t,unit,output
655,9,0.336624
655,10,0.342213
655,11,0.287989
655,12,0.304379
655,13,0.31678
655,14,0.325521
655,15,0.331093
655,16,0.334059
655,17,0.334982
655,18,0.407702
655,19,0.390215
655,20,0.378231
656,1,0.370052
656,2,0.364466
656,3,0.352457
656,4,0.348772
656,5,0.333762
656,6,0.326357
656,7,0.323994
656,8,0.324721
656,9,0.327102
656,10,0.330124
656,11,0.324952
656,12,0.320838
656,13,0.320026
656,14,0.321125
656,15,0.323119
656,16,0.325307
656,17,0.327242
656,18,0.326191
656,19,0.338996
656,20,0.346843
657,1,0.351485
657,2,0.354081
657,3,0.378328
657,4,0.397242
657,5,0.384546
657,6,0.372908
657,7,0.363126
657,8,0.355445
657,9,0.349776
657,10,0.345846
657,11,0.368108
657,12,0.358654
657,13,0.350928
657,14,0.344968
657,15,0.340598
657,16,0.33754
657,17,0.33548
657,18,0.298333
657,19,0.306466
657,20,0.314541
658,1,0.32193
658,2,0.32836
658,3,0.395619
658,4,0.450541
658,5,0.437342
658,6,0.424455
658,7,0.412189
658,8,0.40084
658,9,0.390627
658,10,0.381671
658,11,0.437628
658,12,0.421833
658,13,0.407652
658,14,0.395115
658,15,0.384212
658,16,0.374877
658,17,0.366998
658,18,0.308257
658,19,0.307899
658,20,0.309227
659,1,0.311768
659,2,0.315086
659,3,0.301356
659,4,0.283167
659,5,0.314002
659,6,0.336093
659,7,0.351312
659,8,0.361218
659,9,0.3671
659,10,0.370014
659,11,0.33976
659,12,0.356175
659,13,0.36647
659,14,0.372199
659,15,0.374602
659,16,0.374657
659,17,0.373125
659,18,0.400949
659,19,0.382339
659,20,0.367717
660,1,0.356527
660,2,0.348239
660,3,0.401356
660,4,0.442142
660,5,0.416514
660,6,0.40043
660,7,0.390606
660,8,0.384729
660,9,0.381203
660,10,0.378965
660,11,0.429311
660,12,0.414684
660,13,0.405041
660,14,0.398473
660,15,0.393699
660,16,0.38989
660,17,0.386537
660,18,0.44822
660,19,0.435044
660,20,0.421578
661,1,0.408568
661,2,0.396502
661,3,0.334003
661,4,0.287889
661,5,0.313614
661,6,0.330977
661,7,0.342903
661,8,0.351268
661,9,0.357255
661,10,0.361597
661,11,0.308705
661,12,0.329901
661,13,0.344929
661,14,0.355638
661,15,0.36325
661,16,0.368578
661,17,0.37217
661,18,0.329875
661,19,0.350909
661,20,0.365043
662,1,0.373748
662,2,0.378299
662,3,0.361154
662,4,0.341127
662,5,0.335624
662,6,0.334695
662,7,0.336337
662,8,0.339323
662,9,0.342909
662,10,0.346647
662,11,0.332355
662,12,0.331864
662,13,0.334477
662,14,0.338709
662,15,0.343617
662,16,0.348609
662,17,0.353321
662,18,0.330634
662,19,0.334689
662,20,0.34076
663,1,0.347357
663,2,0.353545
663,3,0.284313
663,4,0.22841
663,5,0.249853
663,6,0.266821
663,7,0.280724
663,8,0.292444
663,9,0.302537
663,10,0.311359
663,11,0.249854
663,12,0.266256
663,13,0.2799
663,14,0.291662
663,15,0.302053
663,16,0.311364
663,17,0.319756
663,18,0.395326
663,19,0.383199
663,20,0.374711
664,1,0.36924
664,2,0.366101
664,3,0.431987
664,4,0.485509
664,5,0.438377
664,6,0.404066
664,7,0.379398
664,8,0.362007
664,9,0.350113
664,10,0.342362
664,11,0.4136
664,12,0.384131
664,13,0.363285
664,14,0.34896
664,15,0.339579
664,16,0.333936
664,17,0.3311
664,18,0.388172
664,19,0.387177
664,20,0.384684
665,1,0.381595
665,2,0.378496
665,3,0.365684
665,4,0.348034
665,5,0.366103
665,6,0.373695
665,7,0.374836
665,8,0.37227
665,9,0.367839
665,10,0.362743
665,11,0.355646
665,12,0.361343
665,13,0.361732
665,14,0.359177
665,15,0.355258
665,16,0.350993
665,17,0.347015
665,18,0.416662
665,19,0.410765
665,20,0.405549
666,1,0.400758
666,2,0.396306
666,3,0.32614
666,4,0.271262
666,5,0.29023
666,6,0.306923
666,7,0.320506
666,8,0.330859
666,9,0.338255
666,10,0.343152
666,11,0.284322
666,12,0.299726
666,13,0.312127
666,14,0.321537
666,15,0.328281
666,16,0.332824
666,17,0.335662
666,18,0.301382
666,19,0.323259
666,20,0.339717
667,1,0.351925
667,2,0.360801
667,3,0.428168
667,4,0.482533
667,5,0.444072
667,6,0.416643
667,7,0.397415
667,8,0.384104
667,9,0.374934
667,10,0.368578
667,11,0.434825
667,12,0.407805
667,13,0.388669
667,14,0.375243
667,15,0.365851
667,16,0.359245
667,17,0.354529
667,18,0.344754
667,19,0.340455
667,20,0.340307
668,1,0.342631
668,2,0.346265
668,3,0.405252
668,4,0.447884
668,5,0.447121
668,6,0.441026
668,7,0.432304
668,8,0.422664
668,9,0.413118
668,10,0.40421
668,11,0.451086
668,12,0.44243
668,13,0.431678
668,14,0.420391
668,15,0.409483
668,16,0.399435
668,17,0.390454
668,18,0.31249
668,19,0.318083
668,20,0.322528
669,1,0.326548
669,2,0.330492
669,3,0.346283
669,4,0.352999
669,5,0.371824
669,6,0.385664
669,7,0.394992
669,8,0.400526
669,9,0.403045
669,10,0.403278
669,11,0.398148
669,12,0.407004
669,13,0.411939
669,14,0.413629
669,15,0.4128
669,16,0.410127
669,17,0.406192
669,18,0.424265
669,19,0.403029
669,20,0.386929
670,1,0.374853
670,2,0.36598
670,3,0.321442
670,4,0.285056
670,5,0.302409
670,6,0.31906
670,7,0.334246
670,8,0.347502
670,9,0.358611
670,10,0.367544
670,11,0.317066
670,12,0.335054
670,13,0.350431
670,14,0.36307
670,15,0.373016
670,16,0.380438
670,17,0.385589
670,18,0.436295
670,19,0.429642
670,20,0.421099
671,1,0.41185
671,2,0.402676
671,3,0.450105
671,4,0.490748
671,5,0.45308
671,6,0.426276
671,7,0.40787
671,8,0.395797
671,9,0.388359
671,10,0.384196
671,11,0.435662
671,12,0.415541
671,13,0.402519
671,14,0.394629
671,15,0.390306
671,16,0.388333
671,17,0.387784
671,18,0.384528
671,19,0.393551
671,20,0.399061
672,1,0.401619
672,2,0.40183
672,3,0.369012
672,4,0.337448
672,5,0.360575
672,6,0.373715
672,7,0.380546
672,8,0.383596
672,9,0.384549
672,10,0.384478
672,11,0.357055
672,12,0.368752
672,13,0.375505
672,14,0.37933
672,15,0.381525
672,16,0.382887
672,17,0.383866
672,18,0.380136
672,19,0.382819
672,20,0.386067
673,1,0.389177
673,2,0.391708
673,3,0.357913
673,4,0.326815
673,5,0.333567
673,6,0.341596
673,7,0.349386
673,8,0.356228
673,9,0.361892
673,10,0.36641
673,11,0.336123
673,12,0.342648
673,13,0.34922
673,14,0.355242
673,15,0.360499
673,16,0.364976
673,17,0.368754
673,18,0.423999
673,19,0.415763
673,20,0.409824
674,1,0.405695
674,2,0.402897
674,3,0.37931
674,4,0.364741
674,5,0.358506
674,6,0.355124
674,7,0.353977
674,8,0.354427
674,9,0.35592
674,10,0.358018
674,11,0.346416
674,12,0.345662
674,13,0.346374
674,14,0.348147
674,15,0.350618
674,16,0.353489
674,17,0.356542
674,18,0.317696
674,19,0.33731
674,20,0.351813
675,1,0.362589
675,2,0.370651
675,3,0.299158
675,4,0.242548
675,5,0.265739
675,6,0.283616
675,7,0.297688
675,8,0.309036
675,9,0.318413
675,10,0.326334
675,11,0.265102
675,12,0.281214
675,13,0.294246
675,14,0.305026
675,15,0.314145
675,16,0.322013
675,17,0.328919
675,18,0.323424
675,19,0.326201
675,20,0.331324
676,1,0.337577
676,2,0.344192
676,3,0.409178
676,4,0.457511
676,5,0.419157
676,6,0.392049
676,7,0.373177
676,8,0.360349
676,9,0.351961
676,10,0.346836
676,11,0.409189
676,12,0.383594
676,13,0.365725
676,14,0.353585
676,15,0.345697
676,16,0.34096
676,17,0.338552
676,18,0.409529
676,19,0.392864
676,20,0.380556
677,1,0.37196
677,2,0.366406
677,3,0.296983
677,4,0.239541
677,5,0.275464
677,6,0.298781
677,7,0.31366
677,8,0.322998
677,9,0.328791
677,10,0.3324
677,11,0.269777
677,12,0.292541
677,13,0.307177
677,14,0.316459
677,15,0.322307
677,16,0.326037
677,17,0.32854
677,18,0.375449
677,19,0.378932
677,20,0.379257
678,1,0.377797
678,2,0.375519
678,3,0.439755
678,4,0.489586
678,5,0.446762
678,6,0.417166
678,7,0.396465
678,8,0.381771
678,9,0.371175
678,10,0.36342
678,11,0.429451
678,12,0.402069
678,13,0.383091
678,14,0.369764
678,15,0.360273
678,16,0.353426
678,17,0.348449
678,18,0.279612
678,19,0.299476
678,20,0.315432
679,1,0.327905
679,2,0.337428
679,3,0.395437
679,4,0.445814
679,5,0.446004
679,6,0.440236
679,7,0.431482
679,8,0.42154
679,9,0.411467
679,10,0.401857
679,11,0.44609
679,12,0.437286
679,13,0.426447
679,14,0.41511
679,15,0.404143
679,16,0.393999
679,17,0.384889
679,18,0.314184
679,19,0.311243
679,20,0.31208
680,1,0.315245
680,2,0.319682
680,3,0.392937
680,4,0.449227
680,5,0.448582
680,6,0.446913
680,7,0.443827
680,8,0.439369
680,9,0.433789
680,10,0.427403
680,11,0.476784
680,12,0.468885
680,13,0.460397
680,14,0.45134
680,15,0.4419
680,16,0.43232
680,17,0.422834
680,18,0.45841
680,19,0.428977
680,20,0.405597
681,1,0.387527
681,2,0.373958
681,3,0.309205
681,4,0.26184
681,5,0.299189
681,6,0.328734
681,7,0.351752
681,8,0.369276
681,9,0.382178
681,10,0.391223
681,11,0.329887
681,12,0.357687
681,13,0.378229
681,14,0.392851
681,15,0.402661
681,16,0.408593
681,17,0.411441
681,18,0.33284
681,19,0.352068
681,20,0.362774
682,1,0.367724
682,2,0.368971
682,3,0.319664
682,4,0.275391
682,5,0.280151
682,6,0.289867
682,7,0.302244
682,8,0.315651
682,9,0.328956
682,10,0.34141
682,11,0.299853
682,12,0.31142
682,13,0.324781
682,14,0.338395
682,15,0.351248
682,16,0.362717
682,17,0.372462
682,18,0.433866
682,19,0.417507
682,20,0.40656
683,1,0.398793
683,2,0.392828
683,3,0.33048
683,4,0.284774
683,5,0.28385
683,6,0.285053
683,7,0.288491
683,8,0.293923
683,9,0.30093
683,10,0.309026
683,11,0.265255
683,12,0.274488
683,13,0.284547
683,14,0.295316
683,15,0.306503
683,16,0.317746
683,17,0.328689
683,18,0.326885
683,19,0.345009
683,20,0.357319
684,1,0.365614
684,2,0.371057
684,3,0.431097
684,4,0.481397
684,5,0.441887
684,6,0.41052
684,7,0.386115
684,8,0.367676
684,9,0.354327
684,10,0.345267
684,11,0.413533
684,12,0.385724
684,13,0.365488
684,14,0.351454
684,15,0.342464
684,16,0.33752
684,17,0.335754
684,18,0.268643
684,19,0.283916
684,20,0.298597
685,1,0.312
685,2,0.323812
685,3,0.2598
685,4,0.207914
685,5,0.254709
685,6,0.285871
685,7,0.30592
685,8,0.318271
685,9,0.325482
685,10,0.329439
685,11,0.264704
685,12,0.288908
685,13,0.304224
685,14,0.31367
685,15,0.319429
685,16,0.323047
685,17,0.325588
685,18,0.315047
685,19,0.308821
685,20,0.306776
686,1,0.307821
686,2,0.311019
686,3,0.267082
686,4,0.227326
686,5,0.232803
686,6,0.243416
686,7,0.255917
686,8,0.268388
686,9,0.279807
686,10,0.289733
686,11,0.250518
686,12,0.258196
686,13,0.267402
686,14,0.276656
686,15,0.28521
686,16,0.292778
686,17,0.29934
686,18,0.349438
686,19,0.341315
686,20,0.334407
687,1,0.32909
687,2,0.325476
687,3,0.304631
687,4,0.293207
687,5,0.281126
687,6,0.273584
687,7,0.270051
687,8,0.269718
687,9,0.271736
687,10,0.275335
687,11,0.266689
687,12,0.264991
687,13,0.265473
687,14,0.267709
687,15,0.27121
687,16,0.275523
687,17,0.280286
687,18,0.284733
687,19,0.29605
687,20,0.303721
688,1,0.308795
688,2,0.312131
688,3,0.261052
688,4,0.219332
688,5,0.231691
688,6,0.240069
688,7,0.246066
688,8,0.250796
688,9,0.254984
688,10,0.259054
688,11,0.215863
688,12,0.225689
688,13,0.233646
688,14,0.240458
688,15,0.246609
688,16,0.252391
688,17,0.25797
688,18,0.223307
688,19,0.237855
688,20,0.251028
689,1,0.262582
689,2,0.272492
689,3,0.321859
689,4,0.35613
689,5,0.331242
689,6,0.313007
689,7,0.299619
689,8,0.289854
689,9,0.28288
689,10,0.278115
689,11,0.320691
689,12,0.30169
689,13,0.288081
689,14,0.278557
689,15,0.272167
689,16,0.268212
689,17,0.266164
689,18,0.243617
689,19,0.242465
689,20,0.244178
690,1,0.247858
690,2,0.252785
690,3,0.335451
690,4,0.399378
690,5,0.385751
690,6,0.371202
690,7,0.356886
690,8,0.343479
690,9,0.33136
690,10,0.320711
690,11,0.389862
690,12,0.372228
690,13,0.355398
690,14,0.34003
690,15,0.326457
690,16,0.314808
690,17,0.305079
690,18,0.285822
690,19,0.277151
690,20,0.270556
691,1,0.266017
691,2,0.26337
691,3,0.22811
691,4,0.206222
691,5,0.242128
691,6,0.267943
691,7,0.285731
691,8,0.297281
691,9,0.304097
691,10,0.307419
691,11,0.268678
691,12,0.289388
691,13,0.30259
691,14,0.310078
691,15,0.313354
691,16,0.313645
691,17,0.311932
691,18,0.332136
691,19,0.321139
691,20,0.311023
692,1,0.302021
692,2,0.294291
692,3,0.370717
692,4,0.430689
692,5,0.392977
692,6,0.36797
692,7,0.351522
692,8,0.340674
692,9,0.333358
692,10,0.328171
692,11,0.399653
692,12,0.3776
692,13,0.362598
692,14,0.352094
692,15,0.344346
692,16,0.338206
692,17,0.332951
692,18,0.296063
692,19,0.301078
692,20,0.303067
693,1,0.302858
693,2,0.301144
693,3,0.356019
693,4,0.393189
693,5,0.393146
693,6,0.388111
693,7,0.380793
693,8,0.372769
693,9,0.364887
693,10,0.357544
693,11,0.397967
693,12,0.393893
693,13,0.387634
693,14,0.380526
693,15,0.37329
693,16,0.366273
693,17,0.359609
693,18,0.349806
693,19,0.34006
693,20,0.332662
694,1,0.326701
694,2,0.32159
694,3,0.377962
694,4,0.419334
694,5,0.414097
694,6,0.408899
694,7,0.403278
694,8,0.397176
694,9,0.390719
694,10,0.384084
694,11,0.423733
694,12,0.417765
694,13,0.411739
694,14,0.405497
694,15,0.399055
694,16,0.392499
694,17,0.385921
694,18,0.42285
694,19,0.406292
694,20,0.391566
695,1,0.378593
695,2,0.367192
695,3,0.431736
695,4,0.481759
695,5,0.468226
695,6,0.456361
695,7,0.445744
695,8,0.436031
695,9,0.426968
695,10,0.418391
695,11,0.470885
695,12,0.460261
695,13,0.450557
695,14,0.441545
695,15,0.433047
695,16,0.424937
695,17,0.417134
695,18,0.377586
695,19,0.383327
695,20,0.384975
696,1,0.383699
696,2,0.380397
696,3,0.444288
696,4,0.494844
696,5,0.489521
696,6,0.482889
696,7,0.47546
696,8,0.467574
696,9,0.459453
696,10,0.451241
696,11,0.500587
696,12,0.492521
696,13,0.484128
696,14,0.475612
696,15,0.467099
696,16,0.458666
696,17,0.45036
696,18,0.361878
696,19,0.366168
696,20,0.369929
697,1,0.372683
697,2,0.374226
697,3,0.300758
697,4,0.243729
697,5,0.292888
697,6,0.330888
697,7,0.359802
697,8,0.381357
697,9,0.396976
697,10,0.407829
697,11,0.329628
697,12,0.362206
697,13,0.386591
697,14,0.404395
697,15,0.416936
697,16,0.425282
697,17,0.430297
697,18,0.36481
697,19,0.365082
697,20,0.366051
698,1,0.367378
698,2,0.368747
698,3,0.434323
698,4,0.487436
698,5,0.448527
698,6,0.424999
698,7,0.41196
698,8,0.405839
698,9,0.404066
698,10,0.404819
698,11,0.462505
698,12,0.442445
698,13,0.431274
698,14,0.425898
698,15,0.424106
698,16,0.424341
698,17,0.425532
698,18,0.389876
698,19,0.384917
698,20,0.381144
699,1,0.378391
699,2,0.376462
699,3,0.318778
699,4,0.277848
699,5,0.311983
699,6,0.334586
699,7,0.350061
699,8,0.361217
699,9,0.369787
699,10,0.376793
699,11,0.321741
699,12,0.345882
699,13,0.36296
699,14,0.375548
699,15,0.385259
699,16,0.393076
699,17,0.399567
699,18,0.325262
699,19,0.337193
699,20,0.345984
