t,unit,output
530,12,0.126342
530,13,0.149628
530,14,0.122998
530,15,0.12067
530,16,0.118639
530,17,0.0863962
530,18,0.114498
530,19,0.0794843
530,20,0.0868809
530,21,0.0596109
530,22,0.0705379
530,23,0.102941
530,24,0.0716476
530,25,0.0528927
530,26,0.0362284
530,27,0.0520332
530,28,0.0478398
530,29,0.035534
530,30,0.0750129
530,31,0.0514576
530,32,0.0376452
530,33,0.0257901
530,34,0.02842
530,35,0.0460193
530,36,0.0341757
530,37,0.0513741
530,38,0.0351881
530,39,0.0352976
530,40,0.0263462
530,41,0.066192
530,42,0.0999674
530,43,0.0696126
530,44,0.0620076
530,45,0.0728477
530,46,0.105156
530,47,0.0723162
530,48,0.0808832
530,49,0.0697454
530,50,0.0608923
530,51,0.0539742
530,52,0.0369808
530,53,0.0746311
530,54,0.0511579
530,55,0.0350423
530,56,0.0271045
530,57,0.0455706
530,58,0.0832871
530,59,0.0571761
530,60,0.052016
530,61,0.047699
530,62,0.0441936
530,63,0.0303039
530,64,0.0226567
530,65,0.0156864
530,66,0.0573896
530,67,0.0521228
530,68,0.0357038
530,69,0.0245046
530,70,0.0168959
530,71,0.0366083
530,72,0.0752869
530,73,0.0532791
530,74,0.0396863
530,75,0.0296114
530,76,0.0465839
530,77,0.0436448
530,78,0.0805102
530,79,0.0568014
530,80,0.0389151
530,81,0.0294265
530,82,0.0707916
530,83,0.0630553
530,84,0.0464721
530,85,0.0346023
530,86,0.0260689
530,87,0.0179466
530,88,0.0375489
530,89,0.0761402
530,90,0.0538332
530,91,0.0400947
530,92,0.0784657
530,93,0.0865087
530,94,0.0743421
530,95,0.050944
530,96,0.0348997
530,97,0.0270712
530,98,0.0185949
530,99,0.0227907
530,100,0.0157248
531,1,0.0107897
531,2,0.0148611
531,3,0.0337948
531,4,0.0271115
531,5,0.021954
531,6,0.0156544
531,7,0.010757
531,8,0.00780763
531,9,0.0282547
531,10,0.0464081
531,11,0.0512236
531,12,0.0662487
531,13,0.0795132
531,14,0.0691135
531,15,0.0691661
531,16,0.0689814
531,17,0.0534335
531,18,0.0662893
531,19,0.0457211
531,20,0.0495986
531,21,0.0355063
531,22,0.0409855
531,23,0.0563526
531,24,0.038814
531,25,0.030885
531,26,0.0220499
531,27,0.0300185
531,28,0.0290841
531,29,0.0199207
531,30,0.038628
531,31,0.0277502
531,32,0.0190085
531,33,0.013685
531,34,0.0165659
531,35,0.0257122
531,36,0.0176111
531,37,0.0269175
531,38,0.019308
531,39,0.0208763
531,40,0.0173416
531,41,0.0358547
531,42,0.0524796
531,43,0.0361382
531,44,0.0343135
531,45,0.040393
531,46,0.056215
531,47,0.0404562
531,48,0.0453916
531,49,0.0412418
531,50,0.0377254
531,51,0.0348053
531,52,0.024753
531,53,0.0418939
531,54,0.0299786
531,55,0.0214012
531,56,0.0146672
531,57,0.0243711
531,58,0.0426358
531,59,0.0306629
531,60,0.0298255
531,61,0.0289419
531,62,0.0280886
531,63,0.0199997
531,64,0.0165833
531,65,0.0118334
531,66,0.0310943
531,67,0.0301287
531,68,0.0215195
531,69,0.0153789
531,70,0.0110296
531,71,0.0210781
531,72,0.0394523
531,73,0.0270772
531,74,0.0221942
531,75,0.0183875
531,76,0.0270111
531,77,0.0267277
531,78,0.0439263
531,79,0.0301643
531,80,0.021621
531,81,0.0148131
531,82,0.0346457
531,83,0.0333703
531,84,0.026833
531,85,0.0183787
531,86,0.015619
531,87,0.0112127
531,88,0.0212867
531,89,0.0396935
531,90,0.0272457
531,91,0.022329
531,92,0.0406762
531,93,0.0461056
531,94,0.0420894
531,95,0.0301065
531,96,0.0214855
531,97,0.014725
531,98,0.0106121
531,99,0.0140955
531,100,0.0101301
532,1,0.00712842
532,2,0.00956475
532,3,0.0211977
532,4,0.018126
532,5,0.0157831
532,6,0.0120835
532,7,0.00846601
532,8,0.00686002
532,9,0.0188422
532,10,0.0287265
532,11,0.0314452
532,12,0.0392866
532,13,0.0460002
532,14,0.0407252
532,15,0.0411927
532,16,0.0414967
532,17,0.0333735
532,18,0.0406114
532,19,0.0285793
532,20,0.0312102
532,21,0.023271
532,22,0.0268746
532,23,0.0351822
532,24,0.0247171
532,25,0.0207165
532,26,0.0156493
532,27,0.0207924
532,28,0.0207253
532,29,0.0144984
532,30,0.0250221
532,31,0.0187755
532,32,0.0131504
532,33,0.0102254
532,34,0.0127268
532,35,0.0184613
532,36,0.0129166
532,37,0.018683
532,38,0.0141749
532,39,0.0156888
532,40,0.0139068
532,41,0.0243607
532,42,0.0330858
532,43,0.0232296
532,44,0.0227259
532,45,0.0264538
532,46,0.0348806
532,47,0.0259587
532,48,0.029071
532,49,0.0271778
532,50,0.0256505
532,51,0.0244156
532,52,0.0182657
532,53,0.0279067
532,54,0.0208232
532,55,0.0157029
532,56,0.0109901
532,57,0.0171703
532,58,0.0272258
532,59,0.0203793
532,60,0.0204888
532,61,0.0205085
532,62,0.0204687
532,63,0.0154184
532,64,0.0136881
532,65,0.0105431
532,66,0.0216216
532,67,0.0213589
532,68,0.0160733
532,69,0.0122746
532,70,0.00955327
532,71,0.0159389
532,72,0.0260853
532,73,0.0182764
532,74,0.015897
532,75,0.0140957
532,76,0.0194977
532,77,0.0196919
532,78,0.0290742
532,79,0.0203746
532,80,0.0154022
532,81,0.010786
532,82,0.0221121
532,83,0.0219002
532,84,0.018594
532,85,0.0130177
532,86,0.0120016
532,87,0.00937119
532,88,0.0158298
532,89,0.026033
532,90,0.0182432
532,91,0.0158805
532,92,0.0261592
532,93,0.0292664
532,94,0.0273678
532,95,0.0204583
532,96,0.0154555
532,97,0.0108214
532,98,0.0085468
532,99,0.0114324
532,100,0.00895249
533,1,0.00624305
533,2,0.00728961
533,3,0.0189072
533,4,0.016106
533,5,0.0140848
533,6,0.0107495
533,7,0.00748532
533,8,0.00609634
533,9,0.01788
533,10,0.0268413
533,11,0.0287787
533,12,0.035285
533,13,0.0403785
533,14,0.0349481
533,15,0.0351066
533,16,0.0352398
533,17,0.0280009
533,18,0.0348771
533,19,0.0242515
533,20,0.0269864
533,21,0.0198995
533,22,0.0236694
533,23,0.0314017
533,24,0.021815
533,25,0.018213
533,26,0.0136727
533,27,0.0189414
533,28,0.0189988
533,29,0.0131943
533,30,0.0232953
533,31,0.0172407
533,32,0.011976
533,33,0.00925684
533,34,0.0118915
533,35,0.0175467
533,36,0.0121832
533,37,0.0177631
533,38,0.0133245
533,39,0.0148509
533,40,0.0131441
533,41,0.0232012
533,42,0.0308866
533,43,0.0214419
533,44,0.0208329
533,45,0.0242764
533,46,0.0317894
533,47,0.0232702
533,48,0.0261478
533,49,0.0243306
533,50,0.0229911
533,51,0.0219975
533,52,0.0163374
533,53,0.02571
533,54,0.0189533
533,55,0.0141812
533,56,0.00985899
533,57,0.0160585
533,58,0.0254569
533,59,0.0187671
533,60,0.0188651
533,61,0.0189334
533,62,0.0189778
533,63,0.0141902
533,64,0.0126822
533,65,0.00974873
533,66,0.0206294
533,67,0.0201933
533,68,0.0150406
533,69,0.0114092
533,70,0.00885141
533,71,0.0152771
533,72,0.0248181
533,73,0.0172227
533,74,0.0148546
533,75,0.0131548
533,76,0.0184895
533,77,0.018627
533,78,0.0273847
533,79,0.0190063
533,80,0.0142092
533,81,0.00987625
533,82,0.0207607
533,83,0.020316
533,84,0.0170917
533,85,0.0118726
533,86,0.0110231
533,87,0.00858232
533,88,0.0150847
533,89,0.0246816
533,90,0.0171288
533,91,0.0147896
533,92,0.0244909
533,93,0.0269991
533,94,0.0249255
533,95,0.0184055
533,96,0.0137992
533,97,0.00959572
533,98,0.00758383
533,99,0.0106706
533,100,0.00833031
534,1,0.00611264
534,2,0.00648346
534,3,0.025682
534,4,0.020027
534,5,0.0160757
534,6,0.0112205
534,7,0.00807257
534,8,0.00568883
534,9,0.0250274
534,10,0.0392443
534,11,0.0409085
534,12,0.0510538
534,13,0.0585725
534,14,0.0480535
534,15,0.0475152
534,16,0.0471586
534,17,0.035221
534,18,0.0471129
534,19,0.0324389
534,20,0.0360868
534,21,0.025045
534,22,0.0307278
534,23,0.0436501
534,24,0.0300933
534,25,0.023131
534,26,0.0160878
534,27,0.0241776
534,28,0.0234325
534,29,0.016353
534,30,0.0329164
534,31,0.0228364
534,32,0.0159618
534,33,0.0111257
534,34,0.0140427
534,35,0.0226556
534,36,0.015835
534,37,0.0239019
534,38,0.0166115
534,39,0.0179858
534,40,0.0146418
534,41,0.0317341
534,42,0.0442825
534,43,0.0305306
534,44,0.0279024
534,45,0.0327386
534,46,0.0450702
534,47,0.0312482
534,48,0.0351965
534,49,0.0313269
534,50,0.0285885
534,51,0.026648
534,52,0.0185309
534,53,0.0346711
534,54,0.0240618
534,55,0.0167317
534,56,0.0118112
534,57,0.0209983
534,58,0.0363334
534,59,0.0251978
534,60,0.0241227
534,61,0.0233907
534,62,0.0228922
534,63,0.0159307
534,64,0.0132167
534,65,0.0092509
534,66,0.0277632
534,67,0.0259655
534,68,0.0180465
534,69,0.012578
534,70,0.00880356
534,71,0.0188708
534,72,0.0348066
534,73,0.0240904
534,74,0.0188884
534,75,0.0152604
534,76,0.0235715
534,77,0.0229935
534,78,0.0379108
534,79,0.0261947
534,80,0.0181929
534,81,0.0128118
534,82,0.0302164
534,83,0.0276537
534,84,0.0214159
534,85,0.0149903
534,86,0.0125102
534,87,0.00875419
534,88,0.0188204
534,89,0.0347572
534,90,0.0240577
534,91,0.0188635
534,92,0.034766
534,93,0.0376818
534,94,0.0330684
534,95,0.0229565
534,96,0.0159699
534,97,0.0112933
534,98,0.0079101
534,99,0.0117644
534,100,0.00824069
535,1,0.0145498
535,2,0.0120083
535,3,0.054365
535,4,0.0385313
535,5,0.0275764
535,6,0.0198076
535,7,0.0223302
535,8,0.016352
535,9,0.0572462
535,10,0.0873062
535,11,0.0870098
535,12,0.109414
535,13,0.125864
535,14,0.0980138
535,15,0.0951351
535,16,0.0931204
535,17,0.0655441
535,18,0.0941352
535,19,0.0715637
535,20,0.0756554
535,21,0.0524364
535,22,0.0619246
535,23,0.0911511
535,24,0.0696738
535,25,0.0491066
535,26,0.0344412
535,27,0.0488375
535,28,0.0432952
535,29,0.0378293
535,30,0.0730912
535,31,0.0507244
535,32,0.0429451
535,33,0.0303365
535,34,0.0299194
535,35,0.0455646
535,36,0.0394199
535,37,0.0522157
535,38,0.036559
535,39,0.034474
535,40,0.0247587
535,41,0.0639682
535,42,0.0926429
535,43,0.0706668
535,44,0.0585904
535,45,0.0663753
535,46,0.0944064
535,47,0.0651635
535,48,0.0711666
535,49,0.0591997
535,50,0.0507895
535,51,0.0448789
535,52,0.0314915
535,53,0.0690037
535,54,0.0479
535,55,0.0336004
535,56,0.0315093
535,57,0.0464629
535,58,0.0794985
535,59,0.0550657
535,60,0.0476138
535,61,0.0424539
535,62,0.0388817
535,63,0.0274414
535,64,0.019904
535,65,0.0146005
535,66,0.0564391
535,67,0.0486959
535,68,0.0341165
535,69,0.0242549
535,70,0.0175916
535,71,0.0366862
535,72,0.0725813
535,73,0.057356
535,74,0.0405478
535,75,0.0289354
535,76,0.0449963
535,77,0.0406308
535,78,0.0757324
535,79,0.0593725
535,80,0.041426
535,81,0.0367983
535,82,0.0719959
535,83,0.0594815
535,84,0.0420756
535,85,0.0370894
535,86,0.0264937
535,87,0.0191262
535,88,0.0377316
535,89,0.0732902
535,90,0.0578437
535,91,0.0408811
535,92,0.0754487
535,93,0.0785049
535,94,0.064363
535,95,0.0447437
535,96,0.0314556
535,97,0.0300772
535,98,0.0216017
535,99,0.0237696
535,100,0.0172732
536,1,0.0306772
536,2,0.0247952
536,3,0.0858036
536,4,0.0599047
536,5,0.0418924
536,6,0.0317971
536,7,0.0398368
536,8,0.0305423
536,9,0.0901904
536,10,0.135761
536,11,0.135695
536,12,0.170408
536,13,0.196775
536,14,0.153459
536,15,0.14896
536,16,0.145594
536,17,0.10169
536,18,0.144711
536,19,0.112536
536,20,0.118207
536,21,0.0828006
536,22,0.0959547
536,23,0.140313
536,24,0.10969
536,25,0.0765644
536,26,0.0549368
536,27,0.0751003
536,28,0.0649166
536,29,0.0609951
536,30,0.113531
536,31,0.0796562
536,32,0.0706
536,33,0.0510157
536,34,0.047265
536,35,0.0694075
536,36,0.0639178
536,37,0.0817058
536,38,0.0583757
536,39,0.0526942
536,40,0.0368895
536,41,0.0955899
536,42,0.140298
536,43,0.109592
536,44,0.0899193
536,45,0.101439
536,46,0.144582
536,47,0.10046
536,48,0.109316
536,49,0.0897866
536,50,0.0756435
536,51,0.0654285
536,52,0.0474269
536,53,0.103596
536,54,0.0729501
536,55,0.0524944
536,56,0.053102
536,57,0.0735255
536,58,0.123119
536,59,0.0860774
536,60,0.0728182
536,61,0.0632795
536,62,0.0564338
536,63,0.0414315
536,64,0.0290704
536,65,0.023247
536,66,0.0850675
536,67,0.0722232
536,68,0.0519762
536,69,0.0385121
536,70,0.0295796
536,71,0.0561146
536,72,0.110108
536,73,0.0901105
536,74,0.062909
536,75,0.043982
536,76,0.067083
536,77,0.0591914
536,78,0.11271
536,79,0.0917084
536,80,0.0650421
536,81,0.0611808
536,82,0.113486
536,83,0.0926687
536,84,0.0647032
536,85,0.0609204
536,86,0.0425632
536,87,0.0322864
536,88,0.0581068
536,89,0.111584
536,90,0.0910766
536,91,0.0635798
536,92,0.115671
536,93,0.120749
536,94,0.0980971
536,95,0.0692962
536,96,0.0500774
536,97,0.0515873
536,98,0.0383594
536,99,0.0380811
536,100,0.0292986
537,1,0.0248417
537,2,0.0248271
537,3,0.0659802
537,4,0.0482063
537,5,0.0353042
537,6,0.0243382
537,7,0.020962
537,8,0.0145274
537,9,0.0595665
537,10,0.0971961
537,11,0.102661
537,12,0.131996
537,13,0.156165
537,14,0.128052
537,15,0.125566
537,16,0.123412
537,17,0.0896088
537,18,0.119128
537,19,0.0829569
537,20,0.0906191
537,21,0.0621272
537,22,0.0735196
537,23,0.107442
537,24,0.0750364
537,25,0.0551702
537,26,0.0377991
537,27,0.0542876
537,28,0.0497255
537,29,0.0373323
537,30,0.0786326
537,31,0.0538996
537,32,0.0397735
537,33,0.0272663
537,34,0.0297538
537,35,0.048091
537,36,0.0360827
537,37,0.0539164
537,38,0.036933
537,39,0.0368162
537,40,0.0273182
537,41,0.0691192
537,42,0.104425
537,43,0.0729735
537,44,0.0647384
537,45,0.0759975
537,46,0.109786
537,47,0.0754123
537,48,0.0843088
537,49,0.0724901
537,50,0.063123
537,51,0.0558208
537,52,0.0382736
537,53,0.0778032
537,54,0.0533042
537,55,0.0365285
537,56,0.0286573
537,57,0.0478357
537,58,0.0872592
537,59,0.0598476
537,60,0.0542159
537,61,0.0495371
537,62,0.0457578
537,63,0.0314169
537,64,0.0233467
537,65,0.0162447
537,66,0.0599945
537,67,0.0542646
537,68,0.037188
537,69,0.0255688
537,70,0.0176929
537,71,0.0382537
537,72,0.0787546
537,73,0.0560353
537,74,0.0415258
537,75,0.030808
537,76,0.0485347
537,77,0.0453012
537,78,0.0839686
537,79,0.0595493
537,80,0.0407876
537,81,0.0312021
537,82,0.0744272
537,83,0.0659874
537,84,0.0484219
537,85,0.0364427
537,86,0.0272723
537,87,0.0188321
537,88,0.0392678
537,89,0.0796686
537,90,0.0566266
537,91,0.0419604
537,92,0.0821215
537,93,0.0903763
537,94,0.0774174
537,95,0.0530311
537,96,0.0363506
537,97,0.0286075
537,98,0.0196929
537,99,0.0238382
537,100,0.0165106
538,1,0.0113406
538,2,0.0155897
538,3,0.0351424
538,4,0.028088
538,5,0.0226404
538,6,0.0160904
538,7,0.0110726
538,8,0.0079946
538,9,0.0292128
538,10,0.0481389
538,11,0.0531605
538,12,0.0688598
538,13,0.0827452
538,14,0.0718766
538,15,0.0718921
538,16,0.071665
538,17,0.0554139
538,18,0.0687792
538,19,0.0474121
538,20,0.0514116
538,21,0.0367424
538,22,0.0423869
538,23,0.058409
538,24,0.0402098
538,25,0.031912
538,26,0.0227268
538,27,0.0309424
538,28,0.0299165
538,29,0.0204913
538,30,0.0399606
538,31,0.0286556
538,32,0.0196272
538,33,0.014084
538,34,0.0169868
538,35,0.0264364
538,36,0.0181085
538,37,0.0277445
538,38,0.0198522
538,39,0.0214137
538,40,0.0177128
538,41,0.0369558
538,42,0.0543199
538,43,0.0373863
538,44,0.0354434
538,45,0.0417415
538,46,0.0582552
538,47,0.0418674
538,48,0.0469721
538,49,0.0426082
538,50,0.0388972
538,51,0.0358095
538,52,0.0254074
538,53,0.043231
538,54,0.0308788
538,55,0.0219897
538,56,0.0150785
538,57,0.0251059
538,58,0.0441369
538,59,0.0316901
538,60,0.0307551
538,61,0.0297747
538,62,0.028833
538,63,0.0204753
538,64,0.0169001
538,65,0.0120141
538,66,0.0320142
538,67,0.0309806
538,68,0.0220746
538,69,0.0157267
538,70,0.0112348
538,71,0.0216047
538,72,0.0407375
538,73,0.0279477
538,74,0.022835
538,75,0.0188396
538,76,0.0277462
538,77,0.0274113
538,78,0.0453267
538,79,0.0311117
538,80,0.0222497
538,81,0.0152493
538,82,0.0358808
538,83,0.0345077
538,84,0.027664
538,85,0.0189491
538,86,0.0160227
538,87,0.0114572
538,88,0.0218478
538,89,0.0410109
538,90,0.0281382
538,91,0.0229862
538,92,0.0420784
538,93,0.0477335
538,94,0.0435191
538,95,0.0310684
538,96,0.0221155
538,97,0.0151649
538,98,0.0108847
538,99,0.0144077
538,100,0.0103114
539,1,0.00731186
539,2,0.00991996
539,3,0.0211537
539,4,0.0181848
539,5,0.015896
539,6,0.0122509
539,7,0.00863695
539,8,0.00705284
539,9,0.0186567
539,10,0.0283379
539,11,0.0311159
539,12,0.0388731
539,13,0.0455865
539,14,0.0405802
539,15,0.0410955
539,16,0.0414286
539,17,0.0334864
539,18,0.0404888
539,19,0.0286368
539,20,0.0311765
539,21,0.0233855
539,22,0.0268491
539,23,0.0349279
539,24,0.0246646
539,25,0.0207741
539,26,0.0157926
539,27,0.020754
539,28,0.0206947
539,29,0.0145515
539,30,0.0247659
539,31,0.0187172
539,32,0.0131838
539,33,0.0103353
539,34,0.0127739
539,35,0.0183441
539,36,0.0129056
539,37,0.0185331
539,38,0.0141691
539,39,0.015663
539,40,0.0139455
539,41,0.0240758
539,42,0.0326354
539,43,0.0230348
539,44,0.0226072
539,45,0.0262647
539,46,0.0345127
539,47,0.0258568
539,48,0.0289102
539,49,0.0270986
539,50,0.0256139
539,51,0.0243972
539,52,0.018359
539,53,0.0276757
539,54,0.0207845
539,55,0.0157767
539,56,0.0111042
539,57,0.0171004
539,58,0.0268978
539,59,0.0202792
539,60,0.0204221
539,61,0.0204586
539,62,0.0204248
539,63,0.0154838
539,64,0.0137866
539,65,0.0106897
539,66,0.0213985
539,67,0.0212029
539,68,0.016066
539,69,0.0123567
539,70,0.00968867
539,71,0.01587
539,72,0.0257405
539,73,0.0181309
539,74,0.0158681
539,75,0.0141364
539,76,0.0193762
539,77,0.0195952
539,78,0.0287174
539,79,0.0202276
539,80,0.0154034
539,81,0.0108508
539,82,0.0218583
539,83,0.0217415
539,84,0.0185672
539,85,0.0130709
539,86,0.0120952
539,87,0.00951572
539,88,0.0157696
539,89,0.0256969
539,90,0.0181045
539,91,0.0158569
539,92,0.0258552
539,93,0.0289709
539,94,0.0272006
539,95,0.0204655
539,96,0.0155621
539,97,0.0109584
539,98,0.00872127
539,99,0.0115177
539,100,0.00908858
540,1,0.00637892
540,2,0.00749459
540,3,0.0186438
540,4,0.0159681
540,5,0.0140345
540,6,0.0107916
540,7,0.00755871
540,8,0.00621922
540,9,0.0175508
540,10,0.0261722
540,11,0.0280846
540,12,0.0343505
540,13,0.0392708
540,14,0.0341204
540,15,0.0343145
540,16,0.0344741
540,17,0.027526
540,18,0.0341181
540,19,0.0238037
540,20,0.0264671
540,21,0.0196287
540,22,0.0232751
540,23,0.0306922
540,24,0.021394
540,25,0.0179678
540,26,0.0135838
540,27,0.0186754
540,28,0.0187604
540,29,0.013083
540,30,0.0227918
540,31,0.0169719
540,32,0.0118417
540,33,0.00923825
540,34,0.0118293
540,35,0.0172949
540,36,0.0120596
540,37,0.0174666
540,38,0.013195
540,39,0.0147078
540,40,0.0130865
540,41,0.0227328
540,42,0.030111
540,43,0.0209714
540,44,0.0204486
540,45,0.0237922
540,46,0.0310083
540,47,0.0228157
540,48,0.0256156
540,49,0.0239052
540,50,0.0226419
540,51,0.021702
540,52,0.016215
540,53,0.0251976
540,54,0.0186806
540,55,0.0140716
540,56,0.00983152
540,57,0.0158349
540,58,0.0248674
540,59,0.0184394
540,60,0.0185824
540,61,0.0186826
540,62,0.0187491
540,63,0.0141102
540,64,0.0126704
540,65,0.00981531
540,66,0.0202549
540,67,0.0198729
540,68,0.0148964
540,69,0.0113849
540,70,0.00890828
540,71,0.0151123
540,72,0.0242688
540,73,0.0169012
540,74,0.0146724
540,75,0.0130705
540,76,0.0182214
540,77,0.0183835
540,78,0.0267767
540,79,0.0186474
540,80,0.0140383
540,81,0.00980594
540,82,0.0202892
540,83,0.0199289
540,84,0.0168653
540,85,0.0117673
540,86,0.0109932
540,87,0.00863544
540,88,0.0149181
540,89,0.0241319
540,90,0.0168071
540,91,0.0146074
540,92,0.0239333
540,93,0.0263858
540,94,0.024439
540,95,0.0181516
540,96,0.0137032
540,97,0.00957757
540,98,0.00764504
540,99,0.0106656
540,100,0.00839988
541,1,0.00602721
541,2,0.00648954
541,3,0.0246989
541,4,0.0194186
541,5,0.0157265
541,6,0.0110485
541,7,0.00782606
541,8,0.00558018
541,9,0.0239609
541,10,0.0374661
541,11,0.0391482
541,12,0.0487529
541,13,0.0558709
541,14,0.0460229
541,15,0.0455633
541,16,0.0452628
541,17,0.0339791
541,18,0.045187
541,19,0.0310429
541,20,0.0346065
541,21,0.0241089
541,22,0.0295785
541,23,0.0418007
541,24,0.0287429
541,25,0.0222679
541,26,0.015567
541,27,0.023331
541,28,0.022722
541,29,0.015756
541,30,0.0314852
541,31,0.0219297
541,32,0.0152272
541,33,0.0106864
541,34,0.0136263
541,35,0.0218837
541,36,0.0151932
541,37,0.0229716
541,38,0.0160436
541,39,0.0174746
541,40,0.0143583
541,41,0.0305216
541,42,0.0423838
541,43,0.0291458
541,44,0.0268128
541,45,0.0314755
541,46,0.0431343
541,47,0.0300023
541,48,0.0338192
541,49,0.0302376
541,50,0.0277023
541,51,0.0259049
541,52,0.0180962
541,53,0.0333448
541,54,0.0232297
541,55,0.0162327
541,56,0.0113487
541,57,0.0201995
541,58,0.0347501
541,59,0.0241885
541,60,0.023298
541,61,0.0226945
541,62,0.0222853
541,63,0.0155864
541,64,0.013049
541,65,0.00920186
541,66,0.0267268
541,67,0.0251191
541,68,0.0175386
541,69,0.0122976
541,70,0.00867562
541,71,0.0183073
541,72,0.0333901
541,73,0.0230231
541,74,0.0182201
541,75,0.0148683
541,76,0.0228136
541,77,0.0223436
541,78,0.0364232
541,79,0.0250839
541,80,0.0175022
541,81,0.0122185
541,82,0.0287967
541,83,0.0265404
541,84,0.0207154
541,85,0.0143963
541,86,0.0121699
541,87,0.00858478
541,88,0.0182286
541,89,0.0333216
541,90,0.0229771
541,91,0.018186
541,92,0.0332713
541,93,0.0361257
541,94,0.0318523
541,95,0.0221992
541,96,0.0155216
541,97,0.0108647
541,98,0.00767856
541,99,0.0114945
541,100,0.00811918
542,1,0.0141479
542,2,0.011735
542,3,0.0533933
542,4,0.0378741
542,5,0.0271412
542,6,0.0194499
542,7,0.0217805
542,8,0.0159097
542,9,0.0561474
542,10,0.0856448
542,11,0.0853425
542,12,0.107278
542,13,0.123343
542,14,0.0960447
542,15,0.0932281
542,16,0.0912631
542,17,0.0642606
542,18,0.0923198
542,19,0.0701188
542,20,0.0741737
542,21,0.0513873
542,22,0.0607572
542,23,0.0894289
542,24,0.0682877
542,25,0.0481583
542,26,0.0337435
542,27,0.0479508
542,28,0.0425654
542,29,0.0370587
542,30,0.0717094
542,31,0.0497419
542,32,0.0420105
542,33,0.0296428
542,34,0.0293475
542,35,0.0447739
542,36,0.0386101
542,37,0.0512429
542,38,0.0358458
542,39,0.0338803
542,40,0.0243686
542,41,0.0628793
542,42,0.0909669
542,43,0.0693149
542,44,0.0575108
542,45,0.0651721
542,46,0.0926461
542,47,0.0639323
542,48,0.0698442
542,49,0.0581385
542,50,0.0499243
542,51,0.0441598
542,52,0.0309506
542,53,0.067793
542,54,0.0470339
542,55,0.0329589
542,56,0.0307847
542,57,0.0455658
542,58,0.0780056
542,59,0.0540104
542,60,0.0467595
542,61,0.0417474
542,62,0.0382834
542,63,0.0269794
542,64,0.0196069
542,65,0.0143328
542,66,0.0554622
542,67,0.0478927
542,68,0.0335191
542,69,0.0237896
542,70,0.0172102
542,71,0.0360526
542,72,0.071294
542,73,0.0562435
542,74,0.0397923
542,75,0.0284317
542,76,0.0442532
542,77,0.0400042
542,78,0.0744373
542,79,0.0582595
542,80,0.0406205
542,81,0.0359716
542,82,0.0705794
542,83,0.0583559
542,84,0.0413105
542,85,0.0362929
542,86,0.0259628
542,87,0.0187009
542,88,0.0370646
542,89,0.0719774
542,90,0.0567146
542,91,0.040114
542,92,0.0740587
542,93,0.0770506
542,94,0.0632005
542,95,0.0439085
542,96,0.0308336
542,97,0.029363
542,98,0.0210517
542,99,0.0233076
542,100,0.0168934
543,1,0.0323396
543,2,0.0258478
543,3,0.0891921
543,4,0.0621149
543,5,0.043315
543,6,0.0332791
543,7,0.0427559
543,8,0.0330649
543,9,0.0945675
543,10,0.141331
543,11,0.140796
543,12,0.176402
543,13,0.203319
543,14,0.158108
543,15,0.153406
543,16,0.149906
543,17,0.104476
543,18,0.149169
543,19,0.117349
543,20,0.1228
543,21,0.0863692
543,22,0.0997194
543,23,0.145456
543,24,0.114976
543,25,0.080052
543,26,0.0577982
543,27,0.0783987
543,28,0.0674299
543,29,0.0645733
543,30,0.118594
543,31,0.0835503
543,32,0.0751166
543,33,0.054596
543,34,0.0499749
543,35,0.0726097
543,36,0.0679645
543,37,0.0858097
543,38,0.0616524
543,39,0.0551979
543,40,0.0385175
543,41,0.0993592
543,42,0.145451
543,43,0.114877
543,44,0.0937723
543,45,0.1054
543,46,0.149853
543,47,0.104453
543,48,0.113364
543,49,0.0927938
543,50,0.0779507
543,51,0.0672651
543,52,0.0491609
543,53,0.107421
543,54,0.0760019
543,55,0.0550579
543,56,0.0567387
543,57,0.0773497
543,58,0.128335
543,59,0.0900633
543,60,0.0757945
543,61,0.0655736
543,62,0.0582675
543,63,0.043174
543,64,0.030185
543,65,0.0245311
543,66,0.0886149
543,67,0.0749045
543,68,0.0542821
543,69,0.040589
543,70,0.0315183
543,71,0.0587949
543,72,0.114571
543,73,0.0949655
543,74,0.0661184
543,75,0.0460858
543,76,0.0698756
543,77,0.0613654
543,78,0.116826
543,79,0.0963161
543,80,0.0686506
543,81,0.0655195
543,82,0.119064
543,83,0.0967186
543,84,0.0673589
543,85,0.0646022
543,86,0.0449929
543,87,0.0344637
543,88,0.0609478
543,89,0.116153
543,90,0.0960037
543,91,0.0668379
543,92,0.120514
543,93,0.125371
543,94,0.101492
543,95,0.0720631
543,96,0.0524523
543,97,0.0551003
543,98,0.0412761
543,99,0.0403406
543,100,0.0313633
544,1,0.0271782
544,2,0.026759
544,3,0.07045
544,4,0.0512081
544,5,0.0372789
544,6,0.0257971
544,7,0.0227689
544,8,0.0158615
544,9,0.0637844
544,10,0.10367
544,11,0.109222
544,12,0.140199
544,13,0.165612
544,14,0.135416
544,15,0.132682
544,16,0.130331
544,17,0.0943025
544,18,0.125774
544,19,0.0879206
544,20,0.0960314
544,21,0.0657983
544,22,0.0778783
544,23,0.113955
544,24,0.079905
544,25,0.0584994
544,26,0.0401104
544,27,0.0575986
544,28,0.0525198
544,29,0.039926
544,30,0.0838708
