t,unit,output
627,14,-0.00960898
627,15,-0.00931891
627,16,-0.00903495
627,17,-0.00876077
627,18,-0.00449087
627,19,-0.00445693
627,20,-0.00445368
628,1,-0.00447821
628,2,-0.00452732
628,3,-0.00459769
628,4,-0.00468601
628,5,-0.00478908
628,6,-0.00847465
628,7,-0.00873727
628,8,-0.00896007
628,9,-0.0091433
628,10,-0.00928785
628,11,-0.00939524
628,12,-0.00946744
628,13,-0.00950684
628,14,-0.00951612
628,15,-0.00949819
628,16,-0.00945608
628,17,-0.00939287
628,18,-0.00635468
628,19,-0.00618216
628,20,-0.00602502
629,1,-0.0058844
629,2,-0.00576103
629,3,-0.00565527
629,4,-0.00556716
629,5,-0.00549642
629,6,-0.0131868
629,7,-0.0127823
629,8,-0.0124348
629,9,-0.0121356
629,10,-0.0118767
629,11,-0.0116511
629,12,-0.0114526
629,13,-0.0112757
629,14,-0.0111157
629,15,-0.0109687
629,16,-0.0108312
629,17,-0.0107004
629,18,-0.00505509
629,19,-0.00515755
629,20,-0.00523641
630,1,-0.00529532
630,2,-0.00533766
630,3,-0.00536653
630,4,-0.00538477
630,5,-0.00539492
630,6,-0.00451931
630,7,-0.00527049
630,8,-0.00592179
630,9,-0.00648668
630,10,-0.00697668
630,11,-0.00740163
630,12,-0.0077699
630,13,-0.00808861
630,14,-0.00836381
630,15,-0.00860061
630,16,-0.00880339
630,17,-0.00897585
630,18,-0.00872104
630,19,-0.00839708
630,20,-0.00810975
631,1,-0.00785389
631,2,-0.00762514
631,3,-0.00741982
631,4,-0.00723481
631,5,-0.00706755
631,6,-0.0171421
631,7,-0.0160629
631,8,-0.015141
631,9,-0.0143542
631,10,-0.0136835
631,11,-0.0131124
631,12,-0.0126268
631,13,-0.0122142
631,14,-0.0118642
631,15,-0.0115675
631,16,-0.0113162
631,17,-0.0111034
631,18,-0.00374676
631,19,-0.00416952
631,20,-0.00452772
632,1,-0.0048301
632,2,-0.00508419
632,3,-0.00529652
632,4,-0.00547273
632,5,-0.00561772
632,6,0.0052387
632,7,0.00330219
632,8,0.00162554
632,9,0.000172837
632,10,-0.00108683
632,11,-0.00218007
632,12,-0.00312977
632,13,-0.00395563
632,14,-0.00467459
632,15,-0.00530121
632,16,-0.00584803
632,17,-0.00632579
632,18,-0.0124732
632,19,-0.0117183
632,20,-0.0110646
633,1,-0.0104979
633,2,-0.0100057
633,3,-0.00957761
633,4,-0.00920444
633,5,-0.00887837
633,6,-3.85964e-05
633,7,0.000265112
633,8,0.000388787
633,9,0.000369155
633,10,0.000236793
633,11,1.70778e-05
633,12,-0.000268999
633,13,-0.000604147
633,14,-0.000974187
633,15,-0.00136755
633,16,-0.00177487
633,17,-0.00218859
633,18,-0.00708825
633,19,-0.00750917
633,20,-0.00783239
634,1,-0.00807471
634,2,-0.00825026
634,3,-0.00837092
634,4,-0.0084467
634,5,-0.00848594
634,6,-0.00273988
634,7,-0.0024667
634,8,-0.00220711
634,9,-0.0019729
634,10,-0.00177202
634,11,-0.00160938
634,12,-0.00148752
634,13,-0.00140722
634,14,-0.00136785
634,15,-0.00136782
634,16,-0.00140483
634,17,-0.00147608
634,18,-0.00451129
634,19,-0.00478383
634,20,-0.00506097
635,1,-0.00533495
635,2,-0.00559997
635,3,-0.00585188
635,4,-0.00608777
635,5,-0.00630579
635,6,-0.00804548
635,7,-0.00753831
635,8,-0.00705366
635,9,-0.00659177
635,10,-0.00615361
635,11,-0.0057405
635,12,-0.00535387
635,13,-0.00499508
635,14,-0.00466533
635,15,-0.00436556
635,16,-0.0040964
635,17,-0.00385819
635,18,-0.00227627
635,19,-0.00250423
635,20,-0.00273666
636,1,-0.00297287
636,2,-0.0032117
636,3,-0.00345171
636,4,-0.00369135
636,5,-0.00392903
636,6,-0.0100936
636,7,-0.00986131
636,8,-0.00960607
636,9,-0.00933204
636,10,-0.00904309
636,11,-0.00874286
636,12,-0.00843477
636,13,-0.00812207
636,14,-0.00780782
636,15,-0.00749489
636,16,-0.00718593
636,17,-0.00688341
636,18,-0.00251001
636,19,-0.00250949
636,20,-0.00253014
637,1,-0.00257039
637,2,-0.00262869
637,3,-0.00270351
637,4,-0.00279331
637,5,-0.00289656
637,6,-0.0057034
637,7,-0.0060814
637,8,-0.00640182
637,9,-0.0066682
637,10,-0.0068841
637,11,-0.00705308
637,12,-0.00717869
637,13,-0.00726445
637,14,-0.00731385
637,15,-0.00733031
637,16,-0.00731718
637,17,-0.00727775
637,18,-0.00499172
637,19,-0.00476606
637,20,-0.00456279
638,1,-0.00438167
638,2,-0.0042223
638,3,-0.00408423
638,4,-0.00396688
638,5,-0.00386957
638,6,-0.0127667
638,7,-0.0121589
638,8,-0.0116356
638,9,-0.011184
638,10,-0.0107931
638,11,-0.0104531
638,12,-0.0101554
638,13,-0.00989259
638,14,-0.00965816
638,15,-0.00944654
638,16,-0.00925296
638,17,-0.0090734
638,18,-0.0028205
638,19,-0.00299737
638,20,-0.00313968
639,1,-0.00325259
639,2,-0.00334075
639,3,-0.00340834
639,4,-0.00345911
639,5,-0.00349643
639,6,0.000918001
639,7,-0.00027081
639,8,-0.00130397
639,9,-0.00220215
639,10,-0.00298314
639,11,-0.00366223
639,12,-0.00425252
639,13,-0.00476525
639,14,-0.00521006
639,15,-0.0055952
639,16,-0.00592772
639,17,-0.00621369
639,18,-0.00837482
639,19,-0.00788596
639,20,-0.00745448
640,1,-0.00707249
640,2,-0.00673324
640,3,-0.00643098
640,4,-0.00616081
640,5,-0.00591859
640,6,-0.0135385
640,7,-0.0123324
640,8,-0.0113298
640,9,-0.0105
640,10,-0.00981667
640,11,-0.00925717
640,12,-0.00880221
640,13,-0.00843521
640,14,-0.00814201
640,15,-0.00791049
640,16,-0.00773023
640,17,-0.00759237
640,18,-0.00215829
640,19,-0.00267899
640,20,-0.00311313
641,1,-0.00347307
641,2,-0.00376945
641,3,-0.00401141
641,4,-0.00420681
641,5,-0.00436242
641,6,-0.00057173
641,7,-0.00164088
641,8,-0.00252169
641,9,-0.00324699
641,10,-0.00384424
641,11,-0.00433632
641,12,-0.00474231
641,13,-0.00507803
641,14,-0.00535657
641,15,-0.00558875
641,16,-0.00578343
641,17,-0.00594788
641,18,-0.00770583
641,19,-0.00724884
641,20,-0.00687287
642,1,-0.0065638
642,2,-0.00630976
642,3,-0.00610082
642,4,-0.00592864
642,5,-0.00578626
642,6,-0.0140181
642,7,-0.0128929
642,8,-0.01195
642,9,-0.0111589
642,10,-0.0104939
642,11,-0.00993411
642,12,-0.00946213
642,13,-0.00906358
642,14,-0.00872658
642,15,-0.00844132
642,16,-0.00819969
642,17,-0.00799498
642,18,-0.00214866
642,19,-0.00261231
642,20,-0.00299964
643,1,-0.00332365
643,2,-0.00359512
643,3,-0.00382291
643,4,-0.00401434
643,5,-0.00417542
643,6,0.00104549
643,7,-0.000221631
643,8,-0.00128785
643,9,-0.00218521
643,10,-0.00294055
643,11,-0.00357633
643,12,-0.0041114
643,13,-0.0045616
643,14,-0.00494023
643,15,-0.00525851
643,16,-0.00552589
643,17,-0.00575036
643,18,-0.00840423
643,19,-0.00787769
643,20,-0.00743423
644,1,-0.00706054
644,2,-0.00674551
644,3,-0.00647982
644,4,-0.00625568
644,5,-0.00606657
644,6,-0.012386
644,7,-0.0112802
644,8,-0.0103718
644,9,-0.00962755
644,10,-0.00901964
644,11,-0.00852479
644,12,-0.00812358
644,13,-0.00779976
644,14,-0.0075398
644,15,-0.00733241
644,16,-0.00716818
644,17,-0.00703929
644,18,-0.00245465
644,19,-0.00294765
644,20,-0.00335552
645,1,-0.00369234
645,2,-0.0039699
645,3,-0.00419808
645,4,-0.00438513
645,5,-0.00453799
645,6,-0.00375428
645,7,-0.00443846
645,8,-0.00497785
645,9,-0.00540055
645,10,-0.00572956
645,11,-0.00598367
645,12,-0.00617821
645,13,-0.00632562
645,14,-0.006436
645,15,-0.00651749
645,16,-0.00657665
645,17,-0.00661871
645,18,-0.00649135
645,19,-0.0061692
645,20,-0.00591341
646,1,-0.00571149
646,2,-0.00555317
646,3,-0.00542998
646,4,-0.00533499
646,5,-0.00526254
646,6,-0.0152064
646,7,-0.0142275
646,8,-0.0133866
646,9,-0.0126606
646,10,-0.0120305
646,11,-0.0114808
646,12,-0.0109987
646,13,-0.0105739
646,14,-0.0101977
646,15,-0.00986317
646,16,-0.0095644
646,17,-0.00929661
646,18,-0.0022437
646,19,-0.00260057
646,20,-0.00290173
647,1,-0.00315717
647,2,-0.00337499
647,3,-0.0035618
647,4,-0.003723
647,5,-0.00386296
647,6,0.00584575
647,7,0.00402091
647,8,0.00243841
647,9,0.00106577
647,10,-0.000124803
647,11,-0.00115717
647,12,-0.00205186
647,13,-0.00282659
647,14,-0.00349669
647,15,-0.00407546
647,16,-0.00457446
647,17,-0.00500374
647,18,-0.0105449
647,19,-0.00982271
647,20,-0.00919353
648,1,-0.00864477
648,2,-0.0081657
648,3,-0.00774716
648,4,-0.00738133
648,5,-0.00706148
648,6,-0.0021773
648,7,-0.00161383
648,8,-0.00124544
648,9,-0.00103533
648,10,-0.000952557
648,11,-0.000971158
648,12,-0.0010694
648,13,-0.00122915
648,14,-0.00143529
648,15,-0.0016753
648,16,-0.00193886
648,17,-0.00221749
648,18,-0.00474198
648,19,-0.00520386
648,20,-0.00556656
649,1,-0.0058464
649,2,-0.00605724
649,3,-0.00621087
649,4,-0.00631728
649,5,-0.00638493
649,6,-0.00882014
649,7,-0.00816502
649,8,-0.00753597
649,9,-0.006945
649,10,-0.00640023
649,11,-0.00590668
649,12,-0.00546693
649,13,-0.00508168
649,14,-0.00475019
649,15,-0.00447065
649,16,-0.00424049
649,17,-0.00405658
649,18,-0.00203204
649,19,-0.00232038
649,20,-0.00261549
650,1,-0.00290921
650,2,-0.0031954
650,3,-0.00346953
650,4,-0.00372842
650,5,-0.00396992
650,6,-0.00981864
650,7,-0.00966831
650,8,-0.00947446
650,9,-0.00924451
650,10,-0.00898594
650,11,-0.00870601
650,12,-0.00841155
650,13,-0.00810883
650,14,-0.0078035
650,15,-0.00750051
650,16,-0.00720415
650,17,-0.006918
650,18,-0.00273771
650,19,-0.00269977
650,20,-0.00269211
651,1,-0.00271185
651,2,-0.00275581
651,3,-0.00282069
651,4,-0.00290321
651,5,-0.00300018
651,6,-0.00667991
651,7,-0.00695159
651,8,-0.00718094
651,9,-0.00736854
651,10,-0.00751557
651,11,-0.00762379
651,12,-0.00769541
651,13,-0.00773299
651,14,-0.0077394
651,15,-0.00771768
651,16,-0.007671
651,17,-0.00760255
651,18,-0.00475829
651,19,-0.00457116
651,20,-0.00440033
652,1,-0.00424684
652,2,-0.00411129
652,3,-0.00399396
652,4,-0.0038948
652,5,-0.00381347
652,6,-0.0117744
652,7,-0.011336
652,8,-0.0109582
652,9,-0.0106319
652,10,-0.0103486
652,11,-0.0101009
652,12,-0.00988221
652,13,-0.00968683
652,14,-0.00950979
652,15,-0.00934687
652,16,-0.00919452
652,17,-0.00904979
652,18,-0.00341255
652,19,-0.00351788
652,20,-0.0035981
653,1,-0.00365708
653,2,-0.00369837
653,3,-0.00372524
653,4,-0.00374066
653,5,-0.00374728
653,6,-0.00249847
653,7,-0.00330188
653,8,-0.00399791
653,9,-0.004601
653,10,-0.00512351
653,11,-0.005576
653,12,-0.00596747
653,13,-0.0063056
653,14,-0.00659689
653,15,-0.00684688
653,16,-0.00706031
653,17,-0.00724117
653,18,-0.00739446
653,19,-0.00704205
653,20,-0.00672896
654,1,-0.0064497
654,2,-0.00619958
654,3,-0.00597464
654,4,-0.00577155
654,5,-0.00558752
654,6,-0.0156696
654,7,-0.0145452
654,8,-0.0135864
654,9,-0.0127695
654,10,-0.0120744
654,11,-0.0114837
654,12,-0.0109822
654,13,-0.0105571
654,14,-0.010197
654,15,-0.00989248
654,16,-0.00963501
654,17,-0.00941739
654,18,-0.00224022
654,19,-0.00267675
654,20,-0.00304513
655,1,-0.00335464
655,2,-0.00361327
655,3,-0.00382794
655,4,-0.00400463
655,5,-0.00414853
655,6,0.00642546
655,7,0.00451903
655,8,0.00287309
655,9,0.00145103
655,10,0.000221442
655,11,-0.00084266
655,12,-0.00176444
655,13,-0.00256376
655,14,-0.0032577
655,15,-0.00386086
655,16,-0.00438578
655,17,-0.0048432
655,18,-0.0109644
655,19,-0.010211
655,20,-0.00955954
656,1,-0.00899546
656,2,-0.00850617
656,3,-0.00808087
656,4,-0.00771031
656,5,-0.00738651
656,6,0.000657569
656,7,0.00100861
656,8,0.00117811
656,9,0.00120292
656,10,0.00111369
656,11,0.000935844
656,12,0.000690364
656,13,0.000394534
656,14,6.25131e-05
656,15,-0.000294157
656,16,-0.000666123
656,17,-0.00104586
656,18,-0.00558223
656,19,-0.00600302
656,20,-0.00632634
657,1,-0.00656899
657,2,-0.0067451
657,3,-0.00686653
657,4,-0.00694324
657,5,-0.00698354
657,6,-0.00318832
657,7,-0.00280678
657,8,-0.00244452
657,9,-0.00211294
657,10,-0.00181961
657,11,-0.00156911
657,12,-0.0013637
657,13,-0.00120386
657,14,-0.00108874
657,15,-0.0010165
657,16,-0.000984651
657,17,-0.000990215
657,18,-0.00292882
657,19,-0.0032083
657,20,-0.00349175
658,1,-0.0037715
658,2,-0.00404183
658,3,-0.00429862
658,4,-0.00453904
658,5,-0.00476127
658,6,-0.00927891
658,7,-0.00869054
658,8,-0.00812272
658,9,-0.00757637
658,10,-0.00705303
658,11,-0.00655449
658,12,-0.0060826
658,13,-0.00563908
658,14,-0.00522541
658,15,-0.00484279
658,16,-0.00449205
658,17,-0.0041737
658,18,-0.0009434
658,19,-0.0011493
658,20,-0.00136225
659,1,-0.00158127
659,2,-0.00180496
659,3,-0.00203166
659,4,-0.0022596
659,5,-0.00248702
659,6,-0.00635887
659,7,-0.00657084
659,8,-0.00671192
659,9,-0.00679051
659,10,-0.00681437
659,11,-0.00679075
659,12,-0.00672637
659,13,-0.00662752
659,14,-0.00650006
659,15,-0.0063494
659,16,-0.00618055
659,17,-0.00599811
659,18,-0.00315829
659,19,-0.00297565
659,20,-0.00282898
660,1,-0.00271555
660,2,-0.00263277
660,3,-0.00257812
660,4,-0.00254917
660,5,-0.00254352
660,6,-0.0101048
660,7,-0.00978353
660,8,-0.00950429
660,9,-0.00925758
660,10,-0.00903547
660,11,-0.00883141
660,12,-0.00864004
660,13,-0.00845709
660,14,-0.00827917
660,15,-0.00810374
660,16,-0.0079289
660,17,-0.00775338
660,18,-0.00251254
660,19,-0.00255464
660,20,-0.00257958
661,1,-0.00259194
661,2,-0.00259565
661,3,-0.00259406
661,4,-0.00258998
661,5,-0.00258575
661,6,-0.00282673
661,7,-0.00345917
661,8,-0.00400873
661,9,-0.00448589
661,10,-0.00489949
661,11,-0.00525694
661,12,-0.00556449
661,13,-0.00582746
661,14,-0.00605034
661,15,-0.00623701
661,16,-0.00639082
661,17,-0.00651469
661,18,-0.0058551
661,19,-0.00555506
661,20,-0.00528456
662,1,-0.00503978
662,2,-0.00481758
662,3,-0.00461545
662,4,-0.00443131
662,5,-0.00426353
662,6,-0.0145297
662,7,-0.0135233
662,8,-0.0126583
662,9,-0.0119154
662,10,-0.0112775
662,11,-0.0107302
662,12,-0.0102606
662,13,-0.0098576
662,14,-0.00951148
662,15,-0.0092138
662,16,-0.00895717
662,17,-0.00873512
662,18,-0.00154167
662,19,-0.00190652
662,20,-0.00221362
663,1,-0.00247054
663,2,-0.00268391
663,3,-0.0028595
663,4,-0.0030024
663,5,-0.00311704
663,6,0.00722508
663,7,0.00533887
663,8,0.00370276
663,9,0.00228293
663,10,0.00105016
663,11,-2.07836e-05
663,12,-0.000951677
663,13,-0.00176131
663,14,-0.00246587
663,15,-0.00307932
663,16,-0.00361367
663,17,-0.00407925
663,18,-0.0101419
663,19,-0.00939326
663,20,-0.00874056
664,1,-0.00817056
664,2,-0.00767177
664,3,-0.0072343
664,4,-0.00684958
664,5,-0.00651026
664,6,0.000816127
664,7,0.00122728
664,8,0.00145233
664,9,0.00152784
664,10,0.00148441
664,11,0.00134758
664,12,0.00113855
664,13,0.00087493
664,14,0.000571221
664,15,0.000239354
664,16,-0.000110921
664,17,-0.000471678
664,18,-0.00463439
664,19,-0.00506701
664,20,-0.00540097
665,1,-0.00565275
665,2,-0.0058363
665,3,-0.00596339
665,4,-0.00604395
665,5,-0.00608634
665,6,-0.00394338
665,7,-0.00347332
665,8,-0.00302554
665,9,-0.00261159
665,10,-0.00223923
665,11,-0.00191316
665,12,-0.00163573
665,13,-0.00140749
665,14,-0.0012276
665,15,-0.00109424
665,16,-0.00100485
665,17,-0.00095638
665,18,-0.00192874
665,19,-0.00221404
665,20,-0.00250376
666,1,-0.00279003
666,2,-0.00306697
666,3,-0.00333028
666,4,-0.00357698
666,5,-0.0038051
666,6,-0.00981553
666,7,-0.00923897
666,8,-0.00867411
666,9,-0.00812297
666,10,-0.00758808
666,11,-0.00707218
666,12,-0.00657796
666,13,-0.00610792
666,14,-0.00566425
666,15,-0.0052488
666,16,-0.00486298
666,17,-0.00450784
666,18,-0.000380177
666,19,-0.000546892
666,20,-0.000724789
667,1,-0.000912539
667,2,-0.0011084
667,3,-0.00131039
667,4,-0.00151644
667,5,-0.0017245
667,6,-0.00361943
667,7,-0.0041303
667,8,-0.00454337
667,9,-0.00486879
667,10,-0.005116
667,11,-0.00529383
667,12,-0.00541057
667,13,-0.00547397
667,14,-0.00549126
667,15,-0.00546922
667,16,-0.00541411
667,17,-0.00533172
667,18,-0.00377554
667,19,-0.00348202
667,20,-0.00323136
668,1,-0.00302056
668,2,-0.00284673
668,3,-0.00270706
668,4,-0.00259882
668,5,-0.00251934
668,6,-0.0121511
668,7,-0.0114219
668,8,-0.0107966
668,9,-0.0102577
668,10,-0.00979028
668,11,-0.00938151
668,12,-0.00902052
668,13,-0.0086981
668,14,-0.00840657
668,15,-0.00813954
668,16,-0.00789177
668,17,-0.00765904
668,18,-0.00106785
668,19,-0.00128732
668,20,-0.00146405
669,1,-0.00160555
669,2,-0.00171839
669,3,-0.00180827
669,4,-0.00188014
669,5,-0.00193825
669,6,0.00492171
669,7,0.00343592
669,8,0.00214206
669,9,0.00101481
669,10,3.25258e-05
669,11,-0.000823296
669,12,-0.0015685
669,13,-0.00221664
669,14,-0.00277936
669,15,-0.00326665
669,16,-0.00368712
669,17,-0.0040482
669,18,-0.00791936
669,19,-0.00731645
669,20,-0.00678441
670,1,-0.00631361
670,2,-0.00589586
670,3,-0.00552426
670,4,-0.00519298
670,5,-0.00489709
670,6,-0.00799972
670,7,-0.00696012
670,8,-0.00613265
670,9,-0.00548288
670,10,-0.00498148
670,11,-0.00460346
670,12,-0.00432755
670,13,-0.00413565
670,14,-0.00401235
670,15,-0.00394456
670,16,-0.00392116
670,17,-0.00393271
670,18,-0.00157219
670,19,-0.00209439
670,20,-0.00252076
671,1,-0.00286556
671,2,-0.00314104
671,3,-0.0033577
671,4,-0.00352454
671,5,-0.00364932
671,6,-0.00787931
671,7,-0.00779575
671,8,-0.00764456
671,9,-0.00744804
671,10,-0.00722381
671,11,-0.0069856
671,12,-0.00674396
671,13,-0.00650684
671,14,-0.00628007
671,15,-0.00606775
671,16,-0.0058726
671,17,-0.00569625
671,18,-0.00260099
671,19,-0.00255494
671,20,-0.00255183
672,1,-0.00258035
672,2,-0.00263132
672,3,-0.00269736
672,4,-0.00277256
672,5,-0.00285226
672,6,-0.00943483
672,7,-0.00928582
672,8,-0.00913662
672,9,-0.00898311
672,10,-0.00882317
672,11,-0.00865612
672,12,-0.00848229
672,13,-0.0083027
672,14,-0.00811883
672,15,-0.00793236
672,16,-0.00774511
672,17,-0.00755885
672,18,-0.00293348
672,19,-0.00289907
672,20,-0.0028675
673,1,-0.0028414
673,2,-0.0028223
673,3,-0.00281094
673,4,-0.00280745
673,5,-0.00281153
673,6,-0.00554539
673,7,-0.00588543
673,8,-0.00618099
673,9,-0.00643573
673,10,-0.00665277
673,11,-0.00683489
673,12,-0.00698466
673,13,-0.00710448
673,14,-0.00719669
673,15,-0.00726357
673,16,-0.00730735
673,17,-0.00733021
673,18,-0.0050886
673,19,-0.00488955
673,20,-0.00470573
674,1,-0.00453625
674,2,-0.00438043
674,3,-0.00423775
674,4,-0.00410773
674,5,-0.00398989
674,6,-0.013015
674,7,-0.0123668
674,8,-0.0118045
674,9,-0.0113164
674,10,-0.0108924
674,11,-0.0105236
674,12,-0.0102019
674,13,-0.00992027
674,14,-0.00967267
674,15,-0.00945366
674,16,-0.00925854
674,17,-0.00908324
674,18,-0.00273853
674,19,-0.00293408
674,20,-0.00309514
675,1,-0.00322615
675,2,-0.00333109
675,3,-0.00341351
675,4,-0.00347662
675,5,-0.00352328
675,6,0.00138049
675,7,0.000130733
675,8,-0.000954285
675,9,-0.0018963
675,10,-0.00271413
675,11,-0.00342408
675,12,-0.00404024
675,13,-0.00457479
675,14,-0.00503823
675,15,-0.00543963
675,16,-0.00578681
675,17,-0.00608648
675,18,-0.00855403
675,19,-0.00804313
675,20,-0.00759331
676,1,-0.0071963
676,2,-0.00684492
676,3,-0.00653297
676,4,-0.00625512
676,5,-0.00600677
676,6,-0.012938
676,7,-0.0117499
676,8,-0.0107685
676,9,-0.00996194
676,10,-0.00930305
676,11,-0.0087686
676,12,-0.00833875
676,13,-0.00799657
676,14,-0.00772763
676,15,-0.00751963
676,16,-0.0073621
676,17,-0.00724613
676,18,-0.00226683
676,19,-0.00279195
676,20,-0.00322844
677,1,-0.00358915
677,2,-0.00388513
677,3,-0.00412584
677,4,-0.00431941
677,5,-0.00447281
677,6,-0.00230472
677,7,-0.00316337
677,8,-0.00385475
677,9,-0.00440995
677,10,-0.00485477
677,11,-0.00521058
677,12,-0.00549496
677,13,-0.00572237
677,14,-0.00590467
677,15,-0.00605148
677,16,-0.00617063
677,17,-0.0062684
677,18,-0.00701075
677,19,-0.00662722
677,20,-0.00631824
678,1,-0.00607014
678,2,-0.0058715
678,3,-0.00571281
678,4,-0.00558614
678,5,-0.00548492
678,6,-0.0149973
678,7,-0.0139215
678,8,-0.0130063
678,9,-0.0122248
678,10,-0.0115548
678,11,-0.0109781
678,12,-0.0104796
678,13,-0.0100471
678,14,-0.00967054
678,15,-0.00934154
678,16,-0.00905327
678,17,-0.0088001
678,18,-0.00206531
678,19,-0.00248003
678,20,-0.00282895
679,1,-0.00312361
679,2,-0.00337342
679,3,-0.00358609
679,4,-0.00376791
679,5,-0.003924
679,6,0.00481093
679,7,0.00310798
679,8,0.00164305
679,9,0.000382329
679,10,-0.000702866
679,11,-0.00163698
679,12,-0.00244085
679,13,-0.00313233
679,14,-0.00372671
679,15,-0.00423715
679,16,-0.00467498
679,17,-0.00504999
679,18,-0.00995079
679,19,-0.00927163
679,20,-0.00868593
680,1,-0.00818026
680,2,-0.00774328
680,3,-0.00736535
680,4,-0.00703831
680,5,-0.00675519
680,6,-0.00503097
680,7,-0.00429107
680,8,-0.0037516
680,9,-0.00337579
680,10,-0.0031328
680,11,-0.00299681
680,12,-0.00294627
680,13,-0.00296319
680,14,-0.0030326
680,15,-0.0031421
680,16,-0.00328146
680,17,-0.00344223
680,18,-0.00397519
680,19,-0.00445668
680,20,-0.00484116
681,1,-0.00514471
681,2,-0.00538095
681,3,-0.00556135
681,4,-0.00569562
681,5,-0.00579194
681,6,-0.0112133
681,7,-0.010584
681,8,-0.00996288
681,9,-0.00936405
681,10,-0.00879757
681,11,-0.00827023
681,12,-0.00778624
681,13,-0.00734778
681,14,-0.00695549
681,15,-0.00660882
681,16,-0.00630633
681,17,-0.00604596
681,18,-0.00209592
681,19,-0.00231054
681,20,-0.0025406
682,1,-0.00277733
682,2,-0.00301403
682,3,-0.0032456
682,4,-0.00346833
682,5,-0.00367957
682,6,-0.00647513
682,7,-0.00684866
682,8,-0.00713177
682,9,-0.00733471
682,10,-0.00746769
682,11,-0.00754065
682,12,-0.00756298
682,13,-0.00754341
682,14,-0.00748997
682,15,-0.00740986
682,16,-0.00730954
682,17,-0.00719467
682,18,-0.00488678
682,19,-0.00465257
682,20,-0.00446057
683,1,-0.00430755
683,2,-0.00418996
683,3,-0.00410411
683,4,-0.00404631
683,5,-0.00401297
683,6,-0.0127497
683,7,-0.0122133
683,8,-0.0117513
683,9,-0.0113498
683,10,-0.0109969
683,11,-0.0106827
683,12,-0.0103991
683,13,-0.0101395
683,14,-0.0098986
683,15,-0.00967235
683,16,-0.00945755
683,17,-0.00925184
683,18,-0.00308767
683,19,-0.00322994
683,20,-0.00334181
684,1,-0.00342961
684,2,-0.00349873
684,3,-0.00355376
684,4,-0.00359854
684,5,-0.00363622
684,6,0.000244942
684,7,-0.000887622
684,8,-0.00187523
684,9,-0.00273656
684,10,-0.00348749
684,11,-0.0041416
684,12,-0.00471046
684,13,-0.00520401
684,14,-0.00563079
684,15,-0.0059982
684,16,-0.00631269
684,17,-0.00657989
684,18,-0.00838601
684,19,-0.00791727
684,20,-0.00750132
685,1,-0.00713117
685,2,-0.00680094
685,3,-0.00650575
685,4,-0.00624145
685,5,-0.00600461
685,6,-0.0142706
685,7,-0.013054
685,8,-0.0120377
685,9,-0.0111922
685,10,-0.0104917
685,11,-0.00991445
685,12,-0.00944136
685,13,-0.00905615
685,14,-0.00874475
685,15,-0.00849507
685,16,-0.00829667
685,17,-0.0081406
685,18,-0.00225115
685,19,-0.00276625
685,20,-0.00319671
686,1,-0.00355439
686,2,-0.00384953
686,3,-0.00409101
686,4,-0.0042865
686,5,-0.00444269
686,6,0.00106322
686,7,-0.000220162
686,8,-0.00129449
686,9,-0.00219427
686,10,-0.00294859
686,11,-0.00358185
686,12,-0.00411453
686,13,-0.00456377
686,14,-0.00494386
686,15,-0.0052667
686,16,-0.00554215
686,17,-0.00577837
686,18,-0.00859352
686,19,-0.00806377
686,20,-0.00762131
687,1,-0.00725159
687,2,-0.00694231
687,3,-0.0066831
687,4,-0.00646523
687,5,-0.00628136
687,6,-0.0121503
687,7,-0.0110657
687,8,-0.0101774
687,9,-0.00945169
687,10,-0.0088605
687,11,-0.00838062
687,12,-0.0079928
687,13,-0.00768107
687,14,-0.00743223
687,15,-0.00723536
687,16,-0.00708143
687,17,-0.00696297
687,18,-0.00265402
687,19,-0.00314581
687,20,-0.00355267
688,1,-0.00388894
688,2,-0.00416652
688,3,-0.0043953
688,4,-0.00458347
688,5,-0.00473783
688,6,-0.00480725
688,7,-0.0053762
688,8,-0.00581268
688,9,-0.0061435
688,10,-0.0063905
688,11,-0.00657142
688,12,-0.00670063
688,13,-0.00678976
688,14,-0.00684817
688,15,-0.00688337
688,16,-0.00690138
688,17,-0.00690698
688,18,-0.00623211
688,19,-0.00595154
688,20,-0.00573346
689,1,-0.00556578
689,2,-0.00543857
689,3,-0.00534373
689,4,-0.00527461
689,5,-0.00522582
689,6,-0.0151431
689,7,-0.0142552
689,8,-0.0134877
689,9,-0.01282
689,10,-0.0122355
689,11,-0.0117206
689,12,-0.0112643
689,13,-0.0108575
689,14,-0.010493
689,15,-0.0101649
689,16,-0.00986817
689,17,-0.00959897
689,18,-0.00254863
689,19,-0.00285798
689,20,-0.00311939
690,1,-0.00334179
690,2,-0.00353241
690,3,-0.00369707
690,4,-0.00384048
690,5,-0.00396642
690,6,0.00531812
690,7,0.00353873
690,8,0.00199087
690,9,0.000644424
690,10,-0.000526482
690,11,-0.00154413
690,12,-0.00242778
690,13,-0.00319412
690,14,-0.00385765
690,15,-0.00443103
690,16,-0.00492532
690,17,-0.0053502
690,18,-0.0105858
690,19,-0.00988328
690,20,-0.00926838
691,1,-0.0087296
691,2,-0.00825712
691,3,-0.00784257
691,4,-0.00747875
691,5,-0.00715945
691,6,-0.00375162
691,7,-0.00308886
691,8,-0.00262707
691,9,-0.00232966
691,10,-0.00216574
691,11,-0.00210923
