t,unit,output
600,77,0.627352
600,78,0.627361
600,79,0.623344
600,80,0.62326
600,81,0.62316
600,82,0.62305
600,83,0.620275
600,84,0.620411
600,85,0.62057
600,86,0.620745
600,87,0.62093
600,88,0.621118
600,89,0.621304
600,90,0.621485
600,91,0.621656
600,92,0.621815
600,93,0.621959
600,94,0.622088
600,95,0.622201
600,96,0.620216
600,97,0.61859
600,98,0.619515
600,99,0.620501
600,100,0.62152
601,1,0.622546
601,2,0.62356
601,3,0.624543
601,4,0.62548
601,5,0.626362
601,6,0.627179
601,7,0.627927
601,8,0.626899
601,9,0.627239
601,10,0.627561
601,11,0.62786
601,12,0.628133
601,13,0.628379
601,14,0.631235
601,15,0.630658
601,16,0.630208
601,17,0.629866
601,18,0.629616
601,19,0.629443
601,20,0.629334
601,21,0.636035
601,22,0.634762
601,23,0.633773
601,24,0.633027
601,25,0.632488
601,26,0.632124
601,27,0.631905
601,28,0.631805
601,29,0.631801
601,30,0.631873
601,31,0.632002
601,32,0.632173
601,33,0.632373
601,34,0.63259
601,35,0.632815
601,36,0.633041
601,37,0.633261
601,38,0.63347
601,39,0.633665
601,40,0.633844
601,41,0.634004
601,42,0.634145
601,43,0.634265
601,44,0.634365
601,45,0.634446
601,46,0.634507
601,47,0.634551
601,48,0.634577
601,49,0.634588
601,50,0.634584
601,51,0.634567
601,52,0.634537
601,53,0.634497
601,54,0.640997
601,55,0.639696
601,56,0.638635
601,57,0.637782
601,58,0.637111
601,59,0.636594
601,60,0.630074
601,61,0.630052
601,62,0.630068
601,63,0.630113
601,64,0.630178
601,65,0.630254
601,66,0.630336
601,67,0.630418
601,68,0.630496
601,69,0.630567
601,70,0.630629
601,71,0.630679
601,72,0.630717
601,73,0.630741
601,74,0.629111
601,75,0.628852
601,76,0.628632
601,77,0.628446
601,78,0.628289
601,79,0.622218
601,80,0.622369
601,81,0.622484
601,82,0.622566
601,83,0.625509
601,84,0.624768
601,85,0.624158
601,86,0.623662
601,87,0.623265
601,88,0.622953
601,89,0.622714
601,90,0.622535
601,91,0.622407
601,92,0.622321
601,93,0.622269
601,94,0.622242
601,95,0.622236
601,96,0.629273
601,97,0.635111
601,98,0.632845
601,99,0.631051
601,100,0.629666
602,1,0.628632
602,2,0.627895
602,3,0.627408
602,4,0.627128
602,5,0.627016
602,6,0.62704
602,7,0.627169
602,8,0.625486
602,9,0.625741
602,10,0.626005
602,11,0.626275
602,12,0.626545
602,13,0.626811
602,14,0.628858
602,15,0.62912
602,16,0.629278
602,17,0.629363
602,18,0.6294
602,19,0.629406
602,20,0.629396
602,21,0.634677
602,22,0.63469
602,23,0.634556
602,24,0.634334
602,25,0.634066
602,26,0.633784
602,27,0.633511
602,28,0.633263
602,29,0.63305
602,30,0.632879
602,31,0.632752
602,32,0.632668
602,33,0.632625
602,34,0.63262
602,35,0.632648
602,36,0.632705
602,37,0.632786
602,38,0.632885
602,39,0.632999
602,40,0.633122
602,41,0.63325
602,42,0.63338
602,43,0.633508
602,44,0.633633
602,45,0.633751
602,46,0.633861
602,47,0.633961
602,48,0.634051
602,49,0.634129
602,50,0.634195
602,51,0.634249
602,52,0.634291
602,53,0.634321
602,54,0.63943
602,55,0.639468
602,56,0.639347
602,57,0.63912
602,58,0.638828
602,59,0.638503
602,60,0.632294
602,61,0.631968
602,62,0.631692
602,63,0.631462
602,64,0.631276
602,65,0.631127
602,66,0.631012
602,67,0.630926
602,68,0.630864
602,69,0.630821
602,70,0.630793
602,71,0.630776
602,72,0.630768
602,73,0.630764
602,74,0.628818
602,75,0.628823
602,76,0.628795
602,77,0.628744
602,78,0.628678
602,79,0.622954
602,80,0.622869
602,81,0.622813
602,82,0.622777
602,83,0.624757
602,84,0.624758
602,85,0.624671
602,86,0.624525
602,87,0.624342
602,88,0.62414
602,89,0.623933
602,90,0.62373
602,91,0.623538
602,92,0.623361
602,93,0.623202
602,94,0.623063
602,95,0.622943
602,96,0.628417
602,97,0.633739
602,98,0.633609
602,99,0.633237
602,100,0.632718
603,1,0.632125
603,2,0.63151
603,3,0.630914
603,4,0.630364
603,5,0.629877
603,6,0.629465
603,7,0.629132
603,8,0.627555
603,9,0.627291
603,10,0.627105
603,11,0.626984
603,12,0.62692
603,13,0.626904
603,14,0.630282
603,15,0.630113
603,16,0.629992
603,17,0.6299
603,18,0.629828
603,19,0.629766
603,20,0.629712
603,21,0.637375
603,22,0.636985
603,23,0.636632
603,24,0.636298
603,25,0.635974
603,26,0.635655
603,27,0.635344
603,28,0.635041
603,29,0.634752
603,30,0.63448
603,31,0.634229
603,32,0.634002
603,33,0.633802
603,34,0.63363
603,35,0.633488
603,36,0.633374
603,37,0.633288
603,38,0.63323
603,39,0.633196
603,40,0.633185
603,41,0.633195
603,42,0.633222
603,43,0.633263
603,44,0.633317
603,45,0.63338
603,46,0.63345
603,47,0.633524
603,48,0.633601
603,49,0.633677
603,50,0.633753
603,51,0.633825
603,52,0.633892
603,53,0.633955
603,54,0.641506
603,55,0.64121
603,56,0.640939
603,57,0.640675
603,58,0.640407
603,59,0.64013
603,60,0.63338
603,61,0.633175
603,62,0.63296
603,63,0.632742
603,64,0.632529
603,65,0.632325
603,66,0.632135
603,67,0.631959
603,68,0.6318
603,69,0.631657
603,70,0.631532
603,71,0.631422
603,72,0.631327
603,73,0.631245
603,74,0.62975
603,75,0.629616
603,76,0.629496
603,77,0.629387
603,78,0.629284
603,79,0.622987
603,80,0.62297
603,81,0.622947
603,82,0.622923
603,83,0.626417
603,84,0.626176
603,85,0.625957
603,86,0.625749
603,87,0.625545
603,88,0.625341
603,89,0.625136
603,90,0.624932
603,91,0.624729
603,92,0.62453
603,93,0.624337
603,94,0.624152
603,95,0.623976
603,96,0.631801
603,97,0.63906
603,98,0.638268
603,99,0.637537
603,100,0.636837
604,1,0.636152
604,2,0.635478
604,3,0.634815
604,4,0.634168
604,5,0.633544
604,6,0.632952
604,7,0.632397
604,8,0.630813
604,9,0.630302
604,10,0.629837
604,11,0.629422
604,12,0.629059
604,13,0.628746
604,14,0.632666
604,15,0.632295
604,16,0.63196
604,17,0.631661
604,18,0.631394
604,19,0.631158
604,20,0.630948
604,21,0.639741
604,22,0.639341
604,23,0.638947
604,24,0.638562
604,25,0.638186
604,26,0.637818
604,27,0.637459
604,28,0.637108
604,29,0.636765
604,30,0.636433
604,31,0.636113
604,32,0.635806
604,33,0.635515
604,34,0.635241
604,35,0.634986
604,36,0.634752
604,37,0.634539
604,38,0.634349
604,39,0.634182
604,40,0.634037
604,41,0.633915
604,42,0.633814
604,43,0.633734
604,44,0.633673
604,45,0.633631
604,46,0.633604
604,47,0.633593
604,48,0.633594
604,49,0.633606
604,50,0.633627
604,51,0.633656
604,52,0.63369
604,53,0.633729
604,54,0.642551
604,55,0.642356
604,56,0.64215
604,57,0.641936
604,58,0.641713
604,59,0.641483
604,60,0.634435
604,61,0.634252
604,62,0.634064
604,63,0.633872
604,64,0.633677
604,65,0.633481
604,66,0.633285
604,67,0.633092
604,68,0.632904
604,69,0.632723
604,70,0.63255
604,71,0.632386
604,72,0.632232
604,73,0.632089
604,74,0.630806
604,75,0.630633
604,76,0.630468
604,77,0.630311
604,78,0.630161
604,79,0.623508
604,80,0.623429
604,81,0.623359
604,82,0.623296
604,83,0.627576
604,84,0.627372
604,85,0.627167
604,86,0.626961
604,87,0.626755
604,88,0.62655
604,89,0.626344
604,90,0.626139
604,91,0.625934
604,92,0.62573
604,93,0.625528
604,94,0.625328
604,95,0.625131
604,96,0.634183
604,97,0.642683
604,98,0.642042
604,99,0.641387
604,100,0.640726
605,1,0.640061
605,2,0.639395
605,3,0.63873
605,4,0.638067
605,5,0.63741
605,6,0.636762
605,7,0.636128
605,8,0.63351
605,9,0.633043
605,10,0.632578
605,11,0.632119
605,12,0.631674
605,13,0.631249
605,14,0.632545
605,15,0.632509
605,16,0.632429
605,17,0.632318
605,18,0.632183
605,19,0.632034
605,20,0.631876
605,21,0.636773
605,22,0.637146
605,23,0.637408
605,24,0.637575
605,25,0.637664
605,26,0.637687
605,27,0.637654
605,28,0.637574
605,29,0.637457
605,30,0.637308
605,31,0.637134
605,32,0.636941
605,33,0.636734
605,34,0.636517
605,35,0.636295
605,36,0.636071
605,37,0.635848
605,38,0.63563
605,39,0.63542
605,40,0.635219
605,41,0.635029
605,42,0.634853
605,43,0.63469
605,44,0.634542
605,45,0.63441
605,46,0.634293
605,47,0.634191
605,48,0.634104
605,49,0.634032
605,50,0.633973
605,51,0.633927
605,52,0.633893
605,53,0.633869
605,54,0.638784
605,55,0.639303
605,56,0.639716
605,57,0.640039
605,58,0.640282
605,59,0.640457
605,60,0.634577
605,61,0.63453
605,62,0.634462
605,63,0.634377
605,64,0.634275
605,65,0.63416
605,66,0.634032
605,67,0.633896
605,68,0.633752
605,69,0.633602
605,70,0.633449
605,71,0.633295
605,72,0.633141
605,73,0.632988
605,74,0.630825
605,75,0.630797
605,76,0.630749
605,77,0.630685
605,78,0.630609
605,79,0.624854
605,80,0.624647
605,81,0.62446
605,82,0.624291
605,83,0.626017
605,84,0.626214
605,85,0.626352
605,86,0.626441
605,87,0.626486
605,88,0.626496
605,89,0.626474
605,90,0.626425
605,91,0.626354
605,92,0.626263
605,93,0.626156
605,94,0.626036
605,95,0.625904
605,96,0.631056
605,97,0.636394
605,98,0.637215
605,99,0.637821
605,100,0.638243
606,1,0.638507
606,2,0.638636
606,3,0.63865
606,4,0.638565
606,5,0.638397
606,6,0.63816
606,7,0.637865
606,8,0.635569
606,9,0.635202
606,10,0.634821
606,11,0.634428
606,12,0.634028
606,13,0.633624
606,14,0.635322
606,15,0.634913
606,16,0.634552
606,17,0.634227
606,18,0.63393
606,19,0.633655
606,20,0.633397
606,21,0.638967
606,22,0.638702
606,23,0.638514
606,24,0.638378
606,25,0.638274
606,26,0.638189
606,27,0.638111
606,28,0.638033
606,29,0.637949
606,30,0.637856
606,31,0.637751
606,32,0.637634
606,33,0.637503
606,34,0.63736
606,35,0.637205
606,36,0.63704
606,37,0.636867
606,38,0.636687
606,39,0.636503
606,40,0.636317
606,41,0.636129
606,42,0.635944
606,43,0.635762
606,44,0.635585
606,45,0.635414
606,46,0.635251
606,47,0.635097
606,48,0.634953
606,49,0.634819
606,50,0.634696
606,51,0.634584
606,52,0.634484
606,53,0.634395
606,54,0.640038
606,55,0.639931
606,56,0.6399
606,57,0.63992
606,58,0.639973
606,59,0.640043
606,60,0.633975
606,61,0.634056
606,62,0.634115
606,63,0.634153
606,64,0.63417
606,65,0.634169
606,66,0.634149
606,67,0.634112
606,68,0.63406
606,69,0.633993
606,70,0.633914
606,71,0.633824
606,72,0.633725
606,73,0.633618
606,74,0.631626
606,75,0.631506
606,76,0.631396
606,77,0.631293
606,78,0.631193
606,79,0.625247
606,80,0.62516
606,81,0.625058
606,82,0.624946
606,83,0.627164
606,84,0.627026
606,85,0.626928
606,86,0.626857
606,87,0.626803
606,88,0.626759
606,89,0.626717
606,90,0.626675
606,91,0.626628
606,92,0.626575
606,93,0.626514
606,94,0.626445
606,95,0.626366
606,96,0.632335
606,97,0.638018
606,98,0.637901
606,99,0.63789
606,100,0.637941
607,1,0.638023
607,2,0.638112
607,3,0.638191
607,4,0.638245
607,5,0.638267
607,6,0.638252
607,7,0.638195
607,8,0.634936
607,9,0.634975
607,10,0.634952
607,11,0.634876
607,12,0.634753
607,13,0.634589
607,14,0.63306
607,15,0.633329
607,16,0.633507
607,17,0.633611
607,18,0.633658
607,19,0.633657
607,20,0.633619
607,21,0.633873
607,22,0.634575
607,23,0.635147
607,24,0.635617
607,25,0.636003
607,26,0.63632
607,27,0.636581
607,28,0.636792
607,29,0.63696
607,30,0.63709
607,31,0.637186
607,32,0.637251
607,33,0.637288
607,34,0.637298
607,35,0.637285
607,36,0.637249
607,37,0.637194
607,38,0.63712
607,39,0.63703
607,40,0.636927
607,41,0.636811
607,42,0.636685
607,43,0.636551
607,44,0.63641
607,45,0.636266
607,46,0.636118
607,47,0.63597
607,48,0.635822
607,49,0.635676
607,50,0.635534
607,51,0.635396
607,52,0.635263
607,53,0.635137
607,54,0.635293
607,55,0.635967
607,56,0.636538
607,57,0.63703
607,58,0.637457
607,59,0.637833
607,60,0.633191
607,61,0.633317
607,62,0.633433
607,63,0.633537
607,64,0.633629
607,65,0.633708
607,66,0.633772
607,67,0.633821
607,68,0.633856
607,69,0.633876
607,70,0.633881
607,71,0.633873
607,72,0.633852
607,73,0.633818
607,74,0.630731
607,75,0.630844
607,76,0.630924
607,77,0.630978
607,78,0.631009
607,79,0.626321
607,80,0.626152
607,81,0.625993
607,82,0.625841
607,83,0.624632
607,84,0.62498
607,85,0.625263
607,86,0.625495
607,87,0.625685
607,88,0.625841
607,89,0.625968
607,90,0.626071
607,91,0.626152
607,92,0.626213
607,93,0.626257
607,94,0.626284
607,95,0.626296
607,96,0.626852
607,97,0.62798
607,98,0.629421
607,99,0.630652
607,100,0.631711
608,1,0.632628
608,2,0.633425
608,3,0.634117
608,4,0.634717
608,5,0.635233
608,6,0.635672
608,7,0.636038
608,8,0.633619
608,9,0.633816
608,10,0.633981
608,11,0.634111
608,12,0.634204
608,13,0.63426
608,14,0.634296
608,15,0.634155
608,16,0.634061
608,17,0.633996
608,18,0.633947
608,19,0.633905
608,20,0.633863
608,21,0.636414
608,22,0.636147
608,23,0.636002
608,24,0.635946
608,25,0.635954
608,26,0.636007
608,27,0.63609
608,28,0.636192
608,29,0.636304
608,30,0.636418
608,31,0.63653
608,32,0.636634
608,33,0.636729
608,34,0.636812
608,35,0.636881
608,36,0.636934
608,37,0.636972
608,38,0.636993
608,39,0.636999
608,40,0.636988
608,41,0.636963
608,42,0.636922
608,43,0.636868
608,44,0.636802
608,45,0.636724
608,46,0.636636
608,47,0.636539
608,48,0.636435
608,49,0.636325
608,50,0.63621
608,51,0.636091
608,52,0.635971
608,53,0.63585
608,54,0.638271
608,55,0.637937
608,56,0.637733
608,57,0.637631
608,58,0.637606
608,59,0.637639
608,60,0.632323
608,61,0.632467
608,62,0.632607
608,63,0.632742
608,64,0.632871
608,65,0.632993
608,66,0.633106
608,67,0.63321
608,68,0.633304
608,69,0.633387
608,70,0.633459
608,71,0.633519
608,72,0.633567
608,73,0.633604
608,74,0.631046
608,75,0.631017
608,76,0.631003
608,77,0.631
608,78,0.631001
608,79,0.625829
608,80,0.625876
608,81,0.625893
608,82,0.625886
608,83,0.626168
608,84,0.625995
608,85,0.625889
608,86,0.625831
608,87,0.62581
608,88,0.625815
608,89,0.625837
608,90,0.625871
608,91,0.625912
608,92,0.625956
608,93,0.625999
608,94,0.626041
608,95,0.626078
608,96,0.62897
608,97,0.631569
608,98,0.631257
608,99,0.631169
608,100,0.631248
609,1,0.631448
609,2,0.631735
609,3,0.632081
609,4,0.632464
609,5,0.632867
609,6,0.633274
609,7,0.633676
609,8,0.63248
609,9,0.632674
609,10,0.632864
609,11,0.633045
609,12,0.633213
609,13,0.633365
609,14,0.636683
609,15,0.636315
609,16,0.635988
609,17,0.635698
609,18,0.635444
609,19,0.63522
609,20,0.635023
609,21,0.642526
609,22,0.641599
609,23,0.640786
609,24,0.640083
609,25,0.639483
609,26,0.638978
609,27,0.638558
609,28,0.638214
609,29,0.637937
609,30,0.637716
609,31,0.637544
609,32,0.637412
609,33,0.637313
609,34,0.63724
609,35,0.637188
609,36,0.637151
609,37,0.637125
609,38,0.637106
609,39,0.63709
609,40,0.637075
609,41,0.637059
609,42,0.637039
609,43,0.637014
609,44,0.636983
609,45,0.636946
609,46,0.636901
609,47,0.636848
609,48,0.636788
609,49,0.636721
609,50,0.636646
609,51,0.636566
609,52,0.636479
609,53,0.636388
609,54,0.643889
609,55,0.643024
609,56,0.642256
609,57,0.641584
609,58,0.641006
609,59,0.640517
609,60,0.633618
609,61,0.63345
609,62,0.633328
609,63,0.633243
609,64,0.633189
609,65,0.63316
609,66,0.633152
609,67,0.633161
609,68,0.633182
609,69,0.633211
609,70,0.633247
609,71,0.633287
609,72,0.633328
609,73,0.633368
609,74,0.631918
609,75,0.631787
609,76,0.631673
609,77,0.631575
609,78,0.631492
609,79,0.625124
609,80,0.625233
609,81,0.625329
609,82,0.62541
609,83,0.628974
609,84,0.628541
609,85,0.628156
609,86,0.627818
609,87,0.627526
609,88,0.627277
609,89,0.627068
609,90,0.626894
609,91,0.626751
609,92,0.626636
609,93,0.626543
609,94,0.62647
609,95,0.626413
609,96,0.634375
609,97,0.641458
609,98,0.639976
609,99,0.638696
609,100,0.637614
610,1,0.636718
610,2,0.635994
610,3,0.635426
610,4,0.634995
610,5,0.634686
610,6,0.634481
610,7,0.634364
610,8,0.631822
610,9,0.631946
610,10,0.632079
610,11,0.632219
610,12,0.632364
610,13,0.632509
610,14,0.632983
610,15,0.633467
610,16,0.633833
610,17,0.634104
610,18,0.634299
610,19,0.634433
610,20,0.634519
610,21,0.637565
610,22,0.638152
610,23,0.638534
610,24,0.638759
610,25,0.638864
610,26,0.638881
610,27,0.638834
610,28,0.638744
610,29,0.638627
610,30,0.638494
610,31,0.638356
610,32,0.638219
610,33,0.638087
610,34,0.637964
610,35,0.637851
610,36,0.63775
610,37,0.637659
610,38,0.637578
610,39,0.637507
610,40,0.637445
610,41,0.637389
610,42,0.637338
610,43,0.637291
610,44,0.637246
610,45,0.637203
610,46,0.637159
610,47,0.637114
610,48,0.637066
610,49,0.637016
610,50,0.636962
610,51,0.636905
610,52,0.636843
610,53,0.636777
610,54,0.639647
610,55,0.640138
610,56,0.640446
610,57,0.640611
610,58,0.640668
610,59,0.640646
610,60,0.635024
610,61,0.634795
610,62,0.634582
610,63,0.634387
610,64,0.634213
610,65,0.63406
610,66,0.633928
610,67,0.633817
610,68,0.633725
610,69,0.63365
610,70,0.633591
610,71,0.633547
610,72,0.633515
610,73,0.633494
610,74,0.631012
610,75,0.631125
610,76,0.631205
610,77,0.631258
610,78,0.631292
610,79,0.626016
610,80,0.625902
610,81,0.625819
610,82,0.625759
610,83,0.626328
610,84,0.626649
610,85,0.626868
610,86,0.627006
610,87,0.627082
610,88,0.62711
610,89,0.627104
610,90,0.627073
610,91,0.627027
610,92,0.62697
610,93,0.626908
610,94,0.626844
610,95,0.626782
610,96,0.63004
610,97,0.633618
610,98,0.634542
610,99,0.635146
610,100,0.635504
611,1,0.635681
611,2,0.635726
611,3,0.635683
611,4,0.635583
611,5,0.635452
611,6,0.635311
611,7,0.635174
611,8,0.632516
611,9,0.632433
611,10,0.632382
611,11,0.632358
611,12,0.632359
611,13,0.632381
611,14,0.632681
611,15,0.632795
611,16,0.632946
611,17,0.633114
611,18,0.633286
611,19,0.633453
611,20,0.633608
611,21,0.63661
611,22,0.636834
611,23,0.637081
611,24,0.637325
611,25,0.637548
611,26,0.637742
611,27,0.637901
611,28,0.638023
611,29,0.638111
611,30,0.638167
611,31,0.638194
611,32,0.638198
611,33,0.638182
611,34,0.63815
611,35,0.638107
611,36,0.638055
611,37,0.637997
611,38,0.637936
611,39,0.637874
611,40,0.637812
611,41,0.63775
611,42,0.63769
611,43,0.637632
611,44,0.637576
611,45,0.637522
611,46,0.637469
611,47,0.637417
611,48,0.637366
611,49,0.637316
611,50,0.637264
611,51,0.637212
611,52,0.637158
611,53,0.637103
611,54,0.639829
611,55,0.639874
611,56,0.639957
611,57,0.640052
611,58,0.640142
611,59,0.640215
611,60,0.634742
611,61,0.63475
611,62,0.634725
611,63,0.634676
611,64,0.634609
611,65,0.634529
611,66,0.634442
611,67,0.634351
611,68,0.63426
611,69,0.634171
611,70,0.634087
611,71,0.634009
611,72,0.633937
611,73,0.633873
611,74,0.631309
611,75,0.631282
611,76,0.631271
611,77,0.631269
611,78,0.631273
611,79,0.626025
611,80,0.626007
611,81,0.62598
611,82,0.625948
611,83,0.626417
611,84,0.62645
611,85,0.626511
611,86,0.626583
611,87,0.626655
611,88,0.626722
611,89,0.626777
611,90,0.62682
611,91,0.62685
611,92,0.626868
611,93,0.626873
611,94,0.626869
611,95,0.626856
611,96,0.629996
611,97,0.633081
611,98,0.633293
611,99,0.633562
611,100,0.633844
612,1,0.634111
612,2,0.634346
612,3,0.63454
612,4,0.634692
612,5,0.634802
612,6,0.634876
612,7,0.634919
612,8,0.63195
612,9,0.63202
612,10,0.632073
612,11,0.632114
612,12,0.63215
612,13,0.632183
612,14,0.631209
612,15,0.631439
612,16,0.631658
612,17,0.63187
612,18,0.632076
612,19,0.632276
612,20,0.632469
612,21,0.63346
612,22,0.633951
612,23,0.634405
612,24,0.63483
612,25,0.635225
612,26,0.63559
612,27,0.635926
612,28,0.636231
612,29,0.636504
612,30,0.636746
612,31,0.636956
612,32,0.637136
612,33,0.637288
612,34,0.637414
612,35,0.637514
612,36,0.637593
612,37,0.637652
612,38,0.637693
612,39,0.637719
612,40,0.637733
612,41,0.637735
612,42,0.637729
612,43,0.637715
612,44,0.637695
612,45,0.63767
612,46,0.63764
612,47,0.637608
612,48,0.637573
612,49,0.637535
612,50,0.637496
612,51,0.637455
612,52,0.637412
612,53,0.637367
612,54,0.638013
612,55,0.638283
612,56,0.638526
612,57,0.638748
612,58,0.638951
612,59,0.639134
612,60,0.63422
612,61,0.634297
612,62,0.634359
612,63,0.634405
612,64,0.634435
612,65,0.634449
612,66,0.634448
612,67,0.634434
612,68,0.634408
612,69,0.634374
612,70,0.634332
612,71,0.634285
612,72,0.634235
612,73,0.634182
612,74,0.631178
612,75,0.631193
612,76,0.631205
612,77,0.631214
612,78,0.631223
612,79,0.626421
612,80,0.626361
612,81,0.626306
612,82,0.626254
612,83,0.625412
612,84,0.625563
612,85,0.625701
612,86,0.625829
612,87,0.625949
612,88,0.626061
612,89,0.626165
612,90,0.626261
612,91,0.626346
612,92,0.626422
612,93,0.626488
612,94,0.626543
612,95,0.626589
612,96,0.627678
612,97,0.628962
612,98,0.629591
612,99,0.630168
612,100,0.630702
613,1,0.631198
613,2,0.631655
613,3,0.632074
613,4,0.632455
613,5,0.632796
613,6,0.633098
613,7,0.633363
613,8,0.63184
613,9,0.631866
613,10,0.631896
613,11,0.631928
613,12,0.63196
613,13,0.631992
613,14,0.634648
613,15,0.634182
613,16,0.633815
613,17,0.633533
613,18,0.633321
613,19,0.633169
613,20,0.633067
613,21,0.63972
613,22,0.638882
613,23,0.638232
613,24,0.637737
613,25,0.637372
613,26,0.637113
613,27,0.636941
613,28,0.636838
613,29,0.636789
613,30,0.636783
613,31,0.636808
613,32,0.636856
613,33,0.636919
613,34,0.63699
613,35,0.637067
613,36,0.637143
613,37,0.637217
613,38,0.637286
613,39,0.637349
613,40,0.637405
613,41,0.637453
613,42,0.637493
613,43,0.637525
613,44,0.63755
613,45,0.637567
613,46,0.637578
613,47,0.637582
613,48,0.637581
613,49,0.637574
613,50,0.637563
613,51,0.637547
613,52,0.637527
613,53,0.637504
613,54,0.644
613,55,0.643169
613,56,0.642495
613,57,0.64195
613,58,0.641514
613,59,0.641169
613,60,0.634586
613,61,0.634544
613,62,0.634517
613,63,0.634501
613,64,0.634491
613,65,0.634485
613,66,0.63448
613,67,0.634473
613,68,0.634464
613,69,0.634451
613,70,0.634433
613,71,0.634412
613,72,0.634386
613,73,0.634357
613,74,0.632599
613,75,0.632395
613,76,0.632222
613,77,0.632076
613,78,0.631952
613,79,0.625773
613,80,0.625859
613,81,0.625924
613,82,0.625972
613,83,0.628849
613,84,0.628372
613,85,0.627984
613,86,0.62767
613,87,0.62742
613,88,0.627223
613,89,0.627069
613,90,0.626952
613,91,0.626864
613,92,0.6268
613,93,0.626754
613,94,0.626724
613,95,0.626704
613,96,0.633658
613,97,0.639741
613,98,0.638266
613,99,0.63709
613,100,0.636161
614,1,0.63544
614,2,0.63489
614,3,0.634481
614,4,0.634187
614,5,0.633985
614,6,0.633856
614,7,0.633784
614,8,0.631845
614,9,0.631848
614,10,0.631855
614,11,0.631866
614,12,0.631879
614,13,0.631896
614,14,0.633961
614,15,0.633993
614,16,0.633967
614,17,0.633904
614,18,0.633819
614,19,0.633725
614,20,0.633629
614,21,0.639292
614,22,0.639232
614,23,0.639087
614,24,0.638891
614,25,0.63867
614,26,0.638444
614,27,0.638225
614,28,0.638024
614,29,0.637844
614,30,0.63769
614,31,0.637562
614,32,0.637459
614,33,0.637381
614,34,0.637324
614,35,0.637287
614,36,0.637266
614,37,0.637259
614,38,0.637263
614,39,0.637275
614,40,0.637294
614,41,0.637317
614,42,0.637343
614,43,0.637369
614,44,0.637395
614,45,0.63742
614,46,0.637443
614,47,0.637463
614,48,0.63748
614,49,0.637494
614,50,0.637504
614,51,0.63751
614,52,0.637513
614,53,0.637512
614,54,0.643073
614,55,0.643087
614,56,0.643001
614,57,0.642848
614,58,0.642655
614,59,0.642439
614,60,0.636066
614,61,0.635845
614,62,0.635652
614,63,0.635485
614,64,0.63534
614,65,0.635216
614,66,0.635109
614,67,0.635017
614,68,0.634936
614,69,0.634866
614,70,0.634803
614,71,0.634746
614,72,0.634694
614,73,0.634645
614,74,0.632669
614,75,0.63263
614,76,0.63257
614,77,0.632498
614,78,0.632419
614,79,0.626448
614,80,0.626362
614,81,0.626298
614,82,0.626251
614,83,0.628479
614,84,0.628463
614,85,0.628394
614,86,0.628289
614,87,0.628162
614,88,0.628026
614,89,0.627887
614,90,0.627751
614,91,0.627622
614,92,0.627503
614,93,0.627394
614,94,0.627296
614,95,0.62721
614,96,0.633145
614,97,0.63888
614,98,0.638791
614,99,0.638544
614,100,0.638198
615,1,0.637797
615,2,0.637375
615,3,0.636954
615,4,0.636552
615,5,0.636179
615,6,0.635841
615,7,0.635542
615,8,0.633297
615,9,0.633086
615,10,0.632907
615,11,0.632756
615,12,0.632629
615,13,0.632522
615,14,0.634268
615,15,0.634228
615,16,0.63419
615,17,0.634148
615,18,0.6341
615,19,0.634046
615,20,0.633985
615,21,0.639308
615,22,0.639297
615,23,0.639266
615,24,0.639212
615,25,0.639133
615,26,0.639033
615,27,0.638916
615,28,0.638786
615,29,0.638649
615,30,0.63851
615,31,0.638372
615,32,0.638239
615,33,0.638115
615,34,0.638
615,35,0.637896
615,36,0.637805
615,37,0.637725
615,38,0.637658
615,39,0.637602
615,40,0.637558
615,41,0.637523
615,42,0.637497
615,43,0.637478
615,44,0.637466
615,45,0.637459
615,46,0.637457
615,47,0.637458
615,48,0.637461
615,49,0.637466
615,50,0.637472
615,51,0.637477
615,52,0.637482
615,53,0.637487
615,54,0.642711
615,55,0.642766
615,56,0.6428
615,57,0.642807
615,58,0.642785
615,59,0.642735
615,60,0.636548
615,61,0.636446
615,62,0.636331
615,63,0.636208
615,64,0.636082
615,65,0.635956
615,66,0.635833
615,67,0.635714
615,68,0.635601
615,69,0.635494
615,70,0.635394
615,71,0.6353
615,72,0.635212
615,73,0.635129
615,74,0.63304
615,75,0.63298
615,76,0.632921
615,77,0.632859
615,78,0.632795
615,79,0.626904
615,80,0.626825
615,81,0.626748
615,82,0.626676
615,83,0.628649
615,84,0.628622
615,85,0.628589
615,86,0.628545
615,87,0.628489
615,88,0.628422
615,89,0.628344
615,90,0.628258
615,91,0.628166
615,92,0.628069
615,93,0.627971
615,94,0.627873
615,95,0.627777
615,96,0.63333
615,97,0.638703
615,98,0.638715
615,99,0.63869
615,100,0.638619
616,1,0.638499
616,2,0.638336
616,3,0.638135
616,4,0.637905
616,5,0.637654
616,6,0.637391
616,7,0.637122
616,8,0.634812
616,9,0.634561
616,10,0.634321
616,11,0.634094
616,12,0.633881
616,13,0.633683
616,14,0.635283
616,15,0.635129
616,16,0.634993
616,17,0.63487
616,18,0.634758
616,19,0.634655
616,20,0.634558
616,21,0.639779
616,22,0.639709
616,23,0.639645
616,24,0.639582
616,25,0.639517
616,26,0.639446
616,27,0.639369
616,28,0.639285
616,29,0.639192
616,30,0.639093
616,31,0.638988
