t,unit,output
569,19,-0.119076
569,20,-0.119076
570,1,-0.119076
570,2,-0.119076
570,3,-0.119076
570,4,-0.119076
570,5,-0.119076
570,6,-0.119076
570,7,-0.119076
570,8,-0.119076
570,9,-0.119076
570,10,-0.119076
570,11,-0.119076
570,12,-0.119076
570,13,-0.119076
570,14,-0.119076
570,15,-0.119076
570,16,-0.119076
570,17,-0.119076
570,18,-0.119076
570,19,-0.119076
570,20,-0.119076
571,1,-0.119076
571,2,-0.119076
571,3,-0.119076
571,4,-0.119076
571,5,-0.119076
571,6,-0.119076
571,7,-0.119076
571,8,-0.119076
571,9,-0.119076
571,10,-0.119076
571,11,-0.119076
571,12,-0.119076
571,13,-0.119076
571,14,-0.119076
571,15,-0.119076
571,16,-0.119076
571,17,-0.119076
571,18,-0.119076
571,19,-0.119076
571,20,-0.119076
572,1,-0.119076
572,2,-0.119076
572,3,-0.119076
572,4,-0.119076
572,5,-0.119076
572,6,-0.119076
572,7,-0.119076
572,8,-0.119076
572,9,-0.119076
572,10,-0.119076
572,11,-0.119076
572,12,-0.119076
572,13,-0.119076
572,14,-0.119076
572,15,-0.119076
572,16,-0.119076
572,17,-0.119076
572,18,-0.119076
572,19,-0.119076
572,20,-0.119076
573,1,-0.119076
573,2,-0.119076
573,3,-0.119076
573,4,-0.119076
573,5,-0.119076
573,6,-0.119076
573,7,-0.119076
573,8,-0.119076
573,9,-0.119076
573,10,-0.119076
573,11,-0.119076
573,12,-0.119076
573,13,-0.119076
573,14,-0.119076
573,15,-0.119076
573,16,-0.119076
573,17,-0.119076
573,18,-0.119076
573,19,-0.119076
573,20,-0.119076
574,1,-0.119076
574,2,-0.119076
574,3,-0.119076
574,4,-0.119076
574,5,-0.119076
574,6,-0.119076
574,7,-0.119076
574,8,-0.119076
574,9,-0.119076
574,10,-0.119076
574,11,-0.119076
574,12,-0.119076
574,13,-0.119076
574,14,-0.119076
574,15,-0.119076
574,16,-0.119076
574,17,-0.119076
574,18,-0.119076
574,19,-0.119076
574,20,-0.119076
575,1,-0.119076
575,2,-0.119076
575,3,-0.119076
575,4,-0.119076
575,5,-0.119076
575,6,-0.119076
575,7,-0.119076
575,8,-0.119076
575,9,-0.119076
575,10,-0.119076
575,11,-0.119076
575,12,-0.119076
575,13,-0.119076
575,14,-0.119076
575,15,-0.119076
575,16,-0.119076
575,17,-0.119076
575,18,-0.119076
575,19,-0.119076
575,20,-0.119076
576,1,-0.119076
576,2,-0.119076
576,3,-0.119076
576,4,-0.119076
576,5,-0.119076
576,6,-0.119076
576,7,-0.119076
576,8,-0.119076
576,9,-0.119076
576,10,-0.119076
576,11,-0.119076
576,12,-0.119076
576,13,-0.119076
576,14,-0.119076
576,15,-0.119076
576,16,-0.119076
576,17,-0.119076
576,18,-0.119076
576,19,-0.119076
576,20,-0.119076
577,1,-0.119076
577,2,-0.119076
577,3,-0.119076
577,4,-0.119076
577,5,-0.119076
577,6,-0.119076
577,7,-0.119076
577,8,-0.119076
577,9,-0.119076
577,10,-0.119076
577,11,-0.119076
577,12,-0.119076
577,13,-0.119076
577,14,-0.119076
577,15,-0.119076
577,16,-0.119076
577,17,-0.119076
577,18,-0.119076
577,19,-0.119076
577,20,-0.119076
578,1,-0.119076
578,2,-0.119076
578,3,-0.119076
578,4,-0.119076
578,5,-0.119076
578,6,-0.119076
578,7,-0.119076
578,8,-0.119076
578,9,-0.119076
578,10,-0.119076
578,11,-0.119076
578,12,-0.119076
578,13,-0.119076
578,14,-0.119076
578,15,-0.119076
578,16,-0.119076
578,17,-0.119076
578,18,-0.119076
578,19,-0.119076
578,20,-0.119076
579,1,-0.119076
579,2,-0.119076
579,3,-0.119076
579,4,-0.119076
579,5,-0.119076
579,6,-0.119076
579,7,-0.119076
579,8,-0.119076
579,9,-0.119076
579,10,-0.119076
579,11,-0.119076
579,12,-0.119076
579,13,-0.119076
579,14,-0.119076
579,15,-0.119076
579,16,-0.119076
579,17,-0.119076
579,18,-0.119076
579,19,-0.119076
579,20,-0.119076
580,1,-0.119076
580,2,-0.119076
580,3,-0.119076
580,4,-0.119076
580,5,-0.119076
580,6,-0.119076
580,7,-0.119076
580,8,-0.119076
580,9,-0.119076
580,10,-0.119076
580,11,-0.119076
580,12,-0.119076
580,13,-0.119076
580,14,-0.119076
580,15,-0.119076
580,16,-0.119076
580,17,-0.119076
580,18,-0.119076
580,19,-0.119076
580,20,-0.119076
581,1,-0.119076
581,2,-0.119076
581,3,-0.119076
581,4,-0.119076
581,5,-0.119076
581,6,-0.119076
581,7,-0.119076
581,8,-0.119076
581,9,-0.119076
581,10,-0.119076
581,11,-0.119076
581,12,-0.119076
581,13,-0.119076
581,14,-0.119076
581,15,-0.119076
581,16,-0.119076
581,17,-0.119076
581,18,-0.119076
581,19,-0.119076
581,20,-0.119076
582,1,-0.119076
582,2,-0.119076
582,3,-0.119076
582,4,-0.119076
582,5,-0.119076
582,6,-0.119076
582,7,-0.119076
582,8,-0.119076
582,9,-0.119076
582,10,-0.119076
582,11,-0.119076
582,12,-0.119076
582,13,-0.119076
582,14,-0.119076
582,15,-0.119076
582,16,-0.119076
582,17,-0.119076
582,18,-0.119076
582,19,-0.119076
582,20,-0.119076
583,1,-0.119076
583,2,-0.119076
583,3,-0.119076
583,4,-0.119076
583,5,-0.119076
583,6,-0.119076
583,7,-0.119076
583,8,-0.119076
583,9,-0.119076
583,10,-0.119076
583,11,-0.119076
583,12,-0.119076
583,13,-0.119076
583,14,-0.119076
583,15,-0.119076
583,16,-0.119076
583,17,-0.119076
583,18,-0.119076
583,19,-0.119076
583,20,-0.119076
584,1,-0.119076
584,2,-0.119076
584,3,-0.119076
584,4,-0.119076
584,5,-0.119076
584,6,-0.119076
584,7,-0.119076
584,8,-0.119076
584,9,-0.119076
584,10,-0.119076
584,11,-0.119076
584,12,-0.119076
584,13,-0.119076
584,14,-0.119076
584,15,-0.119076
584,16,-0.119076
584,17,-0.119076
584,18,-0.119076
584,19,-0.119076
584,20,-0.119076
585,1,-0.119076
585,2,-0.119076
585,3,-0.119076
585,4,-0.119076
585,5,-0.119076
585,6,-0.119076
585,7,-0.119076
585,8,-0.119076
585,9,-0.119076
585,10,-0.119076
585,11,-0.119076
585,12,-0.119076
585,13,-0.119076
585,14,-0.119076
585,15,-0.119076
585,16,-0.119076
585,17,-0.119076
585,18,-0.119076
585,19,-0.119076
585,20,-0.119076
586,1,-0.119076
586,2,-0.119076
586,3,-0.119076
586,4,-0.119076
586,5,-0.119076
586,6,-0.119076
586,7,-0.119076
586,8,-0.119076
586,9,-0.119076
586,10,-0.119076
586,11,-0.119076
586,12,-0.119076
586,13,-0.119076
586,14,-0.119076
586,15,-0.119076
586,16,-0.119076
586,17,-0.119076
586,18,-0.119076
586,19,-0.119076
586,20,-0.119076
587,1,-0.119076
587,2,-0.119076
587,3,-0.119076
587,4,-0.119076
587,5,-0.119076
587,6,-0.119076
587,7,-0.119076
587,8,-0.119076
587,9,-0.119076
587,10,-0.119076
587,11,-0.119076
587,12,-0.119076
587,13,-0.119076
587,14,-0.119076
587,15,-0.119076
587,16,-0.119076
587,17,-0.119076
587,18,-0.119076
587,19,-0.119076
587,20,-0.119076
588,1,-0.119076
588,2,-0.119076
588,3,-0.119076
588,4,-0.119076
588,5,-0.119076
588,6,-0.119076
588,7,-0.119076
588,8,-0.119076
588,9,-0.119076
588,10,-0.119076
588,11,-0.119076
588,12,-0.119076
588,13,-0.119076
588,14,-0.119076
588,15,-0.119076
588,16,-0.119076
588,17,-0.119076
588,18,-0.119076
588,19,-0.119076
588,20,-0.119076
589,1,-0.119076
589,2,-0.119076
589,3,-0.119076
589,4,-0.119076
589,5,-0.119076
589,6,-0.119076
589,7,-0.119076
589,8,-0.119076
589,9,-0.119076
589,10,-0.119076
589,11,-0.119076
589,12,-0.119076
589,13,-0.119076
589,14,-0.119076
589,15,-0.119076
589,16,-0.119076
589,17,-0.119076
589,18,-0.119076
589,19,-0.119076
589,20,-0.119076
590,1,-0.119076
590,2,-0.119076
590,3,-0.119076
590,4,-0.119076
590,5,-0.119076
590,6,-0.119076
590,7,-0.119076
590,8,-0.119076
590,9,-0.119076
590,10,-0.119076
590,11,-0.119076
590,12,-0.119076
590,13,-0.119076
590,14,-0.119076
590,15,-0.119076
590,16,-0.119076
590,17,-0.119076
590,18,-0.119076
590,19,-0.119076
590,20,-0.119076
591,1,-0.119076
591,2,-0.119076
591,3,-0.119076
591,4,-0.119076
591,5,-0.119076
591,6,-0.119076
591,7,-0.119076
591,8,-0.119076
591,9,-0.119076
591,10,-0.119076
591,11,-0.119076
591,12,-0.119076
591,13,-0.119076
591,14,-0.119076
591,15,-0.119076
591,16,-0.119076
591,17,-0.119076
591,18,-0.119076
591,19,-0.119076
591,20,-0.119076
592,1,-0.119076
592,2,-0.119076
592,3,-0.119076
592,4,-0.119076
592,5,-0.119076
592,6,-0.119076
592,7,-0.119076
592,8,-0.119076
592,9,-0.119076
592,10,-0.119076
592,11,-0.119076
592,12,-0.119076
592,13,-0.119076
592,14,-0.119076
592,15,-0.119076
592,16,-0.119076
592,17,-0.119076
592,18,-0.119076
592,19,-0.119076
592,20,-0.119076
593,1,-0.119076
593,2,-0.119076
593,3,-0.119076
593,4,-0.119076
593,5,-0.119076
593,6,-0.119076
593,7,-0.119076
593,8,-0.119076
593,9,-0.119076
593,10,-0.119076
593,11,-0.119076
593,12,-0.119076
593,13,-0.119076
593,14,-0.119076
593,15,-0.119076
593,16,-0.119076
593,17,-0.119076
593,18,-0.119076
593,19,-0.119076
593,20,-0.119076
594,1,-0.119076
594,2,-0.119076
594,3,-0.119076
594,4,-0.119076
594,5,-0.119076
594,6,-0.119076
594,7,-0.119076
594,8,-0.119076
594,9,-0.119076
594,10,-0.119076
594,11,-0.119076
594,12,-0.119076
594,13,-0.119076
594,14,-0.119076
594,15,-0.119076
594,16,-0.119076
594,17,-0.119076
594,18,-0.119076
594,19,-0.119076
594,20,-0.119076
595,1,-0.119076
595,2,-0.119076
595,3,-0.119076
595,4,-0.119076
595,5,-0.119076
595,6,-0.119076
595,7,-0.119076
595,8,-0.119076
595,9,-0.119076
595,10,-0.119076
595,11,-0.119076
595,12,-0.119076
595,13,-0.119076
595,14,-0.119076
595,15,-0.119076
595,16,-0.119076
595,17,-0.119076
595,18,-0.119076
595,19,-0.119076
595,20,-0.119076
596,1,-0.119076
596,2,-0.119076
596,3,-0.119076
596,4,-0.119076
596,5,-0.119076
596,6,-0.119076
596,7,-0.119076
596,8,-0.119076
596,9,-0.119076
596,10,-0.119076
596,11,-0.119076
596,12,-0.119076
596,13,-0.119076
596,14,-0.119076
596,15,-0.119076
596,16,-0.119076
596,17,-0.119076
596,18,-0.119076
596,19,-0.119076
596,20,-0.119076
597,1,-0.119076
597,2,-0.119076
597,3,-0.119076
597,4,-0.119076
597,5,-0.119076
597,6,-0.119076
597,7,-0.119076
597,8,-0.119076
597,9,-0.119076
597,10,-0.119076
597,11,-0.119076
597,12,-0.119076
597,13,-0.119076
597,14,-0.119076
597,15,-0.119076
597,16,-0.119076
597,17,-0.119076
597,18,-0.119076
597,19,-0.119076
597,20,-0.119076
598,1,-0.119076
598,2,-0.119076
598,3,-0.119076
598,4,-0.119076
598,5,-0.119076
598,6,-0.119076
598,7,-0.119076
598,8,-0.119076
598,9,-0.119076
598,10,-0.119076
598,11,-0.119076
598,12,-0.119076
598,13,-0.119076
598,14,-0.119076
598,15,-0.119076
598,16,-0.119076
598,17,-0.119076
598,18,-0.119076
598,19,-0.119076
598,20,-0.119076
599,1,-0.119076
599,2,-0.119076
599,3,-0.119076
599,4,-0.119076
599,5,-0.119076
599,6,-0.119076
599,7,-0.119076
599,8,-0.119076
599,9,-0.119076
599,10,-0.119076
599,11,-0.119076
599,12,-0.119076
599,13,-0.119076
599,14,-0.119076
599,15,-0.119076
599,16,-0.119076
599,17,-0.119076
599,18,-0.119076
599,19,-0.119076
599,20,-0.119076
600,1,-0.119076
600,2,-0.119076
600,3,-0.119076
600,4,-0.119076
600,5,-0.119076
600,6,-0.119076
600,7,-0.119076
600,8,-0.119076
600,9,-0.119076
600,10,-0.119076
600,11,-0.119076
600,12,-0.119076
600,13,-0.119076
600,14,-0.119076
600,15,-0.119076
600,16,-0.119076
600,17,-0.119076
600,18,-0.119076
600,19,-0.119076
600,20,-0.119076
601,1,-0.119076
601,2,-0.119076
601,3,-0.119076
601,4,-0.119076
601,5,-0.119076
601,6,-0.119076
601,7,-0.119076
601,8,-0.119076
601,9,-0.119076
601,10,-0.119076
601,11,-0.119076
601,12,-0.119076
601,13,-0.119076
601,14,-0.119076
601,15,-0.119076
601,16,-0.119076
601,17,-0.119076
601,18,-0.119076
601,19,-0.119076
601,20,-0.119076
602,1,-0.119076
602,2,-0.119076
602,3,-0.119076
602,4,-0.119076
602,5,-0.119076
602,6,-0.119076
602,7,-0.119076
602,8,-0.119076
602,9,-0.119076
602,10,-0.119076
602,11,-0.119076
602,12,-0.119076
602,13,-0.119076
602,14,-0.119076
602,15,-0.119076
602,16,-0.119076
602,17,-0.119076
602,18,-0.119076
602,19,-0.119076
602,20,-0.119076
603,1,-0.119076
603,2,-0.119076
603,3,-0.119076
603,4,-0.119076
603,5,-0.119076
603,6,-0.119076
603,7,-0.119076
603,8,-0.119076
603,9,-0.119076
603,10,-0.119076
603,11,-0.119076
603,12,-0.119076
603,13,-0.119076
603,14,-0.119076
603,15,-0.119076
603,16,-0.119076
603,17,-0.119076
603,18,-0.119076
603,19,-0.119076
603,20,-0.119076
604,1,-0.119076
604,2,-0.119076
604,3,-0.119076
604,4,-0.119076
604,5,-0.119076
604,6,-0.119076
604,7,-0.119076
604,8,-0.119076
604,9,-0.119076
604,10,-0.119076
604,11,-0.119076
604,12,-0.119076
604,13,-0.119076
604,14,-0.119076
604,15,-0.119076
604,16,-0.119076
604,17,-0.119076
604,18,-0.119076
604,19,-0.119076
604,20,-0.119076
605,1,-0.119076
605,2,-0.119076
605,3,-0.119076
605,4,-0.119076
605,5,-0.119076
605,6,-0.119076
605,7,-0.119076
605,8,-0.119076
605,9,-0.119076
605,10,-0.119076
605,11,-0.119076
605,12,-0.119076
605,13,-0.119076
605,14,-0.119076
605,15,-0.119076
605,16,-0.119076
605,17,-0.119076
605,18,-0.119076
605,19,-0.119076
605,20,-0.119076
606,1,-0.119076
606,2,-0.119076
606,3,-0.119076
606,4,-0.119076
606,5,-0.119076
606,6,-0.119076
606,7,-0.119076
606,8,-0.119076
606,9,-0.119076
606,10,-0.119076
606,11,-0.119076
606,12,-0.119076
606,13,-0.119076
606,14,-0.119076
606,15,-0.119076
606,16,-0.119076
606,17,-0.119076
606,18,-0.119076
606,19,-0.119076
606,20,-0.119076
607,1,-0.119076
607,2,-0.119076
607,3,-0.119076
607,4,-0.119076
607,5,-0.119076
607,6,-0.119076
607,7,-0.119076
607,8,-0.119076
607,9,-0.119076
607,10,-0.119076
607,11,-0.119076
607,12,-0.119076
607,13,-0.119076
607,14,-0.119076
607,15,-0.119076
607,16,-0.119076
607,17,-0.119076
607,18,-0.119076
607,19,-0.119076
607,20,-0.119076
608,1,-0.119076
608,2,-0.119076
608,3,-0.119076
608,4,-0.119076
608,5,-0.119076
608,6,-0.119076
608,7,-0.119076
608,8,-0.119076
608,9,-0.119076
608,10,-0.119076
608,11,-0.119076
608,12,-0.119076
608,13,-0.119076
608,14,-0.119076
608,15,-0.119076
608,16,-0.119076
608,17,-0.119076
608,18,-0.119076
608,19,-0.119076
608,20,-0.119076
609,1,-0.119076
609,2,-0.119076
609,3,-0.119076
609,4,-0.119076
609,5,-0.119076
609,6,-0.119076
609,7,-0.119076
609,8,-0.119076
609,9,-0.119076
609,10,-0.119076
609,11,-0.119076
609,12,-0.119076
609,13,-0.119076
609,14,-0.119076
609,15,-0.119076
609,16,-0.119076
609,17,-0.119076
609,18,-0.119076
609,19,-0.119076
609,20,-0.119076
610,1,-0.119076
610,2,-0.119076
610,3,-0.119076
610,4,-0.119076
610,5,-0.119076
610,6,-0.119076
610,7,-0.119076
610,8,-0.119076
610,9,-0.119076
610,10,-0.119076
610,11,-0.119076
610,12,-0.119076
610,13,-0.119076
610,14,-0.119076
610,15,-0.119076
610,16,-0.119076
610,17,-0.119076
610,18,-0.119076
610,19,-0.119076
610,20,-0.119076
611,1,-0.119076
611,2,-0.119076
611,3,-0.119076
611,4,-0.119076
611,5,-0.119076
611,6,-0.119076
611,7,-0.119076
611,8,-0.119076
611,9,-0.119076
611,10,-0.119076
611,11,-0.119076
611,12,-0.119076
611,13,-0.119076
611,14,-0.119076
611,15,-0.119076
611,16,-0.119076
611,17,-0.119076
611,18,-0.119076
611,19,-0.119076
611,20,-0.119076
612,1,-0.119076
612,2,-0.119076
612,3,-0.119076
612,4,-0.119076
612,5,-0.119076
612,6,-0.119076
612,7,-0.119076
612,8,-0.119076
612,9,-0.119076
612,10,-0.119076
612,11,-0.119076
612,12,-0.119076
612,13,-0.119076
612,14,-0.119076
612,15,-0.119076
612,16,-0.119076
612,17,-0.119076
612,18,-0.119076
612,19,-0.119076
612,20,-0.119076
613,1,-0.119076
613,2,-0.119076
613,3,-0.119076
613,4,-0.119076
613,5,-0.119076
613,6,-0.119076
613,7,-0.119076
613,8,-0.119076
613,9,-0.119076
613,10,-0.119076
613,11,-0.119076
613,12,-0.119076
613,13,-0.119076
613,14,-0.119076
613,15,-0.119076
613,16,-0.119076
613,17,-0.119076
613,18,-0.119076
613,19,-0.119076
613,20,-0.119076
614,1,-0.119076
614,2,-0.119076
614,3,-0.119076
614,4,-0.119076
614,5,-0.119076
614,6,-0.119076
614,7,-0.119076
614,8,-0.119076
614,9,-0.119076
614,10,-0.119076
614,11,-0.119076
614,12,-0.119076
614,13,-0.119076
614,14,-0.119076
614,15,-0.119076
614,16,-0.119076
614,17,-0.119076
614,18,-0.119076
614,19,-0.119076
614,20,-0.119076
615,1,-0.119076
615,2,-0.119076
615,3,-0.119076
615,4,-0.119076
615,5,-0.119076
615,6,-0.119076
615,7,-0.119076
615,8,-0.119076
615,9,-0.119076
615,10,-0.119076
615,11,-0.119076
615,12,-0.119076
615,13,-0.119076
615,14,-0.119076
615,15,-0.119076
615,16,-0.119076
615,17,-0.119076
615,18,-0.119076
615,19,-0.119076
615,20,-0.119076
616,1,-0.119076
616,2,-0.119076
616,3,-0.119076
616,4,-0.119076
616,5,-0.119076
616,6,-0.119076
616,7,-0.119076
616,8,-0.119076
616,9,-0.119076
616,10,-0.119076
616,11,-0.119076
616,12,-0.119076
616,13,-0.119076
616,14,-0.119076
616,15,-0.119076
616,16,-0.119076
616,17,-0.119076
616,18,-0.119076
616,19,-0.119076
616,20,-0.119076
617,1,-0.119076
617,2,-0.119076
617,3,-0.119076
617,4,-0.119076
617,5,-0.119076
617,6,-0.119076
617,7,-0.119076
617,8,-0.119076
617,9,-0.119076
617,10,-0.119076
617,11,-0.119076
617,12,-0.119076
617,13,-0.119076
617,14,-0.119076
617,15,-0.119076
617,16,-0.119076
617,17,-0.119076
617,18,-0.119076
617,19,-0.119076
617,20,-0.119076
618,1,-0.119076
618,2,-0.119076
618,3,-0.119076
618,4,-0.119076
618,5,-0.119076
618,6,-0.119076
618,7,-0.119076
618,8,-0.119076
618,9,-0.119076
618,10,-0.119076
618,11,-0.119076
618,12,-0.119076
618,13,-0.119076
618,14,-0.119076
618,15,-0.119076
618,16,-0.119076
618,17,-0.119076
618,18,-0.119076
618,19,-0.119076
618,20,-0.119076
619,1,-0.119076
619,2,-0.119076
619,3,-0.119076
619,4,-0.119076
619,5,-0.119076
619,6,-0.119076
619,7,-0.119076
619,8,-0.119076
619,9,-0.119076
619,10,-0.119076
619,11,-0.119076
619,12,-0.119076
619,13,-0.119076
619,14,-0.119076
619,15,-0.119076
619,16,-0.119076
619,17,-0.119076
619,18,-0.119076
619,19,-0.119076
619,20,-0.119076
620,1,-0.119076
620,2,-0.119076
620,3,-0.119076
620,4,-0.119076
620,5,-0.119076
620,6,-0.119076
620,7,-0.119076
620,8,-0.119076
620,9,-0.119076
620,10,-0.119076
620,11,-0.119076
620,12,-0.119076
620,13,-0.119076
620,14,-0.119076
620,15,-0.119076
620,16,-0.119076
620,17,-0.119076
620,18,-0.119076
620,19,-0.119076
620,20,-0.119076
621,1,-0.119076
621,2,-0.119076
621,3,-0.119076
621,4,-0.119076
621,5,-0.119076
621,6,-0.119076
621,7,-0.119076
621,8,-0.119076
621,9,-0.119076
621,10,-0.119076
621,11,-0.119076
621,12,-0.119076
621,13,-0.119076
621,14,-0.119076
621,15,-0.119076
621,16,-0.119076
621,17,-0.119076
621,18,-0.119076
621,19,-0.119076
621,20,-0.119076
622,1,-0.119076
622,2,-0.119076
622,3,-0.119076
622,4,-0.119076
622,5,-0.119076
622,6,-0.119076
622,7,-0.119076
622,8,-0.119076
622,9,-0.119076
622,10,-0.119076
622,11,-0.119076
622,12,-0.119076
622,13,-0.119076
622,14,-0.119076
622,15,-0.119076
622,16,-0.119076
622,17,-0.119076
622,18,-0.119076
622,19,-0.119076
622,20,-0.119076
623,1,-0.119076
623,2,-0.119076
623,3,-0.119076
623,4,-0.119076
623,5,-0.119076
623,6,-0.119076
623,7,-0.119076
623,8,-0.119076
623,9,-0.119076
623,10,-0.119076
623,11,-0.119076
623,12,-0.119076
623,13,-0.119076
623,14,-0.119076
623,15,-0.119076
623,16,-0.119076
623,17,-0.119076
623,18,-0.119076
623,19,-0.119076
623,20,-0.119076
624,1,-0.119076
624,2,-0.119076
624,3,-0.119076
624,4,-0.119076
624,5,-0.119076
624,6,-0.119076
624,7,-0.119076
624,8,-0.119076
624,9,-0.119076
624,10,-0.119076
624,11,-0.119076
624,12,-0.119076
624,13,-0.119076
624,14,-0.119076
624,15,-0.119076
624,16,-0.119076
624,17,-0.119076
624,18,-0.119076
624,19,-0.119076
624,20,-0.119076
625,1,-0.119076
625,2,-0.119076
625,3,-0.119076
625,4,-0.119076
625,5,-0.119076
625,6,-0.119076
625,7,-0.119076
625,8,-0.119076
625,9,-0.119076
625,10,-0.119076
625,11,-0.119076
625,12,-0.119076
625,13,-0.119076
625,14,-0.119076
625,15,-0.119076
625,16,-0.119076
625,17,-0.119076
625,18,-0.119076
625,19,-0.119076
625,20,-0.119076
626,1,-0.119076
626,2,-0.119076
626,3,-0.119076
626,4,-0.119076
626,5,-0.119076
626,6,-0.119076
626,7,-0.119076
626,8,-0.119076
626,9,-0.119076
626,10,-0.119076
626,11,-0.119076
626,12,-0.119076
626,13,-0.119076
626,14,-0.119076
626,15,-0.119076
626,16,-0.119076
626,17,-0.119076
626,18,-0.119076
626,19,-0.119076
626,20,-0.119076
627,1,-0.119076
627,2,-0.119076
627,3,-0.119076
627,4,-0.119076
627,5,-0.119076
627,6,-0.119076
627,7,-0.119076
627,8,-0.119076
627,9,-0.119076
627,10,-0.119076
627,11,-0.119076
627,12,-0.119076
627,13,-0.119076
627,14,-0.119076
627,15,-0.119076
627,16,-0.119076
627,17,-0.119076
627,18,-0.119076
627,19,-0.119076
627,20,-0.119076
628,1,-0.119076
628,2,-0.119076
628,3,-0.119076
628,4,-0.119076
628,5,-0.119076
628,6,-0.119076
628,7,-0.119076
628,8,-0.119076
628,9,-0.119076
628,10,-0.119076
628,11,-0.119076
628,12,-0.119076
628,13,-0.119076
628,14,-0.119076
628,15,-0.119076
628,16,-0.119076
628,17,-0.119076
628,18,-0.119076
628,19,-0.119076
628,20,-0.119076
629,1,-0.119076
629,2,-0.119076
629,3,-0.119076
629,4,-0.119076
629,5,-0.119076
629,6,-0.119076
629,7,-0.119076
629,8,-0.119076
629,9,-0.119076
629,10,-0.119076
629,11,-0.119076
629,12,-0.119076
629,13,-0.119076
629,14,-0.119076
629,15,-0.119076
629,16,-0.119076
629,17,-0.119076
629,18,-0.119076
629,19,-0.119076
629,20,-0.119076
630,1,-0.119076
630,2,-0.119076
630,3,-0.119076
630,4,-0.119076
630,5,-0.119076
630,6,-0.119076
630,7,-0.119076
630,8,-0.119076
630,9,-0.119076
630,10,-0.119076
630,11,-0.119076
630,12,-0.119076
630,13,-0.119076
630,14,-0.119076
630,15,-0.119076
630,16,-0.119076
630,17,-0.119076
630,18,-0.119076
630,19,-0.119076
630,20,-0.119076
631,1,-0.119076
631,2,-0.119076
631,3,-0.119076
631,4,-0.119076
631,5,-0.119076
631,6,-0.119076
631,7,-0.119076
631,8,-0.119076
631,9,-0.119076
631,10,-0.119076
631,11,-0.119076
631,12,-0.119076
631,13,-0.119076
631,14,-0.119076
631,15,-0.119076
631,16,-0.119076
631,17,-0.119076
631,18,-0.119076
631,19,-0.119076
631,20,-0.119076
632,1,-0.119076
632,2,-0.119076
632,3,-0.119076
632,4,-0.119076
632,5,-0.119076
632,6,-0.119076
632,7,-0.119076
632,8,-0.119076
632,9,-0.119076
632,10,-0.119076
632,11,-0.119076
632,12,-0.119076
632,13,-0.119076
632,14,-0.119076
632,15,-0.119076
632,16,-0.119076
632,17,-0.119076
632,18,-0.119076
632,19,-0.119076
632,20,-0.119076
633,1,-0.119076
633,2,-0.119076
633,3,-0.119076
633,4,-0.119076
633,5,-0.119076
633,6,-0.119076
633,7,-0.119076
633,8,-0.119076
633,9,-0.119076
633,10,-0.119076
633,11,-0.119076
633,12,-0.119076
633,13,-0.119076
633,14,-0.119076
633,15,-0.119076
633,16,-0.119076
633,17,-0.119076
633,18,-0.119076
633,19,-0.119076
633,20,-0.119076
634,1,-0.119076
634,2,-0.119076
634,3,-0.119076
634,4,-0.119076
634,5,-0.119076
634,6,-0.119076
634,7,-0.119076
634,8,-0.119076
634,9,-0.119076
634,10,-0.119076
634,11,-0.119076
634,12,-0.119076
634,13,-0.119076
634,14,-0.119076
634,15,-0.119076
634,16,-0.119076
634,17,-0.119076
634,18,-0.119076
634,19,-0.119076
634,20,-0.119076
635,1,-0.119076
635,2,-0.119076
635,3,-0.119076
635,4,-0.119076
635,5,-0.119076
635,6,-0.119076
635,7,-0.119076
635,8,-0.119076
635,9,-0.119076
635,10,-0.119076
635,11,-0.119076
635,12,-0.119076
635,13,-0.119076
635,14,-0.119076
635,15,-0.119076
635,16,-0.119076
635,17,-0.119076
635,18,-0.119076
635,19,-0.119076
635,20,-0.119076
636,1,-0.119076
636,2,-0.119076
636,3,-0.119076
636,4,-0.119076
636,5,-0.119076
636,6,-0.119076
636,7,-0.119076
636,8,-0.119076
636,9,-0.119076
636,10,-0.119076
636,11,-0.119076
636,12,-0.119076
636,13,-0.119076
636,14,-0.119076
636,15,-0.119076
636,16,-0.119076
636,17,-0.119076
636,18,-0.119076
636,19,-0.119076
636,20,-0.119076
637,1,-0.119076
637,2,-0.119076
637,3,-0.119076
637,4,-0.119076
637,5,-0.119076
637,6,-0.119076
637,7,-0.119076
637,8,-0.119076
637,9,-0.119076
637,10,-0.119076
637,11,-0.119076
637,12,-0.119076
637,13,-0.119076
637,14,-0.119076
637,15,-0.119076
637,16,-0.119076
637,17,-0.119076
637,18,-0.119076
637,19,-0.119076
637,20,-0.119076
638,1,-0.119076
638,2,-0.119076
638,3,-0.119076
638,4,-0.119076
638,5,-0.119076
638,6,-0.119076
638,7,-0.119076
638,8,-0.119076
638,9,-0.119076
638,10,-0.119076
638,11,-0.119076
638,12,-0.119076
638,13,-0.119076
638,14,-0.119076
638,15,-0.119076
638,16,-0.119076
638,17,-0.119076
638,18,-0.119076
638,19,-0.119076
638,20,-0.119076
639,1,-0.119076
639,2,-0.119076
639,3,-0.119076
639,4,-0.119076
639,5,-0.119076
639,6,-0.119076
639,7,-0.119076
639,8,-0.119076
639,9,-0.119076
639,10,-0.119076
639,11,-0.119076
639,12,-0.119076
639,13,-0.119076
639,14,-0.119076
639,15,-0.119076
639,16,-0.119076
639,17,-0.119076
