t,unit,output
533,50,0.203441
533,51,0.202134
533,52,0.201021
533,53,0.199685
533,54,0.19822
533,55,0.201151
533,56,0.199715
533,57,0.19822
533,58,0.196712
533,59,0.195232
533,60,0.193818
533,61,0.192501
533,62,0.191306
533,63,0.202338
533,64,0.201575
533,65,0.201059
533,66,0.200777
533,67,0.200707
533,68,0.200822
533,69,0.201093
533,70,0.207865
533,71,0.208293
533,72,0.208832
533,73,0.209455
533,74,0.204455
533,75,0.204847
533,76,0.214705
533,77,0.214964
533,78,0.215187
533,79,0.213028
533,80,0.213047
533,81,0.212915
533,82,0.21265
533,83,0.212274
533,84,0.211813
533,85,0.211291
533,86,0.205708
533,87,0.204992
533,88,0.210965
533,89,0.210148
533,90,0.209251
533,91,0.211076
533,92,0.210188
533,93,0.20926
533,94,0.214685
533,95,0.213901
533,96,0.211587
533,97,0.216807
533,98,0.228336
533,99,0.227953
533,100,0.227741
534,1,0.227685
534,2,0.242385
534,3,0.244873
534,4,0.244239
534,5,0.243898
534,6,0.251617
534,7,0.251149
534,8,0.250998
534,9,0.241607
534,10,0.242313
534,11,0.243078
534,12,0.243869
534,13,0.24466
534,14,0.247361
534,15,0.249652
534,16,0.256798
534,17,0.246646
534,18,0.247023
534,19,0.238227
534,20,0.23906
534,21,0.239735
534,22,0.240251
534,23,0.240613
534,24,0.240828
534,25,0.249041
534,26,0.248603
534,27,0.233765
534,28,0.234258
534,29,0.234556
534,30,0.234674
534,31,0.234634
534,32,0.234455
534,33,0.226938
534,34,0.227156
534,35,0.22716
534,36,0.226976
534,37,0.226632
534,38,0.219973
534,39,0.220026
534,40,0.219859
534,41,0.2195
534,42,0.218984
534,43,0.207595
534,44,0.207837
534,45,0.209165
534,46,0.209196
534,47,0.208962
534,48,0.208502
534,49,0.207854
534,50,0.207058
534,51,0.202546
534,52,0.198768
534,53,0.198934
534,54,0.198805
534,55,0.201076
534,56,0.200831
534,57,0.20036
534,58,0.199702
534,59,0.198896
534,60,0.19798
534,61,0.196992
534,62,0.195967
534,63,0.209307
534,64,0.207913
534,65,0.206677
534,66,0.205613
534,67,0.204728
534,68,0.204024
534,69,0.203495
534,70,0.210715
534,71,0.210278
534,72,0.210017
534,73,0.209916
534,74,0.199758
534,75,0.200675
534,76,0.213998
534,77,0.214172
534,78,0.214355
534,79,0.209311
534,80,0.209985
534,81,0.210513
534,82,0.210898
534,83,0.211146
534,84,0.211267
534,85,0.211271
534,86,0.200956
534,87,0.201684
534,88,0.209448
534,89,0.209574
534,90,0.209516
534,91,0.21057
534,92,0.210501
534,93,0.210278
534,94,0.216753
534,95,0.216239
534,96,0.210751
534,97,0.21729
534,98,0.233275
534,99,0.232315
534,100,0.23149
535,1,0.230804
535,2,0.254079
535,3,0.25708
535,4,0.254764
535,5,0.252805
535,6,0.265389
535,7,0.262822
535,8,0.260689
535,9,0.242053
535,10,0.2421
535,11,0.242276
535,12,0.242563
535,13,0.242941
535,14,0.248118
535,15,0.252515
535,16,0.265446
535,17,0.246307
535,18,0.246436
535,19,0.230132
535,20,0.231742
535,21,0.233183
535,22,0.234458
535,23,0.235568
535,24,0.236516
535,25,0.251891
535,26,0.251298
535,27,0.224267
535,28,0.226069
535,29,0.227599
535,30,0.228875
535,31,0.229913
535,32,0.230733
535,33,0.216467
535,34,0.218395
535,35,0.219976
535,36,0.221238
535,37,0.222211
535,38,0.208996
535,39,0.210985
535,40,0.212585
535,41,0.213832
535,42,0.214761
535,43,0.192701
535,44,0.195431
535,45,0.196438
535,46,0.198738
535,47,0.200582
535,48,0.20201
535,49,0.203064
535,50,0.203784
535,51,0.192682
535,52,0.183322
535,53,0.186137
535,54,0.188422
535,55,0.190109
535,56,0.192043
535,57,0.193543
535,58,0.194653
535,59,0.195418
535,60,0.19588
535,61,0.196081
535,62,0.19606
535,63,0.21639
535,64,0.214861
535,65,0.213386
535,66,0.211984
535,67,0.210676
535,68,0.209476
535,69,0.208398
535,70,0.217303
535,71,0.216036
535,72,0.214951
535,73,0.214043
535,74,0.191638
535,75,0.193268
535,76,0.214384
535,77,0.214346
535,78,0.214348
535,79,0.201809
535,80,0.203284
535,81,0.204587
535,82,0.205725
535,83,0.206703
535,84,0.207526
535,85,0.208201
535,86,0.186922
535,87,0.189584
535,88,0.201795
535,89,0.203198
535,90,0.204337
535,91,0.203839
535,92,0.205041
535,93,0.205985
535,94,0.215742
535,95,0.215831
535,96,0.203125
535,97,0.213435
535,98,0.239442
535,99,0.238157
535,100,0.236955
536,1,0.235846
536,2,0.262564
536,3,0.266301
536,4,0.264221
536,5,0.262162
536,6,0.277284
536,7,0.274676
536,8,0.272154
536,9,0.246939
536,10,0.246066
536,11,0.245383
536,12,0.244874
536,13,0.244526
536,14,0.250926
536,15,0.256462
536,16,0.272614
536,17,0.247606
536,18,0.247395
536,19,0.225839
536,20,0.226903
536,21,0.228036
536,22,0.229194
536,23,0.230343
536,24,0.231456
536,25,0.251441
536,26,0.251415
536,27,0.217478
536,28,0.219028
536,29,0.220573
536,30,0.22207
536,31,0.223485
536,32,0.224792
536,33,0.206398
536,34,0.208561
536,35,0.210619
536,36,0.212534
536,37,0.214279
536,38,0.197285
536,39,0.199756
536,40,0.202069
536,41,0.20419
536,42,0.206097
536,43,0.178721
536,44,0.181734
536,45,0.182719
536,46,0.185607
536,47,0.188308
536,48,0.190779
536,49,0.192994
536,50,0.19494
536,51,0.180362
536,52,0.167807
536,53,0.171112
536,54,0.174234
536,55,0.176115
536,56,0.178987
536,57,0.181612
536,58,0.183964
536,59,0.186029
536,60,0.187806
536,61,0.189298
536,62,0.190517
536,63,0.216021
536,64,0.215812
536,65,0.215375
536,66,0.214763
536,67,0.214026
536,68,0.213206
536,69,0.212339
536,70,0.22248
536,71,0.221318
536,72,0.220169
536,73,0.219065
536,74,0.189298
536,75,0.190014
536,76,0.2155
536,77,0.215292
536,78,0.215122
536,79,0.197502
536,80,0.198545
536,81,0.199634
536,82,0.200733
536,83,0.201809
536,84,0.20284
536,85,0.203807
536,86,0.176561
536,87,0.178909
536,88,0.194022
536,89,0.195677
536,90,0.197238
536,91,0.19596
536,92,0.197597
536,93,0.19911
536,94,0.21153
536,95,0.212306
536,96,0.195281
536,97,0.208235
536,98,0.239504
536,99,0.239261
536,100,0.238845
537,1,0.238304
537,2,0.259508
537,3,0.262478
537,4,0.262793
537,5,0.262679
537,6,0.2737
537,7,0.273876
537,8,0.273565
537,9,0.254533
537,10,0.253006
537,11,0.251631
537,12,0.250413
537,13,0.249351
537,14,0.253121
537,15,0.256584
537,16,0.268439
537,17,0.250378
537,18,0.24984
537,19,0.233589
537,20,0.232384
537,21,0.2316
537,22,0.231166
537,23,0.231017
537,24,0.231097
537,25,0.246319
537,26,0.247238
537,27,0.222217
537,28,0.221642
537,29,0.221449
537,30,0.221561
537,31,0.221908
537,32,0.222428
537,33,0.209752
537,34,0.209538
537,35,0.209733
537,36,0.210238
537,37,0.210967
537,38,0.199721
537,39,0.199727
537,40,0.20015
537,41,0.200878
537,42,0.201819
537,43,0.182555
537,44,0.182407
537,45,0.18438
537,46,0.184602
537,47,0.18527
537,48,0.186263
537,49,0.187477
537,50,0.188823
537,51,0.180396
537,52,0.172626
537,53,0.172353
537,54,0.172692
537,55,0.175942
537,56,0.176491
537,57,0.177414
537,58,0.178596
537,59,0.179936
537,60,0.181355
537,61,0.182787
537,62,0.184181
537,63,0.205728
537,64,0.207547
537,65,0.208958
537,66,0.210005
537,67,0.21073
537,68,0.211177
537,69,0.211386
537,70,0.220062
537,71,0.220288
537,72,0.220267
537,73,0.22005
537,74,0.198151
537,75,0.196684
537,76,0.215944
537,77,0.215826
537,78,0.215699
537,79,0.203616
537,80,0.202701
537,81,0.202148
537,82,0.201893
537,83,0.201878
537,84,0.202051
537,85,0.202368
537,86,0.182872
537,87,0.182157
537,88,0.194127
537,89,0.194407
537,90,0.194917
537,91,0.19559
537,92,0.195952
537,93,0.196521
537,94,0.207121
537,95,0.208056
537,96,0.197196
537,97,0.207445
537,98,0.233142
537,99,0.234245
537,100,0.235075
538,1,0.235657
538,2,0.249238
538,3,0.251778
538,4,0.253764
538,5,0.255371
538,6,0.262059
538,7,0.26419
538,8,0.265881
538,9,0.255237
538,10,0.254835
538,11,0.254257
538,12,0.253564
538,13,0.252804
538,14,0.254059
538,15,0.255325
538,16,0.261684
538,17,0.251498
538,18,0.251199
538,19,0.241692
538,20,0.240014
538,21,0.238496
538,22,0.237175
538,23,0.236064
538,24,0.235168
538,25,0.243724
538,26,0.244358
538,27,0.230388
538,28,0.228811
538,29,0.227483
538,30,0.226415
538,31,0.225603
538,32,0.22503
538,33,0.218524
538,34,0.216904
538,35,0.215611
538,36,0.214642
538,37,0.213979
538,38,0.208744
538,39,0.207118
538,40,0.205862
538,41,0.204963
538,42,0.204396
538,43,0.194833
538,44,0.192592
538,45,0.195009
538,46,0.193132
538,47,0.191714
538,48,0.190731
538,49,0.190145
538,50,0.189906
538,51,0.187625
538,52,0.185198
538,53,0.182882
538,54,0.181044
538,55,0.184935
538,56,0.183412
538,57,0.182331
538,58,0.181657
538,59,0.181347
538,60,0.181348
538,61,0.181608
538,62,0.182072
538,63,0.19749
538,64,0.199303
538,65,0.201044
538,66,0.20266
538,67,0.204115
538,68,0.205389
538,69,0.20647
538,70,0.213782
538,71,0.214955
538,72,0.215913
538,73,0.216659
538,74,0.20598
538,75,0.204304
538,76,0.216403
538,77,0.216299
538,78,0.216191
538,79,0.210837
538,80,0.20937
538,81,0.208068
538,82,0.206954
538,83,0.206039
538,84,0.20532
538,85,0.204788
538,86,0.195176
538,87,0.192828
538,88,0.200772
538,89,0.199624
538,90,0.198775
538,91,0.200885
538,92,0.199995
538,93,0.199369
538,94,0.207052
538,95,0.207233
538,96,0.203033
538,97,0.210078
538,98,0.226662
538,99,0.228029
538,100,0.2293
539,1,0.230446
539,2,0.24052
539,3,0.243058
539,4,0.244988
539,5,0.246861
539,6,0.251937
539,7,0.254146
539,8,0.256262
539,9,0.250024
539,10,0.250892
539,11,0.251498
539,12,0.251871
539,13,0.252039
539,14,0.252658
539,15,0.253252
539,16,0.257151
539,17,0.250484
539,18,0.250613
539,19,0.244421
539,20,0.243626
539,21,0.242701
539,22,0.241704
539,23,0.240687
539,24,0.239692
539,25,0.244826
539,26,0.244742
539,27,0.235643
539,28,0.234411
539,29,0.233162
539,30,0.231945
539,31,0.230802
539,32,0.229761
539,33,0.225661
539,34,0.224082
539,35,0.222554
539,36,0.221127
539,37,0.219838
539,38,0.216822
539,39,0.215072
539,40,0.213411
539,41,0.211888
539,42,0.210537
539,43,0.205048
539,44,0.202802
539,45,0.205017
539,46,0.202874
539,47,0.200862
539,48,0.199035
539,49,0.197432
539,50,0.196075
539,51,0.195821
539,52,0.195438
539,53,0.193173
539,54,0.190986
539,55,0.194607
539,56,0.192589
539,57,0.190739
539,58,0.189101
539,59,0.187703
539,60,0.186557
539,61,0.185664
539,62,0.185017
539,63,0.196827
539,64,0.197273
539,65,0.197953
539,66,0.198802
539,67,0.19976
539,68,0.200775
539,69,0.201802
539,70,0.208659
539,71,0.209795
539,72,0.210898
539,73,0.211937
539,74,0.206996
539,75,0.206511
539,76,0.215758
539,77,0.215856
539,78,0.215916
539,79,0.213758
539,80,0.212967
539,81,0.212084
539,82,0.211159
539,83,0.210235
539,84,0.209349
539,85,0.208526
539,86,0.203425
539,87,0.201514
539,88,0.207501
539,89,0.20608
539,90,0.204763
539,91,0.207047
539,92,0.205776
539,93,0.20462
539,94,0.210493
539,95,0.209905
539,96,0.208268
539,97,0.213697
539,98,0.225307
539,99,0.225798
539,100,0.22643
540,1,0.227154
540,2,0.237517
540,3,0.240046
540,4,0.240937
540,5,0.242005
540,6,0.247441
540,7,0.24865
540,8,0.250023
540,9,0.244361
540,10,0.245539
540,11,0.246614
540,12,0.247562
540,13,0.248369
540,14,0.249608
540,15,0.250665
540,16,0.254889
540,17,0.248383
540,18,0.248785
540,19,0.242944
540,20,0.243067
540,21,0.243001
540,22,0.242767
540,23,0.242392
540,24,0.241905
540,25,0.246879
540,26,0.246494
540,27,0.237167
540,28,0.23667
540,29,0.236037
540,30,0.235299
540,31,0.234488
540,32,0.233636
540,33,0.229176
540,34,0.228258
540,35,0.227229
540,36,0.226129
540,37,0.224994
540,38,0.221456
540,39,0.220305
540,40,0.219062
540,41,0.217768
540,42,0.216464
540,43,0.210349
540,44,0.208988
540,45,0.21075
540,46,0.209329
540,47,0.207802
540,48,0.206221
540,49,0.204636
540,50,0.203093
540,51,0.201989
540,52,0.201057
540,53,0.199635
540,54,0.198076
540,55,0.201056
540,56,0.199529
540,57,0.197944
540,58,0.19635
540,59,0.19479
540,60,0.193306
540,61,0.191928
540,62,0.190681
540,63,0.201593
540,64,0.200814
540,65,0.200298
540,66,0.200028
540,67,0.19998
540,68,0.200123
540,69,0.200426
540,70,0.207226
540,71,0.207689
540,72,0.208268
540,73,0.208929
540,74,0.204313
540,75,0.20471
540,76,0.214405
540,77,0.214666
540,78,0.214892
540,79,0.212954
540,80,0.212957
540,81,0.212799
540,82,0.212503
540,83,0.212094
540,84,0.211599
540,85,0.211045
540,86,0.205791
540,87,0.20502
540,88,0.210909
540,89,0.210039
540,90,0.209087
540,91,0.210976
540,92,0.210039
540,93,0.209061
540,94,0.214434
540,95,0.213617
540,96,0.211514
540,97,0.216671
540,98,0.227923
540,99,0.22754
540,100,0.22734
541,1,0.227306
541,2,0.241551
541,3,0.244043
541,4,0.243483
541,5,0.243217
541,6,0.250713
541,7,0.250341
541,8,0.250283
541,9,0.241369
541,10,0.242121
541,11,0.242931
541,12,0.243766
541,13,0.244596
541,14,0.2472
541,15,0.249407
541,16,0.256272
541,17,0.246567
541,18,0.246967
541,19,0.238549
541,20,0.239363
541,21,0.240019
541,22,0.240515
541,23,0.240853
541,24,0.241043
541,25,0.248894
541,26,0.248461
541,27,0.23424
541,28,0.234678
541,29,0.234923
541,30,0.234991
541,31,0.2349
541,32,0.234672
541,33,0.227478
541,34,0.227618
541,35,0.227548
541,36,0.227292
541,37,0.226878
541,38,0.220532
541,39,0.220491
541,40,0.220234
541,41,0.219789
541,42,0.219189
541,43,0.208344
541,44,0.20846
541,45,0.209798
541,46,0.209713
541,47,0.209369
541,48,0.208801
541,49,0.20805
541,50,0.207156
541,51,0.202965
541,52,0.199463
541,53,0.199494
541,54,0.199239
541,55,0.201542
541,56,0.201179
541,57,0.200596
541,58,0.19983
541,59,0.198921
541,60,0.197908
541,61,0.19683
541,62,0.195721
541,63,0.208727
541,64,0.2073
541,65,0.206037
541,66,0.204954
541,67,0.204057
541,68,0.203347
541,69,0.202821
541,70,0.210002
541,71,0.209585
541,72,0.209348
541,73,0.209272
541,74,0.199789
541,75,0.200676
541,76,0.213653
541,77,0.213836
541,78,0.214026
541,79,0.209386
541,80,0.21003
541,81,0.210529
541,82,0.210885
541,83,0.211103
541,84,0.211193
541,85,0.211166
541,86,0.201446
541,87,0.20209
541,88,0.209663
541,89,0.209731
541,90,0.209615
541,91,0.21076
541,92,0.21063
541,93,0.210347
541,94,0.216679
541,95,0.216127
541,96,0.211004
541,97,0.217374
541,98,0.23282
541,99,0.231868
541,100,0.231052
542,1,0.230376
542,2,0.253516
542,3,0.256507
542,4,0.254158
542,5,0.252185
542,6,0.264691
542,7,0.262104
542,8,0.259972
542,9,0.241619
542,10,0.241709
542,11,0.24193
542,12,0.242261
542,13,0.242682
542,14,0.24784
542,15,0.252217
542,16,0.265034
542,17,0.246135
542,18,0.246285
542,19,0.230202
542,20,0.231854
542,21,0.233326
542,22,0.234623
542,23,0.235746
542,24,0.236701
542,25,0.251895
542,26,0.251276
542,27,0.224533
542,28,0.226363
542,29,0.227906
542,30,0.229184
542,31,0.230215
542,32,0.231019
542,33,0.21691
542,34,0.218841
542,35,0.220411
542,36,0.221652
542,37,0.222594
542,38,0.209519
542,39,0.211497
542,40,0.213073
542,41,0.214284
542,42,0.215168
542,43,0.193328
542,44,0.196056
542,45,0.197055
542,46,0.199337
542,47,0.201146
542,48,0.202527
542,49,0.203523
542,50,0.204178
542,51,0.193202
542,52,0.183964
542,53,0.186764
542,54,0.189014
542,55,0.190686
542,56,0.192578
542,57,0.194024
542,58,0.195071
542,59,0.195765
542,60,0.196152
542,61,0.196274
542,62,0.196174
542,63,0.216301
542,64,0.214678
542,65,0.21312
542,66,0.211647
542,67,0.210278
542,68,0.209029
542,69,0.207909
542,70,0.216798
542,71,0.215497
542,72,0.214388
542,73,0.213466
542,74,0.191411
542,75,0.193082
542,76,0.214065
542,77,0.214024
542,78,0.214024
542,79,0.201718
542,80,0.203217
542,81,0.204535
542,82,0.20568
542,83,0.206658
542,84,0.207476
542,85,0.208141
542,86,0.187148
542,87,0.189842
542,88,0.201965
542,89,0.203365
542,90,0.204492
542,91,0.204039
542,92,0.205227
542,93,0.206151
542,94,0.215817
542,95,0.215873
542,96,0.203345
542,97,0.213565
542,98,0.239348
542,99,0.237999
542,100,0.236747
543,1,0.235598
543,2,0.262786
543,3,0.266657
543,4,0.264404
543,5,0.2622
543,6,0.277756
543,7,0.274933
543,8,0.272235
543,9,0.246319
543,10,0.245488
543,11,0.244846
543,12,0.24438
543,13,0.244074
543,14,0.250751
543,15,0.256511
543,16,0.273109
543,17,0.247341
543,18,0.24715
543,19,0.224992
543,20,0.22623
543,21,0.227509
543,22,0.228792
543,23,0.230046
543,24,0.231246
543,25,0.251756
543,26,0.25167
543,27,0.216862
543,28,0.218575
543,29,0.220258
543,30,0.221867
543,31,0.223373
543,32,0.224751
543,33,0.20575
543,34,0.208111
543,35,0.210329
543,36,0.212371
543,37,0.214214
543,38,0.196627
543,39,0.199309
543,40,0.201791
543,41,0.204044
543,42,0.20605
543,43,0.177927
543,44,0.181196
543,45,0.182089
543,46,0.185199
543,47,0.188075
543,48,0.190681
543,49,0.192997
543,50,0.195013
543,51,0.179826
543,52,0.166785
543,53,0.170387
543,54,0.173746
543,55,0.175524
543,56,0.1786
543,57,0.181381
543,58,0.18385
543,59,0.185998
543,60,0.187829
543,61,0.189352
543,62,0.190582
543,63,0.216592
543,64,0.216247
543,65,0.215683
543,66,0.214955
543,67,0.214112
543,68,0.213195
543,69,0.212242
543,70,0.222585
543,71,0.221307
543,72,0.220059
543,73,0.21887
543,74,0.188344
543,75,0.189199
543,76,0.215338
543,77,0.215101
543,78,0.214907
543,79,0.196685
543,80,0.197863
543,81,0.199066
543,82,0.200259
543,83,0.201413
543,84,0.202506
543,85,0.203522
543,86,0.175562
543,87,0.178137
543,88,0.193622
543,89,0.195379
543,90,0.197023
543,91,0.195564
543,92,0.197307
543,93,0.198901
543,94,0.211584
543,95,0.212357
543,96,0.194701
543,97,0.207989
543,98,0.239771
543,99,0.239452
543,100,0.238964
544,1,0.238357
544,2,0.260277
544,3,0.263348
544,4,0.263539
544,5,0.263297
544,6,0.274779
544,7,0.274807
544,8,0.274343
544,9,0.254436
544,10,0.252822
544,11,0.251384
544,12,0.250121
544,13,0.249031
544,14,0.253065
544,15,0.256759
544,16,0.26916
544,17,0.25026
544,18,0.249699
544,19,0.232729
544,20,0.231557
544,21,0.230827
544,22,0.23046
544,23,0.230386
544,24,0.230541
544,25,0.24645
544,26,0.247391
544,27,0.221274
544,28,0.220787
544,29,0.220692
544,30,0.220904
544,31,0.221349
544,32,0.221963
544,33,0.208647
544,34,0.208551
544,35,0.208871
544,36,0.209502
544,37,0.210352
544,38,0.198497
544,39,0.198643
544,40,0.199211
544,41,0.200082
544,42,0.201158
544,43,0.180981
544,44,0.18102
544,45,0.182965
544,46,0.183368
544,47,0.184217
544,48,0.185382
544,49,0.186755
544,50,0.188244
544,51,0.179217
544,52,0.170927
544,53,0.170829
544,54,0.171355
544,55,0.17457
544,56,0.175297
544,57,0.176394
544,58,0.177738
544,59,0.179228
544,60,0.180779
544,61,0.182325
544,62,0.183814
544,63,0.206057
544,64,0.207895
544,65,0.209299
544,66,0.210319
544,67,0.211003
544,68,0.211398
544,69,0.211551
544,70,0.220426
544,71,0.220585
544,72,0.22049
544,73,0.220198
544,74,0.197218
544,75,0.195772
544,76,0.215782
544,77,0.215659
544,78,0.215524
544,79,0.20274
544,80,0.20186
544,81,0.201356
544,82,0.201158
544,83,0.201204
544,84,0.201439
544,85,0.201815
544,86,0.181378
544,87,0.180793
544,88,0.193208
544,89,0.193599
544,90,0.194217
544,91,0.194754
544,92,0.195214
544,93,0.195879
544,94,0.206822
544,95,0.20782
544,96,0.196288
544,97,0.206908
544,98,0.233473
544,99,0.234551
544,100,0.235347
545,1,0.235889
545,2,0.249474
545,3,0.252031
545,4,0.254106
545,5,0.255763
545,6,0.262449
545,7,0.264678
545,8,0.266421
545,9,0.255673
545,10,0.255159
545,11,0.254478
545,12,0.253693
545,13,0.252852
545,14,0.254094
545,15,0.255366
545,16,0.261763
545,17,0.251554
545,18,0.25122
545,19,0.241648
545,20,0.239828
545,21,0.238205
545,22,0.236808
545,23,0.23565
545,24,0.234729
545,25,0.243372
545,26,0.244097
545,27,0.230107
545,28,0.228427
545,29,0.227032
545,30,0.225927
545,31,0.225101
545,32,0.224535
545,33,0.218039
545,34,0.216328
545,35,0.214983
545,36,0.213995
545,37,0.213338
545,38,0.208131
545,39,0.20642
545,40,0.20512
545,41,0.204211
545,42,0.203661
545,43,0.19412
545,44,0.191758
545,45,0.194223
545,46,0.192266
545,47,0.190814
545,48,0.189835
545,49,0.189279
545,50,0.189093
545,51,0.186873
545,52,0.184461
545,53,0.182003
545,54,0.180083
545,55,0.184048
545,56,0.18247
545,57,0.181374
545,58,0.180719
545,59,0.18045
545,60,0.180509
545,61,0.180837
545,62,0.181374
545,63,0.19694
545,64,0.198915
545,65,0.200788
545,66,0.202506
545,67,0.204039
545,68,0.205366
545,69,0.206481
545,70,0.213817
545,71,0.215037
545,72,0.216021
545,73,0.216774
545,74,0.206008
545,75,0.204162
545,76,0.216277
545,77,0.216165
545,78,0.21605
545,79,0.210659
545,80,0.209072
545,81,0.207681
545,82,0.206505
545,83,0.205549
545,84,0.204808
545,85,0.204268
545,86,0.194646
545,87,0.192148
545,88,0.200149
545,89,0.198968
545,90,0.198111
545,91,0.20028
545,92,0.199366
545,93,0.198738
545,94,0.206513
545,95,0.206749
545,96,0.202571
545,97,0.209661
545,98,0.226341
545,99,0.227821
545,100,0.229178
546,1,0.230388
546,2,0.240488
546,3,0.243049
546,4,0.245043
546,5,0.246976
546,6,0.252057
546,7,0.254333
546,8,0.256513
546,9,0.250261
546,10,0.251144
546,11,0.251745
546,12,0.252096
546,13,0.252233
546,14,0.252819
546,15,0.253387
546,16,0.257266
546,17,0.250583
546,18,0.250698
546,19,0.244487
546,20,0.243647
546,21,0.242666
546,22,0.241609
546,23,0.240535
546,24,0.239488
546,25,0.244635
546,26,0.244538
546,27,0.235456
546,28,0.234188
546,29,0.232898
546,30,0.231641
546,31,0.230462
546,32,0.229393
546,33,0.225324
546,34,0.223702
546,35,0.22213
546,36,0.220663
546,37,0.219342
546,38,0.216371
546,39,0.214577
546,40,0.212871
546,41,0.21131
546,42,0.20993
546,43,0.2045
546,44,0.202202
546,45,0.204469
546,46,0.202269
546,47,0.200203
546,48,0.198333
546,49,0.196701
546,50,0.195329
546,51,0.195155
546,52,0.194839
546,53,0.192524
546,54,0.190281
546,55,0.193965
546,56,0.191892
546,57,0.189996
546,58,0.188323
546,59,0.186903
546,60,0.18575
546,61,0.184864
546,62,0.184235
546,63,0.196147
546,64,0.196646
546,65,0.197393
546,66,0.198315
546,67,0.199347
546,68,0.200433
546,69,0.201523
546,70,0.208433
546,71,0.209624
546,72,0.210777
546,73,0.211859
546,74,0.206934
546,75,0.206435
546,76,0.215687
546,77,0.215773
546,78,0.215823
546,79,0.213669
546,80,0.21284
546,81,0.21191
546,82,0.210935
546,83,0.209964
546,84,0.209034
546,85,0.208175
546,86,0.203098
546,87,0.201124
546,88,0.207137
546,89,0.205664
546,90,0.204302
546,91,0.206626
546,92,0.205317
546,93,0.20413
546,94,0.210053
546,95,0.209457
546,96,0.207868
546,97,0.213339
546,98,0.224993
546,99,0.225503
546,100,0.226166
547,1,0.226927
547,2,0.237064
547,3,0.239618
547,4,0.240596
547,5,0.241747
547,6,0.247073
547,7,0.248383
547,8,0.249849
547,9,0.24441
547,10,0.245624
547,11,0.246728
547,12,0.247696
547,13,0.248514
547,14,0.249682
547,15,0.250679
547,16,0.254746
547,17,0.248447
547,18,0.248853
547,19,0.243179
547,20,0.243263
547,21,0.243156
547,22,0.242877
547,23,0.242454
547,24,0.241919
547,25,0.246713
547,26,0.246321
547,27,0.237304
547,28,0.236742
547,29,0.236049
547,30,0.235254
547,31,0.23439
547,32,0.233489
547,33,0.229206
547,34,0.228214
547,35,0.227117
547,36,0.225953
547,37,0.224761
547,38,0.221407
547,39,0.220175
547,40,0.218858
547,41,0.217497
547,42,0.216133
547,43,0.210329
547,44,0.208864
547,45,0.210666
547,46,0.209152
547,47,0.207538
547,48,0.205878
547,49,0.204223
547,50,0.202619
547,51,0.201728
547,52,0.200975
547,53,0.199451
547,54,0.197797
547,55,0.20084
547,56,0.199227
547,57,0.197562
547,58,0.195896
547,59,0.194274
547,60,0.192737
547,61,0.191317
547,62,0.19004
547,63,0.200851
547,64,0.200092
547,65,0.199606
547,66,0.199373
547,67,0.199368
547,68,0.19956
547,69,0.199914
547,70,0.206733
547,71,0.207254
547,72,0.20789
547,73,0.208605
547,74,0.204334
547,75,0.204713
547,76,0.214235
547,77,0.214512
547,78,0.214749
547,79,0.213006
547,80,0.212976
547,81,0.212784
547,82,0.21245
547,83,0.212002
547,84,0.211467
547,85,0.210873
547,86,0.205917
547,87,0.205053
547,88,0.210853
547,89,0.209917
547,90,0.208905
547,91,0.210854
547,92,0.209856
547,93,0.208823
547,94,0.21415
547,95,0.213304
547,96,0.211403
547,97,0.216498
547,98,0.227492
547,99,0.227133
547,100,0.226959
548,1,0.226953
548,2,0.240737
548,3,0.243234
548,4,0.242758
548,5,0.242576
548,6,0.249845
548,7,0.249581
548,8,0.249629
548,9,0.241187
548,10,0.241987
548,11,0.242842
548,12,0.243717
548,13,0.244582
548,14,0.247082
548,15,0.2492
548,16,0.255777
548,17,0.246517
548,18,0.246938
548,19,0.238892
548,20,0.23968
548,21,0.240307
548,22,0.24077
548,23,0.241074
548,24,0.241226
548,25,0.248715
548,26,0.248284
548,27,0.234682
548,28,0.235053
548,29,0.235233
548,30,0.235237
548,31,0.235084
548,32,0.234796
548,33,0.227932
548,34,0.227982
548,35,0.227826
548,36,0.227489
548,37,0.226997
548,38,0.220976
548,39,0.220832
548,40,0.220476
548,41,0.219939
548,42,0.219252
548,43,0.208966
548,44,0.208948
548,45,0.210308
548,46,0.210099
548,47,0.209637
548,48,0.20896
548,49,0.208105
548,50,0.207116
548,51,0.203263
548,52,0.200051
548,53,0.199943
548,54,0.199556
548,55,0.201903
548,56,0.20142
548,57,0.200724
548,58,0.199854
548,59,0.198848
548,60,0.197746
548,61,0.196587
548,62,0.195406
548,63,0.208087
548,64,0.206646
548,65,0.205376
548,66,0.204294
548,67,0.203405
548,68,0.202712
548,69,0.202208
548,70,0.209351
548,71,0.208973
548,72,0.208778
548,73,0.208747
548,74,0.199931
548,75,0.200793
548,76,0.213411
548,77,0.213609
548,78,0.213815
548,79,0.209566
548,80,0.210181
548,81,0.21065
548,82,0.210975
548,83,0.21116
548,84,0.211215
548,85,0.211154
548,86,0.202015
548,87,0.202563
548,88,0.209933
548,89,0.20993
548,90,0.209745
548,91,0.210975
548,92,0.210773
548,93,0.210422
548,94,0.216606
548,95,0.216011
548,96,0.21125
548,97,0.21745
548,98,0.232353
548,99,0.231412
548,100,0.230609
549,1,0.22995
549,2,0.25277
549,3,0.255732
