t,unit,output
562,9,0.324934
562,10,0.280244
562,11,0.24159
562,12,0.24216
562,13,0.208788
562,14,0.254025
562,15,0.224098
562,16,0.197532
562,17,0.174056
562,18,0.232157
562,19,0.252679
562,20,0.268694
562,21,0.231677
562,22,0.235307
562,23,0.285506
562,24,0.287577
562,25,0.254516
562,26,0.295706
562,27,0.296549
562,28,0.296903
562,29,0.333324
562,30,0.287598
562,31,0.324807
562,32,0.280171
562,33,0.32425
562,34,0.362258
562,35,0.321262
562,36,0.324617
562,37,0.280113
562,38,0.24761
562,39,0.265418
562,40,0.267338
562,41,0.236271
562,42,0.286294
562,43,0.324151
562,44,0.308772
562,45,0.314495
562,46,0.271326
562,47,0.310617
562,48,0.345644
562,49,0.326297
562,50,0.281474
563,1,0.265705
563,2,0.229092
563,3,0.256062
563,4,0.221104
563,5,0.190984
563,6,0.228641
563,7,0.263524
563,8,0.295654
563,9,0.277434
563,10,0.296501
563,11,0.315839
563,12,0.305676
563,13,0.326123
563,14,0.341938
563,15,0.310334
563,16,0.281408
563,17,0.255051
563,18,0.249854
563,19,0.298144
563,20,0.339729
563,21,0.353831
563,22,0.337483
563,23,0.316745
563,24,0.312721
563,25,0.287161
563,26,0.311325
563,27,0.309287
563,28,0.307579
563,29,0.331479
563,30,0.342528
563,31,0.361042
563,32,0.368582
563,33,0.340633
563,34,0.313781
563,35,0.292791
563,36,0.334628
563,37,0.345816
563,38,0.315225
563,39,0.354467
563,40,0.342449
563,41,0.311569
563,42,0.294345
563,43,0.31946
563,44,0.275424
563,45,0.319782
563,46,0.333686
563,47,0.352461
563,48,0.370976
563,49,0.319807
563,50,0.332935
564,1,0.322944
564,2,0.280552
564,3,0.292672
564,4,0.254671
564,5,0.222812
564,6,0.252586
564,7,0.280764
564,8,0.307276
564,9,0.282569
564,10,0.291126
564,11,0.296915
564,12,0.298124
564,13,0.302101
564,14,0.328693
564,15,0.303313
564,16,0.279423
564,17,0.257064
564,18,0.25884
564,19,0.304742
564,20,0.343367
564,21,0.338816
564,22,0.338632
564,23,0.323704
564,24,0.322189
564,25,0.296089
564,26,0.321535
564,27,0.319846
564,28,0.318154
564,29,0.341867
564,30,0.338457
564,31,0.361217
564,32,0.352983
564,33,0.334163
564,34,0.32009
564,35,0.294668
564,36,0.334814
564,37,0.332105
564,38,0.306602
564,39,0.34457
564,40,0.344277
564,41,0.316836
564,42,0.306726
564,43,0.331239
564,44,0.286652
564,45,0.32826
564,46,0.327457
564,47,0.351208
564,48,0.372807
564,49,0.321805
564,50,0.321954
565,1,0.359399
565,2,0.345693
565,3,0.29985
565,4,0.296487
565,5,0.296221
565,6,0.330006
565,7,0.360465
565,8,0.387877
565,9,0.340823
565,10,0.295615
565,11,0.256785
565,12,0.262487
565,13,0.228358
565,14,0.274851
565,15,0.244337
565,16,0.216943
565,17,0.192381
565,18,0.246266
565,19,0.257999
565,20,0.264925
565,21,0.231516
565,22,0.24629
565,23,0.294185
565,24,0.298048
565,25,0.263997
565,26,0.305294
565,27,0.307301
565,28,0.308798
565,29,0.344691
565,30,0.300268
565,31,0.338019
565,32,0.29499
565,33,0.336337
565,34,0.371749
565,35,0.327467
565,36,0.325519
565,37,0.283543
565,38,0.251986
565,39,0.259642
565,40,0.271316
565,41,0.241941
565,42,0.290122
565,43,0.328194
565,44,0.318292
565,45,0.318151
565,46,0.277051
565,47,0.317659
565,48,0.353391
565,49,0.337153
565,50,0.29327
566,1,0.253191
566,2,0.229108
566,3,0.280227
566,4,0.249819
566,5,0.223592
566,6,0.250479
566,7,0.27594
566,8,0.299887
566,9,0.291436
566,10,0.333972
566,11,0.370627
566,12,0.355711
566,13,0.389198
566,14,0.388958
566,15,0.360611
566,16,0.334109
566,17,0.309459
566,18,0.26695
566,19,0.303818
566,20,0.335956
566,21,0.372193
566,22,0.354828
566,23,0.305886
566,24,0.304805
566,25,0.289576
566,26,0.305463
566,27,0.305717
566,28,0.306142
566,29,0.322751
566,30,0.360953
566,31,0.3695
566,32,0.401271
566,33,0.346084
566,34,0.298869
566,35,0.28948
566,36,0.326426
566,37,0.364159
566,38,0.339817
566,39,0.366719
566,40,0.35356
566,41,0.329913
566,42,0.284408
566,43,0.302768
566,44,0.270363
566,45,0.309629
566,46,0.34968
566,47,0.358232
566,48,0.368306
566,49,0.327873
566,50,0.365389
567,1,0.369939
567,2,0.325875
567,3,0.311695
567,4,0.274743
567,5,0.244065
567,6,0.275567
567,7,0.304416
567,8,0.330818
567,9,0.300866
567,10,0.285905
567,11,0.270219
567,12,0.282011
567,13,0.265484
567,14,0.302383
567,15,0.281071
567,16,0.260838
567,17,0.241723
567,18,0.262249
567,19,0.303513
567,20,0.337707
567,21,0.314758
567,22,0.320285
567,23,0.326869
567,24,0.323825
567,25,0.294717
567,26,0.322805
567,27,0.320448
567,28,0.318474
567,29,0.344342
567,30,0.321323
567,31,0.349482
567,32,0.322767
567,33,0.325741
567,34,0.332137
567,35,0.301875
567,36,0.336719
567,37,0.31451
567,38,0.29006
567,39,0.324656
567,40,0.328642
567,41,0.301559
567,42,0.312447
567,43,0.337922
567,44,0.296498
567,45,0.332799
567,46,0.312228
567,47,0.341019
567,48,0.366396
567,49,0.318982
567,50,0.299126
568,1,0.293103
568,2,0.332434
568,3,0.324957
568,4,0.361273
568,5,0.393209
568,6,0.355509
568,7,0.324959
568,8,0.300474
568,9,0.325623
568,10,0.321218
568,11,0.318718
568,12,0.313655
568,13,0.31259
568,14,0.28782
568,15,0.313396
568,16,0.334058
568,17,0.350527
568,18,0.346301
568,19,0.29999
568,20,0.259416
568,21,0.261758
568,22,0.269831
568,23,0.271391
568,24,0.278624
568,25,0.306381
568,26,0.28389
568,27,0.288933
568,28,0.293008
568,29,0.273901
568,30,0.273703
568,31,0.257633
568,32,0.25956
568,33,0.26263
568,34,0.264749
568,35,0.294892
568,36,0.255038
568,37,0.258004
568,38,0.288296
568,39,0.249562
568,40,0.260469
568,41,0.291182
568,42,0.290989
568,43,0.271698
568,44,0.314824
568,45,0.272286
568,46,0.273061
568,47,0.256466
568,48,0.244015
568,49,0.290326
568,50,0.289696
569,1,0.262448
569,2,0.252493
569,3,0.290404
569,4,0.278839
569,5,0.271405
569,6,0.287434
569,7,0.298814
569,8,0.306643
569,9,0.302596
569,10,0.333393
569,11,0.359805
569,12,0.35344
569,13,0.376749
569,14,0.372796
569,15,0.358618
569,16,0.348099
569,17,0.340393
569,18,0.309483
569,19,0.327929
569,20,0.340818
569,21,0.362892
569,22,0.350056
569,23,0.313214
569,24,0.308443
569,25,0.302563
569,26,0.308522
569,27,0.30582
569,28,0.304053
569,29,0.308988
569,30,0.336179
569,31,0.335346
569,32,0.358039
569,33,0.3196
569,34,0.286582
569,35,0.282775
569,36,0.30156
569,37,0.328817
569,38,0.318644
569,39,0.332065
569,40,0.32219
569,41,0.313166
569,42,0.282555
569,43,0.290275
569,44,0.275136
569,45,0.296275
569,46,0.325181
569,47,0.325769
569,48,0.325249
569,49,0.303446
569,50,0.332348
570,1,0.31013
570,2,0.267507
570,3,0.291075
570,4,0.25095
570,5,0.216385
570,6,0.248998
570,7,0.277917
570,8,0.303394
570,9,0.283232
570,10,0.301407
570,11,0.315036
570,12,0.320333
570,13,0.330022
570,14,0.352704
570,15,0.329932
570,16,0.309498
570,17,0.291299
570,18,0.27131
570,19,0.316416
570,20,0.355175
570,21,0.361146
570,22,0.359617
570,23,0.32994
570,24,0.326975
570,25,0.303558
570,26,0.325629
570,27,0.322897
570,28,0.320298
570,29,0.340092
570,30,0.350212
570,31,0.367676
570,32,0.372302
570,33,0.340425
570,34,0.31531
570,35,0.292077
570,36,0.334492
570,37,0.345946
570,38,0.321092
570,39,0.359295
570,40,0.354177
570,41,0.327783
570,42,0.304706
570,43,0.325338
570,44,0.280499
570,45,0.324531
570,46,0.337636
570,47,0.35619
570,48,0.372149
570,49,0.320823
570,50,0.333894
571,1,0.291033
571,2,0.316208
571,3,0.351119
571,4,0.36911
571,5,0.386835
571,6,0.34178
571,7,0.304431
571,8,0.273636
571,9,0.308337
571,10,0.343949
571,11,0.374117
571,12,0.366699
571,13,0.393114
571,14,0.35302
571,15,0.379186
571,16,0.400721
571,17,0.41833
571,18,0.365174
571,19,0.331369
571,20,0.299737
571,21,0.334008
571,22,0.337541
571,23,0.293575
571,24,0.298182
571,25,0.330583
571,26,0.297469
571,27,0.300976
571,28,0.303641
571,29,0.275112
571,30,0.31328
571,31,0.285143
571,32,0.320901
571,33,0.278937
571,34,0.243493
571,35,0.282831
571,36,0.259202
571,37,0.299756
571,38,0.332833
571,39,0.300744
571,40,0.308114
571,41,0.340368
571,42,0.29679
571,43,0.26832
571,44,0.295742
571,45,0.27098
571,46,0.310273
571,47,0.281823
571,48,0.258312
571,49,0.284271
571,50,0.321892
572,1,0.283127
572,2,0.246822
572,3,0.286574
572,4,0.251575
572,5,0.222094
572,6,0.253928
572,7,0.278655
572,8,0.297655
572,9,0.282779
572,10,0.317937
572,11,0.346664
572,12,0.349427
572,13,0.372755
572,14,0.384604
572,15,0.363322
572,16,0.346718
572,17,0.33384
572,18,0.290739
572,19,0.332462
572,20,0.367797
572,21,0.391724
572,22,0.38425
572,23,0.336778
572,24,0.331455
572,25,0.313644
572,26,0.329616
572,27,0.325666
572,28,0.322628
572,29,0.335675
572,30,0.365023
572,31,0.372984
572,32,0.396829
572,33,0.348242
572,34,0.307983
572,35,0.28974
572,36,0.329923
572,37,0.360679
572,38,0.339013
572,39,0.373467
572,40,0.364452
572,41,0.342858
572,42,0.300964
572,43,0.31648
572,44,0.275
572,45,0.317546
572,46,0.349534
572,47,0.35938
572,48,0.366069
572,49,0.317456
572,50,0.348913
573,1,0.300875
573,2,0.314918
573,3,0.354145
573,4,0.36047
573,5,0.368197
573,6,0.323544
573,7,0.286164
573,8,0.254854
573,9,0.294769
573,10,0.336869
573,11,0.373106
573,12,0.36984
573,13,0.401359
573,14,0.35893
573,15,0.387908
573,16,0.41226
573,17,0.432738
573,18,0.373184
573,19,0.348269
573,20,0.324099
573,21,0.361734
573,22,0.364839
573,23,0.315132
573,24,0.317384
573,25,0.350092
573,26,0.311608
573,27,0.313547
573,28,0.3148
573,29,0.28151
573,30,0.325275
573,31,0.292649
573,32,0.33456
573,33,0.289203
573,34,0.249587
573,35,0.29056
573,36,0.277237
573,37,0.321622
573,38,0.354812
573,39,0.329315
573,40,0.334162
573,41,0.365775
573,42,0.315535
573,43,0.281126
573,44,0.29568
573,45,0.282613
573,46,0.32632
573,47,0.292762
573,48,0.264218
573,49,0.277701
573,50,0.322089
574,1,0.338285
574,2,0.298032
574,3,0.273191
574,4,0.240049
574,5,0.211191
574,6,0.253341
574,7,0.287457
574,8,0.314888
574,9,0.285783
574,10,0.263783
574,11,0.242437
574,12,0.26001
574,13,0.237425
574,14,0.277904
574,15,0.260168
574,16,0.246645
574,17,0.236508
574,18,0.259028
574,19,0.294993
574,20,0.327323
574,21,0.297946
574,22,0.307173
574,23,0.324374
574,24,0.32341
574,25,0.296753
574,26,0.32641
574,27,0.324636
574,28,0.323279
574,29,0.347461
574,30,0.317742
574,31,0.343372
574,32,0.313584
574,33,0.331803
574,34,0.35031
574,35,0.316057
574,36,0.347839
574,37,0.318319
574,38,0.292687
574,39,0.325055
574,40,0.326311
574,41,0.300336
574,42,0.31845
574,43,0.343274
574,44,0.303209
574,45,0.336507
574,46,0.308228
574,47,0.335176
574,48,0.356628
574,49,0.315586
574,50,0.290483
575,1,0.282769
575,2,0.32313
575,3,0.325654
575,4,0.361744
575,5,0.393477
575,6,0.353447
575,7,0.321131
575,8,0.29512
575,9,0.320898
575,10,0.324501
575,11,0.329344
575,12,0.319781
575,13,0.325682
575,14,0.296569
575,15,0.32043
575,16,0.340069
575,17,0.356289
575,18,0.345986
575,19,0.300967
575,20,0.261288
575,21,0.270307
575,22,0.275392
575,23,0.270886
575,24,0.278131
575,25,0.306968
575,26,0.283708
575,27,0.289353
575,28,0.294033
575,29,0.274044
575,30,0.279669
575,31,0.261369
575,32,0.269087
575,33,0.264848
575,34,0.259702
575,35,0.29231
575,36,0.253358
575,37,0.261789
575,38,0.292617
575,39,0.254145
575,40,0.264099
575,41,0.295103
575,42,0.28836
575,43,0.268855
575,44,0.310963
575,45,0.269688
575,46,0.2767
575,47,0.258229
575,48,0.243838
575,49,0.288969
575,50,0.294785
576,1,0.30838
576,2,0.347755
576,3,0.325372
576,4,0.361638
576,5,0.392097
576,6,0.362144
576,7,0.33393
576,8,0.30774
576,9,0.331287
576,10,0.311264
576,11,0.293632
576,12,0.297239
576,13,0.281822
576,14,0.262922
576,15,0.292619
576,16,0.319509
576,17,0.343724
576,18,0.345507
576,19,0.298043
576,20,0.25757
576,21,0.251948
576,22,0.255182
576,23,0.275171
576,24,0.275579
576,25,0.302626
576,26,0.279953
576,27,0.281249
576,28,0.283013
576,29,0.262375
576,30,0.255348
576,31,0.237662
576,32,0.234883
576,33,0.258141
576,34,0.278591
576,35,0.304217
576,36,0.263013
576,37,0.257319
576,38,0.285901
576,39,0.247211
576,40,0.24954
576,41,0.279367
576,42,0.294648
576,43,0.27205
576,44,0.316627
576,45,0.273475
576,46,0.265152
576,47,0.245901
576,48,0.228347
576,49,0.279235
576,50,0.268693
577,1,0.313087
577,2,0.343399
577,3,0.298949
577,4,0.331924
577,5,0.361823
577,6,0.349118
577,7,0.33585
577,8,0.322282
577,9,0.333258
577,10,0.289792
577,11,0.251846
577,12,0.258107
577,13,0.22424
577,14,0.222478
577,15,0.244171
577,16,0.264999
577,17,0.284839
577,18,0.32766
577,19,0.295987
577,20,0.2663
577,21,0.230666
577,22,0.234047
577,23,0.282447
577,24,0.2815
577,25,0.295847
577,26,0.285562
577,27,0.284967
577,28,0.284698
577,29,0.274553
577,30,0.237846
577,31,0.232227
577,32,0.200993
577,33,0.253489
577,34,0.299294
577,35,0.311314
577,36,0.279822
577,37,0.242427
577,38,0.260831
577,39,0.235414
577,40,0.237362
577,41,0.255941
577,42,0.301795
577,43,0.29006
577,44,0.321863
577,45,0.28952
577,46,0.250947
577,47,0.244163
577,48,0.236951
577,49,0.273899
577,50,0.237557
578,1,0.232291
578,2,0.236576
578,3,0.262367
578,4,0.261563
578,5,0.263327
578,6,0.276887
578,7,0.287499
578,8,0.29554
578,9,0.296827
578,10,0.313614
578,11,0.325157
578,12,0.315908
578,13,0.324954
578,14,0.319595
578,15,0.31022
578,16,0.303846
578,17,0.299984
578,18,0.287249
578,19,0.299631
578,20,0.307912
578,21,0.318572
578,22,0.306913
578,23,0.28972
578,24,0.288586
578,25,0.287738
578,26,0.292728
578,27,0.291658
578,28,0.290698
578,29,0.294371
578,30,0.307467
578,31,0.305325
578,32,0.313968
578,33,0.293626
578,34,0.279556
578,35,0.281232
578,36,0.293145
578,37,0.306771
578,38,0.30053
578,39,0.306169
578,40,0.296678
578,41,0.291428
578,42,0.277855
578,43,0.284579
578,44,0.279889
578,45,0.292767
578,46,0.307115
578,47,0.30601
578,48,0.30446
578,49,0.29315
578,50,0.306391
579,1,0.268419
579,2,0.246093
579,3,0.287407
579,4,0.264074
579,5,0.244077
579,6,0.259362
579,7,0.273401
579,8,0.286154
579,9,0.280729
579,10,0.319519
579,11,0.353414
579,12,0.348241
579,13,0.378166
579,14,0.3784
579,15,0.361345
579,16,0.346121
579,17,0.332682
579,18,0.29332
579,19,0.318674
579,20,0.341081
579,21,0.371744
579,22,0.362802
579,23,0.319396
579,24,0.315146
579,25,0.304984
579,26,0.313153
579,27,0.310188
579,28,0.3075
579,29,0.315455
579,30,0.349204
579,31,0.35229
579,32,0.381223
579,33,0.335453
579,34,0.29537
579,35,0.287408
579,36,0.313142
579,37,0.347181
579,38,0.333641
579,39,0.353868
579,40,0.345979
579,41,0.331864
579,42,0.292202
579,43,0.301474
579,44,0.277425
579,45,0.30451
579,46,0.339754
579,47,0.344198
579,48,0.347905
579,49,0.318356
579,50,0.351661
580,1,0.303235
580,2,0.319268
580,3,0.357968
580,4,0.365076
580,5,0.372731
580,6,0.328129
580,7,0.290331
580,8,0.258362
580,9,0.297215
580,10,0.338787
580,11,0.37426
580,12,0.370671
580,13,0.401363
580,14,0.35915
580,15,0.387656
580,16,0.411629
580,17,0.431737
580,18,0.37219
580,19,0.346213
580,20,0.322126
580,21,0.359623
580,22,0.360061
580,23,0.310431
580,24,0.311081
580,25,0.343827
580,26,0.305853
580,27,0.306451
580,28,0.306596
580,29,0.273879
580,30,0.318361
580,31,0.286056
580,32,0.328364
580,33,0.28318
580,34,0.244122
580,35,0.285267
580,36,0.271703
580,37,0.316511
580,38,0.349779
580,39,0.32425
580,40,0.327247
580,41,0.358959
580,42,0.309452
580,43,0.275613
580,44,0.293046
580,45,0.279073
580,46,0.322952
580,47,0.289553
580,48,0.26097
580,49,0.277194
580,50,0.321187
581,1,0.359259
581,2,0.383676
581,3,0.332821
581,4,0.36308
581,5,0.389505
581,6,0.369172
581,7,0.348599
581,8,0.328339
581,9,0.336791
581,10,0.291936
581,11,0.254176
581,12,0.270245
581,13,0.236302
581,14,0.239633
581,15,0.267223
581,16,0.292741
581,17,0.316155
581,18,0.355306
581,19,0.320469
581,20,0.288967
581,21,0.251218
581,22,0.266231
581,23,0.31196
581,24,0.311839
581,25,0.32619
581,26,0.312789
581,27,0.311915
581,28,0.311181
581,29,0.297301
581,30,0.257461
581,31,0.251956
581,32,0.218574
581,33,0.270541
581,34,0.314649
581,35,0.324042
581,36,0.28919
581,37,0.250433
581,38,0.273707
581,39,0.248782
581,40,0.259605
581,41,0.282308
581,42,0.32581
581,43,0.310049
581,44,0.339872
581,45,0.303235
581,46,0.262668
581,47,0.256724
581,48,0.24934
581,49,0.28666
581,50,0.248344
582,1,0.217399
582,2,0.24671
582,3,0.287121
582,4,0.308336
582,5,0.324668
582,6,0.295736
582,7,0.269478
582,8,0.245587
582,9,0.286391
582,10,0.323251
582,11,0.356594
582,12,0.344684
582,13,0.375741
582,14,0.332274
582,15,0.357392
582,16,0.380484
582,17,0.401639
582,18,0.349679
582,19,0.315713
582,20,0.288453
582,21,0.32671
582,22,0.318368
582,23,0.279467
582,24,0.283932
582,25,0.318918
582,26,0.287278
582,27,0.290676
582,28,0.293504
582,29,0.26447
582,30,0.305793
582,31,0.272599
582,32,0.314216
582,33,0.277645
582,34,0.244255
582,35,0.284605
582,36,0.261621
582,37,0.30361
582,38,0.333054
582,39,0.306125
582,40,0.299709
582,41,0.330178
582,42,0.289115
582,43,0.261424
582,44,0.287857
582,45,0.263511
582,46,0.30476
582,47,0.271955
582,48,0.243294
582,49,0.275889
582,50,0.315989
583,1,0.32591
583,2,0.329853
583,3,0.308486
583,4,0.319778
583,5,0.330795
583,6,0.323818
583,7,0.31564
583,8,0.306633
583,9,0.309382
583,10,0.2936
583,11,0.282609
583,12,0.291171
583,13,0.282042
583,14,0.284812
583,15,0.296367
583,16,0.308179
583,17,0.320034
583,18,0.33932
583,19,0.3257
583,20,0.31176
583,21,0.295918
583,22,0.299014
583,23,0.316082
583,24,0.311647
583,25,0.316377
583,26,0.310691
583,27,0.30793
583,28,0.30594
583,29,0.299817
583,30,0.284009
583,31,0.281579
583,32,0.268933
583,33,0.290012
583,34,0.305623
583,35,0.308364
583,36,0.294682
583,37,0.279416
583,38,0.289745
583,39,0.282186
583,40,0.284603
583,41,0.293982
583,42,0.312469
583,43,0.305195
583,44,0.315314
583,45,0.300823
583,46,0.284798
583,47,0.282205
583,48,0.277623
583,49,0.290587
583,50,0.276835
584,1,0.251509
584,2,0.241476
584,3,0.281643
584,4,0.266694
584,5,0.254638
584,6,0.270938
584,7,0.284331
584,8,0.295149
584,9,0.290851
584,10,0.323415
584,11,0.350885
584,12,0.342649
584,13,0.367435
584,14,0.365017
584,15,0.350014
584,16,0.33805
584,17,0.32871
584,18,0.297043
584,19,0.320318
584,20,0.339412
584,21,0.365403
584,22,0.356246
584,23,0.319383
584,24,0.318316
584,25,0.311398
584,26,0.318811
584,27,0.31731
584,28,0.315742
584,29,0.321675
584,30,0.349463
584,31,0.34926
584,32,0.372395
584,33,0.331811
584,34,0.297709
584,35,0.292975
584,36,0.314628
584,37,0.343133
584,38,0.330607
584,39,0.346168
584,40,0.337676
584,41,0.32625
584,42,0.293312
584,43,0.302775
584,44,0.284578
584,45,0.307829
584,46,0.33757
584,47,0.339058
584,48,0.339967
584,49,0.314815
584,50,0.343149
585,1,0.328653
585,2,0.284474
585,3,0.298181
585,4,0.257767
585,5,0.223124
585,6,0.255153
585,7,0.283704
585,8,0.309065
585,9,0.285755
585,10,0.29593
585,11,0.302462
585,12,0.308005
585,13,0.311513
585,14,0.337594
585,15,0.314636
585,16,0.293956
585,17,0.275442
585,18,0.266638
585,19,0.311635
585,20,0.350053
585,21,0.347929
585,22,0.349076
585,23,0.328362
585,24,0.326976
585,25,0.302653
585,26,0.326998
585,27,0.325662
585,28,0.324294
585,29,0.345844
585,30,0.345607
585,31,0.366002
585,32,0.361103
585,33,0.337765
585,34,0.320312
585,35,0.2956
585,36,0.336702
585,37,0.338244
585,38,0.31376
585,39,0.35174
585,40,0.3498
585,41,0.323404
585,42,0.30828
585,43,0.330772
585,44,0.285615
585,45,0.328206
585,46,0.331374
585,47,0.353081
585,48,0.371853
585,49,0.32073
585,50,0.324474
586,1,0.307315
586,2,0.295767
586,3,0.314412
586,4,0.299765
586,5,0.284441
586,6,0.28761
586,7,0.292701
586,8,0.299177
586,9,0.295798
586,10,0.31427
586,11,0.330681
586,12,0.327553
586,13,0.3428
586,14,0.344695
586,15,0.337424
586,16,0.329446
586,17,0.321042
586,18,0.299635
586,19,0.312235
586,20,0.326087
586,21,0.344158
586,22,0.344837
586,23,0.324846
586,24,0.32514
586,25,0.319575
586,26,0.323811
586,27,0.324066
586,28,0.324098
586,29,0.329242
586,30,0.346714
586,31,0.350365
586,32,0.366009
586,33,0.343834
586,34,0.323355
586,35,0.317454
586,36,0.329556
586,37,0.346462
586,38,0.338875
586,39,0.349181
586,40,0.349267
586,41,0.34209
586,42,0.320923
586,43,0.325281
586,44,0.311347
586,45,0.323631
586,46,0.340862
586,47,0.34428
586,48,0.348735
586,49,0.334402
586,50,0.349649
587,1,0.302078
587,2,0.318917
587,3,0.356074
587,4,0.365164
587,5,0.37415
587,6,0.331674
587,7,0.295322
587,8,0.264327
587,9,0.30214
587,10,0.341614
587,11,0.375246
587,12,0.368668
587,13,0.398249
587,14,0.355612
587,15,0.382808
587,16,0.405893
587,17,0.425404
587,18,0.367502
587,19,0.338312
587,20,0.312151
587,21,0.34949
587,22,0.348848
587,23,0.301155
587,24,0.304463
587,25,0.337897
587,26,0.302381
587,27,0.305372
587,28,0.307955
587,29,0.276877
587,30,0.31901
587,31,0.287639
587,32,0.327719
587,33,0.282746
587,34,0.244188
587,35,0.285835
587,36,0.266665
587,37,0.310214
587,38,0.343736
587,39,0.3152
587,40,0.319898
587,41,0.352227
587,42,0.304115
587,43,0.273342
587,44,0.292963
587,45,0.273232
587,46,0.31603
587,47,0.284709
587,48,0.257972
587,49,0.277936
587,50,0.319841
588,1,0.327748
588,2,0.332268
588,3,0.324286
588,4,0.332991
588,5,0.341205
588,6,0.337473
588,7,0.331249
588,8,0.323323
588,9,0.323365
588,10,0.31542
588,11,0.311344
588,12,0.319251
588,13,0.31655
588,14,0.318195
588,15,0.325529
588,16,0.333695
588,17,0.342275
588,18,0.352215
588,19,0.343761
588,20,0.334312
588,21,0.325505
588,22,0.328725
588,23,0.335333
588,24,0.331075
588,25,0.332987
588,26,0.327966
588,27,0.324849
588,28,0.322519
588,29,0.316832
588,30,0.307935
588,31,0.30515
588,32,0.298576
588,33,0.307864
588,34,0.312733
588,35,0.312889
588,36,0.303966
588,37,0.296126
588,38,0.303336
588,39,0.299714
588,40,0.302498
588,41,0.309522
588,42,0.319016
588,43,0.31352
588,44,0.317889
588,45,0.308812
588,46,0.300778
588,47,0.298737
588,48,0.294771
588,49,0.300494
588,50,0.293918
589,1,0.332509
589,2,0.355691
589,3,0.313495
589,4,0.339344
589,5,0.362128
589,6,0.349069
589,7,0.3373
589,8,0.326504
589,9,0.334633
589,10,0.294942
589,11,0.260546
589,12,0.268643
589,13,0.238104
589,14,0.24057
589,15,0.260723
589,16,0.278742
589,17,0.29495
589,18,0.334183
589,19,0.308841
589,20,0.286321
589,21,0.253749
589,22,0.26409
589,23,0.307048
589,24,0.310362
589,25,0.321479
589,26,0.313245
589,27,0.314846
589,28,0.315904
589,29,0.307527
589,30,0.271247
589,31,0.268075
589,32,0.236837
589,33,0.282598
589,34,0.322225
589,35,0.33011
589,36,0.302543
589,37,0.266448
589,38,0.281262
589,39,0.260144
589,40,0.265986
589,41,0.28136
589,42,0.321381
589,43,0.311978
589,44,0.337095
589,45,0.308897
589,46,0.272121
589,47,0.268307
589,48,0.264696
589,49,0.295222
589,50,0.260044
590,1,0.305534
590,2,0.343079
590,3,0.29601
590,4,0.334337
590,5,0.368107
590,6,0.349676
590,7,0.33284
590,8,0.317461
590,9,0.332901
590,10,0.287434
590,11,0.248753
590,12,0.251496
590,13,0.218212
590,14,0.211974
590,15,0.236271
590,16,0.258634
590,17,0.279172
590,18,0.321988
590,19,0.284233
590,20,0.250708
590,21,0.217218
590,22,0.223683
590,23,0.27468
590,24,0.279601
590,25,0.299275
590,26,0.287471
590,27,0.291247
590,28,0.294648
590,29,0.283029
590,30,0.244775
590,31,0.236961
590,32,0.205709
590,33,0.259558
590,34,0.305326
590,35,0.322101
590,36,0.284051
590,37,0.245735
590,38,0.266989
590,39,0.234797
590,40,0.239099
590,41,0.261276
590,42,0.306823
590,43,0.293877
590,44,0.332422
590,45,0.293231
590,46,0.253556
590,47,0.244549
590,48,0.236507
590,49,0.281406
590,50,0.243566
591,1,0.261518
591,2,0.306852
591,3,0.293293
591,4,0.334422
591,5,0.369126
591,6,0.341889
591,7,0.31716
591,8,0.29472
591,9,0.321002
591,10,0.306169
591,11,0.296479
591,12,0.290275
591,13,0.285262
591,14,0.260089
591,15,0.284421
591,16,0.307026
591,17,0.327972
591,18,0.332957
591,19,0.287456
591,20,0.24872
591,21,0.24952
591,22,0.245956
591,23,0.266033
591,24,0.267904
591,25,0.29564
591,26,0.274035
591,27,0.276409
591,28,0.278925
591,29,0.259316
591,30,0.256411
591,31,0.236809
591,32,0.240195
591,33,0.262252
591,34,0.277644
591,35,0.305572
591,36,0.263851
591,37,0.260243
591,38,0.28678
591,39,0.248432
591,40,0.247145
591,41,0.275081
591,42,0.288583
591,43,0.2684
591,44,0.313
591,45,0.270152
591,46,0.265043
591,47,0.244746
591,48,0.226724
591,49,0.277845
591,50,0.272482
592,1,0.290206
592,2,0.332269
592,3,0.315143
592,4,0.353297
592,5,0.385424
592,6,0.355411
592,7,0.327724
592,8,0.302252
592,9,0.326666
592,10,0.309303
592,11,0.295093
592,12,0.294428
592,13,0.283155
592,14,0.261442
592,15,0.288994
592,16,0.3143
592,17,0.337513
592,18,0.340577
592,19,0.293965
592,20,0.254329
592,21,0.251445
592,22,0.250688
592,23,0.271066
592,24,0.27063
592,25,0.297692
592,26,0.274922
592,27,0.275127
592,28,0.275651
592,29,0.25492
592,30,0.2514
592,31,0.232525
592,32,0.233403
592,33,0.25646
592,34,0.27513
592,35,0.30225
592,36,0.261228
592,37,0.25653
592,38,0.284924
592,39,0.24654
592,40,0.246623
592,41,0.275564
592,42,0.290734
592,43,0.268538
592,44,0.313497
592,45,0.270834
592,46,0.264425
592,47,0.244273
592,48,0.22573
592,49,0.277047
592,50,0.269188
593,1,0.249223
593,2,0.244509
593,3,0.278637
593,4,0.271545
593,5,0.26803
593,6,0.283356
593,7,0.294342
593,8,0.301742
593,9,0.299665
593,10,0.325811
593,11,0.347429
593,12,0.340118
593,13,0.358971
