t,unit,output
637,3,-0.0128103
637,4,0.17661
637,5,0.0692168
637,6,0.0339866
637,7,0.0228064
637,8,0.0217914
637,9,0.0180294
637,10,-0.00901456
637,11,-0.181931
637,12,-0.222501
637,13,-0.087001
637,14,-0.0401362
637,15,-0.0247073
637,16,0.149958
637,17,0.0424227
637,18,0.0230446
637,19,0.00840992
637,20,0.000322888
638,1,-0.00167815
638,2,0.000965448
638,3,0.000224016
638,4,0.000130226
638,5,0.0529611
638,6,0.0384512
638,7,0.0264875
638,8,0.0228964
638,9,0.0053905
638,10,0.00126519
638,11,0.000221054
638,12,-1.82864e-05
638,13,-0.0665345
638,14,-0.0463476
638,15,-0.0297991
638,16,0.0691619
638,17,0.0487143
638,18,0.0114653
638,19,0.00912883
638,20,0.00239487
639,1,-0.00071979
639,2,0.000568921
639,3,0.000704105
639,4,-0.0193608
639,5,0.0359442
639,6,0.0378613
639,7,0.0291637
639,8,0.024371
639,9,0.00515491
639,10,0.00178147
639,11,0.0199147
639,12,0.0242024
639,13,-0.0451846
639,14,-0.0460739
639,15,-0.0336285
639,16,-0.136744
639,17,0.005077
639,18,0.000604984
639,19,0.00712322
639,20,0.00350743
640,1,0.000274849
640,2,0.000499728
640,3,0.000110421
640,4,0.000294403
640,5,0.027556
640,6,0.0354366
640,7,0.0306397
640,8,0.025846
640,9,0.00608851
640,10,0.00142542
640,11,6.65898e-05
640,12,-0.000256104
640,13,-0.0346132
640,14,-0.0433773
640,15,-0.0359223
640,16,0.201392
640,17,0.0512688
640,18,0.0120704
640,19,0.00828726
640,20,0.00463209
641,1,0.00130008
641,2,0.000688047
641,3,0.00200779
641,4,-0.0559672
641,5,0.00790351
641,6,0.0289582
641,7,0.030244
641,8,0.0268808
641,9,0.00444005
641,10,0.00288248
641,11,0.0570227
641,12,0.0698466
641,13,-0.0100344
641,14,-0.0355319
641,15,-0.0358305
641,16,-0.0737188
641,17,0.02186
641,18,0.0032202
641,19,0.00709501
641,20,0.0052116
642,1,0.00222044
642,2,0.00104861
642,3,0.000242345
642,4,0.000235649
642,5,0.00609931
642,6,0.0235796
642,7,0.0286759
642,8,0.0273032
642,9,0.00642863
642,10,0.00150823
642,11,0.000175794
642,12,-0.000143369
642,13,-0.00770712
642,14,-0.0289849
642,15,-0.0342197
642,16,0.181088
642,17,0.0593253
642,18,0.0139632
642,19,0.00871107
642,20,0.00603501
643,1,0.00311799
643,2,0.00153552
643,3,0.000544347
643,4,-0.00634224
643,5,0.00317188
643,6,0.0187778
643,7,0.026347
643,8,0.0270782
643,9,0.00618531
643,10,0.00163785
643,11,0.0068451
643,12,0.00807856
643,13,-0.00399284
643,14,-0.0231044
643,15,-0.0316044
643,16,-0.12856
643,17,0.015117
643,18,0.00336748
643,19,0.00745375
643,20,0.00636883
644,1,0.00388289
644,2,0.00208784
644,3,0.000466669
644,4,0.00100325
644,5,0.00266162
644,6,0.0149858
644,7,0.0236737
644,8,0.0262772
644,9,0.00620715
644,10,0.00143587
644,11,-0.000556961
644,12,-0.00102922
644,13,-0.00329552
644,14,-0.0184435
644,15,-0.0285077
644,16,0.183857
644,17,0.0548205
644,18,0.0129233
644,19,0.00874071
644,20,0.00692692
645,1,0.00459913
645,2,0.00267874
645,3,0.117175
645,4,-0.0419944
645,5,-0.00784569
645,6,0.00961366
645,7,0.0203655
645,8,0.0248862
645,9,-0.108656
645,10,0.0912741
645,11,0.0911778
645,12,0.0910107
645,13,0.0188942
645,14,-0.00965816
645,15,-0.0240725
645,16,0.0272835
645,17,0.0483412
645,18,-0.101089
645,19,-0.0171016
645,20,0.00127316
646,1,0.00381655
646,2,0.00294646
646,3,0.000691889
646,4,0.000209868
646,5,-0.00595027
646,6,0.00595156
646,7,0.016974
646,8,0.0230245
646,9,0.00541891
646,10,0.00127368
646,11,0.000247725
646,12,6.34065e-06
646,13,0.01445
646,14,-0.00398565
646,15,-0.0193462
646,16,0.0617211
646,17,0.0514894
646,18,0.0121165
646,19,-0.0102267
646,20,-0.0014327
647,1,0.00258143
647,2,0.00286057
647,3,0.000675064
647,4,8.76818e-05
647,5,-0.00452957
647,6,0.00348541
647,7,0.0138002
647,8,0.0208541
647,9,0.00490483
647,10,0.00115607
647,11,0.000343103
647,12,0.000151854
647,13,0.0110857
647,14,-0.000439448
647,15,-0.0148975
647,16,-0.137957
647,17,0.00691369
647,18,0.00162473
647,19,-0.00743815
647,20,-0.00284575
648,1,0.00130445
648,2,0.00249442
648,3,0.00156196
648,4,-0.0318948
648,5,-0.0109685
648,6,8.45001e-05
648,7,0.010573
648,8,0.018435
648,9,0.00334571
648,10,0.00176082
648,11,0.0326117
648,12,0.0398995
648,13,0.0178654
648,14,0.00386759
648,15,-0.0104822
648,16,-0.180959
648,17,-0.0372916
648,18,-0.00975646
648,19,-0.00798363
648,20,-0.00405466
649,1,4.34827e-05
649,2,0.00191773
649,3,-0.00893256
649,4,0.171217
649,5,0.0318987
649,6,0.0075702
649,7,0.00986644
649,8,0.0164189
649,9,0.0130569
649,10,-0.00631936
649,11,-0.175098
649,12,-0.217734
649,13,-0.0375698
649,14,-0.00588239
649,15,-0.00939991
649,16,0.0428965
649,17,-0.0184238
649,18,0.0053761
649,19,-0.00484017
649,20,-0.00423949
650,1,-0.000964274
650,2,0.00123961
650,3,0.000225818
650,4,0.00139899
650,5,0.0247223
650,6,0.011606
650,7,0.0102757
650,8,0.0149734
650,9,0.00358845
650,10,0.000778123
650,11,-0.00114608
650,12,-0.00143022
650,13,-0.0290664
650,14,-0.0113374
650,15,-0.0098558
650,16,0.201575
650,17,0.0333406
650,18,0.00791119
650,19,-0.00183985
650,20,-0.00367486
651,1,-0.00160206
651,2,0.000570983
651,3,-0.00183877
651,4,0.0586852
651,5,0.0327136
651,6,0.0165725
651,7,0.0117573
651,8,0.0142167
651,9,0.00529286
651,10,-0.000731442
651,11,-0.0593596
651,12,-0.0730762
651,13,-0.0394216
651,14,-0.0179455
651,15,-0.0117593
651,16,0.180955
651,17,0.0680734
651,18,0.0179367
651,19,0.00281347
651,20,-0.0021482
652,1,-0.00173056
652,2,2.94429e-05
652,3,-4.20522e-07
652,4,0.0002268
652,5,0.0250696
652,6,0.0185718
652,7,0.0133607
652,8,0.0140153
652,9,0.00330502
652,10,0.000770292
652,11,-4.52714e-05
652,12,-0.000229554
652,13,-0.0302
652,14,-0.0208289
652,15,-0.0138933
652,16,0.106131
652,17,0.0770281
652,18,0.0181314
652,19,0.00641769
652,20,-0.000132695
653,1,-0.00135459
653,2,-0.000296213
653,3,0.196855
653,4,-0.0764762
653,5,0.00117649
653,6,0.0144788
653,7,0.0136238
653,8,0.0139232
653,9,-0.192974
653,10,0.151675
653,11,0.158539
653,12,0.160097
653,13,0.0145759
653,14,-0.0124984
653,15,-0.0135651
653,16,-0.0117109
653,17,0.0561483
653,18,-0.179867
653,19,-0.0374141
653,20,-0.00890479
654,1,-0.00313111
654,2,-0.000963248
654,3,-0.000227963
654,4,-1.03571e-05
654,5,0.000897235
654,6,0.0112831
654,7,0.0130731
654,8,0.0137231
654,9,0.00323029
654,10,0.00075882
654,11,0.00012756
654,12,-2.11328e-05
654,13,0.0111413
654,14,-0.00693609
654,15,-0.0120053
654,16,0.0676484
654,17,0.0588542
654,18,0.0138493
654,19,-0.0253521
654,20,-0.0127747
655,1,-0.0054002
655,2,-0.00200724
655,3,-0.000471247
655,4,-0.000148148
655,5,0.000651263
655,6,0.00878151
655,7,0.0120633
655,8,0.0133326
655,9,0.00313603
655,10,0.000738932
655,11,0.000211124
655,12,8.69447e-05
655,13,0.00854027
655,14,-0.00329459
655,15,-0.00995573
655,16,-0.092733
655,17,0.0231866
655,18,0.00545462
655,19,-0.0181035
655,20,-0.0140286
656,1,-0.0074304
656,2,-0.00328328
656,3,-0.000754738
656,4,-0.00081202
656,5,0.000306961
656,6,0.0067875
656,7,0.0108219
656,8,0.0127418
656,9,0.0029802
656,10,0.000718984
656,11,0.000803492
656,12,0.000823604
656,13,0.00672459
656,14,-0.000937137
656,15,-0.00783371
656,16,-0.194798
656,17,-0.0281039
656,18,-0.00663063
656,19,-0.015404
656,20,-0.0143522
657,1,-0.00905906
657,2,-0.00464228
657,3,0.00508932
657,4,-0.129761
657,5,-0.0302972
657,6,-0.00193832
657,7,0.00781951
657,8,0.0115836
657,9,-0.00351085
657,10,0.00531957
657,11,0.132214
657,12,0.162062
657,13,0.0432746
657,14,0.00946563
657,15,-0.00376328
657,16,-0.1659
657,17,-0.0605266
657,18,-0.0202452
657,19,-0.0165431
657,20,-0.0148677
658,1,-0.0104258
658,2,-0.00600311
658,3,-0.00170519
658,4,0.0173778
658,5,-0.0190796
658,6,-0.00597156
658,7,0.00457456
658,8,0.00993445
658,9,0.00262902
658,10,0.00032572
658,11,-0.017899
658,12,-0.024779
658,13,0.027262
658,14,0.013653
658,15,0.000334672
658,16,0.114745
658,17,-0.0192862
658,18,-0.00423347
658,19,-0.0136467
658,20,-0.0145804
659,1,-0.0114034
659,2,-0.00727375
659,3,-0.00317207
659,4,0.041991
659,5,-0.00471003
659,6,-0.00567473
659,7,0.00216296
659,8,0.00810586
659,9,0.00336348
659,10,-0.000678885
659,11,-0.0427923
659,12,-0.0513413
659,13,0.0087671
659,14,0.0125034
659,15,0.0031979
659,16,0.165719
659,17,0.0242443
659,18,0.00719369
659,19,-0.00874309
659,20,-0.0132069
660,1,-0.0118277
660,2,-0.00834528
660,3,-0.00197532
660,4,-8.90895e-05
660,5,-0.00362275
660,6,-0.00519191
660,7,0.000432402
660,8,0.00630034
660,9,0.00149416
660,10,0.00033979
660,11,-0.000294934
660,12,-0.000435788
660,13,0.00660172
660,14,0.0111148
660,15,0.00506069
660,16,0.144852
660,17,0.0526227
660,18,0.0123935
660,19,-0.00376978
660,20,-0.0109864
661,1,-0.0116298
661,2,-0.0091181
661,3,-0.0398746
661,4,0.0128655
661,5,0.000256834
661,6,-0.00390985
661,7,-0.000589305
661,8,0.00467925
661,9,0.038683
661,10,-0.0279192
661,11,-0.0289344
661,12,-0.0292164
661,13,-0.00182607
661,14,0.00806985
661,15,0.00576873
661,16,0.0530901
661,17,0.0527326
661,18,0.0533236
661,19,0.00966396
661,20,-0.0061275
662,1,-0.0103351
662,2,-0.00940445
662,3,-0.00221377
662,4,-0.000486063
662,5,8.20348e-05
662,6,-0.00297058
662,7,-0.00114961
662,8,0.00330775
662,9,0.000779251
662,10,0.000182386
662,11,9.14241e-06
662,12,-3.16025e-05
662,13,-0.00140385
662,14,0.00584075
662,15,0.00578567
662,16,0.0517226
662,17,0.052495
662,18,0.0123527
662,19,0.0102966
662,20,-0.00226301
663,1,-0.0084358
663,2,-0.00917653
663,3,-0.002158
663,4,-0.000549832
663,5,-6.66398e-05
663,6,-0.0022873
663,7,-0.0014173
663,8,0.00219598
663,9,0.000515521
663,10,0.000122478
663,11,7.09246e-05
663,12,5.87979e-05
663,13,-0.00105969
663,14,0.00421711
663,15,0.0054166
663,16,-0.0910692
663,17,0.0187152
663,18,0.00440238
663,19,0.00890973
663,20,0.00036587
664,1,-0.00636482
664,2,-0.00851495
664,3,-0.00196805
664,4,-0.00172019
664,5,-0.00045571
664,6,-0.00185634
664,7,-0.0015206
664,8,0.00132149
664,9,0.000275585
664,10,0.000100153
664,11,0.0012826
664,12,0.00156087
664,13,-0.00044309
664,14,0.0031206
664,15,0.00487636
664,16,-0.206974
664,17,-0.0343881
664,18,-0.00812694
664,19,0.0049011
664,20,0.00143298
665,1,-0.00453004
665,2,-0.00757733
665,3,0.19898
665,4,-0.112503
665,5,-0.0268197
665,6,-0.00773007
665,7,-0.00298165
665,8,0.000308984
665,9,-0.200313
665,10,0.153169
665,11,0.195234
665,12,0.205213
665,13,0.0479465
665,14,0.0136679
665,15,0.00694495
665,16,-0.114857
665,17,-0.0533218
665,18,-0.210952
665,19,-0.0458879
665,20,-0.00970134
666,1,-0.00574682
666,2,-0.00714662
666,3,-0.00175571
666,4,0.00216098
666,5,-0.0200007
666,6,-0.0106173
666,7,-0.00477827
666,8,-0.000888018
666,9,-0.000134586
666,10,-9.8965e-05
666,11,-0.00348891
666,12,-0.0044161
666,13,0.0356259
666,14,0.0188345
666,15,0.00974248
666,16,0.177967
666,17,0.0010991
666,18,0.00033468
666,19,-0.035012
666,20,-0.0156568
667,1,-0.00807857
667,2,-0.0073659
667,3,-0.154146
667,4,0.144697
667,5,0.0187516
667,6,-0.00370696
667,7,-0.0045262
667,8,-0.00174406
667,9,0.15287
667,10,-0.117204
667,11,-0.208888
667,12,-0.230701
667,13,-0.0270394
667,14,0.00804061
667,15,0.00934204
667,16,0.117727
667,17,0.0285409
667,18,0.159781
667,19,0.0108215
667,20,-0.00942659
668,1,-0.00839575
668,2,-0.00760822
668,3,-0.00179172
668,4,-0.000371792
668,5,0.014252
668,6,0.000518674
668,7,-0.00333917
668,8,-0.00211938
668,9,-0.000497126
668,10,-0.000118592
668,11,-7.17092e-05
668,12,-5.88348e-05
668,13,-0.020691
668,14,0.00128023
668,15,0.00744515
668,16,0.0624836
668,17,0.0365274
668,18,0.00859622
668,19,0.0102979
668,20,-0.00478553
669,1,-0.00754629
669,2,-0.00759365
669,3,-0.00176424
669,4,-0.00121464
669,5,0.0106128
669,6,0.00289376
669,7,-0.0018726
669,8,-0.00206131
669,9,-0.000507426
669,10,-9.69585e-05
669,11,0.000777773
669,12,0.000983561
669,13,-0.0155911
669,14,-0.00268949
669,15,0.00506052
669,16,-0.203782
669,17,-0.020016
669,18,-0.00473243
669,19,0.00676138
669,20,-0.00206861
670,1,-0.00625742
670,2,-0.00727924
670,3,-0.00378844
670,4,0.0618276
670,5,0.0226633
670,6,0.00754542
670,7,0.000343405
670,8,-0.0014955
670,9,0.00173999
670,10,-0.00167814
670,11,-0.062987
670,12,-0.0774723
670,13,-0.0301514
670,14,-0.00915112
670,15,0.00171661
670,16,0.0627434
670,17,-0.000543208
670,18,0.00199456
670,19,0.00563977
670,20,-0.00025487
671,1,-0.00484506
671,2,-0.00670649
671,3,-0.00220039
671,4,0.0156953
671,5,0.0210238
671,6,0.0107168
671,7,0.0027842
671,8,-0.00048851
671,9,0.000511143
671,10,-0.000505929
671,11,-0.0162489
671,12,-0.0189522
671,13,-0.0275163
671,14,-0.0134723
671,15,-0.00185726
671,16,0.165462
671,17,0.0385168
671,18,0.00968841
671,19,0.00659239
671,20,0.00135625
672,1,-0.00338593
672,2,-0.00592518
672,3,-0.00142603
672,4,0.000750905
672,5,0.0162537
672,6,0.0120196
672,7,0.00495724
672,8,0.000792843
672,9,0.000218519
672,10,1.94478e-05
672,11,-0.00107999
672,12,-0.00132957
672,13,-0.0213547
672,14,-0.015327
672,15,-0.00502661
672,16,0.189359
672,17,0.0740092
672,18,0.0174453
672,19,0.00914603
672,20,0.00318914
673,1,-0.00183885
673,2,-0.00496369
673,3,-0.0164813
673,4,0.183516
673,5,0.0556094
673,6,0.022276
673,7,0.00903225
673,8,0.00273153
673,9,0.0160379
673,10,-0.0116378
673,11,-0.190021
673,12,-0.231909
673,13,-0.0708968
673,14,-0.0284023
673,15,-0.0105268
673,16,0.148209
673,17,0.0914681
673,18,0.0357937
673,19,0.0154161
673,20,0.00606606
674,1,2.11287e-05
674,2,-0.00379079
674,3,-0.000894737
674,4,-0.000142181
674,5,0.0424914
674,6,0.0270326
674,7,0.0132676
674,8,0.00521061
674,9,0.00122881
674,10,0.000286329
674,11,-4.47063e-08
674,12,-6.1778e-05
674,13,-0.0542297
674,14,-0.0344793
674,15,-0.0161627
674,16,0.0671391
674,17,0.0857436
674,18,0.0201777
674,19,0.0165364
674,20,0.00852968
675,1,0.00202314
675,2,-0.00242281
675,3,-0.000297851
675,4,-0.00958519
675,5,0.0302381
675,6,0.0277868
675,7,0.0166839
675,8,0.00791021
675,9,0.00158877
675,10,0.000645226
675,11,0.00967258
675,12,0.0117991
675,13,-0.0386935
675,14,-0.0354709
675,15,-0.0207058
675,16,-0.150855
675,17,0.0300734
675,18,0.00679002
675,19,0.0142432
675,20,0.00987403
676,1,0.00387041
676,2,-0.000942052
676,3,-0.000234956
676,4,0.000432497
676,5,0.023225
676,6,0.0267134
676,7,0.0190438
676,8,0.0105299
676,9,0.00249089
676,10,0.000572773
676,11,-0.00035313
676,12,-0.000573891
676,13,-0.0297242
676,14,-0.0341187
676,15,-0.0238618
676,16,0.194921
676,17,0.0688611
676,18,0.0162158
676,19,0.0147073
676,20,0.0110113
677,1,0.00555061
677,2,0.000585634
677,3,0.083294
677,4,-0.182073
677,5,-0.0250805
677,6,0.0145266
677,7,0.0179809
677,8,0.0122831
677,9,-0.0810983
677,10,0.0637778
677,11,0.216692
677,12,0.252634
677,13,0.0367131
677,14,-0.0174524
677,15,-0.0223537
677,16,-0.0165788
677,17,0.0487576
677,18,-0.0777127
677,19,-0.00703858
677,20,0.00676425
678,1,0.00583617
678,2,0.00182106
678,3,0.000426677
678,4,0.000185925
678,5,-0.0191355
678,6,0.00660614
678,7,0.0153045
678,8,0.012994
678,9,0.00305921
678,10,0.000718051
678,11,7.66966e-05
678,12,-8.18409e-05
678,13,0.0280555
678,14,-0.00674469
678,15,-0.018681
678,16,0.0954581
678,17,0.0597459
678,18,0.0140597
678,19,-0.00207429
678,20,0.00468459
679,1,0.00556521
679,2,0.00270203
679,3,0.00064018
679,4,-6.946e-06
679,5,-0.0146346
679,6,0.00160832
679,7,0.0120819
679,8,0.0127794
679,9,0.00300248
679,10,0.000710872
679,11,0.000324742
679,12,0.000233948
679,13,0.0215092
679,14,-9.67097e-05
679,15,-0.0143082
679,16,-0.199337
679,17,-0.00121487
679,18,-0.000290351
679,19,-0.00165454
679,20,0.00319303
680,1,0.00500705
680,2,0.00324439
680,3,0.167153
680,4,-0.0611914
680,5,-0.0255892
680,6,-0.00479109
680,7,0.00811177
680,8,0.0116811
680,9,-0.162605
680,10,0.128149
680,11,0.130771
680,12,0.131361
680,13,0.0473566
680,14,0.0110688
680,15,-0.00833715
680,16,-0.0964387
680,17,-0.0236205
680,18,-0.171848
680,19,-0.0417
680,20,-0.00737004
681,1,0.0020948
681,2,0.0029739
681,3,0.00058091
681,4,0.00377854
681,5,-0.0186791
681,6,-0.00805886
681,7,0.00430691
681,8,0.00994601
681,9,0.00245784
681,10,0.000469533
681,11,-0.00462011
681,12,-0.00582836
681,13,0.0348425
681,14,0.0166626
681,15,-0.00245486
681,16,0.166576
681,17,0.0211316
681,18,0.00509225
681,19,-0.0306901
681,20,-0.0128571
682,1,-0.0014233
682,2,0.00193926
682,3,-0.0118057
682,4,0.171659
682,5,0.0261063
682,6,-1.99969e-05
682,7,0.00328882
682,8,0.00837961
682,9,0.0140743
682,10,-0.00894454
682,11,-0.176201
682,12,-0.215065
682,13,-0.0239592
682,14,0.00710452
682,15,-0.000205596
682,16,0.147017
682,17,0.0507516
682,18,0.0239079
682,19,-0.0178435
682,20,-0.0140304
683,1,-0.00438967
683,2,0.000450102
683,3,0.000102289
683,4,0.000113349
683,5,0.0199903
683,6,0.00468831
683,7,0.00361811
683,8,0.00725926
683,9,0.00171167
683,10,0.000399113
683,11,5.51043e-06
683,12,-7.99464e-05
683,13,-0.0183405
683,14,0.00111744
683,15,0.000105708
683,16,0.0844315
683,17,0.0586763
683,18,0.0138097
683,19,-0.0103957
683,20,-0.0131752
684,1,-0.00645684
684,2,-0.00117506
684,3,0.00116039
684,4,-0.045273
684,5,0.00463425
684,6,0.00467559
684,7,0.00386693
684,8,0.00646106
684,9,7.48816e-05
684,10,0.00145311
684,11,0.0458624
684,12,0.05633
684,13,-0.000771006
684,14,0.000673103
684,15,0.000239213
684,16,-0.105624
684,17,0.0200173
684,18,0.00320646
684,19,-0.00719517
684,20,-0.0117681
685,1,-0.00770655
685,2,-0.00271188
685,3,-0.000642208
685,4,1.23328e-05
685,5,0.00354674
685,6,0.00440998
685,7,0.00399471
685,8,0.00588074
685,9,0.00138782
685,10,0.000322425
685,11,-8.78057e-05
685,12,-0.000188477
685,13,-0.000633941
685,14,0.000365564
685,15,0.000268942
685,16,0.196103
685,17,0.0614493
685,18,0.0144628
685,19,-0.00209919
685,20,-0.00949306
686,1,-0.00812691
686,2,-0.00398601
686,3,-0.000808981
686,4,-0.00475147
686,5,0.00159422
686,6,0.00374745
686,7,0.00393653
686,8,0.00542328
686,9,0.00114694
686,10,0.000398485
686,11,0.00465619
686,12,0.00565975
686,13,0.000846928
686,14,0.000478826
686,15,0.000318327
686,16,-0.125555
686,17,0.0174482
686,18,0.00397238
686,19,-0.000670584
686,20,-0.00741718
687,1,-0.00795991
687,2,-0.00492104
687,3,-0.00119674
687,4,0.00112695
687,5,0.00148428
687,6,0.00321494
687,7,0.00376674
687,8,0.00503351
687,9,0.00122318
687,10,0.000248867
687,11,-0.00134954
687,12,-0.00173022
687,13,0.000240539
687,14,0.000422758
687,15,0.000342899
687,16,0.179205
687,17,0.0555087
687,18,0.0130995
687,19,0.00256943
687,20,-0.00506739
688,1,-0.00727932
688,2,-0.00547593
688,3,-0.0340329
688,4,0.011764
688,5,0.00390304
688,6,0.00337684
688,7,0.003675
688,8,0.00471386
688,9,0.0338617
688,10,-0.0243348
688,11,-0.0255657
688,12,-0.0259718
688,13,-0.00592706
688,14,-0.00107132
688,15,1.01422e-05
688,16,0.0612936
688,17,0.0568699
688,18,0.0497665
688,19,0.0136746
688,20,-0.000657508
689,1,-0.00572125
689,2,-0.00553365
689,3,-0.00130325
689,4,-0.000262576
689,5,0.00292289
689,6,0.00327003
689,7,0.00357971
689,8,0.004447
689,9,0.00104757
689,10,0.000245259
689,11,1.48222e-05
689,12,-3.9364e-05
689,13,-0.00454172
689,14,-0.00188788
689,15,-0.000436452
689,16,0.05834
689,17,0.0572158
689,18,0.0134637
689,19,0.013625
689,20,0.00270308
690,1,-0.00373905
690,2,-0.00511139
690,3,-0.00119987
690,4,-0.000382596
690,5,0.00214513
690,6,0.00300535
690,7,0.00344457
690,8,0.00421114
690,9,0.000988042
690,10,0.000235289
690,11,0.000155691
690,12,0.000136975
690,13,-0.00344085
690,14,-0.00225329
690,15,-0.000863942
690,16,-0.157589
690,17,0.00667342
690,18,0.00156736
690,19,0.0107879
690,20,0.00460539
691,1,-0.00177565
691,2,-0.00432651
691,3,0.020281
691,4,-0.194921
691,5,-0.0442234
691,6,-0.00810731
691,7,0.000726481
691,8,0.00339122
691,9,-0.0204806
691,10,0.0163414
691,11,0.203591
691,12,0.247654
691,13,0.0556403
691,14,0.0113687
691,15,0.00201434
691,16,-0.136469
691,17,-0.0270071
691,18,-0.0276893
691,19,0.00173444
691,20,0.00392987
692,1,-0.000433176
692,2,-0.00341043
692,3,-0.00119345
692,4,0.0307829
692,5,-0.0265749
692,6,-0.0124526
692,7,-0.00237448
692,8,0.00203458
692,9,0.000869935
692,10,-0.000182173
692,11,-0.0323921
692,12,-0.0474116
692,13,0.0313928
692,14,0.0160803
692,15,0.00532397
692,16,0.119143
692,17,0.0073811
692,18,0.00213564
692,19,0.00182884
692,20,0.00343551
693,1,0.000477103
693,2,-0.00249572
693,3,-0.00129879
693,4,0.0206476
693,5,-0.0154637
693,6,-0.0131611
693,7,-0.00491251
693,8,0.000399971
693,9,0.00080635
693,10,-0.000523952
693,11,-0.0209238
693,12,-0.0243552
693,13,0.0182756
693,14,0.0165968
693,15,0.00797641
693,16,0.180908
693,17,0.0482109
693,18,0.0120533
693,19,0.0042346
693,20,0.00362353
694,1,0.00121744
694,2,-0.00162203
694,3,-0.000402507
694,4,0.00060708
694,5,-0.0116824
694,6,-0.0128132
694,7,-0.00677149
694,8,-0.00128743
694,9,-0.000282056
694,10,-8.72462e-05
694,11,-0.000721747
694,12,-0.00086402
694,13,0.0137722
694,14,0.0159322
694,15,0.00984836
694,16,0.169468
694,17,0.0767419
694,18,0.0180774
694,19,0.00749172
694,20,0.0045337
695,1,0.00199774
695,2,-0.000770324
695,3,-0.155537
695,4,0.143166
695,5,0.0247526
695,6,-0.00397415
695,7,-0.00611329
695,8,-0.00242293
695,9,0.155097
695,10,-0.119006
695,11,-0.207795
695,12,-0.228724
695,13,-0.0432857
695,14,0.00199858
695,15,0.00800135
695,16,0.11451
695,17,0.0856286
695,18,0.167363
695,19,0.0451084
695,20,0.0140807
696,1,0.00484078
696,2,0.000549936
696,3,0.000128089
696,4,7.24593e-05
696,5,0.0189455
696,6,0.00141872
696,7,-0.00434106
696,8,-0.00287425
696,9,-0.000674987
696,10,-0.000160187
696,11,-7.50022e-05
696,12,-5.34845e-05
696,13,-0.0331134
696,14,-0.00626307
696,15,0.00464502
696,16,0.0552588
696,17,0.0784827
696,18,0.0184678
696,19,0.0388401
696,20,0.0199064
697,1,0.00838564
697,2,0.00239363
697,3,0.000573536
697,4,-0.000233988
697,5,0.0144327
697,6,0.00448083
697,7,-0.00226532
697,8,-0.00273097
697,9,-0.000652902
697,10,-0.000143291
697,11,0.000335224
697,12,0.000447795
697,13,-0.0252167
697,14,-0.0107227
697,15,0.00102908
697,16,-0.208408
697,17,0.010979
697,18,0.00257264
697,19,0.0303065
697,20,0.0223535
698,1,0.0116722
698,2,0.00457682
698,3,-0.160526
698,4,0.139716
698,5,0.0439111
698,6,0.0137585
698,7,0.001505
698,8,-0.00173427
698,9,0.16123
698,10,-0.123348
698,11,-0.206483
698,12,-0.226014
698,13,-0.072463
698,14,-0.0252499
698,15,-0.0051542
698,16,-0.00492265
698,17,0.00723741
698,18,0.161906
698,19,0.0612711
698,20,0.0315106
699,1,0.0163401
699,2,0.00734464
699,3,0.00166667
699,4,0.00227979
699,5,0.0341155
699,6,0.0185484
699,7,0.00551522
699,8,-2.85105e-05
699,9,5.46826e-05
699,10,-5.35725e-05
699,11,-0.00152475
699,12,-0.00177773
699,13,-0.0558312
699,14,-0.0324455
699,15,-0.0115757
699,16,0.18715
699,17,0.0495698
699,18,0.0117248
699,19,0.0496131
699,20,0.03577
