t,unit,output
528,14,0.0233496
528,15,0.0233314
528,16,0.0233171
528,17,0.0294426
528,18,0.0293027
528,19,0.0291789
528,20,0.0275211
528,21,0.0274012
528,22,0.0272946
528,23,0.0271995
528,24,0.0271144
528,25,0.027038
528,26,0.0269693
528,27,0.0269072
528,28,0.026851
528,29,0.0328158
528,30,0.0326375
528,31,0.024083
528,32,0.0240636
528,33,0.0240451
528,34,0.0240275
528,35,0.0240107
528,36,0.0239946
528,37,0.0239791
528,38,0.0239642
528,39,0.02395
528,40,0.0239363
528,41,0.0239233
528,42,0.0239108
528,43,0.0238989
528,44,0.0238876
528,45,0.0219492
528,46,0.0211854
528,47,0.0211557
528,48,0.0273697
528,49,0.0272144
528,50,0.027075
529,1,0.0269499
529,2,0.0268377
529,3,0.026737
529,4,0.0266467
529,5,0.0239164
529,6,0.0235344
529,7,0.0231843
529,8,0.0228632
529,9,0.0291606
529,10,0.028454
529,11,0.0277953
529,12,0.027181
529,13,0.0274581
529,14,0.0272256
529,15,0.0270051
529,16,0.0267964
529,17,0.0271846
529,18,0.0273045
529,19,0.0274106
529,20,0.0189094
529,21,0.0193901
529,22,0.0198375
529,23,0.0202542
529,24,0.0206425
529,25,0.0210045
529,26,0.0213422
529,27,0.0216572
529,28,0.0219511
529,29,0.0226633
529,30,0.0232279
529,31,0.0207958
529,32,0.0209808
529,33,0.0211542
529,34,0.0213169
529,35,0.0214693
529,36,0.0216123
529,37,0.0217463
529,38,0.0218718
529,39,0.0219894
529,40,0.0220996
529,41,0.0222029
529,42,0.0222995
529,43,0.0223901
529,44,0.0224748
529,45,0.0171106
529,46,0.0208689
529,47,0.0208851
529,48,0.0215775
529,49,0.0218965
529,50,0.0221897
530,1,0.0224591
530,2,0.022707
530,3,0.0229351
530,4,0.0231452
530,5,0.0195463
530,6,0.019772
530,7,0.0199652
530,8,0.0201292
530,9,0.0282937
530,10,0.0283028
530,11,0.0282741
530,12,0.0282122
530,13,0.0296602
530,14,0.0295224
530,15,0.0293799
530,16,0.0292336
530,17,0.0306198
530,18,0.0304321
530,19,0.0302611
530,20,0.0183953
530,21,0.0184516
530,22,0.01853
530,23,0.0186276
530,24,0.0187417
530,25,0.0188698
530,26,0.0190097
530,27,0.0191596
530,28,0.0193176
530,29,0.0211984
530,30,0.0213133
530,31,0.0177722
530,32,0.0179538
530,33,0.018135
530,34,0.0183151
530,35,0.0184936
530,36,0.0186701
530,37,0.0188443
530,38,0.0190156
530,39,0.019184
530,40,0.019349
530,41,0.0195105
530,42,0.0196684
530,43,0.0198225
530,44,0.0199726
530,45,0.0111829
530,46,0.0187548
530,47,0.0188754
530,48,0.0207653
530,49,0.0208293
530,50,0.0209063
531,1,0.0209942
531,2,0.0210912
531,3,0.0211955
531,4,0.0213059
531,5,0.0182588
531,6,0.0183444
531,7,0.0184362
531,8,0.018532
531,9,0.0279422
531,10,0.0279626
531,11,0.0279802
531,12,0.0279934
531,13,0.0289741
531,14,0.0290052
531,15,0.0290264
531,16,0.0290381
531,17,0.0299738
531,18,0.0299998
531,19,0.0300146
531,20,0.0182472
531,21,0.0182587
531,22,0.0182741
531,23,0.0182941
531,24,0.0183194
531,25,0.0183506
531,26,0.0183879
531,27,0.0184316
531,28,0.0184817
531,29,0.0198764
531,30,0.0199577
531,31,0.0169608
531,32,0.017017
531,33,0.0170803
531,34,0.0171502
531,35,0.0172262
531,36,0.0173079
531,37,0.0173949
531,38,0.0174866
531,39,0.0175827
531,40,0.0176827
531,41,0.0177862
531,42,0.0178927
531,43,0.0180019
531,44,0.0181135
531,45,0.0108676
531,46,0.0169124
531,47,0.0170235
531,48,0.0184943
531,49,0.0186264
531,50,0.0187555
532,1,0.0188822
532,2,0.0190072
532,3,0.0191311
532,4,0.0192542
532,5,0.00932662
532,6,0.00983707
532,7,0.0103238
532,8,0.0107884
532,9,0.0101783
532,10,0.0111849
532,11,0.0121356
532,12,0.0130332
532,13,0.0217552
532,14,0.0221656
532,15,0.0225539
532,16,0.022921
532,17,0.0310958
532,18,0.0310338
532,19,0.0309761
532,20,0.0292221
532,21,0.0286016
532,22,0.028017
532,23,0.0274666
532,24,0.0269489
532,25,0.0264622
532,26,0.0260051
532,27,0.0255765
532,28,0.0251749
532,29,0.0330942
532,30,0.0323507
532,31,0.021664
532,32,0.021401
532,33,0.0211564
532,34,0.0209296
532,35,0.02072
532,36,0.0205269
532,37,0.0203496
532,38,0.0201875
532,39,0.0200401
532,40,0.0199067
532,41,0.0197866
532,42,0.0196794
532,43,0.0195845
532,44,0.0195012
532,45,0.0183415
532,46,0.0173522
532,47,0.0173336
532,48,0.0256791
532,49,0.0252799
532,50,0.0249105
533,1,0.0245693
533,2,0.0242545
533,3,0.0239645
533,4,0.0236979
533,5,0.0163925
533,6,0.0160215
533,7,0.015699
533,8,0.015421
533,9,0.014568
533,10,0.0143765
533,11,0.0142497
533,12,0.0141808
533,13,0.0197986
533,14,0.0199326
533,15,0.020081
533,16,0.0202417
533,17,0.0256535
533,18,0.025958
533,19,0.0262421
533,20,0.0247331
533,21,0.024952
533,22,0.0251255
533,23,0.025258
533,24,0.0253537
533,25,0.0254165
533,26,0.0254498
533,27,0.025457
533,28,0.025441
533,29,0.0305878
533,30,0.0306876
533,31,0.023168
533,32,0.0230679
533,33,0.0229597
533,34,0.0228448
533,35,0.0227246
533,36,0.0226002
533,37,0.0224728
533,38,0.0223434
533,39,0.022213
533,40,0.0220825
533,41,0.0219525
533,42,0.0218239
533,43,0.0216971
533,44,0.0215728
533,45,0.0182646
533,46,0.0188906
533,47,0.0188024
533,48,0.0242162
533,49,0.0242764
533,50,0.0243123
534,1,0.0243269
534,2,0.0243228
534,3,0.0243025
534,4,0.0242683
534,5,0.0210563
534,6,0.0207713
534,7,0.0204842
534,8,0.0201976
534,9,0.0292779
534,10,0.0284344
534,11,0.0276315
534,12,0.0268701
534,13,0.0277201
534,14,0.0272793
534,15,0.0268718
534,16,0.0264965
534,17,0.0274538
534,18,0.0273691
534,19,0.0273054
534,20,0.0159392
534,21,0.0164493
534,22,0.0169405
534,23,0.0174113
534,24,0.0178608
534,25,0.0182885
534,26,0.0186939
534,27,0.0190767
534,28,0.0194369
534,29,0.0208664
534,30,0.0214223
534,31,0.0184712
534,32,0.0187314
534,33,0.0189707
534,34,0.01919
534,35,0.0193901
534,36,0.0195718
534,37,0.019736
534,38,0.0198836
534,39,0.0200154
534,40,0.0201324
534,41,0.0202355
534,42,0.0203254
534,43,0.020403
534,44,0.0204692
534,45,0.0133415
534,46,0.0191011
534,47,0.0190842
534,48,0.0204398
534,49,0.020657
534,50,0.0208639
535,1,0.0210599
535,2,0.0212446
535,3,0.0214177
535,4,0.0215791
535,5,0.018409
535,6,0.0185428
535,7,0.0186527
535,8,0.0187401
535,9,0.0283091
535,10,0.0283162
535,11,0.0282774
535,12,0.0281978
535,13,0.0292681
535,14,0.0291555
535,15,0.0290262
535,16,0.028883
535,17,0.0299106
535,18,0.0297668
535,19,0.0296274
535,20,0.0174924
535,21,0.0174334
535,22,0.0174055
535,23,0.0174058
535,24,0.0174316
535,25,0.0174801
535,26,0.0175488
535,27,0.0176353
535,28,0.0177372
535,29,0.0192988
535,30,0.019419
535,31,0.0163332
535,32,0.0164689
535,33,0.0166105
535,34,0.0167566
535,35,0.0169056
535,36,0.0170565
535,37,0.0172082
535,38,0.0173596
535,39,0.01751
535,40,0.0176584
535,41,0.0178043
535,42,0.017947
535,43,0.018086
535,44,0.0182209
535,45,0.0106127
535,46,0.0170638
535,47,0.0171782
535,48,0.0187651
535,49,0.0188722
535,50,0.0189849
536,1,0.0191024
536,2,0.0192236
536,3,0.0193478
536,4,0.0194741
536,5,0.0129631
536,6,0.013279
536,7,0.0135831
536,8,0.013875
536,9,0.0131244
536,10,0.0139843
536,11,0.0147934
536,12,0.0155521
536,13,0.0207814
536,14,0.0212554
536,15,0.0216953
536,16,0.0221022
536,17,0.0269702
536,18,0.0271285
536,19,0.0272699
536,20,0.0256834
536,21,0.0252164
536,22,0.0247742
536,23,0.0243572
536,24,0.0239652
536,25,0.0235981
536,26,0.0232557
536,27,0.0229375
536,28,0.0226432
536,29,0.0273246
536,30,0.0268771
536,31,0.0199166
536,32,0.0197214
536,33,0.0195453
536,34,0.0193875
536,35,0.019247
536,36,0.019123
536,37,0.0190146
536,38,0.018921
536,39,0.0188411
536,40,0.0187741
536,41,0.0187192
536,42,0.0186755
536,43,0.0186422
536,44,0.0186183
536,45,0.0141524
536,46,0.0162278
536,47,0.0162816
536,48,0.0213153
536,49,0.021177
536,50,0.0210529
537,1,0.0209425
537,2,0.0208452
537,3,0.0207605
537,4,0.0206877
537,5,0.0115375
537,6,0.0116361
537,7,0.0117463
537,8,0.0118668
537,9,0.0111965
537,10,0.0113543
537,11,0.0115489
537,12,0.0117755
537,13,0.019568
537,14,0.0196635
537,15,0.0197785
537,16,0.0199101
537,17,0.0273289
537,18,0.0273176
537,19,0.0273149
537,20,0.0257671
537,21,0.025736
537,22,0.0256815
537,23,0.0256066
537,24,0.0255136
537,25,0.0254052
537,26,0.0252835
537,27,0.0251508
537,28,0.0250088
537,29,0.032144
537,30,0.0318459
537,31,0.0221641
537,32,0.0220258
537,33,0.0218854
537,34,0.021744
537,35,0.0216027
537,36,0.0214623
537,37,0.0213238
537,38,0.0211877
537,39,0.0210549
537,40,0.0209258
537,41,0.0208009
537,42,0.0206806
537,43,0.0205652
537,44,0.020455
537,45,0.0191401
537,46,0.0181902
537,47,0.0180822
537,48,0.0255252
537,49,0.0252791
537,50,0.0250399
538,1,0.0248079
538,2,0.0245836
538,3,0.0243672
538,4,0.0241589
538,5,0.0219119
538,6,0.0213302
538,7,0.0207877
538,8,0.0202828
538,9,0.0245462
538,10,0.0237994
538,11,0.023106
538,12,0.0224647
538,13,0.0225305
538,14,0.0223682
538,15,0.0222216
538,16,0.0220908
538,17,0.0222919
538,18,0.0225764
538,19,0.0228446
538,20,0.0166839
538,21,0.0171963
538,22,0.0176766
538,23,0.0181254
538,24,0.0185436
538,25,0.018932
538,26,0.0192915
538,27,0.0196232
538,28,0.019928
538,29,0.0203225
538,30,0.0209747
538,31,0.0190643
538,32,0.0192319
538,33,0.0193821
538,34,0.0195158
538,35,0.0196339
538,36,0.0197374
538,37,0.0198272
538,38,0.0199042
538,39,0.0199694
538,40,0.0200235
538,41,0.0200675
538,42,0.0201022
538,43,0.0201284
538,44,0.0201469
538,45,0.0161401
538,46,0.0186423
538,47,0.0186106
538,48,0.0189822
538,49,0.0193386
538,50,0.0196614
539,1,0.0199527
539,2,0.0202148
539,3,0.0204498
539,4,0.0206598
539,5,0.0113866
539,6,0.0119494
539,7,0.0124497
539,8,0.0128931
539,9,0.0121643
539,10,0.0128229
539,11,0.013405
539,12,0.0139178
539,13,0.0218593
539,14,0.0218882
539,15,0.021907
539,16,0.0219174
539,17,0.0294029
539,18,0.0290165
539,19,0.0286671
539,20,0.0270433
539,21,0.0264859
539,22,0.0259873
539,23,0.0255422
539,24,0.0251461
539,25,0.0247944
539,26,0.0244829
539,27,0.0242078
539,28,0.0239656
539,29,0.0313079
539,30,0.030723
539,31,0.0208395
539,32,0.0207485
539,33,0.0206711
539,34,0.0206057
539,35,0.0205507
539,36,0.0205047
539,37,0.0204663
539,38,0.0204345
539,39,0.0204082
539,40,0.0203864
539,41,0.0203684
539,42,0.0203533
539,43,0.0203406
539,44,0.0203296
539,45,0.0190591
539,46,0.0180803
539,47,0.0181103
539,48,0.0257655
539,49,0.0254017
539,50,0.0250767
540,1,0.0247867
540,2,0.0245279
540,3,0.0242971
540,4,0.0240912
540,5,0.0190762
540,6,0.0186728
540,7,0.0183206
540,8,0.0180134
540,9,0.0182105
540,10,0.0179056
540,11,0.0176508
540,12,0.0174395
540,13,0.020593
540,14,0.0206663
540,15,0.0207365
540,16,0.0208034
540,17,0.0238774
540,18,0.0241683
540,19,0.0244229
540,20,0.0214759
540,21,0.0217595
540,22,0.0219988
540,23,0.0221994
540,24,0.0223662
540,25,0.0225036
540,26,0.0226157
540,27,0.0227058
540,28,0.0227771
540,29,0.0257675
540,30,0.026048
540,31,0.0210614
540,32,0.0210436
540,33,0.0210226
540,34,0.020999
540,35,0.0209736
540,36,0.0209471
540,37,0.0209198
540,38,0.0208924
540,39,0.020865
540,40,0.0208379
540,41,0.0208113
540,42,0.0207854
540,43,0.0207602
540,44,0.0207358
540,45,0.00905609
540,46,0.0191732
540,47,0.019113
540,48,0.0222292
540,49,0.0224088
540,50,0.0225598
541,1,0.0226859
541,2,0.0227901
541,3,0.0228754
541,4,0.0229443
541,5,0.02037
541,6,0.0202739
541,7,0.0201633
541,8,0.0200416
541,9,0.0269375
541,10,0.0264263
541,11,0.0259295
541,12,0.025449
541,13,0.0258678
541,14,0.0255734
541,15,0.0252996
541,16,0.0250451
541,17,0.0255352
541,18,0.0254578
541,19,0.0253992
541,20,0.0165045
541,21,0.0168019
541,22,0.0170961
541,23,0.017385
541,24,0.0176669
541,25,0.0179407
541,26,0.0182053
541,27,0.0184601
541,28,0.0187044
541,29,0.0195812
541,30,0.0199473
541,31,0.0175718
541,32,0.0177683
541,33,0.0179525
541,34,0.018125
541,35,0.0182862
541,36,0.0184368
541,37,0.0185774
541,38,0.0187084
541,39,0.0188305
541,40,0.0189441
541,41,0.0190498
541,42,0.019148
541,43,0.0192393
541,44,0.019324
541,45,0.0136946
541,46,0.0178704
541,47,0.0179408
541,48,0.0188087
541,49,0.0190125
541,50,0.0192133
542,1,0.0194098
542,2,0.0196012
542,3,0.0197865
542,4,0.0199652
542,5,0.0158038
542,6,0.0160568
542,7,0.0162893
542,8,0.0165017
542,9,0.0187484
542,10,0.019183
542,11,0.0195648
542,12,0.0198979
542,13,0.0224834
542,14,0.0226583
542,15,0.0228078
542,16,0.0229345
542,17,0.0253432
542,18,0.0253497
542,19,0.0253525
542,20,0.0197895
542,21,0.0196204
542,22,0.0194775
542,23,0.019359
542,24,0.0192633
542,25,0.0191884
542,26,0.0191327
542,27,0.0190947
542,28,0.0190726
542,29,0.0216123
542,30,0.0215181
542,31,0.0172275
542,32,0.0172581
542,33,0.0172974
542,34,0.0173443
542,35,0.0173976
542,36,0.0174564
542,37,0.0175199
542,38,0.0175872
542,39,0.0176575
542,40,0.0177304
542,41,0.017805
542,42,0.0178811
542,43,0.0179579
542,44,0.0180353
542,45,0.00738624
542,46,0.0169547
542,47,0.0170105
542,48,0.0196556
542,49,0.0196192
542,50,0.0195962
543,1,0.0195856
543,2,0.0195865
543,3,0.0195978
543,4,0.0196186
543,5,0.0175733
543,6,0.0174874
543,7,0.0174196
543,8,0.0173677
543,9,0.0224968
543,10,0.0223092
543,11,0.0221538
543,12,0.0220262
543,13,0.0222777
543,14,0.0222993
543,15,0.022328
543,16,0.0223624
543,17,0.022637
543,18,0.0227905
543,19,0.0229356
543,20,0.0160917
543,21,0.0162914
543,22,0.0164718
543,23,0.0166352
543,24,0.016784
543,25,0.0169201
543,26,0.0170453
543,27,0.0171613
543,28,0.0172695
543,29,0.0177775
543,30,0.0179892
543,31,0.0160571
543,32,0.016125
543,33,0.0161914
543,34,0.0162567
543,35,0.0163212
543,36,0.0163855
543,37,0.0164497
543,38,0.0165141
543,39,0.0165788
543,40,0.016644
543,41,0.0167097
543,42,0.016776
543,43,0.0168429
543,44,0.0169104
543,45,0.0125596
543,46,0.0156005
543,47,0.0156803
543,48,0.0162495
543,49,0.0164402
543,50,0.0166188
544,1,0.0167868
544,2,0.0169453
544,3,0.0170954
544,4,0.0172382
544,5,0.0139874
544,6,0.0141855
544,7,0.0143686
544,8,0.0145383
544,9,0.0237992
544,10,0.0237148
544,11,0.0236265
544,12,0.0235359
544,13,0.0250653
544,14,0.0249087
544,15,0.0247626
544,16,0.0246268
544,17,0.0260997
544,18,0.0259124
544,19,0.0257439
544,20,0.0137956
544,21,0.0139369
544,22,0.0140804
544,23,0.014225
544,24,0.0143698
544,25,0.0145142
544,26,0.0146575
544,27,0.0147992
544,28,0.014939
544,29,0.0168888
544,30,0.0169511
544,31,0.0136942
544,32,0.0138318
544,33,0.0139653
544,34,0.014095
544,35,0.014221
544,36,0.0143435
544,37,0.0144628
544,38,0.0145789
544,39,0.0146921
544,40,0.0148026
544,41,0.0149105
544,42,0.0150161
544,43,0.0151195
544,44,0.0152209
544,45,0.0069508
544,46,0.0143739
544,47,0.0144479
544,48,0.0164029
544,49,0.0164051
544,50,0.0164172
545,1,0.0164381
545,2,0.0164668
545,3,0.0165024
545,4,0.016544
545,5,0.00962858
545,6,0.00988652
545,7,0.0101402
545,8,0.0103892
545,9,0.00981773
545,10,0.0106044
545,11,0.0113415
545,12,0.0120317
545,13,0.0179031
545,14,0.0182996
545,15,0.0186655
545,16,0.0190029
545,17,0.0244949
545,18,0.0245751
545,19,0.0246413
545,20,0.023227
545,21,0.0227011
545,22,0.0222131
545,23,0.021761
545,24,0.0213426
545,25,0.0209561
545,26,0.0205996
545,27,0.0202713
545,28,0.0199694
545,29,0.0252716
545,30,0.0248006
545,31,0.0174135
545,32,0.0172108
545,33,0.017027
545,34,0.0168611
545,35,0.0167116
545,36,0.0165776
545,37,0.0164579
545,38,0.0163515
545,39,0.0162576
545,40,0.0161752
545,41,0.0161037
545,42,0.0160421
545,43,0.0159899
545,44,0.0159463
545,45,0.0133047
545,46,0.0140679
545,47,0.0140894
545,48,0.0197173
545,49,0.0195298
545,50,0.0193536
546,1,0.0191886
546,2,0.0190345
546,3,0.0188912
546,4,0.0187583
546,5,0.0132008
546,6,0.0130132
546,7,0.0128506
546,8,0.0127112
546,9,0.0122221
546,10,0.0121305
546,11,0.0120858
546,12,0.0120828
546,13,0.0162997
546,14,0.0164129
546,15,0.0165404
546,16,0.0166798
546,17,0.0207335
546,18,0.020951
546,19,0.0211598
546,20,0.0196844
546,21,0.0198551
546,22,0.0199886
546,23,0.0200889
546,24,0.0201599
546,25,0.020205
546,26,0.0202273
546,27,0.0202298
546,28,0.020215
546,29,0.0240801
546,30,0.0241209
546,31,0.0183744
546,32,0.0183085
546,33,0.018236
546,34,0.0181581
546,35,0.0180763
546,36,0.0179914
546,37,0.0179046
546,38,0.0178167
546,39,0.0177285
546,40,0.0176405
546,41,0.0175536
546,42,0.017468
546,43,0.0173843
546,44,0.0173029
546,45,0.00714624
546,46,0.015244
546,47,0.0151786
546,48,0.019247
546,49,0.019263
546,50,0.0192681
547,1,0.0192636
547,2,0.0192507
547,3,0.0192303
547,4,0.0192036
547,5,0.0118927
547,6,0.0119561
547,7,0.0120067
547,8,0.0120466
547,9,0.0113773
547,10,0.0114199
547,11,0.0114576
547,12,0.011493
547,13,0.0174993
547,14,0.0174378
547,15,0.017387
547,16,0.017347
547,17,0.0230869
547,18,0.022966
547,19,0.0228637
547,20,0.0215553
547,21,0.021459
547,22,0.0213758
547,23,0.021303
547,24,0.0212383
547,25,0.0211798
547,26,0.0211259
547,27,0.0210751
547,28,0.0210264
547,29,0.0266071
547,30,0.0264664
547,31,0.0188204
547,32,0.0187914
547,33,0.0187599
547,34,0.0187259
547,35,0.0186891
547,36,0.0186496
547,37,0.0186074
547,38,0.0185627
547,39,0.0185155
547,40,0.0184659
547,41,0.0184143
547,42,0.0183607
547,43,0.0183055
547,44,0.0182487
547,45,0.0159335
547,46,0.0161431
547,47,0.0160885
547,48,0.0218778
547,49,0.0217298
547,50,0.0215905
548,1,0.0214588
548,2,0.0213338
548,3,0.0212147
548,4,0.0211009
548,5,0.0191065
548,6,0.0187017
548,7,0.0183228
548,8,0.0179675
548,9,0.0219931
548,10,0.0213946
548,11,0.0208321
548,12,0.0203035
548,13,0.0203868
548,14,0.0202199
548,15,0.0200596
548,16,0.019906
548,17,0.0200941
548,18,0.0202566
548,19,0.0204042
548,20,0.0146912
548,21,0.0150743
548,22,0.015431
548,23,0.0157634
548,24,0.0160733
548,25,0.0163623
548,26,0.016632
548,27,0.0168835
548,28,0.017118
548,29,0.0175157
548,30,0.0180223
548,31,0.0163041
548,32,0.0164449
548,33,0.0165759
548,34,0.0166976
548,35,0.0168104
548,36,0.0169145
548,37,0.0170103
548,38,0.0170982
548,39,0.0171784
548,40,0.0172513
548,41,0.0173171
548,42,0.0173762
548,43,0.0174288
548,44,0.0174752
548,45,0.0137953
548,46,0.0161772
548,47,0.0161722
548,48,0.0165538
548,49,0.0168468
548,50,0.0171153
549,1,0.0173612
549,2,0.017586
549,3,0.0177914
549,4,0.0179788
549,5,0.0086481
549,6,0.00921717
549,7,0.00973259
549,8,0.0101987
549,9,0.00962229
549,10,0.0102887
549,11,0.0108855
549,12,0.0114185
549,13,0.0196354
549,14,0.0196685
549,15,0.0196906
549,16,0.0197028
549,17,0.0274468
549,18,0.0270398
549,19,0.0266642
549,20,0.0251539
549,21,0.0245834
549,22,0.0240653
549,23,0.0235954
549,24,0.0231696
549,25,0.0227843
549,26,0.022436
549,27,0.0221217
549,28,0.0218385
549,29,0.0294263
549,30,0.0287808
549,31,0.018799
549,32,0.0186658
549,33,0.0185475
549,34,0.0184428
549,35,0.0183504
549,36,0.0182691
549,37,0.0181979
549,38,0.0181356
549,39,0.0180814
549,40,0.0180344
549,41,0.0179938
549,42,0.0179589
549,43,0.0179289
549,44,0.0179032
549,45,0.0167915
549,46,0.0159254
549,47,0.0159394
549,48,0.0238479
549,49,0.0234516
549,50,0.023093
550,1,0.0227685
550,2,0.0224752
550,3,0.0222101
550,4,0.0219705
550,5,0.0170715
550,6,0.0166269
550,7,0.0162367
550,8,0.0158949
550,9,0.0163333
550,10,0.0159911
550,11,0.0157021
550,12,0.0154597
550,13,0.0186562
550,14,0.0187135
550,15,0.0187688
550,16,0.0188217
550,17,0.0219429
550,18,0.0222314
550,19,0.0224823
550,20,0.0195369
550,21,0.0198225
550,22,0.0200627
550,23,0.0202627
550,24,0.0204272
550,25,0.0205606
550,26,0.0206668
550,27,0.0207491
550,28,0.0208108
550,29,0.0238486
550,30,0.0241277
550,31,0.019256
550,32,0.0192226
550,33,0.0191844
550,34,0.0191424
550,35,0.0190976
550,36,0.0190507
550,37,0.0190024
550,38,0.0189533
550,39,0.018904
550,40,0.0188548
550,41,0.018806
550,42,0.0187581
550,43,0.0187111
550,44,0.0186654
550,45,0.00713257
550,46,0.0173436
550,47,0.0172641
550,48,0.0204206
550,49,0.0205921
550,50,0.0207337
551,1,0.0208489
551,2,0.0209409
551,3,0.0210128
551,4,0.021067
551,5,0.0144534
551,6,0.0145764
551,7,0.0146704
551,8,0.0147397
551,9,0.0139425
551,10,0.0140585
551,11,0.0141515
551,12,0.0142256
551,13,0.0193668
551,14,0.0193299
551,15,0.0192981
551,16,0.0192711
551,17,0.0241751
551,18,0.0240651
551,19,0.0239755
551,20,0.0225745
551,21,0.0224187
551,22,0.0222854
551,23,0.0221709
551,24,0.0220722
551,25,0.0219866
551,26,0.0219119
551,27,0.0218461
551,28,0.0217875
551,29,0.026577
551,30,0.0264384
551,31,0.0195529
551,32,0.0195342
551,33,0.0195144
551,34,0.0194933
551,35,0.0194709
551,36,0.0194471
551,37,0.019422
551,38,0.0193954
551,39,0.0193676
551,40,0.0193386
551,41,0.0193085
551,42,0.0192773
551,43,0.0192453
551,44,0.0192124
551,45,0.0147544
551,46,0.0168172
551,47,0.0168425
551,48,0.0218616
551,49,0.0217897
551,50,0.0217299
552,1,0.0216801
552,2,0.0216382
552,3,0.0216028
552,4,0.0215725
552,5,0.0204926
552,6,0.0201577
552,7,0.0198471
552,8,0.019558
552,9,0.0190138
552,10,0.0187333
552,11,0.0184739
552,12,0.0182335
552,13,0.0175579
552,14,0.0176582
552,15,0.017751
552,16,0.0178371
552,17,0.0172547
552,18,0.0176402
552,19,0.0179988
552,20,0.0169546
552,21,0.0172639
552,22,0.0175482
552,23,0.0178098
552,24,0.0180511
552,25,0.0182739
552,26,0.0184798
552,27,0.0186703
552,28,0.0188468
552,29,0.0182426
552,30,0.0187065
552,31,0.0178639
552,32,0.0179585
552,33,0.0180465
552,34,0.0181284
552,35,0.0182044
552,36,0.0182748
552,37,0.0183397
552,38,0.0183995
552,39,0.0184543
552,40,0.0185043
552,41,0.0185498
552,42,0.018591
552,43,0.018628
552,44,0.0186611
552,45,0.0176074
552,46,0.0170728
552,47,0.0170598
552,48,0.0164874
552,49,0.0167875
552,50,0.0170673
553,1,0.0173284
553,2,0.0175723
553,3,0.0178005
553,4,0.018014
553,5,0.0127072
553,6,0.0131289
553,7,0.0135092
553,8,0.0138516
553,9,0.0133076
553,10,0.0136147
553,11,0.0138898
553,12,0.0141356
553,13,0.0181826
553,14,0.0181529
553,15,0.0181301
553,16,0.0181136
553,17,0.0219308
553,18,0.021688
553,19,0.0214792
553,20,0.0199687
553,21,0.0198156
553,22,0.0196873
553,23,0.019581
553,24,0.0194944
553,25,0.0194253
553,26,0.0193718
553,27,0.0193321
553,28,0.0193046
553,29,0.023069
553,30,0.0228221
553,31,0.0172045
553,32,0.0172472
553,33,0.0172924
553,34,0.0173397
553,35,0.0173887
553,36,0.0174388
553,37,0.0174898
553,38,0.0175413
553,39,0.017593
553,40,0.0176446
553,41,0.0176958
553,42,0.0177465
553,43,0.0177964
553,44,0.0178453
553,45,0.00735027
553,46,0.0156166
553,47,0.0156983
553,48,0.019641
553,49,0.0194795
553,50,0.019343
554,1,0.0192289
554,2,0.0191352
554,3,0.0190596
554,4,0.0190004
554,5,0.00929196
554,6,0.00950915
554,7,0.00973557
554,8,0.00996855
554,9,0.00940499
554,10,0.00964328
554,11,0.00988365
554,12,0.0101243
554,13,0.0186061
554,14,0.0185804
554,15,0.0185549
554,16,0.0185299
554,17,0.0265858
554,18,0.0263086
554,19,0.0260352
554,20,0.0245608
554,21,0.0242922
554,22,0.0240315
554,23,0.0237796
554,24,0.0235371
554,25,0.0233043
554,26,0.0230817
554,27,0.0228695
554,28,0.0226677
554,29,0.0305045
554,30,0.0300696
554,31,0.0197973
554,32,0.0196529
554,33,0.0195193
554,34,0.0193959
554,35,0.0192823
554,36,0.019178
554,37,0.0190824
554,38,0.0189952
554,39,0.0189158
554,40,0.0188439
554,41,0.0187789
554,42,0.0187204
554,43,0.0186681
554,44,0.0186216
554,45,0.0174933
554,46,0.0165693
554,47,0.01652
554,48,0.0246592
554,49,0.024366
554,50,0.0240817
555,1,0.023807
555,2,0.0235426
555,3,0.0232888
555,4,0.0230461
555,5,0.0174966
555,6,0.0170445
555,7,0.0166308
555,8,0.0162537
555,9,0.0157143
555,10,0.0153706
555,11,0.01506
555,12,0.0147807
555,13,0.0185995
555,14,0.0185984
555,15,0.018596
555,16,0.0185922
555,17,0.0223128
555,18,0.022539
555,19,0.0227369
555,20,0.0209841
555,21,0.0211713
555,22,0.0213332
555,23,0.0214717
555,24,0.0215886
555,25,0.0216857
555,26,0.0217648
555,27,0.0218273
555,28,0.0218749
555,29,0.0254672
555,30,0.0257278
555,31,0.0201811
555,32,0.0201512
555,33,0.0201154
555,34,0.0200747
555,35,0.0200299
555,36,0.0199816
555,37,0.0199307
555,38,0.0198778
555,39,0.0198233
555,40,0.0197679
555,41,0.0197119
555,42,0.0196558
555,43,0.0195999
555,44,0.0195445
555,45,0.00825193
555,46,0.0174282
555,47,0.0173768
555,48,0.0211378
555,49,0.0213205
555,50,0.0214768
556,1,0.0216087
556,2,0.0217181
556,3,0.0218071
556,4,0.0218772
556,5,0.0196568
556,6,0.019509
556,7,0.019346
556,8,0.019171
556,9,0.0245131
556,10,0.0239956
556,11,0.0234898
556,12,0.0229969
556,13,0.0232084
556,14,0.0229475
556,15,0.0227011
556,16,0.0224686
556,17,0.0227647
556,18,0.0227519
556,19,0.022751
556,20,0.0155751
556,21,0.0158918
556,22,0.0161998
556,23,0.0164982
556,24,0.0167864
556,25,0.0170637
556,26,0.0173298
