t,unit,output
543,70,-0.0331347
543,71,-0.0333419
543,72,-0.0313659
543,73,-0.0319564
543,74,-0.0330183
543,75,-0.0354357
543,76,-0.0368334
543,77,-0.0380279
543,78,-0.0392676
543,79,-0.0362059
543,80,-0.0367433
543,81,-0.0372887
543,82,-0.0378
543,83,-0.0351919
543,84,-0.0352087
543,85,-0.035221
543,86,-0.0351945
543,87,-0.0367074
543,88,-0.0371971
543,89,-0.0378681
543,90,-0.0384845
543,91,-0.0389909
543,92,-0.0385709
543,93,-0.0391091
543,94,-0.039611
543,95,-0.0391886
543,96,-0.0355055
543,97,-0.0347409
543,98,-0.0348377
543,99,-0.0320334
543,100,-0.0317467
544,1,-0.0329513
544,2,-0.0326084
544,3,-0.0323494
544,4,-0.0321442
544,5,-0.0319801
544,6,-0.0318535
544,7,-0.0317638
544,8,-0.0347976
544,9,-0.0342355
544,10,-0.035479
544,11,-0.0354509
544,12,-0.0356462
544,13,-0.036006
544,14,-0.0309556
544,15,-0.0316819
544,16,-0.030274
544,17,-0.0308688
544,18,-0.0313777
544,19,-0.0318134
544,20,-0.0321827
544,21,-0.0304871
544,22,-0.0338577
544,23,-0.0285063
544,24,-0.031947
544,25,-0.0319539
544,26,-0.0320437
544,27,-0.0335542
544,28,-0.0336153
544,29,-0.0337963
544,30,-0.0340611
544,31,-0.0343852
544,32,-0.0347505
544,33,-0.0351424
544,34,-0.0355479
544,35,-0.0359559
544,36,-0.0363565
544,37,-0.0367415
544,38,-0.0371042
544,39,-0.0374395
544,40,-0.0355558
544,41,-0.035859
544,42,-0.0323059
544,43,-0.0326005
544,44,-0.032755
544,45,-0.0328039
544,46,-0.0324818
544,47,-0.0320911
544,48,-0.0316701
544,49,-0.0262252
544,50,-0.0262587
544,51,-0.0261184
544,52,-0.0259219
544,53,-0.0257005
544,54,-0.0287991
544,55,-0.0266002
544,56,-0.0263675
544,57,-0.0262172
544,58,-0.0261333
544,59,-0.0261052
544,60,-0.0226987
544,61,-0.0228599
544,62,-0.026337
544,63,-0.0262181
544,64,-0.0262275
544,65,-0.0263243
544,66,-0.0297185
544,67,-0.0328542
544,68,-0.0328436
544,69,-0.0310673
544,70,-0.0315444
544,71,-0.0317596
544,72,-0.0286301
544,73,-0.0293978
544,74,-0.0314897
544,75,-0.0350375
544,76,-0.0354519
544,77,-0.0360464
544,78,-0.0378737
544,79,-0.0328694
544,80,-0.0337634
544,81,-0.0345769
544,82,-0.0353207
544,83,-0.0321464
544,84,-0.0328531
544,85,-0.0333995
544,86,-0.0338138
544,87,-0.0370836
544,88,-0.0371098
544,89,-0.0384073
544,90,-0.0384252
544,91,-0.0385557
544,92,-0.0382151
544,93,-0.0384214
544,94,-0.0386959
544,95,-0.0384484
544,96,-0.0331693
544,97,-0.0332937
544,98,-0.03365
544,99,-0.0302198
544,100,-0.0305722
545,1,-0.035509
545,2,-0.0348396
545,3,-0.034265
545,4,-0.0337755
545,5,-0.0333612
545,6,-0.0330133
545,7,-0.0327249
545,8,-0.0410769
545,9,-0.0403167
545,10,-0.0435185
545,11,-0.0416568
545,12,-0.0402697
545,13,-0.0392858
545,14,-0.0276765
545,15,-0.0286008
545,16,-0.0263827
545,17,-0.027418
545,18,-0.0283317
545,19,-0.0291352
545,20,-0.0298385
545,21,-0.027378
545,22,-0.0367727
545,23,-0.025246
545,24,-0.0347439
545,25,-0.0341001
545,26,-0.0336255
545,27,-0.0379803
545,28,-0.036973
545,29,-0.0362399
545,30,-0.0357371
545,31,-0.0354251
545,32,-0.0352694
545,33,-0.0352401
545,34,-0.0353111
545,35,-0.0354599
545,36,-0.0356668
545,37,-0.0359148
545,38,-0.0361893
545,39,-0.0364778
545,40,-0.0335146
545,41,-0.0340556
545,42,-0.0274594
545,43,-0.0286458
545,44,-0.0295941
545,45,-0.0303348
545,46,-0.0316973
545,47,-0.032666
545,48,-0.0333256
545,49,-0.0221312
545,50,-0.0230837
545,51,-0.024827
545,52,-0.0250796
545,53,-0.0252229
545,54,-0.0340859
545,55,-0.0298559
545,56,-0.0290509
545,57,-0.028397
545,58,-0.0278746
545,59,-0.0274663
545,60,-0.0204397
545,61,-0.0209982
545,62,-0.0303354
545,63,-0.0293852
545,64,-0.0286565
545,65,-0.0281183
545,66,-0.0365001
545,67,-0.0435855
545,68,-0.0411066
545,69,-0.0361637
545,70,-0.0350977
545,71,-0.0352144
545,72,-0.0276043
545,73,-0.0280182
545,74,-0.0332473
545,75,-0.0415275
545,76,-0.0401255
545,77,-0.0391842
545,78,-0.0431341
545,79,-0.0310254
545,80,-0.0316573
545,81,-0.032331
545,82,-0.033021
545,83,-0.0266311
545,84,-0.028067
545,85,-0.0292976
545,86,-0.0303398
545,87,-0.0397073
545,88,-0.0391079
545,89,-0.043184
545,90,-0.0420858
545,91,-0.0412711
545,92,-0.0412746
545,93,-0.0406161
545,94,-0.040173
545,95,-0.0404772
545,96,-0.0290426
545,97,-0.0308682
545,98,-0.0315102
545,99,-0.0250777
545,100,-0.0263457
546,1,-0.0314507
546,2,-0.0322328
546,3,-0.0327017
546,4,-0.0329495
546,5,-0.0330445
546,6,-0.0330373
546,7,-0.0329652
546,8,-0.0403255
546,9,-0.0405319
546,10,-0.0439911
546,11,-0.0434524
546,12,-0.0427179
546,13,-0.0419259
546,14,-0.0312513
546,15,-0.0306397
546,16,-0.0276028
546,17,-0.0275601
546,18,-0.0277382
546,19,-0.0280606
546,20,-0.0284709
546,21,-0.0261366
546,22,-0.0341973
546,23,-0.0248126
546,24,-0.0327663
546,25,-0.0330741
546,26,-0.0332014
546,27,-0.0372265
546,28,-0.037168
546,29,-0.0369538
546,30,-0.036673
546,31,-0.0363851
546,32,-0.0361276
546,33,-0.0359228
546,34,-0.0357816
546,35,-0.0357074
546,36,-0.035698
546,37,-0.0357481
546,38,-0.0358499
546,39,-0.0359948
546,40,-0.0331705
546,41,-0.0333747
546,42,-0.0272774
546,43,-0.0275931
546,44,-0.0280549
546,45,-0.028581
546,46,-0.0297468
546,47,-0.0308403
546,48,-0.0318154
546,49,-0.0223479
546,50,-0.0225177
546,51,-0.0236873
546,52,-0.0240086
546,53,-0.0242888
546,54,-0.0322296
546,55,-0.0295311
546,56,-0.0294203
546,57,-0.0291842
546,58,-0.0288819
546,59,-0.0285552
546,60,-0.0221445
546,61,-0.02188
546,62,-0.0296142
546,63,-0.0295613
546,64,-0.0293525
546,65,-0.0290677
546,66,-0.0363966
546,67,-0.0434752
546,68,-0.0429286
546,69,-0.0390422
546,70,-0.038132
546,71,-0.0378081
546,72,-0.030717
546,73,-0.0300942
546,74,-0.0338746
546,75,-0.0411166
546,76,-0.0408879
546,77,-0.0404947
546,78,-0.0438844
546,79,-0.0334379
546,80,-0.033027
546,81,-0.0328664
546,82,-0.0329021
546,83,-0.0267456
546,84,-0.0270505
546,85,-0.0275691
546,86,-0.0282085
546,87,-0.0363878
546,88,-0.0370155
546,89,-0.0412182
546,90,-0.0414184
546,91,-0.0413844
546,92,-0.0415411
546,93,-0.0413277
546,94,-0.0410612
546,95,-0.0411305
546,96,-0.0309169
546,97,-0.0313752
546,98,-0.0314064
546,99,-0.0252796
546,100,-0.0255256
547,1,-0.0315224
547,2,-0.0316863
547,3,-0.0319207
547,4,-0.0321581
547,5,-0.0323627
547,6,-0.0325184
547,7,-0.0326215
547,8,-0.0424568
547,9,-0.0427241
547,10,-0.0473015
547,11,-0.0464132
547,12,-0.0455605
547,13,-0.0447217
547,14,-0.0315844
547,15,-0.0313664
547,16,-0.0279008
547,17,-0.0278222
547,18,-0.0278028
547,19,-0.0278623
547,20,-0.0280027
547,21,-0.0250156
547,22,-0.0353589
547,23,-0.0230747
547,24,-0.0335747
547,25,-0.0334592
547,26,-0.0333997
547,27,-0.0387534
547,28,-0.0383876
547,29,-0.0380567
547,30,-0.0377374
547,31,-0.0374253
547,32,-0.0371259
547,33,-0.0368482
547,34,-0.0366021
547,35,-0.0363956
547,36,-0.0362346
547,37,-0.0361224
547,38,-0.0360595
547,39,-0.0360445
547,40,-0.0326301
547,41,-0.032802
547,42,-0.0252736
547,43,-0.0258089
547,44,-0.0263272
547,45,-0.0268473
547,46,-0.0285258
547,47,-0.0300391
547,48,-0.0314012
547,49,-0.0195298
547,50,-0.0202193
547,51,-0.0221966
547,52,-0.0226147
547,53,-0.0230011
547,54,-0.0334089
547,55,-0.0298636
547,56,-0.0297613
547,57,-0.0296281
547,58,-0.0294559
547,59,-0.0292481
547,60,-0.0214975
547,61,-0.0215858
547,62,-0.0317881
547,63,-0.0312743
547,64,-0.0308308
547,65,-0.0304239
547,66,-0.0399667
547,67,-0.0487483
547,68,-0.0474053
547,69,-0.0425617
547,70,-0.0415395
547,71,-0.041465
547,72,-0.0326361
547,73,-0.0320495
547,74,-0.0370334
547,75,-0.0460117
547,76,-0.0448293
547,77,-0.043829
547,78,-0.0481297
547,79,-0.03465
547,80,-0.0342754
547,81,-0.0339503
547,82,-0.0337084
547,83,-0.0258629
547,84,-0.026137
547,85,-0.0264674
547,86,-0.0268692
547,87,-0.0372305
547,88,-0.0371809
547,89,-0.0424736
547,90,-0.0422301
547,91,-0.042035
547,92,-0.0426046
547,93,-0.0423099
547,94,-0.0420218
547,95,-0.0425111
547,96,-0.0298159
547,97,-0.0311401
547,98,-0.0312016
547,99,-0.0236369
547,100,-0.0240727
548,1,-0.0257544
548,2,-0.0271233
548,3,-0.0282304
548,4,-0.0291368
548,5,-0.0298812
548,6,-0.0304898
548,7,-0.0309817
548,8,-0.0338472
548,9,-0.0349917
548,10,-0.0373591
548,11,-0.0394485
548,12,-0.0408589
548,13,-0.0417504
548,14,-0.0371379
548,15,-0.035806
548,16,-0.0329308
548,17,-0.0317519
548,18,-0.0308406
548,19,-0.0301533
548,20,-0.029657
548,21,-0.0276149
548,22,-0.0298153
548,23,-0.0262289
548,24,-0.0283868
548,25,-0.0295573
548,26,-0.030444
548,27,-0.0321242
548,28,-0.0335696
548,29,-0.0346051
548,30,-0.0353279
548,31,-0.0358119
548,32,-0.0361152
548,33,-0.0362843
548,34,-0.0363577
548,35,-0.0363664
548,36,-0.036336
548,37,-0.0362867
548,38,-0.0362343
548,39,-0.0361905
548,40,-0.0341871
548,41,-0.0338674
548,42,-0.0303493
548,43,-0.0293015
548,44,-0.0286151
548,45,-0.0282072
548,46,-0.0277693
548,47,-0.0277398
548,48,-0.0279938
548,49,-0.0241079
548,50,-0.0232105
548,51,-0.0226403
548,52,-0.0226344
548,53,-0.022719
548,54,-0.0256531
548,55,-0.0255195
548,56,-0.0264984
548,57,-0.0272206
548,58,-0.0277365
548,59,-0.0280853
548,60,-0.0251346
548,61,-0.0243157
548,62,-0.0265521
548,63,-0.0276418
548,64,-0.0283777
548,65,-0.0288499
548,66,-0.0317014
548,67,-0.0356792
548,68,-0.0383852
548,69,-0.0378926
548,70,-0.0387342
548,71,-0.0384952
548,72,-0.0354043
548,73,-0.0346301
548,74,-0.0349949
548,75,-0.0376565
548,76,-0.0393118
548,77,-0.0403542
548,78,-0.0416524
548,79,-0.0376852
548,80,-0.0368983
548,81,-0.036218
548,82,-0.0356388
548,83,-0.0318316
548,84,-0.0305174
548,85,-0.0295828
548,86,-0.0289566
548,87,-0.0312276
548,88,-0.0326014
548,89,-0.0345395
548,90,-0.0363143
548,91,-0.0376344
548,92,-0.0378807
548,93,-0.0389028
548,94,-0.0396226
548,95,-0.0393911
548,96,-0.0349639
548,97,-0.0334978
548,98,-0.0329679
548,99,-0.0293249
548,100,-0.0281129
549,1,-0.0342435
549,2,-0.0326004
549,3,-0.0315919
549,4,-0.0310254
549,5,-0.0307613
549,6,-0.0306987
549,7,-0.030764
549,8,-0.0428628
549,9,-0.0425401
549,10,-0.047701
549,11,-0.0457966
549,12,-0.0446571
549,13,-0.0439863
549,14,-0.0290691
549,15,-0.0306238
549,16,-0.0277826
549,17,-0.0286986
549,18,-0.0291929
549,19,-0.0294145
549,20,-0.0294705
549,21,-0.0258159
549,22,-0.0382352
549,23,-0.02243
549,24,-0.0353398
549,25,-0.0340054
549,26,-0.0331835
549,27,-0.039439
549,28,-0.0380845
549,29,-0.0372816
549,30,-0.0368307
549,31,-0.0365956
549,32,-0.0364848
549,33,-0.0364385
549,34,-0.0364198
549,35,-0.0364075
549,36,-0.036391
549,37,-0.0363669
549,38,-0.0363363
549,39,-0.0363027
549,40,-0.0324061
549,41,-0.0327433
549,42,-0.0239653
549,43,-0.0251967
549,44,-0.0259856
549,45,-0.0264983
549,46,-0.0284848
549,47,-0.0300069
549,48,-0.0312294
549,49,-0.0166102
549,50,-0.0181334
549,51,-0.0210084
549,52,-0.0213837
549,53,-0.0216918
549,54,-0.0342153
549,55,-0.0290402
549,56,-0.0284536
549,57,-0.0281691
549,58,-0.0280693
549,59,-0.028073
549,60,-0.0193138
549,61,-0.020468
549,62,-0.033457
549,63,-0.032115
549,64,-0.0312526
549,65,-0.0306981
549,66,-0.042375
549,67,-0.0521677
549,68,-0.0489872
549,69,-0.0429159
549,70,-0.0419509
549,71,-0.0425504
549,72,-0.0325358
549,73,-0.0330191
549,74,-0.0398963
549,75,-0.0506641
549,76,-0.0480443
549,77,-0.0462697
549,78,-0.0514433
549,79,-0.0349163
549,80,-0.0353737
549,81,-0.0355685
549,82,-0.0355848
549,83,-0.0264521
549,84,-0.0273902
549,85,-0.0278962
549,86,-0.0281409
549,87,-0.0403114
549,88,-0.0385322
549,89,-0.0440446
549,90,-0.0422606
549,91,-0.0411931
549,92,-0.0418426
549,93,-0.0411642
549,94,-0.0408085
549,95,-0.0418537
549,96,-0.0269871
549,97,-0.0300245
549,98,-0.0307037
549,99,-0.0221884
549,100,-0.0235556
550,1,-0.0283148
550,2,-0.0293038
550,3,-0.0298318
550,4,-0.0301073
550,5,-0.0302582
550,6,-0.0303598
550,7,-0.0304531
550,8,-0.0375343
550,9,-0.0385924
550,10,-0.0426166
550,11,-0.0433504
550,12,-0.043652
550,13,-0.0437291
550,14,-0.0341414
550,15,-0.0333297
550,16,-0.0302003
550,17,-0.0298538
550,18,-0.0297013
550,19,-0.0296351
550,20,-0.0295971
550,21,-0.0269297
550,22,-0.0338831
550,23,-0.0252193
550,24,-0.0319788
550,25,-0.0324464
550,26,-0.0326165
550,27,-0.0363405
550,28,-0.036743
550,29,-0.0368673
550,30,-0.0368588
550,31,-0.0367981
550,32,-0.0367258
550,33,-0.0366595
550,34,-0.0366042
550,35,-0.0365588
550,36,-0.0365201
550,37,-0.0364847
550,38,-0.0364505
550,39,-0.0364164
550,40,-0.0335137
550,41,-0.0333359
550,42,-0.02727
550,43,-0.0267916
550,44,-0.0266056
550,45,-0.0265808
550,46,-0.0273116
550,47,-0.0281829
550,48,-0.0291014
550,49,-0.0203592
550,50,-0.0198455
550,51,-0.0206122
550,52,-0.0207902
550,53,-0.0209983
550,54,-0.0285033
550,55,-0.0267431
550,56,-0.0271379
550,57,-0.0273758
550,58,-0.0275359
550,59,-0.0276598
550,60,-0.0219592
550,61,-0.0216151
550,62,-0.0288236
550,63,-0.0295832
550,64,-0.0299684
550,65,-0.0301368
550,66,-0.0371918
550,67,-0.0446106
550,68,-0.0456206
550,69,-0.0427285
550,70,-0.042549
550,71,-0.042452
550,72,-0.0360229
550,73,-0.0353297
550,74,-0.0385205
550,75,-0.0453267
550,76,-0.0459539
550,77,-0.0460268
550,78,-0.0490961
550,79,-0.0394573
550,80,-0.0385149
550,81,-0.037835
550,82,-0.0373157
550,83,-0.0308364
550,84,-0.0300412
550,85,-0.0295462
550,86,-0.0292219
550,87,-0.0360684
550,88,-0.036637
550,89,-0.0403691
550,90,-0.0408056
550,91,-0.040895
550,92,-0.0410359
550,93,-0.0410655
550,94,-0.0410062
550,95,-0.0411237
550,96,-0.0317144
550,97,-0.0315732
550,98,-0.0313726
550,99,-0.0253989
550,100,-0.0249735
551,1,-0.0298205
551,2,-0.0297013
551,3,-0.0297314
551,4,-0.0298181
551,5,-0.0299197
551,6,-0.0300213
551,7,-0.0301209
551,8,-0.038897
551,9,-0.0393785
551,10,-0.043808
551,11,-0.0437024
551,12,-0.0436908
551,13,-0.0436996
551,14,-0.032451
551,15,-0.0326538
551,16,-0.0296318
551,17,-0.029683
551,18,-0.0296872
551,19,-0.0296752
551,20,-0.0296572
551,21,-0.0266626
551,22,-0.035494
551,23,-0.0243271
551,24,-0.0333102
551,25,-0.0331108
551,26,-0.0329968
551,27,-0.0376232
551,28,-0.0374201
551,29,-0.0372925
551,30,-0.0371924
551,31,-0.0371014
551,32,-0.0370147
551,33,-0.0369328
551,34,-0.0368569
551,35,-0.0367881
551,36,-0.0367263
551,37,-0.0366705
551,38,-0.0366198
551,39,-0.0365728
551,40,-0.0333194
551,41,-0.0333232
551,42,-0.0263127
551,43,-0.0264232
551,44,-0.0264653
551,45,-0.026492
551,46,-0.0275446
551,47,-0.0285313
551,48,-0.0294768
551,49,-0.0187115
551,50,-0.0189732
551,51,-0.0204003
551,52,-0.0204903
551,53,-0.0206075
551,54,-0.0297422
551,55,-0.02669
551,56,-0.0267934
551,57,-0.0269278
551,58,-0.0270681
551,59,-0.0272047
551,60,-0.0205276
551,61,-0.0207785
551,62,-0.0299389
551,63,-0.0298568
551,64,-0.0298826
551,65,-0.0299412
551,66,-0.0386891
551,67,-0.0469281
551,68,-0.0466263
551,69,-0.0429244
551,70,-0.0428378
551,71,-0.043194
551,72,-0.0356831
551,73,-0.0356015
551,74,-0.04007
551,75,-0.048136
551,76,-0.0476325
551,77,-0.0472619
551,78,-0.0511899
551,79,-0.0392922
551,80,-0.0391129
551,81,-0.038818
551,82,-0.0384713
551,83,-0.030997
551,84,-0.0307764
551,85,-0.0304925
551,86,-0.0301993
551,87,-0.0386591
551,88,-0.0381925
551,89,-0.0424388
551,90,-0.0420619
551,91,-0.0417926
551,92,-0.0421023
551,93,-0.041863
551,94,-0.0416653
551,95,-0.0420222
551,96,-0.0306678
551,97,-0.0316224
551,98,-0.0315647
551,99,-0.02458
551,100,-0.0246708
552,1,-0.0250948
552,2,-0.0261579
552,3,-0.0269825
552,4,-0.0276369
552,5,-0.0281637
552,6,-0.0285924
552,7,-0.0289451
552,8,-0.0302671
552,9,-0.0313002
552,10,-0.0330355
552,11,-0.0354971
552,12,-0.037388
552,13,-0.0388445
552,14,-0.0363685
552,15,-0.0355113
552,16,-0.0333136
552,17,-0.0324758
552,18,-0.0318323
552,19,-0.0313345
552,20,-0.0309474
552,21,-0.0291999
552,22,-0.029772
552,23,-0.0277397
552,24,-0.0282051
552,25,-0.0293372
552,26,-0.0301817
552,27,-0.0309188
552,28,-0.0324191
552,29,-0.0335437
552,30,-0.0343857
552,31,-0.0350124
552,32,-0.0354745
552,33,-0.035811
552,34,-0.0360524
552,35,-0.0362222
552,36,-0.0363385
552,37,-0.0364151
552,38,-0.0364624
552,39,-0.0364878
552,40,-0.0348138
552,41,-0.0344698
552,42,-0.0317976
552,43,-0.0305573
552,44,-0.029613
552,45,-0.0288928
552,46,-0.0278394
552,47,-0.0272295
552,48,-0.0269524
552,49,-0.0244304
552,50,-0.0231711
552,51,-0.0219872
552,52,-0.0216417
552,53,-0.0214031
552,54,-0.0226061
552,55,-0.0227891
552,56,-0.0237132
552,57,-0.024455
552,58,-0.025058
552,59,-0.0255534
552,60,-0.0237639
552,61,-0.023075
552,62,-0.0239322
552,63,-0.0252994
552,64,-0.026357
552,65,-0.0271842
552,66,-0.0288703
552,67,-0.0318411
552,68,-0.0352531
552,69,-0.035815
552,70,-0.0374356
552,71,-0.0375894
552,72,-0.0361004
552,73,-0.0359853
552,74,-0.0358801
552,75,-0.0374786
552,76,-0.0398218
552,77,-0.0415388
552,78,-0.0424111
552,79,-0.0405016
552,80,-0.0401811
552,81,-0.0398665
552,82,-0.0395446
552,83,-0.0366526
552,84,-0.0352966
552,85,-0.0341879
552,86,-0.0332675
552,87,-0.0335437
552,88,-0.0346165
552,89,-0.0353084
552,90,-0.0368669
552,91,-0.0380036
552,92,-0.0378046
552,93,-0.0387412
552,94,-0.039416
552,95,-0.0388748
552,96,-0.0360296
552,97,-0.0341575
552,98,-0.0335592
552,99,-0.0307452
552,100,-0.0293434
553,1,-0.031599
553,2,-0.0303433
553,3,-0.0295678
553,4,-0.0291222
553,5,-0.028901
553,6,-0.0288298
553,7,-0.0288564
553,8,-0.0348971
553,9,-0.0345107
553,10,-0.0371871
553,11,-0.0367971
553,12,-0.0369335
553,13,-0.0373745
553,14,-0.029585
553,15,-0.0309526
553,16,-0.029265
553,17,-0.0300059
553,18,-0.0304274
553,19,-0.0306367
553,20,-0.0307084
553,21,-0.0282417
553,22,-0.0343236
553,23,-0.0254859
553,24,-0.0318853
553,25,-0.0312973
553,26,-0.0310398
553,27,-0.0340871
553,28,-0.0337022
553,29,-0.0336656
553,30,-0.0338318
553,31,-0.0341043
553,32,-0.0344205
553,33,-0.0347414
553,34,-0.0350439
553,35,-0.0353158
553,36,-0.0355518
553,37,-0.0357511
553,38,-0.0359152
553,39,-0.0360473
553,40,-0.0334887
553,41,-0.0337151
553,42,-0.0284619
553,43,-0.0289455
553,44,-0.0290995
553,45,-0.0290518
553,46,-0.0293114
553,47,-0.0293872
553,48,-0.0293893
553,49,-0.0210182
553,50,-0.021515
553,51,-0.0223253
553,52,-0.0221675
553,53,-0.0219911
553,54,-0.0280591
553,55,-0.0249018
553,56,-0.0246275
553,57,-0.0245877
553,58,-0.0246963
553,59,-0.0248941
553,60,-0.020045
553,61,-0.0207443
553,62,-0.0273695
553,63,-0.0268918
553,64,-0.0267684
553,65,-0.0268643
553,66,-0.0330808
553,67,-0.0384666
553,68,-0.0377251
553,69,-0.0349826
553,70,-0.0355487
553,71,-0.0362895
553,72,-0.031316
553,73,-0.0323935
553,74,-0.0361366
553,75,-0.0419634
553,76,-0.0414692
553,77,-0.0414853
553,78,-0.0444576
553,79,-0.0358728
553,80,-0.036867
553,81,-0.0375592
553,82,-0.0380174
553,83,-0.0327573
553,84,-0.0333433
553,85,-0.0335382
553,86,-0.0334757
553,87,-0.0391166
553,88,-0.0380781
553,89,-0.0403931
553,90,-0.0395794
553,91,-0.0392157
553,92,-0.039154
553,93,-0.0390587
553,94,-0.0391412
553,95,-0.0393141
553,96,-0.0310081
553,97,-0.0320996
553,98,-0.0324364
553,99,-0.0272646
553,100,-0.0277443
554,1,-0.0353551
554,2,-0.0341985
554,3,-0.0331299
554,4,-0.032205
554,5,-0.0314425
554,6,-0.0308396
554,7,-0.0303819
554,8,-0.0431284
554,9,-0.0427156
554,10,-0.0480079
554,11,-0.0454208
554,12,-0.0434622
554,13,-0.0420573
554,14,-0.0257073
554,15,-0.0269178
554,16,-0.0241185
554,17,-0.0254771
554,18,-0.0266195
554,19,-0.0275466
554,20,-0.0282762
554,21,-0.0249556
554,22,-0.0388374
554,23,-0.0223982
554,24,-0.0363733
554,25,-0.0352019
554,26,-0.0342414
554,27,-0.0408588
554,28,-0.0392073
554,29,-0.0379284
554,30,-0.0369831
554,31,-0.0363187
554,32,-0.0358807
554,33,-0.0356177
554,34,-0.0354853
554,35,-0.0354462
554,36,-0.0354706
554,37,-0.0355353
554,38,-0.035623
554,39,-0.0357209
554,40,-0.0317479
554,41,-0.0322019
554,42,-0.022959
554,43,-0.0243405
554,44,-0.0254387
554,45,-0.0262725
554,46,-0.0286933
554,47,-0.0305708
554,48,-0.0320154
554,49,-0.0162434
554,50,-0.0174599
554,51,-0.0204953
554,52,-0.0208812
554,53,-0.0211373
554,54,-0.0346239
554,55,-0.0291602
554,56,-0.0281142
554,57,-0.0273004
554,58,-0.0266995
554,59,-0.0262828
554,60,-0.0166966
554,61,-0.0176307
554,62,-0.0317861
554,63,-0.0306566
554,64,-0.0297593
554,65,-0.0290912
554,66,-0.0417654
554,67,-0.0526126
554,68,-0.049177
554,69,-0.0424021
554,70,-0.0408206
554,71,-0.0413017
554,72,-0.0305384
554,73,-0.0309665
554,74,-0.0387565
554,75,-0.0510112
554,76,-0.0488092
554,77,-0.0471191
554,78,-0.0528745
554,79,-0.035305
554,80,-0.0356655
554,81,-0.0361025
554,82,-0.0365444
554,83,-0.0271717
554,84,-0.0285959
554,85,-0.0297364
554,86,-0.0305994
554,87,-0.0441559
554,88,-0.0427533
554,89,-0.0486891
554,90,-0.0465869
554,91,-0.0448858
554,92,-0.0450108
554,93,-0.0436373
554,94,-0.0425997
554,95,-0.0432848
554,96,-0.0269405
554,97,-0.0297735
554,98,-0.030388
554,99,-0.0213206
554,100,-0.022803
555,1,-0.0284751
555,2,-0.0297959
555,3,-0.0305653
555,4,-0.0309437
555,5,-0.0310588
555,6,-0.0310082
555,7,-0.0308637
555,8,-0.0387605
555,9,-0.0397424
555,10,-0.0440772
555,11,-0.0443873
555,12,-0.0441738
555,13,-0.0436854
555,14,-0.0325699
555,15,-0.0312656
555,16,-0.0276974
555,17,-0.0271851
555,18,-0.0270545
555,19,-0.0271681
555,20,-0.0274238
555,21,-0.0249122
555,22,-0.0333098
555,23,-0.0239167
555,24,-0.0320429
555,25,-0.0327719
555,26,-0.033111
555,27,-0.0375229
555,28,-0.0379116
555,29,-0.0379155
555,30,-0.0377003
555,31,-0.0373815
555,32,-0.0370351
555,33,-0.036708
555,34,-0.0364259
555,35,-0.0361998
555,36,-0.0360315
555,37,-0.035917
555,38,-0.0358492
555,39,-0.0358196
555,40,-0.0327499
555,41,-0.0326234
555,42,-0.0260045
555,43,-0.0256205
555,44,-0.0255786
555,45,-0.0257387
555,46,-0.0268772
555,47,-0.0281343
555,48,-0.0293948
555,49,-0.0196553
555,50,-0.0191487
555,51,-0.0201429
555,52,-0.0203133
555,53,-0.0205035
555,54,-0.0290617
555,55,-0.027026
555,56,-0.0272772
555,57,-0.0272825
555,58,-0.027148
555,59,-0.0269483
555,60,-0.0203673
555,61,-0.0197358
555,62,-0.0278943
555,63,-0.0285317
555,64,-0.028815
555,65,-0.0288788
555,66,-0.0369564
555,67,-0.045377
555,68,-0.0462539
555,69,-0.0429402
555,70,-0.0424511
555,71,-0.0422941
555,72,-0.0349827
555,73,-0.0340559
555,74,-0.0378224
555,75,-0.0457173
555,76,-0.0464308
555,77,-0.0465896
555,78,-0.0503339
555,79,-0.0396332
555,80,-0.0387176
555,81,-0.0381141
555,82,-0.0377519
555,83,-0.030805
555,84,-0.0302952
555,85,-0.0301663
555,86,-0.0302662
555,87,-0.0385099
555,88,-0.0394892
555,89,-0.0440209
555,90,-0.0446131
555,91,-0.044676
555,92,-0.0447592
555,93,-0.0445003
555,94,-0.0440617
555,95,-0.0439359
555,96,-0.0330131
555,97,-0.0326923
555,98,-0.0321605
555,99,-0.0253157
555,100,-0.0247359
556,1,-0.0258721
556,2,-0.0267776
556,3,-0.0276517
556,4,-0.0284114
556,5,-0.0290223
556,6,-0.0294806
556,7,-0.0297998
556,8,-0.0325647
556,9,-0.033475
556,10,-0.0357639
556,11,-0.0377539
556,12,-0.0392354
556,13,-0.0402623
556,14,-0.0358159
556,15,-0.0347658
556,16,-0.0320139
556,17,-0.0308995
556,18,-0.0300122
556,19,-0.0293559
556,20,-0.02891
556,21,-0.0269438
556,22,-0.0292604
556,23,-0.0255956
556,24,-0.027966
556,25,-0.0290751
556,26,-0.0300065
556,27,-0.0317642
556,28,-0.0331828
556,29,-0.034275
556,30,-0.0350654
556,31,-0.0355999
556,32,-0.0359311
556,33,-0.0361104
556,34,-0.0361832
556,35,-0.036187
556,36,-0.0361511
556,37,-0.0360971
556,38,-0.0360399
556,39,-0.035989
556,40,-0.0339809
556,41,-0.0336677
556,42,-0.0301175
556,43,-0.0290798
556,44,-0.0282718
556,45,-0.0276872
556,46,-0.02711
556,47,-0.0269213
556,48,-0.0270322
556,49,-0.0230161
556,50,-0.0221236
556,51,-0.0214627
