t,unit,output
601,58,0.44772
601,59,0.440739
601,60,0.442786
601,61,0.452024
601,62,0.455286
601,63,0.465714
601,64,0.463744
601,65,0.462259
601,66,0.459746
601,67,0.465803
601,68,0.464512
601,69,0.463693
601,70,0.457677
601,71,0.448987
601,72,0.453826
601,73,0.455114
601,74,0.454504
601,75,0.449959
601,76,0.454083
601,77,0.465162
601,78,0.454327
601,79,0.449576
601,80,0.450901
601,81,0.442441
601,82,0.439367
601,83,0.441593
601,84,0.453691
601,85,0.459384
601,86,0.456145
601,87,0.449717
601,88,0.440649
601,89,0.44223
601,90,0.438185
601,91,0.434767
601,92,0.439719
601,93,0.440401
601,94,0.431821
601,95,0.433352
601,96,0.445318
601,97,0.439096
601,98,0.4381
601,99,0.44128
601,100,0.432004
602,1,0.432578
602,2,0.440097
602,3,0.443282
602,4,0.442324
602,5,0.433848
602,6,0.429448
602,7,0.436518
602,8,0.439725
602,9,0.442746
602,10,0.434488
602,11,0.434472
602,12,0.434093
602,13,0.434308
602,14,0.44509
602,15,0.444251
602,16,0.446955
602,17,0.442078
602,18,0.444792
602,19,0.436405
602,20,0.43587
602,21,0.436174
602,22,0.447041
602,23,0.44632
602,24,0.449142
602,25,0.448057
602,26,0.458007
602,27,0.463777
602,28,0.463084
602,29,0.462229
602,30,0.452705
602,31,0.443772
602,32,0.443861
602,33,0.450831
602,34,0.442853
602,35,0.446316
602,36,0.457067
602,37,0.456197
602,38,0.447759
602,39,0.439657
602,40,0.439464
602,41,0.450529
602,42,0.446355
602,43,0.43851
602,44,0.438403
602,45,0.442093
602,46,0.449293
602,47,0.449672
602,48,0.456123
602,49,0.451032
602,50,0.457078
602,51,0.462822
602,52,0.471842
602,53,0.469258
602,54,0.468126
602,55,0.45819
602,56,0.457508
602,57,0.45723
602,58,0.448543
602,59,0.440444
602,60,0.440399
602,61,0.448005
602,62,0.451637
602,63,0.462285
602,64,0.462621
602,65,0.462538
602,66,0.460837
602,67,0.466514
602,68,0.466052
602,69,0.465507
602,70,0.459816
602,71,0.450789
602,72,0.453482
602,73,0.453859
602,74,0.453097
602,75,0.448703
602,76,0.451929
602,77,0.462399
602,78,0.453859
602,79,0.449211
602,80,0.449601
602,81,0.441603
602,82,0.437711
602,83,0.438607
602,84,0.449837
602,85,0.456755
602,86,0.455658
602,87,0.450623
602,88,0.442027
602,89,0.442074
602,90,0.437833
602,91,0.433877
602,92,0.43761
602,93,0.438254
602,94,0.430724
602,95,0.43133
602,96,0.442548
602,97,0.438382
602,98,0.437861
602,99,0.440992
602,100,0.432867
603,1,0.431998
603,2,0.440621
603,3,0.44402
603,4,0.442556
603,5,0.431957
603,6,0.426783
603,7,0.435884
603,8,0.439654
603,9,0.443168
603,10,0.432556
603,11,0.432998
603,12,0.432407
603,13,0.432846
603,14,0.44615
603,15,0.444587
603,16,0.447816
603,17,0.441544
603,18,0.445036
603,19,0.434381
603,20,0.433831
603,21,0.434372
603,22,0.447718
603,23,0.446213
603,24,0.449511
603,25,0.447944
603,26,0.460366
603,27,0.467231
603,28,0.466274
603,29,0.465341
603,30,0.4533
603,31,0.442228
603,32,0.442605
603,33,0.450953
603,34,0.440237
603,35,0.444341
603,36,0.457405
603,37,0.45567
603,38,0.444859
603,39,0.434902
603,40,0.434962
603,41,0.448875
603,42,0.443226
603,43,0.433414
603,44,0.433602
603,45,0.43838
603,46,0.447392
603,47,0.447918
603,48,0.45611
603,49,0.449741
603,50,0.457705
603,51,0.464991
603,52,0.476255
603,53,0.472821
603,54,0.471737
603,55,0.459333
603,56,0.458912
603,57,0.458524
603,58,0.447213
603,59,0.436872
603,60,0.436667
603,61,0.445814
603,62,0.44971
603,63,0.462584
603,64,0.462593
603,65,0.46258
603,66,0.460593
603,67,0.467957
603,68,0.467517
603,69,0.467054
603,70,0.459942
603,71,0.448759
603,72,0.45235
603,73,0.452698
603,74,0.45142
603,75,0.44566
603,76,0.449651
603,77,0.462561
603,78,0.451396
603,79,0.445745
603,80,0.446635
603,81,0.436662
603,82,0.432078
603,83,0.433585
603,84,0.447676
603,85,0.456051
603,86,0.454519
603,87,0.448434
603,88,0.438132
603,89,0.439042
603,90,0.433933
603,91,0.429201
603,92,0.434084
603,93,0.435047
603,94,0.425549
603,95,0.426883
603,96,0.441051
603,97,0.43559
603,98,0.435166
603,99,0.439359
603,100,0.429299
604,1,0.428933
604,2,0.438977
604,3,0.443109
604,4,0.4417
604,5,0.429904
604,6,0.424056
604,7,0.434267
604,8,0.438599
604,9,0.442645
604,10,0.430753
604,11,0.431271
604,12,0.430533
604,13,0.431066
604,14,0.446005
604,15,0.44434
604,16,0.448004
604,17,0.44097
604,18,0.444848
604,19,0.432815
604,20,0.43201
604,21,0.432555
604,22,0.447466
604,23,0.445794
604,24,0.449466
604,25,0.447684
604,26,0.461646
604,27,0.469518
604,28,0.468769
604,29,0.467978
604,30,0.454434
604,31,0.441775
604,32,0.441967
604,33,0.451094
604,34,0.438803
604,35,0.44304
604,36,0.457479
604,37,0.455417
604,38,0.443063
604,39,0.431547
604,40,0.431264
604,41,0.446706
604,42,0.440313
604,43,0.429132
604,44,0.429129
604,45,0.434389
604,46,0.444545
604,47,0.445324
604,48,0.454719
604,49,0.447798
604,50,0.456944
604,51,0.46545
604,52,0.478491
604,53,0.47506
604,54,0.474293
604,55,0.460515
604,56,0.460145
604,57,0.459771
604,58,0.446888
604,59,0.434888
604,60,0.43418
604,61,0.444065
604,62,0.448177
604,63,0.46247
604,64,0.462498
604,65,0.462517
604,66,0.460291
604,67,0.468622
604,68,0.468367
604,69,0.468064
604,70,0.460135
604,71,0.447481
604,72,0.45134
604,73,0.451654
604,74,0.450072
604,75,0.443396
604,76,0.44765
604,77,0.46206
604,78,0.449497
604,79,0.44297
604,80,0.443816
604,81,0.432482
604,82,0.427112
604,83,0.428605
604,84,0.444419
604,85,0.454011
604,86,0.452515
604,87,0.445838
604,88,0.434335
604,89,0.435421
604,90,0.429748
604,91,0.424425
604,92,0.429898
604,93,0.431086
604,94,0.420448
604,95,0.421933
604,96,0.437952
604,97,0.43203
604,98,0.431677
604,99,0.436547
604,100,0.425405
605,1,0.426099
605,2,0.434114
605,3,0.438398
605,4,0.438687
605,5,0.43108
605,6,0.426758
605,7,0.433664
605,8,0.437137
605,9,0.44063
605,10,0.432746
605,11,0.432405
605,12,0.43181
605,13,0.431638
605,14,0.442513
605,15,0.442388
605,16,0.445757
605,17,0.441479
605,18,0.444416
605,19,0.436076
605,20,0.434933
605,21,0.434384
605,22,0.444921
605,23,0.444536
605,24,0.447705
605,25,0.447062
605,26,0.457536
605,27,0.464478
605,28,0.465468
605,29,0.466048
605,30,0.4571
605,31,0.447649
605,32,0.446338
605,33,0.452138
605,34,0.443229
605,35,0.445396
605,36,0.455415
605,37,0.454562
605,38,0.445958
605,39,0.437005
605,40,0.435496
605,41,0.445622
605,42,0.441242
605,43,0.432889
605,44,0.431896
605,45,0.434922
605,46,0.44203
605,47,0.44279
605,48,0.450143
605,49,0.446239
605,50,0.453246
605,51,0.460357
605,52,0.471152
605,53,0.470652
605,54,0.471493
605,55,0.462523
605,56,0.461974
605,57,0.461466
605,58,0.452044
605,59,0.442364
605,60,0.44021
605,61,0.446
605,62,0.44857
605,63,0.458863
605,64,0.459702
605,65,0.460351
605,66,0.459349
605,67,0.465692
605,68,0.466309
605,69,0.466714
605,70,0.461491
605,71,0.452184
605,72,0.453969
605,73,0.453435
605,74,0.451954
605,75,0.446738
605,76,0.449031
605,77,0.459134
605,78,0.45078
605,79,0.445749
605,80,0.445303
605,81,0.436691
605,82,0.431693
605,83,0.430981
605,84,0.441686
605,85,0.449151
605,86,0.449154
605,87,0.445081
605,88,0.436895
605,89,0.436555
605,90,0.432123
605,91,0.427635
605,92,0.430732
605,93,0.430814
605,94,0.42311
605,95,0.422839
605,96,0.434114
605,97,0.430708
605,98,0.430737
605,99,0.434468
605,100,0.426924
606,1,0.426459
606,2,0.434106
606,3,0.43767
606,4,0.437281
606,5,0.429068
606,6,0.425056
606,7,0.432936
606,8,0.436514
606,9,0.439975
606,10,0.431478
606,11,0.431692
606,12,0.431286
606,13,0.431367
606,14,0.442765
606,15,0.441951
606,16,0.445199
606,17,0.44045
606,18,0.443772
606,19,0.435073
606,20,0.434521
606,21,0.434489
606,22,0.445653
606,23,0.444609
606,24,0.447639
606,25,0.44665
606,26,0.457554
606,27,0.464173
606,28,0.464472
606,29,0.464836
606,30,0.455538
606,31,0.446469
606,32,0.446438
606,33,0.453128
606,34,0.443719
606,35,0.446485
606,36,0.456999
606,37,0.455373
606,38,0.445999
606,39,0.436974
606,40,0.436097
606,41,0.447032
606,42,0.441812
606,43,0.43292
606,44,0.432248
606,45,0.435535
606,46,0.442693
606,47,0.442715
606,48,0.44986
606,49,0.445002
606,50,0.452247
606,51,0.459258
606,52,0.469992
606,53,0.468632
606,54,0.469292
606,55,0.460067
606,56,0.460507
606,57,0.460728
606,58,0.451353
606,59,0.442178
606,60,0.441058
606,61,0.447746
606,62,0.450227
606,63,0.460573
606,64,0.460372
606,65,0.460367
606,66,0.458935
606,67,0.465481
606,68,0.465672
606,69,0.465912
606,70,0.460447
606,71,0.451165
606,72,0.453952
606,73,0.453833
606,74,0.452408
606,75,0.447063
606,76,0.449795
606,77,0.460295
606,78,0.450763
606,79,0.445597
606,80,0.445529
606,81,0.436549
606,82,0.431811
606,83,0.43162
606,84,0.442792
606,85,0.449718
606,86,0.448674
606,87,0.443854
606,88,0.435302
606,89,0.435591
606,90,0.431162
606,91,0.426844
606,92,0.430528
606,93,0.430594
606,94,0.422313
606,95,0.422435
606,96,0.434194
606,97,0.4298
606,98,0.429613
606,99,0.433416
606,100,0.425255
607,1,0.426287
607,2,0.430856
607,3,0.433983
607,4,0.435198
607,5,0.432244
607,6,0.430267
607,7,0.43368
607,8,0.435921
607,9,0.438347
607,10,0.435155
607,11,0.434356
607,12,0.434268
607,13,0.433598
607,14,0.439349
607,15,0.440274
607,16,0.442757
607,17,0.441479
607,18,0.443394
607,19,0.439767
607,20,0.439087
607,21,0.438026
607,22,0.44334
607,23,0.443884
607,24,0.446029
607,25,0.446367
607,26,0.452169
607,27,0.456864
607,28,0.45862
607,29,0.460054
607,30,0.456738
607,31,0.452345
607,32,0.450982
607,33,0.453713
607,34,0.44946
607,35,0.450084
607,36,0.454916
607,37,0.454974
607,38,0.450893
607,39,0.445921
607,40,0.444141
607,41,0.448324
607,42,0.446039
607,43,0.441364
607,44,0.439854
607,45,0.440471
607,46,0.44351
607,47,0.443327
607,48,0.447161
607,49,0.445792
607,50,0.449542
607,51,0.453848
607,52,0.46044
607,53,0.461913
607,54,0.463616
607,55,0.460397
607,56,0.460423
607,57,0.460493
607,58,0.456226
607,59,0.45108
607,60,0.449117
607,61,0.451186
607,62,0.452171
607,63,0.457245
607,64,0.457967
607,65,0.458521
607,66,0.45847
607,67,0.461976
607,68,0.462829
607,69,0.46354
607,70,0.461527
607,71,0.456983
607,72,0.457386
607,73,0.456566
607,74,0.455641
607,75,0.452734
607,76,0.453274
607,77,0.458037
607,78,0.454217
607,79,0.45134
607,80,0.449999
607,81,0.445147
607,82,0.441564
607,83,0.439269
607,84,0.443716
607,85,0.447432
607,86,0.447857
607,87,0.446094
607,88,0.441891
607,89,0.440437
607,90,0.437809
607,91,0.434911
607,92,0.435652
607,93,0.434485
607,94,0.430325
607,95,0.428504
607,96,0.43369
607,97,0.432343
607,98,0.43238
607,99,0.434291
607,100,0.430772
608,1,0.429957
608,2,0.434636
608,3,0.436681
608,4,0.436312
608,5,0.431053
608,6,0.428793
608,7,0.434314
608,8,0.436827
608,9,0.439253
608,10,0.433905
608,11,0.434009
608,12,0.434068
608,13,0.433959
608,14,0.441625
608,15,0.441145
608,16,0.44347
608,17,0.44062
608,18,0.443195
608,19,0.437873
608,20,0.438019
608,21,0.43802
608,22,0.445557
608,23,0.444904
608,24,0.447025
608,25,0.446537
608,26,0.453896
608,27,0.458325
608,28,0.458393
608,29,0.458776
608,30,0.453304
608,31,0.448202
608,32,0.448844
608,33,0.453801
608,34,0.447999
608,35,0.450229
608,36,0.457291
608,37,0.456181
608,38,0.450121
608,39,0.44445
608,40,0.444104
608,41,0.451246
608,42,0.447528
608,43,0.44153
608,44,0.440988
608,45,0.442884
608,46,0.447148
608,47,0.446266
608,48,0.45049
608,49,0.446896
608,50,0.451457
608,51,0.455838
608,52,0.462723
608,53,0.461768
608,54,0.462194
608,55,0.456676
608,56,0.457541
608,57,0.458222
608,58,0.452774
608,59,0.447538
608,60,0.447489
608,61,0.452247
608,62,0.45392
608,63,0.460601
608,64,0.459993
608,65,0.459654
608,66,0.458708
608,67,0.463061
608,68,0.463008
608,69,0.463131
608,70,0.459815
608,71,0.454153
608,72,0.456444
608,73,0.456472
608,74,0.455687
608,75,0.452303
608,76,0.454187
608,77,0.460967
608,78,0.454477
608,79,0.45109
608,80,0.450838
608,81,0.444844
608,82,0.441695
608,83,0.441135
608,84,0.44803
608,85,0.451901
608,86,0.45059
608,87,0.447035
608,88,0.441258
608,89,0.441068
608,90,0.438028
608,91,0.435101
608,92,0.437378
608,93,0.43671
608,94,0.43097
608,95,0.430401
608,96,0.43774
608,97,0.434358
608,98,0.433953
608,99,0.436218
608,100,0.430683
609,1,0.429702
609,2,0.438
609,3,0.440749
609,4,0.438735
609,5,0.428032
609,6,0.423379
609,7,0.433071
609,8,0.436987
609,9,0.440492
609,10,0.429959
609,11,0.430894
609,12,0.430698
609,13,0.431451
609,14,0.444798
609,15,0.442831
609,16,0.445843
609,17,0.439477
609,18,0.443207
609,19,0.43285
609,20,0.433005
609,21,0.434163
609,22,0.447678
609,23,0.445809
609,24,0.448855
609,25,0.447047
609,26,0.459268
609,27,0.465538
609,28,0.463889
609,29,0.462709
609,30,0.450975
609,31,0.440916
609,32,0.442745
609,33,0.451914
609,34,0.441596
609,35,0.446265
609,36,0.459349
609,37,0.457077
609,38,0.445998
609,39,0.436327
609,40,0.436916
609,41,0.450942
609,42,0.4448
609,43,0.434815
609,44,0.43512
609,45,0.439792
609,46,0.448297
609,47,0.447828
609,48,0.455155
609,49,0.447913
609,50,0.455415
609,51,0.462072
609,52,0.472599
609,53,0.468404
609,54,0.466971
609,55,0.454937
609,56,0.455538
609,57,0.456157
609,58,0.445828
609,59,0.436821
609,60,0.437984
609,61,0.447937
609,62,0.45189
609,63,0.464341
609,64,0.463338
609,65,0.462488
609,66,0.460005
609,67,0.467061
609,68,0.466125
609,69,0.465434
609,70,0.458443
609,71,0.447866
609,72,0.452347
609,73,0.453299
609,74,0.452323
609,75,0.446832
609,76,0.451095
609,77,0.463803
609,78,0.452054
609,79,0.446379
609,80,0.447408
609,81,0.437492
609,82,0.433271
609,83,0.435086
609,84,0.448886
609,85,0.456254
609,86,0.453561
609,87,0.446715
609,88,0.436233
609,89,0.437349
609,90,0.432417
609,91,0.42803
609,92,0.433221
609,93,0.434026
609,94,0.424393
609,95,0.42578
609,96,0.439652
609,97,0.433444
609,98,0.432637
609,99,0.436529
609,100,0.426261
610,1,0.427251
610,2,0.433792
610,3,0.437335
610,4,0.437604
610,5,0.431546
610,6,0.427987
610,7,0.433358
610,8,0.436237
610,9,0.439164
610,10,0.433137
610,11,0.432619
610,12,0.432344
610,13,0.432138
610,14,0.440975
610,15,0.441236
610,16,0.444095
610,17,0.440907
610,18,0.443307
610,19,0.43691
610,20,0.436113
610,21,0.435663
610,22,0.44427
610,23,0.444375
610,24,0.447121
610,25,0.44682
610,26,0.455197
610,27,0.46087
610,28,0.461567
610,29,0.46183
610,30,0.454836
610,31,0.447414
610,32,0.446337
610,33,0.451296
610,34,0.444829
610,35,0.446945
610,36,0.45531
610,37,0.455155
610,38,0.448691
610,39,0.441756
610,40,0.440635
610,41,0.448756
610,42,0.445573
610,43,0.439051
610,44,0.438189
610,45,0.440523
610,46,0.446091
610,47,0.446492
610,48,0.452072
610,49,0.448756
610,50,0.453866
610,51,0.459145
610,52,0.467368
610,53,0.466728
610,54,0.466784
610,55,0.459452
610,56,0.458548
610,57,0.457997
610,58,0.450842
610,59,0.443511
610,60,0.442202
610,61,0.447309
610,62,0.449994
610,63,0.458664
610,64,0.459743
610,65,0.460376
610,66,0.459646
610,67,0.4646
610,68,0.464952
610,69,0.465063
610,70,0.460887
610,71,0.45348
610,72,0.454833
610,73,0.454479
610,74,0.453551
610,75,0.449674
610,76,0.451652
610,77,0.45983
610,78,0.453517
610,79,0.449556
610,80,0.44906
610,81,0.442276
610,82,0.438248
610,83,0.437518
610,84,0.445942
610,85,0.451871
610,86,0.451796
610,87,0.4483
610,88,0.441437
610,89,0.440493
610,90,0.436703
610,91,0.432897
610,92,0.435118
610,93,0.434866
610,94,0.428703
610,95,0.428028
610,96,0.436771
610,97,0.434048
610,98,0.433837
610,99,0.436513
610,100,0.430348
611,1,0.429826
611,2,0.435132
611,3,0.437743
611,4,0.437617
611,5,0.431915
611,6,0.428993
611,7,0.434403
611,8,0.43696
611,9,0.439521
611,10,0.433702
611,11,0.433452
611,12,0.433248
611,13,0.432992
611,14,0.441211
611,15,0.441022
611,16,0.443647
611,17,0.44064
611,18,0.443193
611,19,0.437291
611,20,0.436967
611,21,0.436666
611,22,0.444705
611,23,0.444347
611,24,0.446819
611,25,0.44647
611,26,0.454457
611,27,0.459568
611,28,0.460029
611,29,0.460445
611,30,0.454201
611,31,0.44789
611,32,0.447532
611,33,0.452302
611,34,0.445905
611,35,0.447981
611,36,0.455643
611,37,0.45495
611,38,0.448726
611,39,0.442531
611,40,0.441916
611,41,0.449651
611,42,0.446206
611,43,0.440043
611,44,0.439506
611,45,0.441755
611,46,0.446803
611,47,0.446731
611,48,0.451843
611,49,0.448539
611,50,0.453597
611,51,0.458558
611,52,0.466214
611,53,0.46543
611,54,0.465742
611,55,0.459213
611,56,0.459059
611,57,0.458814
611,58,0.452135
611,59,0.44551
611,60,0.444525
611,61,0.449181
611,62,0.45112
611,63,0.458735
611,64,0.458968
611,65,0.459293
611,66,0.458669
611,67,0.463563
611,68,0.463883
611,69,0.464156
611,70,0.460473
611,71,0.453947
611,72,0.455768
611,73,0.455471
611,74,0.454492
611,75,0.450762
611,76,0.452673
611,77,0.460165
611,78,0.453718
611,79,0.450143
611,80,0.449893
611,81,0.443534
611,82,0.440013
611,83,0.439438
611,84,0.447175
611,85,0.452144
611,86,0.451577
611,87,0.448241
611,88,0.442093
611,89,0.441724
611,90,0.438307
611,91,0.434907
611,92,0.43712
611,93,0.4366
611,94,0.430556
611,95,0.429973
611,96,0.438036
611,97,0.434932
611,98,0.43469
611,99,0.437236
611,100,0.431379
612,1,0.431527
612,2,0.435558
612,3,0.437769
612,4,0.438025
612,5,0.434225
612,6,0.432128
612,7,0.435872
612,8,0.437852
612,9,0.439894
612,10,0.436026
612,11,0.435432
612,12,0.435339
612,13,0.434798
612,14,0.440726
612,15,0.440991
612,16,0.443147
612,17,0.441356
612,18,0.443335
612,19,0.439401
612,20,0.439148
612,21,0.438575
612,22,0.444341
612,23,0.444447
612,24,0.446449
612,25,0.446499
612,26,0.452413
612,27,0.456581
612,28,0.457377
612,29,0.458085
612,30,0.45418
612,31,0.449895
612,32,0.44935
612,33,0.452752
612,34,0.448393
612,35,0.449721
612,36,0.455131
612,37,0.4549
612,38,0.450618
612,39,0.446067
612,40,0.445281
612,41,0.450502
612,42,0.448143
612,43,0.443658
612,44,0.442938
612,45,0.444261
612,46,0.447722
612,47,0.447493
612,48,0.451231
612,49,0.449178
612,50,0.452882
612,51,0.456737
612,52,0.462667
612,53,0.462822
612,54,0.463496
612,55,0.459361
612,56,0.459291
612,57,0.459181
612,58,0.454604
612,59,0.449738
612,60,0.448634
612,61,0.451568
612,62,0.4528
612,63,0.458126
612,64,0.45832
612,65,0.458545
612,66,0.45828
612,67,0.461903
612,68,0.46236
612,69,0.462774
612,70,0.460481
612,71,0.455972
612,72,0.457131
612,73,0.456748
612,74,0.45605
612,75,0.453336
612,76,0.454475
612,77,0.459704
612,78,0.455328
612,79,0.452655
612,80,0.452018
612,81,0.447347
612,82,0.444459
612,83,0.4433
612,84,0.448476
612,85,0.452048
612,86,0.451843
612,87,0.449588
612,88,0.445186
612,89,0.444387
612,90,0.441836
612,91,0.439183
612,92,0.440431
612,93,0.439547
612,94,0.43512
612,95,0.433932
612,96,0.439417
612,97,0.437327
612,98,0.43709
612,99,0.438845
612,100,0.434747
613,1,0.433308
613,2,0.440478
613,3,0.442715
613,4,0.440756
613,5,0.43103
613,6,0.426844
613,7,0.435569
613,8,0.438955
613,9,0.441975
613,10,0.432332
613,11,0.433047
613,12,0.432774
613,13,0.433241
613,14,0.445192
613,15,0.443264
613,16,0.445949
613,17,0.440191
613,18,0.443624
613,19,0.434283
613,20,0.434498
613,21,0.435439
613,22,0.447613
613,23,0.445828
613,24,0.448592
613,25,0.446998
613,26,0.458132
613,27,0.46383
613,28,0.462341
613,29,0.461359
613,30,0.450919
613,31,0.44202
613,32,0.443712
613,33,0.451963
613,34,0.442519
613,35,0.44671
613,36,0.458458
613,37,0.456293
613,38,0.446301
613,39,0.437692
613,40,0.438366
613,41,0.451107
613,42,0.445536
613,43,0.436616
613,44,0.437062
613,45,0.441405
613,46,0.449171
613,47,0.448784
613,48,0.455557
613,49,0.44917
613,50,0.456188
613,51,0.462366
613,52,0.472017
613,53,0.468331
613,54,0.467216
613,55,0.456475
613,56,0.457125
613,57,0.4576
613,58,0.448114
613,59,0.43983
613,60,0.440692
613,61,0.449401
613,62,0.452628
613,63,0.463613
613,64,0.462392
613,65,0.461504
613,66,0.459323
613,67,0.465821
613,68,0.465022
613,69,0.464504
613,70,0.458346
613,71,0.448965
613,72,0.453171
613,73,0.453997
613,74,0.453095
613,75,0.448119
613,76,0.451982
613,77,0.463434
613,78,0.452748
613,79,0.447714
613,80,0.448708
613,81,0.439803
613,82,0.436093
613,83,0.437756
613,84,0.450229
613,85,0.456835
613,86,0.454424
613,87,0.448381
613,88,0.439114
613,89,0.440331
613,90,0.435966
613,91,0.432071
613,92,0.436788
613,93,0.437425
613,94,0.428649
613,95,0.429868
613,96,0.442333
613,97,0.436592
613,98,0.435857
613,99,0.439378
613,100,0.430076
614,1,0.430384
614,2,0.438304
614,3,0.441738
614,4,0.440868
614,5,0.432004
614,6,0.427445
614,7,0.435047
614,8,0.438469
614,9,0.441715
614,10,0.43292
614,11,0.432949
614,12,0.432486
614,13,0.43266
614,14,0.444114
614,15,0.443205
614,16,0.446165
614,17,0.441044
614,18,0.444031
614,19,0.435096
614,20,0.434488
614,21,0.434707
614,22,0.446178
614,23,0.445313
614,24,0.448322
614,25,0.4472
614,26,0.457911
614,27,0.464205
614,28,0.463775
614,29,0.463217
614,30,0.453226
614,31,0.443737
614,32,0.443731
614,33,0.450898
614,34,0.442047
614,35,0.445428
614,36,0.456613
614,37,0.455465
614,38,0.446327
614,39,0.437552
614,40,0.437163
614,41,0.448773
614,42,0.444135
614,43,0.435649
614,44,0.435434
614,45,0.439264
614,46,0.446896
614,47,0.447332
614,48,0.454395
614,49,0.449198
614,50,0.455958
614,51,0.462407
614,52,0.472402
614,53,0.470053
614,54,0.469398
614,55,0.459109
614,56,0.458651
614,57,0.458408
614,58,0.448958
614,59,0.44001
614,60,0.439525
614,61,0.447144
614,62,0.450549
614,63,0.461591
614,64,0.461776
614,65,0.461713
614,66,0.460003
614,67,0.466216
614,68,0.465941
614,69,0.465609
614,70,0.459688
614,71,0.450115
614,72,0.452945
614,73,0.453188
614,74,0.452181
614,75,0.447282
614,76,0.450524
614,77,0.461536
614,78,0.452304
614,79,0.447294
614,80,0.44762
614,81,0.438975
614,82,0.434682
614,83,0.435392
614,84,0.447233
614,85,0.454577
614,86,0.453519
614,87,0.448364
614,88,0.439408
614,89,0.439621
614,90,0.435153
614,91,0.430927
614,92,0.43486
614,93,0.435452
614,94,0.427357
614,95,0.427936
614,96,0.439902
614,97,0.435497
614,98,0.435072
614,99,0.438574
614,100,0.430047
615,1,0.429815
615,2,0.437286
615,3,0.44071
615,4,0.440146
615,5,0.431879
615,6,0.42761
615,7,0.434928
615,8,0.438233
615,9,0.441434
615,10,0.433055
615,11,0.43303
615,12,0.432537
615,13,0.432565
615,14,0.443591
615,15,0.442837
615,16,0.445879
615,17,0.441137
615,18,0.444138
615,19,0.435576
615,20,0.434901
615,21,0.434856
615,22,0.445771
615,23,0.444942
615,24,0.447936
615,25,0.44699
615,26,0.457473
615,27,0.463805
615,28,0.463798
615,29,0.463664
615,30,0.454271
615,31,0.445121
615,32,0.444801
615,33,0.451365
615,34,0.442543
615,35,0.445503
615,36,0.456068
615,37,0.454924
615,38,0.446149
615,39,0.43762
615,40,0.437017
615,41,0.447957
615,42,0.443363
615,43,0.435092
615,44,0.434721
615,45,0.438235
615,46,0.445504
615,47,0.445926
615,48,0.452938
615,49,0.448223
615,50,0.455022
615,51,0.461556
615,52,0.471594
615,53,0.469827
615,54,0.469728
615,55,0.46013
615,56,0.459789
615,57,0.45947
615,58,0.450179
615,59,0.441218
615,60,0.440265
615,61,0.447115
615,62,0.450059
615,63,0.460576
615,64,0.460853
615,65,0.461051
615,66,0.459679
615,67,0.465908
615,68,0.465915
615,69,0.465845
615,70,0.460281
615,71,0.451038
615,72,0.453563
615,73,0.453476
615,74,0.452264
615,75,0.447315
615,76,0.450208
615,77,0.460679
615,78,0.451788
615,79,0.446952
615,80,0.447106
615,81,0.438645
615,82,0.434282
615,83,0.434538
615,84,0.445739
615,85,0.452832
615,86,0.45204
615,87,0.447363
615,88,0.43893
615,89,0.439089
615,90,0.434719
615,91,0.430501
615,92,0.434094
615,93,0.434407
615,94,0.426524
615,95,0.42685
615,96,0.438343
615,97,0.434215
615,98,0.433973
615,99,0.437519
615,100,0.429462
616,1,0.429254
616,2,0.436636
616,3,0.439997
616,4,0.439455
616,5,0.431341
616,6,0.427241
616,7,0.434609
616,8,0.437935
616,9,0.441144
616,10,0.432878
616,11,0.432913
616,12,0.432461
616,13,0.432485
616,14,0.443405
616,15,0.442623
616,16,0.445652
616,17,0.440993
616,18,0.444045
616,19,0.43562
616,20,0.435023
616,21,0.434985
616,22,0.445768
616,23,0.444869
616,24,0.447797
616,25,0.446845
616,26,0.457255
616,27,0.463545
616,28,0.463603
616,29,0.463617
616,30,0.454466
616,31,0.445571
616,32,0.445393
616,33,0.451904
616,34,0.443077
616,35,0.445925
616,36,0.456264
616,37,0.454969
616,38,0.446166
616,39,0.437665
616,40,0.437026
616,41,0.44778
616,42,0.443082
616,43,0.434781
616,44,0.434341
616,45,0.43773
616,46,0.444822
616,47,0.445077
616,48,0.451979
616,49,0.447299
616,50,0.45411
616,51,0.460671
616,52,0.470733
616,53,0.469123
616,54,0.469262
616,55,0.459998
616,56,0.45995
616,57,0.459839
616,58,0.45073
616,59,0.441905
616,60,0.440947
616,61,0.447623
616,62,0.450347
616,63,0.460574
616,64,0.460638
616,65,0.460734
616,66,0.459372
616,67,0.465598
616,68,0.465671
616,69,0.465711
616,70,0.46031
616,71,0.451266
616,72,0.45386
616,73,0.453771
616,74,0.452511
616,75,0.447524
616,76,0.4503
616,77,0.460559
616,78,0.45161
616,79,0.446756
616,80,0.446837
616,81,0.43839
616,82,0.434016
616,83,0.434136
616,84,0.445109
616,85,0.451983
616,86,0.45109
616,87,0.44644
616,88,0.438142
616,89,0.43836
616,90,0.434082
616,91,0.429935
616,92,0.4335
616,93,0.433709
616,94,0.425838
616,95,0.426071
616,96,0.437409
616,97,0.433248
616,98,0.43301
616,99,0.436561
616,100,0.428625
617,1,0.42985
617,2,0.432901
617,3,0.435626
617,4,0.437307
617,5,0.436342
617,6,0.435072
617,7,0.436506
617,8,0.43798
617,9,0.439766
617,10,0.438545
617,11,0.437246
617,12,0.437132
