t,unit,output
631,13,-0.0522126
631,14,0.0117602
631,15,0.00671095
631,16,0.00372642
631,17,-0.0194988
631,18,-0.0689713
631,19,-0.0364203
631,20,-0.0306691
632,1,-0.00573274
632,2,-0.0265979
632,3,0.0321441
632,4,0.0171987
632,5,0.00630467
632,6,-0.0118307
632,7,-0.0117408
632,8,-0.0116368
632,9,0.0439792
632,10,0.0246624
632,11,0.0106013
632,12,0.0256853
632,13,0.0101057
632,14,-0.0453737
632,15,-0.0349568
632,16,-0.0272201
632,17,-0.00118029
632,18,0.0522377
632,19,0.0262055
632,20,0.0148305
633,1,0.0581449
633,2,0.0282927
633,3,0.0709773
633,4,0.0602216
633,5,0.0494382
633,6,-0.0053986
633,7,-0.00666703
633,8,-0.00766099
633,9,0.0428841
633,10,0.0392398
633,11,0.0335121
633,12,0.0449563
633,13,0.0379862
633,14,-0.0187006
633,15,-0.0219518
633,16,-0.0230055
633,17,-0.00251336
633,18,0.0474486
633,19,-0.00977238
633,20,-0.00485179
634,1,0.0469938
634,2,0.0299894
634,3,0.0596824
634,4,0.0597902
634,5,0.0577198
634,6,-0.00195263
634,7,-0.00289551
634,8,-0.00384861
634,9,0.0303344
634,10,0.0321155
634,11,0.0323948
634,12,0.0396741
634,13,0.0393365
634,14,3.94333e-05
634,15,-0.00435882
634,16,-0.00808815
634,17,0.00330054
634,18,0.0364259
634,19,-0.0192431
634,20,-0.0163648
635,1,-0.0316128
635,2,-0.018277
635,3,-0.0230906
635,4,-0.00651443
635,5,0.00633242
635,6,0.0273646
635,7,0.0213126
635,8,0.0162804
635,9,0.00209011
635,10,0.00809518
635,11,0.0129551
635,12,0.00920259
635,13,0.0152294
635,14,0.0256689
635,15,0.0196634
635,16,0.0141131
635,17,0.00707358
635,18,-0.00476364
635,19,0.0170383
635,20,0.0103577
636,1,-0.0451165
636,2,-0.0249165
636,3,-0.0595418
636,4,-0.0489364
636,5,-0.0378826
636,6,0.0231387
636,7,0.0227735
636,8,0.0214749
636,9,-0.0204601
636,10,-0.014749
636,11,-0.0092082
636,12,-0.0193055
636,13,-0.0123985
636,14,0.0298886
636,15,0.0278436
636,16,0.0250975
636,17,0.00796023
636,18,-0.0318122
636,19,0.0280625
636,20,0.0245215
637,1,-0.0122609
637,2,-0.00626462
637,3,-0.0269175
637,4,-0.0313212
637,5,-0.0326335
637,6,0.00395809
637,7,0.00772117
637,8,0.0104719
637,9,-0.0102501
637,10,-0.0111499
637,11,-0.0107615
637,12,-0.0158679
637,13,-0.0151741
637,14,0.0072796
637,15,0.0113924
637,16,0.0141334
637,17,0.00633834
637,18,-0.0145096
637,19,0.0188644
637,20,0.0199959
638,1,-0.0157635
638,2,0.00544652
638,3,-0.0479784
638,4,-0.044647
638,5,-0.0422443
638,6,-0.0013315
638,7,0.000479032
638,8,0.00247761
638,9,-0.0497816
638,10,-0.0420553
638,11,-0.0357965
638,12,-0.0485519
638,13,-0.0418763
638,14,0.0181503
638,15,0.0167987
638,16,0.0162657
638,17,-0.00503855
638,18,-0.0559502
638,19,-0.0135552
638,20,-0.00684495
639,1,0.0367567
639,2,0.0209997
639,3,0.0393506
639,4,0.0225511
639,5,0.00959202
639,6,-0.0358024
639,7,-0.0285461
639,8,-0.0223414
639,9,0.00452669
639,10,-0.0047897
639,11,-0.0109911
639,12,-0.00400805
639,13,-0.0115817
639,14,-0.0343126
639,15,-0.0240903
639,16,-0.0160191
639,17,-0.00437536
639,18,0.0183825
639,19,-0.0296352
639,20,-0.0250771
640,1,-0.0660875
640,2,-0.0345381
640,3,-0.0727522
640,4,-0.0536915
640,5,-0.0410348
640,6,0.0131267
640,7,0.00479212
640,8,-0.000634575
640,9,-0.0478934
640,10,-0.0392727
640,11,-0.0336164
640,12,-0.0437985
640,13,-0.0373551
640,14,0.0155787
640,15,0.00764491
640,16,0.00291211
640,17,-0.0146066
640,18,-0.0581976
640,19,-0.0010693
640,20,-0.00587087
641,1,0.027116
641,2,0.0112997
641,3,0.0254035
641,4,0.00958447
641,5,-0.000539389
641,6,-0.036551
641,7,-0.0282824
641,8,-0.0227528
641,9,0.000248383
641,10,-0.00765583
641,11,-0.0128479
641,12,-0.0064655
641,13,-0.0126434
641,14,-0.0312765
641,15,-0.0234922
641,16,-0.0182113
641,17,-0.0083041
641,18,0.0109424
641,19,-0.0284983
641,20,-0.0239728
642,1,-0.0585262
642,2,-0.0280979
642,3,-0.0711773
642,4,-0.0550249
642,5,-0.0441278
642,6,0.00486177
642,7,-0.00176706
642,8,-0.00596422
642,9,-0.0548104
642,10,-0.0453795
642,11,-0.0388732
642,12,-0.0494159
642,13,-0.0420614
642,14,0.0147137
642,15,0.00707249
642,16,0.00201573
642,17,-0.0168591
642,18,-0.0629772
642,19,-0.0109139
642,20,-0.0135257
643,1,0.0349508
643,2,0.0151744
643,3,0.0374203
643,4,0.0189313
643,5,0.00631945
643,6,-0.0439938
643,7,-0.0355484
643,8,-0.0296316
643,9,0.00294191
643,10,-0.00672237
643,11,-0.0131525
643,12,-0.00424676
643,13,-0.0118097
643,14,-0.0394276
643,15,-0.0301276
643,16,-0.0236989
643,17,-0.00994913
643,18,0.0180064
643,19,-0.0354783
643,20,-0.0310878
644,1,-0.0782292
644,2,-0.0474167
644,3,-0.0761119
644,4,-0.0571033
644,5,-0.0444187
644,6,0.0179192
644,7,0.00722571
644,8,-0.000145747
644,9,-0.0409592
644,10,-0.0341118
644,11,-0.02992
644,12,-0.0381849
644,13,-0.0329099
644,14,0.0116927
644,15,0.00332865
644,16,-0.00207687
644,17,-0.0163894
644,18,-0.0528023
644,19,0.0111238
644,20,0.00268149
645,1,0.00244966
645,2,-0.00339842
645,3,-0.0049867
645,4,-0.01541
645,5,-0.0212118
645,6,-0.0223399
645,7,-0.0164268
645,8,-0.0131706
645,9,-0.0098516
645,10,-0.0147036
645,11,-0.0177469
645,12,-0.0160299
645,13,-0.0194059
645,14,-0.018668
645,15,-0.0142686
645,16,-0.0118303
645,17,-0.00946579
645,18,-0.00788259
645,19,-0.0122474
645,20,-0.00926161
646,1,-0.0280317
646,2,-0.00136344
646,3,-0.0546196
646,4,-0.0467777
646,5,-0.0416645
646,6,-0.011435
646,7,-0.0124333
646,8,-0.0125808
646,9,-0.0635816
646,10,-0.053806
646,11,-0.0465942
646,12,-0.0599657
646,13,-0.0518538
646,14,0.0119498
646,15,0.00670608
646,16,0.0029988
646,17,-0.0197413
646,18,-0.0693162
646,19,-0.0342111
646,20,-0.0292212
647,1,0.0052986
647,2,-0.0157635
647,3,0.0384169
647,4,0.021378
647,5,0.00876946
647,6,-0.0186095
647,7,-0.0173742
647,8,-0.0164155
647,9,0.0374935
647,10,0.0192336
647,11,0.00606803
647,12,0.0197084
647,13,0.00539594
647,14,-0.0482506
647,15,-0.0372593
647,16,-0.0292077
647,17,-0.00513479
647,18,0.0462481
647,19,0.013026
647,20,0.00457657
648,1,0.0445481
648,2,0.0261074
648,3,0.0486967
648,4,0.043233
648,5,0.0363403
648,6,-0.0128131
648,7,-0.0137253
648,8,-0.0142634
648,9,0.0163233
648,10,0.0169053
648,11,0.0147379
648,12,0.0216527
648,13,0.0184013
648,14,-0.0139074
648,15,-0.0185778
648,16,-0.0207038
648,17,-0.00878743
648,18,0.0214321
648,19,-0.0223384
648,20,-0.0169554
649,1,-0.039457
649,2,-0.0234412
649,3,-0.0324564
649,4,-0.0173185
649,5,-0.00658675
649,6,0.0232671
649,7,0.0158686
649,8,0.0098422
649,9,-0.0085484
649,10,-0.00345766
649,11,0.000181446
649,12,-0.00396743
649,13,0.000506322
649,14,0.0170301
649,15,0.0099085
649,16,0.00378604
649,17,-0.00364072
649,18,-0.0189057
649,19,0.0126197
649,20,0.00670471
650,1,-0.0481488
650,2,-0.0284535
650,3,-0.0612178
650,4,-0.052438
650,5,-0.0432677
650,6,0.0187741
650,7,0.018193
650,8,0.0165228
650,9,-0.0233443
650,10,-0.019367
650,11,-0.0154573
650,12,-0.0247336
650,13,-0.0196856
650,14,0.0214895
650,15,0.0191733
650,16,0.0160959
650,17,0.000536365
650,18,-0.0369577
650,19,0.0236776
650,20,0.020283
651,1,-0.0243662
651,2,-0.0144612
651,3,-0.0389439
651,4,-0.0416427
651,5,-0.0419677
651,6,0.00474666
651,7,0.00743593
651,8,0.00925331
651,9,-0.01681
651,10,-0.0173214
651,11,-0.0169486
651,12,-0.0230584
651,13,-0.0223838
651,14,0.00615044
651,15,0.00875502
651,16,0.0102232
651,17,0.000801712
651,18,-0.0247095
651,19,0.0189372
651,20,0.0192064
652,1,-0.0260859
652,2,-0.00558402
652,3,-0.0541821
652,4,-0.0516742
652,5,-0.0497329
652,6,0.00330347
652,7,0.00412996
652,8,0.00515463
652,9,-0.0443836
652,10,-0.0389711
652,11,-0.0345666
652,12,-0.0460881
652,13,-0.0413472
652,14,0.0148048
652,15,0.0135948
652,16,0.0129205
652,17,-0.00609529
652,18,-0.0538289
652,19,-0.00115368
652,20,0.00291833
653,1,0.012242
653,2,0.0069048
653,3,0.00823167
653,4,-0.00374951
653,5,-0.0129462
653,6,-0.0221779
653,7,-0.0169163
653,8,-0.0125021
653,9,-0.00647081
653,10,-0.0129709
653,11,-0.01729
653,12,-0.0152837
653,13,-0.0204964
653,14,-0.0224127
653,15,-0.0152112
653,16,-0.00958483
653,17,-0.00576016
653,18,-0.00187064
653,19,-0.0136918
653,20,-0.0103698
654,1,-0.0278387
654,2,0.000115786
654,3,-0.0534294
654,4,-0.0434934
654,5,-0.037384
654,6,-0.00976521
654,7,-0.0111954
654,8,-0.0114568
654,9,-0.0625959
654,10,-0.0526709
654,11,-0.0455947
654,12,-0.0595644
654,13,-0.0517508
654,14,0.0121153
654,15,0.00665002
654,16,0.00340305
654,17,-0.0195684
654,18,-0.0691247
654,19,-0.0356704
654,20,-0.0306103
655,1,-0.00400117
655,2,-0.0250003
655,3,0.0331896
655,4,0.017853
655,5,0.00680556
655,6,-0.0128258
655,7,-0.0124997
655,8,-0.0122911
655,9,0.0431812
655,10,0.0240108
655,11,0.0100897
655,12,0.024883
655,13,0.00955624
655,14,-0.0458845
655,15,-0.0353776
655,16,-0.0276215
655,17,-0.00192904
655,18,0.0513246
655,19,0.0241842
655,20,0.0132253
656,1,0.0619246
656,2,0.0328919
656,3,0.0714596
656,4,0.0607383
656,5,0.0499517
656,6,-0.0105771
656,7,-0.0109616
656,8,-0.0112275
656,9,0.0368358
656,10,0.0342708
656,11,0.0294346
656,12,0.0401856
656,13,0.0340597
656,14,-0.0187488
656,15,-0.0220746
656,16,-0.023184
656,17,-0.0041608
656,18,0.0430237
656,19,-0.0177336
656,20,-0.0115419
657,1,0.0272102
657,2,0.018232
657,3,0.0394686
657,4,0.0437225
657,5,0.0449683
657,6,0.0036968
657,7,0.000765114
657,8,-0.00163341
657,9,0.0206776
657,10,0.0233963
657,11,0.0246039
657,12,0.0293578
657,13,0.0302982
657,14,0.0037707
657,15,-0.00139836
657,16,-0.00575548
657,17,0.00134519
657,18,0.023579
657,19,-0.0140013
657,20,-0.0135094
658,1,-0.0560547
658,2,-0.0335433
658,3,-0.0528034
658,4,-0.0334982
658,5,-0.0178049
658,6,0.0330138
658,7,0.026564
658,8,0.0209245
658,9,-0.0107959
658,10,-0.00395749
658,11,0.00175479
658,12,-0.00589908
658,13,0.00134037
658,14,0.0306391
658,15,0.0242316
658,16,0.0182342
658,17,0.00493138
658,18,-0.0233488
658,19,0.0274491
658,20,0.0192574
659,1,-0.027199
659,2,-0.0168351
659,3,-0.0410936
659,4,-0.0395745
659,5,-0.0352206
659,6,0.0127124
659,7,0.0154827
659,8,0.0165711
659,9,-0.0108617
659,10,-0.00948084
659,11,-0.00723372
659,12,-0.0140242
659,13,-0.0109513
659,14,0.0170162
659,15,0.0184593
659,16,0.0184143
659,17,0.00740391
659,18,-0.0192451
659,19,0.02507
659,20,0.0239075
660,1,-0.0271941
660,2,-0.00774115
660,3,-0.0538757
660,4,-0.0510154
660,5,-0.0478565
660,6,0.00907175
660,7,0.0103539
660,8,0.0115974
660,9,-0.0364804
660,10,-0.0310805
660,11,-0.0263111
660,12,-0.0376545
660,13,-0.0323139
660,14,0.0203132
660,15,0.0199424
660,16,0.0196368
660,17,0.000903206
660,18,-0.0455871
660,19,0.0100064
660,20,0.0127866
661,1,0.00575303
661,2,0.00439056
661,3,-0.00232828
661,4,-0.0120657
661,5,-0.0192239
661,6,-0.0124251
661,7,-0.00786931
661,8,-0.00397597
661,9,-0.0075603
661,10,-0.0122643
661,11,-0.0150737
661,12,-0.0156603
661,13,-0.018991
661,14,-0.0121714
661,15,-0.00574859
661,16,-0.000671515
661,17,-0.000899732
661,18,-0.00586427
661,19,-0.00165894
661,20,0.00123017
662,1,-0.0177091
662,2,0.00814431
662,3,-0.0469081
662,4,-0.0399396
662,5,-0.0357965
662,6,-0.0095593
662,7,-0.0092213
662,8,-0.00817224
662,9,-0.0599028
662,10,-0.0503751
662,11,-0.0433148
662,12,-0.0579075
662,13,-0.0501242
662,14,0.0134199
662,15,0.00958624
662,16,0.00753469
662,17,-0.0159913
662,18,-0.0661784
662,19,-0.0344819
662,20,-0.0273395
663,1,-0.000607008
663,2,-0.0212352
663,3,0.0360715
663,4,0.0208693
663,5,0.00953616
663,6,-0.0119496
663,7,-0.0114039
663,8,-0.0107576
663,9,0.0441573
663,10,0.0252508
663,11,0.0115377
663,12,0.0258034
663,13,0.0106179
663,14,-0.0450009
663,15,-0.0340835
663,16,-0.0257599
663,17,-0.000516453
663,18,0.0521829
663,19,0.0236019
663,20,0.0134137
664,1,0.0641712
664,2,0.0363634
664,3,0.0709789
664,4,0.0609569
664,5,0.0506728
664,6,-0.0127503
664,7,-0.012481
664,8,-0.0121363
664,9,0.0327761
664,10,0.0312711
664,11,0.0273244
664,12,0.0372167
664,13,0.0318969
664,14,-0.0170295
664,15,-0.0204403
664,16,-0.0215042
664,17,-0.00405667
664,18,0.0398247
664,19,-0.0216686
664,20,-0.0146521
665,1,0.00937828
665,2,0.00741417
665,3,0.0213219
665,4,0.0292489
665,5,0.0335337
665,6,0.0100421
665,7,0.00553747
665,8,0.00200271
665,9,0.0137842
665,10,0.0172816
665,11,0.0192901
665,12,0.0217013
665,13,0.0237404
665,14,0.00813296
665,15,0.00241831
665,16,-0.0023662
665,17,0.000909267
665,18,0.0135015
665,19,-0.00673244
665,20,-0.00831638
666,1,-0.0600412
666,2,-0.0348275
666,3,-0.0635997
666,4,-0.0450299
666,5,-0.0293172
666,6,0.0300695
666,7,0.0251631
666,8,0.020531
666,9,-0.0199176
666,10,-0.0124777
666,11,-0.00612416
666,12,-0.0156592
666,13,-0.00777929
666,14,0.031859
666,15,0.0259709
666,16,0.0203034
666,17,0.00373642
666,18,-0.0333759
666,19,0.0267157
666,20,0.0197093
667,1,-0.00731515
667,2,-0.00516782
667,3,-0.0203052
667,4,-0.0252502
667,5,-0.0260636
667,6,-0.000280397
667,7,0.0048083
667,8,0.00795285
667,9,-0.00614011
667,10,-0.00740763
667,11,-0.00715094
667,12,-0.0106459
667,13,-0.0100726
667,14,0.00544728
667,15,0.00955199
667,16,0.0117023
667,17,0.00606587
667,18,-0.00878008
667,19,0.0132651
667,20,0.0145539
668,1,-0.0135442
668,2,0.00878755
668,3,-0.0463241
668,4,-0.0421093
668,5,-0.0389002
668,6,-0.00537048
668,7,-0.00333472
668,8,-0.00107721
668,9,-0.0539956
668,10,-0.044678
668,11,-0.0371726
668,12,-0.0506875
668,13,-0.0425645
668,14,0.0190692
668,15,0.0171658
668,16,0.0160731
668,17,-0.00668913
668,18,-0.0585326
668,19,-0.0220728
668,20,-0.0147475
669,1,0.040912
669,2,0.019394
669,3,0.053503
669,4,0.0343806
669,5,0.0197244
669,6,-0.0363265
669,7,-0.0297282
669,8,-0.023998
669,9,0.0181832
669,10,0.00561098
669,11,-0.00294573
669,12,0.00745967
669,13,-0.00254517
669,14,-0.0421435
669,15,-0.0302817
669,16,-0.0210107
669,17,-0.00329667
669,18,0.0343839
669,19,-0.0239332
669,20,-0.0220961
670,1,-0.0509146
670,2,-0.0317416
670,3,-0.0429805
670,4,-0.0275083
670,5,-0.0180617
670,6,0.0191626
670,7,0.00938445
670,8,0.00270797
670,9,-0.0183848
670,10,-0.0135856
670,11,-0.0114576
670,12,-0.0159005
670,13,-0.0132294
670,14,0.00795721
670,15,0.000309435
670,16,-0.0039546
670,17,-0.0108016
670,18,-0.0278332
670,19,0.0123531
670,20,0.00546325
671,1,-0.0419968
671,2,-0.0275237
671,3,-0.0517898
671,4,-0.0469335
671,5,-0.0411591
671,6,0.0112934
671,7,0.0109116
671,8,0.00927091
671,9,-0.0203116
671,10,-0.0189664
671,11,-0.0174647
671,12,-0.0240474
671,13,-0.0218838
671,14,0.00935265
671,15,0.00754401
671,16,0.00524429
671,17,-0.00545194
671,18,-0.0328757
671,19,0.0174391
671,20,0.0150439
672,1,-0.0402405
672,2,-0.0211269
672,3,-0.0604247
672,4,-0.0577264
672,5,-0.054413
672,6,0.00957482
672,7,0.00984218
672,8,0.00972793
672,9,-0.0334273
672,10,-0.0305351
672,11,-0.027921
672,12,-0.0377338
672,13,-0.0345638
672,14,0.0127278
672,15,0.011691
672,16,0.0104017
672,17,-0.0055139
672,18,-0.0465581
672,19,0.0157275
672,20,0.0155908
673,1,-0.0183747
673,2,-0.0109657
673,3,-0.0303683
673,4,-0.0358399
673,5,-0.0395546
673,6,-0.00333721
673,7,-0.000701331
673,8,0.00138452
673,9,-0.0182238
673,10,-0.020686
673,11,-0.022133
673,12,-0.0263849
673,13,-0.0280206
673,14,-0.00482248
673,15,-0.00151978
673,16,0.000864509
673,17,-0.00528035
673,18,-0.0246573
673,19,0.00909179
673,20,0.0103916
674,1,-0.0213806
674,2,0.000873035
674,3,-0.0520554
674,4,-0.0488123
674,5,-0.0469607
674,6,-0.00607439
674,7,-0.00499978
674,8,-0.00372292
674,9,-0.0553927
674,10,-0.0484514
674,11,-0.0431877
674,12,-0.0556615
674,13,-0.0501334
674,14,0.011512
674,15,0.00890566
674,16,0.00729743
674,17,-0.0135031
674,18,-0.0634038
674,19,-0.0202658
674,20,-0.0141343
675,1,0.0346738
675,2,0.017957
675,3,0.0395408
675,4,0.0218702
675,5,0.00810402
675,6,-0.0412352
675,7,-0.0339882
675,8,-0.0279351
675,9,0.0025482
675,10,-0.00765171
675,11,-0.0147589
675,12,-0.00662729
675,13,-0.0153285
675,14,-0.0408175
675,15,-0.0308729
675,16,-0.0232388
675,17,-0.00986993
675,18,0.0163304
675,19,-0.035489
675,20,-0.031218
676,1,-0.0760456
676,2,-0.0441645
676,3,-0.0768393
676,4,-0.0570974
676,5,-0.0440571
676,6,0.0161242
676,7,0.00610177
676,8,-0.000705606
676,9,-0.04476
676,10,-0.0373384
676,11,-0.0328225
676,12,-0.0419786
676,13,-0.0366486
676,14,0.0120932
676,15,0.00349996
676,16,-0.00184779
676,17,-0.0174712
676,18,-0.0571914
676,19,0.00535612
676,20,-0.00195871
677,1,0.0129877
677,2,0.00249177
677,3,0.00810464
677,4,-0.00493577
677,5,-0.01276
677,6,-0.0297933
677,7,-0.0226143
677,8,-0.0182326
677,9,-0.00578018
677,10,-0.0120918
677,11,-0.0162379
677,12,-0.012328
677,13,-0.0171921
677,14,-0.0253035
677,15,-0.0195428
677,16,-0.0160038
677,17,-0.010082
677,18,-0.000303991
677,19,-0.0207318
677,20,-0.0169772
678,1,-0.038469
678,2,-0.0101002
678,3,-0.0612213
678,4,-0.0499642
678,5,-0.0425234
678,6,-0.00788621
678,7,-0.0108318
678,8,-0.012312
678,9,-0.0632052
678,10,-0.0529825
678,11,-0.0456336
678,12,-0.0580067
678,13,-0.0498438
678,14,0.0128889
678,15,0.00640254
678,16,0.00192127
678,17,-0.0197745
678,18,-0.0691005
678,19,-0.0298248
678,20,-0.0272553
679,1,0.0186301
679,2,-0.00369781
679,3,0.0435225
679,4,0.0248252
679,5,0.0113555
679,6,-0.0273143
679,7,-0.0240178
679,8,-0.0216767
679,9,0.0290111
679,10,0.0126124
679,11,0.000963165
679,12,0.0136534
679,13,0.000953997
679,14,-0.0485843
679,15,-0.0375869
679,16,-0.0296853
679,17,-0.00765443
679,18,0.0398431
679,19,-0.00261193
679,20,-0.0075406
680,1,0.0054252
680,2,0.00205098
680,3,0.0112324
680,4,0.0139509
680,5,0.0134318
680,6,-0.00144167
680,7,-0.0059569
680,8,-0.00910085
680,9,0.00109194
680,10,0.00339603
680,11,0.00290945
680,12,0.00545302
680,13,0.00455322
680,14,-0.00637418
680,15,-0.0126167
680,16,-0.0160304
680,17,-0.0114888
680,18,9.15068e-05
680,19,-0.010039
680,20,-0.00953932
681,1,-0.0599676
681,2,-0.0361071
681,3,-0.0628733
681,4,-0.0475085
681,5,-0.0353204
681,6,0.0242013
681,7,0.0181696
681,8,0.0127155
681,9,-0.0246383
681,10,-0.0190314
681,11,-0.0146433
681,12,-0.0229513
681,13,-0.0174504
681,14,0.0204222
681,15,0.0138144
681,16,0.00784545
681,17,-0.00638335
681,18,-0.0399984
681,19,0.0201892
681,20,0.0142435
682,1,-0.0220075
682,2,-0.014939
682,3,-0.0343248
682,4,-0.0369615
682,5,-0.0366333
682,6,0.00115642
682,7,0.00455906
682,8,0.00619035
682,9,-0.0142149
682,10,-0.0151782
682,11,-0.0150712
682,12,-0.0196849
682,13,-0.019238
682,14,0.0034229
682,15,0.0055012
682,16,0.00597005
682,17,-0.00146024
682,18,-0.021624
682,19,0.0128321
682,20,0.0131144
683,1,-0.0222752
683,2,-0.000853754
683,3,-0.0528393
683,4,-0.0496638
683,5,-0.0470577
683,6,-0.00308301
683,7,-0.0015546
683,8,-5.60639e-06
683,9,-0.0514187
683,10,-0.0441706
683,11,-0.0383507
683,12,-0.0505531
683,13,-0.04429
683,14,0.0155272
683,15,0.013522
683,16,0.0120116
683,17,-0.00873382
683,18,-0.0586912
683,19,-0.0133993
683,20,-0.00809655
684,1,0.0302141
684,2,0.0163339
684,3,0.0319234
684,4,0.0156059
684,5,0.00307322
684,6,-0.0362362
684,7,-0.0292999
684,8,-0.023441
684,9,0.000222666
684,10,-0.00865599
684,11,-0.0145949
684,12,-0.00815668
684,13,-0.0153834
684,14,-0.0342925
684,15,-0.0247296
684,16,-0.0173814
684,17,-0.00687301
684,18,0.0128667
684,19,-0.0292034
684,20,-0.0249821
685,1,-0.0587831
685,2,-0.0277227
685,3,-0.0708283
685,4,-0.0535414
685,5,-0.0422185
685,6,0.00554625
685,7,-0.00142297
685,8,-0.00582658
685,9,-0.0549789
685,10,-0.0457143
685,11,-0.0394904
685,12,-0.0502099
685,13,-0.0432446
685,14,0.0139194
685,15,0.00618956
685,16,0.00147538
685,17,-0.0173295
685,18,-0.0635489
685,19,-0.0121297
685,20,-0.0147002
686,1,0.0360307
686,2,0.0155309
686,3,0.0393413
686,4,0.0207648
686,5,0.00816812
686,6,-0.0441059
686,7,-0.0355693
686,8,-0.0296208
686,9,0.0045396
686,10,-0.00551118
686,11,-0.012307
686,12,-0.00309808
686,13,-0.0111274
686,14,-0.0405364
686,15,-0.0311912
686,16,-0.0246579
686,17,-0.0102168
686,18,0.0193496
686,19,-0.0359266
686,20,-0.0316813
687,1,-0.0787184
687,2,-0.0486614
687,3,-0.0744416
687,4,-0.0554003
687,5,-0.0426866
687,6,0.0191144
687,7,0.00817766
687,8,0.000617973
687,9,-0.0377885
687,10,-0.031333
687,11,-0.0275278
687,12,-0.0352914
687,13,-0.0304586
687,14,0.0110493
687,15,0.00260122
687,16,-0.0028506
687,17,-0.0161475
687,18,-0.0500307
687,19,0.01335
687,20,0.00434377
688,1,-0.00504901
688,2,-0.00774442
688,3,-0.0135956
688,4,-0.0219566
688,5,-0.0261026
688,6,-0.0173648
688,7,-0.0122563
688,8,-0.00968143
688,9,-0.0120664
688,10,-0.0159197
688,11,-0.0182413
688,12,-0.0179399
688,13,-0.0204436
688,14,-0.0142797
688,15,-0.0109035
688,16,-0.00929296
688,17,-0.00917309
688,18,-0.0126881
688,19,-0.00711735
688,20,-0.00482513
689,1,-0.0244758
689,2,0.000992923
689,3,-0.052725
689,4,-0.0465713
689,5,-0.0424776
689,6,-0.0119263
689,7,-0.0119923
689,8,-0.0115301
689,9,-0.0627478
689,10,-0.0533822
689,11,-0.046354
689,12,-0.0598098
689,13,-0.0519365
689,14,0.0118831
689,15,0.00732577
689,16,0.00400202
689,17,-0.0187903
689,18,-0.0685544
689,19,-0.0334565
689,20,-0.0277302
690,1,0.0109184
690,2,-0.0101169
690,3,0.0413801
690,4,0.0237898
690,5,0.0105363
690,6,-0.0216127
690,7,-0.0196886
690,8,-0.0180569
690,9,0.0344847
690,10,0.0169113
690,11,0.00425823
690,12,0.0173197
690,13,0.00346843
690,14,-0.0486167
690,15,-0.0374282
690,16,-0.0291422
690,17,-0.00595607
690,18,0.0438388
690,19,0.00677004
690,20,-0.000130009
691,1,0.0270449
691,2,0.0155335
691,3,0.0316577
691,4,0.0300841
691,5,0.0261746
691,6,-0.00709962
691,7,-0.00961741
691,8,-0.0113053
691,9,0.00960798
691,10,0.0110686
691,11,0.00970656
691,12,0.0144727
691,13,0.0122718
691,14,-0.0100206
691,15,-0.0155022
691,16,-0.0182302
691,17,-0.00983185
691,18,0.0115717
691,19,-0.0164158
691,20,-0.0131586
692,1,-0.054379
692,2,-0.0327699
692,3,-0.0518216
692,4,-0.0354405
692,5,-0.0231175
692,6,0.0267428
692,7,0.0194707
692,8,0.0133155
692,9,-0.0167925
692,10,-0.0112203
692,11,-0.0070349
692,12,-0.0138407
692,13,-0.00861823
692,14,0.020516
692,15,0.0133123
692,16,0.00700384
692,17,-0.00465131
692,18,-0.0310024
692,19,0.0197957
692,20,0.0132048
693,1,-0.0354205
693,2,-0.0225056
693,3,-0.0480442
693,4,-0.0455234
693,5,-0.0410422
693,6,0.0112644
693,7,0.0129057
693,8,0.0129877
693,9,-0.0167397
693,10,-0.0156358
693,11,-0.0139156
693,12,-0.0208785
693,13,-0.0184265
693,14,0.0126988
693,15,0.0128215
693,16,0.011658
693,17,0.000352282
693,18,-0.0280308
693,19,0.021181
693,20,0.0195858
694,1,-0.0347224
694,2,-0.0154516
694,3,-0.057711
694,4,-0.0552735
694,5,-0.0524273
694,6,0.0095975
694,7,0.0102591
694,8,0.0108048
694,9,-0.0345147
694,10,-0.0307389
694,11,-0.0273742
694,12,-0.0378694
694,13,-0.0339808
694,14,0.015681
694,15,0.0151091
694,16,0.0144189
694,17,-0.00265189
694,18,-0.0460869
694,19,0.0142275
694,20,0.0152992
695,1,-0.00862974
695,2,-0.00461026
695,3,-0.0193097
695,4,-0.0265024
695,5,-0.0316874
695,6,-0.00658875
695,7,-0.00321917
695,8,-0.000414368
695,9,-0.0140049
695,10,-0.0173517
695,11,-0.0193562
695,12,-0.0222574
695,13,-0.0246021
695,14,-0.0075902
695,15,-0.00305033
695,16,0.000443516
695,17,-0.00345941
695,18,-0.0174128
695,19,0.00521949
695,20,0.00723543
696,1,-0.017191
696,2,0.00641722
696,3,-0.048369
696,4,-0.0439956
696,5,-0.041534
696,6,-0.00918804
696,7,-0.00799426
696,8,-0.00647828
696,9,-0.0586523
696,10,-0.0503922
696,11,-0.044185
696,12,-0.0577706
696,13,-0.0511369
696,14,0.0122978
696,15,0.00922818
696,16,0.00747125
696,17,-0.0148698
696,18,-0.0653882
696,19,-0.0290971
696,20,-0.0218306
697,1,0.0307318
697,2,0.00940247
697,3,0.0498537
697,4,0.0310838
697,5,0.0165603
697,6,-0.0331097
697,7,-0.0280866
697,8,-0.023765
697,9,0.0225567
697,10,0.00796693
697,11,-0.00246346
697,12,0.008899
697,13,-0.00310818
697,14,-0.0473888
697,15,-0.0360654
697,16,-0.0273581
