t,unit,output
601,60,-0.00114856
601,61,-0.0028303
601,62,0.0058626
601,63,0.00288007
601,64,-0.00583024
601,65,-0.0317522
601,66,-0.0179306
601,67,-0.0127114
601,68,-0.0186634
601,69,0.0123831
601,70,0.00819223
601,71,0.00477885
601,72,0.0121305
601,73,0.0367309
601,74,0.0318135
601,75,-0.00195956
601,76,0.00658085
601,77,0.00725357
601,78,-0.0214033
601,79,-0.0193287
601,80,-0.0138498
601,81,0.0161972
601,82,-0.0143344
601,83,-0.0135702
601,84,-0.0378641
601,85,-0.0289463
601,86,-0.0216831
601,87,-0.0442602
601,88,-0.028219
601,89,-0.0494067
601,90,-0.0383477
601,91,-0.0331313
601,92,-0.0250918
601,93,0.00729334
601,94,0.0141966
601,95,-0.0159117
601,96,-0.0148554
601,97,-0.0139947
601,98,-0.00950497
601,99,-0.01602
601,100,-0.0398015
602,1,-0.062111
602,2,-0.0263213
602,3,0.00838325
602,4,0.0309416
602,5,0.0358201
602,6,-0.000568211
602,7,-0.0221897
602,8,0.00596782
602,9,-0.0249398
602,10,-0.0287189
602,11,-0.0144108
602,12,0.0120938
602,13,-0.0199735
602,14,-0.03879
602,15,-0.0544812
602,16,-0.0212292
602,17,-0.0402251
602,18,-0.0625403
602,19,-0.0806824
602,20,-0.0889518
602,21,-0.0635065
602,22,-0.0279004
602,23,-0.052494
602,24,-0.0189736
602,25,-0.0452379
602,26,-0.0454791
602,27,-0.0469271
602,28,-0.0431447
602,29,-0.00527807
602,30,0.0181869
602,31,-0.00865209
602,32,0.0156171
602,33,0.0218736
602,34,0.00942712
602,35,0.0374978
602,36,0.0209449
602,37,0.00641494
602,38,-0.0244911
602,39,-0.0310541
602,40,0.00438694
602,41,-0.00776003
602,42,0.0233012
602,43,0.00749969
602,44,-0.0192148
602,45,-0.0275767
602,46,-0.0480187
602,47,-0.0686227
602,48,-0.0489532
602,49,-0.0696157
602,50,-0.0480337
602,51,-0.029207
602,52,-0.0535105
602,53,-0.0516907
602,54,-0.0190301
602,55,-0.0246455
602,56,0.00229874
602,57,0.0246391
602,58,0.0431527
602,59,0.0447232
602,60,0.0283725
602,61,-0.00677038
602,62,0.0175627
602,63,-0.0155567
602,64,-0.0357135
602,65,-0.0386191
602,66,-0.0093414
602,67,0.0222251
602,68,-0.00552174
602,69,0.004085
602,70,-0.0265077
602,71,-0.0513844
602,72,-0.0184505
602,73,-0.00515759
602,74,0.025578
602,75,0.0127649
602,76,0.0334748
602,77,0.0570509
602,78,0.0373383
602,79,0.000541026
602,80,0.0302568
602,81,0.0333722
602,82,0.0184559
602,83,-0.014823
602,84,-0.021953
602,85,0.0119127
602,86,0.0394773
602,87,0.021861
602,88,0.0393785
602,89,0.0215133
602,90,0.0471976
602,91,0.00860693
602,92,0.036776
602,93,0.0382078
602,94,0.0544731
602,95,0.0355288
602,96,-0.000940217
602,97,-0.0305914
602,98,0.00495545
602,99,-0.0194552
602,100,-0.0258198
603,1,-0.0213454
603,2,-0.0156301
603,3,-0.0123427
603,4,-0.00840144
603,5,0.0170984
603,6,0.0135348
603,7,0.00935723
603,8,0.0092795
603,9,0.00718304
603,10,-0.0182943
603,11,0.0104798
603,12,0.0101826
603,13,0.00791621
603,14,0.00481461
603,15,0.00231648
603,16,0.00359889
603,17,0.00130676
603,18,0.000708778
603,19,0.000226221
603,20,-0.00136383
603,21,0.0255427
603,22,0.0224929
603,23,0.0179313
603,24,0.0162902
603,25,0.0128869
603,26,-0.0131711
603,27,-0.0343142
603,28,-0.0359655
603,29,-0.0288726
603,30,-0.0218208
603,31,-0.0194083
603,32,-0.0141222
603,33,0.0128496
603,34,-0.0147685
603,35,-0.0116483
603,36,-0.0350026
603,37,-0.053589
603,38,-0.0439297
603,39,-0.0597819
603,40,-0.0482376
603,41,-0.0639509
603,42,-0.051631
603,43,-0.0671382
603,44,-0.0562352
603,45,-0.0698868
603,46,-0.058426
603,47,-0.0478532
603,48,-0.0126255
603,49,-0.0106169
603,50,0.017624
603,51,0.0400851
603,52,0.0322341
603,53,0.00273954
603,54,0.00393926
603,55,-0.0210488
603,56,-0.015435
603,57,-0.0109059
603,58,-0.00725181
603,59,0.0177745
603,60,-0.0112834
603,61,-0.00953851
603,62,-0.00610102
603,63,-0.00532339
603,64,-0.00595395
603,65,-0.0286883
603,66,-0.0216275
603,67,-0.0172215
603,68,-0.0156739
603,69,0.0120942
603,70,0.00947171
603,71,0.0073447
603,72,0.00768235
603,73,0.0313423
603,74,0.0258427
603,75,-0.00429744
603,76,-0.00186445
603,77,-0.00116108
603,78,-0.0269183
603,79,-0.0222513
603,80,-0.0177303
603,81,0.00958483
603,82,-0.0176719
603,83,-0.0147307
603,84,-0.0363049
603,85,-0.0291522
603,86,-0.0233427
603,87,-0.0445353
603,88,-0.0345871
603,89,-0.0536676
603,90,-0.0432755
603,91,-0.0355516
603,92,-0.0285449
603,93,0.000652418
603,94,0.00212826
603,95,-0.0241958
603,96,-0.0200377
603,97,-0.0166509
603,98,-0.0131719
603,99,-0.0123598
603,100,-0.0342663
604,1,-0.0268681
604,2,-0.0261236
604,3,-0.0222033
604,4,-0.0223701
604,5,-0.0479818
604,6,-0.0380459
604,7,-0.0266182
604,8,-0.0260569
604,9,-0.020216
604,10,0.0133545
604,11,-0.0189582
604,12,-0.0198344
604,13,-0.0151575
604,14,-0.00798502
604,15,-0.00214002
604,16,-0.00612433
604,17,-0.00062172
604,18,0.000468006
604,19,0.00135433
604,20,0.0054732
604,21,-0.0253083
604,22,-0.0250666
604,23,-0.019419
604,24,-0.0202433
604,25,-0.0154938
604,26,0.0172113
604,27,0.0437008
604,28,0.0288038
604,29,0.0224656
604,30,0.0140182
604,31,0.0158701
604,32,0.00861483
604,33,-0.022805
604,34,0.0112622
604,35,0.00819118
604,36,0.0363629
604,37,0.0591174
604,38,0.0490716
604,39,0.0693877
604,40,0.055475
604,41,0.0745484
604,42,0.0596731
604,43,0.077925
604,44,0.0680425
604,45,0.0846966
604,46,0.0735612
604,47,0.0608176
604,48,0.0196109
604,49,0.0169261
604,50,-0.0160317
604,51,-0.042702
604,52,-0.0337675
604,53,0.00238324
604,54,-0.00244877
604,55,0.0277881
604,56,0.0183113
604,57,0.0105822
604,58,0.00427849
604,59,-0.0263137
604,60,0.00842009
604,61,0.00782701
604,62,0.00203225
604,63,0.00263037
604,64,0.00653606
604,65,0.0350553
604,66,0.0242527
604,67,0.0187568
604,68,0.0197014
604,69,-0.0137937
604,70,-0.0102476
604,71,-0.00736301
604,72,-0.0103934
604,73,-0.0381761
604,74,-0.0320317
604,75,0.00378673
604,76,-0.00127571
604,77,-0.00201028
604,78,0.0281166
604,79,0.0238504
604,80,0.0184301
604,81,-0.014834
604,82,0.0177324
604,83,0.015402
604,84,0.0422167
604,85,0.0333706
604,86,0.0261743
604,87,0.0509137
604,88,0.0372139
604,89,0.0598086
604,90,0.0476835
604,91,0.039769
604,92,0.0313802
604,93,-0.0043214
604,94,-0.00788967
604,95,0.0233503
604,96,0.0199736
604,97,0.0172256
604,98,0.0130406
604,99,0.0150355
604,100,0.0419321
605,1,0.0242487
605,2,0.0467867
605,3,0.0486472
605,4,0.0665322
605,5,0.0687744
605,6,0.0462373
605,7,0.0118705
605,8,0.0367215
605,9,0.0199122
605,10,-0.000234935
605,11,0.0159534
605,12,0.0398901
605,13,0.0224114
605,14,-0.00799528
605,15,-0.0328678
605,16,-0.00014306
605,17,-0.026523
605,18,-0.031825
605,19,-0.0361495
605,20,-0.0559521
605,21,-0.0296628
605,22,0.00293072
605,23,-0.00757202
605,24,0.0207738
605,25,0.00687478
605,26,-0.0106423
605,27,-0.0235523
605,28,-0.0137621
605,29,-0.00128008
605,30,0.0250168
605,31,-0.00648364
605,32,0.0209282
605,33,0.0329668
605,34,0.0102745
605,35,0.0184799
605,36,-0.000246428
605,37,-0.0143173
605,38,-0.0226976
605,39,-0.0320459
605,40,-0.0166288
605,41,-0.0268477
605,42,-0.0124622
605,43,-0.0232871
605,44,-0.0469442
605,45,-0.0509735
605,46,-0.0695661
605,47,-0.0678178
605,48,-0.0370914
605,49,-0.0406793
605,50,-0.0167822
605,51,0.00130651
605,52,-0.00867763
605,53,-0.0240227
605,54,0.00695464
605,55,-0.0100481
605,56,0.0177745
605,57,0.0405987
605,58,0.0593194
605,59,0.0640034
605,60,0.0353663
605,61,0.0183753
605,62,0.0413096
605,63,0.0232894
605,64,-0.00765463
605,65,-0.02156
605,66,0.00825616
605,67,0.0166771
605,68,-0.013358
605,69,0.0055417
605,70,-0.00558947
605,71,-0.0146838
605,72,0.0147482
605,73,0.0271697
605,74,0.03286
605,75,0.00981708
605,76,0.0344367
605,77,0.0382831
605,78,0.0154388
605,79,0.00191567
605,80,0.0115272
605,81,0.0257218
605,82,0.00470644
605,83,-0.00667271
605,84,-0.0204001
605,85,-0.00683973
605,86,0.00429212
605,87,-0.0110448
605,88,0.0164527
605,89,-0.00070558
605,90,0.00896285
605,91,-0.0036131
605,92,0.00683773
605,93,0.0224311
605,94,0.04486
605,95,0.0205468
605,96,0.00613168
605,97,-0.0055434
605,98,0.00554516
605,99,-0.0222936
605,100,-0.0331144
606,1,-0.0301994
606,2,-0.012749
606,3,-0.00735069
606,4,0.0054712
606,5,0.0315326
606,6,0.022274
606,7,0.00517693
606,8,0.0161982
606,9,0.00990857
606,10,-0.016754
606,11,0.0117598
606,12,0.0214913
606,13,0.0142024
606,14,-0.000990954
606,15,-0.0128671
606,16,0.00223665
606,17,-0.0103626
606,18,-0.0114974
606,19,-0.0124049
606,20,-0.021722
606,21,0.00599159
606,22,0.0175082
606,23,0.0110753
606,24,0.0212949
606,25,0.014101
606,26,-0.0137268
606,27,-0.0368071
606,28,-0.0324979
606,29,-0.0232298
606,30,-0.00667636
606,31,-0.0179951
606,32,-0.00234261
606,33,0.0240628
606,34,-0.00484969
606,35,-0.000823146
606,36,-0.0254794
606,37,-0.0460377
606,38,-0.0405337
606,39,-0.0588908
606,40,-0.0446303
606,41,-0.0620452
606,42,-0.0472106
606,43,-0.0640205
606,44,-0.0638496
606,45,-0.07846
606,46,-0.0751824
606,47,-0.0640737
606,48,-0.0287419
606,49,-0.0264092
606,50,0.00269071
606,51,0.0270371
606,52,0.0188265
606,53,-0.0103573
606,54,0.00413741
606,55,-0.0218058
606,56,-0.00538025
606,57,0.00754314
606,58,0.0177087
606,59,0.0413426
606,60,0.0101909
606,61,0.0050304
606,62,0.0159939
606,63,0.00972966
606,64,-0.00463397
606,65,-0.0293454
606,66,-0.0113255
606,67,-0.00608163
606,68,-0.0173777
606,69,0.0108774
606,70,0.00567729
606,71,0.0014824
606,72,0.0136116
606,73,0.0368377
606,74,0.0330183
606,75,0.00241366
606,76,0.0139943
606,77,0.0144275
606,78,-0.0124841
606,79,-0.0133433
606,80,-0.00770357
606,81,0.0194588
606,82,-0.00880449
606,83,-0.0103203
606,84,-0.033928
606,85,-0.024372
606,86,-0.0166437
606,87,-0.038737
606,88,-0.01912
606,89,-0.0403719
606,90,-0.0296688
606,91,-0.0272943
606,92,-0.0190289
606,93,0.0101376
606,94,0.0200806
606,95,-0.00768852
606,96,-0.00946
606,97,-0.0108574
606,98,-0.00566082
606,99,-0.0168638
606,100,-0.0396827
607,1,-0.0340915
607,2,-0.0194894
607,3,-0.0139477
607,4,-0.00332978
607,5,0.0258892
607,6,0.0191227
607,7,0.00741089
607,8,0.0139101
607,9,0.00940687
607,10,-0.0206384
607,11,0.0113948
607,12,0.0170883
607,13,0.0119828
607,14,0.00167947
607,15,-0.00655805
607,16,0.00271615
607,17,-0.00574432
607,18,-0.00653289
607,19,-0.00717235
607,20,-0.0136528
607,21,0.01694
607,22,0.0216422
607,23,0.015691
607,24,0.0205834
607,25,0.0148245
607,26,-0.0161663
607,27,-0.0418422
607,28,-0.0400949
607,29,-0.0306703
607,30,-0.0167812
607,31,-0.0215075
607,32,-0.00938355
607,33,0.0208149
607,34,-0.0110899
607,35,-0.00713094
607,36,-0.0342709
607,37,-0.0567305
607,38,-0.0479333
607,39,-0.0680513
607,40,-0.0533578
607,41,-0.0725098
607,42,-0.0569776
607,43,-0.0754822
607,44,-0.0687257
607,45,-0.0852298
607,46,-0.0765316
607,47,-0.0639912
607,48,-0.0248958
607,49,-0.0220764
607,50,0.0100125
607,51,0.0366458
607,52,0.0278744
607,53,-0.0054797
607,54,0.00357043
607,55,-0.0254932
607,56,-0.0125877
607,57,-0.00224842
607,58,0.00603958
607,59,0.0336939
607,60,-0.000243654
607,61,-0.00209114
607,62,0.0061872
607,63,0.00312845
607,64,-0.00547617
607,65,-0.0330047
607,66,-0.0186231
607,67,-0.0132457
607,68,-0.0186402
607,69,0.0129992
607,70,0.00867417
607,71,0.00516569
607,72,0.0121146
607,73,0.0385488
607,74,0.0331646
607,75,-0.000872245
607,76,0.00720127
607,77,0.00771208
607,78,-0.0219206
607,79,-0.019681
607,80,-0.0141028
607,81,0.0168799
607,82,-0.0143824
607,83,-0.0135579
607,84,-0.0396661
607,85,-0.0303195
607,86,-0.0227352
607,87,-0.0472193
607,88,-0.0300846
607,89,-0.0532248
607,90,-0.0413327
607,91,-0.0354382
607,92,-0.0268923
607,93,0.00627316
607,94,0.0129405
607,95,-0.0175591
607,96,-0.0161421
607,97,-0.0149875
607,98,-0.0102907
607,99,-0.0162437
607,100,-0.0419593
608,1,-0.0375422
608,2,-0.0161904
608,3,-0.00953283
608,4,0.00622476
608,5,0.0301006
608,6,0.0208193
608,7,0.00286199
608,8,0.0159309
608,9,0.00934148
608,10,-0.0172518
608,11,0.0104732
608,12,0.0220516
608,13,0.0143065
608,14,-0.00230778
608,15,-0.0156373
608,16,0.00113056
608,17,-0.0128594
608,18,-0.0139973
608,19,-0.0149198
608,20,-0.0257394
608,21,0.00378223
608,22,0.0165158
608,23,0.00978982
608,24,0.0214223
608,25,0.0137826
608,26,-0.0134742
608,27,-0.0365628
608,28,-0.0372233
608,29,-0.0265591
608,30,-0.00732146
608,31,-0.0193961
608,32,-0.00166155
608,33,0.0235022
608,34,-0.00538001
608,35,-0.000773341
608,36,-0.0259707
608,37,-0.0472262
608,38,-0.041769
608,39,-0.0604351
608,40,-0.0453275
608,41,-0.0634674
608,42,-0.047776
608,43,-0.0655494
608,44,-0.0657813
608,45,-0.0804793
608,46,-0.0777684
608,47,-0.0665374
608,48,-0.0310423
608,49,-0.0287155
608,50,0.00110044
608,51,0.0263209
608,52,0.0177078
608,53,-0.00987555
608,54,0.00579647
608,55,-0.0203127
608,56,-0.00233612
608,57,0.0120522
608,58,0.0235707
608,59,0.0444847
608,60,0.0120981
608,61,0.00627456
608,62,0.0188703
608,63,0.0117582
608,64,-0.0042248
608,65,-0.0287317
608,66,-0.00904672
608,67,-0.00372799
608,68,-0.0165349
608,69,0.0111171
608,70,0.00543096
608,71,0.000823195
608,72,0.0143115
608,73,0.0371286
608,74,0.0336185
608,75,0.00323922
608,76,0.0163808
608,77,0.0168553
608,78,-0.0111905
608,79,-0.0125857
608,80,-0.0066015
608,81,0.0193393
608,82,-0.00888939
608,83,-0.0107403
608,84,-0.0342643
608,85,-0.024155
608,86,-0.0159696
608,87,-0.0387766
608,88,-0.0169554
608,89,-0.0397805
608,90,-0.0285902
608,91,-0.0266676
608,92,-0.0179941
608,93,0.00967348
608,94,0.0214893
608,95,-0.00726082
608,96,-0.00940548
608,97,-0.0111539
608,98,-0.00545395
608,99,-0.0179887
608,100,-0.0402372
609,1,-0.0338161
609,2,-0.0223227
609,3,-0.0170017
609,4,-0.00880279
609,5,0.0226643
609,6,0.0172686
609,7,0.00895951
609,8,0.0122405
609,9,0.00880497
609,10,-0.0226204
609,11,0.0113555
609,12,0.014149
609,13,0.0103519
609,14,0.00337055
609,15,-0.00221797
609,16,0.00325017
609,17,-0.00233388
609,18,-0.00302208
609,19,-0.00358074
609,20,-0.00780451
609,21,0.0233613
609,22,0.0239455
609,23,0.0183208
609,24,0.0198159
609,25,0.0149596
609,26,-0.0175993
609,27,-0.0441408
609,28,-0.0428473
609,29,-0.0336719
609,30,-0.0222656
609,31,-0.0230361
609,32,-0.0136566
609,33,0.0186998
609,34,-0.0145135
609,35,-0.0106611
609,36,-0.0384779
609,37,-0.0611198
609,38,-0.05079
609,39,-0.0711108
609,40,-0.0566319
609,41,-0.0758522
609,42,-0.0604843
609,43,-0.0789779
609,44,-0.0688561
609,45,-0.08572
609,46,-0.0742666
609,47,-0.0614564
609,48,-0.0205807
609,49,-0.0178432
609,50,0.0151818
609,51,0.0421543
609,52,0.0331171
609,53,-0.00281832
609,54,0.00273123
609,55,-0.0275708
609,56,-0.0173388
609,57,-0.00911505
609,58,-0.00250342
609,59,0.0278021
609,60,-0.00698022
609,61,-0.00681871
609,62,-0.000606303
609,63,-0.0016419
609,64,-0.00636779
609,65,-0.0349949
609,66,-0.0233296
609,67,-0.0178259
609,68,-0.019445
609,69,0.0139406
609,70,0.0101909
609,71,0.0071467
609,72,0.0107772
609,73,0.0385951
609,74,0.0324846
609,75,-0.00324687
609,76,0.00231371
609,77,0.00300302
609,78,-0.0273084
609,79,-0.0233279
609,80,-0.0178217
609,81,0.0152983
609,82,-0.0172997
609,83,-0.0151924
609,84,-0.0421807
609,85,-0.0331323
609,86,-0.0257838
609,87,-0.0507973
609,88,-0.0361233
609,89,-0.0592042
609,90,-0.0469682
609,91,-0.0392984
609,92,-0.030795
609,93,0.00470514
609,94,0.00874583
609,95,-0.0226175
609,96,-0.0195171
609,97,-0.0169949
609,98,-0.012674
609,99,-0.0152471
609,100,-0.042232
610,1,-0.0524641
610,2,-0.0129024
610,3,0.00905131
610,4,0.0371663
610,5,0.044398
610,6,0.0165473
610,7,-0.0163539
610,8,0.0165414
610,9,-0.0058609
610,10,-0.0189442
610,11,-0.00179756
610,12,0.0283751
610,13,0.00371637
610,14,-0.0268004
610,15,-0.0516207
610,16,-0.012135
610,17,-0.0396977
610,18,-0.0512519
610,19,-0.06063
610,20,-0.0791294
610,21,-0.0501159
610,22,-0.0109205
610,23,-0.0284569
610,24,0.00669543
610,25,-0.0140397
610,26,-0.0253377
610,27,-0.0358699
610,28,-0.0371746
610,29,-0.0102066
610,30,0.0214537
610,31,-0.0123839
610,32,0.0197225
610,33,0.030014
610,34,0.0106359
610,35,0.0280087
610,36,0.00778713
610,37,-0.00979151
610,38,-0.025633
610,39,-0.0374599
610,40,-0.0097754
610,41,-0.0248025
610,42,0.00062716
610,43,-0.0164996
610,44,-0.0429985
610,45,-0.0522996
610,46,-0.0720558
610,47,-0.0759715
610,48,-0.0498031
610,49,-0.0590565
610,50,-0.0342136
610,51,-0.012646
610,52,-0.030282
610,53,-0.0377864
610,54,-0.000888285
610,55,-0.0151533
610,56,0.0174557
610,57,0.0439981
610,58,0.0655945
610,59,0.0677718
610,60,0.0417187
610,61,0.0150462
610,62,0.04206
610,63,0.0151792
610,64,-0.0174951
610,65,-0.0290315
610,66,0.00614321
610,67,0.0245589
610,68,-0.00986508
610,69,0.00571602
610,70,-0.0147011
610,71,-0.0312146
610,72,0.00445969
610,73,0.0186158
610,74,0.0333002
610,75,0.0138844
610,76,0.04112
610,77,0.0524088
610,78,0.028191
610,79,0.00450417
610,80,0.0232262
610,81,0.0326889
610,82,0.0126684
610,83,-0.00833978
610,84,-0.0219516
610,85,0.00215441
610,86,0.0215425
610,87,0.00190895
610,88,0.031216
610,89,0.00935212
610,90,0.028003
610,91,0.00478593
610,92,0.0238252
610,93,0.0326338
610,94,0.0563686
610,95,0.0316491
610,96,0.00721093
610,97,-0.012727
610,98,0.00907134
610,99,-0.0224608
610,100,-0.0334347
611,1,-0.0275676
611,2,-0.0205704
611,3,-0.0163291
611,4,-0.0115203
611,5,0.0151072
611,6,0.0118815
611,7,0.00786891
611,8,0.00818802
611,9,0.00626138
611,10,-0.0201005
611,11,0.00941715
611,12,0.00942649
611,13,0.00726604
611,14,0.00413439
611,15,0.00162992
611,16,0.00316602
611,17,0.000822816
611,18,0.000283778
611,19,-0.000152367
611,20,-0.00181065
611,21,0.0255276
611,22,0.0225929
611,23,0.0179779
611,24,0.0164238
611,25,0.012959
611,26,-0.0144769
611,27,-0.0364858
611,28,-0.0366146
611,29,-0.0293686
611,30,-0.0220949
611,31,-0.019761
611,32,-0.0142808
611,33,0.0132709
611,34,-0.015206
611,35,-0.0119721
611,36,-0.035653
611,37,-0.05443
611,38,-0.044643
611,39,-0.060966
611,40,-0.0491666
611,41,-0.0650005
611,42,-0.0524492
611,43,-0.0679004
611,44,-0.0569493
611,45,-0.0705471
611,46,-0.0590535
611,47,-0.0483906
611,48,-0.0123498
611,49,-0.0104239
611,50,0.0181315
611,51,0.0407896
611,52,0.0327724
611,53,0.00198263
611,54,0.00343281
611,55,-0.0225052
611,56,-0.0165079
611,57,-0.0116771
611,58,-0.00778505
611,59,0.0174703
611,60,-0.0125905
611,61,-0.0106366
611,62,-0.00690041
611,63,-0.00601057
611,64,-0.00667552
611,65,-0.0303362
611,66,-0.022855
611,67,-0.0181901
611,68,-0.0165908
611,69,0.0120668
611,70,0.00941693
611,71,0.00726633
611,72,0.00771911
611,73,0.0314758
611,74,0.0259793
611,75,-0.00495986
611,76,-0.0022836
611,77,-0.00147167
611,78,-0.0276496
611,79,-0.0228773
611,80,-0.0182079
611,81,0.0100027
611,82,-0.0179169
611,83,-0.0149615
611,84,-0.0372712
611,85,-0.0299053
611,86,-0.0239214
611,87,-0.0452103
611,88,-0.0349908
611,89,-0.0544091
611,90,-0.0438446
611,91,-0.036044
611,92,-0.0289127
611,93,0.00130121
611,94,0.00278146
611,95,-0.02428
611,96,-0.0201384
611,97,-0.0167666
611,98,-0.0132366
611,99,-0.0125418
611,100,-0.0349815
612,1,-0.0267848
612,2,-0.0285868
612,3,-0.0248303
612,4,-0.0270857
612,5,-0.0503207
612,6,-0.0393155
612,7,-0.0250295
612,8,-0.0274441
612,9,-0.0207084
612,10,0.0113519
612,11,-0.0191933
612,12,-0.0227118
612,13,-0.0168625
612,14,-0.00673803
612,15,0.00151815
612,16,-0.00580996
612,17,0.00228073
612,18,0.00346711
612,19,0.0044323
612,20,0.0106341
612,21,-0.0194167
612,22,-0.0230287
612,23,-0.017136
612,24,-0.0211107
612,25,-0.0155692
612,26,0.0156557
612,27,0.0405234
612,28,0.0260993
612,29,0.019649
612,30,0.00917893
612,31,0.014676
612,32,0.00506021
612,33,-0.0242259
612,34,0.0086017
612,35,0.00539783
612,36,0.0322046
612,37,0.0535033
612,38,0.0451809
612,39,0.0638691
612,40,0.0503845
612,41,0.0679831
612,42,0.0537339
612,43,0.0706211
612,44,0.0650266
612,45,0.0797236
612,46,0.0724503
612,47,0.0605909
612,48,0.0204144
612,49,0.0182261
612,50,-0.0134145
612,51,-0.0385917
612,52,-0.0298103
612,53,0.00441764
612,54,-0.00345533
612,55,0.0253236
612,56,0.0137385
612,57,0.00427253
612,58,-0.0034616
612,59,-0.0310616
612,60,0.00310131
612,61,0.00415076
612,62,-0.00356933
612,63,-0.00127954
612,64,0.00603933
612,65,0.0328573
612,66,0.0199247
612,67,0.0146127
612,68,0.019061
612,69,-0.0128692
612,70,-0.00886357
612,71,-0.00560374
612,72,-0.0116461
612,73,-0.0373878
612,74,-0.0320496
612,75,0.00245873
612,76,-0.00499074
612,77,-0.00566859
612,78,0.0234033
612,79,0.0206752
612,80,0.0152229
612,81,-0.0160338
612,82,0.0152017
612,83,0.0139951
612,84,0.0391536
612,85,0.030263
612,86,0.0230262
612,87,0.0462907
612,88,0.0309615
612,89,0.0524932
612,90,0.0411283
612,91,0.0351063
612,92,0.0269711
612,93,-0.00666143
612,94,-0.0124562
612,95,0.0179646
612,96,0.0162493
612,97,0.0148496
612,98,0.0104792
612,99,0.015659
612,100,0.0405638
613,1,0.0308795
613,2,0.0346184
613,3,0.0303578
613,4,0.0341727
613,5,0.0533637
613,6,0.0413123
613,7,0.0248107
613,8,0.0296679
613,9,0.0220081
613,10,-0.00895189
613,11,0.0193279
613,12,0.0251427
613,13,0.0183208
613,14,0.00587486
613,15,-0.00435628
613,16,0.00565003
613,17,-0.00454954
613,18,-0.00586361
613,19,-0.0069341
613,20,-0.0148962
613,21,0.0144882
613,22,0.0212125
613,23,0.0151261
613,24,0.0217038
613,25,0.0155222
613,26,-0.0140949
613,27,-0.0373756
613,28,-0.0255064
613,29,-0.0186225
613,30,-0.00615307
613,31,-0.0143178
613,32,-0.00259766
613,33,0.0243364
613,34,-0.00714085
613,35,-0.00366028
613,36,-0.0291678
613,37,-0.0491834
613,38,-0.0422463
613,39,-0.0594455
613,40,-0.0462799
613,41,-0.0625745
613,42,-0.0488306
613,43,-0.0645508
613,44,-0.062535
613,45,-0.0753506
613,46,-0.0714299
613,47,-0.0603693
613,48,-0.0213536
613,49,-0.0195585
613,50,0.0108814
613,51,0.0348278
613,52,0.0262226
613,53,-0.00572998
613,54,0.0045007
613,55,-0.0227544
613,56,-0.00957356
613,57,0.00127013
613,58,0.0101919
613,59,0.0345153
613,60,0.000974044
613,61,-0.0013744
613,62,0.00804339
613,63,0.00438502
613,64,-0.00562984
613,65,-0.0307478
613,66,-0.0161545
613,67,-0.0110084
613,68,-0.0183271
613,69,0.011899
613,70,0.00753628
613,71,0.00398222
613,72,0.0125104
613,73,0.0361923
613,74,0.031654
613,75,-0.0013708
613,76,0.00806593
613,77,0.00872734
613,78,-0.0193789
613,79,-0.0179585
613,80,-0.0124765
613,81,0.0165596
613,82,-0.0132654
613,83,-0.0129731
613,84,-0.0365096
613,85,-0.0275908
613,86,-0.0203243
613,87,-0.0422442
613,88,-0.0256456
613,89,-0.0463552
613,90,-0.0356182
613,91,-0.0311942
613,92,-0.0232624
613,93,0.00807118
613,94,0.0158461
613,95,-0.0137608
613,96,-0.0133809
613,97,-0.013069
613,98,-0.00849099
613,99,-0.0162324
613,100,-0.039112
614,1,-0.0596076
614,2,-0.0203503
614,3,0.0098056
614,4,0.0360728
614,5,0.042159
614,6,0.0062469
614,7,-0.0213993
614,8,0.0105964
614,9,-0.0190001
614,10,-0.025983
614,11,-0.0100503
614,12,0.0197132
614,13,-0.0115055
614,14,-0.0364052
614,15,-0.0569386
614,16,-0.0189151
614,17,-0.0427243
614,18,-0.0617004
614,19,-0.0771021
614,20,-0.0903086
614,21,-0.0625985
614,22,-0.0231069
614,23,-0.0462462
614,24,-0.00979995
614,25,-0.0354365
614,26,-0.0396129
614,27,-0.0442135
614,28,-0.0407154
614,29,-0.00556268
614,30,0.0225206
614,31,-0.00929946
614,32,0.019585
614,33,0.0272564
614,34,0.0117179
614,35,0.0367204
614,36,0.0182703
614,37,0.00223742
614,38,-0.0242207
614,39,-0.0328355
614,40,0.00143428
614,41,-0.0121383
614,42,0.0183123
614,43,0.00148246
614,44,-0.0274963
614,45,-0.0363125
614,46,-0.0583869
614,47,-0.0730217
614,48,-0.0504085
614,49,-0.0676086
614,50,-0.0443303
614,51,-0.0241647
614,52,-0.0473541
614,53,-0.0488678
614,54,-0.0123851
614,55,-0.0213209
614,56,0.00960892
614,57,0.0350671
614,58,0.0560094
614,59,0.0573962
614,60,0.0366436
614,61,0.0027178
614,62,0.0296513
614,63,-0.00310411
614,64,-0.0298995
614,65,-0.0359739
614,66,-0.0025012
614,67,0.025332
614,68,-0.00711765
614,69,0.00490212
614,70,-0.0232994
614,71,-0.0461439
614,72,-0.00995408
614,73,0.00385397
614,74,0.0294503
614,75,0.0138014
614,76,0.038663
614,77,0.0583286
614,78,0.0363448
614,79,0.00288235
614,80,0.0297428
614,81,0.0351117
614,82,0.0177864
614,83,-0.0123302
614,84,-0.0219876
614,85,0.00986182
614,86,0.0355952
614,87,0.0166802
614,88,0.0400128
614,89,0.0200599
614,90,0.0442189
614,91,0.0096214
614,92,0.0354652
