t,unit,output
562,9,0.246335
562,10,0.247432
562,11,0.278906
562,12,0.248795
562,13,0.232717
562,14,0.233201
562,15,0.234563
562,16,0.236468
562,17,0.269266
562,18,0.240394
562,19,0.272707
562,20,0.2434
562,21,0.218617
562,22,0.259114
562,23,0.241167
562,24,0.270199
562,25,0.293427
562,26,0.292922
562,27,0.268632
562,28,0.239258
562,29,0.268381
562,30,0.268499
562,31,0.239457
562,32,0.240443
562,33,0.2415
562,34,0.21531
562,35,0.217581
562,36,0.220329
562,37,0.223337
562,38,0.199456
562,39,0.203625
562,40,0.208278
562,41,0.244474
562,42,0.24756
562,43,0.250085
562,44,0.252152
562,45,0.286676
562,46,0.263065
562,47,0.263934
562,48,0.235592
562,49,0.210262
562,50,0.214456
563,1,0.219718
563,2,0.225532
563,3,0.250205
563,4,0.273351
563,5,0.294901
563,6,0.276693
563,7,0.30369
563,8,0.299857
563,9,0.276583
563,10,0.272562
563,11,0.289721
563,12,0.268004
563,13,0.231082
563,14,0.231374
563,15,0.231814
563,16,0.232456
563,17,0.254487
563,18,0.237089
563,19,0.258717
563,20,0.240928
563,21,0.275639
563,22,0.250351
563,23,0.215899
563,24,0.261343
563,25,0.300801
563,26,0.299714
563,27,0.258646
563,28,0.240601
563,29,0.282613
563,30,0.280666
563,31,0.308904
563,32,0.299461
563,33,0.291466
563,34,0.267383
563,35,0.260514
563,36,0.254971
563,37,0.250608
563,38,0.231188
563,39,0.227386
563,40,0.22475
563,41,0.246124
563,42,0.246322
563,43,0.246841
563,44,0.247574
563,45,0.224632
563,46,0.193873
563,47,0.203536
563,48,0.192858
563,49,0.182064
563,50,0.186532
564,1,0.191109
564,2,0.195857
564,3,0.222888
564,4,0.247762
564,5,0.270635
564,6,0.252174
564,7,0.275444
564,8,0.278811
564,9,0.259215
564,10,0.261056
564,11,0.281754
564,12,0.261192
564,13,0.225247
564,14,0.226092
564,15,0.226881
564,16,0.22765
564,17,0.250589
564,18,0.232358
564,19,0.254936
564,20,0.236345
564,21,0.26357
564,22,0.246114
564,23,0.21234
564,24,0.258756
564,25,0.298925
564,26,0.299033
564,27,0.257789
564,28,0.238785
564,29,0.281666
564,30,0.281528
564,31,0.300412
564,32,0.300281
564,33,0.299065
564,34,0.276075
564,35,0.273929
564,36,0.271314
564,37,0.268458
564,38,0.247396
564,39,0.244636
564,40,0.241893
564,41,0.262293
564,42,0.26009
564,43,0.258263
564,44,0.256788
564,45,0.24198
564,46,0.208973
564,47,0.208223
564,48,0.193165
564,49,0.17956
564,50,0.180522
565,1,0.181982
565,2,0.183896
565,3,0.221803
565,4,0.255854
565,5,0.286411
565,6,0.254588
565,7,0.223233
565,8,0.230899
565,9,0.207058
565,10,0.214506
565,11,0.251331
565,12,0.224764
565,13,0.215149
565,14,0.216658
565,15,0.218068
565,16,0.21939
565,17,0.253925
565,18,0.2257
565,19,0.259597
565,20,0.230763
565,21,0.203095
565,22,0.248637
565,23,0.236615
565,24,0.264101
565,25,0.285255
565,26,0.287156
565,27,0.266749
565,28,0.237036
565,29,0.263032
565,30,0.265583
565,31,0.231932
565,32,0.24136
565,33,0.249319
565,34,0.22374
565,35,0.230663
565,36,0.23627
565,37,0.24071
565,38,0.214973
565,39,0.219064
565,40,0.222213
565,41,0.256979
565,42,0.257408
565,43,0.257526
565,44,0.257424
565,45,0.295579
565,46,0.277315
565,47,0.267785
565,48,0.236047
565,49,0.208177
565,50,0.204363
566,1,0.201276
566,2,0.198879
566,3,0.214838
566,4,0.231138
566,5,0.24744
566,6,0.238833
566,7,0.27962
566,8,0.2729
566,9,0.257435
566,10,0.251514
566,11,0.26242
566,12,0.249632
566,13,0.222158
566,14,0.221399
566,15,0.22094
566,16,0.220726
566,17,0.236071
566,18,0.226983
566,19,0.241885
566,20,0.232351
566,21,0.273499
566,22,0.236141
566,23,0.211496
566,24,0.246724
566,25,0.278218
566,26,0.279451
566,27,0.250284
566,28,0.240035
566,29,0.271268
566,30,0.270484
566,31,0.307118
566,32,0.298048
566,33,0.291327
566,34,0.27448
566,35,0.268436
566,36,0.264
566,37,0.260787
566,38,0.247541
566,39,0.243613
566,40,0.240662
566,41,0.253483
566,42,0.254025
566,43,0.254507
566,44,0.25491
566,45,0.220774
566,46,0.200235
566,47,0.209552
566,48,0.204851
566,49,0.198849
566,50,0.19961
567,1,0.199839
567,2,0.199707
567,3,0.226374
567,4,0.250471
567,5,0.272334
567,6,0.248913
567,7,0.261129
567,8,0.262753
567,9,0.241768
567,10,0.243112
567,11,0.266974
567,12,0.244935
567,13,0.21296
567,14,0.214124
567,15,0.215064
567,16,0.215845
567,17,0.241726
567,18,0.221833
567,19,0.247277
567,20,0.22693
567,21,0.24263
567,22,0.242587
567,23,0.21119
567,24,0.257709
567,25,0.297483
567,26,0.294996
567,27,0.255522
567,28,0.23449
567,29,0.277552
567,30,0.276577
567,31,0.282934
567,32,0.285019
567,33,0.285889
567,34,0.262763
567,35,0.263545
567,36,0.263608
567,37,0.263219
567,38,0.241573
567,39,0.241854
567,40,0.24169
567,41,0.265163
567,42,0.263627
567,43,0.262369
567,44,0.26134
567,45,0.259875
567,46,0.226381
567,47,0.22406
567,48,0.205345
567,49,0.188879
567,50,0.19036
568,1,0.191667
568,2,0.192776
568,3,0.181066
568,4,0.17245
568,5,0.166406
568,6,0.198297
568,7,0.193498
568,8,0.203051
568,9,0.2294
568,10,0.231292
568,11,0.216789
568,12,0.24146
568,13,0.283786
568,14,0.274178
568,15,0.266024
568,16,0.259103
568,17,0.23918
568,18,0.259171
568,19,0.239582
568,20,0.259871
568,21,0.247873
568,22,0.271493
568,23,0.309662
568,24,0.267103
568,25,0.230263
568,26,0.239192
568,27,0.28205
568,28,0.297004
568,29,0.256086
568,30,0.258912
568,31,0.244256
568,32,0.249878
568,33,0.254845
568,34,0.275472
568,35,0.273827
568,36,0.272417
568,37,0.271148
568,38,0.288092
568,39,0.281714
568,40,0.276194
568,41,0.255382
568,42,0.256519
568,43,0.257326
568,44,0.25788
568,45,0.27899
568,46,0.316239
568,47,0.303525
568,48,0.313484
568,49,0.3209
568,50,0.302894
569,1,0.287553
569,2,0.27448
569,3,0.271717
569,4,0.268683
569,5,0.265612
569,6,0.255406
569,7,0.275808
569,8,0.265773
569,9,0.257814
569,10,0.254156
569,11,0.256903
569,12,0.251057
569,13,0.239422
569,14,0.244216
569,15,0.247224
569,16,0.248862
569,17,0.254038
569,18,0.249903
569,19,0.254966
569,20,0.250755
569,21,0.275336
569,22,0.250938
569,23,0.241142
569,24,0.259351
569,25,0.272403
569,26,0.267822
569,27,0.253753
569,28,0.252495
569,29,0.268354
569,30,0.267052
569,31,0.289157
569,32,0.283739
569,33,0.279754
569,34,0.273291
569,35,0.273365
569,36,0.273234
569,37,0.272946
569,38,0.26837
569,39,0.270211
569,40,0.271036
569,41,0.27438
569,42,0.271917
569,43,0.269904
569,44,0.268246
569,45,0.245265
569,46,0.236721
569,47,0.245935
569,48,0.247
569,49,0.24848
569,50,0.255985
570,1,0.260339
570,2,0.26229
570,3,0.279762
570,4,0.294614
570,5,0.307205
570,6,0.284093
570,7,0.312253
570,8,0.305842
570,9,0.283077
570,10,0.279088
570,11,0.293213
570,12,0.271744
570,13,0.234512
570,14,0.235851
570,15,0.237419
570,16,0.238998
570,17,0.258452
570,18,0.241702
570,19,0.260849
570,20,0.243824
570,21,0.277561
570,22,0.250014
570,23,0.215795
570,24,0.260628
570,25,0.299518
570,26,0.295146
570,27,0.254826
570,28,0.238746
570,29,0.280583
570,30,0.278716
570,31,0.306969
570,32,0.303765
570,33,0.300453
570,34,0.279464
570,35,0.278623
570,36,0.27788
570,37,0.277199
570,38,0.259087
570,39,0.260622
570,40,0.262058
570,41,0.279746
570,42,0.278666
570,43,0.277457
570,44,0.276187
570,45,0.249131
570,46,0.214995
570,47,0.219263
570,48,0.207728
570,49,0.197881
570,50,0.205895
571,1,0.213405
571,2,0.220147
571,3,0.202057
571,4,0.187304
571,5,0.175315
571,6,0.21433
571,7,0.239624
571,8,0.248758
571,9,0.277585
571,10,0.277792
571,11,0.252512
571,12,0.280173
571,13,0.312337
571,14,0.301787
571,15,0.292909
571,16,0.285473
571,17,0.257205
571,18,0.282439
571,19,0.254719
571,20,0.280424
571,21,0.298914
571,22,0.279271
571,23,0.312244
571,24,0.277457
571,25,0.24572
571,26,0.252537
571,27,0.287717
571,28,0.308562
571,29,0.273363
571,30,0.274101
571,31,0.291509
571,32,0.293199
571,33,0.2942
571,34,0.316554
571,35,0.311322
571,36,0.306709
571,37,0.302639
571,38,0.322646
571,39,0.314091
571,40,0.306914
571,41,0.276855
571,42,0.277105
571,43,0.277154
571,44,0.27702
571,45,0.260458
571,46,0.296054
571,47,0.285462
571,48,0.304686
571,49,0.320629
571,50,0.304803
572,1,0.292197
572,2,0.282259
572,3,0.288609
572,4,0.292981
572,5,0.295852
572,6,0.274663
572,7,0.312236
572,8,0.30348
572,9,0.285576
572,10,0.284503
572,11,0.294254
572,12,0.277805
572,13,0.244876
572,14,0.252725
572,15,0.258268
572,16,0.26202
572,17,0.275213
572,18,0.261551
572,19,0.274628
572,20,0.260904
572,21,0.299457
572,22,0.259332
572,23,0.228947
572,24,0.268559
572,25,0.301483
572,26,0.294732
572,27,0.258548
572,28,0.249051
572,29,0.28574
572,30,0.284134
572,31,0.319626
572,32,0.315981
572,33,0.312977
572,34,0.296551
572,35,0.298588
572,36,0.299708
572,37,0.300113
572,38,0.285904
572,39,0.289791
572,40,0.292153
572,41,0.302602
572,42,0.299085
572,43,0.29606
572,44,0.293434
572,45,0.254519
572,46,0.224184
572,47,0.232636
572,48,0.226435
572,49,0.222241
572,50,0.233629
573,1,0.241707
573,2,0.247301
573,3,0.223559
573,4,0.203322
573,5,0.186027
573,6,0.225466
573,7,0.262102
573,8,0.267809
573,9,0.296539
573,10,0.294879
573,11,0.264871
573,12,0.2936
573,13,0.317253
573,14,0.308352
573,15,0.301444
573,16,0.296006
573,17,0.264859
573,18,0.292721
573,19,0.261997
573,20,0.290218
573,21,0.318513
573,22,0.282671
573,23,0.308691
573,24,0.281136
573,25,0.255442
573,26,0.260862
573,27,0.28827
573,28,0.312216
573,29,0.28315
573,30,0.283285
573,31,0.311596
573,32,0.312201
573,33,0.312308
573,34,0.335461
573,35,0.330375
573,36,0.326145
573,37,0.322555
573,38,0.34375
573,39,0.336308
573,40,0.330217
573,41,0.295779
573,42,0.296235
573,43,0.296211
573,44,0.295828
573,45,0.263342
573,46,0.29228
573,47,0.284053
573,48,0.307295
573,49,0.327088
573,50,0.314197
574,1,0.304199
574,2,0.296351
574,3,0.311694
574,4,0.323561
574,5,0.332608
574,6,0.2989
574,7,0.297661
574,8,0.293544
574,9,0.269428
574,10,0.272938
574,11,0.294191
574,12,0.269803
574,13,0.233729
574,14,0.244022
574,15,0.251942
574,16,0.25802
574,17,0.28133
574,18,0.258661
574,19,0.281701
574,20,0.258826
574,21,0.258837
574,22,0.260982
574,23,0.226289
574,24,0.269233
574,25,0.306783
574,26,0.300449
574,27,0.260745
574,28,0.242142
574,29,0.282854
574,30,0.282914
574,31,0.280127
574,32,0.284551
574,33,0.288379
574,34,0.267468
574,35,0.276145
574,36,0.283042
574,37,0.288492
574,38,0.268111
574,39,0.277518
574,40,0.284786
574,41,0.306318
574,42,0.304927
574,43,0.303725
574,44,0.302636
574,45,0.300205
574,46,0.260445
574,47,0.263701
574,48,0.244378
574,49,0.228989
574,50,0.240742
575,1,0.249495
575,2,0.255958
575,3,0.240215
575,4,0.227437
575,5,0.217032
575,6,0.245977
575,7,0.23607
575,8,0.243997
575,9,0.267324
575,10,0.268098
575,11,0.249531
575,12,0.272119
575,13,0.310447
575,14,0.301285
575,15,0.294479
575,16,0.28945
575,17,0.267108
575,18,0.286536
575,19,0.26462
575,20,0.284402
575,21,0.271974
575,22,0.287155
575,23,0.323406
575,24,0.279148
575,25,0.240715
575,26,0.248954
575,27,0.290422
575,28,0.305528
575,29,0.26361
575,30,0.266272
575,31,0.254811
575,32,0.258913
575,33,0.262978
575,34,0.283558
575,35,0.282535
575,36,0.282605
575,37,0.283417
575,38,0.30122
575,39,0.297951
575,40,0.296135
575,41,0.274495
575,42,0.278692
575,43,0.282145
575,44,0.284971
575,45,0.295577
575,46,0.330615
575,47,0.321385
575,48,0.332371
575,49,0.340796
575,50,0.326996
576,1,0.316306
576,2,0.307982
576,3,0.282786
576,4,0.260259
576,5,0.240193
576,6,0.259987
576,7,0.240116
576,8,0.240651
576,9,0.261856
576,10,0.262717
576,11,0.244361
576,12,0.265381
576,13,0.304558
576,14,0.304107
576,15,0.302779
576,16,0.30094
576,17,0.278456
576,18,0.295747
576,19,0.273815
576,20,0.291603
576,21,0.265208
576,22,0.29134
576,23,0.326989
576,24,0.282086
576,25,0.24319
576,26,0.243985
576,27,0.285985
576,28,0.303497
576,29,0.261732
576,30,0.262359
576,31,0.241016
576,32,0.243485
576,33,0.246173
576,34,0.267717
576,35,0.269761
576,36,0.271532
576,37,0.273172
576,38,0.292167
576,39,0.292965
576,40,0.293402
576,41,0.272446
576,42,0.273307
576,43,0.274526
576,44,0.275967
576,45,0.300129
576,46,0.334582
576,47,0.332762
576,48,0.345555
576,49,0.357116
576,50,0.352961
577,1,0.347905
577,2,0.342399
577,3,0.324696
577,4,0.307778
577,5,0.291734
577,6,0.295747
577,7,0.257788
577,8,0.255425
577,9,0.264585
577,10,0.264328
577,11,0.254579
577,12,0.264119
577,13,0.289854
577,14,0.29182
577,15,0.293332
577,16,0.294381
577,17,0.282982
577,18,0.290858
577,19,0.279603
577,20,0.287639
577,21,0.251565
577,22,0.288655
577,23,0.31229
577,24,0.283849
577,25,0.257076
577,26,0.25527
577,27,0.281125
577,28,0.289828
577,29,0.263287
577,30,0.263159
577,31,0.229721
577,32,0.231619
577,33,0.233627
577,34,0.246232
577,35,0.249477
577,36,0.252519
577,37,0.255368
577,38,0.266789
577,39,0.2704
577,40,0.273572
577,41,0.2646
577,42,0.265801
577,43,0.267005
577,44,0.268241
577,45,0.303326
577,46,0.325361
577,47,0.326381
577,48,0.331892
577,49,0.337467
577,50,0.339604
578,1,0.340749
578,2,0.340977
578,3,0.337422
578,4,0.333085
578,5,0.328135
578,6,0.319007
578,7,0.323617
578,8,0.314211
578,9,0.304648
578,10,0.299087
578,11,0.29601
578,12,0.288923
578,13,0.279635
578,14,0.281316
578,15,0.282973
578,16,0.284547
578,17,0.285629
578,18,0.281994
578,19,0.283173
578,20,0.279633
578,21,0.28922
578,22,0.274819
578,23,0.269154
578,24,0.277543
578,25,0.282776
578,26,0.278982
578,27,0.270417
578,28,0.268803
578,29,0.275706
578,30,0.273976
578,31,0.282738
578,32,0.275687
578,33,0.269886
578,34,0.265055
578,35,0.262907
578,36,0.261474
578,37,0.260632
578,38,0.258625
578,39,0.260249
578,40,0.262087
578,41,0.264874
578,42,0.265002
578,43,0.265278
578,44,0.265687
578,45,0.255589
578,46,0.253558
578,47,0.263602
578,48,0.266117
578,49,0.268708
578,50,0.278487
579,1,0.287075
579,2,0.29451
579,3,0.302169
579,4,0.308455
579,5,0.313511
579,6,0.30422
579,7,0.330778
579,8,0.328493
579,9,0.316053
579,10,0.313713
579,11,0.315669
579,12,0.303819
579,13,0.280717
579,14,0.2808
579,15,0.2811
579,16,0.281575
579,17,0.28719
579,18,0.27875
579,19,0.284571
579,20,0.276316
579,21,0.305109
579,22,0.271653
579,23,0.252306
579,24,0.273664
579,25,0.292423
579,26,0.290569
579,27,0.268694
579,28,0.261823
579,29,0.281746
579,30,0.280674
579,31,0.308546
579,32,0.304014
579,33,0.299306
579,34,0.287935
579,35,0.284483
579,36,0.281309
579,37,0.278457
579,38,0.269485
579,39,0.268211
579,40,0.267367
579,41,0.273385
579,42,0.272229
579,43,0.27127
579,44,0.2705
579,45,0.240914
579,46,0.224807
579,47,0.230158
579,48,0.228403
579,49,0.227082
579,50,0.234173
580,1,0.241469
580,2,0.248785
580,3,0.22601
580,4,0.20672
580,5,0.190372
580,6,0.230307
580,7,0.263223
580,8,0.272226
580,9,0.301462
580,10,0.303151
580,11,0.273622
580,12,0.302054
580,13,0.323951
580,14,0.317999
580,15,0.31291
580,16,0.308588
580,17,0.276759
580,18,0.303454
580,19,0.272196
580,20,0.29939
580,21,0.324122
580,22,0.288948
580,23,0.314199
580,24,0.284096
580,25,0.257082
580,26,0.261701
580,27,0.289829
580,28,0.313801
580,29,0.283291
580,30,0.28293
580,31,0.309757
580,32,0.308965
580,33,0.307632
580,34,0.330555
580,35,0.3242
580,36,0.318284
580,37,0.312791
580,38,0.334016
580,39,0.32494
580,40,0.316998
580,41,0.28329
580,42,0.281765
580,43,0.280317
580,44,0.278963
580,45,0.251616
580,46,0.28343
580,47,0.276083
580,48,0.30005
580,49,0.320634
580,50,0.308708
581,1,0.299434
581,2,0.292448
581,3,0.276731
581,4,0.261822
581,5,0.247833
581,6,0.256482
581,7,0.223123
581,8,0.229895
581,9,0.246303
581,10,0.254144
581,11,0.247148
581,12,0.26122
581,13,0.290235
581,14,0.294065
581,15,0.296664
581,16,0.298309
581,17,0.285451
581,18,0.294341
581,19,0.281696
581,20,0.290808
581,21,0.254463
581,22,0.29273
581,23,0.316877
581,24,0.286035
581,25,0.257947
581,26,0.258465
581,27,0.285988
581,28,0.295558
581,29,0.267611
581,30,0.269724
581,31,0.235828
581,32,0.245916
581,33,0.254428
581,34,0.26956
581,35,0.277096
581,36,0.282778
581,37,0.286917
581,38,0.297816
581,39,0.301557
581,40,0.303687
581,41,0.290567
581,42,0.289353
581,43,0.288107
581,44,0.286845
581,45,0.319537
581,46,0.338273
581,47,0.329695
581,48,0.332234
581,49,0.33592
581,50,0.332166
582,1,0.327651
582,2,0.322796
582,3,0.290885
582,4,0.262545
582,5,0.237355
582,6,0.265673
582,7,0.286799
582,8,0.27895
582,9,0.300914
582,10,0.294463
582,11,0.264834
582,12,0.289646
582,13,0.319368
582,14,0.315878
582,15,0.313227
582,16,0.31117
582,17,0.281359
582,18,0.305816
582,19,0.276529
582,20,0.301452
582,21,0.315578
582,22,0.293807
582,23,0.321804
582,24,0.283381
582,25,0.251455
582,26,0.252422
582,27,0.287453
582,28,0.311138
582,29,0.27496
582,30,0.274238
582,31,0.293354
582,32,0.286811
582,33,0.282344
582,34,0.305235
582,35,0.301354
582,36,0.298792
582,37,0.297154
582,38,0.319628
582,39,0.317135
582,40,0.31528
582,41,0.285197
582,42,0.28577
582,43,0.286093
582,44,0.286196
582,45,0.266663
582,46,0.297416
582,47,0.301868
582,48,0.325561
582,49,0.346178
582,50,0.344245
583,1,0.341957
583,2,0.339314
583,3,0.328042
583,4,0.316185
583,5,0.304073
583,6,0.301384
583,7,0.284075
583,8,0.283368
583,9,0.286202
583,10,0.287341
583,11,0.28127
583,12,0.283542
583,13,0.293241
583,14,0.296363
583,15,0.298689
583,16,0.300411
583,17,0.293785
583,18,0.295551
583,19,0.28923
583,20,0.291296
583,21,0.277436
583,22,0.291462
583,23,0.300245
583,24,0.288229
583,25,0.275529
583,26,0.272342
583,27,0.281245
583,28,0.285142
583,29,0.274588
583,30,0.27454
583,31,0.261398
583,32,0.264903
583,33,0.267309
583,34,0.272683
583,35,0.276638
583,36,0.279694
583,37,0.282102
583,38,0.286519
583,39,0.290742
583,40,0.294127
583,41,0.288658
583,42,0.288259
583,43,0.28796
583,44,0.287717
583,45,0.298399
583,46,0.304443
583,47,0.304088
583,48,0.305918
583,49,0.309035
583,50,0.313891
584,1,0.317763
584,2,0.320735
584,3,0.323057
584,4,0.324181
584,5,0.324248
584,6,0.313205
584,7,0.332908
584,8,0.326075
584,9,0.313637
584,10,0.31001
584,11,0.310324
584,12,0.29986
584,13,0.281065
584,14,0.283175
584,15,0.285315
584,16,0.287397
584,17,0.291769
584,18,0.284766
584,19,0.28916
584,20,0.282197
584,21,0.305795
584,22,0.276847
584,23,0.261714
584,24,0.279649
584,25,0.294233
584,26,0.291213
584,27,0.272784
584,28,0.267617
584,29,0.283795
584,30,0.282519
584,31,0.305134
584,32,0.299585
584,33,0.295133
584,34,0.28595
584,35,0.284666
584,36,0.28398
584,37,0.283721
584,38,0.277149
584,39,0.279024
584,40,0.281107
584,41,0.285962
584,42,0.286279
584,43,0.286511
584,44,0.286677
584,45,0.260768
584,46,0.248146
584,47,0.255862
584,48,0.254594
584,49,0.253735
584,50,0.262033
585,1,0.26972
585,2,0.276756
585,3,0.296874
585,4,0.314289
585,5,0.329306
585,6,0.305808
585,7,0.322667
585,8,0.323137
585,9,0.30052
585,10,0.301829
585,11,0.317667
585,12,0.294862
585,13,0.254339
585,14,0.258317
585,15,0.262041
585,16,0.265538
585,17,0.285162
585,18,0.265824
585,19,0.285235
585,20,0.265715
585,21,0.289781
585,22,0.264245
585,23,0.227844
585,24,0.272057
585,25,0.310274
585,26,0.307645
585,27,0.265309
585,28,0.247574
585,29,0.289098
585,30,0.28819
585,31,0.309196
585,32,0.30787
585,33,0.306114
585,34,0.283965
585,35,0.284061
585,36,0.28405
585,37,0.284005
585,38,0.264319
585,39,0.266347
585,40,0.268383
585,41,0.287228
585,42,0.287097
585,43,0.287016
585,44,0.28697
585,45,0.262791
585,46,0.226553
585,47,0.230596
585,48,0.216801
585,49,0.204854
585,50,0.21274
586,1,0.2206
586,2,0.228345
586,3,0.238416
586,4,0.248411
586,5,0.258153
586,6,0.259255
586,7,0.277575
586,8,0.283859
586,9,0.281014
586,10,0.283885
586,11,0.287862
586,12,0.284036
586,13,0.272262
586,14,0.270338
586,15,0.269194
586,16,0.268689
586,17,0.27231
586,18,0.268434
586,19,0.272096
586,20,0.268242
586,21,0.283031
586,22,0.26689
586,23,0.255565
586,24,0.265501
586,25,0.276888
586,26,0.28113
586,27,0.270558
586,28,0.265552
586,29,0.275374
586,30,0.277142
586,31,0.292064
586,32,0.294245
586,33,0.295882
586,34,0.290125
586,35,0.289288
586,36,0.288566
586,37,0.287937
586,38,0.281792
586,39,0.279662
586,40,0.278106
586,41,0.280584
586,42,0.281483
586,43,0.282246
586,44,0.282898
586,45,0.266673
586,46,0.255286
586,47,0.25188
586,48,0.247153
586,49,0.242194
586,50,0.238131
587,1,0.235713
587,2,0.234697
587,3,0.211418
587,4,0.191849
587,5,0.175475
587,6,0.214142
587,7,0.247628
587,8,0.252625
587,9,0.28187
587,10,0.282148
587,11,0.254898
587,12,0.283995
587,13,0.311465
587,14,0.305793
587,15,0.300745
587,16,0.296323
587,17,0.26628
587,18,0.292942
587,19,0.263353
587,20,0.290408
587,21,0.313063
587,22,0.284253
587,23,0.3125
587,24,0.280315
587,25,0.251971
587,26,0.255993
587,27,0.28741
587,28,0.310995
587,29,0.278498
587,30,0.278311
587,31,0.302111
587,32,0.301026
587,33,0.300317
587,34,0.323479
587,35,0.318763
587,36,0.314598
587,37,0.310921
587,38,0.332168
587,39,0.324925
587,40,0.318468
587,41,0.285813
587,42,0.285215
587,43,0.284806
587,44,0.284543
587,45,0.25968
587,46,0.291329
587,47,0.285887
587,48,0.308626
587,49,0.327937
587,50,0.31555
588,1,0.304538
588,2,0.294905
588,3,0.285113
588,4,0.27522
588,5,0.265485
588,6,0.262873
588,7,0.25443
588,8,0.254182
588,9,0.25826
588,10,0.261555
588,11,0.259627
588,12,0.263116
588,13,0.271126
588,14,0.275908
588,15,0.279334
588,16,0.281677
588,17,0.277834
588,18,0.279489
588,19,0.275726
588,20,0.27748
588,21,0.27188
588,22,0.279553
588,23,0.285374
588,24,0.279146
588,25,0.271653
588,26,0.269493
588,27,0.274818
588,28,0.278255
588,29,0.272872
588,30,0.273622
588,31,0.267733
588,32,0.272325
588,33,0.276186
588,34,0.280376
588,35,0.285671
588,36,0.289661
588,37,0.292593
588,38,0.295175
588,39,0.299278
588,40,0.301925
588,41,0.296768
588,42,0.295175
588,43,0.293745
588,44,0.292475
588,45,0.295469
588,46,0.297507
588,47,0.295904
588,48,0.296254
588,49,0.298012
588,50,0.300431
589,1,0.300998
589,2,0.300157
589,3,0.289784
589,4,0.280105
589,5,0.271039
589,6,0.27678
589,7,0.245157
589,8,0.246402
589,9,0.255195
589,10,0.256072
589,11,0.249888
589,12,0.258565
589,13,0.27964
589,14,0.279125
589,15,0.279154
589,16,0.279502
589,17,0.271435
589,18,0.278368
589,19,0.270301
589,20,0.27724
589,21,0.246315
589,22,0.279997
589,23,0.299046
589,24,0.275586
589,25,0.254882
589,26,0.256898
589,27,0.278445
589,28,0.284318
589,29,0.262488
589,30,0.264024
589,31,0.234737
589,32,0.239922
589,33,0.244924
589,34,0.255579
589,35,0.25973
589,36,0.263858
589,37,0.267822
589,38,0.276422
589,39,0.279575
589,40,0.282658
589,41,0.275569
589,42,0.278273
589,43,0.280407
589,44,0.282072
589,45,0.311557
589,46,0.327033
589,47,0.322739
589,48,0.323845
589,49,0.324929
589,50,0.32155
590,1,0.318715
590,2,0.316155
590,3,0.299665
590,4,0.284748
590,5,0.271235
590,6,0.28226
590,7,0.243327
590,8,0.243751
590,9,0.256984
590,10,0.256858
590,11,0.245684
590,12,0.258898
590,13,0.290404
590,14,0.288848
590,15,0.287511
590,16,0.286406
590,17,0.272693
590,18,0.283632
590,19,0.27022
590,20,0.281418
590,21,0.242602
590,22,0.28484
590,23,0.313681
590,24,0.278325
590,25,0.246911
590,26,0.248288
590,27,0.2812
590,28,0.291398
590,29,0.258518
590,30,0.259278
590,31,0.223523
590,32,0.225785
590,33,0.228424
590,34,0.2438
590,35,0.245997
590,36,0.24846
590,37,0.251131
590,38,0.264902
590,39,0.266926
590,40,0.269096
590,41,0.258068
590,42,0.260855
590,43,0.263552
590,44,0.266106
590,45,0.305248
590,46,0.332511
590,47,0.331163
590,48,0.337301
590,49,0.342668
590,50,0.339756
591,1,0.336853
591,2,0.333998
591,3,0.309002
591,4,0.286448
591,5,0.266107
591,6,0.284944
591,7,0.261781
591,8,0.259294
591,9,0.277351
591,10,0.274524
591,11,0.254168
591,12,0.273064
591,13,0.311096
591,14,0.308028
591,15,0.305198
591,16,0.302606
591,17,0.280132
591,18,0.297127
591,19,0.275246
591,20,0.292766
591,21,0.268569
591,22,0.293812
591,23,0.329106
591,24,0.283864
591,25,0.244724
591,26,0.245215
591,27,0.287017
591,28,0.303581
591,29,0.261755
591,30,0.261413
591,31,0.242743
591,32,0.240404
591,33,0.238751
591,34,0.258728
591,35,0.256972
591,36,0.255798
591,37,0.255154
591,38,0.274325
591,39,0.273305
591,40,0.272724
591,41,0.253414
591,42,0.254441
591,43,0.255697
591,44,0.257133
591,45,0.282746
591,46,0.319607
591,47,0.321201
591,48,0.336023
591,49,0.349137
591,50,0.347843
592,1,0.346327
592,2,0.344627
592,3,0.318843
592,4,0.295086
592,5,0.273255
592,6,0.291246
592,7,0.265903
592,8,0.264991
592,9,0.283611
592,10,0.282358
592,11,0.261505
592,12,0.280316
592,13,0.317455
592,14,0.316154
592,15,0.314643
592,16,0.312983
592,17,0.289611
592,18,0.306157
592,19,0.283402
592,20,0.300516
592,21,0.273488
592,22,0.297703
592,23,0.332495
592,24,0.286839
592,25,0.247287
592,26,0.247002
592,27,0.28859
592,28,0.305703
592,29,0.263605
592,30,0.263302
592,31,0.242975
592,32,0.24262
592,33,0.242087
592,34,0.262596
592,35,0.26182
592,36,0.260989
592,37,0.260185
592,38,0.279263
592,39,0.278441
592,40,0.277652
592,41,0.2574
592,42,0.256992
592,43,0.256813
592,44,0.256858
592,45,0.284011
592,46,0.32067
592,47,0.320744
592,48,0.335511
592,49,0.34906
592,50,0.348893
593,1,0.348539
593,2,0.347999
593,3,0.344561
593,4,0.339815
593,5,0.334077
593,6,0.322251
593,7,0.334087
593,8,0.324556
593,9,0.313467
593,10,0.309176
593,11,0.306775
593,12,0.29789
593,13,0.284897
