t,unit,output
530,37,0.0338226
530,38,0.0502573
530,39,0.0459997
530,40,0.0838862
530,41,0.0717924
530,42,0.0491888
530,43,0.0626163
530,44,0.0661425
530,45,0.0453855
530,46,0.0312845
530,47,0.0323915
530,48,0.0316478
530,49,0.0474374
530,50,0.048305
530,51,0.0348004
530,52,0.0287473
530,53,0.0316154
530,54,0.0318615
530,55,0.0477712
530,56,0.0489203
530,57,0.0477201
530,58,0.0453511
530,59,0.0425968
530,60,0.03404
530,61,0.0249281
530,62,0.0174639
530,63,0.0171718
530,64,0.0219486
530,65,0.0235192
530,66,0.0648889
530,67,0.0685598
530,68,0.0676664
530,69,0.0643103
530,70,0.0482395
530,71,0.0488947
530,72,0.0378871
530,73,0.0404766
530,74,0.0784974
530,75,0.0818565
530,76,0.0593094
530,77,0.0430321
530,78,0.0573287
530,79,0.0512147
530,80,0.0529236
530,81,0.0381063
530,82,0.076231
530,83,0.0792852
530,84,0.0778389
530,85,0.0556025
530,86,0.0424385
530,87,0.0440187
530,88,0.0810893
530,89,0.0840762
530,90,0.082324
530,91,0.110636
530,92,0.0780299
530,93,0.0818213
530,94,0.0560664
530,95,0.0559686
530,96,0.0425622
530,97,0.0811671
530,98,0.0697408
530,99,0.0726532
530,100,0.0498226
531,1,0.0501072
531,2,0.0619954
531,3,0.0529275
531,4,0.0402744
531,5,0.0458822
531,6,0.0346921
531,7,0.0312598
531,8,0.0241096
531,9,0.030644
531,10,0.0210471
531,11,0.0268423
531,12,0.0311054
531,13,0.0336614
531,14,0.0234826
531,15,0.0162243
531,16,0.0353526
531,17,0.0524137
531,18,0.0701465
531,19,0.0530626
531,20,0.0604877
531,21,0.0642774
531,22,0.044881
531,23,0.0386254
531,24,0.0265126
531,25,0.043356
531,26,0.0550572
531,27,0.066922
531,28,0.0815369
531,29,0.0904745
531,30,0.0945757
531,31,0.0950468
531,32,0.0931142
531,33,0.0680318
531,34,0.073973
531,35,0.0506902
531,36,0.0354999
531,37,0.0272526
531,38,0.0332822
531,39,0.0307833
531,40,0.0472363
531,41,0.042132
531,42,0.0296993
531,43,0.0360543
531,44,0.0455342
531,45,0.0319479
531,46,0.0223755
531,47,0.0255312
531,48,0.0274584
531,49,0.0331779
531,50,0.037944
531,51,0.0289667
531,52,0.0199389
531,53,0.0236178
531,54,0.0262151
531,55,0.0323553
531,56,0.0375744
531,57,0.040771
531,58,0.042214
531,59,0.0423346
531,60,0.029059
531,61,0.0224888
531,62,0.0156909
531,63,0.0109527
531,64,0.0144171
531,65,0.0172849
531,66,0.0359072
531,67,0.046195
531,68,0.05296
531,69,0.0565361
531,70,0.0387297
531,71,0.0419324
531,72,0.0287624
531,73,0.0324532
531,74,0.0477821
531,75,0.0585179
531,76,0.0400836
531,77,0.0307801
531,78,0.0363213
531,79,0.0332133
531,80,0.0394234
531,81,0.0301175
531,82,0.0459324
531,83,0.0564408
531,84,0.0631827
531,85,0.0471688
531,86,0.0323297
531,87,0.0360125
531,88,0.0505069
531,89,0.0610836
531,90,0.0677758
531,91,0.0756203
531,92,0.0518726
531,93,0.0613085
531,94,0.0429922
531,95,0.0470806
531,96,0.0322689
531,97,0.0479514
531,98,0.0424731
531,99,0.0519819
531,100,0.0364599
532,1,0.0363544
532,2,0.0421176
532,3,0.0364387
532,4,0.0287421
532,5,0.0341424
532,6,0.0269156
532,7,0.0246884
532,8,0.0199829
532,9,0.0235978
532,10,0.0163035
532,11,0.0196239
532,12,0.0232414
532,13,0.0265244
532,14,0.0193265
532,15,0.0133378
532,16,0.0239337
532,17,0.0327219
532,18,0.0445132
532,19,0.0348861
532,20,0.0429523
532,21,0.0496712
532,22,0.0357981
532,23,0.0312133
532,24,0.0215733
532,25,0.0302842
532,26,0.0380894
532,27,0.0437707
532,28,0.0556697
532,29,0.0666356
532,30,0.0754386
532,31,0.0816165
532,32,0.0852391
532,33,0.0635552
532,34,0.0618874
532,35,0.0429237
532,36,0.0308897
532,37,0.0243629
532,38,0.0267917
532,39,0.0245756
532,40,0.03269
532,41,0.0292994
532,42,0.0213932
532,43,0.0249633
532,44,0.0314445
532,45,0.0229252
532,46,0.0168329
532,47,0.0195735
532,48,0.0220577
532,49,0.0252051
532,50,0.0292187
532,51,0.0232919
532,52,0.0160842
532,53,0.0184578
532,54,0.0209019
532,55,0.0243528
532,56,0.0285185
532,57,0.0323789
532,58,0.0354776
532,59,0.0376381
532,60,0.0260017
532,61,0.020815
532,62,0.0152235
532,63,0.0104913
532,64,0.0117282
532,65,0.013479
532,66,0.0240791
532,67,0.0310471
532,68,0.0379512
532,69,0.0438067
532,70,0.03035
532,71,0.0339992
532,72,0.023506
532,73,0.026325
532,74,0.0339377
532,75,0.0416821
532,76,0.0289142
532,77,0.0231619
532,78,0.0261946
532,79,0.0243102
532,80,0.0290719
532,81,0.0232411
532,82,0.0316582
532,83,0.0394664
532,84,0.0469387
532,85,0.0362591
532,86,0.0250959
532,87,0.0285354
532,88,0.0356993
532,89,0.0436971
532,90,0.0512835
532,91,0.0536412
532,92,0.0372966
532,93,0.044862
532,94,0.0324444
532,95,0.0370558
532,96,0.0256408
532,97,0.0334844
532,98,0.0298646
532,99,0.0368331
532,100,0.0267463
533,1,0.0288768
533,2,0.035625
533,3,0.0310227
533,4,0.0244749
533,5,0.0275208
533,6,0.0219988
533,7,0.0209967
533,8,0.0172439
533,9,0.0214276
533,10,0.0147429
533,11,0.0162808
533,12,0.0184738
533,13,0.0210103
533,14,0.0153723
533,15,0.0105783
533,16,0.0214847
533,17,0.0297221
533,18,0.0343823
533,19,0.027044
533,20,0.0320562
533,21,0.0376061
533,22,0.0271697
533,23,0.0249187
533,24,0.0171708
533,25,0.0265527
533,26,0.0301876
533,27,0.0366726
533,28,0.042658
533,29,0.0502126
533,30,0.0581605
533,31,0.0655507
533,32,0.0717539
533,33,0.0540284
533,34,0.0546841
533,35,0.0377891
533,36,0.0271586
533,37,0.0216437
533,38,0.0246729
533,39,0.0228218
533,40,0.0306351
533,41,0.0271795
533,42,0.0196476
533,43,0.0231727
533,44,0.0257789
533,45,0.0187259
533,46,0.0137493
533,47,0.0155843
533,48,0.0176239
533,49,0.0218042
533,50,0.0241403
533,51,0.019532
533,52,0.0134432
533,53,0.0150231
533,54,0.0168753
533,55,0.0212297
533,56,0.0235262
533,57,0.0263154
533,58,0.0292021
533,59,0.03186
533,60,0.0219622
533,61,0.0179388
533,62,0.0131734
533,63,0.00905819
533,64,0.00989943
533,65,0.0110272
533,66,0.0218048
533,67,0.0247167
533,68,0.0288865
533,69,0.0335874
533,70,0.0231873
533,71,0.0265938
533,72,0.0183336
533,73,0.0208514
533,74,0.0293958
533,75,0.0332669
533,76,0.0229533
533,77,0.0187136
533,78,0.0226225
533,79,0.0214022
533,80,0.0238187
533,81,0.0193096
533,82,0.0281385
533,83,0.0317075
533,84,0.0365064
533,85,0.0285602
533,86,0.019694
533,87,0.0224796
533,88,0.0306674
533,89,0.0347727
533,90,0.0399747
533,91,0.0442836
533,92,0.0305918
533,93,0.0350879
533,94,0.0253509
533,95,0.0290388
533,96,0.0200266
533,97,0.0287907
533,98,0.0259495
533,99,0.0293786
533,100,0.0212883
534,1,0.0286438
534,2,0.043227
534,3,0.0369475
534,4,0.0276869
534,5,0.0276346
534,6,0.0212178
534,7,0.0212486
534,8,0.0166752
534,9,0.0248515
534,10,0.0176345
534,11,0.017208
534,12,0.0176068
534,13,0.0186792
534,14,0.0129034
534,15,0.00953167
534,16,0.0286427
534,17,0.0425978
534,18,0.0400094
534,19,0.0298797
534,20,0.0305654
534,21,0.0327837
534,22,0.0226781
534,23,0.0224898
534,24,0.015972
534,25,0.0335847
534,26,0.0325144
534,27,0.0459903
534,28,0.0449404
534,29,0.0466015
534,30,0.0502434
534,31,0.0550662
534,32,0.060324
534,33,0.0449088
534,34,0.0564424
534,35,0.0389151
534,36,0.0268775
534,37,0.0206865
534,38,0.027873
534,39,0.0259186
534,40,0.0408287
534,41,0.0350625
534,42,0.0241615
534,43,0.0301262
534,44,0.0287565
534,45,0.019834
534,46,0.0136818
534,47,0.0142812
534,48,0.0153344
534,49,0.0239648
534,50,0.0240201
534,51,0.0186539
534,52,0.0134142
534,53,0.0139211
534,54,0.0148519
534,55,0.0235861
534,56,0.0235672
534,57,0.0244331
534,58,0.0259357
534,59,0.0278022
534,60,0.0195272
534,61,0.0155204
534,62,0.010723
534,63,0.00806904
534,64,0.00864574
534,65,0.00939607
534,66,0.0285832
534,67,0.027365
534,68,0.0278444
534,69,0.0296538
534,70,0.0207752
534,71,0.0226084
534,72,0.0160324
534,73,0.0175508
534,74,0.0349661
534,75,0.0344307
534,76,0.0240508
534,77,0.018646
534,78,0.026302
534,79,0.0247556
534,80,0.0244604
534,81,0.0189476
534,82,0.0357899
534,83,0.0345037
534,84,0.0351347
534,85,0.0265981
534,86,0.0187412
534,87,0.019919
534,88,0.0367229
534,89,0.0361084
534,90,0.0373266
534,91,0.0501082
534,92,0.0346716
534,93,0.0348028
534,94,0.0240408
534,95,0.0256155
534,96,0.0180624
534,97,0.0352525
534,98,0.0311664
534,99,0.0306031
534,100,0.0211226
535,1,0.0410344
535,2,0.0788083
535,3,0.064656
535,4,0.0454494
535,5,0.0398365
535,6,0.0282883
535,7,0.0288951
535,8,0.020688
535,9,0.0403127
535,10,0.0380738
535,11,0.0314996
535,12,0.0271224
535,13,0.0244622
535,14,0.0182252
535,15,0.0235613
535,16,0.0648338
535,17,0.0950223
535,18,0.0776894
535,19,0.0544338
535,20,0.0469136
535,21,0.0424618
535,22,0.0302833
535,23,0.0303509
535,24,0.0313756
535,25,0.0708639
535,26,0.0587812
535,27,0.0913459
535,28,0.076725
535,29,0.067234
535,30,0.0618808
535,31,0.0597338
535,32,0.0599197
535,33,0.0426932
535,34,0.0817788
535,35,0.0649354
535,36,0.0455684
535,37,0.0322015
535,38,0.0485363
535,39,0.0431017
535,40,0.079893
535,41,0.0652566
535,42,0.0458576
535,43,0.0581426
535,44,0.048884
535,45,0.0347579
535,46,0.0252545
535,47,0.0217971
535,48,0.0197609
535,49,0.039579
535,50,0.0346769
535,51,0.0246936
535,52,0.0276946
535,53,0.023355
535,54,0.0206759
535,55,0.0401636
535,56,0.0349346
535,57,0.0316259
535,58,0.0298331
535,59,0.0291932
535,60,0.0303161
535,61,0.0216352
535,62,0.0163529
535,63,0.0223918
535,64,0.0180608
535,65,0.0153308
535,66,0.0591884
535,67,0.0491618
535,68,0.0424454
535,69,0.0384151
535,70,0.0365397
535,71,0.0321504
535,72,0.0326036
535,73,0.0278609
535,74,0.0686464
535,75,0.0578661
535,76,0.0496204
535,77,0.0349287
535,78,0.0502285
535,79,0.0441761
535,80,0.0379643
535,81,0.0269521
535,82,0.0681372
535,83,0.0575404
535,84,0.050481
535,85,0.0357125
535,86,0.0348401
535,87,0.0301389
535,88,0.0704484
535,89,0.0596289
535,90,0.0526022
535,91,0.0876847
535,92,0.0692785
535,93,0.0584163
535,94,0.0411755
535,95,0.036273
535,96,0.0352748
535,97,0.0737638
535,98,0.0607672
535,99,0.0512635
535,100,0.036353
536,1,0.0626697
536,2,0.117992
536,3,0.0959966
536,4,0.0666892
536,5,0.0582287
536,6,0.0404641
536,7,0.0398699
536,8,0.0277586
536,9,0.0566913
536,10,0.0594205
536,11,0.0506235
536,12,0.0432191
536,13,0.0373094
536,14,0.0300228
536,15,0.0426448
536,16,0.102252
536,17,0.14745
536,18,0.125471
536,19,0.0870974
536,20,0.0744368
536,21,0.0643624
536,22,0.047968
536,23,0.0451268
536,24,0.0521821
536,25,0.109658
536,26,0.0936285
536,27,0.141012
536,28,0.120757
536,29,0.103894
536,30,0.0906568
536,31,0.0809139
536,32,0.0742993
536,33,0.051765
536,34,0.110954
536,35,0.0939444
536,36,0.0675462
536,37,0.0469198
536,38,0.0708656
536,39,0.0618585
536,40,0.117594
536,41,0.095777
536,42,0.0687891
536,43,0.0870829
536,44,0.0750476
536,45,0.0550799
536,46,0.0418489
536,47,0.0355312
536,48,0.0305625
536,49,0.0585185
536,50,0.0510068
536,51,0.0354535
536,52,0.0459356
536,53,0.0388211
536,54,0.0331042
536,55,0.0603337
536,56,0.0523312
536,57,0.0458076
536,58,0.0407746
536,59,0.0371256
536,60,0.0468107
536,61,0.032528
536,62,0.0268422
536,63,0.0405882
536,64,0.0334905
536,65,0.027769
536,66,0.0912449
536,67,0.0779858
536,68,0.0667882
536,69,0.0578487
536,70,0.0603688
536,71,0.0514781
536,72,0.0564065
536,73,0.0474127
536,74,0.10607
536,75,0.0908826
536,76,0.0816847
536,77,0.0566578
536,78,0.0777527
536,79,0.0666658
536,80,0.0576229
536,81,0.0400249
536,82,0.100936
536,83,0.0872636
536,84,0.0756746
536,85,0.0525572
536,86,0.0569173
536,87,0.0484803
536,88,0.107063
536,89,0.0921177
536,90,0.0796676
536,91,0.13092
536,92,0.107207
536,93,0.0918348
536,94,0.0662911
536,95,0.0568333
536,96,0.0598019
536,97,0.115297
536,98,0.0938073
536,99,0.080403
536,100,0.0586756
537,1,0.0675505
537,2,0.101126
537,3,0.0840355
537,4,0.0602914
537,5,0.0596415
537,6,0.0426455
537,7,0.0394319
537,8,0.0284189
537,9,0.0461518
537,10,0.0365289
537,11,0.0409697
537,12,0.0416784
537,13,0.0403019
537,14,0.028071
537,15,0.0250631
537,16,0.0698211
537,17,0.106851
537,18,0.112717
537,19,0.0807989
537,20,0.0787944
537,21,0.0742473
537,22,0.0510729
537,23,0.0455976
537,24,0.0365363
537,25,0.0787141
537,26,0.0834132
537,27,0.115245
537,28,0.116981
537,29,0.112858
537,30,0.105863
537,31,0.0980024
537,32,0.0905343
537,33,0.0641853
537,34,0.0978332
537,35,0.0702776
537,36,0.0481892
537,37,0.0350143
537,38,0.0522799
537,39,0.0477223
537,40,0.087489
537,41,0.0746759
537,42,0.051195
537,43,0.0652488
537,44,0.0683361
537,45,0.0469514
537,46,0.0324514
537,47,0.0334217
537,48,0.0325209
537,49,0.049167
537,50,0.0497466
537,51,0.0357112
537,52,0.03011
537,53,0.0328546
537,54,0.0329332
537,55,0.0496543
537,56,0.0504977
537,57,0.04902
537,58,0.0464221
537,59,0.0434931
537,60,0.0353911
537,61,0.0257902
537,62,0.0181851
537,63,0.0184097
537,64,0.0231612
537,65,0.024613
537,66,0.0679832
537,67,0.0711347
537,68,0.0697653
537,69,0.0660107
537,70,0.0500813
537,71,0.0505214
537,72,0.0396812
537,73,0.0421171
537,74,0.0820348
537,75,0.0848225
537,76,0.0619145
537,77,0.0447586
537,78,0.0597495
537,79,0.0532241
537,80,0.05461
537,81,0.0391853
537,82,0.0793105
537,83,0.0818162
537,84,0.0798812
537,85,0.0569167
537,86,0.0440343
537,87,0.0454351
537,88,0.0844461
537,89,0.0868632
537,90,0.0845961
537,91,0.114624
537,92,0.0812319
537,93,0.0845725
537,94,0.0579874
537,95,0.0576238
537,96,0.0443665
537,97,0.0848678
537,98,0.0727084
537,99,0.0751327
537,100,0.0515755
538,1,0.0517599
538,2,0.0641275
538,3,0.0546859
538,4,0.0415238
538,5,0.0472321
538,6,0.0356165
538,7,0.0320177
538,8,0.0246117
538,9,0.0313768
538,10,0.0215697
538,11,0.027682
538,12,0.0320918
538,13,0.0346786
538,14,0.0241465
538,15,0.0167139
538,16,0.0365965
538,17,0.0544055
538,18,0.0727777
538,19,0.0549545
538,20,0.0624657
538,21,0.0661777
538,22,0.0461446
538,23,0.0396327
538,24,0.0272243
538,25,0.0447791
538,26,0.0569515
538,27,0.0693309
538,28,0.0843441
538,29,0.0933279
538,30,0.0972773
538,31,0.0975058
538,32,0.0953093
538,33,0.0695365
538,34,0.0759239
538,35,0.0520185
538,36,0.0363851
538,37,0.0278668
538,38,0.034144
538,39,0.0315545
538,40,0.0487299
538,41,0.0434391
538,42,0.0305729
538,43,0.0371637
538,44,0.0469851
538,45,0.032912
538,46,0.0230054
538,47,0.0262873
538,48,0.0282513
538,49,0.0341331
538,50,0.0390525
538,51,0.0297223
538,52,0.0204858
538,53,0.0243828
538,54,0.0270768
538,55,0.0333714
538,56,0.0387674
538,57,0.0419976
538,58,0.0433917
538,59,0.0434236
538,60,0.0298288
538,61,0.0230107
538,62,0.0160198
538,63,0.011221
538,64,0.014983
538,65,0.0180171
538,66,0.0372877
538,67,0.0479518
538,68,0.0548246
538,69,0.058349
538,70,0.0399788
538,71,0.0433005
538,72,0.0297167
538,73,0.0336237
538,74,0.0495333
538,75,0.0606518
538,76,0.0415429
538,77,0.0318113
538,78,0.0375127
538,79,0.0342335
538,80,0.0406535
538,81,0.0309634
538,82,0.0474065
538,83,0.058248
538,84,0.0650639
538,85,0.048472
538,86,0.0332362
538,87,0.0370797
538,88,0.0521711
538,89,0.0631015
538,90,0.0698738
538,91,0.0781087
538,92,0.0535654
538,93,0.0633348
538,94,0.0443544
538,95,0.0485352
538,96,0.0332779
538,97,0.0496146
538,98,0.0439006
538,99,0.0537409
538,100,0.0376372
539,1,0.0370562
539,2,0.0423306
539,3,0.0366337
539,4,0.0289803
539,5,0.0347309
539,6,0.0274051
539,7,0.0250095
539,8,0.0202658
539,9,0.0236265
539,10,0.0163774
539,11,0.0199391
539,12,0.0237681
539,13,0.0272056
539,14,0.0198895
539,15,0.0137697
539,16,0.0239018
539,17,0.0324257
539,18,0.0451393
539,19,0.0354598
539,20,0.0439685
539,21,0.0509659
539,22,0.0368234
539,23,0.031916
539,24,0.0221198
539,25,0.0303399
539,26,0.0387244
539,27,0.0439609
539,28,0.0566844
539,29,0.0682296
539,30,0.0773816
539,31,0.0837221
539,32,0.0873728
539,33,0.0651522
539,34,0.0626886
539,35,0.0435894
539,36,0.0314614
539,37,0.0248236
539,38,0.0269502
539,39,0.0246707
539,40,0.0324396
539,41,0.029147
539,42,0.0213977
539,43,0.0248261
539,44,0.0318077
539,45,0.023288
539,46,0.0171758
539,47,0.0200465
539,48,0.0226316
539,49,0.025448
539,50,0.0297343
539,51,0.0237211
539,52,0.0164308
539,53,0.0189363
539,54,0.0215011
539,55,0.0246179
539,56,0.029076
539,57,0.0331472
539,58,0.0363749
539,59,0.0385957
539,60,0.0267279
539,61,0.0213756
539,62,0.0156874
539,63,0.0108453
539,64,0.0121489
539,65,0.0139978
539,66,0.0241182
539,67,0.0316274
539,68,0.0389361
539,69,0.0450525
539,70,0.0312972
539,71,0.035079
539,72,0.0243177
539,73,0.0272497
539,74,0.0342782
539,75,0.0425877
539,76,0.0296343
539,77,0.0237442
539,78,0.0264592
539,79,0.0244926
539,80,0.0295844
539,81,0.0236727
539,82,0.0316376
539,83,0.0400217
539,84,0.0479117
539,85,0.037037
539,86,0.0257063
539,87,0.0292897
539,88,0.0359133
539,89,0.0444794
539,90,0.0524804
539,91,0.054219
539,92,0.0378187
539,93,0.045858
539,94,0.033266
539,95,0.0380768
539,96,0.026419
539,97,0.0337166
539,98,0.0300502
539,99,0.0375144
539,100,0.0273386
540,1,0.0291102
540,2,0.0353548
540,3,0.030789
540,4,0.024368
540,5,0.027633
540,6,0.0221388
540,7,0.0210537
540,8,0.0173349
540,9,0.0212769
540,10,0.0146749
540,11,0.0163335
540,12,0.0186759
540,13,0.0213633
540,14,0.0157006
540,15,0.0108365
540,16,0.0212307
540,17,0.0290839
540,18,0.0341425
540,19,0.02695
540,20,0.032312
540,21,0.0381893
540,22,0.0276859
540,23,0.0252548
540,24,0.0174483
540,25,0.0263121
540,26,0.0302228
540,27,0.0362628
540,28,0.042697
540,29,0.0507415
540,30,0.059135
540,31,0.0668816
540,32,0.0733377
540,33,0.0552499
540,34,0.0551248
540,35,0.0381742
540,36,0.0275209
540,37,0.0219528
540,38,0.0246785
540,39,0.0227739
540,40,0.0301421
540,41,0.0267746
540,42,0.0194446
540,43,0.0228077
540,44,0.0256433
540,45,0.018718
540,46,0.0138225
540,47,0.0157835
540,48,0.0179411
540,49,0.0218226
540,50,0.0243153
540,51,0.0197111
540,52,0.0136028
540,53,0.0152832
540,54,0.0172423
540,55,0.0212843
540,56,0.0237392
540,57,0.0267034
540,58,0.0297506
540,59,0.0325374
540,60,0.0224825
540,61,0.0183588
540,62,0.013541
540,63,0.0093383
540,64,0.0102238
540,65,0.0114129
540,66,0.0216439
540,67,0.0247894
540,68,0.0292466
540,69,0.0342265
540,70,0.0236912
540,71,0.0272791
540,72,0.0188561
540,73,0.0215006
540,74,0.0294305
540,75,0.033576
540,76,0.023226
540,77,0.018966
540,78,0.0225973
540,79,0.0213382
540,80,0.0239363
540,81,0.0194495
540,82,0.0277954
540,83,0.0316475
540,84,0.0367718
540,85,0.0288221
540,86,0.019927
540,87,0.0228769
540,88,0.0305166
540,89,0.0349158
540,90,0.0404499
540,91,0.0442001
540,92,0.0306067
540,93,0.0354119
540,94,0.0256801
540,95,0.0295859
540,96,0.0204576
540,97,0.028667
540,98,0.025817
540,99,0.0295025
540,100,0.0214679
541,1,0.0282764
541,2,0.0418873
541,3,0.0358886
541,4,0.0270318
541,5,0.0272213
541,6,0.0210127
541,7,0.0209903
541,8,0.0165716
541,9,0.0242685
541,10,0.0170627
541,11,0.0168329
541,12,0.0174136
541,13,0.018658
541,14,0.012945
541,15,0.00937022
541,16,0.0274748
541,17,0.0406837
541,18,0.0386227
541,19,0.029002
541,20,0.0300449
541,21,0.0326109
541,22,0.0226399
541,23,0.022361
541,24,0.015713
541,25,0.0323408
541,26,0.0316735
541,27,0.0443095
541,28,0.0438014
541,29,0.045988
541,30,0.0501302
541,31,0.0554081
541,32,0.0610571
541,33,0.0455574
541,34,0.0558381
541,35,0.0383904
541,36,0.0265963
541,37,0.0205778
541,38,0.0272948
541,39,0.0253974
541,40,0.0393707
541,41,0.0339142
541,42,0.0234332
541,43,0.0290949
541,44,0.0280074
541,45,0.0193796
541,46,0.0134214
541,47,0.0141656
541,48,0.0153551
541,49,0.0234804
541,50,0.0237435
541,51,0.0185422
541,52,0.0131578
541,53,0.0138275
541,54,0.0149034
541,55,0.0231265
541,56,0.0233195
541,57,0.0243857
541,58,0.026076
541,59,0.0281118
541,60,0.0195793
541,61,0.0156415
541,62,0.0108585
541,63,0.00796695
541,64,0.00867803
541,65,0.0095397
541,66,0.0276331
541,67,0.0267371
541,68,0.0275278
541,69,0.0296384
541,70,0.0206085
541,71,0.0227102
541,72,0.0159312
541,73,0.0176859
541,74,0.0340149
541,75,0.0338766
541,76,0.0235177
541,77,0.0183608
541,78,0.0256032
541,79,0.0241517
541,80,0.0240838
541,81,0.018766
541,82,0.0345852
541,83,0.0336596
541,84,0.0346402
541,85,0.026346
541,86,0.0184058
541,87,0.0198145
541,88,0.0355857
541,89,0.0353747
541,90,0.0369737
541,91,0.0487809
541,92,0.0336344
541,93,0.0341945
541,94,0.0236985
541,95,0.0255534
541,96,0.0178553
541,97,0.0340518
541,98,0.0302119
541,99,0.0299884
541,100,0.0207668
542,1,0.0404144
542,2,0.0775095
542,3,0.0636111
542,4,0.0447426
542,5,0.0392222
542,6,0.0278867
542,7,0.02853
542,8,0.0204584
542,9,0.0397576
542,10,0.037364
542,11,0.0308953
542,12,0.0266477
542,13,0.0241304
542,14,0.0179109
542,15,0.0229765
542,16,0.0635912
542,17,0.0932184
542,18,0.076017
542,19,0.0532916
542,20,0.0459673
542,21,0.0417591
542,22,0.0297255
542,23,0.0298877
542,24,0.0307038
542,25,0.0695483
542,26,0.0576152
542,27,0.0896246
542,28,0.0751872
542,29,0.0659875
542,30,0.0609913
542,31,0.0592322
542,32,0.0598072
542,33,0.0426672
542,34,0.0809819
542,35,0.0640806
542,36,0.0449159
542,37,0.031776
542,38,0.0478455
542,39,0.0425179
542,40,0.0786041
542,41,0.0642128
542,42,0.0450847
542,43,0.0571618
542,44,0.0479762
542,45,0.0340682
542,46,0.0247042
542,47,0.0213838
542,48,0.0194844
542,49,0.0390032
542,50,0.0341953
542,51,0.0243846
542,52,0.0271252
542,53,0.0229355
542,54,0.0204048
542,55,0.0395945
542,56,0.0344668
542,57,0.0312905
542,58,0.0296476
542,59,0.0291637
542,60,0.0299228
542,61,0.0213911
542,62,0.0160941
542,63,0.0218388
542,64,0.0176922
542,65,0.0151236
542,66,0.0582341
542,67,0.0483104
542,68,0.0417624
542,69,0.0379425
542,70,0.0358604
542,71,0.0317172
542,72,0.0319407
542,73,0.0274495
542,74,0.0675485
542,75,0.0569395
542,76,0.0486606
542,77,0.034288
542,78,0.049378
542,79,0.0434773
542,80,0.037367
542,81,0.0265623
542,82,0.0670189
542,83,0.0565084
542,84,0.0496184
542,85,0.0351409
542,86,0.0341029
542,87,0.0296011
542,88,0.0692374
542,89,0.0585683
542,90,0.0517645
542,91,0.0862348
542,92,0.0680073
542,93,0.057354
542,94,0.0403802
542,95,0.0357087
542,96,0.0345324
542,97,0.0724048
542,98,0.0596918
542,99,0.0503332
542,100,0.0356463
543,1,0.0636412
543,2,0.121362
543,3,0.0985674
543,4,0.0683438
543,5,0.0591685
543,6,0.04103
543,7,0.0405509
543,8,0.0281594
543,9,0.0584287
543,10,0.0627486
543,11,0.0527126
543,12,0.0445004
543,13,0.0380824
543,14,0.0311894
543,15,0.0456284
543,16,0.107011
543,17,0.153335
543,18,0.128974
543,19,0.0893681
543,20,0.0756939
543,21,0.0650021
543,22,0.049015
543,23,0.0461306
543,24,0.0550317
543,25,0.114314
543,26,0.0964497
543,27,0.145583
543,28,0.123403
543,29,0.105313
543,30,0.0913489
543,31,0.08123
543,32,0.0744803
543,33,0.051801
543,34,0.113754
543,35,0.0978988
543,36,0.0708154
543,37,0.0490758
543,38,0.0738002
543,39,0.0641557
543,40,0.121872
543,41,0.0989709
543,42,0.0715419
543,43,0.0904024
543,44,0.0770352
543,45,0.0570413
543,46,0.0438181
543,47,0.0367498
543,48,0.03131
543,49,0.0604896
543,50,0.0522051
543,51,0.0362025
543,52,0.0486147
543,53,0.040524
543,54,0.0341851
543,55,0.0625349
543,56,0.0536915
543,57,0.0466337
543,58,0.0412819
543,59,0.0374638
543,60,0.0491789
543,61,0.034083
543,62,0.0285476
543,63,0.0439422
543,64,0.0356717
543,65,0.0291976
543,66,0.094981
543,67,0.0802765
543,68,0.068142
543,69,0.0586271
543,70,0.0630432
543,71,0.0531733
543,72,0.0597236
543,73,0.049555
543,74,0.110273
543,75,0.0934693
543,76,0.0855711
543,77,0.059229
543,78,0.0809534
543,79,0.0691364
543,80,0.0591269
543,81,0.0409791
543,82,0.104322
543,83,0.0892578
543,84,0.0767687
543,85,0.0532162
543,86,0.0595231
543,87,0.0500956
543,88,0.110888
543,89,0.0944035
543,90,0.0809693
543,91,0.134491
543,92,0.111711
543,93,0.094585
543,94,0.0687575
543,95,0.0583449
543,96,0.0629904
543,97,0.120178
543,98,0.0974077
543,99,0.082576
543,100,0.0607593
544,1,0.0704631
544,2,0.106422
544,3,0.0882439
544,4,0.0630823
544,5,0.0618492
544,6,0.0440493
544,7,0.0407433
544,8,0.0292166
544,9,0.0482576
544,10,0.0388827
544,11,0.0432401
544,12,0.0436371
544,13,0.041887
544,14,0.0293513
544,15,0.0269471
544,16,0.0745838
544,17,0.113813
544,18,0.11859
544,19,0.0847439
544,20,0.0818925
544,21,0.0765709
544,22,0.0528048
544,23,0.0471646
544,24,0.0385815
544,25,0.0835854
544,26,0.0876385
544,27,0.121643
544,28,0.122198
544,29,0.116878
544,30,0.108835
544,31,0.100137
544,32,0.0920535
544,33,0.0650885
544,34,0.101662
544,35,0.0736252
544,36,0.0505417
544,37,0.0365638
544,38,0.0550754
544,39,0.050143
544,40,0.0925768
544,41,0.0787969
544,42,0.0540782
544,43,0.0690451
544,44,0.0715626
544,45,0.0492681
544,46,0.034183
544,47,0.0349917
544,48,0.0338317
544,49,0.0516556
544,50,0.0518287
544,51,0.0370392
544,52,0.0320304
544,53,0.0347065
