t,unit,output
561,20,0.13791
561,21,0.139655
561,22,0.121708
561,23,0.143107
561,24,0.143904
561,25,0.162092
561,26,0.140751
561,27,0.149332
561,28,0.133401
561,29,0.153158
561,30,0.160155
561,31,0.166001
561,32,0.147729
561,33,0.135819
561,34,0.118312
561,35,0.103406
561,36,0.0933234
561,37,0.0936007
561,38,0.0847479
561,39,0.080876
561,40,0.0740593
561,41,0.102093
561,42,0.104799
561,43,0.0990991
561,44,0.090407
561,45,0.116002
561,46,0.119434
561,47,0.140889
561,48,0.159208
561,49,0.156261
561,50,0.163769
562,1,0.167837
562,2,0.17714
562,3,0.182771
562,4,0.191679
562,5,0.184058
562,6,0.188869
562,7,0.192487
562,8,0.195145
562,9,0.19524
562,10,0.197011
562,11,0.195041
562,12,0.203081
562,13,0.204497
562,14,0.211214
562,15,0.205257
562,16,0.2109
562,17,0.210057
562,18,0.215323
562,19,0.218223
562,20,0.220671
562,21,0.222732
562,22,0.226547
562,23,0.225897
562,24,0.227117
562,25,0.225784
562,26,0.228715
562,27,0.225586
562,28,0.221342
562,29,0.221092
562,30,0.218644
562,31,0.216331
562,32,0.212852
562,33,0.219061
562,34,0.223463
562,35,0.227601
562,36,0.224478
562,37,0.206426
562,38,0.206516
562,39,0.214643
562,40,0.21396
562,41,0.216291
562,42,0.200913
562,43,0.209489
562,44,0.208964
562,45,0.211571
562,46,0.198862
562,47,0.202099
562,48,0.20431
562,49,0.208153
562,50,0.207364
563,1,0.196986
563,2,0.179837
563,3,0.193428
563,4,0.179004
563,5,0.179701
563,6,0.193345
563,7,0.205126
563,8,0.215295
563,9,0.191141
563,10,0.203248
563,11,0.192391
563,12,0.203526
563,13,0.213959
563,14,0.22202
563,15,0.219708
563,16,0.202355
563,17,0.180393
563,18,0.168625
563,19,0.15403
563,20,0.141369
563,21,0.130388
563,22,0.125929
563,23,0.147138
563,24,0.135221
563,25,0.155148
563,26,0.147353
563,27,0.133417
563,28,0.131186
563,29,0.151656
563,30,0.136928
563,31,0.124167
563,32,0.123535
563,33,0.143967
563,34,0.137522
563,35,0.132118
563,36,0.129946
563,37,0.140495
563,38,0.137853
563,39,0.156368
563,40,0.151253
563,41,0.16894
563,42,0.17335
563,43,0.187034
563,44,0.177879
563,45,0.191877
563,46,0.192841
563,47,0.204737
563,48,0.215002
563,49,0.194336
563,50,0.173406
564,1,0.187759
564,2,0.200447
564,3,0.183958
564,4,0.168124
564,5,0.169721
564,6,0.157473
564,7,0.146503
564,8,0.136697
564,9,0.125149
564,10,0.118703
564,11,0.140567
564,12,0.12926
564,13,0.121877
564,14,0.112574
564,15,0.127351
564,16,0.120114
564,17,0.110531
564,18,0.104482
564,19,0.128571
564,20,0.149276
564,21,0.167064
564,22,0.151851
564,23,0.143717
564,24,0.1623
564,25,0.152435
564,26,0.139916
564,27,0.126261
564,28,0.146474
564,29,0.138918
564,30,0.125497
564,31,0.113581
564,32,0.135448
564,33,0.126792
564,34,0.117497
564,35,0.109314
564,36,0.131849
564,37,0.133042
564,38,0.152399
564,39,0.140989
564,40,0.159401
564,41,0.14944
564,42,0.152738
564,43,0.140275
564,44,0.159045
564,45,0.148321
564,46,0.154461
564,47,0.143921
564,48,0.134481
564,49,0.154543
564,50,0.140004
565,1,0.124599
565,2,0.122033
565,3,0.109062
565,4,0.119753
565,5,0.126645
565,6,0.112446
565,7,0.0999726
565,8,0.0890193
565,9,0.0768876
565,10,0.0687666
565,11,0.0643536
565,12,0.0900394
565,13,0.0801649
565,14,0.103266
565,15,0.106588
565,16,0.115845
565,17,0.100091
565,18,0.109656
565,19,0.106516
565,20,0.104555
565,21,0.103514
565,22,0.114375
565,23,0.101578
565,24,0.100773
565,25,0.0900349
565,26,0.102314
565,27,0.0883429
565,28,0.0810766
565,29,0.0727745
565,30,0.0628818
565,31,0.0544154
565,32,0.0521161
565,33,0.0794312
565,34,0.0923359
565,35,0.103153
565,36,0.0942265
565,37,0.0995803
565,38,0.0906124
565,39,0.11295
565,40,0.101961
565,41,0.0909959
565,42,0.099512
565,43,0.120606
565,44,0.10857
565,45,0.0966696
565,46,0.104641
565,47,0.093191
565,48,0.0831286
565,49,0.0845851
565,50,0.0730028
566,1,0.0918134
566,2,0.0957837
566,3,0.0830825
566,4,0.107506
566,5,0.110146
566,6,0.0954939
566,7,0.0827556
566,8,0.0716898
566,9,0.0708303
566,10,0.0612769
566,11,0.0836515
566,12,0.107608
566,13,0.0930527
566,14,0.115428
566,15,0.114209
566,16,0.134261
566,17,0.124024
566,18,0.142596
566,19,0.13897
566,20,0.135769
566,21,0.13297
566,22,0.150405
566,23,0.130106
566,24,0.127984
566,25,0.110687
566,26,0.130947
566,27,0.121543
566,28,0.13508
566,29,0.116688
566,30,0.110084
566,31,0.104673
566,32,0.121438
566,33,0.140403
566,34,0.156352
566,35,0.170331
566,36,0.176717
566,37,0.166078
566,38,0.173167
566,39,0.184277
566,40,0.188489
566,41,0.162854
566,42,0.154117
566,43,0.167681
566,44,0.173965
566,45,0.150377
566,46,0.144068
566,47,0.124577
566,48,0.107701
566,49,0.108056
566,50,0.102308
567,1,0.126034
567,2,0.109313
567,3,0.108286
567,4,0.0988138
567,5,0.100377
567,6,0.101045
567,7,0.101146
567,8,0.100823
567,9,0.11949
567,10,0.116254
567,11,0.138143
567,12,0.143322
567,13,0.137975
567,14,0.142884
567,15,0.138929
567,16,0.124531
567,17,0.141343
567,18,0.126402
567,19,0.110132
567,20,0.096065
567,21,0.083902
567,22,0.076691
567,23,0.0819314
567,24,0.0716551
567,25,0.0768554
567,26,0.0711032
567,27,0.0952222
567,28,0.119386
567,29,0.118229
567,30,0.135555
567,31,0.15035
567,32,0.167094
567,33,0.167045
567,34,0.148222
567,35,0.131664
567,36,0.150154
567,37,0.152351
567,38,0.168047
567,39,0.166192
567,40,0.179715
567,41,0.171995
567,42,0.169529
567,43,0.168106
567,44,0.181616
567,45,0.173157
567,46,0.169144
567,47,0.161423
567,48,0.154129
567,49,0.133661
567,50,0.148656
568,1,0.138615
568,2,0.133738
568,3,0.153523
568,4,0.137003
568,5,0.131951
568,6,0.151925
568,7,0.169144
568,8,0.183985
568,9,0.166334
568,10,0.181682
568,11,0.166673
568,12,0.181396
568,13,0.194803
568,14,0.20564
568,15,0.196439
568,16,0.174666
568,17,0.158986
568,18,0.142428
568,19,0.136995
568,20,0.132838
568,21,0.129711
568,22,0.115934
568,23,0.137945
568,24,0.134577
568,25,0.153966
568,26,0.136711
568,27,0.124845
568,28,0.118318
568,29,0.140302
568,30,0.129179
568,31,0.120062
568,32,0.112587
568,33,0.135027
568,34,0.122371
568,35,0.111005
568,36,0.10534
568,37,0.111824
568,38,0.105455
568,39,0.12887
568,40,0.11977
568,41,0.141818
568,42,0.145641
568,43,0.163532
568,44,0.14959
568,45,0.167528
568,46,0.167751
568,47,0.183147
568,48,0.19639
568,49,0.182644
568,50,0.166098
569,1,0.143503
569,2,0.160964
569,3,0.161429
569,4,0.174484
569,5,0.168618
569,6,0.168087
569,7,0.166974
569,8,0.165445
569,9,0.147698
569,10,0.148916
569,11,0.128916
569,12,0.132147
569,13,0.135007
569,14,0.138328
569,15,0.146343
569,16,0.162247
569,17,0.145134
569,18,0.160553
569,19,0.175616
569,20,0.18866
569,21,0.199949
569,22,0.207223
569,23,0.201898
569,24,0.211292
569,25,0.204798
569,26,0.211865
569,27,0.188846
569,28,0.162988
569,29,0.163675
569,30,0.14718
569,31,0.133218
569,32,0.115003
569,33,0.118365
569,34,0.137038
569,35,0.152875
569,36,0.131915
569,37,0.129144
569,38,0.111458
569,39,0.11507
569,40,0.0993963
569,41,0.108797
569,42,0.113879
569,43,0.118496
569,44,0.102548
569,45,0.110536
569,46,0.118427
569,47,0.123627
569,48,0.127601
569,49,0.146473
569,50,0.131349
570,1,0.113734
570,2,0.098167
570,3,0.111199
570,4,0.125766
570,5,0.131676
570,6,0.140324
570,7,0.147739
570,8,0.154077
570,9,0.164818
570,10,0.168207
570,11,0.145645
570,12,0.15255
570,13,0.157126
570,14,0.162665
570,15,0.160414
570,16,0.168584
570,17,0.177398
570,18,0.18328
570,19,0.158065
570,20,0.136293
570,21,0.117505
570,22,0.130123
570,23,0.14017
570,24,0.120837
570,25,0.132265
570,26,0.142691
570,27,0.153762
570,28,0.1329
570,29,0.141222
570,30,0.153751
570,31,0.164953
570,32,0.142983
570,33,0.149764
570,34,0.16019
570,35,0.168687
570,36,0.146029
570,37,0.1437
570,38,0.124701
570,39,0.133886
570,40,0.11638
570,41,0.12498
570,42,0.123449
570,43,0.132929
570,44,0.115518
570,45,0.124301
570,46,0.123491
570,47,0.131658
570,48,0.138845
570,49,0.119884
570,50,0.13581
571,1,0.130663
571,2,0.148024
571,3,0.156837
571,4,0.173339
571,5,0.167592
571,6,0.172726
571,7,0.176896
571,8,0.180272
571,9,0.174998
571,10,0.178142
571,11,0.165991
571,12,0.18153
571,13,0.18416
571,14,0.197243
571,15,0.192163
571,16,0.203355
571,17,0.194411
571,18,0.205112
571,19,0.210809
571,20,0.216253
571,21,0.221383
571,22,0.228943
571,23,0.22562
571,24,0.229381
571,25,0.226267
571,26,0.233035
571,27,0.220911
571,28,0.203323
571,29,0.203497
571,30,0.195447
571,31,0.188075
571,32,0.17465
571,33,0.188979
571,34,0.200707
571,35,0.210719
571,36,0.194061
571,37,0.187114
571,38,0.174488
571,39,0.188741
571,40,0.176195
571,41,0.180663
571,42,0.172771
571,43,0.187255
571,44,0.174946
571,45,0.179609
571,46,0.171868
571,47,0.176707
571,48,0.180634
571,49,0.190622
571,50,0.18504
572,1,0.168206
572,2,0.146426
572,3,0.156837
572,4,0.173262
572,5,0.17248
572,6,0.179789
572,7,0.186217
572,8,0.191861
572,9,0.183092
572,10,0.189103
572,11,0.172874
572,12,0.155393
572,13,0.165406
572,14,0.149411
572,15,0.155308
572,16,0.171632
572,17,0.164908
572,18,0.179888
572,19,0.155727
572,20,0.134845
572,21,0.116796
572,22,0.138114
572,23,0.151712
572,24,0.131266
572,25,0.145827
572,26,0.163085
572,27,0.156528
572,28,0.146074
572,29,0.157944
572,30,0.153068
572,31,0.149147
572,32,0.138722
572,33,0.126167
572,34,0.146541
572,35,0.163987
572,36,0.152182
572,37,0.157001
572,38,0.145487
572,39,0.131992
572,40,0.123986
572,41,0.138225
572,42,0.14299
572,43,0.129796
572,44,0.12205
572,45,0.136525
572,46,0.1414
572,47,0.153117
572,48,0.163338
572,49,0.141675
572,50,0.139442
573,1,0.124278
573,2,0.137881
573,3,0.120373
573,4,0.119828
573,5,0.12709
573,6,0.110745
573,7,0.0965709
573,8,0.08428
573,9,0.110989
573,10,0.0967437
573,11,0.08758
573,12,0.0875628
573,13,0.076869
573,14,0.0781155
573,15,0.0887628
573,16,0.0926402
573,17,0.118304
573,18,0.117792
573,19,0.132578
573,20,0.144673
573,21,0.154522
573,22,0.150612
573,23,0.131425
573,24,0.143566
573,25,0.125442
573,26,0.124586
573,27,0.145885
573,28,0.129322
573,29,0.112977
573,30,0.135893
573,31,0.155663
573,32,0.137589
573,33,0.129641
573,34,0.128839
573,35,0.12748
573,36,0.113594
573,37,0.119581
573,38,0.106633
573,39,0.103158
573,40,0.0920107
573,41,0.0811199
573,42,0.0896537
573,43,0.0884441
573,44,0.0792857
573,45,0.0701778
573,46,0.0800015
573,47,0.0705325
573,48,0.0622175
573,49,0.0842327
573,50,0.111165
574,1,0.102844
574,2,0.12398
574,3,0.134546
574,4,0.154608
574,5,0.150812
574,6,0.158011
574,7,0.164701
574,8,0.170884
574,9,0.16472
574,10,0.170479
574,11,0.155102
574,12,0.168536
574,13,0.174437
574,14,0.184984
574,15,0.171712
574,16,0.186611
574,17,0.177997
574,18,0.192065
574,19,0.201008
574,20,0.208456
574,21,0.214657
574,22,0.223642
574,23,0.220074
574,24,0.224917
574,25,0.221383
574,26,0.229468
574,27,0.213888
574,28,0.191249
574,29,0.192793
574,30,0.182652
574,31,0.173158
574,32,0.155894
574,33,0.17013
574,34,0.185283
574,35,0.198347
574,36,0.178322
574,37,0.17022
574,38,0.154286
574,39,0.168184
574,40,0.152984
574,41,0.160889
574,42,0.151063
574,43,0.165074
574,44,0.150705
574,45,0.159288
574,46,0.148352
574,47,0.157247
574,48,0.165188
574,49,0.178789
574,50,0.171527
575,1,0.156085
575,2,0.170098
575,3,0.173931
575,4,0.188495
575,5,0.183297
575,6,0.184476
575,7,0.185252
575,8,0.185697
575,9,0.175844
575,10,0.177602
575,11,0.159734
575,12,0.174483
575,13,0.176285
575,14,0.189012
575,15,0.186626
575,16,0.199297
575,17,0.187066
575,18,0.199644
575,19,0.20585
575,20,0.211008
575,21,0.215292
575,22,0.223747
575,23,0.217071
575,24,0.220244
575,25,0.214002
575,26,0.222585
575,27,0.205798
575,28,0.183022
575,29,0.182975
575,30,0.172819
575,31,0.164423
575,32,0.148349
575,33,0.164695
575,34,0.180398
575,35,0.193857
575,36,0.173084
575,37,0.172689
575,38,0.155522
575,39,0.170847
575,40,0.153972
575,41,0.159093
575,42,0.157985
575,43,0.172918
575,44,0.155825
575,45,0.160747
575,46,0.159037
575,47,0.16359
575,48,0.167229
575,49,0.178462
575,50,0.169349
576,1,0.151572
576,2,0.139007
576,3,0.127467
576,4,0.119693
576,5,0.128466
576,6,0.118707
576,7,0.110319
576,8,0.103101
576,9,0.0957733
576,10,0.0903099
576,11,0.0835344
576,12,0.0822416
576,13,0.078604
576,14,0.0784903
576,15,0.0934055
576,16,0.0906956
576,17,0.0854141
576,18,0.0838183
576,19,0.0817614
576,20,0.0801603
576,21,0.0789237
576,22,0.0790538
576,23,0.0771521
576,24,0.0764976
576,25,0.0748484
576,26,0.0755001
576,27,0.0728872
576,28,0.0691665
576,29,0.0675399
576,30,0.0650281
576,31,0.0626174
576,32,0.0593536
576,33,0.0610642
576,34,0.0621789
576,35,0.0635916
576,36,0.0608714
576,37,0.0762945
576,38,0.0713374
576,39,0.0716032
576,40,0.0672512
576,41,0.0651575
576,42,0.0779613
576,43,0.0773839
576,44,0.0722847
576,45,0.0695465
576,46,0.0818901
576,47,0.0779129
576,48,0.0745947
576,49,0.0729139
576,50,0.069559
577,1,0.0983591
577,2,0.105752
577,3,0.0912223
577,4,0.11725
577,5,0.118797
577,6,0.102445
577,7,0.0883321
577,8,0.0761559
577,9,0.0844322
577,10,0.0727865
577,11,0.101365
577,12,0.107782
577,13,0.09292
577,14,0.100647
577,15,0.0996481
577,16,0.124518
577,17,0.126524
577,18,0.147678
577,19,0.14606
577,20,0.144603
577,21,0.143299
577,22,0.162131
577,23,0.139774
577,24,0.139043
577,25,0.119872
577,26,0.141929
577,27,0.142017
577,28,0.161048
577,29,0.138852
577,30,0.139668
577,31,0.140464
577,32,0.159701
577,33,0.158888
577,34,0.175527
577,35,0.189876
577,36,0.2023
577,37,0.18492
577,38,0.198034
577,39,0.191527
577,40,0.203728
577,41,0.17565
577,42,0.162176
577,43,0.160393
577,44,0.17689
577,45,0.152506
577,46,0.142766
577,47,0.123079
577,48,0.106111
577,49,0.109884
577,50,0.114521
578,1,0.106649
578,2,0.0940664
578,3,0.109609
578,4,0.132972
578,5,0.131017
578,6,0.141841
578,7,0.150696
578,8,0.157911
578,9,0.157129
578,10,0.163341
578,11,0.14883
578,12,0.132501
578,13,0.142799
578,14,0.127132
578,15,0.123342
578,16,0.144775
578,17,0.144181
578,18,0.162599
578,19,0.141645
578,20,0.123604
578,21,0.10807
578,22,0.13136
578,23,0.143361
578,24,0.125166
578,25,0.137376
578,26,0.156772
578,27,0.153925
578,28,0.142658
578,29,0.153071
578,30,0.150825
578,31,0.148858
578,32,0.138244
578,33,0.124681
578,34,0.145566
578,35,0.163433
578,36,0.152279
578,37,0.156781
578,38,0.146395
578,39,0.132618
578,40,0.125764
578,41,0.139656
578,42,0.142762
578,43,0.128617
578,44,0.121381
578,45,0.135162
578,46,0.136211
578,47,0.147002
578,48,0.155744
578,49,0.136317
578,50,0.137353
579,1,0.132092
579,2,0.148209
579,3,0.134406
579,4,0.117349
579,5,0.119234
579,6,0.108516
579,7,0.0990348
579,8,0.0906684
579,9,0.108435
579,10,0.0986283
579,11,0.0971719
579,12,0.122049
579,13,0.110916
579,14,0.133857
579,15,0.132407
579,16,0.115455
579,17,0.129387
579,18,0.112614
579,19,0.132502
579,20,0.149252
579,21,0.163335
579,22,0.142311
579,23,0.128368
579,24,0.145723
579,25,0.131474
579,26,0.114489
579,27,0.128867
579,28,0.123462
579,29,0.111856
579,30,0.126498
579,31,0.139058
579,32,0.132406
579,33,0.152364
579,34,0.132649
579,35,0.115415
579,36,0.11152
579,37,0.117763
579,38,0.113755
579,39,0.136345
579,40,0.130521
579,41,0.118306
579,42,0.121679
579,43,0.143147
579,44,0.136545
579,45,0.123623
579,46,0.12536
579,47,0.113655
579,48,0.10333
579,49,0.124384
579,50,0.136862
580,1,0.129926
580,2,0.124465
580,3,0.145646
580,4,0.13147
580,5,0.129783
580,6,0.150037
580,7,0.167414
580,8,0.182316
580,9,0.163698
580,10,0.179187
580,11,0.167676
580,12,0.182549
580,13,0.195545
580,14,0.206684
580,15,0.196438
580,16,0.175205
580,17,0.158185
580,18,0.142149
580,19,0.135573
580,20,0.129296
580,21,0.12338
580,22,0.112986
580,23,0.13571
580,24,0.129541
580,25,0.150003
580,26,0.135147
580,27,0.123637
580,28,0.118834
580,29,0.140626
580,30,0.128289
580,31,0.118033
580,32,0.113682
580,33,0.136263
580,34,0.123813
580,35,0.112596
580,36,0.109746
580,37,0.110852
580,38,0.108162
580,39,0.131375
580,40,0.125251
580,41,0.146209
580,42,0.142826
580,43,0.161315
580,44,0.150846
580,45,0.168314
580,46,0.162389
580,47,0.178189
580,48,0.191721
580,49,0.178605
580,50,0.161342
581,1,0.152515
581,2,0.154129
581,3,0.170364
581,4,0.150624
581,5,0.147749
581,6,0.164806
581,7,0.179269
581,8,0.191511
581,9,0.198965
581,10,0.208539
581,11,0.194606
581,12,0.170752
581,13,0.183957
581,14,0.162088
581,15,0.166826
581,16,0.146634
581,17,0.160137
581,18,0.141567
581,19,0.144267
581,20,0.146834
581,21,0.149272
581,22,0.132875
581,23,0.152167
581,24,0.153635
581,25,0.169881
581,26,0.150124
581,27,0.162225
581,28,0.152869
581,29,0.169342
581,30,0.17892
581,31,0.186893
581,32,0.173947
581,33,0.152059
581,34,0.135021
581,35,0.120599
581,36,0.116654
581,37,0.115854
581,38,0.112506
581,39,0.0990074
581,40,0.0986064
581,41,0.122492
581,42,0.125297
581,43,0.11058
581,44,0.109529
581,45,0.131602
581,46,0.135849
581,47,0.154144
581,48,0.169702
581,49,0.16687
581,50,0.177663
582,1,0.191207
582,2,0.193911
582,3,0.19981
582,4,0.196764
582,5,0.190004
582,6,0.196596
582,7,0.201875
582,8,0.206073
582,9,0.212884
582,10,0.215062
582,11,0.22299
582,12,0.210927
582,13,0.214095
582,14,0.203594
582,15,0.198522
582,16,0.195802
582,17,0.204829
582,18,0.201426
582,19,0.203048
582,20,0.20436
582,21,0.205412
582,22,0.202249
582,23,0.207498
582,24,0.207972
582,25,0.211945
582,26,0.207244
582,27,0.214652
582,28,0.223091
582,29,0.224994
582,30,0.22962
582,31,0.233442
582,32,0.239075
582,33,0.225516
582,34,0.219502
582,35,0.214846
582,36,0.223548
582,37,0.208693
582,38,0.21827
582,39,0.209625
582,40,0.219153
582,41,0.222845
582,42,0.20939
582,43,0.201525
582,44,0.212109
582,45,0.21654
582,46,0.20541
582,47,0.21017
582,48,0.213845
582,49,0.212999
582,50,0.219305
583,1,0.191965
583,2,0.182282
583,3,0.194976
583,4,0.168083
583,5,0.171107
583,6,0.185377
583,7,0.197621
583,8,0.208129
583,9,0.207232
583,10,0.216309
583,11,0.190063
583,12,0.180797
583,13,0.193533
583,14,0.183508
583,15,0.185579
583,16,0.159983
583,17,0.165445
583,18,0.142625
583,19,0.139399
583,20,0.136567
583,21,0.134085
583,22,0.115591
583,23,0.137398
583,24,0.134704
583,25,0.153823
583,26,0.132608
583,27,0.142188
583,28,0.126167
583,29,0.146303
583,30,0.154509
583,31,0.161713
583,32,0.143365
583,33,0.141101
583,34,0.121653
583,35,0.104881
583,36,0.0940167
583,37,0.109834
583,38,0.0981687
583,39,0.101528
583,40,0.0910282
583,41,0.116038
583,42,0.128914
583,43,0.127723
583,44,0.113455
583,45,0.13545
583,46,0.145099
583,47,0.162805
583,48,0.178025
583,49,0.169536
583,50,0.174184
584,1,0.150414
584,2,0.16528
584,3,0.165286
584,4,0.180456
584,5,0.179166
584,6,0.17762
584,7,0.175823
584,8,0.173874
584,9,0.15766
584,10,0.157904
584,11,0.136391
584,12,0.146775
584,13,0.149388
584,14,0.158069
584,15,0.161864
584,16,0.177423
584,17,0.162052
584,18,0.17739
584,19,0.189363
584,20,0.199734
584,21,0.208718
584,22,0.217273
584,23,0.212266
584,24,0.219511
584,25,0.213586
584,26,0.221694
584,27,0.20099
584,28,0.174098
584,29,0.174717
584,30,0.16008
584,31,0.147224
584,32,0.127566
584,33,0.137821
584,34,0.156237
584,35,0.171878
584,36,0.1494
584,37,0.143942
584,38,0.125261
584,39,0.134438
584,40,0.117164
584,41,0.126749
584,42,0.127048
584,43,0.136908
584,44,0.119003
584,45,0.127622
584,46,0.130033
584,47,0.136114
584,48,0.140784
584,49,0.157238
584,50,0.144367
585,1,0.134538
585,2,0.117222
585,3,0.132062
585,4,0.151961
585,5,0.155713
585,6,0.16562
585,7,0.174106
585,8,0.181362
585,9,0.174192
585,10,0.180946
585,11,0.1656
585,12,0.147573
585,13,0.157733
585,14,0.141083
585,15,0.143949
585,16,0.162235
585,17,0.157534
585,18,0.173946
585,19,0.150887
585,20,0.13089
585,21,0.113554
585,22,0.135632
585,23,0.149323
585,24,0.129336
585,25,0.143933
585,26,0.161769
585,27,0.15564
585,28,0.14507
585,29,0.156357
585,30,0.152542
585,31,0.149749
585,32,0.138413
585,33,0.12391
585,34,0.145124
585,35,0.163294
585,36,0.15082
585,37,0.149872
585,38,0.138443
585,39,0.123851
585,40,0.115746
585,41,0.129572
585,42,0.129224
585,43,0.115965
585,44,0.109007
585,45,0.123791
585,46,0.124652
585,47,0.137552
585,48,0.148821
585,49,0.129647
585,50,0.130122
586,1,0.118639
586,2,0.131272
586,3,0.114673
586,4,0.118609
586,5,0.123726
586,6,0.107707
586,7,0.0937925
586,8,0.0817131
586,9,0.108175
586,10,0.0941167
586,11,0.0885195
586,12,0.0839406
586,13,0.0735095
586,14,0.0708023
586,15,0.0808915
586,16,0.0890899
586,17,0.114717
586,18,0.117798
586,19,0.131649
586,20,0.142941
586,21,0.152099
586,22,0.151503
586,23,0.131866
586,24,0.143076
586,25,0.124677
586,26,0.126854
586,27,0.147291
586,28,0.133746
586,29,0.116464
586,30,0.138366
586,31,0.157275
586,32,0.142158
586,33,0.129466
586,34,0.131625
586,35,0.132785
586,36,0.121411
586,37,0.125336
586,38,0.114626
586,39,0.10573
586,40,0.0970784
586,41,0.085233
586,42,0.0913007
586,43,0.0853901
586,44,0.0793575
586,45,0.0700451
586,46,0.0775771
586,47,0.0683031
586,48,0.0601486
586,49,0.0812617
586,50,0.108224
587,1,0.114257
587,2,0.132159
587,3,0.144332
587,4,0.161136
587,5,0.155976
587,6,0.165083
587,7,0.173365
587,8,0.180872
587,9,0.182139
587,10,0.188059
587,11,0.184236
587,12,0.197306
587,13,0.201756
587,14,0.212463
587,15,0.194315
587,16,0.204688
587,17,0.202434
587,18,0.211237
587,19,0.215753
587,20,0.21935
587,21,0.222207
587,22,0.227681
587,23,0.226129
587,24,0.228291
587,25,0.226886
587,26,0.232163
587,27,0.224925
587,28,0.214279
587,29,0.215069
587,30,0.210519
587,31,0.205896
587,32,0.19755
587,33,0.208494
587,34,0.216224
587,35,0.222867
587,36,0.212981
587,37,0.200892
587,38,0.194297
587,39,0.205861
587,40,0.199255
587,41,0.203084
587,42,0.187666
587,43,0.200256
587,44,0.1951
587,45,0.199956
587,46,0.183077
587,47,0.189643
587,48,0.195542
587,49,0.203451
587,50,0.201602
588,1,0.205449
588,2,0.209099
588,3,0.211596
588,4,0.21383
588,5,0.20585
588,6,0.208157
588,7,0.209887
588,8,0.211139
588,9,0.211865
588,10,0.212614
588,11,0.21275
588,12,0.214013
588,13,0.214022
588,14,0.21463
588,15,0.211828
588,16,0.212675
588,17,0.212524
588,18,0.213064
588,19,0.213064
588,20,0.212945
588,21,0.212748
588,22,0.21272
588,23,0.212096
588,24,0.211813
588,25,0.211289
588,26,0.211313
588,27,0.210593
588,28,0.210003
588,29,0.210124
588,30,0.210055
588,31,0.21015
588,32,0.210184
588,33,0.211448
588,34,0.211975
588,35,0.212212
588,36,0.211443
588,37,0.209987
588,38,0.210153
588,39,0.211505
588,40,0.211295
588,41,0.211635
588,42,0.208329
588,43,0.21011
588,44,0.210231
588,45,0.21082
588,46,0.206993
588,47,0.208364
588,48,0.209354
588,49,0.210268
588,50,0.210476
589,1,0.219539
589,2,0.192057
589,3,0.183437
589,4,0.159594
589,5,0.165974
589,6,0.160819
589,7,0.156441
589,8,0.152716
589,9,0.165744
589,10,0.160792
589,11,0.17664
589,12,0.167108
589,13,0.162022
589,14,0.154483
589,15,0.162393
589,16,0.14147
589,17,0.156065
589,18,0.136009
589,19,0.120129
589,20,0.106437
589,21,0.0946296
589,22,0.0830525
589,23,0.0894864
589,24,0.0799981
589,25,0.0868222
589,26,0.0763429
589,27,0.0998733
589,28,0.12415
589,29,0.12484
589,30,0.141667
589,31,0.156176
589,32,0.172686
589,33,0.163795
589,34,0.142689
589,35,0.124491
589,36,0.145359
589,37,0.154273
589,38,0.171045
589,39,0.162379
589,40,0.178022
589,41,0.171339
589,42,0.176441
589,43,0.167083
589,44,0.182087
589,45,0.174812
589,46,0.179251
589,47,0.172272
589,48,0.166295
589,49,0.146181
589,50,0.160076
590,1,0.174629
590,2,0.17631
590,3,0.152007
590,4,0.166705
590,5,0.166604
590,6,0.143624
590,7,0.123816
590,8,0.106743
590,9,0.116681
590,10,0.100587
590,11,0.122551
590,12,0.110321
590,13,0.0951041
590,14,0.0869821
590,15,0.0973836
590,16,0.119977
590,17,0.128448
590,18,0.146861
590,19,0.149697
590,20,0.151622
590,21,0.152831
590,22,0.16879
590,23,0.145722
590,24,0.147184
590,25,0.127112
590,26,0.146719
590,27,0.153534
590,28,0.167057
590,29,0.144074
590,30,0.149749
590,31,0.154109
590,32,0.168611
590,33,0.150111
590,34,0.165409
590,35,0.178938
590,36,0.189438
590,37,0.184588
590,38,0.194852
590,39,0.172769
590,40,0.184804
590,41,0.159316
590,42,0.161678
590,43,0.144052
590,44,0.160128
590,45,0.138046
590,46,0.14373
590,47,0.123908
590,48,0.106817
590,49,0.116157
590,50,0.125007
591,1,0.133436
591,2,0.123738
591,3,0.144455
591,4,0.140372
591,5,0.14399
591,6,0.161817
591,7,0.176935
591,8,0.18973
591,9,0.164913
591,10,0.179276
591,11,0.182081
591,12,0.192891
591,13,0.203311
591,14,0.211634
591,15,0.195875
591,16,0.182942
591,17,0.159234
591,18,0.152362
591,19,0.140927
591,20,0.131005
591,21,0.122412
591,22,0.121449
591,23,0.142409
591,24,0.132431
591,25,0.151646
591,26,0.145815
591,27,0.127627
591,28,0.13597
591,29,0.154908
591,30,0.135403
591,31,0.118661
591,32,0.128184
591,33,0.145593
591,34,0.141305
591,35,0.138122
591,36,0.1442
591,37,0.14977
591,38,0.154041
591,39,0.167363
591,40,0.169578
591,41,0.184052
591,42,0.180966
591,43,0.191228
591,44,0.19105
591,45,0.202318
591,46,0.194237
591,47,0.204884
591,48,0.213826
591,49,0.195053
591,50,0.169623
592,1,0.170954
592,2,0.15131
592,3,0.14076
592,4,0.122139
592,5,0.125153
592,6,0.11881
592,7,0.113872
