t,unit,output
546,11,0.00692909
546,12,0.00762423
546,13,0.00819271
546,14,0.00863803
546,15,0.00875183
546,16,0.00918854
546,17,0.00955338
546,18,0.00984506
546,19,0.004646
546,20,0.00404244
546,21,0.00881117
546,22,0.00880014
546,23,0.00876108
546,24,0.00870282
546,25,0.00863304
546,26,0.00855803
546,27,0.00848273
546,28,0.0084108
546,29,0.0060221
546,30,0.00856475
546,31,0.00621822
546,32,0.0062138
546,33,0.00620465
546,34,0.00619276
546,35,0.00617996
546,36,0.00874419
546,37,0.0110265
546,38,0.0118725
546,39,0.0127872
546,40,0.0137216
546,41,0.00820467
546,42,0.0105233
546,43,0.0109743
546,44,0.00567211
546,45,0.00518878
546,46,0.00452129
546,47,0.00718493
546,48,0.0069566
546,49,0.00673026
546,50,0.00452664
546,51,0.00503318
546,52,0.00487017
546,53,0.00472735
546,54,6.74745e-05
546,55,-0.000816
546,56,-0.00219746
546,57,-0.00327956
546,58,-0.00439876
546,59,-0.00549896
546,60,-0.00653599
546,61,-0.0074773
546,62,-0.00830103
546,63,-0.00899467
546,64,-0.00955354
546,65,-0.00282485
546,66,0.00103618
546,67,0.00645461
546,68,0.00782254
546,69,0.00936566
546,70,0.0109919
546,71,0.00865874
546,72,0.00986744
546,73,0.0109883
546,74,0.0119967
546,75,0.0128772
546,76,0.0136219
546,77,0.0107251
546,78,0.0147205
546,79,0.0156023
546,80,0.0164188
546,81,0.0176982
546,82,0.0187567
546,83,0.0217041
546,84,0.0232062
546,85,0.0166216
546,86,0.0171715
546,87,0.0175367
546,88,0.0177403
546,89,0.017808
546,90,0.0177655
546,91,0.0114722
546,92,0.00579638
546,93,0.00414776
546,94,0.00226735
546,95,0.000281783
546,96,-0.00170261
546,97,-0.00360113
546,98,-0.00535013
546,99,-0.00690543
546,100,-0.00280982
547,1,-0.00344263
547,2,-0.00383389
547,3,-0.00401294
547,4,-0.000133607
547,5,-9.12412e-07
547,6,0.00032473
547,7,0.000805607
547,8,0.00140372
547,9,0.00208259
547,10,0.00280854
547,11,0.00355159
547,12,0.004286
547,13,0.00499049
547,14,0.00564824
547,15,0.00618444
547,16,0.00672617
547,17,0.00723599
547,18,0.00770648
547,19,0.002994
547,20,0.00318306
547,21,0.00810151
547,22,0.00822749
547,23,0.00832371
547,24,0.00839207
547,25,0.00843553
547,26,0.00845762
547,27,0.00846215
547,28,0.00845289
547,29,0.00611505
547,30,0.00860235
547,31,0.00624849
547,32,0.00624223
547,33,0.00623545
547,34,0.00622775
547,35,0.00621914
547,36,0.00869613
547,37,0.0108338
547,38,0.0110211
547,39,0.0113396
547,40,0.0117691
547,41,0.00654013
547,42,0.00904297
547,43,0.00939123
547,44,0.00443742
547,45,0.00457291
547,46,0.0045636
547,47,0.00726552
547,48,0.00720981
547,49,0.00712334
547,50,0.00494177
547,51,0.00541491
547,52,0.00531667
547,53,0.0052104
547,54,0.000667622
547,55,0.000400083
547,56,-0.000947606
547,57,-0.00136812
547,58,-0.00191463
547,59,-0.00256099
547,60,-0.00327779
547,61,-0.00403508
547,62,-0.00480435
547,63,-0.00555998
547,64,-0.00628013
547,65,-0.000168734
547,66,0.00309418
547,67,0.00792552
547,68,0.00790695
547,69,0.00816999
547,70,0.00867887
547,71,0.00644684
547,72,0.00706367
547,73,0.0077714
547,74,0.00853335
547,75,0.00931666
547,76,0.010093
547,77,0.00772029
547,78,0.0120773
547,79,0.0127129
547,80,0.0133812
547,81,0.0149853
547,82,0.0156654
547,83,0.0188895
547,84,0.0196679
547,85,0.0135192
547,86,0.0141778
547,87,0.0147835
547,88,0.0153167
547,89,0.0157659
547,90,0.0161265
547,91,0.0103087
547,92,0.00519702
547,93,0.00500781
547,94,0.00451363
547,95,0.00375051
547,96,0.00276716
547,97,0.00161878
547,98,0.00036209
547,99,-0.000948446
547,100,0.00227046
548,1,0.00124023
548,2,0.000325224
548,3,-0.000457067
548,4,0.00441378
548,5,0.00361769
548,6,0.00302388
548,7,0.00262386
548,8,0.00240384
548,9,0.00234591
548,10,0.00242933
548,11,0.0026317
548,12,0.00293002
548,13,0.00330158
548,14,0.00372475
548,15,0.00506359
548,16,0.0053634
548,17,0.00570108
548,18,0.00606271
548,19,-0.000659794
548,20,3.31799e-05
548,21,0.00789444
548,22,0.0079545
548,23,0.00802108
548,24,0.00808798
548,25,0.00815065
548,26,0.00820601
548,27,0.0082522
548,28,0.00828839
548,29,0.0053326
548,30,0.00954894
548,31,0.00637345
548,32,0.00634979
548,33,0.00632917
548,34,0.00631088
548,35,0.00629434
548,36,0.0103414
548,37,0.013753
548,38,0.0132604
548,39,0.012914
548,40,0.0127076
548,41,0.00501975
548,42,0.009312
548,43,0.00932628
548,44,0.0021103
548,45,0.00255438
548,46,0.0029167
548,47,0.00750949
548,48,0.00745545
548,49,0.00739556
548,50,0.00453374
548,51,0.00568808
548,52,0.0056211
548,53,0.00554704
548,54,-0.00123627
548,55,-0.000941193
548,56,-0.00263857
548,57,-0.00240948
548,58,-0.00232024
548,59,-0.00236366
548,60,-0.0025285
548,61,-0.00280018
548,62,-0.00316159
548,63,-0.00359408
548,64,-0.00407845
548,65,0.00419519
548,66,0.00837175
548,67,0.0147224
548,68,0.0134934
548,69,0.0125334
548,70,0.0118383
548,71,0.00826132
548,72,0.00804535
548,73,0.00799595
548,74,0.00809285
548,75,0.00831354
548,76,0.00863443
548,77,0.00570768
548,78,0.0127022
548,79,0.0127041
548,80,0.0128262
548,81,0.015972
548,82,0.0159167
548,83,0.0213361
548,84,0.0210352
548,85,0.0122989
548,86,0.0126377
548,87,0.0130246
548,88,0.013438
548,89,0.0138578
548,90,0.0142669
548,91,0.00654343
548,92,-0.000120841
548,93,0.000803998
548,94,0.00147295
548,95,0.00188366
548,96,0.00204298
548,97,0.00196648
548,98,0.00167716
548,99,0.00120369
548,100,0.00588288
549,1,0.00504568
549,2,0.00419445
549,3,0.00335565
549,4,0.0118125
549,5,0.0103347
549,6,0.00901638
549,7,0.00786363
549,8,0.00687908
549,9,0.00606162
549,10,0.00540662
549,11,0.00490622
549,12,0.00454986
549,13,0.00432476
549,14,0.00421656
549,15,0.00702668
549,16,0.00672674
549,17,0.00654179
549,18,0.0064554
549,19,-0.00801924
549,20,-0.00656717
549,21,0.00821945
549,22,0.00817167
549,23,0.00814452
549,24,0.00813432
549,25,0.00813727
549,26,0.00814966
549,27,0.00816815
549,28,0.00818983
549,29,0.00324352
549,30,0.0119123
549,31,0.00635839
549,32,0.00635684
549,33,0.00635185
549,34,0.00634446
549,35,0.00633542
549,36,0.0144761
549,37,0.021275
549,38,0.0198298
549,39,0.0185827
549,40,0.0175232
549,41,0.00152645
549,42,0.010496
549,43,0.0102851
549,44,-0.00464827
549,45,-0.00334943
549,46,-0.00221948
549,47,0.00735847
549,48,0.00737596
549,49,0.00737949
549,50,0.00253032
549,51,0.00567397
549,52,0.00566444
549,53,0.00564327
549,54,-0.00873338
549,55,-0.00732823
549,56,-0.0099687
549,57,-0.00860556
549,58,-0.00747214
549,59,-0.00655094
549,60,-0.00582558
549,61,-0.00528002
549,62,-0.004898
549,63,-0.00466287
549,64,-0.00455748
549,65,0.00975428
549,66,0.0172052
549,67,0.0279109
549,68,0.025311
549,69,0.0230069
549,70,0.0209929
549,71,0.0139167
549,72,0.0128579
549,73,0.0119812
549,74,0.01128
549,75,0.0107451
549,76,0.0103644
549,77,0.00504895
549,78,0.0178861
549,79,0.0169516
549,80,0.0162077
549,81,0.0227762
549,82,0.0215392
549,83,0.0316609
549,84,0.0297448
549,85,0.0121416
549,86,0.012231
549,87,0.0123741
549,88,0.012566
549,89,0.0127989
549,90,0.0130636
549,91,-0.002003
549,92,-0.0149071
549,93,-0.012074
549,94,-0.00963108
549,95,-0.00755465
549,96,-0.00582393
549,97,-0.0044191
549,98,-0.00331977
549,99,-0.00250407
549,100,0.00706445
550,1,0.00670041
550,2,0.00624851
550,3,0.00572685
550,4,0.017069
550,5,0.0158547
550,6,0.0146215
550,7,0.0134029
550,8,0.0122265
550,9,0.0111148
550,10,0.0100854
550,11,0.00915148
550,12,0.00832168
550,13,0.00760092
550,14,0.00699063
550,15,0.0107353
550,16,0.0100124
550,17,0.00938656
550,18,0.00885799
550,19,-0.0151376
550,20,-0.0135921
550,21,0.00647472
550,22,0.00678072
550,23,0.00702665
550,24,0.0072264
550,25,0.00739065
550,26,0.00752752
550,27,0.00764305
550,28,0.00774165
550,29,0.000885039
550,30,0.0131036
550,31,0.0054836
550,32,0.00564107
550,33,0.00576924
550,34,0.00587297
550,35,0.00595636
550,36,0.0173427
550,37,0.0268925
550,38,0.0256189
550,39,0.0243501
550,40,0.023119
550,41,-0.00242943
550,42,0.0103412
550,43,0.0103311
550,44,-0.0135673
550,45,-0.0117247
550,46,-0.0100106
550,47,0.00402565
550,48,0.0046298
550,49,0.00512565
550,50,-0.00130602
550,51,0.00387438
550,52,0.00419718
550,53,0.00445795
550,54,-0.0188215
550,55,-0.0167489
550,56,-0.0200683
550,57,-0.0180013
550,58,-0.0161026
550,59,-0.0143802
550,60,-0.0128375
550,61,-0.0114747
550,62,-0.0102887
550,63,-0.00927424
550,64,-0.00842367
550,65,0.0107489
550,66,0.0213583
550,67,0.0356007
550,68,0.0337452
550,69,0.0318087
550,70,0.0298583
550,71,0.0197052
550,72,0.0184704
550,73,0.0173002
550,74,0.0162146
550,75,0.0152283
550,76,0.0143512
550,77,0.00642086
550,78,0.0231151
550,79,0.0220036
550,80,0.0209585
550,81,0.0299038
550,82,0.0283955
550,83,0.0414585
550,84,0.0393462
550,85,0.0119731
550,86,0.0120196
550,87,0.0120835
550,88,0.0121705
550,89,0.0122838
550,90,0.0124245
550,91,-0.011569
550,92,-0.0326334
550,93,-0.0289259
550,94,-0.0254465
550,95,-0.0222201
550,96,-0.0192634
550,97,-0.0165866
550,98,-0.0141942
550,99,-0.0120862
550,100,0.00231488
551,1,0.00310571
551,2,0.00367244
551,3,0.00404291
551,4,0.0131828
551,5,0.0136646
551,6,0.0138372
551,7,0.0137588
551,8,0.0134825
551,9,0.0130555
551,10,0.01252
551,11,0.0119125
551,12,0.011265
551,13,0.0106043
551,14,0.00995262
551,15,0.0121384
551,16,0.011755
551,17,0.0113279
551,18,0.0108825
551,19,-0.00644518
551,20,-0.00773397
551,21,0.00768351
551,22,0.00752071
551,23,0.00743162
551,24,0.00739461
551,25,0.0073939
551,26,0.00741799
551,27,0.00745858
551,28,0.00750962
551,29,0.00222067
551,30,0.0115453
551,31,0.00581346
551,32,0.00578237
551,33,0.00578
551,34,0.00579677
551,35,0.00582555
551,36,0.0146539
551,37,0.0222327
551,38,0.0228433
551,39,0.023115
551,40,0.0231157
551,41,0.00469734
551,42,0.0134746
551,43,0.0129077
551,44,-0.0046454
551,45,-0.00592199
551,46,-0.00665929
551,47,0.00393375
551,48,0.00405926
551,49,0.00425156
551,50,-0.0005866
551,51,0.00317907
551,52,0.00336266
551,53,0.00356017
551,54,-0.0127772
551,55,-0.0134934
551,56,-0.0163294
551,57,-0.0166309
551,58,-0.0165356
551,59,-0.0161469
551,60,-0.0155501
551,61,-0.0148152
551,62,-0.013999
551,63,-0.013147
551,64,-0.0122952
551,65,0.00407126
551,66,0.0133606
551,67,0.0258205
551,68,0.0272496
551,69,0.0280717
551,70,0.0283939
551,71,0.0204874
551,72,0.0201237
551,73,0.0196145
551,74,0.0190014
551,75,0.018321
551,76,0.0176052
551,77,0.0108383
551,78,0.0233947
551,79,0.0231438
551,80,0.0227497
551,81,0.0289756
551,82,0.0288709
551,83,0.0386999
551,84,0.0388164
551,85,0.0187882
551,86,0.0175676
551,87,0.0165787
551,88,0.0157838
551,89,0.0151526
551,90,0.0146607
551,91,-0.00303148
551,92,-0.0194464
551,93,-0.0211559
551,94,-0.0219296
551,95,-0.021982
551,96,-0.0214918
551,97,-0.0206072
551,98,-0.0194508
551,99,-0.0181227
551,100,-0.00552581
552,1,-0.00396931
552,2,-0.00259129
552,3,-0.00139496
552,4,0.0045392
552,5,0.00618476
552,6,0.0075647
552,7,0.00868168
552,8,0.00954741
552,9,0.01018
552,10,0.010602
552,11,0.0108383
552,12,0.0109152
552,13,0.0108592
552,14,0.0106957
552,15,0.0111889
552,16,0.011291
552,17,0.0112977
552,18,0.0112228
552,19,0.0024694
552,20,0.000629449
552,21,0.00881987
552,22,0.0085856
552,23,0.0083775
552,24,0.00820026
552,25,0.00805485
552,26,0.00794001
552,27,0.00785319
552,28,0.00779124
552,29,0.0045685
552,30,0.00935622
552,31,0.00605815
552,32,0.00600842
552,33,0.00596723
552,34,0.00593649
552,35,0.00591648
552,36,0.0105958
552,37,0.0147567
552,38,0.0162149
552,39,0.0174592
552,40,0.0184792
552,41,0.00916998
552,42,0.0132116
552,43,0.0131568
552,44,0.00417752
552,45,0.0023563
552,46,0.000730535
552,47,0.0058773
552,48,0.00554946
552,49,0.00531541
552,50,0.00237641
552,51,0.00392376
552,52,0.00382258
552,53,0.00377526
552,54,-0.00407131
552,55,-0.00577039
552,56,-0.00764065
552,57,-0.00926184
552,58,-0.0105735
552,59,-0.0115785
552,60,-0.0122947
552,61,-0.0127493
552,62,-0.0129746
552,63,-0.0130057
552,64,-0.0128776
552,65,-0.00239192
552,66,0.00372972
552,67,0.0120535
552,68,0.0147938
552,69,0.0171882
552,70,0.0192089
552,71,0.0149634
552,72,0.0158939
552,73,0.0165649
552,74,0.0170042
552,75,0.0172417
552,76,0.0173072
552,77,0.0128621
552,78,0.0194477
552,79,0.0201142
552,80,0.0205895
552,81,0.023234
552,82,0.0242505
552,83,0.029353
552,84,0.0310595
552,85,0.0204072
552,86,0.0198952
552,87,0.0192971
552,88,0.0186636
552,89,0.0180304
552,90,0.0174228
552,91,0.00778395
552,92,-0.00125173
552,93,-0.004841
552,94,-0.00792255
552,95,-0.0104579
552,96,-0.0124476
552,97,-0.013919
552,98,-0.0149165
552,99,-0.0154947
552,100,-0.00784241
553,1,-0.00714398
553,2,-0.006323
553,3,-0.00543434
553,4,-0.000945139
553,5,0.000340581
553,6,0.00164329
553,7,0.00291251
553,8,0.00410897
553,9,0.00520375
553,10,0.0061772
553,11,0.00701773
553,12,0.00772056
553,13,0.00828654
553,14,0.00872097
553,15,0.00886633
553,16,0.00930356
553,17,0.00966315
553,18,0.0099444
553,19,0.00455328
553,20,0.0038457
553,21,0.00881297
553,22,0.00877197
553,23,0.00870083
553,24,0.00861057
553,25,0.00851036
553,26,0.00840751
553,27,0.00830755
553,28,0.00821444
553,29,0.00579528
553,30,0.00848633
553,31,0.00610142
553,32,0.00608465
553,33,0.00606347
553,34,0.00604057
553,35,0.0060182
553,36,0.0087271
553,37,0.0111414
553,38,0.0120563
553,39,0.0130306
553,40,0.0140131
553,41,0.00829769
553,42,0.0107176
553,43,0.0111575
553,44,0.0056525
553,45,0.0050581
553,46,0.00427772
553,47,0.00707879
553,48,0.00680301
553,49,0.00653475
553,50,0.00429548
553,51,0.00486779
553,52,0.00467931
553,53,0.00451629
553,54,-0.000301294
553,55,-0.00128752
553,56,-0.00268541
553,57,-0.00387132
553,58,-0.00507991
553,59,-0.0062518
553,60,-0.00734151
553,61,-0.00831667
553,62,-0.00915663
553,63,-0.00985072
553,64,-0.0103965
553,65,-0.00335218
553,66,0.000723222
553,67,0.0063934
553,68,0.00790822
553,69,0.00958166
553,70,0.0113177
553,71,0.00891487
553,72,0.0101734
553,73,0.0113259
553,74,0.0123499
553,75,0.013232
553,76,0.0139669
553,77,0.0109709
553,78,0.0151099
553,79,0.0160123
553,80,0.0168377
553,81,0.0181798
553,82,0.0192745
553,83,0.022334
553,84,0.0239074
553,85,0.0170814
553,86,0.0175888
553,87,0.0178969
553,88,0.0180351
553,89,0.0180343
553,90,0.017924
553,91,0.0114191
553,92,0.00553219
553,93,0.00366161
553,94,0.00157267
553,95,-0.000596772
553,96,-0.0027338
553,97,-0.0047508
553,98,-0.00658397
553,99,-0.00819082
553,100,-0.00379715
554,1,-0.00440068
554,2,-0.00474733
554,3,-0.00487121
554,4,-0.000966643
554,5,-0.000730914
554,6,-0.000302778
554,7,0.000277028
554,8,0.000968033
554,9,0.00173185
554,10,0.00253347
554,11,0.00334211
554,12,0.00413166
554,13,0.0048809
554,14,0.00557337
554,15,0.00608951
554,16,0.0066691
554,17,0.00720901
554,18,0.00770228
554,19,0.0031257
554,20,0.00325553
554,21,0.00799188
554,22,0.00813256
554,23,0.00823503
554,24,0.00830275
554,25,0.00834019
554,26,0.00835233
554,27,0.00834425
554,28,0.00832084
554,29,0.00603717
554,30,0.00842539
554,31,0.0061399
554,32,0.00612994
554,33,0.00611795
554,34,0.006104
554,35,0.00608853
554,36,0.00847888
554,37,0.0105522
554,38,0.0108235
554,39,0.0112215
554,40,0.0117249
554,41,0.00664916
554,42,0.00903249
554,43,0.00941568
554,44,0.00459673
554,45,0.00467993
554,46,0.0046074
554,47,0.00718668
554,48,0.00711749
554,49,0.00701241
554,50,0.00488105
554,51,0.00531692
554,52,0.00520194
554,53,0.0050783
554,54,0.00067889
554,55,0.00032429
554,56,-0.00099365
554,57,-0.00151257
554,58,-0.00215586
554,59,-0.00289447
554,60,-0.0036964
554,61,-0.00452956
554,62,-0.00536395
554,63,-0.00617304
554,64,-0.00693466
554,65,-0.000901632
554,66,0.00236743
554,67,0.00715729
554,68,0.00729271
554,69,0.00770547
554,70,0.00835686
554,71,0.00623983
554,72,0.00694916
554,73,0.00773842
554,74,0.00856999
554,75,0.00941069
554,76,0.0102323
554,77,0.00789059
554,78,0.0120665
554,79,0.012778
554,80,0.0135101
554,81,0.0150058
554,82,0.0157755
554,83,0.0188416
554,84,0.0197551
554,85,0.0137551
554,86,0.0144464
554,87,0.0150686
554,88,0.0156036
554,89,0.0160419
554,90,0.0163813
554,91,0.0106531
554,92,0.00560376
554,93,0.00525354
554,94,0.00458978
554,95,0.0036545
554,96,0.00250251
554,97,0.00119453
554,98,-0.000208146
554,99,-0.00164764
554,100,0.00153775
555,1,0.000466883
555,2,-0.000473385
555,3,-0.00126644
555,4,0.00339824
555,5,0.00265364
555,6,0.00212051
555,7,0.00178808
555,8,0.0016402
555,9,0.00165673
555,10,0.00181483
555,11,0.00209024
555,12,0.00245837
555,13,0.00289522
555,14,0.00337816
555,15,0.00465834
555,16,0.00502094
555,17,0.00541551
555,18,0.00582788
555,19,-0.000389184
555,20,0.000268061
555,21,0.00762062
555,22,0.00771293
555,23,0.00780708
555,24,0.00789647
555,25,0.00797648
555,26,0.00804426
555,27,0.00809835
555,28,0.00813848
555,29,0.00533709
555,30,0.00923549
555,31,0.00624212
555,32,0.00622189
555,33,0.00620314
555,34,0.00618527
555,35,0.00616782
555,36,0.00991881
555,37,0.0130861
555,38,0.0126781
555,39,0.0124154
555,40,0.0122909
555,41,0.00513626
555,42,0.00909806
555,43,0.00915534
555,44,0.00243359
555,45,0.00283867
555,46,0.00315762
555,47,0.00739346
555,48,0.0073437
555,49,0.00728396
555,50,0.00457092
555,51,0.00559706
555,52,0.00552581
555,53,0.00544511
555,54,-0.000862211
555,55,-0.000648251
555,56,-0.00226738
555,57,-0.00213127
555,58,-0.0021357
555,59,-0.00227253
555,60,-0.0025293
555,61,-0.00289
555,62,-0.00333612
555,63,-0.0038477
555,64,-0.00440436
555,65,0.0034295
555,66,0.0073989
555,67,0.0134319
555,68,0.0123248
555,69,0.0114918
555,70,0.0109265
555,71,0.00763388
555,72,0.0075104
555,73,0.00755152
555,74,0.00773518
555,75,0.00803732
555,76,0.00843314
555,77,0.00568369
555,78,0.0122233
555,79,0.0123233
555,80,0.0125373
555,81,0.0154305
555,82,0.0154927
555,83,0.0205331
555,84,0.0203928
555,85,0.0122315
555,86,0.0126309
555,87,0.0130705
555,88,0.0135273
555,89,0.0139807
555,90,0.0144136
555,91,0.00713302
555,92,0.00084106
555,93,0.00163675
555,94,0.00216927
555,95,0.00243709
555,96,0.00244889
555,97,0.00222269
555,98,0.00178435
555,99,0.00116546
555,100,0.00550551
556,1,0.00459691
556,2,0.00368259
556,3,0.00279014
556,4,0.0108718
556,5,0.00938987
556,6,0.00807901
556,7,0.00694458
556,8,0.00598805
556,9,0.00520699
556,10,0.00459529
556,11,0.00414356
556,12,0.00383967
556,13,0.00366936
556,14,0.00361685
556,15,0.00633307
556,16,0.00609646
556,17,0.00597367
556,18,0.00594738
556,19,-0.00745504
556,20,-0.00606235
556,21,0.00803124
556,22,0.00797384
556,23,0.00794377
556,24,0.00793524
556,25,0.00794268
556,26,0.00796099
556,27,0.00798576
556,28,0.0080133
556,29,0.00333451
556,30,0.0115405
556,31,0.00628057
556,32,0.00626999
556,33,0.00625794
556,34,0.00624483
556,35,0.00623094
556,36,0.0139405
556,37,0.0203794
556,38,0.0189907
556,39,0.017805
556,40,0.0168106
556,41,0.00189693
556,42,0.0103569
556,43,0.0101402
556,44,-0.00378881
556,45,-0.00259369
556,46,-0.00155657
556,47,0.00746143
556,48,0.0074402
556,49,0.00741202
556,50,0.00279507
556,51,0.0057041
556,52,0.00567195
556,53,0.00563105
556,54,-0.00775293
556,55,-0.00647176
556,56,-0.00900428
556,57,-0.00776489
556,58,-0.00674979
556,59,-0.00594241
556,60,-0.00532693
556,61,-0.00488749
556,62,-0.00460773
556,63,-0.00447068
556,64,-0.00445872
556,65,0.00921442
556,66,0.0162903
556,67,0.0265337
556,68,0.0239715
556,69,0.0217211
556,70,0.0197745
556,71,0.013114
556,72,0.0121036
556,73,0.0112827
556,74,0.010643
556,75,0.0101731
556,76,0.00985934
556,77,0.00486871
556,78,0.0171343
556,79,0.0162668
556,80,0.0155943
556,81,0.0218231
556,82,0.0206816
556,83,0.0303517
556,84,0.0285559
556,85,0.0120902
556,86,0.0121877
556,87,0.0123469
556,88,0.0125598
556,89,0.012816
556,90,0.0131041
556,91,-0.000980914
556,92,-0.0130338
556,93,-0.0103883
556,94,-0.00812379
556,95,-0.00621937
556,96,-0.00465624
556,97,-0.00341578
556,98,-0.00247805
556,99,-0.00182102
556,100,0.00717275
557,1,0.00670825
557,2,0.00616264
557,3,0.00555449
557,4,0.0170462
557,5,0.0156655
557,6,0.0142975
557,7,0.0129715
557,8,0.0117122
557,9,0.0105391
557,10,0.0094673
557,11,0.00850728
557,12,0.00766558
557,13,0.00694495
557,14,0.0063448
557,15,0.0102437
557,16,0.00949586
557,17,0.00886071
557,18,0.00833535
557,19,-0.0160084
557,20,-0.0142148
557,21,0.00614859
557,22,0.00647774
557,23,0.0067421
557,24,0.00695726
557,25,0.00713496
557,26,0.00728392
557,27,0.00741048
557,28,0.00751918
557,29,0.000607296
557,30,0.0130125
557,31,0.00530316
557,32,0.00547751
557,33,0.00561824
557,34,0.00573123
557,35,0.00582135
557,36,0.0173629
557,37,0.0270272
557,38,0.025578
557,39,0.0241763
557,40,0.022848
557,41,-0.00310284
557,42,0.00993352
557,43,0.0099708
557,44,-0.0142688
557,45,-0.0121634
557,46,-0.0102507
557,47,0.00398168
557,48,0.00460535
557,49,0.00511147
557,50,-0.00140175
557,51,0.0038661
557,52,0.00419174
557,53,0.00445129
557,54,-0.0192246
557,55,-0.0169249
557,56,-0.0202517
557,57,-0.018
557,58,-0.0159713
557,59,-0.0141628
557,60,-0.0125694
557,61,-0.0111842
557,62,-0.00999826
557,63,-0.00900148
557,64,-0.00818229
557,65,0.0111221
557,66,0.0217824
557,67,0.0360997
557,68,0.0339126
557,69,0.0317141
557,70,0.0295611
557,71,0.0193109
557,72,0.0180112
557,73,0.0167979
557,74,0.015688
557,75,0.0146935
557,76,0.0138217
557,77,0.00587408
557,78,0.0228353
557,79,0.0216508
557,80,0.0205586
557,81,0.0296921
557,82,0.0280673
557,83,0.0413417
557,84,0.039036
557,85,0.011237
557,86,0.0114084
557,87,0.0115777
557,88,0.0117548
557,89,0.0119461
557,90,0.0121549
557,91,-0.0121756
557,92,-0.033436
557,93,-0.0292798
557,94,-0.0254648
557,95,-0.0219943
557,96,-0.0188678
557,97,-0.0160813
557,98,-0.0136283
557,99,-0.0114991
557,100,0.00294911
558,1,0.00362699
558,2,0.00408424
558,3,0.00434936
558,4,0.0138479
558,5,0.0141756
558,6,0.0141976
558,7,0.0139765
558,8,0.0135682
558,9,0.013022
558,10,0.012381
558,11,0.0116824
558,12,0.0109581
558,13,0.0102344
558,14,0.009533
558,15,0.0119503
558,16,0.0115077
558,17,0.0110303
558,18,0.0105444
558,19,-0.00785059
558,20,-0.00899824
558,21,0.00720254
558,22,0.00707183
558,23,0.00701237
558,24,0.00700244
558,25,0.00702633
558,26,0.00707278
558,27,0.00713368
558,28,0.0072032
558,29,0.00171083
558,30,0.0115415
558,31,0.00556029
558,32,0.00554536
558,33,0.0055585
558,34,0.00558965
558,35,0.00563143
558,36,0.01491
558,37,0.0228554
558,38,0.0233464
558,39,0.023496
558,40,0.0233792
558,41,0.00383885
558,42,0.0131755
558,43,0.0125976
558,44,-0.0060077
558,45,-0.00711775
558,46,-0.00768271
558,47,0.00351692
558,48,0.00371319
558,49,0.00396534
558,50,-0.00106961
558,51,0.00296359
558,52,0.00318506
558,53,0.00341339
558,54,-0.0139932
558,55,-0.0145218
558,56,-0.0174369
558,57,-0.0175384
558,58,-0.0172558
558,59,-0.0166981
558,60,-0.0159536
558,61,-0.0150935
558,62,-0.0141747
558,63,-0.0132418
558,64,-0.0123294
558,65,0.00461511
558,66,0.0142331
558,67,0.0270908
558,68,0.028321
558,69,0.0289329
558,70,0.0290461
558,71,0.0207665
558,72,0.0202696
558,73,0.0196435
558,74,0.0189302
558,75,0.0181662
558,76,0.0173828
558,77,0.0103837
558,78,0.0235653
558,79,0.0232201
558,80,0.0227402
558,81,0.0293665
558,82,0.0291322
558,83,0.0394476
558,84,0.0393734
558,85,0.0182032
558,86,0.016978
558,87,0.0160041
558,88,0.0152378
558,89,0.0146443
558,90,0.0141954
558,91,-0.00450667
558,92,-0.0218302
558,93,-0.0231736
558,94,-0.0235867
558,95,-0.0232996
558,96,-0.0225004
558,97,-0.0213429
558,98,-0.0199517
558,99,-0.0184275
558,100,-0.00532773
559,1,-0.00371294
559,2,-0.00230689
559,3,-0.00110659
559,4,0.00500395
559,5,0.00665786
559,6,0.00801748
559,7,0.00909206
559,8,0.00989923
559,9,0.0104624
559,10,0.0108083
559,11,0.010966
559,12,0.0109645
559,13,0.0108329
559,14,0.0105985
559,15,0.011176
559,16,0.0112359
559,17,0.0111988
559,18,0.0110808
559,19,0.00193735
559,20,-3.46402e-05
559,21,0.00855436
559,22,0.00828702
559,23,0.00805716
559,24,0.00786697
559,25,0.00771538
559,26,0.0075995
559,27,0.0075155
559,28,0.00745918
559,29,0.00417739
559,30,0.00923588
559,31,0.00585624
559,32,0.00580018
559,33,0.0057566
559,34,0.0057265
559,35,0.00570935
559,36,0.0106363
559,37,0.0150128
559,38,0.0165156
559,39,0.0177744
559,40,0.0187851
559,41,0.00905222
559,42,0.013302
559,43,0.013175
559,44,0.00378139
559,45,0.00181597
559,46,0.000103096
559,47,0.00554794
559,48,0.00521709
559,49,0.00499136
559,50,0.00199275
559,51,0.00367589
559,52,0.00358738
559,53,0.003556
559,54,-0.00465936
559,55,-0.00643784
559,56,-0.00834745
559,57,-0.0100048
559,58,-0.0113124
559,59,-0.0122836
559,60,-0.0129454
559,61,-0.0133327
559,62,-0.0134846
559,63,-0.0134408
559,64,-0.0132404
559,65,-0.00236932
559,66,0.00398545
559,67,0.0125986
559,68,0.0154338
559,69,0.017868
559,70,0.0198838
559,71,0.0154461
559,72,0.0163159
559,73,0.016916
559,74,0.0172792
559,75,0.0174392
559,76,0.017429
559,77,0.0128483
559,78,0.0197322
559,79,0.0203612
559,80,0.0207902
559,81,0.0236091
559,82,0.0246051
559,83,0.0299531
559,84,0.0316518
559,85,0.0205535
559,86,0.0199087
