t,unit,output
639,14,-0.00298494
639,15,0.0101577
639,16,0.0221599
639,17,0.00744078
639,18,0.0142375
639,19,0.0205329
639,20,0.0138991
640,1,0.0135282
640,2,0.00829604
640,3,0.0133904
640,4,0.0174199
640,5,0.0163026
640,6,0.0199245
640,7,0.0268289
640,8,0.0238968
640,9,0.0259513
640,10,0.0275306
640,11,0.0326963
640,12,0.0132585
640,13,0.00714039
640,14,0.00174981
640,15,0.0115927
640,16,0.0194842
640,17,0.00735711
640,18,0.0122981
640,19,0.0163437
640,20,0.0105264
641,1,0.0111774
641,2,0.00577076
641,3,0.0128843
641,4,0.0177878
641,5,0.0159684
641,6,0.0200461
641,7,0.0278731
641,8,0.0233091
641,9,0.0254243
641,10,0.0269444
641,11,0.0329043
641,12,0.00928478
641,13,0.00442693
641,14,0.000486891
641,15,0.0137903
641,16,0.0229599
641,17,0.00745862
641,18,0.0136813
641,19,0.0180651
641,20,0.0102658
642,1,0.0136387
642,2,0.00336118
642,3,0.0198343
642,4,0.0303227
642,5,0.0263083
642,6,0.0344963
642,7,0.0492889
642,8,0.0387848
642,9,0.0426994
642,10,0.0452449
642,11,0.0563325
642,12,0.00234878
642,13,-0.00355858
642,14,-0.00785497
642,15,0.0223252
642,16,0.0414194
642,17,0.00741581
642,18,0.0223496
642,19,0.0318472
642,20,0.0149987
643,1,0.0238999
643,2,0.000186684
643,3,0.0366316
643,4,0.0594358
643,5,0.0521513
643,6,0.0691022
643,7,0.0965124
643,8,0.0759936
643,9,0.0841724
643,10,0.089305
643,11,0.109109
643,12,-0.0387168
643,13,-0.0382248
643,14,-0.038927
643,15,0.0301692
643,16,0.0728057
643,17,-0.00640503
643,18,0.0330839
643,19,0.0575455
643,20,0.0225801
644,1,0.0303289
644,2,0.00289504
644,3,0.0409911
644,4,0.066242
644,5,0.0605572
644,6,0.0789254
644,7,0.107667
644,8,0.088586
644,9,0.0972082
644,10,0.102882
644,11,0.122935
644,12,-0.0546653
644,13,-0.0562636
644,14,-0.0573786
644,15,0.0209426
644,16,0.0712904
644,17,-0.0131205
644,18,0.0311187
644,19,0.060203
644,20,0.0254683
645,1,0.0261084
645,2,0.00999182
645,3,0.0284565
645,4,0.043148
645,5,0.0416814
645,6,0.0527886
645,7,0.0711238
645,8,0.0626846
645,9,0.0677562
645,10,0.0715341
645,11,0.0840456
645,12,-0.000375481
645,13,-0.018721
645,14,-0.0297765
645,15,0.010852
645,16,0.0417489
645,17,0.00232821
645,18,0.0224041
645,19,0.0386871
645,20,0.0219915
646,1,0.0202555
646,2,0.0114482
646,3,0.0188845
646,4,0.0257817
646,5,0.0252971
646,6,0.0311724
646,7,0.0415172
646,8,0.0382168
646,9,0.0412292
646,10,0.0436108
646,11,0.0508015
646,12,0.0167929
646,13,0.00354054
646,14,-0.0066093
646,15,0.00948894
646,16,0.0241179
646,17,0.00707862
646,18,0.0152544
646,19,0.0228876
646,20,0.0153511
647,1,0.0146007
647,2,0.00912114
647,3,0.013899
647,4,0.0179494
647,5,0.0170656
647,6,0.0207699
647,7,0.0277435
647,8,0.0251855
647,9,0.0273073
647,10,0.0289675
647,11,0.0341105
647,12,0.0145929
647,13,0.00754968
647,14,0.0013586
647,15,0.0107868
647,16,0.0189037
647,17,0.00725864
647,18,0.0121443
647,19,0.0163989
647,20,0.0109432
648,1,0.0113341
648,2,0.00633379
648,3,0.0124742
648,4,0.0168147
648,5,0.0152501
648,6,0.0189515
648,7,0.0260874
648,8,0.0222118
648,9,0.0242043
648,10,0.0256681
648,11,0.0311074
648,12,0.0101852
648,13,0.00534586
648,14,0.00125982
648,15,0.012771
648,16,0.0209465
648,17,0.00722125
648,18,0.012679
648,19,0.0166569
648,20,0.00982558
649,1,0.0118925
649,2,0.00413907
649,3,0.0160898
649,4,0.0238601
649,5,0.0208722
649,6,0.0270356
649,7,0.0384849
649,8,0.0307488
649,9,0.03373
649,10,0.0357287
649,11,0.0443734
649,12,0.00590414
649,13,0.000415381
649,14,-0.00364954
649,15,0.0183453
649,16,0.0325721
649,17,0.00776298
649,18,0.0182566
649,19,0.0251078
649,20,0.0126205
650,1,0.0198251
650,2,0.00105912
650,3,0.0309494
650,4,0.0496254
650,5,0.0431388
650,6,0.0572384
650,7,0.0808715
650,8,0.0631898
650,9,0.0699588
650,10,0.074215
650,11,0.091529
650,12,-0.0190241
650,13,-0.0226136
650,14,-0.025628
650,15,0.0297843
650,16,0.0640419
650,17,0.000752153
650,18,0.0310752
650,19,0.0498737
650,20,0.0205793
651,1,0.0301718
651,2,0.000627059
651,3,0.0427896
651,4,0.0698351
651,5,0.0628709
651,6,0.0825437
651,7,0.113085
651,8,0.0913945
651,9,0.100797
651,10,0.106814
651,11,0.128311
651,12,-0.0693678
651,13,-0.0635961
651,14,-0.0609446
651,15,0.0239368
651,16,0.0770843
651,17,-0.0176136
651,18,0.0320752
651,19,0.0635618
651,20,0.0247291
652,1,0.027795
652,2,0.00788966
652,3,0.0330429
652,4,0.0516698
652,5,0.0491015
652,6,0.0628568
652,7,0.0850547
652,8,0.0732442
652,9,0.0794956
652,10,0.0839605
652,11,0.0991722
652,12,-0.0176688
652,13,-0.0336481
652,14,-0.0423949
652,15,0.0123219
652,16,0.0511394
652,17,-0.00280063
652,18,0.0251874
652,19,0.0461758
652,20,0.0237551
653,1,0.0222573
653,2,0.0114865
653,3,0.0215484
653,4,0.0305649
653,5,0.0300512
653,6,0.0373771
653,7,0.0499508
653,8,0.0455681
653,9,0.049131
653,10,0.0519185
653,11,0.0605366
653,12,0.0142772
653,13,-0.00191608
653,14,-0.0133733
653,15,0.00879671
653,16,0.0280501
653,17,0.00595513
653,18,0.016956
653,19,0.0269607
653,20,0.01739
654,1,0.0162686
654,2,0.0100086
654,3,0.0151793
654,4,0.0198256
654,5,0.0191382
654,6,0.0233487
654,7,0.0310889
654,8,0.0285612
654,9,0.0309169
654,10,0.0327764
654,11,0.0383589
654,12,0.0160242
654,13,0.0071919
654,14,-0.000346704
654,15,0.0101181
654,16,0.019631
654,17,0.00713703
654,18,0.0126622
654,19,0.0177068
654,20,0.0120095
655,1,0.0118879
655,2,0.007242
655,3,0.0121208
655,4,0.0158337
655,5,0.0146758
655,6,0.0179708
655,7,0.02433
655,8,0.0214203
655,9,0.0232863
655,10,0.0247122
655,11,0.029531
655,12,0.0117385
655,13,0.0065972
655,14,0.00206694
655,15,0.0113155
655,16,0.0184337
655,17,0.00699418
655,18,0.0115152
655,19,0.015094
655,20,0.00952158
656,1,0.0107613
656,2,0.00480071
656,3,0.0134616
656,4,0.019211
656,5,0.0169821
656,6,0.0216566
656,7,0.0305328
656,8,0.0248913
656,9,0.0272346
656,10,0.0288598
656,11,0.0356172
656,12,0.00769258
656,13,0.00286611
656,14,-0.000887661
656,15,0.015116
656,16,0.0257151
656,17,0.00736879
656,18,0.014865
656,19,0.0199064
656,20,0.0106367
657,1,0.0157365
657,2,0.00212715
657,3,0.0243468
657,4,0.038299
657,5,0.0331162
657,6,0.0438299
657,7,0.0625601
657,8,0.0487773
657,9,0.0538857
657,10,0.0571348
657,11,0.0710495
657,12,-0.00468649
657,13,-0.0102977
657,14,-0.0144011
657,15,0.0262623
657,16,0.0515929
657,17,0.00554983
657,18,0.0265762
657,19,0.0397164
657,20,0.0174637
658,1,0.0277541
658,2,-0.000666043
658,3,0.0414098
658,4,0.0678561
658,5,0.0602064
658,6,0.0795751
658,7,0.109913
658,8,0.0874035
658,9,0.0967627
658,10,0.102648
658,11,0.124258
658,12,-0.0649086
658,13,-0.0581093
658,14,-0.0550969
658,15,0.0272853
658,16,0.078142
658,17,-0.015878
658,18,0.032735
658,19,0.0629235
658,20,0.0235381
659,1,0.0294798
659,2,0.00499208
659,3,0.038022
659,4,0.060912
659,5,0.0567461
659,6,0.0734131
659,7,0.0997163
659,8,0.083768
659,9,0.0914394
659,10,0.0966686
659,11,0.114827
659,12,-0.0415259
659,13,-0.0504255
659,14,-0.0549009
659,15,0.0153907
659,16,0.0623102
659,17,-0.00979805
659,18,0.0281537
659,19,0.0544729
659,20,0.0249589
660,1,0.0241964
660,2,0.0109984
660,3,0.0246508
660,4,0.0363357
660,5,0.0356479
660,6,0.0447381
660,7,0.0599671
660,8,0.0540335
660,9,0.0582676
660,10,0.0615299
660,11,0.0718753
660,12,0.00821839
660,13,-0.0103903
660,14,-0.0223677
660,15,0.00815523
660,16,0.0331947
660,17,0.00394281
660,18,0.0188778
660,19,0.031927
660,20,0.0195414
661,1,0.0180839
661,2,0.0107775
661,3,0.0167361
661,4,0.0222914
661,5,0.0217933
661,6,0.026713
661,7,0.0355274
661,8,0.0328435
661,9,0.0354957
661,10,0.0375978
661,11,0.0438153
661,12,0.0168428
661,13,0.00573379
661,14,-0.00329983
661,15,0.0091772
661,16,0.0208227
661,17,0.00677918
661,18,0.0133544
661,19,0.0195339
661,20,0.0133022
662,1,0.0129893
662,2,0.00804131
662,3,0.0128743
662,4,0.0167212
662,5,0.0156933
662,6,0.019171
662,7,0.0257922
662,8,0.0230638
662,9,0.0250594
662,10,0.026601
662,11,0.0315584
662,12,0.0131021
662,13,0.00710982
662,14,0.00177226
662,15,0.0109746
662,16,0.0184412
662,17,0.00692506
662,18,0.0116012
662,19,0.0154753
662,20,0.00999945
663,1,0.0106694
663,2,0.00552369
663,3,0.0123693
663,4,0.0170854
663,5,0.0153451
663,6,0.0192722
663,7,0.0268139
663,8,0.0224377
663,9,0.0244848
663,10,0.0259594
663,11,0.0317106
663,12,0.00910869
663,13,0.00441996
663,14,0.000591143
663,15,0.0133026
663,16,0.0220597
663,17,0.00716216
663,18,0.0131039
663,19,0.0172948
663,20,0.00981023
664,1,0.0129951
664,2,0.00325072
664,3,0.0189238
664,4,0.0289185
664,5,0.0250892
664,6,0.0329024
664,7,0.0470787
664,8,0.0370525
664,9,0.0407854
664,10,0.0432191
664,11,0.0538597
664,12,0.00286809
664,13,-0.00293454
664,14,-0.00714353
664,15,0.0215253
664,16,0.039689
664,17,0.00740302
664,18,0.0214875
664,19,0.0304608
664,20,0.0144061
665,1,0.0235296
665,2,-0.000172724
665,3,0.0365033
665,4,0.0593783
665,5,0.0520014
665,6,0.0690075
665,7,0.0964935
665,8,0.0757861
665,9,0.0840034
665,10,0.0891447
665,11,0.109025
665,12,-0.0397077
665,13,-0.0387825
665,14,-0.0392094
665,15,0.0301903
665,16,0.0729047
665,17,-0.00682766
665,18,0.0329243
665,19,0.0574719
665,20,0.0222921
666,1,0.0311122
666,2,0.0018512
666,3,0.042677
666,4,0.0694608
666,5,0.0633903
666,6,0.0827815
666,7,0.112779
666,8,0.0924857
666,9,0.101633
666,10,0.1076
666,11,0.1285
666,12,-0.0693179
666,13,-0.0665704
666,14,-0.0650621
666,15,0.0195471
666,16,0.0734187
666,17,-0.0181416
666,18,0.0304743
666,19,0.0620558
666,20,0.0251395
667,1,0.0264138
667,2,0.00952258
667,3,0.0293909
667,4,0.0450799
667,5,0.043628
667,6,0.0553771
667,7,0.074558
667,8,0.0656419
667,9,0.0709739
667,10,0.0749311
667,11,0.0879641
667,12,-0.00604764
667,13,-0.0250205
667,14,-0.0358152
667,15,0.00857958
667,16,0.0420502
667,17,-0.000267498
667,18,0.0217456
667,19,0.0394948
667,20,0.0219901
668,1,0.0204048
668,2,0.0113405
668,3,0.0192515
668,4,0.0265844
668,5,0.0262061
668,6,0.0323921
668,7,0.0431549
668,8,0.039772
668,9,0.0429117
668,10,0.0453916
668,11,0.0528207
668,12,0.0161117
668,13,0.00169517
668,14,-0.00911619
668,15,0.00806585
668,16,0.0237461
668,17,0.00597808
668,18,0.0147628
668,19,0.0229991
668,20,0.0153166
669,1,0.0147042
669,2,0.00905965
669,3,0.0142079
669,4,0.0185492
669,5,0.0176812
669,6,0.0216192
669,7,0.0289469
669,8,0.0262659
669,9,0.0285006
669,10,0.0302418
669,11,0.0356144
669,12,0.0147961
669,13,0.00719677
669,14,0.00053316
669,15,0.0105059
669,16,0.0191191
669,17,0.00684066
669,18,0.0120899
669,19,0.0166637
669,20,0.0109918
670,1,0.0111885
670,2,0.00643986
670,3,0.0120337
670,4,0.0161089
670,5,0.0147576
670,6,0.0182622
670,7,0.0250137
670,8,0.0215897
670,9,0.0235045
670,10,0.0249378
670,11,0.030068
670,12,0.0107131
670,13,0.00579079
670,14,0.00156255
670,15,0.0119983
670,16,0.0196417
670,17,0.00700733
670,18,0.0119823
670,19,0.0157387
670,20,0.00949812
671,1,0.01129
671,2,0.00422388
671,3,0.0149997
671,4,0.0220424
671,5,0.019332
671,6,0.0249606
671,7,0.0354843
671,8,0.0284954
671,9,0.031245
671,10,0.0331055
671,11,0.0410715
671,12,0.00652872
671,13,0.00129162
671,14,-0.00265011
671,15,0.0171589
671,16,0.0300409
671,17,0.00758357
671,18,0.0169671
671,19,0.023136
671,20,0.0118095
672,1,0.018435
672,2,0.00127094
672,3,0.0289246
672,4,0.0462088
672,5,0.0400693
672,6,0.0531824
672,7,0.0754297
672,8,0.0588273
672,9,0.0651095
672,10,0.0690675
672,11,0.0854371
672,12,-0.0140816
672,13,-0.0184955
672,14,-0.0219572
672,15,0.0290138
672,16,0.0605613
672,17,0.00246089
672,18,0.02991
672,19,0.0469452
672,20,0.0196767
673,1,0.0304181
673,2,-0.000628579
673,3,0.0440365
673,4,0.0723365
673,5,0.0648268
673,6,0.0853686
673,7,0.116988
673,8,0.0939636
673,9,0.103861
673,10,0.110126
673,11,0.132413
673,12,-0.0830663
673,13,-0.0721607
673,14,-0.0666039
673,15,0.0234427
673,16,0.0792599
673,17,-0.0222422
673,18,0.0314396
673,19,0.0650117
673,20,0.0239863
674,1,0.0283686
674,2,0.00672997
674,3,0.0349615
674,4,0.0554519
674,5,0.0525515
674,6,0.0675272
674,7,0.0913598
674,8,0.0782108
674,9,0.085011
674,10,0.089805
674,11,0.106109
674,12,-0.0304823
674,13,-0.044754
674,14,-0.0517414
674,15,0.0103628
674,16,0.0535476
674,17,-0.00734413
674,18,0.0248937
674,19,0.048542
674,20,0.023829
675,1,0.022591
675,2,0.0112422
675,3,0.0222476
675,4,0.0320922
675,5,0.0317268
675,6,0.0395969
675,7,0.0529084
675,8,0.0483013
675,9,0.0520665
675,10,0.0550125
675,11,0.0640573
675,12,0.0119028
675,13,-0.00600244
675,14,-0.0181154
675,15,0.00653366
675,16,0.0278785
675,17,0.00416723
675,18,0.0163825
675,19,0.0275195
675,20,0.0175326
676,1,0.0165099
676,2,0.0100012
676,3,0.0155767
676,4,0.0205996
676,5,0.0199934
676,6,0.0245051
676,7,0.0326741
676,8,0.0300687
676,9,0.0325638
676,10,0.0345281
676,11,0.040367
676,12,0.0161566
676,13,0.00633537
676,14,-0.00194407
676,15,0.00923345
676,16,0.0195208
676,17,0.00638169
676,18,0.0123934
676,19,0.0179214
676,20,0.0120634
677,1,0.011965
677,2,0.00728588
677,3,0.012219
677,4,0.0160311
677,5,0.0149518
677,6,0.0183404
677,7,0.0248182
677,8,0.021984
677,9,0.0239087
677,10,0.0253865
677,11,0.030266
677,12,0.0121985
677,13,0.00669783
677,14,0.00180407
677,15,0.0110033
677,16,0.0182308
677,17,0.00671953
677,18,0.0113044
677,19,0.0150089
677,20,0.00948212
678,1,0.010366
678,2,0.0049892
678,3,0.0124912
678,4,0.017584
678,5,0.0156922
678,6,0.0198765
678,7,0.027867
678,8,0.0230478
678,9,0.0251833
678,10,0.0266978
678,11,0.0327828
678,12,0.00841722
678,13,0.00372527
678,14,-1.88184e-05
678,15,0.0138325
678,16,0.0232074
678,17,0.00714533
678,18,0.0135957
678,19,0.0180519
678,20,0.00994831
679,1,0.0139604
679,2,0.00263871
679,3,0.0210961
679,4,0.032767
679,5,0.0283464
679,6,0.0373957
679,7,0.0535458
679,8,0.0418834
679,9,0.0461951
679,10,0.0489687
679,11,0.0610369
679,12,2.1418e-05
679,13,-0.00582515
679,14,-0.0100517
679,15,0.0236532
679,16,0.0448091
679,17,0.0067876
679,18,0.0237137
679,19,0.0343811
679,20,0.0156818
680,1,0.0261591
680,2,-0.00112633
680,3,0.0401645
680,4,0.065892
680,5,0.0580406
680,6,0.0769708
680,7,0.106831
680,8,0.0842749
680,9,0.0934625
680,10,0.099198
680,11,0.120604
680,12,-0.060122
680,13,-0.0538622
680,14,-0.0511836
680,15,0.0285857
680,16,0.0775452
680,17,-0.0142451
680,18,0.0327726
680,19,0.0617408
680,20,0.0227886
681,1,0.0308236
681,2,0.00288536
681,3,0.0414323
681,4,0.0672876
681,5,0.062091
681,6,0.0807702
681,7,0.109717
681,8,0.091028
681,9,0.0997307
681,10,0.105513
681,11,0.125537
681,12,-0.064963
681,13,-0.0662812
681,14,-0.0663682
681,15,0.0154907
681,16,0.068543
681,17,-0.0172954
681,18,0.0286232
681,19,0.0592483
681,20,0.0249521
682,1,0.0253473
682,2,0.0101838
682,3,0.027191
682,4,0.041176
682,5,0.0402626
682,6,0.0508706
682,7,0.0682959
682,8,0.060919
682,9,0.0657641
682,10,0.069433
682,11,0.08122
682,12,-0.000456004
682,13,-0.0204192
682,14,-0.0321831
682,15,0.00635283
682,16,0.0366429
682,17,0.000561831
682,18,0.0194899
682,19,0.0354276
682,20,0.0205849
683,1,0.0190995
683,2,0.0110103
683,3,0.017866
683,4,0.0243216
683,5,0.0240017
683,6,0.0295737
683,7,0.0393402
683,8,0.0364571
683,9,0.0393678
683,10,0.0416776
683,11,0.0484559
683,12,0.016545
683,13,0.00325376
683,14,-0.00707518
683,15,0.00754299
683,16,0.0212938
683,17,0.0056971
683,18,0.013379
683,19,0.020694
683,20,0.0139875
684,1,0.0134862
684,2,0.00848064
684,3,0.0130575
684,4,0.0169165
684,5,0.0161229
684,6,0.0196582
684,7,0.026289
684,8,0.023919
684,9,0.0259698
684,10,0.0275784
684,11,0.0324783
684,12,0.0141169
684,13,0.00731515
684,14,0.00123055
684,15,0.00990295
684,16,0.0174436
684,17,0.00643305
684,18,0.0110336
684,19,0.0150721
684,20,0.00999697
685,1,0.0103737
685,2,0.00584588
685,3,0.0114753
685,4,0.0154861
685,5,0.014099
685,6,0.0175232
685,7,0.0241257
685,8,0.0206342
685,9,0.0224943
685,10,0.0238736
685,11,0.0289134
685,12,0.00988994
685,13,0.00533009
685,14,0.00143187
685,15,0.0118152
685,16,0.0192432
685,17,0.00668857
685,18,0.0116022
685,19,0.0152271
685,20,0.00900085
686,1,0.0111332
686,2,0.00369785
686,3,0.0153937
686,4,0.0229613
686,5,0.0200362
686,6,0.0260395
686,7,0.037193
686,8,0.0296079
686,9,0.032512
686,10,0.0344525
686,11,0.042887
686,12,0.00557522
686,13,0.000323497
686,14,-0.0035626
686,15,0.0178344
686,16,0.0315999
686,17,0.00741437
686,18,0.0176018
686,19,0.0242159
686,20,0.0120332
687,1,0.0197049
687,2,0.000438538
687,3,0.0313568
687,4,0.0505993
687,5,0.0439201
687,6,0.0584149
687,7,0.082587
687,8,0.0643525
687,9,0.0713215
687,10,0.0756851
687,11,0.0933864
687,12,-0.0219211
687,13,-0.0247943
687,14,-0.0273513
687,15,0.029917
687,16,0.065189
687,17,-0.000403047
687,18,0.031171
687,19,0.0506637
687,20,0.0204722
688,1,0.0314228
688,2,-0.000723165
688,3,0.0449966
688,4,0.0741137
688,5,0.0667868
688,6,0.087816
688,7,0.119923
688,8,0.0968239
688,9,0.106923
688,10,0.113343
688,11,0.135847
688,12,-0.0932435
688,13,-0.0802308
688,14,-0.0732216
688,15,0.0205746
688,16,0.0788785
688,17,-0.0257547
688,18,0.0302504
688,19,0.0654468
688,20,0.023955
689,1,0.0276429
689,2,0.00739863
689,3,0.0332959
689,4,0.0526207
689,5,0.0503757
689,6,0.064525
689,7,0.0870935
689,8,0.0753538
689,9,0.0817391
689,10,0.0863249
689,11,0.101673
689,12,-0.0265996
689,13,-0.0432182
689,14,-0.0512093
689,15,0.00703408
689,16,0.0485495
689,17,-0.00695791
689,18,0.0227004
689,19,0.0451912
689,20,0.0229121
690,1,0.0216403
690,2,0.0111283
690,3,0.0211191
690,4,0.0302154
690,5,0.0299779
690,6,0.0373539
690,7,0.0498594
690,8,0.0457797
690,9,0.0493643
690,10,0.0521822
690,11,0.0606815
690,12,0.0128089
690,13,-0.00478034
690,14,-0.0169246
690,15,0.00539558
690,16,0.025248
690,17,0.00373203
690,18,0.0149538
690,19,0.0253645
690,20,0.0163871
691,1,0.015564
691,2,0.00952363
691,3,0.014817
691,4,0.0195508
691,5,0.0189631
691,6,0.0232417
691,7,0.0310109
691,8,0.0285529
691,9,0.0309517
691,10,0.0328416
691,11,0.0384207
691,12,0.0157504
691,13,0.00645013
691,14,-0.00152052
691,15,0.00882187
691,16,0.0183874
691,17,0.00594524
691,18,0.0115979
691,19,0.0167967
691,20,0.0112789
692,1,0.0113255
692,2,0.00681552
692,3,0.0118039
692,4,0.0155976
692,5,0.0145041
692,6,0.0178507
692,7,0.024246
692,8,0.0213694
692,9,0.0232625
692,10,0.0247097
692,11,0.0295399
692,12,0.0116864
692,13,0.00641943
692,14,0.00172581
692,15,0.0108839
692,16,0.0179622
692,17,0.00647169
692,18,0.0110128
692,19,0.0146332
692,20,0.00910699
693,1,0.0100249
693,2,0.00469451
693,3,0.0122435
693,4,0.0173613
693,5,0.0154774
693,6,0.0196634
693,7,0.0276463
693,8,0.0228044
693,9,0.0249269
693,10,0.0264288
693,11,0.0325046
693,12,0.00814094
693,13,0.00350702
693,14,-0.000163018
693,15,0.0137272
693,16,0.0231002
693,17,0.00702998
693,18,0.0134755
693,19,0.0179143
693,20,0.0097927
694,1,0.0141805
694,2,0.00227534
694,3,0.0218284
694,4,0.0341392
694,5,0.0294846
694,6,0.0390043
694,7,0.0558858
694,8,0.0435813
694,9,0.0481174
694,10,0.0510186
694,11,0.0636172
694,12,-0.00141317
694,13,-0.00714701
694,14,-0.0112953
694,15,0.024365
694,16,0.0466482
694,17,0.00635752
694,18,0.0244251
694,19,0.0357536
694,20,0.0160303
695,1,0.027162
695,2,-0.00170157
695,3,0.0416249
695,4,0.0685935
695,5,0.0605535
695,6,0.0803061
695,7,0.11114
695,8,0.0877986
695,9,0.0974039
695,10,0.103392
695,11,0.125416
695,12,-0.071306
695,13,-0.0618572
695,14,-0.0572971
695,15,0.0272824
695,16,0.0791086
695,17,-0.0182217
695,18,0.0322222
695,19,0.0632549
695,20,0.0227086
696,1,0.0306877
696,2,0.0030272
696,3,0.0411148
696,4,0.0668668
696,5,0.0619938
696,6,0.0805587
696,7,0.109275
696,8,0.0910613
696,9,0.0996702
696,10,0.105427
696,11,0.125222
696,12,-0.0671459
696,13,-0.0692405
696,14,-0.0692859
696,15,0.0128334
696,16,0.0663825
696,17,-0.0183509
696,18,0.0273381
696,19,0.0581114
696,20,0.0246019
697,1,0.024661
697,2,0.010341
697,3,0.0260086
697,4,0.0392469
697,5,0.0386812
697,6,0.0487667
697,7,0.0653321
697,8,0.0587727
697,9,0.0633872
697,10,0.0669277
697,11,0.0780797
697,12,0.000920718
697,13,-0.0197022
697,14,-0.0318442
697,15,0.00418727
697,16,0.0332799
697,17,0.00018318
697,18,0.0178042
697,19,0.0330739
697,20,0.0196398
698,1,0.0184172
698,2,0.0106401
698,3,0.0174405
698,4,0.0237409
698,5,0.0233771
698,6,0.0288522
698,7,0.0384517
698,8,0.0355647
698,9,0.0384535
698,10,0.0407322
698,11,0.047419
698,12,0.0162407
698,13,0.00322576
698,14,-0.00701847
698,15,0.00719675
698,16,0.0205322
698,17,0.00516902
698,18,0.0127677
698,19,0.0199267
698,20,0.0133526
699,1,0.0128884
699,2,0.00815732
699,3,0.0125086
699,4,0.0162113
699,5,0.0154965
699,6,0.0188861
699,7,0.025247
699,8,0.0230509
699,9,0.0250291
699,10,0.0265915
699,11,0.0312949
699,12,0.0138909
699,13,0.00727928
699,14,0.00132582
699,15,0.00943298
699,16,0.0165815
699,17,0.00613428
699,18,0.0104618
699,19,0.0143169
699,20,0.0095292
