t,unit,output
527,29,0.0470037
527,30,0.0454434
527,31,0.0430851
527,32,0.0473573
527,33,0.0500034
527,34,0.0490895
527,35,0.0516267
527,36,0.0530385
527,37,0.0536563
527,38,0.0516156
527,39,0.053139
527,40,0.0539249
527,41,0.0519886
527,42,0.0537618
527,43,0.0548567
527,44,0.0555202
527,45,0.054712
527,46,0.0560726
527,47,0.0654065
527,48,0.0645168
527,49,0.061838
527,50,0.065382
528,1,0.0678622
528,2,0.0696104
528,3,0.101732
528,4,0.111508
528,5,0.119889
528,6,0.127114
528,7,0.0651025
528,8,0.0658163
528,9,0.0799231
528,10,0.0783357
528,11,0.0145542
528,12,-0.0332534
528,13,-0.0803009
528,14,-0.0652085
528,15,-0.0534815
528,16,-0.0442024
528,17,0.0124976
528,18,0.0579727
528,19,0.0967176
528,20,0.134978
528,21,0.161553
528,22,0.183519
528,23,0.105678
528,24,0.0385095
528,25,0.0767676
528,26,0.0744617
528,27,0.0186133
528,28,0.00348337
528,29,0.0244067
528,30,0.0273083
528,31,0.0681931
528,32,0.0653192
528,33,0.0632067
528,34,0.0760791
528,35,0.0727063
528,36,0.0699935
528,37,0.0677401
528,38,0.0802134
528,39,0.076479
528,40,0.0733681
528,41,0.0850984
528,42,0.0807762
528,43,0.077201
528,44,0.0742106
528,45,0.117136
528,46,0.144453
528,47,0.13355
528,48,0.0620893
528,49,0.107068
528,50,0.101318
529,1,0.0967034
529,2,0.0929664
529,3,0.0535741
529,4,0.0327438
529,5,0.015538
529,6,0.0013531
529,7,0.056529
529,8,0.05781
529,9,0.0335642
529,10,0.0397395
529,11,0.0529766
529,12,0.102758
529,13,0.113529
529,14,0.0888752
529,15,0.0692398
529,16,0.0535926
529,17,-0.0109219
529,18,-0.0327509
529,19,-0.0544154
529,20,-0.101065
529,21,-0.118628
529,22,-0.135708
529,23,-0.102841
529,24,-0.0712645
529,25,-0.0861183
529,26,-0.0639693
529,27,0.00162863
529,28,0.0251463
529,29,0.000431594
529,30,0.00413873
529,31,-0.0204928
529,32,-0.00865665
529,33,0.00125554
529,34,-0.0155343
529,35,-0.00336315
529,36,0.00675501
529,37,0.0151668
529,38,-0.00317128
529,39,0.00781497
529,40,0.0168568
529,41,-0.00127649
529,42,0.0100411
529,43,0.0193046
529,44,0.0268778
529,45,-0.0317959
529,46,-0.0574478
529,47,-0.0311033
529,48,-0.0106381
529,49,-0.0645448
529,50,-0.0416672
530,1,-0.0225816
530,2,-0.00664395
530,3,-0.062809
530,4,-0.0661466
530,5,-0.0705663
530,6,-0.0756481
530,7,-0.0167721
530,8,-0.00648489
530,9,-0.0175178
530,10,-0.00962022
530,11,0.0452449
530,12,0.0905593
530,13,0.127431
530,14,0.122113
530,15,0.11482
530,16,0.106375
530,17,0.046712
530,18,-0.0143509
530,19,-0.0658261
530,20,-0.108196
530,21,-0.14223
530,22,-0.170166
530,23,-0.0898466
530,24,-0.0203215
530,25,-0.0689282
530,26,-0.0682442
530,27,-0.0145787
530,28,0.00462239
530,29,-0.0109128
530,30,-0.00883672
530,31,-0.0628053
530,32,-0.0553365
530,33,-0.0475307
530,34,-0.0573035
530,35,-0.0498635
530,36,-0.042054
530,37,-0.0341615
530,38,-0.0446701
530,39,-0.0374308
530,40,-0.0299429
530,41,-0.0408635
530,42,-0.0338422
530,43,-0.0265116
530,44,-0.0191476
530,45,-0.0631152
530,46,-0.107685
530,47,-0.0971224
530,48,-0.0274145
530,49,-0.0726464
530,50,-0.0683734
531,1,-0.0620573
531,2,-0.0544141
531,3,-0.0821752
531,4,-0.0954205
531,5,-0.107234
531,6,-0.117872
531,7,-0.0497478
531,8,-0.0437805
531,9,-0.0579696
531,10,-0.0513007
531,11,-0.00734106
531,12,0.0502184
531,13,0.0728749
531,14,0.0796664
531,15,0.0845152
531,16,0.0875303
531,17,0.0255212
531,18,-0.0177605
531,19,-0.0503018
531,20,-0.10025
531,21,-0.114784
531,22,-0.125103
531,23,-0.0588228
531,24,-0.00772833
531,25,-0.0413709
531,26,-0.0450776
531,27,0.0131387
531,28,0.030399
531,29,0.00656991
531,30,0.00444485
531,31,-0.0314351
531,32,-0.0347318
531,33,-0.0364972
531,34,-0.0552522
531,35,-0.054509
531,36,-0.052791
531,37,-0.0502214
531,38,-0.0659532
531,39,-0.0620191
531,40,-0.0575948
531,41,-0.0719689
531,42,-0.06671
531,43,-0.0611654
531,44,-0.0553699
531,45,-0.103484
531,46,-0.120474
531,47,-0.117254
531,48,-0.0574502
531,49,-0.105589
531,50,-0.100456
532,1,-0.0951595
532,2,-0.0895394
532,3,-0.0716175
532,4,-0.0378019
532,5,-0.00970728
532,6,0.0135601
532,7,-0.020539
532,8,-0.0237447
532,9,0.00681233
532,10,-0.00120326
532,11,-0.00540801
532,12,-0.0460723
532,13,-0.045148
532,14,-0.0279323
532,15,-0.0124223
532,16,0.0013643
532,17,0.0355691
532,18,0.0353371
532,19,0.0355678
532,20,0.076618
532,21,0.0721512
532,22,0.06848
532,23,0.055217
532,24,0.0432346
532,25,0.0422534
532,26,0.0302077
532,27,-0.0119107
532,28,-0.0400035
532,29,-0.00147921
532,30,-0.000662101
532,31,0.00427896
532,32,-0.00110184
532,33,-0.00598396
532,34,0.0223656
532,35,0.0117622
532,36,0.00285828
532,37,-0.00446306
532,38,0.0227224
532,39,0.0110339
532,40,0.00156786
532,41,0.0273845
532,42,0.014406
532,43,0.00398231
532,44,-0.00420419
532,45,0.0426146
532,46,0.0429362
532,47,0.020841
532,48,0.0141353
532,49,0.0586077
532,50,0.0366679
533,1,0.0184848
533,2,0.00358491
533,3,0.0471557
533,4,0.0474958
533,5,0.0503078
533,6,0.0548179
533,7,0.0147893
533,8,0.00947425
533,9,0.0190116
533,10,0.0162234
533,11,-0.0358443
533,12,-0.0656119
533,13,-0.10892
533,14,-0.0977494
533,15,-0.0859802
533,16,-0.0739327
533,17,-0.0299443
533,18,0.0259561
533,19,0.0741602
533,20,0.101298
533,21,0.141162
533,22,0.17534
533,23,0.105789
533,24,0.0449038
533,25,0.0908975
533,26,0.0825265
533,27,0.0394381
533,28,0.0201786
533,29,0.0274962
533,30,0.0236123
533,31,0.0701083
533,32,0.0602862
533,33,0.0511455
533,34,0.0563295
533,35,0.0501823
533,36,0.0436548
533,37,0.0370179
533,38,0.0441825
533,39,0.0396103
533,40,0.034363
533,41,0.0423118
533,42,0.0384627
533,43,0.0337068
533,44,0.0284777
533,45,0.0589586
533,46,0.103054
533,47,0.0917145
533,48,0.0306048
533,49,0.0621893
533,50,0.0586691
534,1,0.0531265
534,2,0.0462932
534,3,-0.00370132
534,4,-0.0179503
534,5,-0.0299818
534,6,-0.0399495
534,7,0.0198057
534,8,0.0183806
534,9,-0.00146727
534,10,0.00097282
534,11,0.04341
534,12,0.0868841
534,13,0.123852
534,14,0.0932865
534,15,0.0685601
534,16,0.0489059
534,17,-0.0127711
534,18,-0.0526659
534,19,-0.0914297
534,20,-0.125691
534,21,-0.15974
534,22,-0.191285
534,23,-0.135178
534,24,-0.0814553
534,25,-0.117689
534,26,-0.0900727
534,27,-0.0223292
534,28,0.00157458
534,29,-0.0151948
534,30,-0.0098421
534,31,-0.0541563
534,32,-0.0383712
534,33,-0.026024
534,34,-0.0364021
534,35,-0.0244594
534,36,-0.0150644
534,37,-0.00788061
534,38,-0.0218501
534,39,-0.0133728
534,40,-0.00678857
534,41,-0.0210764
534,42,-0.0128641
534,43,-0.00644054
534,44,-0.00162423
534,45,-0.0513183
534,46,-0.0927178
534,47,-0.0672788
534,48,-0.0216085
534,49,-0.0683256
534,50,-0.0508091
535,1,-0.0364731
535,2,-0.0250571
535,3,-0.0671621
535,4,-0.0772227
535,5,-0.0869735
535,6,-0.096272
535,7,-0.0308248
535,8,-0.0240379
535,9,-0.0385697
535,10,-0.0331156
535,11,0.0134043
535,12,0.0670253
535,13,0.0922765
535,14,0.0924158
535,15,0.0891254
535,16,0.0835779
535,17,0.0203067
535,18,-0.0235868
535,19,-0.0578109
535,20,-0.106464
535,21,-0.12309
535,22,-0.134761
535,23,-0.0609595
535,24,-0.000289486
535,25,-0.0353064
535,26,-0.0428604
535,27,0.0124956
535,28,0.0286291
535,29,0.00560275
535,30,0.00347243
535,31,-0.0379602
535,32,-0.0380169
535,33,-0.0363627
535,34,-0.0523244
535,35,-0.0484809
535,36,-0.0438718
535,37,-0.0389075
535,38,-0.0532147
535,39,-0.0477193
535,40,-0.0420736
535,41,-0.0558749
535,42,-0.0499423
535,43,-0.0439421
535,44,-0.0381051
535,45,-0.0867504
535,46,-0.112143
535,47,-0.105955
535,48,-0.043597
535,49,-0.0922906
535,50,-0.086569
536,1,-0.0796592
536,2,-0.0721279
536,3,-0.0324211
536,4,-0.0277087
536,5,-0.0245205
536,6,-0.0226057
536,7,-0.0437336
536,8,-0.0410169
536,9,-0.0316534
536,10,-0.0318551
536,11,-0.0619649
536,12,-0.0689002
536,13,-0.0869202
536,14,-0.0621842
536,15,-0.0413139
536,16,-0.0240875
536,17,0.00254014
536,18,0.0357999
536,19,0.0614499
536,20,0.0649208
536,21,0.0807392
536,22,0.0933323
536,23,0.0395637
536,24,-0.00159316
536,25,0.0312048
536,26,0.0209889
536,27,-0.00227481
536,28,-0.00655823
536,29,0.0020126
536,30,0.00221396
536,31,0.0342527
536,32,0.0242845
536,33,0.0159193
536,34,0.0161963
536,35,0.00727534
536,36,0.000220569
536,37,-0.0051764
536,38,-0.00206945
536,39,-0.00836597
536,40,-0.0130153
536,41,-0.00906562
536,42,-0.0147038
536,43,-0.0187367
536,44,-0.0214082
536,45,-0.00474131
536,46,0.0216637
536,47,0.00406117
536,48,-0.0359289
536,49,-0.0177558
536,50,-0.0272473
537,1,-0.0344765
537,2,-0.0396698
537,3,-0.0187543
537,4,0.00674467
537,5,0.0290118
537,6,0.0483789
537,7,-0.0113712
537,8,-0.0154603
537,9,0.00923131
537,10,0.00356421
537,11,-0.00850334
537,12,-0.0587546
537,13,-0.0613867
537,14,-0.0614967
537,15,-0.0587129
537,16,-0.053937
537,17,0.00873076
537,18,0.0200596
537,19,0.0288867
537,20,0.0766032
537,21,0.0769751
537,22,0.0768892
537,23,0.0504972
537,24,0.0296188
537,25,0.0382432
537,26,0.0358633
537,27,-0.0243229
537,28,-0.0469434
537,29,-0.014899
537,30,-0.0125386
537,31,0.00178311
537,32,0.00488675
537,33,0.00640848
537,34,0.03236
537,35,0.0289001
537,36,0.0249443
537,37,0.0207897
537,38,0.0431269
537,39,0.0360244
537,40,0.0292603
537,41,0.0498039
537,42,0.0409063
537,43,0.0326797
537,44,0.0252193
537,45,0.0772701
537,46,0.0796972
537,47,0.0692647
537,48,0.0471828
537,49,0.0966798
537,50,0.0795864
538,1,0.0638536
538,2,0.0495745
538,3,0.0317899
538,4,0.00151545
538,5,-0.0225933
538,6,-0.0416439
538,7,0.0182114
538,8,0.013567
538,9,-0.0139719
538,10,-0.0115531
538,11,0.00192746
538,12,0.0577954
538,13,0.0637908
538,14,0.0465098
538,15,0.0319963
538,16,0.0201434
538,17,-0.0366037
538,18,-0.0438666
538,19,-0.050463
538,20,-0.10012
538,21,-0.100961
538,22,-0.101683
538,23,-0.077705
538,24,-0.0563924
538,25,-0.0616271
538,26,-0.0481802
538,27,0.013232
538,28,0.0337023
538,29,0.00123347
538,30,-0.000666128
538,31,-0.0122216
538,32,-0.00986183
538,33,-0.00761765
538,34,-0.0301672
538,35,-0.02202
538,36,-0.0155422
538,37,-0.0105309
538,38,-0.0317153
538,39,-0.0223719
538,40,-0.0152502
538,41,-0.0351861
538,42,-0.0246906
538,43,-0.0167775
538,44,-0.0109848
538,45,-0.0661021
538,46,-0.0717585
538,47,-0.052307
538,48,-0.0350407
538,49,-0.08718
538,50,-0.0641778
539,1,-0.0465183
539,2,-0.0332641
539,3,-0.0194338
539,4,0.0106515
539,5,0.0344355
539,6,0.0532359
539,7,-0.00710754
539,8,-0.00425588
539,9,0.0223543
539,10,0.0176774
539,11,0.00502093
539,12,-0.0507746
539,13,-0.0560874
539,14,-0.041936
539,15,-0.0317385
539,16,-0.0245823
539,17,0.0328695
539,18,0.0399293
539,19,0.0462494
539,20,0.0964258
539,21,0.0969213
539,22,0.0973789
539,23,0.0758717
539,24,0.0568114
539,25,0.0612107
539,26,0.0461223
539,27,-0.0129293
539,28,-0.0354062
539,29,-0.00314293
539,30,-0.0028013
539,31,0.00812356
539,32,0.00564282
539,33,0.00381379
539,34,0.0278641
539,35,0.0209835
539,36,0.0159455
539,37,0.0122936
539,38,0.0350358
539,39,0.0271175
539,40,0.0212737
539,41,0.042467
539,42,0.0332039
539,43,0.0263099
539,44,0.0211658
539,45,0.0737021
539,46,0.0761547
539,47,0.0584359
539,48,0.0412222
539,49,0.0917399
539,50,0.0702341
540,1,0.0541303
540,2,0.0420759
540,3,0.00277706
540,4,-0.00302012
540,5,-0.00588533
540,6,-0.0066698
540,7,0.0127188
540,8,0.0103775
540,9,0.0045812
540,10,0.00638757
540,11,0.0377318
540,12,0.0470822
540,13,0.0673859
540,14,0.0523071
540,15,0.0407146
540,16,0.0317081
540,17,0.0111747
540,18,-0.0186045
540,19,-0.0437133
540,20,-0.0481461
540,21,-0.0646544
540,22,-0.0788448
540,23,-0.0295682
540,24,0.0112693
540,25,-0.0166258
540,26,-0.00797085
540,27,0.0110756
540,28,0.0127426
540,29,0.00433416
540,30,0.00334996
540,31,-0.028175
540,32,-0.0235105
540,33,-0.0197416
540,34,-0.0208896
540,35,-0.015114
540,36,-0.0108299
540,37,-0.00764047
540,38,-0.00981457
540,39,-0.00472049
540,40,-0.00113509
540,41,-0.00354024
540,42,0.00152792
540,43,0.00494612
540,44,0.00718332
540,45,-0.00630692
540,46,-0.030443
540,47,-0.0181839
540,48,0.0197281
540,49,0.0061247
540,50,0.0149674
541,1,0.0203691
541,2,0.0233632
541,3,-0.00177042
541,4,-0.0246132
541,5,-0.0445616
541,6,-0.0618287
541,7,0.00380044
541,8,0.00470763
541,9,-0.0183485
541,10,-0.0149366
541,11,0.00649126
541,12,0.0622058
541,13,0.0713096
541,14,0.0686886
541,15,0.0648301
541,16,0.0602615
541,17,-0.00514881
541,18,-0.0249715
541,19,-0.0405433
541,20,-0.0915364
541,21,-0.0967436
541,22,-0.100472
541,23,-0.0628614
541,24,-0.0331942
541,25,-0.0492728
541,26,-0.0435759
541,27,0.0195444
541,28,0.0408053
541,29,0.0127481
541,30,0.0114518
541,31,-0.0100697
541,32,-0.0119236
541,33,-0.013002
541,34,-0.0358937
541,35,-0.0330275
541,36,-0.0299658
541,37,-0.0268864
541,38,-0.0468728
541,39,-0.0410586
541,40,-0.035552
541,41,-0.0537818
541,42,-0.0461529
541,43,-0.0391047
541,44,-0.0327202
541,45,-0.0853348
541,46,-0.0933687
541,47,-0.0829984
541,48,-0.0510876
541,49,-0.101163
541,50,-0.0851452
542,1,-0.0705915
542,2,-0.0576322
542,3,-0.0980135
542,4,-0.0966172
542,5,-0.0972019
542,6,-0.0992538
542,7,-0.0555172
542,8,-0.0472103
542,9,-0.0522598
542,10,-0.0471117
542,11,0.0080563
542,12,0.0421391
542,13,0.0891716
542,14,0.0863463
542,15,0.0833786
542,16,0.08019
542,17,0.0389632
542,18,-0.0163683
542,19,-0.0650968
542,20,-0.0938561
542,21,-0.135088
542,22,-0.170811
542,23,-0.103906
542,24,-0.0438713
542,25,-0.0893584
542,26,-0.0830436
542,27,-0.0401476
542,28,-0.0210355
542,29,-0.0269074
542,30,-0.0216164
542,31,-0.0675592
542,32,-0.0598853
542,33,-0.0534187
542,34,-0.0591847
542,35,-0.0555768
542,36,-0.0520443
542,37,-0.0485742
542,38,-0.0559927
542,39,-0.0539328
542,40,-0.0513975
542,41,-0.059046
542,42,-0.0572676
542,43,-0.0547624
542,44,-0.0517221
542,45,-0.0817913
542,46,-0.124522
542,47,-0.118795
542,48,-0.0581168
542,49,-0.088665
542,50,-0.0881795
543,1,-0.0857536
543,2,-0.0818748
543,3,-0.080545
543,4,-0.103641
543,5,-0.123603
543,6,-0.140991
543,7,-0.0647674
543,8,-0.0623458
543,9,-0.0840372
543,10,-0.078944
543,11,-0.0549793
543,12,0.00526367
543,13,0.0147678
543,14,0.0246407
543,15,0.0327425
543,16,0.039287
543,17,-0.0225274
543,18,-0.0321686
543,19,-0.0387291
543,20,-0.0823013
543,21,-0.0798745
543,22,-0.0768951
543,23,-0.0478521
543,24,-0.0259209
543,25,-0.03257
543,26,-0.0395319
543,27,0.022348
543,28,0.0430223
543,29,0.00905125
543,30,0.00482122
543,31,-0.00675995
543,32,-0.0140876
543,33,-0.0195126
543,34,-0.0477259
543,35,-0.0488088
543,36,-0.0492551
543,37,-0.0491612
543,38,-0.0730022
543,39,-0.0703719
543,40,-0.0677548
543,41,-0.0893017
543,42,-0.0848832
543,43,-0.0807286
543,44,-0.0767277
543,45,-0.116007
543,46,-0.109215
543,47,-0.110536
543,48,-0.0792726
543,49,-0.117666
543,50,-0.113599
544,1,-0.109758
544,2,-0.105912
544,3,-0.139831
544,4,-0.145539
544,5,-0.152242
544,6,-0.15957
544,7,-0.0966159
544,8,-0.091889
544,9,-0.102457
544,10,-0.0992138
544,11,-0.029191
544,12,0.021407
544,13,0.0716865
544,14,0.0651974
544,15,0.0607209
544,16,0.0577645
544,17,0.00193381
544,18,-0.050464
544,19,-0.09519
544,20,-0.133959
544,21,-0.164064
544,22,-0.190257
544,23,-0.10789
544,24,-0.0376922
544,25,-0.0845976
544,26,-0.0783817
544,27,-0.0197204
544,28,0.0025697
544,29,-0.0126879
544,30,-0.0102729
544,31,-0.0625546
544,32,-0.0558695
544,33,-0.0508547
544,34,-0.0638317
544,35,-0.0617596
544,36,-0.0600348
544,37,-0.058535
544,38,-0.072716
544,39,-0.0723927
544,40,-0.071753
544,41,-0.0855693
544,42,-0.0854746
544,43,-0.08482
544,44,-0.0837038
544,45,-0.125943
544,46,-0.154673
544,47,-0.148585
544,48,-0.0712153
544,49,-0.115261
544,50,-0.115032
545,1,-0.114305
545,2,-0.113147
545,3,-0.0562847
545,4,-0.0507279
545,5,-0.0465386
545,6,-0.0435841
545,7,-0.0783761
545,8,-0.0802399
545,9,-0.0675165
545,10,-0.0718885
545,11,-0.115338
545,12,-0.129987
545,13,-0.158769
545,14,-0.127877
545,15,-0.101863
545,16,-0.0798457
545,17,-0.0362109
545,18,0.0170691
545,19,0.0596041
545,20,0.0718948
545,21,0.101191
545,22,0.124197
545,23,0.0505771
545,24,-0.0102077
545,25,0.0369197
545,26,0.0210161
545,27,-0.0160687
545,28,-0.0244635
545,29,-0.0113852
545,30,-0.0112317
545,31,0.0377149
545,32,0.0248067
545,33,0.0143706
545,34,0.0175073
545,35,0.00657392
545,36,-0.00261349
545,37,-0.0103268
545,38,-0.00458012
545,39,-0.0139336
545,40,-0.0219087
545,41,-0.0157169
545,42,-0.0253386
545,43,-0.033543
545,44,-0.0404617
545,45,-0.013651
545,46,0.028241
545,47,0.00385121
545,48,-0.0520011
545,49,-0.0226424
545,50,-0.0353858
546,1,-0.0462711
546,2,-0.0554954
546,3,-0.0549688
546,4,-0.0523512
546,5,-0.0497191
546,6,-0.0471852
546,7,-0.0464547
546,8,-0.0511147
546,9,-0.050534
546,10,-0.0534794
546,11,-0.0543619
546,12,-0.0572687
546,13,-0.0615223
546,14,-0.0706746
546,15,-0.0749765
546,16,-0.0756481
546,17,-0.0697094
546,18,-0.0606457
546,19,-0.0490186
546,20,-0.0370607
546,21,-0.0249583
546,22,-0.0124626
546,23,-0.0041274
546,24,-0.00239159
546,25,-0.000833361
546,26,0.00218036
546,27,0.00168799
546,28,-0.000321781
546,29,-0.00171447
546,30,-0.0030272
546,31,-0.00131001
546,32,0.00229229
546,33,0.00395827
546,34,0.00456558
546,35,0.00484259
546,36,0.00381417
546,37,0.00186369
546,38,0.000779658
546,39,-0.00124976
546,40,-0.00409926
546,41,-0.00535928
546,42,-0.00811505
546,43,-0.0116223
546,44,-0.0156002
546,45,-0.0159213
546,46,-0.013275
546,47,-0.0109128
546,48,-0.0119881
546,49,-0.0136136
546,50,-0.0166166
547,1,-0.0207069
547,2,-0.0255053
547,3,0.03193
547,4,0.0353742
547,5,0.0385792
547,6,0.0415694
547,7,-0.00553044
547,8,-0.0118179
547,9,-0.00217668
547,10,-0.00925292
547,11,-0.0650823
547,12,-0.0983679
547,13,-0.141931
547,14,-0.132103
547,15,-0.124223
547,16,-0.117523
547,17,-0.0699949
547,18,-0.00671261
547,19,0.048423
547,20,0.0759394
547,21,0.120733
547,22,0.159813
547,23,0.0815145
547,24,0.0140651
547,25,0.0682361
547,26,0.059125
547,27,0.0136944
547,28,-0.000765025
547,29,0.0117285
547,30,0.00969325
547,31,0.0644529
547,32,0.055879
547,33,0.0487175
547,34,0.0549489
547,35,0.0480377
547,36,0.0419379
547,37,0.0364104
547,38,0.0439999
547,39,0.0377586
547,40,0.0319851
547,41,0.0396346
547,42,0.0330485
547,43,0.026887
547,44,0.0210267
547,45,0.0541684
547,46,0.102402
547,47,0.086772
547,48,0.0183407
547,49,0.0520534
547,50,0.0425817
548,1,0.0338522
548,2,0.025665
548,3,0.0104775
548,4,-0.0148376
548,5,-0.0363743
548,6,-0.0546729
548,7,0.00558207
548,8,0.00318207
548,9,-0.0244805
548,10,-0.0223801
548,11,-0.0064108
548,12,0.051171
548,13,0.0604177
548,14,0.0338632
548,15,0.0120582
548,16,-0.00581513
548,17,-0.0520224
548,18,-0.055214
548,19,-0.0598434
548,20,-0.107694
548,21,-0.108116
548,22,-0.11043
548,23,-0.0868915
548,24,-0.0647652
548,25,-0.068839
548,26,-0.0511888
548,27,0.00730209
548,28,0.0332562
548,29,0.0026862
548,30,0.00365269
548,31,-0.00970883
548,32,-0.000662237
548,33,0.00614876
548,34,-0.0168178
548,35,-0.00787224
548,36,-0.00100188
548,37,0.00415844
548,38,-0.0195135
548,39,-0.0116139
548,40,-0.00560024
548,41,-0.0283167
548,42,-0.0198525
548,43,-0.0134057
548,44,-0.00865639
548,45,-0.0627585
548,46,-0.0685426
548,47,-0.0471199
548,48,-0.0306081
548,49,-0.0815918
548,50,-0.0644645
549,1,-0.0509035
549,2,-0.0403424
549,3,-0.0267903
549,4,0.00411765
549,5,0.0288401
549,6,0.0485169
549,7,-0.00724526
549,8,-0.00580701
549,9,0.0213465
549,10,0.0153152
549,11,0.00511999
549,12,-0.0479771
549,13,-0.0512032
549,14,-0.0394699
549,15,-0.0323626
549,16,-0.0287009
549,17,0.0277041
549,18,0.033575
549,19,0.0387707
549,20,0.0888379
549,21,0.0879439
549,22,0.087253
549,23,0.0688023
549,24,0.052481
549,25,0.0553365
549,26,0.0406433
549,27,-0.0141695
549,28,-0.0377841
549,29,-0.00379894
549,30,-0.00277113
549,31,0.00608387
549,32,0.00515337
549,33,0.00529067
549,34,0.0315971
549,35,0.026153
549,36,0.0224075
549,37,0.0198904
549,38,0.0439426
549,39,0.0362796
549,40,0.0305031
549,41,0.0523059
549,42,0.042353
549,43,0.0346621
549,44,0.0286872
549,45,0.07785
549,46,0.0771974
549,47,0.0600502
549,48,0.0442326
549,49,0.0923203
549,50,0.0706948
550,1,0.0539227
550,2,0.0409206
550,3,-0.000149877
550,4,-0.00639251
550,5,-0.00955759
550,6,-0.010522
550,7,0.0101753
550,8,0.00797083
550,9,0.00215275
550,10,0.00396826
550,11,0.0369491
550,12,0.0474483
550,13,0.0694455
550,14,0.0544227
550,15,0.0424523
550,16,0.0326381
550,17,0.0107236
550,18,-0.0208642
550,19,-0.0476337
550,20,-0.0529961
550,21,-0.0709513
550,22,-0.0864917
550,23,-0.0355093
550,24,0.0070423
550,25,-0.0221029
550,26,-0.0134483
550,27,0.00703221
550,28,0.00930719
550,29,0.00105037
550,30,0.000523266
550,31,-0.0320904
550,32,-0.0269533
550,33,-0.0225059
550,34,-0.0232013
550,35,-0.0163938
550,36,-0.0110419
550,37,-0.00677534
550,38,-0.00853361
550,39,-0.00235247
550,40,0.00217933
550,41,-6.42504e-05
550,42,0.0057864
550,43,0.00976926
550,44,0.0123786
550,45,-0.00224643
550,46,-0.0281613
550,47,-0.0159942
550,48,0.0231536
550,49,0.00833963
550,50,0.0169403
551,1,0.0220414
551,2,0.0246454
551,3,0.0566525
551,4,0.0553767
551,5,0.0539931
551,6,0.0527139
551,7,0.0250237
551,8,0.0226716
551,9,0.026849
551,10,0.023693
551,11,-0.01175
551,12,-0.027209
551,13,-0.0527513
551,14,-0.0379687
551,15,-0.0268761
551,16,-0.0186673
551,17,0.0061981
551,18,0.0389354
551,19,0.0647954
551,20,0.0724405
551,21,0.0916101
551,22,0.106752
551,23,0.0535376
551,24,0.0113487
551,25,0.0432667
551,26,0.035444
551,27,0.00985436
551,28,0.0022181
551,29,0.0091178
551,30,0.00793235
551,31,0.039442
551,32,0.0302841
551,33,0.0230027
551,34,0.0248613
551,35,0.0191709
551,36,0.0150036
551,37,0.0119996
551,38,0.0166909
551,39,0.0140642
551,40,0.0124249
551,41,0.0178169
551,42,0.0161575
551,43,0.0152763
551,44,0.0148767
551,45,0.0339541
551,46,0.0622209
551,47,0.0514326
551,48,0.0109475
551,49,0.0315147
551,50,0.0295044
552,1,0.028475
552,2,0.0279468
552,3,0.0197033
552,4,-0.0116397
552,5,-0.0387825
552,6,-0.0622954
552,7,-0.0225843
552,8,-0.0163421
552,9,-0.0452459
552,10,-0.0357371
552,11,-0.0269087
552,12,0.0125891
552,13,0.0151962
552,14,0.00786314
552,15,0.00307151
552,16,7.30633e-05
552,17,-0.0338111
552,18,-0.033335
552,19,-0.0332222
552,20,-0.0686296
552,21,-0.0639835
552,22,-0.0601804
552,23,-0.0485829
552,24,-0.0382095
552,25,-0.0371749
552,26,-0.0271585
552,27,0.00903025
552,28,0.041507
552,29,0.00305727
552,30,0.0037297
552,31,-0.000977839
552,32,0.00333415
552,33,0.00604705
552,34,-0.0261209
552,35,-0.0198738
552,36,-0.0150631
552,37,-0.0113303
552,38,-0.0418238
552,39,-0.0341151
552,40,-0.0276958
552,41,-0.0558325
552,42,-0.0459028
552,43,-0.0374643
552,44,-0.0302449
552,45,-0.0624807
552,46,-0.0583171
552,47,-0.0431792
552,48,-0.0335473
552,49,-0.0651026
552,50,-0.0520534
553,1,-0.040946
553,2,-0.0314436
553,3,-0.0291939
553,4,-0.0269815
553,5,-0.0275078
553,6,-0.0300695
553,7,-0.0256344
553,8,-0.0243527
553,9,-0.025821
553,10,-0.0271888
553,11,-0.0219972
553,12,-0.015522
553,13,-0.0081647
553,14,-0.00595397
553,15,-0.00470907
553,16,-0.00404947
553,17,-0.00883462
553,18,-0.0144586
553,19,-0.0192968
553,20,-0.0251005
553,21,-0.0312288
553,22,-0.0361708
553,23,-0.0316835
553,24,-0.0268851
553,25,-0.0303636
553,26,-0.0299216
553,27,-0.0226725
553,28,-0.0150531
553,29,-0.0134735
553,30,-0.0111007
553,31,-0.0135111
553,32,-0.0111877
553,33,-0.00881046
553,34,-0.0107079
553,35,-0.0119721
553,36,-0.0123985
553,37,-0.0122511
553,38,-0.0150818
553,39,-0.0177071
553,40,-0.0190849
553,41,-0.0222289
553,42,-0.0254943
553,43,-0.0271453
553,44,-0.0275729
553,45,-0.0316838
553,46,-0.036396
553,47,-0.0373316
553,48,-0.0313362
553,49,-0.0351631
553,50,-0.0374928
554,1,-0.0379691
554,2,-0.037069
554,3,-0.025199
554,4,0.00615044
554,5,0.0331289
554,6,0.056158
554,7,0.00726316
554,8,0.00290235
554,9,0.0304791
554,10,0.0225249
554,11,0.013568
554,12,-0.0303912
554,13,-0.0322798
554,14,-0.0286487
554,15,-0.0253467
554,16,-0.0224091
554,17,0.0250004
554,18,0.0280325
554,19,0.0307357
554,20,0.0722672
554,21,0.0690956
