t,unit,output
556,28,0.0400298
556,29,0.0393639
556,30,0.0412502
556,31,0.0423445
556,32,0.0429095
556,33,0.0431782
556,34,0.0433132
556,35,0.0434086
556,36,0.0435077
556,37,0.043622
556,38,0.0437469
556,39,0.0449806
556,40,0.0358852
556,41,0.034821
556,42,0.0340866
556,43,0.0335907
556,44,0.0351322
556,45,0.0360824
556,46,0.0365823
556,47,0.0387187
556,48,0.0417245
556,49,0.0434364
556,50,0.0442534
557,1,0.0445497
557,2,0.0410031
557,3,0.0411064
557,4,0.041272
557,5,0.0414424
557,6,0.0440706
557,7,0.0448424
557,8,0.0419058
557,9,0.0429989
557,10,0.0439285
557,11,0.0445759
557,12,0.0449565
557,13,0.0451365
557,14,0.0451876
557,15,0.0451675
557,16,0.0451146
557,17,0.0450513
557,18,0.0449878
557,19,0.0449276
557,20,0.0448712
557,21,0.0448184
557,22,0.0382696
557,23,0.0380963
557,24,0.0378541
557,25,0.0377621
557,26,0.0380082
557,27,0.0385456
557,28,0.0390904
557,29,0.0392964
557,30,0.0400136
557,31,0.0408693
557,32,0.0416182
557,33,0.0421909
557,34,0.0426029
557,35,0.0428987
557,36,0.0431222
557,37,0.0433057
557,38,0.0434676
557,39,0.0458631
557,40,0.0338248
557,41,0.0341905
557,42,0.0341524
557,43,0.0345187
557,44,0.0347439
557,45,0.0352352
557,46,0.0357297
557,47,0.0391743
557,48,0.0401104
557,49,0.0413314
557,50,0.042404
558,1,0.0431917
558,2,0.0395481
558,3,0.0401201
558,4,0.040543
558,5,0.0408731
558,6,0.0408462
558,7,0.0423131
558,8,0.0392504
558,9,0.0406264
558,10,0.0418386
558,11,0.0428434
558,12,0.0436191
558,13,0.0441761
558,14,0.0445474
558,15,0.044775
558,16,0.0448997
558,17,0.0449553
558,18,0.0449672
558,19,0.0449527
558,20,0.0449228
558,21,0.0448845
558,22,0.038893
558,23,0.0386005
558,24,0.0383265
558,25,0.0364851
558,26,0.0370442
558,27,0.0375953
558,28,0.0381442
558,29,0.0368088
558,30,0.0379852
558,31,0.0390439
558,32,0.0399889
558,33,0.0407972
558,34,0.0414601
558,35,0.0419882
558,36,0.0424045
558,37,0.0427353
558,38,0.0430041
558,39,0.0427078
558,40,0.0343546
558,41,0.0342944
558,42,0.0342422
558,43,0.0329716
558,44,0.0336222
558,45,0.0342143
558,46,0.0347706
558,47,0.0355826
558,48,0.0372447
558,49,0.0387449
558,50,0.0400881
559,1,0.0412274
559,2,0.0397198
559,3,0.0398668
559,4,0.040115
559,5,0.0403933
559,6,0.0487696
559,7,0.0463995
559,8,0.0429081
559,9,0.0420705
559,10,0.0419854
559,11,0.0423003
559,12,0.0427844
559,13,0.0432953
559,14,0.0437549
559,15,0.0441294
559,16,0.0444122
559,17,0.0446116
559,18,0.0447421
559,19,0.0448194
559,20,0.0448574
559,21,0.0448673
559,22,0.0372287
559,23,0.0377323
559,24,0.0379504
559,25,0.0413748
559,26,0.0397851
559,27,0.0389813
559,28,0.038674
559,29,0.0419254
559,30,0.040479
559,31,0.0399522
559,32,0.0399657
559,33,0.0402709
559,34,0.0407074
559,35,0.0411776
559,36,0.041628
559,37,0.0420344
559,38,0.0423904
559,39,0.0505655
559,40,0.030319
559,41,0.0317783
559,42,0.0326828
559,43,0.0370357
559,44,0.0357827
559,45,0.0352069
559,46,0.0350468
559,47,0.0438815
559,48,0.0414452
559,49,0.040454
559,50,0.0403197
560,1,0.0406529
560,2,0.0400345
560,3,0.0399729
560,4,0.0400251
560,5,0.0401602
560,6,0.0540219
560,7,0.0512238
560,8,0.0476374
560,9,0.0455939
560,10,0.0442692
560,11,0.0435465
560,12,0.0432667
560,13,0.0432772
560,14,0.0434526
560,15,0.043701
560,16,0.0439621
560,17,0.0442005
560,18,0.0443993
560,19,0.0445535
560,20,0.0446651
560,21,0.0447393
560,22,0.0360419
560,23,0.0366624
560,24,0.0371352
560,25,0.0441435
560,26,0.0425436
560,27,0.0412359
560,28,0.0402954
560,29,0.046301
560,30,0.0441638
560,31,0.0426178
560,32,0.0416442
560,33,0.0411401
560,34,0.0409813
560,35,0.0410533
560,36,0.0412643
560,37,0.041547
560,38,0.0418566
560,39,0.0556076
560,40,0.0292074
560,41,0.0301512
560,42,0.0310805
560,43,0.0390706
560,44,0.0378637
560,45,0.0368884
560,46,0.0362124
560,47,0.0501288
560,48,0.0469412
560,49,0.0445598
560,50,0.0430033
561,1,0.0421405
561,2,0.0382905
561,3,0.0389081
561,4,0.0393181
561,5,0.0396273
561,6,0.041331
561,7,0.0449625
561,8,0.0422528
561,9,0.0434793
561,10,0.0437692
561,11,0.0436875
561,12,0.043533
561,13,0.0434391
561,14,0.0434441
561,15,0.0435384
561,16,0.0436939
561,17,0.0438799
561,18,0.0440706
561,19,0.0442479
561,20,0.044401
561,21,0.0445252
561,22,0.0383428
561,23,0.037726
561,24,0.0375091
561,25,0.0368494
561,26,0.0389397
561,27,0.0397826
561,28,0.0399709
561,29,0.039025
561,30,0.0409114
561,31,0.0415378
561,32,0.0415769
561,33,0.0414165
561,34,0.0412568
561,35,0.0411821
561,36,0.0412123
561,37,0.0413351
561,38,0.0415266
561,39,0.0429867
561,40,0.0347842
561,41,0.0330835
561,42,0.0323482
561,43,0.032131
561,44,0.0342354
561,45,0.0352093
561,46,0.0355775
561,47,0.0376539
561,48,0.0410631
561,49,0.0423467
561,50,0.0425877
562,1,0.0424236
562,2,0.0378876
562,3,0.0382622
562,4,0.0386499
562,5,0.0390087
562,6,0.0368935
562,7,0.0398555
562,8,0.0373965
562,9,0.0396294
562,10,0.0411491
562,11,0.0420809
562,12,0.042614
562,13,0.0429169
562,14,0.0431104
562,15,0.0432675
562,16,0.043424
562,17,0.0435914
562,18,0.0437673
562,19,0.0439437
562,20,0.0441116
562,21,0.0442634
562,22,0.0389187
562,23,0.0384808
562,24,0.0381241
562,25,0.0349024
562,26,0.0363844
562,27,0.0376319
562,28,0.0384905
562,29,0.035757
562,30,0.0376491
562,31,0.0390766
562,32,0.0399944
562,33,0.0405165
562,34,0.0407882
562,35,0.0409328
562,36,0.0410354
562,37,0.0411454
562,38,0.0412853
562,39,0.0388083
562,40,0.0341505
562,41,0.0337588
562,42,0.033241
562,43,0.030461
562,44,0.0318465
562,45,0.033081
562,46,0.0339974
562,47,0.0326692
562,48,0.0357505
562,49,0.0381719
562,50,0.0397929
563,1,0.0407586
563,2,0.0374226
563,3,0.0377309
563,4,0.0380682
563,5,0.0384134
563,6,0.0387667
563,7,0.0391664
563,8,0.0362743
563,9,0.0375059
563,10,0.0388433
563,11,0.0400318
563,12,0.0409797
563,13,0.0416908
563,14,0.0422119
563,15,0.0425994
563,16,0.0429021
563,17,0.0431551
563,18,0.0433798
563,19,0.0435868
563,20,0.0437795
563,21,0.0439571
563,22,0.0381855
563,23,0.0382939
563,24,0.0382316
563,25,0.0365253
563,26,0.0364736
563,27,0.0368988
563,28,0.0374831
563,29,0.0362962
563,30,0.0367929
563,31,0.0376312
563,32,0.0384987
563,33,0.0392394
563,34,0.039808
563,35,0.0402209
563,36,0.0405199
563,37,0.0407495
563,38,0.0409462
563,39,0.0409177
563,40,0.0317829
563,41,0.0325083
563,42,0.0327772
563,43,0.0318019
563,44,0.0318183
563,45,0.0322818
563,46,0.0329116
563,47,0.0340755
563,48,0.0346904
563,49,0.0359684
563,50,0.0373724
564,1,0.0386154
564,2,0.0358601
564,3,0.0365469
564,4,0.0371053
564,5,0.0375855
564,6,0.0384141
564,7,0.0386903
564,8,0.0355788
564,9,0.0362862
564,10,0.0372249
564,11,0.0382553
564,12,0.0392554
564,13,0.0401494
564,14,0.0409065
564,15,0.041528
564,16,0.0420324
564,17,0.0424445
564,18,0.0427879
564,19,0.0430812
564,20,0.0433375
564,21,0.043565
564,22,0.0378004
564,23,0.0379815
564,24,0.0380733
564,25,0.0366709
564,26,0.0365985
564,27,0.0367087
564,28,0.036993
564,29,0.0359215
564,30,0.0362414
564,31,0.0367516
564,32,0.0373929
564,33,0.0380707
564,34,0.0387085
564,35,0.0392637
564,36,0.0397248
564,37,0.040101
564,38,0.0404112
564,39,0.0408181
564,40,0.0314068
564,41,0.0318112
564,42,0.0321658
564,43,0.0315799
564,44,0.0316674
564,45,0.0318929
564,46,0.0322669
564,47,0.0337053
564,48,0.0340669
564,49,0.0347649
564,50,0.0357221
565,1,0.0367842
565,2,0.0335631
565,3,0.0346584
565,4,0.0355566
565,5,0.0363014
565,6,0.0340471
565,7,0.0357516
565,8,0.032829
565,9,0.0340981
565,10,0.0352459
565,11,0.0363506
565,12,0.0374169
565,13,0.03842
565,14,0.0393328
565,15,0.0401386
565,16,0.0408338
565,17,0.0414251
565,18,0.0419253
565,19,0.0423496
565,20,0.0427123
565,21,0.0430253
565,22,0.0380393
565,23,0.0380181
565,24,0.0380384
565,25,0.0346182
565,26,0.0353451
565,27,0.0358457
565,28,0.0362668
565,29,0.0332824
565,30,0.0343686
565,31,0.0352434
565,32,0.0360325
565,33,0.0367807
565,34,0.0374884
565,35,0.03814
565,36,0.0387218
565,37,0.0392281
565,38,0.0396624
565,39,0.0368625
565,40,0.03225
565,41,0.0320889
565,42,0.0321171
565,43,0.0294131
565,44,0.0302406
565,45,0.0308472
565,46,0.0313683
565,47,0.0295769
565,48,0.0312251
565,49,0.0325245
565,50,0.0336983
566,1,0.0348311
566,2,0.0328324
566,3,0.0335027
566,4,0.0342567
566,5,0.0350073
566,6,0.0377918
566,7,0.0370429
566,8,0.034022
566,9,0.03405
566,10,0.034489
566,11,0.0351724
566,12,0.0359963
566,13,0.036886
566,14,0.0377842
566,15,0.0386485
566,16,0.0394507
566,17,0.0401755
566,18,0.0408178
566,19,0.0413801
566,20,0.0418691
566,21,0.0422935
566,22,0.0364816
566,23,0.0370457
566,24,0.0374101
566,25,0.0371216
566,26,0.0364695
566,27,0.0362405
566,28,0.0362502
566,29,0.0360051
566,30,0.0354044
566,31,0.0353453
566,32,0.0355975
566,33,0.0360319
566,34,0.0365665
566,35,0.0371441
566,36,0.0377233
566,37,0.0382757
566,38,0.0387847
566,39,0.0409882
566,40,0.0292868
566,41,0.0303154
566,42,0.0309768
566,43,0.03156
566,44,0.0310757
566,45,0.0309918
566,46,0.03113
566,47,0.0340586
566,48,0.0330185
566,49,0.0328372
566,50,0.0331533
567,1,0.0337692
567,2,0.0313285
567,3,0.0321266
567,4,0.0329085
567,5,0.033679
567,6,0.0349111
567,7,0.0356937
567,8,0.0328871
567,9,0.033314
567,10,0.0337453
567,11,0.0342692
567,12,0.0349032
567,13,0.0356311
567,14,0.0364214
567,15,0.037239
567,16,0.0380509
567,17,0.0388308
567,18,0.0395602
567,19,0.0402283
567,20,0.0408306
567,21,0.0413676
567,22,0.0360722
567,23,0.0364296
567,24,0.0367895
567,25,0.035578
567,26,0.0359053
567,27,0.0360283
567,28,0.0361098
567,29,0.0348283
567,30,0.0350398
567,31,0.0351519
567,32,0.0353155
567,33,0.0355785
567,34,0.0359412
567,35,0.0363828
567,36,0.0368749
567,37,0.0373891
567,38,0.0379014
567,39,0.0384983
567,40,0.0299758
567,41,0.0301004
567,42,0.0304221
567,43,0.0299561
567,44,0.0303671
567,45,0.0305964
567,46,0.0307923
567,47,0.0320156
567,48,0.0323838
567,49,0.0325502
567,50,0.0327716
568,1,0.0331378
568,2,0.0327248
568,3,0.0325052
568,4,0.0326533
568,5,0.0330298
568,6,0.0447971
568,7,0.0414554
568,8,0.0384352
568,9,0.0365552
568,10,0.0355238
568,11,0.0350632
568,12,0.0350045
568,13,0.0352345
568,14,0.0356702
568,15,0.0362461
568,16,0.0369086
568,17,0.0376142
568,18,0.0383286
568,19,0.0390259
568,20,0.0396884
568,21,0.0403048
568,22,0.0330558
568,23,0.0342942
568,24,0.0352102
568,25,0.040813
568,26,0.0390114
568,27,0.0379164
568,28,0.0372532
568,29,0.0418915
568,30,0.0393763
568,31,0.0378256
568,32,0.0369042
568,33,0.0364175
568,34,0.0362427
568,35,0.0362941
568,36,0.0365073
568,37,0.036831
568,38,0.0372239
568,39,0.0484762
568,40,0.025354
568,41,0.0270964
568,42,0.0283172
568,43,0.0348421
568,44,0.0331994
568,45,0.0322439
568,46,0.031711
568,47,0.0431352
568,48,0.0391885
568,49,0.0367516
568,50,0.0352906
569,1,0.0345003
569,2,0.0326569
569,3,0.0326012
569,4,0.0326203
569,5,0.0327706
569,6,0.0408198
569,7,0.0410531
569,8,0.0384389
569,9,0.0377474
569,10,0.0369311
569,11,0.0362454
569,12,0.0357899
569,13,0.035586
569,14,0.0356169
569,15,0.0358479
569,16,0.0362372
569,17,0.0367427
569,18,0.0373249
569,19,0.0379493
569,20,0.0385877
569,21,0.039218
569,22,0.0328344
569,23,0.0333703
569,24,0.0340457
569,25,0.0375865
569,26,0.0381096
569,27,0.0380386
569,28,0.0377503
569,29,0.0402398
569,30,0.0399228
569,31,0.0391529
569,32,0.0383274
569,33,0.0376263
569,34,0.0371184
569,35,0.0368158
569,36,0.0367025
569,37,0.0367497
569,38,0.0369238
569,39,0.0445002
569,40,0.0281652
569,41,0.0277728
569,42,0.0279727
569,43,0.0320342
569,44,0.0324619
569,45,0.0323819
569,46,0.0321356
569,47,0.0399426
569,48,0.0396658
569,49,0.038596
569,50,0.0373827
570,1,0.0363246
570,2,0.0331544
570,3,0.0329513
570,4,0.0328298
570,5,0.0328081
570,6,0.0365195
570,7,0.0381838
570,8,0.0359862
570,9,0.0366327
570,10,0.0367423
570,11,0.0365599
570,12,0.0362772
570,13,0.0360235
570,14,0.0358742
570,15,0.0358646
570,16,0.0360014
570,17,0.0362735
570,18,0.0366594
570,19,0.0371329
570,20,0.037667
570,21,0.0382363
570,22,0.0327875
570,23,0.0330014
570,24,0.0333848
570,25,0.0343322
570,26,0.0357188
570,27,0.0365704
570,28,0.0370035
570,29,0.037382
570,30,0.0383147
570,31,0.0386224
570,32,0.0385141
570,33,0.0381882
570,34,0.0377955
570,35,0.0374359
570,36,0.0371667
570,37,0.0370136
570,38,0.0369806
570,39,0.0402134
570,40,0.0294464
570,41,0.028832
570,42,0.0285166
570,43,0.0296618
570,44,0.0306897
570,45,0.0313109
570,46,0.0316136
570,47,0.0355126
570,48,0.0370372
570,49,0.0376094
570,50,0.0375262
571,1,0.0370851
571,2,0.0361362
571,3,0.034967
571,4,0.0341825
571,5,0.033678
571,6,0.0476144
571,7,0.0441525
571,8,0.0414198
571,9,0.0396625
571,10,0.0385905
571,11,0.0378451
571,12,0.0372695
571,13,0.0368121
571,14,0.0364678
571,15,0.0362464
571,16,0.0361564
571,17,0.0361994
571,18,0.0363683
571,19,0.036649
571,20,0.0370227
571,21,0.0374682
571,22,0.0299294
571,23,0.0310571
571,24,0.0319116
571,25,0.0395394
571,26,0.0381369
571,27,0.0375619
571,28,0.0373569
571,29,0.0438579
571,30,0.041823
571,31,0.0406481
571,32,0.0398648
571,33,0.0392493
571,34,0.0387156
571,35,0.0382458
571,36,0.0378497
571,37,0.0375428
571,38,0.0373364
571,39,0.0509841
571,40,0.0248365
571,41,0.0263032
571,42,0.0271157
571,43,0.0351683
571,44,0.0335242
571,45,0.0327117
571,46,0.0323086
571,47,0.0464603
571,48,0.0430012
571,49,0.0410219
571,50,0.0397387
572,1,0.0387646
572,2,0.0358794
572,3,0.0355445
572,4,0.0350445
572,5,0.0345429
572,6,0.0404846
572,7,0.041831
572,8,0.0393326
572,9,0.0394537
572,10,0.0391368
572,11,0.0386627
572,12,0.0381513
572,13,0.0376597
572,14,0.0372222
572,15,0.036864
572,16,0.0366042
572,17,0.0364556
572,18,0.0364236
572,19,0.0365063
572,20,0.0366959
572,21,0.0369794
572,22,0.0309754
572,23,0.0310054
572,24,0.031338
572,25,0.0341499
572,26,0.0356135
572,27,0.0363287
572,28,0.0367062
572,29,0.0387833
572,30,0.0398991
572,31,0.0401741
572,32,0.0400605
572,33,0.0397627
572,34,0.0393784
572,35,0.0389626
572,36,0.0385541
572,37,0.0381828
572,38,0.0378721
572,39,0.0435554
572,40,0.0296844
572,41,0.0284432
572,42,0.0279559
572,43,0.0307583
572,44,0.0317737
572,45,0.032118
572,46,0.032188
572,47,0.038664
572,48,0.0402562
572,49,0.0405373
572,50,0.0402441
573,1,0.039701
573,2,0.0387472
573,3,0.0375715
573,4,0.0366439
573,5,0.0358726
573,6,0.0510093
573,7,0.0476401
573,8,0.0447602
573,9,0.0428122
573,10,0.041463
573,11,0.040435
573,12,0.0395967
573,13,0.0388856
573,14,0.038275
573,15,0.037757
573,16,0.0373339
573,17,0.0370115
573,18,0.0367957
573,19,0.0366894
573,20,0.0366918
573,21,0.0367974
573,22,0.0288105
573,23,0.0296162
573,24,0.0302483
573,25,0.0389604
573,26,0.0377318
573,27,0.0372167
573,28,0.0370293
573,29,0.0445769
573,30,0.0428597
573,31,0.0418739
573,32,0.0412082
573,33,0.0406776
573,34,0.0402007
573,35,0.0397462
573,36,0.0393086
573,37,0.0388953
573,38,0.0385197
573,39,0.0535604
573,40,0.0256577
573,41,0.0266802
573,42,0.0271485
573,43,0.0360286
573,44,0.0344667
573,45,0.0336045
573,46,0.0330845
573,47,0.0487254
573,48,0.0456164
573,49,0.0437519
573,50,0.0424642
574,1,0.0414499
574,2,0.0377995
574,3,0.0377158
574,4,0.0373223
574,5,0.0367901
574,6,0.0402452
574,7,0.0429598
574,8,0.0404762
574,9,0.0413338
574,10,0.0413812
574,11,0.0410339
574,12,0.0405063
574,13,0.0399114
574,14,0.0393107
574,15,0.0387404
574,16,0.038224
574,17,0.0377789
574,18,0.037418
574,19,0.0371505
574,20,0.0369821
574,21,0.0369143
574,22,0.0311409
574,23,0.0305812
574,24,0.030459
574,25,0.0318473
574,26,0.0340074
574,27,0.0351855
574,28,0.0358624
574,29,0.0368747
574,30,0.0390717
574,31,0.0401004
574,32,0.040507
574,33,0.0405697
574,34,0.0404342
574,35,0.0401816
574,36,0.0398612
574,37,0.0395066
574,38,0.0391443
574,39,0.042465
574,40,0.0318647
574,41,0.0299615
574,42,0.0289289
574,43,0.0300397
574,44,0.0316648
574,45,0.0323768
574,46,0.0326366
574,47,0.036963
574,48,0.0401396
574,49,0.0414656
574,50,0.0418322
575,1,0.0416919
575,2,0.0400366
575,3,0.0391847
575,4,0.038501
575,5,0.037873
575,6,0.0496139
575,7,0.0471713
575,8,0.0442707
575,9,0.0431926
575,10,0.0425276
575,11,0.0419793
575,12,0.0414386
575,13,0.040878
575,14,0.0403026
575,15,0.0397291
575,16,0.0391766
575,17,0.0386636
575,18,0.0382063
575,19,0.0378188
575,20,0.0375116
575,21,0.0372924
575,22,0.0296915
575,23,0.0300181
575,24,0.03018
575,25,0.0366992
575,26,0.0357111
575,27,0.0355182
575,28,0.0356445
575,29,0.0415958
575,30,0.0406692
575,31,0.0404604
575,32,0.0404775
575,33,0.0405113
575,34,0.040483
575,35,0.0403724
575,36,0.0401847
575,37,0.0399358
575,38,0.0396453
575,39,0.0513693
575,40,0.0274972
575,41,0.0284019
575,42,0.0285953
575,43,0.0351792
575,44,0.0338891
575,45,0.033334
575,46,0.033078
575,47,0.0456418
575,48,0.043622
575,49,0.0428304
575,50,0.042464
576,1,0.0421805
576,2,0.0408413
576,3,0.0402331
576,4,0.0395973
576,5,0.0389643
576,6,0.052256
576,7,0.0503894
576,8,0.0472484
576,9,0.0457596
576,10,0.0445732
576,11,0.043621
576,12,0.0428198
576,13,0.042107
576,14,0.0414446
576,15,0.0408149
576,16,0.0402135
576,17,0.0396445
576,18,0.0391166
576,19,0.0386402
576,20,0.0382259
576,21,0.0378832
576,22,0.0297954
576,23,0.0298772
576,24,0.0299883
576,25,0.0375313
576,26,0.0368631
576,27,0.0363694
576,28,0.0361033
576,29,0.0428018
576,30,0.042019
576,31,0.0414469
576,32,0.041091
576,33,0.0408782
576,34,0.0407332
576,35,0.0406007
576,36,0.040448
576,37,0.04026
576,38,0.0400343
576,39,0.053434
576,40,0.0282783
576,41,0.0283237
576,42,0.0284234
576,43,0.036106
576,44,0.0352922
576,45,0.0345734
576,46,0.0340244
576,47,0.047996
576,48,0.0463903
576,49,0.0450835
576,50,0.0441219
577,1,0.0434093
577,2,0.0413186
577,3,0.0409202
577,4,0.0404346
577,5,0.0398948
577,6,0.0509534
577,7,0.0507463
577,8,0.0477959
577,9,0.0470484
577,10,0.0461398
577,11,0.0452151
577,12,0.0443359
577,13,0.0435177
577,14,0.0427567
577,15,0.0420439
577,16,0.041372
577,17,0.0407379
577,18,0.0401427
577,19,0.0395911
577,20,0.03909
577,21,0.038647
577,22,0.0308394
577,23,0.0304862
577,24,0.0303034
577,25,0.0363778
577,26,0.0365559
577,27,0.0364875
577,28,0.0363464
577,29,0.0417101
577,30,0.0418235
577,31,0.0416852
577,32,0.0414671
577,33,0.0412509
577,34,0.0410609
577,35,0.0408919
577,36,0.040729
577,37,0.0405568
577,38,0.040365
577,39,0.0515872
577,40,0.0299874
577,41,0.0293766
577,42,0.0290267
577,43,0.035162
577,44,0.0352098
577,45,0.0349762
577,46,0.0346268
577,47,0.0464027
577,48,0.0463981
577,49,0.0459156
577,50,0.0452571
578,1,0.0445788
578,2,0.0416263
578,3,0.0413671
578,4,0.0410248
578,5,0.04061
578,6,0.0481936
578,7,0.0491307
578,8,0.0463609
578,9,0.0466133
578,10,0.0464395
578,11,0.04599
578,12,0.0453828
578,13,0.0446981
578,14,0.0439854
578,15,0.0432727
578,16,0.042575
578,17,0.0419006
578,18,0.0412553
578,19,0.0406444
578,20,0.0400738
578,21,0.03955
578,22,0.0322793
578,23,0.031621
578,24,0.0311374
578,25,0.0348685
578,26,0.0354879
578,27,0.0358548
578,28,0.0360353
578,29,0.0394942
578,30,0.0403492
578,31,0.0408397
578,32,0.04107
578,33,0.0411364
578,34,0.0411087
578,35,0.0410291
578,36,0.0409189
578,37,0.040786
578,38,0.0406315
578,39,0.0483883
578,40,0.0312992
578,41,0.0305935
578,42,0.0300183
578,43,0.0338123
578,44,0.0343253
578,45,0.0345642
578,46,0.0345872
578,47,0.043081
578,48,0.0442987
578,49,0.0448922
578,50,0.0450262
579,1,0.044862
579,2,0.0416865
579,3,0.0415692
579,4,0.0413694
579,5,0.0410906
579,6,0.0466747
579,7,0.0475763
579,8,0.0447594
579,9,0.0454399
579,10,0.0458069
579,11,0.0458741
579,12,0.0456937
579,13,0.0453283
579,14,0.0448353
579,15,0.0442617
579,16,0.0436425
579,17,0.0430031
579,18,0.0423615
579,19,0.0417312
579,20,0.0411228
579,21,0.0405454
579,22,0.0335287
579,23,0.0328284
579,24,0.0322076
579,25,0.0344927
579,26,0.034858
579,27,0.035224
579,28,0.0355218
579,29,0.037914
579,30,0.038808
579,31,0.0395538
579,32,0.0401104
579,33,0.040487
579,34,0.0407152
579,35,0.0408304
579,36,0.0408629
579,37,0.0408347
579,38,0.0407601
579,39,0.0465212
579,40,0.0315291
579,41,0.0311856
579,42,0.0307571
579,43,0.0332724
579,44,0.0336589
579,45,0.0339912
579,46,0.03421
579,47,0.040858
579,48,0.0421211
579,49,0.0431383
579,50,0.0438313
580,1,0.0442097
580,2,0.0432293
580,3,0.0426199
580,4,0.0421608
580,5,0.041768
580,6,0.0563392
580,7,0.0531224
580,8,0.0497495
580,9,0.0481675
580,10,0.047301
580,11,0.0467772
580,12,0.0463795
580,13,0.0459936
580,14,0.0455684
580,15,0.0450887
580,16,0.0445578
580,17,0.0439871
580,18,0.0433904
580,19,0.0427813
580,20,0.0421725
580,21,0.0415752
580,22,0.0325989
580,23,0.0326831
580,24,0.0325086
580,25,0.0403889
580,26,0.0383586
580,27,0.0372079
580,28,0.0365889
580,29,0.0439496
580,30,0.0420622
580,31,0.0411414
580,32,0.0407629
580,33,0.0406616
580,34,0.0406813
580,35,0.0407361
580,36,0.0407826
580,37,0.0408017
580,38,0.0407865
580,39,0.0556742
580,40,0.0276908
580,41,0.0289737
580,42,0.0296284
580,43,0.038217
580,44,0.0365438
580,45,0.0356068
580,46,0.035094
580,47,0.0504567
580,48,0.0473968
580,49,0.0458335
580,50,0.0450986
581,1,0.0447723
581,2,0.0429075
581,3,0.0428019
581,4,0.0425666
581,5,0.0422734
581,6,0.0538375
581,7,0.053575
581,8,0.0503446
581,9,0.0495454
581,10,0.0487215
581,11,0.0480078
581,12,0.04741
581,13,0.0468901
581,14,0.0464049
581,15,0.0459217
581,16,0.0454211
581,17,0.0448947
581,18,0.0443425
581,19,0.0437694
581,20,0.0431832
581,21,0.0425929
581,22,0.0340967
581,23,0.0335778
581,24,0.0331853
581,25,0.0391474
581,26,0.0388579
581,27,0.0382522
581,28,0.0376416
581,29,0.0429863
581,30,0.0426471
581,31,0.0420943
581,32,0.0416056
581,33,0.0412591
581,34,0.041047
581,35,0.0409328
581,36,0.0408777
581,37,0.0408498
581,38,0.0408266
581,39,0.052732
581,40,0.0303298
581,41,0.029832
581,42,0.0297572
581,43,0.0363565
581,44,0.0364253
581,45,0.0361248
581,46,0.0357464
581,47,0.0480274
581,48,0.0477959
581,49,0.0470755
581,50,0.0463498
582,1,0.0457707
582,2,0.0443887
582,3,0.0438062
582,4,0.0433512
582,5,0.0429555
582,6,0.0582459
582,7,0.0565312
582,8,0.053327
582,9,0.0519388
582,10,0.0507578
582,11,0.0497483
582,12,0.0488899
582,13,0.0481558
582,14,0.0475131
582,15,0.0469289
582,16,0.0463754
582,17,0.0458318
582,18,0.0452851
582,19,0.0447287
582,20,0.0441614
582,21,0.0435856
582,22,0.0342119
582,23,0.0339792
582,24,0.0336877
582,25,0.0419327
582,26,0.040804
582,27,0.0398672
582,28,0.0390502
582,29,0.0464241
582,30,0.0450376
582,31,0.0439572
582,32,0.0430939
582,33,0.0424204
582,34,0.0419162
582,35,0.0415552
582,36,0.0413065
582,37,0.0411389
582,38,0.0410242
582,39,0.0567086
582,40,0.0288923
582,41,0.0292373
582,42,0.0294281
582,43,0.0384388
582,44,0.0376996
582,45,0.0371215
582,46,0.0366167
582,47,0.0525782
582,48,0.0508227
582,49,0.0494471
582,50,0.0483101
583,1,0.0473779
583,2,0.0445596
583,3,0.0442831
583,4,0.043941
583,5,0.0435792
583,6,0.0535684
583,7,0.054656
583,8,0.0517235
583,9,0.0518026
583,10,0.051419
583,11,0.0508057
583,12,0.0501025
583,13,0.0493879
583,14,0.0486997
583,15,0.0480496
583,16,0.047435
583,17,0.0468465
583,18,0.0462734
583,19,0.0457063
583,20,0.0451392
583,21,0.0445689
583,22,0.0361381
583,23,0.0353456
583,24,0.034737
583,25,0.0395851
583,26,0.0400325
583,27,0.0399718
583,28,0.0396335
583,29,0.0439688
583,30,0.0443611
583,31,0.0442129
583,32,0.0438021
583,33,0.0432949
583,34,0.0427888
583,35,0.042336
583,36,0.0419581
583,37,0.0416573
583,38,0.0414249
583,39,0.051766
583,40,0.0317074
583,41,0.0308007
583,42,0.0302968
583,43,0.0357753
583,44,0.0364817
583,45,0.0367166
583,46,0.0366799
583,47,0.0475833
583,48,0.0487725
583,49,0.0490201
583,50,0.0487595
584,1,0.0482523
584,2,0.0447276
584,3,0.0445644
584,4,0.0443355
584,5,0.0440579
584,6,0.0503677
584,7,0.0519419
584,8,0.0491127
584,9,0.0501001
584,10,0.0505843
584,11,0.0506656
584,12,0.0504589
584,13,0.0500657
584,14,0.0495642
584,15,0.0490083
584,16,0.0484307
584,17,0.0478492
584,18,0.0472707
584,19,0.0466965
584,20,0.0461248
584,21,0.0455536
584,22,0.0377474
584,23,0.0368657
584,24,0.0360843
584,25,0.0384634
584,26,0.0390394
584,27,0.0393817
584,28,0.0394741
584,29,0.0418631
584,30,0.0427801
584,31,0.0433061
584,32,0.0434882
584,33,0.0434172
584,34,0.0431865
584,35,0.0428743
584,36,0.042538
584,37,0.0422147
584,38,0.0419248
584,39,0.0485025
584,40,0.0326209
