t,unit,output
555,8,0.0115473
555,9,-0.00505547
555,10,-0.0119548
555,11,-0.0105117
555,12,-0.000555065
555,13,-0.000963381
555,14,0.0112013
555,15,0.010085
555,16,0.0104332
555,17,0.0107526
555,18,0.0106288
555,19,0.0111029
555,20,0.0119841
555,21,0.00175682
555,22,-0.000731812
555,23,0.00243598
555,24,-0.00620922
555,25,-0.0131547
555,26,-0.0127993
555,27,-0.00776875
555,28,-0.00933332
555,29,-0.00513998
555,30,-0.00643183
555,31,-0.00783597
555,32,-0.00918259
555,33,-0.0229098
555,34,-0.0233296
555,35,-0.016467
555,36,-0.0181006
555,37,-0.0200322
555,38,-0.0220194
555,39,-0.0238665
555,40,-0.0227641
555,41,-0.0276717
555,42,-0.00975178
555,43,-0.0109756
555,44,-0.0118343
555,45,-0.00210017
555,46,-0.0168953
555,47,-0.0221447
555,48,-0.0263752
555,49,-0.013163
555,50,-0.0141583
555,51,0.000597557
555,52,-0.00149649
555,53,-0.00303816
555,54,-0.0114123
555,55,-0.00659467
555,56,0.00216068
555,57,0.00145065
555,58,0.00122618
555,59,0.00138149
555,60,-0.0134143
555,61,-0.025304
555,62,-0.0170937
555,63,-0.0175245
555,64,-0.0194351
555,65,-0.0320905
555,66,-0.0135265
555,67,-0.0272228
555,68,-0.0295533
555,69,-0.0279075
555,70,-0.0312623
555,71,-0.0426932
555,72,-0.0325812
555,73,-0.0358516
555,74,-0.0396294
555,75,-0.0423622
555,76,-0.0513824
555,77,-0.0517258
555,78,-0.0397378
555,79,-0.0303574
555,80,-0.0176222
555,81,-0.0310839
555,82,-0.0337669
555,83,-0.02567
555,84,-0.0290281
555,85,-0.0323816
555,86,-0.0354267
555,87,-0.0326566
555,88,-0.0344163
555,89,-0.0443869
555,90,-0.0521999
555,91,-0.0516316
555,92,-0.058518
555,93,-0.0508853
555,94,-0.0546112
555,95,-0.049449
555,96,-0.0284351
555,97,-0.0168999
555,98,-0.0219943
555,99,-0.0284222
555,100,-0.0309875
556,1,-0.0023404
556,2,-0.00759522
556,3,-0.0113421
556,4,-0.0137552
556,5,-0.0150491
556,6,0.0103677
556,7,0.00678709
556,8,0.0267934
556,9,-0.0115447
556,10,-0.0262095
556,11,-0.0212636
556,12,-0.00138734
556,13,-0.00125376
556,14,0.0212478
556,15,0.0177308
556,16,0.0183004
556,17,0.0187351
556,18,0.016181
556,19,0.0145811
556,20,0.0137628
556,21,-0.00630904
556,22,-0.00943889
556,23,-0.00143051
556,24,-0.0181969
556,25,-0.0309941
556,26,-0.0252615
556,27,-0.0137245
556,28,-0.0159208
556,29,-0.00694882
556,30,-0.00678593
556,31,-0.00711677
556,32,-0.00776764
556,33,-0.0391745
556,34,-0.0341823
556,35,-0.0210994
556,36,-0.0201545
556,37,-0.020116
556,38,-0.0207157
556,39,-0.0217084
556,40,-0.0236308
556,41,-0.0375282
556,42,-0.00594981
556,43,-0.00753327
556,44,-0.00888838
556,45,0.00689382
556,46,-0.02778
556,47,-0.0392885
556,48,-0.0479977
556,49,-0.0213058
556,50,-0.0190539
556,51,0.00787623
556,52,0.00492318
556,53,0.00241481
556,54,-0.0165451
556,55,-0.00758533
556,56,0.00832274
556,57,0.00615756
556,58,0.00460384
556,59,0.00358858
556,60,-0.0292701
556,61,-0.0544462
556,62,-0.0350707
556,63,-0.0295425
556,64,-0.026358
556,65,-0.0540109
556,66,-0.0176722
556,67,-0.0469407
556,68,-0.0414625
556,69,-0.0380363
556,70,-0.035902
556,71,-0.0630372
556,72,-0.0432641
556,73,-0.0409287
556,74,-0.0517635
556,75,-0.0597395
556,76,-0.0814542
556,77,-0.0820039
556,78,-0.0573464
556,79,-0.0390303
556,80,-0.0157413
556,81,-0.0465063
556,82,-0.0424925
556,83,-0.0281532
556,84,-0.0284288
556,85,-0.0296742
556,86,-0.0314866
556,87,-0.0320203
556,88,-0.0327752
556,89,-0.0612994
556,90,-0.0827216
556,91,-0.0828524
556,92,-0.099036
556,93,-0.0815007
556,94,-0.0730287
556,95,-0.0634296
556,96,-0.0258614
556,97,-0.00662763
556,98,-0.0114692
556,99,-0.0293463
556,100,-0.0298634
557,1,0.00956526
557,2,0.00415853
557,3,-0.000725231
557,4,-0.00483057
557,5,-0.0080501
557,6,0.025728
557,7,0.0197603
557,8,0.0463199
557,9,-0.0218374
557,10,-0.047306
557,11,-0.0391008
557,12,-0.00721419
557,13,-0.00533625
557,14,0.0286138
557,15,0.0251849
557,16,0.0269188
557,17,0.028164
557,18,0.0243885
557,19,0.0212985
557,20,0.0189243
557,21,-0.0150568
557,22,-0.0198701
557,23,-0.00660456
557,24,-0.0351041
557,25,-0.0574652
557,26,-0.0473189
557,27,-0.0271162
557,28,-0.0292457
557,29,-0.0137893
557,30,-0.0115827
557,31,-0.0101757
557,32,-0.00941696
557,33,-0.0679738
557,34,-0.0573272
557,35,-0.0350172
557,36,-0.0303345
557,37,-0.0271149
557,38,-0.0250987
557,39,-0.0240306
557,40,-0.0284798
557,41,-0.054413
557,42,-0.00760125
557,43,-0.00757983
557,44,-0.00799212
557,45,0.0150356
557,46,-0.0478688
557,47,-0.0680974
557,48,-0.0839783
557,49,-0.0402757
557,50,-0.0335894
557,51,0.0079977
557,52,0.00702902
557,53,0.00557523
557,54,-0.0264015
557,55,-0.0119297
557,56,0.0124999
557,57,0.0105016
557,58,0.00864342
557,59,0.0070508
557,60,-0.0537708
557,61,-0.103024
557,62,-0.0683401
557,63,-0.0561162
557,64,-0.0467403
557,65,-0.098073
557,66,-0.0386617
557,67,-0.0903546
557,68,-0.0749502
557,69,-0.065935
557,70,-0.0564726
557,71,-0.107594
557,72,-0.0726827
557,73,-0.062678
557,74,-0.081156
557,75,-0.0957243
557,76,-0.140543
557,77,-0.141949
557,78,-0.0983443
557,79,-0.0657181
557,80,-0.0271114
557,81,-0.0823106
557,82,-0.0697652
557,83,-0.0445511
557,84,-0.0394715
557,85,-0.0363847
557,86,-0.0348414
557,87,-0.0373765
557,88,-0.0359268
557,89,-0.0929661
557,90,-0.139084
557,91,-0.141167
557,92,-0.177778
557,93,-0.144664
557,94,-0.122094
557,95,-0.102975
557,96,-0.0428403
557,97,-0.0103789
557,98,-0.0107224
557,99,-0.0403947
557,100,-0.0370766
558,1,-0.000445674
558,2,0.00100497
558,3,0.000459835
558,4,-0.001207
558,5,-0.00336305
558,6,0.0243275
558,7,0.0228885
558,8,0.0443867
558,9,-0.0097599
558,10,-0.0355138
558,11,-0.036644
558,12,-0.0106556
558,13,-0.00897961
558,14,0.0207761
558,15,0.0221651
558,16,0.0243476
558,17,0.0260084
558,18,0.025498
558,19,0.0241749
558,20,0.0225206
558,21,-0.00674578
558,22,-0.0138417
558,23,-0.00493402
558,24,-0.02963
558,25,-0.0513282
558,26,-0.050065
558,27,-0.032722
558,28,-0.0332458
558,29,-0.0192539
558,30,-0.0168369
558,31,-0.0147382
558,32,-0.0130616
558,33,-0.0609763
558,34,-0.0598266
558,35,-0.0405875
558,36,-0.0373571
558,37,-0.0341301
558,38,-0.0312846
558,39,-0.0289991
558,40,-0.0305629
558,41,-0.0512991
558,42,-0.0120237
558,43,-0.0106236
558,44,-0.00979448
558,45,0.0104331
558,46,-0.039536
558,47,-0.0604789
558,48,-0.0784739
558,49,-0.0435229
558,50,-0.0403931
558,51,-0.00288279
558,52,0.000240105
558,53,0.00192103
558,54,-0.0231404
558,55,-0.0120646
558,56,0.00857609
558,57,0.00918276
558,58,0.00901283
558,59,0.00839466
558,60,-0.0424727
558,61,-0.0911698
558,62,-0.0672414
558,63,-0.0637362
558,64,-0.0583813
558,65,-0.100587
558,66,-0.0492447
558,67,-0.0920631
558,68,-0.0866714
558,69,-0.0768302
558,70,-0.0704162
558,71,-0.111693
558,72,-0.0820006
558,73,-0.0759127
558,74,-0.0883857
558,75,-0.100382
558,76,-0.142753
558,77,-0.149472
558,78,-0.112159
558,79,-0.0811964
558,80,-0.0436779
558,81,-0.08594
558,82,-0.0808438
558,83,-0.0564311
558,84,-0.0510876
558,85,-0.0464552
558,86,-0.0427961
558,87,-0.0415703
558,88,-0.0397922
558,89,-0.08635
558,90,-0.132653
558,91,-0.142342
558,92,-0.184716
558,93,-0.160226
558,94,-0.148212
558,95,-0.126252
558,96,-0.0673036
558,97,-0.032048
558,98,-0.025329
558,99,-0.044708
558,100,-0.0423036
559,1,-0.016037
559,2,-0.0106676
559,3,-0.0071617
559,4,-0.00528556
559,5,-0.00467984
559,6,0.0127962
559,7,0.015976
559,8,0.0293269
559,9,0.00257832
559,10,-0.0135414
559,11,-0.0208203
559,12,-0.00764502
559,13,-0.00806551
559,14,0.0100464
559,15,0.0138647
559,16,0.0157518
559,17,0.0172748
559,18,0.0198657
559,19,0.0212234
559,20,0.0216321
559,21,0.00462311
559,22,-0.00193656
559,23,0.0007419
559,24,-0.0137271
559,25,-0.0276612
559,26,-0.0347199
559,27,-0.0259159
559,28,-0.0260538
559,29,-0.0179138
559,30,-0.0175745
559,31,-0.0166809
559,32,-0.0155405
559,33,-0.0383801
559,34,-0.0451372
559,35,-0.0342843
559,36,-0.0352524
559,37,-0.0348988
559,38,-0.0337601
559,39,-0.0322601
559,40,-0.0299489
559,41,-0.0387665
559,42,-0.0150942
559,43,-0.0136856
559,44,-0.0124596
559,45,0.000940172
559,46,-0.0226635
559,47,-0.0355382
559,48,-0.0479186
559,49,-0.0308983
559,50,-0.0338898
559,51,-0.010583
559,52,-0.00717299
559,53,-0.00430775
559,54,-0.0160191
559,55,-0.00996019
559,56,0.00240494
559,57,0.00454042
559,58,0.00594954
559,59,0.00671992
559,60,-0.0192983
559,61,-0.0475856
559,62,-0.0402918
559,63,-0.0476784
559,64,-0.0510506
559,65,-0.0715038
559,66,-0.0424967
559,67,-0.0636786
559,68,-0.0709229
559,69,-0.0645691
559,70,-0.0664113
559,71,-0.0846503
559,72,-0.0681825
559,73,-0.0706181
559,74,-0.0739719
559,75,-0.0787849
559,76,-0.100874
559,77,-0.108298
559,78,-0.0897491
559,79,-0.0715364
559,80,-0.0470977
559,81,-0.0654427
559,82,-0.0702951
559,83,-0.0540609
559,84,-0.0531241
559,85,-0.0510229
559,86,-0.0484309
559,87,-0.0428884
559,88,-0.0419129
559,89,-0.0619837
559,90,-0.0867781
559,91,-0.0969484
559,92,-0.124842
559,93,-0.118487
559,94,-0.127852
559,95,-0.113228
559,96,-0.0736212
559,97,-0.0468302
559,98,-0.0400559
559,99,-0.0444463
559,100,-0.0437712
560,1,-0.0241688
560,2,-0.019915
560,3,-0.0158968
560,4,-0.0125536
560,5,-0.0100728
560,6,0.00283537
560,7,0.00697556
560,8,0.0166675
560,9,0.00288103
560,10,-0.00550873
560,11,-0.0103329
560,12,-0.0032514
560,13,-0.00476817
560,14,0.0061037
560,15,0.00854893
560,16,0.00982446
560,17,0.0109162
560,18,0.0137359
560,19,0.0160949
560,20,0.0178395
560,21,0.00770582
560,22,0.00326483
560,23,0.00402088
560,24,-0.00475895
560,25,-0.0131289
560,26,-0.0199315
560,27,-0.0159105
560,28,-0.0167496
560,29,-0.0124945
560,30,-0.0140951
560,31,-0.0149098
560,32,-0.0151085
560,33,-0.0261092
560,34,-0.0321043
560,35,-0.0255629
560,36,-0.0286157
560,37,-0.0305953
560,38,-0.0315925
560,39,-0.0318028
560,40,-0.0282729
560,41,-0.0311629
560,42,-0.0154013
560,43,-0.0148607
560,44,-0.0141042
560,45,-0.00461122
560,46,-0.0160706
560,47,-0.0222398
560,48,-0.0286552
560,49,-0.0192194
560,50,-0.0238416
560,51,-0.00975969
560,52,-0.0089447
560,53,-0.00748374
560,54,-0.0130217
560,55,-0.00873169
560,56,-0.000724717
560,57,0.000934161
560,58,0.00251435
560,59,0.00383939
560,60,-0.00968515
560,61,-0.0241095
560,62,-0.0210448
560,63,-0.0294362
560,64,-0.0362462
560,65,-0.0469269
560,66,-0.0301267
560,67,-0.0411947
560,68,-0.0505611
560,69,-0.0470291
560,70,-0.0531358
560,71,-0.0611468
560,72,-0.0510197
560,73,-0.0571945
560,74,-0.0574037
560,75,-0.0584659
560,76,-0.0681838
560,77,-0.0717094
560,78,-0.0620079
560,79,-0.0521819
560,80,-0.0378102
560,81,-0.0468023
560,82,-0.0542041
560,83,-0.0438984
560,84,-0.0468051
560,85,-0.048134
560,86,-0.0482276
560,87,-0.0416803
560,88,-0.0417536
560,89,-0.0488281
560,90,-0.0586331
560,91,-0.0628673
560,92,-0.0764468
560,93,-0.0748962
560,94,-0.0915809
560,95,-0.0842185
560,96,-0.0603966
560,97,-0.0433952
560,98,-0.0423431
560,99,-0.0418045
560,100,-0.0424241
561,1,-0.0249626
561,2,-0.0233723
561,3,-0.021017
561,4,-0.0183504
561,5,-0.0157424
561,6,-0.00292066
561,7,0.000197327
561,8,0.00985266
561,9,-0.00106373
561,10,-0.00649171
561,11,-0.00770195
561,12,-0.00116348
561,13,-0.00229921
561,14,0.00672986
561,15,0.00730299
561,16,0.00800002
561,17,0.00863589
561,18,0.0102427
561,19,0.0120866
561,20,0.0138992
561,21,0.00588139
561,22,0.00294152
561,23,0.00416465
561,24,-0.00278852
561,25,-0.00892489
561,26,-0.0123927
561,27,-0.00932616
561,28,-0.0106083
561,29,-0.00758337
561,30,-0.009635
561,31,-0.0112969
561,32,-0.0124978
561,33,-0.0213737
561,34,-0.0247546
561,35,-0.0192836
561,36,-0.0222239
561,37,-0.0248615
561,38,-0.0269822
561,39,-0.028501
561,40,-0.0256051
561,41,-0.0275964
561,42,-0.0135621
561,43,-0.0139713
561,44,-0.0140132
561,45,-0.0056811
561,46,-0.0149376
561,47,-0.0187694
561,48,-0.0224841
561,49,-0.0136097
561,50,-0.0168334
561,51,-0.00540052
561,52,-0.00651718
561,53,-0.00682171
561,54,-0.0116696
561,55,-0.007741
561,56,-0.00082949
561,57,-0.000273819
561,58,0.000604644
561,59,0.00162381
561,60,-0.0088299
561,61,-0.0185063
561,62,-0.0143027
561,63,-0.0190708
561,64,-0.0244822
561,65,-0.0333722
561,66,-0.0196205
561,67,-0.0289813
561,68,-0.0357804
561,69,-0.0337215
561,70,-0.0398383
561,71,-0.0465812
561,72,-0.038308
561,73,-0.0442586
561,74,-0.0450166
561,75,-0.0457294
561,76,-0.0519801
561,77,-0.0529514
561,78,-0.0444976
561,79,-0.0370721
561,80,-0.0263982
561,81,-0.0346613
561,82,-0.0408186
561,83,-0.0331996
561,84,-0.0374863
561,85,-0.040841
561,86,-0.0431683
561,87,-0.0378763
561,88,-0.0390979
561,89,-0.0437378
561,90,-0.0487701
561,91,-0.0491074
561,92,-0.0559234
561,93,-0.0524062
561,94,-0.0647489
561,95,-0.0601534
561,96,-0.0424816
561,97,-0.0309641
561,98,-0.0345492
561,99,-0.035574
561,100,-0.0377323
562,1,-0.0187746
562,2,-0.0202232
562,3,-0.0204733
562,4,-0.0198044
562,5,-0.0185246
562,6,-0.00265193
562,7,-0.00175422
562,8,0.0104987
562,9,-0.00508252
562,10,-0.0115904
562,11,-0.0103653
562,12,-0.000831701
562,13,-0.00129407
562,14,0.0104107
562,15,0.00943153
562,16,0.0098312
562,17,0.0101968
562,18,0.0102113
562,19,0.0108021
562,20,0.0117779
562,21,0.00200841
562,22,-0.000439293
562,23,0.00251381
562,24,-0.0057681
562,25,-0.0124695
562,26,-0.0124453
562,27,-0.00770086
562,28,-0.00921731
562,29,-0.00522965
562,30,-0.00661764
562,31,-0.00809193
562,32,-0.00948009
562,33,-0.0224375
562,34,-0.0231675
562,35,-0.0165493
562,36,-0.0183372
562,37,-0.0203928
562,38,-0.0224689
562,39,-0.0243694
562,40,-0.0230593
562,41,-0.027527
562,42,-0.0102348
562,43,-0.0114121
562,44,-0.0122316
562,45,-0.00274049
562,46,-0.0166404
562,47,-0.021595
562,48,-0.0256312
562,49,-0.0130382
562,50,-0.0142339
562,51,-4.0776e-05
562,52,-0.00208129
562,53,-0.00357484
562,54,-0.0114318
562,55,-0.00676992
562,56,0.00167725
562,57,0.00106253
562,58,0.000918266
562,59,0.00114056
562,60,-0.0128767
562,61,-0.0242357
562,62,-0.0165246
562,63,-0.0173269
562,64,-0.0195813
562,65,-0.0316033
562,66,-0.0138463
562,67,-0.0268459
562,68,-0.0296609
562,69,-0.0280279
562,70,-0.031749
562,71,-0.0424821
562,72,-0.0327381
562,73,-0.0363679
562,74,-0.0397601
562,75,-0.0422137
562,76,-0.050712
562,77,-0.0510448
562,78,-0.0395909
562,79,-0.0305621
562,80,-0.0182586
562,81,-0.0309424
562,82,-0.0340541
562,83,-0.0261595
562,84,-0.0297282
562,85,-0.0332295
562,86,-0.0363609
562,87,-0.0333141
562,88,-0.0351364
562,89,-0.044248
562,90,-0.0514722
562,91,-0.0508551
562,92,-0.057415
562,93,-0.0502214
562,94,-0.0547986
562,95,-0.0497872
562,96,-0.0294798
562,97,-0.0181866
562,98,-0.023342
562,99,-0.0291337
562,100,-0.0318428
563,1,-0.00426672
563,2,-0.0092941
563,3,-0.0128163
563,4,-0.015018
563,5,-0.0161229
563,6,0.00837901
563,7,0.00518635
563,8,0.024468
563,9,-0.0109995
563,10,-0.024635
563,11,-0.0201391
563,12,-0.00141271
563,13,-0.00137533
563,14,0.0199638
563,15,0.0166454
563,16,0.017194
563,17,0.0176209
563,18,0.0152864
563,19,0.0138735
563,20,0.0132133
563,21,-0.00554094
563,22,-0.00854311
563,23,-0.00108913
563,24,-0.0167632
563,25,-0.0287476
563,26,-0.0236113
563,27,-0.0128733
563,28,-0.0149904
563,29,-0.00661184
563,30,-0.00661367
563,31,-0.00707942
563,32,-0.0078358
563,33,-0.0368791
563,34,-0.032559
563,35,-0.0202935
563,36,-0.0196771
563,37,-0.0199026
563,38,-0.0207112
563,39,-0.0218638
563,40,-0.0234491
563,41,-0.0362021
563,42,-0.00625082
563,43,-0.00787697
563,44,-0.00924897
563,45,0.00580249
563,46,-0.0262665
563,47,-0.0369875
563,48,-0.0451076
563,49,-0.0200882
563,50,-0.0182437
563,51,0.00722566
563,52,0.00429333
563,53,0.00181432
563,54,-0.0158287
563,55,-0.00740819
563,56,0.00762618
563,57,0.00555818
563,58,0.00409629
563,59,0.00316503
563,60,-0.0272571
563,61,-0.0505793
563,62,-0.0326325
563,63,-0.0278102
563,64,-0.0252175
563,65,-0.0508311
563,66,-0.0166924
563,67,-0.0439239
563,68,-0.0394301
563,69,-0.0363233
563,70,-0.0348821
563,71,-0.0599401
563,72,-0.0414701
563,73,-0.0398625
563,74,-0.0498532
563,75,-0.0571875
563,76,-0.0771461
563,77,-0.077673
563,78,-0.0546652
563,79,-0.037527
563,80,-0.01558
563,81,-0.0440809
563,82,-0.0409218
563,83,-0.02745
563,84,-0.0281678
563,85,-0.0297626
563,86,-0.0318415
563,87,-0.0320316
563,88,-0.0330099
563,89,-0.0590682
563,90,-0.0786144
563,91,-0.0786398
563,92,-0.0934397
563,93,-0.07719
563,94,-0.0701352
563,95,-0.0611505
563,96,-0.0256177
563,97,-0.00741348
563,98,-0.012432
563,99,-0.0289688
563,100,-0.0298743
564,1,0.00956494
564,2,0.00362305
564,3,-0.00155647
564,4,-0.00579779
564,5,-0.00905089
564,6,0.0250436
564,7,0.0187872
564,8,0.0456232
564,9,-0.0227188
564,10,-0.0478263
564,11,-0.0391029
564,12,-0.00708111
564,13,-0.0052834
564,14,0.028717
564,15,0.0249136
564,16,0.0266393
564,17,0.0278779
564,18,0.0239107
564,19,0.0207483
564,20,0.0183743
564,21,-0.0155253
564,22,-0.0201063
564,23,-0.00666444
564,24,-0.0350941
564,25,-0.0572227
564,26,-0.0466328
564,27,-0.0264703
564,28,-0.0287114
564,29,-0.0133209
564,30,-0.0112077
564,31,-0.00990701
564,32,-0.00925443
564,33,-0.0677741
564,34,-0.0566789
564,35,-0.0344012
564,36,-0.0297621
564,37,-0.0266557
564,38,-0.0247827
564,39,-0.0238631
564,40,-0.0284035
564,41,-0.0543319
564,42,-0.00737991
564,43,-0.00753652
564,44,-0.00807606
564,45,0.0149904
564,46,-0.0480409
564,47,-0.0679623
564,48,-0.0834892
564,49,-0.0396544
564,50,-0.0329086
564,51,0.00859287
564,52,0.00723822
564,53,0.00552932
564,54,-0.0265382
564,55,-0.0119431
564,56,0.0125474
564,57,0.0103453
564,58,0.00837646
564,59,0.00673451
564,60,-0.0539836
564,61,-0.102588
564,62,-0.0676258
564,63,-0.0550811
564,64,-0.0456721
564,65,-0.0969736
564,66,-0.0376127
564,67,-0.0893255
564,68,-0.073605
564,69,-0.0647752
564,70,-0.0553568
564,71,-0.106479
564,72,-0.0715922
564,73,-0.0615952
564,74,-0.0802459
564,75,-0.0947741
564,76,-0.139114
564,77,-0.14017
564,78,-0.0966548
564,79,-0.0642798
564,80,-0.0259665
564,81,-0.0813965
564,82,-0.0686442
564,83,-0.0436236
564,84,-0.038754
564,85,-0.0359211
564,86,-0.0346357
564,87,-0.0373094
564,88,-0.0359548
564,89,-0.0929116
564,90,-0.138333
564,91,-0.139881
564,92,-0.175621
564,93,-0.142406
564,94,-0.119636
564,95,-0.100931
564,96,-0.041214
564,97,-0.00921712
564,98,-0.01023
564,99,-0.0402423
564,100,-0.0369757
565,1,0.00108267
565,2,0.00188306
565,3,0.000799374
565,4,-0.00127918
565,5,-0.00372781
565,6,0.0254298
565,7,0.0233369
565,8,0.0460003
565,9,-0.0123285
565,10,-0.0392061
565,11,-0.0391736
565,12,-0.0113405
565,13,-0.00943208
565,14,0.0218906
565,15,0.0228431
565,16,0.0251475
565,17,0.0268902
565,18,0.0259515
565,19,0.0243121
565,20,0.0224413
565,21,-0.00858149
565,22,-0.0156176
565,23,-0.00576156
565,24,-0.0319617
565,25,-0.054735
565,26,-0.0521822
565,27,-0.0336636
565,28,-0.0342851
565,29,-0.0194957
565,30,-0.0168844
565,31,-0.014686
565,32,-0.0129747
565,33,-0.0647581
565,34,-0.0622126
565,35,-0.0417096
565,36,-0.0379453
565,37,-0.0343883
565,38,-0.0313619
565,39,-0.0289992
565,40,-0.0310367
565,41,-0.053456
565,42,-0.0119758
565,43,-0.0105771
565,44,-0.00978909
565,45,0.0114228
565,46,-0.0425981
565,47,-0.0644583
565,48,-0.0830723
565,49,-0.0454963
565,50,-0.0415303
565,51,-0.00213717
565,52,0.00081672
565,53,0.00230151
565,54,-0.0246396
565,55,-0.0126919
565,56,0.00914776
565,57,0.00952508
565,58,0.00916319
565,59,0.00839799
565,60,-0.0462806
565,61,-0.0979386
565,62,-0.0713139
565,63,-0.0661994
565,64,-0.0597319
565,65,-0.10541
565,66,-0.0508477
565,67,-0.0969968
565,68,-0.0896268
565,69,-0.0791637
565,70,-0.0716629
565,71,-0.116547
565,72,-0.084696
565,73,-0.0774177
565,74,-0.0911763
565,75,-0.104109
565,76,-0.149603
565,77,-0.155983
565,78,-0.115852
565,79,-0.0830507
565,80,-0.0437339
565,81,-0.0897631
565,82,-0.0831092
565,83,-0.0574132
565,84,-0.0515343
565,85,-0.046615
565,86,-0.0428407
565,87,-0.0420854
565,88,-0.0401538
565,89,-0.0907576
565,90,-0.140186
565,91,-0.149453
565,92,-0.194124
565,93,-0.166792
565,94,-0.151935
565,95,-0.128957
565,96,-0.0673786
565,97,-0.0309197
565,98,-0.0244011
565,99,-0.045829
565,100,-0.0430396
566,1,-0.0155955
566,2,-0.0100886
566,3,-0.00665813
566,4,-0.00496339
566,5,-0.0045741
566,6,0.013722
566,7,0.0167514
566,8,0.0307406
566,9,0.00191777
566,10,-0.015342
566,11,-0.0228506
566,12,-0.00863363
566,13,-0.0088852
566,14,0.0103453
566,15,0.014283
566,16,0.0163157
566,17,0.0179489
566,18,0.0204702
566,19,0.0216807
566,20,0.0219203
566,21,0.00387846
566,22,-0.00292901
566,23,0.000116919
566,24,-0.0152361
566,25,-0.0300362
566,26,-0.0370137
566,27,-0.0274469
566,28,-0.0274802
566,29,-0.0187458
566,30,-0.0181593
566,31,-0.017065
566,32,-0.0157763
566,33,-0.0406376
566,34,-0.0474352
566,35,-0.0358459
566,36,-0.0365074
566,37,-0.0358397
566,38,-0.0344289
566,39,-0.0327182
566,40,-0.0305432
566,41,-0.0402741
566,42,-0.0153499
566,43,-0.0138461
566,44,-0.0125679
566,45,0.0014733
566,46,-0.0241431
566,47,-0.0380341
566,48,-0.0513005
566,49,-0.0329753
566,50,-0.0356707
566,51,-0.0109512
566,52,-0.00724348
566,53,-0.00423616
566,54,-0.0168854
566,55,-0.0104681
566,56,0.00261114
566,57,0.0047895
566,58,0.00616751
566,59,0.00687026
566,60,-0.0212073
566,61,-0.0518479
566,62,-0.0436924
566,63,-0.0507836
566,64,-0.053603
566,65,-0.0758097
566,66,-0.0448393
566,67,-0.067813
566,68,-0.0746858
566,69,-0.0678023
566,70,-0.0690187
566,71,-0.089074
566,72,-0.0714705
566,73,-0.0733443
566,74,-0.0771705
566,75,-0.0825479
566,76,-0.106844
566,77,-0.114843
566,78,-0.0946923
566,79,-0.0750347
566,80,-0.048973
566,81,-0.068963
566,82,-0.07342
566,83,-0.0561657
566,84,-0.0547065
566,85,-0.0521571
566,86,-0.0492218
566,87,-0.0437245
566,88,-0.0425995
566,89,-0.0648269
566,90,-0.0922085
566,91,-0.103225
566,92,-0.133718
566,93,-0.126325
566,94,-0.134394
566,95,-0.118521
566,96,-0.0764011
566,97,-0.0480559
566,98,-0.040603
566,99,-0.0457093
566,100,-0.0448682
567,1,-0.0248584
567,2,-0.0202049
567,3,-0.0159368
567,4,-0.0124794
567,5,-0.00998869
567,6,0.00301545
567,7,0.00734321
567,8,0.0171006
567,9,0.00306609
567,10,-0.00568247
567,11,-0.0110916
567,12,-0.00391323
567,13,-0.00547974
567,14,0.00565608
567,15,0.00837414
567,16,0.00978556
567,17,0.0109858
567,18,0.0139741
567,19,0.0164022
567,20,0.0181408
567,21,0.00779263
567,22,0.00317003
567,23,0.00386359
567,24,-0.00511853
567,25,-0.0137838
567,26,-0.0211028
567,27,-0.0169516
567,28,-0.0176958
567,29,-0.0132703
567,30,-0.0148106
567,31,-0.0155209
567,32,-0.0156014
567,33,-0.0268641
567,34,-0.0333454
567,35,-0.0266608
567,36,-0.0297631
567,37,-0.0316777
567,38,-0.0325445
567,39,-0.0325992
567,40,-0.0289162
567,41,-0.031869
567,42,-0.0159206
567,43,-0.015267
567,44,-0.0144166
567,45,-0.00474986
567,46,-0.0164296
567,47,-0.0229225
567,48,-0.0297313
567,49,-0.0202695
567,50,-0.0251219
567,51,-0.0106876
567,52,-0.00960248
567,53,-0.00791172
567,54,-0.01346
567,55,-0.00910856
567,56,-0.000953801
567,57,0.000855733
567,58,0.00252931
567,59,0.00389701
567,60,-0.00998403
567,61,-0.0251202
567,62,-0.0222845
567,63,-0.0312637
567,64,-0.0383021
567,65,-0.0491947
567,66,-0.0320257
567,67,-0.043306
567,68,-0.0531928
567,69,-0.049406
567,70,-0.0555854
567,71,-0.0637352
567,72,-0.0533537
567,73,-0.0596521
567,74,-0.0596966
567,75,-0.0607617
567,76,-0.0710355
567,77,-0.0750173
567,78,-0.0651587
567,79,-0.0549415
567,80,-0.0399923
567,81,-0.0489894
567,82,-0.0566867
567,83,-0.045947
567,84,-0.0487068
567,85,-0.0497939
567,86,-0.0496137
567,87,-0.0427711
567,88,-0.042717
567,89,-0.0500425
567,90,-0.0605897
567,91,-0.0654723
567,92,-0.0802534
567,93,-0.0790828
567,94,-0.0965097
567,95,-0.0886448
567,96,-0.0638652
567,97,-0.0459615
567,98,-0.0442732
567,99,-0.0433515
567,100,-0.0438294
568,1,-0.0263111
568,2,-0.0243873
568,3,-0.0217248
568,4,-0.0188118
568,5,-0.0160319
568,6,-0.00336677
568,7,7.61027e-06
568,8,0.00951492
568,9,-0.000930422
568,10,-0.00623332
568,11,-0.00776401
568,12,-0.00147294
568,13,-0.00273536
