t,unit,output
641,10,0.012904
641,11,0.0136152
641,12,0.0151804
641,13,0.0172892
641,14,0.0196057
641,15,0.0182926
641,16,0.015168
641,17,0.0147475
641,18,0.0159002
641,19,0.0112348
641,20,0.0137409
642,1,0.00812289
642,2,0.00869338
642,3,0.00933961
642,4,0.0102396
642,5,0.011245
642,6,0.0193577
642,7,0.0118997
642,8,0.0195871
642,9,0.020874
642,10,0.0217206
642,11,0.0190188
642,12,0.0177393
642,13,0.0175893
642,14,0.0182614
642,15,0.0205413
642,16,0.0176462
642,17,0.0197618
642,18,0.0184746
642,19,0.0113911
642,20,0.0193077
643,1,0.00825222
643,2,0.0116371
643,3,0.0108713
643,4,0.0106607
643,5,0.0108555
643,6,0.0308761
643,7,0.0164514
643,8,0.0346244
643,9,0.0393172
643,10,0.0425216
643,11,0.0346873
643,12,0.029038
643,13,0.0252218
643,14,0.0229016
643,15,0.0314721
643,16,0.0280762
643,17,0.0348518
643,18,0.0293927
643,19,0.0153971
643,20,0.0339
644,1,0.0178661
644,2,0.0184722
644,3,0.0159385
644,4,0.0141793
644,5,0.0130713
644,6,0.0336192
644,7,0.018733
644,8,0.0376753
644,9,0.0432431
644,10,0.0472314
644,11,0.0430501
644,12,0.0383794
644,13,0.0339935
644,14,0.0302962
644,15,0.0376407
644,16,0.0333911
644,17,0.0399994
644,18,0.0364638
644,19,0.0204949
644,20,0.0387956
645,1,0.0257006
645,2,0.0214929
645,3,0.0196414
645,4,0.0178207
645,5,0.0162376
645,6,0.0246056
645,7,0.0163449
645,8,0.0250571
645,9,0.0277044
645,10,0.0298627
645,11,0.0342585
645,12,0.0356321
645,13,0.0350859
645,14,0.0334893
645,15,0.0327683
645,16,0.0278437
645,17,0.02924
645,18,0.0316479
645,19,0.021251
645,20,0.0284324
646,1,0.0210311
646,2,0.0174692
646,3,0.0181933
646,4,0.0180691
646,5,0.0174586
646,6,0.0189711
646,7,0.0136294
646,8,0.016466
646,9,0.0169074
646,10,0.0174353
646,11,0.023043
646,12,0.0272394
646,13,0.0298549
646,14,0.0310664
646,15,0.0271875
646,16,0.0222879
646,17,0.020955
646,18,0.0245193
646,19,0.0179045
646,20,0.0196717
647,1,0.0149226
647,2,0.0126695
647,3,0.0145108
647,4,0.0156969
647,5,0.0162841
647,6,0.0163127
647,7,0.0118152
647,8,0.0130588
647,9,0.0126638
647,10,0.0124596
647,11,0.0159874
647,12,0.0197381
647,13,0.0231104
647,14,0.0257624
647,15,0.022275
647,16,0.0181209
647,17,0.0164909
647,18,0.0191671
647,19,0.014221
647,20,0.0150138
648,1,0.0109427
648,2,0.00961947
648,3,0.0112499
648,4,0.0127322
648,5,0.0139162
648,6,0.0151791
648,7,0.0106847
648,8,0.0126707
648,9,0.012383
648,10,0.0121682
648,11,0.0134413
648,12,0.0155402
648,13,0.0180636
648,14,0.0206299
648,15,0.0187581
648,16,0.0154554
648,17,0.0146675
648,18,0.0161673
648,19,0.0116288
648,20,0.0135131
649,1,0.00870227
649,2,0.00851203
649,3,0.00942466
649,4,0.0105272
649,5,0.0116569
649,6,0.0169301
649,7,0.0109491
649,8,0.0162008
649,9,0.0168246
649,10,0.0172172
649,11,0.0159585
649,12,0.0158191
649,13,0.0165673
649,14,0.0179215
649,15,0.0186577
649,16,0.0158142
649,17,0.0168136
649,18,0.0165982
649,19,0.0108417
649,20,0.0162158
650,1,0.00743191
650,2,0.0100779
650,3,0.00986016
650,4,0.0100825
650,5,0.0106073
650,6,0.0268512
650,7,0.0148065
650,8,0.0295896
650,9,0.0330676
650,10,0.0354235
650,11,0.0289352
650,12,0.0245632
650,13,0.0218979
650,14,0.0205724
650,15,0.0272297
650,16,0.0240739
650,17,0.0293895
650,18,0.0251257
650,19,0.0136427
650,20,0.0288149
651,1,0.0134874
651,2,0.0161064
651,3,0.0140243
651,4,0.0127104
651,5,0.0120094
651,6,0.0350979
651,7,0.01864
651,8,0.039715
651,9,0.0457983
651,10,0.0500525
651,11,0.0430134
651,12,0.0368633
651,13,0.0318748
651,14,0.0281073
651,15,0.0375643
651,16,0.0336246
651,17,0.0414264
651,18,0.0359929
651,19,0.0190855
651,20,0.0399564
652,1,0.0249547
652,2,0.0216305
652,3,0.0190951
652,4,0.0169669
652,5,0.0153144
652,6,0.0277931
652,7,0.0174783
652,8,0.0296377
652,9,0.033352
652,10,0.0362281
652,11,0.0384899
652,12,0.0379477
652,13,0.0359234
652,14,0.033318
652,15,0.035023
652,16,0.0302416
652,17,0.0333406
652,18,0.0342247
652,19,0.0218204
652,20,0.0325533
653,1,0.0234173
653,2,0.0193421
653,3,0.0192598
653,4,0.0184955
653,5,0.0174351
653,6,0.0205192
653,7,0.0145164
653,8,0.0187629
653,9,0.0198026
653,10,0.0207993
653,11,0.0266962
653,12,0.0304467
653,13,0.0322722
653,14,0.0326208
653,15,0.0292178
653,16,0.0241711
653,17,0.0234068
653,18,0.0270128
653,19,0.0193571
653,20,0.0222881
654,1,0.0169048
654,2,0.0142438
654,3,0.0159158
654,4,0.0167757
654,5,0.0169955
654,6,0.0171395
654,7,0.0124313
654,8,0.0139055
654,9,0.013665
654,10,0.0136156
654,11,0.0179758
654,12,0.0221327
654,13,0.0255126
654,14,0.027882
654,15,0.0240218
654,16,0.019537
654,17,0.0178194
654,18,0.0208838
654,19,0.015496
654,20,0.0163317
655,1,0.0122136
655,2,0.0104927
655,3,0.0123004
655,4,0.0137922
655,5,0.0148599
655,6,0.0151626
655,7,0.0109068
655,8,0.0121713
655,9,0.0117071
655,10,0.011392
655,11,0.0135866
655,12,0.0164353
655,13,0.0194611
655,14,0.022268
655,15,0.0195961
655,16,0.0160218
655,17,0.0147413
655,18,0.0167888
655,19,0.0123528
655,20,0.0134025
656,1,0.00922624
656,2,0.00853526
656,3,0.00979031
656,4,0.0111243
656,5,0.0123695
656,6,0.0154712
656,7,0.0104492
656,8,0.0138731
656,9,0.0139803
656,10,0.0140169
656,11,0.0138734
656,12,0.0147274
656,13,0.0163053
656,14,0.0182929
656,15,0.0177938
656,16,0.0148809
656,17,0.0149871
656,18,0.0155877
656,19,0.0106997
656,20,0.0141712
657,1,0.00740415
657,2,0.00893847
657,3,0.00922241
657,4,0.00985636
657,5,0.0106941
657,6,0.0223547
657,7,0.0130114
657,8,0.0237531
657,9,0.0259339
657,10,0.0273914
657,11,0.0228854
657,12,0.0201661
657,13,0.0188791
657,14,0.0186837
657,15,0.0229367
657,16,0.0200007
657,17,0.0235335
657,18,0.0208849
657,19,0.0120626
657,20,0.0231479
658,1,0.00966133
658,2,0.0134704
658,3,0.0120544
658,4,0.0113217
658,5,0.0111125
658,6,0.0342975
658,7,0.0178292
658,8,0.0388762
658,9,0.0447193
658,10,0.048739
658,11,0.0401211
658,12,0.0334694
658,13,0.028606
658,14,0.0252986
658,15,0.0354112
658,16,0.0318014
658,17,0.0397975
658,18,0.0334933
658,19,0.0171693
658,20,0.0383926
659,1,0.0220813
659,2,0.0206069
659,3,0.0177561
659,4,0.0156113
659,5,0.0141117
659,6,0.0314363
659,7,0.0184735
659,8,0.0347091
659,9,0.0396062
659,10,0.0432288
659,11,0.0421929
659,12,0.0392851
659,13,0.0357254
659,14,0.0322498
659,15,0.0371285
659,16,0.0325935
659,17,0.0377543
659,18,0.036334
659,19,0.021656
659,20,0.0367924
660,1,0.0255106
660,2,0.0210016
660,3,0.0199198
660,4,0.0184836
660,5,0.0170263
660,6,0.0223168
660,7,0.0154328
660,8,0.0215778
660,9,0.0233859
660,10,0.0249621
660,11,0.0307057
660,12,0.0335655
660,13,0.0342855
660,14,0.0336069
660,15,0.0311504
660,16,0.0260903
660,17,0.0262038
660,18,0.0295805
660,19,0.0206525
660,20,0.0252623
661,1,0.0190519
661,2,0.015941
661,3,0.0172673
661,4,0.0176727
661,5,0.0174572
661,6,0.0180064
661,7,0.0130378
661,8,0.0149805
661,9,0.0150027
661,10,0.015191
661,11,0.0203625
661,12,0.0247635
661,13,0.0279375
661,14,0.0298273
661,15,0.0257498
661,16,0.0209815
661,17,0.0193131
661,18,0.0227356
661,19,0.016803
661,20,0.0178863
662,1,0.0135014
662,2,0.0115467
662,3,0.0134535
662,4,0.0148599
662,5,0.0157257
662,6,0.0158348
662,7,0.0114267
662,8,0.0126364
662,9,0.0121681
662,10,0.011877
662,11,0.0147055
662,12,0.0180582
662,13,0.0213513
662,14,0.0241766
662,15,0.0210595
662,16,0.017162
662,17,0.0156686
662,18,0.0180242
662,19,0.01333
662,20,0.0142245
663,1,0.0101684
663,2,0.0090515
663,3,0.0105188
663,4,0.0119659
663,5,0.0132192
663,6,0.0150276
663,7,0.0104572
663,8,0.0128402
663,9,0.0126672
663,10,0.0125193
663,11,0.013248
663,12,0.0148514
663,13,0.017018
663,14,0.0194042
663,15,0.01803
663,16,0.0149375
663,17,0.0144559
663,18,0.0156454
663,19,0.0110953
663,20,0.0134377
664,1,0.00802656
664,2,0.00849744
664,3,0.00917124
664,4,0.0101028
664,5,0.0111416
664,6,0.0187714
664,7,0.0116176
664,8,0.0188731
664,9,0.0200424
664,10,0.0208063
664,11,0.0182869
664,12,0.0171417
664,13,0.0171005
664,14,0.0178684
664,15,0.0199358
664,16,0.0171029
664,17,0.0190507
664,18,0.0179156
664,19,0.0111247
664,20,0.0186035
665,1,0.00772666
665,2,0.011302
665,3,0.0105918
665,4,0.0104288
665,5,0.0106664
665,6,0.0308351
665,7,0.0163444
665,8,0.0346283
665,9,0.0393359
665,10,0.0425428
665,11,0.0344575
665,12,0.0286856
665,13,0.0248239
665,14,0.0225054
665,15,0.0312444
665,16,0.0279025
665,17,0.034763
665,18,0.0291472
665,19,0.0151558
665,20,0.033815
666,1,0.0172138
666,2,0.0184339
666,3,0.0158199
666,4,0.0140228
666,5,0.012904
666,6,0.0350055
666,7,0.0191254
666,8,0.0394292
666,9,0.0454533
666,10,0.0497404
666,11,0.0446461
666,12,0.0393259
666,13,0.0344919
666,14,0.0304964
666,15,0.0388079
666,16,0.0345705
666,17,0.0418253
666,18,0.0375992
666,19,0.0207016
666,20,0.0404209
667,1,0.0265429
667,2,0.0222003
667,3,0.0200735
667,4,0.0180566
667,5,0.0163391
667,6,0.0254324
667,7,0.016781
667,8,0.0261354
667,9,0.0290392
667,10,0.0313932
667,11,0.0358108
667,12,0.0369825
667,13,0.0361523
667,14,0.034267
667,15,0.0338059
667,16,0.0288086
667,17,0.030465
667,18,0.0328431
667,19,0.0219109
667,20,0.0296464
668,1,0.021899
668,2,0.0181659
668,3,0.0188018
668,4,0.0185534
668,5,0.0178153
668,6,0.0194741
668,7,0.0139764
668,8,0.0169888
668,9,0.0175098
668,10,0.0181108
668,11,0.0240108
668,12,0.0283347
668,13,0.0309406
668,14,0.0320494
668,15,0.0280625
668,16,0.0230167
668,17,0.0216822
668,18,0.0254025
668,19,0.018531
668,20,0.0203932
669,1,0.0154653
669,2,0.0131497
669,3,0.0150337
669,4,0.0162069
669,5,0.0167431
669,6,0.0168575
669,7,0.0121796
669,8,0.0135439
669,9,0.013168
669,10,0.0129846
669,11,0.01666
669,12,0.0205516
669,13,0.0240146
669,14,0.0266929
669,15,0.0231026
669,16,0.0187935
669,17,0.0171326
669,18,0.0198892
669,19,0.0147363
669,20,0.0156197
670,1,0.0114902
670,2,0.00996205
670,3,0.0116526
670,4,0.0131707
670,5,0.0143615
670,6,0.0151684
670,7,0.0108009
670,8,0.0124321
670,9,0.0120531
670,10,0.0117798
670,11,0.0134065
670,12,0.0157882
670,13,0.0185303
670,14,0.0212512
670,15,0.0190403
670,16,0.0156434
670,17,0.0146386
670,18,0.0163888
670,19,0.011917
670,20,0.0134036
671,1,0.00885757
671,2,0.00850008
671,3,0.00955092
671,4,0.0107575
671,5,0.0119589
671,6,0.0164354
671,7,0.0107959
671,8,0.0153757
671,9,0.0157987
671,10,0.0160508
671,11,0.0151694
671,12,0.0153757
671,13,0.0164272
671,14,0.0180352
671,15,0.0183294
671,16,0.0154636
671,17,0.0161388
671,18,0.0162222
671,19,0.0107879
671,20,0.0154715
672,1,0.00733912
672,2,0.00967996
672,3,0.00963695
672,4,0.0100105
672,5,0.0106599
672,6,0.0255572
672,7,0.0143067
672,8,0.0278972
672,9,0.0309701
672,10,0.0330431
672,11,0.0270852
672,12,0.023182
672,13,0.0209304
672,14,0.0199654
672,15,0.025926
672,16,0.0228364
672,17,0.0276291
672,18,0.0238268
672,19,0.0131521
672,20,0.0271357
673,1,0.0118203
673,2,0.0153812
673,3,0.0134664
673,4,0.0123144
673,5,0.0117629
673,6,0.0362765
673,7,0.0188332
673,8,0.0411532
673,9,0.0475984
673,10,0.0520671
673,11,0.0437398
673,12,0.0368872
673,13,0.0315683
673,14,0.0277006
673,15,0.0382093
673,16,0.0343445
673,17,0.042781
673,18,0.0364629
673,19,0.0188061
673,20,0.0410821
674,1,0.025038
674,2,0.0220141
674,3,0.0191649
674,4,0.0168814
674,5,0.0151752
674,6,0.0293962
674,7,0.0181161
674,8,0.0317673
674,9,0.0359778
674,10,0.0391954
674,11,0.0407102
674,12,0.0394359
674,13,0.0368133
674,14,0.0337758
674,15,0.0364437
674,16,0.0316591
674,17,0.0354596
674,18,0.035794
674,19,0.022378
674,20,0.0346026
675,1,0.0247145
675,2,0.020326
675,3,0.0199389
675,4,0.0189198
675,5,0.0176716
675,6,0.0211864
675,7,0.0149568
675,8,0.0196177
675,9,0.0208625
675,10,0.0220289
675,11,0.028256
675,12,0.0319826
675,13,0.0335929
675,14,0.0336538
675,15,0.0302687
675,16,0.0251031
675,17,0.024465
675,18,0.0282413
675,19,0.0201624
675,20,0.023375
676,1,0.0177407
676,2,0.0149516
676,3,0.0166141
676,4,0.0173826
676,5,0.017479
676,6,0.0177169
676,7,0.0128285
676,8,0.0144467
676,9,0.014256
676,10,0.0142582
676,11,0.0189241
676,12,0.023277
676,13,0.0267156
676,14,0.0290283
676,15,0.0250112
676,16,0.02034
676,17,0.0185831
676,18,0.0218025
676,19,0.0161632
676,20,0.017076
677,1,0.0128078
677,2,0.0109704
677,3,0.0128516
677,4,0.014362
677,5,0.015401
677,6,0.0155866
677,7,0.0112365
677,8,0.0124508
677,9,0.0119601
677,10,0.0116333
677,11,0.0140636
677,12,0.0171347
677,13,0.0203283
677,14,0.0232283
677,15,0.0203457
677,16,0.0166131
677,17,0.015221
677,18,0.0174149
677,19,0.0128486
677,20,0.0138147
678,1,0.00973271
678,2,0.00877237
678,3,0.0101321
678,4,0.0115421
678,5,0.0128284
678,6,0.0151032
678,7,0.0104045
678,8,0.0131499
678,9,0.0130766
678,10,0.0129912
678,11,0.0133486
678,12,0.0146107
678,13,0.0165165
678,14,0.0187538
678,15,0.0177403
678,16,0.0147588
678,17,0.0145117
678,18,0.0154794
678,19,0.0108473
678,20,0.0135921
679,1,0.00766361
679,2,0.00860642
679,3,0.00911499
679,4,0.00992402
679,5,0.0108921
679,6,0.0202465
679,7,0.0121823
679,8,0.0209198
679,9,0.0225071
679,10,0.0235564
679,11,0.0201538
679,12,0.0183061
679,13,0.0177096
679,14,0.0180577
679,15,0.0210795
679,16,0.0182236
679,17,0.0208579
679,18,0.0190651
679,19,0.011449
679,20,0.0204733
680,1,0.00804557
680,2,0.0122502
680,3,0.0112051
680,4,0.0107781
680,5,0.0108161
680,6,0.0335792
680,7,0.0173741
680,8,0.0380003
680,9,0.0435809
680,10,0.0473918
680,11,0.0383124
680,12,0.0316437
680,13,0.026999
680,14,0.0240185
680,15,0.0341364
680,16,0.0306602
680,17,0.038545
680,18,0.0320517
680,19,0.0162602
680,20,0.0372251
681,1,0.0200561
681,2,0.0199978
681,3,0.0170669
681,4,0.0149706
681,5,0.0135858
681,6,0.0341654
681,7,0.0192147
681,8,0.0382486
681,9,0.0439928
681,10,0.0481484
681,11,0.0448697
681,12,0.040461
681,13,0.0359737
681,14,0.0319886
681,15,0.039002
681,16,0.0345667
681,17,0.0411039
681,18,0.0380865
681,19,0.0216868
681,20,0.0398389
682,1,0.026901
682,2,0.0222377
682,3,0.0205141
682,4,0.0186663
682,5,0.0169728
682,6,0.0241882
682,7,0.0163667
682,8,0.0241732
682,9,0.0265857
682,10,0.0286079
682,11,0.0340285
682,12,0.0361727
682,13,0.0361064
682,14,0.0347338
682,15,0.0331249
682,16,0.0279895
682,17,0.0288404
682,18,0.0319224
682,19,0.0218176
682,20,0.0279579
683,1,0.0209317
683,2,0.0174108
683,3,0.0184453
683,4,0.0185189
683,5,0.0180036
683,6,0.018932
683,7,0.0136855
683,8,0.0160517
683,9,0.0162895
683,10,0.0166682
683,11,0.022455
683,12,0.0270276
683,13,0.0300538
683,14,0.0316138
683,15,0.0273732
683,16,0.0223526
683,17,0.0207355
683,18,0.0244645
683,19,0.0180129
683,20,0.0193385
684,1,0.0147281
684,2,0.0124945
684,3,0.0144781
684,4,0.015825
684,5,0.0165512
684,6,0.0163018
684,7,0.0118544
684,8,0.0128537
684,9,0.0123439
684,10,0.0120466
684,11,0.0155161
684,12,0.0193532
684,13,0.0229201
684,14,0.025818
684,15,0.0222212
684,16,0.018054
684,17,0.0163091
684,18,0.0190276
684,19,0.0141802
684,20,0.0147657
685,1,0.010834
685,2,0.00944884
685,3,0.0111253
685,4,0.0126919
685,5,0.0139783
685,6,0.0148523
685,7,0.0105516
685,8,0.0121901
685,9,0.0117989
685,10,0.0115046
685,11,0.0128417
685,12,0.0150122
685,13,0.0176482
685,14,0.0203715
685,15,0.0183564
685,16,0.015103
685,17,0.0141862
685,18,0.0158
685,19,0.0114588
685,20,0.0130047
686,1,0.00839086
686,2,0.00824618
686,3,0.00920587
686,4,0.0103679
686,5,0.0115713
686,6,0.0166666
686,7,0.0107981
686,8,0.0158768
686,9,0.0164355
686,10,0.0167761
686,11,0.0154646
686,12,0.0153138
686,13,0.016092
686,14,0.0175185
686,15,0.0182376
686,16,0.0154559
686,17,0.0164136
686,18,0.0162091
686,19,0.0106024
686,20,0.0158304
687,1,0.00696402
687,2,0.00988498
687,3,0.00965861
687,4,0.00989503
687,5,0.0104538
687,6,0.0272884
687,7,0.0149083
687,8,0.0301927
687,9,0.0338154
687,10,0.0362625
687,11,0.0293299
687,12,0.0246579
687,13,0.0218026
687,14,0.0203745
687,15,0.0274394
687,16,0.024321
687,17,0.0298989
687,18,0.0253356
687,19,0.0135817
687,20,0.0293044
688,1,0.0130366
688,2,0.0163557
688,3,0.0141233
688,4,0.0127139
688,5,0.0119605
688,6,0.0369966
688,7,0.0192153
688,8,0.042033
688,9,0.0487542
688,10,0.0534355
688,11,0.0454003
688,12,0.0384862
688,13,0.032925
688,14,0.0287415
688,15,0.0393668
688,16,0.035407
688,17,0.0440142
688,18,0.037788
688,19,0.0195687
688,20,0.0422076
689,1,0.0263581
689,2,0.0226307
689,3,0.0197949
689,4,0.0174346
689,5,0.0156099
689,6,0.0283025
689,7,0.017847
689,8,0.0302296
689,9,0.0341196
689,10,0.0371498
689,11,0.0399
689,12,0.0394287
689,13,0.0372608
689,14,0.034421
689,15,0.0360271
689,16,0.0311366
689,17,0.0342783
689,18,0.0354482
689,19,0.0226539
689,20,0.0334492
690,1,0.0242172
690,2,0.01995
690,3,0.0198983
690,4,0.0190771
690,5,0.0179213
690,6,0.0207222
690,7,0.0147352
690,8,0.0187964
690,9,0.0197991
690,10,0.0207875
690,11,0.0271583
690,12,0.0312485
690,13,0.0332526
690,14,0.0336421
690,15,0.0298978
690,16,0.0246862
690,17,0.0237424
690,18,0.0276443
690,19,0.0199153
690,20,0.0225796
691,1,0.0171918
691,2,0.0145045
691,3,0.0163024
691,4,0.0172273
691,5,0.0174587
691,6,0.0174703
691,7,0.0126777
691,8,0.0140734
691,9,0.0137765
691,10,0.0136886
691,11,0.0181785
691,12,0.0225352
691,13,0.0261076
691,14,0.0286191
691,15,0.0245876
691,16,0.0199724
691,17,0.0181467
691,18,0.0213126
691,19,0.0158471
691,20,0.0165973
692,1,0.0124243
692,2,0.0106632
692,3,0.012543
692,4,0.0141044
692,5,0.0152225
692,6,0.0154406
692,7,0.0111213
692,8,0.0123328
692,9,0.0118274
692,10,0.0114805
692,11,0.0137132
692,12,0.0166538
692,13,0.0198051
692,14,0.0227431
692,15,0.0199754
692,16,0.0163243
692,17,0.0149797
692,18,0.0170907
692,19,0.0125953
692,20,0.0135933
693,1,0.00953945
693,2,0.00860806
693,3,0.00991969
693,4,0.0113146
693,5,0.0126172
693,6,0.0149468
693,7,0.0102864
693,8,0.0130585
693,9,0.0130008
693,10,0.0129236
693,11,0.0131868
693,12,0.0143425
693,13,0.0161633
693,14,0.0183566
693,15,0.0174348
693,16,0.0145221
693,17,0.0143272
693,18,0.0152483
693,19,0.0106632
693,20,0.0134455
694,1,0.00737615
694,2,0.00854862
694,3,0.00900565
694,4,0.0097753
694,5,0.0107226
694,6,0.0207586
694,7,0.0123435
694,8,0.0216607
694,9,0.0234105
694,10,0.0245691
694,11,0.020775
694,12,0.0186308
694,13,0.0178083
694,14,0.0179911
694,15,0.0214177
694,16,0.0185732
694,17,0.0214883
694,18,0.0194083
694,19,0.0114896
694,20,0.0211281
695,1,0.00804376
695,2,0.0125655
695,3,0.0113789
695,4,0.0108444
695,5,0.0108038
695,6,0.0347033
695,7,0.0177481
695,8,0.0393971
695,9,0.0453684
695,10,0.0494475
695,11,0.03989
695,12,0.0328036
695,13,0.0278052
695,14,0.0245338
695,15,0.0352902
695,16,0.0317828
695,17,0.0401289
695,18,0.033222
695,19,0.0166486
695,20,0.0386261
696,1,0.021121
696,2,0.0206331
696,3,0.0175484
696,4,0.0153137
696,5,0.0138104
696,6,0.034019
696,7,0.0192931
696,8,0.0380272
696,9,0.0437379
696,10,0.0478949
696,11,0.0452266
696,12,0.0410856
696,13,0.0366588
696,14,0.0326171
696,15,0.0392566
696,16,0.0347478
696,17,0.0410988
696,18,0.0384732
696,19,0.022123
696,20,0.039856
697,1,0.0272398
697,2,0.0223462
697,3,0.0207469
697,4,0.0189358
697,5,0.0172274
697,6,0.0235312
697,7,0.0161393
697,8,0.0231937
697,9,0.0253989
697,10,0.0272871
697,11,0.0332669
697,12,0.0358731
697,13,0.036135
697,14,0.0349624
697,15,0.0327904
697,16,0.027603
697,17,0.0280714
697,18,0.0315387
697,19,0.0218137
697,20,0.0271527
698,1,0.020434
698,2,0.0170913
698,3,0.0183098
698,4,0.0185185
698,5,0.0180881
698,6,0.0189184
698,7,0.0136496
698,8,0.0159233
698,9,0.0160743
698,10,0.016381
698,11,0.0220097
698,12,0.0266308
698,13,0.0297989
698,14,0.0315201
698,15,0.0272746
698,16,0.0222436
698,17,0.0205793
698,18,0.0242324
698,19,0.0178577
698,20,0.0191498
699,1,0.0145836
699,2,0.0123228
699,3,0.0143185
699,4,0.0157185
699,5,0.0165084
699,6,0.0160864
699,7,0.0117464
699,8,0.0125812
699,9,0.0120239
699,10,0.011687
699,11,0.0151279
699,12,0.0189622
699,13,0.0225744
699,14,0.0255563
699,15,0.0219242
699,16,0.0178054
699,17,0.0160128
699,18,0.0187527
699,19,0.0140182
699,20,0.0144518
