t,unit,output
528,100,0.227896
529,1,0.227896
529,2,0.227896
529,3,0.227896
529,4,0.227896
529,5,0.227896
529,6,0.227896
529,7,0.227896
529,8,0.227896
529,9,0.227896
529,10,0.227896
529,11,0.227896
529,12,0.227896
529,13,0.227896
529,14,0.227896
529,15,0.227896
529,16,0.227896
529,17,0.227896
529,18,0.227896
529,19,0.227896
529,20,0.227896
529,21,0.227896
529,22,0.227896
529,23,0.227896
529,24,0.227896
529,25,0.227896
529,26,0.227896
529,27,0.227896
529,28,0.227896
529,29,0.227896
529,30,0.227896
529,31,0.227896
529,32,0.227896
529,33,0.227896
529,34,0.227896
529,35,0.227896
529,36,0.227896
529,37,0.227896
529,38,0.227896
529,39,0.227896
529,40,0.227896
529,41,0.227896
529,42,0.227896
529,43,0.227896
529,44,0.227896
529,45,0.227896
529,46,0.227896
529,47,0.227896
529,48,0.227896
529,49,0.227896
529,50,0.227896
529,51,0.227896
529,52,0.227896
529,53,0.227896
529,54,0.227896
529,55,0.227896
529,56,0.227896
529,57,0.227896
529,58,0.227896
529,59,0.227896
529,60,0.227896
529,61,0.227896
529,62,0.227896
529,63,0.227896
529,64,0.227896
529,65,0.227896
529,66,0.227896
529,67,0.227896
529,68,0.227896
529,69,0.227896
529,70,0.227896
529,71,0.227896
529,72,0.227896
529,73,0.227896
529,74,0.227896
529,75,0.227896
529,76,0.227896
529,77,0.227896
529,78,0.227896
529,79,0.227896
529,80,0.227896
529,81,0.227896
529,82,0.227896
529,83,0.227896
529,84,0.227896
529,85,0.227896
529,86,0.227896
529,87,0.227896
529,88,0.227896
529,89,0.227896
529,90,0.227896
529,91,0.227896
529,92,0.227896
529,93,0.227896
529,94,0.227896
529,95,0.227896
529,96,0.227896
529,97,0.227896
529,98,0.227896
529,99,0.227896
529,100,0.227896
530,1,0.227896
530,2,0.227896
530,3,0.227896
530,4,0.227896
530,5,0.227896
530,6,0.227896
530,7,0.227896
530,8,0.227896
530,9,0.227896
530,10,0.227896
530,11,0.227896
530,12,0.227896
530,13,0.227896
530,14,0.227896
530,15,0.227896
530,16,0.227896
530,17,0.227896
530,18,0.227896
530,19,0.227896
530,20,0.227896
530,21,0.227896
530,22,0.227896
530,23,0.227896
530,24,0.227896
530,25,0.227896
530,26,0.227896
530,27,0.227896
530,28,0.227896
530,29,0.227896
530,30,0.227896
530,31,0.227896
530,32,0.227896
530,33,0.227896
530,34,0.227896
530,35,0.227896
530,36,0.227896
530,37,0.227896
530,38,0.227896
530,39,0.227896
530,40,0.227896
530,41,0.227896
530,42,0.227896
530,43,0.227896
530,44,0.227896
530,45,0.227896
530,46,0.227896
530,47,0.227896
530,48,0.227896
530,49,0.227896
530,50,0.227896
530,51,0.227896
530,52,0.227896
530,53,0.227896
530,54,0.227896
530,55,0.227896
530,56,0.227896
530,57,0.227896
530,58,0.227896
530,59,0.227896
530,60,0.227896
530,61,0.227896
530,62,0.227896
530,63,0.227896
530,64,0.227896
530,65,0.227896
530,66,0.227896
530,67,0.227896
530,68,0.227896
530,69,0.227896
530,70,0.227896
530,71,0.227896
530,72,0.227896
530,73,0.227896
530,74,0.227896
530,75,0.227896
530,76,0.227896
530,77,0.227896
530,78,0.227896
530,79,0.227896
530,80,0.227896
530,81,0.227896
530,82,0.227896
530,83,0.227896
530,84,0.227896
530,85,0.227896
530,86,0.227896
530,87,0.227896
530,88,0.227896
530,89,0.227896
530,90,0.227896
530,91,0.227896
530,92,0.227896
530,93,0.227896
530,94,0.227896
530,95,0.227896
530,96,0.227896
530,97,0.227896
530,98,0.227896
530,99,0.227896
530,100,0.227896
531,1,0.227896
531,2,0.227896
531,3,0.227896
531,4,0.227896
531,5,0.227896
531,6,0.227896
531,7,0.227896
531,8,0.227896
531,9,0.227896
531,10,0.227896
531,11,0.227896
531,12,0.227896
531,13,0.227896
531,14,0.227896
531,15,0.227896
531,16,0.227896
531,17,0.227896
531,18,0.227896
531,19,0.227896
531,20,0.227896
531,21,0.227896
531,22,0.227896
531,23,0.227896
531,24,0.227896
531,25,0.227896
531,26,0.227896
531,27,0.227896
531,28,0.227896
531,29,0.227896
531,30,0.227896
531,31,0.227896
531,32,0.227896
531,33,0.227896
531,34,0.227896
531,35,0.227896
531,36,0.227896
531,37,0.227896
531,38,0.227896
531,39,0.227896
531,40,0.227896
531,41,0.227896
531,42,0.227896
531,43,0.227896
531,44,0.227896
531,45,0.227896
531,46,0.227896
531,47,0.227896
531,48,0.227896
531,49,0.227896
531,50,0.227896
531,51,0.227896
531,52,0.227896
531,53,0.227896
531,54,0.227896
531,55,0.227896
531,56,0.227896
531,57,0.227896
531,58,0.227896
531,59,0.227896
531,60,0.227896
531,61,0.227896
531,62,0.227896
531,63,0.227896
531,64,0.227896
531,65,0.227896
531,66,0.227896
531,67,0.227896
531,68,0.227896
531,69,0.227896
531,70,0.227896
531,71,0.227896
531,72,0.227896
531,73,0.227896
531,74,0.227896
531,75,0.227896
531,76,0.227896
531,77,0.227896
531,78,0.227896
531,79,0.227896
531,80,0.227896
531,81,0.227896
531,82,0.227896
531,83,0.227896
531,84,0.227896
531,85,0.227896
531,86,0.227896
531,87,0.227896
531,88,0.227896
531,89,0.227896
531,90,0.227896
531,91,0.227896
531,92,0.227896
531,93,0.227896
531,94,0.227896
531,95,0.227896
531,96,0.227896
531,97,0.227896
531,98,0.227896
531,99,0.227896
531,100,0.227896
532,1,0.227896
532,2,0.227896
532,3,0.227896
532,4,0.227896
532,5,0.227896
532,6,0.227896
532,7,0.227896
532,8,0.227896
532,9,0.227896
532,10,0.227896
532,11,0.227896
532,12,0.227896
532,13,0.227896
532,14,0.227896
532,15,0.227896
532,16,0.227896
532,17,0.227896
532,18,0.227896
532,19,0.227896
532,20,0.227896
532,21,0.227896
532,22,0.227896
532,23,0.227896
532,24,0.227896
532,25,0.227896
532,26,0.227896
532,27,0.227896
532,28,0.227896
532,29,0.227896
532,30,0.227896
532,31,0.227896
532,32,0.227896
532,33,0.227896
532,34,0.227896
532,35,0.227896
532,36,0.227896
532,37,0.227896
532,38,0.227896
532,39,0.227896
532,40,0.227896
532,41,0.227896
532,42,0.227896
532,43,0.227896
532,44,0.227896
532,45,0.227896
532,46,0.227896
532,47,0.227896
532,48,0.227896
532,49,0.227896
532,50,0.227896
532,51,0.227896
532,52,0.227896
532,53,0.227896
532,54,0.227896
532,55,0.227896
532,56,0.227896
532,57,0.227896
532,58,0.227896
532,59,0.227896
532,60,0.227896
532,61,0.227896
532,62,0.227896
532,63,0.227896
532,64,0.227896
532,65,0.227896
532,66,0.227896
532,67,0.227896
532,68,0.227896
532,69,0.227896
532,70,0.227896
532,71,0.227896
532,72,0.227896
532,73,0.227896
532,74,0.227896
532,75,0.227896
532,76,0.227896
532,77,0.227896
532,78,0.227896
532,79,0.227896
532,80,0.227896
532,81,0.227896
532,82,0.227896
532,83,0.227896
532,84,0.227896
532,85,0.227896
532,86,0.227896
532,87,0.227896
532,88,0.227896
532,89,0.227896
532,90,0.227896
532,91,0.227896
532,92,0.227896
532,93,0.227896
532,94,0.227896
532,95,0.227896
532,96,0.227896
532,97,0.227896
532,98,0.227896
532,99,0.227896
532,100,0.227896
533,1,0.227896
533,2,0.227896
533,3,0.227896
533,4,0.227896
533,5,0.227896
533,6,0.227896
533,7,0.227896
533,8,0.227896
533,9,0.227896
533,10,0.227896
533,11,0.227896
533,12,0.227896
533,13,0.227896
533,14,0.227896
533,15,0.227896
533,16,0.227896
533,17,0.227896
533,18,0.227896
533,19,0.227896
533,20,0.227896
533,21,0.227896
533,22,0.227896
533,23,0.227896
533,24,0.227896
533,25,0.227896
533,26,0.227896
533,27,0.227896
533,28,0.227896
533,29,0.227896
533,30,0.227896
533,31,0.227896
533,32,0.227896
533,33,0.227896
533,34,0.227896
533,35,0.227896
533,36,0.227896
533,37,0.227896
533,38,0.227896
533,39,0.227896
533,40,0.227896
533,41,0.227896
533,42,0.227896
533,43,0.227896
533,44,0.227896
533,45,0.227896
533,46,0.227896
533,47,0.227896
533,48,0.227896
533,49,0.227896
533,50,0.227896
533,51,0.227896
533,52,0.227896
533,53,0.227896
533,54,0.227896
533,55,0.227896
533,56,0.227896
533,57,0.227896
533,58,0.227896
533,59,0.227896
533,60,0.227896
533,61,0.227896
533,62,0.227896
533,63,0.227896
533,64,0.227896
533,65,0.227896
533,66,0.227896
533,67,0.227896
533,68,0.227896
533,69,0.227896
533,70,0.227896
533,71,0.227896
533,72,0.227896
533,73,0.227896
533,74,0.227896
533,75,0.227896
533,76,0.227896
533,77,0.227896
533,78,0.227896
533,79,0.227896
533,80,0.227896
533,81,0.227896
533,82,0.227896
533,83,0.227896
533,84,0.227896
533,85,0.227896
533,86,0.227896
533,87,0.227896
533,88,0.227896
533,89,0.227896
533,90,0.227896
533,91,0.227896
533,92,0.227896
533,93,0.227896
533,94,0.227896
533,95,0.227896
533,96,0.227896
533,97,0.227896
533,98,0.227896
533,99,0.227896
533,100,0.227896
534,1,0.227896
534,2,0.227896
534,3,0.227896
534,4,0.227896
534,5,0.227896
534,6,0.227896
534,7,0.227896
534,8,0.227896
534,9,0.227896
534,10,0.227896
534,11,0.227896
534,12,0.227896
534,13,0.227896
534,14,0.227896
534,15,0.227896
534,16,0.227896
534,17,0.227896
534,18,0.227896
534,19,0.227896
534,20,0.227896
534,21,0.227896
534,22,0.227896
534,23,0.227896
534,24,0.227896
534,25,0.227896
534,26,0.227896
534,27,0.227896
534,28,0.227896
534,29,0.227896
534,30,0.227896
534,31,0.227896
534,32,0.227896
534,33,0.227896
534,34,0.227896
534,35,0.227896
534,36,0.227896
534,37,0.227896
534,38,0.227896
534,39,0.227896
534,40,0.227896
534,41,0.227896
534,42,0.227896
534,43,0.227896
534,44,0.227896
534,45,0.227896
534,46,0.227896
534,47,0.227896
534,48,0.227896
534,49,0.227896
534,50,0.227896
534,51,0.227896
534,52,0.227896
534,53,0.227896
534,54,0.227896
534,55,0.227896
534,56,0.227896
534,57,0.227896
534,58,0.227896
534,59,0.227896
534,60,0.227896
534,61,0.227896
534,62,0.227896
534,63,0.227896
534,64,0.227896
534,65,0.227896
534,66,0.227896
534,67,0.227896
534,68,0.227896
534,69,0.227896
534,70,0.227896
534,71,0.227896
534,72,0.227896
534,73,0.227896
534,74,0.227896
534,75,0.227896
534,76,0.227896
534,77,0.227896
534,78,0.227896
534,79,0.227896
534,80,0.227896
534,81,0.227896
534,82,0.227896
534,83,0.227896
534,84,0.227896
534,85,0.227896
534,86,0.227896
534,87,0.227896
534,88,0.227896
534,89,0.227896
534,90,0.227896
534,91,0.227896
534,92,0.227896
534,93,0.227896
534,94,0.227896
534,95,0.227896
534,96,0.227896
534,97,0.227896
534,98,0.227896
534,99,0.227896
534,100,0.227896
535,1,0.227896
535,2,0.227896
535,3,0.227896
535,4,0.227896
535,5,0.227896
535,6,0.227896
535,7,0.227896
535,8,0.227896
535,9,0.227896
535,10,0.227896
535,11,0.227896
535,12,0.227896
535,13,0.227896
535,14,0.227896
535,15,0.227896
535,16,0.227896
535,17,0.227896
535,18,0.227896
535,19,0.227896
535,20,0.227896
535,21,0.227896
535,22,0.227896
535,23,0.227896
535,24,0.227896
535,25,0.227896
535,26,0.227896
535,27,0.227896
535,28,0.227896
535,29,0.227896
535,30,0.227896
535,31,0.227896
535,32,0.227896
535,33,0.227896
535,34,0.227896
535,35,0.227896
535,36,0.227896
535,37,0.227896
535,38,0.227896
535,39,0.227896
535,40,0.227896
535,41,0.227896
535,42,0.227896
535,43,0.227896
535,44,0.227896
535,45,0.227896
535,46,0.227896
535,47,0.227896
535,48,0.227896
535,49,0.227896
535,50,0.227896
535,51,0.227896
535,52,0.227896
535,53,0.227896
535,54,0.227896
535,55,0.227896
535,56,0.227896
535,57,0.227896
535,58,0.227896
535,59,0.227896
535,60,0.227896
535,61,0.227896
535,62,0.227896
535,63,0.227896
535,64,0.227896
535,65,0.227896
535,66,0.227896
535,67,0.227896
535,68,0.227896
535,69,0.227896
535,70,0.227896
535,71,0.227896
535,72,0.227896
535,73,0.227896
535,74,0.227896
535,75,0.227896
535,76,0.227896
535,77,0.227896
535,78,0.227896
535,79,0.227896
535,80,0.227896
535,81,0.227896
535,82,0.227896
535,83,0.227896
535,84,0.227896
535,85,0.227896
535,86,0.227896
535,87,0.227896
535,88,0.227896
535,89,0.227896
535,90,0.227896
535,91,0.227896
535,92,0.227896
535,93,0.227896
535,94,0.227896
535,95,0.227896
535,96,0.227896
535,97,0.227896
535,98,0.227896
535,99,0.227896
535,100,0.227896
536,1,0.227896
536,2,0.227896
536,3,0.227896
536,4,0.227896
536,5,0.227896
536,6,0.227896
536,7,0.227896
536,8,0.227896
536,9,0.227896
536,10,0.227896
536,11,0.227896
536,12,0.227896
536,13,0.227896
536,14,0.227896
536,15,0.227896
536,16,0.227896
536,17,0.227896
536,18,0.227896
536,19,0.227896
536,20,0.227896
536,21,0.227896
536,22,0.227896
536,23,0.227896
536,24,0.227896
536,25,0.227896
536,26,0.227896
536,27,0.227896
536,28,0.227896
536,29,0.227896
536,30,0.227896
536,31,0.227896
536,32,0.227896
536,33,0.227896
536,34,0.227896
536,35,0.227896
536,36,0.227896
536,37,0.227896
536,38,0.227896
536,39,0.227896
536,40,0.227896
536,41,0.227896
536,42,0.227896
536,43,0.227896
536,44,0.227896
536,45,0.227896
536,46,0.227896
536,47,0.227896
536,48,0.227896
536,49,0.227896
536,50,0.227896
536,51,0.227896
536,52,0.227896
536,53,0.227896
536,54,0.227896
536,55,0.227896
536,56,0.227896
536,57,0.227896
536,58,0.227896
536,59,0.227896
536,60,0.227896
536,61,0.227896
536,62,0.227896
536,63,0.227896
536,64,0.227896
536,65,0.227896
536,66,0.227896
536,67,0.227896
536,68,0.227896
536,69,0.227896
536,70,0.227896
536,71,0.227896
536,72,0.227896
536,73,0.227896
536,74,0.227896
536,75,0.227896
536,76,0.227896
536,77,0.227896
536,78,0.227896
536,79,0.227896
536,80,0.227896
536,81,0.227896
536,82,0.227896
536,83,0.227896
536,84,0.227896
536,85,0.227896
536,86,0.227896
536,87,0.227896
536,88,0.227896
536,89,0.227896
536,90,0.227896
536,91,0.227896
536,92,0.227896
536,93,0.227896
536,94,0.227896
536,95,0.227896
536,96,0.227896
536,97,0.227896
536,98,0.227896
536,99,0.227896
536,100,0.227896
537,1,0.227896
537,2,0.227896
537,3,0.227896
537,4,0.227896
537,5,0.227896
537,6,0.227896
537,7,0.227896
537,8,0.227896
537,9,0.227896
537,10,0.227896
537,11,0.227896
537,12,0.227896
537,13,0.227896
537,14,0.227896
537,15,0.227896
537,16,0.227896
537,17,0.227896
537,18,0.227896
537,19,0.227896
537,20,0.227896
537,21,0.227896
537,22,0.227896
537,23,0.227896
537,24,0.227896
537,25,0.227896
537,26,0.227896
537,27,0.227896
537,28,0.227896
537,29,0.227896
537,30,0.227896
537,31,0.227896
537,32,0.227896
537,33,0.227896
537,34,0.227896
537,35,0.227896
537,36,0.227896
537,37,0.227896
537,38,0.227896
537,39,0.227896
537,40,0.227896
537,41,0.227896
537,42,0.227896
537,43,0.227896
537,44,0.227896
537,45,0.227896
537,46,0.227896
537,47,0.227896
537,48,0.227896
537,49,0.227896
537,50,0.227896
537,51,0.227896
537,52,0.227896
537,53,0.227896
537,54,0.227896
537,55,0.227896
537,56,0.227896
537,57,0.227896
537,58,0.227896
537,59,0.227896
537,60,0.227896
537,61,0.227896
537,62,0.227896
537,63,0.227896
537,64,0.227896
537,65,0.227896
537,66,0.227896
537,67,0.227896
537,68,0.227896
537,69,0.227896
537,70,0.227896
537,71,0.227896
537,72,0.227896
537,73,0.227896
537,74,0.227896
537,75,0.227896
537,76,0.227896
537,77,0.227896
537,78,0.227896
537,79,0.227896
537,80,0.227896
537,81,0.227896
537,82,0.227896
537,83,0.227896
537,84,0.227896
537,85,0.227896
537,86,0.227896
537,87,0.227896
537,88,0.227896
537,89,0.227896
537,90,0.227896
537,91,0.227896
537,92,0.227896
537,93,0.227896
537,94,0.227896
537,95,0.227896
537,96,0.227896
537,97,0.227896
537,98,0.227896
537,99,0.227896
537,100,0.227896
538,1,0.227896
538,2,0.227896
538,3,0.227896
538,4,0.227896
538,5,0.227896
538,6,0.227896
538,7,0.227896
538,8,0.227896
538,9,0.227896
538,10,0.227896
538,11,0.227896
538,12,0.227896
538,13,0.227896
538,14,0.227896
538,15,0.227896
538,16,0.227896
538,17,0.227896
538,18,0.227896
538,19,0.227896
538,20,0.227896
538,21,0.227896
538,22,0.227896
538,23,0.227896
538,24,0.227896
538,25,0.227896
538,26,0.227896
538,27,0.227896
538,28,0.227896
538,29,0.227896
538,30,0.227896
538,31,0.227896
538,32,0.227896
538,33,0.227896
538,34,0.227896
538,35,0.227896
538,36,0.227896
538,37,0.227896
538,38,0.227896
538,39,0.227896
538,40,0.227896
538,41,0.227896
538,42,0.227896
538,43,0.227896
538,44,0.227896
538,45,0.227896
538,46,0.227896
538,47,0.227896
538,48,0.227896
538,49,0.227896
538,50,0.227896
538,51,0.227896
538,52,0.227896
538,53,0.227896
538,54,0.227896
538,55,0.227896
538,56,0.227896
538,57,0.227896
538,58,0.227896
538,59,0.227896
538,60,0.227896
538,61,0.227896
538,62,0.227896
538,63,0.227896
538,64,0.227896
538,65,0.227896
538,66,0.227896
538,67,0.227896
538,68,0.227896
538,69,0.227896
538,70,0.227896
538,71,0.227896
538,72,0.227896
538,73,0.227896
538,74,0.227896
538,75,0.227896
538,76,0.227896
538,77,0.227896
538,78,0.227896
538,79,0.227896
538,80,0.227896
538,81,0.227896
538,82,0.227896
538,83,0.227896
538,84,0.227896
538,85,0.227896
538,86,0.227896
538,87,0.227896
538,88,0.227896
538,89,0.227896
538,90,0.227896
538,91,0.227896
538,92,0.227896
538,93,0.227896
538,94,0.227896
538,95,0.227896
538,96,0.227896
538,97,0.227896
538,98,0.227896
538,99,0.227896
538,100,0.227896
539,1,0.227896
539,2,0.227896
539,3,0.227896
539,4,0.227896
539,5,0.227896
539,6,0.227896
539,7,0.227896
539,8,0.227896
539,9,0.227896
539,10,0.227896
539,11,0.227896
539,12,0.227896
539,13,0.227896
539,14,0.227896
539,15,0.227896
539,16,0.227896
539,17,0.227896
539,18,0.227896
539,19,0.227896
539,20,0.227896
539,21,0.227896
539,22,0.227896
539,23,0.227896
539,24,0.227896
539,25,0.227896
539,26,0.227896
539,27,0.227896
539,28,0.227896
539,29,0.227896
539,30,0.227896
539,31,0.227896
539,32,0.227896
539,33,0.227896
539,34,0.227896
539,35,0.227896
539,36,0.227896
539,37,0.227896
539,38,0.227896
539,39,0.227896
539,40,0.227896
539,41,0.227896
539,42,0.227896
539,43,0.227896
539,44,0.227896
539,45,0.227896
539,46,0.227896
539,47,0.227896
539,48,0.227896
539,49,0.227896
539,50,0.227896
539,51,0.227896
539,52,0.227896
539,53,0.227896
539,54,0.227896
539,55,0.227896
539,56,0.227896
539,57,0.227896
539,58,0.227896
539,59,0.227896
539,60,0.227896
539,61,0.227896
539,62,0.227896
539,63,0.227896
539,64,0.227896
539,65,0.227896
539,66,0.227896
539,67,0.227896
539,68,0.227896
539,69,0.227896
539,70,0.227896
539,71,0.227896
539,72,0.227896
539,73,0.227896
539,74,0.227896
539,75,0.227896
539,76,0.227896
539,77,0.227896
539,78,0.227896
539,79,0.227896
539,80,0.227896
539,81,0.227896
539,82,0.227896
539,83,0.227896
539,84,0.227896
539,85,0.227896
539,86,0.227896
539,87,0.227896
539,88,0.227896
539,89,0.227896
539,90,0.227896
539,91,0.227896
539,92,0.227896
539,93,0.227896
539,94,0.227896
539,95,0.227896
539,96,0.227896
539,97,0.227896
539,98,0.227896
539,99,0.227896
539,100,0.227896
540,1,0.227896
540,2,0.227896
540,3,0.227896
540,4,0.227896
540,5,0.227896
540,6,0.227896
540,7,0.227896
540,8,0.227896
540,9,0.227896
540,10,0.227896
540,11,0.227896
540,12,0.227896
540,13,0.227896
540,14,0.227896
540,15,0.227896
540,16,0.227896
540,17,0.227896
540,18,0.227896
540,19,0.227896
540,20,0.227896
540,21,0.227896
540,22,0.227896
540,23,0.227896
540,24,0.227896
540,25,0.227896
540,26,0.227896
540,27,0.227896
540,28,0.227896
540,29,0.227896
540,30,0.227896
540,31,0.227896
540,32,0.227896
540,33,0.227896
540,34,0.227896
540,35,0.227896
540,36,0.227896
540,37,0.227896
540,38,0.227896
540,39,0.227896
540,40,0.227896
540,41,0.227896
540,42,0.227896
540,43,0.227896
540,44,0.227896
540,45,0.227896
540,46,0.227896
540,47,0.227896
540,48,0.227896
540,49,0.227896
540,50,0.227896
540,51,0.227896
540,52,0.227896
540,53,0.227896
540,54,0.227896
540,55,0.227896
540,56,0.227896
540,57,0.227896
540,58,0.227896
540,59,0.227896
540,60,0.227896
540,61,0.227896
540,62,0.227896
540,63,0.227896
540,64,0.227896
540,65,0.227896
540,66,0.227896
540,67,0.227896
540,68,0.227896
540,69,0.227896
540,70,0.227896
540,71,0.227896
540,72,0.227896
540,73,0.227896
540,74,0.227896
540,75,0.227896
540,76,0.227896
540,77,0.227896
540,78,0.227896
540,79,0.227896
540,80,0.227896
540,81,0.227896
540,82,0.227896
540,83,0.227896
540,84,0.227896
540,85,0.227896
540,86,0.227896
540,87,0.227896
540,88,0.227896
540,89,0.227896
540,90,0.227896
540,91,0.227896
540,92,0.227896
540,93,0.227896
540,94,0.227896
540,95,0.227896
540,96,0.227896
540,97,0.227896
540,98,0.227896
540,99,0.227896
540,100,0.227896
541,1,0.227896
541,2,0.227896
541,3,0.227896
541,4,0.227896
541,5,0.227896
541,6,0.227896
541,7,0.227896
541,8,0.227896
541,9,0.227896
541,10,0.227896
541,11,0.227896
541,12,0.227896
541,13,0.227896
541,14,0.227896
541,15,0.227896
541,16,0.227896
541,17,0.227896
541,18,0.227896
541,19,0.227896
541,20,0.227896
541,21,0.227896
541,22,0.227896
541,23,0.227896
541,24,0.227896
541,25,0.227896
541,26,0.227896
541,27,0.227896
541,28,0.227896
541,29,0.227896
541,30,0.227896
541,31,0.227896
541,32,0.227896
541,33,0.227896
541,34,0.227896
541,35,0.227896
541,36,0.227896
541,37,0.227896
541,38,0.227896
541,39,0.227896
541,40,0.227896
541,41,0.227896
541,42,0.227896
541,43,0.227896
541,44,0.227896
541,45,0.227896
541,46,0.227896
541,47,0.227896
541,48,0.227896
541,49,0.227896
541,50,0.227896
541,51,0.227896
541,52,0.227896
541,53,0.227896
541,54,0.227896
541,55,0.227896
541,56,0.227896
541,57,0.227896
541,58,0.227896
541,59,0.227896
541,60,0.227896
541,61,0.227896
541,62,0.227896
541,63,0.227896
541,64,0.227896
541,65,0.227896
541,66,0.227896
541,67,0.227896
541,68,0.227896
541,69,0.227896
541,70,0.227896
541,71,0.227896
541,72,0.227896
541,73,0.227896
541,74,0.227896
541,75,0.227896
541,76,0.227896
541,77,0.227896
541,78,0.227896
541,79,0.227896
541,80,0.227896
541,81,0.227896
541,82,0.227896
541,83,0.227896
541,84,0.227896
541,85,0.227896
541,86,0.227896
541,87,0.227896
541,88,0.227896
541,89,0.227896
541,90,0.227896
541,91,0.227896
541,92,0.227896
541,93,0.227896
541,94,0.227896
541,95,0.227896
541,96,0.227896
541,97,0.227896
541,98,0.227896
541,99,0.227896
541,100,0.227896
542,1,0.227896
542,2,0.227896
542,3,0.227896
542,4,0.227896
542,5,0.227896
542,6,0.227896
542,7,0.227896
542,8,0.227896
542,9,0.227896
542,10,0.227896
542,11,0.227896
542,12,0.227896
542,13,0.227896
542,14,0.227896
542,15,0.227896
542,16,0.227896
542,17,0.227896
542,18,0.227896
542,19,0.227896
542,20,0.227896
542,21,0.227896
542,22,0.227896
542,23,0.227896
542,24,0.227896
542,25,0.227896
542,26,0.227896
542,27,0.227896
542,28,0.227896
542,29,0.227896
542,30,0.227896
542,31,0.227896
542,32,0.227896
542,33,0.227896
542,34,0.227896
542,35,0.227896
542,36,0.227896
542,37,0.227896
542,38,0.227896
542,39,0.227896
542,40,0.227896
542,41,0.227896
542,42,0.227896
542,43,0.227896
542,44,0.227896
542,45,0.227896
542,46,0.227896
542,47,0.227896
542,48,0.227896
542,49,0.227896
542,50,0.227896
542,51,0.227896
542,52,0.227896
542,53,0.227896
542,54,0.227896
542,55,0.227896
542,56,0.227896
542,57,0.227896
542,58,0.227896
542,59,0.227896
542,60,0.227896
542,61,0.227896
542,62,0.227896
542,63,0.227896
542,64,0.227896
542,65,0.227896
542,66,0.227896
542,67,0.227896
542,68,0.227896
542,69,0.227896
542,70,0.227896
542,71,0.227896
542,72,0.227896
542,73,0.227896
542,74,0.227896
542,75,0.227896
542,76,0.227896
542,77,0.227896
542,78,0.227896
542,79,0.227896
542,80,0.227896
542,81,0.227896
542,82,0.227896
542,83,0.227896
542,84,0.227896
542,85,0.227896
542,86,0.227896
542,87,0.227896
542,88,0.227896
542,89,0.227896
542,90,0.227896
542,91,0.227896
542,92,0.227896
542,93,0.227896
542,94,0.227896
542,95,0.227896
542,96,0.227896
542,97,0.227896
542,98,0.227896
542,99,0.227896
542,100,0.227896
543,1,0.227896
543,2,0.227896
543,3,0.227896
543,4,0.227896
543,5,0.227896
543,6,0.227896
543,7,0.227896
543,8,0.227896
543,9,0.227896
543,10,0.227896
543,11,0.227896
543,12,0.227896
543,13,0.227896
543,14,0.227896
543,15,0.227896
543,16,0.227896
543,17,0.227896
543,18,0.227896
543,19,0.227896
543,20,0.227896
543,21,0.227896
543,22,0.227896
543,23,0.227896
543,24,0.227896
543,25,0.227896
543,26,0.227896
543,27,0.227896
543,28,0.227896
543,29,0.227896
543,30,0.227896
543,31,0.227896
543,32,0.227896
543,33,0.227896
543,34,0.227896
543,35,0.227896
543,36,0.227896
543,37,0.227896
543,38,0.227896
543,39,0.227896
543,40,0.227896
543,41,0.227896
543,42,0.227896
543,43,0.227896
543,44,0.227896
543,45,0.227896
543,46,0.227896
543,47,0.227896
543,48,0.227896
543,49,0.227896
543,50,0.227896
543,51,0.227896
543,52,0.227896
543,53,0.227896
543,54,0.227896
543,55,0.227896
543,56,0.227896
543,57,0.227896
543,58,0.227896
543,59,0.227896
543,60,0.227896
543,61,0.227896
543,62,0.227896
543,63,0.227896
543,64,0.227896
543,65,0.227896
543,66,0.227896
543,67,0.227896
543,68,0.227896
543,69,0.227896
543,70,0.227896
543,71,0.227896
543,72,0.227896
543,73,0.227896
543,74,0.227896
543,75,0.227896
543,76,0.227896
543,77,0.227896
543,78,0.227896
543,79,0.227896
543,80,0.227896
543,81,0.227896
543,82,0.227896
543,83,0.227896
543,84,0.227896
543,85,0.227896
543,86,0.227896
543,87,0.227896
543,88,0.227896
543,89,0.227896
543,90,0.227896
543,91,0.227896
543,92,0.227896
543,93,0.227896
543,94,0.227896
543,95,0.227896
543,96,0.227896
543,97,0.227896
543,98,0.227896
543,99,0.227896
543,100,0.227896
544,1,0.227896
544,2,0.227896
544,3,0.227896
544,4,0.227896
544,5,0.227896
544,6,0.227896
544,7,0.227896
544,8,0.227896
544,9,0.227896
544,10,0.227896
544,11,0.227896
544,12,0.227896
544,13,0.227896
544,14,0.227896
544,15,0.227896
544,16,0.227896
544,17,0.227896
544,18,0.227896
544,19,0.227896
544,20,0.227896
544,21,0.227896
544,22,0.227896
544,23,0.227896
544,24,0.227896
544,25,0.227896
544,26,0.227896
544,27,0.227896
544,28,0.227896
544,29,0.227896
544,30,0.227896
544,31,0.227896
544,32,0.227896
544,33,0.227896
544,34,0.227896
544,35,0.227896
544,36,0.227896
544,37,0.227896
544,38,0.227896
544,39,0.227896
544,40,0.227896
544,41,0.227896
544,42,0.227896
544,43,0.227896
544,44,0.227896
544,45,0.227896
544,46,0.227896
544,47,0.227896
544,48,0.227896
544,49,0.227896
544,50,0.227896
544,51,0.227896
544,52,0.227896
544,53,0.227896
