t,unit,output
551,17,-0.0197223
551,18,-0.0198375
551,19,-0.0198909
551,20,-0.0199093
551,21,-0.0199103
551,22,-0.0199049
551,23,-0.0106826
551,24,-0.0108779
551,25,-0.0155221
551,26,-0.0154681
551,27,-0.015451
551,28,-0.01546
551,29,-0.0231458
551,30,-0.0303348
551,31,-0.0300643
551,32,-0.0299468
551,33,-0.0299061
551,34,-0.0336288
551,35,-0.0337805
551,36,-0.0336716
551,37,-0.0271664
551,38,-0.0272357
551,39,-0.0210697
551,40,-0.0211739
551,41,-0.0211981
551,42,-0.0211797
551,43,-0.0211413
551,44,-0.0210959
551,45,-0.02105
551,46,-0.0210062
551,47,-0.0250973
551,48,-0.0249404
551,49,-0.0248406
551,50,-0.0247691
552,1,-0.0247085
552,2,-0.0229127
552,3,-0.0220864
552,4,-0.0221476
552,5,-0.022178
552,6,-0.0221845
552,7,-0.022173
552,8,-0.022148
552,9,-0.0221131
552,10,-0.0220715
552,11,-0.0220255
552,12,-0.0219773
552,13,-0.0219286
552,14,-0.0212048
552,15,-0.0216243
552,16,-0.0229304
552,17,-0.0215766
552,18,-0.0212867
552,19,-0.0210541
552,20,-0.0208633
552,21,-0.0207045
552,22,-0.0205712
552,23,-0.0184362
552,24,-0.0171765
552,25,-0.0163881
552,26,-0.0162348
552,27,-0.0161042
552,28,-0.0159968
552,29,-0.0164329
552,30,-0.0177288
552,31,-0.0197847
552,32,-0.0214784
552,33,-0.022883
552,34,-0.0234928
552,35,-0.0239828
552,36,-0.0255976
552,37,-0.0248034
552,38,-0.0252088
552,39,-0.0236882
552,40,-0.0232692
552,41,-0.022924
552,42,-0.0226333
552,43,-0.0223846
552,44,-0.0221698
552,45,-0.0219832
552,46,-0.0218204
552,47,-0.0215012
552,48,-0.0220744
552,49,-0.0225354
552,50,-0.0229077
553,1,-0.0232078
553,2,-0.018659
553,3,-0.0220635
553,4,-0.0220775
553,5,-0.0220942
553,6,-0.0221093
553,7,-0.0221199
553,8,-0.0221246
553,9,-0.0221227
553,10,-0.0221141
553,11,-0.0220994
553,12,-0.022079
553,13,-0.022054
553,14,-0.022351
553,15,-0.0274945
553,16,-0.0267338
553,17,-0.0189861
553,18,-0.0193695
553,19,-0.0196503
553,20,-0.0198525
553,21,-0.0199945
553,22,-0.0200906
553,23,-0.0130427
553,24,-0.0137317
553,25,-0.0172216
553,26,-0.0170571
553,27,-0.0168983
553,28,-0.016748
553,29,-0.0221592
553,30,-0.0268349
553,31,-0.0256598
553,32,-0.0249629
553,33,-0.0246163
553,34,-0.0272092
553,35,-0.0270071
553,36,-0.0267722
553,37,-0.0218751
553,38,-0.0224308
553,39,-0.0181123
553,40,-0.0189718
553,41,-0.0196305
553,42,-0.0201309
553,43,-0.0205066
553,44,-0.0207838
553,45,-0.0209837
553,46,-0.0211231
553,47,-0.0240414
553,48,-0.0237135
553,49,-0.0235172
553,50,-0.0234156
554,1,-0.023381
554,2,-0.0148469
554,3,-0.0222518
554,4,-0.0222227
554,5,-0.0222013
554,6,-0.022186
554,7,-0.022175
554,8,-0.0221666
554,9,-0.0221592
554,10,-0.0221517
554,11,-0.022143
554,12,-0.0221323
554,13,-0.0221193
554,14,-0.023686
554,15,-0.0348827
554,16,-0.0335245
554,17,-0.0186715
554,18,-0.0187879
554,19,-0.0189316
554,20,-0.0190851
554,21,-0.0192366
554,22,-0.019379
554,23,-0.00612371
554,24,-0.00739171
554,25,-0.0154199
554,26,-0.0156928
554,27,-0.0158937
554,28,-0.0160361
554,29,-0.0278412
554,30,-0.0382631
554,31,-0.0361625
554,32,-0.0342959
554,33,-0.0326827
554,34,-0.0377714
554,35,-0.0373315
554,36,-0.0355716
554,37,-0.0254224
554,38,-0.0249238
554,39,-0.0160618
554,40,-0.0165468
554,41,-0.0170608
554,42,-0.0175725
554,43,-0.0180615
554,44,-0.0185152
554,45,-0.0189266
554,46,-0.0192927
554,47,-0.0262091
554,48,-0.0257932
554,49,-0.0254138
554,50,-0.0250808
555,1,-0.0247975
555,2,-0.0191005
555,3,-0.0222888
555,4,-0.0222778
555,5,-0.0222651
555,6,-0.0222519
555,7,-0.0222391
555,8,-0.022227
555,9,-0.0222157
555,10,-0.022205
555,11,-0.0221947
555,12,-0.0221843
555,13,-0.0221735
555,14,-0.0227173
555,15,-0.0292245
555,16,-0.0299412
555,17,-0.0215566
555,18,-0.0210951
555,19,-0.0207346
555,20,-0.0204596
555,21,-0.0202558
555,22,-0.0201097
555,23,-0.0117377
555,24,-0.0110133
555,25,-0.0146669
555,26,-0.0148379
555,27,-0.0150139
555,28,-0.0151842
555,29,-0.0220473
555,30,-0.029097
555,31,-0.0302746
555,32,-0.0309448
555,33,-0.0312344
555,34,-0.0343984
555,35,-0.0346703
555,36,-0.0348206
555,37,-0.0288276
555,38,-0.028177
555,39,-0.0220746
555,40,-0.0211533
555,41,-0.0204712
555,42,-0.0199881
555,43,-0.019667
555,44,-0.019475
555,45,-0.0193836
555,46,-0.0193685
555,47,-0.0230226
555,48,-0.0234843
555,49,-0.0238059
555,50,-0.0240184
556,1,-0.0241483
556,2,-0.0216179
556,3,-0.0218975
556,4,-0.0219609
556,5,-0.0220116
556,6,-0.0220516
556,7,-0.0220829
556,8,-0.0221069
556,9,-0.022125
556,10,-0.0221384
556,11,-0.0221477
556,12,-0.0221538
556,13,-0.0221571
556,14,-0.0217449
556,15,-0.0235579
556,16,-0.0246218
556,17,-0.0216729
556,18,-0.0215766
556,19,-0.0214363
556,20,-0.0212735
556,21,-0.0211039
556,22,-0.0209382
556,23,-0.0173269
556,24,-0.0162746
556,25,-0.016456
556,26,-0.0161863
556,27,-0.0159909
556,28,-0.0158564
556,29,-0.0177219
556,30,-0.0201889
556,31,-0.0218699
556,32,-0.0233824
556,33,-0.024691
556,34,-0.0260266
556,35,-0.0265188
556,36,-0.0279024
556,37,-0.0260098
556,38,-0.026371
556,39,-0.0238567
556,40,-0.0234061
556,41,-0.022917
556,42,-0.0224288
556,43,-0.0219685
556,44,-0.0215529
556,45,-0.0211914
556,46,-0.0208876
556,47,-0.021384
556,48,-0.0217341
556,49,-0.0220794
556,50,-0.0224026
557,1,-0.0226935
557,2,-0.0193342
557,3,-0.0213374
557,4,-0.0214413
557,5,-0.0215364
557,6,-0.0216223
557,7,-0.021699
557,8,-0.021767
557,9,-0.0218267
557,10,-0.0218786
557,11,-0.0219235
557,12,-0.0219619
557,13,-0.0219944
557,14,-0.0219485
557,15,-0.0253114
557,16,-0.0251964
557,17,-0.0198356
557,18,-0.0201258
557,19,-0.0203442
557,20,-0.0204991
557,21,-0.0205999
557,22,-0.0206563
557,23,-0.0154873
557,24,-0.0156185
557,25,-0.0175367
557,26,-0.0173116
557,27,-0.0170915
557,28,-0.0168856
557,29,-0.0203396
557,30,-0.0235363
557,31,-0.0232585
557,32,-0.0232792
557,33,-0.0235145
557,34,-0.0253549
557,35,-0.0253678
557,36,-0.0257902
557,37,-0.0224857
557,38,-0.0231332
557,39,-0.0199916
557,40,-0.0205607
557,41,-0.0209534
557,42,-0.0211993
557,43,-0.0213275
557,44,-0.0213651
557,45,-0.0213361
557,46,-0.0212614
557,47,-0.022877
557,48,-0.0226865
557,49,-0.0225853
557,50,-0.0225549
558,1,-0.022578
558,2,-0.0202993
558,3,-0.0207156
558,4,-0.0208366
558,5,-0.0209532
558,6,-0.0210647
558,7,-0.0211704
558,8,-0.0212699
558,9,-0.0213627
558,10,-0.0214487
558,11,-0.0215278
558,12,-0.0216001
558,13,-0.0216658
558,14,-0.0212492
558,15,-0.0227055
558,16,-0.0231207
558,17,-0.020131
558,18,-0.0201302
558,19,-0.0201658
558,20,-0.0202214
558,21,-0.0202845
558,22,-0.0203464
558,23,-0.0172539
558,24,-0.0169813
558,25,-0.0174576
558,26,-0.0174333
558,27,-0.0173763
558,28,-0.0172945
558,29,-0.0187662
558,30,-0.0204065
558,31,-0.0208819
558,32,-0.0212814
558,33,-0.0216536
558,34,-0.0223649
558,35,-0.0222753
558,36,-0.0228612
558,37,-0.0209448
558,38,-0.0213096
558,39,-0.0193278
558,40,-0.0195333
558,41,-0.01977
558,42,-0.0200082
558,43,-0.0202281
558,44,-0.0204176
558,45,-0.0205707
558,46,-0.0206858
558,47,-0.0212372
558,48,-0.0214788
558,49,-0.0216632
558,50,-0.0218118
559,1,-0.0219395
559,2,-0.015901
559,3,-0.0209384
559,4,-0.0209215
559,5,-0.0209267
559,6,-0.0209497
559,7,-0.0209865
559,8,-0.0210337
559,9,-0.0210886
559,10,-0.0211486
559,11,-0.0212118
559,12,-0.0212765
559,13,-0.0213414
559,14,-0.0222156
559,15,-0.0297489
559,16,-0.0286442
559,17,-0.0181291
559,18,-0.0184626
559,19,-0.0187464
559,20,-0.0189923
559,21,-0.0192076
559,22,-0.0193974
559,23,-0.0100517
559,24,-0.0112066
559,25,-0.0166071
559,26,-0.0167448
559,27,-0.0168501
559,28,-0.0169242
559,29,-0.0248382
559,30,-0.0316421
559,31,-0.0298487
559,32,-0.0284209
559,33,-0.027293
559,34,-0.0306438
559,35,-0.0301006
559,36,-0.028894
559,37,-0.0217802
559,38,-0.0217018
559,39,-0.0155767
559,40,-0.0162361
559,41,-0.0168251
559,42,-0.0173556
559,43,-0.0178344
559,44,-0.0182649
559,45,-0.0186492
559,46,-0.0189886
559,47,-0.0235785
559,48,-0.0232286
559,49,-0.0229677
559,50,-0.022775
560,1,-0.0226358
560,2,-0.0145417
560,3,-0.0211889
560,4,-0.0211443
560,5,-0.021108
560,6,-0.0210817
560,7,-0.0210658
560,8,-0.0210605
560,9,-0.0210651
560,10,-0.021079
560,11,-0.0211012
560,12,-0.0211304
560,13,-0.0211656
560,14,-0.0226497
560,15,-0.0332188
560,16,-0.0324563
560,17,-0.0187817
560,18,-0.0187285
560,19,-0.0187315
560,20,-0.018775
560,21,-0.0188471
560,22,-0.0189388
560,23,-0.00648146
560,24,-0.00726899
560,25,-0.014573
560,26,-0.014935
560,27,-0.0152541
560,28,-0.0155325
560,29,-0.0266718
560,30,-0.0368075
560,31,-0.0356477
560,32,-0.0344432
560,33,-0.0332515
560,34,-0.038021
560,35,-0.0377154
560,36,-0.0362451
560,37,-0.026645
560,38,-0.0258211
560,39,-0.0171541
560,40,-0.0170011
560,41,-0.0169717
560,42,-0.0170357
560,43,-0.0171688
560,44,-0.0173515
560,45,-0.0175678
560,46,-0.0178046
560,47,-0.024246
560,48,-0.0240764
560,49,-0.0238916
560,50,-0.0237055
561,1,-0.0235272
561,2,-0.0211539
561,3,-0.0207234
561,4,-0.0207935
561,5,-0.0208459
561,6,-0.0208852
561,7,-0.0209153
561,8,-0.0209395
561,9,-0.0209605
561,10,-0.0209802
561,11,-0.0210004
561,12,-0.021022
561,13,-0.021046
561,14,-0.0205952
561,15,-0.0220447
561,16,-0.02378
561,17,-0.0216874
561,18,-0.0211942
561,19,-0.0207838
561,20,-0.020449
561,21,-0.020182
561,22,-0.0199748
561,23,-0.0169177
561,24,-0.0153096
561,25,-0.0149941
561,26,-0.0149843
561,27,-0.0150293
561,28,-0.0151131
561,29,-0.0166282
561,30,-0.0192033
561,31,-0.021944
561,32,-0.0240272
561,33,-0.0255646
561,34,-0.0265801
561,35,-0.0271598
561,36,-0.028674
561,37,-0.0270147
561,38,-0.0268158
561,39,-0.0242338
561,40,-0.0230284
561,41,-0.0220189
561,42,-0.0211884
561,43,-0.0205185
561,44,-0.0199906
561,45,-0.0195868
561,46,-0.0192898
561,47,-0.0195666
561,48,-0.0203182
561,49,-0.0209138
561,50,-0.0213791
562,1,-0.0217371
562,2,-0.0207015
562,3,-0.0201057
562,4,-0.0202203
562,5,-0.0203246
562,6,-0.020418
562,7,-0.0205009
562,8,-0.020574
562,9,-0.0206384
562,10,-0.0206954
562,11,-0.0207462
562,12,-0.0207922
562,13,-0.0208345
562,14,-0.0200922
562,15,-0.0198771
562,16,-0.0205275
562,17,-0.0196551
562,18,-0.0199116
562,19,-0.0200569
562,20,-0.0201223
562,21,-0.0201322
562,22,-0.020106
562,23,-0.0186843
562,24,-0.0181218
562,25,-0.017212
562,26,-0.0168407
562,27,-0.0165388
562,28,-0.0163012
562,29,-0.0160147
562,30,-0.0161104
562,31,-0.0170827
562,32,-0.0182401
562,33,-0.0194608
562,34,-0.0198317
562,35,-0.0201084
562,36,-0.021536
562,37,-0.0212946
562,38,-0.0222148
562,39,-0.0214994
562,40,-0.0217542
562,41,-0.0217983
562,42,-0.0216967
562,43,-0.0215003
562,44,-0.0212487
562,45,-0.0209717
562,46,-0.0206914
562,47,-0.0199471
562,48,-0.0200089
562,49,-0.0201597
562,50,-0.020363
563,1,-0.020592
563,2,-0.0181545
563,3,-0.0194344
563,4,-0.0195654
563,5,-0.0196919
563,6,-0.0198129
563,7,-0.0199276
563,8,-0.0200353
563,9,-0.0201358
563,10,-0.0202291
563,11,-0.0203153
563,12,-0.0203948
563,13,-0.0204681
563,14,-0.0202323
563,15,-0.0222626
563,16,-0.0219735
563,17,-0.0180387
563,18,-0.0183508
563,19,-0.0186352
563,20,-0.018883
563,21,-0.0190912
563,22,-0.0192604
563,23,-0.0156515
563,24,-0.0160633
563,25,-0.0173166
563,26,-0.0172373
563,27,-0.0171209
563,28,-0.0169843
563,29,-0.0190562
563,30,-0.0207952
563,31,-0.0201764
563,32,-0.0198537
563,33,-0.0197882
563,34,-0.0207603
563,35,-0.020478
563,36,-0.0206543
563,37,-0.0182835
563,38,-0.0189388
563,39,-0.0168805
563,40,-0.0176928
563,41,-0.0183771
563,42,-0.0189303
563,43,-0.0193587
563,44,-0.0196737
563,45,-0.01989
563,46,-0.0200236
563,47,-0.0209714
563,48,-0.020811
563,49,-0.0207024
563,50,-0.0206459
564,1,-0.0206369
564,2,-0.0180199
564,3,-0.0190766
564,4,-0.0191581
564,5,-0.0192471
564,6,-0.0193414
564,7,-0.0194391
564,8,-0.0195385
564,9,-0.019638
564,10,-0.0197365
564,11,-0.019833
564,12,-0.0199266
564,13,-0.0200169
564,14,-0.0198216
564,15,-0.0219652
564,16,-0.0219666
564,17,-0.0180879
564,18,-0.0181317
564,19,-0.0182156
564,20,-0.0183268
564,21,-0.0184542
564,22,-0.0185886
564,23,-0.0149625
564,24,-0.015146
564,25,-0.0164072
564,26,-0.0165456
564,27,-0.0166414
564,28,-0.0166986
564,29,-0.0189479
564,30,-0.0210473
564,31,-0.0209022
564,32,-0.0207274
564,33,-0.0205709
564,34,-0.0213743
564,35,-0.0209847
564,36,-0.0209297
564,37,-0.0182806
564,38,-0.0183903
564,39,-0.0159821
564,40,-0.0162672
564,41,-0.0166189
564,42,-0.0170041
564,43,-0.0173965
564,44,-0.0177761
564,45,-0.0181284
564,46,-0.0184442
564,47,-0.0196295
564,48,-0.0198264
564,49,-0.0199724
564,50,-0.0200847
565,1,-0.0201767
565,2,-0.0191239
565,3,-0.0184475
565,4,-0.0185659
565,5,-0.0186794
565,6,-0.0187898
565,7,-0.018898
565,8,-0.0190047
565,9,-0.0191103
565,10,-0.0192146
565,11,-0.0193177
565,12,-0.0194192
565,13,-0.0195188
565,14,-0.0188521
565,15,-0.0186172
565,16,-0.0191754
565,17,-0.0182771
565,18,-0.0182529
565,19,-0.0182467
565,20,-0.01826
565,21,-0.0182924
565,22,-0.0183418
565,23,-0.0171764
565,24,-0.016838
565,25,-0.0161959
565,26,-0.0162542
565,27,-0.0163187
565,28,-0.016382
565,29,-0.0161671
565,30,-0.0162605
565,31,-0.0170341
565,32,-0.0176497
565,33,-0.0181365
565,34,-0.017923
565,35,-0.0176733
565,36,-0.018216
565,37,-0.0175238
565,38,-0.0176683
565,39,-0.0167689
565,40,-0.0166853
565,41,-0.0166742
565,42,-0.0167292
565,43,-0.0168404
565,44,-0.0169963
565,45,-0.017185
565,46,-0.0173949
565,47,-0.0170784
565,48,-0.0175364
565,49,-0.0179424
565,50,-0.0182995
566,1,-0.0186123
566,2,-0.0154295
566,3,-0.0178157
566,4,-0.0179408
566,5,-0.0180639
566,6,-0.0181849
566,7,-0.0183037
566,8,-0.0184205
566,9,-0.0185355
566,10,-0.0186487
566,11,-0.0187602
566,12,-0.01887
566,13,-0.0189782
566,14,-0.0191194
566,15,-0.0226134
566,16,-0.0220404
566,17,-0.0164653
566,18,-0.0167633
566,19,-0.0170105
566,20,-0.0172188
566,21,-0.0173977
566,22,-0.017555
566,23,-0.0125845
566,24,-0.0132934
566,25,-0.0157442
566,26,-0.0158292
566,27,-0.0159108
566,28,-0.0159893
566,29,-0.0196889
566,30,-0.022784
566,31,-0.0218257
566,32,-0.0211297
566,33,-0.0206308
566,34,-0.0220823
566,35,-0.0215532
566,36,-0.020997
566,37,-0.0172087
566,38,-0.0172853
566,39,-0.0140175
566,40,-0.0144621
566,41,-0.0148308
566,42,-0.0151472
566,43,-0.0154294
566,44,-0.0156906
566,45,-0.0159396
566,46,-0.0161822
566,47,-0.0182657
566,48,-0.0181442
566,49,-0.0181105
566,50,-0.018142
567,1,-0.0182204
567,2,-0.0159796
567,3,-0.0168397
567,4,-0.0170232
567,5,-0.0171966
567,6,-0.0173613
567,7,-0.0175184
567,8,-0.0176688
567,9,-0.0178132
567,10,-0.0179525
567,11,-0.0180871
567,12,-0.0182176
567,13,-0.0183443
567,14,-0.0181743
567,15,-0.0200944
567,16,-0.0204187
567,17,-0.0171396
567,18,-0.0170768
567,19,-0.0170658
567,20,-0.0170913
567,21,-0.0171424
567,22,-0.0172111
567,23,-0.0139621
567,24,-0.0138506
567,25,-0.0147968
567,26,-0.0149689
567,27,-0.0151259
567,28,-0.0152698
567,29,-0.0172952
567,30,-0.0193838
567,31,-0.0197908
567,32,-0.020014
567,33,-0.0201168
567,34,-0.0208406
567,35,-0.0205704
567,36,-0.0206415
567,37,-0.0182284
567,38,-0.0180712
567,39,-0.0156717
567,40,-0.0154701
567,41,-0.0153636
567,42,-0.0153275
567,43,-0.0153445
567,44,-0.0154022
567,45,-0.0154917
567,46,-0.0156068
567,47,-0.0165874
567,48,-0.0168469
567,49,-0.0170575
567,50,-0.0172382
568,1,-0.0174019
568,2,-0.0105198
568,3,-0.0169854
568,4,-0.0169917
568,5,-0.0170259
568,6,-0.0170818
568,7,-0.0171546
568,8,-0.0172403
568,9,-0.0173358
568,10,-0.0174385
568,11,-0.0175466
568,12,-0.0176585
568,13,-0.0177728
568,14,-0.0191893
568,15,-0.0285876
568,16,-0.0272261
568,17,-0.0148406
568,18,-0.0152133
568,19,-0.015522
568,20,-0.0157836
568,21,-0.01601
568,22,-0.0162102
568,23,-0.0052524
568,24,-0.00668544
568,25,-0.0135276
568,26,-0.0137678
568,27,-0.0139942
568,28,-0.0142068
568,29,-0.0240816
568,30,-0.0325747
568,31,-0.030444
568,32,-0.0287057
568,33,-0.0272742
568,34,-0.0314609
568,35,-0.0309064
568,36,-0.0291956
568,37,-0.0206395
568,38,-0.0202114
568,39,-0.0128212
568,40,-0.0132627
568,41,-0.0136128
568,42,-0.0138986
568,43,-0.0141396
568,44,-0.01435
568,45,-0.0145403
568,46,-0.0147181
568,47,-0.0204515
568,48,-0.0198508
568,49,-0.0193852
568,50,-0.0190274
569,1,-0.0187565
569,2,-0.0138344
569,3,-0.0168915
569,4,-0.0169082
569,5,-0.0169278
569,6,-0.0169535
569,7,-0.016987
569,8,-0.0170292
569,9,-0.0170803
569,10,-0.01714
569,11,-0.0172078
569,12,-0.0172829
569,13,-0.0173645
569,14,-0.0180171
569,15,-0.0239611
569,16,-0.0245053
569,17,-0.0170793
569,18,-0.0167683
569,19,-0.0165606
569,20,-0.0164311
569,21,-0.0163609
569,22,-0.0163358
569,23,-0.00902842
569,24,-0.00863793
569,25,-0.0121138
569,26,-0.0123894
569,27,-0.0126569
569,28,-0.0129152
569,29,-0.0191316
569,30,-0.0254004
569,31,-0.026241
569,32,-0.0266518
569,33,-0.0267555
569,34,-0.0295276
569,35,-0.0296711
569,36,-0.0295919
569,37,-0.0241791
569,38,-0.0235178
569,39,-0.0181011
569,40,-0.0172947
569,41,-0.0166811
569,42,-0.0162173
569,43,-0.015871
569,44,-0.0156175
569,45,-0.015438
569,46,-0.015318
569,47,-0.018576
569,48,-0.0187885
569,49,-0.0188879
569,50,-0.0189112
570,1,-0.0188854
570,2,-0.0157625
570,3,-0.0171014
570,4,-0.0170692
570,5,-0.0170457
570,6,-0.0170303
570,7,-0.0170231
570,8,-0.0170241
570,9,-0.0170335
570,10,-0.0170512
570,11,-0.0170773
570,12,-0.0171116
570,13,-0.0171537
570,14,-0.0172268
570,15,-0.0204137
570,16,-0.0210957
570,17,-0.0168437
570,18,-0.0168311
570,19,-0.016786
570,20,-0.0167269
570,21,-0.0166659
570,22,-0.0166109
570,23,-0.0120601
570,24,-0.0114897
570,25,-0.0129211
570,26,-0.0128325
570,27,-0.0128033
570,28,-0.0128219
570,29,-0.0161189
570,30,-0.0196763
570,31,-0.0207704
570,32,-0.0217506
570,33,-0.0225848
570,34,-0.0244226
570,35,-0.0247955
570,36,-0.0255949
570,37,-0.0226984
570,38,-0.022835
570,39,-0.0196085
570,40,-0.0192228
570,41,-0.0187992
570,42,-0.0183689
570,43,-0.0179526
570,44,-0.0175634
570,45,-0.0172092
570,46,-0.016894
570,47,-0.0182627
570,48,-0.0183503
570,49,-0.0184399
570,50,-0.0185184
571,1,-0.0185796
571,2,-0.0106248
571,3,-0.0179464
571,4,-0.0178002
571,5,-0.0176744
571,6,-0.0175671
571,7,-0.0174764
571,8,-0.017401
571,9,-0.0173398
571,10,-0.0172917
571,11,-0.017256
571,12,-0.0172319
571,13,-0.0172189
571,14,-0.0188877
571,15,-0.0297504
571,16,-0.028308
571,17,-0.014304
571,18,-0.0147252
571,19,-0.0150687
571,20,-0.015345
571,21,-0.0155652
571,22,-0.0157394
571,23,-0.00321852
571,24,-0.00459705
571,25,-0.0123874
571,26,-0.0124615
571,27,-0.0125185
571,28,-0.0125691
571,29,-0.0239454
571,30,-0.0338726
571,31,-0.0316889
571,32,-0.0300326
571,33,-0.0287913
571,34,-0.0340214
571,35,-0.0338693
571,36,-0.0324902
571,37,-0.0231155
571,38,-0.0230688
571,39,-0.0148639
571,40,-0.0155904
571,41,-0.0161252
571,42,-0.0164991
571,43,-0.0167414
571,44,-0.0168784
571,45,-0.0169335
571,46,-0.0169269
571,47,-0.0233469
571,48,-0.0225141
571,49,-0.0218351
571,50,-0.0212823
572,1,-0.0208318
572,2,-0.0165646
572,3,-0.018308
572,4,-0.0182233
572,5,-0.0181319
572,6,-0.0180377
572,7,-0.0179442
572,8,-0.0178537
572,9,-0.017768
572,10,-0.0176886
572,11,-0.0176165
572,12,-0.0175524
572,13,-0.0174968
572,14,-0.0177597
572,15,-0.0222701
572,16,-0.0232764
572,17,-0.0176292
572,18,-0.0171452
572,19,-0.0167991
572,20,-0.0165568
572,21,-0.0163915
572,22,-0.0162828
572,23,-0.0103618
572,24,-0.00940099
572,25,-0.0116179
572,26,-0.0117585
572,27,-0.0118852
572,28,-0.0119991
572,29,-0.0167217
572,30,-0.0219353
572,31,-0.0235609
572,32,-0.0246395
572,33,-0.0253315
572,34,-0.0276919
572,35,-0.0281972
572,36,-0.0289127
572,37,-0.0249223
572,38,-0.0246134
572,39,-0.0202669
572,40,-0.0194875
572,41,-0.0189271
572,42,-0.0185224
572,43,-0.0182256
572,44,-0.018001
572,45,-0.0178231
572,46,-0.0176738
572,47,-0.0199314
572,48,-0.0203619
572,49,-0.0206074
572,50,-0.0207199
573,1,-0.0207385
573,2,-0.012147
573,3,-0.0197458
573,4,-0.019492
573,5,-0.0192653
573,6,-0.0190607
573,7,-0.0188746
573,8,-0.0187045
573,9,-0.0185484
573,10,-0.0184051
573,11,-0.0182737
573,12,-0.0181535
573,13,-0.018044
573,14,-0.0197713
573,15,-0.031333
573,16,-0.0299902
573,17,-0.0151792
573,18,-0.0155069
573,19,-0.0157222
573,20,-0.0158613
573,21,-0.0159497
573,22,-0.0160052
573,23,-0.00259803
573,24,-0.00373185
573,25,-0.0118766
573,26,-0.0118569
573,27,-0.0118616
573,28,-0.0118845
573,29,-0.0240664
573,30,-0.0348703
573,31,-0.0329854
573,32,-0.0315944
573,33,-0.0305506
573,34,-0.0362794
573,35,-0.0363173
573,36,-0.0350832
573,37,-0.0251832
573,38,-0.0250882
573,39,-0.016251
573,40,-0.0167904
573,41,-0.0171465
573,42,-0.0173758
573,43,-0.0175174
573,44,-0.017598
573,45,-0.0176356
573,46,-0.0176419
573,47,-0.0245324
573,48,-0.0238373
573,49,-0.023299
573,50,-0.0228692
574,1,-0.0225141
574,2,-0.0193129
574,3,-0.0196862
574,4,-0.0196538
574,5,-0.0195891
574,6,-0.019501
574,7,-0.0193966
574,8,-0.0192813
574,9,-0.0191591
574,10,-0.0190335
574,11,-0.0189068
574,12,-0.0187813
574,13,-0.0186584
574,14,-0.0184601
574,15,-0.0211585
574,16,-0.0226305
574,17,-0.0191188
574,18,-0.0185168
574,19,-0.018051
574,20,-0.0176861
574,21,-0.0173967
574,22,-0.0171648
574,23,-0.0129286
574,24,-0.0113958
574,25,-0.0120674
574,26,-0.0120323
574,27,-0.0120039
574,28,-0.011984
574,29,-0.0148218
574,30,-0.0185835
574,31,-0.0209838
574,32,-0.0227523
574,33,-0.024052
574,34,-0.0257764
574,35,-0.0265365
574,36,-0.027961
574,37,-0.025546
574,38,-0.0254697
574,39,-0.0223094
574,40,-0.0213895
574,41,-0.0206824
574,42,-0.0201313
574,43,-0.0196956
574,44,-0.019346
574,45,-0.019061
574,46,-0.0188245
574,47,-0.0198998
574,48,-0.020556
574,49,-0.0210132
574,50,-0.0213225
575,1,-0.0215211
575,2,-0.0142853
575,3,-0.0205871
575,4,-0.0204315
575,5,-0.0202911
575,6,-0.0201594
575,7,-0.0200323
575,8,-0.0199071
575,9,-0.0197825
575,10,-0.0196576
575,11,-0.0195325
575,12,-0.0194073
575,13,-0.0192825
575,14,-0.0205175
575,15,-0.0299901
575,16,-0.0287635
575,17,-0.0162119
575,18,-0.0165961
575,19,-0.0168386
575,20,-0.0169798
575,21,-0.0170493
575,22,-0.0170685
575,23,-0.00567095
575,24,-0.00662509
575,25,-0.013225
575,26,-0.0130262
575,27,-0.0128558
575,28,-0.0127105
575,29,-0.0226834
575,30,-0.0314699
575,31,-0.0297222
575,32,-0.0285606
575,33,-0.0278091
575,34,-0.0326371
575,35,-0.0326916
575,36,-0.0319032
575,37,-0.0237458
575,38,-0.0240331
575,39,-0.0167673
575,40,-0.0175377
575,41,-0.0180618
575,42,-0.0184067
575,43,-0.0186215
575,44,-0.0187423
575,45,-0.0187954
575,46,-0.0188002
575,47,-0.0243769
575,48,-0.0237401
575,49,-0.0232856
575,50,-0.0229584
576,1,-0.0227189
576,2,-0.0149466
576,3,-0.020942
576,4,-0.0208569
576,5,-0.0207626
576,6,-0.0206621
576,7,-0.0205571
576,8,-0.0204488
576,9,-0.0203377
576,10,-0.0202244
576,11,-0.0201091
576,12,-0.0199921
576,13,-0.0198738
576,14,-0.0211719
576,15,-0.0311376
576,16,-0.0307419
576,17,-0.0180078
576,18,-0.0177725
576,19,-0.0176168
576,20,-0.0175107
576,21,-0.0174338
576,22,-0.0173729
576,23,-0.00551333
576,24,-0.00569862
576,25,-0.0122892
576,26,-0.012412
576,27,-0.012486
576,28,-0.0125234
576,29,-0.0230095
576,30,-0.032855
576,31,-0.0323329
576,32,-0.0317042
576,33,-0.031055
576,34,-0.0359082
576,35,-0.0361082
576,36,-0.0354074
576,37,-0.0267477
576,38,-0.0262953
576,39,-0.0182488
576,40,-0.0181303
576,41,-0.0181189
576,42,-0.0181669
576,43,-0.0182426
576,44,-0.0183259
576,45,-0.0184042
576,46,-0.0184702
576,47,-0.0243643
576,48,-0.0242602
576,49,-0.0240978
