t,unit,output
628,7,-0.0565224
628,8,-0.056822
628,9,-0.0477502
628,10,-0.0409397
628,11,-0.0379968
628,12,-0.0398299
628,13,-0.0469808
628,14,-0.0508673
628,15,-0.0440809
628,16,-0.0388088
628,17,-0.036879
628,18,-0.0292795
628,19,-0.0341616
628,20,-0.0317378
629,1,-0.0434864
629,2,-0.0378607
629,3,-0.0383162
629,4,-0.0494804
629,5,-0.0542877
629,6,-0.0544555
629,7,-0.0549914
629,8,-0.055466
629,9,-0.0439476
629,10,-0.0386369
629,11,-0.0387055
629,12,-0.0437755
629,13,-0.0537596
629,14,-0.0530098
629,15,-0.0413622
629,16,-0.0362725
629,17,-0.0367146
629,18,-0.0262579
629,19,-0.0379106
629,20,-0.0322382
630,1,-0.0471843
630,2,-0.0398338
630,3,-0.0402124
630,4,-0.0544637
630,5,-0.0603428
630,6,-0.0588165
630,7,-0.0578248
630,8,-0.0572132
630,9,-0.0427816
630,10,-0.0367353
630,11,-0.038001
630,12,-0.045784
630,13,-0.0595798
630,14,-0.0578765
630,15,-0.0427409
630,16,-0.0362103
630,17,-0.0371842
630,18,-0.0243601
630,19,-0.0400849
630,20,-0.0334038
631,1,-0.0564317
631,2,-0.0455876
631,3,-0.0463919
631,4,-0.0677798
631,5,-0.0761853
631,6,-0.0716823
631,7,-0.0680896
631,8,-0.0652698
631,9,-0.043964
631,10,-0.0357072
631,11,-0.0385934
631,12,-0.0512079
631,13,-0.0725743
631,14,-0.0687637
631,15,-0.0465439
631,16,-0.0375094
631,17,-0.0397517
631,18,-0.0214243
631,19,-0.0458942
631,20,-0.0364479
632,1,-0.0532788
632,2,-0.0459804
632,3,-0.046515
632,4,-0.0634078
632,5,-0.072036
632,6,-0.0719443
632,7,-0.0709449
632,8,-0.0694736
632,9,-0.0518707
632,10,-0.0428565
632,11,-0.0425097
632,12,-0.0507866
632,13,-0.0677169
632,14,-0.0679883
632,15,-0.0513041
632,16,-0.0428134
632,17,-0.0427274
632,18,-0.0275126
632,19,-0.0442267
632,20,-0.0373489
633,1,-0.0528428
633,2,-0.0458151
633,3,-0.0463454
633,4,-0.0618726
633,5,-0.0696956
633,6,-0.0702786
633,7,-0.0704513
633,8,-0.0701979
633,9,-0.054275
633,10,-0.046213
633,11,-0.0457685
633,12,-0.0528829
633,13,-0.0677346
633,14,-0.0678004
633,15,-0.0523803
633,16,-0.0448004
633,17,-0.0447693
633,18,-0.030451
633,19,-0.0456548
633,20,-0.0386686
634,1,-0.0431866
634,2,-0.0407273
634,3,-0.0404401
634,4,-0.0465182
634,5,-0.0513471
634,6,-0.0562553
634,7,-0.0599357
634,8,-0.0625963
634,9,-0.0555054
634,10,-0.0499378
634,11,-0.0471379
634,12,-0.0480409
634,13,-0.0534777
634,14,-0.057191
634,15,-0.0510911
634,16,-0.0463647
634,17,-0.0442754
634,18,-0.0368824
634,19,-0.0402802
634,20,-0.0370497
635,1,-0.0452399
635,2,-0.040086
635,3,-0.039768
635,4,-0.0479979
635,5,-0.0515921
635,6,-0.0528011
635,7,-0.0546508
635,8,-0.0567107
635,9,-0.0481416
635,10,-0.0442028
635,11,-0.0442667
635,12,-0.0480937
635,13,-0.0557349
635,14,-0.0561124
635,15,-0.0467563
635,16,-0.0424093
635,17,-0.0423166
635,18,-0.0335597
635,19,-0.042009
635,20,-0.036917
636,1,-0.0467409
636,2,-0.0408344
636,3,-0.0404056
636,4,-0.0499462
636,5,-0.0537796
636,6,-0.0535259
636,7,-0.0538175
636,8,-0.0545676
636,9,-0.0442978
636,10,-0.0398976
636,11,-0.0406828
636,12,-0.0461382
636,13,-0.0559517
636,14,-0.0559933
636,15,-0.0450625
636,16,-0.0400829
636,17,-0.0403981
636,18,-0.0307747
636,19,-0.0414674
636,20,-0.0362608
637,1,-0.0466869
637,2,-0.0409337
637,3,-0.0406352
637,4,-0.0506516
637,5,-0.0548493
637,6,-0.0545062
637,7,-0.0543276
637,8,-0.0543899
637,9,-0.0433029
637,10,-0.038229
637,11,-0.0386914
637,12,-0.0442862
637,13,-0.0547247
637,14,-0.0550536
637,15,-0.0439545
637,16,-0.0387508
637,17,-0.0390166
637,18,-0.0291271
637,19,-0.0402201
637,20,-0.0351804
638,1,-0.0475275
638,2,-0.0412472
638,3,-0.0412466
638,4,-0.0529234
638,5,-0.0577737
638,6,-0.0569266
638,7,-0.0562528
638,8,-0.0557698
638,9,-0.043124
638,10,-0.0374155
638,11,-0.03799
638,12,-0.0443489
638,13,-0.0561553
638,14,-0.0558697
638,15,-0.0433333
638,16,-0.0376802
638,17,-0.0382559
638,18,-0.0272495
638,19,-0.0401947
638,20,-0.034607
639,1,-0.0439335
639,2,-0.0393218
639,3,-0.0392822
639,4,-0.048612
639,5,-0.0532038
639,6,-0.054169
639,7,-0.0547092
639,8,-0.0549842
639,9,-0.0445214
639,10,-0.0389479
639,11,-0.0383065
639,12,-0.0425837
639,13,-0.0517911
639,14,-0.0528485
639,15,-0.0429833
639,16,-0.0378643
639,17,-0.0375607
639,18,-0.0283413
639,19,-0.0376599
639,20,-0.033276
640,1,-0.0499595
640,2,-0.0418143
640,3,-0.0422687
640,4,-0.0576997
640,5,-0.06365
640,6,-0.061192
640,7,-0.0595113
640,8,-0.0583376
640,9,-0.0425813
640,10,-0.0362706
640,11,-0.0379518
640,12,-0.0466274
640,13,-0.0616665
640,14,-0.0593804
640,15,-0.0430383
640,16,-0.0363823
640,17,-0.0378739
640,18,-0.0241537
640,19,-0.0417697
640,20,-0.0344875
641,1,-0.0542492
641,2,-0.0451153
641,3,-0.0457607
641,4,-0.0644219
641,5,-0.0722505
641,6,-0.0693834
641,7,-0.066824
641,8,-0.0646238
641,9,-0.0456375
641,10,-0.0375766
641,11,-0.0392412
641,12,-0.0496906
641,13,-0.0682765
641,14,-0.0659701
641,15,-0.0467278
641,16,-0.0384075
641,17,-0.0398399
641,18,-0.0236009
641,19,-0.0442837
641,20,-0.0362035
642,1,-0.0433576
642,2,-0.0403692
642,3,-0.040383
642,4,-0.0487527
642,5,-0.0546132
642,6,-0.0584425
642,7,-0.0606155
642,8,-0.0616547
642,9,-0.0519449
642,10,-0.0451269
642,11,-0.0425046
642,12,-0.0449144
642,13,-0.0529918
642,14,-0.0563565
642,15,-0.0482522
642,16,-0.0425671
642,17,-0.0407365
642,18,-0.0318684
642,19,-0.0379356
642,20,-0.0344602
643,1,-0.0397139
643,2,-0.0366458
643,3,-0.036479
643,4,-0.0423994
643,5,-0.0459623
643,6,-0.0491979
643,7,-0.052158
643,8,-0.0546201
643,9,-0.0480446
643,10,-0.0438311
643,11,-0.042257
643,12,-0.0437218
643,13,-0.0487079
643,14,-0.0506909
643,15,-0.044343
643,16,-0.0405422
643,17,-0.039441
643,18,-0.0325677
643,19,-0.0371282
643,20,-0.0334833
644,1,-0.0554042
644,2,-0.0440291
644,3,-0.0445624
644,4,-0.0642389
644,5,-0.0706478
644,6,-0.0650867
644,7,-0.0617348
644,8,-0.0598903
644,9,-0.0406379
644,10,-0.0345916
644,11,-0.0388263
644,12,-0.0513137
644,13,-0.0707268
644,14,-0.0655323
644,15,-0.0440687
644,16,-0.0364435
644,17,-0.0395849
644,18,-0.0225047
644,19,-0.0466699
644,20,-0.0369055
645,1,-0.039505
645,2,-0.0382003
645,3,-0.0375997
645,4,-0.0419798
645,5,-0.0464094
645,6,-0.0512516
645,7,-0.0539695
645,8,-0.0555045
645,9,-0.0490758
645,10,-0.0432823
645,11,-0.040137
645,12,-0.040749
645,13,-0.0457732
645,14,-0.0508959
645,15,-0.0463952
645,16,-0.0416877
645,17,-0.0391174
645,18,-0.0331415
645,19,-0.0348105
645,20,-0.0332042
646,1,-0.0449294
646,2,-0.0386497
646,3,-0.0387669
646,4,-0.0496063
646,5,-0.0537177
646,6,-0.0530784
646,7,-0.0533094
646,8,-0.0538785
646,9,-0.0426335
646,10,-0.0380215
646,11,-0.0388471
646,12,-0.0444941
646,13,-0.0547063
646,14,-0.0537184
646,15,-0.0419544
646,16,-0.0371808
646,17,-0.0380048
646,18,-0.0275868
646,19,-0.0397199
646,20,-0.0337466
647,1,-0.0357432
647,2,-0.0340938
647,3,-0.0334893
647,4,-0.0365698
647,5,-0.039153
647,6,-0.0427632
647,7,-0.0454974
647,8,-0.0476703
647,9,-0.0431832
647,10,-0.0394717
647,11,-0.03749
647,12,-0.0378264
647,13,-0.0409022
647,14,-0.0442249
647,15,-0.0404862
647,16,-0.0372959
647,17,-0.035699
647,18,-0.0311518
647,19,-0.0326985
647,20,-0.0308026
648,1,-0.0325721
648,2,-0.0305859
648,3,-0.0299689
648,4,-0.0321313
648,5,-0.0333012
648,6,-0.0357543
648,7,-0.0382803
648,8,-0.0407148
648,9,-0.0375546
648,10,-0.0354132
648,11,-0.0343918
648,12,-0.0346919
648,13,-0.0365611
648,14,-0.038548
648,15,-0.0353767
648,16,-0.0333387
648,17,-0.0324751
648,18,-0.0289182
648,19,-0.0305273
648,20,-0.0283816
649,1,-0.0413442
649,2,-0.0340995
649,3,-0.0340784
649,4,-0.0454659
649,5,-0.0486891
649,6,-0.0453357
649,7,-0.0435065
649,8,-0.0427827
649,9,-0.031098
649,10,-0.0275118
649,11,-0.0301388
649,12,-0.0376395
649,13,-0.0490941
649,14,-0.0463599
649,15,-0.0333045
649,16,-0.0287144
649,17,-0.0306213
649,18,-0.0203431
649,19,-0.0349348
649,20,-0.0288974
650,1,-0.034417
650,2,-0.0315456
650,3,-0.0312121
650,4,-0.0370334
650,5,-0.0402343
650,6,-0.0415569
650,7,-0.0420623
650,8,-0.0422491
650,9,-0.0349261
650,10,-0.0305493
650,11,-0.0296438
650,12,-0.0323627
650,13,-0.0386853
650,14,-0.0406751
650,15,-0.0342176
650,16,-0.0302739
650,17,-0.0295411
650,18,-0.0233115
650,19,-0.0288907
650,20,-0.026366
651,1,-0.0410883
651,2,-0.033943
651,3,-0.0343912
651,4,-0.0476213
651,5,-0.0523072
651,6,-0.0495201
651,7,-0.0475866
651,8,-0.0462028
651,9,-0.0325985
651,10,-0.0274484
651,11,-0.0292479
651,12,-0.0369667
651,13,-0.049902
651,14,-0.0475098
651,15,-0.0334234
651,16,-0.0280025
651,17,-0.0296367
651,18,-0.0180039
651,19,-0.0336605
651,20,-0.027375
652,1,-0.042507
652,2,-0.0356575
652,3,-0.0361717
652,4,-0.0505103
652,5,-0.0566434
652,6,-0.0547966
652,7,-0.0529274
652,8,-0.051184
652,9,-0.0363178
652,10,-0.0297308
652,11,-0.0306891
652,12,-0.0385432
652,13,-0.0527904
652,14,-0.0514213
652,15,-0.0366604
652,16,-0.0300985
652,17,-0.0310436
652,18,-0.0184945
652,19,-0.034259
652,20,-0.0281908
653,1,-0.0517981
653,2,-0.0412213
653,3,-0.0423482
653,4,-0.0641723
653,5,-0.072851
653,6,-0.0681702
653,7,-0.0642184
653,8,-0.0608391
653,9,-0.0391931
653,10,-0.0306645
653,11,-0.0333514
653,12,-0.0458836
653,13,-0.0673336
653,14,-0.0632082
653,15,-0.041016
653,16,-0.03209
653,17,-0.0344831
653,18,-0.0161991
653,19,-0.0409978
653,20,-0.0316866
654,1,-0.0516931
654,2,-0.0432795
654,3,-0.0442359
654,4,-0.0639137
654,5,-0.0734764
654,6,-0.0721007
654,7,-0.0700571
654,8,-0.0676673
654,9,-0.0477508
654,10,-0.0381624
654,11,-0.0385064
654,12,-0.0484317
654,13,-0.067779
654,14,-0.066594
654,15,-0.0473256
654,16,-0.0381414
654,17,-0.0387329
654,18,-0.0217685
654,19,-0.0418451
654,20,-0.0339985
655,1,-0.0540883
655,2,-0.0453458
655,3,-0.0463191
655,4,-0.0661096
655,5,-0.0756854
655,6,-0.074756
655,7,-0.0735378
655,8,-0.0720158
655,9,-0.0522934
655,10,-0.042942
655,11,-0.0432946
655,12,-0.0529786
655,13,-0.0719711
655,14,-0.070577
655,15,-0.0511402
655,16,-0.0420835
655,17,-0.0427075
655,18,-0.0253794
655,19,-0.0454156
655,20,-0.0369812
656,1,-0.0408094
656,2,-0.0391444
656,3,-0.0389829
656,4,-0.0449785
656,5,-0.050717
656,6,-0.0569493
656,7,-0.0612501
656,8,-0.0640412
656,9,-0.0569885
656,10,-0.0506135
656,11,-0.0468268
656,12,-0.0469898
656,13,-0.0522414
656,14,-0.0569951
656,15,-0.0515193
656,16,-0.0463788
656,17,-0.0435639
656,18,-0.0361302
656,19,-0.0382781
656,20,-0.0354862
657,1,-0.0472316
657,2,-0.0404894
657,3,-0.0404906
657,4,-0.0518807
657,5,-0.056559
657,6,-0.0566602
657,7,-0.0578502
657,8,-0.0594552
657,9,-0.0482409
657,10,-0.0436765
657,11,-0.0445512
657,12,-0.0502954
657,13,-0.0608017
657,14,-0.0598148
657,15,-0.0473499
657,16,-0.0421095
657,17,-0.0426803
657,18,-0.0314676
657,19,-0.0436863
657,20,-0.0370966
658,1,-0.0458585
658,2,-0.0405579
658,3,-0.0400646
658,4,-0.0491035
658,5,-0.0533838
658,6,-0.0542332
658,7,-0.0551709
658,8,-0.0562817
658,9,-0.046471
658,10,-0.0416882
658,11,-0.0417781
658,12,-0.0465575
658,13,-0.0559461
658,14,-0.0569491
658,15,-0.0467772
658,16,-0.0415818
658,17,-0.0412947
658,18,-0.0318798
658,19,-0.0412022
658,20,-0.036393
659,1,-0.0458253
659,2,-0.0403889
659,3,-0.0400065
659,4,-0.0492319
659,5,-0.0532484
659,6,-0.0535037
659,7,-0.053936
659,8,-0.0545441
659,9,-0.0443309
659,10,-0.0395214
659,11,-0.0397327
659,12,-0.0446929
659,13,-0.0542569
659,14,-0.0549549
659,15,-0.0446996
659,16,-0.0397719
659,17,-0.0398141
659,18,-0.030395
659,19,-0.0403425
659,20,-0.0354501
660,1,-0.0576902
660,2,-0.0466231
660,3,-0.0471268
660,4,-0.0671436
660,5,-0.074105
660,6,-0.0687639
660,7,-0.0649196
660,8,-0.0622297
660,9,-0.0419862
660,10,-0.0348094
660,11,-0.0383164
660,12,-0.0507924
660,13,-0.0710534
660,14,-0.0668797
660,15,-0.0455051
660,16,-0.0374682
660,17,-0.0403036
660,18,-0.022972
660,19,-0.0471632
660,20,-0.0377981
661,1,-0.042736
661,2,-0.0407427
661,3,-0.0404452
661,4,-0.0468232
661,5,-0.0520404
661,6,-0.0563762
661,7,-0.0585911
661,8,-0.0595345
661,9,-0.0511266
661,10,-0.0444428
661,11,-0.0412941
661,12,-0.0427241
661,13,-0.0494016
661,14,-0.053933
661,15,-0.0477273
661,16,-0.0424859
661,17,-0.0402684
661,18,-0.0328908
661,19,-0.0367769
661,20,-0.0344443
662,1,-0.0492668
662,2,-0.0418575
662,3,-0.0422945
662,4,-0.0560171
662,5,-0.06136
662,6,-0.0600679
662,7,-0.059685
662,8,-0.059646
662,9,-0.0456981
662,10,-0.0399958
662,11,-0.0410992
662,12,-0.0482176
662,13,-0.0609981
662,14,-0.0591664
662,15,-0.0446352
662,16,-0.0387943
662,17,-0.0399873
662,18,-0.0273956
662,19,-0.0426939
662,20,-0.0356708
663,1,-0.0565949
663,2,-0.046535
663,3,-0.0471445
663,4,-0.0666893
663,5,-0.0743911
663,6,-0.0706777
663,7,-0.0678277
663,8,-0.0657065
663,9,-0.0460903
663,10,-0.0383635
663,11,-0.0408315
663,12,-0.0522107
663,13,-0.0716313
663,14,-0.0683996
663,15,-0.047869
663,16,-0.0394299
663,17,-0.04138
663,18,-0.024412
663,19,-0.0467196
663,20,-0.0379284
664,1,-0.0425055
664,2,-0.0405695
664,3,-0.0403042
664,4,-0.0465318
664,5,-0.0518393
664,6,-0.0567233
664,7,-0.0596022
664,8,-0.0611848
664,9,-0.0532737
664,10,-0.0468003
664,11,-0.0435608
664,12,-0.0446645
664,13,-0.0508869
664,14,-0.0554272
664,15,-0.0493903
664,16,-0.04415
664,17,-0.041715
664,18,-0.0343058
664,19,-0.0376458
664,20,-0.0351319
665,1,-0.0510677
665,2,-0.0428849
665,3,-0.0432949
665,4,-0.0580401
665,5,-0.0636289
665,6,-0.0618386
665,7,-0.0612588
665,8,-0.0612396
665,9,-0.046507
665,10,-0.0408242
665,11,-0.0424752
665,12,-0.0504803
665,13,-0.0643715
665,14,-0.0620526
665,15,-0.0463009
665,16,-0.0401091
665,17,-0.0415444
665,18,-0.0280287
665,19,-0.0446976
665,20,-0.0370294
666,1,-0.0431343
666,2,-0.0397519
666,3,-0.0393683
666,4,-0.0464281
666,5,-0.0508526
666,6,-0.0537008
666,7,-0.0556603
666,8,-0.0571068
666,9,-0.0488356
666,10,-0.0435363
666,11,-0.0419952
666,12,-0.0446361
666,13,-0.0517653
666,14,-0.0544324
666,15,-0.0468107
666,16,-0.0418846
666,17,-0.0405716
666,18,-0.0327243
666,19,-0.0385366
666,20,-0.035104
667,1,-0.0422187
667,2,-0.0379553
667,3,-0.0376464
667,4,-0.044833
667,5,-0.0481886
667,6,-0.0496177
667,7,-0.0511843
667,8,-0.0527198
667,9,-0.0447144
667,10,-0.0406078
667,11,-0.0401753
667,12,-0.043368
667,13,-0.0502655
667,14,-0.0513458
667,15,-0.0432673
667,16,-0.0391843
667,17,-0.0388148
667,18,-0.0310445
667,19,-0.0381984
667,20,-0.0339983
668,1,-0.0531906
668,2,-0.0433013
668,3,-0.0436368
668,4,-0.0609371
668,5,-0.0667824
668,6,-0.0623323
668,7,-0.0594421
668,8,-0.0576992
668,9,-0.0402744
668,10,-0.0342883
668,11,-0.0375076
668,12,-0.0483363
668,13,-0.0656884
668,14,-0.0619699
668,15,-0.0431437
668,16,-0.0361157
668,17,-0.0385666
668,18,-0.0233577
668,19,-0.0443807
668,20,-0.0359535
669,1,-0.0386498
669,2,-0.0373441
669,3,-0.0368332
669,4,-0.0410141
669,5,-0.045027
669,6,-0.0495136
669,7,-0.0520876
669,8,-0.0535425
669,9,-0.0473457
669,10,-0.0418708
669,11,-0.0388775
669,12,-0.0393692
669,13,-0.0439554
669,14,-0.0486258
669,15,-0.0443157
669,16,-0.0400118
669,17,-0.0377256
669,18,-0.03209
669,19,-0.0338705
669,20,-0.0322404
670,1,-0.0500857
670,2,-0.0410711
670,3,-0.0416127
670,4,-0.0575714
670,5,-0.0629796
670,6,-0.0594884
670,7,-0.0575697
670,8,-0.0565256
670,9,-0.0405396
670,10,-0.0349478
670,11,-0.0375179
670,12,-0.0468562
670,13,-0.0621346
670,14,-0.0586323
670,15,-0.0414801
670,16,-0.0352542
670,17,-0.0374961
670,18,-0.0233602
670,19,-0.0424164
670,20,-0.0343315
671,1,-0.0548872
671,2,-0.0452869
671,3,-0.0458899
671,4,-0.065216
671,5,-0.0731239
671,6,-0.0695888
671,7,-0.0664727
671,8,-0.0638939
671,9,-0.0442479
671,10,-0.0361284
671,11,-0.0382191
671,12,-0.0494203
671,13,-0.0689196
671,14,-0.0662525
671,15,-0.0461853
671,16,-0.0376271
671,17,-0.0393245
671,18,-0.0226369
671,19,-0.0444381
671,20,-0.0361416
672,1,-0.0463986
672,2,-0.0420736
672,3,-0.0422584
672,4,-0.0532949
672,5,-0.0599764
672,6,-0.0624685
672,7,-0.0635067
672,8,-0.063607
672,9,-0.0513424
672,10,-0.0437955
672,11,-0.0418808
672,12,-0.0461521
672,13,-0.0570381
672,14,-0.059427
672,15,-0.048654
672,16,-0.0421192
672,17,-0.0408758
672,18,-0.0300588
672,19,-0.039545
672,20,-0.0350594
673,1,-0.0499381
673,2,-0.04276
673,3,-0.0432311
673,4,-0.0575799
673,5,-0.0639489
673,6,-0.0635651
673,7,-0.06355
673,8,-0.0635648
673,9,-0.0490238
673,10,-0.042447
673,11,-0.0429174
673,12,-0.0499557
673,13,-0.0634317
673,14,-0.0623935
673,15,-0.0475949
673,16,-0.0410339
673,17,-0.0416532
673,18,-0.0284307
673,19,-0.0434682
673,20,-0.0364963
674,1,-0.049165
674,2,-0.0428618
674,3,-0.0429885
674,4,-0.055729
674,5,-0.0618778
674,6,-0.0623153
674,7,-0.0626354
674,8,-0.0628763
674,9,-0.0496286
674,10,-0.0431389
674,11,-0.0431257
674,12,-0.0493696
674,13,-0.061816
674,14,-0.0619657
674,15,-0.0486544
674,16,-0.0421183
674,17,-0.0420963
674,18,-0.0299992
674,19,-0.0428854
674,20,-0.0368905
675,1,-0.0434871
675,2,-0.0398333
675,3,-0.0395375
675,4,-0.0469172
675,5,-0.0513537
675,6,-0.0541956
675,7,-0.0563837
675,8,-0.058067
675,9,-0.0496849
675,10,-0.0444834
675,11,-0.0430116
675,12,-0.0456719
675,13,-0.0528397
675,14,-0.0552057
675,15,-0.0473576
675,16,-0.042542
675,17,-0.0413519
675,18,-0.0331892
675,19,-0.0393563
675,20,-0.0355081
676,1,-0.053301
676,2,-0.0440372
676,3,-0.0443295
676,4,-0.0606303
676,5,-0.0664863
676,6,-0.0632998
676,7,-0.0615068
676,8,-0.060615
676,9,-0.0442444
676,10,-0.0383074
676,11,-0.0408393
676,12,-0.0505383
676,13,-0.0666131
676,14,-0.0636556
676,15,-0.0460174
676,16,-0.039211
676,17,-0.0411478
676,18,-0.0264753
676,19,-0.0456593
676,20,-0.0374741
677,1,-0.0392535
677,2,-0.0380575
677,3,-0.0374021
677,4,-0.0408164
677,5,-0.0444819
677,6,-0.0493606
677,7,-0.0525096
677,8,-0.054611
677,9,-0.0493102
677,10,-0.0442835
677,11,-0.0412661
677,12,-0.0412902
677,13,-0.0450325
677,14,-0.0498607
677,15,-0.0461726
677,16,-0.0421514
677,17,-0.0397527
677,18,-0.0345551
677,19,-0.0354298
677,20,-0.0338249
678,1,-0.0454659
678,2,-0.0389904
678,3,-0.0390036
678,4,-0.0496531
678,5,-0.0534044
678,6,-0.052356
678,7,-0.0523958
678,8,-0.0529701
678,9,-0.0419287
678,10,-0.0376851
678,11,-0.0388683
678,12,-0.0447094
678,13,-0.0548316
678,14,-0.0535429
678,15,-0.0416972
678,16,-0.0370616
678,17,-0.0380799
678,18,-0.0278501
678,19,-0.0401854
678,20,-0.034194
679,1,-0.0568709
679,2,-0.045685
679,3,-0.0462534
679,4,-0.0667926
679,5,-0.0739999
679,6,-0.0683885
679,7,-0.0642422
679,8,-0.0613198
679,9,-0.0407104
679,10,-0.0334426
679,11,-0.0371556
679,12,-0.0500543
679,13,-0.070841
679,14,-0.0663563
679,15,-0.0443946
679,16,-0.0360421
679,17,-0.0389104
679,18,-0.0213256
679,19,-0.0461017
679,20,-0.036713
680,1,-0.0529147
680,2,-0.0458635
680,3,-0.0462661
680,4,-0.0623203
680,5,-0.0703101
680,6,-0.0698119
680,7,-0.0683679
680,8,-0.0665407
680,9,-0.0494236
680,10,-0.040703
680,11,-0.0404746
680,12,-0.0486224
680,13,-0.0650278
680,14,-0.0653722
680,15,-0.0493175
680,16,-0.0411659
680,17,-0.0411946
680,18,-0.0267445
680,19,-0.0430486
680,20,-0.0366625
681,1,-0.0456052
681,2,-0.0417552
681,3,-0.0419583
681,4,-0.051666
681,5,-0.057673
681,6,-0.0608201
681,7,-0.0627769
681,8,-0.0637527
681,9,-0.0529832
681,10,-0.046121
681,11,-0.0439418
681,12,-0.0470636
681,13,-0.0560701
681,14,-0.0584818
681,15,-0.0490562
681,16,-0.0433103
681,17,-0.0420145
681,18,-0.0321626
681,19,-0.0400685
681,20,-0.0357014
682,1,-0.0405341
682,2,-0.0376664
682,3,-0.0374546
682,4,-0.0431728
682,5,-0.0468565
682,6,-0.0504767
682,7,-0.0536656
682,8,-0.0562808
682,9,-0.0498575
682,10,-0.0455061
682,11,-0.0436888
682,12,-0.0448953
682,13,-0.0496676
682,14,-0.0519528
682,15,-0.0458075
682,16,-0.0419042
682,17,-0.0406058
682,18,-0.0338435
682,19,-0.037947
682,20,-0.0344684
683,1,-0.0560015
683,2,-0.0447487
683,3,-0.0452411
683,4,-0.0645985
683,5,-0.0709218
683,6,-0.0656212
683,7,-0.0625216
683,8,-0.0609036
683,9,-0.0419556
683,10,-0.0359863
683,11,-0.0401068
683,12,-0.0523329
683,13,-0.071383
683,14,-0.0663455
683,15,-0.0451641
683,16,-0.0376054
683,17,-0.0406334
683,18,-0.0237277
683,19,-0.047443
683,20,-0.0377465
684,1,-0.0529763
684,2,-0.04581
684,3,-0.0459059
684,4,-0.0610293
684,5,-0.0683267
684,6,-0.0676253
684,7,-0.0663021
684,8,-0.0649025
684,9,-0.0487652
684,10,-0.0408442
684,11,-0.0411148
684,12,-0.0493094
684,13,-0.0651575
684,14,-0.0654655
684,15,-0.0498459
684,16,-0.0419836
684,17,-0.0420724
684,18,-0.0281639
684,19,-0.0439086
684,20,-0.0376151
685,1,-0.0390805
685,2,-0.0383516
685,3,-0.0379183
685,4,-0.0410795
685,5,-0.0449647
685,6,-0.0508396
685,7,-0.0548484
685,8,-0.057455
685,9,-0.0525147
685,10,-0.047238
685,11,-0.0434727
685,12,-0.0425341
685,13,-0.0454187
685,14,-0.0506161
685,15,-0.0476831
685,16,-0.0439025
685,17,-0.0412067
685,18,-0.0361038
685,19,-0.0359951
685,20,-0.0343142
686,1,-0.0374671
686,2,-0.0347949
686,3,-0.0343404
686,4,-0.0379203
686,5,-0.0397936
686,6,-0.0426574
686,7,-0.045818
686,8,-0.048835
686,9,-0.0446148
686,10,-0.0419867
686,11,-0.0408572
686,12,-0.0414418
686,13,-0.0441278
686,14,-0.0458099
686,15,-0.0413356
686,16,-0.0388417
686,17,-0.0380408
686,18,-0.033131
686,19,-0.0359244
686,20,-0.032801
687,1,-0.040666
687,2,-0.0354812
687,3,-0.0350214
687,4,-0.0424107
687,5,-0.0448104
687,6,-0.0442522
687,7,-0.0446582
687,8,-0.0457411
687,9,-0.037803
687,10,-0.0348763
687,11,-0.0359666
687,12,-0.0403969
687,13,-0.0477689
687,14,-0.047261
687,15,-0.0382427
687,16,-0.0345365
687,17,-0.0351107
687,18,-0.0275451
687,19,-0.0364335
687,20,-0.0319294
688,1,-0.0423491
688,2,-0.0365478
688,3,-0.0362798
688,4,-0.0459613
688,5,-0.0495176
688,6,-0.0481525
688,7,-0.0472466
688,8,-0.0468563
688,9,-0.0362347
688,10,-0.0318921
688,11,-0.0330327
688,12,-0.0389697
688,13,-0.0491588
688,14,-0.0486667
688,15,-0.0376665
688,16,-0.0328817
688,17,-0.0335832
688,18,-0.0243096
688,19,-0.0357643
688,20,-0.0309295
689,1,-0.0399307
689,2,-0.0353896
689,3,-0.0352809
689,4,-0.0439581
689,5,-0.0478362
689,6,-0.0479182
689,7,-0.0477441
689,8,-0.0475139
689,9,-0.0376285
689,10,-0.0327106
689,11,-0.0326063
689,12,-0.0371114
689,13,-0.0460303
689,14,-0.0467138
689,15,-0.0373322
689,16,-0.0326973
689,17,-0.0327132
689,18,-0.0242287
689,19,-0.033515
689,20,-0.0294633
690,1,-0.0511906
690,2,-0.0409066
690,3,-0.0417326
690,4,-0.0612179
690,5,-0.0680567
690,6,-0.0628356
690,7,-0.058923
690,8,-0.0559651
690,9,-0.0364166
690,10,-0.0294095
690,11,-0.032642
690,12,-0.0444661
690,13,-0.0637284
690,14,-0.0593172
690,15,-0.0388406
690,16,-0.0312024
690,17,-0.0339929
690,18,-0.0175043
690,19,-0.04085
690,20,-0.0320267
691,1,-0.0415893
691,2,-0.0377628
691,3,-0.0379824
691,4,-0.0482727
691,5,-0.0545241
691,6,-0.0566789
691,7,-0.0572607
691,8,-0.0569248
691,9,-0.0453089
691,10,-0.0381065
691,11,-0.0362976
691,12,-0.0403711
691,13,-0.0506175
691,14,-0.052873
691,15,-0.0428116
691,16,-0.0366291
691,17,-0.0354893
691,18,-0.0255798
691,19,-0.0345146
691,20,-0.0306549
692,1,-0.050109
692,2,-0.0410709
692,3,-0.041965
692,4,-0.0600396
692,5,-0.0672857
692,6,-0.0645358
692,7,-0.0626497
692,8,-0.0611655
692,9,-0.0432422
