t,unit,output
585,72,0.0677938
585,73,0.0523868
585,74,0.0480542
585,75,0.0373851
585,76,0.048823
585,77,0.0706735
585,78,0.0527441
585,79,0.0591429
585,80,0.0523307
585,81,0.0735332
585,82,0.0509279
585,83,0.0471627
585,84,0.0367287
585,85,0.0370829
585,86,0.0483482
585,87,0.0335119
585,88,0.0601617
585,89,0.063667
585,90,0.0664882
585,91,0.0502265
585,92,0.0392583
585,93,0.03833
585,94,0.0266258
585,95,0.0231032
585,96,0.0525849
585,97,0.0587261
585,98,0.0406438
585,99,0.0396315
585,100,0.0648105
586,1,0.0506402
586,2,0.0410754
586,3,0.0562402
586,4,0.0389328
586,5,0.0332647
586,6,0.0230366
586,7,0.0225588
586,8,0.0222131
586,9,0.0154196
586,10,0.0561326
586,11,0.0440276
586,12,0.0305407
586,13,0.0272979
586,14,0.0251869
586,15,0.045343
586,16,0.0577047
586,17,0.0448608
586,18,0.0572366
586,19,0.050535
586,20,0.0427835
586,21,0.0355897
586,22,0.0382684
586,23,0.0403818
586,24,0.0279957
586,25,0.0194275
586,26,0.0135078
586,27,0.0224197
586,28,0.105548
586,29,0.0954656
586,30,0.0696469
586,31,0.0727512
586,32,0.0663496
586,33,0.0614563
586,34,0.0678538
586,35,0.0625923
586,36,0.0685293
586,37,0.0476098
586,38,0.125043
586,39,0.110249
586,40,0.0931406
586,41,0.0645977
586,42,0.0497458
586,43,0.126157
586,44,0.110895
586,45,0.099663
586,46,0.0691985
586,47,0.0479876
586,48,0.0332679
586,49,0.0291291
586,50,0.0478791
586,51,0.125022
586,52,0.109746
586,53,0.0944919
586,54,0.0896437
586,55,0.0860389
586,56,0.0756959
586,57,0.0568909
586,58,0.0651322
586,59,0.0700064
586,60,0.0728119
586,61,0.0664616
586,62,0.139661
586,63,0.0972799
586,64,0.085544
586,65,0.0592977
586,66,0.089441
586,67,0.0780947
586,68,0.0786477
586,69,0.148823
586,70,0.130718
586,71,0.0934095
586,72,0.0884882
586,73,0.0771138
586,74,0.0686613
586,75,0.052448
586,76,0.0626373
586,77,0.0923395
586,78,0.0678188
586,79,0.0719563
586,80,0.0655363
586,81,0.0947437
586,82,0.0658078
586,83,0.060833
586,84,0.047124
586,85,0.0470959
586,86,0.0590277
586,87,0.0409751
586,88,0.0759721
586,89,0.0770178
586,90,0.0774103
586,91,0.0577274
586,92,0.044852
586,93,0.0456547
586,94,0.0316955
586,95,0.027979
586,96,0.065976
586,97,0.0707425
586,98,0.0491389
586,99,0.0487112
586,100,0.0819459
587,1,0.0561338
587,2,0.0513894
587,3,0.0373618
587,4,0.0280076
587,5,0.0296639
587,6,0.0221581
587,7,0.0152507
587,8,0.010522
587,9,0.00879826
587,10,0.0299557
587,11,0.0205176
587,12,0.0161562
587,13,0.011111
587,14,0.00766736
587,15,0.00783293
587,16,0.00747521
587,17,0.00512007
587,18,0.00563408
587,19,0.0197809
587,20,0.0270283
587,21,0.0185243
587,22,0.0225588
587,23,0.0254842
587,24,0.019467
587,25,0.0150537
587,26,0.0118425
587,27,0.0168069
587,28,0.0587156
587,29,0.0411784
587,30,0.0283062
587,31,0.0209878
587,32,0.0264979
587,33,0.0298642
587,34,0.0222133
587,35,0.0270236
587,36,0.0202454
587,37,0.0166316
587,38,0.0614326
587,39,0.076813
587,40,0.0670785
587,41,0.0494556
587,42,0.0338785
587,43,0.073409
587,44,0.0852197
587,45,0.0592316
587,46,0.0442981
587,47,0.0331217
587,48,0.0248889
587,49,0.0170831
587,50,0.0141816
587,51,0.0597514
587,52,0.0755032
587,53,0.0814859
587,54,0.0569227
587,55,0.0401957
587,56,0.0404504
587,57,0.027731
587,58,0.0208435
587,59,0.0159642
587,60,0.0125325
587,61,0.0207159
587,62,0.0663862
587,63,0.0506611
587,64,0.0616516
587,65,0.0454962
587,66,0.0589769
587,67,0.0535223
587,68,0.0380782
587,69,0.0796414
587,70,0.0957339
587,71,0.065952
587,72,0.0463137
587,73,0.0560179
587,74,0.0506859
587,75,0.034727
587,76,0.0257209
587,77,0.0457812
587,78,0.0314447
587,79,0.0231627
587,80,0.0279193
587,81,0.0475778
587,82,0.0361554
587,83,0.0364275
587,84,0.0249516
587,85,0.0276459
587,86,0.0209981
587,87,0.0168793
587,88,0.0377768
587,89,0.0273425
587,90,0.0201839
587,91,0.0138533
587,92,0.00948866
587,93,0.0169415
587,94,0.0137488
587,95,0.00945855
587,96,0.0315317
587,97,0.0232611
587,98,0.0187607
587,99,0.0235331
587,100,0.043039
588,1,0.0314949
588,2,0.037763
588,3,0.0260341
588,4,0.0212152
588,5,0.0238771
588,6,0.0194759
588,7,0.014166
588,8,0.0104249
588,9,0.00970243
588,10,0.0180745
588,11,0.0133303
588,12,0.0119939
588,13,0.0089498
588,14,0.00679271
588,15,0.00465418
588,16,0.00318909
588,17,0.00279609
588,18,0.0019153
588,19,0.0075442
588,20,0.013683
588,21,0.0102744
588,22,0.0134703
588,23,0.0158429
588,24,0.0138559
588,25,0.0123077
588,26,0.0111147
588,27,0.013692
588,28,0.0292737
588,29,0.0202611
588,30,0.0150275
588,31,0.0103351
588,32,0.0137597
588,33,0.0163207
588,34,0.0112274
588,35,0.0144043
588,36,0.0099045
588,37,0.00966751
588,38,0.0268025
588,39,0.0425592
588,40,0.0386421
588,41,0.0308996
588,42,0.0224683
588,43,0.0368479
588,44,0.0520883
588,45,0.0361466
588,46,0.0289256
588,47,0.0234333
588,48,0.0192929
588,49,0.0140828
588,50,0.00966023
588,51,0.0266208
588,52,0.0420221
588,53,0.0544559
588,54,0.0377294
588,55,0.0260415
588,56,0.0254314
588,57,0.0185534
588,58,0.0127493
588,59,0.00875274
588,60,0.00600493
588,61,0.0104316
588,62,0.0278503
588,63,0.023571
588,64,0.035569
588,65,0.0285908
588,66,0.0334956
588,67,0.0314434
588,68,0.021713
588,69,0.0370086
588,70,0.0555111
588,71,0.0403999
588,72,0.0279451
588,73,0.0367899
588,74,0.033499
588,75,0.0242731
588,76,0.0166956
588,77,0.0241913
588,78,0.0178051
588,79,0.0122495
588,80,0.0151615
588,81,0.0232953
588,82,0.0197215
588,83,0.0208334
588,84,0.0153312
588,85,0.0172548
588,86,0.0118607
588,87,0.0110178
588,88,0.0196229
588,89,0.0135218
588,90,0.00929973
588,91,0.0071645
588,92,0.00560756
588,93,0.00992812
588,94,0.00956319
588,95,0.00724987
588,96,0.0165238
588,97,0.0113725
588,98,0.0107636
588,99,0.0138662
588,100,0.0220186
589,1,0.0171491
589,2,0.0236439
589,3,0.0168573
589,4,0.0150173
589,5,0.0178088
589,6,0.015589
589,7,0.01217
589,8,0.00971619
589,9,0.00961365
589,10,0.0151075
589,11,0.0118148
589,12,0.0111499
589,13,0.00897451
589,14,0.00742289
589,15,0.00538252
589,16,0.00396528
589,17,0.00388152
589,18,0.00292059
589,19,0.00437734
589,20,0.00730927
589,21,0.00638252
589,22,0.00974161
589,23,0.0121788
589,24,0.0114806
589,25,0.0109346
589,26,0.0105089
589,27,0.0125806
589,28,0.0215324
589,29,0.0152985
589,30,0.0119975
589,31,0.00859867
589,32,0.0112761
589,33,0.0132575
589,34,0.00947566
589,35,0.0119137
589,36,0.00853469
589,37,0.0088029
589,38,0.0187321
589,39,0.0262393
589,40,0.0248736
589,41,0.0209699
589,42,0.0161196
589,43,0.0246186
589,44,0.0332734
589,45,0.0236751
589,46,0.0200525
589,47,0.0173091
589,48,0.0152384
589,49,0.0119273
589,50,0.00854027
589,51,0.0185366
589,52,0.0259362
589,53,0.0349218
589,54,0.0248418
589,55,0.0176779
589,56,0.018183
589,57,0.0140836
589,58,0.0100658
589,59,0.00725152
589,60,0.00528394
589,61,0.00881679
589,62,0.0188316
589,63,0.0164794
589,64,0.0224939
589,65,0.0192273
589,66,0.0228246
589,67,0.022078
589,68,0.0156996
589,69,0.0243451
589,70,0.0341645
589,71,0.0257997
589,72,0.0183734
589,73,0.0241759
589,74,0.0231325
589,75,0.017661
589,76,0.0125826
589,77,0.0175823
589,78,0.0136484
589,79,0.00975966
589,80,0.0121518
589,81,0.0172219
589,82,0.0151983
589,83,0.0162087
589,84,0.0126302
589,85,0.0142393
589,86,0.0101582
589,87,0.00997291
589,88,0.0154643
589,89,0.0110241
589,90,0.00791616
589,91,0.00670851
589,92,0.00583759
589,93,0.0091677
589,94,0.00923202
589,95,0.00761221
589,96,0.0136265
589,97,0.00973068
589,98,0.00966913
589,99,0.0120154
589,100,0.0170359
590,1,0.0129917
590,2,0.0163478
590,3,0.0114649
590,4,0.0109156
590,5,0.0130874
590,6,0.0120519
590,7,0.00943864
590,8,0.00758293
590,9,0.00802608
590,10,0.0144331
590,11,0.01106
590,12,0.0104723
590,13,0.00827138
590,14,0.0067236
590,15,0.00474475
590,16,0.0033764
590,17,0.00328168
590,18,0.00236515
590,19,0.00299912
590,20,0.00435712
590,21,0.00401598
590,22,0.00807335
590,23,0.010992
590,24,0.0104397
590,25,0.0100384
590,26,0.00974549
590,27,0.0121605
590,28,0.0218343
590,29,0.0152029
590,30,0.0115922
590,31,0.00811119
590,32,0.010966
590,33,0.0130356
590,34,0.00910903
590,35,0.0116861
590,36,0.00817482
590,37,0.00839764
590,38,0.019011
590,39,0.0212884
590,40,0.0207987
590,41,0.017573
590,42,0.0133301
590,43,0.0229089
590,44,0.0261744
590,45,0.0182913
590,46,0.0158141
590,47,0.013995
590,48,0.0126582
590,49,0.00984734
590,50,0.00691546
590,51,0.0179787
590,52,0.0204859
590,53,0.0250342
590,54,0.0175281
590,55,0.0122841
590,56,0.0142274
590,57,0.0109814
590,58,0.0077084
590,59,0.00543734
590,60,0.00386282
590,61,0.00791593
590,62,0.0186898
590,63,0.0159281
590,64,0.0179968
590,65,0.0155753
590,66,0.0201746
590,67,0.0198654
590,68,0.0138594
590,69,0.0232471
590,70,0.0266868
590,71,0.0198622
590,72,0.0138921
590,73,0.0171322
590,74,0.0178456
590,75,0.013561
590,76,0.00950357
590,77,0.0156263
590,78,0.0119275
590,79,0.00835308
590,80,0.011182
590,81,0.0167495
590,82,0.0145431
590,83,0.015658
590,84,0.0119211
590,85,0.0137468
590,86,0.00960354
590,87,0.00942512
590,88,0.0154174
590,89,0.0107573
590,90,0.00753231
590,91,0.00619907
590,92,0.00526379
590,93,0.00889539
590,94,0.00890907
590,95,0.00716525
590,96,0.0137359
590,97,0.00959141
590,98,0.00940408
590,99,0.011894
590,100,0.0172235
591,1,0.0118865
591,2,0.0132921
591,3,0.00988456
591,4,0.00882779
591,5,0.0101699
591,6,0.00906404
591,7,0.00627313
591,8,0.00435022
591,9,0.00493506
591,10,0.0174578
591,11,0.012033
591,12,0.0102835
591,13,0.00710114
591,14,0.00491248
591,15,0.00430078
591,16,0.00391524
591,17,0.00271316
591,18,0.0028529
591,19,0.00289897
591,20,0.00335839
591,21,0.00233511
591,22,0.00809333
591,23,0.0122214
591,24,0.0104113
591,25,0.00915733
591,26,0.00828803
591,27,0.0124291
591,28,0.0328268
591,29,0.023184
591,30,0.0159588
591,31,0.011787
591,32,0.0147496
591,33,0.0169108
591,34,0.0124161
591,35,0.0152263
591,36,0.0112838
591,37,0.00969708
591,38,0.0306351
591,39,0.0276902
591,40,0.0262803
591,41,0.0203027
591,42,0.0139981
591,43,0.0340239
591,44,0.0315508
591,45,0.0222468
591,46,0.017474
591,47,0.0141376
591,48,0.0118036
591,49,0.00815219
591,50,0.00646794
591,51,0.0283066
591,52,0.0258425
591,53,0.0255878
591,54,0.0181779
591,55,0.013213
591,56,0.0159349
591,57,0.0109894
591,58,0.00839268
591,59,0.00666779
591,60,0.00552453
591,61,0.010268
591,62,0.0309898
591,63,0.0234666
591,64,0.0217432
591,65,0.0171202
591,66,0.026324
591,67,0.0252828
591,68,0.0180453
591,69,0.0368345
591,70,0.0336373
591,71,0.0231879
591,72,0.0166097
591,73,0.0167743
591,74,0.0186091
591,75,0.0128398
591,76,0.00961879
591,77,0.0207733
591,78,0.01431
591,79,0.0106521
591,80,0.013986
591,81,0.023866
591,82,0.0185359
591,83,0.0196731
591,84,0.0135565
591,85,0.0161392
591,86,0.0118763
591,87,0.010139
591,88,0.0211108
591,89,0.0152555
591,90,0.0113188
591,91,0.00779841
591,92,0.00538231
591,93,0.010232
591,94,0.00899463
591,95,0.00621186
591,96,0.0182697
591,97,0.0133359
591,98,0.011138
591,99,0.0143641
591,100,0.0241679
592,1,0.0196031
592,2,0.0176147
592,3,0.029841
592,4,0.0209745
592,5,0.0175703
592,6,0.0125743
592,7,0.0119108
592,8,0.0115436
592,9,0.00837303
592,10,0.0379108
592,11,0.0290097
592,12,0.0204322
592,13,0.0172556
592,14,0.0151788
592,15,0.028733
592,16,0.0380557
592,17,0.0295263
592,18,0.0387066
592,19,0.0274247
592,20,0.0198422
592,21,0.0170688
592,22,0.021992
592,23,0.025688
592,24,0.0181594
592,25,0.0129795
592,26,0.00941569
592,27,0.0170905
592,28,0.0748075
592,29,0.0677102
592,30,0.0492523
592,31,0.0513214
592,32,0.0459772
592,33,0.0424897
592,34,0.0466271
592,35,0.0428
592,36,0.046952
592,37,0.0327104
592,38,0.0851679
592,39,0.0670585
592,40,0.0576931
592,41,0.0402823
592,42,0.0305494
592,43,0.0842109
592,44,0.0676193
592,45,0.0628772
592,46,0.0437723
592,47,0.0306183
592,48,0.0215629
592,49,0.0179831
592,50,0.0304353
592,51,0.0832507
592,52,0.0651632
592,53,0.0526942
592,54,0.0530498
592,55,0.0537812
592,56,0.0477567
592,57,0.0357989
592,58,0.0424449
592,59,0.04717
592,60,0.0505213
592,61,0.0450747
592,62,0.0936913
592,63,0.0650096
592,64,0.0513777
592,65,0.0358885
592,66,0.0578905
592,67,0.0513312
592,68,0.0521291
592,69,0.0994259
592,70,0.078698
592,71,0.0564813
592,72,0.0557971
592,73,0.0435022
592,74,0.0409313
592,75,0.0310437
592,76,0.0390654
592,77,0.0593552
592,78,0.0435997
592,79,0.0475625
592,80,0.0433419
592,81,0.0626799
592,82,0.0436597
592,83,0.0411252
592,84,0.0311456
592,85,0.0322692
592,86,0.0396803
592,87,0.0277381
592,88,0.0516398
592,89,0.052614
592,90,0.0536704
592,91,0.0399903
592,92,0.0307292
592,93,0.0315157
592,94,0.0221246
592,95,0.0184548
592,96,0.0449194
592,97,0.0482003
592,98,0.0335926
592,99,0.0338035
592,100,0.0561854
593,1,0.0464993
593,2,0.0373987
593,3,0.059474
593,4,0.0409702
593,5,0.0335976
593,6,0.0231556
593,7,0.0244172
593,8,0.0253075
593,9,0.0174403
593,10,0.0599886
593,11,0.0484655
593,12,0.0334235
593,13,0.0310723
593,14,0.0296077
593,15,0.0542812
593,16,0.0699803
593,17,0.0552748
593,18,0.0705776
593,19,0.0569815
593,20,0.0452801
593,21,0.0392063
593,22,0.0410028
593,23,0.0425679
593,24,0.0293577
593,25,0.0202555
593,26,0.0139887
593,27,0.023292
593,28,0.110571
593,29,0.104824
593,30,0.0778863
593,31,0.0844675
593,32,0.0742378
593,33,0.0668972
593,34,0.0775317
593,35,0.0691829
593,36,0.0790562
593,37,0.0545468
593,38,0.133574
593,39,0.112617
593,40,0.0946619
593,41,0.0653645
593,42,0.0520455
593,43,0.131713
593,44,0.111519
593,45,0.106067
593,46,0.0732417
593,47,0.0505318
593,48,0.0348526
593,49,0.0320003
593,50,0.0556996
593,51,0.134068
593,52,0.112359
593,53,0.0935602
593,54,0.0949865
593,55,0.095872
593,56,0.0822206
593,57,0.0632476
593,58,0.0755619
593,59,0.0833979
593,60,0.088343
593,61,0.0768055
593,62,0.150126
593,63,0.103899
593,64,0.0873513
593,65,0.0602803
593,66,0.092253
593,67,0.0800888
593,68,0.0858748
593,69,0.157214
593,70,0.132476
593,71,0.0963944
593,72,0.0965848
593,73,0.0798601
593,74,0.0705999
593,75,0.0555987
593,76,0.0707536
593,77,0.0996425
593,78,0.074685
593,79,0.0827477
593,80,0.0728073
593,81,0.10154
593,82,0.070139
593,83,0.06396
593,84,0.0510441
593,85,0.0500503
593,86,0.0668748
593,87,0.0461286
593,88,0.0816409
593,89,0.0868772
593,90,0.0903315
593,91,0.0685346
593,92,0.0542049
593,93,0.0521454
593,94,0.0359647
593,95,0.0327292
593,96,0.0714801
593,97,0.0804721
593,98,0.0555307
593,99,0.0532658
593,100,0.0871974
594,1,0.0598623
594,2,0.0527847
594,3,0.040526
594,4,0.0298534
594,5,0.0310331
594,6,0.0227571
594,7,0.0160076
594,8,0.0113703
594,9,0.00911954
594,10,0.0343544
594,11,0.0236508
594,12,0.0180313
594,13,0.0126695
594,14,0.00901816
594,15,0.0108216
594,16,0.0112569
594,17,0.00777855
594,18,0.00914357
594,19,0.0242158
594,20,0.0308525
594,21,0.0213463
594,22,0.0255366
594,23,0.0285322
594,24,0.02124
594,25,0.015962
594,26,0.0121668
594,27,0.0178751
594,28,0.0680372
594,29,0.0489348
594,30,0.0335175
594,31,0.0261292
594,32,0.0316196
594,33,0.034735
594,34,0.0272773
594,35,0.0319602
594,36,0.0253064
594,37,0.0199473
594,38,0.0729458
594,39,0.0854449
594,40,0.0741152
594,41,0.0538312
594,42,0.0369619
594,43,0.0843158
594,44,0.0928867
594,45,0.065908
594,46,0.0485621
594,47,0.0357167
594,48,0.0263443
594,49,0.0183503
594,50,0.0171382
594,51,0.0710973
594,52,0.0840975
594,53,0.0870789
594,54,0.0623663
594,55,0.0454036
594,56,0.0455388
594,57,0.031217
594,58,0.0249596
594,59,0.0203151
594,60,0.0169172
594,61,0.025539
594,62,0.0793125
594,63,0.0592916
594,64,0.0681323
594,65,0.0495159
594,66,0.066018
594,67,0.059465
594,68,0.0438395
594,69,0.0929392
594,70,0.105396
594,71,0.0722539
594,72,0.052147
594,73,0.0608785
594,74,0.055099
594,75,0.0378053
594,76,0.0297013
594,77,0.0533892
594,78,0.0365683
594,79,0.0282953
594,80,0.0329764
594,81,0.0558762
594,82,0.04155
594,83,0.0412825
594,84,0.0283746
594,85,0.0310855
594,86,0.0252886
594,87,0.0196071
594,88,0.0441963
594,89,0.0333377
594,90,0.0257517
594,91,0.0176472
594,92,0.0121627
594,93,0.0201547
594,94,0.0157236
594,95,0.0110659
594,96,0.037087
594,97,0.0287533
594,98,0.0223479
594,99,0.0272241
594,100,0.0501104
595,1,0.0360693
595,2,0.0413358
595,3,0.0283556
595,4,0.0227137
595,5,0.0253349
595,6,0.0203325
595,7,0.0145243
595,8,0.0104597
595,9,0.00958695
595,10,0.0193368
595,11,0.0139996
595,12,0.0123692
595,13,0.00900708
595,14,0.00663944
595,15,0.00457463
595,16,0.0031586
595,17,0.00261257
595,18,0.00182387
595,19,0.00887886
595,20,0.0158021
595,21,0.0115292
595,22,0.0147632
595,23,0.0171722
595,24,0.0146769
595,25,0.0127479
595,26,0.0112738
595,27,0.0141038
595,28,0.032649
595,29,0.0224608
595,30,0.0163692
595,31,0.0112125
595,32,0.0149429
595,33,0.0177052
595,34,0.0121286
595,35,0.0155929
595,36,0.0106804
595,37,0.0101758
595,38,0.0305072
595,39,0.0478163
595,40,0.0430766
595,41,0.0339635
595,42,0.0243352
595,43,0.0414967
595,44,0.0576881
595,45,0.0397898
595,46,0.0314411
595,47,0.0250965
595,48,0.0203252
595,49,0.0145656
595,50,0.00998368
595,51,0.0301684
595,52,0.0471597
595,53,0.059737
595,54,0.0411484
595,55,0.0282565
595,56,0.0275641
595,57,0.0198083
595,58,0.0135675
595,59,0.00929487
595,60,0.00637409
595,61,0.0112324
595,62,0.0319505
595,63,0.0266327
595,64,0.0397079
595,65,0.0314335
595,66,0.0371535
595,67,0.0346605
595,68,0.0238025
595,69,0.0421298
595,70,0.062063
595,71,0.0446884
595,72,0.0307339
595,73,0.0402315
595,74,0.0364485
595,75,0.0260592
595,76,0.017854
595,77,0.0266835
595,78,0.0193387
595,79,0.0132487
595,80,0.0164274
595,81,0.0259333
595,82,0.0216024
595,83,0.022711
595,84,0.016417
595,85,0.0184723
595,86,0.0126526
595,87,0.0115123
595,88,0.0215146
595,89,0.01475
595,90,0.0101032
595,91,0.0075502
595,92,0.00569717
595,93,0.0104266
595,94,0.00982698
595,95,0.00723687
595,96,0.0179631
595,97,0.0123072
595,98,0.0113919
595,99,0.0147781
595,100,0.0242798
596,1,0.0188651
596,2,0.0259449
596,3,0.0184815
596,4,0.0161994
596,5,0.0190777
596,6,0.0164974
596,7,0.0128032
596,8,0.0101509
596,9,0.00990645
596,10,0.0153983
596,11,0.0120343
596,12,0.0113165
596,13,0.00909031
596,14,0.00749788
596,15,0.0054328
596,16,0.00399931
596,17,0.00389988
596,18,0.00293199
596,19,0.00480566
596,20,0.00827028
596,21,0.00707778
596,22,0.010292
596,23,0.012633
596,24,0.011828
596,25,0.0111917
596,26,0.0106919
596,27,0.0127295
596,28,0.0219276
596,29,0.0156109
596,30,0.012253
596,31,0.0087874
596,32,0.0114733
596,33,0.0134732
596,34,0.00963771
596,35,0.0120932
596,36,0.00866962
596,37,0.00891709
596,38,0.0191299
596,39,0.0281681
596,40,0.0264835
596,41,0.0222246
596,42,0.0170413
596,43,0.0256637
596,44,0.0357536
596,45,0.0254617
596,46,0.0213994
596,47,0.0183101
596,48,0.0159713
596,49,0.0124441
596,50,0.00889915
596,51,0.0190883
596,52,0.0279327
596,53,0.0379532
596,54,0.0270021
596,55,0.0192035
596,56,0.0193579
596,57,0.0149286
596,58,0.010658
596,59,0.00766529
596,60,0.00557258
596,61,0.00905965
596,62,0.0193531
596,63,0.0169817
596,64,0.024142
596,65,0.0204951
596,66,0.0239712
596,67,0.0230657
596,68,0.0164165
596,69,0.0252926
596,70,0.0368778
596,71,0.0278263
596,72,0.0198213
596,73,0.0262519
596,74,0.0247415
596,75,0.0188237
596,76,0.0133994
596,77,0.0183245
596,78,0.0142057
596,79,0.0101576
596,80,0.0124976
596,81,0.0176516
596,82,0.0155793
596,83,0.0165816
596,84,0.0129193
596,85,0.0145085
596,86,0.0103553
596,87,0.0101293
596,88,0.0157076
596,89,0.0112112
596,90,0.00805659
596,91,0.00681566
596,92,0.00591347
596,93,0.00924769
596,94,0.00929809
596,95,0.00765709
596,96,0.0137595
596,97,0.00983668
596,98,0.00976887
596,99,0.012136
596,100,0.0172829
597,1,0.0132969
597,2,0.0172819
597,3,0.012195
597,4,0.0115099
597,5,0.0138942
597,6,0.0126869
597,7,0.00997163
597,8,0.00803788
597,9,0.00839064
597,10,0.0144937
597,11,0.0111875
597,12,0.0106078
597,13,0.00844463
597,14,0.00692017
597,15,0.00492889
597,16,0.00354969
597,17,0.00347355
597,18,0.0025419
597,19,0.00325514
597,20,0.00483525
597,21,0.00443682
597,22,0.00833794
597,23,0.0111437
597,24,0.0105997
597,25,0.0101998
597,26,0.00990472
597,27,0.0122224
597,28,0.021488
597,29,0.0150341
597,30,0.0115638
597,31,0.00814782
597,32,0.010947
597,33,0.0129792
597,34,0.00912755
597,35,0.0116536
597,36,0.0082079
597,37,0.00846544
597,38,0.0186722
597,39,0.0216641
597,40,0.0210955
597,41,0.0178776
597,42,0.0136497
597,43,0.0227926
597,44,0.0268762
597,45,0.0188789
597,46,0.0163215
597,47,0.0144301
597,48,0.0130307
597,49,0.0101969
597,50,0.00721296
597,51,0.0178107
597,52,0.0209999
597,53,0.0263413
597,54,0.0185394
597,55,0.0130672
597,56,0.0147762
597,57,0.0114635
597,58,0.00810208
597,59,0.00576355
597,60,0.00413821
597,61,0.00806364
597,62,0.0184163
597,63,0.0158056
597,64,0.0184322
597,65,0.0159743
597,66,0.0203168
597,67,0.0199642
597,68,0.0140019
597,69,0.0230012
597,70,0.0273733
597,71,0.020491
597,72,0.0144134
597,73,0.0181433
597,74,0.0185773
597,75,0.0141822
597,76,0.00999977
597,77,0.0158082
597,78,0.0121495
597,79,0.00856567
597,80,0.0112919
597,81,0.0166442
597,82,0.0145299
597,83,0.0156141
597,84,0.0119799
597,85,0.0137465
597,86,0.00966199
597,87,0.00951247
597,88,0.0152844
597,89,0.0107261
597,90,0.00756539
597,91,0.00629983
597,92,0.00540928
597,93,0.00894485
597,94,0.00898621
597,95,0.00729536
597,96,0.0136256
597,97,0.00957277
597,98,0.00943613
597,99,0.0118674
597,100,0.0170115
598,1,0.0119627
598,2,0.0136386
598,3,0.00954435
598,4,0.00886627
598,5,0.0104504
598,6,0.00953184
598,7,0.00679487
598,8,0.0048958
598,9,0.00556521
598,10,0.0161245
598,11,0.0113264
598,12,0.0100527
598,13,0.0071322
598,14,0.00511326
598,15,0.00379547
598,16,0.0029119
598,17,0.00218321
598,18,0.00182189
598,19,0.00227346
598,20,0.0030806
598,21,0.0023094
598,22,0.00767475
598,23,0.0115212
598,24,0.0101858
598,25,0.00925608
598,26,0.00860819
598,27,0.0122272
598,28,0.0289296
598,29,0.0199869
598,30,0.0139768
598,31,0.00982433
598,32,0.0129815
598,33,0.0152695
598,34,0.0106975
598,35,0.0136231
598,36,0.00958126
598,37,0.0087772
598,38,0.0262688
598,39,0.024818
598,40,0.0238902
598,41,0.0189405
598,42,0.0132889
598,43,0.0297955
598,44,0.0288757
598,45,0.0199122
598,46,0.0161541
598,47,0.0135058
598,48,0.0116378
598,49,0.00824023
598,50,0.00590703
598,51,0.0242121
598,52,0.0232
598,53,0.0241898
598,54,0.0167058
598,55,0.0116355
598,56,0.0144596
598,57,0.0101897
598,58,0.00723098
598,59,0.00523473
598,60,0.0038895
598,61,0.00874035
598,62,0.0262165
598,63,0.0204517
598,64,0.0198154
598,65,0.0160741
598,66,0.0238193
598,67,0.0231335
598,68,0.0160278
598,69,0.0316937
598,70,0.0303324
598,71,0.0211954
598,72,0.0146959
598,73,0.0157821
598,74,0.0175399
598,75,0.0123371
598,76,0.00867848
598,77,0.0183683
598,78,0.0128762
598,79,0.00906521
598,80,0.0124827
598,81,0.021045
598,82,0.0168597
598,83,0.0180904
598,84,0.0126835
598,85,0.0151131
598,86,0.0105839
598,87,0.00950298
598,88,0.0188886
598,89,0.0131572
598,90,0.00927027
598,91,0.00657031
598,92,0.00471066
598,93,0.00935637
598,94,0.00864253
598,95,0.00615225
598,96,0.0164533
598,97,0.0115029
598,98,0.0101296
598,99,0.0132472
598,100,0.0215999
599,1,0.0166123
599,2,0.0156754
599,3,0.0235984
599,4,0.0169121
599,5,0.0148763
599,6,0.0109526
599,7,0.00949759
599,8,0.00856847
599,9,0.00654787
599,10,0.032547
599,11,0.0241317
599,12,0.0173034
599,13,0.0138356
599,14,0.0115319
599,15,0.0212607
599,16,0.0280019
599,17,0.021341
599,18,0.028153
599,19,0.0199992
599,20,0.0146686
599,21,0.012204
599,22,0.0178163
599,23,0.0219502
599,24,0.0158122
599,25,0.0115876
599,26,0.00868003
599,27,0.0157462
599,28,0.0652011
599,29,0.0566337
599,30,0.0405408
599,31,0.0406053
599,32,0.0376703
599,33,0.0358354
599,34,0.0373073
599,35,0.0354604
599,36,0.0371466
599,37,0.0261898
599,38,0.071956
599,39,0.0571043
599,40,0.0498198
599,41,0.0351062
599,42,0.0258188
599,43,0.0722299
599,44,0.0585704
599,45,0.0520983
599,46,0.0365989
599,47,0.0259205
599,48,0.0185639
599,49,0.0146602
599,50,0.0232186
599,51,0.0696135
599,52,0.0549901
599,53,0.0452859
599,54,0.0432685
599,55,0.0423179
599,56,0.0389564
599,57,0.0285604
599,58,0.032624
599,59,0.0355813
599,60,0.0377246
599,61,0.0353761
599,62,0.0782401
599,63,0.05461
599,64,0.0436473
599,65,0.0308086
599,66,0.0500976
599,67,0.0449607
599,68,0.043103
599,69,0.0843532
599,70,0.0673329
599,71,0.0476387
599,72,0.0450501
599,73,0.0358287
599,74,0.0347494
599,75,0.0256062
599,76,0.0304751
599,77,0.0492065
599,78,0.0354903
599,79,0.0372116
599,80,0.0353078
599,81,0.0528412
599,82,0.0371247
599,83,0.0356798
599,84,0.0262318
