t,unit,output
531,5,0.244
531,6,0.24182
531,7,0.239783
531,8,0.237887
531,9,0.238685
531,10,0.237914
531,11,0.236906
531,12,0.235704
531,13,0.252791
531,14,0.251281
531,15,0.249311
531,16,0.247004
531,17,0.244472
531,18,0.241816
531,19,0.239122
531,20,0.261268
531,21,0.252883
531,22,0.245523
531,23,0.239094
531,24,0.233513
531,25,0.228711
531,26,0.224622
531,27,0.221187
531,28,0.218347
531,29,0.216048
531,30,0.214236
531,31,0.212862
531,32,0.211876
531,33,0.211233
531,34,0.210888
531,35,0.210801
531,36,0.210933
531,37,0.211249
531,38,0.211716
531,39,0.212304
531,40,0.212986
531,41,0.213737
531,42,0.214534
531,43,0.215359
531,44,0.216194
531,45,0.198826
531,46,0.205376
531,47,0.211091
531,48,0.23206
531,49,0.23583
531,50,0.23871
532,1,0.240819
532,2,0.242271
532,3,0.243168
532,4,0.243603
532,5,0.243658
532,6,0.243404
532,7,0.242905
532,8,0.242212
532,9,0.229566
532,10,0.230717
532,11,0.231571
532,12,0.232141
532,13,0.255294
532,14,0.25474
532,15,0.253992
532,16,0.253028
532,17,0.251848
532,18,0.250464
532,19,0.2489
532,20,0.234904
532,21,0.237384
532,22,0.238506
532,23,0.238587
532,24,0.237887
532,25,0.236622
532,26,0.234967
532,27,0.233066
532,28,0.231036
532,29,0.228968
532,30,0.226936
532,31,0.224995
532,32,0.223186
532,33,0.221537
532,34,0.220068
532,35,0.21879
532,36,0.217706
532,37,0.216816
532,38,0.216112
532,39,0.215587
532,40,0.215228
532,41,0.215022
532,42,0.214955
532,43,0.215011
532,44,0.215174
532,45,0.194168
532,46,0.195714
532,47,0.197835
532,48,0.225693
532,49,0.227092
532,50,0.228694
533,1,0.230367
533,2,0.232009
533,3,0.233548
533,4,0.234935
533,5,0.236138
533,6,0.23714
533,7,0.237935
533,8,0.238525
533,9,0.233044
533,10,0.232723
533,11,0.232564
533,12,0.232506
533,13,0.235424
533,14,0.238089
533,15,0.240282
533,16,0.24204
533,17,0.243393
533,18,0.244368
533,19,0.244993
533,20,0.226912
533,21,0.228357
533,22,0.229757
533,23,0.230975
533,24,0.231928
533,25,0.232575
533,26,0.232905
533,27,0.232927
533,28,0.232666
533,29,0.232156
533,30,0.231436
533,31,0.230548
533,32,0.229532
533,33,0.22843
533,34,0.227276
533,35,0.226106
533,36,0.224947
533,37,0.223826
533,38,0.222762
533,39,0.221772
533,40,0.22087
533,41,0.220063
533,42,0.219358
533,43,0.218759
533,44,0.218264
533,45,0.243307
533,46,0.236742
533,47,0.231376
533,48,0.232865
533,49,0.232068
533,50,0.231603
534,1,0.231432
534,2,0.231512
534,3,0.231793
534,4,0.232226
534,5,0.232766
534,6,0.233369
534,7,0.233999
534,8,0.234623
534,9,0.209694
534,10,0.212871
534,11,0.215587
534,12,0.217921
534,13,0.213644
534,14,0.217015
534,15,0.220225
534,16,0.223234
534,17,0.226014
534,18,0.228546
534,19,0.230814
534,20,0.24865
534,21,0.245851
534,22,0.243631
534,23,0.241885
534,24,0.240512
534,25,0.239417
534,26,0.238519
534,27,0.237748
534,28,0.237047
534,29,0.236372
534,30,0.235692
534,31,0.234982
534,32,0.23423
534,33,0.23343
534,34,0.232581
534,35,0.231688
534,36,0.230758
534,37,0.229802
534,38,0.228831
534,39,0.227857
534,40,0.226894
534,41,0.225951
534,42,0.225042
534,43,0.224175
534,44,0.22336
534,45,0.194307
534,46,0.20016
534,47,0.204466
534,48,0.202186
534,49,0.206308
534,50,0.209797
535,1,0.212781
535,2,0.215364
535,3,0.21763
535,4,0.219644
535,5,0.221454
535,6,0.223097
535,7,0.224601
535,8,0.225983
535,9,0.239563
535,10,0.235881
535,11,0.233082
535,12,0.230991
535,13,0.241545
535,14,0.238162
535,15,0.235688
535,16,0.23397
535,17,0.232873
535,18,0.232276
535,19,0.232074
535,20,0.238429
535,21,0.239453
535,22,0.240029
535,23,0.240285
535,24,0.240316
535,25,0.240192
535,26,0.239962
535,27,0.239656
535,28,0.239296
535,29,0.238893
535,30,0.238451
535,31,0.237973
535,32,0.237457
535,33,0.236901
535,34,0.236305
535,35,0.235669
535,36,0.234991
535,37,0.234276
535,38,0.233525
535,39,0.232743
535,40,0.231936
535,41,0.231111
535,42,0.230274
535,43,0.229433
535,44,0.228595
535,45,0.241439
535,46,0.235745
535,47,0.231431
535,48,0.242454
535,49,0.237468
535,50,0.233651
536,1,0.230773
536,2,0.228647
536,3,0.227128
536,4,0.226096
536,5,0.225455
536,6,0.22513
536,7,0.225057
536,8,0.225185
536,9,0.196443
536,10,0.201882
536,11,0.206186
536,12,0.209607
536,13,0.181984
536,14,0.189733
536,15,0.196071
536,16,0.201299
536,17,0.205654
536,18,0.209326
536,19,0.212464
536,20,0.1967
536,21,0.202597
536,22,0.20776
536,23,0.212246
536,24,0.216118
536,25,0.219439
536,26,0.222269
536,27,0.224668
536,28,0.226685
536,29,0.228369
536,30,0.22976
536,31,0.230893
536,32,0.231798
536,33,0.232502
536,34,0.233027
536,35,0.233391
536,36,0.233612
536,37,0.233703
536,38,0.233679
536,39,0.23355
536,40,0.233327
536,41,0.233021
536,42,0.232642
536,43,0.2322
536,44,0.231702
536,45,0.254874
536,46,0.252236
536,47,0.249366
536,48,0.216244
536,49,0.219172
536,50,0.221169
537,1,0.222493
537,2,0.223342
537,3,0.223864
537,4,0.224172
537,5,0.224349
537,6,0.224457
537,7,0.22454
537,8,0.224629
537,9,0.233268
537,10,0.228939
537,11,0.225801
537,12,0.223567
537,13,0.221606
537,14,0.21721
537,15,0.214294
537,16,0.212502
537,17,0.211557
537,18,0.211249
537,19,0.211417
537,20,0.194189
537,21,0.195348
537,22,0.19706
537,23,0.199155
537,24,0.201495
537,25,0.20397
537,26,0.206494
537,27,0.209
537,28,0.21144
537,29,0.213775
537,30,0.21598
537,31,0.218037
537,32,0.219935
537,33,0.221668
537,34,0.223235
537,35,0.224636
537,36,0.225874
537,37,0.226954
537,38,0.227881
537,39,0.228663
537,40,0.229306
537,41,0.229819
537,42,0.230208
537,43,0.230483
537,44,0.230651
537,45,0.25394
537,46,0.253705
537,47,0.253107
537,48,0.248955
537,49,0.244847
537,50,0.241581
538,1,0.238948
538,2,0.236796
538,3,0.235012
538,4,0.233517
538,5,0.232252
538,6,0.231177
538,7,0.230262
538,8,0.229485
538,9,0.252948
538,10,0.249637
538,11,0.246349
538,12,0.243206
538,13,0.256124
538,14,0.250756
538,15,0.245727
538,16,0.241144
538,17,0.237063
538,18,0.233503
538,19,0.230456
538,20,0.22362
538,21,0.21972
538,22,0.216595
538,23,0.214189
538,24,0.212438
538,25,0.21127
538,26,0.210611
538,27,0.210389
538,28,0.210534
538,29,0.210981
538,30,0.211671
538,31,0.212549
538,32,0.213567
538,33,0.214685
538,34,0.215864
538,35,0.217074
538,36,0.218288
538,37,0.219483
538,38,0.220641
538,39,0.221748
538,40,0.22279
538,41,0.22376
538,42,0.224649
538,43,0.225454
538,44,0.226171
538,45,0.247639
538,46,0.248475
538,47,0.249114
538,48,0.260089
538,49,0.257986
538,50,0.255723
539,1,0.25341
539,2,0.251118
539,3,0.248897
539,4,0.246775
539,5,0.244772
539,6,0.242897
539,7,0.241154
539,8,0.239544
539,9,0.26155
539,10,0.259907
539,11,0.258037
539,12,0.255991
539,13,0.274216
539,14,0.27098
539,15,0.267497
539,16,0.263862
539,17,0.260165
539,18,0.256488
539,19,0.252897
539,20,0.263602
539,21,0.25755
539,22,0.251901
539,23,0.246699
539,24,0.241974
539,25,0.237739
539,26,0.233997
539,27,0.230741
539,28,0.227954
539,29,0.225613
539,30,0.223689
539,31,0.222153
539,32,0.220969
539,33,0.220102
539,34,0.219517
539,35,0.21918
539,36,0.219057
539,37,0.219116
539,38,0.219326
539,39,0.21966
539,40,0.220092
539,41,0.220598
539,42,0.221157
539,43,0.221749
539,44,0.222359
539,45,0.191956
539,46,0.199752
539,47,0.20656
539,48,0.231676
539,49,0.235305
539,50,0.238121
540,1,0.24023
540,2,0.241732
540,3,0.24272
540,4,0.243279
540,5,0.243485
540,6,0.243404
540,7,0.243094
540,8,0.242604
540,9,0.240322
540,10,0.243023
540,11,0.245094
540,12,0.246597
540,13,0.262608
540,14,0.263763
540,15,0.264278
540,16,0.26422
540,17,0.263661
540,18,0.262672
540,19,0.261323
540,20,0.280134
540,21,0.277019
540,22,0.273554
540,23,0.26985
540,24,0.266005
540,25,0.262106
540,26,0.258229
540,27,0.254438
540,28,0.250785
540,29,0.247313
540,30,0.244054
540,31,0.241033
540,32,0.238266
540,33,0.23576
540,34,0.23352
540,35,0.231542
540,36,0.22982
540,37,0.228344
540,38,0.2271
540,39,0.226074
540,40,0.225249
540,41,0.224607
540,42,0.224131
540,43,0.223803
540,44,0.223604
540,45,0.2099
540,46,0.2085
540,47,0.208233
540,48,0.22809
540,49,0.229085
540,50,0.230332
541,1,0.231697
541,2,0.233081
541,3,0.234411
541,4,0.235634
541,5,0.236717
541,6,0.237639
541,7,0.238392
541,8,0.238973
541,9,0.248261
541,10,0.247539
541,11,0.247201
541,12,0.247118
541,13,0.234183
541,14,0.238263
541,15,0.241851
541,16,0.244937
541,17,0.247519
541,18,0.249609
541,19,0.251225
541,20,0.220357
541,21,0.228172
541,22,0.234432
541,23,0.239317
541,24,0.242998
541,25,0.245634
541,26,0.247371
541,27,0.248346
541,28,0.248682
541,29,0.248493
541,30,0.247881
541,31,0.246936
541,32,0.24574
541,33,0.244364
541,34,0.242868
541,35,0.241306
541,36,0.239722
541,37,0.238152
541,38,0.236628
541,39,0.235172
541,40,0.233803
541,41,0.232535
541,42,0.231376
541,43,0.230331
541,44,0.229403
541,45,0.227535
541,46,0.224909
541,47,0.222609
541,48,0.21122
541,49,0.213684
541,50,0.21598
542,1,0.218148
542,2,0.220208
542,3,0.222167
542,4,0.224024
542,5,0.225775
542,6,0.227412
542,7,0.228926
542,8,0.230312
542,9,0.228897
542,10,0.231469
542,11,0.233639
542,12,0.235498
542,13,0.203089
542,14,0.207941
542,15,0.212618
542,16,0.217076
542,17,0.221275
542,18,0.225183
542,19,0.228775
542,20,0.23154
542,21,0.231076
542,22,0.231539
542,23,0.232612
542,24,0.234044
542,25,0.235643
542,26,0.23726
542,27,0.238789
542,28,0.240154
542,29,0.241304
542,30,0.242211
542,31,0.242863
542,32,0.24326
542,33,0.243412
542,34,0.243337
542,35,0.243057
542,36,0.242597
542,37,0.241984
542,38,0.241245
542,39,0.240407
542,40,0.239497
542,41,0.238536
542,42,0.237549
542,43,0.236553
542,44,0.235567
542,45,0.250435
542,46,0.246914
542,47,0.243562
542,48,0.210163
542,49,0.210649
542,50,0.211384
543,1,0.212317
543,2,0.213405
543,3,0.214614
543,4,0.215912
543,5,0.217272
543,6,0.218671
543,7,0.220085
543,8,0.221496
543,9,0.217508
543,10,0.219434
543,11,0.221393
543,12,0.223339
543,13,0.20764
543,14,0.207682
543,15,0.208363
543,16,0.209564
543,17,0.21118
543,18,0.213111
543,19,0.215272
543,20,0.193506
543,21,0.198688
543,22,0.203219
543,23,0.207273
543,24,0.210966
543,25,0.21437
543,26,0.217527
543,27,0.22046
543,28,0.223176
543,29,0.225677
543,30,0.227957
543,31,0.230013
543,32,0.23184
543,33,0.233436
543,34,0.234802
543,35,0.235941
543,36,0.236859
543,37,0.237566
543,38,0.238073
543,39,0.238395
543,40,0.238547
543,41,0.238546
543,42,0.238408
543,43,0.238152
543,44,0.237796
543,45,0.227525
543,46,0.2302
543,47,0.232043
543,48,0.215493
543,49,0.214825
543,50,0.21435
544,1,0.21407
544,2,0.213978
544,3,0.214066
544,4,0.21432
544,5,0.214728
544,6,0.215271
544,7,0.215935
544,8,0.216702
544,9,0.215453
544,10,0.216002
544,11,0.216745
544,12,0.217655
544,13,0.239405
544,14,0.23503
544,15,0.231352
544,16,0.228346
544,17,0.225979
544,18,0.224204
544,19,0.222972
544,20,0.197256
544,21,0.197454
544,22,0.198249
544,23,0.199494
544,24,0.201076
544,25,0.20291
544,26,0.204926
544,27,0.207068
544,28,0.20929
544,29,0.21155
544,30,0.213813
544,31,0.216048
544,32,0.218226
544,33,0.220324
544,34,0.222321
544,35,0.2242
544,36,0.225946
544,37,0.227548
544,38,0.229
544,39,0.230296
544,40,0.231434
544,41,0.232415
544,42,0.233242
544,43,0.233919
544,44,0.234454
544,45,0.2541
544,46,0.250803
544,47,0.248215
544,48,0.26554
544,49,0.258544
544,50,0.252449
545,1,0.247155
545,2,0.242579
545,3,0.238646
545,4,0.235291
545,5,0.232454
545,6,0.230084
545,7,0.228133
545,8,0.226556
545,9,0.199502
545,10,0.201778
545,11,0.203842
545,12,0.205747
545,13,0.18069
545,14,0.188185
545,15,0.194139
545,16,0.198857
545,17,0.202598
545,18,0.205578
545,19,0.207977
545,20,0.183578
545,21,0.185492
545,22,0.187251
545,23,0.18894
545,24,0.190614
545,25,0.19231
545,26,0.19405
545,27,0.195846
545,28,0.1977
545,29,0.19961
545,30,0.201569
545,31,0.203566
545,32,0.205588
545,33,0.207621
545,34,0.209649
545,35,0.211656
545,36,0.213627
545,37,0.215547
545,38,0.217402
545,39,0.219181
545,40,0.220871
545,41,0.222463
545,42,0.22395
545,43,0.225325
545,44,0.226584
545,45,0.247463
545,46,0.247924
545,47,0.247964
545,48,0.216431
545,49,0.22224
545,50,0.226406
546,1,0.229268
546,2,0.231104
546,3,0.232144
546,4,0.232578
546,5,0.232561
546,6,0.23222
546,7,0.231656
546,8,0.230953
546,9,0.2385
546,10,0.233435
546,11,0.229353
546,12,0.226097
546,13,0.223731
546,14,0.218828
546,15,0.215423
546,16,0.213138
546,17,0.211684
546,18,0.210842
546,19,0.210447
546,20,0.193991
546,21,0.192819
546,22,0.192051
546,23,0.191622
546,24,0.191483
546,25,0.191597
546,26,0.191935
546,27,0.192475
546,28,0.193195
546,29,0.19408
546,30,0.195113
546,31,0.196279
546,32,0.197563
546,33,0.19895
546,34,0.200426
546,35,0.201975
546,36,0.203582
546,37,0.205232
546,38,0.206911
546,39,0.208603
546,40,0.210295
546,41,0.211974
546,42,0.213626
546,43,0.215239
546,44,0.216804
546,45,0.241975
546,46,0.242795
546,47,0.243508
546,48,0.240706
546,49,0.238159
546,50,0.236538
547,1,0.235535
547,2,0.234924
547,3,0.23454
547,4,0.23427
547,5,0.234034
547,6,0.233784
547,7,0.23349
547,8,0.23314
547,9,0.254591
547,10,0.251673
547,11,0.248594
547,12,0.245491
547,13,0.259129
547,14,0.25357
547,15,0.248308
547,16,0.243457
547,17,0.239075
547,18,0.23518
547,19,0.231769
547,20,0.220124
547,21,0.216358
547,22,0.213005
547,23,0.210056
547,24,0.207494
547,25,0.205301
547,26,0.203458
547,27,0.201943
547,28,0.200736
547,29,0.199818
547,30,0.199169
547,31,0.198771
547,32,0.198604
547,33,0.198652
547,34,0.198896
547,35,0.199321
547,36,0.199909
547,37,0.200643
547,38,0.201508
547,39,0.202486
547,40,0.203563
547,41,0.204724
547,42,0.205951
547,43,0.207232
547,44,0.208553
547,45,0.234203
547,46,0.235388
547,47,0.236508
547,48,0.250725
547,49,0.248992
547,50,0.247274
548,1,0.245655
548,2,0.244175
548,3,0.242846
548,4,0.241663
548,5,0.240611
548,6,0.239669
548,7,0.238817
548,8,0.238034
548,9,0.258761
548,10,0.257783
548,11,0.256516
548,12,0.254995
548,13,0.272497
548,14,0.269886
548,15,0.26691
548,16,0.263675
548,17,0.260282
548,18,0.25682
548,19,0.253364
548,20,0.268751
548,21,0.261524
548,22,0.254832
548,23,0.248656
548,24,0.242979
548,25,0.237782
548,26,0.233047
548,27,0.228757
548,28,0.224892
548,29,0.221434
548,30,0.218363
548,31,0.21566
548,32,0.213308
548,33,0.211286
548,34,0.209577
548,35,0.208163
548,36,0.207024
548,37,0.206144
548,38,0.205505
548,39,0.205088
548,40,0.204878
548,41,0.204857
548,42,0.205008
548,43,0.205314
548,44,0.205761
548,45,0.17991
548,46,0.187562
548,47,0.194314
548,48,0.219988
548,49,0.223989
548,50,0.227201
549,1,0.229746
549,2,0.231736
549,3,0.233269
549,4,0.234426
549,5,0.235279
549,6,0.235885
549,7,0.236289
549,8,0.23653
549,9,0.256629
549,10,0.256788
549,11,0.256751
549,12,0.256509
549,13,0.273902
549,14,0.273348
549,15,0.27246
549,16,0.271249
549,17,0.269736
549,18,0.267954
549,19,0.265942
549,20,0.28168
549,21,0.2789
549,22,0.27558
549,23,0.271866
549,24,0.267882
549,25,0.26373
549,26,0.259498
549,27,0.255258
549,28,0.251069
549,29,0.246982
549,30,0.243034
549,31,0.239259
549,32,0.235679
549,33,0.232315
549,34,0.229178
549,35,0.22628
549,36,0.223624
549,37,0.221213
549,38,0.219046
549,39,0.217121
549,40,0.215432
549,41,0.213973
549,42,0.212737
549,43,0.211713
549,44,0.210892
549,45,0.186524
549,46,0.186668
549,47,0.187722
549,48,0.213286
549,49,0.214762
549,50,0.216478
550,1,0.218308
550,2,0.22016
550,3,0.221968
550,4,0.223686
550,5,0.225285
550,6,0.226747
550,7,0.228064
550,8,0.229231
550,9,0.251556
550,10,0.252277
550,11,0.252894
550,12,0.253393
550,13,0.243899
550,14,0.247961
550,15,0.25134
550,16,0.254086
550,17,0.256245
550,18,0.25786
550,19,0.258975
550,20,0.223473
550,21,0.231118
550,22,0.237251
550,23,0.242026
550,24,0.245592
550,25,0.248094
550,26,0.249667
550,27,0.250438
550,28,0.250525
550,29,0.250036
550,30,0.249071
550,31,0.247717
550,32,0.246057
550,33,0.244161
550,34,0.242095
550,35,0.239913
550,36,0.237666
550,37,0.235397
550,38,0.233142
550,39,0.230932
550,40,0.228794
550,41,0.22675
550,42,0.224817
550,43,0.22301
550,44,0.221338
550,45,0.230131
550,46,0.224136
550,47,0.219113
550,48,0.211037
550,49,0.211551
550,50,0.21223
551,1,0.213068
551,2,0.214047
551,3,0.215139
551,4,0.216318
551,5,0.217555
551,6,0.218823
551,7,0.220098
551,8,0.221357
551,9,0.191421
551,10,0.199815
551,11,0.207136
551,12,0.213517
551,13,0.18659
551,14,0.195055
551,15,0.202818
551,16,0.20989
551,17,0.216284
551,18,0.222018
551,19,0.227116
551,20,0.201917
551,21,0.205945
551,22,0.210263
551,23,0.214644
551,24,0.218913
551,25,0.222938
551,26,0.226624
551,27,0.229909
551,28,0.232753
551,29,0.235137
551,30,0.237059
551,31,0.238529
551,32,0.239567
551,33,0.240201
551,34,0.240462
551,35,0.240386
551,36,0.240011
551,37,0.239375
551,38,0.238515
551,39,0.237469
551,40,0.236272
551,41,0.234959
551,42,0.23356
551,43,0.232105
551,44,0.23062
551,45,0.252264
551,46,0.248384
551,47,0.244347
551,48,0.213979
551,49,0.213644
551,50,0.213449
552,1,0.213397
552,2,0.213486
552,3,0.213714
552,4,0.214073
552,5,0.214554
552,6,0.215142
552,7,0.215826
552,8,0.216589
552,9,0.241184
552,10,0.235478
552,11,0.231569
552,12,0.229079
552,13,0.197628
552,14,0.197273
552,15,0.198038
552,16,0.199673
552,17,0.201964
552,18,0.20473
552,19,0.207818
552,20,0.231301
552,21,0.227804
552,22,0.225385
552,23,0.223903
552,24,0.223215
552,25,0.223177
552,26,0.223652
552,27,0.224515
552,28,0.225651
552,29,0.22696
552,30,0.228353
552,31,0.229756
552,32,0.231109
552,33,0.232363
552,34,0.23348
552,35,0.234433
552,36,0.235202
552,37,0.235778
552,38,0.236155
552,39,0.236337
552,40,0.236328
552,41,0.236139
552,42,0.235783
552,43,0.235276
552,44,0.234634
552,45,0.228067
552,46,0.230869
552,47,0.232728
552,48,0.20097
552,49,0.202719
552,50,0.204199
553,1,0.205467
553,2,0.206573
553,3,0.207558
553,4,0.208457
553,5,0.209298
553,6,0.210104
553,7,0.210893
553,8,0.211679
553,9,0.223937
553,10,0.225529
553,11,0.226362
553,12,0.226736
553,13,0.246274
553,14,0.239515
553,15,0.233794
553,16,0.229088
553,17,0.225347
553,18,0.222503
553,19,0.220477
553,20,0.198496
553,21,0.202538
553,22,0.20569
553,23,0.208202
553,24,0.210273
553,25,0.212052
553,26,0.213652
553,27,0.215151
553,28,0.216599
553,29,0.218028
553,30,0.219452
553,31,0.220873
553,32,0.222285
553,33,0.223675
553,34,0.225028
553,35,0.226325
553,36,0.22755
553,37,0.228684
553,38,0.229715
553,39,0.230628
553,40,0.231414
553,41,0.232066
553,42,0.232579
553,43,0.232951
553,44,0.233183
553,45,0.255529
553,46,0.252128
553,47,0.249452
553,48,0.265756
553,49,0.257061
553,50,0.24977
554,1,0.243659
554,2,0.238544
554,3,0.23427
554,4,0.23071
554,5,0.227756
554,6,0.225321
554,7,0.223331
554,8,0.221724
554,9,0.24513
554,10,0.242426
554,11,0.240211
554,12,0.238352
554,13,0.216863
554,14,0.219988
554,15,0.221892
554,16,0.222884
554,17,0.223224
554,18,0.223125
554,19,0.222759
554,20,0.20082
554,21,0.201057
554,22,0.201696
554,23,0.202594
554,24,0.203653
554,25,0.204811
554,26,0.206031
554,27,0.207289
554,28,0.208573
554,29,0.209877
554,30,0.211198
554,31,0.212532
554,32,0.213878
554,33,0.215229
554,34,0.216581
554,35,0.217925
554,36,0.219252
554,37,0.220553
554,38,0.221817
554,39,0.223032
554,40,0.224188
554,41,0.225275
554,42,0.226282
554,43,0.227202
554,44,0.228027
554,45,0.216439
554,46,0.221361
554,47,0.225236
554,48,0.204698
554,49,0.211921
554,50,0.217141
555,1,0.220799
555,2,0.223247
555,3,0.224767
555,4,0.225587
555,5,0.225886
555,6,0.225808
555,7,0.225466
555,8,0.22495
555,9,0.196686
555,10,0.202995
555,11,0.208128
555,12,0.212297
555,13,0.22599
555,14,0.225162
555,15,0.224711
555,16,0.224459
555,17,0.224289
555,18,0.224128
555,19,0.223939
555,20,0.240697
555,21,0.235229
555,22,0.230604
555,23,0.22674
555,24,0.223556
555,25,0.220971
555,26,0.21891
555,27,0.217307
555,28,0.216102
555,29,0.215244
555,30,0.214686
555,31,0.214389
555,32,0.214318
555,33,0.214444
555,34,0.214738
555,35,0.215178
555,36,0.21574
555,37,0.216404
555,38,0.21715
555,39,0.217962
555,40,0.218821
555,41,0.219711
555,42,0.220617
555,43,0.221526
555,44,0.222422
555,45,0.227295
555,46,0.226476
555,47,0.226305
555,48,0.237504
555,49,0.233976
555,50,0.231654
556,1,0.230157
556,2,0.229203
556,3,0.228592
556,4,0.228177
556,5,0.227861
556,6,0.227578
556,7,0.227287
556,8,0.226964
556,9,0.219097
556,10,0.216876
556,11,0.215669
556,12,0.215204
556,13,0.233335
556,14,0.232208
556,15,0.231174
556,16,0.230248
556,17,0.229426
556,18,0.228695
556,19,0.228039
556,20,0.251223
556,21,0.249017
556,22,0.246477
556,23,0.243755
556,24,0.240969
556,25,0.238211
556,26,0.235548
556,27,0.233032
556,28,0.230697
556,29,0.228566
556,30,0.226651
556,31,0.22496
556,32,0.223492
556,33,0.222244
556,34,0.221209
556,35,0.220377
556,36,0.219737
556,37,0.219277
556,38,0.218984
556,39,0.218843
556,40,0.21884
556,41,0.21896
556,42,0.219189
556,43,0.219511
556,44,0.219913
556,45,0.207242
556,46,0.209895
556,47,0.212158
556,48,0.231136
556,49,0.231528
556,50,0.231545
557,1,0.231354
557,2,0.231057
557,3,0.230717
557,4,0.230367
557,5,0.230021
557,6,0.229684
557,7,0.229353
557,8,0.229024
557,9,0.213671
557,10,0.214113
557,11,0.214328
557,12,0.214449
557,13,0.199658
557,14,0.204148
557,15,0.207875
557,16,0.210961
557,17,0.213508
557,18,0.215603
557,19,0.217318
557,20,0.2009
557,21,0.207537
557,22,0.212908
557,23,0.217163
557,24,0.220447
557,25,0.222897
557,26,0.224642
557,27,0.225799
557,28,0.226475
557,29,0.226763
557,30,0.226748
557,31,0.226501
557,32,0.226086
557,33,0.225556
557,34,0.224956
557,35,0.224325
557,36,0.223692
557,37,0.223083
557,38,0.222518
557,39,0.222011
557,40,0.221574
557,41,0.221213
557,42,0.220934
557,43,0.220738
557,44,0.220624
557,45,0.204768
557,46,0.205475
557,47,0.206397
557,48,0.19261
557,49,0.197978
557,50,0.202608
558,1,0.206573
558,2,0.20995
558,3,0.212814
558,4,0.215235
558,5,0.217275
558,6,0.218986
558,7,0.220416
558,8,0.221603
558,9,0.219385
558,10,0.218658
558,11,0.21806
558,12,0.217562
558,13,0.190597
558,14,0.192466
558,15,0.194592
558,16,0.196849
558,17,0.199147
558,18,0.201417
558,19,0.20361
558,20,0.226421
558,21,0.223816
558,22,0.222312
558,23,0.221601
558,24,0.221442
558,25,0.221643
558,26,0.222057
558,27,0.222573
558,28,0.223111
558,29,0.223615
558,30,0.224047
558,31,0.224385
558,32,0.22462
558,33,0.224749
558,34,0.224778
558,35,0.224715
558,36,0.224574
558,37,0.224368
558,38,0.224113
558,39,0.223823
558,40,0.223513
558,41,0.223196
558,42,0.222884
558,43,0.222588
558,44,0.222317
558,45,0.195953
558,46,0.197266
558,47,0.198526
558,48,0.174011
558,49,0.177317
558,50,0.180805
559,1,0.184359
559,2,0.187889
559,3,0.191327
559,4,0.194625
559,5,0.197749
559,6,0.200678
559,7,0.203401
559,8,0.205911
559,9,0.223229
559,10,0.222599
559,11,0.221973
559,12,0.221364
559,13,0.244668
559,14,0.237468
559,15,0.231554
559,16,0.226767
559,17,0.222957
559,18,0.219986
559,19,0.217727
559,20,0.221343
559,21,0.221684
559,22,0.221771
559,23,0.221747
559,24,0.221705
559,25,0.221697
559,26,0.221746
559,27,0.22186
559,28,0.222033
559,29,0.222251
559,30,0.222499
559,31,0.222759
559,32,0.223016
559,33,0.223255
559,34,0.223465
559,35,0.223637
559,36,0.223766
559,37,0.223849
559,38,0.223886
559,39,0.223877
559,40,0.223827
559,41,0.22374
559,42,0.223622
559,43,0.223479
559,44,0.223319
559,45,0.193391
559,46,0.193925
559,47,0.19456
559,48,0.221265
559,49,0.215203
559,50,0.210458
560,1,0.206859
560,2,0.204242
560,3,0.202461
560,4,0.20138
560,5,0.200879
560,6,0.200851
560,7,0.201203
560,8,0.201852
560,9,0.183322
560,10,0.188739
560,11,0.193323
560,12,0.197191
560,13,0.194635
560,14,0.200543
560,15,0.20482
560,16,0.207847
560,17,0.209931
560,18,0.211318
560,19,0.212202
560,20,0.231215
560,21,0.2299
560,22,0.228779
560,23,0.227809
560,24,0.226967
560,25,0.22624
560,26,0.22562
560,27,0.225102
560,28,0.224678
560,29,0.224344
560,30,0.224089
560,31,0.223906
560,32,0.223783
560,33,0.22371
560,34,0.223676
560,35,0.223671
560,36,0.223684
560,37,0.223707
560,38,0.223732
560,39,0.223752
560,40,0.223762
560,41,0.223759
560,42,0.22374
560,43,0.223704
560,44,0.223651
560,45,0.194871
560,46,0.194741
560,47,0.194716
560,48,0.193788
560,49,0.196741
560,50,0.198633
561,1,0.199768
561,2,0.200385
561,3,0.200671
561,4,0.200769
561,5,0.200784
561,6,0.200794
561,7,0.20085
561,8,0.200988
561,9,0.18413
561,10,0.184766
561,11,0.185946
561,12,0.187497
561,13,0.198173
561,14,0.1985
561,15,0.199372
561,16,0.200541
561,17,0.201836
561,18,0.203144
561,19,0.204393
561,20,0.230065
561,21,0.230042
561,22,0.229868
561,23,0.229584
561,24,0.229223
561,25,0.228812
561,26,0.228372
561,27,0.227921
561,28,0.227473
561,29,0.227042
561,30,0.226634
561,31,0.226258
561,32,0.225917
561,33,0.225612
561,34,0.225345
561,35,0.225114
561,36,0.224917
561,37,0.22475
561,38,0.22461
561,39,0.224491
561,40,0.224391
561,41,0.224304
561,42,0.224226
561,43,0.224154
561,44,0.224084
561,45,0.216036
561,46,0.213099
561,47,0.210563
561,48,0.218102
561,49,0.215155
561,50,0.212876
562,1,0.211068
562,2,0.209595
562,3,0.208364
562,4,0.207316
562,5,0.206415
562,6,0.20564
562,7,0.204979
562,8,0.204429
562,9,0.194734
