t,unit,output
552,31,0.350695
552,32,0.35084
552,33,0.348321
552,34,0.346492
552,35,0.345126
552,36,0.344111
552,37,0.343366
552,38,0.343313
552,39,0.343329
552,40,0.343383
552,41,0.343468
552,42,0.34358
552,43,0.344926
552,44,0.346243
552,45,0.345531
552,46,0.345189
552,47,0.344971
552,48,0.34484
552,49,0.344772
552,50,0.344749
552,51,0.346841
552,52,0.347737
552,53,0.348882
552,54,0.349773
552,55,0.351269
552,56,0.352986
552,57,0.354287
552,58,0.35527
552,59,0.356004
552,60,0.356541
552,61,0.356921
552,62,0.357176
552,63,0.357003
552,64,0.357479
552,65,0.357794
552,66,0.357986
552,67,0.35808
552,68,0.358098
552,69,0.358056
552,70,0.356764
552,71,0.35626
552,72,0.355826
552,73,0.355445
552,74,0.355861
552,75,0.356752
552,76,0.354345
552,77,0.352864
552,78,0.351719
552,79,0.352765
552,80,0.354042
552,81,0.35499
552,82,0.355703
552,83,0.356242
552,84,0.356649
552,85,0.356957
552,86,0.35685
552,87,0.357419
552,88,0.356559
552,89,0.356494
552,90,0.356447
552,91,0.355266
552,92,0.354846
552,93,0.354528
552,94,0.355954
552,95,0.357745
552,96,0.355846
552,97,0.353128
552,98,0.350678
552,99,0.348879
552,100,0.347507
553,1,0.346459
553,2,0.353536
553,3,0.350179
553,4,0.349523
553,5,0.349229
553,6,0.356741
553,7,0.355943
553,8,0.355779
553,9,0.363184
553,10,0.362712
553,11,0.3629
553,12,0.363463
553,13,0.364213
553,14,0.355864
553,15,0.358095
553,16,0.350182
553,17,0.346296
553,18,0.347605
553,19,0.355716
553,20,0.354881
553,21,0.354265
553,22,0.353806
553,23,0.353458
553,24,0.353189
553,25,0.347758
553,26,0.348102
553,27,0.352619
553,28,0.352001
553,29,0.351601
553,30,0.351349
553,31,0.351198
553,32,0.351116
553,33,0.342812
553,34,0.343661
553,35,0.343999
553,36,0.344025
553,37,0.343873
553,38,0.345183
553,39,0.344755
553,40,0.344439
553,41,0.344215
553,42,0.344068
553,43,0.348639
553,44,0.348086
553,45,0.342902
553,46,0.34343
553,47,0.343785
553,48,0.344029
553,49,0.3442
553,50,0.344327
553,51,0.352218
553,52,0.349464
553,53,0.349329
553,54,0.349432
553,55,0.353985
553,56,0.353754
553,57,0.353877
553,58,0.354199
553,59,0.354615
553,60,0.35506
553,61,0.355489
553,62,0.355879
553,63,0.35704
553,64,0.357142
553,65,0.357292
553,66,0.357452
553,67,0.357597
553,68,0.357713
553,69,0.357792
553,70,0.355472
553,71,0.355654
553,72,0.355694
553,73,0.355636
553,74,0.359642
553,75,0.358975
553,76,0.34999
553,77,0.350653
553,78,0.350899
553,79,0.358417
553,80,0.357407
553,81,0.35685
553,82,0.356585
553,83,0.356506
553,84,0.356539
553,85,0.356635
553,86,0.357593
553,87,0.357553
553,88,0.355249
553,89,0.355537
553,90,0.355747
553,91,0.353613
553,92,0.353898
553,93,0.354043
553,94,0.361451
553,95,0.360596
553,96,0.35152
553,97,0.346981
553,98,0.345995
553,99,0.346661
553,100,0.346856
554,1,0.346764
554,2,0.362436
554,3,0.356403
554,4,0.354815
554,5,0.353526
554,6,0.368258
554,7,0.365416
554,8,0.363192
554,9,0.376943
554,10,0.373659
554,11,0.371176
554,12,0.369396
554,13,0.3682
554,14,0.350576
554,15,0.354571
554,16,0.339046
554,17,0.331984
554,18,0.335589
554,19,0.354262
554,20,0.354405
554,21,0.354373
554,22,0.354242
554,23,0.354061
554,24,0.35386
554,25,0.343653
554,26,0.34468
554,27,0.354805
554,28,0.354158
554,29,0.353568
554,30,0.353056
554,31,0.352627
554,32,0.352279
554,33,0.33593
554,34,0.337714
554,35,0.339165
554,36,0.340286
554,37,0.341114
554,38,0.344813
554,39,0.3448
554,40,0.344717
554,41,0.344601
554,42,0.344478
554,43,0.353881
554,44,0.352544
554,45,0.341734
554,46,0.342125
554,47,0.342508
554,48,0.342859
554,49,0.343169
554,50,0.343436
554,51,0.35962
554,52,0.354101
554,53,0.353
554,54,0.352176
554,55,0.360836
554,56,0.359202
554,57,0.357973
554,58,0.357102
554,59,0.356528
554,60,0.356189
554,61,0.356028
554,62,0.355993
554,63,0.358535
554,64,0.358214
554,65,0.358001
554,66,0.357874
554,67,0.35781
554,68,0.357788
554,69,0.357789
554,70,0.353835
554,71,0.354255
554,72,0.354587
554,73,0.354829
554,74,0.363971
554,75,0.362818
554,76,0.345354
554,77,0.346577
554,78,0.347574
554,79,0.364005
554,80,0.362482
554,81,0.361183
554,82,0.360122
554,83,0.359287
554,84,0.358653
554,85,0.358187
554,86,0.360329
554,87,0.359689
554,88,0.355254
554,89,0.355319
554,90,0.355418
554,91,0.351657
554,92,0.352174
554,93,0.352606
554,94,0.368463
554,95,0.366648
554,96,0.348582
554,97,0.339448
554,98,0.337926
554,99,0.339941
554,100,0.341537
555,1,0.342743
555,2,0.353671
555,3,0.352301
555,4,0.352881
555,5,0.35303
555,6,0.36271
555,7,0.363335
555,8,0.363302
555,9,0.372293
555,10,0.372608
555,11,0.372278
555,12,0.371613
555,13,0.370825
555,14,0.358729
555,15,0.358699
555,16,0.347238
555,17,0.339898
555,18,0.338903
555,19,0.349138
555,20,0.350353
555,21,0.351281
555,22,0.351964
555,23,0.352448
555,24,0.352774
555,25,0.346353
555,26,0.345967
555,27,0.351796
555,28,0.352341
555,29,0.352624
555,30,0.352724
555,31,0.352702
555,32,0.352604
555,33,0.341968
555,34,0.340986
555,35,0.340566
555,36,0.340502
555,37,0.340643
555,38,0.342918
555,39,0.343352
555,40,0.343667
555,41,0.343883
555,42,0.34402
555,43,0.350121
555,44,0.35068
555,45,0.34438
555,46,0.34386
555,47,0.343548
555,48,0.343389
555,49,0.343338
555,50,0.343361
555,51,0.353602
555,52,0.351808
555,53,0.352083
555,54,0.352105
555,55,0.35768
555,56,0.358031
555,57,0.358018
555,58,0.357806
555,59,0.357511
555,60,0.357206
555,61,0.356934
555,62,0.356717
555,63,0.357912
555,64,0.357982
555,65,0.357986
555,66,0.35796
555,67,0.357926
555,68,0.357894
555,69,0.35787
555,70,0.35504
555,71,0.354859
555,72,0.354796
555,73,0.354804
555,74,0.36036
555,75,0.360927
555,76,0.350134
555,77,0.349313
555,78,0.348912
555,79,0.35872
555,80,0.359588
555,81,0.359956
555,82,0.359994
555,83,0.359831
555,84,0.359559
555,85,0.359243
555,86,0.360199
555,87,0.360081
555,88,0.357012
555,89,0.356622
555,90,0.356344
555,91,0.353451
555,92,0.353157
555,93,0.353029
555,94,0.362749
555,95,0.363649
555,96,0.352834
555,97,0.345605
555,98,0.34258
555,99,0.341971
555,100,0.341871
556,1,0.342072
556,2,0.346307
556,3,0.346875
556,4,0.348261
556,5,0.349362
556,6,0.353651
556,7,0.355885
556,8,0.357597
556,9,0.361831
556,10,0.364318
556,11,0.366155
556,12,0.367414
556,13,0.368201
556,14,0.363331
556,15,0.362004
556,16,0.356375
556,17,0.351453
556,18,0.348557
556,19,0.350426
556,20,0.350409
556,21,0.35061
556,22,0.350923
556,23,0.351275
556,24,0.351621
556,25,0.349023
556,26,0.348318
556,27,0.349942
556,28,0.350495
556,29,0.350987
556,30,0.351388
556,31,0.351691
556,32,0.351902
556,33,0.347603
556,34,0.346076
556,35,0.344805
556,36,0.343812
556,37,0.34308
556,38,0.343409
556,39,0.343396
556,40,0.343458
556,41,0.343556
556,42,0.343663
556,43,0.346041
556,44,0.347111
556,45,0.345179
556,46,0.344874
556,47,0.344568
556,48,0.344296
556,49,0.344075
556,50,0.34391
556,51,0.347707
556,52,0.347858
556,53,0.348833
556,54,0.349588
556,55,0.352047
556,56,0.353428
556,57,0.354487
556,58,0.355253
556,59,0.355774
556,60,0.356105
556,61,0.356296
556,62,0.356393
556,63,0.356516
556,64,0.356854
556,65,0.357115
556,66,0.35731
556,67,0.357452
556,68,0.357554
556,69,0.357627
556,70,0.356107
556,71,0.355819
556,72,0.355583
556,73,0.355403
556,74,0.357034
556,75,0.357933
556,76,0.353794
556,77,0.35276
556,78,0.351872
556,79,0.354815
556,80,0.355916
556,81,0.356848
556,82,0.357574
556,83,0.358095
556,84,0.358433
556,85,0.35862
556,86,0.358667
556,87,0.358994
556,88,0.357535
556,89,0.357324
556,90,0.357098
556,91,0.355396
556,92,0.354879
556,93,0.354452
556,94,0.357574
556,95,0.358976
556,96,0.355111
556,97,0.351565
556,98,0.349067
556,99,0.347429
556,100,0.346147
557,1,0.345206
557,2,0.350174
557,3,0.348245
557,4,0.348249
557,5,0.348506
557,6,0.354125
557,7,0.354531
557,8,0.355239
557,9,0.360882
557,10,0.361675
557,11,0.362708
557,12,0.363794
557,13,0.364811
557,14,0.358753
557,15,0.35969
557,16,0.353492
557,17,0.349727
557,18,0.349457
557,19,0.354236
557,20,0.353353
557,21,0.35272
557,22,0.352305
557,23,0.352067
557,24,0.351964
557,25,0.34809
557,26,0.348143
557,27,0.351171
557,28,0.351015
557,29,0.351009
557,30,0.351096
557,31,0.351233
557,32,0.351388
557,33,0.345446
557,34,0.345591
557,35,0.34541
557,36,0.345041
557,37,0.344589
557,38,0.345233
557,39,0.344809
557,40,0.344497
557,41,0.34428
557,42,0.344138
557,43,0.347342
557,44,0.347289
557,45,0.343764
557,46,0.344021
557,47,0.344147
557,48,0.344181
557,49,0.344157
557,50,0.3441
557,51,0.349592
557,52,0.347985
557,53,0.34818
557,54,0.348505
557,55,0.351854
557,56,0.352217
557,57,0.352741
557,58,0.353321
557,59,0.353887
557,60,0.354399
557,61,0.354837
557,62,0.355196
557,63,0.3559
557,64,0.35612
557,65,0.35635
557,66,0.356572
557,67,0.356775
557,68,0.356955
557,69,0.35711
557,70,0.355341
557,71,0.355452
557,72,0.355482
557,73,0.355464
557,74,0.358165
557,75,0.358112
557,76,0.351789
557,77,0.352013
557,78,0.351981
557,79,0.357022
557,80,0.356767
557,81,0.356786
557,82,0.356968
557,83,0.357228
557,84,0.357506
557,85,0.357763
557,86,0.358288
557,87,0.358451
557,88,0.356646
557,89,0.356802
557,90,0.356871
557,91,0.355021
557,92,0.354989
557,93,0.354865
557,94,0.359773
557,95,0.359589
557,96,0.353175
557,97,0.349505
557,98,0.348147
557,99,0.347982
557,100,0.347558
558,1,0.347015
558,2,0.349521
558,3,0.348557
558,4,0.348486
558,5,0.34849
558,6,0.351414
558,7,0.352133
558,8,0.35285
558,9,0.356065
558,10,0.35736
558,11,0.358594
558,12,0.359794
558,13,0.360952
558,14,0.357677
558,15,0.357861
558,16,0.354296
558,17,0.351674
558,18,0.351163
558,19,0.353491
558,20,0.353459
558,21,0.353288
558,22,0.353061
558,23,0.352832
558,24,0.352632
558,25,0.350082
558,26,0.349635
558,27,0.350885
558,28,0.350915
558,29,0.350936
558,30,0.350973
558,31,0.351033
558,32,0.351115
558,33,0.347576
558,34,0.347118
558,35,0.346724
558,36,0.346336
558,37,0.345932
558,38,0.346061
558,39,0.345772
558,40,0.345478
558,41,0.345201
558,42,0.344956
558,43,0.346553
558,44,0.346723
558,45,0.344714
558,46,0.344554
558,47,0.34446
558,48,0.344396
558,49,0.34434
558,50,0.344285
558,51,0.347309
558,52,0.346806
558,53,0.347123
558,54,0.347442
558,55,0.349329
558,56,0.349995
558,57,0.350629
558,58,0.35125
558,59,0.351859
558,60,0.352445
558,61,0.352997
558,62,0.353504
558,63,0.353925
558,64,0.354432
558,65,0.354874
558,66,0.355266
558,67,0.355614
558,68,0.355924
558,69,0.356197
558,70,0.355048
558,71,0.355141
558,72,0.35522
558,73,0.355276
558,74,0.356565
558,75,0.356922
558,76,0.353249
558,77,0.352964
558,78,0.352737
558,79,0.355237
558,80,0.35559
558,81,0.355866
558,82,0.35612
558,83,0.356376
558,84,0.356637
558,85,0.356897
558,86,0.356992
558,87,0.357328
558,88,0.356168
558,89,0.356314
558,90,0.356442
558,91,0.355175
558,92,0.355132
558,93,0.355071
558,94,0.35756
558,95,0.358029
558,96,0.354365
558,97,0.351685
558,98,0.350203
558,99,0.34969
558,100,0.349198
559,1,0.348694
559,2,0.358907
559,3,0.354211
559,4,0.35289
559,5,0.351875
559,6,0.361719
559,7,0.359507
559,8,0.357971
559,9,0.367309
559,10,0.365013
559,11,0.363532
559,12,0.362669
559,13,0.362273
559,14,0.350421
559,15,0.353566
559,16,0.343091
559,17,0.33857
559,18,0.341476
559,19,0.354122
559,20,0.353969
559,21,0.353812
559,22,0.353639
559,23,0.353453
559,24,0.353263
559,25,0.346095
559,26,0.346912
559,27,0.353654
559,28,0.353022
559,29,0.352541
559,30,0.352179
559,31,0.351915
559,32,0.35173
559,33,0.340425
559,34,0.34197
559,35,0.343067
559,36,0.343821
559,37,0.344308
559,38,0.346601
559,39,0.346409
559,40,0.346194
559,41,0.345965
559,42,0.345732
559,43,0.351912
559,44,0.350714
559,45,0.343124
559,46,0.343454
559,47,0.343686
559,48,0.34385
559,49,0.343963
559,50,0.344037
559,51,0.354897
559,52,0.350794
559,53,0.349947
559,54,0.349369
559,55,0.355244
559,56,0.354033
559,57,0.353247
559,58,0.352786
559,59,0.352572
559,60,0.352543
559,61,0.352648
559,62,0.352845
559,63,0.354675
559,64,0.354619
559,65,0.354678
559,66,0.354813
559,67,0.354998
559,68,0.355212
559,69,0.355439
559,70,0.35278
559,71,0.353325
559,72,0.353762
559,73,0.354111
559,74,0.360288
559,75,0.359511
559,76,0.347469
559,77,0.348737
559,78,0.34966
559,79,0.360756
559,80,0.359563
559,81,0.35871
559,82,0.358113
559,83,0.357712
559,84,0.357464
559,85,0.357333
559,86,0.358716
559,87,0.358396
559,88,0.355267
559,89,0.355509
559,90,0.355724
559,91,0.353023
559,92,0.35351
559,93,0.35387
559,94,0.364444
559,95,0.362964
559,96,0.350332
559,97,0.344143
559,98,0.343167
559,99,0.344673
559,100,0.345717
560,1,0.346404
560,2,0.361801
560,3,0.356956
560,4,0.356018
560,5,0.355062
560,6,0.369006
560,7,0.366814
560,8,0.364773
560,9,0.37756
560,10,0.374664
560,11,0.372095
560,12,0.36992
560,13,0.368155
560,14,0.350869
560,15,0.353649
560,16,0.338359
560,17,0.330822
560,18,0.333281
560,19,0.350779
560,20,0.351515
560,21,0.352045
560,22,0.352413
560,23,0.352653
560,24,0.352794
560,25,0.343332
560,26,0.344158
560,27,0.353768
560,28,0.353596
560,29,0.353352
560,30,0.353081
560,31,0.352812
560,32,0.352562
560,33,0.337034
560,34,0.338173
560,35,0.339302
560,36,0.340345
560,37,0.34126
560,38,0.34492
560,39,0.345264
560,40,0.345479
560,41,0.345591
560,42,0.345624
560,43,0.354558
560,44,0.353671
560,45,0.343451
560,46,0.343452
560,47,0.343506
560,48,0.343585
560,49,0.343672
560,50,0.343757
560,51,0.358987
560,52,0.354141
560,53,0.353173
560,54,0.352295
560,55,0.360334
560,56,0.35888
560,57,0.35758
560,58,0.356474
560,59,0.355574
560,60,0.354874
560,61,0.35436
560,62,0.354011
560,63,0.356278
560,64,0.355895
560,65,0.355614
560,66,0.355429
560,67,0.35533
560,68,0.355303
560,69,0.355334
560,70,0.351709
560,71,0.352082
560,72,0.352469
560,73,0.352848
560,74,0.361735
560,75,0.361222
560,76,0.344991
560,77,0.345855
560,78,0.346733
560,79,0.362413
560,80,0.361755
560,81,0.361052
560,82,0.360374
560,83,0.35976
560,84,0.35923
560,85,0.358792
560,86,0.360733
560,87,0.360193
560,88,0.35592
560,89,0.355825
560,90,0.355802
560,91,0.352115
560,92,0.352437
560,93,0.352768
560,94,0.367769
560,95,0.36666
560,96,0.349703
560,97,0.340589
560,98,0.338541
560,99,0.339956
560,100,0.341286
561,1,0.342467
561,2,0.346846
561,3,0.348444
561,4,0.350192
561,5,0.351316
561,6,0.355037
561,7,0.357754
561,8,0.359374
561,9,0.362882
561,10,0.365601
561,11,0.3671
561,12,0.367751
561,13,0.367844
561,14,0.362874
561,15,0.360421
561,16,0.354782
561,17,0.349292
561,18,0.345597
561,19,0.347141
561,20,0.348151
561,21,0.349049
561,22,0.349826
561,23,0.350478
561,24,0.351012
561,25,0.348769
561,26,0.347705
561,27,0.349055
561,28,0.350102
561,29,0.350852
561,30,0.351367
561,31,0.3517
561,32,0.351899
561,33,0.347975
561,34,0.345713
561,35,0.344234
561,36,0.343336
561,37,0.342857
561,38,0.343356
561,39,0.343796
561,40,0.344184
561,41,0.344509
561,42,0.344766
561,43,0.346945
561,44,0.348498
561,45,0.346857
561,46,0.346071
561,47,0.345479
561,48,0.345042
561,49,0.344726
561,50,0.344502
561,51,0.347871
561,52,0.348694
561,53,0.349728
561,54,0.35032
561,55,0.352325
561,56,0.353837
561,57,0.354701
561,58,0.35511
561,59,0.355217
561,60,0.355138
561,61,0.354959
561,62,0.35474
561,63,0.354667
561,64,0.35495
561,65,0.355103
561,66,0.355179
561,67,0.355214
561,68,0.355234
561,69,0.355257
561,70,0.353911
561,71,0.353489
561,72,0.353254
561,73,0.35316
561,74,0.354778
561,75,0.356265
561,76,0.352846
561,77,0.351233
561,78,0.350194
561,79,0.352907
561,80,0.354949
561,81,0.356358
561,82,0.357284
561,83,0.357856
561,84,0.358173
561,85,0.358316
561,86,0.358271
561,87,0.358715
561,88,0.357376
561,89,0.357018
561,90,0.356737
561,91,0.355127
561,92,0.354506
561,93,0.354105
561,94,0.356945
561,95,0.359187
561,96,0.355992
561,97,0.352077
561,98,0.348954
561,99,0.346878
561,100,0.345587
562,1,0.344867
562,2,0.345459
562,3,0.345824
562,4,0.346832
562,5,0.347867
562,6,0.349333
562,7,0.351276
562,8,0.353145
562,9,0.354897
562,10,0.357367
562,11,0.359613
562,12,0.361491
562,13,0.362957
562,14,0.36178
562,15,0.360802
562,16,0.358573
562,17,0.355942
562,18,0.353554
562,19,0.352198
562,20,0.351264
562,21,0.350753
562,22,0.350539
562,23,0.350525
562,24,0.350637
562,25,0.349737
562,26,0.349268
562,27,0.349135
562,28,0.349358
562,29,0.349703
562,30,0.350087
562,31,0.350459
562,32,0.350792
562,33,0.349573
562,34,0.348682
562,35,0.347655
562,36,0.346659
562,37,0.345781
562,38,0.345233
562,39,0.344901
562,40,0.344736
562,41,0.344684
562,42,0.344703
562,43,0.34522
562,44,0.345976
562,45,0.345787
562,46,0.345853
562,47,0.345766
562,48,0.345599
562,49,0.345398
562,50,0.345191
562,51,0.345904
562,52,0.346214
562,53,0.347025
562,54,0.347786
562,55,0.348619
562,56,0.349823
562,57,0.350949
562,58,0.351909
562,59,0.352673
562,60,0.353242
562,61,0.353638
562,62,0.353892
562,63,0.353632
562,64,0.353936
562,65,0.354206
562,66,0.35443
562,67,0.354611
562,68,0.354755
562,69,0.354871
562,70,0.354108
562,71,0.353965
562,72,0.353801
562,73,0.353653
562,74,0.353602
562,75,0.354217
562,76,0.353137
562,77,0.352698
562,78,0.35212
562,79,0.352197
562,80,0.352832
562,81,0.353646
562,82,0.354485
562,83,0.355263
562,84,0.355935
562,85,0.356484
562,86,0.356316
562,87,0.35687
562,88,0.356309
562,89,0.356473
562,90,0.356534
562,91,0.35562
562,92,0.355363
562,93,0.355073
562,94,0.355241
562,95,0.356152
562,96,0.355227
562,97,0.3539
562,98,0.352414
562,99,0.351137
562,100,0.349856
563,1,0.348705
563,2,0.351285
563,3,0.34918
563,4,0.348638
563,5,0.34846
563,6,0.35184
563,7,0.35171
563,8,0.352041
563,9,0.355664
563,10,0.356057
563,11,0.356878
563,12,0.357942
563,13,0.3591
563,14,0.355469
563,15,0.35665
563,16,0.352973
563,17,0.351026
563,18,0.351609
563,19,0.354813
563,20,0.353994
563,21,0.353246
563,22,0.352621
563,23,0.352138
563,24,0.351791
563,25,0.348935
563,26,0.349012
563,27,0.350835
563,28,0.350494
563,29,0.350312
563,30,0.35026
563,31,0.350306
563,32,0.350418
563,33,0.34647
563,34,0.34698
563,35,0.347136
563,36,0.347026
563,37,0.346739
563,38,0.346953
563,39,0.34648
563,40,0.346077
563,41,0.345756
563,42,0.345513
563,43,0.347394
563,44,0.347067
563,45,0.344549
563,46,0.34485
563,47,0.345062
563,48,0.345186
563,49,0.345235
563,50,0.345225
563,51,0.348693
563,52,0.347261
563,53,0.347207
563,54,0.34734
563,55,0.349451
563,56,0.349537
563,57,0.349863
563,58,0.350335
563,59,0.350874
563,60,0.351421
563,61,0.351932
563,62,0.352385
563,63,0.352903
563,64,0.353141
563,65,0.353387
563,66,0.353628
563,67,0.353855
563,68,0.354062
563,69,0.354249
563,70,0.353041
563,71,0.353254
563,72,0.35338
563,73,0.353443
563,74,0.355101
563,75,0.354897
563,76,0.350591
563,77,0.351078
563,78,0.351318
563,79,0.354589
563,80,0.354184
563,81,0.354059
563,82,0.354158
563,83,0.354413
563,84,0.354764
563,85,0.355161
563,86,0.355552
563,87,0.355856
563,88,0.354698
563,89,0.355107
563,90,0.355437
563,91,0.354243
563,92,0.354502
563,93,0.354633
563,94,0.357724
563,95,0.357362
563,96,0.352885
563,97,0.350568
563,98,0.349886
563,99,0.350175
563,100,0.350101
564,1,0.349779
564,2,0.352903
564,3,0.35113
564,4,0.350555
564,5,0.350071
564,6,0.353235
564,7,0.352883
564,8,0.352689
564,9,0.355983
564,10,0.356
564,11,0.356203
564,12,0.356604
564,13,0.35718
564,14,0.353114
564,15,0.353977
564,16,0.350175
564,17,0.348131
564,18,0.348933
564,19,0.352931
564,20,0.353176
564,21,0.353192
564,22,0.353061
564,23,0.352848
564,24,0.352604
564,25,0.349601
564,26,0.349465
564,27,0.351314
564,28,0.351125
564,29,0.350937
564,30,0.350781
564,31,0.350671
564,32,0.350613
564,33,0.346353
564,34,0.346498
564,35,0.346645
564,36,0.346733
564,37,0.346734
564,38,0.347214
564,39,0.347044
564,40,0.346821
564,41,0.346575
564,42,0.34633
564,43,0.348244
564,44,0.347972
564,45,0.345204
564,46,0.345123
564,47,0.345109
564,48,0.345126
564,49,0.345151
564,50,0.345168
564,51,0.348859
564,52,0.347653
564,53,0.34755
564,54,0.347501
564,55,0.349539
564,56,0.349538
564,57,0.349613
564,58,0.34978
564,59,0.350032
564,60,0.350353
564,61,0.350717
564,62,0.351102
564,63,0.351711
564,64,0.352041
564,65,0.352352
564,66,0.352646
564,67,0.352925
564,68,0.353187
564,69,0.353432
564,70,0.352274
564,71,0.3525
564,72,0.352703
564,73,0.352874
564,74,0.354755
564,75,0.354788
564,76,0.350347
564,77,0.350515
564,78,0.350701
564,79,0.354247
564,80,0.354232
564,81,0.354192
564,82,0.354184
564,83,0.354237
564,84,0.354359
564,85,0.354544
564,86,0.354866
564,87,0.355095
564,88,0.353869
564,89,0.354155
564,90,0.354451
564,91,0.353287
564,92,0.353567
564,93,0.353813
564,94,0.357244
564,95,0.357271
564,96,0.352693
564,97,0.34998
564,98,0.349016
564,99,0.349283
564,100,0.349472
565,1,0.349543
565,2,0.349948
565,3,0.349843
565,4,0.350007
565,5,0.350022
565,6,0.350381
565,7,0.350958
565,8,0.351357
565,9,0.351934
565,10,0.352872
565,11,0.353641
565,12,0.354325
565,13,0.354984
565,14,0.354044
565,15,0.353564
565,16,0.35239
565,17,0.351123
565,18,0.350617
565,19,0.35078
565,20,0.351333
565,21,0.351762
565,22,0.352062
565,23,0.352243
565,24,0.352326
565,25,0.351354
565,26,0.350918
565,27,0.350677
565,28,0.35078
565,29,0.350816
565,30,0.350808
565,31,0.350777
565,32,0.350739
565,33,0.349487
565,34,0.348798
565,35,0.348301
565,36,0.347939
565,37,0.347661
565,38,0.347362
565,39,0.347289
565,40,0.347181
565,41,0.347041
565,42,0.346877
565,43,0.346981
565,44,0.34721
565,45,0.34658
565,46,0.346243
565,47,0.345982
565,48,0.345784
565,49,0.345638
565,50,0.34553
565,51,0.346088
565,52,0.34621
565,53,0.346519
565,54,0.346746
565,55,0.347128
565,56,0.347684
565,57,0.348129
565,58,0.34851
565,59,0.348861
565,60,0.349206
565,61,0.349554
565,62,0.349912
565,63,0.349952
565,64,0.350434
565,65,0.350877
565,66,0.351285
565,67,0.351663
565,68,0.352015
565,69,0.352342
565,70,0.351903
565,71,0.352041
565,72,0.352194
565,73,0.352351
565,74,0.352436
565,75,0.352979
565,76,0.351973
565,77,0.351637
565,78,0.351421
565,79,0.35165
565,80,0.352246
565,81,0.352695
565,82,0.353039
565,83,0.353315
565,84,0.353556
565,85,0.353784
565,86,0.353534
565,87,0.353894
565,88,0.353402
565,89,0.353576
565,90,0.353778
565,91,0.353201
565,92,0.353286
565,93,0.353407
565,94,0.353752
565,95,0.354564
565,96,0.35364
565,97,0.352438
565,98,0.351354
565,99,0.350876
565,100,0.350552
566,1,0.350319
566,2,0.355177
566,3,0.352585
566,4,0.351991
566,5,0.351536
566,6,0.356196
566,7,0.354987
566,8,0.35415
566,9,0.358505
566,10,0.357205
566,11,0.356383
566,12,0.355908
566,13,0.355694
566,14,0.349614
566,15,0.351114
566,16,0.345778
566,17,0.343512
566,18,0.345151
566,19,0.351361
566,20,0.351355
566,21,0.351449
566,22,0.35159
566,23,0.351741
566,24,0.351876
566,25,0.348247
566,26,0.348863
566,27,0.352087
566,28,0.351786
566,29,0.351562
566,30,0.351388
566,31,0.351247
566,32,0.35113
566,33,0.345241
566,34,0.346062
566,35,0.346578
566,36,0.346892
566,37,0.34707
566,38,0.34797
566,39,0.347813
566,40,0.347667
566,41,0.347523
566,42,0.347374
566,43,0.350232
566,44,0.349535
566,45,0.34554
566,46,0.345702
566,47,0.345767
566,48,0.345771
566,49,0.34574
566,50,0.345692
566,51,0.350874
566,52,0.348584
566,53,0.348107
566,54,0.347793
566,55,0.350583
566,56,0.349914
566,57,0.349502
566,58,0.349273
566,59,0.349178
566,60,0.349184
566,61,0.34927
566,62,0.349418
566,63,0.350272
566,64,0.350309
566,65,0.35044
566,66,0.350635
566,67,0.350872
566,68,0.351136
566,69,0.351414
566,70,0.350084
566,71,0.350536
566,72,0.350919
566,73,0.351249
566,74,0.35426
566,75,0.353965
566,76,0.347892
566,77,0.348756
566,78,0.349371
566,79,0.354775
566,80,0.354191
566,81,0.353846
566,82,0.35366
566,83,0.35358
566,84,0.353575
566,85,0.353623
566,86,0.354192
566,87,0.354124
566,88,0.352454
566,89,0.352713
566,90,0.352959
566,91,0.35152
566,92,0.351928
566,93,0.352269
566,94,0.357409
566,95,0.356753
566,96,0.350351
566,97,0.34728
566,98,0.346799
566,99,0.34774
566,100,0.348389
567,1,0.348834
567,2,0.352252
567,3,0.351412
567,4,0.351546
567,5,0.351544
567,6,0.354531
567,7,0.354637
567,8,0.354524
567,9,0.357268
567,10,0.357254
567,11,0.357053
567,12,0.356788
567,13,0.356536
567,14,0.352171
567,15,0.352057
567,16,0.347997
567,17,0.345425
567,18,0.345362
567,19,0.348848
567,20,0.349427
567,21,0.349893
567,22,0.350285
567,23,0.350621
567,24,0.350911
567,25,0.348567
567,26,0.348635
567,27,0.350514
567,28,0.350807
567,29,0.350981
567,30,0.351075
567,31,0.351115
567,32,0.351118
567,33,0.347173
567,34,0.346917
567,35,0.346839
567,36,0.346851
567,37,0.346901
567,38,0.347403
567,39,0.347497
567,40,0.347537
567,41,0.347533
567,42,0.347496
567,43,0.349282
567,44,0.34934
567,45,0.346844
567,46,0.346581
567,47,0.346393
567,48,0.346249
567,49,0.346132
567,50,0.34603
567,51,0.349269
567,52,0.348354
567,53,0.348297
567,54,0.34818
567,55,0.349876
567,56,0.349884
567,57,0.349796
567,58,0.349675
567,59,0.349561
567,60,0.349474
567,61,0.349427
567,62,0.349425
567,63,0.349784
567,64,0.349905
567,65,0.350028
567,66,0.350168
567,67,0.350331
567,68,0.350517
567,69,0.350724
567,70,0.349759
567,71,0.349939
567,72,0.350165
567,73,0.350415
567,74,0.352299
567,75,0.352684
567,76,0.34888
567,77,0.348852
567,78,0.348971
567,79,0.35228
567,80,0.352721
567,81,0.35298
567,82,0.353137
567,83,0.353239
567,84,0.353317
567,85,0.353387
