t,unit,output
577,15,0.212712
577,16,0.19041
577,17,0.182831
577,18,0.186774
577,19,0.188794
577,20,0.206932
578,1,0.215621
578,2,0.252604
578,3,0.243364
578,4,0.236331
578,5,0.231321
578,6,0.216757
578,7,0.216268
578,8,0.174175
578,9,0.181791
578,10,0.214741
578,11,0.214383
578,12,0.214075
578,13,0.213783
578,14,0.213502
578,15,0.213239
578,16,0.171898
578,17,0.15757
578,18,0.167304
578,19,0.174467
578,20,0.20902
579,1,0.217811
579,2,0.255919
579,3,0.251734
579,4,0.2466
579,5,0.241507
579,6,0.224024
579,7,0.221438
579,8,0.176115
579,9,0.178007
579,10,0.211977
579,11,0.212779
579,12,0.213211
579,13,0.213402
579,14,0.213435
579,15,0.21337
579,16,0.170488
579,17,0.153872
579,18,0.158349
579,19,0.163722
579,20,0.201753
580,1,0.209449
580,2,0.23467
580,3,0.240358
580,4,0.242439
580,5,0.242128
580,6,0.229255
580,7,0.226649
580,8,0.196978
580,9,0.190655
580,10,0.209116
580,11,0.210337
580,12,0.211295
580,13,0.211997
580,14,0.212477
580,15,0.212774
580,16,0.187017
580,17,0.175357
580,18,0.169687
580,19,0.167699
580,20,0.192483
581,1,0.200278
581,2,0.217012
581,3,0.224794
581,4,0.230675
581,5,0.234493
581,6,0.226753
581,7,0.226718
581,8,0.208942
581,9,0.202846
581,10,0.211293
581,11,0.210974
581,12,0.211081
581,13,0.211387
581,14,0.21175
581,15,0.212091
581,16,0.197876
581,17,0.190997
581,18,0.183894
581,19,0.178496
581,20,0.192859
582,1,0.198788
582,2,0.211172
582,3,0.215713
582,4,0.2207
582,5,0.225298
582,6,0.220811
582,7,0.22278
582,8,0.210499
582,9,0.207948
582,10,0.213429
582,11,0.212611
582,12,0.212101
582,13,0.211863
582,14,0.211825
582,15,0.211914
582,16,0.201785
582,17,0.19724
582,18,0.192791
582,19,0.188026
582,20,0.197704
583,1,0.202145
583,2,0.214248
583,3,0.214736
583,4,0.216724
583,5,0.219582
583,6,0.215883
583,7,0.218182
583,8,0.206015
583,9,0.206659
583,10,0.213823
583,11,0.213419
583,12,0.21298
583,13,0.212607
583,14,0.212347
583,15,0.212202
583,16,0.200872
583,17,0.196486
583,18,0.195254
583,19,0.192845
583,20,0.202533
584,1,0.207568
584,2,0.22676
584,3,0.222752
584,4,0.220743
584,5,0.220356
584,6,0.213981
584,7,0.215381
584,8,0.194872
584,9,0.198801
584,10,0.213833
584,11,0.213695
584,12,0.213457
584,13,0.213174
584,14,0.212898
584,15,0.212666
584,16,0.192395
584,17,0.185478
584,18,0.188737
584,19,0.190106
584,20,0.206564
585,1,0.214794
585,2,0.249972
585,3,0.240898
585,4,0.23418
585,5,0.229572
585,6,0.216023
585,7,0.215809
585,8,0.176042
585,9,0.183629
585,10,0.214713
585,11,0.214374
585,12,0.214068
585,13,0.21377
585,14,0.213479
585,15,0.213208
585,16,0.174026
585,17,0.160607
585,18,0.169983
585,19,0.176691
585,20,0.20919
586,1,0.218394
586,2,0.258214
586,3,0.252442
586,4,0.246355
586,5,0.240761
586,6,0.222842
586,7,0.220498
586,8,0.173317
586,9,0.176754
586,10,0.212744
586,11,0.213287
586,12,0.213547
586,13,0.213621
586,14,0.213574
586,15,0.213452
586,16,0.168406
586,17,0.151244
586,18,0.15749
586,19,0.16389
586,20,0.203499
587,1,0.211079
587,2,0.237789
587,3,0.242673
587,4,0.2439
587,5,0.242854
587,6,0.22919
587,7,0.226292
587,8,0.194539
587,9,0.188611
587,10,0.208993
587,11,0.210425
587,12,0.211465
587,13,0.212184
587,14,0.212647
587,15,0.212916
587,16,0.185008
587,17,0.172541
587,18,0.167524
587,19,0.166313
587,20,0.192932
588,1,0.200794
588,2,0.217758
588,3,0.226063
588,4,0.232009
588,5,0.235624
588,6,0.227498
588,7,0.227096
588,8,0.208871
588,9,0.202118
588,10,0.210791
588,11,0.210669
588,12,0.210934
588,13,0.211351
588,14,0.211783
588,15,0.212161
588,16,0.197657
588,17,0.190479
588,18,0.182827
588,19,0.177322
588,20,0.192136
589,1,0.198309
589,2,0.21063
589,3,0.215774
589,4,0.221186
589,5,0.225998
589,6,0.221442
589,7,0.223327
589,8,0.21118
589,9,0.208159
589,10,0.213309
589,11,0.212429
589,12,0.211931
589,13,0.211738
589,14,0.211753
589,15,0.211889
589,16,0.202064
589,17,0.197553
589,18,0.192644
589,19,0.187537
589,20,0.197086
590,1,0.201474
590,2,0.212768
590,3,0.21377
590,4,0.216242
590,5,0.219494
590,6,0.216104
590,7,0.218512
590,8,0.2073
590,9,0.207587
590,10,0.213843
590,11,0.213372
590,12,0.212892
590,13,0.212507
590,14,0.212256
590,15,0.212133
590,16,0.201837
590,17,0.197757
590,18,0.196053
590,19,0.193214
590,20,0.202113
591,1,0.206679
591,2,0.223494
591,3,0.220253
591,4,0.218916
591,5,0.219109
591,6,0.213701
591,7,0.215305
591,8,0.19754
591,9,0.200889
591,10,0.213696
591,11,0.213588
591,12,0.213356
591,13,0.213073
591,14,0.2128
591,15,0.212578
591,16,0.195007
591,17,0.18894
591,18,0.191311
591,19,0.191945
591,20,0.206197
592,1,0.213722
592,2,0.245971
592,3,0.237398
592,4,0.231238
592,5,0.227195
592,6,0.215118
592,7,0.21518
592,8,0.179057
592,9,0.186334
592,10,0.214498
592,11,0.214195
592,12,0.213915
592,13,0.213634
592,14,0.213356
592,15,0.213097
592,16,0.17737
592,17,0.16532
592,18,0.173983
592,19,0.179971
592,20,0.209318
593,1,0.218852
593,2,0.260002
593,3,0.252467
593,4,0.245391
593,5,0.239325
593,6,0.221244
593,7,0.219223
593,8,0.170731
593,9,0.175932
593,10,0.213581
593,11,0.213786
593,12,0.213829
593,13,0.213764
593,14,0.213628
593,15,0.213451
593,16,0.166709
593,17,0.149262
593,18,0.157503
593,19,0.164992
593,20,0.205667
594,1,0.213296
594,2,0.242621
594,3,0.245903
594,4,0.245732
594,5,0.243597
594,6,0.228754
594,7,0.225577
594,8,0.190412
594,9,0.185585
594,10,0.20916
594,11,0.210702
594,12,0.211744
594,13,0.212418
594,14,0.212821
594,15,0.213031
594,16,0.181557
594,17,0.167919
594,18,0.164447
594,19,0.164629
594,20,0.194175
595,1,0.202177
595,2,0.220555
595,3,0.229004
595,4,0.23458
595,5,0.237586
595,6,0.228487
595,7,0.227517
595,8,0.207318
595,9,0.200074
595,10,0.210225
595,11,0.210384
595,12,0.210837
595,13,0.211364
595,14,0.21185
595,15,0.212244
595,16,0.195973
595,17,0.187968
595,18,0.180128
595,19,0.174962
595,20,0.191505
596,1,0.198072
596,2,0.210839
596,3,0.216894
596,4,0.22279
596,5,0.227722
596,6,0.222723
596,7,0.224321
596,8,0.211636
596,9,0.207782
596,10,0.212983
596,11,0.212117
596,12,0.21169
596,13,0.211582
596,14,0.211671
596,15,0.211862
596,16,0.201822
596,17,0.197058
596,18,0.191414
596,19,0.18593
596,20,0.195931
597,1,0.200607
597,2,0.211896
597,3,0.213562
597,4,0.216638
597,5,0.220333
597,6,0.216899
597,7,0.219373
597,8,0.20826
597,9,0.208101
597,10,0.213949
597,11,0.213338
597,12,0.212789
597,13,0.212386
597,14,0.212148
597,15,0.212053
597,16,0.202076
597,17,0.198046
597,18,0.195835
597,19,0.192534
597,20,0.201312
598,1,0.205574
598,2,0.220445
598,3,0.218151
598,4,0.217647
598,5,0.218542
598,6,0.213886
598,7,0.215715
598,8,0.200189
598,9,0.202826
598,10,0.213655
598,11,0.21355
598,12,0.213296
598,13,0.212993
598,14,0.212711
598,15,0.212492
598,16,0.197226
598,17,0.19182
598,18,0.193159
598,19,0.19295
598,20,0.205409
599,1,0.21234
599,2,0.241655
599,3,0.23382
599,4,0.228429
599,5,0.225133
599,6,0.214486
599,7,0.214895
599,8,0.182408
599,9,0.189214
599,10,0.214387
599,11,0.214108
599,12,0.213837
599,13,0.213556
599,14,0.213274
599,15,0.213013
599,16,0.180794
599,17,0.170041
599,18,0.177747
599,19,0.182815
599,20,0.209078
600,1,0.218831
600,2,0.260724
600,3,0.251756
600,4,0.24398
600,5,0.237698
600,6,0.21975
600,7,0.218132
600,8,0.169092
600,9,0.175799
600,10,0.214353
600,11,0.214271
600,12,0.214127
600,13,0.213936
600,14,0.213716
600,15,0.213482
600,16,0.165827
600,17,0.148359
600,18,0.158155
600,19,0.166375
600,20,0.207439
601,1,0.215248
601,2,0.247318
601,3,0.248798
601,4,0.247192
601,5,0.244027
601,6,0.228059
601,7,0.22475
601,8,0.186124
601,9,0.182683
601,10,0.209565
601,11,0.211134
601,12,0.212131
601,13,0.212733
601,14,0.213061
601,15,0.213201
601,16,0.178038
601,17,0.163229
601,18,0.161538
601,19,0.16315
601,20,0.195667
602,1,0.203561
602,2,0.2227
602,3,0.231399
602,4,0.236663
602,5,0.239118
602,6,0.229286
602,7,0.227774
602,8,0.206284
602,9,0.198417
602,10,0.20956
602,11,0.210085
602,12,0.210767
602,13,0.211422
602,14,0.211968
602,15,0.212379
602,16,0.194963
602,17,0.186289
602,18,0.178039
602,19,0.173076
602,20,0.190833
603,1,0.197874
603,2,0.211308
603,3,0.218005
603,4,0.224225
603,5,0.229189
603,6,0.223742
603,7,0.225086
603,8,0.211683
603,9,0.207261
603,10,0.212742
603,11,0.211856
603,12,0.211493
603,13,0.21147
603,14,0.211636
603,15,0.211884
603,16,0.201378
603,17,0.196342
603,18,0.190241
603,19,0.184519
603,20,0.195097
604,1,0.199829
604,2,0.210474
604,3,0.212984
604,4,0.216731
604,5,0.220884
604,6,0.217597
604,7,0.220094
604,8,0.209724
604,9,0.208903
604,10,0.213869
604,11,0.213198
604,12,0.21263
604,13,0.212243
604,14,0.212041
604,15,0.211988
604,16,0.20295
604,17,0.19912
604,18,0.19616
604,19,0.19228
604,20,0.200447
605,1,0.204503
605,2,0.217645
605,3,0.216091
605,4,0.216304
605,5,0.217831
605,6,0.213896
605,7,0.215962
605,8,0.202486
605,9,0.204625
605,10,0.213686
605,11,0.213523
605,12,0.213226
605,13,0.212898
605,14,0.212612
605,15,0.212404
605,16,0.199218
605,17,0.194461
605,18,0.195028
605,19,0.194112
605,20,0.204907
606,1,0.210892
606,2,0.236033
606,3,0.229385
606,4,0.225025
606,5,0.222627
606,6,0.213795
606,7,0.214517
606,8,0.186971
606,9,0.192855
606,10,0.21402
606,11,0.213855
606,12,0.213645
606,13,0.213396
606,14,0.213135
606,15,0.212891
606,16,0.185478
606,17,0.176361
606,18,0.182583
606,19,0.186426
606,20,0.208608
607,1,0.218328
607,2,0.259867
607,3,0.249707
607,4,0.241479
607,5,0.235195
607,6,0.21799
607,7,0.216832
607,8,0.168692
607,9,0.176747
607,10,0.214941
607,11,0.214579
607,12,0.214268
607,13,0.213977
607,14,0.213696
607,15,0.213428
607,16,0.16627
607,17,0.149416
607,18,0.160472
607,19,0.169123
607,20,0.209215
608,1,0.217268
608,2,0.252277
608,3,0.25142
608,4,0.248107
608,5,0.243803
608,6,0.226762
608,7,0.223452
608,8,0.181222
608,9,0.17973
608,10,0.210251
608,11,0.211693
608,12,0.212551
608,13,0.213027
608,14,0.21325
608,15,0.213309
608,16,0.174184
608,17,0.158225
608,18,0.158974
608,19,0.162357
608,20,0.197954
609,1,0.205808
609,2,0.226982
609,3,0.235128
609,4,0.239454
609,5,0.240904
609,6,0.229847
609,7,0.227715
609,8,0.20337
609,9,0.19549
609,10,0.20905
609,11,0.209931
609,12,0.210804
609,13,0.211545
609,14,0.212113
609,15,0.212512
609,16,0.192322
609,17,0.182521
609,18,0.174672
609,19,0.170567
609,20,0.190818
610,1,0.198163
610,2,0.212061
610,3,0.21975
610,4,0.226318
610,5,0.23118
610,6,0.225144
610,7,0.226001
610,8,0.211906
610,9,0.206434
610,10,0.212123
610,11,0.211392
610,12,0.211196
610,13,0.211313
610,14,0.21158
610,15,0.21189
610,16,0.201032
610,17,0.195611
610,18,0.188631
610,19,0.18261
610,20,0.193822
611,1,0.198887
611,2,0.2093
611,3,0.212783
611,4,0.217295
611,5,0.221923
611,6,0.218607
611,7,0.221072
611,8,0.211058
611,9,0.209517
611,10,0.213807
611,11,0.213002
611,12,0.2124
611,13,0.212038
611,14,0.211885
611,15,0.211887
611,16,0.203487
611,17,0.199772
611,18,0.196058
611,19,0.191575
611,20,0.199417
612,1,0.203235
612,2,0.214409
612,3,0.213867
612,4,0.21501
612,5,0.217314
612,6,0.214143
612,7,0.216453
612,8,0.205261
612,9,0.20668
612,10,0.213692
612,11,0.213462
612,12,0.213108
612,13,0.212752
612,14,0.212463
612,15,0.212271
612,16,0.201468
612,17,0.197415
612,18,0.196963
612,19,0.195167
612,20,0.204114
613,1,0.209222
613,2,0.230029
613,3,0.224642
613,4,0.221431
613,5,0.220059
613,6,0.213094
613,7,0.214214
613,8,0.191783
613,9,0.196749
613,10,0.213782
613,11,0.213676
613,12,0.213486
613,13,0.213241
613,14,0.212982
613,15,0.212745
613,16,0.190317
613,17,0.18286
613,18,0.187561
613,19,0.190096
613,20,0.208104
614,1,0.217196
614,2,0.256425
614,3,0.245831
614,4,0.237697
614,5,0.231818
614,6,0.21623
614,7,0.215558
614,8,0.170658
614,9,0.179355
614,10,0.215073
614,11,0.214607
614,12,0.214234
614,13,0.213903
614,14,0.213596
614,15,0.213312
614,16,0.169004
614,17,0.153644
614,18,0.164949
614,19,0.173332
614,20,0.210373
615,1,0.219177
615,2,0.258175
615,3,0.25406
615,4,0.248606
615,5,0.24301
615,6,0.224695
615,7,0.221649
615,8,0.174815
615,9,0.176329
615,10,0.211614
615,11,0.212612
615,12,0.213153
615,13,0.213403
615,14,0.213467
615,15,0.213416
615,16,0.169149
615,17,0.151785
615,18,0.156173
615,19,0.161893
615,20,0.201418
616,1,0.208953
616,2,0.232533
616,3,0.239709
616,4,0.242674
616,5,0.242786
616,6,0.23024
616,7,0.227376
616,8,0.199478
616,9,0.191762
616,10,0.20847
616,11,0.209851
616,12,0.210952
616,13,0.211769
616,14,0.212335
616,15,0.212695
616,16,0.188967
616,17,0.177719
616,18,0.170537
616,19,0.167656
616,20,0.191068
617,1,0.198813
617,2,0.213537
617,3,0.222261
617,4,0.229066
617,5,0.233639
617,6,0.22677
617,7,0.226972
617,8,0.211711
617,9,0.205061
617,10,0.211326
617,11,0.210834
617,12,0.210873
617,13,0.211172
617,14,0.211559
617,15,0.211938
617,16,0.200295
617,17,0.194286
617,18,0.18637
617,19,0.180132
617,20,0.192398
618,1,0.198025
618,2,0.20892
618,3,0.213367
618,4,0.2186
618,5,0.223613
618,6,0.21995
618,7,0.222291
618,8,0.211845
618,9,0.209584
618,10,0.213746
618,11,0.212776
618,12,0.212142
618,13,0.211818
618,14,0.211732
618,15,0.211801
618,16,0.203331
618,17,0.199491
618,18,0.195118
618,19,0.190122
618,20,0.198259
619,1,0.202088
619,2,0.212309
619,3,0.212662
619,4,0.214641
619,5,0.217632
619,6,0.214794
619,7,0.217293
619,8,0.207227
619,9,0.208013
619,10,0.213797
619,11,0.213457
619,12,0.213018
619,13,0.212618
619,14,0.212323
619,15,0.212149
619,16,0.202666
619,17,0.198959
619,18,0.197678
619,19,0.19516
619,20,0.203176
620,1,0.207599
620,2,0.224674
620,3,0.22067
620,4,0.21866
620,5,0.218317
620,6,0.212868
620,7,0.214343
620,8,0.196249
620,9,0.20017
620,10,0.213595
620,11,0.213549
620,12,0.213372
620,13,0.213121
620,14,0.212855
620,15,0.212619
620,16,0.194504
620,17,0.188375
620,18,0.191476
620,19,0.192704
620,20,0.207227
621,1,0.215498
621,2,0.251256
621,3,0.241061
621,4,0.233594
621,5,0.228502
621,6,0.214901
621,7,0.214715
621,8,0.174358
621,9,0.182962
621,10,0.21496
621,11,0.21449
621,12,0.214117
621,13,0.213785
621,14,0.213475
621,15,0.21319
621,16,0.173145
621,17,0.159645
621,18,0.170255
621,19,0.177738
621,20,0.210696
622,1,0.220194
622,2,0.262064
622,3,0.255063
622,4,0.247907
622,5,0.241438
622,6,0.222429
622,7,0.219858
622,8,0.169922
622,9,0.174269
622,10,0.213052
622,11,0.213531
622,12,0.213727
622,13,0.213746
622,14,0.213656
622,15,0.2135
622,16,0.165561
622,17,0.147288
622,18,0.154944
622,19,0.162542
622,20,0.204726
623,1,0.212135
623,2,0.238948
623,3,0.24432
623,4,0.245516
623,5,0.244157
623,6,0.230003
623,7,0.226621
623,8,0.194334
623,9,0.187645
623,10,0.20839
623,11,0.210103
623,12,0.211311
623,13,0.212123
623,14,0.212634
623,15,0.212923
623,16,0.184658
623,17,0.171799
623,18,0.166181
623,19,0.164968
623,20,0.192194
624,1,0.200312
624,2,0.216955
624,3,0.226077
624,4,0.232556
624,5,0.236423
624,6,0.228269
624,7,0.22772
624,8,0.209907
624,9,0.202486
624,10,0.210569
624,11,0.210414
624,12,0.210713
624,13,0.211183
624,14,0.211667
624,15,0.212085
624,16,0.198206
624,17,0.191135
624,18,0.182817
624,19,0.176867
624,20,0.191346
625,1,0.197523
625,2,0.209035
625,3,0.214716
625,4,0.220663
625,5,0.225916
625,6,0.221685
625,7,0.223697
625,8,0.212542
625,9,0.20919
625,10,0.213384
625,11,0.212394
625,12,0.211834
625,13,0.211617
625,14,0.211633
625,15,0.211784
625,16,0.203042
625,17,0.198879
625,18,0.193525
625,19,0.187972
625,20,0.196686
626,1,0.200777
626,2,0.210484
626,3,0.211894
626,4,0.214817
626,5,0.218517
626,6,0.215811
626,7,0.21844
626,8,0.209062
626,9,0.209104
626,10,0.213894
626,11,0.213394
626,12,0.212874
626,13,0.212455
626,14,0.212181
626,15,0.212049
626,16,0.203537
626,17,0.200045
626,18,0.197871
626,19,0.194572
626,20,0.201991
627,1,0.205854
627,2,0.2195
627,3,0.216965
627,4,0.216249
627,5,0.217005
627,6,0.212912
627,7,0.214754
627,8,0.200622
627,9,0.20345
627,10,0.213485
627,11,0.213455
627,12,0.213261
627,13,0.212992
627,14,0.212722
627,15,0.212497
627,16,0.198389
627,17,0.193446
627,18,0.194921
627,19,0.194805
627,20,0.206154
628,1,0.213197
628,2,0.24352
628,3,0.234668
628,4,0.228528
628,5,0.224687
628,6,0.213732
628,7,0.214073
628,8,0.180434
628,9,0.188106
628,10,0.214551
628,11,0.214186
628,12,0.213877
628,13,0.213582
628,14,0.213296
628,15,0.213029
628,16,0.17947
628,17,0.168424
628,18,0.177256
628,19,0.183106
628,20,0.210295
629,1,0.22033
629,2,0.263869
629,3,0.254136
629,4,0.2456
629,5,0.238629
629,6,0.219685
629,7,0.217815
629,8,0.166486
629,9,0.173692
629,10,0.214523
629,11,0.214411
629,12,0.214233
629,13,0.214016
629,14,0.213776
629,15,0.213527
629,16,0.163533
629,17,0.14506
629,18,0.155792
629,19,0.164897
629,20,0.208161
630,1,0.215669
630,2,0.24686
630,3,0.249286
630,4,0.248057
630,5,0.244914
630,6,0.228903
630,7,0.225207
630,8,0.187284
630,9,0.182754
630,10,0.20889
630,11,0.21073
630,12,0.211898
630,13,0.212604
630,14,0.212995
630,15,0.213172
630,16,0.178909
630,17,0.164134
630,18,0.161353
630,19,0.162534
630,20,0.194601
631,1,0.202646
631,2,0.220784
631,3,0.230285
631,4,0.236209
631,5,0.239111
631,6,0.229654
631,7,0.228172
631,8,0.207987
631,9,0.199576
631,10,0.20947
631,11,0.20989
631,12,0.210559
631,13,0.211241
631,14,0.211825
631,15,0.212274
631,16,0.196288
631,17,0.188066
631,18,0.179162
631,19,0.173619
631,20,0.190278
632,1,0.197121
632,2,0.209271
632,3,0.216276
632,4,0.22292
632,5,0.228317
632,6,0.22347
632,7,0.225037
632,8,0.213179
632,9,0.208645
632,10,0.212875
632,11,0.21188
632,12,0.21144
632,13,0.211373
632,14,0.211524
632,15,0.211774
632,16,0.202781
632,17,0.198296
632,18,0.191918
632,19,0.185819
632,20,0.195108
633,1,0.199541
633,2,0.209045
633,3,0.211455
633,4,0.215277
633,5,0.219624
633,6,0.216917
633,7,0.219624
633,8,0.210588
633,9,0.20994
633,10,0.213995
633,11,0.21329
633,12,0.212673
633,13,0.21224
633,14,0.212001
633,15,0.211926
633,16,0.204071
633,17,0.200715
633,18,0.197782
633,19,0.193794
633,20,0.200872
634,1,0.204488
634,2,0.216172
634,3,0.2146
634,4,0.214826
634,5,0.216425
634,6,0.213129
634,7,0.215294
634,8,0.203452
634,9,0.205615
634,10,0.213588
634,11,0.213489
634,12,0.213217
634,13,0.212891
634,14,0.212595
634,15,0.212372
634,16,0.20064
634,17,0.196402
634,18,0.196862
634,19,0.19584
634,20,0.205338
635,1,0.211048
635,2,0.235368
635,3,0.228446
635,4,0.223906
635,5,0.221412
635,6,0.213013
635,7,0.213773
635,8,0.187211
635,9,0.193345
635,10,0.213959
635,11,0.213802
635,12,0.213607
635,13,0.213368
635,14,0.213111
635,15,0.212864
635,16,0.186251
635,17,0.177514
635,18,0.183963
635,19,0.187922
635,20,0.209283
636,1,0.219375
636,2,0.262513
636,3,0.251157
636,4,0.242073
636,5,0.235186
636,6,0.217295
636,7,0.216121
636,8,0.166022
636,9,0.17513
636,10,0.215413
636,11,0.214876
636,12,0.214453
636,13,0.214091
636,14,0.213764
636,15,0.213464
636,16,0.164157
636,17,0.146557
636,18,0.159026
636,19,0.168658
636,20,0.210549
637,1,0.218745
637,2,0.255316
637,3,0.25393
637,4,0.249977
637,5,0.245047
637,6,0.227042
637,7,0.223402
637,8,0.178955
637,9,0.17768
637,10,0.210218
637,11,0.21177
637,12,0.212664
637,13,0.21314
637,14,0.213348
637,15,0.213387
637,16,0.172071
637,17,0.155197
637,18,0.156473
637,19,0.160535
637,20,0.198185
638,1,0.206028
638,2,0.226896
638,3,0.235907
638,4,0.240597
638,5,0.242081
638,6,0.2308
638,7,0.228334
638,8,0.204124
638,9,0.195309
638,10,0.208539
638,11,0.209616
638,12,0.210632
638,13,0.211468
638,14,0.212095
638,15,0.212526
638,16,0.192691
638,17,0.182755
638,18,0.173994
638,19,0.169508
638,20,0.189756
639,1,0.197289
639,2,0.210506
639,3,0.218973
639,4,0.226181
639,5,0.231481
639,6,0.225667
639,7,0.226556
639,8,0.213352
639,9,0.207338
639,10,0.212074
639,11,0.211255
639,12,0.211047
639,13,0.211188
639,14,0.21149
639,15,0.211835
639,16,0.202018
639,17,0.196885
639,18,0.189255
639,19,0.182673
639,20,0.193137
640,1,0.198184
640,2,0.20798
640,3,0.211645
640,4,0.21649
640,5,0.221487
640,6,0.218517
640,7,0.221196
640,8,0.211985
640,9,0.210436
640,10,0.214025
640,11,0.213101
640,12,0.212417
640,13,0.212007
640,14,0.211835
640,15,0.211835
640,16,0.204235
640,17,0.200831
640,18,0.196973
640,19,0.192206
640,20,0.199356
641,1,0.20284
641,2,0.212687
641,3,0.21234
641,4,0.213723
641,5,0.216311
641,6,0.213723
641,7,0.216214
641,8,0.206527
641,9,0.20783
641,10,0.213712
641,11,0.213509
641,12,0.213145
641,13,0.212765
641,14,0.212455
641,15,0.212248
641,16,0.202852
641,17,0.199262
641,18,0.198499
641,19,0.196401
641,20,0.20415
642,1,0.208738
642,2,0.227343
642,3,0.222342
642,4,0.219469
642,5,0.218416
642,6,0.2124
642,7,0.213671
642,8,0.193798
642,9,0.198475
642,10,0.213602
642,11,0.213571
642,12,0.213429
642,13,0.213208
642,14,0.212957
642,15,0.212721
642,16,0.192688
642,17,0.186039
642,18,0.190192
642,19,0.192262
642,20,0.208213
643,1,0.217269
643,2,0.256451
643,3,0.245081
643,4,0.236544
643,5,0.230501
643,6,0.215195
643,7,0.214687
643,8,0.170031
643,9,0.179513
643,10,0.215333
643,11,0.214746
643,12,0.214307
643,13,0.21394
643,14,0.213612
643,15,0.213315
643,16,0.168998
643,17,0.15385
643,18,0.165964
643,19,0.17473
643,20,0.211496
644,1,0.220768
644,2,0.26225
644,3,0.256527
644,4,0.249866
644,5,0.243411
644,6,0.223978
644,7,0.220881
644,8,0.170911
644,9,0.173778
644,10,0.212245
644,11,0.213078
644,12,0.213488
644,13,0.213639
644,14,0.21363
644,15,0.213525
644,16,0.165901
644,17,0.147349
644,18,0.153554
644,19,0.160613
644,20,0.203009
645,1,0.210419
645,2,0.234899
645,3,0.242108
645,4,0.244694
645,5,0.244267
645,6,0.230935
645,7,0.227584
645,8,0.198183
645,9,0.190048
645,10,0.207984
645,11,0.209682
645,12,0.21095
645,13,0.211847
645,14,0.212441
645,15,0.212802
645,16,0.187693
645,17,0.175723
645,18,0.168334
645,19,0.16576
645,20,0.190588
646,1,0.198623
646,2,0.2134
646,3,0.22297
646,4,0.230211
646,5,0.234896
646,6,0.227766
646,7,0.227706
646,8,0.212353
646,9,0.204918
646,10,0.210971
646,11,0.210541
646,12,0.210678
646,13,0.211067
646,14,0.211525
646,15,0.211951
646,16,0.200459
646,17,0.194325
646,18,0.185662
646,19,0.179028
646,20,0.191403
647,1,0.19714
647,2,0.207344
647,3,0.212552
647,4,0.218439
647,5,0.223925
647,6,0.220486
647,7,0.222892
647,8,0.213309
647,9,0.210512
647,10,0.213734
647,11,0.21267
647,12,0.212006
647,13,0.211693
647,14,0.211637
647,15,0.211742
647,16,0.204291
647,17,0.200723
647,18,0.195703
647,19,0.190144
647,20,0.197556
648,1,0.201305
648,2,0.210613
648,3,0.21126
648,4,0.213653
648,5,0.217077
648,6,0.214691
648,7,0.217425
648,8,0.208487
648,9,0.209162
648,10,0.213979
648,11,0.213543
648,12,0.21303
648,13,0.212585
648,14,0.212269
648,15,0.212093
648,16,0.203732
648,17,0.200421
648,18,0.198848
648,19,0.195947
648,20,0.203023
649,1,0.206742
649,2,0.220743
649,3,0.217582
649,4,0.216272
649,5,0.21654
649,6,0.212322
649,7,0.214023
649,8,0.199413
649,9,0.202663
649,10,0.213358
649,11,0.213419
649,12,0.21329
649,13,0.213055
649,14,0.212793
649,15,0.21256
649,16,0.197811
649,17,0.192721
649,18,0.194763
649,19,0.195158
649,20,0.206913
650,1,0.214401
650,2,0.246933
650,3,0.237149
650,4,0.23019
650,5,0.22564
650,6,0.213702
650,7,0.213809
650,8,0.1775
650,9,0.185888
650,10,0.214707
650,11,0.214278
650,12,0.213948
650,13,0.213651
650,14,0.213365
650,15,0.213096
650,16,0.176837
650,17,0.164885
650,18,0.174844
650,19,0.181615
650,20,0.211056
651,1,0.221377
651,2,0.266117
651,3,0.256461
651,4,0.247704
651,5,0.240349
651,6,0.220439
651,7,0.218229
651,8,0.16507
651,9,0.172009
651,10,0.214444
651,11,0.214389
651,12,0.214242
651,13,0.214045
651,14,0.213818
651,15,0.213577
651,16,0.161906
651,17,0.142523
651,18,0.153296
651,19,0.162736
651,20,0.207839
652,1,0.21527
652,2,0.245472
652,3,0.249135
652,4,0.248658
652,5,0.245888
652,6,0.229979
652,7,0.226062
652,8,0.189155
652,9,0.18344
652,10,0.208403
652,11,0.210398
652,12,0.211679
652,13,0.212468
652,14,0.212918
652,15,0.213138
652,16,0.180157
652,17,0.165572
652,18,0.16148
652,19,0.161899
652,20,0.193198
653,1,0.201463
653,2,0.218877
653,3,0.228963
653,4,0.235528
653,5,0.238981
653,6,0.229907
653,7,0.228625
653,8,0.209503
653,9,0.200815
653,10,0.209651
653,11,0.2099
653,12,0.210493
653,13,0.211151
653,14,0.21174
653,15,0.212206
653,16,0.197371
653,17,0.18956
653,18,0.1802
653,19,0.1741
653,20,0.189828
654,1,0.196534
654,2,0.207985
654,3,0.214978
654,4,0.221828
654,5,0.227546
654,6,0.22312
654,7,0.224955
654,8,0.213978
654,9,0.209591
654,10,0.21314
654,11,0.21206
654,12,0.211538
654,13,0.211409
654,14,0.211519
654,15,0.211748
654,16,0.203559
654,17,0.199405
654,18,0.193003
654,19,0.186702
654,20,0.195247
655,1,0.199425
655,2,0.208151
655,3,0.210427
655,4,0.214227
655,5,0.218667
655,6,0.216362
655,7,0.219226
655,8,0.211082
