t,unit,output
555,10,-0.00470779
555,11,-0.00509624
555,12,-0.00544504
555,13,-0.00575483
555,14,-0.00602693
555,15,-0.0101558
555,16,-0.00995652
555,17,-0.00977217
555,18,-0.00959757
555,19,-0.0094286
555,20,-0.00926213
555,21,-0.00976018
555,22,-0.00831902
555,23,-0.00711771
555,24,-0.00612605
555,25,-0.00531674
555,26,-0.00466524
555,27,-0.0041496
555,28,-0.00375028
555,29,-0.00344997
555,30,-0.0032334
555,31,-0.00414933
555,32,-0.00273621
555,33,-0.00161695
555,34,-0.000752584
555,35,-0.000107782
555,36,0.000349302
555,37,0.0079205
555,38,0.00751727
555,39,0.00706706
555,40,0.00658016
555,41,0.00606584
555,42,0.00553241
555,43,0.00498728
555,44,0.00443706
555,45,0.00388762
555,46,0.00334407
555,47,0.00281089
555,48,0.00229189
555,49,0.00179033
555,50,0.00606689
555,51,0.0052354
555,52,0.0044668
555,53,0.00375569
555,54,0.00309714
555,55,0.00248673
555,56,0.00192059
555,57,0.00139532
555,58,0.000907989
555,59,0.000456058
555,60,3.73348e-05
555,61,-0.000350089
555,62,-0.000707898
555,63,-0.0010376
555,64,-0.00134057
555,65,-0.00161809
555,66,0.00594728
555,67,0.00506073
555,68,0.00426886
555,69,0.00356025
555,70,0.00292485
555,71,0.00235387
555,72,0.00183969
555,73,0.00137566
555,74,0.000956033
555,75,0.000575823
555,76,0.000230704
555,77,-8.3089e-05
555,78,-0.0076448
555,79,-0.00723568
555,80,-0.00687948
555,81,-0.00750988
555,82,-0.0059467
555,83,-0.00465741
555,84,-0.00360709
555,85,-0.00276413
555,86,-0.00210007
555,87,-0.00158952
555,88,-0.00120986
555,89,-0.000941158
555,90,-0.000765863
555,91,-0.000668646
555,92,-0.000636173
555,93,-0.000656911
555,94,-0.000720938
555,95,-0.000819765
555,96,-0.000946173
555,97,-0.00109406
555,98,-0.0012583
555,99,-0.00143463
555,100,-0.00255697
556,1,-0.00144317
556,2,-0.000574881
556,3,7.96764e-05
556,4,7.23008e-05
556,5,-0.000136131
556,6,-0.000376383
556,7,-0.000643261
556,8,-0.000931489
556,9,-0.00123589
556,10,-0.00155152
556,11,-0.00187376
556,12,-0.00219842
556,13,-0.00252173
556,14,-0.00284039
556,15,-0.00259483
556,16,-0.00326407
556,17,-0.00385572
556,18,-0.0043777
556,19,-0.00483688
556,20,-0.00523917
556,21,-0.0204114
556,22,-0.0193121
556,23,-0.0182035
556,24,-0.0171055
556,25,-0.0160338
556,26,-0.0150003
556,27,-0.0140139
556,28,-0.0130808
556,29,-0.0122053
556,30,-0.0113897
556,31,-0.0259632
556,32,-0.0238516
556,33,-0.0218303
556,34,-0.0199141
556,35,-0.0181136
556,36,-0.0164351
556,37,-0.0149409
556,38,-0.0128992
556,39,-0.0110841
556,40,-0.00947828
556,41,-0.00806518
556,42,-0.00682903
556,43,-0.00575482
556,44,-0.00482829
556,45,-0.00403593
556,46,-0.00336502
556,47,-0.00280358
556,48,-0.00234035
556,49,-0.00196484
556,50,-0.00177335
556,51,-0.00113619
556,52,-0.00062683
556,53,-0.000228419
556,54,7.39045e-05
556,55,0.000293253
556,56,0.000441193
556,57,0.000527932
556,58,0.000562482
556,59,0.000552807
556,60,0.000505946
556,61,0.000428125
556,62,0.00032485
556,63,0.000200991
556,64,6.08495e-05
556,65,-9.17815e-05
556,66,-8.33068e-05
556,67,0.000384333
556,68,0.000737472
556,69,0.000994088
556,70,0.00116961
556,71,0.00127727
556,72,0.0013284
556,73,0.0013327
556,74,0.00129846
556,75,0.00123276
556,76,0.00114167
556,77,0.00103032
556,78,0.000936528
556,79,0.000193599
556,80,-0.000449408
556,81,-0.0160418
556,82,-0.0151241
556,83,-0.0141726
556,84,-0.0132121
556,85,-0.0122623
556,86,-0.0113384
556,87,-0.0104522
556,88,-0.00961195
556,89,-0.00882369
556,90,-0.00809116
556,91,-0.00741639
556,92,-0.00680001
556,93,-0.00624154
556,94,-0.00573967
556,95,-0.00529241
556,96,-0.00489729
556,97,-0.00455155
556,98,-0.00425216
556,99,-0.00399602
556,100,-0.0192295
557,1,-0.0176126
557,2,-0.0160637
557,3,-0.0145961
557,4,-0.0133472
557,5,-0.0121462
557,6,-0.0110762
557,7,-0.0101278
557,8,-0.00929175
557,9,-0.0085594
557,10,-0.00792232
557,11,-0.00737245
557,12,-0.00690208
557,13,-0.00650387
557,14,-0.00617082
557,15,-0.0114099
557,16,-0.0106693
557,17,-0.0100499
557,18,-0.00953426
557,19,-0.00910722
557,20,-0.00875558
557,21,-0.0165627
557,22,-0.0168126
557,23,-0.0169391
557,24,-0.0169542
557,25,-0.0168705
557,26,-0.0167005
557,27,-0.0164563
557,28,-0.0161494
557,29,-0.0157909
557,30,-0.0153907
557,31,-0.0227156
557,32,-0.0228189
557,33,-0.022729
557,34,-0.0224731
557,35,-0.0220768
557,36,-0.0215639
557,37,-0.0195197
557,38,-0.0189179
557,39,-0.0182057
557,40,-0.0174123
557,41,-0.0165626
557,42,-0.0156777
557,43,-0.0147756
557,44,-0.0138713
557,45,-0.0129772
557,46,-0.0121034
557,47,-0.0112579
557,48,-0.0104472
557,49,-0.00967611
557,50,-0.0028455
557,51,-0.00269011
557,52,-0.00250254
557,53,-0.0022958
557,54,-0.00208037
557,55,-0.00186459
557,56,-0.00165497
557,57,-0.00145653
557,58,-0.00127298
557,59,-0.001107
557,60,-0.000960368
557,61,-0.000834141
557,62,-0.000728778
557,63,-0.000644254
557,64,-0.000580153
557,65,-0.000535756
557,66,-0.000409012
557,67,-0.000336889
557,68,-0.00023922
557,69,-0.000127101
557,70,-9.21824e-06
557,71,0.000107735
557,72,0.000218705
557,73,0.000319977
557,74,0.00040893
557,75,0.000483823
557,76,0.000543627
557,77,0.000587872
557,78,0.00045607
557,79,0.000432209
557,80,0.000352062
557,81,-0.00818774
557,82,-0.00881832
557,83,-0.00930507
557,84,-0.00966025
557,85,-0.00989679
557,86,-0.0100279
557,87,-0.0100664
557,88,-0.0100251
557,89,-0.00991589
557,90,-0.00975
557,91,-0.00953786
557,92,-0.00928896
557,93,-0.00901192
557,94,-0.00871445
557,95,-0.00840335
557,96,-0.00808462
557,97,-0.00776343
557,98,-0.00744422
557,99,-0.00713075
557,100,-0.0150598
558,1,-0.0152919
558,2,-0.015362
558,3,-0.0152924
558,4,-0.0139023
558,5,-0.0137427
558,6,-0.0135003
558,7,-0.0131937
558,8,-0.012839
558,9,-0.0124499
558,10,-0.0120383
558,11,-0.0116141
558,12,-0.0111858
558,13,-0.0107601
558,14,-0.0103429
558,15,-0.00941704
558,16,-0.00953088
558,17,-0.00957807
558,18,-0.00957408
558,19,-0.00953164
558,20,-0.00946109
558,21,-0.0242195
558,22,-0.0235461
558,23,-0.0229455
558,24,-0.0224008
558,25,-0.0218981
558,26,-0.0214256
558,27,-0.0209738
558,28,-0.0205352
558,29,-0.0201039
558,30,-0.0196754
558,31,-0.033547
558,32,-0.0325717
558,33,-0.0316769
558,34,-0.0308402
558,35,-0.0300435
558,36,-0.0292727
558,37,-0.0266114
558,38,-0.025912
558,39,-0.0252114
558,40,-0.0245024
558,41,-0.0237806
558,42,-0.023044
558,43,-0.0222923
558,44,-0.0215267
558,45,-0.0207495
558,46,-0.0199635
558,47,-0.0191721
558,48,-0.0183789
558,49,-0.0175878
558,50,-0.0159736
558,51,-0.0147661
558,52,-0.0136512
558,53,-0.0126189
558,54,-0.0116608
558,55,-0.0107703
558,56,-0.0099416
558,57,-0.00917023
558,58,-0.0084523
558,59,-0.00778455
558,60,-0.00716417
558,61,-0.00658871
558,62,-0.00605599
558,63,-0.00556401
558,64,-0.00511093
558,65,-0.00469501
558,66,-0.00426804
558,67,-0.00391066
558,68,-0.00357689
558,69,-0.00326328
558,70,-0.00296745
558,71,-0.00268789
558,72,-0.00242365
558,73,-0.00217423
558,74,-0.0019394
558,75,-0.00171911
558,76,-0.0015134
558,77,-0.00132238
558,78,-0.00120231
558,79,-0.00105372
558,80,-0.000925923
558,81,-0.0163933
558,82,-0.0157047
558,83,-0.0151229
558,84,-0.0146263
558,85,-0.0141963
558,86,-0.0138174
558,87,-0.0134764
558,88,-0.0131626
558,89,-0.0128675
558,90,-0.0125841
558,91,-0.0123071
558,92,-0.0120328
558,93,-0.0117581
558,94,-0.0114814
558,95,-0.0112016
558,96,-0.0109183
558,97,-0.0106314
558,98,-0.0103417
558,99,-0.0100498
558,100,-0.0247435
559,1,-0.0238842
559,2,-0.0231095
559,3,-0.0223988
559,4,-0.0202192
559,5,-0.0196304
559,6,-0.0190731
559,7,-0.0185386
559,8,-0.0180205
559,9,-0.017514
559,10,-0.0170162
559,11,-0.0165251
559,12,-0.0160397
559,13,-0.0155598
559,14,-0.0150855
559,15,-0.00487415
559,16,-0.00529749
559,17,-0.00568663
559,18,-0.00604004
559,19,-0.00635746
559,20,-0.00663961
559,21,0.00111918
559,22,-0.00112312
559,23,-0.00310697
559,24,-0.00486095
559,25,-0.00640978
559,26,-0.00777485
559,27,-0.00897476
559,28,-0.0100257
559,29,-0.0109419
559,30,-0.0117359
559,31,-0.00371727
559,32,-0.0063404
559,33,-0.00864372
559,34,-0.0106616
559,35,-0.0124236
559,36,-0.0139553
559,37,-0.0128034
559,38,-0.0139951
559,39,-0.0150148
559,40,-0.0158773
559,41,-0.0165958
559,42,-0.017182
559,43,-0.0176465
559,44,-0.0179993
559,45,-0.0182493
559,46,-0.0184051
559,47,-0.0184749
559,48,-0.0184661
559,49,-0.0183863
559,50,-0.0244803
559,51,-0.0235971
559,52,-0.022693
559,53,-0.0217771
559,54,-0.0208575
559,55,-0.0199405
559,56,-0.0190315
559,57,-0.018135
559,58,-0.0172548
559,59,-0.0163938
559,60,-0.0155548
559,61,-0.0147397
559,62,-0.0139502
559,63,-0.0131879
559,64,-0.0124536
559,65,-0.0117483
559,66,-0.010811
559,67,-0.0101837
559,68,-0.00958305
559,69,-0.00900853
559,70,-0.00845934
559,71,-0.00793466
559,72,-0.00743366
559,73,-0.00695553
559,74,-0.00649952
559,75,-0.00606494
559,76,-0.00565116
559,77,-0.00525764
559,78,-0.00464525
559,79,-0.00431875
559,80,-0.00401031
559,81,0.00368017
559,82,0.00191791
559,83,0.000368749
559,84,-0.000994437
559,85,-0.00219461
559,86,-0.00325123
559,87,-0.00418079
559,88,-0.00499732
559,89,-0.00571279
559,90,-0.00633745
559,91,-0.00688015
559,92,-0.00734857
559,93,-0.00774944
559,94,-0.00808871
559,95,-0.0083717
559,96,-0.00860321
559,97,-0.00878759
559,98,-0.00892887
559,99,-0.00903078
559,100,-0.00106604
560,1,-0.00314042
560,2,-0.00495579
560,3,-0.00654153
560,4,-0.00594664
560,5,-0.00719062
560,6,-0.00827085
560,7,-0.00920428
560,8,-0.0100057
560,9,-0.0106883
560,10,-0.0112636
560,11,-0.0117419
560,12,-0.0121326
560,13,-0.0124442
560,14,-0.0126843
560,15,-0.0115121
560,16,-0.0109471
560,17,-0.0104689
560,18,-0.0100662
560,19,-0.00972909
560,20,-0.00944822
560,21,0.00669889
560,22,0.0059878
560,23,0.005161
560,24,0.00424992
560,25,0.00328085
560,26,0.00227579
560,27,0.00125301
560,28,0.000227675
560,29,-0.000787742
560,30,-0.00178303
560,31,0.0136072
560,32,0.0117938
560,33,0.00993582
560,34,0.00806333
560,35,0.00620088
560,36,0.0043685
560,37,0.00397118
560,38,0.00233788
560,39,0.000760368
560,40,-0.000752146
560,41,-0.00219248
560,42,-0.00355516
560,43,-0.00483619
560,44,-0.00603284
560,45,-0.00714342
560,46,-0.00816722
560,47,-0.00910428
560,48,-0.00995535
560,49,-0.0107218
560,50,-0.00976406
560,51,-0.0110216
560,52,-0.0120826
560,53,-0.012964
560,54,-0.0136816
560,55,-0.0142506
560,56,-0.0146852
560,57,-0.0149988
560,58,-0.0152039
560,59,-0.0153121
560,60,-0.0153341
560,61,-0.0152801
560,62,-0.0151592
560,63,-0.01498
560,64,-0.0147503
560,65,-0.0144774
560,66,-0.0131615
560,67,-0.0128907
560,68,-0.01259
560,69,-0.0122645
560,70,-0.0119185
560,71,-0.0115564
560,72,-0.0111816
560,73,-0.0107974
560,74,-0.0104067
560,75,-0.010012
560,76,-0.00961553
560,77,-0.00921936
560,78,-0.00838104
560,79,-0.00801174
560,80,-0.00764798
560,81,0.00836614
560,82,0.00777994
560,83,0.00710619
560,84,0.00636977
560,85,0.00559119
560,86,0.00478734
560,87,0.00397205
560,88,0.00315665
560,89,0.00235034
560,90,0.00156054
560,91,0.000793207
560,92,5.30459e-05
560,93,-0.000656271
560,94,-0.00133195
560,95,-0.00197192
560,96,-0.00257477
560,97,-0.00313957
560,98,-0.00366587
560,99,-0.00415359
560,100,0.0114854
561,1,0.0101558
561,2,0.008782
561,3,0.00738896
561,4,0.00671721
561,5,0.00545286
561,6,0.00420525
561,7,0.00298621
561,8,0.00180512
561,9,0.000669352
561,10,-0.000415461
561,11,-0.00144514
561,12,-0.00241673
561,13,-0.00332831
561,14,-0.00417886
561,15,-0.00380087
561,16,-0.00445053
561,17,-0.00499765
561,18,-0.00545843
561,19,-0.00584667
561,20,-0.00617409
561,21,-0.0192545
561,22,-0.0169597
561,23,-0.0149487
561,24,-0.0132034
561,25,-0.0117048
561,26,-0.0104339
561,27,-0.00937143
561,28,-0.00849878
561,29,-0.00779778
561,30,-0.00725098
561,31,-0.0204591
561,32,-0.017527
561,33,-0.0150304
561,34,-0.012931
561,35,-0.0111917
561,36,-0.00977714
561,37,-0.00888829
561,38,-0.00786773
561,39,-0.00708335
561,40,-0.00650779
561,41,-0.00611549
561,42,-0.00588273
561,43,-0.00578759
561,44,-0.00580989
561,45,-0.00593112
561,46,-0.0061344
561,47,-0.00640439
561,48,-0.0067272
561,49,-0.00709035
561,50,-0.00644373
561,51,-0.0068599
561,52,-0.0073347
561,53,-0.00784645
561,54,-0.00837691
561,55,-0.00891088
561,56,-0.00943582
561,57,-0.00994154
561,58,-0.0104199
561,59,-0.0108647
561,60,-0.011271
561,61,-0.0116355
561,62,-0.0119558
561,63,-0.0122307
561,64,-0.0124598
561,65,-0.0126432
561,66,-0.0114938
561,67,-0.0116208
561,68,-0.0117089
561,69,-0.0117594
561,70,-0.0117739
561,71,-0.0117541
561,72,-0.011702
561,73,-0.0116198
561,74,-0.0115095
561,75,-0.0113734
561,76,-0.0112136
561,77,-0.0110323
561,78,-0.0100294
561,79,-0.00984595
561,80,-0.00964613
561,81,-0.0224663
561,82,-0.0197167
561,83,-0.0172782
561,84,-0.0151284
561,85,-0.0132448
561,86,-0.0116055
561,87,-0.0101894
561,88,-0.00897611
561,89,-0.00794644
561,90,-0.00708217
561,91,-0.00636622
561,92,-0.00578265
561,93,-0.00531662
561,94,-0.00495437
561,95,-0.00468324
561,96,-0.00449156
561,97,-0.00436866
561,98,-0.00430477
561,99,-0.00429102
561,100,-0.0177001
562,1,-0.0151678
562,2,-0.0129905
562,3,-0.0111378
562,4,-0.0101253
562,5,-0.00870912
562,6,-0.00753508
562,7,-0.0065786
562,8,-0.00581645
562,9,-0.00522683
562,10,-0.00478943
562,11,-0.0044854
562,12,-0.00429734
562,13,-0.00420925
562,14,-0.00420649
562,15,-0.00382531
562,16,-0.00388215
562,17,-0.00398355
562,18,-0.00411763
562,19,-0.00427482
562,20,-0.00444748
562,21,-0.0146603
562,22,-0.0148693
562,23,-0.0148765
562,24,-0.0147244
562,25,-0.0144499
562,26,-0.0140848
562,27,-0.0136563
562,28,-0.0131875
562,29,-0.0126975
562,30,-0.0122024
562,31,-0.0216572
562,32,-0.0212817
562,33,-0.0207134
562,34,-0.0200059
562,35,-0.0192046
562,36,-0.0183476
562,37,-0.0166796
562,38,-0.0158785
562,39,-0.015079
562,40,-0.0142998
562,41,-0.0135558
562,42,-0.0128582
562,43,-0.0122154
562,44,-0.0116331
562,45,-0.0111147
562,46,-0.010662
562,47,-0.0102749
562,48,-0.00995241
562,49,-0.00969222
562,50,-0.00880984
562,51,-0.00863257
562,52,-0.00851459
562,53,-0.00845385
562,54,-0.00844685
562,55,-0.00848904
562,56,-0.00857511
562,57,-0.00869933
562,58,-0.00885575
562,59,-0.00903838
562,60,-0.00924134
562,61,-0.00945899
562,62,-0.00968597
562,63,-0.00991731
562,64,-0.0101484
562,65,-0.0103752
562,66,-0.00943202
562,67,-0.009631
562,68,-0.0098199
562,69,-0.00999622
562,70,-0.0101578
562,71,-0.0103029
562,72,-0.0104301
562,73,-0.0105383
562,74,-0.0106266
562,75,-0.0106945
562,76,-0.0107417
562,77,-0.0107681
562,78,-0.00978918
562,79,-0.00979434
562,80,-0.00978087
562,81,-0.0193675
562,82,-0.0193993
562,83,-0.0192064
562,84,-0.0188357
562,85,-0.0183274
562,86,-0.0177164
562,87,-0.0170321
562,88,-0.0162997
562,89,-0.0155403
562,90,-0.0147714
562,91,-0.0140073
562,92,-0.0132596
562,93,-0.0125375
562,94,-0.0118481
562,95,-0.0111968
562,96,-0.0105872
562,97,-0.0100219
562,98,-0.00950216
562,99,-0.00902842
562,100,-0.018893
563,1,-0.0185544
563,2,-0.0180486
563,3,-0.0174203
563,4,-0.0158385
563,5,-0.0151904
563,6,-0.0144944
563,7,-0.0137748
563,8,-0.0130513
563,9,-0.01234
563,10,-0.0116536
563,11,-0.0110019
563,12,-0.0103924
563,13,-0.00983033
563,14,-0.00931907
563,15,-0.00865802
563,16,-0.00822385
563,17,-0.00783837
563,18,-0.00750012
563,19,-0.00720691
563,20,-0.00695605
563,21,-0.0189032
563,22,-0.0185365
563,23,-0.0182037
563,24,-0.0178874
563,25,-0.0175749
563,26,-0.0172577
563,27,-0.0169303
563,28,-0.01659
563,29,-0.0162361
563,30,-0.0158694
563,31,-0.0271514
563,32,-0.0266178
563,33,-0.0260811
563,34,-0.0255288
563,35,-0.0249539
563,36,-0.0243533
563,37,-0.0221373
563,38,-0.0215683
563,39,-0.0209784
563,40,-0.0203713
563,41,-0.0197517
563,42,-0.019125
563,43,-0.0184968
563,44,-0.0178729
563,45,-0.0172585
563,46,-0.0166588
563,47,-0.0160785
563,48,-0.0155215
563,49,-0.0149916
563,50,-0.0134297
563,51,-0.0129936
563,52,-0.0125864
563,53,-0.0122107
563,54,-0.0118686
563,55,-0.0115613
563,56,-0.0112899
563,57,-0.0110544
563,58,-0.0108545
563,59,-0.0106894
563,60,-0.0105577
563,61,-0.0104579
563,62,-0.0103877
563,63,-0.0103449
563,64,-0.0103271
563,65,-0.0103314
563,66,-0.00939024
563,67,-0.00941212
563,68,-0.0094492
563,69,-0.00949892
563,70,-0.00955882
563,71,-0.00962647
563,72,-0.00969953
563,73,-0.00977578
563,74,-0.00985313
563,75,-0.00992961
563,76,-0.0100034
563,77,-0.0100729
563,78,-0.00915909
563,79,-0.00921684
563,80,-0.00926812
563,81,-0.0211028
563,82,-0.0209479
563,83,-0.0207896
563,84,-0.020612
563,85,-0.0204043
563,86,-0.02016
563,87,-0.0198756
563,88,-0.0195505
563,89,-0.019186
563,90,-0.0187846
563,91,-0.0183503
563,92,-0.0178875
563,93,-0.0174012
563,94,-0.0168964
563,95,-0.0163782
563,96,-0.0158518
563,97,-0.0153218
563,98,-0.0147927
563,99,-0.0142687
563,100,-0.025639
564,1,-0.0249949
564,2,-0.0243634
564,3,-0.0237322
564,4,-0.0215757
564,5,-0.0209952
564,6,-0.0204042
564,7,-0.0198016
564,8,-0.0191879
564,9,-0.0185654
564,10,-0.017937
564,11,-0.0173066
564,12,-0.016678
564,13,-0.0160555
564,14,-0.0154431
564,15,-0.0141323
564,16,-0.0135951
564,17,-0.0130718
564,18,-0.0125653
564,19,-0.0120782
564,20,-0.0116125
564,21,-0.0241111
564,22,-0.0236043
564,23,-0.0231133
564,24,-0.0226383
564,25,-0.022178
564,26,-0.0217307
564,27,-0.0212943
564,28,-0.0208666
564,29,-0.0204457
564,30,-0.0200296
564,31,-0.0319235
564,32,-0.0314411
564,33,-0.0309539
564,34,-0.0304607
564,35,-0.02996
564,36,-0.0294503
564,37,-0.026772
564,38,-0.0262989
564,39,-0.0258152
564,40,-0.0253203
564,41,-0.0248141
564,42,-0.0242969
564,43,-0.0237696
564,44,-0.0232336
564,45,-0.0226904
564,46,-0.022142
564,47,-0.0215908
564,48,-0.0210391
564,49,-0.0204893
564,50,-0.0185228
564,51,-0.0180202
564,52,-0.0175262
564,53,-0.017043
564,54,-0.0165726
564,55,-0.016117
564,56,-0.0156782
564,57,-0.0152578
564,58,-0.0148575
564,59,-0.0144786
564,60,-0.0141222
564,61,-0.013789
564,62,-0.0134798
564,63,-0.0131948
564,64,-0.0129341
564,65,-0.0126975
564,66,-0.0115422
564,67,-0.0113485
564,68,-0.0111759
564,69,-0.0110234
564,70,-0.0108903
564,71,-0.0107754
564,72,-0.0106776
564,73,-0.0105956
564,74,-0.0105281
564,75,-0.0104737
564,76,-0.0104309
564,77,-0.0103984
564,78,-0.00945405
564,79,-0.00943248
564,80,-0.00941754
564,81,-0.0221587
564,82,-0.0220486
564,83,-0.0219342
564,84,-0.021814
564,85,-0.0216858
564,86,-0.0215471
564,87,-0.0213952
564,88,-0.0212275
564,89,-0.0210419
564,90,-0.0208367
564,91,-0.0206106
564,92,-0.0203631
564,93,-0.0200938
564,94,-0.0198031
564,95,-0.0194918
564,96,-0.0191609
564,97,-0.0188119
564,98,-0.0184465
564,99,-0.0180667
564,100,-0.0301097
565,1,-0.0296448
565,2,-0.0291646
565,3,-0.0286708
565,4,-0.0260644
565,5,-0.0256035
565,6,-0.0251309
565,7,-0.0246464
565,8,-0.0241501
565,9,-0.0236424
565,10,-0.0231238
565,11,-0.0225949
565,12,-0.022057
565,13,-0.0215114
565,14,-0.0209598
565,15,-0.0190552
565,16,-0.0185588
565,17,-0.01806
565,18,-0.0175605
565,19,-0.0170621
565,20,-0.0165667
565,21,-0.0238904
565,22,-0.0238644
565,23,-0.0237961
565,24,-0.0236908
565,25,-0.0235533
565,26,-0.0233876
565,27,-0.0231973
565,28,-0.0229854
565,29,-0.0227545
565,30,-0.0225068
565,31,-0.0289543
565,32,-0.0291804
565,33,-0.0293416
565,34,-0.0294433
565,35,-0.0294903
565,36,-0.0294867
565,37,-0.026806
565,38,-0.0267599
565,39,-0.0266741
565,40,-0.026551
565,41,-0.0263931
565,42,-0.0262025
565,43,-0.0259814
565,44,-0.0257316
565,45,-0.0254551
565,46,-0.0251539
565,47,-0.02483
565,48,-0.0244854
565,49,-0.0241221
565,50,-0.0219282
565,51,-0.0215729
565,52,-0.021205
565,53,-0.0208267
565,54,-0.0204399
565,55,-0.0200469
565,56,-0.0196498
565,57,-0.0192505
565,58,-0.0188512
565,59,-0.0184536
565,60,-0.0180599
565,61,-0.0176716
565,62,-0.0172905
565,63,-0.0169182
565,64,-0.016556
565,65,-0.0162052
565,66,-0.014732
565,67,-0.0144244
565,68,-0.0141291
565,69,-0.0138468
565,70,-0.013578
565,71,-0.0133232
565,72,-0.0130827
565,73,-0.0128566
565,74,-0.0126449
565,75,-0.0124475
565,76,-0.0122642
565,77,-0.0120946
565,78,-0.0109951
565,79,-0.010853
565,80,-0.0107225
565,81,-0.0186622
565,82,-0.01897
565,83,-0.0192395
565,84,-0.0194735
565,85,-0.0196747
565,86,-0.0198449
565,87,-0.0199858
565,88,-0.0200987
565,89,-0.0201844
565,90,-0.0202437
565,91,-0.0202771
565,92,-0.0202849
565,93,-0.0202675
565,94,-0.0202253
565,95,-0.0201586
565,96,-0.0200679
565,97,-0.0199537
565,98,-0.0198167
565,99,-0.0196576
565,100,-0.0264418
566,1,-0.0267329
566,2,-0.026954
566,3,-0.0271101
566,4,-0.0248867
566,5,-0.0249519
566,6,-0.0249681
566,7,-0.0249389
566,8,-0.0248672
566,9,-0.0247559
566,10,-0.0246075
566,11,-0.0244245
566,12,-0.0242093
566,13,-0.023964
566,14,-0.0236909
566,15,-0.0327739
566,16,-0.0314816
566,17,-0.0302615
566,18,-0.0291068
566,19,-0.0280119
566,20,-0.0269714
566,21,-0.0321197
566,22,-0.0313692
566,23,-0.0306808
566,24,-0.0300453
566,25,-0.0294551
566,26,-0.0289035
566,27,-0.0283848
566,28,-0.0278939
566,29,-0.0274267
566,30,-0.0269795
566,31,-0.0322375
566,32,-0.0319596
566,33,-0.0317216
566,34,-0.0315145
566,35,-0.0313305
566,36,-0.0311628
566,37,-0.0280073
566,38,-0.0278939
566,39,-0.027783
566,40,-0.027671
566,41,-0.0275548
566,42,-0.0274319
566,43,-0.0273
566,44,-0.0271574
566,45,-0.0270027
566,46,-0.0268346
566,47,-0.0266524
566,48,-0.0264554
566,49,-0.0262432
566,50,-0.0109479
566,51,-0.0119139
566,52,-0.0127585
566,53,-0.013492
566,54,-0.0141236
566,55,-0.0146621
566,56,-0.0151155
566,57,-0.0154914
566,58,-0.0157969
566,59,-0.0160384
566,60,-0.0162222
566,61,-0.0163539
566,62,-0.0164391
566,63,-0.0164826
566,64,-0.0164893
566,65,-0.0164635
566,66,-0.0146652
566,67,-0.0146433
566,68,-0.0145965
566,69,-0.0145284
566,70,-0.014442
566,71,-0.0143403
566,72,-0.014226
566,73,-0.0141015
566,74,-0.0139691
566,75,-0.0138307
566,76,-0.0136883
566,77,-0.0135434
566,78,-0.012574
566,79,-0.0124176
566,80,-0.0122635
566,81,-0.0186349
566,82,-0.0186653
566,83,-0.0187175
566,84,-0.0187863
566,85,-0.018867
566,86,-0.0189559
566,87,-0.0190495
566,88,-0.0191449
566,89,-0.0192394
566,90,-0.0193307
566,91,-0.0194168
566,92,-0.0194957
566,93,-0.0195658
566,94,-0.0196258
566,95,-0.0196742
566,96,-0.01971
566,97,-0.0197322
566,98,-0.0197399
566,99,-0.0197324
566,100,-0.0255945
567,1,-0.025698
567,2,-0.0258122
567,3,-0.0259302
567,4,-0.0235731
567,5,-0.0236985
567,6,-0.0238139
567,7,-0.0239162
567,8,-0.0240026
567,9,-0.0240711
567,10,-0.0241199
567,11,-0.0241476
567,12,-0.0241532
567,13,-0.024136
567,14,-0.0240955
567,15,-0.0219294
567,16,-0.0227977
567,17,-0.0234763
567,18,-0.0239881
567,19,-0.0243539
567,20,-0.0245919
567,21,-0.0376348
567,22,-0.0370652
567,23,-0.0364848
567,24,-0.0358994
567,25,-0.0353136
567,26,-0.0347308
567,27,-0.0341539
567,28,-0.0335848
567,29,-0.033025
567,30,-0.0324754
567,31,-0.0448031
567,32,-0.0436355
567,33,-0.0425524
567,34,-0.041549
567,35,-0.04062
567,36,-0.0397603
567,37,-0.0361454
567,38,-0.0353953
567,39,-0.0347032
567,40,-0.0340639
567,41,-0.0334722
567,42,-0.0329231
567,43,-0.0324119
567,44,-0.0319342
567,45,-0.0314859
567,46,-0.0310631
567,47,-0.0306621
567,48,-0.0302797
567,49,-0.0299127
567,50,-0.027164
567,51,-0.0257777
567,52,-0.0245941
567,53,-0.0235848
567,54,-0.0227247
567,55,-0.0219917
567,56,-0.0213666
567,57,-0.0208325
567,58,-0.0203747
567,59,-0.0199805
567,60,-0.0196388
567,61,-0.0193402
567,62,-0.0190765
567,63,-0.0188407
567,64,-0.0186269
567,65,-0.0184302
567,66,-0.0167545
567,67,-0.0165625
567,68,-0.0163838
567,69,-0.0162151
567,70,-0.0160539
567,71,-0.0158982
567,72,-0.0157461
567,73,-0.0155966
567,74,-0.0154487
567,75,-0.0153016
567,76,-0.0151549
567,77,-0.0150084
567,78,-0.0136443
567,79,-0.0135328
567,80,-0.0134174
567,81,-0.0273008
567,82,-0.0265158
567,83,-0.0258069
567,84,-0.0251686
567,85,-0.0245957
567,86,-0.024083
567,87,-0.0236254
567,88,-0.0232181
567,89,-0.0228564
567,90,-0.0225359
567,91,-0.0222523
567,92,-0.0220017
567,93,-0.0217803
567,94,-0.0215844
567,95,-0.0214108
567,96,-0.0212562
