t,unit,output
525,41,0.00622557
525,42,0.0026481
525,43,-0.0227895
525,44,-0.0187777
525,45,-0.0156335
525,46,-0.0131792
525,47,-0.01127
525,48,-0.00978891
525,49,-0.00864096
525,50,-0.0077499
526,1,-0.00705456
526,2,-0.00605938
526,3,-0.00851142
526,4,-0.0102428
526,5,-0.0113991
526,6,-0.0121006
526,7,-0.0124465
526,8,-0.0125186
526,9,-0.0123842
526,10,-0.0120984
526,11,-0.0117062
526,12,-0.0112439
526,13,-0.0107408
526,14,-0.0102199
526,15,-0.00969943
526,16,-0.00919303
526,17,-0.00871095
526,18,-0.00826043
526,19,-0.00784624
526,20,-0.00747115
526,21,-0.0071363
526,22,-0.00684156
526,23,-0.00658577
526,24,-0.006367
526,25,-0.00765985
526,26,-0.00472674
526,27,-0.00289366
526,28,-0.00186599
526,29,-0.0218866
526,30,-0.0181728
526,31,-0.015665
526,32,-0.014087
526,33,-0.0132155
526,34,-0.0128701
526,35,-0.0129059
526,36,-0.0132069
526,37,-0.0136813
526,38,-0.0142568
526,39,-0.0148777
526,40,-0.0128464
526,41,-0.0102158
526,42,-0.00844147
526,43,-0.00506684
526,44,-0.00695799
526,45,-0.00815462
526,46,-0.00884766
526,47,-0.00918178
526,48,-0.00926552
526,49,-0.00917938
526,50,-0.00898221
527,1,-0.00871632
527,2,-0.0124625
527,3,-0.0119175
527,4,-0.0116865
527,5,-0.0116469
527,6,-0.0117095
527,7,-0.0118111
527,8,-0.0119087
527,9,-0.0119743
527,10,-0.0119914
527,11,-0.0119521
527,12,-0.0118544
527,13,-0.0117008
527,14,-0.0114965
527,15,-0.0112487
527,16,-0.0109651
527,17,-0.0106542
527,18,-0.010324
527,19,-0.00998227
527,20,-0.00963591
527,21,-0.00929113
527,22,-0.00895326
527,23,-0.00862671
527,24,-0.00831503
527,25,-0.00469764
527,26,-0.00470165
527,27,-0.00445227
527,28,-0.00409554
527,29,-0.00356048
527,30,-0.00557597
527,31,-0.00696756
527,32,-0.00794955
527,33,-0.00867588
527,34,-0.0092544
527,35,-0.00975805
527,36,-0.0102338
527,37,-0.0107093
527,38,-0.0111986
527,39,-0.0117061
527,40,-0.00597748
527,41,-0.00656208
527,42,-0.0068213
527,43,-0.00891265
527,44,-0.00864305
527,45,-0.00857568
527,46,-0.00861319
527,47,-0.00869162
527,48,-0.00877078
527,49,-0.00882713
527,50,-0.00884852
528,1,-0.00883029
528,2,-0.00760161
528,3,-0.00819691
528,4,-0.00867824
528,5,-0.0090877
528,6,-0.00944933
528,7,-0.00977509
528,8,-0.0100694
528,9,-0.0103321
528,10,-0.010561
528,11,-0.0107529
528,12,-0.0109048
528,13,-0.0110146
528,14,-0.0110811
528,15,-0.0111042
528,16,-0.011085
528,17,-0.0110256
528,18,-0.0109288
528,19,-0.0107983
528,20,-0.0106379
528,21,-0.0104522
528,22,-0.0102454
528,23,-0.0100222
528,24,-0.00978669
528,25,-0.00941075
528,26,-0.00876122
528,27,-0.00816688
528,28,-0.00760532
528,29,-0.0290571
528,30,-0.0258183
528,31,-0.0232182
528,32,-0.0211122
528,33,-0.0193968
528,34,-0.0179979
528,35,-0.0168614
528,36,-0.0159472
528,37,-0.0152247
528,38,-0.0146694
528,39,-0.0142607
528,40,-0.0123037
528,41,-0.0115118
528,42,-0.0108648
528,43,-0.00831186
528,44,-0.00835754
528,45,-0.00838763
528,46,-0.00841874
528,47,-0.00845638
528,48,-0.00849974
528,49,-0.0085449
528,50,-0.00858678
529,1,-0.00862037
529,2,-0.00743197
529,3,-0.00753748
529,4,-0.00769482
529,5,-0.00788694
529,6,-0.00810245
529,7,-0.00833316
529,8,-0.00857263
529,9,-0.00881532
529,10,-0.00905611
529,11,-0.00929014
529,12,-0.00951285
529,13,-0.00971999
529,14,-0.00990773
529,15,-0.0100728
529,16,-0.0102124
529,17,-0.0103245
529,18,-0.0104079
529,19,-0.0104617
529,20,-0.010486
529,21,-0.0104814
529,22,-0.0104488
529,23,-0.01039
529,24,-0.0103068
529,25,-0.00882007
529,26,-0.00881195
529,27,-0.00872298
529,28,-0.00856882
529,29,0.0213622
529,30,0.0148546
529,31,0.00960316
529,32,0.00536656
529,33,0.00195092
529,34,-0.000800643
529,35,-0.00301591
529,36,-0.00479954
529,37,-0.0062375
529,38,-0.00740052
529,39,-0.00834675
529,40,-0.00719482
529,41,-0.00779026
529,42,-0.00821433
529,43,-0.00714158
529,44,-0.0073093
529,45,-0.00745803
529,46,-0.00759054
529,47,-0.00770997
529,48,-0.0078189
529,49,-0.00791904
529,50,-0.00801114
530,1,-0.00809517
530,2,-0.00701383
530,3,-0.00708606
530,4,-0.00717003
530,5,-0.00726891
530,6,-0.00738388
530,7,-0.00751482
530,8,-0.00766072
530,9,-0.00781998
530,10,-0.00799048
530,11,-0.00816974
530,12,-0.008355
530,13,-0.00854327
530,14,-0.00873147
530,15,-0.00891648
530,16,-0.00909522
530,17,-0.00926479
530,18,-0.00942246
530,19,-0.0095658
530,20,-0.00969273
530,21,-0.00980151
530,22,-0.0098908
530,23,-0.00995965
530,24,-0.0100075
530,25,-0.00503513
530,26,-0.00555607
530,27,-0.00599288
530,28,-0.00634819
530,29,0.0148954
530,30,0.0148897
530,31,0.0141606
530,32,0.0129476
530,33,0.0114308
530,34,0.00974372
530,35,0.00798377
530,36,0.00622055
530,37,0.0045022
530,38,0.00286045
530,39,0.00131463
530,40,0.00117071
530,41,-6.52899e-05
530,42,-0.0011893
530,43,-0.00426984
530,44,-0.00468907
530,45,-0.005071
530,46,-0.00541852
530,47,-0.00573458
530,48,-0.00602208
530,49,-0.00628373
530,50,-0.00652199
531,1,-0.00673898
531,2,-0.00581426
531,3,-0.00598968
531,4,-0.00615249
531,5,-0.00630648
531,6,-0.00645508
531,7,-0.00660125
531,8,-0.00674739
531,9,-0.00689533
531,10,-0.00704639
531,11,-0.00720133
531,12,-0.00736046
531,13,-0.00752361
531,14,-0.00769021
531,15,-0.00785935
531,16,-0.00802981
531,17,-0.00820016
531,18,-0.00836875
531,19,-0.00853386
531,20,-0.0086937
531,21,-0.00884651
531,22,-0.00899055
531,23,-0.00912421
531,24,-0.00924605
531,25,-0.00747412
531,26,-0.00720956
531,27,-0.00704174
531,28,-0.00694608
531,29,0.0188655
531,30,0.0183171
531,31,0.0177438
531,32,0.0170823
531,33,0.0163027
531,34,0.0153981
531,35,0.0143754
531,36,0.0132506
531,37,0.0120439
531,38,0.0107772
531,39,0.00947204
531,40,0.00817044
531,41,0.00703447
531,42,0.00590016
531,43,0.00461413
531,44,0.00333093
531,45,0.00217205
531,46,0.00112507
531,47,0.000178912
531,48,-0.000676397
531,49,-0.00144982
531,50,-0.00214943
532,1,-0.00278247
532,2,-0.00239865
532,3,-0.00289396
532,4,-0.00334342
532,5,-0.00375211
532,6,-0.00412494
532,7,-0.0044665
532,8,-0.0047811
532,9,-0.00507272
532,10,-0.00534495
532,11,-0.005601
532,12,-0.00584369
532,13,-0.0060754
532,14,-0.00629813
532,15,-0.00651347
532,16,-0.00672262
532,17,-0.00692642
532,18,-0.00712536
532,19,-0.00731964
532,20,-0.00750916
532,21,-0.00769362
532,22,-0.00787251
532,23,-0.00804516
532,24,-0.0082108
532,25,-0.0070815
532,26,-0.00709916
532,27,-0.00709124
532,28,-0.00707122
532,29,-0.0331188
532,30,-0.0260242
532,31,-0.0199873
532,32,-0.0148742
532,33,-0.010574
532,34,-0.00699161
532,35,-0.00404444
532,36,-0.00165892
532,37,0.00023113
532,38,0.00168576
532,39,0.00275973
532,40,0.00237905
532,41,0.00302117
532,42,0.00341828
532,43,0.00295004
532,44,0.00300258
532,45,0.00288802
532,46,0.00264486
532,47,0.00230473
532,48,0.00189354
532,49,0.00143238
532,50,0.00093834
533,1,0.000425124
533,2,0.00145652
533,3,0.000856454
533,4,0.000277162
533,5,-0.0002786
533,6,-0.000809129
533,7,-0.00131359
533,8,-0.00179187
533,9,-0.0022444
533,10,-0.00267206
533,11,-0.00307606
533,12,-0.0034578
533,13,-0.00381885
533,14,-0.00416082
533,15,-0.00448532
533,16,-0.00479391
533,17,-0.00508805
533,18,-0.00536906
533,19,-0.00563811
533,20,-0.00589618
533,21,-0.00614411
533,22,-0.00638251
533,23,-0.00661184
533,24,-0.00683238
533,25,-0.0346787
533,26,-0.0308746
533,27,-0.0275942
533,28,-0.0247634
533,29,-0.036124
533,30,-0.034731
533,31,-0.0326973
533,32,-0.030239
533,33,-0.0275266
533,34,-0.0246942
533,35,-0.0218459
533,36,-0.0190615
533,37,-0.0164005
533,38,-0.0139058
533,39,-0.0116071
533,40,-0.011096
533,41,-0.00914883
533,42,-0.00741544
533,43,0.0226327
533,44,0.0199251
533,45,0.0175752
533,46,0.0155158
533,47,0.0136936
533,48,0.012066
533,49,0.0105993
533,50,0.00926674
534,1,0.00804721
534,2,0.0069331
534,3,0.00609494
534,4,0.00529249
534,5,0.00452406
534,6,0.00378845
534,7,0.00308472
534,8,0.00241209
534,9,0.00176981
534,10,0.00115714
534,11,0.000573251
534,12,1.72442e-05
534,13,-0.000511872
534,14,-0.00101517
534,15,-0.00149382
534,16,-0.001949
534,17,-0.00238197
534,18,-0.00279399
534,19,-0.00318628
534,20,-0.00356006
534,21,-0.00391648
534,22,-0.00425662
534,23,-0.00458148
534,24,-0.00489195
534,25,-0.00372602
534,26,-0.00747066
534,27,-0.0102463
534,28,-0.0122487
534,29,0.0125543
534,30,0.00603218
534,31,0.000690178
534,32,-0.00357591
534,33,-0.00687945
534,34,-0.00933665
534,35,-0.0110621
534,36,-0.0121654
534,37,-0.0127496
534,38,-0.0129091
534,39,-0.0127295
534,40,-0.0109694
534,41,-0.0107183
534,42,-0.0102627
534,43,-0.0093074
534,44,-0.00527533
534,45,-0.00212354
534,46,0.000309475
534,47,0.00215556
534,48,0.00352252
534,49,0.00449862
534,50,0.00515629
535,1,0.00555504
535,2,0.00478082
535,3,0.00496208
535,4,0.00500765
535,5,0.00494095
535,6,0.00478199
535,7,0.00454788
535,8,0.00425329
535,9,0.00391074
535,10,0.00353093
535,11,0.00312298
535,12,0.0026946
535,13,0.00225233
535,14,0.00180164
535,15,0.00134709
535,16,0.000892459
535,17,0.000440813
535,18,-5.36608e-06
535,19,-0.000444113
535,20,-0.000873898
535,21,-0.00129356
535,22,-0.00170226
535,23,-0.0020994
535,24,-0.00248457
535,25,-0.00135832
535,26,-0.0022014
535,27,-0.00331104
535,28,-0.00454382
535,29,0.0196435
535,30,0.0177661
535,31,0.0154108
535,32,0.0127919
535,33,0.0100786
535,34,0.00740066
535,35,0.00485408
535,36,0.00250656
535,37,0.000402263
535,38,-0.00143378
535,39,-0.00299181
535,40,-0.00257103
535,41,-0.00369479
535,42,-0.00460071
535,43,-0.00469392
535,44,-0.00477411
535,45,-0.00440852
535,46,-0.00375776
535,47,-0.00294213
535,48,-0.00205045
535,49,-0.00114713
535,50,-0.000277695
536,1,0.00052682
536,2,0.0171606
536,3,0.015478
536,4,0.0140338
536,5,0.0127796
536,6,0.0116765
536,7,0.0106933
536,8,0.00980498
536,9,0.00899198
536,10,0.00823874
536,11,0.00753311
536,12,0.00686573
536,13,0.0062294
536,14,0.00561868
536,15,0.00502949
536,16,0.00445887
536,17,0.00390465
536,18,0.00336534
536,19,0.0028399
536,20,0.00232765
536,21,0.00182817
536,22,0.00134122
536,23,0.000866649
536,24,0.000404411
536,25,-0.0273792
536,26,-0.0239064
536,27,-0.0210657
536,28,-0.0187868
536,29,-0.0246495
536,30,-0.0187991
536,31,-0.0140805
536,32,-0.0103739
536,33,-0.00755289
536,34,-0.00549033
536,35,-0.00406352
536,36,-0.0031573
536,37,-0.00266632
536,38,-0.00249632
536,39,-0.00256466
536,40,-0.0191068
536,41,-0.016981
536,42,-0.0152734
536,43,0.0143233
536,44,0.0116891
536,45,0.00946878
536,46,0.00764443
536,47,0.00618421
536,48,0.0050484
536,49,0.00419384
536,50,0.00357708
537,1,0.00315635
537,2,0.00272129
537,3,0.00448084
537,4,0.00579849
537,5,0.00676141
537,6,0.00743935
537,7,0.00788817
537,8,0.00815256
537,9,0.00826834
537,10,0.00826426
537,11,0.00816341
537,12,0.00798442
537,13,0.00774235
537,14,0.00744943
537,15,0.00711564
537,16,0.00674919
537,17,0.00635684
537,18,0.00594422
537,19,0.00551604
537,20,0.00507626
537,21,0.00462825
537,22,0.00417486
537,23,0.00371856
537,24,0.00326143
537,25,0.00278443
537,26,-0.000897069
537,27,-0.00367895
537,28,-0.00576279
537,29,-0.0366772
537,30,-0.0342113
537,31,-0.0314346
537,32,-0.0285297
537,33,-0.0256363
537,34,-0.0228576
537,35,-0.0202653
537,36,-0.0179056
537,37,-0.0158036
537,38,-0.0139681
537,39,-0.0123952
537,40,-0.0106858
537,41,-0.0115541
537,42,-0.0120671
537,43,-0.0103741
537,44,-0.0073309
537,45,-0.0050137
537,46,-0.00326775
537,47,-0.00196403
537,48,-0.0009968
537,49,-0.000280849
537,50,0.000251279
538,1,0.000651978
538,2,0.000561841
538,3,0.00110239
538,4,0.00175013
538,5,0.00244134
538,6,0.00313072
538,7,0.00378692
538,8,0.00438908
538,9,0.00492415
538,10,0.00538485
538,11,0.0057681
538,12,0.0060738
538,13,0.00630394
538,14,0.00646194
538,15,0.00655211
538,16,0.00657929
538,17,0.00654861
538,18,0.00646525
538,19,0.00633432
538,20,0.00616079
538,21,0.00594941
538,22,0.00570464
538,23,0.0054307
538,24,0.00513149
538,25,0.00444411
538,26,0.0037074
538,27,0.00268859
538,28,0.00152288
538,29,0.0325454
538,30,0.0233376
538,31,0.0157828
538,32,0.00967075
538,33,0.00480081
538,34,0.000985858
538,35,-0.00194534
538,36,-0.00414675
538,37,-0.00575459
538,38,-0.00688749
538,39,-0.00764718
538,40,-0.00659218
538,41,-0.00727659
538,42,-0.00793735
538,43,-0.00686238
538,44,-0.006927
538,45,-0.0066631
538,46,-0.00619477
538,47,-0.00561122
538,48,-0.00497475
538,49,-0.00432732
538,50,-0.00369578
539,1,-0.00309609
539,2,-0.00266889
539,3,-0.00214871
539,4,-0.00161094
539,5,-0.001052
539,6,-0.000475076
539,7,0.000112785
539,8,0.000702619
539,9,0.0012849
539,10,0.00185041
539,11,0.00239078
539,12,0.00289878
539,13,0.00336846
539,14,0.00379515
539,15,0.00417542
539,16,0.00450699
539,17,0.00478859
539,18,0.00501985
539,19,0.00520116
539,20,0.00533352
539,21,0.00541847
539,22,0.00545794
539,23,0.00545419
539,24,0.00540968
539,25,0.00464737
539,26,0.00451772
539,27,0.00426542
539,28,0.00388714
539,29,-0.0283399
539,30,-0.021212
539,31,-0.0161093
539,32,-0.0125534
539,33,-0.0101597
539,34,-0.0086224
539,35,-0.00770143
539,36,-0.00721113
539,37,-0.00701022
539,38,-0.0069933
539,39,-0.00708349
539,40,-0.00610661
539,41,-0.00626799
539,42,-0.00649825
539,43,-0.00558564
539,44,-0.00577066
539,45,-0.00589375
539,46,-0.00593527
539,47,-0.00589057
539,48,-0.00576425
539,49,-0.00556606
539,50,-0.00530809
540,1,-0.00500298
540,2,-0.0311768
540,3,-0.0271729
540,4,-0.0236471
540,5,-0.0205306
540,6,-0.0177643
540,7,-0.0152985
540,8,-0.0130914
540,9,-0.0111085
540,10,-0.00932106
540,11,-0.00770564
540,12,-0.00624296
540,13,-0.00491724
540,14,-0.00371553
540,15,-0.00262713
540,16,-0.00164311
540,17,-0.00075598
540,18,4.06864e-05
540,19,0.000752476
540,20,0.00138434
540,21,0.00194078
540,22,0.0024259
540,23,0.0028436
540,24,0.00319754
540,25,0.027735
540,26,0.0245326
540,27,0.0217371
540,28,0.0192751
540,29,0.0236524
540,30,0.0174642
540,31,0.0128334
540,32,0.00933175
540,33,0.00664327
540,34,0.00453766
540,35,0.00284951
540,36,0.00146184
540,37,0.000293279
540,38,-0.000711766
540,39,-0.00159062
540,40,0.0261107
540,41,0.0216447
540,42,0.0177629
540,43,-0.00970544
540,44,-0.00916271
540,45,-0.00871182
540,46,-0.00832885
540,47,-0.00799253
540,48,-0.00768518
540,49,-0.00739289
540,50,-0.00710533
541,1,-0.00681535
541,2,-0.00587604
541,3,-0.00881354
541,4,-0.0108596
541,5,-0.0121935
541,6,-0.0129619
541,7,-0.0132842
541,8,-0.0132576
541,9,-0.0129612
541,10,-0.0124591
541,11,-0.0118034
541,12,-0.0110365
541,13,-0.0101924
541,14,-0.00929907
541,15,-0.0083788
541,16,-0.00744974
541,17,-0.00652646
541,18,-0.00562065
541,19,-0.0047416
541,20,-0.00389664
541,21,-0.00309148
541,22,-0.00233046
541,23,-0.0016168
541,24,-0.000952752
541,25,-0.00075116
541,26,0.00273626
541,27,0.00535707
541,28,0.00727679
541,29,0.0362086
541,30,0.0336231
541,31,0.0307556
541,32,0.0278006
541,33,0.0248823
541,34,0.0220762
541,35,0.0194242
541,36,0.0169466
541,37,0.0146496
541,38,0.0125308
541,39,0.010583
541,40,0.00912405
541,41,0.010851
541,42,0.0118044
541,43,0.0101002
541,44,0.00744326
541,45,0.00521497
541,46,0.00334686
541,47,0.00178281
541,48,0.000476877
541,49,-0.000608608
541,50,-0.00150471
542,1,-0.00223721
542,2,-0.003298
542,3,-0.00405876
542,4,-0.0049968
542,5,-0.00598945
542,6,-0.00695116
542,7,-0.00782468
542,8,-0.00857405
542,9,-0.00917917
542,10,-0.00963157
542,11,-0.00993114
542,12,-0.0100836
542,13,-0.0100986
542,14,-0.00998833
542,15,-0.00976632
542,16,-0.00944679
542,17,-0.00904399
542,18,-0.00857181
542,19,-0.0080435
542,20,-0.00747152
542,21,-0.00686738
542,22,-0.0062416
542,23,-0.00560369
542,24,-0.00496218
542,25,0.0262539
542,26,0.0230101
542,27,0.0205752
542,28,0.0187409
542,29,0.0306559
542,30,0.0310652
542,31,0.0310225
542,32,0.0305781
542,33,0.0297925
542,34,0.0287281
542,35,0.0274448
542,36,0.0259968
542,37,0.0244317
542,38,0.0227902
542,39,0.0211064
542,40,0.0195382
542,41,0.01834
542,42,0.0174385
542,43,-0.0158336
542,44,-0.012623
542,45,-0.0101626
542,46,-0.00829924
542,47,-0.00690862
542,48,-0.00588993
542,49,-0.00516147
542,50,-0.00465709
543,1,-0.00432331
543,2,-0.00372727
543,3,-0.00377299
543,4,-0.0039418
543,5,-0.00422423
543,6,-0.00460036
543,7,-0.00504509
543,8,-0.00553185
543,9,-0.00603493
543,10,-0.00653101
543,11,-0.007
543,12,-0.00742532
543,13,-0.00779405
543,14,-0.00809671
543,15,-0.008327
543,16,-0.00848145
543,17,-0.00855905
543,18,-0.00856081
543,19,-0.00848945
543,20,-0.00834905
543,21,-0.00814468
543,22,-0.00788219
543,23,-0.00756791
543,24,-0.0072085
543,25,-0.00618921
543,26,-0.00216172
543,27,0.00097441
543,28,0.00342497
543,29,0.034786
543,30,0.0342728
543,31,0.0338245
543,32,0.0333767
543,33,0.0328823
543,34,0.0323093
543,35,0.0316384
543,36,0.0308602
543,37,0.0299735
543,38,0.0289827
543,39,0.0278963
543,40,0.0240488
543,41,0.0232614
543,42,0.0224583
543,43,0.0193345
543,44,0.0149266
543,45,0.011466
543,46,0.00873975
543,47,0.00658136
543,48,0.00486118
543,49,0.00347874
543,50,0.00235656
544,1,0.0014352
544,2,0.00121457
544,3,0.000526633
544,4,-8.9702e-05
544,5,-0.000659982
544,6,-0.00120348
544,7,-0.00173336
544,8,-0.00225729
544,9,-0.00277834
544,10,-0.00329595
544,11,-0.00380685
544,12,-0.00430595
544,13,-0.00478707
544,14,-0.00524357
544,15,-0.00566887
544,16,-0.00605681
544,17,-0.00640195
544,18,-0.00669972
544,19,-0.00694658
544,20,-0.00714003
544,21,-0.0072786
544,22,-0.00736185
544,23,-0.00739027
544,24,-0.0073652
544,25,-0.00406228
544,26,-0.00380013
544,27,-0.00314158
544,28,-0.00223585
544,29,0.0200341
544,30,0.0219981
544,31,0.0236293
544,32,0.0249738
544,33,0.0260646
544,34,0.0269259
544,35,0.0275759
544,36,0.0280289
544,37,0.0282972
544,38,0.0283917
544,39,0.0283234
544,40,0.0244377
544,41,0.0242754
544,42,0.0240248
544,43,0.0182281
544,44,0.0177727
544,45,0.0169028
544,46,0.0157769
544,47,0.0145085
544,48,0.0131779
544,49,0.0118401
544,50,0.010532
545,1,0.00927726
545,2,0.0086371
545,3,0.00751841
545,4,0.00646902
545,5,0.00548571
545,6,0.00456306
545,7,0.00369459
545,8,0.00287364
545,9,0.00209406
545,10,0.00135061
545,11,0.000639232
545,12,-4.28621e-05
545,13,-0.000697236
545,14,-0.00132432
545,15,-0.00192357
545,16,-0.00249367
545,17,-0.00303274
545,18,-0.00353853
545,19,-0.00400861
545,20,-0.00444053
545,21,-0.00483199
545,22,-0.00518093
545,23,-0.00548567
545,24,-0.00574492
545,25,-0.0301777
545,26,-0.0265394
545,27,-0.0233121
545,28,-0.020405
545,29,-0.0308123
545,30,-0.0235281
545,31,-0.0170236
545,32,-0.0112309
545,33,-0.00608668
545,34,-0.00153322
545,35,0.00248184
545,36,0.00600558
545,37,0.00908028
545,38,0.0117439
545,39,0.0140307
545,40,0.011357
545,41,0.0131389
545,42,0.0146404
545,43,0.0366796
545,44,0.0340717
545,45,0.0317036
545,46,0.0295068
545,47,0.0274381
545,48,0.0254712
545,49,0.023591
545,50,0.0217898
546,1,0.0200639
546,2,0.0149692
546,3,0.0139415
546,4,0.0129108
546,5,0.0118867
546,6,0.0108765
546,7,0.00988591
546,8,0.0089187
546,9,0.00797737
546,10,0.00706333
546,11,0.00617725
546,12,0.0053193
546,13,0.00448944
546,14,0.00368754
546,15,0.00291359
546,16,0.00216776
546,17,0.00145045
546,18,0.000762317
546,19,0.000104258
546,20,-0.000522609
546,21,-0.00111701
546,22,-0.00167755
546,23,-0.00220281
546,24,-0.00269137
546,25,-0.00202704
546,26,-0.00540805
546,27,-0.00787758
546,28,-0.0096055
546,29,-0.0090989
546,30,-0.0110891
546,31,-0.0119077
546,32,-0.0118143
546,33,-0.0110243
546,34,-0.0097152
546,35,-0.00803285
546,36,-0.00609651
546,37,-0.00400316
546,38,-0.00183115
546,39,0.000356698
546,40,0.00351726
546,41,0.00484437
546,42,0.00619555
546,43,0.00533486
546,44,0.00929857
546,45,0.0123889
546,46,0.01475
546,47,0.0165001
546,48,0.0177375
546,49,0.0185449
546,50,0.0189924
547,1,0.0191402
547,2,0.0166627
547,3,0.0162874
547,4,0.0158217
547,5,0.0152789
547,6,0.0146717
547,7,0.0140116
547,8,0.0133091
547,9,0.0125737
547,10,0.0118136
547,11,0.0110362
547,12,0.0102477
547,13,0.00945343
547,14,0.00865814
547,15,0.00786579
547,16,0.00707985
547,17,0.00630338
547,18,0.0055391
547,19,0.00478947
547,20,0.00405677
547,21,0.00334314
547,22,0.00265063
547,23,0.00198119
547,24,0.0013367
547,25,-0.0115237
547,26,-0.0106802
547,27,-0.0102936
547,28,-0.0101987
547,29,-0.0255107
547,30,-0.0235216
547,31,-0.0219196
547,32,-0.0205258
547,33,-0.0192153
547,34,-0.0179049
547,35,-0.0165432
547,36,-0.0151023
547,37,-0.0135714
547,38,-0.011952
547,39,-0.0102543
547,40,-0.00901767
547,41,-0.00710566
547,42,-0.00527102
547,43,0.0078916
547,44,0.00808566
547,45,0.00867922
547,46,0.00951657
547,47,0.0104798
547,48,0.0114809
547,49,0.0124552
547,50,0.0133569
548,1,0.0141546
548,2,0.0122021
548,3,0.0127656
548,4,0.0131871
548,5,0.0134756
548,6,0.0136406
548,7,0.0136918
548,8,0.013639
548,9,0.013492
548,10,0.0132605
548,11,0.0129537
548,12,0.0125805
548,13,0.0121492
548,14,0.0116676
548,15,0.0111433
548,16,0.0105828
548,17,0.00999252
548,18,0.00937826
548,19,0.00874532
548,20,0.00809862
548,21,0.0074427
548,22,0.00678172
548,23,0.00611958
548,24,0.00545987
548,25,0.00472476
548,26,0.00259994
548,27,0.000821513
548,28,-0.000698518
548,29,0.0310877
548,30,0.0235554
548,31,0.017283
548,32,0.012068
548,33,0.00775305
548,34,0.00421402
548,35,0.00135095
548,36,-0.000918463
548,37,-0.00266369
548,38,-0.00394485
548,39,-0.00481512
548,40,-0.00415078
548,41,-0.00455835
548,42,-0.00465665
548,43,-0.00403208
548,44,-0.00236067
548,45,-0.000837925
548,46,0.000590281
548,47,0.00195435
548,48,0.00326836
548,49,0.00453551
548,50,0.00575225
549,1,0.0069112
549,2,0.00595803
549,3,0.006897
549,4,0.0077646
549,5,0.00855233
549,6,0.00925416
549,7,0.00986624
549,8,0.0103866
549,9,0.010815
549,10,0.0111523
549,11,0.0114008
549,12,0.0115635
549,13,0.0116443
549,14,0.0116475
549,15,0.0115779
549,16,0.0114407
549,17,0.0112409
549,18,0.010984
549,19,0.0106752
549,20,0.0103198
549,21,0.00992299
549,22,0.00948971
549,23,0.00902486
549,24,0.00853314
549,25,0.00734544
549,26,0.00669089
549,27,0.00588132
549,28,0.00497375
549,29,-0.0275853
549,30,-0.0205314
549,31,-0.0153156
549,32,-0.0115386
549,33,-0.00887767
549,34,-0.00707192
549,35,-0.00591014
549,36,-0.00522163
549,37,-0.00486882
549,38,-0.00474137
549,39,-0.00475154
549,40,-0.00409626
549,41,-0.00416
549,42,-0.0042285
549,43,-0.00363457
549,44,-0.00345886
549,45,-0.00309735
549,46,-0.00258871
549,47,-0.00196208
549,48,-0.00124064
549,49,-0.000443932
549,50,0.000410714
550,1,0.00130733
550,2,-0.0233826
550,3,-0.0192061
550,4,-0.015486
550,5,-0.0121704
550,6,-0.00921526
550,7,-0.00658333
550,8,-0.00424265
550,9,-0.00216574
550,10,-0.000328772
550,11,0.00128909
550,12,0.00270625
550,13,0.00393908
550,14,0.00500231
550,15,0.00590929
550,16,0.00667224
550,17,0.0073024
550,18,0.00781021
550,19,0.00820539
550,20,0.00849703
550,21,0.00869372
550,22,0.00880351
550,23,0.00883404
550,24,0.00879254
550,25,0.0336502
550,26,0.0299317
550,27,0.0266144
550,28,0.0236295
550,29,0.0277822
550,30,0.0211182
550,31,0.0160929
550,32,0.0122816
550,33,0.00936312
550,34,0.00709622
550,35,0.00530224
550,36,0.00385067
550,37,0.00264798
550,38,0.00162876
550,39,0.000748719
550,40,0.0250003
550,41,0.0209782
550,42,0.0175014
550,43,-0.0108287
550,44,-0.00981214
550,45,-0.00888596
550,46,-0.00801738
550,47,-0.00718216
550,48,-0.00636264
550,49,-0.00554627
550,50,-0.00472462
551,1,-0.00389262
551,2,0.0165061
551,3,0.0115803
551,4,0.00784701
551,5,0.00508599
551,6,0.0031134
551,7,0.00177592
551,8,0.000945775
551,9,0.000516601
551,10,0.000399998
551,11,0.000522632
551,12,0.00082382
551,13,0.00125351
551,14,0.00177059
551,15,0.00234144
551,16,0.00293879
551,17,0.00354067
551,18,0.00412957
551,19,0.00469175
551,20,0.00521662
551,21,0.00569622
551,22,0.00612481
551,23,0.0064985
551,24,0.00681492
551,25,-0.0202521
551,26,-0.0133302
551,27,-0.0078206
551,28,-0.00348265
551,29,-0.0110288
551,30,-0.00659469
551,31,-0.00346537
551,32,-0.00129337
551,33,0.000176491
551,34,0.00113094
551,35,0.00170629
551,36,0.00200207
551,37,0.00209116
551,38,0.00202738
551,39,0.00185101
551,40,-0.0184107
551,41,-0.0129777
551,42,-0.00877369
551,43,0.0194966
551,44,0.015454
551,45,0.0120967
551,46,0.00932239
551,47,0.0070459
551,48,0.00519644
551,49,0.00371469
551,50,0.00255065
552,1,0.00166192
552,2,0.00143266
552,3,0.00283234
552,4,0.00352402
552,5,0.00373946
552,6,0.00365311
552,7,0.00339419
552,8,0.00305647
552,9,0.00270615
552,10,0.00238806
552,11,0.00213076
552,12,0.00195049
552,13,0.00185436
552,14,0.0018428
552,15,0.00191158
552,16,0.00205326
552,17,0.00225842
552,18,0.00251651
