t,unit,output
562,9,0.28159
562,10,0.284033
562,11,0.255247
562,12,0.25716
562,13,0.286733
562,14,0.259612
562,15,0.287794
562,16,0.258721
562,17,0.236395
562,18,0.217667
562,19,0.220149
562,20,0.222956
562,21,0.255915
562,22,0.257252
562,23,0.23069
562,24,0.232546
562,25,0.215437
562,26,0.251375
562,27,0.252454
562,28,0.25367
562,29,0.227488
562,30,0.211481
562,31,0.198044
562,32,0.232503
562,33,0.263941
562,34,0.241432
562,35,0.273342
562,36,0.299089
562,37,0.324754
562,38,0.291607
562,39,0.263727
562,40,0.264144
562,41,0.291512
562,42,0.263471
562,43,0.240972
562,44,0.215369
562,45,0.202486
562,46,0.204154
562,47,0.183019
562,48,0.164273
562,49,0.170135
562,50,0.213483
563,1,0.200853
563,2,0.225011
563,3,0.194224
563,4,0.241771
563,5,0.263061
563,6,0.295764
563,7,0.32985
563,8,0.340684
563,9,0.294645
563,10,0.293182
563,11,0.272272
563,12,0.270187
563,13,0.287312
563,14,0.316731
563,15,0.34793
563,16,0.3197
563,17,0.345625
563,18,0.29813
563,19,0.287374
563,20,0.278488
563,21,0.292332
563,22,0.287493
563,23,0.265762
563,24,0.26118
563,25,0.295996
563,26,0.264794
563,27,0.263092
563,28,0.261792
563,29,0.2434
563,30,0.280816
563,31,0.242146
563,32,0.259342
563,33,0.276389
563,34,0.308082
563,35,0.340212
563,36,0.368356
563,37,0.374489
563,38,0.344823
563,39,0.36613
563,40,0.352063
563,41,0.311193
563,42,0.26894
563,43,0.232234
563,44,0.217147
563,45,0.258514
563,46,0.251016
563,47,0.231339
563,48,0.213261
563,49,0.207313
563,50,0.190335
564,1,0.179059
564,2,0.205658
564,3,0.177347
564,4,0.227871
564,5,0.250397
564,6,0.278701
564,7,0.316092
564,8,0.331573
564,9,0.286246
564,10,0.287203
564,11,0.267097
564,12,0.267524
564,13,0.286229
564,14,0.308369
564,15,0.341697
564,16,0.317299
564,17,0.333402
564,18,0.287863
564,19,0.287795
564,20,0.286511
564,21,0.302934
564,22,0.300804
564,23,0.278393
564,24,0.276018
564,25,0.300774
564,26,0.272901
564,27,0.271548
564,28,0.270202
564,29,0.250559
564,30,0.279684
564,31,0.24114
564,32,0.26158
564,33,0.280368
564,34,0.303825
564,35,0.337773
564,36,0.367019
564,37,0.377555
564,38,0.349975
564,39,0.360285
564,40,0.359151
564,41,0.320632
564,42,0.276579
564,43,0.238439
564,44,0.221523
564,45,0.255869
564,46,0.2552
564,47,0.236859
564,48,0.219922
564,49,0.218183
564,50,0.206289
565,1,0.18341
565,2,0.218986
565,3,0.208583
565,4,0.245721
565,5,0.275309
565,6,0.245785
565,7,0.272861
565,8,0.302902
565,9,0.274153
565,10,0.275953
565,11,0.247434
565,12,0.250205
565,13,0.281116
565,14,0.249427
565,15,0.274429
565,16,0.248785
565,17,0.220489
565,18,0.203015
565,19,0.214709
565,20,0.224613
565,21,0.259912
565,22,0.265552
565,23,0.239043
565,24,0.244143
565,25,0.217892
565,26,0.256146
565,27,0.25827
565,28,0.259916
565,29,0.232792
565,30,0.209085
565,31,0.195955
565,32,0.233029
565,33,0.266001
565,34,0.236599
565,35,0.263615
565,36,0.285049
565,37,0.315445
565,38,0.286018
565,39,0.251531
565,40,0.266375
565,41,0.295638
565,42,0.268449
565,43,0.247297
565,44,0.220559
565,45,0.199706
565,46,0.20736
565,47,0.186833
565,48,0.168362
565,49,0.175234
565,50,0.22212
566,1,0.212556
566,2,0.22585
566,3,0.202376
566,4,0.236547
566,5,0.250733
566,6,0.289482
566,7,0.313189
566,8,0.318825
566,9,0.285778
566,10,0.284423
566,11,0.270743
566,12,0.26791
566,13,0.278198
566,14,0.313257
566,15,0.333772
566,16,0.313382
566,17,0.342756
566,18,0.302904
566,19,0.290739
566,20,0.281618
566,21,0.288448
566,22,0.28529
566,23,0.270891
566,24,0.267201
566,25,0.302864
566,26,0.262085
566,27,0.261559
566,28,0.261332
566,29,0.249792
566,30,0.287577
566,31,0.255021
566,32,0.263513
566,33,0.273292
566,34,0.308673
566,35,0.329213
566,36,0.348112
566,37,0.349839
566,38,0.329937
566,39,0.357915
566,40,0.345289
566,41,0.299454
566,42,0.268777
566,43,0.241242
566,44,0.23161
566,45,0.271593
566,46,0.262733
566,47,0.247801
566,48,0.23368
566,49,0.225618
566,50,0.194992
567,1,0.18165
567,2,0.210449
567,3,0.182621
567,4,0.233291
567,5,0.25666
567,6,0.272974
567,7,0.310804
567,8,0.327879
567,9,0.282792
567,10,0.283017
567,11,0.261073
567,12,0.262016
567,13,0.28324
567,14,0.294193
567,15,0.328844
567,16,0.303355
567,17,0.309392
567,18,0.266766
567,19,0.270073
567,20,0.271665
567,21,0.292222
567,22,0.291266
567,23,0.268194
567,24,0.268057
567,25,0.281848
567,26,0.268488
567,27,0.267532
567,28,0.266677
567,29,0.245678
567,30,0.263641
567,31,0.227685
567,32,0.25268
567,33,0.274871
567,34,0.287307
567,35,0.322969
567,36,0.353439
567,37,0.366505
567,38,0.336935
567,39,0.337226
567,40,0.338338
567,41,0.314545
567,42,0.271429
567,43,0.234566
567,44,0.216891
567,45,0.239945
567,46,0.243088
567,47,0.22522
567,48,0.208958
567,49,0.211256
567,50,0.21254
568,1,0.232288
568,2,0.215064
568,3,0.259986
568,4,0.224172
568,5,0.210943
568,6,0.198682
568,7,0.171488
568,8,0.170284
568,9,0.22259
568,10,0.230925
568,11,0.253733
568,12,0.254876
568,13,0.239144
568,14,0.221675
568,15,0.191478
568,16,0.222543
568,17,0.206444
568,18,0.253671
568,19,0.255933
568,20,0.258103
568,21,0.242524
568,22,0.249247
568,23,0.270011
568,24,0.269741
568,25,0.248814
568,26,0.275334
568,27,0.274258
568,28,0.273213
568,29,0.289132
568,30,0.266678
568,31,0.30521
568,32,0.280548
568,33,0.260724
568,34,0.240701
568,35,0.20782
568,36,0.179843
568,37,0.180205
568,38,0.214962
568,39,0.198281
568,40,0.217599
568,41,0.245547
568,42,0.287411
568,43,0.323168
568,44,0.330183
568,45,0.303602
568,46,0.295255
568,47,0.306708
568,48,0.315431
568,49,0.301062
568,50,0.323608
569,1,0.308159
569,2,0.303045
569,3,0.283361
569,4,0.291842
569,5,0.288666
569,6,0.303575
569,7,0.305356
569,8,0.297238
569,9,0.275824
569,10,0.269631
569,11,0.263217
569,12,0.262067
569,13,0.265137
569,14,0.284837
569,15,0.290696
569,16,0.279069
569,17,0.295828
569,18,0.276705
569,19,0.27384
569,20,0.27167
569,21,0.273671
569,22,0.270302
569,23,0.265012
569,24,0.265665
569,25,0.287066
569,26,0.26238
569,27,0.264018
569,28,0.265286
569,29,0.262125
569,30,0.285151
569,31,0.271114
569,32,0.276067
569,33,0.27884
569,34,0.2979
569,35,0.303171
569,36,0.305634
569,37,0.298227
569,38,0.285005
569,39,0.300392
569,40,0.288972
569,41,0.262268
569,42,0.250123
569,43,0.24221
569,44,0.245336
569,45,0.272937
569,46,0.276016
569,47,0.272701
569,48,0.270503
569,49,0.274718
569,50,0.254747
570,1,0.243335
570,2,0.264701
570,3,0.229653
570,4,0.272467
570,5,0.288833
570,6,0.31796
570,7,0.348854
570,8,0.355271
570,9,0.307577
570,10,0.302343
570,11,0.281266
570,12,0.278618
570,13,0.2925
570,14,0.321916
570,15,0.351981
570,16,0.325136
570,17,0.34959
570,18,0.302697
570,19,0.298716
570,20,0.294986
570,21,0.307208
570,22,0.302117
570,23,0.281193
570,24,0.279051
570,25,0.31023
570,26,0.274549
570,27,0.273096
570,28,0.272019
570,29,0.255051
570,30,0.289619
570,31,0.250889
570,32,0.26936
570,33,0.285476
570,34,0.315311
570,35,0.34653
570,36,0.373489
570,37,0.376575
570,38,0.346746
570,39,0.368023
570,40,0.357119
570,41,0.314975
570,42,0.27238
570,43,0.235538
570,44,0.22248
570,45,0.262036
570,46,0.263964
570,47,0.248824
570,48,0.235623
570,49,0.241015
570,50,0.215222
571,1,0.245097
571,2,0.223861
571,3,0.26599
571,4,0.234465
571,5,0.216086
571,6,0.233519
571,7,0.203946
571,8,0.193883
571,9,0.237481
571,10,0.246427
571,11,0.274298
571,12,0.274893
571,13,0.251154
571,14,0.263459
571,15,0.229671
571,16,0.262339
571,17,0.27105
571,18,0.304195
571,19,0.303439
571,20,0.302273
571,21,0.275638
571,22,0.27929
571,23,0.302623
571,24,0.299372
571,25,0.305885
571,26,0.29073
571,27,0.288298
571,28,0.286052
571,29,0.306882
571,30,0.31386
571,31,0.342931
571,32,0.308465
571,33,0.279682
571,34,0.288538
571,35,0.251441
571,36,0.218755
571,37,0.208043
571,38,0.244846
571,39,0.254591
571,40,0.268732
571,41,0.255803
571,42,0.292166
571,43,0.324702
571,44,0.338158
571,45,0.3428
571,46,0.331926
571,47,0.346045
571,48,0.357392
571,49,0.34134
571,50,0.325673
572,1,0.30314
572,2,0.307482
572,3,0.269844
572,4,0.300802
572,5,0.30489
572,6,0.338677
572,7,0.358688
572,8,0.353135
572,9,0.308205
572,10,0.299684
572,11,0.282781
572,12,0.281693
572,13,0.291002
572,14,0.32656
572,15,0.349474
572,16,0.324861
572,17,0.355691
572,18,0.312907
572,19,0.311601
572,20,0.310314
572,21,0.317451
572,22,0.312187
572,23,0.295589
572,24,0.296111
572,25,0.330529
572,26,0.285242
572,27,0.285664
572,28,0.285717
572,29,0.273079
572,30,0.310561
572,31,0.275715
572,32,0.289958
572,33,0.300193
572,34,0.334259
572,35,0.357091
572,36,0.375281
572,37,0.368498
572,38,0.34004
572,39,0.368892
572,40,0.355077
572,41,0.30683
572,42,0.270292
572,43,0.240171
572,44,0.236102
572,45,0.278199
572,46,0.28561
572,47,0.275857
572,48,0.268291
572,49,0.278367
572,50,0.240032
573,1,0.272322
573,2,0.247393
573,3,0.279694
573,4,0.250561
573,5,0.228488
573,6,0.257043
573,7,0.228332
573,8,0.212153
573,9,0.247312
573,10,0.254535
573,11,0.283737
573,12,0.283455
573,13,0.256073
573,14,0.281564
573,15,0.249873
573,16,0.281916
573,17,0.302042
573,18,0.324545
573,19,0.32276
573,20,0.321043
573,21,0.289963
573,22,0.293028
573,23,0.31761
573,24,0.314645
573,25,0.331816
573,26,0.298698
573,27,0.2969
573,28,0.295357
573,29,0.318395
573,30,0.336245
573,31,0.355995
573,32,0.31855
573,33,0.286835
573,34,0.307614
573,35,0.271997
573,36,0.240524
573,37,0.223609
573,38,0.260019
573,39,0.282325
573,40,0.29236
573,41,0.263487
573,42,0.293545
573,43,0.320915
573,44,0.338306
573,45,0.355268
573,46,0.34566
573,47,0.361913
573,48,0.375504
573,49,0.362106
573,50,0.327466
574,1,0.298249
574,2,0.313756
574,3,0.271364
574,4,0.30945
574,5,0.322151
574,6,0.324609
574,7,0.35554
574,8,0.360775
574,9,0.312503
574,10,0.304508
574,11,0.279168
574,12,0.27976
574,13,0.298387
574,14,0.302304
574,15,0.336129
574,16,0.306314
574,17,0.307607
574,18,0.265483
574,19,0.273383
574,20,0.279957
574,21,0.300725
574,22,0.299663
574,23,0.277167
574,24,0.282336
574,25,0.284694
574,26,0.275509
574,27,0.27846
574,28,0.280791
574,29,0.260949
574,30,0.265922
574,31,0.22932
574,32,0.258825
574,33,0.282311
574,34,0.286497
574,35,0.322241
574,36,0.353404
574,37,0.359713
574,38,0.325294
574,39,0.325443
574,40,0.32088
574,41,0.309335
574,42,0.267342
574,43,0.230808
574,44,0.219181
574,45,0.228475
574,46,0.244638
574,47,0.232706
574,48,0.22336
574,49,0.242497
574,50,0.237012
575,1,0.262169
575,2,0.246746
575,3,0.288569
575,4,0.248793
575,5,0.235786
575,6,0.220267
575,7,0.190204
575,8,0.187959
575,9,0.237816
575,10,0.247015
575,11,0.269546
575,12,0.270955
575,13,0.25329
575,14,0.236789
575,15,0.204285
575,16,0.234474
575,17,0.220224
575,18,0.265694
575,19,0.266755
575,20,0.268576
575,21,0.251394
575,22,0.258052
575,23,0.278929
575,24,0.279399
575,25,0.260454
575,26,0.281497
575,27,0.281078
575,28,0.281039
575,29,0.297662
575,30,0.277457
575,31,0.314854
575,32,0.288561
575,33,0.267408
575,34,0.249997
575,35,0.215591
575,36,0.186152
575,37,0.184391
575,38,0.218522
575,39,0.205332
575,40,0.22127
575,41,0.245456
575,42,0.28745
575,43,0.32348
575,44,0.331378
575,45,0.309105
575,46,0.300213
575,47,0.312262
575,48,0.322
575,49,0.311034
575,50,0.327568
576,1,0.3355
576,2,0.307798
576,3,0.340525
576,4,0.293841
576,5,0.271175
576,6,0.24669
576,7,0.212665
576,8,0.198213
576,9,0.245138
576,10,0.245397
576,11,0.265174
576,12,0.265971
576,13,0.248288
576,14,0.226032
576,15,0.194877
576,16,0.219163
576,17,0.201855
576,18,0.248829
576,19,0.251301
576,20,0.253684
576,21,0.237571
576,22,0.240396
576,23,0.261508
576,24,0.263975
576,25,0.238275
576,26,0.272039
576,27,0.273286
576,28,0.274355
576,29,0.292054
576,30,0.261598
576,31,0.301022
576,32,0.280868
576,33,0.262065
576,34,0.237187
576,35,0.204532
576,36,0.176321
576,37,0.166667
576,38,0.193704
576,39,0.180768
576,40,0.186354
576,41,0.228992
576,42,0.272572
576,43,0.310566
576,44,0.325493
576,45,0.288871
576,46,0.290435
576,47,0.306889
576,48,0.321714
576,49,0.320241
576,50,0.340295
577,1,0.342727
577,2,0.327293
577,3,0.345336
577,4,0.314171
577,5,0.299952
577,6,0.262569
577,7,0.238047
577,8,0.229057
577,9,0.254826
577,10,0.253525
577,11,0.262743
577,12,0.263188
577,13,0.254322
577,14,0.222563
577,15,0.202601
577,16,0.215378
577,17,0.18828
577,18,0.219913
577,19,0.224243
577,20,0.228303
577,21,0.223471
577,22,0.225805
577,23,0.238572
577,24,0.242076
577,25,0.212395
577,26,0.253028
577,27,0.255822
577,28,0.258378
577,29,0.268928
577,30,0.236344
577,31,0.264619
577,32,0.257952
577,33,0.250817
577,34,0.219895
577,35,0.200817
577,36,0.182892
577,37,0.179318
577,38,0.193377
577,39,0.168763
577,40,0.171189
577,41,0.215635
577,42,0.245012
577,43,0.272664
577,44,0.283699
577,45,0.250105
577,46,0.255668
577,47,0.267686
577,48,0.279132
577,49,0.284802
577,50,0.317922
578,1,0.313909
578,2,0.314141
578,3,0.30597
578,4,0.311103
578,5,0.309663
578,6,0.31522
578,7,0.313396
578,8,0.306267
578,9,0.292417
578,10,0.287053
578,11,0.281239
578,12,0.27875
578,13,0.278315
578,14,0.285247
578,15,0.284874
578,16,0.275813
578,17,0.280523
578,18,0.267686
578,19,0.261694
578,20,0.257088
578,21,0.257303
578,22,0.252958
578,23,0.25003
578,24,0.248933
578,25,0.259159
578,26,0.247048
578,27,0.248258
578,28,0.249654
578,29,0.249466
578,30,0.261399
578,31,0.254458
578,32,0.25765
578,33,0.25986
578,34,0.269138
578,35,0.270852
578,36,0.270969
578,37,0.265939
578,38,0.257864
578,39,0.263578
578,40,0.250834
578,41,0.237286
578,42,0.232232
578,43,0.229909
578,44,0.233561
578,45,0.248702
578,46,0.249663
578,47,0.24938
578,48,0.250001
578,49,0.254801
578,50,0.247958
579,1,0.247685
579,2,0.259739
579,3,0.245444
579,4,0.269011
579,5,0.277792
579,6,0.306482
579,7,0.32178
579,8,0.32303
579,9,0.299084
579,10,0.297425
579,11,0.287874
579,12,0.286616
579,13,0.290629
579,14,0.316037
579,15,0.328135
579,16,0.313943
579,17,0.335888
579,18,0.308521
579,19,0.302062
579,20,0.295859
579,21,0.297016
579,22,0.290939
579,23,0.279964
579,24,0.275684
579,25,0.301757
579,26,0.26858
579,27,0.265777
579,28,0.263553
579,29,0.256314
579,30,0.285181
579,31,0.263946
579,32,0.269531
579,33,0.274513
579,34,0.30129
579,35,0.314475
579,36,0.32585
579,37,0.323521
579,38,0.308631
579,39,0.330401
579,40,0.319427
579,41,0.283352
579,42,0.260952
579,43,0.241496
579,44,0.23613
579,45,0.267079
579,46,0.264677
579,47,0.257276
579,48,0.250942
579,49,0.251475
579,50,0.225276
580,1,0.256074
580,2,0.231218
580,3,0.268028
580,4,0.240908
580,5,0.219106
580,6,0.248494
580,7,0.221538
580,8,0.204969
580,9,0.242847
580,10,0.250375
580,11,0.279996
580,12,0.280909
580,13,0.254295
580,14,0.27823
580,15,0.246891
580,16,0.278385
580,17,0.297729
580,18,0.322329
580,19,0.319534
580,20,0.316268
580,21,0.285135
580,22,0.285935
580,23,0.310214
580,24,0.305452
580,25,0.323222
580,26,0.294628
580,27,0.290649
580,28,0.286911
580,29,0.309712
580,30,0.327908
580,31,0.350539
580,32,0.313171
580,33,0.281225
580,34,0.302366
580,35,0.268311
580,36,0.238441
580,37,0.219569
580,38,0.254553
580,39,0.277538
580,40,0.283316
580,41,0.259322
580,42,0.291552
580,43,0.320214
580,44,0.33723
580,45,0.352708
580,46,0.340565
580,47,0.356021
580,48,0.368976
580,49,0.352769
580,50,0.322858
581,1,0.322592
581,2,0.303564
581,3,0.322416
581,4,0.289516
581,5,0.274186
581,6,0.238863
581,7,0.216452
581,8,0.210201
581,9,0.240375
581,10,0.241755
581,11,0.254456
581,12,0.258105
581,13,0.249638
581,14,0.218567
581,15,0.20032
581,16,0.218618
581,17,0.192461
581,18,0.22979
581,19,0.242168
581,20,0.252389
581,21,0.246972
581,22,0.252346
581,23,0.26581
581,24,0.271278
581,25,0.238766
581,26,0.278396
581,27,0.280086
581,28,0.281028
581,29,0.290499
581,30,0.255512
581,31,0.285663
581,32,0.277741
581,33,0.268539
581,34,0.235655
581,35,0.216256
581,36,0.197865
581,37,0.19521
581,38,0.212436
581,39,0.186476
581,40,0.199833
581,41,0.243656
581,42,0.272172
581,43,0.298388
581,44,0.307458
581,45,0.271112
581,46,0.280692
581,47,0.293541
581,48,0.305531
581,49,0.312047
581,50,0.342387
582,1,0.358899
582,2,0.32475
582,3,0.350715
582,4,0.305994
582,5,0.277391
582,6,0.289019
582,7,0.255539
582,8,0.23038
582,9,0.272025
582,10,0.26785
582,11,0.290626
582,12,0.286141
582,13,0.258878
582,14,0.27451
582,15,0.243726
582,16,0.267551
582,17,0.283821
582,18,0.31837
582,19,0.307859
582,20,0.300208
582,21,0.270856
582,22,0.268303
582,23,0.291717
582,24,0.288898
582,25,0.298946
582,26,0.2876
582,27,0.286564
582,28,0.2858
582,29,0.308281
582,30,0.314443
582,31,0.343136
582,32,0.309618
582,33,0.280189
582,34,0.291662
582,35,0.257825
582,36,0.229451
582,37,0.207131
582,38,0.2356
582,39,0.256691
582,40,0.248849
582,41,0.247006
582,42,0.285435
582,43,0.317698
582,44,0.336761
582,45,0.337856
582,46,0.329971
582,47,0.346537
582,48,0.361513
582,49,0.35469
582,50,0.33099
583,1,0.331441
583,2,0.323979
583,3,0.329914
583,4,0.315948
583,5,0.307035
583,6,0.289837
583,7,0.277665
583,8,0.270499
583,9,0.278051
583,10,0.276644
583,11,0.279472
583,12,0.280392
583,13,0.274986
583,14,0.261179
583,15,0.252098
583,16,0.256565
583,17,0.245958
583,18,0.260317
583,19,0.266875
583,20,0.271472
583,21,0.2682
583,22,0.268214
583,23,0.272288
583,24,0.274579
583,25,0.26257
583,26,0.277478
583,27,0.278731
583,28,0.279706
583,29,0.283445
583,30,0.271333
583,31,0.283986
583,32,0.281922
583,33,0.277914
583,34,0.264922
583,35,0.256353
583,36,0.246907
583,37,0.242256
583,38,0.245656
583,39,0.234644
583,40,0.236604
583,41,0.252166
583,42,0.263244
583,43,0.27517
583,44,0.281672
583,45,0.271517
583,46,0.279579
583,47,0.286203
583,48,0.293024
583,49,0.30153
583,50,0.314097
584,1,0.30703
584,2,0.310645
584,3,0.293808
584,4,0.308386
584,5,0.310554
584,6,0.329797
584,7,0.336774
584,8,0.332283
584,9,0.308797
584,10,0.304362
584,11,0.294715
584,12,0.29274
584,13,0.294661
584,14,0.314381
584,15,0.321675
584,16,0.307928
584,17,0.324876
584,18,0.301195
584,19,0.296461
584,20,0.293015
584,21,0.294386
584,22,0.290776
584,23,0.282465
584,24,0.281377
584,25,0.303014
584,26,0.2748
584,27,0.275342
584,28,0.275944
584,29,0.270515
584,30,0.294182
584,31,0.276363
584,32,0.281065
584,33,0.284818
584,34,0.306124
584,35,0.31486
584,36,0.321716
584,37,0.317166
584,38,0.303231
584,39,0.320115
584,40,0.308596
584,41,0.278171
584,42,0.261132
584,43,0.24726
584,44,0.245655
584,45,0.272762
584,46,0.273702
584,47,0.26879
584,48,0.265068
584,49,0.270097
584,50,0.248617
585,1,0.236764
585,2,0.260703
585,3,0.225468
585,4,0.269897
585,5,0.28926
585,6,0.312668
585,7,0.345294
585,8,0.355675
585,9,0.307577
585,10,0.307134
585,11,0.286362
585,12,0.287241
585,13,0.303153
585,14,0.325503
585,15,0.356254
585,16,0.329617
585,17,0.347735
585,18,0.300608
585,19,0.300036
585,20,0.299068
585,21,0.31333
585,22,0.310219
585,23,0.288188
585,24,0.287248
585,25,0.312407
585,26,0.280026
585,27,0.27938
585,28,0.278906
585,29,0.26039
585,30,0.289723
585,31,0.25025
585,32,0.270344
585,33,0.287922
585,34,0.312821
585,35,0.345263
585,36,0.373289
585,37,0.378826
585,38,0.348751
585,39,0.364495
585,40,0.356785
585,41,0.318105
585,42,0.27455
585,43,0.23688
585,44,0.222523
585,45,0.258181
585,46,0.260322
585,47,0.244254
585,48,0.230155
585,49,0.235665
585,50,0.215288
586,1,0.217247
586,2,0.225956
586,3,0.220544
586,4,0.234695
586,5,0.243161
586,6,0.262306
586,7,0.276231
586,8,0.283952
586,9,0.276576
586,10,0.280791
586,11,0.277451
586,12,0.278801
586,13,0.282233
586,14,0.29688
586,15,0.306822
586,16,0.30317
586,17,0.31645
586,18,0.304071
586,19,0.303514
586,20,0.302901
586,21,0.303776
586,22,0.304665
586,23,0.29817
586,24,0.296663
586,25,0.30841
586,26,0.290593
586,27,0.289046
586,28,0.287647
586,29,0.2814
586,30,0.293651
586,31,0.280696
586,32,0.281385
586,33,0.28331
586,34,0.296927
586,35,0.306075
586,36,0.315955
586,37,0.319905
586,38,0.315899
586,39,0.328547
586,40,0.332442
586,41,0.314054
586,42,0.300069
586,43,0.285257
586,44,0.276502
586,45,0.28716
586,46,0.283458
586,47,0.276575
586,48,0.269587
586,49,0.264908
586,50,0.248611
587,1,0.273376
587,2,0.245206
587,3,0.282952
587,4,0.253129
587,5,0.228635
587,6,0.254517
587,7,0.22666
587,8,0.208036
587,9,0.248737
587,10,0.253158
587,11,0.280927
587,12,0.280634
587,13,0.254468
587,14,0.274492
587,15,0.242573
587,16,0.273247
587,17,0.289345
587,18,0.317619
587,19,0.315674
587,20,0.313912
587,21,0.284393
587,22,0.287189
587,23,0.311434
587,24,0.309396
587,25,0.32106
587,26,0.296397
587,27,0.295383
587,28,0.294316
587,29,0.316634
587,30,0.328302
587,31,0.352239
587,32,0.316149
587,33,0.285145
587,34,0.300935
587,35,0.265399
587,36,0.234368
587,37,0.216777
587,38,0.251698
587,39,0.26993
587,40,0.278552
587,41,0.258214
587,42,0.290965
587,43,0.319855
587,44,0.33837
587,45,0.347475
587,46,0.338645
587,47,0.354573
587,48,0.367898
587,49,0.353693
587,50,0.327379
588,1,0.320635
588,2,0.309909
588,3,0.30908
588,4,0.297786
588,5,0.288965
588,6,0.277825
588,7,0.268875
588,8,0.262503
588,9,0.265623
588,10,0.263904
588,11,0.266488
588,12,0.268439
588,13,0.265611
588,14,0.259169
588,15,0.253973
588,16,0.257344
588,17,0.253149
588,18,0.262752
588,19,0.270051
588,20,0.276101
588,21,0.274481
588,22,0.276234
588,23,0.279427
588,24,0.283561
588,25,0.27813
588,26,0.285442
588,27,0.286813
588,28,0.287848
588,29,0.289832
588,30,0.284083
588,31,0.291988
588,32,0.290585
588,33,0.287023
588,34,0.279601
588,35,0.273292
588,36,0.265538
588,37,0.260278
588,38,0.261145
588,39,0.254981
588,40,0.258232
588,41,0.265433
588,42,0.271342
588,43,0.278603
588,44,0.283499
588,45,0.280073
588,46,0.288152
588,47,0.292945
588,48,0.298069
588,49,0.305742
588,50,0.31153
589,1,0.31561
589,2,0.305344
589,3,0.321445
589,4,0.297115
589,5,0.287828
589,6,0.256903
589,7,0.239574
589,8,0.236253
589,9,0.259025
589,10,0.259698
589,11,0.266895
589,12,0.267108
589,13,0.260219
589,14,0.232218
589,15,0.217339
589,16,0.22969
589,17,0.205623
589,18,0.232426
589,19,0.237616
589,20,0.242924
589,21,0.24003
589,22,0.245024
589,23,0.255215
589,24,0.259125
589,25,0.232174
589,26,0.266868
589,27,0.269619
589,28,0.272133
589,29,0.279364
589,30,0.249912
589,31,0.272552
589,32,0.266774
589,33,0.261526
589,34,0.234316
589,35,0.220389
589,36,0.20788
589,37,0.208766
589,38,0.222586
589,39,0.199582
589,40,0.207672
589,41,0.244734
589,42,0.266721
589,43,0.286159
589,44,0.290981
589,45,0.259731
589,46,0.263651
589,47,0.272284
589,48,0.280107
589,49,0.283643
589,50,0.312486
590,1,0.320027
590,2,0.304748
590,3,0.330731
590,4,0.295298
590,5,0.282145
590,6,0.243447
590,7,0.217266
590,8,0.211174
590,9,0.246954
590,10,0.248712
590,11,0.261513
590,12,0.262284
590,13,0.251687
590,14,0.217035
590,15,0.193527
590,16,0.211178
590,17,0.182051
590,18,0.220392
590,19,0.222767
590,20,0.225548
590,21,0.21858
590,22,0.222227
590,23,0.237819
590,24,0.240758
590,25,0.207613
590,26,0.254073
590,27,0.256217
590,28,0.258413
590,29,0.27079
590,30,0.233605
590,31,0.267002
590,32,0.256225
590,33,0.246557
590,34,0.212623
590,35,0.189853
590,36,0.169701
590,37,0.168255
590,38,0.18886
590,39,0.162811
590,40,0.168999
590,41,0.220413
590,42,0.255326
590,43,0.286422
590,44,0.295783
590,45,0.255227
590,46,0.256389
590,47,0.268527
590,48,0.279564
590,49,0.280127
590,50,0.317121
591,1,0.330525
591,2,0.307288
591,3,0.340597
591,4,0.294411
591,5,0.274608
591,6,0.24886
591,7,0.21458
591,8,0.201173
591,9,0.247993
591,10,0.248092
591,11,0.267068
591,12,0.266408
591,13,0.248439
591,14,0.227805
591,15,0.196383
591,16,0.218924
591,17,0.204456
591,18,0.250251
591,19,0.24646
591,20,0.243575
591,21,0.226632
591,22,0.226024
591,23,0.246381
591,24,0.245606
591,25,0.225915
591,26,0.262271
591,27,0.261436
591,28,0.261019
591,29,0.278853
591,30,0.253072
591,31,0.293098
591,32,0.271746
591,33,0.252706
591,34,0.231741
591,35,0.199777
591,36,0.172263
591,37,0.162108
591,38,0.187754
591,39,0.178785
591,40,0.177435
591,41,0.222008
591,42,0.266114
591,43,0.304637
591,44,0.318156
591,45,0.285753
591,46,0.281703
591,47,0.296528
591,48,0.310066
591,49,0.305936
591,50,0.328035
592,1,0.340579
592,2,0.316171
592,3,0.348308
592,4,0.301071
592,5,0.279879
592,6,0.252949
592,7,0.218101
592,8,0.203626
592,9,0.250095
592,10,0.249819
592,11,0.268902
592,12,0.268558
592,13,0.250117
592,14,0.228468
592,15,0.196957
592,16,0.219935
592,17,0.203805
592,18,0.250293
592,19,0.249765
592,20,0.248911
592,21,0.231776
592,22,0.230982
592,23,0.25122
592,24,0.250446
592,25,0.228859
592,26,0.264552
592,27,0.264122
592,28,0.263694
592,29,0.281674
592,30,0.254267
592,31,0.294491
592,32,0.274015
592,33,0.255101
592,34,0.232541
592,35,0.200472
592,36,0.172848
592,37,0.162289
592,38,0.187788
592,39,0.177642
592,40,0.177613
592,41,0.222215
592,42,0.266453
592,43,0.305138
592,44,0.320035
592,45,0.28562
592,46,0.28508
592,47,0.301307
592,48,0.3162
592,49,0.314784
592,50,0.335218
593,1,0.3272
593,2,0.326205
593,3,0.312259
593,4,0.319756
593,5,0.317057
593,6,0.327719
593,7,0.327003
593,8,0.317526
593,9,0.297629
593,10,0.291035
593,11,0.28369
593,12,0.281602
