t,unit,output
562,9,0.175113
562,10,0.174953
562,11,0.174806
562,12,0.174679
562,13,0.174573
562,14,0.183621
562,15,0.184825
562,16,0.185733
562,17,0.190613
562,18,0.191322
562,19,0.191553
562,20,0.191421
562,21,0.191017
562,22,0.190411
562,23,0.199847
562,24,0.197197
562,25,0.208478
562,26,0.201211
562,27,0.194882
562,28,0.189405
562,29,0.199874
562,30,0.205993
562,31,0.201987
562,32,0.19839
562,33,0.19515
562,34,0.208219
562,35,0.218436
562,36,0.20817
562,37,0.199689
562,38,0.192697
562,39,0.198112
562,40,0.193044
562,41,0.188682
562,42,0.184963
562,43,0.181817
562,44,0.179178
562,45,0.176982
562,46,0.17517
562,47,0.173686
562,48,0.172483
562,49,0.171517
562,50,0.170751
563,1,0.170153
563,2,0.169694
563,3,0.152011
563,4,0.155244
563,5,0.158046
563,6,0.160459
563,7,0.162523
563,8,0.164282
563,9,0.165776
563,10,0.167042
563,11,0.168113
563,12,0.169019
563,13,0.169785
563,14,0.190253
563,15,0.189504
563,16,0.188984
563,17,0.169108
563,18,0.172172
563,19,0.174845
563,20,0.177132
563,21,0.179047
563,22,0.180614
563,23,0.166288
563,24,0.170551
563,25,0.161728
563,26,0.167174
563,27,0.170996
563,28,0.173535
563,29,0.160184
563,30,0.182103
563,31,0.184845
563,32,0.186714
563,33,0.187877
563,34,0.204946
563,35,0.191795
563,36,0.194053
563,37,0.194831
563,38,0.194536
563,39,0.174126
563,40,0.176736
563,41,0.178383
563,42,0.179291
563,43,0.179639
563,44,0.179576
563,45,0.179218
563,46,0.17866
563,47,0.177974
563,48,0.177216
563,49,0.17643
563,50,0.175647
564,1,0.174889
564,2,0.174172
564,3,0.15719
564,4,0.156921
564,5,0.157076
564,6,0.157543
564,7,0.15823
564,8,0.159065
564,9,0.15999
564,10,0.160963
564,11,0.161949
564,12,0.162924
564,13,0.163871
564,14,0.154147
564,15,0.159024
564,16,0.163157
564,17,0.148254
564,18,0.151553
564,19,0.154766
564,20,0.157851
564,21,0.160775
564,22,0.163511
564,23,0.185012
564,24,0.183017
564,25,0.168026
564,26,0.167908
564,27,0.168334
564,28,0.169051
564,29,0.189763
564,30,0.176797
564,31,0.177907
564,32,0.179122
564,33,0.180329
564,34,0.16464
564,35,0.153325
564,36,0.158943
564,37,0.163893
564,38,0.168119
564,39,0.152701
564,40,0.156016
564,41,0.159101
564,42,0.161886
564,43,0.164335
564,44,0.166437
564,45,0.1682
564,46,0.169643
564,47,0.170792
564,48,0.171678
564,49,0.172333
564,50,0.17279
565,1,0.17308
565,2,0.173231
565,3,0.149375
565,4,0.150416
565,5,0.151335
565,6,0.152191
565,7,0.153024
565,8,0.153857
565,9,0.154703
565,10,0.155567
565,11,0.156447
565,12,0.15734
565,13,0.158241
565,14,0.140069
565,15,0.142684
565,16,0.145508
565,17,0.125503
565,18,0.129096
565,19,0.132637
565,20,0.136115
565,21,0.139516
565,22,0.142826
565,23,0.139176
565,24,0.145223
565,25,0.154599
565,26,0.156435
565,27,0.158076
565,28,0.15959
565,29,0.15383
565,30,0.136836
565,31,0.142501
565,32,0.147552
565,33,0.152073
565,34,0.17151
565,35,0.176645
565,36,0.174204
565,37,0.172781
565,38,0.172138
565,39,0.148447
565,40,0.149491
565,41,0.150816
565,42,0.152343
565,43,0.153997
565,44,0.155713
565,45,0.157435
565,46,0.159119
565,47,0.160729
565,48,0.162239
565,49,0.163632
565,50,0.164895
566,1,0.166024
566,2,0.167018
566,3,0.151724
566,4,0.151544
566,5,0.151515
566,6,0.151608
566,7,0.151803
566,8,0.152087
566,9,0.152448
566,10,0.152878
566,11,0.15337
566,12,0.153918
566,13,0.154514
566,14,0.134139
566,15,0.135317
566,16,0.136723
566,17,0.126425
566,18,0.126794
566,19,0.1276
566,20,0.128774
566,21,0.130256
566,22,0.13199
566,23,0.133546
566,24,0.135156
566,25,0.158266
566,26,0.158013
566,27,0.158022
566,28,0.158238
566,29,0.156818
566,30,0.136084
566,31,0.136969
566,32,0.138429
566,33,0.140311
566,34,0.159325
566,35,0.179522
566,36,0.178788
566,37,0.17796
566,38,0.177157
566,39,0.160496
566,40,0.158978
566,41,0.157852
566,42,0.157092
566,43,0.156665
566,44,0.156534
566,45,0.156658
566,46,0.156998
566,47,0.157512
566,48,0.158164
566,49,0.158918
566,50,0.159743
567,1,0.160609
567,2,0.161493
567,3,0.178831
567,4,0.175067
567,5,0.171818
567,6,0.169031
567,7,0.166655
567,8,0.164645
567,9,0.162963
567,10,0.161572
567,11,0.160441
567,12,0.159541
567,13,0.158847
567,14,0.155191
567,15,0.15245
567,16,0.150281
567,17,0.168465
567,18,0.162717
567,19,0.157874
567,20,0.15386
567,21,0.150604
567,22,0.148037
567,23,0.128869
567,24,0.129736
567,25,0.116609
567,26,0.12232
567,27,0.127244
567,28,0.131519
567,29,0.114993
567,30,0.11747
567,31,0.12016
567,32,0.12268
567,33,0.125111
567,34,0.133316
567,35,0.119128
567,36,0.127357
567,37,0.134337
567,38,0.140243
567,39,0.160744
567,40,0.1605
567,41,0.160135
567,42,0.159715
567,43,0.159295
567,44,0.158914
567,45,0.158603
567,46,0.158381
567,47,0.158262
567,48,0.158248
567,49,0.158341
567,50,0.158534
568,1,0.15882
568,2,0.159189
568,3,0.148246
568,4,0.151945
568,5,0.154686
568,6,0.156665
568,7,0.158043
568,8,0.158953
568,9,0.159506
568,10,0.159791
568,11,0.159881
568,12,0.159834
568,13,0.159698
568,14,0.181682
568,15,0.17765
568,16,0.173875
568,17,0.160512
568,18,0.160816
568,19,0.16041
568,20,0.159507
568,21,0.158279
568,22,0.156866
568,23,0.150678
568,24,0.14779
568,25,0.133248
568,26,0.131741
568,27,0.13112
568,28,0.131175
568,29,0.129118
568,30,0.155079
568,31,0.150262
568,32,0.146458
568,33,0.143514
568,34,0.16668
568,35,0.149608
568,36,0.146539
568,37,0.144856
568,38,0.14422
568,39,0.134658
568,40,0.138222
568,41,0.141245
568,42,0.143792
568,43,0.145931
568,44,0.147721
568,45,0.149222
568,46,0.150486
568,47,0.151558
568,48,0.152481
568,49,0.153289
568,50,0.154013
569,1,0.154676
569,2,0.155298
569,3,0.140225
569,4,0.141842
569,5,0.143613
569,6,0.145413
569,7,0.147155
569,8,0.148783
569,9,0.150262
569,10,0.151576
569,11,0.152722
569,12,0.153703
569,13,0.15453
569,14,0.15789
569,15,0.160616
569,16,0.162445
569,17,0.146011
569,18,0.148053
569,19,0.149757
569,20,0.151102
569,21,0.152092
569,22,0.15275
569,23,0.17397
569,24,0.170359
569,25,0.187136
569,26,0.179495
569,27,0.172823
569,28,0.167078
569,29,0.186684
569,30,0.186771
569,31,0.181736
569,32,0.17687
569,33,0.172269
569,34,0.171874
569,35,0.18884
569,36,0.183006
569,37,0.177744
569,38,0.17312
569,39,0.156015
569,40,0.153561
569,41,0.151862
569,42,0.150749
569,43,0.150084
569,44,0.149758
569,45,0.149684
569,46,0.149795
569,47,0.150038
569,48,0.150375
569,49,0.150777
569,50,0.151223
570,1,0.1517
570,2,0.152196
570,3,0.168014
570,4,0.164404
570,5,0.161536
570,6,0.159312
570,7,0.157635
570,8,0.156414
570,9,0.155566
570,10,0.155015
570,11,0.154699
570,12,0.154562
570,13,0.154557
570,14,0.163463
570,15,0.16307
570,16,0.162984
570,17,0.177122
570,18,0.173113
570,19,0.169891
570,20,0.1673
570,21,0.165202
570,22,0.163485
570,23,0.141016
570,24,0.145063
570,25,0.15876
570,26,0.16162
570,27,0.163165
570,28,0.163705
570,29,0.141165
570,30,0.153088
570,31,0.157039
570,32,0.159774
570,33,0.161498
570,34,0.171652
570,35,0.181617
570,36,0.181809
570,37,0.181248
570,38,0.180127
570,39,0.191566
570,40,0.186324
570,41,0.181571
570,42,0.177319
570,43,0.173563
570,44,0.170279
570,45,0.167439
570,46,0.165005
570,47,0.162941
570,48,0.161208
570,49,0.159769
570,50,0.15859
571,1,0.15764
571,2,0.156889
571,3,0.157498
571,4,0.158451
571,5,0.158876
571,6,0.158936
571,7,0.158757
571,8,0.158434
571,9,0.158038
571,10,0.157621
571,11,0.157218
571,12,0.156852
571,13,0.156535
571,14,0.166313
571,15,0.165866
571,16,0.165468
571,17,0.164492
571,18,0.165681
571,19,0.166262
571,20,0.166405
571,21,0.166239
571,22,0.165859
571,23,0.182306
571,24,0.177169
571,25,0.195942
571,26,0.191208
571,27,0.18734
571,28,0.18408
571,29,0.198009
571,30,0.20248
571,31,0.196212
571,32,0.191186
571,33,0.187091
571,34,0.205311
571,35,0.219892
571,36,0.214639
571,37,0.210033
571,38,0.205908
571,39,0.198717
571,40,0.197008
571,41,0.194878
571,42,0.192456
571,43,0.18985
571,44,0.187151
571,45,0.184432
571,46,0.181752
571,47,0.179158
571,48,0.176682
571,49,0.174349
571,50,0.172175
572,1,0.17017
572,2,0.168338
572,3,0.166113
572,4,0.165056
572,5,0.164203
572,6,0.163477
572,7,0.162826
572,8,0.16222
572,9,0.161643
572,10,0.161089
572,11,0.160555
572,12,0.160044
572,13,0.15956
572,14,0.172869
572,15,0.171903
572,16,0.171015
572,17,0.168112
572,18,0.167777
572,19,0.167568
572,20,0.167407
572,21,0.167246
572,22,0.167055
572,23,0.145116
572,24,0.149537
572,25,0.172144
572,26,0.174774
572,27,0.176507
572,28,0.177552
572,29,0.153958
572,30,0.169281
572,31,0.172995
572,32,0.175505
572,33,0.177103
572,34,0.160743
572,35,0.181481
572,36,0.186054
572,37,0.189362
572,38,0.191644
572,39,0.184392
572,40,0.186132
572,41,0.187339
572,42,0.188044
572,43,0.188294
572,44,0.188136
572,45,0.187625
572,46,0.186815
572,47,0.185759
572,48,0.184507
572,49,0.183106
572,50,0.181598
573,1,0.180022
573,2,0.17841
573,3,0.197728
573,4,0.193221
573,5,0.189219
573,6,0.185668
573,7,0.182518
573,8,0.179718
573,9,0.177225
573,10,0.174999
573,11,0.173007
573,12,0.171219
573,13,0.169611
573,14,0.147678
573,15,0.151019
573,16,0.153777
573,17,0.17648
573,18,0.175279
573,19,0.174216
573,20,0.173277
573,21,0.172445
573,22,0.171702
573,23,0.183109
573,24,0.178479
573,25,0.172262
573,26,0.172609
573,27,0.173146
573,28,0.173754
573,29,0.185192
573,30,0.161167
573,31,0.162798
573,32,0.164551
573,33,0.166282
573,34,0.157352
573,35,0.153644
573,36,0.158114
573,37,0.162424
573,38,0.166455
573,39,0.187295
573,40,0.187135
573,41,0.187163
573,42,0.187284
573,43,0.187424
573,44,0.187522
573,45,0.187536
573,46,0.187437
573,47,0.187205
573,48,0.186833
573,49,0.186319
573,50,0.185668
574,1,0.184889
574,2,0.183995
574,3,0.174751
574,4,0.177299
574,5,0.178943
574,6,0.179871
574,7,0.180236
574,8,0.180164
574,9,0.179759
574,10,0.179102
574,11,0.178262
574,12,0.17729
574,13,0.176231
574,14,0.182442
574,15,0.178108
574,16,0.174752
574,17,0.167691
574,18,0.168738
574,19,0.169493
574,20,0.170015
574,21,0.17035
574,22,0.170537
574,23,0.186192
574,24,0.185128
574,25,0.203628
574,26,0.199349
574,27,0.195735
574,28,0.192703
574,29,0.205243
574,30,0.206899
574,31,0.200816
574,32,0.195814
574,33,0.191741
574,34,0.206752
574,35,0.222333
574,36,0.213475
574,37,0.206434
574,38,0.200919
574,39,0.189785
574,40,0.18942
574,41,0.189108
574,42,0.188857
574,43,0.188659
574,44,0.188502
574,45,0.188369
574,46,0.18824
574,47,0.188098
574,48,0.187923
574,49,0.187702
574,50,0.187421
575,1,0.187072
575,2,0.186648
575,3,0.178481
575,4,0.178318
575,5,0.178404
575,6,0.178606
575,7,0.178831
575,8,0.179015
575,9,0.179118
575,10,0.179115
575,11,0.178998
575,12,0.178762
575,13,0.178413
575,14,0.183035
575,15,0.182355
575,16,0.181307
575,17,0.174182
575,18,0.173431
575,19,0.172888
575,20,0.172492
575,21,0.172196
575,22,0.171967
575,23,0.187239
575,24,0.186948
575,25,0.204939
575,26,0.204168
575,27,0.203005
575,28,0.201584
575,29,0.212219
575,30,0.211149
575,31,0.209723
575,32,0.207805
575,33,0.205589
575,34,0.219927
575,35,0.233206
575,36,0.230485
575,37,0.227167
575,38,0.223547
575,39,0.209643
575,40,0.206853
575,41,0.204406
575,42,0.202261
575,43,0.200385
575,44,0.198746
575,45,0.197315
575,46,0.196063
575,47,0.194964
575,48,0.193993
575,49,0.193125
575,50,0.192339
576,1,0.191612
576,2,0.190927
576,3,0.17256
576,4,0.173354
576,5,0.174051
576,6,0.174679
576,7,0.175252
576,8,0.175771
576,9,0.176232
576,10,0.17663
576,11,0.176957
576,12,0.177206
576,13,0.177372
576,14,0.161953
576,15,0.164767
576,16,0.167049
576,17,0.151829
576,18,0.154809
576,19,0.157303
576,20,0.159398
576,21,0.161163
576,22,0.162653
576,23,0.15038
576,24,0.155424
576,25,0.145833
576,26,0.15388
576,27,0.160656
576,28,0.166301
576,29,0.154468
576,30,0.14323
576,31,0.152402
576,32,0.160043
576,33,0.166326
576,34,0.156885
576,35,0.148214
576,36,0.159562
576,37,0.168887
576,38,0.176426
576,39,0.161144
576,40,0.167448
576,41,0.172546
576,42,0.176645
576,43,0.179919
576,44,0.182516
576,45,0.184557
576,46,0.186144
576,47,0.187361
576,48,0.188276
576,49,0.188945
576,50,0.189413
577,1,0.189716
577,2,0.189883
577,3,0.181788
577,4,0.180625
577,5,0.179718
577,6,0.179023
577,7,0.178503
577,8,0.178126
577,9,0.177865
577,10,0.177695
577,11,0.177593
577,12,0.177539
577,13,0.177516
577,14,0.153265
577,15,0.154851
577,16,0.156534
577,17,0.153942
577,18,0.154062
577,19,0.154509
577,20,0.155183
577,21,0.156008
577,22,0.156924
577,23,0.159733
577,24,0.159139
577,25,0.181247
577,26,0.177472
577,27,0.175153
577,28,0.173932
577,29,0.174574
577,30,0.150624
577,31,0.150869
577,32,0.152134
577,33,0.154092
577,34,0.15286
577,35,0.175825
577,36,0.173582
577,37,0.172934
577,38,0.173416
577,39,0.168089
577,40,0.168001
577,41,0.168628
577,42,0.169733
577,43,0.171138
577,44,0.172708
577,45,0.174342
577,46,0.17597
577,47,0.177541
577,48,0.179022
577,49,0.18039
577,50,0.181635
578,1,0.182749
578,2,0.183733
578,3,0.178099
578,4,0.178447
578,5,0.178623
578,6,0.178678
578,7,0.178654
578,8,0.178581
578,9,0.178482
578,10,0.178374
578,11,0.178266
578,12,0.178166
578,13,0.178076
578,14,0.188425
578,15,0.183794
578,16,0.180034
578,17,0.176135
578,18,0.17309
578,19,0.170527
578,20,0.168411
578,21,0.1667
578,22,0.165352
578,23,0.144005
578,24,0.146093
578,25,0.169404
578,26,0.170517
578,27,0.171156
578,28,0.171539
578,29,0.149114
578,30,0.163363
578,31,0.161639
578,32,0.160328
578,33,0.159468
578,34,0.143579
578,35,0.167295
578,36,0.168162
578,37,0.16882
578,38,0.169454
578,39,0.166391
578,40,0.166613
578,41,0.166891
578,42,0.167283
578,43,0.167815
578,44,0.16849
578,45,0.169297
578,46,0.170217
578,47,0.171228
578,48,0.172303
578,49,0.173418
578,50,0.174551
579,1,0.175682
579,2,0.176793
579,3,0.187755
579,4,0.186471
579,5,0.185389
579,6,0.184463
579,7,0.183662
579,8,0.182961
579,9,0.182343
579,10,0.181796
579,11,0.181309
579,12,0.180875
579,13,0.180489
579,14,0.160748
579,15,0.163927
579,16,0.166148
579,17,0.17851
579,18,0.177762
579,19,0.176764
579,20,0.175612
579,21,0.174383
579,22,0.173137
579,23,0.189794
579,24,0.183766
579,25,0.159549
579,26,0.161062
579,27,0.162454
579,28,0.163707
579,29,0.181787
579,30,0.162599
579,31,0.162466
579,32,0.162171
579,33,0.161798
579,34,0.183316
579,35,0.159191
579,36,0.160428
579,37,0.161586
579,38,0.162671
579,39,0.175165
579,40,0.173985
579,41,0.173007
579,42,0.172217
579,43,0.17161
579,44,0.17118
579,45,0.17092
579,46,0.170823
579,47,0.170879
579,48,0.171075
579,49,0.171398
579,50,0.171833
580,1,0.172364
580,2,0.172975
580,3,0.159375
580,4,0.163112
580,5,0.166185
580,6,0.168706
580,7,0.170769
580,8,0.172451
580,9,0.173815
580,10,0.174916
580,11,0.175798
580,12,0.176498
580,13,0.177049
580,14,0.196619
580,15,0.19211
580,16,0.188529
580,17,0.172441
580,18,0.173175
580,19,0.17367
580,20,0.173938
580,21,0.173999
580,22,0.17388
580,23,0.16245
580,24,0.16539
580,25,0.150731
580,26,0.152156
580,27,0.153576
580,28,0.154974
580,29,0.146471
580,30,0.170269
580,31,0.169192
580,32,0.168224
580,33,0.167338
580,34,0.188204
580,35,0.170385
580,36,0.169012
580,37,0.167988
580,38,0.167254
580,39,0.153978
580,40,0.156737
580,41,0.158981
580,42,0.160807
580,43,0.162297
580,44,0.163522
580,45,0.164543
580,46,0.165409
580,47,0.166163
580,48,0.166841
580,49,0.16747
580,50,0.168071
581,1,0.168664
581,2,0.169258
581,3,0.184494
581,4,0.181545
581,5,0.179426
581,6,0.177948
581,7,0.176957
581,8,0.176336
581,9,0.175988
581,10,0.17584
581,11,0.175834
581,12,0.175926
581,13,0.176081
581,14,0.193781
581,15,0.19355
581,16,0.192858
581,17,0.205215
581,18,0.200796
581,19,0.197054
581,20,0.193866
581,21,0.191126
581,22,0.188747
581,23,0.186938
581,24,0.183966
581,25,0.162396
581,26,0.160983
581,27,0.159962
581,28,0.159274
581,29,0.162231
581,30,0.182314
581,31,0.180504
581,32,0.17881
581,33,0.177228
581,34,0.156332
581,35,0.138101
581,36,0.142365
581,37,0.145899
581,38,0.148844
581,39,0.166737
581,40,0.165358
581,41,0.164478
581,42,0.163972
581,43,0.163741
581,44,0.163711
581,45,0.163825
581,46,0.164044
581,47,0.164336
581,48,0.164682
581,49,0.165066
581,50,0.165481
582,1,0.16592
582,2,0.16638
582,3,0.184053
582,4,0.183707
582,5,0.183116
582,6,0.182404
582,7,0.181652
582,8,0.180919
582,9,0.180239
582,10,0.179632
582,11,0.179108
582,12,0.178669
582,13,0.178312
582,14,0.190263
582,15,0.190717
582,16,0.191012
582,17,0.204776
582,18,0.204227
582,19,0.203238
582,20,0.201945
582,21,0.200453
582,22,0.198838
582,23,0.203371
582,24,0.200694
582,25,0.200526
582,26,0.195072
582,27,0.190229
582,28,0.18596
582,29,0.193231
582,30,0.203503
582,31,0.20033
582,32,0.197362
582,33,0.194585
582,34,0.189747
582,35,0.192121
582,36,0.185258
582,37,0.17983
582,38,0.175556
582,39,0.192375
582,40,0.188649
582,41,0.185315
582,42,0.182371
582,43,0.179801
582,44,0.177582
582,45,0.175685
582,46,0.174079
582,47,0.172735
582,48,0.171624
582,49,0.17072
582,50,0.169997
583,1,0.169435
583,2,0.169013
583,3,0.176326
583,4,0.177344
583,5,0.17814
583,6,0.178728
583,7,0.179131
583,8,0.179378
583,9,0.179497
583,10,0.179515
583,11,0.179459
583,12,0.17935
583,13,0.179207
583,14,0.197845
583,15,0.196862
583,16,0.196055
583,17,0.200473
583,18,0.200991
583,19,0.201301
583,20,0.20139
583,21,0.20126
583,22,0.200926
583,23,0.191993
583,24,0.193193
583,25,0.166546
583,26,0.170481
583,27,0.173205
583,28,0.174964
583,29,0.170055
583,30,0.189794
583,31,0.191247
583,32,0.192091
583,33,0.192435
583,34,0.184338
583,35,0.158915
583,36,0.162549
583,37,0.164932
583,38,0.166398
583,39,0.174408
583,40,0.176372
583,41,0.177606
583,42,0.178263
583,43,0.178475
583,44,0.178352
583,45,0.177984
583,46,0.177446
583,47,0.176796
583,48,0.176082
583,49,0.175343
583,50,0.174605
584,1,0.173892
584,2,0.173219
584,3,0.159324
584,4,0.161809
584,5,0.164062
584,6,0.166085
584,7,0.167884
584,8,0.16947
584,9,0.170853
584,10,0.172048
584,11,0.17307
584,12,0.173936
584,13,0.174663
584,14,0.176507
584,15,0.179315
584,16,0.181624
584,17,0.165691
584,18,0.17056
584,19,0.1748
584,20,0.178468
584,21,0.181612
584,22,0.184276
584,23,0.199326
584,24,0.19848
584,25,0.214478
584,26,0.208409
584,27,0.203554
584,28,0.19961
584,29,0.213063
584,30,0.20996
584,31,0.207379
584,32,0.20527
584,33,0.2035
584,34,0.208933
584,35,0.223398
584,36,0.215005
584,37,0.208099
584,38,0.202347
584,39,0.184505
584,40,0.183383
584,41,0.182586
584,42,0.18199
584,43,0.181505
584,44,0.18107
584,45,0.180645
584,46,0.180203
584,47,0.179733
584,48,0.17923
584,49,0.178694
584,50,0.17813
585,1,0.177545
585,2,0.176949
585,3,0.172863
585,4,0.171339
585,5,0.170335
585,6,0.169749
585,7,0.169492
585,8,0.169488
585,9,0.169677
585,10,0.170004
585,11,0.170427
585,12,0.170911
585,13,0.171428
585,14,0.183612
585,15,0.183019
585,16,0.182827
585,17,0.177651
585,18,0.176673
585,19,0.176415
585,20,0.176698
585,21,0.177376
585,22,0.178327
585,23,0.154667
585,24,0.16071
585,25,0.181711
585,26,0.185394
585,27,0.187899
585,28,0.189514
585,29,0.164144
585,30,0.178455
585,31,0.182445
585,32,0.185593
585,33,0.188063
585,34,0.169561
585,35,0.189223
585,36,0.192779
585,37,0.194892
585,38,0.19592
585,39,0.188113
585,40,0.187461
585,41,0.186788
585,42,0.186126
585,43,0.185489
585,44,0.18488
585,45,0.184295
585,46,0.183731
585,47,0.18318
585,48,0.182635
585,49,0.182091
585,50,0.181545
586,1,0.180993
586,2,0.180435
586,3,0.198688
586,4,0.194916
586,5,0.191525
586,6,0.188522
586,7,0.185897
586,8,0.183634
586,9,0.181709
586,10,0.180094
586,11,0.178761
586,12,0.177678
586,13,0.176816
586,14,0.153378
586,15,0.157467
586,16,0.160965
586,17,0.18184
586,18,0.181127
586,19,0.180477
586,20,0.179956
586,21,0.1796
586,22,0.179424
586,23,0.189213
586,24,0.185282
586,25,0.180987
586,26,0.181595
586,27,0.182465
586,28,0.183437
586,29,0.193015
586,30,0.167411
586,31,0.169484
586,32,0.171706
586,33,0.173962
586,34,0.159474
586,35,0.158408
586,36,0.163149
586,37,0.167527
586,38,0.171443
586,39,0.190727
586,40,0.190276
586,41,0.189795
586,42,0.189289
586,43,0.188765
586,44,0.188229
586,45,0.187687
586,46,0.187141
586,47,0.186595
586,48,0.186048
586,49,0.185503
586,50,0.184957
587,1,0.18441
587,2,0.183862
587,3,0.184622
587,4,0.186042
587,5,0.186798
587,6,0.187036
587,7,0.186879
587,8,0.186431
587,9,0.18578
587,10,0.184996
587,11,0.184136
587,12,0.183245
587,13,0.182358
587,14,0.190515
587,15,0.185957
587,16,0.18251
587,17,0.184185
587,18,0.183764
587,19,0.18331
587,20,0.182848
587,21,0.1824
587,22,0.181989
587,23,0.193541
587,24,0.192402
587,25,0.206474
587,26,0.203042
587,27,0.200204
587,28,0.197891
587,29,0.207123
587,30,0.211327
587,31,0.205556
587,32,0.200887
587,33,0.197173
587,34,0.213309
587,35,0.225019
587,36,0.216486
587,37,0.209733
587,38,0.204451
587,39,0.202717
587,40,0.201001
587,41,0.199455
587,42,0.198053
587,43,0.196772
587,44,0.195594
587,45,0.194503
587,46,0.193488
587,47,0.192537
587,48,0.191642
587,49,0.190795
587,50,0.18999
588,1,0.18922
588,2,0.188481
588,3,0.196504
588,4,0.195061
588,5,0.193921
588,6,0.192972
588,7,0.192131
588,8,0.191345
588,9,0.190577
588,10,0.189808
588,11,0.189025
588,12,0.188228
588,13,0.187418
588,14,0.195731
588,15,0.194383
588,16,0.192745
588,17,0.200196
588,18,0.197929
588,19,0.195913
588,20,0.194111
588,21,0.192496
588,22,0.191046
588,23,0.199106
588,24,0.198181
588,25,0.205141
588,26,0.204851
588,27,0.20421
588,28,0.203339
588,29,0.209201
588,30,0.213731
588,31,0.212603
588,32,0.210987
588,33,0.209082
588,34,0.214645
588,35,0.218643
588,36,0.218346
588,37,0.217158
588,38,0.215405
588,39,0.219035
588,40,0.216548
588,41,0.21419
588,42,0.211964
588,43,0.209869
588,44,0.2079
588,45,0.206052
588,46,0.204319
588,47,0.202694
588,48,0.201169
588,49,0.199739
588,50,0.198394
589,1,0.197129
589,2,0.195936
589,3,0.207428
589,4,0.205723
589,5,0.204095
589,6,0.202561
589,7,0.201122
589,8,0.199773
589,9,0.198505
589,10,0.197305
589,11,0.196163
589,12,0.195069
589,13,0.194014
589,14,0.186979
589,15,0.188
589,16,0.188654
589,17,0.20126
589,18,0.2008
589,19,0.200126
589,20,0.199297
589,21,0.198358
589,22,0.19735
589,23,0.173104
589,24,0.176563
589,25,0.154026
589,26,0.161037
589,27,0.166992
589,28,0.172005
589,29,0.151482
589,30,0.151105
589,31,0.159588
589,32,0.166677
589,33,0.172526
589,34,0.165653
589,35,0.144392
589,36,0.154592
589,37,0.163222
589,38,0.17042
589,39,0.186078
589,40,0.190281
589,41,0.193578
589,42,0.196114
589,43,0.198012
589,44,0.199376
589,45,0.200296
589,46,0.200851
589,47,0.201105
589,48,0.201114
589,49,0.200924
589,50,0.200575
590,1,0.2001
590,2,0.199526
590,3,0.198402
590,4,0.199412
590,5,0.200058
590,6,0.200403
590,7,0.200502
590,8,0.200401
590,9,0.20014
590,10,0.199749
590,11,0.199254
590,12,0.198677
590,13,0.198034
590,14,0.170742
590,15,0.173123
590,16,0.175265
590,17,0.177754
590,18,0.180933
590,19,0.18358
590,20,0.185748
590,21,0.187487
590,22,0.188848
590,23,0.191456
590,24,0.189402
590,25,0.204166
590,26,0.198217
590,27,0.19391
590,28,0.190889
590,29,0.192299
590,30,0.165782
590,31,0.164928
590,32,0.165169
590,33,0.166184
590,34,0.148645
590,35,0.169249
590,36,0.167228
590,37,0.166675
590,38,0.167192
590,39,0.171448
590,40,0.174045
590,41,0.176739
590,42,0.179412
590,43,0.181977
590,44,0.184377
590,45,0.186573
590,46,0.188542
590,47,0.190275
590,48,0.19177
590,49,0.193033
590,50,0.194073
591,1,0.194904
591,2,0.195542
591,3,0.171711
591,4,0.175532
591,5,0.178914
591,6,0.181878
591,7,0.184447
591,8,0.186648
591,9,0.188509
591,10,0.190059
591,11,0.191327
591,12,0.192341
591,13,0.193126
591,14,0.209896
591,15,0.204824
591,16,0.200747
591,17,0.175745
591,18,0.176461
591,19,0.177443
591,20,0.178588
591,21,0.179816
591,22,0.181062
591,23,0.165485
591,24,0.168784
591,25,0.165245
591,26,0.169793
591,27,0.17312
591,28,0.175571
591,29,0.160721
591,30,0.181903
591,31,0.179562
591,32,0.177577
591,33,0.176005
591,34,0.191868
591,35,0.18362
591,36,0.181359
591,37,0.179333
591,38,0.177659
591,39,0.15571
591,40,0.158239
591,41,0.160791
591,42,0.163359
591,43,0.165927
591,44,0.168472
591,45,0.170969
591,46,0.173393
591,47,0.175721
591,48,0.177935
591,49,0.180017
591,50,0.181956
592,1,0.183742
592,2,0.18537
592,3,0.181111
592,4,0.180342
592,5,0.180145
592,6,0.180384
592,7,0.180944
592,8,0.181731
592,9,0.182666
592,10,0.183686
592,11,0.18474
592,12,0.185788
592,13,0.1868
592,14,0.175467
592,15,0.179516
592,16,0.182444
592,17,0.178767
592,18,0.178449
592,19,0.17831
592,20,0.178349
592,21,0.178551
592,22,0.178897
592,23,0.159895
592,24,0.161121
592,25,0.140142
592,26,0.144232
592,27,0.148217
592,28,0.15199
592,29,0.136558
592,30,0.131008
592,31,0.137705
592,32,0.143205
592,33,0.147729
592,34,0.127353
592,35,0.111315
592,36,0.120976
592,37,0.129025
592,38,0.135733
592,39,0.137616
592,40,0.14046
592,41,0.143265
592,42,0.146036
592,43,0.14878
592,44,0.151496
592,45,0.154182
592,46,0.156832
592,47,0.159437
592,48,0.161989
592,49,0.164475
592,50,0.166887
593,1,0.169211
593,2,0.17144
593,3,0.181151
593,4,0.181039
593,5,0.180916
593,6,0.180842
593,7,0.180856
593,8,0.180977
593,9,0.18121
593,10,0.181551
593,11,0.181991
593,12,0.182515
