t,unit,output
641,6,0.0726058
641,7,0.07222
641,8,0.0719075
641,9,0.0752162
641,10,0.0781569
641,11,0.0738552
641,12,0.0698981
641,13,0.0695577
641,14,0.0692959
641,15,0.0690993
641,16,0.0760731
641,17,0.0754499
641,18,0.0679054
641,19,0.0714842
641,20,0.0710748
642,1,0.0707273
642,2,0.068065
642,3,0.0685652
642,4,0.0696949
642,5,0.0705678
642,6,0.0710962
642,7,0.0713875
642,8,0.0715223
642,9,0.0722492
642,10,0.0734337
642,11,0.0717632
642,12,0.0696404
642,13,0.069619
642,14,0.0695352
642,15,0.0694222
642,16,0.0716806
642,17,0.0726579
642,18,0.0690483
642,19,0.0695905
642,20,0.0699753
643,1,0.0701703
643,2,0.0680429
643,3,0.0682095
643,4,0.0685851
643,5,0.0690992
643,6,0.0696169
643,7,0.070076
643,8,0.0704509
643,9,0.0708137
643,10,0.0713448
643,11,0.069744
643,12,0.068082
643,13,0.0684804
643,14,0.0687539
643,15,0.0689272
643,16,0.0703705
643,17,0.0709635
643,18,0.0680375
643,19,0.0684344
643,20,0.0688339
644,1,0.0691804
644,2,0.0659618
644,3,0.070611
644,4,0.0741372
644,5,0.072831
644,6,0.0719977
644,7,0.0714995
644,8,0.0712276
644,9,0.0750814
644,10,0.0780519
644,11,0.0729188
644,12,0.0687398
644,13,0.0686726
644,14,0.0686937
644,15,0.0687542
644,16,0.0766355
644,17,0.075165
644,18,0.0668902
644,19,0.071348
644,20,0.0706962
645,1,0.0703032
645,2,0.0680258
645,3,0.067579
645,4,0.0680341
645,5,0.0692778
645,6,0.069983
645,7,0.0703761
645,8,0.0705969
645,9,0.0704791
645,10,0.0710481
645,11,0.0701398
645,12,0.0685313
645,13,0.068568
645,14,0.0686006
645,15,0.0686404
645,16,0.0694699
645,17,0.0709464
645,18,0.0686148
645,19,0.0681801
645,20,0.0688324
646,1,0.0692138
646,2,0.0667817
646,3,0.0686855
646,4,0.070197
646,5,0.0699587
646,6,0.069965
646,7,0.0700716
646,8,0.0702078
646,9,0.0718662
646,10,0.0732203
646,11,0.0702265
646,12,0.0676462
646,13,0.0678851
646,14,0.0680706
646,15,0.0682183
646,16,0.072067
646,17,0.0717764
646,18,0.0669104
646,19,0.0689145
646,20,0.0688932
647,1,0.0689763
647,2,0.0671617
647,3,0.0667063
647,4,0.0667078
647,5,0.0675506
647,6,0.0681766
647,7,0.0686679
647,8,0.0690671
647,9,0.0688294
647,10,0.0689548
647,11,0.0679211
647,12,0.0665751
647,13,0.0669148
647,14,0.0672144
647,15,0.0674747
647,16,0.0679235
647,17,0.0689224
647,18,0.0669206
647,19,0.0665791
647,20,0.0671791
648,1,0.067645
648,2,0.0661848
648,3,0.0657672
648,4,0.0654582
648,5,0.0660007
648,6,0.0665648
648,7,0.0671101
648,8,0.0676174
648,9,0.0673055
648,10,0.0671025
648,11,0.0659543
648,12,0.0647998
648,13,0.0653481
648,14,0.065832
648,15,0.0662579
648,16,0.0664781
648,17,0.0671118
648,18,0.0653519
648,19,0.0651216
648,20,0.065655
649,1,0.066171
649,2,0.06399
649,3,0.0665752
649,4,0.0684213
649,5,0.0677937
649,6,0.0674751
649,7,0.0673805
649,8,0.0674419
649,9,0.0694744
649,10,0.0709348
649,11,0.0674664
649,12,0.0646344
649,13,0.0648195
649,14,0.065082
649,15,0.0653868
649,16,0.0699122
649,17,0.0691861
649,18,0.0638834
649,19,0.0663523
649,20,0.0661715
650,1,0.0661714
650,2,0.0642147
650,3,0.0647565
650,4,0.0655719
650,5,0.0661479
650,6,0.066492
650,7,0.0667224
650,8,0.0669089
650,9,0.0674018
650,10,0.0680925
650,11,0.0664258
650,12,0.0645497
650,13,0.0646196
650,14,0.0647395
650,15,0.0649073
650,16,0.0667164
650,17,0.0673567
650,18,0.064364
650,19,0.0648169
650,20,0.0651681
651,1,0.0654282
651,2,0.0629263
651,3,0.0657563
651,4,0.0680344
651,5,0.0675453
651,6,0.0672722
651,7,0.0671297
651,8,0.0670724
651,9,0.069416
651,10,0.0713051
651,11,0.067783
651,12,0.064747
651,13,0.064714
651,14,0.0647206
651,15,0.064769
651,16,0.0698302
651,17,0.0691889
651,18,0.0634632
651,19,0.0661675
651,20,0.0659084
652,1,0.0657839
652,2,0.0629607
652,3,0.0658093
652,4,0.0684258
652,5,0.0681975
652,6,0.0679576
652,7,0.067743
652,8,0.0675691
652,9,0.0700352
652,10,0.0722787
652,11,0.0688771
652,12,0.0656677
652,13,0.0654204
652,14,0.065239
652,15,0.0651171
652,16,0.070446
652,17,0.0701201
652,18,0.0641412
652,19,0.0667754
652,20,0.0665506
653,1,0.0663518
653,2,0.0627331
653,3,0.0676117
653,4,0.0718012
653,5,0.0708669
653,6,0.0701126
653,7,0.0694983
653,8,0.0689981
653,9,0.0731807
653,10,0.0767682
653,11,0.0717982
653,12,0.0673868
653,13,0.066877
653,14,0.0664524
653,15,0.0661062
653,16,0.0745584
653,17,0.0734077
653,18,0.0647658
653,19,0.0693304
653,20,0.0686097
654,1,0.0680243
654,2,0.0643006
654,3,0.0680352
654,4,0.0717234
654,5,0.0715014
654,6,0.0711413
654,7,0.0707154
654,8,0.0702702
654,9,0.0736806
654,10,0.0769872
654,11,0.0729975
654,12,0.0690457
654,13,0.0684835
654,14,0.0679569
654,15,0.0674771
654,16,0.0745784
654,17,0.0742749
654,18,0.0666942
654,19,0.0701874
654,20,0.0697784
655,1,0.0693236
655,2,0.0655668
655,3,0.0692306
655,4,0.0727551
655,5,0.07243
655,6,0.0720959
655,7,0.071738
655,8,0.0713575
655,9,0.074758
655,10,0.077995
655,11,0.0739588
655,12,0.0700789
655,13,0.0696653
655,14,0.0692224
655,15,0.0687699
655,16,0.0758112
655,17,0.0754129
655,18,0.0678173
655,19,0.0713714
655,20,0.0709584
656,1,0.0705346
656,2,0.0679897
656,3,0.0675956
656,4,0.0680904
656,5,0.0692155
656,6,0.0699623
656,7,0.0704226
656,8,0.070665
656,9,0.0708084
656,10,0.0716289
656,11,0.0706846
656,12,0.0691181
656,13,0.06926
656,14,0.0692502
656,15,0.0691257
656,16,0.0702308
656,17,0.0715743
656,18,0.0689359
656,19,0.0687751
656,20,0.0693411
657,1,0.0696505
657,2,0.0670722
657,3,0.0689789
657,4,0.0705012
657,5,0.0701678
657,6,0.0701145
657,7,0.0701944
657,8,0.0703164
657,9,0.0720936
657,10,0.0735909
657,11,0.0705989
657,12,0.0680297
657,13,0.0683487
657,14,0.0685824
657,15,0.0687233
657,16,0.0727314
657,17,0.0724314
657,18,0.0673943
657,19,0.0694793
657,20,0.0694435
658,1,0.0694972
658,2,0.067062
658,3,0.0683474
658,4,0.0696378
658,5,0.0697752
658,6,0.0698632
658,7,0.0699491
658,8,0.0700443
658,9,0.0712474
658,10,0.0724691
658,11,0.0700588
658,12,0.0676946
658,13,0.0678642
658,14,0.0680504
658,15,0.0682248
658,16,0.0713636
658,17,0.0716404
658,18,0.0673903
658,19,0.0687019
658,20,0.0688942
659,1,0.0690505
659,2,0.0666673
659,3,0.0680987
659,4,0.069446
659,5,0.0695314
659,6,0.0696174
659,7,0.0697034
659,8,0.0697918
659,9,0.0710569
659,10,0.0722641
659,11,0.0697241
659,12,0.0673094
659,13,0.0674532
659,14,0.067608
659,15,0.067768
659,16,0.0710309
659,17,0.0711889
659,18,0.0668702
659,19,0.0683279
659,20,0.0684747
660,1,0.068624
660,2,0.0652841
660,3,0.0699435
660,4,0.0736904
660,5,0.0726121
660,6,0.0718357
660,7,0.0712829
660,8,0.0708963
660,9,0.0747483
660,10,0.0778648
660,11,0.0728228
660,12,0.0685404
660,13,0.0682585
660,14,0.0680899
660,15,0.0680064
660,16,0.075989
660,17,0.0747445
660,18,0.0664508
660,19,0.0708581
660,20,0.0702402
661,1,0.0698212
661,2,0.0673572
661,3,0.0674062
661,4,0.0682768
661,5,0.0694008
661,6,0.0700321
661,7,0.0703564
661,8,0.0704964
661,9,0.0708003
661,10,0.0717127
661,11,0.0704538
661,12,0.0685615
661,13,0.068483
661,14,0.0683811
661,15,0.0682839
661,16,0.0698443
661,17,0.0711148
661,18,0.0681665
661,19,0.06821
661,20,0.0687363
662,1,0.0690176
662,2,0.0662754
662,3,0.0688999
662,4,0.0710368
662,5,0.0706127
662,6,0.0704622
662,7,0.0704347
662,8,0.0704507
662,9,0.0727425
662,10,0.0746408
662,11,0.0711406
662,12,0.0681208
662,13,0.0682147
662,14,0.0682578
662,15,0.0682646
662,16,0.0732261
662,17,0.0726787
662,18,0.0668481
662,19,0.0695022
662,20,0.0693036
663,1,0.0692295
663,2,0.0658046
663,3,0.0700235
663,4,0.0736171
663,5,0.0728382
663,6,0.0722222
663,7,0.0717588
663,8,0.0714196
663,9,0.0750237
663,10,0.0781063
663,11,0.073482
663,12,0.0693739
663,13,0.0690734
663,14,0.068862
663,15,0.0687071
663,16,0.0761802
663,17,0.0752724
663,18,0.0673206
663,19,0.0712787
663,20,0.0707666
664,1,0.0703681
664,2,0.0678866
664,3,0.0677972
664,4,0.0685313
664,5,0.0696479
664,6,0.0703153
664,7,0.0706895
664,8,0.0708788
664,9,0.0711256
664,10,0.0719879
664,11,0.0708109
664,12,0.0690199
664,13,0.0690338
664,14,0.0689892
664,15,0.0689161
664,16,0.0703232
664,17,0.0716064
664,18,0.0687466
664,19,0.0687145
664,20,0.0692465
665,1,0.0695373
665,2,0.0666757
665,3,0.0695968
665,4,0.0719228
665,5,0.071333
665,6,0.0710692
665,7,0.0709708
665,8,0.0709469
665,9,0.0734943
665,10,0.0755704
665,11,0.0718052
665,12,0.0686121
665,13,0.0687215
665,14,0.0687909
665,15,0.0688233
665,16,0.0742653
665,17,0.0735759
665,18,0.0673314
665,19,0.0702852
665,20,0.0700159
666,1,0.0698918
666,2,0.0675372
666,3,0.0680222
666,4,0.0688992
666,5,0.0695302
666,6,0.0699292
666,7,0.0701992
666,8,0.0703931
666,9,0.0710038
666,10,0.0719146
666,11,0.0701897
666,12,0.0681951
666,13,0.0683315
666,14,0.0684506
666,15,0.0685473
666,16,0.070588
666,17,0.0713626
666,18,0.0679875
666,19,0.0685093
666,20,0.0688999
667,1,0.0691571
667,2,0.0670122
667,3,0.067807
667,4,0.0685914
667,5,0.0688348
667,6,0.0691185
667,7,0.0693987
667,8,0.0696565
667,9,0.0704296
667,10,0.0712041
667,11,0.0691264
667,12,0.0671381
667,13,0.0674475
667,14,0.0677076
667,15,0.0679253
667,16,0.0701881
667,17,0.0704926
667,18,0.0669657
667,19,0.0678813
667,20,0.0681453
668,1,0.0684076
668,2,0.0654041
668,3,0.0693647
668,4,0.0724713
668,5,0.0715285
668,6,0.0709037
668,7,0.0705135
668,8,0.0702913
668,9,0.0735614
668,10,0.0761533
668,11,0.071621
668,12,0.067813
668,13,0.0677182
668,14,0.0677155
668,15,0.0677699
668,16,0.0746308
668,17,0.0735579
668,18,0.0661996
668,19,0.0699704
668,20,0.0694972
669,1,0.0692148
669,2,0.0670674
669,3,0.066667
669,4,0.0670648
669,5,0.0682221
669,6,0.0689173
669,7,0.0693312
669,8,0.0695801
669,9,0.0694653
669,10,0.0699548
669,11,0.0690146
669,12,0.0674634
669,13,0.0675295
669,14,0.0675777
669,15,0.0676275
669,16,0.0684039
669,17,0.0697401
669,18,0.0674878
669,19,0.0671141
669,20,0.067732
670,1,0.0681164
670,2,0.0652776
670,3,0.0687896
670,4,0.071479
670,5,0.0706346
670,6,0.0701894
670,7,0.0699669
670,8,0.0698666
670,9,0.072806
670,10,0.075091
670,11,0.0708854
670,12,0.0674186
670,13,0.0674474
670,14,0.0674812
670,15,0.0675191
670,16,0.0736769
670,17,0.0726563
670,18,0.0658822
670,19,0.0693363
670,20,0.0689204
671,1,0.0687119
671,2,0.0652645
671,3,0.0693884
671,4,0.0730332
671,5,0.0724113
671,6,0.0718353
671,7,0.0713509
671,8,0.0709661
671,9,0.0744918
671,10,0.0776005
671,11,0.07312
671,12,0.069017
671,13,0.06861
671,14,0.0683174
671,15,0.0681104
671,16,0.0754858
671,17,0.0747522
671,18,0.0669242
671,19,0.070738
671,20,0.0702668
672,1,0.0698637
672,2,0.0669605
672,3,0.068253
672,4,0.0700181
672,5,0.0706386
672,6,0.0709488
672,7,0.0710531
672,8,0.0710305
672,9,0.072397
672,10,0.0740911
672,11,0.0718617
672,12,0.0692897
672,13,0.0691135
672,14,0.0689071
672,15,0.0687005
672,16,0.0721357
672,17,0.0728141
672,18,0.0682634
672,19,0.0695179
672,20,0.0697121
673,1,0.0697514
673,2,0.0667774
673,3,0.0693147
673,4,0.0715845
673,5,0.0713392
673,6,0.071238
673,7,0.0711901
673,8,0.0711487
673,9,0.0734665
673,10,0.0755545
673,11,0.0721822
673,12,0.0691051
673,13,0.0691073
673,14,0.0690554
673,15,0.0689634
673,16,0.0740023
673,17,0.0736943
673,18,0.0677674
673,19,0.0703279
673,20,0.0701682
674,1,0.0700602
674,2,0.0671696
674,3,0.0692274
674,4,0.0712536
674,5,0.0712758
674,6,0.071266
674,7,0.0712463
674,8,0.071221
674,9,0.0731446
674,10,0.075027
674,11,0.0720672
674,12,0.0691828
674,13,0.0691632
674,14,0.0691353
674,15,0.0690907
674,16,0.073486
674,17,0.07354
674,18,0.0681545
674,19,0.0701813
674,20,0.0701779
675,1,0.0701474
675,2,0.0677704
675,3,0.0683151
675,4,0.0691697
675,5,0.0697157
675,6,0.0701176
675,7,0.0704103
675,8,0.0706205
675,9,0.0712965
675,10,0.072213
675,11,0.070402
675,12,0.0684132
675,13,0.0686077
675,14,0.0687445
675,15,0.0688342
675,16,0.0709649
675,17,0.0716325
675,18,0.068171
675,19,0.0688244
675,20,0.0691753
676,1,0.0694273
676,2,0.0664332
676,3,0.069935
676,4,0.0727173
676,5,0.0719391
676,6,0.0714669
676,7,0.0711929
676,8,0.0710445
676,9,0.0740062
676,10,0.0764006
676,11,0.0721937
676,12,0.068628
676,13,0.0686227
676,14,0.0686543
676,15,0.0687009
676,16,0.0749836
676,17,0.0741148
676,18,0.0671943
676,19,0.0706111
676,20,0.0702389
677,1,0.0700285
677,2,0.067945
677,3,0.0673195
677,4,0.0674779
677,5,0.0686345
677,6,0.0693688
677,7,0.0698417
677,8,0.0701536
677,9,0.069864
677,10,0.0701802
677,11,0.0693512
677,12,0.0679382
677,13,0.0681157
677,14,0.0682553
677,15,0.0683708
677,16,0.0688247
677,17,0.0701962
677,18,0.0681763
677,19,0.0676422
677,20,0.0683154
678,1,0.0687596
678,2,0.0664166
678,3,0.0683885
678,4,0.0698845
678,5,0.0695604
678,6,0.0695107
678,7,0.0695965
678,8,0.069741
678,9,0.0714154
678,10,0.0727257
678,11,0.0696721
678,12,0.067091
678,13,0.0673567
678,14,0.0675896
678,15,0.0677922
678,16,0.0716614
678,17,0.0712816
678,18,0.0664127
678,19,0.0684574
678,20,0.0684206
679,1,0.0685085
679,2,0.0651261
679,3,0.0699358
679,4,0.0738263
679,5,0.0727203
679,6,0.0718882
679,7,0.0712941
679,8,0.0708914
679,9,0.0748684
679,10,0.0780996
679,11,0.0729697
679,12,0.0685843
679,13,0.068266
679,14,0.0680907
679,15,0.0680133
679,16,0.076205
679,17,0.0749285
679,18,0.0664354
679,19,0.0709208
679,20,0.0702726
680,1,0.0698152
680,2,0.0664592
680,3,0.0692975
680,4,0.0722555
680,5,0.072376
680,6,0.0722495
680,7,0.0720018
680,8,0.0717139
680,9,0.0742734
680,10,0.0768727
680,11,0.0734582
680,12,0.0699423
680,13,0.0695077
680,14,0.0691403
680,15,0.0688481
680,16,0.0745428
680,17,0.0746428
680,18,0.0682058
680,19,0.0708086
680,20,0.0706696
681,1,0.0704481
681,2,0.0677209
681,3,0.0686274
681,4,0.0699557
681,5,0.0705832
681,6,0.0710152
681,7,0.071271
681,8,0.0713858
681,9,0.0724445
681,10,0.0737998
681,11,0.0717775
681,12,0.0694918
681,13,0.0694959
681,14,0.0694037
681,15,0.0692597
681,16,0.0720647
681,17,0.0727331
681,18,0.0686638
681,19,0.0696619
681,20,0.0699231
682,1,0.0700592
682,2,0.0679289
682,3,0.0680015
682,4,0.068352
682,5,0.0689304
682,6,0.0694709
682,7,0.0699376
682,8,0.0703131
682,9,0.070618
682,10,0.0711442
682,11,0.0696442
682,12,0.0680205
682,13,0.068403
682,14,0.0686624
682,15,0.0688173
682,16,0.0701459
682,17,0.0708167
682,18,0.0679792
682,19,0.06827
682,20,0.0686986
683,1,0.0690513
683,2,0.0658657
683,3,0.0704181
683,4,0.0738672
683,5,0.0725873
683,6,0.0717794
683,7,0.0713019
683,8,0.0710455
683,9,0.074828
683,10,0.0777447
683,11,0.072694
683,12,0.0685848
683,13,0.0685376
683,14,0.06857
683,15,0.0686341
683,16,0.0763721
683,17,0.0749318
683,18,0.0667803
683,19,0.0711545
683,20,0.0705178
684,1,0.0701376
684,2,0.0669049
684,3,0.0696189
684,4,0.0723877
684,5,0.0724394
684,6,0.0722683
684,7,0.0720177
684,8,0.0717657
684,9,0.0741882
684,10,0.0766182
684,11,0.0732463
684,12,0.069824
684,13,0.0694905
684,14,0.0692518
684,15,0.0690917
684,16,0.0745685
684,17,0.0746627
684,18,0.0684155
684,19,0.0709002
684,20,0.0708011
685,1,0.0706291
685,2,0.0685123
685,3,0.0676214
685,4,0.0675809
685,5,0.0688405
685,6,0.0697292
685,7,0.0703225
685,8,0.0706967
685,9,0.0702596
685,10,0.0704743
685,11,0.0698195
685,12,0.0685695
685,13,0.0688083
685,14,0.0689233
685,15,0.068967
685,16,0.0690957
685,17,0.070539
685,18,0.0687529
685,19,0.0680867
685,20,0.0687905
686,1,0.0692671
686,2,0.0675683
686,3,0.0673659
686,4,0.0672069
686,5,0.0676304
686,6,0.0681745
686,7,0.0687314
686,8,0.0692409
686,9,0.0691951
686,10,0.0692091
686,11,0.0678194
686,12,0.0665088
686,13,0.067105
686,14,0.0675764
686,15,0.0679369
686,16,0.0685965
686,17,0.0691001
686,18,0.0668709
686,19,0.0669537
686,20,0.0674299
687,1,0.0679062
687,2,0.0659835
687,3,0.0672258
687,4,0.0681106
687,5,0.0679861
687,6,0.0680349
687,7,0.0682155
687,8,0.0684814
687,9,0.0694838
687,10,0.0702295
687,11,0.0677612
687,12,0.0656362
687,13,0.066017
687,14,0.0664213
687,15,0.0668142
687,16,0.0694692
687,17,0.0693735
687,18,0.0655549
687,19,0.0668162
687,20,0.0669753
688,1,0.0672167
688,2,0.0649873
688,3,0.066835
688,4,0.0684008
688,5,0.0682933
688,6,0.0682263
688,7,0.0682235
688,8,0.0682904
688,9,0.069784
688,10,0.0710557
688,11,0.0682339
688,12,0.0656619
688,13,0.065754
688,14,0.065927
688,15,0.066157
688,16,0.0698041
688,17,0.0696925
688,18,0.0651112
688,19,0.0668355
688,20,0.0668717
689,1,0.0669612
689,2,0.0647316
689,3,0.0660799
689,4,0.0674283
689,5,0.0676525
689,6,0.0678013
689,7,0.0679108
689,8,0.0680092
689,9,0.0691653
689,10,0.0703039
689,11,0.0679432
689,12,0.0656123
689,13,0.065649
689,14,0.0657211
689,15,0.0658341
689,16,0.068844
689,17,0.069064
689,18,0.0650241
689,19,0.0662966
689,20,0.0664457
690,1,0.0665794
690,2,0.0633818
690,3,0.067929
690,4,0.0715945
690,5,0.0705725
690,6,0.069854
690,7,0.0693502
690,8,0.0690025
690,9,0.0727714
690,10,0.0758125
690,11,0.0709527
690,12,0.0668224
690,13,0.0665182
690,14,0.0663116
690,15,0.0661878
690,16,0.0739043
690,17,0.0726494
690,18,0.064633
690,19,0.0689036
690,20,0.0682664
691,1,0.067829
691,2,0.0650964
691,3,0.0663333
691,4,0.0680654
691,5,0.0687154
691,6,0.0690106
691,7,0.0690986
691,8,0.0690737
691,9,0.0703558
691,10,0.0719758
691,11,0.0698805
691,12,0.0673977
691,13,0.0671697
691,14,0.0669472
691,15,0.0667503
691,16,0.0699919
691,17,0.0706809
691,18,0.0663747
691,19,0.0674978
691,20,0.0676971
692,1,0.0677313
692,2,0.0645027
692,3,0.0682641
692,4,0.0714327
692,5,0.0707282
692,6,0.0702829
692,7,0.0699759
692,8,0.069742
692,9,0.0730311
692,10,0.0758222
692,11,0.0715821
692,12,0.067879
692,13,0.0676951
692,14,0.0675012
692,15,0.0673065
692,16,0.0740667
692,17,0.0731889
692,18,0.0658979
692,19,0.0695549
692,20,0.0690732
693,1,0.0687253
693,2,0.0649903
693,3,0.0693893
693,4,0.0733424
693,5,0.0726646
693,6,0.0720471
693,7,0.0715101
693,8,0.0710517
693,9,0.0749224
693,10,0.0783952
693,11,0.0737592
693,12,0.069488
693,13,0.0690232
693,14,0.0686286
693,15,0.0682858
693,16,0.0762282
693,17,0.0754403
693,18,0.0671161
693,19,0.0712475
693,20,0.0706838
694,1,0.070176
694,2,0.0670043
694,3,0.0686595
694,4,0.0707598
694,5,0.0712537
694,6,0.0714594
694,7,0.0714725
694,8,0.0713634
694,9,0.0731101
694,10,0.0751631
694,11,0.0726743
694,12,0.069873
694,13,0.0696527
694,14,0.0693872
694,15,0.0691017
694,16,0.073213
694,17,0.0737905
694,18,0.0686551
694,19,0.0702942
694,20,0.0703952
695,1,0.0703384
695,2,0.0683248
695,3,0.0672509
695,4,0.0669265
695,5,0.0680484
695,6,0.0689327
695,7,0.0695912
695,8,0.0700507
695,9,0.0695252
695,10,0.0695921
695,11,0.069044
695,12,0.0680114
695,13,0.068437
695,14,0.0686833
695,15,0.0687918
695,16,0.0686378
695,17,0.0699737
695,18,0.0684042
695,19,0.0676766
695,20,0.0683814
696,1,0.0688888
696,2,0.0669569
696,3,0.0676971
696,4,0.0681729
696,5,0.0681406
696,6,0.068346
696,7,0.0686688
696,8,0.0690271
696,9,0.0697379
696,10,0.0702793
696,11,0.0681491
696,12,0.0663382
696,13,0.0668823
696,14,0.0673493
696,15,0.0677232
696,16,0.069779
696,17,0.0698294
696,18,0.0664655
696,19,0.0674283
696,20,0.0676754
697,1,0.06799
697,2,0.0649207
697,3,0.0694654
697,4,0.0729365
697,5,0.0716931
697,6,0.0708253
697,7,0.0702662
697,8,0.0699449
697,9,0.073635
697,10,0.0764868
697,11,0.0714855
697,12,0.0673692
697,13,0.067243
697,14,0.0672705
697,15,0.0673879
697,16,0.0750615
697,17,0.0737051
697,18,0.0657084
697,19,0.0699898
697,20,0.0693897
698,1,0.0690268
698,2,0.065378
698,3,0.0697352
698,4,0.0737222
698,5,0.0731961
698,6,0.0725815
698,7,0.0719812
698,8,0.0714533
698,9,0.075147
698,10,0.0785017
698,11,0.0738847
698,12,0.0695339
698,13,0.06894
698,14,0.0685071
698,15,0.068217
698,16,0.0760502
698,17,0.0754422
698,18,0.0672802
698,19,0.0712594
698,20,0.0707747
699,1,0.0703215
699,2,0.0669521
699,3,0.0694376
699,4,0.0721566
699,5,0.0724261
699,6,0.0724664
699,7,0.0723406
699,8,0.0721106
699,9,0.0744484
699,10,0.0769105
699,11,0.0737509
699,12,0.0704339
699,13,0.0700466
699,14,0.0696474
699,15,0.0692766
699,16,0.0745279
699,17,0.074765
699,18,0.0686713
699,19,0.0710476
699,20,0.0709768
