t,unit,output
526,49,0.0136387
526,50,0.0133045
527,1,-0.00952964
527,2,-0.00370374
527,3,0.0178637
527,4,0.00685873
527,5,-0.0154304
527,6,-0.0197907
527,7,-0.0130781
527,8,-0.00690841
527,9,-0.0280082
527,10,-0.00447256
527,11,0.00583584
527,12,0.026798
527,13,0.00306445
527,14,0.0123168
527,15,0.0166481
527,16,0.0367798
527,17,0.0552397
527,18,0.0562036
527,19,0.0403989
527,20,0.0453837
527,21,0.0471076
527,22,0.0512416
527,23,0.0525495
527,24,0.0430116
527,25,0.0475073
527,26,0.038448
527,27,0.0408273
527,28,0.0589795
527,29,0.0426641
527,30,0.0339301
527,31,0.0365896
527,32,0.0121556
527,33,0.0164978
527,34,0.00982718
527,35,0.0181672
527,36,-0.00474836
527,37,-0.00417214
527,38,-0.00913416
527,39,0.00127074
527,40,0.000770201
527,41,-0.020747
527,42,-0.0176916
527,43,-0.0148419
527,44,-0.0224854
527,45,-0.0291216
527,46,-0.0160008
527,47,-0.0129313
527,48,-0.0206348
527,49,-0.00846198
527,50,-0.00648321
528,1,-0.0198637
528,2,0.00295651
528,3,0.016936
528,4,0.0110655
528,5,-0.00410755
528,6,-0.0251248
528,7,-0.00199738
528,8,0.0191414
528,9,0.00281588
528,10,0.0160597
528,11,0.0193691
528,12,0.0321535
528,13,0.0156833
528,14,0.0192508
528,15,0.0388456
528,16,0.0501895
528,17,0.0611067
528,18,0.0773607
528,19,0.0671557
528,20,0.067186
528,21,0.0828029
528,22,0.0816131
528,23,0.0959706
528,24,0.0670208
528,25,0.0671368
528,26,0.0407074
528,27,0.0586651
528,28,0.0689331
528,29,0.0595725
528,30,0.0337332
528,31,0.0522765
528,32,0.0342834
528,33,0.0525094
528,34,0.0268319
528,35,0.0295879
528,36,0.0130885
528,37,0.0115193
528,38,-0.0107575
528,39,-0.0051679
528,40,-0.00462807
528,41,-0.0185516
528,42,-0.0184734
528,43,-0.0181433
528,44,-0.0218384
528,45,-0.0254268
528,46,-0.0191002
528,47,-0.0185394
528,48,-0.0221346
528,49,-0.0158469
528,50,-0.0149956
529,1,-0.0173229
529,2,-0.0154222
529,3,-0.0102974
529,4,-0.026252
529,5,-0.0277334
529,6,-0.0255242
529,7,-0.0228748
529,8,-0.0204796
529,9,-0.0225666
529,10,-0.0167827
529,11,0.00255716
529,12,0.00588297
529,13,0.00124392
529,14,0.0189415
529,15,0.0175234
529,16,0.0193041
529,17,0.0208164
529,18,0.0192063
529,19,0.0023647
529,20,0.0213072
529,21,0.0196495
529,22,0.037393
529,23,0.034266
529,24,0.0307765
529,25,0.0471347
529,26,0.0424945
529,27,0.0389239
529,28,0.0385786
529,29,0.0197278
529,30,0.017584
529,31,0.0162816
529,32,0.0104606
529,33,0.00980563
529,34,0.00856864
529,35,0.0259032
529,36,0.019476
529,37,0.0187526
529,38,0.0167269
529,39,0.0322793
529,40,0.0289241
529,41,0.0225898
529,42,0.0188567
529,43,0.0154931
529,44,-0.00380236
529,45,-0.021449
529,46,-0.002859
529,47,-0.0042845
529,48,-0.0217907
529,49,-0.00306786
529,50,-0.00415221
530,1,0.0180964
530,2,0.00756322
530,3,-0.0151259
530,4,-0.00610807
530,5,0.0162344
530,6,0.0247981
530,7,0.0138529
530,8,0.00383976
530,9,0.0253219
530,10,0.00100782
530,11,-0.00754421
530,12,-0.0288002
530,13,-0.00420797
530,14,-0.0117205
530,15,-0.0204607
530,16,-0.0404573
530,17,-0.0586244
530,18,-0.0631494
530,19,-0.0487784
530,20,-0.0521575
530,21,-0.0572833
530,22,-0.0593339
530,23,-0.0642399
530,24,-0.0499141
530,25,-0.0522983
530,26,-0.0393543
530,27,-0.0462174
530,28,-0.0636961
530,29,-0.0486768
530,30,-0.0354212
530,31,-0.0419708
530,32,-0.0161533
530,33,-0.024269
530,34,-0.0129898
530,35,-0.0194638
530,36,0.00431979
530,37,0.00563187
530,38,0.0139732
530,39,0.00526814
530,40,0.00741868
530,41,0.028759
530,42,0.0278588
530,43,0.0267347
530,44,0.0327217
530,45,0.0375556
530,46,0.0254942
530,47,0.0227871
530,48,0.0285123
530,49,0.0172658
530,50,0.0153188
531,1,0.00658635
531,2,0.00660756
531,3,0.0132802
531,4,-0.00337053
531,5,-0.0103622
531,6,-0.0100866
531,7,-0.00855826
531,8,-0.00715511
531,9,-0.0140086
531,10,-0.00581305
531,11,0.00971215
531,12,0.0164134
531,13,0.00806696
531,14,0.0221928
531,15,0.0208353
531,16,0.0268002
531,17,0.0326694
531,18,0.0304265
531,19,0.010856
531,20,0.0233799
531,21,0.0219718
531,22,0.0332433
531,23,0.03095
531,24,0.0275716
531,25,0.0385711
531,26,0.0344866
531,27,0.032051
531,28,0.0375715
531,29,0.0173546
531,30,0.0151939
531,31,0.0145055
531,32,0.00657949
531,33,0.00664703
531,34,0.00543019
531,35,0.0195398
531,36,0.0107273
531,37,0.0102641
531,38,0.00868051
531,39,0.0233074
531,40,0.021863
531,41,0.0122922
531,42,0.0137073
531,43,0.0148916
531,44,-0.000624529
531,45,-0.0145686
531,46,0.0028249
531,47,0.00463964
531,48,-0.0100849
531,49,0.0066368
531,50,0.00742607
532,1,0.025579
532,2,0.00345441
532,3,-0.015131
532,4,-0.0074737
532,5,0.0115605
532,6,0.0304024
532,7,0.00826532
532,8,-0.0118998
532,9,0.00743241
532,10,-0.0120501
532,11,-0.0170174
532,12,-0.0336516
532,13,-0.0117239
532,14,-0.0162898
532,15,-0.0349804
532,16,-0.0496787
532,17,-0.0628668
532,18,-0.0775579
532,19,-0.0637342
532,20,-0.0635308
532,21,-0.0779553
532,22,-0.0761184
532,23,-0.0896173
532,24,-0.0626688
532,25,-0.0620376
532,26,-0.0378135
532,27,-0.0548206
532,28,-0.0673947
532,29,-0.0542705
532,30,-0.0301587
532,31,-0.0474263
532,32,-0.024287
532,33,-0.0418794
532,34,-0.0186088
532,35,-0.0226404
532,36,-0.00164158
532,37,-0.000559244
532,38,0.0188612
532,39,0.0115534
532,40,0.0124907
532,41,0.0303379
532,42,0.0288261
532,43,0.0275593
532,44,0.0314305
532,45,0.0344682
532,46,0.0250341
532,47,0.0231801
532,48,0.0271226
532,49,0.018488
532,50,0.0174824
533,1,0.0115988
533,2,0.0108754
533,3,0.0140479
533,4,-0.00463591
533,5,-0.00833121
533,6,-0.00792782
533,7,-0.00687917
533,8,-0.00591255
533,9,-0.00944105
533,10,-0.00445997
533,11,0.0125972
533,12,0.0158523
533,13,0.0105718
533,14,0.0262853
533,15,0.0242529
533,16,0.0266674
533,17,0.0290512
533,18,0.0267994
533,19,0.00534301
533,20,0.0200155
533,21,0.0185855
533,22,0.0316399
533,23,0.0291624
533,24,0.0262162
533,25,0.0390401
533,26,0.0351814
533,27,0.0323548
533,28,0.0342884
533,29,0.0124082
533,30,0.010966
533,31,0.0103354
533,32,0.00569752
533,33,0.00554177
533,34,0.00471661
533,35,0.0207627
533,36,0.0149184
533,37,0.0135113
533,38,0.011937
533,39,0.0283817
533,40,0.0269371
533,41,0.0201318
533,42,0.0209222
533,43,0.0215256
533,44,0.00337247
533,45,-0.0130334
533,46,0.00608206
533,47,0.00763642
533,48,-0.00939094
533,49,0.00920001
533,50,0.00995296
534,1,0.0254623
534,2,0.0206569
534,3,0.00146569
534,4,0.01282
534,5,0.0287699
534,6,0.0286245
534,7,0.023653
534,8,0.0191271
534,9,0.0345422
534,10,0.014735
534,11,0.00218042
534,12,-0.0153932
534,13,0.00245683
534,14,-0.00851208
534,15,-0.0103252
534,16,-0.0271305
534,17,-0.0424882
534,18,-0.0412314
534,19,-0.0256544
534,20,-0.0342829
534,21,-0.0337119
534,22,-0.0412089
534,23,-0.040086
534,24,-0.0341973
534,25,-0.0413959
534,26,-0.0354433
534,27,-0.0348686
534,28,-0.0496977
534,29,-0.0331099
534,30,-0.0277577
534,31,-0.0277212
534,32,-0.00857778
534,33,-0.0102515
534,34,-0.00693587
534,35,-0.0172404
534,36,0.000623019
534,37,0.00179468
534,38,0.00396738
534,39,-0.00706689
534,40,-0.00397562
534,41,0.0124959
534,42,0.0132619
534,43,0.0140132
534,44,0.0245007
534,45,0.0334734
534,46,0.0189922
534,47,0.0179599
534,48,0.027652
534,49,0.0138068
534,50,0.0134565
535,1,-0.00924853
535,2,-0.00371953
535,3,0.017652
535,4,0.00653434
535,5,-0.0155874
535,6,-0.0196197
535,7,-0.0131904
535,8,-0.00728116
535,9,-0.0282224
535,10,-0.00489058
535,11,0.00558329
535,12,0.026405
535,13,0.00289784
535,14,0.0122957
535,15,0.0163304
535,16,0.036351
535,17,0.0547431
535,18,0.0554306
535,19,0.0395556
535,20,0.044733
535,21,0.0462013
535,22,0.0505357
535,23,0.0515858
535,24,0.0423967
535,25,0.0470704
535,26,0.0383087
535,27,0.0403808
535,28,0.0584811
535,29,0.0420731
535,30,0.0336601
535,31,0.0360344
535,32,0.0118647
535,33,0.0159375
535,34,0.00960049
535,35,0.0180884
535,36,-0.00462875
535,37,-0.00404481
535,38,-0.00873052
535,39,0.0017742
535,40,0.00125149
535,41,-0.0201443
535,42,-0.0171073
535,43,-0.0142782
535,44,-0.0220907
535,45,-0.0288837
535,46,-0.0156507
535,47,-0.0125952
535,48,-0.0204521
535,49,-0.00816382
535,50,-0.00619834
536,1,-0.019027
536,2,0.0031692
536,3,0.016556
536,4,0.0109037
536,5,-0.00369311
536,6,-0.0242843
536,7,-0.00181528
536,8,0.0187402
536,9,0.00300729
536,10,0.0156481
536,11,0.0187915
536,12,0.0310516
536,13,0.015247
536,14,0.0186587
536,15,0.0378285
536,16,0.0486901
536,17,0.0591736
536,18,0.0752874
536,19,0.0654365
536,20,0.0654059
536,21,0.0808248
536,22,0.0795957
536,23,0.093801
536,24,0.0657032
536,25,0.0657291
536,26,0.0400816
536,27,0.0577153
536,28,0.0675012
536,29,0.0584452
536,30,0.0333462
536,31,0.0515237
536,32,0.034162
536,33,0.0519151
536,34,0.0268553
536,35,0.0294117
536,36,0.0135017
536,37,0.0119066
536,38,-0.00989621
536,39,-0.00456227
536,40,-0.00403375
536,41,-0.0174257
536,42,-0.0173968
536,43,-0.0171132
536,44,-0.0206936
536,45,-0.0241831
536,46,-0.0181523
536,47,-0.0176471
536,48,-0.0211223
536,49,-0.0151111
536,50,-0.0143009
537,1,-0.0165263
537,2,-0.014715
537,3,-0.00982582
537,4,-0.0259957
537,5,-0.0273221
537,6,-0.0251349
537,7,-0.0225379
537,8,-0.0201892
537,9,-0.0221177
537,10,-0.016546
537,11,0.00291476
537,12,0.00605237
537,13,0.00159818
537,14,0.0194056
537,15,0.0179305
537,16,0.0195312
537,17,0.020889
537,18,0.0192591
537,19,0.00217924
537,20,0.0212341
537,21,0.01957
537,22,0.0374058
537,23,0.0342652
537,24,0.0307965
537,25,0.0472581
537,26,0.0426257
537,27,0.0390289
537,28,0.038539
537,29,0.0194789
537,30,0.0173763
537,31,0.0160782
537,32,0.0104847
537,33,0.00981285
537,34,0.00859317
537,35,0.0260766
537,36,0.0198224
537,37,0.0191027
537,38,0.0170612
537,39,0.0327677
537,40,0.0294221
537,41,0.0232051
537,42,0.019514
537,43,0.0161843
537,44,-0.00329931
537,45,-0.0211132
537,46,-0.00235499
537,47,-0.00374518
537,48,-0.0214295
537,49,-0.00254814
537,50,-0.00361657
538,1,0.0187046
538,2,0.0102364
538,3,-0.0125431
538,4,-0.00312923
538,5,0.0191681
538,6,0.0250727
538,7,0.0161863
538,8,0.00805993
538,9,0.029333
538,10,0.00487533
538,11,-0.00463741
538,12,-0.0261672
538,13,-0.0018803
538,14,-0.0102103
538,15,-0.0167626
538,16,-0.0372391
538,17,-0.0558571
538,18,-0.0582902
538,19,-0.043746
538,20,-0.0482069
538,21,-0.0513427
538,22,-0.054555
538,23,-0.0574588
538,24,-0.0457939
538,25,-0.0491706
538,26,-0.0384892
538,27,-0.0429685
538,28,-0.0610729
538,29,-0.04568
538,30,-0.0348146
538,31,-0.0390879
538,32,-0.0136908
538,33,-0.0197431
538,34,-0.011052
538,35,-0.0183181
538,36,0.00510687
538,37,0.00637922
538,38,0.0125185
538,39,0.0033405
538,40,0.00571155
538,41,0.0269174
538,42,0.0262444
538,43,0.0253298
538,44,0.0320834
538,45,0.0376087
538,46,0.0249386
538,47,0.022331
538,48,0.028732
538,49,0.0168623
538,50,0.0150005
539,1,0.00434653
539,2,0.00477748
539,3,0.0134639
539,4,-0.00226004
539,5,-0.0113578
539,6,-0.0112232
539,7,-0.0093882
539,8,-0.00770442
539,9,-0.016593
539,10,-0.00642925
539,11,0.00839683
539,12,0.0171327
539,13,0.00684134
539,14,0.020275
539,15,0.0193121
539,16,0.0273726
539,17,0.0352515
539,18,0.0330191
539,19,0.0141877
539,20,0.0256732
539,21,0.0242955
539,22,0.0346466
539,23,0.0324673
539,24,0.0287551
539,25,0.0388837
539,26,0.0345753
539,27,0.0323692
539,28,0.0399524
539,29,0.0204284
539,30,0.0177911
539,31,0.0171022
539,32,0.00711983
539,33,0.00735918
539,34,0.00586565
539,35,0.0191164
539,36,0.0084591
539,37,0.00827002
539,38,0.00664665
539,39,0.0205494
539,40,0.0192005
539,41,0.00793455
539,42,0.00959908
539,43,0.0110291
539,44,-0.00329435
539,45,-0.0161291
539,46,0.00055609
539,47,0.00253563
539,48,-0.0111287
539,49,0.00483685
539,50,0.00576082
540,1,0.0183014
540,2,-0.00363269
540,3,-0.0157626
540,4,-0.01009
540,5,0.00335898
540,6,0.0231791
540,7,0.000499224
540,8,-0.0200841
540,9,-0.0059046
540,10,-0.0185025
540,11,-0.0208481
540,12,-0.0312881
540,13,-0.0152951
540,14,-0.0175219
540,15,-0.0358665
540,16,-0.0445922
540,17,-0.0522556
540,18,-0.0671097
540,19,-0.0562011
540,20,-0.0545227
540,21,-0.0693846
540,22,-0.0661977
540,23,-0.0797981
540,24,-0.0515963
540,25,-0.0498801
540,26,-0.0242949
540,27,-0.041707
540,28,-0.049472
540,29,-0.0399512
540,30,-0.0155783
540,31,-0.0341516
540,32,-0.0178889
540,33,-0.0364755
540,34,-0.0126599
540,35,-0.0151663
540,36,-0.000584234
540,37,0.000220699
540,38,0.0207166
540,39,0.0152254
540,40,0.0155868
540,41,0.0273554
540,42,0.0257412
540,43,0.0244037
540,44,0.0263891
540,45,0.0277506
540,46,0.0209293
540,47,0.0192572
540,48,0.0214397
540,49,0.0153401
540,50,0.0144693
541,1,0.0103927
541,2,0.00966232
541,3,0.0115251
541,4,-0.00837708
541,5,-0.0102612
541,6,-0.00955056
541,7,-0.00846947
541,8,-0.00747858
541,9,-0.00937554
541,10,-0.00576041
541,11,0.0127419
541,12,0.0144498
541,13,0.0106271
541,14,0.0277366
541,15,0.0254425
541,16,0.0261082
541,17,0.0267804
541,18,0.0245867
541,19,0.00232712
541,20,0.0190791
541,21,0.0175865
541,22,0.0325873
541,23,0.0298713
541,24,0.0269615
541,25,0.0416171
541,26,0.0376298
541,27,0.0344387
541,28,0.034329
541,29,0.0115748
541,30,0.0103153
541,31,0.00960426
541,32,0.00624036
541,33,0.00590069
541,34,0.00515601
541,35,0.0228313
541,36,0.0181396
541,37,0.0165106
541,38,0.0147884
541,39,0.0324375
541,40,0.0309056
541,41,0.025262
541,42,0.0253056
541,43,0.0252236
541,44,0.00511499
541,45,-0.0131252
541,46,0.00721353
541,47,0.00830841
541,48,-0.0104082
541,49,0.00953459
541,50,0.00998319
542,1,0.0144874
542,2,0.0126723
542,3,0.00573208
542,4,0.0209493
542,5,0.0248106
542,6,0.0230531
542,7,0.020478
542,8,0.018136
542,9,0.0222374
542,10,0.0147266
542,11,-0.00220926
542,12,-0.0078488
542,13,-0.00172736
542,14,-0.0166784
542,15,-0.0156774
542,16,-0.0203055
542,17,-0.0245255
542,18,-0.0228101
542,19,-0.00465413
542,20,-0.0196221
542,21,-0.0183449
542,22,-0.0316259
542,23,-0.0292709
542,24,-0.0261489
542,25,-0.0384223
542,26,-0.0344785
542,27,-0.0318693
542,28,-0.0351804
542,29,-0.0156056
542,30,-0.0137094
542,31,-0.0129612
542,32,-0.00630181
542,33,-0.00622307
542,34,-0.00517463
542,35,-0.0199729
542,36,-0.0128722
542,37,-0.0102011
542,38,-0.00880071
542,39,-0.0229542
542,40,-0.0180579
542,41,-0.0112452
542,42,-0.00792242
542,43,-0.00490915
542,44,0.0117085
542,45,0.0262288
542,46,0.00806842
542,47,0.00809024
542,48,0.0230275
542,49,0.0052331
542,50,0.00566493
543,1,0.00654886
543,2,0.00489387
543,3,0.00374855
543,4,0.00443095
543,5,0.00578368
543,6,0.00755167
543,7,0.00607517
543,8,0.004652
543,9,0.00589573
543,10,0.00497005
543,11,0.00414243
543,12,0.00259626
543,13,0.00319901
543,14,0.00203255
543,15,-0.000191217
543,16,-0.00177374
543,17,-0.00335818
543,18,-0.00533828
543,19,-0.00471428
543,20,-0.00526305
543,21,-0.00691573
543,22,-0.00767904
543,23,-0.00948952
543,24,-0.00803276
543,25,-0.0089293
543,26,-0.00781122
543,27,-0.00969945
543,28,-0.0109315
543,29,-0.0101773
543,30,-0.00822829
543,31,-0.00942542
543,32,-0.00788782
543,33,-0.00888313
543,34,-0.00675693
543,35,-0.00713211
543,36,-0.00602997
543,37,-0.00640916
543,38,-0.00463313
543,39,-0.00530438
543,40,-0.00646379
543,41,-0.0053662
543,42,-0.00559859
543,43,-0.00553591
543,44,-0.00432869
543,45,-0.00272961
543,46,-0.00250221
543,47,-0.00153926
543,48,-0.000304356
543,49,-0.000395388
543,50,0.00015555
544,1,-0.0174012
544,2,-0.0132724
544,3,0.00512257
544,4,-0.00667588
544,5,-0.0235854
544,6,-0.0240799
544,7,-0.0193525
544,8,-0.0150446
544,9,-0.0311971
544,10,-0.0112151
544,11,0.00143061
544,12,0.0185288
544,13,-0.000583589
544,14,0.0110234
544,15,0.0126052
544,16,0.0288383
544,17,0.0436501
544,18,0.0423039
544,19,0.0268124
544,20,0.0356792
544,21,0.0350694
544,22,0.0431028
544,23,0.0418376
544,24,0.0355099
544,25,0.0434604
544,26,0.0369836
544,27,0.0362762
544,28,0.0506698
544,29,0.0342312
544,30,0.0285963
544,31,0.0286494
544,32,0.00900047
544,33,0.0108309
544,34,0.00731282
544,35,0.0178883
544,36,-0.000847089
544,37,-0.00135273
544,38,-0.00377849
544,39,0.00786785
544,40,0.00656497
544,41,-0.0111641
544,42,-0.0106581
544,43,-0.0101925
544,44,-0.0208984
544,45,-0.0305763
544,46,-0.0163979
544,47,-0.0150471
544,48,-0.025174
544,49,-0.0114146
544,50,-0.0103627
545,1,-0.0247605
545,2,-0.000831557
545,3,0.0141814
545,4,0.00770761
545,5,-0.00853423
545,6,-0.0297213
545,7,-0.00540993
545,8,0.0167405
545,9,-0.000568817
545,10,0.0138797
545,11,0.0176213
545,12,0.031396
545,13,0.0137541
545,14,0.0178385
545,15,0.0381179
545,16,0.050364
545,17,0.0619722
545,18,0.0783504
545,19,0.0671999
545,20,0.0672772
545,21,0.0831609
545,22,0.0820436
545,23,0.0965967
545,24,0.066416
545,25,0.0668333
545,26,0.0393794
545,27,0.0578021
545,28,0.0689569
545,29,0.0589166
545,30,0.0320665
545,31,0.0511323
545,32,0.0320136
545,33,0.0509927
545,34,0.0246177
545,35,0.0279516
545,36,0.0106141
545,37,0.00952622
545,38,-0.0131776
545,39,-0.00675387
545,40,-0.00554307
545,41,-0.020175
545,42,-0.0193098
545,43,-0.018481
545,44,-0.0224768
545,45,-0.0264436
545,46,-0.0196521
545,47,-0.0192334
545,48,-0.0233085
545,49,-0.0166298
545,50,-0.0160601
546,1,-0.0180679
546,2,-0.0161138
546,3,-0.0110709
546,4,-0.0272243
546,5,-0.0283879
546,6,-0.0261008
546,7,-0.0234137
546,8,-0.0209841
546,9,-0.0228021
546,10,-0.0171479
546,11,0.00233179
546,12,0.00552043
546,13,0.00113026
546,14,0.0189547
546,15,0.0175205
546,16,0.0191442
546,17,0.020513
546,18,0.0189159
546,19,0.0019264
546,20,0.0210516
546,21,0.0194032
546,22,0.0373136
546,23,0.0341801
546,24,0.0307184
546,25,0.0472146
546,26,0.0425865
546,27,0.0389933
546,28,0.0384951
546,29,0.0194558
546,30,0.017356
546,31,0.0160601
546,32,0.010493
546,33,0.00982105
546,34,0.00860189
546,35,0.0260412
546,36,0.0198218
546,37,0.0188858
546,38,0.0168658
546,39,0.0325216
546,40,0.0290612
546,41,0.0229041
546,42,0.0190665
546,43,0.0156531
546,44,-0.00383276
546,45,-0.0216621
546,46,-0.00290225
546,47,-0.0043869
546,48,-0.0220751
546,49,-0.00318368
546,50,-0.00435426
547,1,0.0180561
547,2,0.00911664
547,3,-0.0136557
547,4,-0.00436233
547,5,0.0180354
547,6,0.0246969
547,7,0.0153153
547,8,0.00673313
547,9,0.0281319
547,10,0.00366613
547,11,-0.0055777
547,12,-0.0270744
547,13,-0.00262713
547,14,-0.0107256
547,15,-0.0178381
547,16,-0.0382305
547,17,-0.0567681
547,18,-0.0597293
547,19,-0.045242
547,20,-0.049394
547,21,-0.0530376
547,22,-0.0559198
547,23,-0.0593429
547,24,-0.0469698
547,25,-0.0500618
547,26,-0.0387823
547,27,-0.043888
547,28,-0.0618672
547,29,-0.0465817
547,30,-0.0350768
547,31,-0.0399396
547,32,-0.0143622
547,33,-0.0209567
547,34,-0.0115837
547,35,-0.0186234
547,36,0.00496014
547,37,0.00622612
547,38,0.0129413
547,39,0.00389565
547,40,0.00618343
547,41,0.0274896
547,42,0.0267239
547,43,0.0257175
547,44,0.0322383
547,45,0.0375514
547,46,0.0250467
547,47,0.0223709
547,48,0.0285668
547,49,0.0168692
547,50,0.0149398
548,1,0.00495899
548,2,0.00526239
548,3,0.0132927
548,4,-0.00272333
548,5,-0.0110978
548,6,-0.0109047
548,7,-0.00916983
548,8,-0.00757784
548,9,-0.0157774
548,10,-0.00627001
548,11,0.0087785
548,12,0.0168407
548,13,0.00721108
548,14,0.0208629
548,15,0.019769
548,16,0.0271337
548,17,0.0343489
548,18,0.0321122
548,19,0.0130567
548,20,0.024878
548,21,0.0234884
548,22,0.0341402
548,23,0.0319217
548,24,0.028328
548,25,0.0387384
548,26,0.034512
548,27,0.0322279
548,28,0.039127
548,29,0.0193911
548,30,0.0169176
548,31,0.0162251
548,32,0.00693586
548,33,0.007114
548,34,0.00571733
548,35,0.0192414
548,36,0.0092047
548,37,0.00893392
548,38,0.00732803
548,39,0.021454
548,40,0.0200658
548,41,0.00937032
548,42,0.0109479
548,43,0.0122906
548,44,-0.00241392
548,45,-0.0156028
548,46,0.00130104
548,47,0.00321648
548,48,-0.0107865
548,49,0.00541271
548,50,0.00627881
549,1,0.0206579
549,2,-0.00298771
549,3,-0.0170618
549,4,-0.0106446
549,5,0.00474184
549,6,0.0260232
549,7,0.00177307
549,8,-0.0202614
549,9,-0.00415642
549,10,-0.0187716
549,11,-0.0217221
549,12,-0.0339749
549,13,-0.0158623
549,14,-0.0186599
549,15,-0.0385787
549,16,-0.048955
549,17,-0.0581459
549,18,-0.0743191
549,19,-0.0621515
549,20,-0.0606022
549,21,-0.0766636
549,22,-0.0734751
549,23,-0.0882572
549,24,-0.0582508
549,25,-0.0565774
549,26,-0.0294333
549,27,-0.0482151
549,28,-0.0573125
549,29,-0.0464722
549,30,-0.0203153
549,31,-0.040124
549,32,-0.0214615
549,33,-0.0412605
549,34,-0.0156499
549,35,-0.0185227
549,36,-0.00174943
549,37,-0.00077822
549,38,0.021164
549,39,0.0150208
549,40,0.0154795
549,41,0.0291671
549,42,0.0275108
549,43,0.0261272
549,44,0.0286288
549,45,0.0304475
549,46,0.0227642
549,47,0.0209871
549,48,0.0236669
549,49,0.0167421
549,50,0.0157909
550,1,0.0112609
550,2,0.010477
550,3,0.0125867
550,4,-0.00708547
550,5,-0.00939596
550,6,-0.008792
550,7,-0.00775506
550,8,-0.0068025
550,9,-0.0090637
550,10,-0.0051623
550,11,0.0128937
550,12,0.0149386
550,13,0.0107964
550,14,0.0274932
550,15,0.0252499
550,16,0.0263161
550,17,0.0273776
550,18,0.0251627
550,19,0.00300174
550,20,0.0191155
550,21,0.0176529
550,22,0.0320245
550,23,0.0293945
550,24,0.0265079
550,25,0.0406118
550,26,0.0366939
550,27,0.0336189
550,28,0.0340081
550,29,0.0114292
550,30,0.0101605
550,31,0.00949367
550,32,0.00589079
550,33,0.0056127
550,34,0.00487077
550,35,0.0221104
550,36,0.0172006
550,37,0.0155662
550,38,0.0139031
550,39,0.0312894
550,40,0.0298521
550,41,0.0239662
550,42,0.0242884
550,43,0.0244556
550,44,0.00485389
550,45,-0.0129106
550,46,0.00712639
550,47,0.00838646
550,48,-0.00990426
550,49,0.00969406
550,50,0.0102483
551,1,0.0167233
551,2,0.014474
551,3,0.00519182
551,4,0.0193763
551,5,0.0255041
551,6,0.0239118
551,7,0.0210386
551,8,0.0184251
551,9,0.0246314
551,10,0.0148459
551,11,-0.000967542
551,12,-0.0089032
551,13,-0.000676573
551,14,-0.0145921
551,15,-0.0140198
551,16,-0.0210511
551,17,-0.0274701
551,18,-0.0257268
551,19,-0.00839877
551,20,-0.0218921
551,21,-0.0206431
551,22,-0.0325917
551,23,-0.0303903
551,24,-0.0269572
551,25,-0.0380433
551,26,-0.0339297
551,27,-0.0316141
551,28,-0.0372417
551,29,-0.0185906
551,30,-0.016205
551,31,-0.0154592
551,32,-0.00652437
551,33,-0.00665223
551,34,-0.00534352
551,35,-0.0190147
551,36,-0.010013
551,37,-0.00768759
551,38,-0.00629903
551,39,-0.0195763
551,40,-0.0150828
551,41,-0.00658783
551,42,-0.0037809
551,43,-0.00121395
551,44,0.0139465
551,45,0.027142
551,46,0.0100194
551,47,0.00987098
551,48,0.0235367
551,49,0.00682695
551,50,0.00713798
552,1,-0.00114538
552,2,0.0130794
552,3,0.0202811
552,4,0.016369
552,5,0.00754957
552,6,-0.00596497
552,7,0.00891682
552,8,0.0223587
552,9,0.0129646
552,10,0.0205097
552,11,0.0213494
552,12,0.0273129
552,13,0.016595
552,14,0.01732
552,15,0.0289085
552,16,0.0337655
552,17,0.0379594
552,18,0.0472752
552,19,0.0399496
552,20,0.0382992
552,21,0.0477565
552,22,0.0450268
552,23,0.0535418
552,24,0.0341382
552,25,0.0324582
552,26,0.0147405
552,27,0.0259672
552,28,0.0305326
552,29,0.024377
552,30,0.00798248
552,31,0.0203712
552,32,0.0100826
552,33,0.0225778
552,34,0.00671015
552,35,0.00818095
552,36,-0.00111975
552,37,-0.00171683
552,38,-0.0154079
552,39,-0.0119457
552,40,-0.0122309
552,41,-0.0195579
552,42,-0.0181236
552,43,-0.0165864
552,44,-0.0173344
552,45,-0.0175586
552,46,-0.0128786
552,47,-0.0108104
552,48,-0.0117523
552,49,-0.00771034
552,50,-0.0063605
553,1,-0.023876
553,2,-0.018915
553,3,0.000254146
553,4,-0.0104167
553,5,-0.0278473
553,6,-0.0281639
553,7,-0.0227795
553,8,-0.0179915
553,9,-0.0349071
553,10,-0.014292
553,11,-0.00105329
553,12,0.0162497
553,13,-0.0038936
553,14,0.00826217
553,15,0.0101778
553,16,0.0262353
553,17,0.0406861
553,18,0.0395184
553,19,0.0260887
553,20,0.0362338
553,21,0.0354674
553,22,0.0449884
553,23,0.043385
553,24,0.0362412
553,25,0.0452646
553,26,0.0381257
553,27,0.037349
553,28,0.0510491
553,29,0.0360356
553,30,0.0297944
553,31,0.0298185
553,32,0.00864862
553,33,0.0105779
553,34,0.00666189
553,35,0.0175456
553,36,-0.00214396
553,37,-0.00210513
553,38,-0.00468561
553,39,0.00653998
553,40,0.00483353
553,41,-0.0130802
553,42,-0.0135387
553,43,-0.0138158
553,44,-0.0243621
553,45,-0.0339573
553,46,-0.0201027
553,47,-0.0192579
553,48,-0.0291187
553,49,-0.0155266
553,50,-0.0146934
