t,unit,output
636,3,-0.014638
636,4,-0.0101899
636,5,-0.00751307
636,6,-0.0151672
636,7,-0.0123334
636,8,0.0123022
636,9,0.038511
636,10,0.0473326
636,11,0.03864
636,12,0.0315218
636,13,0.0260069
636,14,0.0220079
636,15,0.0193548
636,16,0.0218635
636,17,0.00582386
636,18,0.00616185
636,19,0.0344329
636,20,-0.0601153
637,1,-0.0154382
637,2,-0.0371511
637,3,-0.0296467
637,4,-0.0231611
637,5,-0.0179451
637,6,-0.0203614
637,7,-0.0176854
637,8,0.0046909
637,9,0.028603
637,10,0.0377044
637,11,0.0380163
637,12,0.0358514
637,13,0.0325699
637,14,0.0290493
637,15,0.0258178
637,16,0.0248591
637,17,0.0104503
637,18,0.00902079
637,19,0.0312878
637,20,-0.0405983
638,1,-0.0174332
638,2,-0.0238053
638,3,-0.0257524
638,4,-0.0248887
638,5,-0.0225741
638,6,-0.0195975
638,7,-0.0189601
638,8,-0.00548699
638,9,0.00915453
638,10,0.0158055
638,11,0.0232091
638,12,0.0274232
638,13,0.0291388
638,14,0.0291089
638,15,0.0280119
638,16,0.0232005
638,17,0.0139828
638,18,0.0123288
638,19,0.0212178
638,20,-0.00512267
639,1,0.000715672
639,2,-0.00569734
639,3,-0.0123824
639,4,-0.0165511
639,5,-0.0185588
639,6,-0.0154924
639,7,-0.0166483
639,8,-0.00813845
639,9,0.000915708
639,10,0.00539647
639,11,0.011334
639,12,0.0166971
639,13,0.0208443
639,14,0.0235992
639,15,0.0250701
639,16,0.0199522
639,17,0.0134165
639,18,0.0130539
639,19,0.0160112
639,20,0.0037715
640,1,0.00740947
640,2,0.0012046
640,3,-0.00332439
640,4,-0.0077333
640,5,-0.0113418
640,6,-0.0100939
640,7,-0.0122787
640,8,-0.00594114
640,9,0.00095114
640,10,0.00406631
640,11,0.00648887
640,12,0.0098916
640,13,0.0135425
640,14,0.0168947
640,15,0.0196198
640,16,0.0158756
640,17,0.0108155
640,18,0.0115617
640,19,0.0138664
640,20,0.00424255
641,1,0.00976247
641,2,0.00236521
641,3,0.000468677
641,4,-0.00226532
641,5,-0.00529081
641,6,-0.00588733
641,7,-0.00801779
641,8,-0.00194855
641,9,0.00511543
641,10,0.00766593
641,11,0.00727358
641,12,0.00814625
641,13,0.009945
641,14,0.0122616
641,15,0.0147143
641,16,0.0125671
641,17,0.00802641
641,18,0.00920483
641,19,0.013584
641,20,0.00218128
642,1,0.015674
642,2,0.000122635
642,3,0.000237983
642,4,-0.00059645
642,5,-0.00216124
642,6,-0.00531783
642,7,-0.00621782
642,8,0.00434252
642,9,0.0168019
642,10,0.0204242
642,11,0.0160406
642,12,0.0134092
642,13,0.0122544
642,14,0.0122568
642,15,0.013076
642,16,0.0128698
642,17,0.00609149
642,18,0.00712927
642,19,0.0192281
642,20,-0.00599983
643,1,0.0237168
643,2,-0.0142984
643,3,-0.00945292
643,4,-0.00650077
643,5,-0.00505426
643,6,-0.0122256
643,7,-0.010223
643,8,0.0117544
643,9,0.035605
643,10,0.0432573
643,11,0.0341851
643,12,0.0272598
643,13,0.022258
643,14,0.0189243
643,15,0.0169748
643,16,0.0193529
643,17,0.0053066
643,18,0.00591415
643,19,0.031823
643,20,-0.0443786
644,1,-0.00108738
644,2,-0.0341687
644,3,-0.0259301
644,4,-0.0194536
644,5,-0.0146538
644,6,-0.0196114
644,7,-0.016482
644,8,0.00834503
644,9,0.0345927
644,10,0.0441981
644,11,0.0408604
644,12,0.0363269
644,13,0.0316373
644,14,0.0273996
644,15,0.0239247
644,16,0.0246286
644,17,0.00853848
644,18,0.00766371
644,19,0.0339705
644,20,-0.0569276
645,1,-0.0242595
645,2,-0.031112
645,3,-0.0293847
645,4,-0.0260743
645,5,-0.0222675
645,6,-0.020195
645,7,-0.0189573
645,8,-0.00322625
645,9,0.0138945
645,10,0.0212959
645,11,0.0278174
645,12,0.0306539
645,13,0.0309817
645,14,0.0297877
645,15,0.0278333
645,16,0.0237746
645,17,0.013352
645,18,0.0114559
645,19,0.0236428
645,20,-0.0121074
646,1,-0.00374689
646,2,-0.0100459
646,3,-0.0164921
646,4,-0.0196862
646,5,-0.0205466
646,6,-0.0170593
646,7,-0.017692
646,8,-0.00816333
646,9,0.00200746
646,10,0.00703505
646,11,0.0139625
646,12,0.0195263
646,13,0.0233448
646,14,0.0254924
646,15,0.0262727
646,16,0.0209618
646,17,0.0138607
646,18,0.0130591
646,19,0.0169193
646,20,0.00261431
647,1,0.0060052
647,2,1.26014e-05
647,3,-0.00548898
647,4,-0.0102214
647,5,-0.0136631
647,6,-0.0117361
647,7,-0.0137214
647,8,-0.00706732
647,9,3.72439e-05
647,10,0.00344123
647,11,0.00694832
647,12,0.011141
647,13,0.0152089
647,14,0.0186367
647,15,0.0211821
647,16,0.0169524
647,17,0.0116309
647,18,0.012107
647,19,0.0140564
647,20,0.00456342
648,1,0.00912752
648,2,0.00237484
648,3,-0.000246436
648,4,-0.00357142
648,5,-0.00693532
648,6,-0.00696611
648,7,-0.00921787
648,8,-0.00332334
648,9,0.00338021
648,10,0.00598846
648,11,0.00630841
648,12,0.00791927
648,13,0.0103491
648,14,0.0131117
648,15,0.0158018
648,16,0.0132266
648,17,0.00871336
648,18,0.00984458
648,19,0.0133
648,20,0.00299602
649,1,0.0127742
649,2,0.00144007
649,3,0.000877898
649,4,-0.000605208
649,5,-0.00271525
649,6,-0.00482076
649,7,-0.00628647
649,8,0.0018761
649,9,0.0116058
649,10,0.0145575
649,11,0.0118078
649,12,0.0105116
649,13,0.0104575
649,14,0.0113422
649,15,0.0128287
649,16,0.0119268
649,17,0.00647509
649,18,0.00759825
649,19,0.0161459
649,20,-0.00177272
650,1,0.0223722
650,2,-0.00746759
650,3,-0.00468576
650,4,-0.00332558
650,5,-0.00312213
650,6,-0.00908235
650,7,-0.00815039
650,8,0.00991022
650,9,0.0300998
650,10,0.0362281
650,11,0.028088
650,12,0.0222292
650,13,0.0183053
650,14,0.0159843
650,15,0.0149324
650,16,0.0166183
650,17,0.0052817
650,18,0.00605389
650,19,0.0277654
650,20,-0.0267461
651,1,0.0132353
651,2,-0.0299296
651,3,-0.021515
651,4,-0.0154519
651,5,-0.011342
651,6,-0.0184401
651,7,-0.0150102
651,8,0.0113009
651,9,0.0389193
651,10,0.0486876
651,11,0.0418211
651,12,0.0352905
651,13,0.0296287
651,14,0.0250806
651,15,0.0216979
651,16,0.0238602
651,17,0.00667302
651,18,0.00646664
651,19,0.0356003
651,20,-0.0708351
652,1,-0.0280175
652,2,-0.0388125
652,3,-0.0330467
652,4,-0.0271818
652,5,-0.0219018
652,6,-0.0213693
652,7,-0.0192496
652,8,-4.16691e-05
652,9,0.0206601
652,10,0.029082
652,11,0.0333284
652,12,0.0339824
652,13,0.0325312
652,14,0.0300477
652,15,0.0272644
652,16,0.0245286
652,17,0.0122098
652,18,0.0102954
652,19,0.0273633
652,20,-0.0250153
653,1,-0.0108919
653,2,-0.0170894
653,3,-0.0224085
653,4,-0.0239996
653,5,-0.0233003
653,6,-0.0194415
653,7,-0.0193775
653,8,-0.00793414
653,9,0.00431842
653,10,0.0102334
653,11,0.0179318
653,12,0.023282
653,13,0.026365
653,14,0.0275926
653,15,0.0274832
653,16,0.0221998
653,17,0.0141789
653,18,0.0128844
653,19,0.0186979
653,20,-0.000154765
654,1,0.00380843
654,2,-0.00235994
654,3,-0.00904279
654,4,-0.0140284
654,5,-0.017119
654,6,-0.0143359
654,7,-0.0160164
654,8,-0.00841478
654,9,-0.000413828
654,10,0.00357324
654,11,0.00835942
654,12,0.0133336
654,13,0.0176774
654,14,0.0209825
654,15,0.0231494
654,16,0.0184256
654,17,0.0125863
654,18,0.0126857
654,19,0.0148339
654,20,0.00447911
655,1,0.00788603
655,2,0.0020403
655,3,-0.00165407
655,4,-0.00577884
655,5,-0.0095589
655,6,-0.00873199
655,7,-0.0111601
655,8,-0.00538226
655,9,0.000956575
655,10,0.00375323
655,11,0.00528863
655,12,0.00797029
655,13,0.011206
655,14,0.0144648
655,15,0.0173597
655,16,0.0141811
655,17,0.00966509
655,18,0.0106719
655,19,0.0129289
655,20,0.00400381
656,1,0.0108374
656,2,0.00223254
656,3,0.000937002
656,4,-0.00130161
656,5,-0.00405404
656,6,-0.00522728
656,7,-0.00720489
656,8,-0.00057676
656,9,0.00724172
656,10,0.00982477
656,11,0.00831272
656,12,0.00819858
656,13,0.00920105
656,14,0.0109556
656,15,0.0130903
656,16,0.0116022
656,17,0.00698781
656,18,0.00821586
656,19,0.0140355
656,20,0.000795844
657,1,0.0188706
657,2,-0.00236138
657,3,-0.00126192
657,4,-0.00127515
657,5,-0.00220145
657,6,-0.00658415
657,7,-0.00679106
657,8,0.00690974
657,9,0.0227292
657,10,0.0273306
657,11,0.0209913
657,12,0.0167271
657,13,0.0142184
657,14,0.0131308
657,15,0.0131173
657,16,0.0138903
657,17,0.00539602
657,18,0.00633596
657,19,0.0227562
657,20,-0.0131697
658,1,0.0222668
658,2,-0.0232974
658,3,-0.0159522
658,4,-0.0110599
658,5,-0.00810706
658,6,-0.0160639
658,7,-0.0129729
658,8,0.0125935
658,9,0.0396022
658,10,0.048763
658,11,0.0395058
658,12,0.0319129
658,13,0.0260147
658,14,0.0217201
658,15,0.0188525
658,16,0.0218028
658,17,0.0052459
658,18,0.00560926
658,19,0.0349472
658,20,-0.0673658
659,1,-0.0199405
659,2,-0.0410294
659,3,-0.0326704
659,4,-0.0254669
659,5,-0.0196803
659,6,-0.0217528
659,7,-0.0188262
659,8,0.00417851
659,9,0.0286129
659,10,0.0380131
659,11,0.0385107
659,12,0.0363114
659,13,0.0328792
659,14,0.0291595
659,15,0.0257238
659,16,0.0248871
659,17,0.0102786
659,18,0.00872218
659,19,0.0314139
659,20,-0.0440111
660,1,-0.0205097
660,2,-0.0258844
660,3,-0.0281464
660,4,-0.0272532
660,5,-0.0247289
660,6,-0.0210522
660,7,-0.0203102
660,8,-0.00671891
660,9,0.00791001
660,10,0.0147252
660,11,0.0226537
660,12,0.0272063
660,13,0.0290972
660,14,0.029118
660,15,0.0279866
660,16,0.0230832
660,17,0.0140049
660,18,0.012244
660,19,0.0207481
660,20,-0.00507588
661,1,0.000222749
661,2,-0.00605333
661,3,-0.0134177
661,4,-0.0180295
661,5,-0.0202626
661,6,-0.0167128
661,7,-0.017912
661,8,-0.00924885
661,9,-0.00017296
661,10,0.00442628
661,11,0.0105021
661,12,0.0160701
661,13,0.0204125
661,14,0.0233143
661,15,0.0248718
661,16,0.0197569
661,17,0.0133449
661,18,0.0129779
661,19,0.0156817
661,20,0.00388254
662,1,0.00718685
662,2,0.00120387
662,3,-0.00366998
662,4,-0.00845649
662,5,-0.0123919
662,6,-0.0108544
662,7,-0.0132069
662,8,-0.00682131
662,9,1.75512e-05
662,10,0.00320154
662,11,0.00563506
662,12,0.00911342
662,13,0.0128798
662,14,0.016358
662,15,0.0191959
662,16,0.0155225
662,17,0.0106298
662,18,0.0114125
662,19,0.0134921
662,20,0.00431794
663,1,0.00955137
663,2,0.00240945
663,3,0.000382976
663,4,-0.00256351
663,5,-0.00583964
663,6,-0.00626827
663,7,-0.00858115
663,8,-0.00255884
663,9,0.00438611
663,10,0.00695078
663,11,0.00651221
663,12,0.00737928
663,13,0.00921278
663,14,0.0115945
663,15,0.0141283
663,16,0.012092
663,17,0.00774923
663,18,0.00897033
663,19,0.0131574
663,20,0.00223041
664,1,0.015077
664,2,0.000354872
664,3,0.00036424
664,4,-0.000611678
664,5,-0.00235433
664,6,-0.00530095
664,7,-0.00639435
664,8,0.00375375
664,9,0.015739
664,10,0.0192446
664,11,0.0150005
664,12,0.0124601
664,13,0.0113776
664,14,0.0114499
664,15,0.0123427
664,16,0.0121848
664,17,0.0057865
664,18,0.00684778
664,19,0.0184001
664,20,-0.00533145
665,1,0.0242747
665,2,-0.0141864
665,3,-0.0093362
665,4,-0.00642803
665,5,-0.00507013
665,6,-0.0123023
665,7,-0.010333
665,8,0.0117549
665,9,0.035696
665,10,0.0433554
665,11,0.0339038
665,12,0.0267559
665,13,0.0216298
665,14,0.0182365
665,15,0.0162719
665,16,0.0188782
665,17,0.00489049
665,18,0.00554292
665,19,0.0316767
665,20,-0.0451193
666,1,4.27035e-05
666,2,-0.0372733
666,3,-0.0279609
666,4,-0.0207833
666,5,-0.0155456
666,6,-0.0210524
666,7,-0.0174793
666,8,0.00894057
666,9,0.0365678
666,10,0.0467203
666,11,0.0424481
666,12,0.0372174
666,13,0.0320215
666,14,0.0274265
666,15,0.0237083
666,16,0.025004
666,17,0.00793641
666,18,0.00713858
666,19,0.0351966
666,20,-0.0688952
667,1,-0.0313461
667,2,-0.0371572
667,3,-0.0340918
667,4,-0.0296556
667,5,-0.0249523
667,6,-0.0223902
667,7,-0.0207532
667,8,-0.00383308
667,9,0.014383
667,10,0.0223102
667,11,0.0290228
667,12,0.0317543
667,13,0.0318434
667,14,0.0303711
667,15,0.0281502
667,16,0.0242185
667,17,0.0133488
667,18,0.0112787
667,19,0.0243717
667,20,-0.0155387
668,1,-0.00637963
668,2,-0.0126661
668,3,-0.019808
668,4,-0.0230906
668,5,-0.0237111
668,6,-0.0194505
668,7,-0.0198847
668,8,-0.00952061
668,9,0.00138019
668,10,0.00684957
668,11,0.0142407
668,12,0.0200785
668,13,0.0240002
668,14,0.0261238
668,15,0.0267993
668,16,0.0214037
668,17,0.0140982
668,18,0.0131584
668,19,0.0172767
668,20,0.00212662
669,1,0.00571428
669,2,-0.000634185
669,3,-0.00702547
669,4,-0.0123805
669,5,-0.0161574
669,6,-0.0136956
669,7,-0.0157587
669,8,-0.00838415
669,9,-0.000638643
669,10,0.00313211
669,11,0.00683495
669,12,0.0112495
669,13,0.0154997
669,14,0.0190411
669,15,0.0216271
669,16,0.0173411
669,17,0.0118558
669,18,0.01229
669,19,0.0144548
669,20,0.00446415
670,1,0.00853939
670,2,0.00228407
670,3,-0.000819109
670,4,-0.0046729
670,5,-0.00850106
670,6,-0.0080831
670,7,-0.0106416
670,8,-0.0047099
670,9,0.00189585
670,10,0.00465772
670,11,0.00538346
670,12,0.0073388
670,13,0.0100591
670,14,0.0130531
670,15,0.0159111
670,16,0.0132268
670,17,0.00884788
670,18,0.00999525
670,19,0.0129423
670,20,0.00338323
671,1,0.0120922
671,2,0.00175654
671,3,0.00089799
671,4,-0.000958975
671,5,-0.003473
671,6,-0.00519571
671,7,-0.00701101
671,8,0.000679763
671,9,0.00979069
671,10,0.012651
671,11,0.0102285
671,12,0.00926525
671,13,0.00952987
671,14,0.0107043
671,15,0.0124399
671,16,0.0114565
671,17,0.00640776
671,18,0.00760359
671,19,0.0152334
671,20,-0.000897625
672,1,0.0214637
672,2,-0.00572505
672,3,-0.00351737
672,4,-0.00266457
672,5,-0.00293405
672,6,-0.00841109
672,7,-0.0079444
672,8,0.00888434
672,9,0.0278595
672,10,0.0335491
672,11,0.0257756
672,12,0.0202721
672,13,0.0166914
672,14,0.0146957
672,15,0.0139437
672,16,0.015479
672,17,0.00508707
672,18,0.00592591
672,19,0.0261832
672,20,-0.0222322
673,1,0.0176858
673,2,-0.0308323
673,3,-0.0217273
673,4,-0.0153731
673,5,-0.0112267
673,6,-0.0191385
673,7,-0.0154071
673,8,0.0121756
673,9,0.0408768
673,10,0.0510017
673,11,0.042593
673,12,0.0351527
673,13,0.0289989
673,14,0.0242312
673,15,0.020802
673,16,0.0237243
673,17,0.00573244
673,18,0.00579693
673,19,0.0365583
673,20,-0.0830963
674,1,-0.0340289
674,2,-0.0457835
674,3,-0.0377648
674,4,-0.0303009
674,5,-0.0239428
674,6,-0.0235281
674,7,-0.0208211
674,8,0.00033802
674,9,0.0228582
674,10,0.0319784
674,11,0.0355166
674,12,0.0353953
674,13,0.0332632
674,14,0.0302525
674,15,0.0271024
674,16,0.0249477
674,17,0.0117074
674,18,0.00973726
674,19,0.0288924
674,20,-0.0337744
675,1,-0.0167265
675,2,-0.0222036
675,3,-0.0273907
675,4,-0.0283607
675,5,-0.0268881
675,6,-0.0221763
675,7,-0.0217246
675,8,-0.00916375
675,9,0.00411515
675,10,0.0106127
675,11,0.018914
675,12,0.0244078
675,13,0.0273596
675,14,0.0283239
675,15,0.0279167
675,16,0.0226286
675,17,0.0143022
675,18,0.0127805
675,19,0.0191888
675,20,-0.00164173
676,1,0.00257665
676,2,-0.00390344
676,3,-0.0117325
676,4,-0.0172753
676,5,-0.0204795
676,6,-0.0169091
676,7,-0.0185143
676,8,-0.0100275
676,9,-0.00125387
676,10,0.0032016
676,11,0.00843907
676,12,0.013762
676,13,0.0182945
676,14,0.0216376
676,15,0.0237307
676,16,0.0189036
676,17,0.0128601
676,18,0.0128336
676,19,0.0152172
676,20,0.00425997
677,1,0.0076366
677,2,0.00171961
677,3,-0.00276444
677,4,-0.00760138
677,5,-0.0118941
677,6,-0.0105419
677,7,-0.0131994
677,8,-0.00688593
677,9,-0.000116883
677,10,0.00300517
677,11,0.00481647
677,12,0.00779831
677,13,0.011297
677,14,0.0147439
677,15,0.0177395
677,16,0.0144764
677,17,0.00988742
677,18,0.0108695
677,19,0.013092
677,20,0.00409003
678,1,0.00992093
678,2,0.0023377
678,3,0.000636988
678,4,-0.00210913
678,5,-0.00537079
678,6,-0.00604427
678,7,-0.0084293
678,8,-0.002147
678,9,0.00514207
678,10,0.00774826
678,11,0.006771
678,12,0.00711344
678,13,0.00850797
678,14,0.0105866
678,15,0.0129709
678,16,0.0113352
678,17,0.00706051
678,18,0.00833016
678,19,0.0131792
678,20,0.00156727
679,1,0.0166745
679,2,-0.000702375
679,3,-0.00025592
679,4,-0.000873658
679,5,-0.0023727
679,6,-0.005907
679,7,-0.00674777
679,8,0.00494626
679,9,0.0186168
679,10,0.0225955
679,11,0.0173207
679,12,0.0139182
679,13,0.0121148
679,14,0.0116054
679,15,0.0120606
679,16,0.0124493
679,17,0.00529529
679,18,0.00630692
679,19,0.0200445
679,20,-0.00848114
680,1,0.0249192
680,2,-0.0202231
680,3,-0.0135674
680,4,-0.00933615
680,5,-0.007015
680,6,-0.0150472
680,7,-0.0122807
680,8,0.012639
680,9,0.0390811
680,10,0.0478609
680,11,0.0376808
680,12,0.02976
680,13,0.0238783
680,14,0.0197873
680,15,0.0172117
680,16,0.0204611
680,17,0.00454515
680,18,0.00513241
680,19,0.0341368
680,20,-0.0630349
681,1,-0.0134708
681,2,-0.0434528
681,3,-0.033491
681,4,-0.0254394
681,5,-0.0192979
681,6,-0.0230303
681,7,-0.0194471
681,8,0.00642014
681,9,0.0334631
681,10,0.0437012
681,11,0.0416944
681,12,0.0377163
681,13,0.0331036
681,14,0.0286648
681,15,0.0248471
681,16,0.0253285
681,17,0.00892149
681,18,0.00765846
681,19,0.0340699
681,20,-0.0630514
682,1,-0.030477
682,2,-0.035051
682,3,-0.034531
682,4,-0.0315004
682,5,-0.0274329
682,6,-0.0236153
682,7,-0.0222259
682,8,-0.00638644
682,9,0.0105297
682,10,0.0182355
682,11,0.0260552
682,12,0.0299422
682,13,0.030996
682,14,0.0302189
682,15,0.0284283
682,16,0.0239259
682,17,0.0138473
682,18,0.0117844
682,19,0.0226836
682,20,-0.0108737
683,1,-0.00397982
683,2,-0.0102335
683,3,-0.0183327
683,4,-0.0227219
683,5,-0.0242923
683,6,-0.0197779
683,7,-0.0205939
683,8,-0.0106883
683,9,-0.000428031
683,10,0.00485634
683,11,0.0119226
683,12,0.0179291
683,13,0.0222848
683,14,0.0249295
683,15,0.0260958
683,16,0.0207517
683,17,0.0138804
683,18,0.0131817
683,19,0.0164518
683,20,0.00311038
684,1,0.00605723
684,2,0.000212786
684,3,-0.00596904
684,4,-0.0115533
684,5,-0.0157996
684,6,-0.0133692
684,7,-0.0157774
684,8,-0.00882744
684,9,-0.00159854
684,10,0.00200287
684,11,0.00530945
684,12,0.00951602
684,13,0.0137723
684,14,0.0174913
684,15,0.0203595
684,16,0.0163323
684,17,0.0112755
684,18,0.0119109
684,19,0.0136384
684,20,0.00464783
685,1,0.00869014
685,2,0.00246942
685,3,-0.000343396
685,4,-0.00408004
685,5,-0.00798658
685,6,-0.00770806
685,7,-0.0103979
685,8,-0.00458669
685,9,0.00189773
685,10,0.004561
685,11,0.00481048
685,12,0.00637899
685,13,0.00884342
685,14,0.0117261
685,15,0.0146039
685,16,0.0122663
685,17,0.00815337
685,18,0.00940589
685,19,0.0124831
685,20,0.00309618
686,1,0.0125866
686,2,0.00152152
686,3,0.000899881
686,4,-0.000760094
686,5,-0.00316892
686,6,-0.00513663
686,7,-0.00689037
686,8,0.00122109
686,9,0.0108345
686,10,0.013782
686,11,0.0107915
686,12,0.00932065
686,13,0.00916157
686,14,0.0100164
686,15,0.0115456
686,16,0.0109352
686,17,0.00581858
686,18,0.00701435
686,19,0.0154765
686,20,-0.00184382
687,1,0.0229429
687,2,-0.00812987
687,3,-0.00511995
687,4,-0.00366666
687,5,-0.00350075
687,6,-0.00963162
687,7,-0.00871787
687,8,0.00996156
687,9,0.0307233
687,10,0.0370569
687,11,0.0283017
687,12,0.0219747
687,13,0.0177037
687,14,0.0151412
687,15,0.0139427
687,16,0.016074
687,17,0.00459295
687,18,0.00540008
687,19,0.02792
687,20,-0.0292026
688,1,0.013574
688,2,-0.0355199
688,3,-0.0253866
688,4,-0.0181466
688,5,-0.0132646
688,6,-0.0209298
688,7,-0.0168592
688,8,0.011655
688,9,0.0411139
688,10,0.0517152
688,11,0.0439107
688,12,0.0365987
688,13,0.0303004
688,14,0.0252473
688,15,0.0214791
688,16,0.0244008
688,17,0.00584747
688,18,0.00569834
688,19,0.0370345
688,20,-0.0913894
689,1,-0.0415222
689,2,-0.0488474
689,3,-0.0410271
689,4,-0.0334003
689,5,-0.0266884
689,6,-0.0248939
689,7,-0.0222156
689,8,-0.00186815
689,9,0.0197369
689,10,0.0287816
689,11,0.0338246
689,12,0.0347493
689,13,0.0332663
689,14,0.0305933
689,15,0.0275553
689,16,0.0248155
689,17,0.012255
689,18,0.0100694
689,19,0.0274658
689,20,-0.0298311
690,1,-0.0154822
690,2,-0.0210947
690,3,-0.0277388
690,4,-0.029626
690,5,-0.0286468
690,6,-0.0233023
690,7,-0.0229401
690,8,-0.0106153
690,9,0.00223262
690,10,0.00867455
690,11,0.0170579
690,12,0.0229551
690,13,0.0263921
690,14,0.0277925
690,15,0.0277134
690,16,0.0223258
690,17,0.0143246
690,18,0.0129062
690,19,0.0184942
690,20,-0.00050515
691,1,0.00317984
691,2,-0.00319486
691,3,-0.0113762
691,4,-0.0174594
691,5,-0.0211886
691,6,-0.0174337
691,7,-0.0192691
691,8,-0.0108221
691,9,-0.00219268
691,10,0.0022534
691,11,0.00718824
691,12,0.0124438
691,13,0.0170933
691,14,0.0206597
691,15,0.0230109
691,16,0.0183444
691,17,0.0125456
691,18,0.0126658
691,19,0.0148042
691,20,0.00442266
692,1,0.0077957
692,2,0.00189662
692,3,-0.00252765
692,4,-0.00750491
692,5,-0.0120661
692,6,-0.0107084
692,7,-0.013562
692,8,-0.00719887
692,9,-0.000405008
692,10,0.00273026
692,11,0.00421625
692,12,0.00695878
692,13,0.0103369
692,14,0.0137779
692,15,0.0168556
692,16,0.0138378
692,17,0.00943248
692,18,0.0105103
692,19,0.0128186
692,20,0.00392452
693,1,0.00982324
693,2,0.00229063
693,3,0.00068454
693,4,-0.00204528
693,5,-0.00538556
693,6,-0.00607049
693,7,-0.00856765
693,8,-0.00226631
693,9,0.00503929
693,10,0.0076564
693,11,0.00650968
693,12,0.00665938
693,13,0.00788524
693,14,0.00984945
693,15,0.0121848
693,16,0.0107549
693,17,0.0066307
693,18,0.00792389
693,19,0.0128868
693,20,0.00135442
694,1,0.017304
694,2,-0.00115853
694,3,-0.000544176
694,4,-0.00104454
694,5,-0.00249155
694,6,-0.00623768
694,7,-0.00701434
694,8,0.00530536
694,9,0.0196334
694,10,0.0238026
694,11,0.0180383
694,12,0.0142453
694,13,0.0121253
694,14,0.0113667
694,15,0.0116394
694,16,0.0123247
694,17,0.00492725
694,18,0.00592613
694,19,0.0205456
694,20,-0.00993019
695,1,0.0251108
695,2,-0.0232274
695,3,-0.0156663
695,4,-0.0107924
695,5,-0.00802544
695,6,-0.0163928
695,7,-0.0132666
695,8,0.0129131
695,9,0.0404342
695,10,0.0497148
695,11,0.0391559
695,12,0.0308524
695,13,0.02461
695,14,0.0201956
695,15,0.0173435
695,16,0.020954
695,17,0.00421398
695,18,0.0047847
695,19,0.0350522
695,20,-0.0728919
696,1,-0.0204454
696,2,-0.0476736
696,3,-0.0370045
696,4,-0.0282671
696,5,-0.0215199
696,6,-0.0244571
696,7,-0.0207269
696,8,0.00526162
696,9,0.0323471
696,10,0.0427565
696,11,0.0415563
696,12,0.0379883
696,13,0.0335289
696,14,0.0290845
696,15,0.0251708
696,16,0.0254424
696,17,0.00916096
696,18,0.00770221
696,19,0.0337334
696,20,-0.0635343
697,1,-0.0324174
697,2,-0.0357368
697,3,-0.0361594
697,4,-0.0335286
697,5,-0.0295257
697,6,-0.024843
697,7,-0.023471
697,8,-0.00801672
697,9,0.00835091
697,10,0.0160504
697,11,0.0245523
697,12,0.029031
697,13,0.0305303
697,14,0.0300484
697,15,0.0284225
697,16,0.0236769
697,17,0.0139998
697,18,0.0119006
697,19,0.0217232
697,20,-0.00931352
698,1,-0.00310869
698,2,-0.00972766
698,3,-0.0185382
698,4,-0.023535
698,5,-0.0255319
698,6,-0.020728
698,7,-0.0216424
698,8,-0.0115299
698,9,-0.00116467
698,10,0.00418278
698,11,0.0109726
698,12,0.0169921
698,13,0.0215048
698,14,0.0243527
698,15,0.0257093
698,16,0.0204724
698,17,0.0137084
698,18,0.0131058
698,19,0.0163256
698,20,0.00319714
699,1,0.00592957
699,2,0.000362472
699,3,-0.00593776
699,4,-0.0118035
699,5,-0.0163796
699,6,-0.0137899
699,7,-0.0164074
699,8,-0.00948763
699,9,-0.00236028
699,10,0.00127674
699,11,0.0045087
699,12,0.00866983
699,13,0.0129482
699,14,0.0167497
699,15,0.0197362
699,16,0.0158388
699,17,0.0109868
699,18,0.0116931
699,19,0.0132323
699,20,0.00469585
