t,unit,output
541,85,0.0323274
541,86,0.0224101
541,87,0.0270951
541,88,0.0246534
541,89,0.0238883
541,90,0.0244101
541,91,0.0169335
541,92,0.0308822
541,93,0.0303078
541,94,0.0272008
541,95,0.0280567
541,96,0.0316629
541,97,0.0418777
541,98,0.04139
541,99,0.0487761
541,100,0.0541037
542,1,0.0383884
542,2,0.0274454
542,3,0.0268473
542,4,0.0612882
542,5,0.051923
542,6,0.0596519
542,7,0.0501594
542,8,0.0785776
542,9,0.0611075
542,10,0.049684
542,11,0.0401458
542,12,0.0339868
542,13,0.0304465
542,14,0.0218777
542,15,0.0159287
542,16,0.0117988
542,17,0.0505754
542,18,0.0785529
542,19,0.0987509
542,20,0.0681965
542,21,0.0564275
542,22,0.0463602
542,23,0.0326571
542,24,0.030712
542,25,0.0438967
542,26,0.0370494
542,27,0.034074
542,28,0.0301987
542,29,0.0279392
542,30,0.0269432
542,31,0.0268824
542,32,0.0274576
542,33,0.0278411
542,34,0.0269813
542,35,0.0415226
542,36,0.0372371
542,37,0.0263863
542,38,0.0409218
542,39,0.0367295
542,40,0.0684937
542,41,0.0561697
542,42,0.039255
542,43,0.035492
542,44,0.0252353
542,45,0.0399777
542,46,0.0355263
542,47,0.0287698
542,48,0.028154
542,49,0.0615405
542,50,0.0497998
542,51,0.0777432
542,52,0.0626249
542,53,0.0440583
542,54,0.0376307
542,55,0.0693717
542,56,0.0587119
542,57,0.0519317
542,58,0.0482695
542,59,0.0578655
542,60,0.0469105
542,61,0.0399557
542,62,0.0505123
542,63,0.0354409
542,64,0.029947
542,65,0.0265223
542,66,0.0412832
542,67,0.0362914
542,68,0.0332844
542,69,0.0318248
542,70,0.0659214
542,71,0.0577961
542,72,0.0643325
542,73,0.0570034
542,74,0.046321
542,75,0.032843
542,76,0.0458117
542,77,0.0392587
542,78,0.0354152
542,79,0.0252104
542,80,0.0220321
542,81,0.0378933
542,82,0.0268482
542,83,0.023222
542,84,0.0586924
542,85,0.0640791
542,86,0.0446321
542,87,0.0539035
542,88,0.0458452
542,89,0.0389272
542,90,0.0343533
542,91,0.031522
542,92,0.0645394
542,93,0.0537541
542,94,0.0459169
542,95,0.0402897
542,96,0.0514051
542,97,0.0795738
542,98,0.0793377
542,99,0.0996004
542,100,0.114173
543,1,0.079008
543,2,0.054708
543,3,0.0568463
543,4,0.106295
543,5,0.0891642
543,6,0.0984094
543,7,0.0804792
543,8,0.124879
543,9,0.101734
543,10,0.0869136
543,11,0.0721786
543,12,0.0601456
543,13,0.0507883
543,14,0.035283
543,15,0.0245692
543,16,0.0171717
543,17,0.0776367
543,18,0.122928
543,19,0.156749
543,20,0.109277
543,21,0.0926259
543,22,0.0809801
543,23,0.0587001
543,24,0.051748
543,25,0.0708602
543,26,0.0602075
543,27,0.0530394
543,28,0.045843
543,29,0.0402021
543,30,0.0360246
543,31,0.0331442
543,32,0.0313525
543,33,0.0327979
543,34,0.0418265
543,35,0.063778
543,36,0.0557308
543,37,0.0416737
543,38,0.0636009
543,39,0.0555699
543,40,0.106419
543,41,0.0864566
543,42,0.0621808
543,43,0.0545009
543,44,0.0408815
543,45,0.0629446
543,46,0.061661
543,47,0.051298
543,48,0.0543853
543,49,0.104644
543,50,0.0873646
543,51,0.129479
543,52,0.102787
543,53,0.0713336
543,54,0.0607149
543,55,0.110065
543,56,0.0938854
543,57,0.0806671
543,58,0.0704596
543,59,0.0853785
543,60,0.0759654
543,61,0.0701633
543,62,0.0842764
543,63,0.0608423
543,64,0.0511082
543,65,0.043362
543,66,0.0648008
543,67,0.0558184
543,68,0.0487186
543,69,0.0433959
543,70,0.0977246
543,71,0.0851444
543,72,0.0962332
543,73,0.0838731
543,74,0.0749887
543,75,0.0520567
543,76,0.0713034
543,77,0.0670354
543,78,0.05782
543,79,0.0401559
543,80,0.0344456
543,81,0.0582858
543,82,0.0434036
543,83,0.037045
543,84,0.0923729
543,85,0.101153
543,86,0.0720349
543,87,0.0859721
543,88,0.071613
543,89,0.0613147
543,90,0.05282
543,91,0.055106
543,92,0.105554
543,93,0.0892332
543,94,0.0738524
543,95,0.0632778
543,96,0.0796691
543,97,0.124462
543,98,0.125031
543,99,0.158307
543,100,0.183114
544,1,0.128553
544,2,0.0902599
544,3,0.0664497
544,4,0.0958709
544,5,0.0937578
544,6,0.0940935
544,7,0.0772358
544,8,0.105749
544,9,0.0750867
544,10,0.0546774
544,11,0.0601915
544,12,0.060177
544,13,0.0572189
544,14,0.040777
544,15,0.0292151
544,16,0.0211069
544,17,0.061026
544,18,0.0943841
544,19,0.121817
544,20,0.0835222
544,21,0.0863905
544,22,0.0626733
544,23,0.0430181
544,24,0.0400421
544,25,0.0542227
544,26,0.0561083
544,27,0.0491032
544,28,0.048076
544,29,0.0455952
544,30,0.0425798
544,31,0.0396069
544,32,0.0370062
544,33,0.034572
544,34,0.0290845
544,35,0.0459463
544,36,0.0423427
544,37,0.0292542
544,38,0.0460434
544,39,0.0423973
544,40,0.0794132
544,41,0.0676645
544,42,0.0464137
544,43,0.0425713
544,44,0.0294203
544,45,0.0460862
544,46,0.0359569
544,47,0.0407904
544,48,0.0326899
544,49,0.0725277
544,50,0.0772024
544,51,0.106346
544,52,0.0874737
544,53,0.0627375
544,54,0.0621003
544,55,0.0933951
544,56,0.0935496
544,57,0.0894907
544,58,0.0834946
544,59,0.0855919
544,60,0.0623477
544,61,0.0466916
544,62,0.0602611
544,63,0.0413513
544,64,0.0444254
544,65,0.0440904
544,66,0.0563352
544,67,0.0561724
544,68,0.0538239
544,69,0.0505384
544,70,0.0838328
544,71,0.084246
544,72,0.0873308
544,73,0.0862414
544,74,0.0628365
544,75,0.0451573
544,76,0.0577748
544,77,0.0437056
544,78,0.0409643
544,79,0.0297906
544,80,0.0312573
544,81,0.0468425
544,82,0.0323163
544,83,0.0338061
544,84,0.0716634
544,85,0.0792737
544,86,0.0543181
544,87,0.0656744
544,88,0.0570683
544,89,0.0584062
544,90,0.0566462
544,91,0.0435137
544,92,0.0800625
544,93,0.0829519
544,94,0.0690779
544,95,0.0672505
544,96,0.0738295
544,97,0.10336
544,98,0.10376
544,99,0.128451
544,100,0.148764
545,1,0.109664
545,2,0.0806234
545,3,0.0552705
545,4,0.0633844
545,5,0.0729541
545,6,0.067418
545,7,0.0558104
545,8,0.0648242
545,9,0.0445045
545,10,0.0304894
545,11,0.0398476
545,12,0.0462527
545,13,0.0497078
545,14,0.0371936
545,15,0.0281625
545,16,0.0216756
545,17,0.0367388
545,18,0.0505319
545,19,0.0629847
545,20,0.0449635
545,21,0.0580158
545,22,0.0397682
545,23,0.028005
545,24,0.0263603
545,25,0.0320063
545,26,0.0396001
545,27,0.034869
545,28,0.0390301
545,29,0.0410986
545,30,0.0415653
545,31,0.0409483
545,32,0.0397063
545,33,0.0340425
545,34,0.0233645
545,35,0.0292717
545,36,0.0273699
545,37,0.0192561
545,38,0.0264656
545,39,0.0254513
545,40,0.0412157
545,41,0.0371997
545,42,0.0263172
545,43,0.0253604
545,44,0.0178825
545,45,0.0255283
545,46,0.0175041
545,47,0.0248409
545,48,0.0170453
545,49,0.0347428
545,50,0.0481204
545,51,0.0596224
545,52,0.0512051
545,53,0.0391896
545,54,0.0464081
545,55,0.0570487
545,56,0.068549
545,57,0.075147
545,58,0.0777771
545,59,0.0699471
545,60,0.047939
545,61,0.032835
545,62,0.0369488
545,63,0.0260401
545,64,0.0318327
545,65,0.0356947
545,66,0.0385765
545,67,0.0441204
545,68,0.0471777
545,69,0.0482365
545,70,0.0572857
545,71,0.0657801
545,72,0.0618871
545,73,0.0695604
545,74,0.0476761
545,75,0.0359855
545,76,0.0388966
545,77,0.0266437
545,78,0.0254846
545,79,0.0201647
545,80,0.0236596
545,81,0.029547
545,82,0.0207999
545,83,0.0248978
545,84,0.040032
545,85,0.0435287
545,86,0.0308305
545,87,0.0360378
545,88,0.0329441
545,89,0.0409664
545,90,0.0459066
545,91,0.0314453
545,92,0.045389
545,93,0.0572239
545,94,0.0482609
545,95,0.0542439
545,96,0.0527823
545,97,0.0624898
545,98,0.0611494
545,99,0.0710027
545,100,0.0800783
546,1,0.0623172
546,2,0.0484395
546,3,0.034024
546,4,0.0387603
546,5,0.0495337
546,6,0.0455419
546,7,0.0384736
546,8,0.0419339
546,9,0.0293515
546,10,0.0204992
546,11,0.0265952
546,12,0.0327887
546,13,0.0381194
546,14,0.029706
546,15,0.0235561
546,16,0.019079
546,17,0.0262764
546,18,0.0323501
546,19,0.0375789
546,20,0.027684
546,21,0.0372406
546,22,0.0260517
546,23,0.0192745
546,24,0.0187694
546,25,0.0218972
546,26,0.0274748
546,27,0.0248585
546,28,0.0293235
546,29,0.0330335
546,30,0.0357216
546,31,0.0373683
546,32,0.0381049
546,33,0.0320927
546,34,0.0222783
546,35,0.0241142
546,36,0.0221394
546,37,0.0163601
546,38,0.0198713
546,39,0.0191288
546,40,0.0266772
546,41,0.0244448
546,42,0.0181269
546,43,0.0179291
546,44,0.0134414
546,45,0.0178094
546,46,0.0124249
546,47,0.0163368
546,48,0.0114111
546,49,0.0208623
546,50,0.0294505
546,51,0.035301
546,52,0.0311771
546,53,0.0250396
546,54,0.0317721
546,55,0.0366694
546,56,0.0467136
546,57,0.0556721
546,58,0.0626367
546,59,0.0547116
546,60,0.038169
546,61,0.026574
546,62,0.027584
546,63,0.0202695
546,64,0.0239127
546,65,0.0276248
546,66,0.0284175
546,67,0.033365
546,68,0.0377169
546,69,0.0410313
546,70,0.0430317
546,71,0.050199
546,72,0.0455762
546,73,0.0531329
546,74,0.0370826
546,75,0.0289428
546,76,0.0293426
546,77,0.0204383
546,78,0.019519
546,79,0.0162537
546,80,0.0185871
546,81,0.0216046
546,82,0.0160337
546,83,0.0188265
546,84,0.0263727
546,85,0.0279096
546,86,0.0206273
546,87,0.0234476
546,88,0.0219916
546,89,0.02797
546,90,0.0336213
546,91,0.0234379
546,92,0.0299744
546,93,0.0385599
546,94,0.0332316
546,95,0.0398519
546,96,0.0378111
546,97,0.0412763
546,98,0.0394091
546,99,0.0431198
546,100,0.0464769
547,1,0.0366202
547,2,0.0291915
547,3,0.0204435
547,4,0.027376
547,5,0.0343572
547,6,0.0335223
547,7,0.0292063
547,8,0.0336388
547,9,0.023419
547,10,0.0163018
547,11,0.019545
547,12,0.0237176
547,13,0.0282552
547,14,0.0226271
547,15,0.0185183
547,16,0.0155255
547,17,0.0230031
547,18,0.028609
547,19,0.0328722
547,20,0.0239371
547,21,0.0281286
547,22,0.0195987
547,23,0.0146203
547,24,0.0151758
547,25,0.018756
547,26,0.021503
547,27,0.0202144
547,28,0.0230844
547,29,0.026219
547,30,0.029213
547,31,0.0317825
547,32,0.0337745
547,33,0.0290172
547,34,0.0201581
547,35,0.0223155
547,36,0.0206248
547,37,0.0152496
547,38,0.0186734
547,39,0.0179707
547,40,0.0247096
547,41,0.0223883
547,42,0.0165018
547,43,0.0164204
547,44,0.0122985
547,45,0.0165175
547,46,0.0114867
547,47,0.0130148
547,48,0.00907776
547,49,0.0181623
547,50,0.0217188
547,51,0.0279677
547,52,0.0249888
547,53,0.0201963
547,54,0.0238434
547,55,0.029534
547,56,0.0349468
547,57,0.0414767
547,58,0.0481435
547,59,0.0436324
547,60,0.0304023
547,61,0.0211631
547,62,0.0232362
547,63,0.0171375
547,64,0.0192721
547,65,0.0219038
547,66,0.0237998
547,67,0.0268135
547,68,0.0302488
547,69,0.033646
547,70,0.0367705
547,71,0.0410014
547,72,0.0380756
547,73,0.0428197
547,74,0.0298274
547,75,0.0236719
547,76,0.0250735
547,77,0.0174343
547,78,0.0171426
547,79,0.0144733
547,80,0.0157694
547,81,0.0191433
547,82,0.0142268
547,83,0.015676
547,84,0.0231138
547,85,0.0245943
547,86,0.0180769
547,87,0.0208458
547,88,0.0196103
547,89,0.0222442
547,90,0.0258287
547,91,0.0179889
547,92,0.0249842
547,93,0.0292615
547,94,0.0259899
547,95,0.0303574
547,96,0.0302355
547,97,0.0342895
547,98,0.0330407
547,99,0.0363632
547,100,0.0389181
548,1,0.029634
548,2,0.0229838
548,3,0.0158449
548,4,0.0294528
548,5,0.0309981
548,6,0.0335041
548,7,0.0294757
548,8,0.0393848
548,9,0.0270573
548,10,0.0186685
548,11,0.0189447
548,12,0.0204485
548,13,0.0229081
548,14,0.0181319
548,15,0.0147129
548,16,0.0122664
548,17,0.0265906
548,18,0.0369296
548,19,0.0444169
548,20,0.0308468
548,21,0.0299904
548,22,0.0206504
548,23,0.0144376
548,24,0.0156173
548,25,0.0218314
548,26,0.021728
548,27,0.0208919
548,28,0.0215827
548,29,0.0230435
548,30,0.0249873
548,31,0.0271282
548,32,0.0292223
548,33,0.0265318
548,34,0.0182772
548,35,0.023923
548,36,0.0224186
548,37,0.0156568
548,38,0.0218523
548,39,0.020851
548,40,0.0326305
548,41,0.0284827
548,42,0.0198267
548,43,0.0193773
548,44,0.0135368
548,45,0.0202384
548,46,0.0140431
548,47,0.0137191
548,48,0.00960277
548,49,0.0243154
548,50,0.0234973
548,51,0.0347502
548,52,0.0300837
548,53,0.0229588
548,54,0.0232375
548,55,0.0347207
548,56,0.0347919
548,57,0.0368981
548,58,0.0404412
548,59,0.0407799
548,60,0.0279726
548,61,0.0192566
548,62,0.024664
548,63,0.0172197
548,64,0.0178663
548,65,0.0191384
548,66,0.0246262
548,67,0.0253153
548,68,0.0268697
548,69,0.0290047
548,70,0.0393631
548,71,0.0398793
548,72,0.0399481
548,73,0.0408529
548,74,0.0280254
548,75,0.0216751
548,76,0.0264613
548,77,0.0182507
548,78,0.018338
548,79,0.0147132
548,80,0.015046
548,81,0.0214693
548,82,0.0149936
548,83,0.0152086
548,84,0.0286161
548,85,0.0311786
548,86,0.0216945
548,87,0.0261519
548,88,0.0238879
548,89,0.02337
548,90,0.0241447
548,91,0.0166594
548,92,0.0297853
548,93,0.0296202
548,94,0.0266279
548,95,0.027803
548,96,0.0310581
548,97,0.040531
548,98,0.0399956
548,99,0.0468519
548,100,0.0517947
549,1,0.0368474
549,2,0.0264331
549,3,0.0255679
549,4,0.0590775
549,5,0.0502306
549,6,0.0578172
549,7,0.0487269
549,8,0.076207
549,9,0.0589735
549,10,0.0476801
549,11,0.0386265
549,12,0.0328992
549,13,0.0297513
549,14,0.0214516
549,15,0.0156853
549,16,0.0116795
549,17,0.0492018
549,18,0.076218
549,19,0.0956825
549,20,0.0660205
549,21,0.0546685
549,22,0.0446094
549,23,0.0313444
549,24,0.0296652
549,25,0.0425314
549,26,0.0359769
549,27,0.0331865
549,28,0.0295305
549,29,0.0274866
549,30,0.0266992
549,31,0.0268344
549,32,0.0275867
549,33,0.0278197
549,34,0.0263661
549,35,0.0404849
549,36,0.0363762
549,37,0.02568
549,38,0.039804
549,39,0.035805
549,40,0.0664935
549,41,0.0546014
549,42,0.0380797
549,43,0.0345261
549,44,0.0244569
549,45,0.0388023
549,46,0.0341531
549,47,0.027715
549,48,0.0268413
549,49,0.0592986
549,50,0.0480187
549,51,0.0751293
549,52,0.0606263
549,53,0.0427194
549,54,0.0365813
549,55,0.0672917
549,56,0.057052
549,57,0.0507022
549,58,0.0474692
549,59,0.0566865
549,60,0.0455487
549,61,0.0384487
549,62,0.0488364
549,63,0.0341826
549,64,0.0290419
549,65,0.0259216
549,66,0.0402523
549,67,0.0355461
549,68,0.0328125
549,69,0.0316128
549,70,0.0644822
549,71,0.0567306
549,72,0.0629424
549,73,0.0559827
549,74,0.0450636
549,75,0.0320273
549,76,0.0446222
549,77,0.0378763
549,78,0.0343179
549,79,0.0244979
549,80,0.0215199
549,81,0.0369157
549,82,0.0260632
549,83,0.0226432
549,84,0.0569681
549,85,0.0621909
549,86,0.0432423
549,87,0.052272
549,88,0.0445483
549,89,0.0378757
549,90,0.0335495
549,91,0.0303912
549,92,0.0624234
549,93,0.0520882
549,94,0.0446081
549,95,0.0393133
549,96,0.0500861
549,97,0.0772848
549,98,0.0770257
549,99,0.0965493
549,100,0.11056
550,1,0.0764252
550,2,0.0528557
550,3,0.0575501
550,4,0.10908
550,5,0.0905383
550,6,0.10052
550,7,0.0821142
550,8,0.128279
550,9,0.105976
550,10,0.0917687
550,11,0.0750253
550,12,0.0617527
550,13,0.0516701
550,14,0.0358199
550,15,0.0248794
550,16,0.0173327
550,17,0.0801647
550,18,0.126945
550,19,0.16168
550,20,0.113115
550,21,0.0947002
550,22,0.0843404
550,23,0.0615503
550,24,0.0539093
550,25,0.0735477
550,26,0.0617103
550,27,0.0542923
550,28,0.0464906
550,29,0.0405031
550,30,0.0361539
550,31,0.0332176
550,32,0.0314435
550,33,0.033146
550,34,0.0439705
550,35,0.0664905
550,36,0.0578164
550,37,0.0436432
550,38,0.0661833
550,39,0.057561
550,40,0.110115
550,41,0.0891696
550,42,0.0645596
550,43,0.0563486
550,44,0.0426951
550,45,0.0654119
550,46,0.0652982
550,47,0.0534569
550,48,0.0578346
550,49,0.109305
550,50,0.0899959
550,51,0.133528
550,52,0.105709
550,53,0.0732226
550,54,0.0616781
550,55,0.113046
550,56,0.095404
550,57,0.0813199
550,58,0.0706546
550,59,0.0867604
550,60,0.0788118
550,61,0.0740553
550,62,0.0881197
550,63,0.0640117
550,64,0.0529938
550,65,0.0444642
550,66,0.0668002
550,67,0.0569531
550,68,0.0493471
550,69,0.0437596
550,70,0.100384
550,71,0.0866299
550,72,0.0984808
550,73,0.085091
550,74,0.077715
550,75,0.0538373
550,76,0.0737543
550,77,0.0706471
550,78,0.0605018
550,79,0.0419172
550,80,0.0354907
550,81,0.0602479
550,82,0.0452907
550,83,0.0381552
550,84,0.0955033
550,85,0.104465
550,86,0.0748152
550,87,0.0890637
550,88,0.0739288
550,89,0.0625696
550,90,0.0534263
550,91,0.0574605
550,92,0.109482
550,93,0.0913993
550,94,0.0755333
550,95,0.0641215
550,96,0.0814696
550,97,0.127986
550,98,0.128577
550,99,0.162917
550,100,0.188372
551,1,0.131824
551,2,0.0922472
551,3,0.0692795
551,4,0.101979
551,5,0.0983746
551,6,0.0994557
551,7,0.0814988
551,8,0.112959
551,9,0.0810133
551,10,0.0597892
551,11,0.0645896
551,12,0.0636958
551,13,0.0599068
551,14,0.0424709
551,15,0.0302374
551,16,0.0216764
551,17,0.0654851
551,18,0.101809
551,19,0.131452
551,20,0.0900553
551,21,0.0915187
551,22,0.0673489
551,23,0.0463483
551,24,0.0429049
551,25,0.0583648
551,26,0.0594188
551,27,0.0518863
551,28,0.0501863
551,29,0.0471354
551,30,0.0436755
551,31,0.0403805
551,32,0.0375647
551,33,0.0353732
551,34,0.0311198
551,35,0.0495012
551,36,0.045361
551,37,0.0315294
551,38,0.0497475
551,39,0.0455101
551,40,0.0858392
551,41,0.0727556
551,42,0.0500196
551,43,0.0456042
551,44,0.0317112
551,45,0.049786
551,46,0.0397636
551,47,0.0440779
551,48,0.0362706
551,49,0.079401
551,50,0.0827391
551,51,0.114526
551,52,0.093814
551,53,0.0669349
551,54,0.0652786
551,55,0.0997766
551,56,0.0983989
551,57,0.0930179
551,58,0.0859719
551,59,0.0893662
551,60,0.0661549
551,61,0.0505043
551,62,0.0652296
551,63,0.0448704
551,64,0.0474298
551,65,0.0464954
551,66,0.060067
551,67,0.0590859
551,68,0.0560175
551,69,0.0521554
551,70,0.089075
551,71,0.0883046
551,72,0.0923203
551,73,0.0900426
551,74,0.0666748
551,75,0.0476568
551,76,0.0616427
551,77,0.0475947
551,78,0.044261
551,79,0.031931
551,80,0.0330525
551,81,0.0501316
551,82,0.034771
551,83,0.0358373
551,84,0.0772406
551,85,0.0854427
551,86,0.0586196
551,87,0.0708966
551,88,0.0612752
551,89,0.061683
551,90,0.0590816
551,91,0.0465684
551,92,0.0864782
551,93,0.0880287
551,94,0.0731382
551,95,0.0702973
551,96,0.0780248
551,97,0.11054
551,98,0.111125
551,99,0.138004
551,100,0.159931
552,1,0.117341
552,2,0.0858363
552,3,0.0587998
552,4,0.0680106
552,5,0.0775773
552,6,0.0718765
552,7,0.0593697
552,8,0.0696287
552,9,0.0477423
552,10,0.0327007
552,11,0.0427479
552,12,0.0493479
552,13,0.0526747
552,14,0.0391792
552,15,0.0294541
552,16,0.0224797
552,17,0.0392001
552,18,0.0545672
552,19,0.068451
552,20,0.0486468
552,21,0.0621544
552,22,0.0425758
552,23,0.029826
552,24,0.0279609
552,25,0.0341722
552,26,0.0421266
552,27,0.0369604
552,28,0.0411275
552,29,0.0430204
552,30,0.0432268
552,31,0.04233
552,32,0.0408286
552,33,0.0350306
552,34,0.0241237
552,35,0.0307887
552,36,0.0287754
552,37,0.0201201
552,38,0.0280673
552,39,0.0269209
552,40,0.0444074
552,41,0.0399332
552,42,0.0280881
552,43,0.0269411
552,44,0.0188665
552,45,0.0272119
552,46,0.0187054
552,47,0.0266995
552,48,0.0183774
552,49,0.0378628
552,50,0.0520019
552,51,0.0647591
552,52,0.0554016
552,53,0.0421289
552,54,0.0494226
552,55,0.0613439
552,56,0.0730188
552,57,0.0793199
552,58,0.0814157
552,59,0.0735594
552,60,0.0503858
552,61,0.0345284
552,62,0.0392672
552,63,0.0275318
552,64,0.0338011
552,65,0.0378007
552,66,0.0410588
552,67,0.0467386
552,68,0.0496621
552,69,0.0504476
552,70,0.0608726
552,71,0.0695155
552,72,0.0656834
552,73,0.0733582
552,74,0.0502487
552,75,0.0377338
552,76,0.0411496
552,77,0.0282125
552,78,0.0269412
552,79,0.0211362
552,80,0.0248907
552,81,0.0313672
552,82,0.0219456
552,83,0.0263224
552,84,0.0430737
552,85,0.0469355
552,86,0.0330677
552,87,0.038767
552,88,0.0352808
552,89,0.0435993
552,90,0.0484773
552,91,0.0332356
552,92,0.0488017
552,93,0.0611609
552,94,0.051435
552,95,0.0573779
552,96,0.0560567
552,97,0.0670873
552,98,0.0658115
552,99,0.0769134
552,100,0.0871097
553,1,0.0675605
553,2,0.0522694
553,3,0.036622
553,4,0.0413635
553,5,0.0527733
553,6,0.0483263
553,7,0.0406616
553,8,0.044275
553,9,0.030928
553,10,0.0215429
553,11,0.0282239
553,12,0.0348794
553,13,0.0404862
553,14,0.0313733
553,15,0.0247127
553,16,0.0198657
553,17,0.0274044
553,18,0.0338694
553,19,0.0395175
553,20,0.0290399
553,21,0.0394732
553,22,0.0275485
553,23,0.0202717
553,24,0.0195917
553,25,0.0228049
553,26,0.0288926
553,27,0.0260024
553,28,0.0307678
553,29,0.0346282
553,30,0.0373373
553,31,0.0389104
553,32,0.0395147
553,33,0.0331676
553,34,0.0229661
553,35,0.0248818
553,36,0.0227942
553,37,0.0167589
553,38,0.0204438
553,39,0.0196524
553,40,0.0276935
553,41,0.0253527
553,42,0.01872
553,43,0.0184728
553,44,0.0137677
553,45,0.0183368
553,46,0.0127486
553,47,0.0171441
553,48,0.0119283
553,49,0.021857
553,50,0.0313547
553,51,0.0374666
553,52,0.0329756
553,53,0.026361
553,54,0.033627
553,55,0.0387218
553,56,0.0495277
553,57,0.0589143
553,58,0.0660038
553,59,0.0575207
553,60,0.0400495
553,61,0.0278167
553,62,0.0287965
553,63,0.0210636
553,64,0.0250768
553,65,0.0290857
553,66,0.029793
553,67,0.035132
553,68,0.03971
553,69,0.0430931
553,70,0.045164
553,71,0.0528364
553,72,0.0478878
553,73,0.0559127
553,74,0.0389456
553,75,0.0302543
553,76,0.0305999
553,77,0.0212577
553,78,0.0202109
553,79,0.0167289
553,80,0.0193004
553,81,0.0224109
553,82,0.0165426
553,83,0.0196239
553,84,0.027562
553,85,0.0291725
553,86,0.0214754
553,87,0.0244177
553,88,0.0228414
553,89,0.0293816
553,90,0.035398
553,91,0.0246122
553,92,0.0314625
553,93,0.0408196
553,94,0.0350282
553,95,0.0420699
553,96,0.0397823
553,97,0.0434457
553,98,0.0414657
553,99,0.0454841
553,100,0.0491765
554,1,0.0387873
554,2,0.0309031
554,3,0.0217383
554,4,0.0280912
554,5,0.0358678
554,6,0.0345541
554,7,0.0299849
554,8,0.0339774
554,9,0.0237473
554,10,0.0166005
554,11,0.0202626
554,12,0.0248679
554,13,0.0297887
554,14,0.0237882
554,15,0.0193991
554,16,0.016197
554,17,0.0231817
554,18,0.0284763
554,19,0.0325564
554,20,0.0238399
554,21,0.0287655
554,22,0.0201243
554,23,0.0150803
554,24,0.0154846
554,25,0.0188416
554,26,0.0220083
554,27,0.0205714
554,28,0.023784
554,29,0.0272006
554,30,0.0303944
554,31,0.0330775
554,32,0.0351057
554,33,0.0299364
554,34,0.0208592
554,35,0.0226595
554,36,0.0208451
554,37,0.015482
554,38,0.0186857
554,39,0.0179572
554,40,0.02441
554,41,0.0221813
554,42,0.0164481
554,43,0.0163629
554,44,0.0123362
554,45,0.0163947
554,46,0.0114554
554,47,0.0132477
554,48,0.00929077
554,49,0.018021
554,50,0.022222
554,51,0.0281071
554,52,0.0251321
554,53,0.0203876
554,54,0.0245589
554,55,0.0298089
554,56,0.0360217
554,57,0.0432344
554,58,0.0504083
554,59,0.0451825
554,60,0.0315813
554,61,0.022057
554,62,0.0237403
554,63,0.0175782
554,64,0.0199408
554,65,0.022822
554,66,0.0243312
554,67,0.0277342
554,68,0.0315074
554,69,0.0351577
554,70,0.0375935
554,71,0.042396
554,72,0.0389941
554,73,0.0443247
554,74,0.0309732
554,75,0.0245518
554,76,0.0255702
554,77,0.0178451
554,78,0.0174109
554,79,0.0147119
554,80,0.0161576
554,81,0.0192767
554,82,0.0144021
554,83,0.0160474
554,84,0.0230916
554,85,0.0244741
554,86,0.0180919
554,87,0.0207334
554,88,0.0195284
554,89,0.0226329
554,90,0.0266548
554,91,0.0186349
554,92,0.0251709
554,93,0.0301013
554,94,0.0266133
554,95,0.0314832
554,96,0.0309472
554,97,0.0345686
554,98,0.0331781
554,99,0.0362639
554,100,0.0386829
555,1,0.0296768
555,2,0.0231892
555,3,0.0159023
555,4,0.028244
555,5,0.030646
555,6,0.0326835
555,7,0.0287941
555,8,0.0376176
555,9,0.0257788
555,10,0.0176964
555,11,0.0185049
555,12,0.0205097
555,13,0.0234332
555,14,0.018639
555,15,0.0151931
555,16,0.0127178
555,17,0.0256149
555,18,0.0349318
555,19,0.0416897
555,20,0.0291167
555,21,0.029006
555,22,0.0198921
555,23,0.0140431
555,24,0.0152091
555,25,0.0209282
555,26,0.0212685
555,27,0.0204387
555,28,0.0214927
555,29,0.0232911
555,30,0.0255291
555,31,0.0279074
555,32,0.0301753
555,33,0.0270733
555,34,0.0185656
555,35,0.0235091
555,36,0.0219887
555,37,0.0154853
555,38,0.0211059
555,39,0.0201823
555,40,0.0308392
555,41,0.0270842
555,42,0.0189903
555,43,0.0186456
555,44,0.0131486
555,45,0.019338
555,46,0.0133128
555,47,0.0132923
555,48,0.00918572
555,49,0.0227303
555,50,0.0225702
555,51,0.0328125
555,52,0.0286029
555,53,0.0220537
555,54,0.022843
555,55,0.0331558
555,56,0.0340588
555,57,0.0369497
555,58,0.0411901
555,59,0.0407373
555,60,0.0279028
555,61,0.0191298
555,62,0.0239759
555,63,0.0168791
555,64,0.0178437
555,65,0.0194122
555,66,0.0242135
555,67,0.0253228
555,68,0.0272713
555,69,0.0297561
555,70,0.038614
555,71,0.0398056
555,72,0.0393016
555,73,0.0408842
555,74,0.0280038
555,75,0.0217982
555,76,0.0259404
555,77,0.0178015
555,78,0.0178889
555,79,0.0145118
555,80,0.0150303
555,81,0.0208377
555,82,0.0146805
555,83,0.0151112
555,84,0.027246
555,85,0.0295898
555,86,0.0207324
555,87,0.0248505
555,88,0.0228341
555,89,0.0227707
555,90,0.0239944
555,91,0.0164653
555,92,0.0283626
555,93,0.0289104
555,94,0.0260149
555,95,0.0277378
555,96,0.0304151
555,97,0.0387829
555,98,0.0381509
555,99,0.0442395
555,100,0.0486364
556,1,0.0348176
556,2,0.025172
