t,unit,output
556,15,0.0122881
556,16,0.0114161
556,17,0.0107002
556,18,0.0101465
556,19,0.00974993
556,20,0.00949729
556,21,0.00936982
556,22,0.00934578
556,23,0.00940247
556,24,0.00951785
556,25,0.035579
556,26,0.0325238
556,27,0.0302096
556,28,0.0285589
556,29,0.0503691
556,30,0.0464827
556,31,0.0436907
556,32,0.0418545
556,33,0.04083
556,34,0.0404701
556,35,0.04063
556,36,0.0411719
556,37,0.0419698
556,38,0.0429134
556,39,0.0439102
556,40,0.0432865
556,41,0.0432011
556,42,0.0432514
556,43,0.0425523
556,44,0.0418028
556,45,0.0412971
556,46,0.0409931
556,47,0.0408537
556,48,0.0408448
556,49,0.0409347
556,50,0.0410945
557,1,0.0412984
557,2,-0.0206419
557,3,-0.0126284
557,4,-0.00580223
557,5,-0.000115287
557,6,0.00449835
557,7,0.00811959
557,8,0.0108422
557,9,0.0127702
557,10,0.0140148
557,11,0.0146902
557,12,0.0149096
557,13,0.0147812
557,14,0.0144043
557,15,0.0138674
557,16,0.0132454
557,17,0.0125996
557,18,0.0119772
557,19,0.0114121
557,20,0.0109262
557,21,0.0105313
557,22,0.0102305
557,23,0.0100204
557,24,0.00989289
557,25,0.0457246
557,26,0.0423751
557,27,0.0392883
557,28,0.0365659
557,29,0.0662057
557,30,0.0612014
557,31,0.0567584
557,32,0.0529768
557,33,0.0498948
557,34,0.0475034
557,35,0.0457594
557,36,0.0445954
557,37,0.0439292
557,38,0.0436715
557,39,0.043732
557,40,0.0464534
557,41,0.0456282
557,42,0.0450251
557,43,0.0473628
557,44,0.0459521
557,45,0.0447709
557,46,0.0438124
557,47,0.0430617
557,48,0.0424992
557,49,0.0421022
557,50,0.0418465
558,1,0.0417074
558,2,-0.00805787
558,3,-0.00921756
558,4,-0.00835098
558,5,-0.00626133
558,6,-0.00353126
558,7,-0.000575074
558,8,0.00232184
558,9,0.00497292
558,10,0.00726714
558,11,0.00915061
558,12,0.0106119
558,13,0.0116697
558,14,0.0123636
558,15,0.0127452
558,16,0.0128721
558,17,0.0128029
558,18,0.0125934
558,19,0.0122937
558,20,0.0119467
558,21,0.0115876
558,22,0.0112432
558,23,0.010933
558,24,0.0106691
558,25,0.0406714
558,26,0.0411037
558,27,0.0406431
558,28,0.0396086
558,29,0.0632097
558,30,0.0627001
558,31,0.0611925
558,32,0.0591079
558,33,0.0567703
558,34,0.054419
558,35,0.0522218
558,36,0.0502867
558,37,0.0486736
558,38,0.0474044
558,39,0.0464726
558,40,0.0465489
558,41,0.0463153
558,42,0.045988
558,43,0.0462591
558,44,0.0461812
558,45,0.0458234
558,46,0.0453131
558,47,0.0447419
558,48,0.0441728
558,49,0.0436475
558,50,0.0431905
559,1,0.0428142
559,2,0.0158386
559,3,0.00948106
559,4,0.00495652
559,5,0.0021102
559,6,0.000678782
559,7,0.000360639
559,8,0.000858258
559,9,0.00190228
559,10,0.00326351
559,11,0.00475725
559,12,0.00624275
559,13,0.00761975
559,14,0.00882341
559,15,0.00981848
559,16,0.0105933
559,17,0.0111539
559,18,0.0115192
559,19,0.0117157
559,20,0.0117743
559,21,0.0117269
559,22,0.0116042
559,23,0.0114339
559,24,0.0112398
559,25,0.0290474
559,26,0.0321064
559,27,0.0342724
559,28,0.0356264
559,29,0.0486717
559,30,0.0522311
559,31,0.0545049
559,32,0.0556729
559,33,0.0559513
559,34,0.0555625
559,35,0.0547149
559,36,0.0535913
559,37,0.0523435
559,38,0.0510903
559,39,0.0499187
559,40,0.0455928
559,41,0.0457761
559,42,0.0458299
559,43,0.0425166
559,44,0.0434465
559,45,0.0440496
559,46,0.0443702
559,47,0.0444645
559,48,0.0443905
559,49,0.044202
559,50,0.0439453
560,1,0.0436583
560,2,0.0259899
560,3,0.0218011
560,4,0.0175271
560,5,0.0136153
560,6,0.0103329
560,7,0.00780264
560,8,0.00604064
560,9,0.00499061
560,10,0.00455239
560,11,0.00460437
560,12,0.00502008
560,13,0.00567969
560,14,0.00647735
560,15,0.0073251
560,16,0.00815434
560,17,0.00891543
560,18,0.00957608
560,19,0.010119
560,20,0.010539
560,21,0.0108404
560,22,0.0110342
560,23,0.0111356
560,24,0.0111621
560,25,0.022108
560,26,0.0246449
560,27,0.0270877
560,28,0.0292542
560,29,0.0370724
560,30,0.0409187
560,31,0.0443659
560,32,0.0472349
560,33,0.0494465
560,34,0.0509983
560,35,0.0519413
560,36,0.05236
560,37,0.0523558
560,38,0.0520347
560,39,0.0514978
560,40,0.0451771
560,41,0.0453291
560,42,0.0454561
560,43,0.0403955
560,44,0.0411696
560,45,0.0419003
560,46,0.042527
560,47,0.0430186
560,48,0.0433667
560,49,0.0435786
560,50,0.0436717
561,1,0.0436683
561,2,0.0277678
561,3,0.0262539
561,4,0.0240396
561,5,0.0213947
561,6,0.0185879
561,7,0.0158514
561,8,0.0133621
561,9,0.011238
561,10,0.00954163
561,11,0.0082889
561,12,0.00745949
561,13,0.0070079
561,14,0.00687329
561,15,0.00698793
561,16,0.00728388
561,17,0.00769786
561,18,0.00817442
561,19,0.00866781
561,20,0.00914259
561,21,0.00957338
561,22,0.00994403
561,23,0.0102464
561,24,0.0104787
561,25,0.0203615
561,26,0.0214483
561,27,0.0228792
561,28,0.0244968
561,29,0.0319743
561,30,0.0342437
561,31,0.0368121
561,32,0.0394566
561,33,0.0419914
561,34,0.0442767
561,35,0.0462215
561,36,0.047779
561,37,0.0489403
561,38,0.0497254
561,39,0.0501751
561,40,0.043991
561,41,0.0443305
561,42,0.0446161
561,43,0.0394159
561,44,0.0398609
561,45,0.0403784
561,46,0.0409235
561,47,0.0414551
561,48,0.0419402
561,49,0.0423559
561,50,0.0426897
562,1,0.042938
562,2,0.0239631
562,3,0.0245444
562,4,0.0244163
562,5,0.0236496
562,6,0.0223653
562,7,0.0207125
562,8,0.0188475
562,9,0.0169167
562,10,0.0150454
562,11,0.0133311
562,12,0.0118413
562,13,0.0106149
562,14,0.00966553
562,15,0.00898614
562,16,0.00855422
562,17,0.00833694
562,18,0.0082957
562,19,0.00839012
562,20,0.00858104
562,21,0.00883283
562,22,0.00911478
562,23,0.0094019
562,24,0.00967512
562,25,0.0233924
562,26,0.0228991
562,27,0.0228941
562,28,0.0233007
562,29,0.0343856
562,30,0.0343496
562,31,0.0349744
562,32,0.0361117
562,33,0.0376036
562,34,0.0392967
562,35,0.0410538
562,36,0.0427602
562,37,0.0443283
562,38,0.0456977
562,39,0.0468338
562,40,0.0422792
562,41,0.0427997
562,42,0.0432606
562,43,0.0392112
562,44,0.039376
562,45,0.0396304
562,46,0.0399585
562,47,0.0403382
562,48,0.0407447
562,49,0.0411535
562,50,0.0415433
563,1,0.0418972
563,2,0.00871517
563,3,0.0127315
563,4,0.0156963
563,5,0.0177143
563,6,0.0188944
563,7,0.0193557
563,8,0.0192268
563,9,0.0186406
563,10,0.0177284
563,11,0.0166127
563,12,0.015402
563,13,0.0141874
563,14,0.01304
563,15,0.0120114
563,16,0.0111342
563,17,0.0104245
563,18,0.00988434
563,19,0.00950521
563,20,0.00927072
563,21,0.00915961
563,22,0.00914824
563,23,0.0092126
563,24,0.00932995
563,25,0.0341743
563,26,0.0313134
563,27,0.0291771
563,28,0.0276861
563,29,0.0484658
563,30,0.044884
563,31,0.0423697
563,32,0.0407818
563,33,0.0399754
563,34,0.0398032
563,35,0.0401205
563,36,0.0407903
563,37,0.041688
563,38,0.0427054
563,39,0.0437529
563,40,0.0427806
563,41,0.0427854
563,42,0.042906
563,43,0.0418956
563,44,0.0412563
563,45,0.0408437
563,46,0.0406191
563,47,0.0405478
563,48,0.0405978
563,49,0.0407388
563,50,0.0409429
564,1,0.041185
564,2,-0.0208461
564,3,-0.0123264
564,4,-0.00521614
564,5,0.000602033
564,6,0.00524338
564,7,0.00882413
564,8,0.0114636
564,9,0.0132846
564,10,0.0144122
564,11,0.0149705
564,12,0.01508
564,13,0.0148535
564,14,0.0143934
564,15,0.013789
564,16,0.0131154
564,17,0.0124326
564,18,0.0117861
564,19,0.0112073
564,20,0.010716
564,21,0.0103211
564,22,0.0100235
564,23,0.00981773
564,24,0.00969397
564,25,0.0457003
564,26,0.0420499
564,27,0.0387837
564,28,0.0359679
564,29,0.0658622
564,30,0.0605394
564,31,0.0559291
564,32,0.0520858
564,33,0.049013
564,34,0.0466762
564,35,0.0450128
564,36,0.0439414
564,37,0.0433696
564,38,0.0432011
564,39,0.0433411
564,40,0.0461926
564,41,0.0453281
564,42,0.0447135
564,43,0.0471498
564,44,0.0456544
564,45,0.0444338
564,46,0.0434659
564,47,0.0427255
564,48,0.0421856
564,49,0.0418185
564,50,0.0415964
565,1,0.041492
565,2,-0.0121077
565,3,-0.0121632
565,4,-0.0104005
565,5,-0.00760882
565,6,-0.00434781
565,7,-0.00100568
565,8,0.00215817
565,9,0.0049813
565,10,0.00737421
565,11,0.00930163
565,12,0.0107678
565,13,0.0118045
565,14,0.0124613
565,15,0.0127982
565,16,0.0128787
565,17,0.0127655
565,18,0.012517
565,19,0.0121847
565,20,0.011812
565,21,0.0114337
565,22,0.0110759
565,23,0.0107567
565,24,0.010487
565,25,0.0419948
565,26,0.0420088
565,27,0.0411905
565,28,0.0398654
565,29,0.0648075
565,30,0.0637245
565,31,0.0617466
565,32,0.0592954
565,33,0.0566864
565,34,0.0541465
565,35,0.051829
565,36,0.0498277
565,37,0.0481891
565,38,0.0469235
565,39,0.0460145
565,40,0.0466904
565,41,0.0463448
565,42,0.0459309
565,43,0.0467029
565,44,0.0464369
565,45,0.0459286
565,46,0.0453038
565,47,0.0446496
565,48,0.0440244
565,49,0.0434647
565,50,0.0429906
566,1,0.0426104
566,2,0.0139888
566,3,0.00735323
566,4,0.00284855
566,5,0.000195187
566,6,-0.000957515
566,7,-0.000969736
566,8,-0.000176088
566,9,0.0011325
566,10,0.00271622
566,11,0.00438714
566,12,0.00600611
566,13,0.00747733
566,14,0.00874193
566,15,0.00977114
566,16,0.0105596
566,17,0.0111193
566,18,0.011474
566,19,0.0116543
566,20,0.0116943
566,21,0.0116282
566,22,0.0114881
566,23,0.0113025
566,24,0.0110956
566,25,0.0298966
566,26,0.0329698
566,27,0.0350557
566,28,0.036276
566,29,0.0500968
566,30,0.0535546
566,31,0.0556331
566,32,0.0565624
566,33,0.0565938
566,34,0.0559729
566,35,0.0549214
566,36,0.053629
566,37,0.0522487
566,38,0.0508975
566,39,0.0496586
566,40,0.0456447
566,41,0.0458223
566,42,0.0458498
566,43,0.0428034
566,44,0.0437253
566,45,0.0442844
566,46,0.044543
566,47,0.0445701
566,48,0.0444316
566,49,0.0441863
566,50,0.0438829
567,1,0.04356
567,2,0.0257032
567,3,0.0210472
567,4,0.0164297
567,5,0.0123105
567,6,0.00894396
567,7,0.00642855
567,8,0.00475274
567,9,0.00383418
567,10,0.00355051
567,11,0.00376279
567,12,0.00433199
567,13,0.00513007
567,14,0.00604651
567,15,0.00699157
567,16,0.00789689
567,17,0.00871453
567,18,0.00941468
567,19,0.00998294
567,20,0.0104172
567,21,0.0107244
567,22,0.0109182
567,23,0.0110157
567,24,0.011036
567,25,0.0220782
567,26,0.0248418
567,27,0.0274333
567,28,0.029677
567,29,0.0374923
567,30,0.0415678
567,31,0.0451366
567,32,0.0480357
567,33,0.0502071
567,34,0.0516701
567,35,0.0524951
567,36,0.0527828
567,37,0.0526473
567,38,0.0522033
567,39,0.0515576
567,40,0.0452263
567,41,0.0453775
567,42,0.0454974
567,43,0.0404518
567,44,0.0412824
567,45,0.0420441
567,46,0.0426781
567,47,0.0431582
567,48,0.0434813
567,49,0.0436602
567,50,0.0437167
568,1,0.0436769
568,2,0.0280472
568,3,0.0262711
568,4,0.023774
568,5,0.0208653
568,6,0.0178405
568,7,0.0149449
568,8,0.0123589
568,9,0.0101959
568,10,0.00850974
568,11,0.00730529
568,12,0.00655087
568,13,0.00619037
568,14,0.00615387
568,15,0.00636642
568,16,0.00675475
568,17,0.00725201
568,18,0.00780074
568,19,0.00835444
568,20,0.00887782
568,21,0.00934636
568,22,0.00974519
568,23,0.0100676
568,24,0.0103133
568,25,0.0198778
568,26,0.0211373
568,27,0.0227348
568,28,0.0244963
568,29,0.0316573
568,30,0.0341719
568,31,0.036954
568,32,0.0397658
568,33,0.0424151
568,34,0.0447634
568,35,0.0467251
568,36,0.0482622
568,37,0.0493748
568,38,0.0500925
568,39,0.0504642
568,40,0.0441299
568,41,0.0444464
568,42,0.0447131
568,43,0.0394113
568,44,0.039886
568,45,0.0404336
568,46,0.0410031
568,47,0.0415499
568,48,0.04204
568,49,0.0424511
568,50,0.0427722
569,1,0.0430018
569,2,0.0246886
569,3,0.0250901
569,4,0.0247562
569,5,0.023769
569,6,0.0222647
569,7,0.0204075
569,8,0.0183653
569,9,0.0162925
569,10,0.0143177
569,11,0.0125385
569,12,0.0110192
569,13,0.00979399
569,14,0.00887038
569,15,0.00823504
569,16,0.00785945
569,17,0.00770532
569,18,0.00772953
569,19,0.00788809
569,20,0.00813921
569,21,0.00844551
569,22,0.00877528
569,23,0.00910317
569,24,0.00941021
569,25,0.0224984
569,26,0.0221531
569,27,0.0223007
569,28,0.0228578
569,29,0.0333841
569,30,0.033584
569,31,0.0344391
569,32,0.0357906
569,33,0.0374715
569,34,0.0393217
569,35,0.0412001
569,36,0.042992
569,37,0.0446115
569,38,0.0460022
569,39,0.0471344
569,40,0.0423556
569,41,0.0428861
569,42,0.0433497
569,43,0.0391158
569,44,0.0393113
569,45,0.039596
569,46,0.0399531
569,47,0.0403582
569,48,0.0407849
569,49,0.0412077
569,50,0.0416047
570,1,0.0419591
570,2,0.0109131
570,3,0.0145102
570,4,0.01711
570,5,0.0187996
570,6,0.0196788
570,7,0.0198637
570,8,0.0194835
570,9,0.0186738
570,10,0.0175685
570,11,0.0162923
570,12,0.0149543
570,13,0.013645
570,14,0.0124335
570,15,0.0113682
570,16,0.0104779
570,17,0.00977444
570,18,0.00925558
570,19,0.00890861
570,20,0.00871339
570,21,0.00864542
570,22,0.00867837
570,23,0.00878615
570,24,0.0089445
570,25,0.0325722
570,26,0.0299285
570,27,0.0279931
570,28,0.0266901
570,29,0.0464232
570,30,0.0431655
570,31,0.0409513
570,32,0.0396419
570,33,0.0390912
570,34,0.0391497
570,35,0.0396699
570,36,0.0405129
570,37,0.0415528
570,38,0.0426818
570,39,0.0438115
570,40,0.0424531
570,41,0.042563
570,42,0.0427626
570,43,0.0414009
570,44,0.0408707
570,45,0.0405473
570,46,0.0403965
570,47,0.0403868
570,48,0.0404878
570,49,0.0406705
570,50,0.0409075
571,1,0.0411743
571,2,-0.0197217
571,3,-0.011036
571,4,-0.00389446
571,5,0.00186373
571,6,0.00638396
571,7,0.00980419
571,8,0.0122601
571,9,0.0138875
571,10,0.0148215
571,11,0.0151947
571,12,0.0151337
571,13,0.014756
571,14,0.0141667
571,15,0.0134566
571,16,0.0127008
571,17,0.0119583
571,18,0.0112726
571,19,0.0106727
571,20,0.0101756
571,21,0.00978734
571,22,0.00950596
571,23,0.00932332
571,24,0.0092272
571,25,0.0451094
571,26,0.0412576
571,27,0.0378919
571,28,0.0350497
571,29,0.0649215
571,30,0.0594014
571,31,0.05472
571,32,0.0508942
571,33,0.0478994
571,34,0.0456793
571,35,0.0441546
571,36,0.0432305
571,37,0.0428049
571,38,0.0427736
571,39,0.043037
571,40,0.0458716
571,41,0.0450321
571,42,0.0444562
571,43,0.0468508
571,44,0.0453335
571,45,0.0441191
571,46,0.0431745
571,47,0.0424672
571,48,0.041965
571,49,0.0416365
571,50,0.0414515
572,1,0.0413812
572,2,-0.0172119
572,3,-0.0156448
572,4,-0.0126634
572,5,-0.00897741
572,6,-0.00507975
572,7,-0.00130323
572,8,0.00213822
572,9,0.00511938
572,10,0.00758111
572,11,0.0095129
572,12,0.0109391
572,13,0.0119075
572,14,0.0124807
572,15,0.0127284
572,16,0.0127214
572,17,0.0125278
572,18,0.0122093
572,19,0.0118194
572,20,0.0114023
572,21,0.0109926
572,22,0.0106154
572,23,0.0102875
572,24,0.0100185
572,25,0.0434092
572,26,0.0428632
572,27,0.0416019
572,28,0.0399394
572,29,0.0665666
572,30,0.0647486
572,31,0.062204
572,32,0.0593344
572,33,0.056433
572,34,0.0537044
572,35,0.0512813
572,36,0.0492386
572,37,0.0476062
572,38,0.04638
572,39,0.0455318
572,40,0.0469452
572,41,0.0464598
572,42,0.0459514
572,43,0.0473339
572,44,0.0468263
572,45,0.0461394
572,46,0.0453871
572,47,0.0446462
572,48,0.0439659
572,49,0.0433749
572,50,0.0428869
573,1,0.0425048
573,2,0.0116118
573,3,0.00469596
573,4,0.000291346
573,5,-0.00206043
573,6,-0.00282652
573,7,-0.00244002
573,8,-0.00127837
573,9,0.000344937
573,10,0.00218098
573,11,0.00404132
573,12,0.00579149
573,13,0.00734332
573,14,0.00864685
573,15,0.00968246
573,16,0.0104535
573,17,0.0109798
573,18,0.0112918
573,19,0.0114257
573,20,0.0114197
573,21,0.0113113
573,22,0.0111348
573,23,0.0109198
573,24,0.0106911
573,25,0.0308145
573,26,0.0338716
573,27,0.035833
573,28,0.036875
573,29,0.0517415
573,30,0.0550418
573,31,0.056859
573,32,0.0574871
573,33,0.0572196
573,34,0.0563277
573,35,0.0550473
573,36,0.0535734
573,37,0.0520594
573,38,0.0506183
573,39,0.0493277
573,40,0.0457293
573,41,0.0459147
573,42,0.045924
573,43,0.0432221
573,44,0.0441366
573,45,0.0446448
573,46,0.0448331
573,47,0.0447857
573,48,0.0445777
573,49,0.0442725
573,50,0.0439209
574,1,0.0435616
574,2,0.0251094
574,3,0.0199299
574,4,0.014947
574,5,0.0106317
574,6,0.0072169
574,7,0.00476664
574,8,0.00323283
574,9,0.00250008
574,10,0.00241911
574,11,0.00283072
574,12,0.00358196
574,13,0.00453634
574,14,0.0055793
574,15,0.0066204
574,16,0.00759298
574,17,0.00845233
574,18,0.00917279
574,19,0.00974441
574,20,0.0101695
574,21,0.0104592
574,22,0.0106306
574,23,0.010704
574,24,0.0107007
574,25,0.0222417
574,26,0.0251926
574,27,0.0278924
574,28,0.0301715
574,29,0.0383136
574,30,0.042558
574,31,0.0461866
574,32,0.0490539
574,33,0.0511258
574,34,0.0524457
574,35,0.0531058
574,36,0.0532245
574,37,0.0529288
574,38,0.0523426
574,39,0.0515776
574,40,0.0453295
574,41,0.045478
574,42,0.0455911
574,43,0.0406401
574,44,0.0415273
574,45,0.0423183
574,46,0.0429564
574,47,0.0434205
574,48,0.0437141
574,49,0.0438558
574,50,0.0438723
575,1,0.0437935
575,2,0.0280684
575,3,0.0260034
575,4,0.023198
575,5,0.0200095
575,6,0.0167636
575,7,0.0137196
575,8,0.0110588
575,9,0.00888718
575,10,0.00724603
575,11,0.00612573
575,12,0.00548029
575,13,0.00524078
575,14,0.00532667
575,15,0.00565493
575,16,0.00614668
575,17,0.00673169
575,18,0.00735108
575,19,0.00795834
575,20,0.00851938
575,21,0.00901158
575,22,0.00942238
575,23,0.00974756
575,24,0.00998941
575,25,0.019649
575,26,0.0210555
575,27,0.0227903
575,28,0.0246631
575,29,0.0318446
575,30,0.034563
575,31,0.0375123
575,32,0.0404407
575,33,0.0431519
575,34,0.04551
575,35,0.0474373
575,36,0.0489057
575,37,0.0499265
575,38,0.0505395
575,39,0.0508029
575,40,0.0443918
575,41,0.0446674
575,42,0.0449018
575,43,0.039569
575,44,0.0400659
575,45,0.0406374
575,46,0.0412258
575,47,0.0417827
575,48,0.0422727
575,49,0.0426744
575,50,0.0429784
576,1,0.0431852
576,2,0.0257811
576,3,0.0258375
576,4,0.0251678
576,5,0.023859
576,6,0.0220587
576,7,0.0199428
576,8,0.0176886
576,9,0.0154554
576,10,0.0133725
576,11,0.0115337
576,12,0.00999778
576,13,0.00879078
576,14,0.00791183
576,15,0.00733919
576,16,0.00703661
576,17,0.00695924
576,18,0.00705866
576,19,0.00728694
576,20,0.00759965
576,21,0.0079579
576,22,0.00832948
576,23,0.00868929
576,24,0.00901917
576,25,0.0211777
576,26,0.0211467
576,27,0.0215637
576,28,0.0223501
576,29,0.0320273
576,30,0.0326706
576,31,0.0338991
576,32,0.0355589
576,33,0.0374855
576,34,0.0395216
576,35,0.04153
576,36,0.0434015
576,37,0.0450571
576,38,0.0464481
576,39,0.0475531
576,40,0.0424501
576,41,0.0430127
576,42,0.043492
576,43,0.0389929
576,44,0.0392651
576,45,0.0396133
576,46,0.0400225
576,47,0.0404691
576,48,0.0409267
576,49,0.0413702
576,50,0.0417782
577,1,0.0421352
577,2,0.0143267
577,3,0.0172473
577,4,0.019257
577,5,0.0204247
577,6,0.0208393
577,7,0.0206118
577,8,0.0198701
577,9,0.01875
577,10,0.0173855
577,11,0.0159007
577,12,0.014403
577,13,0.012979
577,14,0.0116933
577,15,0.0105885
577,16,0.00968729
577,17,0.0089951
577,18,0.00850376
577,19,0.00819502
577,20,0.00804395
577,21,0.00802212
577,22,0.00810011
577,23,0.0082496
577,24,0.00844487
577,25,0.0300033
577,26,0.0277561
577,27,0.0261849
577,28,0.0252119
577,29,0.0431576
577,30,0.0404967
577,31,0.0388227
577,32,0.0379946
577,33,0.0378654
577,34,0.0382856
577,35,0.0391088
577,36,0.040198
577,37,0.0414309
577,38,0.0427039
577,39,0.0439343
577,40,0.041942
577,41,0.0422137
577,42,0.042538
577,43,0.0406087
577,44,0.0402678
577,45,0.0401017
577,46,0.0400816
577,47,0.0401799
577,48,0.0403694
577,49,0.0406233
577,50,0.0409164
578,1,0.0412256
578,2,-0.0170801
578,3,-0.00837017
578,4,-0.00136029
578,5,0.00416724
578,6,0.00839745
578,7,0.0114966
578,8,0.0136212
578,9,0.0149226
578,10,0.0155475
578,11,0.0156371
578,12,0.015324
578,13,0.014729
578,14,0.0139587
578,15,0.0131036
578,16,0.0122368
578,17,0.0114143
578,18,0.0106758
578,19,0.0100463
578,20,0.00953826
578,21,0.00915357
578,22,0.00888627
578,23,0.00872473
578,24,0.00865372
578,25,0.0440325
578,26,0.0399027
578,27,0.036422
578,28,0.0335777
578,29,0.0631576
578,30,0.0574078
578,31,0.0526922
578,32,0.048963
578,33,0.0461472
578,34,0.0441524
578,35,0.0428727
578,36,0.0421941
578,37,0.0420004
578,38,0.0421789
578,39,0.0426243
578,40,0.0453161
578,41,0.0445289
578,42,0.0440238
578,43,0.0462586
578,44,0.0447385
578,45,0.043562
578,46,0.0426789
578,47,0.0420449
578,48,0.0416197
578,49,0.0413669
578,50,0.0412526
579,1,0.0412458
579,2,-0.0229865
579,3,-0.0192779
579,4,-0.0147316
579,5,-0.00993639
579,6,-0.00528452
579,7,-0.00102662
579,8,0.00269
579,9,0.00579378
579,10,0.0082686
579,11,0.0101382
579,12,0.011454
579,13,0.012285
579,14,0.0127097
579,15,0.0128096
579,16,0.0126643
579,17,0.0123471
579,18,0.011923
579,19,0.0114469
579,20,0.0109626
579,21,0.0105036
579,22,0.0100932
579,23,0.00974599
579,24,0.00946885
579,25,0.0448368
579,26,0.0435849
579,27,0.0417674
579,28,0.0396894
579,29,0.0681456
579,30,0.0654211
579,31,0.0621914
579,32,0.0588349
579,33,0.0556156
579,34,0.0527071
579,35,0.0502118
579,36,0.0481774
579,37,0.0466101
579,38,0.0454858
579,39,0.0447598
579,40,0.0470274
579,41,0.0463934
579,42,0.0457922
579,43,0.0478695
579,44,0.0470751
579,45,0.0461837
579,46,0.0452944
579,47,0.0444699
579,48,0.0437467
579,49,0.0431429
579,50,0.0426633
580,1,0.0423036
580,2,0.00771007
580,3,0.000862384
580,4,-0.0030943
580,5,-0.00483036
580,6,-0.00494559
580,7,-0.00395123
580,8,-0.00226614
580,9,-0.000221084
580,10,0.00193302
580,11,0.00401493
580,12,0.00590246
580,13,0.00752191
580,14,0.0088382
580,15,0.00984587
580,16,0.010561
580,17,0.0110142
580,18,0.0112448
580,19,0.0112961
580,20,0.0112114
580,21,0.0110318
580,22,0.0107937
580,23,0.0105278
580,24,0.0102591
580,25,0.0324789
580,26,0.0352968
580,27,0.0369386
580,28,0.0376366
580,29,0.0542364
580,30,0.0570743
580,31,0.0583727
580,32,0.0584899
580,33,0.0577606
580,34,0.0564784
580,35,0.0548883
580,36,0.0531856
580,37,0.0515172
580,38,0.0499868
580,39,0.0486606
580,40,0.0457757
580,41,0.0459325
580,42,0.0458969
580,43,0.0437835
580,44,0.0446187
580,45,0.0450158
580,46,0.0450865
580,47,0.04493
580,48,0.0446298
580,49,0.0442525
580,50,0.0438493
581,1,0.0434571
581,2,0.0235953
581,3,0.0178272
581,4,0.0125188
581,5,0.00811677
581,6,0.00480244
581,7,0.00258136
581,8,0.0013514
581,9,0.000952409
581,10,0.00120122
581,11,0.00191515
581,12,0.00292685
581,13,0.00409276
581,14,0.00529683
581,15,0.00645106
581,16,0.00749388
581,17,0.00838709
581,18,0.00911218
581,19,0.0096663
581,20,0.0100583
581,21,0.0103054
581,22,0.0104293
581,23,0.0104543
581,24,0.0104048
581,25,0.0231591
581,26,0.0262388
581,27,0.0289537
581,28,0.0311568
581,29,0.0402061
581,30,0.0444861
581,31,0.0480095
581,32,0.0506687
581,33,0.0524682
581,34,0.0534857
581,35,0.0538416
581,36,0.0536751
581,37,0.0531276
581,38,0.0523307
581,39,0.0513995
581,40,0.0454422
581,41,0.0455666
581,42,0.0456504
581,43,0.0409766
581,44,0.0419007
581,45,0.0426911
581,46,0.0432989
581,47,0.0437127
581,48,0.0439454
581,49,0.0440233
581,50,0.0439792
582,1,0.0438467
582,2,0.0282443
582,3,0.0256011
582,4,0.0222817
582,5,0.0186876
582,6,0.0151645
582,7,0.0119718
582,8,0.00927706
582,9,0.00716484
582,10,0.00565168
582,11,0.0047036
582,12,0.00425279
582,13,0.00421218
582,14,0.00448739
582,15,0.00498564
582,16,0.00562206
582,17,0.00632363
582,18,0.00703117
582,19,0.00769979
582,20,0.00829823
582,21,0.0088075
582,22,0.00921899
582,23,0.00953242
582,24,0.00975376
582,25,0.019185
582,26,0.0209748
582,27,0.0229993
582,28,0.0250691
582,29,0.0319424
582,30,0.0351251
582,31,0.0383943
582,32,0.0415087
582,33,0.0442895
582,34,0.0466228
582,35,0.0484545
582,36,0.0497791
582,37,0.0506287
582,38,0.0510606
582,39,0.0511466
582,40,0.0445769
582,41,0.044828
582,42,0.0450367
582,43,0.0396178
582,44,0.040197
582,45,0.0408298
582,46,0.0414563
582,47,0.0420288
582,48,0.0425151
582,49,0.0428978
582,50,0.0431722
583,1,0.0433433
583,2,0.0268556
583,3,0.0265373
583,4,0.0254576
583,5,0.0237398
583,6,0.021564
583,7,0.0191302
583,8,0.0166301
583,9,0.0142285
583,10,0.0120523
583,11,0.0101877
583,12,0.00868182
583,13,0.00754773
583,14,0.00677123
583,15,0.00631817
583,16,0.00614154
583,17,0.00618774
583,18,0.00640175
583,19,0.0067311
583,20,0.00712873
583,21,0.00755469
583,22,0.00797697
583,23,0.00837164
583,24,0.00872233
583,25,0.0198844
583,26,0.0201611
583,27,0.0208812
583,28,0.0219438
583,29,0.0307165
583,30,0.0318351
583,31,0.0334994
583,32,0.0355316
583,33,0.0377538
583,34,0.0400041
583,35,0.0421482
583,36,0.0440844
583,37,0.0457449
583,38,0.0470937
583,39,0.048122
583,40,0.0426489
583,41,0.0432018
583,42,0.0436673
583,43,0.0388837
583,44,0.0392169
583,45,0.0396262
583,46,0.0400906
583,47,0.0405824
583,48,0.0410728
583,49,0.0415358
583,50,0.041951
584,1,0.0423043
584,2,0.0168347
584,3,0.0192966
584,4,0.0208598
584,5,0.0215906
584,6,0.0215838
584,7,0.0209612
584,8,0.0198623
584,9,0.0184328
584,10,0.0168139
584,11,0.0151326
584,12,0.0134958
584,13,0.0119866
584,14,0.0106633
584,15,0.00956081
584,16,0.00869323
584,17,0.00805751
584,18,0.00763739
