t,unit,output
615,40,-0.0816649
615,41,-0.0816213
615,42,-0.0815623
615,43,-0.0814881
615,44,-0.0813993
615,45,-0.0812967
615,46,-0.0811813
615,47,-0.0810543
615,48,-0.080917
615,49,-0.0807708
615,50,-0.0806172
615,51,-0.0804577
615,52,-0.080294
615,53,-0.0801275
615,54,-0.0790039
615,55,-0.07887
615,56,-0.0787021
615,57,-0.0785037
615,58,-0.0782842
615,59,-0.078054
615,60,-0.077025
615,61,-0.0768356
615,62,-0.0766217
615,63,-0.0763898
615,64,-0.0761502
615,65,-0.0759137
615,66,-0.0756892
615,67,-0.0754831
615,68,-0.0752997
615,69,-0.0751411
615,70,-0.0750077
615,71,-0.0748989
615,72,-0.0748132
615,73,-0.0747486
615,74,-0.0740602
615,75,-0.0740521
615,76,-0.074023
615,77,-0.0739734
615,78,-0.0739095
615,79,-0.0820354
615,80,-0.0820381
615,81,-0.0819391
615,82,-0.0817501
615,83,-0.0543591
615,84,-0.0539818
615,85,-0.0537669
615,86,-0.0537229
615,87,-0.0538238
615,88,-0.054031
615,89,-0.0543048
615,90,-0.0546107
615,91,-0.0549216
615,92,-0.0552183
615,93,-0.0554884
615,94,-0.0557251
615,95,-0.0559255
615,96,-0.0566411
615,97,-0.0749106
615,98,-0.0751253
615,99,-0.0751021
615,100,-0.0748635
616,1,-0.0744625
616,2,-0.0739586
616,3,-0.0734058
616,4,-0.0728473
616,5,-0.0723141
616,6,-0.0718266
616,7,-0.0713958
616,8,-0.0881749
616,9,-0.0879425
616,10,-0.0877352
616,11,-0.0875181
616,12,-0.087272
616,13,-0.0869926
616,14,-0.0852878
616,15,-0.0850023
616,16,-0.0847065
616,17,-0.0844084
616,18,-0.0841175
616,19,-0.0838437
616,20,-0.0835958
616,21,-0.0821665
616,22,-0.0820037
616,23,-0.0818716
616,24,-0.0817645
616,25,-0.0816783
616,26,-0.0816105
616,27,-0.0815592
616,28,-0.0815233
616,29,-0.0815017
616,30,-0.0814931
616,31,-0.081496
616,32,-0.0815084
616,33,-0.081528
616,34,-0.0815523
616,35,-0.0815789
616,36,-0.081605
616,37,-0.0816283
616,38,-0.0816463
616,39,-0.0816571
616,40,-0.0816589
616,41,-0.0816503
616,42,-0.08163
616,43,-0.0815972
616,44,-0.0815515
616,45,-0.0814927
616,46,-0.0814209
616,47,-0.0813363
616,48,-0.0812395
616,49,-0.0811313
616,50,-0.0810127
616,51,-0.0808846
616,52,-0.0807483
616,53,-0.080605
616,54,-0.0794262
616,55,-0.0792979
616,56,-0.0791604
616,57,-0.0790088
616,58,-0.0788416
616,59,-0.0786599
616,60,-0.0775815
616,61,-0.0774094
616,62,-0.0772276
616,63,-0.0770343
616,64,-0.0768303
616,65,-0.0766188
616,66,-0.0764042
616,67,-0.0761917
616,68,-0.0759858
616,69,-0.0757909
616,70,-0.0756102
616,71,-0.075446
616,72,-0.0753
616,73,-0.0751727
616,74,-0.0743773
616,75,-0.0743023
616,76,-0.0742378
616,77,-0.0741768
616,78,-0.0741151
616,79,-0.0821202
616,80,-0.0821012
616,81,-0.0820638
616,82,-0.0819914
616,83,-0.0548586
616,84,-0.0546563
616,85,-0.0544511
616,86,-0.054283
616,87,-0.054177
616,88,-0.0541433
616,89,-0.0541806
616,90,-0.0542798
616,91,-0.0544279
616,92,-0.0546103
616,93,-0.054813
616,94,-0.0550234
616,95,-0.0552316
616,96,-0.0559752
616,97,-0.0741119
616,98,-0.0743458
616,99,-0.0745203
616,100,-0.0745995
617,1,-0.0745679
617,2,-0.0744273
617,3,-0.0741915
617,4,-0.0738813
617,5,-0.0735197
617,6,-0.0731289
617,7,-0.072729
617,8,-0.0732229
617,9,-0.0766197
617,10,-0.0791848
617,11,-0.0811079
617,12,-0.0825304
617,13,-0.0835601
617,14,-0.0796047
617,15,-0.0808503
617,16,-0.0817402
617,17,-0.0823559
617,18,-0.0827624
617,19,-0.083012
617,20,-0.0831467
617,21,-0.0787379
617,22,-0.0794915
617,23,-0.0800408
617,24,-0.0804385
617,25,-0.0807247
617,26,-0.0809291
617,27,-0.0810745
617,28,-0.081178
617,29,-0.0812527
617,30,-0.0813082
617,31,-0.0813515
617,32,-0.0813877
617,33,-0.0814201
617,34,-0.0814506
617,35,-0.0814802
617,36,-0.081509
617,37,-0.0815365
617,38,-0.0815619
617,39,-0.0815838
617,40,-0.0816012
617,41,-0.0816125
617,42,-0.0816165
617,43,-0.0816121
617,44,-0.0815981
617,45,-0.0815738
617,46,-0.0815385
617,47,-0.0814918
617,48,-0.0814336
617,49,-0.0813638
617,50,-0.0812828
617,51,-0.0811909
617,52,-0.0810888
617,53,-0.0809771
617,54,-0.0765873
617,55,-0.0772128
617,56,-0.0776622
617,57,-0.077973
617,58,-0.0781734
617,59,-0.0782857
617,60,-0.0741927
617,61,-0.074935
617,62,-0.0754641
617,63,-0.0758265
617,64,-0.0760581
617,65,-0.0761875
617,66,-0.0762375
617,67,-0.0762269
617,68,-0.0761713
617,69,-0.0760835
617,70,-0.0759743
617,71,-0.0758524
617,72,-0.0757249
617,73,-0.0755975
617,74,-0.0715618
617,75,-0.0721942
617,76,-0.0726658
617,77,-0.0730145
617,78,-0.0732685
617,79,-0.0718516
617,80,-0.0742169
617,81,-0.0760277
617,82,-0.077404
617,83,-0.067367
617,84,-0.0644338
617,85,-0.0621301
617,86,-0.0603192
617,87,-0.0589018
617,88,-0.0578037
617,89,-0.0569676
617,90,-0.0563473
617,91,-0.0559044
617,92,-0.0556058
617,93,-0.0554228
617,94,-0.0553306
617,95,-0.0553078
617,96,-0.0527229
617,97,-0.0553596
617,98,-0.059741
617,99,-0.0631516
617,100,-0.0657934
618,1,-0.0678183
618,2,-0.0693435
618,3,-0.0704622
618,4,-0.0712513
618,5,-0.0717747
618,6,-0.0720872
618,7,-0.0722353
618,8,-0.0880089
618,9,-0.0853807
618,10,-0.0839508
618,11,-0.0832948
618,12,-0.0831184
618,13,-0.0832203
618,14,-0.0818758
618,15,-0.0816391
618,16,-0.0816625
618,17,-0.0818225
618,18,-0.0820394
618,19,-0.0822638
618,20,-0.0824676
618,21,-0.0811441
618,22,-0.0807627
618,23,-0.0805961
618,24,-0.0805598
618,25,-0.0805978
618,26,-0.0806743
618,27,-0.0807666
618,28,-0.0808616
618,29,-0.0809518
618,30,-0.0810341
618,31,-0.0811073
618,32,-0.081172
618,33,-0.0812293
618,34,-0.0812804
618,35,-0.0813265
618,36,-0.0813686
618,37,-0.0814074
618,38,-0.081443
618,39,-0.0814755
618,40,-0.0815045
618,41,-0.0815294
618,42,-0.0815495
618,43,-0.081564
618,44,-0.0815718
618,45,-0.0815723
618,46,-0.0815645
618,47,-0.0815477
618,48,-0.0815214
618,49,-0.081485
618,50,-0.0814384
618,51,-0.0813813
618,52,-0.0813138
618,53,-0.0812361
618,54,-0.0798181
618,55,-0.0792169
618,56,-0.0788581
618,57,-0.0786539
618,58,-0.078543
618,59,-0.0784836
618,60,-0.0772793
618,61,-0.0767383
618,62,-0.0764443
618,63,-0.0763017
618,64,-0.0762455
618,65,-0.0762321
618,66,-0.0762333
618,67,-0.0762319
618,68,-0.0762179
618,69,-0.0761869
618,70,-0.0761378
618,71,-0.0760719
618,72,-0.0759919
618,73,-0.0759008
618,74,-0.0748295
618,75,-0.0742214
618,76,-0.0738624
618,77,-0.0736668
618,78,-0.0735748
618,79,-0.0809016
618,80,-0.079359
618,81,-0.0785902
618,82,-0.0783165
618,83,-0.0526596
618,84,-0.0553767
618,85,-0.0569352
618,86,-0.0577161
618,87,-0.0579897
618,88,-0.0579468
618,89,-0.0577208
618,90,-0.0574039
618,91,-0.0570578
618,92,-0.0567227
618,93,-0.0564228
618,94,-0.0561707
618,95,-0.0559716
618,96,-0.0561873
618,97,-0.0724635
618,98,-0.0695275
618,99,-0.0680562
618,100,-0.067534
619,1,-0.0675996
619,2,-0.068002
619,3,-0.0685698
619,4,-0.0691886
619,5,-0.0697854
619,6,-0.0703166
619,7,-0.0707594
619,8,-0.0917475
619,9,-0.0902783
619,10,-0.0888181
619,11,-0.0875435
619,12,-0.0865223
619,13,-0.0857603
619,14,-0.0846582
619,15,-0.0839615
619,16,-0.083431
619,17,-0.0830598
619,18,-0.0828243
619,19,-0.082695
619,20,-0.0826425
619,21,-0.082131
619,22,-0.0818152
619,23,-0.0815339
619,24,-0.0813091
619,25,-0.0811449
619,26,-0.0810363
619,27,-0.0809741
619,28,-0.0809481
619,29,-0.080949
619,30,-0.0809686
619,31,-0.0810006
619,32,-0.0810402
619,33,-0.0810838
619,34,-0.0811292
619,35,-0.0811747
619,36,-0.0812195
619,37,-0.0812628
619,38,-0.0813044
619,39,-0.0813439
619,40,-0.081381
619,41,-0.0814152
619,42,-0.0814462
619,43,-0.0814734
619,44,-0.0814961
619,45,-0.0815137
619,46,-0.0815254
619,47,-0.0815306
619,48,-0.0815284
619,49,-0.0815184
619,50,-0.0814999
619,51,-0.0814726
619,52,-0.0814359
619,53,-0.0813898
619,54,-0.0809337
619,55,-0.0805375
619,56,-0.08015
619,57,-0.0798047
619,58,-0.0795135
619,59,-0.0792759
619,60,-0.0788604
619,61,-0.0783707
619,62,-0.0779261
619,63,-0.0775513
619,64,-0.0772499
619,65,-0.077015
619,66,-0.0768346
619,67,-0.0766955
619,68,-0.0765853
619,69,-0.0764934
619,70,-0.0764113
619,71,-0.076333
619,72,-0.0762543
619,73,-0.0761727
619,74,-0.0760419
619,75,-0.0756218
619,76,-0.0752158
619,77,-0.0748583
619,78,-0.0745621
619,79,-0.0845643
619,80,-0.0833631
619,81,-0.0822616
619,82,-0.0813512
619,83,-0.0502854
619,84,-0.0514603
619,85,-0.0527238
619,86,-0.0538759
619,87,-0.0548252
619,88,-0.0555456
619,89,-0.0560476
619,90,-0.0563606
619,91,-0.0565215
619,92,-0.0565679
619,93,-0.0565344
619,94,-0.0564505
619,95,-0.05634
619,96,-0.0575068
619,97,-0.0787341
619,98,-0.0766095
619,99,-0.0746356
619,100,-0.0729968
620,1,-0.0717513
620,2,-0.0708861
620,3,-0.0703515
620,4,-0.0700832
620,5,-0.0700144
620,6,-0.0700842
620,7,-0.07024
620,8,-0.0947064
620,9,-0.0936846
620,10,-0.0925615
620,11,-0.0914035
620,12,-0.0902771
620,13,-0.0892347
620,14,-0.0883367
620,15,-0.087327
620,16,-0.0864279
620,17,-0.0856507
620,18,-0.0849984
620,19,-0.0844669
620,20,-0.0840459
620,21,-0.0838996
620,22,-0.0834186
620,23,-0.0829836
620,24,-0.0825972
620,25,-0.0822621
620,26,-0.0819792
620,27,-0.0817472
620,28,-0.0815628
620,29,-0.0814212
620,30,-0.0813167
620,31,-0.0812438
620,32,-0.0811968
620,33,-0.0811707
620,34,-0.0811611
620,35,-0.0811643
620,36,-0.081177
620,37,-0.0811968
620,38,-0.0812216
620,39,-0.0812498
620,40,-0.0812801
620,41,-0.0813113
620,42,-0.0813424
620,43,-0.0813726
620,44,-0.0814011
620,45,-0.0814271
620,46,-0.0814498
620,47,-0.0814684
620,48,-0.0814823
620,49,-0.0814906
620,50,-0.0814928
620,51,-0.0814881
620,52,-0.0814761
620,53,-0.0814562
620,54,-0.0816964
620,55,-0.081429
620,56,-0.0811338
620,57,-0.0808271
620,58,-0.080524
620,59,-0.080236
620,60,-0.0803924
620,61,-0.0799258
620,62,-0.0794644
620,63,-0.0790229
620,64,-0.0786137
620,65,-0.0782448
620,66,-0.0779194
620,67,-0.077637
620,68,-0.0773943
620,69,-0.0771864
620,70,-0.0770075
620,71,-0.0768519
620,72,-0.076714
620,73,-0.0765891
620,74,-0.0770905
620,75,-0.0767515
620,76,-0.0763971
620,77,-0.076042
620,78,-0.0757005
620,79,-0.0876566
620,80,-0.0866658
620,81,-0.0856495
620,82,-0.0846576
620,83,-0.0498553
620,84,-0.0502257
620,85,-0.0508022
620,86,-0.0515115
620,87,-0.0522762
620,88,-0.0530307
620,89,-0.0537269
620,90,-0.0543346
620,91,-0.0548393
620,92,-0.0552382
620,93,-0.0555373
620,94,-0.0557481
620,95,-0.0558847
620,96,-0.0579022
620,97,-0.0828307
620,98,-0.081395
620,99,-0.0798352
620,100,-0.0782571
621,1,-0.0767557
621,2,-0.0754012
621,3,-0.0742359
621,4,-0.0732776
621,5,-0.0725245
621,6,-0.0719614
621,7,-0.0715641
621,8,-0.0737181
621,9,-0.0783257
621,10,-0.0816109
621,11,-0.0838708
621,12,-0.0853491
621,13,-0.0862458
621,14,-0.0822549
621,15,-0.0834254
621,16,-0.0841183
621,17,-0.0844719
621,18,-0.0845934
621,19,-0.0845642
621,20,-0.0844446
621,21,-0.080089
621,22,-0.0808574
621,23,-0.0813481
621,24,-0.0816363
621,25,-0.0817807
621,26,-0.0818265
621,27,-0.0818082
621,28,-0.0817516
621,29,-0.0816753
621,30,-0.0815926
621,31,-0.0815121
621,32,-0.0814393
621,33,-0.0813774
621,34,-0.0813275
621,35,-0.0812898
621,36,-0.0812638
621,37,-0.0812483
621,38,-0.0812422
621,39,-0.0812439
621,40,-0.0812523
621,41,-0.0812659
621,42,-0.0812836
621,43,-0.0813041
621,44,-0.0813265
621,45,-0.0813497
621,46,-0.0813728
621,47,-0.0813949
621,48,-0.0814151
621,49,-0.0814325
621,50,-0.0814464
621,51,-0.081456
621,52,-0.0814607
621,53,-0.0814596
621,54,-0.0774055
621,55,-0.078334
621,56,-0.0789801
621,57,-0.0794064
621,58,-0.0796643
621,59,-0.0797962
621,60,-0.0758967
621,61,-0.0768265
621,62,-0.0774353
621,63,-0.0778016
621,64,-0.077989
621,65,-0.0780481
621,66,-0.0780184
621,67,-0.0779303
621,68,-0.0778066
621,69,-0.0776635
621,70,-0.0775121
621,71,-0.0773597
621,72,-0.0772107
621,73,-0.0770673
621,74,-0.0732172
621,75,-0.0740328
621,76,-0.0745784
621,77,-0.0749162
621,78,-0.0750972
621,79,-0.0743765
621,80,-0.0772125
621,81,-0.0791595
621,82,-0.0804283
621,83,-0.0685759
621,84,-0.0643412
621,85,-0.0612168
621,86,-0.0589771
621,87,-0.0574308
621,88,-0.0564154
621,89,-0.0557949
621,90,-0.0554579
621,91,-0.0553152
621,92,-0.0552974
621,93,-0.0553528
621,94,-0.055444
621,95,-0.0555457
621,96,-0.0532922
621,97,-0.0575715
621,98,-0.0630692
621,99,-0.0669383
621,100,-0.0695503
622,1,-0.0712131
622,2,-0.0721796
622,3,-0.0726541
622,4,-0.072798
622,5,-0.0727349
622,6,-0.0725564
622,7,-0.0723274
622,8,-0.0820484
622,9,-0.0811893
622,10,-0.0812866
622,11,-0.081883
622,12,-0.0826828
622,13,-0.0835051
622,14,-0.0813555
622,15,-0.0818332
622,16,-0.0823605
622,17,-0.0828478
622,18,-0.0832506
622,19,-0.0835538
622,20,-0.0837593
622,21,-0.0811699
622,22,-0.0810978
622,23,-0.0811555
622,24,-0.0812665
622,25,-0.0813852
622,26,-0.081487
622,27,-0.0815611
622,28,-0.0816051
622,29,-0.0816213
622,30,-0.0816147
622,31,-0.081591
622,32,-0.081556
622,33,-0.0815148
622,34,-0.0814715
622,35,-0.0814296
622,36,-0.0813913
622,37,-0.0813583
622,38,-0.0813315
622,39,-0.0813113
622,40,-0.0812977
622,41,-0.0812904
622,42,-0.0812888
622,43,-0.0812923
622,44,-0.0813002
622,45,-0.0813116
622,46,-0.0813258
622,47,-0.0813417
622,48,-0.0813586
622,49,-0.0813757
622,50,-0.081392
622,51,-0.0814068
622,52,-0.0814192
622,53,-0.0814285
622,54,-0.0789047
622,55,-0.078773
622,56,-0.0788208
622,57,-0.078956
622,58,-0.0791194
622,59,-0.0792756
622,60,-0.0769832
622,61,-0.076947
622,62,-0.0770597
622,63,-0.0772309
622,64,-0.0774059
622,65,-0.0775541
622,66,-0.0776612
622,67,-0.0777233
622,68,-0.0777425
622,69,-0.0777243
622,70,-0.0776753
622,71,-0.0776025
622,72,-0.0775121
622,73,-0.0774094
622,74,-0.0750764
622,75,-0.0748356
622,76,-0.0747762
622,77,-0.0748085
622,78,-0.0748751
622,79,-0.0787136
622,80,-0.0783672
622,81,-0.07855
622,82,-0.0789835
622,83,-0.0593901
622,84,-0.0605326
622,85,-0.0606905
622,86,-0.0602951
622,87,-0.0596341
622,88,-0.0588913
622,89,-0.0581768
622,90,-0.0575494
622,91,-0.0570338
622,92,-0.0566331
622,93,-0.0563376
622,94,-0.0561314
622,95,-0.0559962
622,96,-0.0551033
622,97,-0.0659345
622,98,-0.0652733
622,99,-0.0656575
622,100,-0.0665558
623,1,-0.0676306
623,2,-0.0686803
623,3,-0.0695974
623,4,-0.070336
623,5,-0.0708896
623,6,-0.0712742
623,7,-0.0715173
623,8,-0.0732371
623,9,-0.0750722
623,10,-0.0765063
623,11,-0.0777471
623,12,-0.0788861
623,13,-0.079952
623,14,-0.0765422
623,15,-0.0777632
623,16,-0.0788241
623,17,-0.0797527
623,18,-0.0805599
623,19,-0.0812508
623,20,-0.0818297
623,21,-0.0779539
623,22,-0.0786794
623,23,-0.0792508
623,24,-0.079716
623,25,-0.0801012
623,26,-0.080421
623,27,-0.0806841
623,28,-0.0808966
623,29,-0.0810639
623,30,-0.081191
623,31,-0.0812833
623,32,-0.0813462
623,33,-0.0813851
623,34,-0.0814051
623,35,-0.0814107
623,36,-0.0814063
623,37,-0.0813952
623,38,-0.0813805
623,39,-0.0813645
623,40,-0.0813491
623,41,-0.0813355
623,42,-0.0813248
623,43,-0.0813173
623,44,-0.0813133
623,45,-0.0813129
623,46,-0.0813159
623,47,-0.0813219
623,48,-0.0813303
623,49,-0.0813408
623,50,-0.0813526
623,51,-0.0813651
623,52,-0.0813776
623,53,-0.0813894
623,54,-0.077217
623,55,-0.0775761
623,56,-0.0778633
623,57,-0.0781155
623,58,-0.0783471
623,59,-0.0785614
623,60,-0.0747039
623,61,-0.0752215
623,62,-0.0756457
623,63,-0.0760115
623,64,-0.0763333
623,65,-0.076615
623,66,-0.0768565
623,67,-0.0770565
623,68,-0.0772148
623,69,-0.0773324
623,70,-0.0774115
623,71,-0.0774556
623,72,-0.0774686
623,73,-0.077455
623,74,-0.0735177
623,75,-0.0738218
623,76,-0.074042
623,77,-0.0742189
623,78,-0.0743704
623,79,-0.0733136
623,80,-0.0744798
623,81,-0.0754191
623,82,-0.0762417
623,83,-0.0652505
623,84,-0.0641617
623,85,-0.0633607
623,86,-0.0626533
623,87,-0.0619565
623,88,-0.0612492
623,89,-0.0605402
623,90,-0.05985
623,91,-0.0592001
623,92,-0.0586077
623,93,-0.0580838
623,94,-0.0576333
623,95,-0.0572555
623,96,-0.0544718
623,97,-0.0572891
623,98,-0.0591316
623,99,-0.0606376
623,100,-0.0620033
624,1,-0.0633019
624,2,-0.0645431
624,3,-0.0657095
624,4,-0.0667771
624,5,-0.0677261
624,6,-0.0685449
624,7,-0.0692309
624,8,-0.0721706
624,9,-0.0728402
624,10,-0.0736862
624,11,-0.0746233
624,12,-0.0756071
624,13,-0.0766097
624,14,-0.073573
624,15,-0.0745399
624,16,-0.0755286
624,17,-0.0765034
624,18,-0.0774395
624,19,-0.078319
624,20,-0.0791292
624,21,-0.0757592
624,22,-0.0764331
624,23,-0.0770833
624,24,-0.0776909
624,25,-0.0782471
624,26,-0.0787488
624,27,-0.0791954
624,28,-0.079588
624,29,-0.0799286
624,30,-0.0802199
624,31,-0.0804653
624,32,-0.0806686
624,33,-0.0808339
624,34,-0.0809657
624,35,-0.0810684
624,36,-0.0811464
624,37,-0.0812038
624,38,-0.0812446
624,39,-0.0812723
624,40,-0.08129
624,41,-0.0813005
624,42,-0.0813061
624,43,-0.0813087
624,44,-0.0813098
624,45,-0.0813105
624,46,-0.0813117
624,47,-0.0813141
624,48,-0.0813178
624,49,-0.0813231
624,50,-0.0813299
624,51,-0.0813381
624,52,-0.0813472
624,53,-0.0813569
624,54,-0.0773433
624,55,-0.077397
624,56,-0.0775046
624,57,-0.0776456
624,58,-0.0778075
624,59,-0.0779815
624,60,-0.074305
624,61,-0.0745165
624,62,-0.0747771
624,63,-0.075062
624,64,-0.0753553
624,65,-0.075646
624,66,-0.0759254
624,67,-0.0761864
624,68,-0.0764237
624,69,-0.0766334
624,70,-0.076813
624,71,-0.0769613
624,72,-0.0770784
624,73,-0.0771653
624,74,-0.0734687
624,75,-0.0735502
624,76,-0.0736637
624,77,-0.0737918
624,78,-0.0739253
624,79,-0.0733661
624,80,-0.0736231
624,81,-0.0740376
624,82,-0.0745462
624,83,-0.0627395
624,84,-0.0630677
624,85,-0.0631353
624,86,-0.0630241
624,87,-0.0627777
624,88,-0.062425
624,89,-0.06199
624,90,-0.0614962
624,91,-0.0609663
624,92,-0.060422
624,93,-0.0598824
624,94,-0.0593634
624,95,-0.058877
624,96,-0.0560555
624,97,-0.0592275
624,98,-0.0592054
624,99,-0.0595359
624,100,-0.0601053
625,1,-0.060843
625,2,-0.0616968
625,3,-0.0626228
625,4,-0.0635815
625,5,-0.064538
625,6,-0.0654626
625,7,-0.0663322
625,8,-0.0661262
625,9,-0.0676756
625,10,-0.0690627
625,11,-0.0703459
625,12,-0.07156
625,13,-0.0727253
625,14,-0.0693389
625,15,-0.0705392
625,16,-0.0716906
625,17,-0.0728012
625,18,-0.0738716
625,19,-0.0748979
625,20,-0.0758744
625,21,-0.0721454
625,22,-0.0731349
625,23,-0.074046
625,24,-0.0748872
625,25,-0.0756625
625,26,-0.0763747
625,27,-0.0770256
625,28,-0.077617
625,29,-0.0781504
625,30,-0.078628
625,31,-0.079052
625,32,-0.079425
625,33,-0.0797502
625,34,-0.0800307
625,35,-0.0802702
625,36,-0.0804724
625,37,-0.0806412
625,38,-0.0807804
625,39,-0.0808939
625,40,-0.0809853
625,41,-0.0810581
625,42,-0.0811153
625,43,-0.0811599
625,44,-0.0811945
625,45,-0.0812213
625,46,-0.0812421
625,47,-0.0812587
625,48,-0.0812724
625,49,-0.0812841
625,50,-0.0812947
625,51,-0.0813047
625,52,-0.0813145
625,53,-0.0813243
625,54,-0.076616
625,55,-0.0767962
625,56,-0.0769597
625,57,-0.077118
625,58,-0.0772771
625,59,-0.0774396
625,60,-0.0730939
625,61,-0.0734222
625,62,-0.0737349
625,63,-0.0740411
625,64,-0.0743444
625,65,-0.0746448
625,66,-0.0749403
625,67,-0.0752279
625,68,-0.0755038
625,69,-0.0757645
625,70,-0.0760065
625,71,-0.0762268
625,72,-0.0764233
625,73,-0.0765945
625,74,-0.0722969
625,75,-0.0725861
625,76,-0.0728348
625,77,-0.0730556
625,78,-0.0732563
625,79,-0.0706866
625,80,-0.0713643
625,81,-0.0719812
625,82,-0.0725731
625,83,-0.0643958
625,84,-0.0640894
625,85,-0.0638692
625,86,-0.0636742
625,87,-0.0634673
625,88,-0.0632268
625,89,-0.0629414
625,90,-0.0626079
625,91,-0.062229
625,92,-0.061812
625,93,-0.0613667
625,94,-0.0609044
625,95,-0.0604365
625,96,-0.0568099
625,97,-0.0565267
625,98,-0.0571448
625,99,-0.0576966
625,100,-0.0582525
626,1,-0.0588503
626,2,-0.0595072
626,3,-0.0602262
626,4,-0.0610005
626,5,-0.0618168
626,6,-0.0626582
626,7,-0.063506
626,8,-0.0746657
626,9,-0.0730526
626,10,-0.0721318
626,11,-0.0717197
626,12,-0.0716828
626,13,-0.0719234
626,14,-0.0703232
626,15,-0.070373
626,16,-0.0706771
626,17,-0.0711673
626,18,-0.0717913
626,19,-0.0725082
626,20,-0.073285
626,21,-0.0718641
626,22,-0.0721574
626,23,-0.0725932
626,24,-0.0731226
626,25,-0.0737087
626,26,-0.074324
626,27,-0.0749474
626,28,-0.0755635
626,29,-0.0761605
626,30,-0.0767299
626,31,-0.0772657
626,32,-0.077764
626,33,-0.0782224
626,34,-0.0786397
626,35,-0.0790159
626,36,-0.079352
626,37,-0.0796495
626,38,-0.0799105
626,39,-0.0801374
626,40,-0.0803331
626,41,-0.0805004
626,42,-0.0806423
626,43,-0.0807618
626,44,-0.0808616
626,45,-0.0809446
626,46,-0.0810133
626,47,-0.0810699
626,48,-0.0811166
626,49,-0.0811553
626,50,-0.0811875
626,51,-0.0812145
626,52,-0.0812376
626,53,-0.0812576
626,54,-0.0787833
626,55,-0.0783247
626,56,-0.0780097
626,57,-0.0778039
626,58,-0.0776824
626,59,-0.0776263
626,60,-0.0753704
626,61,-0.0749208
626,62,-0.0746471
626,63,-0.0745073
626,64,-0.0744697
626,65,-0.0745101
626,66,-0.0746094
626,67,-0.0747521
626,68,-0.0749256
626,69,-0.0751192
626,70,-0.0753239
626,71,-0.0755323
626,72,-0.0757379
626,73,-0.0759356
626,74,-0.0739297
626,75,-0.0736196
626,76,-0.0734385
626,77,-0.0733501
626,78,-0.0733285
626,79,-0.0773207
626,80,-0.0759461
626,81,-0.0750311
626,82,-0.0744639
626,83,-0.0544381
626,84,-0.0566653
626,85,-0.0583278
626,86,-0.0595616
626,87,-0.0604629
626,88,-0.0611007
626,89,-0.0615255
626,90,-0.0617753
626,91,-0.06188
626,92,-0.0618643
626,93,-0.0617495
626,94,-0.0615545
626,95,-0.0612965
626,96,-0.0599468
626,97,-0.0702249
626,98,-0.0672064
626,99,-0.0650118
626,100,-0.063452
627,1,-0.06239
627,2,-0.0617248
627,3,-0.0613789
627,4,-0.0612916
627,5,-0.0614128
627,6,-0.0617002
627,7,-0.0621169
627,8,-0.0847093
627,9,-0.0820193
627,10,-0.0797376
627,11,-0.0778873
627,12,-0.0764555
627,13,-0.0754096
627,14,-0.0750559
627,15,-0.0739753
627,16,-0.0732142
627,17,-0.0727418
627,18,-0.0725225
627,19,-0.0725192
627,20,-0.0726959
627,21,-0.0732397
627,22,-0.07299
627,23,-0.0728984
627,24,-0.0729501
627,25,-0.0731252
627,26,-0.0734018
627,27,-0.0737585
627,28,-0.074175
627,29,-0.0746332
627,30,-0.0751171
627,31,-0.0756129
627,32,-0.0761093
627,33,-0.076597
627,34,-0.0770684
627,35,-0.0775178
627,36,-0.0779411
627,37,-0.0783353
627,38,-0.0786988
627,39,-0.0790308
627,40,-0.0793314
627,41,-0.0796011
627,42,-0.0798414
627,43,-0.0800538
627,44,-0.0802402
627,45,-0.0804028
627,46,-0.0805437
627,47,-0.0806651
627,48,-0.0807693
627,49,-0.0808584
627,50,-0.0809343
627,51,-0.080999
627,52,-0.081054
627,53,-0.081101
627,54,-0.0809239
627,55,-0.0803241
627,56,-0.07979
627,57,-0.0793317
627,58,-0.0789511
627,59,-0.0786454
627,60,-0.0784337
627,61,-0.077623
627,62,-0.0769363
627,63,-0.0763757
627,64,-0.0759359
627,65,-0.0756069
627,66,-0.0753767
627,67,-0.0752325
627,68,-0.0751617
627,69,-0.0751519
627,70,-0.0751916
627,71,-0.0752702
627,72,-0.0753781
627,73,-0.0755068
627,74,-0.0757656
627,75,-0.0752704
627,76,-0.0748477
627,77,-0.0745021
627,78,-0.0742313
627,79,-0.0848686
627,80,-0.0828096
627,81,-0.0810146
627,82,-0.0795029
627,83,-0.0472142
627,84,-0.0493952
627,85,-0.0514566
627,86,-0.053327
627,87,-0.0549737
627,88,-0.0563876
627,89,-0.0575733
627,90,-0.058543
627,91,-0.059313
627,92,-0.0599018
627,93,-0.0603282
627,94,-0.0606112
627,95,-0.0607693
627,96,-0.0619686
627,97,-0.0837886
627,98,-0.0799619
627,99,-0.0765119
627,100,-0.0734981
628,1,-0.0709347
628,2,-0.0688093
628,3,-0.0670946
628,4,-0.0657555
628,5,-0.0647533
628,6,-0.0640487
628,7,-0.0636029
628,8,-0.0678284
628,9,-0.0711032
628,10,-0.0730957
628,11,-0.0742015
628,12,-0.0747216
628,13,-0.0748804
628,14,-0.0715756
628,15,-0.0721294
628,16,-0.0723797
628,17,-0.0724633
628,18,-0.0724769
628,19,-0.0724867
628,20,-0.072535
628,21,-0.0694522
628,22,-0.0702686
