t,unit,output
536,70,0.186073
536,71,0.186073
536,72,0.186073
536,73,0.186073
536,74,0.186073
536,75,0.186073
536,76,0.186073
536,77,0.186073
536,78,0.186073
536,79,0.186073
536,80,0.186073
536,81,0.186073
536,82,0.186073
536,83,0.186073
536,84,0.186073
536,85,0.186073
536,86,0.186073
536,87,0.186073
536,88,0.186073
536,89,0.186073
536,90,0.186073
536,91,0.186073
536,92,0.186073
536,93,0.186073
536,94,0.186073
536,95,0.186073
536,96,0.186073
536,97,0.186073
536,98,0.186073
536,99,0.186073
536,100,0.186073
537,1,0.186073
537,2,0.186073
537,3,0.186073
537,4,0.186073
537,5,0.186073
537,6,0.186073
537,7,0.186073
537,8,0.186073
537,9,0.186073
537,10,0.186073
537,11,0.186073
537,12,0.186073
537,13,0.186073
537,14,0.186073
537,15,0.186073
537,16,0.186073
537,17,0.186073
537,18,0.186073
537,19,0.186073
537,20,0.186073
537,21,0.186073
537,22,0.186073
537,23,0.186073
537,24,0.186073
537,25,0.186073
537,26,0.186073
537,27,0.186073
537,28,0.186073
537,29,0.186073
537,30,0.186073
537,31,0.186073
537,32,0.186073
537,33,0.186073
537,34,0.186073
537,35,0.186073
537,36,0.186073
537,37,0.186073
537,38,0.186073
537,39,0.186073
537,40,0.186073
537,41,0.186073
537,42,0.186073
537,43,0.186073
537,44,0.186073
537,45,0.186073
537,46,0.186073
537,47,0.186073
537,48,0.186073
537,49,0.186073
537,50,0.186073
537,51,0.186073
537,52,0.186073
537,53,0.186073
537,54,0.186073
537,55,0.186073
537,56,0.186073
537,57,0.186073
537,58,0.186073
537,59,0.186073
537,60,0.186073
537,61,0.186073
537,62,0.186073
537,63,0.186073
537,64,0.186073
537,65,0.186073
537,66,0.186073
537,67,0.186073
537,68,0.186073
537,69,0.186073
537,70,0.186073
537,71,0.186073
537,72,0.186073
537,73,0.186073
537,74,0.186073
537,75,0.186073
537,76,0.186073
537,77,0.186073
537,78,0.186073
537,79,0.186073
537,80,0.186073
537,81,0.186073
537,82,0.186073
537,83,0.186073
537,84,0.186073
537,85,0.186073
537,86,0.186073
537,87,0.186073
537,88,0.186073
537,89,0.186073
537,90,0.186073
537,91,0.186073
537,92,0.186073
537,93,0.186073
537,94,0.186073
537,95,0.186073
537,96,0.186073
537,97,0.186073
537,98,0.186073
537,99,0.186073
537,100,0.186073
538,1,0.186073
538,2,0.186073
538,3,0.186073
538,4,0.186073
538,5,0.186073
538,6,0.186073
538,7,0.186073
538,8,0.186073
538,9,0.186073
538,10,0.186073
538,11,0.186073
538,12,0.186073
538,13,0.186073
538,14,0.186073
538,15,0.186073
538,16,0.186073
538,17,0.186073
538,18,0.186073
538,19,0.186073
538,20,0.186073
538,21,0.186073
538,22,0.186073
538,23,0.186073
538,24,0.186073
538,25,0.186073
538,26,0.186073
538,27,0.186073
538,28,0.186073
538,29,0.186073
538,30,0.186073
538,31,0.186073
538,32,0.186073
538,33,0.186073
538,34,0.186073
538,35,0.186073
538,36,0.186073
538,37,0.186073
538,38,0.186073
538,39,0.186073
538,40,0.186073
538,41,0.186073
538,42,0.186073
538,43,0.186073
538,44,0.186073
538,45,0.186073
538,46,0.186073
538,47,0.186073
538,48,0.186073
538,49,0.186073
538,50,0.186073
538,51,0.186073
538,52,0.186073
538,53,0.186073
538,54,0.186073
538,55,0.186073
538,56,0.186073
538,57,0.186073
538,58,0.186073
538,59,0.186073
538,60,0.186073
538,61,0.186073
538,62,0.186073
538,63,0.186073
538,64,0.186073
538,65,0.186073
538,66,0.186073
538,67,0.186073
538,68,0.186073
538,69,0.186073
538,70,0.186073
538,71,0.186073
538,72,0.186073
538,73,0.186073
538,74,0.186073
538,75,0.186073
538,76,0.186073
538,77,0.186073
538,78,0.186073
538,79,0.186073
538,80,0.186073
538,81,0.186073
538,82,0.186073
538,83,0.186073
538,84,0.186073
538,85,0.186073
538,86,0.186073
538,87,0.186073
538,88,0.186073
538,89,0.186073
538,90,0.186073
538,91,0.186073
538,92,0.186073
538,93,0.186073
538,94,0.186073
538,95,0.186073
538,96,0.186073
538,97,0.186073
538,98,0.186073
538,99,0.186073
538,100,0.186073
539,1,0.186073
539,2,0.186073
539,3,0.186073
539,4,0.186073
539,5,0.186073
539,6,0.186073
539,7,0.186073
539,8,0.186073
539,9,0.186073
539,10,0.186073
539,11,0.186073
539,12,0.186073
539,13,0.186073
539,14,0.186073
539,15,0.186073
539,16,0.186073
539,17,0.186073
539,18,0.186073
539,19,0.186073
539,20,0.186073
539,21,0.186073
539,22,0.186073
539,23,0.186073
539,24,0.186073
539,25,0.186073
539,26,0.186073
539,27,0.186073
539,28,0.186073
539,29,0.186073
539,30,0.186073
539,31,0.186073
539,32,0.186073
539,33,0.186073
539,34,0.186073
539,35,0.186073
539,36,0.186073
539,37,0.186073
539,38,0.186073
539,39,0.186073
539,40,0.186073
539,41,0.186073
539,42,0.186073
539,43,0.186073
539,44,0.186073
539,45,0.186073
539,46,0.186073
539,47,0.186073
539,48,0.186073
539,49,0.186073
539,50,0.186073
539,51,0.186073
539,52,0.186073
539,53,0.186073
539,54,0.186073
539,55,0.186073
539,56,0.186073
539,57,0.186073
539,58,0.186073
539,59,0.186073
539,60,0.186073
539,61,0.186073
539,62,0.186073
539,63,0.186073
539,64,0.186073
539,65,0.186073
539,66,0.186073
539,67,0.186073
539,68,0.186073
539,69,0.186073
539,70,0.186073
539,71,0.186073
539,72,0.186073
539,73,0.186073
539,74,0.186073
539,75,0.186073
539,76,0.186073
539,77,0.186073
539,78,0.186073
539,79,0.186073
539,80,0.186073
539,81,0.186073
539,82,0.186073
539,83,0.186073
539,84,0.186073
539,85,0.186073
539,86,0.186073
539,87,0.186073
539,88,0.186073
539,89,0.186073
539,90,0.186073
539,91,0.186073
539,92,0.186073
539,93,0.186073
539,94,0.186073
539,95,0.186073
539,96,0.186073
539,97,0.186073
539,98,0.186073
539,99,0.186073
539,100,0.186073
540,1,0.186073
540,2,0.186073
540,3,0.186073
540,4,0.186073
540,5,0.186073
540,6,0.186073
540,7,0.186073
540,8,0.186073
540,9,0.186073
540,10,0.186073
540,11,0.186073
540,12,0.186073
540,13,0.186073
540,14,0.186073
540,15,0.186073
540,16,0.186073
540,17,0.186073
540,18,0.186073
540,19,0.186073
540,20,0.186073
540,21,0.186073
540,22,0.186073
540,23,0.186073
540,24,0.186073
540,25,0.186073
540,26,0.186073
540,27,0.186073
540,28,0.186073
540,29,0.186073
540,30,0.186073
540,31,0.186073
540,32,0.186073
540,33,0.186073
540,34,0.186073
540,35,0.186073
540,36,0.186073
540,37,0.186073
540,38,0.186073
540,39,0.186073
540,40,0.186073
540,41,0.186073
540,42,0.186073
540,43,0.186073
540,44,0.186073
540,45,0.186073
540,46,0.186073
540,47,0.186073
540,48,0.186073
540,49,0.186073
540,50,0.186073
540,51,0.186073
540,52,0.186073
540,53,0.186073
540,54,0.186073
540,55,0.186073
540,56,0.186073
540,57,0.186073
540,58,0.186073
540,59,0.186073
540,60,0.186073
540,61,0.186073
540,62,0.186073
540,63,0.186073
540,64,0.186073
540,65,0.186073
540,66,0.186073
540,67,0.186073
540,68,0.186073
540,69,0.186073
540,70,0.186073
540,71,0.186073
540,72,0.186073
540,73,0.186073
540,74,0.186073
540,75,0.186073
540,76,0.186073
540,77,0.186073
540,78,0.186073
540,79,0.186073
540,80,0.186073
540,81,0.186073
540,82,0.186073
540,83,0.186073
540,84,0.186073
540,85,0.186073
540,86,0.186073
540,87,0.186073
540,88,0.186073
540,89,0.186073
540,90,0.186073
540,91,0.186073
540,92,0.186073
540,93,0.186073
540,94,0.186073
540,95,0.186073
540,96,0.186073
540,97,0.186073
540,98,0.186073
540,99,0.186073
540,100,0.186073
541,1,0.186073
541,2,0.186073
541,3,0.186073
541,4,0.186073
541,5,0.186073
541,6,0.186073
541,7,0.186073
541,8,0.186073
541,9,0.186073
541,10,0.186073
541,11,0.186073
541,12,0.186073
541,13,0.186073
541,14,0.186073
541,15,0.186073
541,16,0.186073
541,17,0.186073
541,18,0.186073
541,19,0.186073
541,20,0.186073
541,21,0.186073
541,22,0.186073
541,23,0.186073
541,24,0.186073
541,25,0.186073
541,26,0.186073
541,27,0.186073
541,28,0.186073
541,29,0.186073
541,30,0.186073
541,31,0.186073
541,32,0.186073
541,33,0.186073
541,34,0.186073
541,35,0.186073
541,36,0.186073
541,37,0.186073
541,38,0.186073
541,39,0.186073
541,40,0.186073
541,41,0.186073
541,42,0.186073
541,43,0.186073
541,44,0.186073
541,45,0.186073
541,46,0.186073
541,47,0.186073
541,48,0.186073
541,49,0.186073
541,50,0.186073
541,51,0.186073
541,52,0.186073
541,53,0.186073
541,54,0.186073
541,55,0.186073
541,56,0.186073
541,57,0.186073
541,58,0.186073
541,59,0.186073
541,60,0.186073
541,61,0.186073
541,62,0.186073
541,63,0.186073
541,64,0.186073
541,65,0.186073
541,66,0.186073
541,67,0.186073
541,68,0.186073
541,69,0.186073
541,70,0.186073
541,71,0.186073
541,72,0.186073
541,73,0.186073
541,74,0.186073
541,75,0.186073
541,76,0.186073
541,77,0.186073
541,78,0.186073
541,79,0.186073
541,80,0.186073
541,81,0.186073
541,82,0.186073
541,83,0.186073
541,84,0.186073
541,85,0.186073
541,86,0.186073
541,87,0.186073
541,88,0.186073
541,89,0.186073
541,90,0.186073
541,91,0.186073
541,92,0.186073
541,93,0.186073
541,94,0.186073
541,95,0.186073
541,96,0.186073
541,97,0.186073
541,98,0.186073
541,99,0.186073
541,100,0.186073
542,1,0.186073
542,2,0.186073
542,3,0.186073
542,4,0.186073
542,5,0.186073
542,6,0.186073
542,7,0.186073
542,8,0.186073
542,9,0.186073
542,10,0.186073
542,11,0.186073
542,12,0.186073
542,13,0.186073
542,14,0.186073
542,15,0.186073
542,16,0.186073
542,17,0.186073
542,18,0.186073
542,19,0.186073
542,20,0.186073
542,21,0.186073
542,22,0.186073
542,23,0.186073
542,24,0.186073
542,25,0.186073
542,26,0.186073
542,27,0.186073
542,28,0.186073
542,29,0.186073
542,30,0.186073
542,31,0.186073
542,32,0.186073
542,33,0.186073
542,34,0.186073
542,35,0.186073
542,36,0.186073
542,37,0.186073
542,38,0.186073
542,39,0.186073
542,40,0.186073
542,41,0.186073
542,42,0.186073
542,43,0.186073
542,44,0.186073
542,45,0.186073
542,46,0.186073
542,47,0.186073
542,48,0.186073
542,49,0.186073
542,50,0.186073
542,51,0.186073
542,52,0.186073
542,53,0.186073
542,54,0.186073
542,55,0.186073
542,56,0.186073
542,57,0.186073
542,58,0.186073
542,59,0.186073
542,60,0.186073
542,61,0.186073
542,62,0.186073
542,63,0.186073
542,64,0.186073
542,65,0.186073
542,66,0.186073
542,67,0.186073
542,68,0.186073
542,69,0.186073
542,70,0.186073
542,71,0.186073
542,72,0.186073
542,73,0.186073
542,74,0.186073
542,75,0.186073
542,76,0.186073
542,77,0.186073
542,78,0.186073
542,79,0.186073
542,80,0.186073
542,81,0.186073
542,82,0.186073
542,83,0.186073
542,84,0.186073
542,85,0.186073
542,86,0.186073
542,87,0.186073
542,88,0.186073
542,89,0.186073
542,90,0.186073
542,91,0.186073
542,92,0.186073
542,93,0.186073
542,94,0.186073
542,95,0.186073
542,96,0.186073
542,97,0.186073
542,98,0.186073
542,99,0.186073
542,100,0.186073
543,1,0.186073
543,2,0.186073
543,3,0.186073
543,4,0.186073
543,5,0.186073
543,6,0.186073
543,7,0.186073
543,8,0.186073
543,9,0.186073
543,10,0.186073
543,11,0.186073
543,12,0.186073
543,13,0.186073
543,14,0.186073
543,15,0.186073
543,16,0.186073
543,17,0.186073
543,18,0.186073
543,19,0.186073
543,20,0.186073
543,21,0.186073
543,22,0.186073
543,23,0.186073
543,24,0.186073
543,25,0.186073
543,26,0.186073
543,27,0.186073
543,28,0.186073
543,29,0.186073
543,30,0.186073
543,31,0.186073
543,32,0.186073
543,33,0.186073
543,34,0.186073
543,35,0.186073
543,36,0.186073
543,37,0.186073
543,38,0.186073
543,39,0.186073
543,40,0.186073
543,41,0.186073
543,42,0.186073
543,43,0.186073
543,44,0.186073
543,45,0.186073
543,46,0.186073
543,47,0.186073
543,48,0.186073
543,49,0.186073
543,50,0.186073
543,51,0.186073
543,52,0.186073
543,53,0.186073
543,54,0.186073
543,55,0.186073
543,56,0.186073
543,57,0.186073
543,58,0.186073
543,59,0.186073
543,60,0.186073
543,61,0.186073
543,62,0.186073
543,63,0.186073
543,64,0.186073
543,65,0.186073
543,66,0.186073
543,67,0.186073
543,68,0.186073
543,69,0.186073
543,70,0.186073
543,71,0.186073
543,72,0.186073
543,73,0.186073
543,74,0.186073
543,75,0.186073
543,76,0.186073
543,77,0.186073
543,78,0.186073
543,79,0.186073
543,80,0.186073
543,81,0.186073
543,82,0.186073
543,83,0.186073
543,84,0.186073
543,85,0.186073
543,86,0.186073
543,87,0.186073
543,88,0.186073
543,89,0.186073
543,90,0.186073
543,91,0.186073
543,92,0.186073
543,93,0.186073
543,94,0.186073
543,95,0.186073
543,96,0.186073
543,97,0.186073
543,98,0.186073
543,99,0.186073
543,100,0.186073
544,1,0.186073
544,2,0.186073
544,3,0.186073
544,4,0.186073
544,5,0.186073
544,6,0.186073
544,7,0.186073
544,8,0.186073
544,9,0.186073
544,10,0.186073
544,11,0.186073
544,12,0.186073
544,13,0.186073
544,14,0.186073
544,15,0.186073
544,16,0.186073
544,17,0.186073
544,18,0.186073
544,19,0.186073
544,20,0.186073
544,21,0.186073
544,22,0.186073
544,23,0.186073
544,24,0.186073
544,25,0.186073
544,26,0.186073
544,27,0.186073
544,28,0.186073
544,29,0.186073
544,30,0.186073
544,31,0.186073
544,32,0.186073
544,33,0.186073
544,34,0.186073
544,35,0.186073
544,36,0.186073
544,37,0.186073
544,38,0.186073
544,39,0.186073
544,40,0.186073
544,41,0.186073
544,42,0.186073
544,43,0.186073
544,44,0.186073
544,45,0.186073
544,46,0.186073
544,47,0.186073
544,48,0.186073
544,49,0.186073
544,50,0.186073
544,51,0.186073
544,52,0.186073
544,53,0.186073
544,54,0.186073
544,55,0.186073
544,56,0.186073
544,57,0.186073
544,58,0.186073
544,59,0.186073
544,60,0.186073
544,61,0.186073
544,62,0.186073
544,63,0.186073
544,64,0.186073
544,65,0.186073
544,66,0.186073
544,67,0.186073
544,68,0.186073
544,69,0.186073
544,70,0.186073
544,71,0.186073
544,72,0.186073
544,73,0.186073
544,74,0.186073
544,75,0.186073
544,76,0.186073
544,77,0.186073
544,78,0.186073
544,79,0.186073
544,80,0.186073
544,81,0.186073
544,82,0.186073
544,83,0.186073
544,84,0.186073
544,85,0.186073
544,86,0.186073
544,87,0.186073
544,88,0.186073
544,89,0.186073
544,90,0.186073
544,91,0.186073
544,92,0.186073
544,93,0.186073
544,94,0.186073
544,95,0.186073
544,96,0.186073
544,97,0.186073
544,98,0.186073
544,99,0.186073
544,100,0.186073
545,1,0.186073
545,2,0.186073
545,3,0.186073
545,4,0.186073
545,5,0.186073
545,6,0.186073
545,7,0.186073
545,8,0.186073
545,9,0.186073
545,10,0.186073
545,11,0.186073
545,12,0.186073
545,13,0.186073
545,14,0.186073
545,15,0.186073
545,16,0.186073
545,17,0.186073
545,18,0.186073
545,19,0.186073
545,20,0.186073
545,21,0.186073
545,22,0.186073
545,23,0.186073
545,24,0.186073
545,25,0.186073
545,26,0.186073
545,27,0.186073
545,28,0.186073
545,29,0.186073
545,30,0.186073
545,31,0.186073
545,32,0.186073
545,33,0.186073
545,34,0.186073
545,35,0.186073
545,36,0.186073
545,37,0.186073
545,38,0.186073
545,39,0.186073
545,40,0.186073
545,41,0.186073
545,42,0.186073
545,43,0.186073
545,44,0.186073
545,45,0.186073
545,46,0.186073
545,47,0.186073
545,48,0.186073
545,49,0.186073
545,50,0.186073
545,51,0.186073
545,52,0.186073
545,53,0.186073
545,54,0.186073
545,55,0.186073
545,56,0.186073
545,57,0.186073
545,58,0.186073
545,59,0.186073
545,60,0.186073
545,61,0.186073
545,62,0.186073
545,63,0.186073
545,64,0.186073
545,65,0.186073
545,66,0.186073
545,67,0.186073
545,68,0.186073
545,69,0.186073
545,70,0.186073
545,71,0.186073
545,72,0.186073
545,73,0.186073
545,74,0.186073
545,75,0.186073
545,76,0.186073
545,77,0.186073
545,78,0.186073
545,79,0.186073
545,80,0.186073
545,81,0.186073
545,82,0.186073
545,83,0.186073
545,84,0.186073
545,85,0.186073
545,86,0.186073
545,87,0.186073
545,88,0.186073
545,89,0.186073
545,90,0.186073
545,91,0.186073
545,92,0.186073
545,93,0.186073
545,94,0.186073
545,95,0.186073
545,96,0.186073
545,97,0.186073
545,98,0.186073
545,99,0.186073
545,100,0.186073
546,1,0.186073
546,2,0.186073
546,3,0.186073
546,4,0.186073
546,5,0.186073
546,6,0.186073
546,7,0.186073
546,8,0.186073
546,9,0.186073
546,10,0.186073
546,11,0.186073
546,12,0.186073
546,13,0.186073
546,14,0.186073
546,15,0.186073
546,16,0.186073
546,17,0.186073
546,18,0.186073
546,19,0.186073
546,20,0.186073
546,21,0.186073
546,22,0.186073
546,23,0.186073
546,24,0.186073
546,25,0.186073
546,26,0.186073
546,27,0.186073
546,28,0.186073
546,29,0.186073
546,30,0.186073
546,31,0.186073
546,32,0.186073
546,33,0.186073
546,34,0.186073
546,35,0.186073
546,36,0.186073
546,37,0.186073
546,38,0.186073
546,39,0.186073
546,40,0.186073
546,41,0.186073
546,42,0.186073
546,43,0.186073
546,44,0.186073
546,45,0.186073
546,46,0.186073
546,47,0.186073
546,48,0.186073
546,49,0.186073
546,50,0.186073
546,51,0.186073
546,52,0.186073
546,53,0.186073
546,54,0.186073
546,55,0.186073
546,56,0.186073
546,57,0.186073
546,58,0.186073
546,59,0.186073
546,60,0.186073
546,61,0.186073
546,62,0.186073
546,63,0.186073
546,64,0.186073
546,65,0.186073
546,66,0.186073
546,67,0.186073
546,68,0.186073
546,69,0.186073
546,70,0.186073
546,71,0.186073
546,72,0.186073
546,73,0.186073
546,74,0.186073
546,75,0.186073
546,76,0.186073
546,77,0.186073
546,78,0.186073
546,79,0.186073
546,80,0.186073
546,81,0.186073
546,82,0.186073
546,83,0.186073
546,84,0.186073
546,85,0.186073
546,86,0.186073
546,87,0.186073
546,88,0.186073
546,89,0.186073
546,90,0.186073
546,91,0.186073
546,92,0.186073
546,93,0.186073
546,94,0.186073
546,95,0.186073
546,96,0.186073
546,97,0.186073
546,98,0.186073
546,99,0.186073
546,100,0.186073
547,1,0.186073
547,2,0.186073
547,3,0.186073
547,4,0.186073
547,5,0.186073
547,6,0.186073
547,7,0.186073
547,8,0.186073
547,9,0.186073
547,10,0.186073
547,11,0.186073
547,12,0.186073
547,13,0.186073
547,14,0.186073
547,15,0.186073
547,16,0.186073
547,17,0.186073
547,18,0.186073
547,19,0.186073
547,20,0.186073
547,21,0.186073
547,22,0.186073
547,23,0.186073
547,24,0.186073
547,25,0.186073
547,26,0.186073
547,27,0.186073
547,28,0.186073
547,29,0.186073
547,30,0.186073
547,31,0.186073
547,32,0.186073
547,33,0.186073
547,34,0.186073
547,35,0.186073
547,36,0.186073
547,37,0.186073
547,38,0.186073
547,39,0.186073
547,40,0.186073
547,41,0.186073
547,42,0.186073
547,43,0.186073
547,44,0.186073
547,45,0.186073
547,46,0.186073
547,47,0.186073
547,48,0.186073
547,49,0.186073
547,50,0.186073
547,51,0.186073
547,52,0.186073
547,53,0.186073
547,54,0.186073
547,55,0.186073
547,56,0.186073
547,57,0.186073
547,58,0.186073
547,59,0.186073
547,60,0.186073
547,61,0.186073
547,62,0.186073
547,63,0.186073
547,64,0.186073
547,65,0.186073
547,66,0.186073
547,67,0.186073
547,68,0.186073
547,69,0.186073
547,70,0.186073
547,71,0.186073
547,72,0.186073
547,73,0.186073
547,74,0.186073
547,75,0.186073
547,76,0.186073
547,77,0.186073
547,78,0.186073
547,79,0.186073
547,80,0.186073
547,81,0.186073
547,82,0.186073
547,83,0.186073
547,84,0.186073
547,85,0.186073
547,86,0.186073
547,87,0.186073
547,88,0.186073
547,89,0.186073
547,90,0.186073
547,91,0.186073
547,92,0.186073
547,93,0.186073
547,94,0.186073
547,95,0.186073
547,96,0.186073
547,97,0.186073
547,98,0.186073
547,99,0.186073
547,100,0.186073
548,1,0.186073
548,2,0.186073
548,3,0.186073
548,4,0.186073
548,5,0.186073
548,6,0.186073
548,7,0.186073
548,8,0.186073
548,9,0.186073
548,10,0.186073
548,11,0.186073
548,12,0.186073
548,13,0.186073
548,14,0.186073
548,15,0.186073
548,16,0.186073
548,17,0.186073
548,18,0.186073
548,19,0.186073
548,20,0.186073
548,21,0.186073
548,22,0.186073
548,23,0.186073
548,24,0.186073
548,25,0.186073
548,26,0.186073
548,27,0.186073
548,28,0.186073
548,29,0.186073
548,30,0.186073
548,31,0.186073
548,32,0.186073
548,33,0.186073
548,34,0.186073
548,35,0.186073
548,36,0.186073
548,37,0.186073
548,38,0.186073
548,39,0.186073
548,40,0.186073
548,41,0.186073
548,42,0.186073
548,43,0.186073
548,44,0.186073
548,45,0.186073
548,46,0.186073
548,47,0.186073
548,48,0.186073
548,49,0.186073
548,50,0.186073
548,51,0.186073
548,52,0.186073
548,53,0.186073
548,54,0.186073
548,55,0.186073
548,56,0.186073
548,57,0.186073
548,58,0.186073
548,59,0.186073
548,60,0.186073
548,61,0.186073
548,62,0.186073
548,63,0.186073
548,64,0.186073
548,65,0.186073
548,66,0.186073
548,67,0.186073
548,68,0.186073
548,69,0.186073
548,70,0.186073
548,71,0.186073
548,72,0.186073
548,73,0.186073
548,74,0.186073
548,75,0.186073
548,76,0.186073
548,77,0.186073
548,78,0.186073
548,79,0.186073
548,80,0.186073
548,81,0.186073
548,82,0.186073
548,83,0.186073
548,84,0.186073
548,85,0.186073
548,86,0.186073
548,87,0.186073
548,88,0.186073
548,89,0.186073
548,90,0.186073
548,91,0.186073
548,92,0.186073
548,93,0.186073
548,94,0.186073
548,95,0.186073
548,96,0.186073
548,97,0.186073
548,98,0.186073
548,99,0.186073
548,100,0.186073
549,1,0.186073
549,2,0.186073
549,3,0.186073
549,4,0.186073
549,5,0.186073
549,6,0.186073
549,7,0.186073
549,8,0.186073
549,9,0.186073
549,10,0.186073
549,11,0.186073
549,12,0.186073
549,13,0.186073
549,14,0.186073
549,15,0.186073
549,16,0.186073
549,17,0.186073
549,18,0.186073
549,19,0.186073
549,20,0.186073
549,21,0.186073
549,22,0.186073
549,23,0.186073
549,24,0.186073
549,25,0.186073
549,26,0.186073
549,27,0.186073
549,28,0.186073
549,29,0.186073
549,30,0.186073
549,31,0.186073
549,32,0.186073
549,33,0.186073
549,34,0.186073
549,35,0.186073
549,36,0.186073
549,37,0.186073
549,38,0.186073
549,39,0.186073
549,40,0.186073
549,41,0.186073
549,42,0.186073
549,43,0.186073
549,44,0.186073
549,45,0.186073
549,46,0.186073
549,47,0.186073
549,48,0.186073
549,49,0.186073
549,50,0.186073
549,51,0.186073
549,52,0.186073
549,53,0.186073
549,54,0.186073
549,55,0.186073
549,56,0.186073
549,57,0.186073
549,58,0.186073
549,59,0.186073
549,60,0.186073
549,61,0.186073
549,62,0.186073
549,63,0.186073
549,64,0.186073
549,65,0.186073
549,66,0.186073
549,67,0.186073
549,68,0.186073
549,69,0.186073
549,70,0.186073
549,71,0.186073
549,72,0.186073
549,73,0.186073
549,74,0.186073
549,75,0.186073
549,76,0.186073
549,77,0.186073
549,78,0.186073
549,79,0.186073
549,80,0.186073
549,81,0.186073
549,82,0.186073
549,83,0.186073
549,84,0.186073
549,85,0.186073
549,86,0.186073
549,87,0.186073
549,88,0.186073
549,89,0.186073
549,90,0.186073
549,91,0.186073
549,92,0.186073
549,93,0.186073
549,94,0.186073
549,95,0.186073
549,96,0.186073
549,97,0.186073
549,98,0.186073
549,99,0.186073
549,100,0.186073
550,1,0.186073
550,2,0.186073
550,3,0.186073
550,4,0.186073
550,5,0.186073
550,6,0.186073
550,7,0.186073
550,8,0.186073
550,9,0.186073
550,10,0.186073
550,11,0.186073
550,12,0.186073
550,13,0.186073
550,14,0.186073
550,15,0.186073
550,16,0.186073
550,17,0.186073
550,18,0.186073
550,19,0.186073
550,20,0.186073
550,21,0.186073
550,22,0.186073
550,23,0.186073
550,24,0.186073
550,25,0.186073
550,26,0.186073
550,27,0.186073
550,28,0.186073
550,29,0.186073
550,30,0.186073
550,31,0.186073
550,32,0.186073
550,33,0.186073
550,34,0.186073
550,35,0.186073
550,36,0.186073
550,37,0.186073
550,38,0.186073
550,39,0.186073
550,40,0.186073
550,41,0.186073
550,42,0.186073
550,43,0.186073
550,44,0.186073
550,45,0.186073
550,46,0.186073
550,47,0.186073
550,48,0.186073
550,49,0.186073
550,50,0.186073
550,51,0.186073
550,52,0.186073
550,53,0.186073
550,54,0.186073
550,55,0.186073
550,56,0.186073
550,57,0.186073
550,58,0.186073
550,59,0.186073
550,60,0.186073
550,61,0.186073
550,62,0.186073
550,63,0.186073
550,64,0.186073
550,65,0.186073
550,66,0.186073
550,67,0.186073
550,68,0.186073
550,69,0.186073
550,70,0.186073
550,71,0.186073
550,72,0.186073
550,73,0.186073
550,74,0.186073
550,75,0.186073
550,76,0.186073
550,77,0.186073
550,78,0.186073
550,79,0.186073
550,80,0.186073
550,81,0.186073
550,82,0.186073
550,83,0.186073
550,84,0.186073
550,85,0.186073
550,86,0.186073
550,87,0.186073
550,88,0.186073
550,89,0.186073
550,90,0.186073
550,91,0.186073
550,92,0.186073
550,93,0.186073
550,94,0.186073
550,95,0.186073
550,96,0.186073
550,97,0.186073
550,98,0.186073
550,99,0.186073
550,100,0.186073
551,1,0.186073
551,2,0.186073
551,3,0.186073
551,4,0.186073
551,5,0.186073
551,6,0.186073
551,7,0.186073
551,8,0.186073
551,9,0.186073
551,10,0.186073
551,11,0.186073
551,12,0.186073
551,13,0.186073
551,14,0.186073
551,15,0.186073
551,16,0.186073
551,17,0.186073
551,18,0.186073
551,19,0.186073
551,20,0.186073
551,21,0.186073
551,22,0.186073
551,23,0.186073
551,24,0.186073
551,25,0.186073
551,26,0.186073
551,27,0.186073
551,28,0.186073
551,29,0.186073
551,30,0.186073
551,31,0.186073
551,32,0.186073
551,33,0.186073
551,34,0.186073
551,35,0.186073
551,36,0.186073
551,37,0.186073
551,38,0.186073
551,39,0.186073
551,40,0.186073
551,41,0.186073
551,42,0.186073
551,43,0.186073
551,44,0.186073
551,45,0.186073
551,46,0.186073
551,47,0.186073
551,48,0.186073
551,49,0.186073
551,50,0.186073
551,51,0.186073
551,52,0.186073
551,53,0.186073
551,54,0.186073
551,55,0.186073
551,56,0.186073
551,57,0.186073
551,58,0.186073
551,59,0.186073
551,60,0.186073
551,61,0.186073
551,62,0.186073
551,63,0.186073
551,64,0.186073
551,65,0.186073
551,66,0.186073
551,67,0.186073
551,68,0.186073
551,69,0.186073
551,70,0.186073
551,71,0.186073
551,72,0.186073
551,73,0.186073
551,74,0.186073
551,75,0.186073
551,76,0.186073
551,77,0.186073
551,78,0.186073
551,79,0.186073
551,80,0.186073
551,81,0.186073
551,82,0.186073
551,83,0.186073
551,84,0.186073
551,85,0.186073
551,86,0.186073
551,87,0.186073
551,88,0.186073
551,89,0.186073
551,90,0.186073
551,91,0.186073
551,92,0.186073
551,93,0.186073
551,94,0.186073
551,95,0.186073
551,96,0.186073
551,97,0.186073
551,98,0.186073
551,99,0.186073
551,100,0.186073
552,1,0.186073
552,2,0.186073
552,3,0.186073
552,4,0.186073
552,5,0.186073
552,6,0.186073
552,7,0.186073
552,8,0.186073
552,9,0.186073
552,10,0.186073
552,11,0.186073
552,12,0.186073
552,13,0.186073
552,14,0.186073
552,15,0.186073
552,16,0.186073
552,17,0.186073
552,18,0.186073
552,19,0.186073
552,20,0.186073
552,21,0.186073
552,22,0.186073
552,23,0.186073
