t,unit,output
527,12,0.0540524
527,13,0.0689409
527,14,0.0707673
527,15,0.0683934
527,16,0.0507143
527,17,0.0499249
527,18,0.0540212
527,19,0.0575325
527,20,0.0493325
527,21,0.0646308
527,22,0.0787017
527,23,0.0916308
527,24,0.1035
527,25,0.0819928
527,26,0.0695933
527,27,0.083165
527,28,0.0956333
527,29,0.0910765
527,30,0.0906426
527,31,0.065469
527,32,0.0482357
527,33,0.040901
527,34,0.0191764
527,35,0.0266994
527,36,0.027951
527,37,0.02331
527,38,0.00295218
527,39,0.0122019
527,40,0.00964073
527,41,0.00548801
527,42,0.00401066
527,43,0.00285182
527,44,0.00195857
527,45,-0.00818134
527,46,-0.0170478
527,47,-0.0143251
527,48,0.00545756
527,49,0.00154373
527,50,0.0013919
528,1,0.00115981
528,2,0.000875304
528,3,-0.0199258
528,4,0.00256146
528,5,-0.00274841
528,6,-0.023271
528,7,-0.000544892
528,8,0.013888
528,9,0.0275648
528,10,0.0405036
528,11,0.0431731
528,12,0.0457317
528,13,0.0577192
528,14,0.0595022
528,15,0.0748972
528,16,0.0650333
528,17,0.0799746
528,18,0.0791866
528,19,0.0785851
528,20,0.0513178
528,21,0.0626713
528,22,0.0734019
528,23,0.0835253
528,24,0.0930591
528,25,0.0825678
528,26,0.0813883
528,27,0.0905454
528,28,0.0992226
528,29,0.110862
528,30,0.108463
528,31,0.0866304
528,32,0.0756187
528,33,0.0724626
528,34,0.052425
528,35,0.0532475
528,36,0.069239
528,37,0.0650637
528,38,0.0451883
528,39,0.0461943
528,40,0.0428713
528,41,0.0183333
528,42,0.0170312
528,43,0.0157422
528,44,0.0144891
528,45,0.00818943
528,46,0.00217229
528,47,0.000672523
528,48,0.0148345
528,49,-0.0071869
528,50,-0.00640701
529,1,-0.00571912
529,2,-0.00511963
529,3,-0.00484963
529,4,-0.00420714
529,5,-0.0214851
529,6,-0.0197261
529,7,-0.0177301
529,8,-0.0137238
529,9,-0.0101725
529,10,-0.00702628
529,11,0.0122789
529,12,0.0298882
529,13,0.0292883
529,14,0.04566
529,15,0.0416863
529,16,0.0221477
529,17,0.0203099
529,18,0.0379064
529,19,0.0538914
529,20,0.0487698
529,21,0.0464244
529,22,0.0442311
529,23,0.0421814
529,24,0.040267
529,25,0.0213838
529,26,0.0268388
529,27,0.0263325
529,28,0.0258269
529,29,0.0236454
529,30,0.0414662
529,31,0.0344951
529,32,0.0159267
529,33,0.0210663
529,34,0.0162546
529,35,0.0336732
529,36,0.030791
529,37,0.0339067
529,38,0.0279879
529,39,0.0441799
529,40,0.0440609
529,41,0.039846
529,42,0.0377719
529,43,0.0357692
529,44,0.0338346
529,45,0.0133904
529,46,-0.00535691
529,47,-0.00480878
529,48,-0.00198357
529,49,-0.00200319
529,50,-0.00240354
530,1,-0.00270496
530,2,-0.00292447
530,3,0.00373102
530,4,-0.0028224
530,5,0.0055549
530,6,0.0117382
530,7,0.00470992
530,8,-0.01627
530,9,-0.0353787
530,10,-0.0527805
530,11,-0.0564037
530,12,-0.0591222
530,13,-0.0745834
530,14,-0.0751336
530,15,-0.0754571
530,16,-0.0590526
530,17,-0.0603845
530,18,-0.062479
530,19,-0.0638604
530,20,-0.052636
530,21,-0.0687067
530,22,-0.0833167
530,23,-0.0965982
530,24,-0.108671
530,25,-0.0892722
530,26,-0.0787167
530,27,-0.0923877
530,28,-0.104814
530,29,-0.102055
530,30,-0.100245
530,31,-0.0708365
530,32,-0.0550549
530,33,-0.0481347
530,34,-0.0232343
530,35,-0.0288445
530,36,-0.0331414
530,37,-0.0270461
530,38,-0.00420363
530,39,-0.0112004
530,40,-0.00617664
530,41,-4.56801e-05
530,42,0.00339228
530,43,0.00633564
530,44,0.00883555
530,45,0.0172915
530,46,0.0243671
530,47,0.0217147
530,48,-0.000921929
530,49,0.00549587
530,50,0.00477774
531,1,0.0040975
531,2,0.00345914
531,3,0.00275133
531,4,0.00289381
531,5,-0.0128569
531,6,-0.012088
531,7,-0.0106025
531,8,-0.00484575
531,9,0.000676105
531,10,0.00597442
531,11,0.0193561
531,12,0.0314359
531,13,0.0343091
531,14,0.0445248
531,15,0.0409339
531,16,0.0198708
531,17,0.0185069
531,18,0.0305585
531,19,0.0414711
531,20,0.0373502
531,21,0.0395831
531,22,0.0418716
531,23,0.0441974
531,24,0.0465436
531,25,0.0241812
531,26,0.0148269
531,27,0.0195324
531,28,0.0240458
531,29,0.0223432
531,30,0.0328473
531,31,0.0261783
531,32,0.00656543
531,33,0.00159269
531,34,-0.00280234
531,35,0.0122325
531,36,0.0115385
531,37,0.0080308
531,38,0.00279776
531,39,0.0178611
531,40,0.0156758
531,41,0.0138605
531,42,0.0129088
531,43,0.0123112
531,44,0.0119953
531,45,-0.00422832
531,46,-0.0187613
531,47,-0.0150817
531,48,-0.00913684
531,49,-0.00870099
531,50,-0.00747565
532,1,-0.00642355
532,2,-0.00552512
532,3,0.0109532
532,4,-0.00620559
532,5,0.000541834
532,6,0.0169572
532,7,-0.000298357
532,8,-0.0192621
532,9,-0.0363791
532,10,-0.0518198
532,11,-0.0530795
532,12,-0.0538295
532,13,-0.0669994
532,14,-0.0660556
532,15,-0.0774293
532,16,-0.0631365
532,17,-0.0740694
532,18,-0.0729399
532,19,-0.071556
532,20,-0.0502417
532,21,-0.0636036
532,22,-0.0756918
532,23,-0.0866209
532,24,-0.0964953
532,25,-0.0803283
532,26,-0.0716778
532,27,-0.0835902
532,28,-0.09431
532,29,-0.102532
532,30,-0.0987402
532,31,-0.0703276
532,32,-0.0571155
532,33,-0.0517784
532,34,-0.0282511
532,35,-0.0318865
532,36,-0.0454345
532,37,-0.040574
532,38,-0.0179398
532,39,-0.0223284
532,40,-0.0188735
532,41,-0.00155309
532,42,-0.000238374
532,43,0.000902501
532,44,0.00191093
532,45,0.00820278
532,46,0.0134472
532,47,0.0108536
532,48,-0.00921718
532,49,0.00797474
532,50,0.00657016
533,1,0.00538891
533,2,0.00439673
533,3,0.0037869
533,4,0.00365096
533,5,-0.0142047
533,6,-0.0131258
533,7,-0.0117264
533,8,-0.00798579
533,9,-0.00444974
533,10,-0.00110624
533,11,0.0150413
533,12,0.0296988
533,13,0.0300711
533,14,0.0430004
533,15,0.0393287
533,16,0.0166808
533,17,0.0154004
533,18,0.0294572
533,19,0.0422778
533,20,0.0382461
533,21,0.037811
533,22,0.0375253
533,23,0.0373685
533,24,0.0373224
533,25,0.0145009
533,26,0.00666645
533,27,0.00928611
533,28,0.0117713
533,29,0.0109501
533,30,0.024626
533,31,0.020311
533,32,-0.000476358
533,33,-0.00514018
533,34,-0.0070087
533,35,0.0102876
533,36,0.00957618
533,37,0.00501708
533,38,0.00215603
533,39,0.0188885
533,40,0.0154556
533,41,0.0138451
533,42,0.0125648
533,43,0.0115046
533,44,0.0106324
533,45,-0.00765169
533,46,-0.0241305
533,47,-0.0209501
533,48,-0.016447
533,49,-0.0151608
533,50,-0.0131853
534,1,-0.0114967
534,2,-0.0100518
534,3,-0.00763735
534,4,-0.00847345
534,5,0.00384814
534,6,0.00506758
534,7,0.00313717
534,8,-0.00975278
534,9,-0.0215883
534,10,-0.0324591
534,11,-0.0410325
534,12,-0.0483526
534,13,-0.0578416
534,14,-0.0632023
534,15,-0.0591395
534,16,-0.0412191
534,17,-0.0390506
534,18,-0.0465587
534,19,-0.0529685
534,20,-0.0467817
534,21,-0.056677
534,22,-0.065663
534,23,-0.0738267
534,24,-0.0812467
534,25,-0.0613863
534,26,-0.0551997
534,27,-0.063363
534,28,-0.0708678
534,29,-0.0659855
534,30,-0.0712013
534,31,-0.0525293
534,32,-0.0357602
534,33,-0.0329766
534,34,-0.0168738
534,35,-0.0270175
534,36,-0.0261159
534,37,-0.0232856
534,38,-0.00837034
534,39,-0.0190094
534,40,-0.0158762
534,41,-0.0129714
534,42,-0.0106499
534,43,-0.00863584
534,44,-0.00688418
534,45,0.0055043
534,46,0.0162344
534,47,0.012854
534,48,-0.000640275
534,49,0.000995694
534,50,-0.000293484
535,1,-0.00131196
535,2,-0.00210649
535,3,-0.00505387
535,4,-0.00130302
535,5,-0.0113301
535,6,-0.0135586
535,7,-0.00914529
535,8,0.0100948
535,9,0.0279004
535,10,0.044361
535,11,0.0492621
535,12,0.0534788
535,13,0.0681906
535,14,0.0702015
535,15,0.0676469
535,16,0.0498911
535,17,0.0489596
535,18,0.0532623
535,19,0.0569646
535,20,0.0489857
535,21,0.0640816
535,22,0.0779881
535,23,0.0907857
535,24,0.102552
535,25,0.0809736
535,26,0.0685942
535,27,0.0820448
535,28,0.0944185
535,29,0.0897419
535,30,0.0895322
535,31,0.0648634
535,32,0.0475368
535,33,0.0402174
535,34,0.0189156
535,35,0.026587
535,36,0.027638
535,37,0.0230086
535,38,0.00301987
535,39,0.0123973
535,40,0.00982702
535,41,0.00584353
535,42,0.00434412
535,43,0.00316413
535,44,0.00225064
535,45,-0.00804561
535,46,-0.0170566
535,47,-0.0143374
535,48,0.00512169
535,49,0.00143648
535,50,0.00127921
536,1,0.00104365
536,2,0.000757274
536,3,-0.0197493
536,4,0.00240717
536,5,-0.00269616
536,6,-0.0229819
536,7,-0.000634201
536,8,0.0132151
536,9,0.0263616
536,10,0.0388208
536,11,0.0414174
536,12,0.0439158
536,13,0.0555012
536,14,0.0572663
536,15,0.0729114
536,16,0.0634022
536,17,0.0784342
536,18,0.0775604
536,19,0.0768872
536,20,0.0502873
536,21,0.0611702
536,22,0.0714784
536,23,0.0812248
536,24,0.0904241
536,25,0.08034
536,26,0.0792722
536,27,0.0880545
536,28,0.0963992
536,29,0.108473
536,30,0.106054
536,31,0.0850152
536,32,0.0743285
536,33,0.0712275
536,34,0.0518789
536,35,0.0525464
536,36,0.06843
536,37,0.0643008
536,38,0.0450771
536,39,0.0458986
536,40,0.0426193
536,41,0.0184421
536,42,0.0171605
536,43,0.0158881
536,44,0.0146483
536,45,0.00853963
536,46,0.00269141
536,47,0.00114333
536,48,0.0146746
536,49,-0.00701888
536,50,-0.00626451
537,1,-0.00560013
537,2,-0.00502218
537,3,-0.00475109
537,4,-0.0041279
537,5,-0.021566
537,6,-0.0197899
537,7,-0.0177985
537,8,-0.0138984
537,9,-0.0104355
537,10,-0.00736257
537,11,0.0120688
537,12,0.0297907
537,13,0.0291107
537,14,0.0455776
537,15,0.0416031
537,16,0.0218492
537,17,0.0200302
537,18,0.0377354
537,19,0.0538181
537,20,0.0487152
537,21,0.0462832
537,22,0.0440166
537,23,0.0419048
537,24,0.0399382
537,25,0.0208396
537,26,0.0261516
537,27,0.025629
537,28,0.0251124
537,29,0.0229883
537,30,0.0409247
537,31,0.0341792
537,32,0.0154241
537,33,0.0204971
537,34,0.0158863
537,35,0.0334534
537,36,0.0305824
537,37,0.0336477
537,38,0.0278948
537,39,0.0442227
537,40,0.0440769
537,41,0.0398714
537,42,0.0378068
537,43,0.0358142
537,44,0.03389
537,45,0.0132915
537,46,-0.00558933
537,47,-0.00497727
537,48,-0.00225209
537,49,-0.00223707
537,50,-0.0026032
538,1,-0.00287565
538,2,-0.00307079
538,3,0.00193475
538,4,-0.0028413
538,5,0.0061764
538,6,0.0105635
538,7,0.00519037
538,8,-0.0149109
538,9,-0.0332546
538,10,-0.0499913
538,11,-0.0545159
538,12,-0.0580508
538,13,-0.0731333
538,14,-0.0744599
538,15,-0.0729814
538,16,-0.0561725
538,17,-0.0560181
538,18,-0.0591569
538,19,-0.0614848
538,20,-0.0518766
538,21,-0.0677237
538,22,-0.0821063
538,23,-0.0951583
538,24,-0.107002
538,25,-0.0871328
538,26,-0.0768343
538,27,-0.0901616
538,28,-0.10227
538,29,-0.0979701
538,30,-0.0971909
538,31,-0.0691714
538,32,-0.0529179
538,33,-0.0462438
538,34,-0.0224514
538,35,-0.0287816
538,36,-0.0312799
538,37,-0.0253774
538,38,-0.00374201
538,39,-0.0114212
538,40,-0.00637594
538,41,-0.00166892
538,42,0.00191977
538,43,0.00500108
538,44,0.00762735
538,45,0.0168298
538,46,0.0245804
538,47,0.0218934
538,48,4.59855e-05
538,49,0.00473208
538,50,0.00406523
539,1,0.00343425
539,2,0.00284288
539,3,0.00205761
539,4,0.00239842
539,5,-0.0124353
539,6,-0.0118416
539,7,-0.0102464
539,8,-0.0031382
539,9,0.00368192
539,10,0.0102264
539,11,0.022397
539,12,0.0333487
539,13,0.0377008
539,14,0.0467375
539,15,0.0431049
539,16,0.0227074
539,17,0.0212364
539,18,0.0322585
539,19,0.0422045
539,20,0.0378984
539,21,0.0417159
539,22,0.0455121
539,23,0.0492701
539,24,0.0529746
539,25,0.0308151
539,26,0.0210288
539,27,0.0268938
539,28,0.0325163
539,29,0.0302122
539,30,0.0391993
539,31,0.0308633
539,32,0.0116724
539,33,0.00640726
539,34,0.000318187
539,35,0.0142018
539,36,0.0134725
539,37,0.00994069
539,38,0.00320455
539,39,0.0173668
539,40,0.0152083
539,41,0.0133031
539,42,0.0122682
539,43,0.0116076
539,44,0.0112457
539,45,-0.00406232
539,46,-0.0177371
539,47,-0.0141343
539,48,-0.00695028
539,49,-0.00684848
539,50,-0.00585632
540,1,-0.00501172
540,2,-0.00429767
540,3,0.0163849
540,4,-0.00533588
540,5,-0.000801151
540,6,0.0193653
540,7,-0.00279101
540,8,-0.0159446
540,9,-0.0276864
540,10,-0.0381529
540,11,-0.0384081
540,12,-0.0382816
540,13,-0.0469061
540,14,-0.0455689
540,15,-0.0609827
540,16,-0.0502391
540,17,-0.065617
540,18,-0.0630527
540,19,-0.060396
540,20,-0.0342327
540,21,-0.0430961
540,22,-0.0510316
540,23,-0.0581245
540,24,-0.0644532
540,25,-0.0531288
540,26,-0.0463872
540,27,-0.0546215
540,28,-0.0619269
540,29,-0.0760897
540,30,-0.0723462
540,31,-0.0514921
540,32,-0.0419724
540,33,-0.0375742
540,34,-0.0208403
540,35,-0.0229375
540,36,-0.040921
540,37,-0.0362972
540,38,-0.019588
540,39,-0.0216955
540,40,-0.0183406
540,41,0.0037589
540,42,0.00453247
540,43,0.00517566
540,44,0.00572748
540,45,0.00953047
540,46,0.0125402
540,47,0.0101152
540,48,-0.00433211
540,49,0.0162296
540,50,0.0142218
541,1,0.0124733
541,2,0.0109487
541,3,0.00981812
541,4,0.00905832
541,5,-0.0106044
541,6,-0.00977623
541,7,-0.00875529
541,8,-0.00624008
541,9,-0.00389816
541,10,-0.00171805
541,11,0.0163266
541,12,0.0327341
541,13,0.031628
541,14,0.046455
541,15,0.0423775
541,16,0.018694
541,17,0.0171414
541,18,0.0328168
541,19,0.0471396
541,20,0.0427298
541,21,0.0406957
541,22,0.0388871
541,23,0.0372799
541,24,0.0358527
541,25,0.0127129
541,26,0.00734019
541,27,0.00858254
541,28,0.00975058
541,29,0.00901367
541,30,0.0251716
541,31,0.0214456
541,32,-0.000188071
541,33,-0.00358681
541,34,-0.00481916
541,35,0.0138972
541,36,0.0127747
541,37,0.00831362
541,38,0.00599423
541,39,0.0237581
541,40,0.0199309
541,41,0.0179866
541,42,0.0167635
541,43,0.0157101
541,44,0.0148026
541,45,-0.00514412
541,46,-0.0232063
541,47,-0.0201771
541,48,-0.0166763
541,49,-0.0152955
541,50,-0.0126121
542,1,-0.0103316
542,2,-0.00839702
542,3,-0.00733751
542,4,-0.00697772
542,5,0.00975652
542,6,0.00917725
542,7,0.00804619
542,8,0.00376645
542,9,-0.000149073
542,10,-0.00373194
542,11,-0.0193244
542,12,-0.0330107
542,13,-0.0339841
542,14,-0.0459221
542,15,-0.0420755
542,16,-0.0213121
542,17,-0.0196868
542,18,-0.0333376
542,19,-0.0453135
542,20,-0.0409162
542,21,-0.0412811
542,22,-0.0415907
542,23,-0.0418524
542,24,-0.042073
542,25,-0.0214777
542,26,-0.0188579
542,27,-0.0208523
542,28,-0.0226784
542,29,-0.020924
542,30,-0.0346913
542,31,-0.0281459
542,32,-0.00918475
542,33,-0.00867585
542,34,-0.00421984
542,35,-0.0198395
542,36,-0.0183454
542,37,-0.0159219
542,38,-0.0109236
542,39,-0.0256421
542,40,-0.0214991
542,41,-0.0192532
542,42,-0.0159789
542,43,-0.0130981
542,44,-0.0105617
542,45,0.00665756
542,46,0.0217803
542,47,0.017966
542,48,0.0128929
542,49,0.0120318
542,50,0.00979148
543,1,0.00796211
543,2,0.00647491
543,3,0.00719175
543,4,0.00476399
543,5,0.00495933
543,6,0.00635442
543,7,0.00449448
543,8,0.0032818
543,9,0.00205122
543,10,0.000815247
543,11,-0.000200422
543,12,-0.00157167
543,13,-0.00346836
543,14,-0.00496508
543,15,-0.00743632
543,16,-0.00714866
543,17,-0.00868867
543,18,-0.00929896
543,19,-0.0102457
543,20,-0.00910776
543,21,-0.0105582
543,22,-0.0118868
543,23,-0.0131033
543,24,-0.0142164
543,25,-0.0133178
543,26,-0.0138214
543,27,-0.0141747
543,28,-0.0145557
543,29,-0.0154628
543,30,-0.0155016
543,31,-0.0140861
543,32,-0.012797
543,33,-0.0124224
543,34,-0.0105038
543,35,-0.0105073
543,36,-0.0116981
543,37,-0.0120821
543,38,-0.0104139
543,39,-0.0106155
543,40,-0.0116049
543,41,-0.0096344
543,42,-0.0102112
543,43,-0.0104736
543,44,-0.0104816
543,45,-0.00900175
543,46,-0.00716148
543,47,-0.00487716
543,48,-0.00493919
543,49,-0.00255081
543,50,-0.00142878
544,1,-0.000575065
544,2,6.58426e-05
544,3,-0.00159449
544,4,0.000152872
544,5,-0.0115444
544,6,-0.0121456
544,7,-0.00943786
544,8,0.00469872
544,9,0.0175916
544,10,0.0293542
544,11,0.0385224
544,12,0.0468129
544,13,0.0560637
544,14,0.0626502
544,15,0.0586102
544,16,0.0412087
544,17,0.0391235
544,18,0.0471101
544,19,0.0543402
544,20,0.0478162
544,21,0.0572161
544,22,0.0658066
544,23,0.0736574
544,24,0.0808324
544,25,0.0612127
544,26,0.0543914
544,27,0.0633164
544,28,0.071443
544,29,0.0666396
544,30,0.0719245
544,31,0.0524699
544,32,0.0354453
544,33,0.0310937
544,34,0.0152311
544,35,0.0253508
544,36,0.0247206
544,37,0.0213749
544,38,0.00639283
544,39,0.0173125
544,40,0.0146837
544,41,0.011767
544,42,0.00976897
544,43,0.00792873
544,44,0.00625506
544,45,-0.00644635
544,46,-0.017934
544,47,-0.016747
544,48,-0.00166821
544,49,-0.00312843
544,50,-0.00297392
545,1,-0.00275584
545,2,-0.00249932
545,3,-0.0230988
545,4,-0.00016771
545,5,-0.00564363
545,6,-0.0259128
545,7,-0.00270544
545,8,0.0128622
545,9,0.0274012
545,10,0.0409661
545,11,0.0436158
545,12,0.0462958
545,13,0.0589108
545,14,0.0607184
545,15,0.0755448
545,16,0.0649123
545,17,0.0795876
545,18,0.0790072
545,19,0.078716
545,20,0.0507898
545,21,0.0630287
545,22,0.0743941
545,23,0.0849413
545,24,0.094723
545,25,0.0830017
545,26,0.0804007
545,27,0.0901179
545,28,0.0991754
545,29,0.110392
545,30,0.107822
545,31,0.0844675
545,32,0.0728352
545,33,0.0690405
545,34,0.0480502
545,35,0.0496249
545,36,0.0658163
545,37,0.0617762
545,38,0.0411753
545,39,0.043112
545,40,0.0405276
545,41,0.0159892
545,42,0.0154237
545,43,0.0147423
545,44,0.0139708
545,45,0.00737634
545,46,0.00100552
545,47,-0.000608342
545,48,0.0145757
545,49,-0.00757086
545,50,-0.00715296
546,1,-0.00675322
546,2,-0.0063665
546,3,-0.00597219
546,4,-0.00523701
546,5,-0.0226491
546,6,-0.0207737
546,7,-0.018692
546,8,-0.0147074
546,9,-0.0111764
546,10,-0.00804778
546,11,0.0114948
546,12,0.0293214
546,13,0.0286659
546,14,0.0452453
546,15,0.0413004
546,16,0.0216201
546,17,0.0198217
546,18,0.0375725
546,19,0.0537041
546,20,0.0486113
546,21,0.0461795
546,22,0.0439076
546,23,0.0417875
546,24,0.0398109
546,25,0.0208056
546,26,0.0262233
546,27,0.0256846
546,28,0.0251501
546,29,0.0230221
546,30,0.0409823
546,31,0.0342349
546,32,0.0154319
546,33,0.0203054
546,34,0.0157409
546,35,0.0332557
546,36,0.0304036
546,37,0.0332556
546,38,0.0275672
546,39,0.0438607
546,40,0.0435577
546,41,0.0394001
546,42,0.0372204
546,43,0.035177
546,44,0.0332491
546,45,0.0126794
546,46,-0.00618873
546,47,-0.00568143
546,48,-0.00289057
546,49,-0.00281741
546,50,-0.00321155
547,1,-0.00353352
547,2,-0.00379106
547,3,0.00172656
547,4,-0.00342881
547,5,0.00542213
547,6,0.0103425
547,7,0.00460526
547,8,-0.0157531
547,9,-0.034323
547,10,-0.051258
547,11,-0.0555016
547,12,-0.0587773
547,13,-0.0739904
547,14,-0.075065
547,15,-0.0740065
547,16,-0.057296
547,17,-0.0574847
547,18,-0.0603106
547,19,-0.0623523
547,20,-0.0523046
547,21,-0.068261
547,22,-0.0827498
547,23,-0.0959049
547,24,-0.107848
547,25,-0.0880872
547,26,-0.0776953
547,27,-0.0911568
547,28,-0.103389
547,29,-0.0994404
547,30,-0.0983407
547,31,-0.0698407
547,32,-0.0537103
547,33,-0.0469816
547,34,-0.0227894
547,35,-0.0289104
547,36,-0.031858
547,37,-0.0259385
547,38,-0.0038842
547,39,-0.0113773
547,40,-0.00638325
547,41,-0.00129937
547,42,0.00220243
547,43,0.00520012
547,44,0.00775002
547,45,0.0167371
547,46,0.024292
547,47,0.0215671
547,48,-0.000533255
547,49,0.00463844
547,50,0.0039248
548,1,0.00324678
548,2,0.00260697
548,3,0.00189092
548,4,0.00219982
548,5,-0.0129089
548,6,-0.0122233
548,7,-0.0106395
548,8,-0.00396137
548,9,0.0024451
548,10,0.00859225
548,11,0.0211587
548,12,0.0324789
548,13,0.0363561
548,14,0.0457765
548,15,0.0421753
548,16,0.0215802
548,17,0.0201587
548,18,0.0315213
548,19,0.041786
548,20,0.0375599
548,21,0.0408562
548,22,0.0441575
548,23,0.0474468
548,24,0.0507079
548,25,0.0284936
548,26,0.01884
548,27,0.0243257
548,28,0.0295865
548,29,0.0274896
548,30,0.03697
548,31,0.0292136
548,32,0.00989843
548,33,0.00472751
548,34,-0.000776075
548,35,0.0134775
548,36,0.0127634
548,37,0.00924503
548,38,0.00302798
548,39,0.0174787
548,40,0.0153094
548,41,0.0134417
548,42,0.0124199
548,43,0.0117636
548,44,0.0113987
548,45,-0.00419832
548,46,-0.0181434
548,47,-0.0145334
548,48,-0.00776215
548,49,-0.00753854
548,50,-0.00649642
549,1,-0.00561068
549,2,-0.00486362
549,3,0.0164009
549,4,-0.00592523
549,5,-0.00068915
549,6,0.0202271
549,7,-0.00239659
549,8,-0.017496
549,9,-0.0310286
549,10,-0.0431435
549,11,-0.0436488
549,12,-0.0437377
549,13,-0.0538388
549,14,-0.0525662
549,15,-0.0685899
549,16,-0.0565284
549,17,-0.072245
549,18,-0.0697656
549,19,-0.0671756
549,20,-0.0404865
549,21,-0.0507424
549,22,-0.0599624
549,23,-0.0682408
549,24,-0.0756641
549,25,-0.0627333
549,26,-0.0553175
549,27,-0.0647401
549,28,-0.0731429
549,29,-0.0873408
549,30,-0.0833107
549,31,-0.0596678
549,32,-0.0487997
549,33,-0.0439336
549,34,-0.0247658
549,35,-0.0271932
549,36,-0.0455752
549,37,-0.0405915
549,38,-0.0216123
549,39,-0.0241954
549,40,-0.0206041
549,41,0.00203896
549,42,0.00298269
549,43,0.00378095
549,44,0.00447348
549,45,0.00904927
549,46,0.0127527
549,47,0.0102722
549,48,-0.00609352
549,49,0.0153077
549,50,0.0133255
550,1,0.011604
550,2,0.010107
550,3,0.00903671
550,4,0.00836397
550,5,-0.0109208
550,6,-0.0100805
550,7,-0.00901619
550,8,-0.00626986
550,9,-0.00370016
550,10,-0.00129595
550,11,0.0162171
550,12,0.0321356
550,13,0.0313444
550,14,0.0456473
550,15,0.0416632
550,16,0.0181715
550,17,0.0166863
550,18,0.0318409
550,19,0.0456913
550,20,0.0413999
550,21,0.0397482
550,22,0.0383016
550,23,0.0370373
550,24,0.0359346
550,25,0.0128535
550,26,0.00665609
550,27,0.00824701
550,28,0.00974562
550,29,0.00903081
550,30,0.0244926
550,31,0.0207012
550,32,-0.000741079
550,33,-0.00466767
550,34,-0.00596103
550,35,0.0124114
550,36,0.0114423
550,37,0.00671197
550,38,0.00436945
550,39,0.0218801
550,40,0.0180179
550,41,0.0162322
550,42,0.0150277
550,43,0.0140052
550,44,0.0131387
550,45,-0.00634462
550,46,-0.0239652
550,47,-0.0208527
550,48,-0.0170895
550,49,-0.015687
550,50,-0.0130495
551,1,-0.0108083
551,2,-0.00890692
551,3,-0.00766455
551,4,-0.00741652
551,5,0.00822729
551,6,0.00792973
551,7,0.00677618
551,8,0.00117795
551,9,-0.00395069
551,10,-0.00865019
551,11,-0.0226712
551,12,-0.034926
551,13,-0.0373423
551,14,-0.0478415
551,15,-0.0439739
551,16,-0.0241312
551,17,-0.0223941
551,18,-0.0346832
551,19,-0.0454228
551,20,-0.040889
551,21,-0.0429095
551,22,-0.0447208
551,23,-0.0463454
551,24,-0.047803
551,25,-0.0277701
551,26,-0.0246404
551,27,-0.0276091
551,28,-0.0303319
551,29,-0.0280239
551,30,-0.0400288
551,31,-0.0316226
551,32,-0.0134688
551,33,-0.0126687
551,34,-0.00634464
551,35,-0.0206919
551,36,-0.0192625
551,37,-0.0169012
551,38,-0.0103534
551,39,-0.0240454
551,40,-0.0202215
551,41,-0.017957
551,42,-0.0149584
551,43,-0.0123253
551,44,-0.0100104
551,45,0.00600869
551,46,0.0200313
551,47,0.0163146
551,48,0.0100113
551,49,0.00955696
551,50,0.00750183
552,1,0.00583727
552,2,0.00449689
552,3,-0.010189
552,4,0.00454296
552,5,0.00157343
552,6,-0.0123592
552,7,0.00301383
552,8,0.0112531
552,9,0.0185759
552,10,0.0250795
552,11,0.0248833
552,12,0.024304
552,13,0.0293489
552,14,0.0279409
552,15,0.0380477
552,16,0.0309733
552,17,0.0414909
552,18,0.0394097
552,19,0.0371662
552,20,0.0184908
552,21,0.0238821
552,22,0.0287242
552,23,0.0330729
552,24,0.0369785
552,25,0.0298822
552,26,0.0249256
552,27,0.0302323
552,28,0.0349676
552,29,0.0449436
552,30,0.0423736
552,31,0.0290148
552,32,0.0231105
552,33,0.0198579
552,34,0.00937062
552,35,0.0106674
552,36,0.02313
552,37,0.0194908
552,38,0.00890608
552,39,0.0101353
552,40,0.00737558
552,41,-0.0078909
552,42,-0.0085334
552,43,-0.00887812
552,44,-0.00898106
552,45,-0.0107937
552,46,-0.0119827
552,47,-0.00941023
552,48,0.000246934
552,49,-0.0135139
552,50,-0.0116034
553,1,-0.0100179
553,2,-0.00869838
553,3,-0.00968375
553,4,-0.00699989
553,5,-0.0178736
553,6,-0.0180145
553,7,-0.0145658
553,8,0.000656647
553,9,0.0142466
553,10,0.0263809
553,11,0.036344
553,12,0.0453829
553,13,0.0545425
553,14,0.0620435
553,15,0.0580511
553,16,0.0422158
553,17,0.0400108
553,18,0.0491993
553,19,0.057481
553,20,0.050335
553,21,0.059229
553,22,0.067151
553,23,0.0742064
553,24,0.0804893
553,25,0.0625787
553,26,0.0591557
553,27,0.0670335
553,28,0.074036
553,29,0.0689233
553,30,0.0755778
553,31,0.0534385
553,32,0.0377674
553,33,0.0361392
553,34,0.018253
553,35,0.0284984
553,36,0.0276228
553,37,0.0268835
553,38,0.00985449
553,39,0.0208462
553,40,0.0196216
553,41,0.0160506
553,42,0.0138157
553,43,0.0117526
553,44,0.00986776
553,45,-0.00293812
553,46,-0.0146181
553,47,-0.0141447
553,48,0.00141426
553,49,-0.00047454
553,50,-0.00148626
554,1,-0.00226186
554,2,-0.002847
554,3,-0.0182981
554,4,-0.000370562
554,5,-0.00753215
554,6,-0.0222771
554,7,-0.00374054
554,8,0.0155115
554,9,0.0333073
554,10,0.0497318
