t,unit,output
598,36,0.426732
598,37,0.42242
598,38,0.41785
598,39,0.409445
598,40,0.408138
598,41,0.403281
598,42,0.39841
598,43,0.393564
598,44,0.403562
598,45,0.395746
598,46,0.395004
598,47,0.39462
598,48,0.397927
598,49,0.401431
598,50,0.401835
598,51,0.398127
598,52,0.39057
598,53,0.39744
598,54,0.397617
598,55,0.401217
598,56,0.401661
598,57,0.402117
598,58,0.402567
598,59,0.395184
598,60,0.405851
598,61,0.41323
598,62,0.420737
598,63,0.413494
598,64,0.413732
598,65,0.413921
598,66,0.406042
598,67,0.405537
598,68,0.405146
598,69,0.404853
598,70,0.407904
598,71,0.407885
598,72,0.400025
598,73,0.399442
598,74,0.391412
598,75,0.390433
598,76,0.38231
598,77,0.388698
598,78,0.388166
598,79,0.398827
598,80,0.399265
598,81,0.391971
598,82,0.402737
598,83,0.403322
598,84,0.407055
598,85,0.403382
598,86,0.403087
598,87,0.402703
598,88,0.405958
598,89,0.406119
598,90,0.406302
598,91,0.405963
598,92,0.40184
598,93,0.401569
598,94,0.39371
598,95,0.393029
598,96,0.403523
598,97,0.39968
598,98,0.39197
598,99,0.387603
598,100,0.379583
599,1,0.381307
599,2,0.386601
599,3,0.392763
599,4,0.393339
599,5,0.394442
599,6,0.399385
599,7,0.398338
599,8,0.404437
599,9,0.41112
599,10,0.41673
599,11,0.419383
599,12,0.42182
599,13,0.424021
599,14,0.430655
599,15,0.432924
599,16,0.431578
599,17,0.435636
599,18,0.433544
599,19,0.433754
599,20,0.433704
599,21,0.433368
599,22,0.436224
599,23,0.434682
599,24,0.431113
599,25,0.428468
599,26,0.426712
599,27,0.42546
599,28,0.423799
599,29,0.422298
599,30,0.420966
599,31,0.419806
599,32,0.418814
599,33,0.421574
599,34,0.426429
599,35,0.427243
599,36,0.426321
599,37,0.424982
599,38,0.423254
599,39,0.419597
599,40,0.418523
599,41,0.415876
599,42,0.412994
599,43,0.409914
599,44,0.412996
599,45,0.409088
599,46,0.407866
599,47,0.405942
599,48,0.406658
599,49,0.407718
599,50,0.406863
599,51,0.405255
599,52,0.401815
599,53,0.40418
599,54,0.403226
599,55,0.404758
599,56,0.404308
599,57,0.403989
599,58,0.403783
599,59,0.401142
599,60,0.405791
599,61,0.409596
599,62,0.413808
599,63,0.412039
599,64,0.412285
599,65,0.412523
599,66,0.409992
599,67,0.409345
599,68,0.408734
599,69,0.40817
599,70,0.409837
599,71,0.409553
599,72,0.406689
599,73,0.405636
599,74,0.402248
599,75,0.401438
599,76,0.397508
599,77,0.399383
599,78,0.3987
599,79,0.402806
599,80,0.402292
599,81,0.399461
599,82,0.403956
599,83,0.403864
599,84,0.406048
599,85,0.405226
599,86,0.405596
599,87,0.405862
599,88,0.407616
599,89,0.407398
599,90,0.407239
599,91,0.407682
599,92,0.406427
599,93,0.405721
599,94,0.402612
599,95,0.40122
599,96,0.40556
599,97,0.404338
599,98,0.40121
599,99,0.399085
599,100,0.395152
600,1,0.39499
600,2,0.396427
600,3,0.39844
600,4,0.398432
600,5,0.397852
600,6,0.400052
600,7,0.399996
600,8,0.402981
600,9,0.406386
600,10,0.409562
600,11,0.410989
600,12,0.412562
600,13,0.414227
600,14,0.418496
600,15,0.421078
600,16,0.422209
600,17,0.425502
600,18,0.426242
600,19,0.427804
600,20,0.429134
600,21,0.429749
600,22,0.432022
600,23,0.432412
600,24,0.431836
600,25,0.431458
600,26,0.430769
600,27,0.430613
600,28,0.429623
600,29,0.428559
600,30,0.427456
600,31,0.426344
600,32,0.42525
600,33,0.426304
600,34,0.428277
600,35,0.428712
600,36,0.428514
600,37,0.428173
600,38,0.427661
600,39,0.426304
600,40,0.425911
600,41,0.424785
600,42,0.423455
600,43,0.421924
600,44,0.422817
600,45,0.420823
600,46,0.419865
600,47,0.417842
600,48,0.417614
600,49,0.417555
600,50,0.416002
600,51,0.41496
600,52,0.41318
600,53,0.413765
600,54,0.412234
600,55,0.412579
600,56,0.411377
600,57,0.410304
600,58,0.409356
600,59,0.408305
600,60,0.410256
600,61,0.411957
600,62,0.41395
600,63,0.413621
600,64,0.413427
600,65,0.413295
600,66,0.4128
600,67,0.412298
600,68,0.41178
600,69,0.411256
600,70,0.412391
600,71,0.411979
600,72,0.411254
600,73,0.410437
600,74,0.40937
600,75,0.409256
600,76,0.407757
600,77,0.408517
600,78,0.408178
600,79,0.409766
600,80,0.40868
600,81,0.407513
600,82,0.409344
600,83,0.408548
600,84,0.409593
600,85,0.409479
600,86,0.40988
600,87,0.410256
600,88,0.411253
600,89,0.410693
600,90,0.410191
600,91,0.410755
600,92,0.410625
600,93,0.409912
600,94,0.408968
600,95,0.407842
600,96,0.40983
600,97,0.409569
600,98,0.408495
600,99,0.407758
600,100,0.406176
601,1,0.408202
601,2,0.419214
601,3,0.428881
601,4,0.419002
601,5,0.415929
601,6,0.421738
601,7,0.408643
601,8,0.420424
601,9,0.430925
601,10,0.43577
601,11,0.432169
601,12,0.42932
601,13,0.427127
601,14,0.438189
601,15,0.434347
601,16,0.422188
601,17,0.430335
601,18,0.419264
601,19,0.41903
601,20,0.419
601,21,0.420562
601,22,0.429775
601,23,0.424063
601,24,0.414606
601,25,0.410977
601,26,0.413853
601,27,0.414764
601,28,0.416923
601,29,0.418614
601,30,0.419898
601,31,0.420835
601,32,0.421476
601,33,0.429829
601,34,0.441734
601,35,0.438352
601,36,0.430899
601,37,0.424485
601,38,0.418939
601,39,0.409531
601,40,0.41047
601,41,0.406595
601,42,0.403114
601,43,0.399945
601,44,0.415504
601,45,0.405909
601,46,0.406602
601,47,0.408235
601,48,0.412854
601,49,0.416794
601,50,0.416679
601,51,0.410657
601,52,0.400812
601,53,0.410568
601,54,0.41081
601,55,0.414411
601,56,0.41397
601,57,0.413437
601,58,0.412844
601,59,0.402074
601,60,0.415733
601,61,0.42309
601,62,0.429633
601,63,0.417085
601,64,0.416554
601,65,0.41608
601,66,0.4054
601,67,0.406402
601,68,0.407183
601,69,0.407775
601,70,0.411793
601,71,0.41182
601,72,0.401565
601,73,0.402854
601,74,0.393668
601,75,0.394788
601,76,0.386573
601,77,0.397728
601,78,0.39812
601,79,0.412291
601,80,0.411767
601,81,0.401054
601,82,0.414746
601,83,0.413845
601,84,0.416623
601,85,0.409917
601,86,0.408755
601,87,0.40781
601,88,0.411677
601,89,0.411534
601,90,0.411339
601,91,0.410082
601,92,0.404471
601,93,0.405261
601,94,0.395675
601,95,0.397443
601,96,0.411721
601,97,0.405738
601,98,0.396024
601,99,0.392094
601,100,0.384074
602,1,0.390441
602,2,0.404151
602,3,0.417098
602,4,0.413191
602,5,0.413588
602,6,0.420832
602,7,0.411676
602,8,0.422455
602,9,0.433002
602,10,0.439215
602,11,0.438191
602,12,0.436902
602,13,0.435482
602,14,0.445056
602,15,0.442469
602,16,0.431875
602,17,0.437559
602,18,0.42731
602,19,0.425345
602,20,0.423662
602,21,0.423211
602,22,0.430082
602,23,0.424932
602,24,0.41593
602,25,0.411174
602,26,0.411563
602,27,0.411342
602,28,0.412153
602,29,0.413092
602,30,0.414081
602,31,0.415062
602,32,0.415994
602,33,0.42392
602,34,0.435623
602,35,0.434919
602,36,0.429935
602,37,0.42486
602,38,0.419816
602,39,0.41092
602,40,0.410245
602,41,0.405759
602,42,0.401485
602,43,0.397431
602,44,0.409653
602,45,0.401779
602,46,0.401939
602,47,0.402854
602,48,0.407087
602,49,0.411208
602,50,0.412003
602,51,0.407777
602,52,0.399536
602,53,0.407394
602,54,0.407891
602,55,0.411591
602,56,0.411936
602,57,0.412154
602,58,0.412255
602,59,0.403521
602,60,0.414888
602,61,0.422115
602,62,0.429128
602,63,0.419829
602,64,0.419353
602,65,0.418877
602,66,0.409598
602,67,0.409134
602,68,0.408851
602,69,0.408694
602,70,0.411943
602,71,0.411925
602,72,0.403176
602,73,0.403129
602,74,0.39467
602,75,0.394359
602,76,0.38629
602,77,0.394432
602,78,0.394579
602,79,0.406807
602,80,0.407528
602,81,0.399354
602,82,0.4112
602,83,0.411585
602,84,0.415031
602,85,0.410271
602,86,0.409471
602,87,0.408667
602,88,0.411905
602,89,0.411851
602,90,0.411777
602,91,0.410927
602,92,0.406074
602,93,0.405956
602,94,0.397337
602,95,0.397352
602,96,0.409105
602,97,0.404676
602,98,0.396287
602,99,0.391997
602,100,0.38396
603,1,0.388669
603,2,0.403676
603,3,0.418144
603,4,0.411581
603,5,0.411873
603,6,0.421029
603,7,0.409317
603,8,0.423642
603,9,0.437217
603,10,0.44503
603,11,0.444036
603,12,0.442999
603,13,0.441907
603,14,0.454341
603,15,0.45085
603,16,0.437331
603,17,0.444917
603,18,0.431688
603,19,0.4293
603,20,0.427044
603,21,0.426487
603,22,0.434698
603,23,0.427216
603,24,0.415135
603,25,0.408754
603,26,0.409162
603,27,0.408261
603,28,0.408827
603,29,0.409446
603,30,0.41012
603,31,0.410838
603,32,0.411587
603,33,0.421178
603,34,0.43544
603,35,0.43373
603,36,0.427023
603,37,0.420647
603,38,0.414559
603,39,0.403693
603,40,0.403446
603,41,0.398081
603,42,0.392956
603,43,0.388067
603,44,0.40386
603,45,0.393412
603,46,0.393603
603,47,0.394947
603,48,0.400185
603,49,0.40519
603,50,0.40618
603,51,0.400672
603,52,0.39041
603,53,0.40097
603,54,0.401976
603,55,0.406769
603,56,0.40752
603,57,0.408193
603,58,0.408783
603,59,0.397837
603,60,0.412873
603,61,0.422048
603,62,0.430782
603,63,0.41867
603,64,0.418769
603,65,0.418785
603,66,0.40714
603,67,0.40743
603,68,0.407636
603,69,0.40779
603,70,0.411783
603,71,0.411804
603,72,0.400376
603,73,0.400776
603,74,0.389897
603,75,0.389635
603,76,0.379342
603,77,0.389855
603,78,0.389627
603,79,0.404832
603,80,0.405224
603,81,0.394278
603,82,0.409364
603,83,0.409687
603,84,0.4138
603,85,0.407499
603,86,0.406601
603,87,0.405731
603,88,0.410019
603,89,0.410285
603,90,0.410502
603,91,0.409353
603,92,0.403169
603,93,0.403574
603,94,0.392618
603,95,0.393306
603,96,0.408268
603,97,0.402066
603,98,0.391199
603,99,0.385883
603,100,0.375849
604,1,0.381752
604,2,0.398905
604,3,0.415395
604,4,0.408311
604,5,0.408828
604,6,0.419176
604,7,0.406264
604,8,0.422377
604,9,0.437854
604,10,0.447032
604,11,0.446597
604,12,0.446074
604,13,0.445469
604,14,0.459727
604,15,0.456281
604,16,0.44147
604,17,0.450109
604,18,0.435487
604,19,0.43281
604,20,0.430234
604,21,0.429689
604,22,0.438744
604,23,0.430243
604,24,0.416444
604,25,0.408852
604,26,0.408897
604,27,0.407401
604,28,0.407608
604,29,0.407875
604,30,0.408201
604,31,0.408584
604,32,0.409021
604,33,0.419359
604,34,0.435052
604,35,0.433004
604,36,0.425313
604,37,0.417932
604,38,0.410855
604,39,0.398457
604,40,0.397865
604,41,0.39163
604,42,0.385659
604,43,0.379944
604,44,0.397383
604,45,0.385676
604,46,0.385691
604,47,0.387036
604,48,0.392784
604,49,0.398336
604,50,0.399476
604,51,0.393332
604,52,0.381846
604,53,0.393556
604,54,0.394779
604,55,0.400244
604,56,0.401301
604,57,0.402302
604,58,0.403244
604,59,0.391229
604,60,0.408169
604,61,0.418742
604,62,0.42889
604,63,0.415727
604,64,0.416169
604,65,0.416549
604,66,0.403749
604,67,0.404284
604,68,0.404771
604,69,0.40521
604,70,0.4098
604,71,0.410091
604,72,0.397394
604,73,0.397886
604,74,0.385675
604,75,0.385186
604,76,0.373532
604,77,0.38503
604,78,0.384634
604,79,0.401515
604,80,0.402054
604,81,0.389775
604,82,0.406482
604,83,0.406948
604,84,0.411543
604,85,0.404505
604,86,0.403435
604,87,0.402411
604,88,0.407182
604,89,0.407633
604,90,0.40805
604,91,0.406816
604,92,0.399919
604,93,0.40045
604,94,0.3882
604,95,0.388942
604,96,0.405632
604,97,0.398769
604,98,0.386589
604,99,0.380466
604,100,0.369073
605,1,0.374145
605,2,0.387145
605,3,0.400359
605,4,0.39782
605,5,0.399419
605,6,0.4081
605,7,0.400978
605,8,0.413071
605,9,0.425373
605,10,0.433835
605,11,0.435689
605,12,0.437198
605,13,0.4384
605,14,0.449785
605,15,0.449413
605,16,0.440739
605,17,0.447359
605,18,0.438224
605,19,0.436532
605,20,0.434756
605,21,0.43402
605,22,0.44017
605,23,0.434633
605,24,0.424938
605,25,0.418896
605,26,0.417443
605,27,0.415526
605,28,0.414376
605,29,0.413431
605,30,0.412671
605,31,0.412078
605,32,0.411633
605,33,0.418563
605,34,0.429711
605,35,0.42928
605,36,0.424698
605,37,0.419844
605,38,0.414796
605,39,0.405721
605,40,0.404294
605,41,0.399072
605,42,0.393857
605,43,0.388681
605,44,0.399375
605,45,0.390944
605,46,0.390117
605,47,0.389669
605,48,0.393155
605,49,0.396844
605,50,0.397227
605,51,0.393247
605,52,0.38523
605,53,0.392697
605,54,0.393
605,55,0.396955
605,56,0.397586
605,57,0.398271
605,58,0.398994
605,59,0.391311
605,60,0.402999
605,61,0.411104
605,62,0.419327
605,63,0.411766
605,64,0.412405
605,65,0.413008
605,66,0.404857
605,67,0.404774
605,68,0.404773
605,69,0.404837
605,70,0.408293
605,71,0.408554
605,72,0.400253
605,73,0.399909
605,74,0.3914
605,75,0.390443
605,76,0.381801
605,77,0.388677
605,78,0.388045
605,79,0.399358
605,80,0.39975
605,81,0.391776
605,82,0.403181
605,83,0.403728
605,84,0.407568
605,85,0.403499
605,86,0.403103
605,87,0.402635
605,88,0.406076
605,89,0.406302
605,90,0.406556
605,91,0.406147
605,92,0.401704
605,93,0.401522
605,94,0.393093
605,95,0.39249
605,96,0.403683
605,97,0.399453
605,98,0.391124
605,99,0.386411
605,100,0.377803
606,1,0.380915
606,2,0.392823
606,3,0.404686
606,4,0.399363
606,5,0.399371
606,6,0.40748
606,7,0.398419
606,8,0.411088
606,9,0.423478
606,10,0.431368
606,11,0.431996
606,12,0.432752
606,13,0.433573
606,14,0.44578
606,15,0.444834
606,16,0.435348
606,17,0.443235
606,18,0.433663
606,19,0.43283
606,20,0.431891
606,21,0.432201
606,22,0.43963
606,23,0.433898
606,24,0.424005
606,25,0.418542
606,26,0.418382
606,27,0.417087
606,28,0.416693
606,29,0.416219
606,30,0.415704
606,31,0.415177
606,32,0.414662
606,33,0.421885
606,34,0.433257
606,35,0.431556
606,36,0.425733
606,37,0.420139
606,38,0.414718
606,39,0.405199
606,40,0.404388
606,41,0.399266
606,42,0.394231
606,43,0.389276
606,44,0.401529
606,45,0.392084
606,46,0.391376
606,47,0.391128
606,48,0.394728
606,49,0.398276
606,50,0.398124
606,51,0.393178
606,52,0.384236
606,53,0.392575
606,54,0.392637
606,55,0.396503
606,56,0.39666
606,57,0.396894
606,58,0.397199
606,59,0.388428
606,60,0.401266
606,61,0.409484
606,62,0.417557
606,63,0.408382
606,64,0.408967
606,65,0.409554
606,66,0.400677
606,67,0.401272
606,68,0.401781
606,69,0.402225
606,70,0.406147
606,71,0.406496
606,72,0.397488
606,73,0.39784
606,74,0.388987
606,75,0.38877
606,76,0.380045
606,77,0.388478
606,78,0.388032
606,79,0.400463
606,80,0.40036
606,81,0.391187
606,82,0.403648
606,83,0.403659
606,84,0.40728
606,85,0.402297
606,86,0.401756
606,87,0.401234
606,88,0.405017
606,89,0.405204
606,90,0.4054
606,91,0.404796
606,92,0.399947
606,93,0.400176
606,94,0.391194
606,95,0.391382
606,96,0.403879
606,97,0.398879
606,98,0.389841
606,99,0.385238
606,100,0.376532
607,1,0.379459
607,2,0.38612
607,3,0.393329
607,4,0.39353
607,5,0.394379
607,6,0.399423
607,7,0.397304
607,8,0.403707
607,9,0.410763
607,10,0.416481
607,11,0.418735
607,12,0.420772
607,13,0.422632
607,14,0.429787
607,15,0.431815
607,16,0.429692
607,17,0.434175
607,18,0.431494
607,19,0.43174
607,20,0.43183
607,21,0.431884
607,22,0.435588
607,23,0.434053
607,24,0.430157
607,25,0.42745
607,26,0.426133
607,27,0.425146
607,28,0.423918
607,29,0.422799
607,30,0.421768
607,31,0.420811
607,32,0.419917
607,33,0.423092
607,34,0.428582
607,35,0.429088
607,36,0.427454
607,37,0.425344
607,38,0.422849
607,39,0.418187
607,40,0.416734
607,41,0.413521
607,42,0.410136
607,43,0.406613
607,44,0.410441
607,45,0.405918
607,46,0.40459
607,47,0.402634
607,48,0.403528
607,49,0.404746
607,50,0.403783
607,51,0.401679
607,52,0.397436
607,53,0.400132
607,54,0.399043
607,55,0.400685
607,56,0.400101
607,57,0.399635
607,58,0.399281
607,59,0.395917
607,60,0.401266
607,61,0.405565
607,62,0.410272
607,63,0.407842
607,64,0.408005
607,65,0.40823
607,66,0.405118
607,67,0.404559
607,68,0.404155
607,69,0.403875
607,70,0.406046
607,71,0.406112
607,72,0.402903
607,73,0.402167
607,74,0.398454
607,75,0.397879
607,76,0.39366
607,77,0.396381
607,78,0.396013
607,79,0.401245
607,80,0.401117
607,81,0.397835
607,82,0.403209
607,83,0.403275
607,84,0.405678
607,85,0.404458
607,86,0.404664
607,87,0.404774
607,88,0.40667
607,89,0.406457
607,90,0.406304
607,91,0.406629
607,92,0.404972
607,93,0.404275
607,94,0.400535
607,95,0.399205
607,96,0.40441
607,97,0.402939
607,98,0.399222
607,99,0.396773
607,100,0.392271
608,1,0.393365
608,2,0.400356
608,3,0.407253
608,4,0.402781
608,5,0.40156
608,6,0.406455
608,7,0.400002
608,8,0.408277
608,9,0.416251
608,10,0.421192
608,11,0.420835
608,12,0.420826
608,13,0.421089
608,14,0.429627
608,15,0.429373
608,16,0.423687
608,17,0.429808
608,18,0.424288
608,19,0.4248
608,20,0.42525
608,21,0.426214
608,22,0.432148
608,23,0.42921
608,24,0.423607
608,25,0.421068
608,26,0.421804
608,27,0.421834
608,28,0.422137
608,29,0.422233
608,30,0.422166
608,31,0.421969
608,32,0.421671
608,33,0.42667
608,34,0.434244
608,35,0.43297
608,36,0.429071
608,37,0.42547
608,38,0.422074
608,39,0.415988
608,40,0.41579
608,41,0.412613
608,42,0.409467
608,43,0.406331
608,44,0.414547
608,45,0.408004
608,46,0.407416
608,47,0.406721
608,48,0.408786
608,49,0.410706
608,50,0.4097
608,51,0.405904
608,52,0.399548
608,53,0.404826
608,54,0.403986
608,55,0.406085
608,56,0.405215
608,57,0.404404
608,58,0.40366
608,59,0.397439
608,60,0.405774
608,61,0.410842
608,62,0.415776
608,63,0.409297
608,64,0.409109
608,65,0.408982
608,66,0.403146
608,67,0.403352
608,68,0.403469
608,69,0.403528
608,70,0.406378
608,71,0.406339
608,72,0.400608
608,73,0.400835
608,74,0.395344
608,75,0.395741
608,76,0.390387
608,77,0.396516
608,78,0.396506
608,79,0.404974
608,80,0.404414
608,81,0.398324
608,82,0.406779
608,83,0.40627
608,84,0.408675
608,85,0.40538
608,86,0.405184
608,87,0.405029
608,88,0.407741
608,89,0.407554
608,90,0.407373
608,91,0.407137
608,92,0.404131
608,93,0.404152
608,94,0.398441
608,95,0.398552
608,96,0.407127
608,97,0.403865
608,98,0.39803
608,99,0.395308
608,100,0.389842
609,1,0.39417
609,2,0.408396
609,3,0.42143
609,4,0.412779
609,5,0.411149
609,6,0.418877
609,7,0.405541
609,8,0.419119
609,9,0.431734
609,10,0.438351
609,11,0.435806
609,12,0.43363
609,13,0.431808
609,14,0.444266
609,15,0.440464
609,16,0.426935
609,17,0.435347
609,18,0.422637
609,19,0.421394
609,20,0.420389
609,21,0.421235
609,22,0.430772
609,23,0.424104
609,24,0.412942
609,25,0.407833
609,26,0.409863
609,27,0.410097
609,28,0.411846
609,29,0.413356
609,30,0.414636
609,31,0.415701
609,32,0.416569
609,33,0.426087
609,34,0.439957
609,35,0.437241
609,36,0.429615
609,37,0.42264
609,38,0.416249
609,39,0.405278
609,40,0.405408
609,41,0.400324
609,42,0.395582
609,43,0.391134
609,44,0.407599
609,45,0.396892
609,46,0.397174
609,47,0.398561
609,48,0.403592
609,49,0.408138
609,50,0.408365
609,51,0.402006
609,52,0.391065
609,53,0.401503
609,54,0.401864
609,55,0.40607
609,56,0.405946
609,57,0.405722
609,58,0.405422
609,59,0.393724
609,60,0.408703
609,61,0.417347
609,62,0.425364
609,63,0.412237
609,64,0.411782
609,65,0.411375
609,66,0.399518
609,67,0.400075
609,68,0.400568
609,69,0.400998
609,70,0.405367
609,71,0.405509
609,72,0.39419
609,73,0.395155
609,74,0.384691
609,75,0.38526
609,76,0.375623
609,77,0.387244
609,78,0.38754
609,79,0.403315
609,80,0.403475
609,81,0.392169
609,82,0.407501
609,83,0.407322
609,84,0.411066
609,85,0.404248
609,86,0.403177
609,87,0.402241
609,88,0.406604
609,89,0.406742
609,90,0.406834
609,91,0.405635
609,92,0.399449
609,93,0.400132
609,94,0.389327
609,95,0.390667
609,96,0.406261
609,97,0.39995
609,98,0.38912
609,99,0.384225
609,100,0.374671
610,1,0.380114
610,2,0.391457
610,3,0.402817
610,4,0.401681
610,5,0.403057
610,6,0.409969
610,7,0.404459
610,8,0.413635
610,9,0.423085
610,10,0.429575
610,11,0.430481
610,12,0.430938
610,13,0.431064
610,14,0.439577
610,15,0.439067
610,16,0.43204
610,17,0.436845
610,18,0.429595
610,19,0.428099
610,20,0.426691
610,21,0.425898
610,22,0.431012
610,23,0.427222
610,24,0.420141
610,25,0.41586
610,26,0.414988
610,27,0.414172
610,28,0.413834
610,29,0.413765
610,30,0.413891
610,31,0.414154
610,32,0.414505
610,33,0.420675
610,34,0.430149
610,35,0.430597
610,36,0.42757
610,37,0.424094
610,38,0.420309
610,39,0.413263
610,40,0.412099
610,41,0.408033
610,42,0.403957
610,43,0.39991
610,44,0.408275
610,45,0.401921
610,46,0.401356
610,47,0.40095
610,48,0.403777
610,49,0.406774
610,50,0.407005
610,51,0.403893
610,52,0.397442
610,53,0.402949
610,54,0.402791
610,55,0.405667
610,56,0.405708
610,57,0.40571
610,58,0.405668
610,59,0.399293
610,60,0.407889
610,61,0.413904
610,62,0.420069
610,63,0.413939
610,64,0.413625
610,65,0.413298
610,66,0.406545
610,67,0.405604
610,68,0.404873
610,69,0.40431
610,70,0.406875
610,71,0.406677
610,72,0.400214
610,73,0.399479
610,74,0.392869
610,75,0.392105
610,76,0.385431
610,77,0.390861
610,78,0.390678
610,79,0.399838
610,80,0.400366
610,81,0.394566
610,82,0.403695
610,83,0.404222
610,84,0.407529
610,85,0.404625
610,86,0.404432
610,87,0.404148
610,88,0.406895
610,89,0.406873
610,90,0.406867
610,91,0.406662
610,92,0.403275
610,93,0.402818
610,94,0.396305
610,95,0.395486
610,96,0.404323
610,97,0.401339
610,98,0.395015
610,99,0.391394
610,100,0.384704
611,1,0.386981
611,2,0.395583
611,3,0.404387
611,4,0.401363
611,5,0.401609
611,6,0.407846
611,7,0.402092
611,8,0.411332
611,9,0.420435
611,10,0.426442
611,11,0.427029
611,12,0.427597
611,13,0.428101
611,14,0.436867
611,15,0.436488
611,16,0.430065
611,17,0.435601
611,18,0.428997
611,19,0.42836
611,20,0.427635
611,21,0.427382
611,22,0.432563
611,23,0.428693
611,24,0.421893
611,25,0.418126
611,26,0.41767
611,27,0.4169
611,28,0.416455
611,29,0.416064
611,30,0.415748
611,31,0.415517
611,32,0.41537
611,33,0.420976
611,34,0.429577
611,35,0.429175
611,36,0.425842
611,37,0.422549
611,38,0.419254
611,39,0.412954
611,40,0.412605
611,41,0.409193
611,42,0.405759
611,43,0.402311
611,44,0.410835
611,45,0.404326
611,46,0.403861
611,47,0.403438
611,48,0.406011
611,49,0.408594
611,50,0.408363
611,51,0.405042
611,52,0.398811
611,53,0.404557
611,54,0.4043
611,55,0.40699
611,56,0.406804
611,57,0.406645
611,58,0.406503
611,59,0.400293
611,60,0.40906
611,61,0.414718
611,62,0.420341
611,63,0.413969
611,64,0.413919
611,65,0.413829
611,66,0.407469
611,67,0.407198
611,68,0.40686
611,69,0.406489
611,70,0.409015
611,71,0.408676
611,72,0.402266
611,73,0.401861
611,74,0.395517
611,75,0.395154
611,76,0.388852
611,77,0.3945
611,78,0.394103
611,79,0.402742
611,80,0.402397
611,81,0.396188
611,82,0.405017
611,83,0.404901
611,84,0.407742
611,85,0.404603
611,86,0.40449
611,87,0.404356
611,88,0.407195
611,89,0.407148
611,90,0.407107
611,91,0.406914
611,92,0.403725
611,93,0.403593
611,94,0.39743
611,95,0.397147
611,96,0.405916
611,97,0.402627
611,98,0.396441
611,99,0.393269
611,100,0.38715
612,1,0.389489
612,2,0.395964
612,3,0.402623
612,4,0.40118
612,5,0.401242
612,6,0.405886
612,7,0.402383
612,8,0.408998
612,9,0.415815
612,10,0.420719
612,11,0.421636
612,12,0.422502
612,13,0.423316
612,14,0.43015
612,15,0.430875
612,16,0.427298
612,17,0.431705
612,18,0.427871
612,19,0.427888
612,20,0.42781
612,21,0.427748
612,22,0.431701
612,23,0.429516
612,24,0.425095
612,25,0.422521
612,26,0.421816
612,27,0.421249
612,28,0.420552
612,29,0.4199
612,30,0.419297
612,31,0.418748
612,32,0.418257
612,33,0.422108
612,34,0.428187
612,35,0.428263
612,36,0.426213
612,37,0.424041
612,38,0.421764
612,39,0.417332
612,40,0.416868
612,41,0.414351
612,42,0.411763
612,43,0.409112
612,44,0.414685
612,45,0.410187
612,46,0.409646
612,47,0.408744
612,48,0.410374
612,49,0.412097
612,50,0.411555
612,51,0.409282
612,52,0.40487
612,53,0.408566
612,54,0.407946
612,55,0.409817
612,56,0.409379
612,57,0.408982
612,58,0.408622
612,59,0.404493
612,60,0.410511
612,61,0.414687
612,62,0.418975
612,63,0.415078
612,64,0.414909
612,65,0.414752
612,66,0.410643
612,67,0.410142
612,68,0.409665
612,69,0.409204
612,70,0.411151
612,71,0.410791
612,72,0.406598
612,73,0.405909
612,74,0.40157
612,75,0.401172
612,76,0.396679
612,77,0.400281
612,78,0.399936
612,79,0.405808
612,80,0.405312
612,81,0.401145
612,82,0.407132
612,83,0.406808
612,84,0.40894
612,85,0.406991
612,86,0.406995
612,87,0.40698
612,88,0.409018
612,89,0.408746
612,90,0.408508
612,91,0.4086
612,92,0.406589
612,93,0.406153
612,94,0.402021
612,95,0.401313
612,96,0.40739
612,97,0.405415
612,98,0.401265
612,99,0.398991
612,100,0.3946
613,1,0.39755
613,2,0.409771
613,3,0.421064
613,4,0.412832
613,5,0.411148
613,6,0.418229
613,7,0.406212
613,8,0.418832
613,9,0.430482
613,10,0.436647
613,11,0.434466
613,12,0.432727
613,13,0.43136
613,14,0.443003
613,15,0.439768
613,16,0.427734
613,17,0.435697
613,18,0.424327
613,19,0.423424
613,20,0.422643
613,21,0.423385
613,22,0.431979
613,23,0.425746
613,24,0.415473
613,25,0.410751
613,26,0.412358
613,27,0.412347
613,28,0.41354
613,29,0.414464
613,30,0.415166
613,31,0.415686
613,32,0.41606
613,33,0.424497
613,34,0.436889
613,35,0.434209
613,36,0.427233
613,37,0.420995
613,38,0.415374
613,39,0.405636
613,40,0.406042
613,41,0.401656
613,42,0.397579
613,43,0.39376
613,44,0.40891
613,45,0.399219
613,46,0.399638
613,47,0.400961
613,48,0.405654
613,49,0.409886
613,50,0.410129
613,51,0.404508
613,52,0.394794
613,53,0.404593
613,54,0.40508
613,55,0.409104
613,56,0.409144
613,57,0.409121
613,58,0.409048
613,59,0.398628
613,60,0.412542
613,61,0.420543
613,62,0.427929
613,63,0.416085
613,64,0.415914
613,65,0.415745
613,66,0.405118
613,67,0.405848
613,68,0.406402
613,69,0.40681
613,70,0.410753
613,71,0.410758
613,72,0.400351
613,73,0.401159
613,74,0.391522
613,75,0.39198
613,76,0.38307
613,77,0.393514
613,78,0.393526
613,79,0.407584
613,80,0.407254
613,81,0.396678
613,82,0.410446
613,83,0.409917
613,84,0.413126
613,85,0.40678
613,86,0.405763
613,87,0.404891
613,88,0.40884
613,89,0.408827
613,90,0.40878
