t,unit,output
633,3,-0.0375578
633,4,-0.0352639
633,5,-0.0336015
633,6,-0.036361
633,7,-0.0357796
633,8,-0.035444
633,9,-0.0386399
633,10,-0.038855
633,11,-0.0390863
633,12,-0.0311507
633,13,-0.0307553
633,14,-0.00129096
633,15,-0.000676758
633,16,-0.00013526
633,17,-0.0271408
633,18,-0.0196636
633,19,-0.0452089
633,20,-0.0438103
634,1,0.00674057
634,2,-0.0421139
634,3,0.00866247
634,4,0.00293294
634,5,-0.00183242
634,6,0.0122822
634,7,0.00601329
634,8,0.000605817
634,9,0.014239
634,10,0.00731366
634,11,0.00126149
634,12,-0.0176215
634,13,-0.0193346
634,14,-0.0371212
634,15,-0.0323675
634,16,-0.0281633
634,17,-0.00154445
634,18,-0.0192376
634,19,0.00800111
634,20,0.00124309
635,1,0.0178217
635,2,-0.0037809
635,3,0.0135909
635,4,0.0122007
635,5,0.0103703
635,6,0.0153179
635,7,0.0141042
635,8,0.0123436
635,9,0.0171742
635,10,0.015888
635,11,0.0139802
635,12,0.00547342
635,13,0.00223759
635,14,-0.0277868
635,15,-0.0283843
635,16,-0.0283555
635,17,0.00231702
635,18,-0.0047844
635,19,0.0234957
635,20,0.0205932
636,1,0.0283997
636,2,0.0152101
636,3,0.0234152
636,4,0.0219524
636,5,0.0204417
636,6,0.0219457
636,7,0.0209229
636,8,0.0198038
636,9,0.0215241
636,10,0.020789
636,11,0.0199009
636,12,0.0146264
636,13,0.0130105
636,14,-0.00603649
636,15,-0.00895142
636,16,-0.0114824
636,17,0.00553822
636,18,0.00140126
636,19,0.0182606
636,20,0.0185649
637,1,0.0268124
637,2,0.0157746
637,3,0.0240285
637,4,0.0237577
637,5,0.0233252
637,6,0.0247344
637,7,0.0242372
637,8,0.023659
637,9,0.0249944
637,10,0.0244458
637,11,0.023853
637,12,0.0189138
637,13,0.0181438
637,14,0.00095806
637,15,-0.000334481
637,16,-0.00178855
637,17,0.0132282
637,18,0.00872604
637,19,0.0232839
637,20,0.0226684
638,1,0.0200694
638,2,0.0201491
638,3,0.0176789
638,4,0.0184718
638,5,0.0191049
638,6,0.0178654
638,7,0.0186965
638,8,0.0193438
638,9,0.0180918
638,10,0.0189206
638,11,0.019564
638,12,0.0188909
638,13,0.0187935
638,14,0.0190206
638,15,0.016496
638,16,0.014111
638,17,0.0106098
638,18,0.0103738
638,19,0.00808144
638,20,0.00998408
639,1,0.0292585
639,2,0.00775002
639,3,0.0271445
639,4,0.0260132
639,5,0.0251122
639,6,0.0294976
639,7,0.0280888
639,8,0.0269481
639,9,0.0311103
639,10,0.0295204
639,11,0.0282217
639,12,0.0195165
639,13,0.0194222
639,14,-0.0136103
639,15,-0.00968338
639,16,-0.00657976
639,17,0.026876
639,18,0.0177354
639,19,0.0478411
639,20,0.0429033
640,1,0.0101917
640,2,0.0386179
640,3,0.00631417
640,4,0.00888361
640,5,0.0110004
640,6,0.00193973
640,7,0.00535048
640,8,0.00816756
640,9,-0.000407891
640,10,0.0034958
640,11,0.00672092
640,12,0.0169863
640,13,0.017304
640,14,0.0610144
640,15,0.051793
640,16,0.0441791
640,17,-0.00688369
640,18,0.00502844
640,19,-0.0397931
640,20,-0.0290066
641,1,-0.0656245
641,2,-0.0136418
641,3,-0.0525142
641,4,-0.0445057
641,5,-0.0372658
641,6,-0.0461255
641,7,-0.0394112
641,8,-0.0332053
641,9,-0.042763
641,10,-0.0367293
641,11,-0.0310619
641,12,-0.0119322
641,13,-0.00811875
641,14,0.0258686
641,15,0.0292501
641,16,0.0311973
641,17,-0.0115935
641,18,0.00413904
641,19,-0.0316476
641,20,-0.0313032
642,1,0.00713554
642,2,-0.0335527
642,3,0.00609337
642,4,-0.000506514
642,5,-0.00530121
642,6,0.00513483
642,7,-0.000675525
642,8,-0.00491854
642,9,0.0057088
642,10,0.000173403
642,11,-0.00390076
642,12,-0.0173015
642,13,-0.0161038
642,14,-0.0601993
642,15,-0.048532
642,16,-0.0381325
642,17,0.0121031
642,18,-0.00223224
642,19,0.0445989
642,20,0.0346986
643,1,0.0691479
643,2,0.0194231
643,3,0.0557954
643,4,0.0484517
643,5,0.0414404
643,6,0.0493297
643,7,0.0428073
643,8,0.0365822
643,9,0.0451464
643,10,0.0392804
643,11,0.033648
643,12,0.0150917
643,13,0.0110228
643,14,-0.030313
643,15,-0.0326894
643,16,-0.0333994
643,17,0.0151269
643,18,6.74561e-05
643,19,0.0414491
643,20,0.0405686
644,1,-0.0110235
644,2,0.0293475
644,3,-0.0199242
644,4,-0.0110056
644,5,-0.00416481
644,6,-0.0228319
644,7,-0.0142703
644,8,-0.00763736
644,9,-0.0261516
644,10,-0.017617
644,11,-0.0109302
644,12,0.0143243
644,13,0.0138937
644,14,0.0152481
644,15,0.0089954
644,16,0.00346564
644,17,4.88782e-05
644,18,0.0227948
644,19,0.0164971
644,20,0.0196369
645,1,0.0599712
645,2,0.00777056
645,3,0.0503939
645,4,0.0423853
645,5,0.0363135
645,6,0.0524082
645,7,0.043711
645,8,0.0370134
645,9,0.0527787
645,10,0.0435966
645,11,0.0364844
645,12,0.0102844
645,13,0.0107552
645,14,0.00612406
645,15,0.00649858
645,16,0.00610298
645,17,0.00832747
645,18,-0.0135926
645,19,-0.00900606
645,20,-0.00527003
646,1,-0.00485308
646,2,0.000910113
646,3,-0.000166116
646,4,0.00538406
646,5,0.00941834
646,6,0.0104253
646,7,0.0147669
646,8,0.0176686
646,9,0.0176261
646,10,0.0210136
646,11,0.0230315
646,12,0.0222894
646,13,0.020785
646,14,0.0261344
646,15,0.0235732
646,16,0.0212945
646,17,0.0114931
646,18,0.0105432
646,19,0.000900661
646,20,9.57883e-05
647,1,0.0475252
647,2,-0.00592498
647,3,0.042062
647,4,0.0372779
647,5,0.0336441
647,6,0.0507064
647,7,0.0460187
647,8,0.0423208
647,9,0.0587677
647,10,0.0538432
647,11,0.0498243
647,12,0.0242208
647,13,0.0237727
647,14,0.0147771
647,15,0.0159244
647,16,0.0166249
647,17,0.0194175
647,18,-0.00306232
647,19,0.00254375
647,20,0.00222445
648,1,0.0505772
648,2,-0.00523623
648,3,0.0442251
648,4,0.0433189
648,5,0.042057
648,6,0.0588785
648,7,0.0572011
648,8,0.0552602
648,9,0.0709374
648,10,0.0687077
648,11,0.0662447
648,12,0.0406703
648,13,0.0384662
648,14,0.0225994
648,15,0.0217288
648,16,0.0210631
648,17,0.0275507
648,18,0.00506635
648,19,0.0144047
648,20,0.012816
649,1,0.000616709
649,2,0.0143166
649,3,0.00146589
649,4,0.00692499
649,5,0.0115074
649,6,0.00951169
649,7,0.0157321
649,8,0.0208879
649,9,0.0185337
649,10,0.0250782
649,11,0.0304477
649,12,0.0341126
649,13,0.0346804
649,14,0.0553656
649,15,0.0509782
649,16,0.0470762
649,17,0.0193205
649,18,0.0218825
649,19,-0.00352948
649,20,-0.00139746
650,1,0.0413947
650,2,-0.00569451
650,3,0.0377096
650,4,0.0336942
650,5,0.0308003
650,6,0.0419071
650,7,0.038493
650,8,0.0361967
650,9,0.0472469
650,10,0.0443553
650,11,0.0425413
650,12,0.0249976
650,13,0.0262606
650,14,-0.0180224
650,15,-0.00902233
650,16,-0.00170513
650,17,0.031567
650,18,0.0145774
650,19,0.0482185
650,20,0.0417468
651,1,0.0199593
651,2,0.036259
651,3,0.0149229
651,4,0.0173714
651,5,0.019123
651,6,0.0131977
651,7,0.0164971
651,8,0.0190666
651,9,0.0135318
651,10,0.0175522
651,11,0.0208117
651,12,0.0263277
651,13,0.026319
651,14,0.0537433
651,15,0.0455565
651,16,0.0393919
651,17,0.00435916
651,18,0.0112737
651,19,-0.0189053
651,20,-0.0109942
652,1,-0.0222577
652,2,-0.00262406
652,3,-0.0153406
652,4,-0.0110739
652,5,-0.00713515
652,6,-0.00996749
652,7,-0.00651559
652,8,-0.00317878
652,9,-0.00650321
652,10,-0.00336555
652,11,-0.000211997
652,12,0.00641419
652,13,0.00901047
652,14,0.0352273
652,15,0.0365746
652,16,0.0369421
652,17,0.00889004
652,18,0.013249
652,19,-0.0133791
652,20,-0.0130681
653,1,-0.0528801
653,2,-0.00230827
653,3,-0.0441515
653,4,-0.0398371
653,5,-0.0355716
653,6,-0.0536899
653,7,-0.0475368
653,8,-0.0417509
653,9,-0.058815
653,10,-0.0515824
653,11,-0.0448819
653,12,-0.0165243
653,13,-0.0131937
653,14,-0.00852422
653,15,-0.00264176
653,16,0.00252135
653,17,-0.00138249
653,18,0.0217911
653,19,0.0157067
653,20,0.0119535
654,1,-0.0290051
654,2,0.0104316
654,3,-0.0297485
654,4,-0.0310644
654,5,-0.0316523
654,6,-0.0433606
654,7,-0.0439053
654,8,-0.0436243
654,9,-0.0541387
654,10,-0.0538053
654,11,-0.0526414
654,12,-0.0349753
654,13,-0.0321342
654,14,0.0207397
654,15,0.0176899
654,16,0.0157114
654,17,-0.0347363
654,18,-0.016657
654,19,-0.0633342
654,20,-0.0535141
655,1,-0.0883095
655,2,-0.036194
655,3,-0.073295
655,4,-0.0677867
655,5,-0.0630735
655,6,-0.0713959
655,7,-0.0678101
655,8,-0.0646555
655,9,-0.0735446
655,10,-0.0709699
655,11,-0.0685793
655,12,-0.0487044
655,13,-0.0465431
655,14,-0.000208879
655,15,0.00212574
655,16,0.00389779
655,17,-0.0354824
655,18,-0.0186104
655,19,-0.0520547
655,20,-0.0522451
656,1,0.002759
656,2,-0.045713
656,3,0.0088527
656,4,-0.00114374
656,5,-0.00922154
656,6,0.00620125
656,7,-0.00345241
656,8,-0.0114354
656,9,0.00412198
656,10,-0.00567262
656,11,-0.0138778
656,12,-0.0349012
656,13,-0.0364197
656,14,-0.0397835
656,15,-0.034317
656,16,-0.0293325
656,17,-0.0159088
656,18,-0.0345097
656,19,-0.0196311
656,20,-0.0238851
657,1,-0.0271235
657,2,-0.0203133
657,3,-0.0235804
657,4,-0.0206539
657,5,-0.0191627
657,6,-0.0184023
657,7,-0.0164523
657,8,-0.0157979
657,9,-0.0156255
657,10,-0.0143273
657,11,-0.0142687
657,12,-0.0127274
657,13,-0.0158177
657,14,-0.00568896
657,15,-0.00942306
657,16,-0.0120199
657,17,-0.022513
657,18,-0.0198683
657,19,-0.0296047
657,20,-0.0288587
658,1,-0.00880879
658,2,-0.0273481
658,3,-0.00724107
658,4,-0.00899057
658,5,-0.0103174
658,6,-0.00421458
658,7,-0.0058108
658,8,-0.00711347
658,9,-0.00122938
658,10,-0.00293781
658,11,-0.00441575
658,12,-0.0108301
658,13,-0.0114806
658,14,-0.0407419
658,15,-0.0366568
658,16,-0.0334433
658,17,-0.000329376
658,18,-0.00778896
658,19,0.0214729
658,20,0.0149079
659,1,0.0256576
659,2,0.00702292
659,3,0.0189136
659,4,0.0152739
659,5,0.0119359
659,6,0.0145188
659,7,0.0118671
659,8,0.00939135
659,9,0.0125203
659,10,0.010504
659,11,0.00855793
659,12,0.00222269
659,13,0.000435298
659,14,-0.0247488
659,15,-0.0263021
659,16,-0.0272335
659,17,-0.00149653
659,18,-0.00630216
659,19,0.0182672
659,20,0.017829
660,1,-0.0313082
660,2,0.0174777
660,3,-0.0312302
660,4,-0.0251644
660,5,-0.0203253
660,6,-0.038129
660,7,-0.0316078
660,8,-0.02626
660,9,-0.043433
660,10,-0.0363977
660,11,-0.0305339
660,12,-0.004896
660,13,-0.00420061
660,14,0.000898194
660,15,-0.00264966
660,16,-0.00585625
660,17,-0.00913719
660,18,0.0130986
660,19,0.00697035
660,20,0.00838669
661,1,0.0558368
661,2,-0.00029896
661,3,0.048286
661,4,0.0387055
661,5,0.0310059
661,6,0.0425072
661,7,0.03284
661,8,0.0251313
661,9,0.0370184
661,10,0.0274424
661,11,0.0198803
661,12,-0.00134465
661,13,-0.00171716
661,14,-0.0130457
661,15,-0.0116897
661,16,-0.0109288
661,17,0.00250533
661,18,-0.0151626
661,19,-0.00205226
661,20,-0.000690662
662,1,-0.0178548
662,2,0.00571149
662,3,-0.0128293
662,4,-0.00610739
662,5,-0.00126653
662,6,-0.0051386
662,7,-0.000184859
662,8,0.00311725
662,9,-0.00172037
662,10,0.00208347
662,11,0.0044048
662,12,0.0108205
662,13,0.00918514
662,14,0.0423863
662,15,0.0353329
662,16,0.0292988
662,17,-0.00965706
662,18,-0.00239849
662,19,-0.0375366
662,20,-0.0327306
663,1,-0.0771242
663,2,-0.0187161
663,3,-0.0648152
663,4,-0.0571577
663,5,-0.0498675
663,6,-0.0609536
663,7,-0.0530273
663,8,-0.0457041
663,9,-0.057088
663,10,-0.04937
663,11,-0.0423559
663,12,-0.0188331
663,13,-0.0151786
663,14,0.000130865
663,15,0.00472244
663,16,0.00792805
663,17,-0.00862165
663,18,0.0095528
663,19,-0.00532793
663,20,-0.00890219
664,1,0.0395204
664,2,-0.014842
664,3,0.0348235
664,4,0.0228259
664,5,0.0133442
664,6,0.0256807
664,7,0.0154145
664,8,0.00744249
664,9,0.0208261
664,10,0.0116701
664,11,0.00462324
664,12,-0.0157801
664,13,-0.0157016
664,14,-0.0245441
664,15,-0.0207267
664,16,-0.0169891
664,17,-0.00343851
664,18,-0.0207543
664,19,-0.00688695
664,20,-0.00714981
665,1,-0.0329762
665,2,-0.000153413
665,3,-0.0272281
665,4,-0.0206994
665,5,-0.0162589
665,6,-0.0221639
665,7,-0.0172624
665,8,-0.01404
665,9,-0.0205827
665,10,-0.0163758
665,11,-0.0136368
665,12,-0.00312209
665,13,-0.0047629
665,14,0.0417209
665,15,0.0335756
665,16,0.0269802
665,17,-0.0236701
665,18,-0.0122036
665,19,-0.057883
665,20,-0.0512656
666,1,-0.00723003
666,2,-0.0458583
666,3,-0.00213732
666,4,-0.00455845
666,5,-0.0060846
666,6,0.00642746
666,7,0.00333748
666,8,0.00107085
666,9,0.012763
666,10,0.0089623
666,11,0.00601459
666,12,-0.00830232
666,13,-0.00784066
666,14,-0.0528959
666,15,-0.041617
666,16,-0.0326695
666,17,0.0164488
666,18,0.000119431
666,19,0.0471112
666,20,0.0342795
667,1,0.0552344
667,2,0.0188112
667,3,0.0421482
667,4,0.036056
667,5,0.0305594
667,6,0.0356849
667,7,0.0314657
667,8,0.0275011
667,9,0.03348
667,10,0.0302821
667,11,0.0271168
667,12,0.0143338
667,13,0.0114415
667,14,-0.0355413
667,15,-0.0363338
667,16,-0.0358558
667,17,0.0123114
667,18,0.0020637
667,19,0.0469859
667,20,0.0453286
668,1,-0.00410452
668,2,0.0436724
668,3,-0.00629168
668,4,-0.000768067
668,5,0.00331813
668,6,-0.0106986
668,7,-0.00519891
668,8,-0.000933683
668,9,-0.014554
668,10,-0.00870581
668,11,-0.0040333
668,12,0.0136648
668,13,0.0133748
668,14,0.0377973
668,15,0.028128
668,16,0.0197823
668,17,-0.00661065
668,18,0.0105435
668,19,-0.0181986
668,20,-0.00991246
669,1,0.0360132
669,2,-0.0158111
669,3,0.0310454
669,4,0.0268958
669,5,0.0238205
669,6,0.0417306
669,7,0.0356093
669,8,0.0308429
669,9,0.0475606
669,10,0.0402215
669,11,0.0344491
669,12,0.00915131
669,13,0.0097022
669,14,0.0040284
669,15,0.00717183
669,16,0.00881668
669,17,0.0115009
669,18,-0.0110275
669,19,-0.00555174
669,20,-0.00612053
670,1,-0.0447132
670,2,0.00182777
670,3,-0.0381291
670,4,-0.0296476
670,5,-0.0226735
670,6,-0.0308303
670,7,-0.0221643
670,8,-0.0152503
670,9,-0.0239571
670,10,-0.015586
670,11,-0.00905968
670,12,0.00688644
670,13,0.00725371
670,14,0.0435295
670,15,0.0387872
670,16,0.034878
670,17,-0.00850247
670,18,0.00592339
670,19,-0.0319103
670,20,-0.0285465
671,1,-0.0717633
671,2,-0.0175427
671,3,-0.0619077
671,4,-0.0576999
671,5,-0.0531312
671,6,-0.0637634
671,7,-0.0583374
671,8,-0.0527174
671,9,-0.0629105
671,10,-0.0567377
671,11,-0.0505189
671,12,-0.0280847
671,13,-0.0234753
671,14,0.00334388
671,15,0.00796692
671,16,0.0114771
671,17,-0.0173646
671,18,0.000676
671,19,-0.0243307
671,20,-0.0248806
672,1,-0.00561397
672,2,-0.0273078
672,3,-0.00701763
672,4,-0.0136284
672,5,-0.0187809
672,6,-0.013849
672,7,-0.0196518
672,8,-0.0239647
672,9,-0.0182955
672,10,-0.0233097
672,11,-0.0268587
672,12,-0.0324267
672,13,-0.0312592
672,14,-0.0621116
672,15,-0.0529709
672,16,-0.0445646
672,17,-0.00480196
672,18,-0.0111837
672,19,0.0237361
672,20,0.0173948
673,1,-0.00268995
673,2,0.0131151
673,3,-0.00651204
673,4,-0.00744026
673,5,-0.00891947
673,6,-0.014554
673,7,-0.015219
673,8,-0.0163597
673,9,-0.0213428
673,10,-0.0215993
673,11,-0.0222853
673,12,-0.0159004
673,13,-0.0179037
673,14,0.00899334
673,15,0.000911048
673,16,-0.00502056
673,17,-0.0337093
673,18,-0.0243103
673,19,-0.0484467
673,20,-0.0398587
674,1,-0.0359459
674,2,-0.0292233
674,3,-0.0269719
674,4,-0.0244243
674,5,-0.0224019
674,6,-0.0208884
674,7,-0.0201489
674,8,-0.0196547
674,9,-0.0189866
674,10,-0.0193273
674,11,-0.0197132
674,12,-0.0179182
674,13,-0.0179163
674,14,-0.0131122
674,15,-0.0112831
674,16,-0.0104662
674,17,-0.0133413
674,18,-0.0129808
674,19,-0.0165852
674,20,-0.0196208
675,1,0.0148432
675,2,-0.0235539
675,3,0.0120572
675,4,0.00729877
675,5,0.00342477
675,6,0.0129905
675,7,0.00866798
675,8,0.00497372
675,9,0.0144739
675,10,0.010065
675,11,0.0061809
675,12,-0.0074217
675,13,-0.00879056
675,14,-0.0565777
675,15,-0.0506697
675,16,-0.0454257
675,17,0.00971104
675,18,-0.00399781
675,19,0.0457412
675,20,0.0372158
676,1,-0.00660043
676,2,0.0326396
676,3,-0.010765
676,4,-0.00840885
676,5,-0.00686533
676,6,-0.018485
676,7,-0.0149433
676,8,-0.0123454
676,9,-0.0231439
676,10,-0.0188123
676,11,-0.0155523
676,12,-0.000609109
676,13,-0.00167625
676,14,0.0449362
676,15,0.0324659
676,16,0.0223061
676,17,-0.0235951
676,18,-0.00735718
676,19,-0.052114
676,20,-0.0404623
677,1,0.00569166
677,2,-0.0382572
677,3,0.00800084
677,4,0.00586045
677,5,0.00420057
677,6,0.0252243
677,7,0.0199851
677,8,0.015768
677,9,0.034949
677,10,0.0279366
677,11,0.0222641
677,12,-0.00358026
677,13,-0.00333191
677,14,-0.00612258
677,15,-0.0010893
677,16,0.00196227
677,17,0.00464619
677,18,-0.0193838
677,19,-0.0135274
677,20,-0.0170407
678,1,-0.0198096
678,2,-0.0145703
678,3,-0.0174959
678,4,-0.0144494
678,5,-0.0120168
678,6,-0.0104398
678,7,-0.00647134
678,8,-0.00357055
678,9,-0.00239762
678,10,0.00155902
678,11,0.00425969
678,12,0.00524723
678,13,0.00412821
678,14,0.0121505
678,15,0.0104236
678,16,0.00931993
678,17,-0.00056239
678,18,-7.96132e-05
678,19,-0.0100397
678,20,-0.0109528
679,1,-0.0518018
679,2,-5.86198e-06
679,3,-0.0424865
679,4,-0.0388295
679,5,-0.0353322
679,6,-0.0533731
679,7,-0.0472555
679,8,-0.0415574
679,9,-0.0582098
679,10,-0.0504139
679,11,-0.0432826
679,12,-0.0153598
679,13,-0.0128179
679,14,-0.00774138
679,15,-0.00537204
679,16,-0.0034557
679,17,-0.00658767
679,18,0.0161669
679,19,0.0106219
679,20,0.00780781
680,1,-0.0102457
680,2,0.00440932
680,3,-0.0125327
680,4,-0.0159627
680,5,-0.0184892
680,6,-0.0243462
680,7,-0.0273343
680,8,-0.0291895
680,9,-0.0339978
680,10,-0.036139
680,11,-0.0370708
680,12,-0.0288977
680,13,-0.0268003
680,14,-0.00166305
680,15,-0.00214683
680,16,-0.00231755
680,17,-0.024684
680,18,-0.0158649
680,19,-0.0352306
680,20,-0.0296169
681,1,-0.000836791
681,2,-0.0260625
681,3,0.00209021
681,4,-0.000264518
681,5,-0.00264165
681,6,0.00450879
681,7,0.000355338
681,8,-0.00349834
681,9,0.00307144
681,10,-0.00204297
681,11,-0.00661182
681,12,-0.0163749
681,13,-0.0177348
681,14,-0.0576154
681,15,-0.0503804
681,16,-0.0441113
681,17,0.00217318
681,18,-0.00780085
681,19,0.0330614
681,20,0.024886
682,1,0.0633957
682,2,0.0117405
682,3,0.0521472
682,4,0.0453109
682,5,0.0390562
682,6,0.0484302
682,7,0.0421595
682,8,0.0362042
682,9,0.045847
682,10,0.0396005
682,11,0.0335728
682,12,0.0138742
682,13,0.00975133
682,14,-0.0226397
682,15,-0.0262581
682,16,-0.0285868
682,17,0.0122883
682,18,-0.00401892
682,19,0.0303191
682,20,0.0296104
683,1,-0.0217497
683,2,0.0234395
683,3,-0.0265546
683,4,-0.0171808
683,5,-0.00984557
683,6,-0.0271621
683,7,-0.0181202
683,8,-0.0110344
683,9,-0.0283811
683,10,-0.019514
683,11,-0.0125896
683,12,0.0121207
683,13,0.0118116
683,14,0.0140351
683,15,0.00877943
683,16,0.00390558
683,17,-0.000199411
683,18,0.0216122
683,19,0.0148985
683,20,0.0168174
684,1,0.00281838
684,2,0.0143775
684,3,0.00035197
684,4,-0.00193492
684,5,-0.00296674
684,6,-0.00794342
684,7,-0.00927082
684,8,-0.00950085
684,9,-0.0137127
684,10,-0.0144694
684,11,-0.0142242
684,12,-0.00808428
684,13,-0.00548917
684,14,0.0133087
684,15,0.0127179
684,16,0.0115685
684,17,-0.00702988
684,18,-0.00114744
684,19,-0.0170042
684,20,-0.0125927
685,1,0.0272441
685,2,-0.0162391
685,3,0.0243273
685,4,0.0209018
685,5,0.0177885
685,6,0.0382155
685,7,0.0320217
685,8,0.0266057
685,9,0.0454691
685,10,0.037651
685,11,0.0308847
685,12,0.00296049
685,13,0.00185836
685,14,-0.000866051
685,15,0.00090577
685,16,0.00229656
685,17,0.00441398
685,18,-0.0195605
685,19,-0.0144879
685,20,-0.0142407
686,1,0.0338903
686,2,-0.0162712
686,3,0.0319867
686,4,0.0305408
686,5,0.0288775
686,6,0.0432649
686,7,0.0417984
686,8,0.0398167
686,9,0.0532975
686,10,0.0512567
686,11,0.0485995
686,12,0.0270601
686,13,0.0237729
686,14,-0.00702445
686,15,-0.00599007
686,16,-0.00490921
686,17,0.0230514
686,18,0.00322881
686,19,0.032153
686,20,0.0261017
687,1,0.0423752
687,2,0.0184336
687,3,0.0355708
687,4,0.0349147
687,5,0.0341272
687,6,0.0385288
687,7,0.0389553
687,8,0.0390676
687,9,0.0435445
687,10,0.0445505
687,11,0.0450786
687,12,0.0353909
687,13,0.0338755
687,14,0.000229563
687,15,-0.000581693
687,16,-0.00114615
687,17,0.0293712
687,18,0.0200227
687,19,0.0484252
687,20,0.0455135
688,1,0.0498109
688,2,0.0374422
688,3,0.0423043
688,4,0.0413404
688,5,0.0403996
688,6,0.0402921
688,7,0.0401177
688,8,0.0399808
688,9,0.0402877
688,10,0.0408437
688,11,0.0413961
688,12,0.0361375
688,13,0.0358425
688,14,0.0191938
688,15,0.0166144
688,16,0.0142978
688,17,0.0265299
688,18,0.0221079
688,19,0.0346882
688,20,0.0361002
689,1,0.054865
689,2,0.0304918
689,3,0.0494502
689,4,0.0483924
689,5,0.0473498
689,6,0.0506987
689,7,0.0493186
689,8,0.0481006
689,9,0.0513512
689,10,0.0499807
689,11,0.0488609
689,12,0.0384458
689,13,0.0381063
689,14,0.00138809
689,15,0.00337412
689,16,0.00479895
689,17,0.0391341
689,18,0.0289812
689,19,0.0607292
689,20,0.0575167
690,1,0.000796221
690,2,0.0476912
690,3,-0.00773822
690,4,-0.000416837
690,5,0.0058136
690,6,-0.0113788
690,7,-0.00346178
690,8,0.00326375
690,9,-0.0135493
690,10,-0.00526276
690,11,0.00179685
690,12,0.0243895
690,13,0.0261786
690,14,0.0291288
690,15,0.0257695
690,16,0.0230342
690,17,0.0123415
690,18,0.0328803
690,19,0.0200832
690,20,0.0249658
691,1,0.0486029
691,2,0.0188409
691,3,0.0426666
691,4,0.037047
691,5,0.0329731
691,6,0.0368049
691,7,0.0315527
691,8,0.0278629
691,9,0.0322055
691,10,0.0273184
691,11,0.0239895
691,12,0.0136611
691,13,0.0152938
691,14,-0.0287001
691,15,-0.0215954
691,16,-0.0157741
691,17,0.0307231
691,18,0.0201255
691,19,0.0623621
691,20,0.0574843
692,1,0.0084828
692,2,0.0527793
692,3,0.00402006
692,4,0.00832792
692,5,0.0115425
692,6,-0.00251353
692,7,0.00192989
692,8,0.00531246
692,9,-0.00826092
692,10,-0.00362014
692,11,-1.8889e-05
692,12,0.0161544
692,13,0.0160421
692,14,0.046541
692,15,0.0376537
692,16,0.0306848
692,17,-0.00613109
692,18,0.0113031
692,19,-0.0264277
692,20,-0.0154827
693,1,-0.0624074
693,2,-0.00529745
693,3,-0.0536205
693,4,-0.0455403
693,5,-0.0380947
693,6,-0.0514937
693,7,-0.0445254
693,8,-0.0380248
693,9,-0.0518452
693,10,-0.045555
693,11,-0.0396155
693,12,-0.015102
693,13,-0.0110397
693,14,-7.38434e-05
693,15,0.00484714
693,16,0.00821727
693,17,-0.00437773
693,18,0.0151916
693,19,0.00273714
693,20,0.000360646
694,1,0.00704832
694,2,-0.00546282
694,3,0.0026148
694,4,-0.0036663
694,5,-0.00815696
694,6,-0.00704987
694,7,-0.011938
694,8,-0.0153406
694,9,-0.0133217
694,10,-0.0175261
694,11,-0.0204073
694,12,-0.0225661
694,13,-0.0210627
694,14,-0.0370066
694,15,-0.0315474
694,16,-0.0263607
694,17,-0.00455045
694,18,-0.00660434
694,19,0.0131393
694,20,0.0114725
695,1,0.0471012
695,2,0.00366531
695,3,0.0407784
695,4,0.0349813
695,5,0.0293546
695,6,0.0484804
695,7,0.0405998
695,8,0.0333032
695,9,0.0514645
695,10,0.0424657
695,11,0.0342649
695,12,0.00471928
695,13,0.00135642
695,14,-0.000750265
695,15,-0.00476728
695,16,-0.00758381
695,17,-0.00430138
695,18,-0.0276734
695,19,-0.021934
695,20,-0.0175766
696,1,0.0112862
696,2,-0.0131211
696,3,0.0147083
696,4,0.0173526
696,5,0.0189181
696,6,0.027662
696,7,0.0293496
696,8,0.0298653
696,9,0.0373954
696,10,0.0380567
696,11,0.0375621
696,12,0.0252677
696,13,0.0221488
696,14,-0.0191848
696,15,-0.0173043
696,16,-0.0160364
696,17,0.0241599
696,18,0.0112898
696,19,0.0467229
696,20,0.038336
697,1,-0.0148528
697,2,0.0353375
697,3,-0.0175788
697,4,-0.0130225
697,5,-0.00885636
697,6,-0.0261435
697,7,-0.0189053
697,8,-0.0125439
697,9,-0.0286519
697,10,-0.0199508
697,11,-0.0124491
697,12,0.0114126
697,13,0.012813
697,14,0.0173832
697,15,0.0128587
697,16,0.00908979
697,17,0.00151715
697,18,0.022555
697,19,0.0125191
697,20,0.0158865
698,1,-0.0336357
698,2,0.0189153
698,3,-0.0311057
698,4,-0.028747
698,5,-0.0261526
698,6,-0.0409817
698,7,-0.0381022
698,8,-0.0347685
698,9,-0.0486538
698,10,-0.0449099
698,11,-0.0406759
698,12,-0.0181866
698,13,-0.0141432
698,14,0.00732598
698,15,0.00804764
698,16,0.00818358
698,17,-0.0141958
698,18,0.00563877
698,19,-0.0174365
698,20,-0.01309
699,1,-0.0222993
699,2,-0.00953005
699,3,-0.0190222
699,4,-0.0202906
699,5,-0.0210552
699,6,-0.0240835
699,7,-0.025912
699,8,-0.0270672
699,9,-0.0298616
699,10,-0.0318244
699,11,-0.032979
699,12,-0.0271475
699,13,-0.0254513
699,14,-0.00743322
699,15,-0.00541398
699,16,-0.00364038
699,17,-0.0183567
699,18,-0.0127233
699,19,-0.0264873
699,20,-0.0247399
