t,unit,output
606,17,0.615039
606,18,0.606272
606,19,0.6058
606,20,0.605945
606,21,0.61313
606,22,0.613139
606,23,0.612338
606,24,0.619322
606,25,0.619359
606,26,0.61945
606,27,0.619585
606,28,0.614758
606,29,0.605964
606,30,0.601441
606,31,0.612555
606,32,0.603643
606,33,0.603083
606,34,0.610307
606,35,0.613447
606,36,0.608565
606,37,0.611803
606,38,0.618769
606,39,0.621732
606,40,0.61676
606,41,0.611955
606,42,0.622723
606,43,0.621758
606,44,0.620856
606,45,0.621013
606,46,0.620155
606,47,0.630662
606,48,0.63341
606,49,0.628303
606,50,0.619296
606,51,0.618558
606,52,0.625478
606,53,0.620481
606,54,0.611508
606,55,0.622258
606,56,0.613133
606,57,0.623756
606,58,0.633942
606,59,0.640156
606,60,0.634725
606,61,0.637323
606,62,0.636024
606,63,0.64594
606,64,0.636491
606,65,0.627303
606,66,0.630215
606,67,0.632974
606,68,0.623729
606,69,0.626626
606,70,0.633143
606,71,0.623781
606,72,0.630376
606,73,0.63296
606,74,0.631611
606,75,0.622286
606,76,0.613162
606,77,0.608282
606,78,0.618973
606,79,0.617827
606,80,0.617609
606,81,0.627913
606,82,0.630458
606,83,0.636752
606,84,0.639171
606,85,0.637765
606,86,0.637886
606,87,0.640487
606,88,0.646736
606,89,0.637378
606,90,0.640101
606,91,0.634951
606,92,0.625869
606,93,0.62612
606,94,0.61708
606,95,0.61627
606,96,0.611371
606,97,0.602399
606,98,0.609537
606,99,0.608588
606,100,0.607643
607,1,0.611243
607,2,0.61678
607,3,0.616067
607,4,0.618258
607,5,0.615355
607,6,0.61526
607,7,0.61682
607,8,0.620236
607,9,0.620589
607,10,0.620952
607,11,0.619671
607,12,0.62142
607,13,0.619916
607,14,0.61806
607,15,0.617637
607,16,0.618917
607,17,0.61872
607,18,0.614988
607,19,0.614198
607,20,0.612999
607,21,0.615838
607,22,0.615446
607,23,0.615414
607,24,0.618667
607,25,0.618767
607,26,0.618867
607,27,0.618971
607,28,0.617512
607,29,0.613916
607,30,0.6115
607,31,0.615679
607,32,0.612052
607,33,0.611345
607,34,0.614074
607,35,0.615593
607,36,0.61384
607,37,0.615187
607,38,0.618405
607,39,0.620325
607,40,0.618923
607,41,0.617116
607,42,0.621725
607,43,0.621962
607,44,0.622052
607,45,0.621901
607,46,0.621912
607,47,0.626788
607,48,0.628932
607,49,0.627731
607,50,0.624349
607,51,0.623804
607,52,0.626595
607,53,0.624751
607,54,0.620811
607,55,0.624826
607,56,0.621082
607,57,0.62524
607,58,0.630028
607,59,0.633703
607,60,0.632611
607,61,0.634389
607,62,0.634559
607,63,0.639432
607,64,0.63652
607,65,0.632874
607,66,0.633741
607,67,0.634821
607,68,0.630971
607,69,0.631671
607,70,0.634256
607,71,0.630494
607,72,0.632912
607,73,0.634111
607,74,0.633775
607,75,0.629894
607,76,0.625418
607,77,0.622202
607,78,0.625613
607,79,0.624793
607,80,0.62375
607,81,0.628025
607,82,0.629626
607,83,0.632947
607,84,0.634902
607,85,0.635212
607,86,0.6356
607,87,0.63733
607,88,0.640738
607,89,0.637747
607,90,0.639118
607,91,0.637267
607,92,0.633332
607,93,0.632284
607,94,0.627959
607,95,0.626604
607,96,0.623607
607,97,0.618668
607,98,0.620237
607,99,0.619037
607,100,0.617892
608,1,0.621521
608,2,0.627606
608,3,0.623272
608,4,0.624636
608,5,0.618198
608,6,0.617544
608,7,0.619562
608,8,0.624047
608,9,0.623545
608,10,0.623168
608,11,0.619938
608,12,0.622178
608,13,0.619122
608,14,0.616275
608,15,0.616199
608,16,0.618673
608,17,0.618385
608,18,0.612808
608,19,0.612803
608,20,0.612831
608,21,0.617759
608,22,0.617423
608,23,0.6169
608,24,0.621582
608,25,0.621173
608,26,0.620838
608,27,0.620567
608,28,0.617439
608,29,0.611861
608,30,0.609231
608,31,0.61697
608,32,0.611219
608,33,0.611085
608,34,0.61605
608,35,0.618133
608,36,0.614891
608,37,0.617092
608,38,0.621714
608,39,0.62356
608,40,0.620178
608,41,0.617056
608,42,0.624382
608,43,0.623671
608,44,0.623075
608,45,0.622905
608,46,0.622403
608,47,0.629554
608,48,0.631322
608,49,0.627929
608,50,0.62217
608,51,0.622012
608,52,0.626913
608,53,0.623784
608,54,0.618173
608,55,0.625705
608,56,0.619849
608,57,0.627187
608,58,0.634027
608,59,0.638039
608,60,0.634288
608,61,0.636036
608,62,0.635205
608,63,0.641986
608,64,0.635741
608,65,0.629938
608,66,0.63224
608,67,0.634339
608,68,0.628497
608,69,0.630754
608,70,0.635308
608,71,0.629264
608,72,0.633874
608,73,0.635649
608,74,0.634776
608,75,0.628732
608,76,0.622994
608,77,0.62011
608,78,0.627455
608,79,0.626653
608,80,0.626231
608,81,0.632972
608,82,0.634329
608,83,0.638206
608,84,0.639448
608,85,0.638202
608,86,0.637824
608,87,0.639418
608,88,0.643489
608,89,0.637182
608,90,0.639087
608,91,0.63577
608,92,0.630021
608,93,0.63035
608,94,0.624702
608,95,0.624526
608,96,0.621599
608,97,0.616029
608,98,0.621028
608,99,0.620438
608,100,0.619789
609,1,0.627322
609,2,0.638559
609,3,0.630437
609,4,0.632544
609,5,0.620045
609,6,0.618387
609,7,0.621623
609,8,0.629189
609,9,0.628369
609,10,0.627613
609,11,0.620651
609,12,0.62388
609,13,0.617355
609,14,0.611411
609,15,0.610837
609,16,0.61506
609,17,0.614233
609,18,0.603686
609,19,0.603804
609,20,0.605115
609,21,0.614333
609,22,0.614782
609,23,0.613807
609,24,0.622216
609,25,0.622064
609,26,0.621886
609,27,0.621694
609,28,0.61527
609,29,0.604448
609,30,0.599467
609,31,0.613539
609,32,0.602884
609,33,0.6029
609,34,0.612236
609,35,0.61619
609,36,0.610236
609,37,0.614352
609,38,0.622698
609,39,0.625798
609,40,0.619131
609,41,0.61303
609,42,0.625977
609,43,0.62423
609,44,0.622662
609,45,0.622697
609,46,0.621267
609,47,0.633604
609,48,0.636067
609,49,0.628906
609,50,0.617457
609,51,0.616739
609,52,0.625353
609,53,0.619216
609,54,0.60865
609,55,0.622384
609,56,0.611578
609,57,0.625055
609,58,0.637345
609,59,0.64427
609,60,0.636733
609,61,0.639314
609,62,0.637076
609,63,0.648508
609,64,0.635985
609,65,0.624524
609,66,0.628418
609,67,0.632001
609,68,0.620931
609,69,0.625166
609,70,0.633542
609,71,0.622348
609,72,0.630965
609,73,0.634338
609,74,0.632769
609,75,0.621618
609,76,0.611335
609,77,0.606761
609,78,0.620968
609,79,0.620324
609,80,0.621182
609,81,0.633917
609,82,0.6367
609,83,0.643738
609,84,0.645714
609,85,0.64292
609,86,0.64218
609,87,0.644378
609,88,0.650915
609,89,0.63823
609,90,0.640962
609,91,0.634095
609,92,0.62292
609,93,0.623999
609,94,0.613595
609,95,0.613755
609,96,0.609021
609,97,0.599655
609,98,0.610055
609,99,0.610214
609,100,0.610267
610,1,0.61674
610,2,0.625741
610,3,0.623735
610,4,0.626716
610,5,0.620975
610,6,0.620388
610,7,0.622512
610,8,0.627431
610,9,0.627567
610,10,0.627574
610,11,0.624063
610,12,0.625931
610,13,0.622239
610,14,0.618326
610,15,0.617173
610,16,0.61895
610,17,0.618134
610,18,0.611529
610,19,0.610473
610,20,0.609695
610,21,0.614668
610,22,0.614684
610,23,0.614435
610,24,0.619682
610,25,0.620028
610,26,0.620298
610,27,0.620501
610,28,0.617333
610,29,0.610943
610,30,0.60714
610,31,0.614555
610,32,0.608366
610,33,0.607654
610,34,0.612667
610,35,0.615239
610,36,0.612193
610,37,0.614605
610,38,0.619886
610,39,0.622598
610,40,0.619616
610,41,0.616291
610,42,0.623868
610,43,0.623593
610,44,0.623162
610,45,0.623095
610,46,0.622561
610,47,0.630132
610,48,0.632615
610,49,0.629417
610,50,0.622951
610,51,0.62187
610,52,0.626418
610,53,0.622892
610,54,0.616238
610,55,0.623394
610,56,0.617045
610,57,0.624403
610,58,0.632147
610,59,0.637476
610,60,0.634558
610,61,0.636793
610,62,0.63624
610,63,0.643571
610,64,0.637419
610,65,0.630698
610,66,0.632161
610,67,0.633851
610,68,0.627187
610,69,0.62876
610,70,0.633297
610,71,0.626895
610,72,0.631392
610,73,0.63348
610,74,0.632874
610,75,0.62644
610,76,0.619618
610,77,0.61549
610,78,0.622585
610,79,0.622008
610,80,0.621888
610,81,0.629593
610,82,0.632231
610,83,0.637485
610,84,0.640072
610,85,0.639764
610,86,0.640115
610,87,0.642158
610,88,0.646821
610,89,0.640482
610,90,0.642057
610,91,0.638141
610,92,0.631109
610,93,0.630076
610,94,0.623017
610,95,0.62155
610,96,0.617432
610,97,0.610406
610,98,0.614751
610,99,0.614038
610,100,0.613436
611,1,0.618386
611,2,0.625997
611,3,0.622872
611,4,0.625338
611,5,0.619521
611,6,0.619319
611,7,0.621784
611,8,0.62682
611,9,0.626929
611,10,0.627022
611,11,0.62379
611,12,0.626026
611,13,0.622707
611,14,0.619372
611,15,0.618788
611,16,0.620889
611,17,0.620205
611,18,0.613916
611,19,0.61328
611,20,0.612759
611,21,0.617554
611,22,0.617137
611,23,0.616533
611,24,0.621392
611,25,0.621194
611,26,0.621064
611,27,0.620982
611,28,0.617771
611,29,0.61176
611,30,0.608586
611,31,0.616284
611,32,0.610155
611,33,0.609708
611,34,0.614702
611,35,0.616937
611,36,0.613658
611,37,0.615966
611,38,0.620932
611,39,0.623173
611,40,0.619934
611,41,0.616743
611,42,0.62437
611,43,0.623865
611,44,0.62338
611,45,0.623339
611,46,0.622855
611,47,0.630337
611,48,0.632443
611,49,0.629101
611,50,0.622991
611,51,0.622471
611,52,0.627284
611,53,0.623865
611,54,0.617652
611,55,0.62509
611,56,0.618803
611,57,0.626194
611,58,0.633429
611,59,0.637981
611,60,0.634483
611,61,0.636497
611,62,0.635807
611,63,0.642985
611,64,0.636709
611,65,0.630487
611,66,0.632515
611,67,0.634456
611,68,0.628111
611,69,0.630068
611,70,0.634607
611,71,0.628204
611,72,0.632785
611,73,0.634641
611,74,0.633802
611,75,0.627457
611,76,0.621157
611,77,0.617686
611,78,0.625023
611,79,0.624225
611,80,0.623885
611,81,0.631154
611,82,0.633094
611,83,0.637696
611,84,0.639643
611,85,0.638932
611,86,0.639104
611,87,0.641099
611,88,0.64565
611,89,0.639376
611,90,0.64132
611,91,0.637787
611,92,0.631461
611,93,0.63126
611,94,0.624845
611,95,0.624015
611,96,0.620376
611,97,0.613917
611,98,0.618554
611,99,0.617694
611,100,0.616883
612,1,0.620303
612,2,0.62566
612,3,0.623745
612,4,0.625502
612,5,0.621619
612,6,0.621399
612,7,0.623057
612,8,0.626613
612,9,0.626659
612,10,0.626712
612,11,0.62476
612,12,0.626455
612,13,0.624404
612,14,0.62223
612,15,0.621854
612,16,0.623335
612,17,0.622976
612,18,0.618745
612,19,0.618183
612,20,0.617395
612,21,0.620639
612,22,0.62013
612,23,0.619776
612,24,0.623145
612,25,0.622861
612,26,0.6226
612,27,0.622365
612,28,0.620285
612,29,0.616168
612,30,0.613823
612,31,0.618943
612,32,0.614815
612,33,0.614375
612,34,0.617706
612,35,0.619299
612,36,0.617143
612,37,0.618697
612,38,0.622166
612,39,0.623885
612,40,0.621858
612,41,0.619721
612,42,0.624966
612,43,0.624828
612,44,0.624649
612,45,0.624459
612,46,0.624268
612,47,0.629572
612,48,0.631357
612,49,0.629399
612,50,0.625391
612,51,0.625017
612,52,0.628345
612,53,0.626166
612,54,0.621948
612,55,0.626956
612,56,0.622771
612,57,0.627793
612,58,0.632956
612,59,0.636429
612,60,0.634408
612,61,0.635988
612,62,0.635733
612,63,0.640882
612,64,0.636943
612,65,0.63279
612,66,0.634117
612,67,0.635489
612,68,0.631246
612,69,0.632497
612,70,0.635629
612,71,0.631378
612,72,0.634451
612,73,0.635797
612,74,0.635321
612,75,0.631021
612,76,0.626544
612,77,0.623846
612,78,0.62857
612,79,0.627953
612,80,0.627362
612,81,0.632315
612,82,0.633782
612,83,0.637101
612,84,0.638673
612,85,0.638414
612,86,0.638514
612,87,0.640059
612,88,0.643424
612,89,0.639451
612,90,0.640886
612,91,0.63863
612,92,0.634356
612,93,0.633906
612,94,0.629479
612,95,0.628704
612,96,0.626032
612,97,0.621357
612,98,0.624147
612,99,0.623356
612,100,0.622577
613,1,0.629059
613,2,0.639022
613,3,0.631436
613,4,0.633332
613,5,0.622087
613,6,0.620796
613,7,0.623939
613,8,0.630973
613,9,0.630346
613,10,0.629818
613,11,0.623699
613,12,0.626837
613,13,0.621105
613,14,0.615927
613,15,0.615589
613,16,0.619522
613,17,0.618803
613,18,0.609292
613,19,0.609455
613,20,0.610608
613,21,0.618869
613,22,0.619052
613,23,0.617997
613,24,0.625483
613,25,0.625102
613,26,0.624738
613,27,0.624394
613,28,0.618488
613,29,0.608686
613,30,0.604228
613,31,0.617028
613,32,0.607261
613,33,0.607236
613,34,0.615636
613,35,0.619067
613,36,0.61353
613,37,0.617193
613,38,0.624679
613,39,0.627359
613,40,0.621224
613,41,0.615706
613,42,0.62753
613,43,0.62588
613,44,0.624447
613,45,0.624449
613,46,0.623176
613,47,0.634441
613,48,0.636616
613,49,0.630104
613,50,0.619821
613,51,0.619314
613,52,0.627226
613,53,0.621664
613,54,0.612157
613,55,0.624725
613,56,0.61488
613,57,0.627148
613,58,0.638221
613,59,0.644338
613,60,0.637345
613,61,0.639661
613,62,0.637614
613,63,0.64806
613,64,0.636671
613,65,0.626397
613,66,0.630077
613,67,0.633388
613,68,0.623391
613,69,0.62731
613,70,0.634918
613,71,0.624716
613,72,0.632562
613,73,0.63555
613,74,0.634049
613,75,0.623926
613,76,0.61469
613,77,0.610652
613,78,0.623623
613,79,0.622933
613,80,0.623576
613,81,0.635095
613,82,0.63747
613,83,0.643775
613,84,0.645482
613,85,0.642923
613,86,0.642283
613,87,0.644374
613,88,0.650415
613,89,0.639009
613,90,0.641676
613,91,0.635608
613,92,0.625692
613,93,0.626886
613,94,0.617603
613,95,0.617882
613,96,0.613661
613,97,0.605239
613,98,0.614698
613,99,0.614727
613,100,0.614654
614,1,0.622371
614,2,0.633301
614,3,0.628558
614,4,0.631502
614,5,0.622331
614,6,0.621266
614,7,0.62412
614,8,0.63069
614,9,0.63064
614,10,0.63052
614,11,0.625195
614,12,0.627833
614,13,0.622566
614,14,0.6174
614,15,0.616395
614,16,0.619412
614,17,0.618521
614,18,0.609569
614,19,0.608926
614,20,0.60917
614,21,0.616463
614,22,0.616839
614,23,0.61622
614,24,0.623282
614,25,0.623547
614,26,0.62372
614,27,0.623818
614,28,0.618798
614,29,0.609727
614,30,0.604918
614,31,0.615834
614,32,0.607007
614,33,0.606454
614,34,0.613752
614,35,0.617097
614,36,0.612417
614,37,0.615725
614,38,0.622763
614,39,0.625819
614,40,0.620859
614,41,0.615913
614,42,0.626457
614,43,0.625431
614,44,0.624375
614,45,0.624386
614,46,0.623322
614,47,0.633588
614,48,0.6362
614,49,0.630867
614,50,0.621494
614,51,0.620364
614,52,0.627033
614,53,0.621954
614,54,0.612877
614,55,0.623536
614,56,0.614585
614,57,0.625277
614,58,0.635693
614,59,0.642161
614,60,0.636882
614,61,0.639385
614,62,0.637946
614,63,0.647642
614,64,0.638014
614,65,0.628456
614,66,0.631017
614,67,0.63361
614,68,0.624302
614,69,0.627128
614,70,0.63373
614,71,0.624577
614,72,0.631269
614,73,0.634089
614,74,0.632976
614,75,0.62383
614,76,0.614811
614,77,0.610093
614,78,0.621028
614,79,0.620422
614,80,0.62088
614,81,0.631576
614,82,0.634585
614,83,0.641148
614,84,0.643735
614,85,0.642322
614,86,0.642317
614,87,0.6446
614,88,0.650485
614,89,0.640745
614,90,0.642931
614,91,0.63732
614,92,0.627771
614,93,0.627643
614,94,0.618449
614,95,0.617582
614,96,0.612848
614,97,0.604191
614,98,0.611703
614,99,0.611417
614,100,0.611164
615,1,0.618442
615,2,0.629051
615,3,0.624715
615,4,0.627944
615,5,0.619585
615,6,0.61903
615,7,0.622181
615,8,0.628854
615,9,0.629113
615,10,0.629318
615,11,0.624513
615,12,0.627323
615,13,0.622473
615,14,0.617666
615,15,0.616775
615,16,0.619674
615,17,0.61876
615,18,0.610075
615,19,0.609342
615,20,0.609317
615,21,0.616151
615,22,0.616251
615,23,0.615544
615,24,0.622295
615,25,0.622477
615,26,0.622658
615,27,0.622826
615,28,0.618147
615,29,0.609571
615,30,0.605032
615,31,0.615552
615,32,0.606998
615,33,0.606399
615,34,0.613329
615,35,0.616442
615,36,0.611871
615,37,0.615026
615,38,0.62179
615,39,0.624748
615,40,0.620054
615,41,0.615407
615,42,0.625664
615,43,0.624748
615,44,0.623833
615,45,0.623914
615,46,0.622988
615,47,0.63297
615,48,0.635572
615,49,0.630582
615,50,0.621732
615,51,0.620751
615,52,0.627195
615,53,0.622285
615,54,0.613519
615,55,0.623709
615,56,0.614959
615,57,0.625143
615,58,0.635055
615,59,0.641217
615,60,0.63617
615,61,0.638695
615,62,0.637448
615,63,0.646938
615,64,0.637847
615,65,0.628843
615,66,0.631413
615,67,0.633926
615,68,0.624954
615,69,0.627613
615,70,0.633859
615,71,0.624932
615,72,0.631274
615,73,0.633866
615,74,0.632702
615,75,0.623847
615,76,0.615106
615,77,0.61043
615,78,0.620775
615,79,0.619941
615,80,0.620077
615,81,0.63025
615,82,0.633051
615,83,0.639384
615,84,0.641968
615,85,0.640788
615,86,0.64101
615,87,0.643462
615,88,0.649378
615,89,0.640283
615,90,0.642639
615,91,0.637441
615,92,0.628408
615,93,0.628297
615,94,0.619383
615,95,0.618393
615,96,0.613594
615,97,0.604956
615,98,0.611847
615,99,0.611173
615,100,0.610564
616,1,0.617444
616,2,0.627688
616,3,0.623072
616,4,0.6261
616,5,0.617674
616,6,0.617119
616,7,0.620305
616,8,0.627019
616,9,0.627324
616,10,0.627613
616,11,0.622982
616,12,0.625948
616,13,0.621298
616,14,0.616708
616,15,0.616009
616,16,0.619047
616,17,0.618259
616,18,0.609733
616,19,0.609107
616,20,0.609138
616,21,0.615948
616,22,0.615992
616,23,0.615242
616,24,0.621906
616,25,0.621989
616,26,0.622086
616,27,0.622194
616,28,0.617536
616,29,0.60905
616,30,0.604613
616,31,0.615142
616,32,0.606668
616,33,0.606114
616,34,0.613022
616,35,0.616094
616,36,0.611516
616,37,0.614632
616,38,0.621325
616,39,0.624215
616,40,0.619508
616,41,0.614888
616,42,0.625109
616,43,0.624192
616,44,0.623294
616,45,0.623384
616,46,0.622497
616,47,0.63246
616,48,0.635056
616,49,0.630118
616,50,0.621386
616,51,0.620509
616,52,0.626995
616,53,0.622169
616,54,0.613525
616,55,0.623716
616,56,0.615034
616,57,0.625173
616,58,0.634988
616,59,0.641037
616,60,0.635939
616,61,0.638409
616,62,0.637145
616,63,0.646581
616,64,0.637541
616,65,0.628653
616,66,0.631295
616,67,0.63386
616,68,0.625003
616,69,0.627711
616,70,0.633946
616,71,0.625073
616,72,0.631384
616,73,0.633929
616,74,0.632726
616,75,0.62389
616,76,0.615202
616,77,0.610568
616,78,0.620845
616,79,0.619944
616,80,0.619963
616,81,0.62998
616,82,0.632629
616,83,0.638804
616,84,0.641255
616,85,0.639992
616,86,0.64014
616,87,0.642577
616,88,0.648481
616,89,0.639478
616,90,0.641912
616,91,0.636848
616,92,0.628004
616,93,0.628046
616,94,0.619311
616,95,0.618438
616,96,0.613741
616,97,0.605203
616,98,0.612064
616,99,0.611331
616,100,0.610628
617,1,0.61304
617,2,0.616699
617,3,0.617937
617,4,0.620032
617,5,0.619778
617,6,0.620157
617,7,0.621209
617,8,0.623271
617,9,0.62386
617,10,0.624406
617,11,0.624513
617,12,0.625633
617,13,0.625352
617,14,0.624537
617,15,0.624085
617,16,0.624411
617,17,0.624259
617,18,0.622391
617,19,0.621385
617,20,0.619606
617,21,0.620526
617,22,0.619868
617,23,0.619998
617,24,0.621603
617,25,0.621659
617,26,0.621721
617,27,0.62179
617,28,0.621596
617,29,0.620029
617,30,0.618465
617,31,0.619781
617,32,0.618177
617,33,0.617406
617,34,0.618281
617,35,0.619081
617,36,0.618525
617,37,0.619107
617,38,0.620769
617,39,0.622219
617,40,0.62221
617,41,0.621623
617,42,0.623717
617,43,0.624405
617,44,0.624882
617,45,0.624665
617,46,0.625005
617,47,0.627512
617,48,0.629322
617,49,0.629602
617,50,0.628423
617,51,0.627969
617,52,0.629046
617,53,0.628377
617,54,0.626389
617,55,0.627619
617,56,0.625931
617,57,0.627406
617,58,0.629875
617,59,0.6324
617,60,0.632954
617,61,0.634385
617,62,0.635126
617,63,0.637885
617,64,0.637512
617,65,0.636091
617,66,0.63619
617,67,0.636592
617,68,0.634849
617,69,0.634686
617,70,0.635644
617,71,0.634048
617,72,0.634782
617,73,0.635397
617,74,0.635446
617,75,0.633731
617,76,0.631176
617,77,0.628744
617,78,0.629275
617,79,0.628627
617,80,0.627368
617,81,0.629228
617,82,0.630489
617,83,0.632652
617,84,0.634475
617,85,0.635554
617,86,0.63622
617,87,0.637687
617,88,0.639982
617,89,0.639544
617,90,0.640446
617,91,0.639943
617,92,0.638088
617,93,0.636629
617,94,0.634169
617,95,0.632621
617,96,0.630378
617,97,0.627048
617,98,0.626403
617,99,0.625093
617,100,0.623886
618,1,0.628621
618,2,0.636512
618,3,0.629276
618,4,0.630581
618,5,0.620734
618,6,0.619723
618,7,0.622561
618,8,0.628719
618,9,0.628013
618,10,0.627489
618,11,0.622407
618,12,0.625399
618,13,0.620728
618,14,0.616632
618,15,0.616711
618,16,0.62038
618,17,0.619936
618,18,0.611976
618,19,0.612391
618,20,0.61344
618,21,0.620594
618,22,0.620488
618,23,0.619492
618,24,0.625896
618,25,0.62528
618,26,0.624763
618,27,0.624331
618,28,0.619335
618,29,0.611155
618,30,0.607671
618,31,0.618967
618,32,0.610599
618,33,0.610713
618,34,0.617993
618,35,0.620821
618,36,0.61594
618,37,0.619069
618,38,0.625434
618,39,0.627567
618,40,0.622179
618,41,0.617498
618,42,0.627824
618,43,0.626316
618,44,0.625088
618,45,0.625026
618,46,0.624001
618,47,0.633821
618,48,0.635606
618,49,0.629995
618,50,0.621358
618,51,0.621237
618,52,0.628276
618,53,0.623574
618,54,0.615605
618,55,0.626657
618,56,0.618181
618,57,0.628834
618,58,0.638224
618,59,0.643194
618,60,0.636908
618,61,0.638862
618,62,0.637092
618,63,0.6462
618,64,0.636385
618,65,0.627812
618,66,0.631307
618,67,0.634343
618,68,0.625906
618,69,0.629496
618,70,0.636117
618,71,0.627319
618,72,0.634155
618,73,0.636632
618,74,0.635226
618,75,0.626516
618,76,0.618741
618,77,0.615471
618,78,0.626734
618,79,0.625914
618,80,0.626125
618,81,0.635835
618,82,0.63747
618,83,0.642578
618,84,0.64372
618,85,0.641297
618,86,0.640559
618,87,0.642384
618,88,0.647644
618,89,0.637881
618,90,0.640429
618,91,0.635433
618,92,0.627256
618,93,0.628618
618,94,0.620925
618,95,0.621449
618,96,0.617994
618,97,0.610922
618,98,0.619145
618,99,0.618985
618,100,0.618697
619,1,0.626616
619,2,0.637986
619,3,0.631383
619,4,0.633869
619,5,0.622641
619,6,0.621099
619,7,0.624097
619,8,0.631243
619,9,0.630774
619,10,0.630296
619,11,0.62393
619,12,0.626865
619,13,0.620782
619,14,0.615055
619,15,0.614234
619,16,0.617962
619,17,0.617126
619,18,0.607184
619,19,0.606961
619,20,0.607902
619,21,0.616435
619,22,0.617024
619,23,0.616269
619,24,0.624217
619,25,0.624372
619,26,0.624429
619,27,0.624415
619,28,0.618508
619,29,0.608257
619,30,0.603192
619,31,0.615958
619,32,0.606005
619,33,0.60574
619,34,0.614276
619,35,0.618051
619,36,0.612632
619,37,0.616431
619,38,0.624301
619,39,0.627447
619,40,0.621466
619,41,0.615751
619,42,0.627711
619,43,0.626262
619,44,0.62487
619,45,0.624892
619,46,0.623562
619,47,0.635071
619,48,0.637631
619,49,0.631173
619,50,0.620418
619,51,0.61939
619,52,0.627167
619,53,0.621406
619,54,0.611317
619,55,0.623788
619,56,0.613691
619,57,0.626066
619,58,0.637709
619,59,0.644579
619,60,0.637993
619,61,0.640524
619,62,0.638561
619,63,0.649285
619,64,0.637855
619,65,0.626971
619,66,0.630186
619,67,0.633303
619,68,0.622833
619,69,0.626428
619,70,0.634108
619,71,0.623705
619,72,0.63155
619,73,0.634747
619,74,0.63339
619,75,0.622987
619,76,0.613079
619,77,0.608321
619,78,0.621236
619,79,0.620678
619,80,0.621469
619,81,0.63351
619,82,0.636524
619,83,0.643494
619,84,0.645812
619,85,0.643603
619,86,0.643161
619,87,0.645367
619,88,0.651641
619,89,0.640063
619,90,0.642483
619,91,0.636014
619,92,0.625325
619,93,0.625804
619,94,0.615772
619,95,0.615446
619,96,0.610669
619,97,0.601527
619,98,0.610813
619,99,0.610896
619,100,0.610931
620,1,0.620413
620,2,0.633914
620,3,0.627445
620,4,0.631133
620,5,0.619313
620,6,0.618189
620,7,0.62203
620,8,0.630444
620,9,0.630492
620,10,0.630464
620,11,0.623538
620,12,0.626941
620,13,0.620121
620,14,0.613552
620,15,0.612397
620,16,0.616327
620,17,0.615135
620,18,0.603607
620,19,0.602972
620,20,0.603688
620,21,0.613015
620,22,0.613597
620,23,0.612693
620,24,0.621636
620,25,0.622033
620,26,0.622381
620,27,0.622677
620,28,0.616183
620,29,0.604644
620,30,0.598784
620,31,0.612935
620,32,0.601571
620,33,0.601076
620,34,0.610524
620,35,0.614738
620,36,0.608637
620,37,0.612925
620,38,0.621844
620,39,0.625564
620,40,0.619033
620,41,0.612712
620,42,0.626178
620,43,0.624707
620,44,0.623275
620,45,0.62351
620,46,0.622086
620,47,0.635018
620,48,0.638062
620,49,0.630963
620,50,0.618876
620,51,0.6176
620,52,0.626178
620,53,0.619549
620,54,0.607924
620,55,0.621641
620,56,0.610024
620,57,0.623694
620,58,0.636688
620,59,0.644526
620,60,0.637362
620,61,0.640414
620,62,0.638414
620,63,0.650551
620,64,0.637897
620,65,0.625661
620,66,0.62916
620,67,0.63253
620,68,0.620532
620,69,0.624318
620,70,0.632736
620,71,0.620822
620,72,0.629447
620,73,0.632951
620,74,0.63139
620,75,0.619577
620,76,0.60818
620,77,0.602473
620,78,0.616691
620,79,0.615895
620,80,0.616705
620,81,0.630244
620,82,0.633847
620,83,0.641973
620,84,0.644991
620,85,0.642953
620,86,0.642983
620,87,0.645801
620,88,0.653129
620,89,0.640388
620,90,0.643237
620,91,0.636007
620,92,0.62383
620,93,0.624116
620,94,0.612414
620,95,0.611577
620,96,0.605682
620,97,0.59478
620,98,0.604729
620,99,0.604432
620,100,0.604182
621,1,0.607966
621,2,0.613236
621,3,0.615456
621,4,0.618556
621,5,0.618611
621,6,0.619271
621,7,0.620689
621,8,0.623314
621,9,0.624357
621,10,0.625245
621,11,0.625233
621,12,0.626394
621,13,0.625788
621,14,0.624447
621,15,0.623534
621,16,0.623622
621,17,0.623171
621,18,0.620575
621,19,0.619037
621,20,0.616806
621,21,0.617834
621,22,0.617219
621,23,0.617393
621,24,0.619408
621,25,0.61979
621,26,0.620166
621,27,0.620531
621,28,0.620284
621,29,0.618238
621,30,0.616128
621,31,0.61762
621,32,0.615571
621,33,0.61452
621,34,0.615569
621,35,0.616616
621,36,0.615988
621,37,0.616747
621,38,0.618882
621,39,0.620796
621,40,0.620867
621,41,0.620135
621,42,0.622687
621,43,0.623567
621,44,0.624141
621,45,0.624049
621,46,0.624406
621,47,0.627422
621,48,0.629636
621,49,0.62991
621,50,0.62826
621,51,0.627445
621,52,0.628562
621,53,0.62757
621,54,0.624881
621,55,0.626182
621,56,0.62396
621,57,0.625649
621,58,0.628689
621,59,0.631876
621,60,0.632616
621,61,0.634364
621,62,0.635242
621,63,0.638572
621,64,0.638033
621,65,0.636053
621,66,0.635916
621,67,0.636216
621,68,0.633858
621,69,0.63344
621,70,0.634495
