t,unit,output
531,5,0.156976
531,6,0.158813
531,7,0.160551
531,8,0.162206
531,9,0.163785
531,10,0.165293
531,11,0.166729
531,12,0.168092
531,13,0.169382
531,14,0.191591
531,15,0.192121
531,16,0.192547
531,17,0.212261
531,18,0.20918
531,19,0.206097
531,20,0.203025
531,21,0.19998
531,22,0.196983
531,23,0.17538
531,24,0.172588
531,25,0.194028
531,26,0.191419
531,27,0.189114
531,28,0.187018
531,29,0.166907
531,30,0.144156
531,31,0.144458
531,32,0.14498
531,33,0.145697
531,34,0.170774
531,35,0.147388
531,36,0.149484
531,37,0.15153
531,38,0.153483
531,39,0.149378
531,40,0.149822
531,41,0.150966
531,42,0.152567
531,43,0.154441
531,44,0.156447
531,45,0.158481
531,46,0.16047
531,47,0.162366
531,48,0.164137
531,49,0.165765
531,50,0.167245
532,1,0.168576
532,2,0.169764
532,3,0.172054
532,4,0.169703
532,5,0.167948
532,6,0.166688
532,7,0.165841
532,8,0.16534
532,9,0.165125
532,10,0.165148
532,11,0.165366
532,12,0.165742
532,13,0.166244
532,14,0.174392
532,15,0.176837
532,16,0.179004
532,17,0.170058
532,18,0.175454
532,19,0.179681
532,20,0.1829
532,21,0.185256
532,22,0.186874
532,23,0.199222
532,24,0.195548
532,25,0.199546
532,26,0.198425
532,27,0.19714
532,28,0.195744
532,29,0.207177
532,30,0.204713
532,31,0.196402
532,32,0.189309
532,33,0.183294
532,34,0.190006
532,35,0.189759
532,36,0.184204
532,37,0.179697
532,38,0.176082
532,39,0.198138
532,40,0.191473
532,41,0.185886
532,42,0.18129
532,43,0.177587
532,44,0.174671
532,45,0.172438
532,46,0.170787
532,47,0.169626
532,48,0.168869
532,49,0.168441
532,50,0.168276
533,1,0.168317
533,2,0.168517
533,3,0.173496
533,4,0.172973
533,5,0.17228
533,6,0.171509
533,7,0.170727
533,8,0.169984
533,9,0.169314
533,10,0.168739
533,11,0.168274
533,12,0.167925
533,13,0.167693
533,14,0.144702
533,15,0.149134
533,16,0.153254
533,17,0.175933
533,18,0.175867
533,19,0.176393
533,20,0.17729
533,21,0.178389
533,22,0.179559
533,23,0.188811
533,24,0.18974
533,25,0.163865
533,26,0.168632
533,27,0.172564
533,28,0.175762
533,29,0.185869
533,30,0.186946
533,31,0.188251
533,32,0.188397
533,33,0.187693
533,34,0.162034
533,35,0.167092
533,36,0.169452
533,37,0.170865
533,38,0.171585
533,39,0.150643
533,40,0.156275
533,41,0.160359
533,42,0.163246
533,43,0.165224
533,44,0.166527
533,45,0.167343
533,46,0.167818
533,47,0.168067
533,48,0.168178
533,49,0.168214
533,50,0.168223
534,1,0.168236
534,2,0.168274
534,3,0.145064
534,4,0.148914
534,5,0.152137
534,6,0.154809
534,7,0.157004
534,8,0.158795
534,9,0.160246
534,10,0.161417
534,11,0.162363
534,12,0.16313
534,13,0.163759
534,14,0.186169
534,15,0.181061
534,16,0.177225
534,17,0.19816
534,18,0.195086
534,19,0.192507
534,20,0.190408
534,21,0.188751
534,22,0.187483
534,23,0.166682
534,24,0.169862
534,25,0.191768
534,26,0.188577
534,27,0.186368
534,28,0.184905
534,29,0.164546
534,30,0.141861
534,31,0.14826
534,32,0.153796
534,33,0.158471
534,34,0.181918
534,35,0.156826
534,36,0.158568
534,37,0.160264
534,38,0.161826
534,39,0.160129
534,40,0.159597
534,41,0.159702
534,42,0.160191
534,43,0.160885
534,44,0.161664
534,45,0.162447
534,46,0.163188
534,47,0.163861
534,48,0.164456
534,49,0.164975
534,50,0.165423
535,1,0.165811
535,2,0.16615
535,3,0.145184
535,4,0.145699
535,5,0.146587
535,6,0.147721
535,7,0.149001
535,8,0.150352
535,9,0.151717
535,10,0.153055
535,11,0.154339
535,12,0.155551
535,13,0.156683
535,14,0.179716
535,15,0.179902
535,16,0.179533
535,17,0.201238
535,18,0.200389
535,19,0.199302
535,20,0.198075
535,21,0.196789
535,22,0.195505
535,23,0.172556
535,24,0.172185
535,25,0.19319
535,26,0.192554
535,27,0.191701
535,28,0.190764
535,29,0.168525
535,30,0.147292
535,31,0.147425
535,32,0.148304
535,33,0.149706
535,34,0.173616
535,35,0.151406
535,36,0.152394
535,37,0.153479
535,38,0.15463
535,39,0.140987
535,40,0.143554
535,41,0.145781
535,42,0.147769
535,43,0.149578
535,44,0.151245
535,45,0.15279
535,46,0.154224
535,47,0.155553
535,48,0.156781
535,49,0.157912
535,50,0.158948
536,1,0.159894
536,2,0.160757
536,3,0.149044
536,4,0.148583
536,5,0.148307
536,6,0.148227
536,7,0.148333
536,8,0.148612
536,9,0.14904
536,10,0.149594
536,11,0.150248
536,12,0.15098
536,13,0.151766
536,14,0.132697
536,15,0.139208
536,16,0.14477
536,17,0.161816
536,18,0.167136
536,19,0.171573
536,20,0.175229
536,21,0.178202
536,22,0.180589
536,23,0.182223
536,24,0.180838
536,25,0.158014
536,26,0.162778
536,27,0.166767
536,28,0.170077
536,29,0.172973
536,30,0.159493
536,31,0.157829
536,32,0.156515
536,33,0.155576
536,34,0.135871
536,35,0.127348
536,36,0.130803
536,37,0.133931
536,38,0.136786
536,39,0.151359
536,40,0.150282
536,41,0.149661
536,42,0.1494
536,43,0.149425
536,44,0.149676
536,45,0.150106
536,46,0.150674
536,47,0.151347
536,48,0.152096
536,49,0.152898
536,50,0.153733
537,1,0.154583
537,2,0.155434
537,3,0.134916
537,4,0.136801
537,5,0.138388
537,6,0.139745
537,7,0.14093
537,8,0.141989
537,9,0.142962
537,10,0.143877
537,11,0.144755
537,12,0.145614
537,13,0.146463
537,14,0.144986
537,15,0.144189
537,16,0.144269
537,17,0.15591
537,18,0.157458
537,19,0.159405
537,20,0.161588
537,21,0.163879
537,22,0.166184
537,23,0.189393
537,24,0.188213
537,25,0.179822
537,26,0.177471
537,27,0.175994
537,28,0.175178
537,29,0.197253
537,30,0.171107
537,31,0.169275
537,32,0.167515
537,33,0.165869
537,34,0.16157
537,35,0.139944
537,36,0.138683
537,37,0.138028
537,38,0.137856
537,39,0.118966
537,40,0.123286
537,41,0.126924
537,42,0.130024
537,43,0.1327
537,44,0.135042
537,45,0.137119
537,46,0.138989
537,47,0.140693
537,48,0.142266
537,49,0.143733
537,50,0.145112
538,1,0.146418
538,2,0.147662
538,3,0.160324
538,4,0.15708
538,5,0.154501
538,6,0.152466
538,7,0.150875
538,8,0.149649
538,9,0.148727
538,10,0.148058
538,11,0.147602
538,12,0.147328
538,13,0.147209
538,14,0.172865
538,15,0.16891
538,16,0.165511
538,17,0.147054
538,18,0.148489
538,19,0.149995
538,20,0.151594
538,21,0.153288
538,22,0.155067
538,23,0.152134
538,24,0.157111
538,25,0.18089
538,26,0.180419
538,27,0.179809
538,28,0.17917
538,29,0.172553
538,30,0.183305
538,31,0.18137
538,32,0.179459
538,33,0.177584
538,34,0.198821
538,35,0.204642
538,36,0.195544
538,37,0.187611
538,38,0.180748
538,39,0.173655
538,40,0.166707
538,41,0.16122
538,42,0.156917
538,43,0.153577
538,44,0.15102
538,45,0.149103
538,46,0.147708
538,47,0.14674
538,48,0.146123
538,49,0.145793
538,50,0.1457
539,1,0.145799
539,2,0.146056
539,3,0.126459
539,4,0.130682
539,5,0.133968
539,6,0.136519
539,7,0.138499
539,8,0.140037
539,9,0.141236
539,10,0.142177
539,11,0.142925
539,12,0.143532
539,13,0.144039
539,14,0.145054
539,15,0.148344
539,16,0.150712
539,17,0.141224
539,18,0.142226
539,19,0.143298
539,20,0.144442
539,21,0.145662
539,22,0.14696
539,23,0.172003
539,24,0.169949
539,25,0.167016
539,26,0.168864
539,27,0.170374
539,28,0.171587
539,29,0.19287
539,30,0.166608
539,31,0.168644
539,32,0.170136
539,33,0.171163
539,34,0.16723
539,35,0.144356
539,36,0.151417
539,37,0.156409
539,38,0.159766
539,39,0.148811
539,40,0.151279
539,41,0.15265
539,42,0.153239
539,43,0.153285
539,44,0.152973
539,45,0.152439
539,46,0.151787
539,47,0.151091
539,48,0.150405
539,49,0.149769
539,50,0.149208
540,1,0.148738
540,2,0.148368
540,3,0.17263
540,4,0.166844
540,5,0.16231
540,6,0.158752
540,7,0.155959
540,8,0.153763
540,9,0.152035
540,10,0.150675
540,11,0.149606
540,12,0.148768
540,13,0.148116
540,14,0.151236
540,15,0.150838
540,16,0.15082
540,17,0.170364
540,18,0.166483
540,19,0.163285
540,20,0.160686
540,21,0.158614
540,22,0.157006
540,23,0.137777
540,24,0.142215
540,25,0.147178
540,26,0.15017
540,27,0.152956
540,28,0.155526
540,29,0.136953
540,30,0.163511
540,31,0.164219
540,32,0.165035
540,33,0.165881
540,34,0.16759
540,35,0.18954
540,36,0.184282
540,37,0.180437
540,38,0.177586
540,39,0.184729
540,40,0.180115
540,41,0.176327
540,42,0.173142
540,43,0.170403
540,44,0.167999
540,45,0.165853
540,46,0.163913
540,47,0.162144
540,48,0.160525
540,49,0.159041
540,50,0.157685
541,1,0.156451
541,2,0.155336
541,3,0.145718
541,4,0.148632
541,5,0.150519
541,6,0.151654
541,7,0.152248
541,8,0.152457
541,9,0.152399
541,10,0.152161
541,11,0.151809
541,12,0.151389
541,13,0.150938
541,14,0.176994
541,15,0.173386
541,16,0.170274
541,17,0.158439
541,18,0.159548
541,19,0.160064
541,20,0.16015
541,21,0.159938
541,22,0.159533
541,23,0.150779
541,24,0.149598
541,25,0.17583
541,26,0.172291
541,27,0.169624
541,28,0.167679
541,29,0.157836
541,30,0.147504
541,31,0.14981
541,32,0.15191
541,33,0.153837
541,34,0.179513
541,35,0.167255
541,36,0.169604
541,37,0.171098
541,38,0.171993
541,39,0.195165
541,40,0.193089
541,41,0.190777
541,42,0.188344
541,43,0.18587
541,44,0.183405
541,45,0.180984
541,46,0.178629
541,47,0.176355
541,48,0.174172
541,49,0.172085
541,50,0.170099
542,1,0.168216
542,2,0.16644
542,3,0.186513
542,4,0.181288
542,5,0.177044
542,6,0.173542
542,7,0.170605
542,8,0.168102
542,9,0.165936
542,10,0.164036
542,11,0.162349
542,12,0.160838
542,13,0.159472
542,14,0.169927
542,15,0.170404
542,16,0.170386
542,17,0.152581
542,18,0.153542
542,19,0.154442
542,20,0.155229
542,21,0.155879
542,22,0.156383
542,23,0.134909
542,24,0.136935
542,25,0.150448
542,26,0.153461
542,27,0.15569
542,28,0.157344
542,29,0.13577
542,30,0.160028
542,31,0.158618
542,32,0.157693
542,33,0.157161
542,34,0.168043
542,35,0.187322
542,36,0.184878
542,37,0.182978
542,38,0.181462
542,39,0.202122
542,40,0.200876
542,41,0.199483
542,42,0.197947
542,43,0.196281
542,44,0.194505
542,45,0.19264
542,46,0.190707
542,47,0.188728
542,48,0.18672
542,49,0.184701
542,50,0.182687
543,1,0.180691
543,2,0.178726
543,3,0.184172
543,4,0.183774
543,5,0.182846
543,6,0.181563
543,7,0.180051
543,8,0.178403
543,9,0.176684
543,10,0.174939
543,11,0.173203
543,12,0.171497
543,13,0.169838
543,14,0.192554
543,15,0.189499
543,16,0.186863
543,17,0.161652
543,18,0.160533
543,19,0.159693
543,20,0.159077
543,21,0.158636
543,22,0.158325
543,23,0.155635
543,24,0.153056
543,25,0.178299
543,26,0.174873
543,27,0.172227
543,28,0.170174
543,29,0.16581
543,30,0.171838
543,31,0.170015
543,32,0.168315
543,33,0.166777
543,34,0.189937
543,35,0.193873
543,36,0.192633
543,37,0.191301
543,38,0.189944
543,39,0.194546
543,40,0.195419
543,41,0.19598
543,42,0.196251
543,43,0.196255
543,44,0.196014
543,45,0.195548
543,46,0.194881
543,47,0.194032
543,48,0.193023
543,49,0.191876
543,50,0.190608
544,1,0.18924
544,2,0.18779
544,3,0.170474
544,4,0.172309
544,5,0.173762
544,6,0.174838
544,7,0.175557
544,8,0.17595
544,9,0.176051
544,10,0.175898
544,11,0.175526
544,12,0.17497
544,13,0.174262
544,14,0.192854
544,15,0.192391
544,16,0.191628
544,17,0.197492
544,18,0.192394
544,19,0.187883
544,20,0.18391
544,21,0.180424
544,22,0.177376
544,23,0.155067
544,24,0.154789
544,25,0.175674
544,26,0.175564
544,27,0.175104
544,28,0.174424
544,29,0.152326
544,30,0.140354
544,31,0.144445
544,32,0.147738
544,33,0.150364
544,34,0.172181
544,35,0.156669
544,36,0.161629
544,37,0.165722
544,38,0.169063
544,39,0.146024
544,40,0.152837
544,41,0.158788
544,42,0.163955
544,43,0.16841
544,44,0.172218
544,45,0.175436
544,46,0.178118
544,47,0.180313
544,48,0.182066
544,49,0.183419
544,50,0.184411
545,1,0.185077
545,2,0.185451
545,3,0.191927
545,4,0.189221
545,5,0.187089
545,6,0.185399
545,7,0.184042
545,8,0.182925
545,9,0.181977
545,10,0.181139
545,11,0.180365
545,12,0.17962
545,13,0.178881
545,14,0.154303
545,15,0.159556
545,16,0.16398
545,17,0.182083
545,18,0.183505
545,19,0.184109
545,20,0.184081
545,21,0.183577
545,22,0.182722
545,23,0.190853
545,24,0.185878
545,25,0.160276
545,26,0.162385
545,27,0.164139
545,28,0.165558
545,29,0.175939
545,30,0.185025
545,31,0.179427
545,32,0.175056
545,33,0.17165
545,34,0.148002
545,35,0.160242
545,36,0.160433
545,37,0.161163
545,38,0.162253
545,39,0.141004
545,40,0.142636
545,41,0.144864
545,42,0.147497
545,43,0.150382
545,44,0.153394
545,45,0.156434
545,46,0.159425
545,47,0.162306
545,48,0.165031
545,49,0.167568
545,50,0.169891
546,1,0.171985
546,2,0.173843
546,3,0.164785
546,4,0.168156
546,5,0.170767
546,6,0.172785
546,7,0.174338
546,8,0.175522
546,9,0.176413
546,10,0.177065
546,11,0.17752
546,12,0.177809
546,13,0.177957
546,14,0.165129
546,15,0.16436
546,16,0.164308
546,17,0.157819
546,18,0.161362
546,19,0.164499
546,20,0.1672
546,21,0.169459
546,22,0.171288
546,23,0.159311
546,24,0.162975
546,25,0.152456
546,26,0.153826
546,27,0.155248
546,28,0.15667
546,29,0.14611
546,30,0.140577
546,31,0.145935
546,32,0.149952
546,33,0.152945
546,34,0.143311
546,35,0.137099
546,36,0.140317
546,37,0.143193
546,38,0.145822
546,39,0.132666
546,40,0.134041
546,41,0.135534
546,42,0.137184
546,43,0.139004
546,44,0.140989
546,45,0.143119
546,46,0.145368
546,47,0.147705
546,48,0.150094
546,49,0.152505
546,50,0.154903
547,1,0.157259
547,2,0.159546
547,3,0.178693
547,4,0.177239
547,5,0.176347
547,6,0.175855
547,7,0.175646
547,8,0.175629
547,9,0.175737
547,10,0.17592
547,11,0.176141
547,12,0.176371
547,13,0.17659
547,14,0.152406
547,15,0.154055
547,16,0.155469
547,17,0.15672
547,18,0.15736
547,19,0.158345
547,20,0.159566
547,21,0.160931
547,22,0.16236
547,23,0.176651
547,24,0.174764
547,25,0.150912
547,26,0.151314
547,27,0.151857
547,28,0.152521
547,29,0.167653
547,30,0.186405
547,31,0.180823
547,32,0.176565
547,33,0.173307
547,34,0.149723
547,35,0.171048
547,36,0.166809
547,37,0.163552
547,38,0.161106
547,39,0.141141
547,40,0.140162
547,41,0.139523
547,42,0.139201
547,43,0.139174
547,44,0.139424
547,45,0.139934
547,46,0.140683
547,47,0.141652
547,48,0.142816
547,49,0.144153
547,50,0.145635
548,1,0.147239
548,2,0.148936
548,3,0.166171
548,4,0.167697
548,5,0.16889
548,6,0.169851
548,7,0.17065
548,8,0.171337
548,9,0.171944
548,10,0.172492
548,11,0.172996
548,12,0.173461
548,13,0.173893
548,14,0.195399
548,15,0.189697
548,16,0.184976
548,17,0.167798
548,18,0.166358
548,19,0.165253
548,20,0.164469
548,21,0.163981
548,22,0.163757
548,23,0.16136
548,24,0.163209
548,25,0.186213
548,26,0.181399
548,27,0.177324
548,28,0.173903
548,29,0.170524
548,30,0.185066
548,31,0.18448
548,32,0.183389
548,33,0.181998
548,34,0.202429
548,35,0.212
548,36,0.205767
548,37,0.199944
548,38,0.194587
548,39,0.181091
548,40,0.175446
548,41,0.170491
548,42,0.166175
548,43,0.162451
548,44,0.159274
548,45,0.156607
548,46,0.15441
548,47,0.152651
548,48,0.151294
548,49,0.150309
548,50,0.149664
549,1,0.14933
549,2,0.149276
549,3,0.132216
549,4,0.13711
549,5,0.141493
549,6,0.145405
549,7,0.148887
549,8,0.151983
549,9,0.154737
549,10,0.157186
549,11,0.159366
549,12,0.16131
549,13,0.163046
549,14,0.163119
549,15,0.166785
549,16,0.169294
549,17,0.148626
549,18,0.151072
549,19,0.153028
549,20,0.154606
549,21,0.155899
549,22,0.156983
549,23,0.179301
549,24,0.177081
549,25,0.175649
549,26,0.176442
549,27,0.176563
549,28,0.176196
549,29,0.195653
549,30,0.171743
549,31,0.1735
549,32,0.174864
549,33,0.175848
549,34,0.173825
549,35,0.152331
549,36,0.159701
549,37,0.165252
549,38,0.169298
549,39,0.170425
549,40,0.171117
549,41,0.171031
549,42,0.170361
549,43,0.16927
549,44,0.167891
549,45,0.166335
549,46,0.16469
549,47,0.16303
549,48,0.161411
549,49,0.15988
549,50,0.158471
550,1,0.15721
550,2,0.156115
550,3,0.180061
550,4,0.174137
550,5,0.169634
550,6,0.166292
550,7,0.163892
550,8,0.162249
550,9,0.161213
550,10,0.160657
550,11,0.160479
550,12,0.160594
550,13,0.160932
550,14,0.163698
550,15,0.164124
550,16,0.164837
550,17,0.180092
550,18,0.176089
550,19,0.172908
550,20,0.170384
550,21,0.168386
550,22,0.166813
550,23,0.146132
550,24,0.150401
550,25,0.155205
550,26,0.158135
550,27,0.160677
550,28,0.162817
550,29,0.143032
550,30,0.169348
550,31,0.16992
550,32,0.170602
550,33,0.171326
550,34,0.173159
550,35,0.195059
550,36,0.190182
550,37,0.186744
550,38,0.184337
550,39,0.19223
550,40,0.189318
550,41,0.186796
550,42,0.184529
550,43,0.182424
550,44,0.18042
550,45,0.178477
550,46,0.176575
550,47,0.174707
550,48,0.172873
550,49,0.171081
550,50,0.169341
551,1,0.167668
551,2,0.166075
551,3,0.152032
551,4,0.155081
551,5,0.157088
551,6,0.158358
551,7,0.159121
551,8,0.159553
551,9,0.159782
551,10,0.159902
551,11,0.159982
551,12,0.160066
551,13,0.160186
551,14,0.139714
551,15,0.143081
551,16,0.146081
551,17,0.163292
551,18,0.165057
551,19,0.16614
551,20,0.166726
551,21,0.166955
551,22,0.166935
551,23,0.169108
551,24,0.166527
551,25,0.145038
551,26,0.146844
551,27,0.148752
551,28,0.150692
551,29,0.15496
551,30,0.142848
551,31,0.146582
551,32,0.149895
551,33,0.152851
551,34,0.133556
551,35,0.123455
551,36,0.132659
551,37,0.140119
551,38,0.146218
551,39,0.157798
551,40,0.162146
551,41,0.165546
551,42,0.168164
551,43,0.170131
551,44,0.17155
551,45,0.172505
551,46,0.173067
551,47,0.173293
551,48,0.173235
551,49,0.172938
551,50,0.172442
552,1,0.171783
552,2,0.170996
552,3,0.18644
552,4,0.182115
552,5,0.178663
552,6,0.175862
552,7,0.173553
552,8,0.171622
552,9,0.169989
552,10,0.168598
552,11,0.167409
552,12,0.166397
552,13,0.16554
552,14,0.180247
552,15,0.175121
552,16,0.171115
552,17,0.187962
552,18,0.184803
552,19,0.182229
552,20,0.18009
552,21,0.178278
552,22,0.176714
552,23,0.186599
552,24,0.183831
552,25,0.195815
552,26,0.18906
552,27,0.183501
552,28,0.178975
552,29,0.189133
552,30,0.202395
552,31,0.194697
552,32,0.188517
552,33,0.183598
552,34,0.196044
552,35,0.209009
552,36,0.198478
552,37,0.190428
552,38,0.18433
552,39,0.189022
552,40,0.185315
552,41,0.182588
552,42,0.180598
552,43,0.179155
552,44,0.178106
552,45,0.177333
552,46,0.176745
552,47,0.176269
552,48,0.17585
552,49,0.175449
552,50,0.175034
553,1,0.174586
553,2,0.17409
553,3,0.166922
553,4,0.169018
553,5,0.170348
553,6,0.171109
553,7,0.171446
553,8,0.17147
553,9,0.171266
553,10,0.170898
553,11,0.170417
553,12,0.169862
553,13,0.169266
553,14,0.15939
553,15,0.16156
553,16,0.162878
553,17,0.160568
553,18,0.163911
553,19,0.166437
553,20,0.168321
553,21,0.169694
553,22,0.170662
553,23,0.157949
553,24,0.161519
553,25,0.153377
553,26,0.158299
553,27,0.161775
553,28,0.164148
553,29,0.152433
553,30,0.148973
553,31,0.15528
553,32,0.159864
553,33,0.163138
553,34,0.154783
553,35,0.151299
553,36,0.157807
553,37,0.162306
553,38,0.165344
553,39,0.14842
553,40,0.153509
553,41,0.15752
553,42,0.160703
553,43,0.163248
553,44,0.165298
553,45,0.166958
553,46,0.168308
553,47,0.169406
553,48,0.170295
553,49,0.171006
553,50,0.171561
554,1,0.171978
554,2,0.17227
554,3,0.160038
554,4,0.161276
554,5,0.162528
554,6,0.163711
554,7,0.164778
554,8,0.165701
554,9,0.166469
554,10,0.16708
554,11,0.16754
554,12,0.16786
554,13,0.168054
554,14,0.172873
554,15,0.171312
554,16,0.170149
554,17,0.147998
554,18,0.150193
554,19,0.152433
554,20,0.154625
554,21,0.156703
554,22,0.158629
554,23,0.178733
554,24,0.176359
554,25,0.180308
554,26,0.177272
554,27,0.175135
554,28,0.173619
554,29,0.191813
554,30,0.177618
554,31,0.174537
554,32,0.172513
554,33,0.17122
554,34,0.175814
554,35,0.16373
554,36,0.162913
554,37,0.162829
554,38,0.163176
554,39,0.180675
554,40,0.176928
554,41,0.174251
554,42,0.172382
554,43,0.171122
554,44,0.170319
554,45,0.169855
554,46,0.169642
554,47,0.169609
554,48,0.169704
554,49,0.169883
554,50,0.170115
555,1,0.170372
555,2,0.170634
555,3,0.172338
555,4,0.170812
555,5,0.16967
555,6,0.168848
555,7,0.168286
555,8,0.16793
555,9,0.167728
555,10,0.167639
555,11,0.167625
555,12,0.167658
555,13,0.167712
555,14,0.160741
555,15,0.162199
555,16,0.163296
555,17,0.174851
555,18,0.17145
555,19,0.168827
555,20,0.166868
555,21,0.165466
555,22,0.164523
555,23,0.149775
555,24,0.153442
555,25,0.148771
555,26,0.152702
555,27,0.155796
555,28,0.158255
555,29,0.144837
555,30,0.15092
555,31,0.154177
555,32,0.156707
555,33,0.158708
555,34,0.153111
555,35,0.157404
555,36,0.158164
555,37,0.158808
555,38,0.15941
555,39,0.137426
555,40,0.142874
555,41,0.147202
555,42,0.150675
555,43,0.153496
555,44,0.155816
555,45,0.157752
555,46,0.159392
555,47,0.160802
555,48,0.16203
555,49,0.163113
555,50,0.164079
556,1,0.164947
556,2,0.165731
556,3,0.169005
556,4,0.169254
556,5,0.169311
556,6,0.169247
556,7,0.169115
556,8,0.168951
556,9,0.168783
556,10,0.168625
556,11,0.168487
556,12,0.168373
556,13,0.168281
556,14,0.191554
556,15,0.187505
556,16,0.184166
556,17,0.15877
556,18,0.160519
556,19,0.161665
556,20,0.162383
556,21,0.162808
556,22,0.163045
556,23,0.157923
556,24,0.157305
556,25,0.18219
556,26,0.178123
556,27,0.175043
556,28,0.172727
556,29,0.166494
556,30,0.168663
556,31,0.166665
556,32,0.165291
556,33,0.164383
556,34,0.188258
556,35,0.187727
556,36,0.18365
556,37,0.180223
556,38,0.177352
556,39,0.18612
556,40,0.180155
556,41,0.17561
556,42,0.172171
556,43,0.169595
556,44,0.167694
556,45,0.166323
556,46,0.165367
556,47,0.164737
556,48,0.164364
556,49,0.164191
556,50,0.164176
557,1,0.164282
557,2,0.164482
557,3,0.171396
557,4,0.171101
557,5,0.170854
557,6,0.170632
557,7,0.170423
557,8,0.17022
557,9,0.170022
557,10,0.169829
557,11,0.169644
557,12,0.169469
557,13,0.169305
557,14,0.183565
557,15,0.184109
557,16,0.184116
557,17,0.160719
557,18,0.160691
557,19,0.160826
557,20,0.16104
557,21,0.161284
557,22,0.161527
557,23,0.139417
557,24,0.141885
557,25,0.159574
557,26,0.162133
557,27,0.163914
557,28,0.165129
557,29,0.142478
557,30,0.152443
557,31,0.154404
557,32,0.155906
557,33,0.157075
557,34,0.172899
557,35,0.177801
557,36,0.178608
557,37,0.17883
557,38,0.178627
557,39,0.179852
557,40,0.179894
557,41,0.179303
557,42,0.178319
557,43,0.177116
557,44,0.175816
557,45,0.174507
557,46,0.173246
557,47,0.172073
557,48,0.171009
557,49,0.170069
557,50,0.169256
558,1,0.16857
558,2,0.168006
558,3,0.168549
558,4,0.168901
558,5,0.169171
558,6,0.169372
558,7,0.169517
558,8,0.169614
558,9,0.16967
558,10,0.169692
558,11,0.169686
558,12,0.169656
558,13,0.169607
558,14,0.192643
558,15,0.191466
558,16,0.190452
558,17,0.164537
558,18,0.164006
558,19,0.163568
558,20,0.163219
558,21,0.162952
558,22,0.162756
558,23,0.157378
558,24,0.155241
558,25,0.180455
558,26,0.177928
558,27,0.175995
558,28,0.174496
558,29,0.167361
558,30,0.167105
558,31,0.165353
558,32,0.16405
558,33,0.163088
558,34,0.187117
558,35,0.185325
558,36,0.184398
558,37,0.18363
558,38,0.18294
558,39,0.195977
558,40,0.193758
558,41,0.191764
558,42,0.18991
558,43,0.188145
558,44,0.186445
558,45,0.184798
558,46,0.183205
558,47,0.181669
558,48,0.180199
558,49,0.178802
558,50,0.177485
559,1,0.176255
559,2,0.175118
559,3,0.187702
559,4,0.185109
559,5,0.18291
559,6,0.181043
559,7,0.179453
559,8,0.178096
559,9,0.176934
559,10,0.175935
559,11,0.175073
559,12,0.174326
559,13,0.173675
559,14,0.149722
559,15,0.15548
559,16,0.160304
559,17,0.17057
559,18,0.169665
559,19,0.168824
559,20,0.168051
559,21,0.167348
559,22,0.166714
559,23,0.178699
559,24,0.175463
559,25,0.151262
559,26,0.15494
559,27,0.157844
559,28,0.160141
559,29,0.173438
559,30,0.186309
559,31,0.183419
559,32,0.180747
559,33,0.178311
559,34,0.153717
559,35,0.168597
559,36,0.170777
559,37,0.17255
559,38,0.173983
559,39,0.150283
559,40,0.15628
559,41,0.161174
559,42,0.165138
559,43,0.168311
559,44,0.170812
559,45,0.172741
559,46,0.174185
559,47,0.175217
559,48,0.175904
559,49,0.176304
559,50,0.176467
560,1,0.176438
560,2,0.176256
560,3,0.157475
560,4,0.161286
560,5,0.164269
560,6,0.166582
560,7,0.168358
560,8,0.169701
560,9,0.170699
560,10,0.171421
560,11,0.171925
560,12,0.172256
560,13,0.172452
560,14,0.16405
560,15,0.162868
560,16,0.162514
560,17,0.182494
560,18,0.180725
560,19,0.179083
560,20,0.177561
560,21,0.176153
560,22,0.174851
560,23,0.197417
560,24,0.194389
560,25,0.182893
560,26,0.179037
560,27,0.176114
560,28,0.173911
560,29,0.196639
560,30,0.175004
560,31,0.176165
560,32,0.176797
560,33,0.177006
560,34,0.1678
560,35,0.149621
560,36,0.152539
560,37,0.155299
560,38,0.157876
560,39,0.138642
560,40,0.141075
560,41,0.143847
560,42,0.146784
560,43,0.149753
560,44,0.152658
560,45,0.155428
560,46,0.158015
560,47,0.160388
560,48,0.162528
560,49,0.164428
560,50,0.166088
561,1,0.167516
561,2,0.168721
561,3,0.192123
561,4,0.18787
561,5,0.184614
561,6,0.182127
561,7,0.180228
561,8,0.178776
561,9,0.177662
561,10,0.176801
561,11,0.176128
561,12,0.175594
561,13,0.175161
561,14,0.191831
561,15,0.187836
561,16,0.184343
561,17,0.203994
561,18,0.200784
561,19,0.197791
561,20,0.195001
561,21,0.192401
561,22,0.18998
561,23,0.191506
561,24,0.191904
561,25,0.20566
561,26,0.201988
561,27,0.198419
561,28,0.195039
561,29,0.195903
561,30,0.215428
561,31,0.210012
561,32,0.205431
561,33,0.20151
561,34,0.214428
561,35,0.231573
561,36,0.220672
561,37,0.211655
561,38,0.204237
561,39,0.181622
561,40,0.176029
561,41,0.17159
561,42,0.168169
561,43,0.165629
561,44,0.16384
561,45,0.162679
561,46,0.162036
561,47,0.161809
561,48,0.161908
561,49,0.162255
561,50,0.162784
562,1,0.163437
562,2,0.164166
562,3,0.18348
562,4,0.184086
562,5,0.184159
562,6,0.183878
562,7,0.183375
562,8,0.182741
