t,unit,output
631,17,-0.0136617
631,18,-0.0128852
631,19,-0.0101806
631,20,-0.00308433
632,1,-0.00131107
632,2,0.00488672
632,3,0.0161623
632,4,0.0125185
632,5,0.00943857
632,6,0.0202135
632,7,0.0199012
632,8,0.0243348
632,9,0.033541
632,10,0.0248594
632,11,0.0241265
632,12,0.0193894
632,13,0.015321
632,14,0.0118166
632,15,0.0049541
632,16,-0.00773809
632,17,0.004933
632,18,0.00331316
632,19,0.00155509
632,20,-0.00448284
633,1,-0.000335279
633,2,0.010892
633,3,0.0194932
633,4,0.0188592
633,5,0.0180027
633,6,0.0260495
633,7,0.0273082
633,8,0.0357443
633,9,0.0424776
633,10,0.0269969
633,11,0.0281473
633,12,0.0273512
633,13,0.0262575
633,14,0.0249447
633,15,0.0113399
633,16,0.000910318
633,17,0.0101617
633,18,0.00953912
633,19,0.00493058
633,20,-0.0067202
634,1,0.00452241
634,2,0.0184878
634,3,0.0231409
634,4,0.0227516
634,5,0.0223199
634,6,0.0267881
634,7,0.0345903
634,8,0.0459096
634,9,0.0486413
634,10,0.030069
634,11,0.037561
634,12,0.0366329
634,13,0.0356897
634,14,0.0347128
634,15,0.0172997
634,16,0.0099041
634,17,0.0151042
634,18,0.0145983
634,19,0.00257376
634,20,-0.0120174
635,1,-0.0231531
635,2,-0.0284413
635,3,-0.0279058
635,4,-0.0233006
635,5,-0.0191533
635,6,-0.0193694
635,7,-0.0292844
635,8,-0.0333381
635,9,-0.0317085
635,10,-0.0202588
635,11,-0.030036
635,12,-0.0239752
635,13,-0.0185511
635,14,-0.0137089
635,15,-0.0042006
635,16,-0.000927856
635,17,-0.00309814
635,18,-0.00148937
635,19,0.0109977
635,20,0.0175494
636,1,0.00955257
636,2,-0.00507283
636,3,-0.0127013
636,4,-0.0136649
636,5,-0.0141638
636,6,-0.0207593
636,7,-0.0252125
636,8,-0.0366309
636,9,-0.0414821
636,10,-0.0235577
636,11,-0.0277491
636,12,-0.027406
636,13,-0.026601
636,14,-0.025429
636,15,-0.00908054
636,16,-0.000867246
636,17,-0.00827488
636,18,-0.00765801
636,19,-0.000437817
636,20,0.0134584
637,1,-0.00172217
637,2,-0.0113865
637,3,-0.0139836
637,4,-0.0139546
637,5,-0.0139736
637,6,-0.0165402
637,7,-0.0292678
637,8,-0.0371221
637,9,-0.0381099
637,10,-0.0254792
637,11,-0.0374106
637,12,-0.0365011
637,13,-0.0356011
637,14,-0.0346763
637,15,-0.0220241
637,16,-0.0167344
637,17,-0.0187329
637,18,-0.0177261
637,19,-0.00207672
637,20,0.00812042
638,1,0.00492146
638,2,-0.00413666
638,3,-0.014614
638,4,-0.014554
638,5,-0.0145013
638,6,-0.0240896
638,7,-0.0242733
638,8,-0.0303478
638,9,-0.0389344
638,10,-0.0262964
638,11,-0.0262545
638,12,-0.027186
638,13,-0.027951
638,14,-0.0285624
638,15,-0.0169138
638,16,-0.00518145
638,17,-0.0156625
638,18,-0.0158501
638,19,-0.0119361
638,20,-0.00219782
639,1,0.0103725
639,2,0.0230605
639,3,0.0257909
639,4,0.0221232
639,5,0.0187937
639,6,0.0216722
639,7,0.0324528
639,8,0.0428071
639,9,0.0431264
639,10,0.0252577
639,11,0.0357374
639,12,0.0300171
639,13,0.0247473
639,14,0.0199009
639,15,0.00423415
639,16,-0.00147743
639,17,0.00345715
639,18,0.00170195
639,19,-0.0107293
639,20,-0.0234565
640,1,-0.0247655
640,2,-0.0335375
640,3,-0.0394189
640,4,-0.0338242
640,5,-0.0290407
640,6,-0.0354273
640,7,-0.0357587
640,8,-0.0438134
640,9,-0.0483508
640,10,-0.0336225
640,11,-0.0341349
640,12,-0.0283029
640,13,-0.0234801
640,14,-0.0195364
640,15,-0.00712755
640,16,0.0030141
640,17,-0.00670826
640,18,-0.0059437
640,19,-0.0019602
640,20,0.00924715
641,1,0.0226842
641,2,0.0323203
641,3,0.0327774
641,4,0.0267227
641,5,0.0216533
641,6,0.0231816
641,7,0.0354092
641,8,0.0436902
641,9,0.0428866
641,10,0.0261281
641,11,0.0380799
641,12,0.0320451
641,13,0.0269974
641,14,0.022767
641,15,0.00826581
641,16,0.00319492
641,17,0.00713026
641,18,0.00594172
641,19,-0.00870552
641,20,-0.0200608
642,1,-0.0211189
642,2,-0.0291647
642,3,-0.0359275
642,4,-0.0302321
642,5,-0.0255152
642,6,-0.032829
642,7,-0.0327772
642,8,-0.0399236
642,9,-0.045475
642,10,-0.0321831
642,11,-0.0322007
642,12,-0.0263602
642,13,-0.0215095
642,14,-0.0174844
642,15,-0.00649383
642,16,0.00431892
642,17,-0.00606801
642,18,-0.00497622
642,19,-0.00169649
642,20,0.00825132
643,1,0.0176991
643,2,0.0304213
643,3,0.0328551
643,4,0.0271199
643,5,0.0223349
643,6,0.025582
643,7,0.03362
643,8,0.0448342
643,9,0.0457166
643,10,0.0270559
643,11,0.0349517
643,12,0.0293779
643,13,0.0247518
643,14,0.0209121
643,15,0.00454343
643,16,-0.00186398
643,17,0.004256
643,18,0.00341671
643,19,-0.00676977
643,20,-0.0205776
644,1,-0.0242261
644,2,-0.0355543
644,3,-0.0395946
644,4,-0.0335297
644,5,-0.0284511
644,6,-0.0333157
644,7,-0.035944
644,8,-0.0463525
644,9,-0.0490939
644,10,-0.0317603
644,11,-0.0345417
644,12,-0.0287308
644,13,-0.0238688
644,14,-0.0197978
644,15,-0.0048554
644,16,0.00361444
644,17,-0.00468473
644,18,-0.00394824
644,19,0.00183736
644,20,0.0150964
645,1,0.0171441
645,2,0.0171032
645,3,0.0153481
645,4,0.0109047
645,5,0.00732689
645,6,0.00662035
645,7,0.00914075
645,8,0.00955261
645,9,0.00824211
645,10,0.00426249
645,11,0.00703288
645,12,0.00378164
645,13,0.00126796
645,14,-0.000647107
645,15,-0.00313435
645,16,-0.00356498
645,17,-0.00255256
645,18,-0.00267944
645,19,-0.00642457
645,20,-0.00787889
646,1,-0.0088547
646,2,-0.0147452
646,3,-0.0249544
646,4,-0.0216945
646,5,-0.0190562
646,6,-0.0290413
646,7,-0.0280773
646,8,-0.0321418
646,9,-0.0409064
646,10,-0.0307118
646,11,-0.0295918
646,12,-0.0265579
646,13,-0.0240283
646,14,-0.0219027
646,15,-0.0133605
646,16,-0.000370593
646,17,-0.0122267
646,18,-0.0113588
646,19,-0.00865536
646,20,-0.00126878
647,1,0.000902694
647,2,0.00862664
647,3,0.0185105
647,4,0.0148555
647,5,0.0117726
647,6,0.0212834
647,7,0.0214549
647,8,0.0275221
647,9,0.0353453
647,10,0.0248566
647,11,0.0247073
647,12,0.0200468
647,13,0.01604
647,14,0.0125907
647,15,0.00397199
647,16,-0.0075821
647,17,0.00404223
647,18,0.00264214
647,19,0.000390213
647,20,-0.00726061
648,1,0.00675284
648,2,0.019356
648,3,0.0228773
648,4,0.0221481
648,5,0.0212048
648,6,0.024628
648,7,0.0355073
648,8,0.0457449
648,9,0.0472911
648,10,0.0302728
648,11,0.0406004
648,12,0.0387319
648,13,0.036669
648,14,0.0344801
648,15,0.0183075
648,16,0.011638
648,17,0.0154957
648,18,0.0143272
648,19,-0.000342958
648,20,-0.0135099
649,1,-0.0265259
649,2,-0.0338439
649,3,-0.0336677
649,4,-0.0285936
649,5,-0.0240664
649,6,-0.0247346
649,7,-0.0365143
649,8,-0.0423188
649,9,-0.0407511
649,10,-0.0262341
649,11,-0.0378327
649,12,-0.0308723
649,13,-0.0247322
649,14,-0.0193492
649,15,-0.00703135
649,16,-0.0026144
649,17,-0.00546495
649,18,-0.00366567
649,19,0.0109511
649,20,0.0198166
650,1,0.010822
650,2,-0.00426453
650,3,-0.0117277
650,4,-0.0132609
650,5,-0.0142432
650,6,-0.0205817
650,7,-0.0257928
650,8,-0.0374876
650,9,-0.042102
650,10,-0.0238495
650,11,-0.0287489
650,12,-0.028942
650,13,-0.0285593
650,14,-0.027722
650,15,-0.0108545
650,16,-0.00290659
650,17,-0.00980301
650,18,-0.00924507
650,19,-0.00103525
650,20,0.013257
651,1,-0.00219216
651,2,-0.0142921
651,3,-0.0176448
651,4,-0.0172462
651,5,-0.0169732
651,6,-0.0203062
651,7,-0.0324472
651,8,-0.0423421
651,9,-0.0439119
651,10,-0.0281299
651,11,-0.0395356
651,12,-0.0385725
651,13,-0.0376622
651,14,-0.0367586
651,15,-0.0213864
651,16,-0.015161
651,17,-0.0183859
651,18,-0.0175549
651,19,-0.00177604
651,20,0.0108386
652,1,0.00643388
652,2,-0.0047092
652,3,-0.0141712
652,4,-0.0144507
652,5,-0.01468
652,6,-0.023295
652,7,-0.024453
652,8,-0.0323887
652,9,-0.0399118
652,10,-0.0251183
652,11,-0.0260779
652,12,-0.0272138
652,13,-0.0281636
652,14,-0.028945
652,15,-0.0152449
652,16,-0.00471814
652,17,-0.0141959
652,18,-0.0145012
652,19,-0.00974416
652,20,0.00174922
653,1,0.00881104
653,2,0.0121503
653,3,0.012106
653,4,0.00969178
653,5,0.00747616
653,6,0.00762456
653,7,0.0133869
653,8,0.0156074
653,9,0.0145936
653,10,0.00837122
653,11,0.0140252
653,12,0.0102762
653,13,0.00678166
653,14,0.00353378
653,15,-0.00143339
653,16,-0.00284418
653,17,-0.00152595
653,18,-0.00270552
653,19,-0.00976183
653,20,-0.0130897
654,1,-0.0134742
654,2,-0.0185696
654,3,-0.0286967
654,4,-0.0252068
654,5,-0.0222356
654,6,-0.032113
654,7,-0.0307764
654,8,-0.0343331
654,9,-0.0429803
654,10,-0.0329517
654,11,-0.03154
654,12,-0.0277386
654,13,-0.0246004
654,14,-0.0220427
654,15,-0.0138233
654,16,-0.000579748
654,17,-0.0125934
654,18,-0.0116945
654,19,-0.00905522
654,20,-0.0019024
655,1,-0.000146742
655,2,0.00624991
655,3,0.0171795
655,4,0.0133262
655,5,0.0100933
655,6,0.0206065
655,7,0.0203481
655,8,0.0250405
655,9,0.0339782
655,10,0.0249985
655,11,0.0243422
655,12,0.0196076
655,13,0.0155887
655,14,0.0121676
655,15,0.00499264
655,16,-0.00751084
655,17,0.00497846
655,18,0.00346273
655,19,0.00160586
655,20,-0.0047228
656,1,0.000489582
656,2,0.0130019
656,3,0.0206642
656,4,0.0199971
656,5,0.0190967
656,6,0.0262854
656,7,0.0285325
656,8,0.0382466
656,9,0.0440061
656,10,0.0270533
656,11,0.0292025
656,12,0.0283303
656,13,0.0271719
656,14,0.0258079
656,15,0.0107597
656,16,0.00116586
656,17,0.00961544
656,18,0.0090561
656,19,0.00343915
656,20,-0.00945021
657,1,0.00587403
657,2,0.0163224
657,3,0.0190606
657,4,0.0191457
657,5,0.0191413
657,6,0.0217657
657,7,0.0342921
657,8,0.0426648
657,9,0.0435994
657,10,0.0295099
657,11,0.0413325
657,12,0.0401505
657,13,0.0389706
657,14,0.037774
657,15,0.0238588
657,16,0.0180219
657,17,0.0203252
657,18,0.0193008
657,19,0.00309149
657,20,-0.0080984
658,1,-0.0184252
658,2,-0.0308695
658,3,-0.0333055
658,4,-0.0285372
658,5,-0.0242028
658,6,-0.0271766
658,7,-0.036174
658,8,-0.0467738
658,9,-0.0471438
658,10,-0.0284647
658,11,-0.0374446
658,12,-0.0303905
658,13,-0.024085
658,14,-0.0184614
658,15,-0.00241475
658,16,0.00397884
658,17,-0.00159329
658,18,0.000306167
658,19,0.0112131
658,20,0.0243742
659,1,0.0084316
659,2,-0.0054114
659,3,-0.0103029
659,4,-0.0119605
659,5,-0.0130735
659,6,-0.0171138
659,7,-0.0291083
659,8,-0.03976
659,9,-0.0418771
659,10,-0.0259579
659,11,-0.0371352
659,12,-0.036522
659,13,-0.0353914
659,14,-0.0338523
659,15,-0.0182138
659,16,-0.0119154
659,17,-0.0154144
659,18,-0.0139852
659,19,0.00108046
659,20,0.0139635
660,1,0.0085366
660,2,-0.00398008
660,3,-0.0127764
660,4,-0.0127023
660,5,-0.012736
660,6,-0.0208941
660,7,-0.0229278
660,8,-0.032098
660,9,-0.0390592
660,10,-0.0233341
660,11,-0.0251
660,12,-0.0261384
660,13,-0.0269795
660,14,-0.0276043
660,15,-0.0130264
660,16,-0.00320577
660,17,-0.012191
660,18,-0.0123541
660,19,-0.00713172
660,20,0.00513705
661,1,0.00360008
661,2,0.00239914
661,3,0.00159836
661,4,0.000298308
661,5,-0.000886629
661,6,-0.00159533
661,7,-0.00332112
661,8,-0.00460857
661,9,-0.00544129
661,10,-0.00476823
661,11,-0.00626086
661,12,-0.0080679
661,13,-0.00978714
661,14,-0.0114069
661,15,-0.00992912
661,16,-0.00885063
661,17,-0.00861379
661,18,-0.00895382
661,19,-0.00703412
661,20,-0.00549153
662,1,-0.00652924
662,2,-0.01207
662,3,-0.0230392
662,4,-0.0209176
662,5,-0.0190966
662,6,-0.0294845
662,7,-0.0283289
662,8,-0.0318212
662,9,-0.0411208
662,10,-0.0312255
662,11,-0.0299065
662,12,-0.0279212
662,13,-0.0262726
662,14,-0.0249212
662,15,-0.0164489
662,16,-0.00301943
662,17,-0.0149932
662,18,-0.0144442
662,19,-0.0115881
662,20,-0.00437064
663,1,-0.00232163
663,2,0.00447117
663,3,0.0155027
663,4,0.0121918
663,5,0.00934739
663,6,0.0198079
663,7,0.0197018
663,8,0.0246985
663,9,0.0335282
663,10,0.0243284
663,11,0.0238145
663,12,0.0191113
663,13,0.0149855
663,14,0.0113576
663,15,0.00402986
663,16,-0.00827157
663,17,0.00407532
663,18,0.00239173
663,19,0.000557254
663,20,-0.0059084
664,1,0.000740427
664,2,0.0143424
664,3,0.0210951
664,4,0.0202857
664,5,0.0192913
664,6,0.0256979
664,7,0.0292674
664,8,0.0400686
664,9,0.0449151
664,10,0.0268997
664,11,0.0303223
664,12,0.0293031
664,13,0.0280015
664,14,0.0264884
664,15,0.0103293
664,16,0.00150877
664,17,0.0091512
664,18,0.0085367
664,19,0.00166572
664,20,-0.0121409
665,1,-0.00194779
665,2,0.00411467
665,3,0.00612317
665,4,0.00741067
665,5,0.00849073
665,6,0.0102185
665,7,0.0190337
665,8,0.0238319
665,9,0.0246539
665,10,0.0175664
665,11,0.0257374
665,12,0.0260616
665,13,0.0262379
665,14,0.0262607
665,15,0.0186087
665,16,0.0151097
665,17,0.0158147
665,18,0.015153
665,19,0.00474227
665,20,-0.00151899
666,1,-0.00815342
666,2,-0.021515
666,3,-0.0267459
666,4,-0.0236408
666,5,-0.0207197
666,6,-0.0259219
666,7,-0.0305631
666,8,-0.0420183
666,9,-0.0449269
666,10,-0.0269092
666,11,-0.0315342
666,12,-0.0262982
666,13,-0.0215222
666,14,-0.0171783
666,15,-0.00169202
666,16,0.00616886
666,17,-0.00133945
666,18,0.000159864
666,19,0.00688839
666,20,0.0203461
667,1,0.00802937
667,2,0.000429237
667,3,-0.00241011
667,4,-0.00434017
667,5,-0.00582922
667,6,-0.00807865
667,7,-0.0182851
667,8,-0.0239987
667,9,-0.0250796
667,10,-0.0171388
667,11,-0.0265417
667,12,-0.0265196
667,13,-0.0260653
667,14,-0.0252574
667,15,-0.0166684
667,16,-0.0128763
667,17,-0.0138596
667,18,-0.0125851
667,19,-0.00100123
667,20,0.00593102
668,1,0.00338703
668,2,-0.00441947
668,3,-0.0153299
668,4,-0.0143308
668,5,-0.0135579
668,6,-0.02375
668,7,-0.0235316
668,8,-0.0286119
668,9,-0.0377639
668,10,-0.0266358
668,11,-0.0261355
668,12,-0.0261704
668,13,-0.0261608
668,14,-0.0260787
668,15,-0.0160185
668,16,-0.00356022
668,17,-0.0147744
668,18,-0.0145754
668,19,-0.0112629
668,20,-0.00281404
669,1,0.00261457
669,2,0.0154771
669,3,0.0218736
669,4,0.0185823
669,5,0.0156604
669,6,0.0218351
669,7,0.0252419
669,8,0.0363239
669,9,0.0402765
669,10,0.0238973
669,11,0.0271384
669,12,0.0222921
669,13,0.0178873
669,14,0.0138904
669,15,-0.000223916
669,16,-0.0084635
669,17,0.000122935
669,18,-0.00121328
669,19,-0.00621358
669,20,-0.0186624
670,1,-0.0312027
670,2,-0.040234
670,3,-0.0403406
670,4,-0.034984
670,5,-0.03038
670,6,-0.0313834
670,7,-0.0428871
670,8,-0.0504574
670,9,-0.0491671
670,10,-0.032137
670,11,-0.0435807
670,12,-0.0375923
670,13,-0.0325487
670,14,-0.0283269
670,15,-0.0136058
670,16,-0.00826423
670,17,-0.0118291
670,18,-0.010864
670,19,0.00438179
670,20,0.0157917
671,1,0.00214809
671,2,-0.0120445
671,3,-0.0170881
671,4,-0.018715
671,5,-0.0197755
671,6,-0.0238919
671,7,-0.0337684
671,8,-0.0447827
671,9,-0.0470706
671,10,-0.0296282
671,11,-0.0389737
671,12,-0.0388481
671,13,-0.0382755
671,14,-0.037371
671,15,-0.0205616
671,16,-0.0137768
671,17,-0.017947
671,18,-0.0173031
671,19,-0.00316514
671,20,0.0108804
672,1,0.0039834
672,2,-0.00983731
672,3,-0.0171419
672,4,-0.0172849
672,5,-0.0175113
672,6,-0.0242815
672,7,-0.0276615
672,8,-0.0382352
672,9,-0.043671
672,10,-0.0258347
672,11,-0.0290287
672,12,-0.0299213
672,13,-0.0306808
672,14,-0.031289
672,15,-0.0146602
672,16,-0.0058782
672,17,-0.0135634
672,18,-0.0139033
672,19,-0.00672213
672,20,0.00735997
673,1,-0.00717792
673,2,-0.0162535
673,3,-0.0184458
673,4,-0.0183403
673,5,-0.0182649
673,6,-0.0204557
673,7,-0.0327406
673,8,-0.040122
673,9,-0.0408177
673,10,-0.0282013
673,11,-0.0397923
673,12,-0.0388949
673,13,-0.0381482
673,14,-0.0375246
673,15,-0.0249467
673,16,-0.0195939
673,17,-0.0213917
673,18,-0.0207109
673,19,-0.00498671
673,20,0.00513872
674,1,0.00234142
674,2,-0.00614074
674,3,-0.0166781
674,4,-0.0168292
674,5,-0.0169598
674,6,-0.0265546
674,7,-0.0263951
674,8,-0.0319683
674,9,-0.0406038
674,10,-0.0280688
674,11,-0.0277514
674,12,-0.0287644
674,13,-0.0296175
674,14,-0.0303363
674,15,-0.0187777
674,16,-0.00677939
674,17,-0.0173187
674,18,-0.0176271
674,19,-0.0136574
674,20,-0.0040055
675,1,0.00716135
675,2,0.0207449
675,3,0.0242117
675,4,0.0204807
675,5,0.017077
675,6,0.0206281
675,7,0.0299666
675,8,0.0412831
675,9,0.0422785
675,10,0.0240235
675,11,0.0330727
675,12,0.0274511
675,13,0.0222631
675,14,0.0174813
675,15,0.00151957
675,16,-0.00456104
675,17,0.00119014
675,18,-0.000520518
675,19,-0.011114
675,20,-0.0244002
676,1,-0.0265245
676,2,-0.0364635
676,3,-0.0413458
676,4,-0.0357253
676,5,-0.030925
676,6,-0.036397
676,7,-0.0375819
676,8,-0.0467859
676,9,-0.0502927
676,10,-0.0339848
676,11,-0.0354101
676,12,-0.0296954
676,13,-0.0249719
676,14,-0.0211126
676,15,-0.00714486
676,16,0.00217105
676,17,-0.00677244
676,18,-0.00620409
676,19,-0.00127182
676,20,0.0112429
677,1,0.0213603
677,2,0.0258432
677,3,0.0249012
677,4,0.0193897
677,5,0.0148157
677,6,0.0150021
677,7,0.0245505
677,8,0.0284856
677,9,0.0270757
677,10,0.0164595
677,11,0.0259204
677,12,0.0208644
677,13,0.0166975
677,14,0.0132602
677,15,0.00455185
677,16,0.00173368
677,17,0.00386335
677,18,0.00294813
677,19,-0.00900758
677,20,-0.0152395
678,1,-0.0157765
678,2,-0.0218065
678,3,-0.0307732
678,4,-0.0262129
678,5,-0.022483
678,6,-0.0315912
678,7,-0.0306493
678,8,-0.0353578
678,9,-0.0430474
678,10,-0.0321451
678,11,-0.0311561
678,12,-0.0264269
678,13,-0.0225065
678,14,-0.019255
678,15,-0.0103847
678,16,0.00204517
678,17,-0.00951634
678,18,-0.00838321
678,19,-0.00572748
678,20,0.00213554
679,1,0.00480541
679,2,0.0142065
679,3,0.0223643
679,4,0.0179482
679,5,0.0142726
679,6,0.0224056
679,7,0.0232918
679,8,0.0312028
679,9,0.0375322
679,10,0.0250244
679,11,0.0256745
679,12,0.020938
679,13,0.0169885
679,14,0.0136936
679,15,0.00305724
679,16,-0.00731727
679,17,0.00327847
679,18,0.00221832
679,19,-0.000764685
679,20,-0.0102591
680,1,-0.00341187
680,2,0.00074376
680,3,0.00240733
680,4,0.00382014
680,5,0.00477036
680,6,0.00606893
680,7,0.0118943
680,8,0.0150897
680,9,0.0158351
680,10,0.0115471
680,11,0.0169339
680,12,0.0172979
680,13,0.0172698
680,14,0.0169447
680,15,0.0119973
680,16,0.00955847
680,17,0.00993491
680,18,0.00923341
680,19,0.00258078
680,20,-0.00139907
681,1,-0.0091934
681,2,-0.0227759
681,3,-0.0274774
681,4,-0.0246322
681,5,-0.0219592
681,6,-0.0266441
681,7,-0.0323317
681,8,-0.0438543
681,9,-0.0463056
681,10,-0.0277264
681,11,-0.0333783
681,12,-0.0287714
681,13,-0.0245858
681,14,-0.0208103
681,15,-0.00455076
681,16,0.00293117
681,17,-0.00392035
681,18,-0.00272456
681,19,0.00545478
681,20,0.0193795
682,1,0.00344664
682,2,-0.00717623
682,3,-0.0105682
682,4,-0.0118467
682,5,-0.012766
682,6,-0.0156287
682,7,-0.0285253
682,8,-0.0366934
682,9,-0.0378793
682,10,-0.025265
682,11,-0.0372913
682,12,-0.0365167
682,13,-0.0354321
682,14,-0.0341029
682,15,-0.0213004
682,16,-0.015943
682,17,-0.0179398
682,18,-0.0165566
682,19,-0.000907931
682,20,0.00940993
683,1,0.00593551
683,2,-0.00360142
683,3,-0.0138786
683,4,-0.0136939
683,5,-0.0136095
683,6,-0.0230843
683,7,-0.0234958
683,8,-0.029968
683,9,-0.0384164
683,10,-0.0254867
683,11,-0.0256509
683,12,-0.0266387
683,13,-0.0274381
683,14,-0.028044
683,15,-0.0161115
683,16,-0.0046196
683,17,-0.0149604
683,18,-0.0151055
683,19,-0.0111222
683,20,-0.00114358
684,1,0.0127776
684,2,0.0241849
684,3,0.0261904
684,4,0.0225645
684,5,0.019276
684,6,0.0214942
684,7,0.0336022
684,8,0.0426625
684,9,0.0423654
684,10,0.0254917
684,11,0.0372524
684,12,0.0314441
684,13,0.0260912
684,14,0.0211698
684,15,0.00636348
684,16,0.00111216
684,17,0.00518777
684,18,0.00334293
684,19,-0.0107305
684,20,-0.0224013
685,1,-0.0231381
685,2,-0.0307327
685,3,-0.0375869
685,4,-0.0321186
685,5,-0.0274463
685,6,-0.0347055
685,7,-0.0344035
685,8,-0.0412328
685,9,-0.0467618
685,10,-0.0334919
685,11,-0.0333145
685,12,-0.0274273
685,13,-0.022562
685,14,-0.0185864
685,15,-0.00761953
685,16,0.00332999
685,17,-0.00709111
685,18,-0.00614257
685,19,-0.00281856
685,20,0.00711095
686,1,0.0158225
686,2,0.0288519
686,3,0.0317
686,4,0.0258983
686,5,0.0210488
686,6,0.0246788
686,7,0.0319481
686,8,0.0434818
686,9,0.0447686
686,10,0.0262322
686,11,0.0333452
686,12,0.0278205
686,13,0.0232402
686,14,0.0194378
686,15,0.00316649
686,16,-0.00345152
686,17,0.00309846
686,18,0.00225836
686,19,-0.00695362
686,20,-0.020825
687,1,-0.0253805
687,2,-0.037141
687,3,-0.0405621
687,4,-0.0345203
687,5,-0.0294685
687,6,-0.0337611
687,7,-0.0373049
687,8,-0.0480847
687,9,-0.0501861
687,10,-0.0320468
687,11,-0.0357609
687,12,-0.0299808
687,13,-0.0251425
687,14,-0.0210897
687,15,-0.00537177
687,16,0.00261047
687,17,-0.00512938
687,18,-0.00445777
687,19,0.00230748
687,20,0.0161037
688,1,0.012871
688,2,0.010082
688,3,0.0079084
688,4,0.00405124
688,5,0.00100399
688,6,-0.000171187
688,7,-0.00222779
688,8,-0.00392279
688,9,-0.00506815
688,10,-0.00474954
688,11,-0.00635064
688,12,-0.00849883
688,13,-0.0100119
688,14,-0.011019
688,15,-0.00948038
688,16,-0.00832754
688,17,-0.00792559
688,18,-0.00761034
688,19,-0.00573708
688,20,-0.00413201
689,1,-0.0054687
689,2,-0.0116834
689,3,-0.0222594
689,4,-0.0198675
689,5,-0.0179701
689,6,-0.0281282
689,7,-0.0272531
689,8,-0.0313423
689,9,-0.0403763
689,10,-0.0300495
689,11,-0.0289916
689,12,-0.0271286
689,13,-0.0255726
689,14,-0.0242495
689,15,-0.0153394
689,16,-0.0023149
689,17,-0.0140407
689,18,-0.0134561
689,19,-0.0105349
689,20,-0.00292735
690,1,-0.000305635
690,2,0.00831598
690,3,0.0178117
690,4,0.0143863
690,5,0.0114448
690,6,0.020527
690,7,0.0210844
690,8,0.028019
690,9,0.0353219
690,10,0.0240457
690,11,0.0242887
690,12,0.0196144
690,13,0.0155065
690,14,0.0118923
690,15,0.00256264
690,16,-0.00844941
690,17,0.00274913
690,18,0.00127592
690,19,-0.00114734
690,20,-0.00944888
691,1,0.0049979
691,2,0.0138316
691,3,0.016111
691,4,0.0159542
691,5,0.0155442
691,6,0.0177368
691,7,0.029948
691,8,0.0369637
691,9,0.0375848
691,10,0.0256393
691,11,0.0371645
691,12,0.0355691
691,13,0.0337452
691,14,0.0317586
691,15,0.0198361
691,16,0.014734
691,17,0.0165484
691,18,0.01516
691,19,0.000176975
691,20,-0.00915336
692,1,-0.0199303
692,2,-0.0320572
692,3,-0.0342615
692,4,-0.0296964
692,5,-0.0255836
692,6,-0.0283354
692,7,-0.0377172
692,8,-0.0479906
692,9,-0.0482034
692,10,-0.0295723
692,11,-0.0389411
692,12,-0.0321675
692,13,-0.0261754
692,14,-0.0209087
692,15,-0.00479699
692,16,0.00153407
692,17,-0.0037129
692,18,-0.00199718
692,19,0.00972035
692,20,0.0228185
693,1,0.00814635
693,2,-0.00640904
693,3,-0.0117221
693,4,-0.0133561
693,5,-0.0144677
693,6,-0.0188994
693,7,-0.0295448
693,8,-0.0408285
693,9,-0.0433616
693,10,-0.0263749
693,11,-0.0363243
693,12,-0.0359464
693,13,-0.0350581
693,14,-0.0337718
693,15,-0.0173157
693,16,-0.0106698
693,17,-0.0148266
693,18,-0.0136603
693,19,0.000310461
693,20,0.0139987
694,1,0.00759251
694,2,-0.00594577
694,3,-0.0139391
694,4,-0.0138861
694,5,-0.013939
694,6,-0.021376
694,7,-0.0242787
694,8,-0.0344754
694,9,-0.0406178
694,10,-0.0236846
694,11,-0.0263276
694,12,-0.0272021
694,13,-0.0279163
694,14,-0.0284486
694,15,-0.0127267
694,16,-0.00357326
694,17,-0.0118561
694,18,-0.0120201
694,19,-0.00585994
694,20,0.00742538
695,1,-0.00332644
695,2,-0.00947577
695,3,-0.0110781
695,4,-0.0113334
695,5,-0.0115702
695,6,-0.0131713
695,7,-0.0227394
695,8,-0.0278313
695,9,-0.0284435
695,10,-0.0201477
695,11,-0.0291246
695,12,-0.0289498
695,13,-0.0288559
695,14,-0.0288188
695,15,-0.020214
695,16,-0.0163582
695,17,-0.0172819
695,18,-0.0168035
695,19,-0.00516082
695,20,0.00179694
696,1,-0.000208205
696,2,-0.00718584
696,3,-0.0182393
696,4,-0.0176115
696,5,-0.0170623
696,6,-0.0272577
696,7,-0.0265788
696,8,-0.0309617
696,9,-0.040177
696,10,-0.0291979
696,11,-0.0283289
696,12,-0.0283853
696,13,-0.0284281
696,14,-0.0284636
696,15,-0.0185486
696,16,-0.0056953
696,17,-0.0170015
696,18,-0.0169835
696,19,-0.0135787
696,20,-0.00526348
697,1,-0.000878207
697,2,0.0108334
697,3,0.0184958
697,4,0.0152133
697,5,0.0122792
697,6,0.0195956
697,7,0.0218757
697,8,0.0318508
697,9,0.037078
697,10,0.0225925
697,11,0.0246107
697,12,0.0197929
697,13,0.0154091
697,14,0.0114207
697,15,-0.000884399
697,16,-0.0100126
697,17,-0.000425789
697,18,-0.00193103
697,19,-0.00558416
697,20,-0.0165323
698,1,-0.0251744
698,2,-0.0288373
698,3,-0.0278267
698,4,-0.0239139
