t,unit,output
553,32,-0.00410097
553,33,-0.00378157
553,34,0.00230322
553,35,0.0065882
553,36,0.00630688
553,37,0.00533602
553,38,0.00407146
553,39,-0.00263672
553,40,-0.00848419
553,41,-0.0126069
553,42,-0.015299
553,43,-0.0168209
553,44,-0.0174023
553,45,-0.0172446
553,46,-0.0165223
553,47,-0.0153858
553,48,-0.0139628
553,49,-0.0123606
553,50,-0.0106681
554,1,-0.00895739
554,2,-0.00728582
554,3,-0.0491945
554,4,-0.0403485
554,5,-0.032218
554,6,-0.0249033
554,7,-0.0184484
554,8,-0.0128565
554,9,-0.00810168
554,10,-0.00413837
554,11,-0.000908187
554,12,0.00165476
554,13,0.00361991
554,14,-0.0388554
554,15,-0.03038
554,16,-0.0228875
554,17,0.0256112
554,18,0.0237905
554,19,0.0216424
554,20,0.0193142
554,21,0.0169163
554,22,0.0145308
554,23,0.0300926
554,24,0.0248602
554,25,0.0230093
554,26,0.017988
554,27,0.013841
554,28,0.0104875
554,29,-0.0350247
554,30,0.0131748
554,31,0.0107574
554,32,0.00870801
554,33,0.00698531
554,34,0.00448354
554,35,-0.0137299
554,36,-0.0109662
554,37,-0.00871763
554,38,-0.00695362
554,39,0.0375391
554,40,0.0311911
554,41,0.0251499
554,42,0.0195708
554,43,0.0145512
554,44,0.0101439
554,45,0.00636614
554,46,0.00320912
554,47,0.000644304
554,48,-0.00137046
554,49,-0.00288635
554,50,-0.0039597
555,1,-0.00464903
555,2,-0.00501273
555,3,-0.00575485
555,4,-0.0105264
555,5,-0.0135183
555,6,-0.0150887
555,7,-0.0155521
555,8,-0.0151803
555,9,-0.0142039
555,10,-0.0128156
555,11,-0.0111732
555,12,-0.0094038
555,13,-0.00760743
555,14,-0.00699341
555,15,-0.0102191
555,16,-0.0119665
555,17,-0.0111594
555,18,-0.00633875
555,19,-0.00247928
555,20,0.000526718
555,21,0.00278735
555,22,0.00440714
555,23,-0.00324409
555,24,0.000632364
555,25,-0.0138145
555,26,-0.00942797
555,27,-0.00621845
555,28,-0.00391418
555,29,-0.00343971
555,30,-0.00500949
555,31,-0.00283474
555,32,-0.00124264
555,33,-0.000107751
555,34,0.0169209
555,35,0.0232102
555,36,0.0184962
555,37,0.0147426
555,38,0.01175
555,39,0.0104375
555,40,0.0133
555,41,0.0149345
555,42,0.015574
555,43,0.0154329
555,44,0.0147034
555,45,0.0135534
555,46,0.0121266
555,47,0.0105429
555,48,0.00889964
555,49,0.00727399
555,50,0.00572452
556,1,0.00429368
556,2,0.00301004
556,3,0.0385517
556,4,0.0317823
556,5,0.0255339
556,6,0.0199308
556,7,0.0150366
556,8,0.0108688
556,9,0.00741046
556,10,0.00462066
556,11,0.0024422
556,12,0.000808271
556,13,-0.000352515
556,14,0.0355356
556,15,0.0292246
556,16,0.023543
556,17,-0.0172588
556,18,-0.0157526
556,19,-0.0139218
556,20,-0.0119289
556,21,-0.00989909
556,22,-0.00792582
556,23,-0.0412109
556,24,-0.0354394
556,25,-0.0342759
556,26,-0.0308486
556,27,-0.0274513
556,28,-0.0242048
556,29,0.0153098
556,30,-0.0237766
556,31,-0.0208881
556,32,-0.0181784
556,33,-0.0156859
556,34,-0.00982706
556,35,0.0240537
556,36,0.0232871
556,37,0.0221086
556,38,0.0206798
556,39,-0.0176855
556,40,-0.0134116
556,41,-0.00950182
556,42,-0.00604309
556,43,-0.00308088
556,44,-0.000627876
556,45,0.00132817
556,46,0.00281761
556,47,0.00388316
556,48,0.00457509
556,49,0.00494735
556,50,0.00505455
557,1,0.0049496
557,2,0.00468207
557,3,0.0257795
557,4,0.0266075
557,5,0.0264594
557,6,0.0255589
557,7,0.0241075
557,8,0.0222815
557,9,0.0202303
557,10,0.0180773
557,11,0.0159207
557,12,0.0138362
557,13,0.0118792
557,14,0.0316929
557,15,0.0313525
557,16,0.0302753
557,17,0.00641061
557,18,0.00335361
557,19,0.000970796
557,20,-0.000808476
557,21,-0.00206235
557,22,-0.00287111
557,23,-0.0579072
557,24,-0.0548082
557,25,-0.098556
557,26,-0.089217
557,27,-0.0806976
557,28,-0.0729055
557,29,-0.0433489
557,30,-0.0576875
557,31,-0.0526117
557,32,-0.0478623
557,33,-0.0434241
557,34,0.0175908
557,35,0.0694049
557,36,0.0630438
557,37,0.0573976
557,38,0.052333
557,39,0.0253847
557,40,0.0200335
557,41,0.0159597
557,42,0.0129248
557,43,0.0107171
557,44,0.0091523
557,45,0.00807311
557,46,0.00734821
557,47,0.00687028
557,48,0.0065537
557,49,0.00633213
557,50,0.00615591
558,1,0.00598953
558,2,0.00580919
558,3,0.0434147
558,4,0.0410965
558,5,0.0390776
558,6,0.0372129
558,7,0.0354053
558,8,0.0335951
558,9,0.0317517
558,10,0.0298656
558,11,0.0279421
558,12,0.0259965
558,13,0.0240493
558,14,0.059693
558,15,0.055784
558,16,0.0522656
558,17,0.00968855
558,18,0.00881477
558,19,0.00773284
558,20,0.00655473
558,21,0.00536616
558,22,0.00422999
558,23,-0.0272582
558,24,-0.0310582
558,25,-0.0300004
558,26,-0.0381682
558,27,-0.0440343
558,28,-0.0480166
558,29,-0.00954671
558,30,-0.049607
558,31,-0.0500215
558,32,-0.0497236
558,33,-0.0488547
558,34,-0.0381547
558,35,-0.00299198
558,36,0.00611641
558,37,0.0131897
558,38,0.0185888
558,39,-0.0175381
558,40,-0.0123558
558,41,-0.00845019
558,42,-0.00550191
558,43,-0.0032648
558,44,-0.0015521
558,45,-0.000224485
558,46,0.000820025
558,47,0.00165454
558,48,0.00233029
558,49,0.00288227
558,50,0.0033338
559,1,0.00370011
559,2,0.00399102
559,3,-0.00934259
559,4,-0.00238548
559,5,0.00333356
559,6,0.00800657
559,7,0.0117857
559,8,0.0147939
559,9,0.0171329
559,10,0.0188891
559,11,0.0201378
559,12,0.0209459
559,13,0.021374
559,14,0.00721436
559,15,0.0139136
559,16,0.0192035
559,17,0.0344645
559,18,0.0309266
559,19,0.0277274
559,20,0.0248071
559,21,0.0221256
559,22,0.0196572
559,23,0.0644944
559,24,0.0513147
559,25,0.103872
559,26,0.0842805
559,27,0.0665819
559,28,0.0507752
559,29,0.0258758
559,30,0.034492
559,31,0.022835
559,32,0.0128269
559,33,0.00431906
559,34,-0.0517846
559,35,-0.0947398
559,36,-0.0808286
559,37,-0.0678606
559,38,-0.0559365
559,39,-0.0329398
559,40,-0.0301006
559,41,-0.0271143
559,42,-0.0241333
559,43,-0.0212549
559,44,-0.0185373
559,45,-0.0160114
559,46,-0.0136898
559,47,-0.0115733
559,48,-0.00965559
559,49,-0.00792623
559,50,-0.00637313
560,1,-0.00498371
560,2,-0.00374582
560,3,-0.0392335
560,4,-0.034151
560,5,-0.0289807
560,6,-0.023879
560,7,-0.0189597
560,8,-0.0143041
560,9,-0.00996794
560,10,-0.00598765
560,11,-0.00238414
560,12,0.000833799
560,13,0.00366693
560,14,-0.0312713
560,15,-0.0250389
560,16,-0.0189365
560,17,0.0220488
560,18,0.0232733
560,19,0.0238877
560,20,0.0240145
560,21,0.023754
560,22,0.0231889
560,23,0.0527448
560,24,0.0525475
560,25,0.0488658
560,26,0.0537506
560,27,0.0555204
560,28,0.0548659
560,29,0.0146452
560,30,0.0510011
560,31,0.0471161
560,32,0.0423866
560,33,0.0371359
560,34,0.0279377
560,35,-0.0059706
560,36,-0.0162959
560,37,-0.0234082
560,38,-0.0278949
560,39,0.00793044
560,40,0.00268478
560,41,-0.00142545
560,42,-0.00455757
560,43,-0.00686065
560,44,-0.00847121
560,45,-0.00951124
560,46,-0.0100876
560,47,-0.0102925
560,48,-0.0102047
560,49,-0.0098904
560,50,-0.00940526
561,1,-0.00879539
561,2,-0.0080989
561,3,0.0341696
561,4,0.0247461
561,5,0.0173355
561,6,0.0116507
561,7,0.0074286
561,8,0.00443099
561,9,0.00244493
561,10,0.00128182
561,11,0.000776168
561,12,0.000784117
561,13,0.00118175
561,14,0.042904
561,15,0.0335325
561,16,0.0262954
561,17,-0.0200617
561,18,-0.0140844
561,19,-0.00884689
561,20,-0.00431429
561,21,-0.000442804
561,22,0.00281674
561,23,-0.0159638
561,24,-0.00651399
561,25,-0.00713277
561,26,0.00126493
561,27,0.00874845
561,28,0.0151095
561,29,0.0590525
561,30,0.0108469
561,31,0.0158496
561,32,0.0195098
561,33,0.021941
561,34,0.020203
561,35,0.0333459
561,36,0.0264987
561,37,0.019615
561,38,0.0130619
561,39,-0.0327517
561,40,-0.0278639
561,41,-0.0242172
561,42,-0.0215055
561,43,-0.0194855
561,44,-0.0179663
561,45,-0.0168001
561,46,-0.0158742
561,47,-0.0151043
561,48,-0.0144285
561,49,-0.0138026
561,50,-0.0131961
562,1,-0.0125891
562,2,-0.0119697
562,3,0.039506
562,4,0.0374701
562,5,0.0346929
562,6,0.0315147
562,7,0.0281925
562,8,0.024915
562,9,0.0218157
562,10,0.0189834
562,11,0.0164721
562,12,0.0143082
562,13,0.0124977
562,14,0.0613142
562,15,0.0574822
562,16,0.0531806
562,17,-0.00279924
562,18,-0.00435582
562,19,-0.00497528
562,20,-0.00488411
562,21,-0.00427151
562,22,-0.00329382
562,23,-0.0147131
562,24,-0.0135821
562,25,-0.0127505
562,26,-0.0108173
562,27,-0.0081186
562,28,-0.00491473
562,29,0.0475929
562,30,-0.00494151
562,31,-0.00207377
562,32,0.000903278
562,33,0.00380504
562,34,0.00429498
562,35,0.0149713
562,36,0.0165613
562,37,0.0169825
562,38,0.0164418
562,39,-0.0355335
562,40,-0.0344756
562,41,-0.0330607
562,42,-0.0314668
562,43,-0.0298142
562,44,-0.0281801
562,45,-0.0266104
562,46,-0.0251296
562,47,-0.0237468
562,48,-0.0224615
562,49,-0.0212672
562,50,-0.0201539
563,1,-0.0191105
563,2,-0.0181255
563,3,0.0153567
563,4,0.0184068
563,5,0.0206532
563,6,0.0221513
563,7,0.0229846
563,8,0.0232508
563,9,0.0230529
563,10,0.0224916
563,11,0.0216613
563,12,0.0206471
563,13,0.019523
563,14,0.0498981
563,15,0.0509442
563,16,0.0512527
563,17,0.0167258
563,18,0.013818
563,19,0.0112258
563,20,0.00900377
563,21,0.0071727
563,22,0.00572904
563,23,-0.054183
563,24,-0.0485829
563,25,-0.0567225
563,26,-0.0503907
563,27,-0.0445601
563,28,-0.0390918
563,29,-0.00194331
563,30,-0.0293388
563,31,-0.0255781
563,32,-0.0219255
563,33,-0.0183765
563,34,-0.000611796
563,35,0.0585815
563,36,0.0527856
563,37,0.0478473
563,38,0.0435155
563,39,0.00691191
563,40,0.00120329
563,41,-0.00352277
563,42,-0.00737712
563,43,-0.0104719
563,44,-0.0129144
563,45,-0.0148035
563,46,-0.0162278
563,47,-0.0172649
563,48,-0.0179817
563,49,-0.0184348
563,50,-0.0186719
564,1,-0.0187324
564,2,-0.0186487
564,3,0.0146885
564,4,0.0152013
564,5,0.0159533
564,6,0.0168082
564,7,0.0176601
564,8,0.0184312
564,9,0.0190687
564,10,0.0195408
564,11,0.0198333
564,12,0.0199456
564,13,0.0198873
564,14,0.0512101
564,15,0.0511734
564,16,0.0511844
564,17,0.0164402
564,18,0.0160785
564,19,0.0154092
564,20,0.0145257
564,21,0.0135115
564,22,0.012438
564,23,-0.0408214
564,24,-0.0418919
564,25,-0.0454689
564,26,-0.0461478
564,27,-0.0459288
564,28,-0.0449858
564,29,-0.00967577
564,30,-0.0404448
564,31,-0.0383942
564,32,-0.0361227
564,33,-0.0336749
564,34,-0.017939
564,35,0.035682
564,36,0.0380411
564,37,0.0393937
564,38,0.0399622
564,39,0.00582245
564,40,0.00518532
564,41,0.0039842
564,42,0.00241712
564,43,0.000639328
564,44,-0.00123015
564,45,-0.00310234
564,46,-0.00491275
564,47,-0.00661649
564,48,-0.0081841
564,49,-0.00959799
564,50,-0.0108496
565,1,-0.0119369
565,2,-0.0128626
565,3,0.0386034
565,4,0.0353755
565,5,0.0326966
565,6,0.0305051
565,7,0.0287334
565,8,0.0273124
565,9,0.0261753
565,10,0.0252602
565,11,0.0245117
565,12,0.0238819
565,13,0.0233309
565,14,0.0727195
565,15,0.0697476
565,16,0.0671871
565,17,0.010874
565,18,0.0115918
565,19,0.0121184
565,20,0.0124504
565,21,0.0125967
565,22,0.0125749
565,23,0.00144295
565,24,-0.00453428
565,25,-0.00471957
565,26,-0.0104338
565,27,-0.0153297
565,28,-0.0194202
565,29,0.03089
565,30,-0.025143
565,31,-0.0269708
565,32,-0.0282331
565,33,-0.0289837
565,34,-0.0240692
565,35,-0.0112085
565,36,-0.00441547
565,37,0.00162717
565,38,0.00691477
565,39,-0.0420015
565,40,-0.035493
565,41,-0.0300479
565,42,-0.0255699
565,43,-0.0219549
565,44,-0.0190963
565,45,-0.0168902
565,46,-0.0152382
565,47,-0.014049
565,48,-0.01324
565,49,-0.0127377
565,50,-0.0124772
566,1,-0.0124027
566,2,-0.0124661
566,3,0.00861886
566,4,0.0123094
566,5,0.0151214
566,6,0.0172433
566,7,0.0188282
566,8,0.0199984
566,9,0.0208504
566,10,0.0214586
566,11,0.0218797
566,12,0.0221559
566,13,0.022318
566,14,0.0418966
566,15,0.0457381
566,16,0.0486966
566,17,0.0273903
566,18,0.0252112
566,19,0.0234053
566,20,0.0218943
566,21,0.0206119
566,22,0.0195033
566,23,-0.0293688
566,24,-0.0259434
566,25,-0.0832307
566,26,-0.0731898
566,27,-0.0652091
566,28,-0.0588933
566,29,-0.032149
566,30,-0.0457811
566,31,-0.0431866
566,32,-0.041124
566,33,-0.0394495
566,34,0.0274032
566,35,0.0689412
566,36,0.0588231
566,37,0.050934
566,38,0.0448624
566,39,0.018981
566,40,0.0114673
566,41,0.00574108
566,42,0.00142232
566,43,-0.00180212
566,44,-0.00418752
566,45,-0.00593962
566,46,-0.00722218
566,47,-0.0081638
566,48,-0.00886397
566,49,-0.00939827
566,50,-0.00982296
567,1,-0.0101788
567,2,-0.0104943
567,3,0.025382
567,4,0.0235789
567,5,0.0224124
567,6,0.0216994
567,7,0.0213034
567,8,0.0211234
567,9,0.0210857
567,10,0.0211372
567,11,0.0212396
567,12,0.021366
567,13,0.0214973
567,14,0.0561122
567,15,0.0546813
567,16,0.0538558
567,17,0.0154378
567,18,0.0167858
567,19,0.0176989
567,20,0.0182776
567,21,0.0185995
567,22,0.0187242
567,23,-0.0246195
567,24,-0.0248021
567,25,-0.0260029
567,26,-0.0325114
567,27,-0.0370214
567,28,-0.0400383
567,29,-0.00398218
567,30,-0.0413785
567,31,-0.0416279
567,32,-0.0415584
567,33,-0.0412675
567,34,-0.0302066
567,35,0.0108024
567,36,0.0174259
567,37,0.0220477
567,38,0.0251946
567,39,-0.0100754
567,40,-0.00710398
567,41,-0.00533225
567,42,-0.00440058
567,43,-0.00404217
567,44,-0.00406222
567,45,-0.00432117
567,46,-0.00472131
567,47,-0.00519614
567,48,-0.00570205
567,49,-0.00621187
567,50,-0.00670995
568,1,-0.00718841
568,2,-0.00764439
568,3,-0.0349299
568,4,-0.0268597
568,5,-0.0200636
568,6,-0.0143032
568,7,-0.00939192
568,8,-0.00518292
568,9,-0.00155966
568,10,0.00157094
568,11,0.00428386
568,12,0.00664001
568,13,0.00868929
568,14,-0.0178919
568,15,-0.00788181
568,16,0.000633729
568,17,0.0328005
568,18,0.0305915
568,19,0.0288132
568,20,0.02736
568,21,0.0261517
568,22,0.0251272
568,23,0.0759686
568,24,0.0620692
568,25,0.0630116
568,26,0.049836
568,27,0.0378557
568,28,0.0271117
568,29,-0.00778573
568,30,0.0200895
568,31,0.0115768
568,32,0.00424778
568,33,-0.00203019
568,34,-0.00981685
568,35,-0.061628
568,36,-0.050724
568,37,-0.0406865
568,38,-0.0315995
568,39,0.00256913
568,40,0.0012349
568,41,0.00032909
568,42,-0.000323279
568,43,-0.00083623
568,44,-0.00128119
568,45,-0.0017005
568,46,-0.00211717
568,47,-0.00254185
568,48,-0.00297774
568,49,-0.00342383
568,50,-0.00387709
569,1,-0.00433382
569,2,-0.00479045
569,3,0.000204311
569,4,-0.00352866
569,5,-0.00580934
569,6,-0.0069809
569,7,-0.00731346
569,8,-0.00701959
569,9,-0.00626649
569,10,-0.00518547
569,11,-0.00387936
569,12,-0.00242841
569,13,-0.000894933
569,14,0.00520757
569,15,0.00340214
569,16,0.00302029
569,17,-0.00193592
569,18,0.00255063
569,19,0.00617306
569,20,0.0090954
569,21,0.011448
569,22,0.0133348
569,23,-0.00428896
569,24,0.00486389
569,25,-0.0282092
569,26,-0.0174443
569,27,-0.00981676
569,28,-0.00472318
569,29,0.00288312
569,30,-0.00328143
569,31,-0.00123202
569,32,-0.00047619
569,33,-0.000690535
569,34,0.0368593
569,35,0.0489441
569,36,0.0351968
569,37,0.0247301
569,38,0.0169605
569,39,0.00716265
569,40,0.00634503
569,41,0.00551524
569,42,0.00470993
569,43,0.00394494
569,44,0.0032241
569,45,0.00254484
569,46,0.00190181
569,47,0.00128889
569,48,0.000700387
569,49,0.00013153
569,50,-0.000421383
570,1,-0.00096103
570,2,-0.00148923
570,3,0.0249017
570,4,0.0209803
570,5,0.0172852
570,6,0.0139381
570,7,0.0110069
570,8,0.00852047
570,9,0.00648088
570,10,0.00487173
570,11,0.00366469
570,12,0.00282426
570,13,0.00231127
570,14,0.0286597
570,15,0.0251759
570,16,0.0221199
570,17,-0.00728336
570,18,-0.00592695
570,19,-0.00425798
570,20,-0.00241613
570,21,-0.000503841
570,22,0.00140493
570,23,-0.0595723
570,24,-0.0506845
570,25,-0.0603513
570,26,-0.0544331
570,27,-0.0482791
570,28,-0.0422714
570,29,-0.0099974
570,30,-0.0351002
570,31,-0.0304288
570,32,-0.0262974
570,33,-0.0227654
570,34,-0.00340444
570,35,0.0560673
570,36,0.0531886
570,37,0.0492633
570,38,0.0448078
570,39,0.0131513
570,40,0.0122125
570,41,0.0112887
570,42,0.0103813
570,43,0.00949355
570,44,0.00862879
570,45,0.00778963
570,46,0.00697751
570,47,0.00619288
570,48,0.00543529
570,49,0.00470374
570,50,0.00399682
571,1,0.00331298
571,2,0.00265061
571,3,-0.0372381
571,4,-0.029208
571,5,-0.0227951
571,6,-0.0177285
571,7,-0.013765
571,8,-0.0106911
571,9,-0.00832257
571,10,-0.00650267
571,11,-0.00510028
571,12,-0.00400724
571,13,-0.00313572
571,14,-0.0418754
571,15,-0.0326269
571,16,-0.0250756
571,17,0.0195423
571,18,0.0160293
571,19,0.0132311
571,20,0.0110728
571,21,0.00947605
571,22,0.0083628
571,23,0.0323425
571,24,0.0208905
571,25,0.020235
571,26,0.00993595
571,27,0.00190629
571,28,-0.00418718
571,29,-0.0463563
571,30,-0.00139312
571,31,-0.00539804
571,32,-0.0082807
571,33,-0.0102786
571,34,-0.0107838
571,35,-0.0341663
571,36,-0.0221174
571,37,-0.0122718
571,38,-0.00439872
571,39,0.0392422
571,40,0.035514
571,41,0.0321726
571,42,0.0291669
571,43,0.0264533
571,44,0.0239948
571,45,0.0217596
571,46,0.0197207
571,47,0.0178548
571,48,0.0161417
571,49,0.0145641
571,50,0.0131065
572,1,0.0117557
572,2,0.0104998
572,3,0.0262808
572,4,0.0186272
572,5,0.0129137
572,6,0.00868722
572,7,0.00559037
572,8,0.00334464
572,9,0.00173537
572,10,0.00059909
572,11,-0.000187029
572,12,-0.000713954
572,13,-0.00104799
572,14,0.0158781
572,15,0.00918778
572,16,0.00446179
572,17,-0.0150909
572,18,-0.0107984
572,19,-0.00748402
572,20,-0.00492445
572,21,-0.00293818
572,22,-0.00137942
572,23,-0.0575031
572,24,-0.0466902
572,25,-0.0827472
572,26,-0.0699633
572,27,-0.0600503
572,28,-0.052345
572,29,-0.028776
572,30,-0.0457644
572,31,-0.0401966
572,32,-0.0357944
572,33,-0.032275
572,34,0.0137236
572,35,0.0680284
572,36,0.0555945
572,37,0.0462336
572,38,0.0392499
572,39,0.0168003
572,40,0.0193815
572,41,0.0211458
572,42,0.0222522
572,43,0.0228316
572,44,0.0229921
572,45,0.0228221
572,46,0.0223943
572,47,0.0217681
572,48,0.0209921
572,49,0.0201055
572,50,0.0191401
573,1,0.0181216
573,2,0.0170703
573,3,-0.0295139
573,4,-0.0228737
573,5,-0.0179375
573,6,-0.0142652
573,7,-0.0115265
573,8,-0.00947528
573,9,-0.00792898
573,10,-0.00675269
573,11,-0.00584709
573,12,-0.00513907
573,13,-0.00457478
573,14,-0.0491055
573,15,-0.0410651
573,16,-0.0347855
573,17,0.0152444
573,18,0.0116523
573,19,0.00901279
573,20,0.00709041
573,21,0.00570716
573,22,0.0047297
573,23,0.0194895
573,24,0.0103612
573,25,0.0102391
573,26,-0.000823328
573,27,-0.00899256
573,28,-0.0149722
573,29,-0.0619426
573,30,-0.0109383
573,31,-0.0149739
573,32,-0.0178457
573,33,-0.019836
573,34,-0.0182326
573,35,-0.0316357
573,36,-0.019604
573,37,-0.0105229
573,38,-0.0036577
573,39,0.0448666
573,40,0.0413514
573,41,0.0385644
573,42,0.0363145
573,43,0.0344548
573,44,0.0328737
573,45,0.0314873
573,46,0.0302331
573,47,0.0290655
573,48,0.0279519
573,49,0.0268697
573,50,0.0258035
574,1,0.0247439
574,2,0.0236855
574,3,0.0535997
574,4,0.0430516
574,5,0.0346393
574,6,0.0278939
574,7,0.0224566
574,8,0.0180522
574,9,0.0144686
574,10,0.0115415
574,11,0.00914309
574,12,0.00717313
574,13,0.00555273
574,14,0.036095
574,15,0.0254522
574,16,0.0171435
574,17,-0.0197619
574,18,-0.0154289
574,19,-0.0120576
574,20,-0.00941651
574,21,-0.00733049
574,22,-0.00566701
574,23,-0.0430325
574,24,-0.0356679
574,25,-0.0349996
574,26,-0.0302856
574,27,-0.0273486
574,28,-0.0256416
574,29,0.0079729
574,30,-0.0301489
574,31,-0.0280558
574,32,-0.0266475
574,33,-0.025708
574,34,-0.0178207
574,35,0.0239881
574,36,0.0179754
574,37,0.0140446
574,38,0.0116029
574,39,-0.0217114
574,40,-0.0130131
574,41,-0.00589895
574,42,-7.64081e-05
574,43,0.00468651
574,44,0.0085744
574,45,0.0117348
574,46,0.0142863
574,47,0.0163248
574,48,0.0179285
574,49,0.0191618
574,50,0.0200779
575,1,0.0207215
575,2,0.0211303
575,3,-0.00872948
575,4,-0.00158726
575,5,0.00340951
575,6,0.00678667
575,7,0.00894804
575,8,0.0102038
575,9,0.010792
575,10,0.0108954
575,11,0.0106537
575,12,0.0101736
575,13,0.00953627
575,14,-0.0204077
575,15,-0.0140822
575,16,-0.00977519
575,17,0.0217698
575,18,0.016639
575,19,0.0126808
575,20,0.00963291
575,21,0.00729313
575,22,0.00550553
575,23,0.0571436
575,24,0.044342
575,25,0.0462144
575,26,0.0356627
575,27,0.0269714
575,28,0.0197145
575,29,-0.0143313
575,30,0.0168452
575,31,0.010652
575,32,0.0055072
575,33,0.00120165
575,34,-0.00583531
575,35,-0.0557195
575,36,-0.0455547
575,37,-0.0373341
575,38,-0.0305842
575,39,0.00364402
575,40,0.00134649
575,41,0.000347115
575,42,0.000288698
575,43,0.000895294
575,44,0.00195448
575,45,0.00330349
575,46,0.00481836
575,47,0.00640545
575,48,0.00799484
575,49,0.00953511
575,50,0.0109893
576,1,0.0123317
576,2,0.0135453
576,3,-0.0170813
576,4,-0.0149442
576,5,-0.0124126
576,6,-0.00976445
576,7,-0.00718342
576,8,-0.00478518
576,9,-0.0026366
576,10,-0.000770117
576,11,0.000805583
576,12,0.00209773
576,13,0.00312373
576,14,-0.0271867
576,15,-0.0253792
576,16,-0.0232269
576,17,0.00998707
576,18,0.0109046
576,19,0.0111496
576,20,0.0109404
576,21,0.0104373
576,22,0.00975706
576,23,0.0633132
576,24,0.0606965
576,25,0.0642667
576,26,0.0603213
576,27,0.0557213
576,28,0.0507548
576,29,0.0144579
576,30,0.0420013
576,31,0.0376773
576,32,0.03324
576,33,0.0288209
576,34,0.0113487
576,35,-0.0452291
576,36,-0.045274
576,37,-0.0441789
576,38,-0.0423038
576,39,-0.00819924
576,40,-0.00688259
576,41,-0.00588539
576,42,-0.00503379
576,43,-0.00421599
576,44,-0.00336489
576,45,-0.00244511
576,46,-0.00144325
576,47,-0.000360672
576,48,0.000791813
576,49,0.00199779
576,50,0.00323799
577,1,0.00449229
577,2,0.00574098
577,3,-0.00926516
577,4,-0.0100485
577,5,-0.0103746
577,6,-0.0102904
577,7,-0.00986186
577,8,-0.00916163
577,9,-0.00826162
577,10,-0.00722831
577,11,-0.00612019
577,12,-0.00498668
577,13,-0.00386801
577,14,-0.0185244
577,15,-0.0194699
577,16,-0.0199881
577,17,-0.00370174
577,18,-0.00168707
577,19,8.34978e-05
577,20,0.001581
577,21,0.00280256
577,22,0.0037618
577,23,0.0466726
577,24,0.0486069
577,25,0.1028
577,26,0.0969405
577,27,0.0912551
577,28,0.0856689
577,29,0.0626832
577,30,0.0706573
577,31,0.0661084
577,32,0.0615748
577,33,0.057057
577,34,-0.00859648
577,35,-0.0491877
577,36,-0.0486479
577,37,-0.0480315
577,38,-0.0472414
577,39,-0.0289519
577,40,-0.0259078
577,41,-0.0231461
577,42,-0.0206479
577,43,-0.0183814
577,44,-0.0163102
577,45,-0.0143977
577,46,-0.0126109
577,47,-0.0109212
577,48,-0.00930563
577,49,-0.00774654
577,50,-0.00623143
578,1,-0.0047523
578,2,-0.00330495
578,3,0.000178647
578,4,-0.00123199
578,5,-0.00249304
578,6,-0.00356854
578,7,-0.00443658
578,8,-0.00508831
578,9,-0.00552601
578,10,-0.00576081
578,11,-0.00581038
578,12,-0.00569677
578,13,-0.00544452
578,14,-0.00255981
578,15,-0.00489223
578,16,-0.00697442
578,17,-0.0102921
578,18,-0.00910524
578,19,-0.00783783
578,20,-0.00653868
578,21,-0.00525023
578,22,-0.00400719
578,23,-0.0107151
578,24,-0.00253274
578,25,-0.0118695
578,26,0.00313882
578,27,0.0152928
578,28,0.0249998
578,29,0.0315261
578,30,0.0300774
578,31,0.0350472
578,32,0.0387062
578,33,0.0412373
578,34,0.0543299
578,35,0.0538539
578,36,0.0397157
578,37,0.0276127
578,38,0.017288
578,39,0.00818576
578,40,0.00348319
578,41,-0.000189815
578,42,-0.00301162
578,43,-0.00513159
578,44,-0.00667346
578,45,-0.00773888
578,46,-0.00841088
578,47,-0.00875714
578,48,-0.00883279
578,49,-0.00868296
578,50,-0.00834482
579,1,-0.0078493
579,2,-0.00722249
579,3,0.00371253
579,4,0.00303052
579,5,0.00226865
579,6,0.00146352
579,7,0.000649717
579,8,-0.000141735
579,9,-0.000884394
579,10,-0.001557
579,11,-0.00214368
579,12,-0.00263376
579,13,-0.00302145
579,14,0.00706972
579,15,0.00541979
579,16,0.00371025
579,17,-0.00771679
579,18,-0.0079083
579,19,-0.00789858
579,20,-0.00771101
579,21,-0.00737159
579,22,-0.00690753
579,23,-0.0367216
579,24,-0.0320059
579,25,-0.0772965
579,26,-0.066202
579,27,-0.0549613
579,28,-0.0439322
579,29,-0.0249072
579,30,-0.0284893
579,31,-0.0197256
579,32,-0.0116661
579,33,-0.00436904
579,34,0.0493027
579,35,0.077388
579,36,0.0721919
579,37,0.066043
579,38,0.0593182
579,39,0.0420051
579,40,0.0366918
579,41,0.0316046
579,42,0.02683
579,43,0.0224215
579,44,0.0184084
579,45,0.0148019
579,46,0.0116001
579,47,0.00879222
579,48,0.00636119
579,49,0.00428613
579,50,0.00254393
580,1,0.00111038
580,2,-3.89806e-05
580,3,-0.0453867
580,4,-0.0387085
580,5,-0.0330565
580,6,-0.0282951
580,7,-0.0243027
580,8,-0.0209702
580,9,-0.0181997
580,10,-0.0159042
580,11,-0.0140062
580,12,-0.0124376
580,13,-0.0111388
580,14,-0.0546564
580,15,-0.04637
580,16,-0.0394624
580,17,0.0109769
580,18,0.00837206
580,19,0.00612784
580,20,0.00421903
580,21,0.00262032
580,22,0.00130614
580,23,0.0169826
