t,unit,output
633,14,0.0117165
633,15,0.0102043
633,16,0.00883948
633,17,0.00764621
633,18,0.00663729
633,19,0.00581652
633,20,0.0433195
634,1,0.0424792
634,2,0.0185204
634,3,0.0213489
634,4,0.0237232
634,5,0.0257538
634,6,0.0477966
634,7,0.0453789
634,8,0.0431812
634,9,0.0411639
634,10,0.0600521
634,11,0.0543928
634,12,0.0492562
634,13,0.0445712
634,14,0.0402858
634,15,0.0363621
634,16,0.0327722
634,17,0.0294949
634,18,0.0265135
634,19,0.0238139
634,20,-0.0127549
635,1,-0.00555045
635,2,-0.0104044
635,3,-0.00626267
635,4,-0.00235147
635,5,0.00131444
635,6,0.0132084
635,7,0.0174046
635,8,0.0207668
635,9,0.0234272
635,10,0.0336359
635,11,0.0363433
635,12,0.0380276
635,13,0.0388811
635,14,0.0390643
635,15,0.0387119
635,16,0.0379371
635,17,0.036836
635,18,0.0354896
635,19,0.0339667
635,20,-0.00863942
636,1,-0.00823651
636,2,-0.0123682
636,3,-0.0115718
636,4,-0.0103692
636,5,-0.00884523
636,6,-0.00221117
636,7,0.00034741
636,8,0.0030108
636,9,0.00567382
636,10,0.0124124
636,11,0.0155338
636,12,0.0184678
636,13,0.0211304
636,14,0.0234696
636,15,0.0254577
636,16,0.0270855
636,17,0.0283573
636,18,0.0292876
636,19,0.0298979
636,20,0.00421212
637,1,0.00258839
637,2,-0.00288266
637,3,-0.00401603
637,4,-0.0048447
637,5,-0.00536651
637,6,-0.000959343
637,7,-0.000788897
637,8,-0.000293284
637,9,0.000485034
637,10,0.00555953
637,11,0.00686052
637,12,0.00837452
637,13,0.0100383
637,14,0.0117902
637,15,0.013573
637,16,0.0153355
637,17,0.017034
637,18,0.0186323
637,19,0.0201017
637,20,-0.00172566
638,1,-0.00116296
638,2,-0.000581545
638,3,-0.00102952
638,4,-0.00152715
638,5,-0.00202794
638,6,-0.002569
638,7,-0.00233681
638,8,-0.00207027
638,9,-0.00173697
638,10,-0.00167826
638,11,-0.000564509
638,12,0.000601451
638,13,0.00183235
638,14,0.0031312
638,15,0.00449317
638,16,0.00590738
638,17,0.00735868
638,18,0.00882914
638,19,0.0102995
638,20,0.0123459
639,1,0.0105839
639,2,0.000447411
639,3,0.000254767
639,4,2.23427e-05
639,5,-0.000245085
639,6,0.00823462
639,7,0.00685574
639,8,0.00569148
639,9,0.00472255
639,10,0.0126414
639,11,0.0109189
639,12,0.00957317
639,13,0.0085635
639,14,0.00785494
639,15,0.00741644
639,16,0.00721961
639,17,0.00723775
639,18,0.00744532
639,19,0.0078176
639,20,-0.0354381
640,1,-0.0294352
640,2,-0.0122676
640,3,-0.0106343
640,4,-0.00924428
640,5,-0.00807047
640,6,-0.0194967
640,7,-0.0160594
640,8,-0.0132224
640,9,-0.0108817
640,10,-0.0215102
640,11,-0.0172803
640,12,-0.0137777
640,13,-0.0108636
640,14,-0.00842205
640,15,-0.00635616
640,16,-0.00458541
640,17,-0.00304326
640,18,-0.00167518
640,19,-0.000436993
640,20,0.0607764
641,1,0.0490097
641,2,0.0603165
641,3,0.051062
641,4,0.043196
641,5,0.0365091
641,6,0.0109403
641,7,0.00741862
641,8,0.00472632
641,9,0.00269049
641,10,-0.0186641
641,11,-0.0184836
641,12,-0.0178698
641,13,-0.0169559
641,14,-0.0158428
641,15,-0.0146054
641,16,-0.0132985
641,17,-0.0119608
641,18,-0.0106192
641,19,-0.00929111
641,20,0.0368588
642,1,0.0384437
642,2,0.0215295
642,3,0.0253816
642,4,0.0277052
642,5,0.0288535
642,6,0.0439606
642,7,0.0391942
642,8,0.0346984
642,9,0.0305235
642,10,0.0425166
642,11,0.0345601
642,12,0.0277214
642,13,0.0218939
642,14,0.0169717
642,15,0.012853
642,16,0.00944192
642,17,0.00665026
642,18,0.00439772
642,19,0.00261222
642,20,-0.0615913
643,1,-0.0485432
643,2,-0.0577321
643,3,-0.0468912
643,4,-0.0371612
643,5,-0.0285506
643,6,-0.00289953
643,7,0.00259096
643,8,0.00677889
643,9,0.00987601
643,10,0.0303737
643,11,0.0309197
643,12,0.0305025
643,13,0.0293797
643,14,0.0277613
643,15,0.0258167
643,16,0.0236809
643,17,0.0214595
643,18,0.019234
643,19,0.017066
643,20,-0.0393792
644,1,-0.0405745
644,2,-0.00990806
644,3,-0.0147319
644,4,-0.0176575
644,5,-0.0190783
644,6,-0.0478924
644,7,-0.0413076
644,8,-0.0350355
644,9,-0.0291775
644,10,-0.0534215
644,11,-0.0424204
644,12,-0.0329088
644,13,-0.0247842
644,14,-0.0179304
644,15,-0.0122243
644,16,-0.007541
644,17,-0.00375833
644,18,-0.000759326
644,19,0.00156571
644,20,0.00585394
645,1,-0.000201946
645,2,-0.0317823
645,3,-0.0295583
645,4,-0.028006
645,5,-0.0268416
645,6,0.00261491
645,7,-0.00311412
645,8,-0.00727778
645,9,-0.0101343
645,10,0.0166022
645,11,0.00890361
645,12,0.00344983
645,13,-0.000232869
645,14,-0.00254125
645,15,-0.00380425
645,16,-0.00429165
645,17,-0.00422209
645,18,-0.00377042
645,19,-0.00307441
645,20,-0.00689913
646,1,-0.00602559
646,2,-0.00627026
646,3,-0.00930783
646,4,-0.0117467
646,5,-0.0137156
646,6,-0.0137493
646,7,-0.0123621
646,8,-0.011699
646,9,-0.0114949
646,10,-0.0104499
646,11,-0.00792555
646,12,-0.0064418
646,13,-0.00563194
646,14,-0.00522881
646,15,-0.00504299
646,16,-0.00494499
646,17,-0.0048507
646,18,-0.0047098
646,19,-0.00449648
646,20,0.00580767
647,1,0.0042642
647,2,-0.0251367
647,3,-0.0230721
647,4,-0.0215949
647,5,-0.0205671
647,6,0.00900259
647,7,0.00621589
647,8,0.00387917
647,9,0.00187386
647,10,0.0288392
647,11,0.0240438
647,12,0.0200674
647,13,0.0167153
647,14,0.013853
647,15,0.0113883
647,16,0.0092579
647,17,0.00741765
647,18,0.00583581
647,19,0.00448812
647,20,-0.00341854
648,1,-0.00241644
648,2,-0.0300202
648,3,-0.029114
648,4,-0.0281332
648,5,-0.0271463
648,6,0.00273564
648,7,0.00318958
648,8,0.00327953
648,9,0.00309618
648,10,0.0309734
648,11,0.0300695
648,12,0.0287649
648,13,0.0271932
648,14,0.0254532
648,15,0.0236186
648,16,0.0217455
648,17,0.0198766
648,18,0.0180452
648,19,0.0162769
648,20,0.000574683
649,1,0.000184536
649,2,0.00365824
649,3,-0.000616392
649,4,-0.00420554
649,5,-0.00719782
649,6,-0.0124259
649,7,-0.0103891
649,8,-0.00860623
649,9,-0.00707983
649,10,-0.0095609
649,11,-0.00439172
649,12,-6.69489e-05
649,13,0.00348872
649,14,0.00635365
649,15,0.0086056
649,16,0.0103195
649,17,0.0115661
649,18,0.0124112
649,19,0.0129154
649,20,0.0434552
650,1,0.0378112
650,2,0.0135436
650,3,0.0116967
650,4,0.00962246
650,5,0.00742851
650,6,0.0249376
650,7,0.0203298
650,8,0.0165555
650,9,0.0134726
650,10,0.0304736
650,11,0.025926
650,12,0.0225356
650,13,0.0200512
650,14,0.0182646
650,15,0.0170047
650,16,0.0161327
650,17,0.0155371
650,18,0.0151294
650,19,0.0148406
650,20,-0.041234
651,1,-0.0309238
651,2,-0.0167871
651,3,-0.0130719
651,4,-0.0101117
651,5,-0.00782387
651,6,-0.013142
651,7,-0.00877612
651,8,-0.00547199
651,9,-0.00300096
651,10,-0.00840659
651,11,-0.00392843
651,12,-0.000476606
651,13,0.00220094
651,14,0.00429619
651,15,0.00595382
651,16,0.00728151
651,17,0.00835832
651,18,0.0092415
651,19,0.00997181
651,20,0.0484981
652,1,0.0381387
652,2,0.0379443
652,3,0.03129
652,4,0.0258898
652,5,0.0214924
652,6,0.0109809
652,7,0.00840392
652,8,0.00659402
652,9,0.0053425
652,10,-0.0025992
652,11,-0.00277258
652,12,-0.0024731
652,13,-0.00186345
652,14,-0.00106002
652,15,-0.000145167
652,16,0.00082353
652,17,0.00180633
652,18,0.00277613
652,19,0.0037147
652,20,0.0400719
653,1,0.0398198
653,2,0.0683929
653,3,0.0635534
653,4,0.0586408
653,5,0.0537953
653,6,0.0177926
653,7,0.016568
653,8,0.015267
653,9,0.0139725
653,10,-0.0181636
653,11,-0.016156
653,12,-0.0143713
653,13,-0.0127399
653,14,-0.0112164
653,15,-0.00977232
653,16,-0.00839026
653,17,-0.00706027
653,18,-0.00577726
653,19,-0.00453918
653,20,-9.50281e-06
654,1,0.00518562
654,2,0.0275432
654,3,0.0322402
654,4,0.0356837
654,5,0.0380461
654,6,0.0184806
654,7,0.0182311
654,8,0.0178445
654,9,0.0173395
654,10,-0.00304263
654,11,-0.00475308
654,12,-0.00600763
654,13,-0.00688575
654,14,-0.00745061
654,15,-0.00775345
654,16,-0.00783651
654,17,-0.00773526
654,18,-0.00747987
654,19,-0.0070963
654,20,0.0598867
655,1,0.0527517
655,2,0.0668911
655,3,0.0623714
655,4,0.0588904
655,5,0.0561716
655,6,0.0323271
655,7,0.0304885
655,8,0.0288393
655,9,0.0273393
655,10,0.00515001
655,11,0.0038583
655,12,0.00257144
655,13,0.00133789
655,14,0.000191568
655,15,-0.000844739
655,16,-0.00175671
655,17,-0.00253652
655,18,-0.0031813
655,19,-0.00369196
655,20,0.0462103
656,1,0.0470636
656,2,0.0210933
656,3,0.0264774
656,4,0.0307052
656,5,0.0340269
656,6,0.0591243
656,7,0.0553892
656,8,0.0519261
656,9,0.0487192
656,10,0.0692427
656,11,0.0607143
656,12,0.0531305
656,13,0.0463749
656,14,0.040351
656,15,0.0349776
656,16,0.0301862
656,17,0.025918
656,18,0.0221225
656,19,0.0187554
656,20,0.00254253
657,1,0.00834962
657,2,0.0123021
657,3,0.014151
657,4,0.0163103
657,5,0.0186211
657,6,0.0189981
657,7,0.0237448
657,8,0.0274206
657,9,0.0301987
657,10,0.0300554
657,11,0.0340544
657,12,0.0365426
657,13,0.037825
657,14,0.0381545
657,15,0.0377401
657,16,0.0367548
657,17,0.0353413
657,18,0.0336171
657,19,0.0316786
657,20,0.0426858
658,1,0.0382071
658,2,0.0261399
658,3,0.0245762
658,4,0.023498
658,5,0.0228619
658,6,0.0300255
658,7,0.0292063
658,8,0.0289734
658,9,0.0291332
658,10,0.0365605
658,11,0.0362336
658,12,0.0362739
658,13,0.0364763
658,14,0.0366952
658,15,0.0368315
658,16,0.0368215
658,17,0.0366284
658,18,0.0362356
658,19,0.0356412
658,20,-0.00625089
659,1,-0.00045202
659,2,-0.00389324
659,3,-0.000179839
659,4,0.00290858
659,5,0.00551118
659,6,0.013787
659,7,0.0157982
659,8,0.0175167
659,9,0.0190319
659,10,0.0261834
659,11,0.0274943
659,12,0.0286395
659,13,0.0296617
659,14,0.0305791
659,15,0.0313946
659,16,0.0321024
659,17,0.0326928
659,18,0.0331549
659,19,0.0334792
659,20,-0.00178283
660,1,-0.00160924
660,2,0.0275326
660,3,0.0239179
660,4,0.0211776
660,5,0.0191341
660,6,-0.0113261
660,7,-0.00778818
660,8,-0.00448755
660,9,-0.0014198
660,10,-0.0279868
660,11,-0.0207502
660,12,-0.014308
660,13,-0.00857286
660,14,-0.00346609
660,15,0.00108096
660,16,0.00512724
660,17,0.00872274
660,18,0.0119095
660,19,0.014723
660,20,0.0183997
661,1,0.0157898
661,2,-0.00850481
661,3,-0.00427576
661,4,-0.000955759
661,5,0.00166466
661,6,0.0252679
661,7,0.0209562
661,8,0.0176375
661,9,0.0151517
661,10,0.0353661
661,11,0.0280466
661,12,0.0225221
661,13,0.0184662
661,14,0.0156055
661,15,0.013711
661,16,0.0125913
661,17,0.0120867
661,18,0.0120636
661,19,0.0124105
661,20,-0.00631107
662,1,-0.00342835
662,2,0.00585051
662,3,0.00452969
662,4,0.0038142
662,5,0.00353383
662,6,-0.00411893
662,7,-0.000848254
662,8,0.00156293
662,9,0.00333538
662,10,-0.00330362
662,11,0.000785536
662,12,0.00362073
662,13,0.0055571
662,14,0.00686776
662,15,0.00776035
662,16,0.00839048
662,17,0.0088726
662,18,0.00928882
662,19,0.009696
662,20,0.0559803
663,1,0.0482314
663,2,0.0659971
663,3,0.0579796
663,4,0.0509145
663,5,0.0447344
663,6,0.0150122
663,7,0.0129434
663,8,0.011459
663,9,0.0103994
663,10,-0.0147647
663,11,-0.0127364
663,12,-0.0106028
663,13,-0.00849502
663,14,-0.00649118
663,15,-0.00463228
663,16,-0.00293366
663,17,-0.00139372
663,18,-3.41139e-07
663,19,0.0012644
663,20,0.0181559
664,1,0.0220788
664,2,0.000496285
664,3,0.00799411
664,4,0.0135924
664,5,0.0176544
664,6,0.0419784
664,7,0.0381912
664,8,0.0347044
664,9,0.0315342
664,10,0.0511353
664,11,0.0428042
664,12,0.0358381
664,13,0.0300555
664,14,0.0252885
664,15,0.0213858
664,16,0.0182137
664,17,0.0156562
664,18,0.0136141
664,19,0.0120032
664,20,-0.0057275
665,1,-0.00210059
665,2,0.0116784
665,3,0.0111978
665,4,0.0115102
665,5,0.0123116
665,6,0.00135586
665,7,0.00616048
665,8,0.0098836
665,9,0.0127076
665,10,0.00259599
665,11,0.00784054
665,12,0.0114924
665,13,0.0139137
665,14,0.0153973
665,15,0.0161785
665,16,0.0164439
665,17,0.0163412
665,18,0.0159855
665,19,0.015466
665,20,0.077186
666,1,0.0668443
666,2,0.04112
666,3,0.0372171
666,4,0.0338641
666,5,0.0310529
666,6,0.045283
666,7,0.04018
666,8,0.0362283
666,9,0.0331604
666,10,0.0472369
666,11,0.0420983
666,12,0.0381062
666,13,0.0349507
666,14,0.0324002
666,15,0.0302843
666,16,0.0284791
666,17,0.0268959
666,18,0.0254728
666,19,0.0241675
666,20,-0.0443103
667,1,-0.0298119
667,2,-0.0336968
667,3,-0.0244471
667,4,-0.0168413
667,5,-0.0105942
667,6,0.00701346
667,7,0.0113395
667,8,0.0145859
667,9,0.0170087
667,10,0.0312071
667,11,0.0326277
667,12,0.0333423
667,13,0.0335521
667,14,0.0334019
667,15,0.0329952
667,16,0.0324062
667,17,0.0316874
667,18,0.0308768
667,19,0.0300017
667,20,-0.0353351
668,1,-0.0346147
668,2,-0.0113817
668,3,-0.0130859
668,4,-0.0135757
668,5,-0.0131868
668,6,-0.0327951
668,7,-0.0270384
668,8,-0.0216091
668,9,-0.016572
668,10,-0.033372
668,11,-0.0247634
668,12,-0.0171844
668,13,-0.0105666
668,14,-0.00483156
668,15,0.000102371
668,16,0.00431591
668,17,0.00788611
668,18,0.0108849
668,19,0.0133784
668,20,0.0472865
669,1,0.0366037
669,2,0.00101102
669,3,-0.000827707
669,4,-0.00249049
669,5,-0.00388567
669,6,0.0231201
669,7,0.0165777
669,8,0.0115968
669,9,0.00792258
669,10,0.0333317
669,11,0.0257541
669,12,0.0201534
669,13,0.0161464
669,14,0.0134102
669,15,0.0116744
669,16,0.0107146
669,17,0.0103456
669,18,0.010416
669,19,0.0108024
669,20,0.00311908
670,1,0.00748664
670,2,0.0258471
670,3,0.0223678
670,4,0.0191254
670,5,0.016124
670,6,-0.00295553
670,7,-0.000407726
670,8,0.00115808
670,9,0.0020404
670,10,-0.0142031
670,11,-0.00899133
670,12,-0.00518985
670,13,-0.00240685
670,14,-0.000343761
670,15,0.00122382
670,16,0.00246175
670,17,0.00349008
670,18,0.00439346
670,19,0.00522941
670,20,0.0554351
671,1,0.0491809
671,2,0.0662272
671,3,0.0605064
671,4,0.0551089
671,5,0.0500239
671,6,0.0222771
671,7,0.0193182
671,8,0.0169495
671,9,0.0150048
671,10,-0.00927454
671,11,-0.0092376
671,12,-0.00870963
671,13,-0.00788753
671,14,-0.00690356
671,15,-0.00584347
671,16,-0.00476018
671,17,-0.00368406
671,18,-0.00263047
671,19,-0.00160527
671,20,0.0294237
672,1,0.0320007
672,2,0.0246829
672,3,0.0293555
672,4,0.0327146
672,5,0.0349724
672,6,0.0422126
672,7,0.0392264
672,8,0.0363207
672,9,0.0335404
672,10,0.0378808
672,11,0.0317349
672,12,0.0264596
672,13,0.0219795
672,14,0.0182122
672,15,0.0150745
672,16,0.0124873
672,17,0.010378
672,18,0.00868126
672,19,0.00733954
672,20,-0.038758
673,1,-0.0295286
673,2,-0.0153472
673,3,-0.00951645
673,4,-0.00400804
673,5,0.00107636
673,6,-0.0028497
673,7,0.00263848
673,8,0.00703182
673,9,0.0104895
673,10,0.00491184
673,11,0.00841051
673,12,0.0107647
673,13,0.0122275
673,14,0.0130081
673,15,0.0132777
673,16,0.0131746
673,17,0.0128098
673,18,0.0122713
673,19,0.011628
673,20,0.0458841
674,1,0.0360477
674,2,0.0303413
674,3,0.0251425
674,4,0.0213403
674,5,0.0186971
674,6,0.0154827
674,7,0.0138074
674,8,0.0129236
674,9,0.0126061
674,10,0.0109454
674,11,0.0106148
674,12,0.0106343
674,13,0.0108421
674,14,0.0111247
674,15,0.0114055
674,16,0.0116362
674,17,0.0117893
674,18,0.0118522
674,19,0.0118229
674,20,0.017254
675,1,0.0197054
675,2,0.00440651
675,3,0.0071112
675,4,0.00896717
675,5,0.0102363
675,6,0.0261125
675,7,0.0245075
675,8,0.0229965
675,9,0.0216413
675,10,0.035586
675,11,0.0323289
675,12,0.0294992
675,13,0.0270656
675,14,0.0249864
675,15,0.023215
675,16,0.0217047
675,17,0.0204114
675,18,0.019295
675,19,0.0183204
675,20,-0.0511848
676,1,-0.0419383
676,2,-0.0177001
676,3,-0.0144638
676,4,-0.0114076
676,5,-0.00858448
676,6,-0.0232472
676,7,-0.0170184
676,8,-0.011799
676,9,-0.00743725
676,10,-0.0213229
676,11,-0.0143248
676,12,-0.00860865
676,13,-0.00395548
676,14,-0.000180456
676,15,0.00287112
676,16,0.00532767
676,17,0.00729512
676,18,0.00886031
676,19,0.0100942
676,20,0.0715941
677,1,0.0567855
677,2,0.0164265
677,3,0.0123973
677,4,0.00929231
677,5,0.00696055
677,6,0.0350029
677,7,0.0282176
677,8,0.022998
677,9,0.0190282
677,10,0.0456847
677,11,0.0378574
677,12,0.0317966
677,13,0.0271333
677,14,0.0235706
677,15,0.0208707
677,16,0.0188433
677,17,0.017337
677,18,0.0162314
677,19,0.0154309
677,20,0.00847393
678,1,0.0147754
678,2,0.0169097
678,3,0.0163211
678,4,0.0154043
678,5,0.014303
678,6,0.013407
678,7,0.0153388
678,8,0.0163378
678,9,0.0166888
678,10,0.0165266
678,11,0.0193088
678,12,0.0209377
678,13,0.0217458
678,14,0.0219838
678,15,0.0218386
678,16,0.0214479
678,17,0.0209117
678,18,0.0203012
678,19,0.019666
678,20,0.0302025
679,1,0.0281903
679,2,0.0560312
679,3,0.0508516
679,4,0.0462281
679,5,0.0420639
679,6,0.00802304
679,7,0.00897727
679,8,0.00993734
679,9,0.010818
679,10,-0.0188423
679,11,-0.0138661
679,12,-0.00932646
679,13,-0.00527356
679,14,-0.00171825
679,15,0.00135439
679,16,0.00397529
679,17,0.00618439
679,18,0.00802572
679,19,0.00954401
679,20,0.0125896
680,1,0.0146245
680,2,0.0242523
680,3,0.0277218
680,4,0.0301357
680,5,0.0316915
680,6,0.0222886
680,7,0.0205523
680,8,0.0191678
680,9,0.0180787
680,10,0.0078232
680,11,0.00499416
680,12,0.00312625
680,13,0.00203063
680,14,0.00154164
680,15,0.00151722
680,16,0.00183784
680,17,0.00240478
680,18,0.00313794
680,19,0.00397352
680,20,0.0349537
681,1,0.0323021
681,2,0.0187989
681,3,0.0199627
681,4,0.0212896
681,5,0.0226464
681,6,0.0335354
681,7,0.0318419
681,8,0.0301888
681,9,0.0286092
681,10,0.0373053
681,11,0.0330908
681,12,0.0291824
681,13,0.0256408
681,14,0.0224975
681,15,0.0197609
681,16,0.0174231
681,17,0.0154642
681,18,0.0138564
681,19,0.0125674
681,20,-0.0434303
682,1,-0.0335522
682,2,-0.0466252
682,3,-0.0379398
682,4,-0.0302142
682,5,-0.0233194
682,6,0.00229117
682,7,0.00614561
682,8,0.00928168
682,9,0.0118027
682,10,0.0332008
682,11,0.0331865
682,12,0.0326642
682,13,0.0317481
682,14,0.0305415
682,15,0.0291353
682,16,0.0276077
682,17,0.0260237
682,18,0.0244367
682,19,0.0228885
682,20,-0.0246555
683,1,-0.025816
683,2,0.00309251
683,3,-0.00225953
683,4,-0.0059058
683,5,-0.00817713
683,6,-0.0369871
683,7,-0.0313611
683,8,-0.0260598
683,9,-0.0211212
683,10,-0.0452204
683,11,-0.0349934
683,12,-0.0261685
683,13,-0.0186142
683,14,-0.0122026
683,15,-0.00681067
683,16,-0.00232132
683,17,0.00137586
683,18,0.00438379
683,19,0.00679745
683,20,0.0110898
684,1,0.00627598
684,2,0.0104168
684,3,0.00876336
684,4,0.00685
684,5,0.00488994
684,6,-0.00402308
684,7,-0.0075889
684,8,-0.00999815
684,9,-0.011449
684,10,-0.0190363
684,11,-0.0211176
684,12,-0.0217765
684,13,-0.021364
684,14,-0.020169
684,15,-0.0184266
684,16,-0.0163259
684,17,-0.014017
684,18,-0.0116169
684,19,-0.00921503
684,20,0.0163559
685,1,0.0150412
685,2,-0.017698
685,3,-0.0142465
685,4,-0.0114948
685,5,-0.00935765
685,6,0.0232651
685,7,0.0192406
685,8,0.0154269
685,9,0.0119213
685,10,0.0403011
685,11,0.0322899
685,12,0.0252378
685,13,0.0191593
685,14,0.0140295
685,15,0.00979611
685,16,0.00638888
685,17,0.00372725
685,18,0.00172584
685,19,0.000298766
685,20,-0.00316877
686,1,-0.000793566
686,2,-0.0234386
686,3,-0.0222397
686,4,-0.0208382
686,5,-0.0193407
686,6,0.00647513
686,7,0.0081402
686,8,0.00909063
686,9,0.00945985
686,10,0.0331854
686,11,0.0330686
686,12,0.0320472
686,13,0.0303662
686,14,0.0282353
686,15,0.0258302
686,16,0.0232944
686,17,0.0207421
686,18,0.0182618
686,19,0.0159188
686,20,-0.0235923
687,1,-0.0206185
687,2,-0.0280618
687,3,-0.0273024
687,4,-0.0264593
687,5,-0.0255307
687,6,-0.0137275
687,7,-0.0108752
687,8,-0.00827092
687,9,-0.00595821
687,10,0.00590511
687,11,0.00944818
687,12,0.0123959
687,13,0.0147398
687,14,0.0165001
687,15,0.0177171
687,16,0.0184446
687,17,0.0187442
687,18,0.0186813
687,19,0.018321
687,20,-0.0255319
688,1,-0.024891
688,2,-0.0276596
688,3,-0.027613
688,4,-0.0274625
688,5,-0.0272105
688,6,-0.0217342
688,7,-0.0203178
688,8,-0.0187465
688,9,-0.0170784
688,10,-0.0110031
688,11,-0.00833557
688,12,-0.00563147
688,13,-0.00297434
688,14,-0.000434196
688,15,0.00193336
688,16,0.004087
688,17,0.00599881
688,18,0.00765305
688,19,0.00904452
688,20,-0.0109829
689,1,-0.012797
689,2,-0.0228806
689,3,-0.0234979
689,4,-0.024015
689,5,-0.0244318
689,6,-0.0143243
689,7,-0.0151061
689,8,-0.0155809
689,9,-0.0157762
689,10,-0.00574794
689,11,-0.00608546
689,12,-0.00602624
689,13,-0.00562817
689,14,-0.00495069
689,15,-0.00405277
689,16,-0.00299106
689,17,-0.00181847
689,18,-0.000583056
689,19,0.000672714
689,20,-0.0456075
690,1,-0.0413279
690,2,-0.0108061
690,3,-0.0124616
690,4,-0.0139685
690,5,-0.0153333
690,6,-0.042103
690,7,-0.0385816
690,8,-0.0355815
690,9,-0.0329982
690,10,-0.0566252
690,11,-0.050033
690,12,-0.044293
690,13,-0.0392498
690,14,-0.034776
690,15,-0.0307686
690,16,-0.0271455
690,17,-0.0238419
690,18,-0.0208082
690,19,-0.0180063
690,20,-0.00485066
691,1,-0.00960856
691,2,-0.0216155
691,3,-0.0204215
691,4,-0.0195798
691,5,-0.0190259
691,6,-0.00845992
691,7,-0.0123888
691,8,-0.015414
691,9,-0.0177076
691,10,-0.00873416
691,11,-0.014121
691,12,-0.0180565
691,13,-0.0208208
691,14,-0.022641
691,15,-0.0237012
691,16,-0.0241504
691,17,-0.0241102
691,18,-0.0236795
691,19,-0.0229395
691,20,-0.0799749
692,1,-0.0707967
692,2,-0.0429621
692,3,-0.0400221
692,4,-0.0373557
692,5,-0.0349648
692,6,-0.0519465
692,7,-0.0467868
692,8,-0.0426947
692,9,-0.0394355
692,10,-0.0558609
692,11,-0.0504165
692,12,-0.0461957
692,13,-0.0428859
692,14,-0.0402453
692,15,-0.0380873
692,16,-0.0362695
692,17,-0.0346835
692,18,-0.0332482
692,19,-0.0319036
692,20,0.0242299
693,1,0.0118351
693,2,0.0308902
693,3,0.0216408
693,4,0.0139456
693,5,0.00756597
693,6,-0.023302
693,7,-0.0263653
693,8,-0.0284952
693,9,-0.0299222
693,10,-0.0562831
693,11,-0.0555179
693,12,-0.054302
693,13,-0.0528129
693,14,-0.0511736
693,15,-0.0494667
693,16,-0.0477454
693,17,-0.0460416
693,18,-0.0443729
693,19,-0.0427465
693,20,-0.0227409
694,1,-0.018231
694,2,-0.0179274
694,3,-0.0127664
694,4,-0.00928219
694,5,-0.00708461
694,6,-0.00334382
694,7,-0.00634662
694,8,-0.00923556
694,9,-0.0119338
694,10,-0.0107869
694,11,-0.0166214
694,12,-0.0215363
694,13,-0.0256158
694,14,-0.0289494
694,15,-0.0316256
694,16,-0.0337282
694,17,-0.0353343
694,18,-0.0365132
694,19,-0.0373263
694,20,-0.0601624
695,1,-0.0546931
695,2,-0.0813012
695,3,-0.0723619
695,4,-0.0641341
695,5,-0.0566929
695,6,-0.0176341
695,7,-0.0161618
695,8,-0.0152584
695,9,-0.0148247
695,10,0.0180456
695,11,0.0135238
695,12,0.00895074
695,13,0.00444206
695,14,8.66451e-05
695,15,-0.00404974
695,16,-0.00792084
695,17,-0.0114965
695,18,-0.0147596
695,19,-0.017703
695,20,-0.017788
696,1,-0.0226017
696,2,-0.0381527
696,3,-0.0426148
696,4,-0.0454217
696,5,-0.0468918
696,6,-0.0319548
696,7,-0.0298948
696,8,-0.0279857
696,9,-0.0262691
696,10,-0.0105316
696,11,-0.00739393
696,12,-0.00526202
696,13,-0.00399627
696,14,-0.00346372
696,15,-0.00354015
696,16,-0.00411155
696,17,-0.0050748
696,18,-0.00633803
696,19,-0.00782042
696,20,-0.0607708
697,1,-0.0557922
697,2,-0.0243925
697,3,-0.0267693
697,4,-0.0292022
697,5,-0.0315096
697,6,-0.0583776
697,7,-0.0546625
697,8,-0.0511829
697,9,-0.0479333
697,10,-0.0705649
697,11,-0.0623252
697,12,-0.0548821
697,13,-0.0482449
697,14,-0.0424038
697,15,-0.0373347
697,16,-0.0330012
697,17,-0.0293586
697,18,-0.026356
697,19,-0.0239383
697,20,-0.0104858
698,1,-0.0163954
698,2,0.00567302
698,3,0.00144141
698,4,-0.00255558
698,5,-0.00633219
698,6,-0.033532
698,7,-0.0362881
698,8,-0.0382309
698,9,-0.0394964
698,10,-0.0635621
698,11,-0.0634008
698,12,-0.0622896
698,13,-0.0604577
698,14,-0.0581029
698,15,-0.055394
698,16,-0.0524732
698,17,-0.0494582
698,18,-0.0464449
698,19,-0.0435092
698,20,-0.00763312
699,1,-0.00877602
699,2,-0.00321104
699,3,-0.0026042
699,4,-0.00259786
699,5,-0.00308494
699,6,-0.00982818
699,7,-0.0132795
699,8,-0.016534
699,9,-0.0195291
699,10,-0.0270652
699,11,-0.0318046
699,12,-0.0357809
699,13,-0.0389996
699,14,-0.0414914
699,15,-0.0433047
699,16,-0.0445006
699,17,-0.0451473
699,18,-0.0453165
699,19,-0.0450808
699,20,-0.0206209
