t,unit,output
655,10,0.327311
655,11,0.293014
655,12,0.294765
655,13,0.319728
655,14,0.342766
655,15,0.298203
655,16,0.322853
655,17,0.345676
655,18,0.347681
655,19,0.368757
655,20,0.331246
656,1,0.356684
656,2,0.378424
656,3,0.375961
656,4,0.376638
656,5,0.352917
656,6,0.307673
656,7,0.268997
656,8,0.30303
656,9,0.30929
656,10,0.297897
656,11,0.335717
656,12,0.330375
656,13,0.31566
656,14,0.304609
656,15,0.311043
656,16,0.299085
656,17,0.290417
656,18,0.297886
656,19,0.291144
656,20,0.328893
657,1,0.335969
657,2,0.343745
657,3,0.340865
657,4,0.338414
657,5,0.348527
657,6,0.358504
657,7,0.364383
657,8,0.36274
657,9,0.352169
657,10,0.356432
657,11,0.353575
657,12,0.350549
657,13,0.35635
657,14,0.360571
657,15,0.350419
657,16,0.355
657,17,0.358332
657,18,0.350447
657,19,0.354427
657,20,0.3513
658,1,0.362436
658,2,0.372659
658,3,0.399216
658,4,0.422234
658,5,0.412307
658,6,0.39106
658,7,0.373039
658,8,0.383178
658,9,0.408698
658,10,0.401148
658,11,0.417404
658,12,0.408684
658,13,0.401129
658,14,0.394884
658,15,0.418828
658,16,0.409845
658,17,0.402291
658,18,0.395529
658,19,0.389542
658,20,0.407194
659,1,0.411272
659,2,0.415524
659,3,0.43451
659,4,0.451872
659,5,0.444675
659,6,0.427151
659,7,0.410503
659,8,0.415573
659,9,0.434913
659,10,0.429098
659,11,0.441421
659,12,0.437151
659,13,0.431043
659,14,0.425265
659,15,0.443711
659,16,0.437396
659,17,0.431343
659,18,0.426672
659,19,0.421063
659,20,0.433895
660,1,0.410341
660,2,0.390188
660,3,0.356336
660,4,0.325792
660,5,0.35776
660,6,0.379209
660,7,0.39872
660,8,0.380086
660,9,0.347526
660,10,0.376119
660,11,0.328363
660,12,0.342553
660,13,0.371863
660,14,0.397143
660,15,0.361793
660,16,0.388817
660,17,0.412104
660,18,0.414004
660,19,0.433633
660,20,0.378229
661,1,0.400235
661,2,0.41845
661,3,0.41133
661,4,0.407457
661,5,0.386732
661,6,0.33949
661,7,0.299042
661,8,0.329974
661,9,0.335067
661,10,0.325203
661,11,0.359667
661,12,0.357435
661,13,0.344324
661,14,0.334887
661,15,0.338249
661,16,0.328957
661,17,0.322692
661,18,0.334602
661,19,0.329284
661,20,0.362003
662,1,0.362808
662,2,0.364889
662,3,0.335963
662,4,0.310551
662,5,0.33137
662,6,0.358159
662,7,0.379411
662,8,0.37252
662,9,0.337768
662,10,0.350913
662,11,0.334487
662,12,0.33748
662,13,0.351976
662,14,0.363936
662,15,0.330495
662,16,0.344848
662,17,0.356895
662,18,0.353987
662,19,0.365299
662,20,0.347173
663,1,0.33586
663,2,0.326183
663,3,0.289688
663,4,0.259058
663,5,0.291891
663,6,0.330994
663,7,0.364574
663,8,0.351745
663,9,0.311841
663,10,0.338856
663,11,0.297865
663,12,0.303032
663,13,0.331253
663,14,0.356423
663,15,0.316214
663,16,0.342333
663,17,0.365689
663,18,0.364163
663,19,0.385111
663,20,0.338492
664,1,0.362154
664,2,0.38221
664,3,0.383942
664,4,0.387696
664,5,0.364364
664,6,0.318546
664,7,0.279556
664,8,0.311737
664,9,0.321006
664,10,0.309922
664,11,0.346818
664,12,0.341107
664,13,0.326821
664,14,0.316326
664,15,0.324667
664,16,0.313371
664,17,0.305345
664,18,0.313017
664,19,0.306542
664,20,0.343062
665,1,0.340354
665,2,0.339562
665,3,0.301509
665,4,0.268579
665,5,0.295952
665,6,0.331417
665,7,0.360777
665,8,0.351816
665,9,0.309763
665,10,0.328209
665,11,0.305275
665,12,0.309949
665,13,0.329501
665,14,0.345803
665,15,0.30466
665,16,0.324004
665,17,0.340282
665,18,0.336726
665,19,0.351425
665,20,0.325208
666,1,0.346716
666,2,0.365372
666,3,0.390338
666,4,0.413307
666,5,0.392476
666,6,0.35135
666,7,0.317176
666,8,0.340419
666,9,0.368302
666,10,0.355846
666,11,0.386898
666,12,0.376861
666,13,0.363389
666,14,0.352947
666,15,0.379406
666,16,0.365173
666,17,0.354067
666,18,0.351805
666,19,0.343313
666,20,0.376282
667,1,0.387359
667,2,0.398208
667,3,0.424452
667,4,0.44712
667,5,0.434532
667,6,0.401671
667,7,0.370674
667,8,0.382065
667,9,0.410485
667,10,0.399834
667,11,0.422317
667,12,0.416388
667,13,0.405554
667,14,0.39532
667,15,0.421986
667,16,0.41056
667,17,0.399761
667,18,0.393506
667,19,0.384092
667,20,0.408272
668,1,0.392089
668,2,0.378866
668,3,0.330516
668,4,0.2881
668,5,0.321592
668,6,0.356861
668,7,0.388014
668,8,0.37406
668,9,0.326605
668,10,0.35343
668,11,0.315908
668,12,0.329014
668,13,0.355806
668,14,0.378597
668,15,0.330328
668,16,0.357191
668,17,0.380023
668,18,0.381782
668,19,0.400615
668,20,0.356264
669,1,0.382462
669,2,0.404699
669,3,0.382142
669,4,0.365788
669,5,0.344018
669,6,0.29923
669,7,0.260518
669,8,0.298456
669,9,0.290056
669,10,0.280535
669,11,0.316662
669,12,0.318273
669,13,0.305251
669,14,0.295654
669,15,0.287335
669,16,0.278453
669,17,0.27246
669,18,0.286719
669,19,0.281226
669,20,0.315535
670,1,0.313317
670,2,0.313129
670,3,0.272305
670,4,0.236866
670,5,0.270792
670,6,0.313315
670,7,0.349736
670,8,0.336516
670,9,0.293524
670,10,0.316116
670,11,0.282541
670,12,0.287202
670,13,0.312199
670,14,0.333329
670,15,0.290798
670,16,0.31361
670,17,0.333054
670,18,0.32701
670,19,0.34528
670,20,0.307848
671,1,0.299884
671,2,0.292943
671,3,0.258234
671,4,0.229287
671,5,0.260765
671,6,0.30501
671,7,0.343416
671,8,0.332605
671,9,0.292068
671,10,0.31818
671,11,0.28079
671,12,0.281627
671,13,0.308864
671,14,0.333803
671,15,0.293191
671,16,0.319004
671,17,0.342605
671,18,0.340571
671,19,0.362064
671,20,0.319879
672,1,0.333547
672,2,0.344937
672,3,0.374689
672,4,0.399562
672,5,0.384665
672,6,0.359855
672,7,0.341132
672,8,0.354321
672,9,0.383864
672,10,0.375505
672,11,0.39344
672,12,0.378855
672,13,0.370422
672,14,0.365035
672,15,0.393211
672,16,0.383698
672,17,0.377264
672,18,0.372478
672,19,0.369017
672,20,0.389866
673,1,0.383299
673,2,0.378472
673,3,0.351489
673,4,0.329806
673,5,0.346793
673,6,0.369865
673,7,0.38893
673,8,0.384093
673,9,0.357029
673,10,0.369856
673,11,0.357757
673,12,0.360509
673,13,0.37254
673,14,0.382638
673,15,0.356434
673,16,0.369884
673,17,0.381151
673,18,0.38002
673,19,0.389412
673,20,0.374483
674,1,0.379482
674,2,0.383478
674,3,0.383428
674,4,0.381744
674,5,0.383876
674,6,0.388169
674,7,0.393264
674,8,0.395871
674,9,0.39462
674,10,0.396764
674,11,0.396221
674,12,0.391563
674,13,0.394301
674,14,0.397411
674,15,0.395915
674,16,0.397893
674,17,0.400427
674,18,0.397766
674,19,0.40091
674,20,0.401064
675,1,0.413499
675,2,0.424548
675,3,0.443485
675,4,0.460009
675,5,0.44193
675,6,0.402263
675,7,0.368107
675,8,0.385796
675,9,0.409396
675,10,0.398923
675,11,0.42457
675,12,0.420265
675,13,0.408182
675,14,0.397918
675,15,0.41989
675,16,0.408136
675,17,0.398113
675,18,0.398068
675,19,0.389395
675,20,0.416348
676,1,0.404139
676,2,0.394383
676,3,0.343612
676,4,0.299723
676,5,0.330249
676,6,0.365434
676,7,0.395948
676,8,0.384234
676,9,0.334385
676,10,0.358171
676,11,0.326511
676,12,0.33874
676,13,0.362453
676,14,0.382524
676,15,0.333002
676,16,0.357462
676,17,0.378194
676,18,0.380786
676,19,0.397999
676,20,0.36064
677,1,0.387336
677,2,0.410187
677,3,0.380106
677,4,0.35715
677,5,0.335986
677,6,0.292165
677,7,0.254103
677,8,0.293941
677,9,0.279686
677,10,0.270693
677,11,0.305563
677,12,0.30989
677,13,0.297278
677,14,0.287823
677,15,0.274466
677,16,0.266101
677,17,0.260385
677,18,0.276089
677,19,0.270575
677,20,0.303763
678,1,0.316799
678,2,0.329798
678,3,0.331173
678,4,0.330583
678,5,0.340088
678,6,0.348873
678,7,0.353693
678,8,0.353162
678,9,0.343648
678,10,0.346552
678,11,0.343903
678,12,0.339467
678,13,0.344932
678,14,0.348971
678,15,0.339596
678,16,0.342677
678,17,0.344918
678,18,0.335941
678,19,0.33984
678,20,0.337927
679,1,0.319318
679,2,0.304093
679,3,0.290665
679,4,0.279032
679,5,0.313108
679,6,0.343369
679,7,0.369464
679,8,0.349441
679,9,0.32918
679,10,0.357015
679,11,0.310465
679,12,0.314248
679,13,0.343956
679,14,0.369975
679,15,0.347333
679,16,0.372621
679,17,0.394714
679,18,0.387048
679,19,0.407023
679,20,0.353939
680,1,0.352452
680,2,0.349977
680,3,0.327599
680,4,0.307312
680,5,0.320908
680,6,0.343169
680,7,0.364063
680,8,0.363577
680,9,0.342225
680,10,0.354397
680,11,0.342363
680,12,0.338695
680,13,0.35041
680,14,0.362414
680,15,0.342561
680,16,0.35577
680,17,0.368755
680,18,0.371141
680,19,0.382939
680,20,0.370571
681,1,0.382679
681,2,0.393045
681,3,0.419923
681,4,0.443142
681,5,0.425611
681,6,0.393625
681,7,0.367324
681,8,0.38058
681,9,0.409156
681,10,0.398673
681,11,0.419541
681,12,0.408996
681,13,0.398223
681,14,0.389791
681,15,0.417166
681,16,0.405745
681,17,0.396824
681,18,0.393474
681,19,0.387253
681,20,0.410674
682,1,0.424162
682,2,0.436453
682,3,0.443023
682,4,0.447289
682,5,0.431219
682,6,0.386481
682,7,0.346159
682,8,0.367946
682,9,0.384106
682,10,0.374172
682,11,0.403441
682,12,0.404166
682,13,0.39158
682,14,0.379977
682,15,0.394082
682,16,0.3834
682,17,0.373414
682,18,0.376031
682,19,0.366256
682,20,0.39662
683,1,0.378292
683,2,0.363309
683,3,0.335099
683,4,0.310282
683,5,0.344093
683,6,0.368159
683,7,0.391029
683,8,0.369124
683,9,0.344251
683,10,0.371447
683,11,0.323347
683,12,0.333889
683,13,0.363149
683,14,0.388122
683,15,0.360061
683,16,0.385578
683,17,0.407351
683,18,0.403265
683,19,0.422426
683,20,0.367609
684,1,0.36995
684,2,0.370856
684,3,0.354473
684,4,0.338326
684,5,0.349067
684,6,0.366513
684,7,0.383076
684,8,0.38271
684,9,0.365486
684,10,0.37462
684,11,0.364344
684,12,0.360372
684,13,0.369591
684,14,0.379344
684,15,0.363782
684,16,0.374118
684,17,0.384585
684,18,0.387022
684,19,0.396808
684,20,0.3871
685,1,0.409258
685,2,0.428563
685,3,0.393231
685,4,0.36363
685,5,0.342569
685,6,0.297927
685,7,0.25907
685,8,0.298432
685,9,0.27932
685,10,0.271162
685,11,0.303132
685,12,0.310598
685,13,0.297983
685,14,0.287747
685,15,0.270144
685,16,0.263146
685,17,0.257849
685,18,0.274698
685,19,0.268821
685,20,0.299834
686,1,0.330105
686,2,0.357364
686,3,0.370212
686,4,0.383328
686,5,0.367713
686,6,0.32432
686,7,0.285267
686,8,0.311241
686,9,0.337132
686,10,0.322063
686,11,0.358301
686,12,0.352079
686,13,0.3371
686,14,0.323294
686,15,0.348121
686,16,0.331014
686,17,0.315742
686,18,0.310388
686,19,0.298631
686,20,0.337917
687,1,0.350063
687,2,0.362517
687,3,0.390582
687,4,0.415362
687,5,0.408167
687,6,0.385902
687,7,0.363581
687,8,0.371039
687,9,0.396934
687,10,0.388615
687,11,0.406027
687,12,0.39899
687,13,0.39157
687,14,0.384046
687,15,0.408613
687,16,0.399466
687,17,0.390324
687,18,0.379897
687,19,0.371973
687,20,0.39046
688,1,0.393796
688,2,0.397591
688,3,0.41152
688,4,0.425018
688,5,0.423143
688,6,0.41476
688,7,0.405751
688,8,0.408593
688,9,0.421448
688,10,0.418606
688,11,0.426652
688,12,0.423044
688,13,0.420211
688,14,0.417191
688,15,0.429579
688,16,0.426473
688,17,0.423101
688,18,0.417466
688,19,0.413907
688,20,0.421581
689,1,0.427961
689,2,0.433752
689,3,0.454801
689,4,0.473281
689,5,0.461788
689,6,0.436615
689,7,0.414026
689,8,0.422333
689,9,0.445004
689,10,0.436859
689,11,0.452861
689,12,0.448972
689,13,0.440429
689,14,0.432774
689,15,0.454179
689,16,0.445428
689,17,0.437564
689,18,0.434943
689,19,0.427756
689,20,0.444744
690,1,0.422638
690,2,0.403867
690,3,0.361128
690,4,0.323021
690,5,0.355247
690,6,0.379552
690,7,0.401702
690,8,0.384771
690,9,0.345039
690,10,0.373501
690,11,0.327913
690,12,0.343704
690,13,0.372473
690,14,0.397202
690,15,0.355365
690,16,0.382796
690,17,0.406359
690,18,0.410088
690,19,0.429717
690,20,0.376553
691,1,0.392592
691,2,0.405424
691,3,0.430762
691,4,0.452819
691,5,0.43627
691,6,0.404309
691,7,0.378146
691,8,0.391692
691,9,0.418859
691,10,0.40816
691,11,0.427884
691,12,0.416904
691,13,0.406381
691,14,0.399145
691,15,0.42532
691,16,0.4145
691,17,0.40691
691,18,0.407324
691,19,0.402457
691,20,0.424675
692,1,0.407816
692,2,0.39416
692,3,0.342895
692,4,0.298205
692,5,0.329839
692,6,0.364603
692,7,0.395097
692,8,0.382026
692,9,0.332435
692,10,0.358243
692,11,0.322468
692,12,0.334786
692,13,0.360197
692,14,0.381927
692,15,0.332297
692,16,0.358438
692,17,0.380791
692,18,0.384252
692,19,0.403013
692,20,0.361225
693,1,0.350519
693,2,0.340145
693,3,0.304636
693,4,0.276092
693,5,0.307371
693,6,0.343418
693,7,0.37392
693,8,0.359549
693,9,0.322034
693,10,0.348817
693,11,0.305087
693,12,0.308961
693,13,0.337549
693,14,0.363484
693,15,0.325463
693,16,0.351809
693,17,0.375829
693,18,0.376927
693,19,0.398714
693,20,0.349488
694,1,0.359557
694,2,0.367572
694,3,0.385914
694,4,0.400211
694,5,0.392532
694,6,0.380421
694,7,0.372276
694,8,0.38001
694,9,0.397692
694,10,0.393533
694,11,0.402001
694,12,0.389866
694,13,0.385864
694,14,0.384364
694,15,0.401664
694,16,0.397215
694,17,0.395166
694,18,0.392787
694,19,0.393029
694,20,0.404428
695,1,0.423984
695,2,0.441317
695,3,0.401524
695,4,0.365993
695,5,0.347729
695,6,0.302391
695,7,0.26299
695,8,0.301815
695,9,0.279452
695,10,0.272552
695,11,0.301863
695,12,0.313342
695,13,0.301441
695,14,0.290979
695,15,0.269773
695,16,0.264416
695,17,0.259601
695,18,0.276974
695,19,0.270359
695,20,0.299813
696,1,0.324923
696,2,0.347783
696,3,0.380642
696,4,0.408991
696,5,0.398912
696,6,0.369976
696,7,0.342055
696,8,0.353645
696,9,0.384155
696,10,0.37144
696,11,0.392507
696,12,0.382181
696,13,0.371985
696,14,0.362299
696,15,0.391458
696,16,0.377155
696,17,0.364342
696,18,0.352946
696,19,0.344131
696,20,0.368659
697,1,0.348188
697,2,0.332109
697,3,0.304446
697,4,0.278655
697,5,0.314467
697,6,0.346311
697,7,0.375055
697,8,0.355917
697,9,0.324929
697,10,0.353503
697,11,0.308628
697,12,0.318222
697,13,0.347695
697,14,0.372877
697,15,0.339225
697,16,0.366192
697,17,0.389057
697,18,0.384347
697,19,0.40388
697,20,0.352012
698,1,0.339873
698,2,0.328074
698,3,0.290174
698,4,0.258239
698,5,0.289517
698,6,0.329634
698,7,0.364142
698,8,0.351021
698,9,0.30938
698,10,0.336201
698,11,0.29589
698,12,0.298803
698,13,0.326685
698,14,0.352285
698,15,0.309993
698,16,0.337418
698,17,0.36245
698,18,0.365306
698,19,0.387435
698,20,0.341985
699,1,0.345383
699,2,0.347436
699,3,0.333809
699,4,0.319522
699,5,0.328105
699,6,0.344187
699,7,0.360453
699,8,0.36229
699,9,0.348206
699,10,0.356497
699,11,0.348364
699,12,0.341899
699,13,0.350319
699,14,0.359495
699,15,0.345823
699,16,0.354513
699,17,0.363867
699,18,0.364055
699,19,0.373916
699,20,0.367116
