t,unit,output
655,9,0.182412
655,10,0.165894
655,11,0.150841
655,12,0.154834
655,13,0.172571
655,14,0.172921
655,15,0.188825
655,16,0.198521
655,17,0.183301
655,18,0.181568
655,19,0.167606
655,20,0.152396
656,1,0.151774
656,2,0.161904
656,3,0.166604
656,4,0.176149
656,5,0.173324
656,6,0.177602
656,7,0.183397
656,8,0.182881
656,9,0.191988
656,10,0.193477
656,11,0.195317
656,12,0.191636
656,13,0.195514
656,14,0.19346
656,15,0.196662
656,16,0.204079
656,17,0.208954
656,18,0.206465
656,19,0.211583
656,20,0.211726
657,1,0.215593
657,2,0.228084
657,3,0.238699
657,4,0.248954
657,5,0.242078
657,6,0.251562
657,7,0.228699
657,8,0.2121
657,9,0.196577
657,10,0.210387
657,11,0.222963
657,12,0.220116
657,13,0.200105
657,14,0.199501
657,15,0.181365
657,16,0.168891
657,17,0.185133
657,18,0.187072
657,19,0.20163
657,20,0.215181
658,1,0.228335
658,2,0.225463
658,3,0.208671
658,4,0.208266
658,5,0.21134
658,6,0.195569
658,7,0.208672
658,8,0.200387
658,9,0.183189
658,10,0.170847
658,11,0.159353
658,12,0.164877
658,13,0.181178
658,14,0.182843
658,15,0.197752
658,16,0.181132
658,17,0.181149
658,18,0.181687
658,19,0.182193
658,20,0.169836
659,1,0.159759
659,2,0.146024
659,3,0.133467
659,4,0.121959
659,5,0.130085
659,6,0.119108
659,7,0.141006
659,8,0.158042
659,9,0.174279
659,10,0.159561
659,11,0.146321
659,12,0.148008
659,13,0.167246
659,14,0.168664
659,15,0.18605
659,16,0.199775
659,17,0.182019
659,18,0.181989
659,19,0.165858
659,20,0.151917
660,1,0.170805
660,2,0.163116
660,3,0.173611
660,4,0.166348
660,5,0.163051
660,6,0.173942
660,7,0.174708
660,8,0.189633
660,9,0.173783
660,10,0.182582
660,11,0.190952
660,12,0.187048
660,13,0.185765
660,14,0.18421
660,15,0.18257
660,16,0.167046
660,17,0.158715
660,18,0.160831
660,19,0.153501
660,20,0.164359
661,1,0.155056
661,2,0.158088
661,3,0.154922
661,4,0.158072
661,5,0.158525
661,6,0.155329
661,7,0.155544
661,8,0.15017
661,9,0.157124
661,10,0.154325
661,11,0.152043
661,12,0.155225
661,13,0.155809
661,14,0.158391
661,15,0.158582
661,16,0.164558
661,17,0.166582
661,18,0.16606
661,19,0.167777
661,20,0.163444
662,1,0.173689
662,2,0.190321
662,3,0.204388
662,4,0.21823
662,5,0.212802
662,6,0.224831
662,7,0.204492
662,8,0.189946
662,9,0.174604
662,10,0.190093
662,11,0.204143
662,12,0.199696
662,13,0.18164
662,14,0.179527
662,15,0.163295
662,16,0.150492
662,17,0.169178
662,18,0.168894
662,19,0.185899
662,20,0.200477
663,1,0.182268
663,2,0.166418
663,3,0.151419
663,4,0.138131
663,5,0.144919
663,6,0.131804
663,7,0.15223
663,8,0.171062
663,9,0.18694
663,10,0.170141
663,11,0.154804
663,12,0.158885
663,13,0.176686
663,14,0.176944
663,15,0.192948
663,16,0.206511
663,17,0.188675
663,18,0.186876
663,19,0.170651
663,20,0.155284
664,1,0.173329
664,2,0.167225
664,3,0.17606
664,4,0.170563
664,5,0.168232
664,6,0.177537
664,7,0.178516
664,8,0.191358
664,9,0.177468
664,10,0.184826
664,11,0.191963
664,12,0.188956
664,13,0.188097
664,14,0.187083
664,15,0.185862
664,16,0.172086
664,17,0.165438
664,18,0.167387
664,19,0.161697
664,20,0.170923
665,1,0.169873
665,2,0.158864
665,3,0.168305
665,4,0.157364
665,5,0.158352
665,6,0.167882
665,7,0.156066
665,8,0.173725
665,9,0.182916
665,10,0.190424
665,11,0.197454
665,12,0.196682
665,13,0.182442
665,14,0.182864
665,15,0.169834
665,16,0.179529
665,17,0.167682
665,18,0.167655
665,19,0.156973
665,20,0.166436
666,1,0.151312
666,2,0.16976
666,3,0.168724
666,4,0.185601
666,5,0.183124
666,6,0.180886
666,7,0.190225
666,8,0.177102
666,9,0.192389
666,10,0.188579
666,11,0.184889
666,12,0.185961
666,13,0.194119
666,14,0.193096
666,15,0.200953
666,16,0.214026
666,17,0.226698
666,18,0.221331
666,19,0.233429
666,20,0.226665
667,1,0.237181
667,2,0.245521
667,3,0.225512
667,4,0.234615
667,5,0.229934
667,6,0.21155
667,7,0.218045
667,8,0.206364
667,9,0.193806
667,10,0.178842
667,11,0.165173
667,12,0.167063
667,13,0.177706
667,14,0.179105
667,15,0.188835
667,16,0.177326
667,17,0.189975
667,18,0.192825
667,19,0.20392
667,20,0.188757
668,1,0.193114
668,2,0.202248
668,3,0.216407
668,4,0.223144
668,5,0.223761
668,6,0.236026
668,7,0.215887
668,8,0.199598
668,9,0.19715
668,10,0.211928
668,11,0.225382
668,12,0.220081
668,13,0.201959
668,14,0.199881
668,15,0.183429
668,16,0.18299
668,17,0.191574
668,18,0.191687
668,19,0.199861
668,20,0.214372
669,1,0.216187
669,2,0.214417
669,3,0.213934
669,4,0.211688
669,5,0.212785
669,6,0.211815
669,7,0.210794
669,8,0.211962
669,9,0.209946
669,10,0.210014
669,11,0.209641
669,12,0.21059
669,13,0.210132
669,14,0.2092
669,15,0.209467
669,16,0.20814
669,17,0.20745
669,18,0.206017
669,19,0.20525
669,20,0.205666
670,1,0.188501
670,2,0.171375
670,3,0.15613
670,4,0.141944
670,5,0.148384
670,6,0.135243
670,7,0.15561
670,8,0.173332
670,9,0.190125
670,10,0.173202
670,11,0.157819
670,12,0.162617
670,13,0.180493
670,14,0.183103
670,15,0.199115
670,16,0.213573
670,17,0.194162
670,18,0.195239
670,19,0.177493
670,20,0.161748
671,1,0.170495
671,2,0.160768
671,3,0.149232
671,4,0.140724
671,5,0.14142
671,6,0.132054
671,7,0.152685
671,8,0.159244
671,9,0.160091
671,10,0.148298
671,11,0.137863
671,12,0.140113
671,13,0.159907
671,14,0.162015
671,15,0.179712
671,16,0.177934
671,17,0.168111
671,18,0.170577
671,19,0.160997
671,20,0.149333
672,1,0.142042
672,2,0.157062
672,3,0.160678
672,4,0.174459
672,5,0.171455
672,6,0.174321
672,7,0.181868
672,8,0.177117
672,9,0.192275
672,10,0.19272
672,11,0.193464
672,12,0.188614
672,13,0.194647
672,14,0.191681
672,15,0.196841
672,16,0.209955
672,17,0.21863
672,18,0.214261
672,19,0.222711
672,20,0.220355
673,1,0.214987
673,2,0.207567
673,3,0.188781
673,4,0.183196
673,5,0.182129
673,6,0.165706
673,7,0.18089
673,8,0.191786
673,9,0.184814
673,10,0.168236
673,11,0.153169
673,12,0.156391
673,13,0.172638
673,14,0.174369
673,15,0.189018
673,16,0.182841
673,17,0.176434
673,18,0.179873
673,19,0.173612
673,20,0.158226
674,1,0.14719
674,2,0.147507
674,3,0.165925
674,4,0.163755
674,5,0.165426
674,6,0.182446
674,7,0.170087
674,8,0.168071
674,9,0.184743
674,10,0.199983
674,11,0.213973
674,12,0.208738
674,13,0.194172
674,14,0.192372
674,15,0.178934
674,16,0.194639
674,17,0.189643
674,18,0.188755
674,19,0.184203
674,20,0.199584
675,1,0.182477
675,2,0.173824
675,3,0.189623
675,4,0.180781
675,5,0.179385
675,6,0.194474
675,7,0.182268
675,8,0.182562
675,9,0.198576
675,10,0.211684
675,11,0.223399
675,12,0.222066
675,13,0.206777
675,14,0.205467
675,15,0.192048
675,16,0.207234
675,17,0.197541
675,18,0.196742
675,19,0.187844
675,20,0.201933
676,1,0.215669
676,2,0.205631
676,3,0.209804
676,4,0.200093
676,5,0.19821
676,6,0.202911
676,7,0.200651
676,8,0.211143
676,9,0.195373
676,10,0.199809
676,11,0.203483
676,12,0.205172
676,13,0.201905
676,14,0.202228
676,15,0.19971
676,16,0.184808
676,17,0.176877
676,18,0.178683
676,19,0.171593
676,20,0.178489
677,1,0.162633
677,2,0.160978
677,3,0.174175
677,4,0.171648
677,5,0.174063
677,6,0.185908
677,7,0.170809
677,8,0.17959
677,9,0.195898
677,10,0.205685
677,11,0.214669
677,12,0.213806
677,13,0.196189
677,14,0.196738
677,15,0.18064
677,16,0.196813
677,17,0.192977
677,18,0.191678
677,19,0.188481
677,20,0.198424
678,1,0.209804
678,2,0.218676
678,3,0.231508
678,4,0.238651
678,5,0.232779
678,6,0.244341
678,7,0.22347
678,8,0.204006
678,9,0.193992
678,10,0.20908
678,11,0.222789
678,12,0.221973
678,13,0.202825
678,14,0.202271
678,15,0.1851
678,16,0.176778
678,17,0.189368
678,18,0.189578
678,19,0.200907
678,20,0.21537
679,1,0.222216
679,2,0.228086
679,3,0.213385
679,4,0.220577
679,5,0.221686
679,6,0.207244
679,7,0.217735
679,8,0.201174
679,9,0.185513
679,10,0.175261
679,11,0.165584
679,12,0.170711
679,13,0.184924
679,14,0.186501
679,15,0.199604
679,16,0.183788
679,17,0.192364
679,18,0.192111
679,19,0.200245
679,20,0.188489
680,1,0.202125
680,2,0.183913
680,3,0.188303
680,4,0.171315
680,5,0.175894
680,6,0.18082
680,7,0.171866
680,8,0.187516
680,9,0.17567
680,10,0.179602
680,11,0.182867
680,12,0.181761
680,13,0.17184
680,14,0.173173
680,15,0.164422
680,16,0.154717
680,17,0.140692
680,18,0.145366
680,19,0.132211
680,20,0.140515
681,1,0.135535
681,2,0.155274
681,3,0.151801
681,4,0.16994
681,5,0.170482
681,6,0.165856
681,7,0.178632
681,8,0.162496
681,9,0.166778
681,10,0.162526
681,11,0.15856
681,12,0.16067
681,13,0.173918
681,14,0.17385
681,15,0.186071
681,16,0.187532
681,17,0.202087
681,18,0.196931
681,19,0.210528
681,20,0.203521
682,1,0.196097
682,2,0.188479
682,3,0.171358
682,4,0.165547
682,5,0.165996
682,6,0.150945
682,7,0.167772
682,8,0.181616
682,9,0.178089
682,10,0.161931
682,11,0.147235
682,12,0.148456
682,13,0.165432
682,14,0.166197
682,15,0.181757
682,16,0.178885
682,17,0.171441
682,18,0.173759
682,19,0.166537
682,20,0.151568
683,1,0.13782
683,2,0.131722
683,3,0.150857
683,4,0.142988
683,5,0.14508
683,6,0.163278
683,7,0.154777
683,8,0.161132
683,9,0.177545
683,10,0.192646
683,11,0.206568
683,12,0.201285
683,13,0.189389
683,14,0.187281
683,15,0.176239
683,16,0.191291
683,17,0.179894
683,18,0.179336
683,19,0.168903
683,20,0.184927
684,1,0.199208
684,2,0.20938
684,3,0.222956
684,4,0.231218
684,5,0.223387
684,6,0.235733
684,7,0.215662
684,8,0.196379
684,9,0.185527
684,10,0.201378
684,11,0.215797
684,12,0.214478
684,13,0.195923
684,14,0.195138
684,15,0.17849
684,16,0.168899
684,17,0.18285
684,18,0.182531
684,19,0.195019
684,20,0.209995
685,1,0.192114
685,2,0.179254
685,3,0.192685
685,4,0.180282
685,5,0.1842
685,6,0.196936
685,7,0.184965
685,8,0.191949
685,9,0.202735
685,10,0.214426
685,11,0.224793
685,12,0.223856
685,13,0.209944
685,14,0.208598
685,15,0.196532
685,16,0.206521
685,17,0.191765
685,18,0.190926
685,19,0.177852
685,20,0.191651
686,1,0.181219
686,2,0.16577
686,3,0.179865
686,4,0.164551
686,5,0.166337
686,6,0.180294
686,7,0.172249
686,8,0.18487
686,9,0.188602
686,10,0.200167
686,11,0.210455
686,12,0.211673
686,13,0.200073
686,14,0.200848
686,15,0.190606
686,16,0.193937
686,17,0.177479
686,18,0.178701
686,19,0.163465
686,20,0.177791
687,1,0.16346
687,2,0.178908
687,3,0.178203
687,4,0.192331
687,5,0.189968
687,6,0.188243
687,7,0.195145
687,8,0.184803
687,9,0.200683
687,10,0.197335
687,11,0.193956
687,12,0.195567
687,13,0.200987
687,14,0.200975
687,15,0.206184
687,16,0.220106
687,17,0.2302
687,18,0.225519
687,19,0.235364
687,20,0.229594
688,1,0.214959
688,2,0.212452
688,3,0.204681
688,4,0.203548
688,5,0.202313
688,6,0.195778
688,7,0.192778
688,8,0.184422
688,9,0.188132
688,10,0.183173
688,11,0.178558
688,12,0.180104
688,13,0.17872
688,14,0.180743
688,15,0.17947
688,16,0.184241
688,17,0.186198
688,18,0.189773
688,19,0.191394
688,20,0.187167
689,1,0.202816
689,2,0.216848
689,3,0.229676
689,4,0.241212
689,5,0.237675
689,6,0.248564
689,7,0.22628
689,8,0.205945
689,9,0.187722
689,10,0.203077
689,11,0.217007
689,12,0.213652
689,13,0.194638
689,14,0.193374
689,15,0.176198
689,16,0.160711
689,17,0.178396
689,18,0.179431
689,19,0.195452
689,20,0.210129
690,1,0.222549
690,2,0.216175
690,3,0.19966
690,4,0.196158
690,5,0.199932
690,6,0.184538
690,7,0.199199
690,8,0.195133
690,9,0.181747
690,10,0.168892
690,11,0.156923
690,12,0.16208
690,13,0.179155
690,14,0.180448
690,15,0.196041
690,16,0.18319
690,17,0.17916
690,18,0.179184
690,19,0.176064
690,20,0.163581
691,1,0.155941
691,2,0.165786
691,3,0.180775
691,4,0.188934
691,5,0.189934
691,6,0.202451
691,7,0.184497
691,8,0.181352
691,9,0.185421
691,10,0.198049
691,11,0.209291
691,12,0.205
691,13,0.186673
691,14,0.186107
691,15,0.169615
691,16,0.174796
691,17,0.183975
691,18,0.18354
691,19,0.192009
691,20,0.203934
692,1,0.217413
692,2,0.209843
692,3,0.1949
692,4,0.190114
692,5,0.190098
692,6,0.17649
692,7,0.192365
692,8,0.188155
692,9,0.175487
692,10,0.163299
692,11,0.151988
692,12,0.156808
692,13,0.174449
692,14,0.175509
692,15,0.191616
692,16,0.178875
692,17,0.175386
692,18,0.176128
692,19,0.173146
692,20,0.161049
693,1,0.16629
693,2,0.156611
693,3,0.144466
693,4,0.1363
693,5,0.141191
693,6,0.130752
693,7,0.151423
693,8,0.160173
693,9,0.164245
693,10,0.15194
693,11,0.140959
693,12,0.1424
693,13,0.162086
693,14,0.163306
693,15,0.181021
693,16,0.183088
693,17,0.171069
693,18,0.171529
693,19,0.16051
693,20,0.148586
694,1,0.155875
694,2,0.161892
694,3,0.168204
694,4,0.173743
694,5,0.170784
694,6,0.176715
694,7,0.181232
694,8,0.185518
694,9,0.188366
694,10,0.192036
694,11,0.195716
694,12,0.19087
694,13,0.193761
694,14,0.190993
694,15,0.193269
694,16,0.194806
694,17,0.196823
694,18,0.194523
694,19,0.196903
694,20,0.199902
695,1,0.212637
695,2,0.223459
695,3,0.205481
695,4,0.216741
695,5,0.212563
695,6,0.195721
695,7,0.203357
695,8,0.192604
695,9,0.181665
695,10,0.167904
695,11,0.155461
695,12,0.15868
695,13,0.170022
695,14,0.171928
695,15,0.182052
695,16,0.171904
695,17,0.185781
695,18,0.186576
695,19,0.199117
695,20,0.183914
696,1,0.196618
696,2,0.208621
696,3,0.222383
696,4,0.231918
696,5,0.230158
696,6,0.241958
696,7,0.220806
696,8,0.201414
696,9,0.190621
696,10,0.205971
696,11,0.21989
696,12,0.214325
696,13,0.196065
696,14,0.193871
696,15,0.177325
696,16,0.168992
696,17,0.182772
696,18,0.183118
696,19,0.195883
696,20,0.210786
697,1,0.19164
697,2,0.205685
697,3,0.199864
697,4,0.212851
697,5,0.214424
697,6,0.207186
697,7,0.212124
697,8,0.196865
697,9,0.210853
697,10,0.205089
697,11,0.199402
697,12,0.200759
697,13,0.206993
697,14,0.2058
697,15,0.212103
697,16,0.224468
697,17,0.235833
697,18,0.231041
697,19,0.241659
697,20,0.232939
698,1,0.241639
698,2,0.249304
698,3,0.229635
698,4,0.238253
698,5,0.236087
698,6,0.217759
698,7,0.224079
698,8,0.210709
698,9,0.198212
698,10,0.183287
698,11,0.16961
698,12,0.172442
698,13,0.182747
698,14,0.184843
698,15,0.194156
698,16,0.182808
698,17,0.195221
698,18,0.198477
698,19,0.209344
698,20,0.19396
699,1,0.186712
699,2,0.202091
699,3,0.192825
699,4,0.207567
699,5,0.21016
699,6,0.200512
699,7,0.209109
699,8,0.190099
699,9,0.191013
699,10,0.184143
699,11,0.178318
699,12,0.177784
699,13,0.189451
699,14,0.189032
699,15,0.199407
699,16,0.198972
699,17,0.212767
699,18,0.211468
699,19,0.224267
699,20,0.21405
