t,unit,output
528,13,0.0472857
528,14,0.0537504
528,15,0.0531897
528,16,0.0527262
528,17,0.0640158
528,18,0.0631678
528,19,0.0583118
528,20,0.0430941
528,21,0.0448292
528,22,0.0356916
528,23,0.0270535
528,24,0.0399866
528,25,0.0415487
528,26,0.0533866
528,27,0.0593293
528,28,0.064956
528,29,0.0544631
528,30,0.0656856
528,31,0.0761624
528,32,0.0860009
528,33,0.0851684
528,34,0.0686249
528,35,0.0691972
528,36,0.0688681
528,37,0.0686559
528,38,0.0534202
528,39,0.0603187
528,40,0.0717301
528,41,0.0615415
528,42,0.0616416
528,43,0.0521514
528,44,0.0526329
528,45,0.0645558
528,46,0.0643868
528,47,0.0704551
528,48,0.0656625
528,49,0.0655232
528,50,0.0503926
529,1,0.0468603
529,2,0.0495986
529,3,0.0500192
529,4,0.0522105
529,5,0.0538254
529,6,0.0543639
529,7,0.0513707
529,8,0.0527607
529,9,0.0477403
529,10,0.0485218
529,11,0.0517916
529,12,0.0473139
529,13,0.0467658
529,14,0.0482273
529,15,0.0490544
529,16,0.0496664
529,17,0.0530937
529,18,0.0547727
529,19,0.0535752
529,20,0.0483921
529,21,0.0473108
529,22,0.0430985
529,23,0.0383375
529,24,0.0402189
529,25,0.0400271
529,26,0.0435462
529,27,0.0463425
529,28,0.0494758
529,29,0.0476145
529,30,0.0516211
529,31,0.056444
529,32,0.061849
529,33,0.0642901
529,34,0.0610061
529,35,0.0613167
529,36,0.0625753
529,37,0.0635887
529,38,0.0582296
529,39,0.05872
529,40,0.0617329
529,41,0.0588482
529,42,0.0593138
529,43,0.0554795
529,44,0.0550051
529,45,0.0576193
529,46,0.0587472
529,47,0.060596
529,48,0.059483
529,49,0.0604897
529,50,0.0552097
530,1,0.050108
530,2,0.0533591
530,3,0.0525902
530,4,0.0540361
530,5,0.054001
530,6,0.0537487
530,7,0.0495427
530,8,0.0515751
530,9,0.045415
530,10,0.0475295
530,11,0.051522
530,12,0.045309
530,13,0.0454143
530,14,0.0474867
530,15,0.047748
530,16,0.0480677
530,17,0.0521555
530,18,0.0525917
530,19,0.0506822
530,20,0.0447654
530,21,0.0450396
530,22,0.0410886
530,23,0.0371068
530,24,0.041188
530,25,0.0410102
530,26,0.0449157
530,27,0.0468015
530,28,0.0488213
530,29,0.0448934
530,30,0.0493011
530,31,0.0536586
530,32,0.0580546
530,33,0.0585476
530,34,0.0531457
530,35,0.0540318
530,36,0.0554557
530,37,0.0568112
530,38,0.0512971
530,39,0.053887
530,40,0.0582286
530,41,0.0543558
530,42,0.0551821
530,43,0.0513308
530,44,0.0519432
530,45,0.0560268
530,46,0.0564802
530,47,0.0584733
530,48,0.0564337
530,49,0.0571097
530,50,0.0511089
531,1,0.0476804
531,2,0.0510177
531,3,0.050836
531,4,0.0523209
531,5,0.0526009
531,6,0.0523216
531,7,0.0486093
531,8,0.0501134
531,9,0.0447289
531,10,0.0463003
531,11,0.049606
531,12,0.0442907
531,13,0.0441987
531,14,0.0458524
531,15,0.0461683
531,16,0.0464849
531,17,0.0498501
531,18,0.050307
531,19,0.0485344
531,20,0.043319
531,21,0.043335
531,22,0.0398981
531,23,0.0364576
531,24,0.039928
531,25,0.039929
531,26,0.0433539
531,27,0.0450502
531,28,0.0467531
531,29,0.0432969
531,30,0.0467866
531,31,0.0503155
531,32,0.0538814
531,33,0.0540768
531,34,0.0491507
531,35,0.049487
531,36,0.0504818
531,37,0.0515367
531,38,0.0467665
531,39,0.0489083
531,40,0.0527334
531,41,0.0496475
531,42,0.05057
531,43,0.0474079
531,44,0.0481638
531,45,0.0518001
531,46,0.0525801
531,47,0.054408
531,48,0.05278
531,49,0.0535016
531,50,0.0483767
532,1,0.037888
532,2,0.053976
532,3,0.0554101
532,4,0.0628742
532,5,0.061162
532,6,0.0616104
532,7,0.0490507
532,8,0.0572672
532,9,0.0386769
532,10,0.0480901
532,11,0.0622876
532,12,0.0427978
532,13,0.0451461
532,14,0.0534185
532,15,0.0522101
532,16,0.0512559
532,17,0.0649587
532,18,0.0625168
532,19,0.0560185
532,20,0.0374343
532,21,0.0405529
532,22,0.0302413
532,23,0.0211504
532,24,0.0385284
532,25,0.0409767
532,26,0.0555152
532,27,0.0619471
532,28,0.0675452
532,29,0.0532269
532,30,0.066188
532,31,0.0774648
532,32,0.0873414
532,33,0.0836768
532,34,0.0613191
532,35,0.0613367
532,36,0.0595275
532,37,0.0581957
532,38,0.0397428
532,39,0.0493425
532,40,0.063752
532,41,0.0509858
532,42,0.0509165
532,43,0.0399651
532,44,0.0413316
532,45,0.0569508
532,46,0.0562224
532,47,0.0638414
532,48,0.0577365
532,49,0.0570306
532,50,0.0390028
533,1,0.0317769
533,2,0.0443908
533,3,0.047051
533,4,0.0543755
533,5,0.0555066
533,6,0.057199
533,7,0.0485589
533,8,0.0548445
533,9,0.0409516
533,10,0.0472104
533,11,0.0583981
533,12,0.0445087
533,13,0.0456795
533,14,0.0519029
533,15,0.0519541
533,16,0.0518377
533,17,0.062621
533,18,0.0626036
533,19,0.0582088
533,20,0.0435755
533,21,0.0442424
533,22,0.0350346
533,23,0.0260446
533,24,0.0374651
533,25,0.0392112
533,26,0.0507989
533,27,0.0573687
533,28,0.0636277
533,29,0.0545215
533,30,0.065026
533,31,0.0753174
533,32,0.0852278
533,33,0.0850943
533,34,0.0694379
533,35,0.0687694
533,36,0.0672291
533,37,0.0657236
533,38,0.0501715
533,39,0.0550707
533,40,0.0651496
533,41,0.0554649
533,42,0.0547068
533,43,0.0451647
533,44,0.0445258
533,45,0.055426
533,46,0.0555587
533,47,0.0616009
533,48,0.0576209
533,49,0.0575225
533,50,0.0432304
534,1,0.0385127
534,2,0.0420162
534,3,0.0425222
534,4,0.0453917
534,5,0.0470775
534,6,0.0481971
534,7,0.0450801
534,8,0.0475904
534,9,0.0420634
534,10,0.0439837
534,11,0.0485717
534,12,0.0433965
534,13,0.0434751
534,14,0.0458322
534,15,0.0468525
534,16,0.0476834
534,17,0.052254
534,18,0.053979
534,19,0.0526943
534,20,0.0466968
534,21,0.0460185
534,22,0.041308
534,23,0.0360801
534,24,0.0389976
534,25,0.0388777
534,26,0.0432352
534,27,0.0464135
534,28,0.0499544
534,29,0.0474056
534,30,0.0523632
534,31,0.0579474
534,32,0.0639915
534,33,0.0662667
534,34,0.0617449
534,35,0.0620746
534,36,0.0629337
534,37,0.0633987
534,38,0.0565721
534,39,0.0571993
534,40,0.0605422
534,41,0.0563648
534,42,0.0560885
534,43,0.0511656
534,44,0.050059
534,45,0.053212
534,46,0.0536031
534,47,0.055657
534,48,0.0540082
534,49,0.0545939
534,50,0.0482298
535,1,0.0434723
535,2,0.0461094
535,3,0.0453417
535,4,0.0466352
535,5,0.0467089
535,6,0.0466578
535,7,0.0431127
535,8,0.0450928
535,9,0.0398395
535,10,0.0418481
535,11,0.0456919
535,12,0.0405319
535,13,0.040831
535,14,0.0429394
535,15,0.0435916
535,16,0.0442736
535,17,0.0482376
535,18,0.0491945
535,19,0.0478534
535,20,0.0428112
535,21,0.0430965
535,22,0.0395991
535,23,0.0359278
535,24,0.0393905
535,25,0.0392175
535,26,0.0427379
535,27,0.0446119
535,28,0.0466806
535,29,0.0434679
535,30,0.0475818
535,31,0.0518038
535,32,0.0561786
535,33,0.0571386
535,34,0.0527257
535,35,0.0536621
535,36,0.0552073
535,37,0.0565725
535,38,0.0515063
535,39,0.0534614
535,40,0.0570715
535,41,0.053421
535,42,0.0538656
535,43,0.0499988
535,44,0.0500088
535,45,0.0531533
535,46,0.0532283
535,47,0.0546762
535,48,0.0526107
535,49,0.0529412
535,50,0.0472731
536,1,0.0399086
536,2,0.0493868
536,3,0.0496308
536,4,0.0538168
536,5,0.0526321
536,6,0.052524
536,7,0.0442323
536,8,0.0490993
536,9,0.0370471
536,10,0.0426509
536,11,0.0516137
536,12,0.0392427
536,13,0.0405295
536,14,0.0457079
536,15,0.0453552
536,16,0.0451749
536,17,0.0540723
536,18,0.0532593
536,19,0.0493858
536,20,0.037716
536,21,0.0395827
536,22,0.0329384
536,23,0.0268692
536,24,0.0375806
536,25,0.0389124
536,26,0.0480855
536,27,0.052242
536,28,0.0559993
536,29,0.0471799
536,30,0.0556516
536,31,0.0632993
536,32,0.0702797
536,33,0.0687308
536,34,0.0552728
536,35,0.055728
536,36,0.0556412
536,37,0.0557965
536,38,0.0443175
536,39,0.0503552
536,40,0.0596167
536,41,0.0516372
536,42,0.0520086
536,43,0.0448011
536,44,0.0456691
536,45,0.0551681
536,46,0.0548448
536,47,0.0592994
536,48,0.0551063
536,49,0.0547454
536,50,0.0428284
537,1,0.0331325
537,2,0.0482447
537,3,0.0501351
537,4,0.0577302
537,5,0.0568805
537,6,0.057745
537,7,0.0461895
537,8,0.0537821
537,9,0.0363108
537,10,0.0446443
537,11,0.0581407
537,12,0.0402582
537,13,0.0421763
537,14,0.0499619
537,15,0.0491941
537,16,0.0485243
537,17,0.0617077
537,18,0.0602996
537,19,0.0546249
537,20,0.0371091
537,21,0.0394162
537,22,0.0292798
537,23,0.0199547
537,24,0.035648
537,25,0.0381024
537,26,0.052209
537,27,0.0592383
537,28,0.0656209
537,29,0.05318
537,30,0.0658014
537,31,0.077351
537,32,0.0879108
537,33,0.0859089
537,34,0.0657062
537,35,0.0655569
537,36,0.0639043
537,37,0.062553
537,38,0.0446645
537,39,0.0526871
537,40,0.0659265
537,41,0.0540809
537,42,0.0537355
537,43,0.0429307
537,44,0.0433871
537,45,0.0575752
537,46,0.0571201
537,47,0.0643156
537,48,0.0587983
537,49,0.0581228
537,50,0.0407585
538,1,0.0376976
538,2,0.0401607
538,3,0.0410723
538,4,0.0436276
538,5,0.0458364
538,6,0.046895
538,7,0.0446986
538,8,0.0460838
538,9,0.0418836
538,10,0.0424256
538,11,0.0455173
538,12,0.0419827
538,13,0.0414448
538,14,0.0428242
538,15,0.0438858
538,16,0.0446589
538,17,0.0478875
538,18,0.0499562
538,19,0.0491737
538,20,0.0445741
538,21,0.0432063
538,22,0.0391798
538,23,0.0344734
538,24,0.0356634
538,25,0.0355912
538,26,0.0389735
538,27,0.0420944
538,28,0.0456072
538,29,0.0446336
538,30,0.0484498
538,31,0.0532697
538,32,0.0587767
538,33,0.0616946
538,34,0.0591349
538,35,0.059096
538,36,0.0598973
538,37,0.0603399
538,38,0.0549721
538,39,0.054488
538,40,0.0566796
538,41,0.0539905
538,42,0.053948
538,43,0.0501055
538,44,0.0489858
538,45,0.0509033
538,46,0.0519394
538,47,0.053625
538,48,0.0528309
538,49,0.0537129
538,50,0.0488848
539,1,0.0375949
539,2,0.0511194
539,3,0.0513924
539,4,0.0576062
539,5,0.0556446
539,6,0.0559975
539,7,0.0445363
539,8,0.0522375
539,9,0.0352812
539,10,0.0440113
539,11,0.0571978
539,12,0.039429
539,13,0.0417038
539,14,0.0494195
539,15,0.0484973
539,16,0.0478575
539,17,0.0607255
539,18,0.0589306
539,19,0.0533654
539,20,0.0366076
539,21,0.0396051
539,22,0.0300765
539,23,0.0214546
539,24,0.0370526
539,25,0.0388833
539,26,0.0520305
539,27,0.0579225
539,28,0.0633259
539,29,0.0506339
539,30,0.0631155
539,31,0.0741705
539,32,0.0841261
539,33,0.0818429
539,34,0.062436
539,35,0.0633982
539,36,0.0628147
539,37,0.0624023
539,38,0.0456351
539,39,0.0543287
539,40,0.0673087
539,41,0.0553092
539,42,0.0550823
539,43,0.0445573
539,44,0.0452954
539,45,0.0589998
539,46,0.0578231
539,47,0.064365
539,48,0.0584227
539,49,0.0576377
539,50,0.0407878
540,1,0.0355486
540,2,0.0433968
540,3,0.0448816
540,4,0.0495599
540,5,0.050574
540,6,0.0515225
540,7,0.0455001
540,8,0.0493122
540,9,0.0397222
540,10,0.0433245
540,11,0.0507326
540,12,0.0415072
540,13,0.041915
540,14,0.0459234
540,15,0.0463524
540,16,0.0466033
540,17,0.0539602
540,18,0.0547886
540,19,0.0520851
540,20,0.0422252
540,21,0.0422113
540,22,0.0356448
540,23,0.0289226
540,24,0.0358832
540,25,0.0368224
540,26,0.0445868
540,27,0.0493591
540,28,0.0541017
540,29,0.0485324
540,30,0.0559028
540,31,0.0635872
540,32,0.0713696
540,33,0.0725317
540,34,0.0630083
540,35,0.0629425
540,36,0.0629212
540,37,0.0628347
540,38,0.0524921
540,39,0.0554364
540,40,0.0622425
540,41,0.0559929
540,42,0.0558412
540,43,0.049102
540,44,0.0484675
540,45,0.0552717
540,46,0.0556969
540,47,0.0595302
540,48,0.0567649
540,49,0.0569103
540,50,0.0468523
541,1,0.0426097
541,2,0.0444106
541,3,0.0440289
541,4,0.0454311
541,5,0.0462883
541,6,0.0465488
541,7,0.043796
541,8,0.0452016
541,9,0.0407825
541,10,0.0418306
541,11,0.0448115
541,12,0.0407159
541,13,0.0405226
541,14,0.0419874
541,15,0.0427149
541,16,0.043363
541,17,0.0465495
541,18,0.0479227
541,19,0.0469427
541,20,0.0425959
541,21,0.042132
541,22,0.03869
541,23,0.0348484
541,24,0.0368642
541,25,0.0365786
541,26,0.0395552
541,27,0.0416743
541,28,0.0441198
541,29,0.0422098
541,30,0.0458657
541,31,0.0500064
541,32,0.0545608
541,33,0.0564495
541,34,0.0535207
541,35,0.0542134
541,36,0.0556647
541,37,0.0568597
541,38,0.0523449
541,39,0.053203
541,40,0.0559297
541,41,0.0531276
541,42,0.0535798
541,43,0.0501754
541,44,0.0498907
541,45,0.0521764
541,46,0.0527632
541,47,0.054137
541,48,0.0527946
541,49,0.0534806
541,50,0.0487136
542,1,0.0433769
542,2,0.0481619
542,3,0.0476307
542,4,0.0496279
542,5,0.0490713
542,6,0.0487508
542,7,0.0435797
542,8,0.0462192
542,9,0.0387708
542,10,0.0417295
542,11,0.0468461
542,12,0.0392836
542,13,0.0397275
542,14,0.0425492
542,15,0.0425768
542,16,0.0427078
542,17,0.047908
542,18,0.0479104
542,19,0.0455917
542,20,0.0385108
542,21,0.0393152
542,22,0.034977
542,23,0.0308051
542,24,0.0366119
542,25,0.0369329
542,26,0.0421016
542,27,0.0444828
542,28,0.0468171
542,29,0.0417385
542,30,0.0470032
542,31,0.0519774
542,32,0.0567666
542,33,0.0565841
542,34,0.0492549
542,35,0.0500039
542,36,0.0509474
542,37,0.0519328
542,38,0.0452083
542,39,0.0487184
542,40,0.0542441
542,41,0.0495079
542,42,0.0501866
542,43,0.0456996
542,44,0.0463981
542,45,0.0517802
542,46,0.0519441
542,47,0.0544645
542,48,0.0518974
542,49,0.0521613
542,50,0.0448724
543,1,0.0424871
543,2,0.0443384
543,3,0.0442333
543,4,0.0452191
543,5,0.0458611
543,6,0.0456633
543,7,0.0431755
543,8,0.043848
543,9,0.0401763
543,10,0.0407029
543,11,0.0426629
543,12,0.039263
543,13,0.0388652
543,14,0.0397282
543,15,0.040203
543,16,0.0406205
543,17,0.0427465
543,18,0.0436071
543,19,0.042542
543,20,0.0390504
543,21,0.0386286
543,22,0.0360695
543,23,0.0333331
543,24,0.035051
543,25,0.0349521
543,26,0.0371895
543,27,0.03861
543,28,0.0401293
543,29,0.0382978
543,30,0.0406812
543,31,0.04338
543,32,0.0463139
543,33,0.0471661
543,34,0.0444573
543,35,0.0446738
543,36,0.0457194
543,37,0.0467549
543,38,0.04353
543,39,0.0445024
543,40,0.0468886
543,41,0.0450524
543,42,0.0459081
543,43,0.0436857
543,44,0.0441377
543,45,0.0462322
543,46,0.0471842
543,47,0.0483719
543,48,0.0474212
543,49,0.0482112
543,50,0.044695
544,1,0.0408218
544,2,0.0446929
544,3,0.0445004
544,4,0.0461867
544,5,0.0461325
544,6,0.0459059
544,7,0.0419305
544,8,0.0438486
544,9,0.0380618
544,10,0.0401736
544,11,0.0439136
544,12,0.0379836
544,13,0.0381362
544,14,0.0400957
544,15,0.0401136
544,16,0.0401981
544,17,0.0439459
544,18,0.0438895
544,19,0.0418752
544,20,0.0362541
544,21,0.0366609
544,22,0.0331975
544,23,0.0299149
544,24,0.0342764
544,25,0.0344826
544,26,0.0383889
544,27,0.0401457
544,28,0.0418279
544,29,0.037826
544,30,0.0416743
544,31,0.0452665
544,32,0.0486784
544,33,0.0482436
544,34,0.0423447
544,35,0.0426071
544,36,0.0431258
544,37,0.0437306
544,38,0.0384496
544,39,0.0410417
544,40,0.0452396
544,41,0.0416469
544,42,0.0423571
544,43,0.039047
544,44,0.0398955
544,45,0.0441909
544,46,0.0446898
544,47,0.046796
544,48,0.0450016
544,49,0.0455365
544,50,0.0401233
545,1,0.0330507
545,2,0.0443003
545,3,0.0454413
545,4,0.0507656
545,5,0.0499934
545,6,0.0503872
545,7,0.0417648
545,8,0.0473707
545,9,0.0344929
545,10,0.0407895
545,11,0.0506408
545,12,0.0372067
545,13,0.0386157
545,14,0.0442141
545,15,0.0435307
545,16,0.0429753
545,17,0.0524667
545,18,0.0510372
545,19,0.0464984
545,20,0.0335049
545,21,0.0353187
545,22,0.0279415
545,23,0.0213181
545,24,0.0330683
545,25,0.0346414
545,26,0.0447467
545,27,0.0493303
545,28,0.0533888
545,29,0.0436709
545,30,0.0527299
545,31,0.0607794
545,32,0.0679613
545,33,0.0656956
545,34,0.0503827
545,35,0.0502382
545,36,0.0490528
545,37,0.0481658
545,38,0.0352115
545,39,0.0415116
545,40,0.051427
545,41,0.0425901
545,42,0.0425513
545,43,0.0348167
545,44,0.0356632
545,45,0.0464074
545,46,0.0461212
545,47,0.0514184
545,48,0.0472683
545,49,0.0469797
545,50,0.034465
546,1,0.0287865
546,2,0.0381523
546,3,0.0399323
546,4,0.0452812
546,5,0.0460665
546,6,0.0472373
546,7,0.0406935
546,8,0.045433
546,9,0.0349857
546,10,0.0397389
546,11,0.0481705
546,12,0.03766
546,13,0.0385407
546,14,0.0431896
546,15,0.0432464
546,16,0.0432012
546,17,0.0513118
546,18,0.0512661
546,19,0.0478819
546,20,0.0368833
546,21,0.0374186
546,22,0.0305071
546,23,0.0237872
546,24,0.0323993
546,25,0.0335843
546,26,0.0422133
546,27,0.0469781
546,28,0.0515249
546,29,0.0445429
546,30,0.0524667
546,31,0.0601948
546,32,0.0676332
546,33,0.0673977
546,34,0.0555925
546,35,0.0551542
546,36,0.0541373
546,37,0.0531421
546,38,0.041514
546,39,0.0452821
546,40,0.0529002
546,41,0.0455322
546,42,0.0450354
546,43,0.0378513
546,44,0.0374866
546,45,0.0456989
546,46,0.0457693
546,47,0.050238
546,48,0.0471364
546,49,0.0471103
546,50,0.0363794
547,1,0.027948
547,2,0.0395182
547,3,0.040879
547,4,0.0470681
547,5,0.0469012
547,6,0.0480798
547,7,0.0394242
547,8,0.0458773
547,9,0.0324088
547,10,0.0392243
547,11,0.0503081
547,12,0.0364871
547,13,0.038153
547,14,0.0445004
547,15,0.0442914
547,16,0.0441097
547,17,0.0548139
547,18,0.0542226
547,19,0.0499423
547,20,0.0360702
547,21,0.0376442
547,22,0.0292514
547,23,0.0212839
547,24,0.0331606
547,25,0.0346678
547,26,0.0456839
547,27,0.0513122
547,28,0.0566444
547,29,0.0471196
547,30,0.0574818
547,31,0.0671809
547,32,0.0762815
547,33,0.0754408
547,34,0.0600247
547,35,0.060149
547,36,0.059147
547,37,0.0581462
547,38,0.0435756
547,39,0.0493154
547,40,0.0593715
547,41,0.0495356
547,42,0.0487856
547,43,0.0396003
547,44,0.039248
547,45,0.0499851
547,46,0.0492825
547,47,0.0547715
547,48,0.0502919
547,49,0.0497617
547,50,0.0358469
548,1,0.0329297
548,2,0.0348088
548,3,0.0352544
548,4,0.0371747
548,5,0.0387958
548,6,0.0396142
548,7,0.0377295
548,8,0.0390661
548,9,0.0355966
548,10,0.036331
548,11,0.0391929
548,12,0.0362927
548,13,0.0360978
548,14,0.0375083
548,15,0.0386388
548,16,0.0395506
548,17,0.0425213
548,18,0.0444715
548,19,0.0439543
548,20,0.0402002
548,21,0.0392807
548,22,0.0359799
548,23,0.0320752
548,24,0.0331811
548,25,0.0330017
548,26,0.035755
548,27,0.0382015
548,28,0.0410049
548,29,0.0399998
548,30,0.0432772
548,31,0.0473919
548,32,0.0521133
548,33,0.0546303
548,34,0.0525559
548,35,0.0528143
548,36,0.0538697
548,37,0.0545825
548,38,0.0501427
548,39,0.0499045
548,40,0.0518011
548,41,0.0493452
548,42,0.0492519
548,43,0.0457864
548,44,0.0446967
548,45,0.046118
548,46,0.0466454
548,47,0.047773
548,48,0.0467559
548,49,0.0472569
548,50,0.0429201
549,1,0.0317561
549,2,0.0458014
549,3,0.0461845
549,4,0.0525316
549,5,0.0502423
549,6,0.0505112
549,7,0.0387767
549,8,0.0466248
549,9,0.0294085
549,10,0.0384327
549,11,0.0519656
549,12,0.0339589
549,13,0.0364369
549,14,0.0444556
549,15,0.0434861
549,16,0.0428302
549,17,0.0560847
549,18,0.0541492
549,19,0.0485663
549,20,0.031686
549,21,0.0349998
549,22,0.0255973
549,23,0.0171969
549,24,0.0334452
549,25,0.0355639
549,26,0.0491043
549,27,0.0551094
549,28,0.0605081
549,29,0.0474362
549,30,0.060026
549,31,0.0710772
549,32,0.0809261
549,33,0.0782289
549,34,0.0581804
549,35,0.059015
549,36,0.0581575
549,37,0.0575617
549,38,0.0406104
549,39,0.0496732
549,40,0.0630473
549,41,0.0509062
549,42,0.0506305
549,43,0.0400431
549,44,0.0408187
549,45,0.054898
549,46,0.0535226
549,47,0.0601352
549,48,0.0539601
549,49,0.0528429
549,50,0.0356401
550,1,0.0304493
550,2,0.038336
550,3,0.0399045
550,4,0.0446549
550,5,0.0455861
550,6,0.0465674
550,7,0.0405731
550,8,0.0443704
550,9,0.0348143
550,10,0.0384004
550,11,0.0458328
550,12,0.0366925
550,13,0.0371321
550,14,0.0411932
550,15,0.0415754
550,16,0.0417845
550,17,0.0492331
550,18,0.0500525
550,19,0.0474583
550,20,0.0377176
550,21,0.0377793
550,22,0.0313389
550,23,0.024754
550,24,0.0318358
550,25,0.0329591
550,26,0.0408945
550,27,0.0458465
550,28,0.0507394
550,29,0.0453044
550,30,0.0527202
550,31,0.0604455
550,32,0.0682508
550,33,0.0694089
550,34,0.0598508
550,35,0.0596729
550,36,0.0594203
550,37,0.0591105
550,38,0.0487216
550,39,0.0515954
550,40,0.0583863
550,41,0.0521792
550,42,0.0519211
550,43,0.045218
550,44,0.0444848
550,45,0.0513164
550,46,0.0516841
550,47,0.0555512
550,48,0.0528185
550,49,0.0528226
550,50,0.042761
551,1,0.0342677
551,2,0.0435863
551,3,0.0440135
551,4,0.0488477
551,5,0.0483041
551,6,0.0489019
551,7,0.040853
551,8,0.0461735
551,9,0.0338944
551,10,0.039526
551,11,0.0490175
551,12,0.036536
551,13,0.0377395
551,14,0.0431276
551,15,0.0428689
551,16,0.0426881
551,17,0.0521269
551,18,0.0517811
551,19,0.0480994
551,20,0.0359191
551,21,0.0373186
551,22,0.0298613
551,23,0.0226926
551,24,0.0330265
551,25,0.034214
551,26,0.0439003
551,27,0.0489223
551,28,0.0538005
551,29,0.0456212
551,30,0.0550563
551,31,0.0639894
551,32,0.0725089
551,33,0.0723342
551,34,0.0593207
551,35,0.0599577
551,36,0.0598681
551,37,0.0597419
551,38,0.0472141
551,39,0.0524981
551,40,0.0615728
551,41,0.0530947
551,42,0.0528991
551,43,0.0448575
551,44,0.0447953
551,45,0.0541729
551,46,0.0537581
551,47,0.0585102
551,48,0.054481
551,49,0.0542046
551,50,0.0417366
552,1,0.0396708
552,2,0.0394878
552,3,0.0393003
552,4,0.0398887
552,5,0.0412913
552,6,0.0415074
552,7,0.0404307
552,8,0.0404456
552,9,0.0384926
552,10,0.0378721
552,11,0.0387712
552,12,0.0374789
552,13,0.0367211
552,14,0.0369153
552,15,0.0379076
552,16,0.0387043
552,17,0.039912
552,18,0.0418902
552,19,0.0418427
552,20,0.0399494
552,21,0.0387191
552,22,0.0365192
552,23,0.0336486
552,24,0.0329452
552,25,0.0324338
552,26,0.0335022
552,27,0.0350677
552,28,0.0370739
552,29,0.0374238
552,30,0.0392659
552,31,0.0420822
552,32,0.0456469
552,33,0.0484969
552,34,0.0488652
552,35,0.0494077
552,36,0.0511511
552,37,0.0525829
552,38,0.0505292
552,39,0.0497713
552,40,0.0504905
552,41,0.0496802
552,42,0.0502167
552,43,0.0482661
552,44,0.0476876
552,45,0.0476922
552,46,0.0487032
552,47,0.0491131
552,48,0.0487799
552,49,0.049684
552,50,0.0473237
553,1,0.0405117
553,2,0.0471639
553,3,0.0465426
553,4,0.0491922
553,5,0.0478754
553,6,0.0474531
553,7,0.0407296
553,8,0.0444275
553,9,0.0348099
553,10,0.0391269
553,11,0.0459087
553,12,0.0358973
553,13,0.0367825
553,14,0.040634
553,15,0.0401796
553,16,0.0399337
553,17,0.0467422
553,18,0.0459335
553,19,0.0427818
553,20,0.0336496
553,21,0.035197
553,22,0.0299492
553,23,0.0251597
553,24,0.0334446
553,25,0.0341208
553,26,0.0409911
553,27,0.043877
553,28,0.0465688
553,29,0.0395568
553,30,0.0463368
553,31,0.0523844
553,32,0.0579264
553,33,0.0568329
553,34,0.0466513
553,35,0.0475677
553,36,0.048165
553,37,0.0489013
553,38,0.0402829
553,39,0.0453834
553,40,0.052773
553,41,0.0465034
553,42,0.0471223
553,43,0.0415896
553,44,0.0426059
553,45,0.0500654
553,46,0.0498384
553,47,0.0532527
553,48,0.0498834
553,49,0.0498502
553,50,0.0406089
554,1,0.0306822
554,2,0.0469761
554,3,0.0488629
554,4,0.0566876
554,5,0.0552189
554,6,0.0558621
554,7,0.0434247
554,8,0.0514892
554,9,0.0329455
554,10,0.0420125
554,11,0.0562479
554,12,0.0370666
554,13,0.0392062
554,14,0.0474415
554,15,0.0462312
554,16,0.0451816
554,17,0.0590019
554,18,0.0568238
554,19,0.0505436
554,20,0.0319917
554,21,0.0347494
554,22,0.0242711
554,23,0.0148473
554,24,0.031911
554,25,0.0345275
554,26,0.0493422
554,27,0.0563433
554,28,0.0625545
554,29,0.048832
554,30,0.0619889
554,31,0.0737705
554,32,0.0843336
554,33,0.0814629
554,34,0.0596201
554,35,0.0595461
554,36,0.0576493
554,37,0.0561913
554,38,0.0376471
554,39,0.0468084
554,40,0.0611725
554,41,0.0486864
554,42,0.0484257
554,43,0.0373523
554,44,0.0382279
554,45,0.0536567
554,46,0.0530203
554,47,0.0607187
554,48,0.054817
554,49,0.0539892
554,50,0.0358588
555,1,0.0298652
555,2,0.0390061
555,3,0.041049
555,4,0.0467968
555,5,0.0482005
555,6,0.049714
555,7,0.0432586
555,8,0.0479005
555,9,0.0372518
555,10,0.0415453
555,11,0.0500419
555,12,0.0396333
555,13,0.0401838
555,14,0.0447625
555,15,0.0450073
555,16,0.0450363
555,17,0.0533364
555,18,0.0539177
555,19,0.0507621
555,20,0.0394983
555,21,0.0394293
555,22,0.0319111
555,23,0.0242801
555,24,0.0322207
555,25,0.0333328
555,26,0.0422288
555,27,0.0477312
555,28,0.0531954
555,29,0.0469433
555,30,0.0553428
555,31,0.0639795
555,32,0.0726324
555,33,0.0737168
555,34,0.0626322
555,35,0.0622673
555,36,0.0614976
555,37,0.0606132
555,38,0.0485269
555,39,0.0516249
555,40,0.0591302
555,41,0.0518679
555,42,0.0512942
555,43,0.0436952
555,44,0.042784
555,45,0.0507109
555,46,0.0510958
555,47,0.0557398
555,48,0.0528969
555,49,0.0530789
555,50,0.0419892
556,1,0.0380567
556,2,0.0394532
556,3,0.0392386
556,4,0.040723
556,5,0.0419693
556,6,0.042583
556,7,0.040489
556,8,0.0419235
556,9,0.0382305
556,10,0.0391278
556,11,0.0419293
556,12,0.03858
556,13,0.0383862
556,14,0.0397203
556,15,0.0406015
556,16,0.0413406
556,17,0.0442448
556,18,0.0458569
556,19,0.0451376
556,20,0.0412341
556,21,0.0404891
556,22,0.0371029
556,23,0.0331758
556,24,0.0344093
