t,unit,output
562,9,0.153537
562,10,0.154916
562,11,0.156167
562,12,0.157304
562,13,0.158339
562,14,0.159281
562,15,0.160142
562,16,0.160928
562,17,0.161647
562,18,0.162304
562,19,0.162905
562,20,0.163454
562,21,0.163954
562,22,0.164408
562,23,0.16482
562,24,0.165192
562,25,0.154101
562,26,0.154822
562,27,0.155535
562,28,0.156226
562,29,0.167385
562,30,0.168291
562,31,0.169099
562,32,0.169798
562,33,0.170384
562,34,0.170856
562,35,0.171217
562,36,0.17147
562,37,0.171621
562,38,0.171678
562,39,0.171646
562,40,0.170927
562,41,0.170085
562,42,0.169248
562,43,0.182773
562,44,0.180136
562,45,0.177674
562,46,0.175395
562,47,0.173301
562,48,0.171388
562,49,0.169652
562,50,0.168085
563,1,0.166679
563,2,0.16122
563,3,0.159437
563,4,0.158046
563,5,0.156989
563,6,0.156215
563,7,0.15568
563,8,0.155347
563,9,0.155183
563,10,0.155158
563,11,0.15525
563,12,0.155437
563,13,0.155701
563,14,0.156026
563,15,0.1564
563,16,0.156812
563,17,0.157251
563,18,0.157711
563,19,0.158183
563,20,0.158662
563,21,0.159143
563,22,0.159622
563,23,0.160094
563,24,0.160558
563,25,0.16949
563,26,0.168157
563,27,0.167009
563,28,0.166029
563,29,0.179425
563,30,0.178413
563,31,0.177566
563,32,0.17686
563,33,0.176271
563,34,0.175779
563,35,0.175364
563,36,0.17501
563,37,0.174702
563,38,0.174427
563,39,0.174174
563,40,0.160691
563,41,0.161545
563,42,0.162245
563,43,0.147506
563,44,0.150472
563,45,0.152945
563,46,0.154986
563,47,0.156651
563,48,0.157991
563,49,0.159051
563,50,0.159872
564,1,0.160491
564,2,0.170149
564,3,0.169176
564,4,0.168164
564,5,0.167148
564,6,0.166154
564,7,0.165202
564,8,0.164306
564,9,0.163477
564,10,0.16272
564,11,0.162041
564,12,0.161441
564,13,0.160919
564,14,0.160474
564,15,0.160104
564,16,0.159805
564,17,0.159572
564,18,0.159403
564,19,0.159292
564,20,0.159235
564,21,0.159227
564,22,0.159263
564,23,0.159338
564,24,0.159449
564,25,0.174034
564,26,0.173499
564,27,0.172909
564,28,0.172284
564,29,0.171449
564,30,0.172082
564,31,0.17258
564,32,0.172969
564,33,0.17327
564,34,0.173498
564,35,0.173667
564,36,0.173789
564,37,0.173872
564,38,0.173923
564,39,0.173946
564,40,0.183529
564,41,0.18153
564,42,0.179777
564,43,0.168586
564,44,0.16694
564,45,0.165667
564,46,0.164696
564,47,0.163965
564,48,0.163422
564,49,0.163024
564,50,0.162738
565,1,0.162534
565,2,0.174116
565,3,0.173666
565,4,0.173166
565,5,0.172619
565,6,0.172031
565,7,0.17141
565,8,0.170765
565,9,0.170102
565,10,0.169431
565,11,0.168759
565,12,0.168094
565,13,0.167442
565,14,0.166808
565,15,0.166199
565,16,0.165617
565,17,0.165068
565,18,0.164553
565,19,0.164075
565,20,0.163635
565,21,0.163234
565,22,0.162873
565,23,0.162552
565,24,0.16227
565,25,0.167784
565,26,0.168303
565,27,0.168722
565,28,0.169046
565,29,0.158814
565,30,0.16002
565,31,0.161162
565,32,0.162235
565,33,0.163238
565,34,0.164171
565,35,0.165034
565,36,0.16583
565,37,0.166561
565,38,0.167231
565,39,0.167841
565,40,0.16527
565,41,0.166748
565,42,0.167933
565,43,0.15336
565,44,0.154595
565,45,0.155602
565,46,0.156428
565,47,0.157113
565,48,0.157687
565,49,0.158172
565,50,0.158587
566,1,0.158946
566,2,0.166328
566,3,0.166995
566,4,0.167556
566,5,0.168017
566,6,0.168382
566,7,0.168657
566,8,0.168849
566,9,0.168963
566,10,0.169005
566,11,0.168983
566,12,0.168902
566,13,0.168769
566,14,0.168591
566,15,0.168373
566,16,0.168123
566,17,0.167845
566,18,0.167546
566,19,0.16723
566,20,0.166903
566,21,0.16657
566,22,0.166234
566,23,0.165899
566,24,0.165569
566,25,0.155027
566,26,0.156234
566,27,0.157369
566,28,0.158431
566,29,0.144805
566,30,0.146189
566,31,0.14755
566,32,0.148885
566,33,0.15019
566,34,0.151461
566,35,0.152695
566,36,0.153889
566,37,0.155041
566,38,0.156149
566,39,0.157212
566,40,0.169751
566,41,0.169478
566,42,0.169337
566,43,0.182975
566,44,0.180395
566,45,0.178141
566,46,0.176167
566,47,0.174435
566,48,0.172912
566,49,0.171572
566,50,0.170392
567,1,0.169351
567,2,0.155315
567,3,0.156377
567,4,0.157393
567,5,0.158359
567,6,0.15927
567,7,0.160123
567,8,0.160916
567,9,0.161648
567,10,0.162317
567,11,0.162923
567,12,0.163466
567,13,0.163948
567,14,0.16437
567,15,0.164734
567,16,0.165042
567,17,0.165297
567,18,0.165502
567,19,0.165659
567,20,0.165772
567,21,0.165844
567,22,0.16588
567,23,0.165882
567,24,0.165853
567,25,0.179837
567,26,0.177691
567,27,0.175844
567,28,0.174261
567,29,0.184491
567,30,0.181009
567,31,0.177967
567,32,0.175324
567,33,0.173039
567,34,0.171077
567,35,0.169406
567,36,0.167995
567,37,0.166818
567,38,0.165848
567,39,0.165063
567,40,0.150533
567,41,0.152255
567,42,0.153808
567,43,0.145665
567,44,0.148822
567,45,0.151488
567,46,0.153731
567,47,0.155614
567,48,0.157186
567,49,0.158494
567,50,0.159576
568,1,0.160464
568,2,0.145919
568,3,0.14687
568,4,0.147827
568,5,0.148784
568,6,0.149737
568,7,0.150682
568,8,0.151612
568,9,0.152524
568,10,0.153415
568,11,0.154279
568,12,0.155114
568,13,0.155917
568,14,0.156686
568,15,0.157417
568,16,0.158111
568,17,0.158764
568,18,0.159376
568,19,0.159948
568,20,0.160477
568,21,0.160965
568,22,0.161412
568,23,0.161818
568,24,0.162185
568,25,0.151951
568,26,0.154291
568,27,0.15625
568,28,0.157888
568,29,0.168439
568,30,0.169582
568,31,0.170344
568,32,0.170797
568,33,0.171001
568,34,0.171008
568,35,0.170862
568,36,0.170601
568,37,0.170257
568,38,0.169857
568,39,0.169421
568,40,0.169711
568,41,0.168124
568,42,0.166822
568,43,0.1807
568,44,0.177802
568,45,0.175409
568,46,0.173439
568,47,0.171818
568,48,0.170488
568,49,0.169398
568,50,0.168505
569,1,0.167774
569,2,0.152844
569,3,0.152301
569,4,0.151894
569,5,0.151611
569,6,0.151441
569,7,0.151372
569,8,0.151394
569,9,0.151496
569,10,0.151671
569,11,0.151908
569,12,0.152199
569,13,0.152537
569,14,0.152915
569,15,0.153324
569,16,0.153759
569,17,0.154214
569,18,0.154683
569,19,0.155162
569,20,0.155645
569,21,0.156129
569,22,0.156609
569,23,0.157083
569,24,0.157546
569,25,0.157888
569,26,0.157561
569,27,0.157442
569,28,0.157483
569,29,0.15132
569,30,0.15298
569,31,0.154559
569,32,0.156035
569,33,0.157396
569,34,0.158633
569,35,0.159745
569,36,0.160732
569,37,0.161598
569,38,0.162349
569,39,0.162991
569,40,0.176811
569,41,0.176021
569,42,0.175185
569,43,0.162552
569,44,0.163939
569,45,0.164981
569,46,0.16575
569,47,0.166302
569,48,0.166682
569,49,0.166929
569,50,0.167073
570,1,0.167136
570,2,0.180888
570,3,0.178289
570,4,0.175889
570,5,0.173682
570,6,0.17166
570,7,0.169816
570,8,0.168141
570,9,0.166628
570,10,0.165268
570,11,0.164054
570,12,0.162976
570,13,0.162027
570,14,0.161199
570,15,0.160483
570,16,0.159872
570,17,0.159357
570,18,0.158932
570,19,0.15859
570,20,0.158322
570,21,0.158122
570,22,0.157985
570,23,0.157903
570,24,0.15787
570,25,0.157288
570,26,0.157313
570,27,0.157325
570,28,0.157339
570,29,0.163373
570,30,0.162428
570,31,0.161713
570,32,0.161197
570,33,0.160851
570,34,0.16065
570,35,0.160567
570,36,0.160582
570,37,0.160675
570,38,0.160827
570,39,0.161024
570,40,0.146935
570,41,0.149579
570,42,0.151907
570,43,0.164509
570,44,0.164457
570,45,0.164505
570,46,0.164618
570,47,0.164771
570,48,0.164945
570,49,0.165125
570,50,0.165302
571,1,0.165469
571,2,0.152202
571,3,0.154574
571,4,0.156512
571,5,0.158073
571,6,0.159308
571,7,0.160263
571,8,0.160979
571,9,0.161493
571,10,0.161836
571,11,0.162038
571,12,0.162123
571,13,0.162114
571,14,0.162031
571,15,0.16189
571,16,0.161707
571,17,0.161493
571,18,0.16126
571,19,0.161018
571,20,0.160772
571,21,0.160532
571,22,0.1603
571,23,0.160082
571,24,0.159881
571,25,0.153801
571,26,0.15412
571,27,0.154412
571,28,0.154678
571,29,0.164971
571,30,0.16474
571,31,0.164465
571,32,0.164168
571,33,0.163866
571,34,0.163574
571,35,0.1633
571,36,0.163053
571,37,0.162837
571,38,0.162654
571,39,0.162506
571,40,0.164894
571,41,0.163502
571,42,0.162448
571,43,0.176351
571,44,0.17527
571,45,0.174291
571,46,0.173412
571,47,0.172626
571,48,0.171928
571,49,0.17131
571,50,0.170763
572,1,0.170282
572,2,0.174643
572,3,0.172819
572,4,0.171336
572,5,0.17013
572,6,0.169147
572,7,0.168339
572,8,0.16767
572,9,0.167108
572,10,0.166629
572,11,0.166212
572,12,0.16584
572,13,0.165501
572,14,0.165186
572,15,0.164886
572,16,0.164597
572,17,0.164315
572,18,0.164037
572,19,0.163763
572,20,0.163491
572,21,0.163222
572,22,0.162956
572,23,0.162695
572,24,0.162439
572,25,0.170287
572,26,0.168817
572,27,0.167508
572,28,0.166341
572,29,0.174544
572,30,0.173653
572,31,0.172817
572,32,0.172031
572,33,0.171289
572,34,0.170587
572,35,0.169925
572,36,0.1693
572,37,0.168713
572,38,0.168162
572,39,0.167648
572,40,0.152419
572,41,0.153427
572,42,0.154247
572,43,0.158974
572,44,0.160455
572,45,0.161713
572,46,0.162777
572,47,0.163672
572,48,0.164423
572,49,0.165049
572,50,0.165568
573,1,0.165997
573,2,0.159013
573,3,0.160268
573,4,0.161274
573,5,0.162079
573,6,0.162722
573,7,0.163233
573,8,0.163636
573,9,0.163952
573,10,0.164195
573,11,0.164378
573,12,0.164511
573,13,0.164601
573,14,0.164654
573,15,0.164675
573,16,0.164668
573,17,0.164636
573,18,0.164582
573,19,0.164507
573,20,0.164415
573,21,0.164306
573,22,0.164184
573,23,0.164048
573,24,0.163902
573,25,0.156188
573,26,0.157336
573,27,0.158261
573,28,0.158995
573,29,0.150181
573,30,0.152315
573,31,0.154179
573,32,0.155802
573,33,0.157209
573,34,0.158426
573,35,0.159471
573,36,0.160365
573,37,0.161124
573,38,0.161763
573,39,0.162298
573,40,0.176631
573,41,0.174521
573,42,0.172678
573,43,0.166503
573,44,0.165953
573,45,0.165568
573,46,0.165314
573,47,0.165165
573,48,0.165097
573,49,0.165093
573,50,0.165136
574,1,0.165214
574,2,0.153545
574,3,0.154156
574,4,0.154803
574,5,0.155465
574,6,0.156124
574,7,0.156771
574,8,0.157395
574,9,0.157991
574,10,0.158555
574,11,0.159084
574,12,0.159578
574,13,0.160034
574,14,0.160454
574,15,0.160838
574,16,0.161186
574,17,0.1615
574,18,0.16178
574,19,0.162028
574,20,0.162245
574,21,0.162432
574,22,0.162592
574,23,0.162724
574,24,0.162831
574,25,0.170088
574,26,0.168929
574,27,0.167959
574,28,0.167144
574,29,0.162995
574,30,0.162024
574,31,0.16131
574,32,0.16081
574,33,0.160482
574,34,0.160295
574,35,0.16022
574,36,0.160234
574,37,0.160314
574,38,0.160446
574,39,0.160615
574,40,0.17372
574,41,0.173793
574,42,0.173691
574,43,0.158027
574,44,0.158748
574,45,0.159368
574,46,0.159908
574,47,0.160386
574,48,0.160814
574,49,0.161203
574,50,0.161561
575,1,0.161893
575,2,0.151976
575,3,0.152174
575,4,0.152413
575,5,0.15269
575,6,0.153003
575,7,0.153345
575,8,0.153713
575,9,0.154102
575,10,0.154507
575,11,0.154923
575,12,0.155346
575,13,0.155772
575,14,0.156198
575,15,0.15662
575,16,0.157035
575,17,0.157441
575,18,0.157835
575,19,0.158216
575,20,0.158583
575,21,0.158933
575,22,0.159265
575,23,0.15958
575,24,0.159875
575,25,0.155754
575,26,0.156951
575,27,0.157952
575,28,0.158788
575,29,0.168093
575,30,0.167542
575,31,0.166975
575,32,0.166415
575,33,0.165875
575,34,0.165368
575,35,0.1649
575,36,0.164476
575,37,0.164098
575,38,0.163766
575,39,0.163479
575,40,0.165821
575,41,0.166546
575,42,0.167195
575,43,0.179954
575,44,0.178026
575,45,0.17633
575,46,0.174837
575,47,0.173523
575,48,0.172368
575,49,0.171353
575,50,0.170463
576,1,0.169684
576,2,0.163754
576,3,0.162701
576,4,0.161766
576,5,0.160941
576,6,0.160219
576,7,0.159594
576,8,0.159059
576,9,0.158609
576,10,0.158236
576,11,0.157935
576,12,0.157699
576,13,0.157524
576,14,0.157404
576,15,0.157332
576,16,0.157305
576,17,0.157318
576,18,0.157365
576,19,0.157442
576,20,0.157546
576,21,0.157672
576,22,0.157817
576,23,0.157977
576,24,0.15815
576,25,0.152762
576,26,0.153143
576,27,0.15358
576,28,0.154054
576,29,0.148175
576,30,0.149936
576,31,0.151485
576,32,0.152842
576,33,0.154027
576,34,0.155058
576,35,0.155953
576,36,0.156727
576,37,0.157397
576,38,0.157976
576,39,0.158477
576,40,0.152728
576,41,0.153984
576,42,0.155185
576,43,0.148928
576,44,0.151574
576,45,0.153824
576,46,0.155734
576,47,0.157352
576,48,0.158717
576,49,0.159865
576,50,0.160829
577,1,0.161634
577,2,0.175551
577,3,0.174383
577,4,0.173236
577,5,0.172118
577,6,0.171037
577,7,0.169996
577,8,0.169002
577,9,0.168057
577,10,0.167164
577,11,0.166325
577,12,0.165541
577,13,0.164812
577,14,0.164139
577,15,0.16352
577,16,0.162955
577,17,0.162443
577,18,0.161981
577,19,0.161568
577,20,0.161203
577,21,0.160882
577,22,0.160603
577,23,0.160364
577,24,0.160163
577,25,0.146503
577,26,0.147107
577,27,0.147695
577,28,0.148273
577,29,0.136657
577,30,0.137864
577,31,0.139102
577,32,0.140351
577,33,0.141594
577,34,0.142818
577,35,0.144012
577,36,0.145168
577,37,0.14628
577,38,0.147343
577,39,0.148355
577,40,0.162646
577,41,0.161859
577,42,0.161252
577,43,0.17327
577,44,0.171297
577,45,0.169709
577,46,0.168438
577,47,0.16743
577,48,0.166638
577,49,0.166023
577,50,0.16555
578,1,0.165194
578,2,0.178214
578,3,0.177866
578,4,0.177445
578,5,0.176961
578,6,0.176422
578,7,0.175838
578,8,0.175216
578,9,0.174566
578,10,0.173893
578,11,0.173205
578,12,0.172508
578,13,0.171808
578,14,0.171111
578,15,0.170421
578,16,0.169742
578,17,0.169079
578,18,0.168433
578,19,0.167809
578,20,0.167209
578,21,0.166634
578,22,0.166085
578,23,0.165565
578,24,0.165074
578,25,0.160171
578,26,0.158983
578,27,0.157957
578,28,0.157077
578,29,0.171882
578,30,0.168789
578,31,0.16609
578,32,0.16375
578,33,0.161736
578,34,0.160016
578,35,0.158561
578,36,0.157344
578,37,0.156338
578,38,0.15552
578,39,0.154869
578,40,0.146446
578,41,0.147847
578,42,0.149066
578,43,0.141947
578,44,0.144615
578,45,0.146896
578,46,0.148855
578,47,0.150543
578,48,0.152006
578,49,0.153281
578,50,0.154396
579,1,0.155378
579,2,0.161627
579,3,0.163103
579,4,0.164407
579,5,0.165548
579,6,0.166537
579,7,0.167382
579,8,0.168095
579,9,0.168683
579,10,0.169157
579,11,0.169525
579,12,0.169796
579,13,0.169979
579,14,0.170082
579,15,0.170113
579,16,0.170079
579,17,0.169988
579,18,0.169847
579,19,0.169661
579,20,0.169438
579,21,0.169183
579,22,0.168902
579,23,0.168599
579,24,0.168278
579,25,0.158449
579,26,0.158497
579,27,0.158448
579,28,0.158324
579,29,0.14449
579,30,0.146699
579,31,0.148462
579,32,0.149852
579,33,0.150932
579,34,0.151758
579,35,0.152376
579,36,0.152828
579,37,0.153147
579,38,0.153363
579,39,0.1535
579,40,0.165872
579,41,0.164233
579,42,0.162854
579,43,0.177128
579,44,0.174173
579,45,0.171693
579,46,0.169617
579,47,0.167883
579,48,0.16644
579,49,0.165243
579,50,0.164257
580,1,0.16345
580,2,0.162551
580,3,0.162601
580,4,0.162766
580,5,0.163019
580,6,0.163338
580,7,0.163706
580,8,0.164105
580,9,0.164521
580,10,0.164943
580,11,0.165359
580,12,0.165762
580,13,0.166146
580,14,0.166504
580,15,0.166832
580,16,0.167127
580,17,0.167387
580,18,0.167611
580,19,0.167797
580,20,0.167946
580,21,0.168059
580,22,0.168135
580,23,0.168177
580,24,0.168187
580,25,0.173992
580,26,0.172583
580,27,0.171298
580,28,0.170119
580,29,0.183236
580,30,0.179914
580,31,0.177055
580,32,0.174582
580,33,0.172432
580,34,0.170552
580,35,0.1689
580,36,0.167439
580,37,0.16614
580,38,0.164978
580,39,0.163935
580,40,0.152048
580,41,0.153155
580,42,0.154037
580,43,0.140428
580,44,0.143495
580,45,0.146059
580,46,0.1482
580,47,0.14999
580,48,0.151485
580,49,0.152736
580,50,0.153783
581,1,0.154662
581,2,0.168159
581,3,0.167653
581,4,0.167209
581,5,0.166828
581,6,0.166511
581,7,0.166256
581,8,0.16606
581,9,0.16592
581,10,0.165832
581,11,0.165789
581,12,0.165786
581,13,0.165819
581,14,0.165881
581,15,0.165968
581,16,0.166073
581,17,0.166192
581,18,0.166321
581,19,0.166455
581,20,0.166591
581,21,0.166724
581,22,0.166853
581,23,0.166973
581,24,0.167083
581,25,0.15655
581,26,0.158008
581,27,0.159216
581,28,0.160207
581,29,0.174359
581,30,0.174864
581,31,0.175063
581,32,0.175019
581,33,0.174784
581,34,0.174399
581,35,0.1739
581,36,0.173312
581,37,0.17266
581,38,0.171962
581,39,0.171232
581,40,0.163595
581,41,0.162646
581,42,0.161863
581,43,0.159302
581,44,0.157865
581,45,0.156792
581,46,0.156011
581,47,0.155464
581,48,0.155102
581,49,0.154887
581,50,0.154787
582,1,0.154775
582,2,0.146481
582,3,0.148406
582,4,0.150115
582,5,0.151634
582,6,0.152987
582,7,0.154193
582,8,0.155272
582,9,0.15624
582,10,0.157112
582,11,0.157901
582,12,0.158618
582,13,0.159272
582,14,0.159873
582,15,0.160427
582,16,0.16094
582,17,0.161418
582,18,0.161864
582,19,0.162281
582,20,0.162673
582,21,0.163041
582,22,0.163388
582,23,0.163714
582,24,0.16402
582,25,0.14964
582,26,0.150401
582,27,0.151202
582,28,0.152021
582,29,0.165047
582,30,0.16594
582,31,0.166769
582,32,0.167519
582,33,0.16818
582,34,0.168745
582,35,0.169214
582,36,0.169586
582,37,0.169866
582,38,0.170056
582,39,0.170163
582,40,0.167178
582,41,0.166766
582,42,0.16632
582,43,0.177423
582,44,0.175645
582,45,0.173931
582,46,0.172302
582,47,0.170771
582,48,0.169347
582,49,0.168032
582,50,0.166828
583,1,0.165733
583,2,0.179445
583,3,0.176623
583,4,0.174213
583,5,0.172161
583,6,0.170418
583,7,0.168943
583,8,0.1677
583,9,0.166658
583,10,0.16579
583,11,0.165073
583,12,0.164486
583,13,0.164012
583,14,0.163636
583,15,0.163344
583,16,0.163126
583,17,0.16297
583,18,0.16287
583,19,0.162816
583,20,0.162803
583,21,0.162825
583,22,0.162876
583,23,0.162952
583,24,0.163049
583,25,0.157451
583,26,0.15681
583,27,0.1563
583,28,0.155911
583,29,0.17081
583,30,0.170367
583,31,0.17004
583,32,0.169811
583,33,0.169663
583,34,0.169579
583,35,0.169546
583,36,0.16955
583,37,0.169578
583,38,0.169622
583,39,0.169671
583,40,0.160069
583,41,0.160678
583,42,0.161191
583,43,0.153945
583,44,0.155917
583,45,0.157555
583,46,0.158896
583,47,0.159975
583,48,0.160827
583,49,0.161482
583,50,0.161968
584,1,0.16231
584,2,0.158343
584,3,0.160005
584,4,0.161297
584,5,0.162284
584,6,0.163024
584,7,0.163562
584,8,0.163938
584,9,0.164185
584,10,0.164331
584,11,0.164399
584,12,0.164407
584,13,0.164371
584,14,0.164304
584,15,0.164217
584,16,0.164118
584,17,0.164013
584,18,0.163909
584,19,0.16381
584,20,0.163718
584,21,0.163637
584,22,0.163568
584,23,0.163512
584,24,0.16347
584,25,0.16391
584,26,0.163265
584,27,0.162632
584,28,0.162021
584,29,0.16961
584,30,0.169679
584,31,0.169712
584,32,0.169721
584,33,0.169716
584,34,0.169703
584,35,0.169689
584,36,0.169676
584,37,0.169667
584,38,0.169663
584,39,0.169664
584,40,0.173306
584,41,0.172158
584,42,0.171161
584,43,0.181234
584,44,0.178932
584,45,0.176989
584,46,0.175344
584,47,0.173947
584,48,0.172754
584,49,0.17173
584,50,0.170842
585,1,0.170067
585,2,0.174097
585,3,0.172816
585,4,0.171769
585,5,0.170906
585,6,0.17019
585,7,0.169587
585,8,0.169074
585,9,0.168629
585,10,0.168239
585,11,0.16789
585,12,0.167573
585,13,0.167282
585,14,0.167011
585,15,0.166757
585,16,0.166517
585,17,0.166289
585,18,0.166073
585,19,0.165867
585,20,0.165672
585,21,0.165487
585,22,0.165313
585,23,0.165149
585,24,0.164996
585,25,0.172643
585,26,0.17179
585,27,0.170958
585,28,0.170145
585,29,0.178197
585,30,0.177422
585,31,0.176721
585,32,0.176085
585,33,0.175506
585,34,0.174978
585,35,0.174498
585,36,0.174059
585,37,0.17366
585,38,0.173297
585,39,0.172966
585,40,0.157261
585,41,0.158615
585,42,0.159755
585,43,0.163526
585,44,0.164926
585,45,0.166023
585,46,0.16687
585,47,0.167514
585,48,0.16799
585,49,0.16833
585,50,0.168558
586,1,0.168696
586,2,0.164365
586,3,0.165134
586,4,0.165737
586,5,0.166207
586,6,0.166569
586,7,0.166843
586,8,0.167046
586,9,0.16719
586,10,0.167285
586,11,0.16734
586,12,0.167361
586,13,0.167354
586,14,0.167323
586,15,0.167271
586,16,0.167203
586,17,0.16712
586,18,0.167025
586,19,0.166919
586,20,0.166806
586,21,0.166686
586,22,0.166561
586,23,0.166433
586,24,0.166302
586,25,0.156895
586,26,0.158249
586,27,0.159404
586,28,0.160381
586,29,0.150881
586,30,0.153294
586,31,0.155423
586,32,0.157302
586,33,0.158957
586,34,0.160413
586,35,0.161694
586,36,0.162818
586,37,0.163803
586,38,0.164666
586,39,0.165421
586,40,0.179473
586,41,0.177577
586,42,0.175957
586,43,0.171382
586,44,0.170795
586,45,0.170361
586,46,0.170044
586,47,0.169814
586,48,0.169648
586,49,0.169528
586,50,0.16944
587,1,0.169372
587,2,0.165372
587,3,0.16535
587,4,0.165385
587,5,0.16546
587,6,0.165561
587,7,0.165677
587,8,0.165802
587,9,0.165928
587,10,0.166051
587,11,0.166169
587,12,0.166277
587,13,0.166375
587,14,0.166461
587,15,0.166535
587,16,0.166595
587,17,0.166643
587,18,0.166678
587,19,0.1667
587,20,0.166709
587,21,0.166707
587,22,0.166694
587,23,0.16667
587,24,0.166637
587,25,0.177728
587,26,0.175957
587,27,0.174452
587,28,0.173173
587,29,0.170313
587,30,0.168766
587,31,0.167553
587,32,0.166621
587,33,0.165924
587,34,0.165423
587,35,0.165084
587,36,0.164878
587,37,0.164781
587,38,0.16477
587,39,0.164829
587,40,0.176594
587,41,0.176683
587,42,0.176617
587,43,0.161007
587,44,0.161896
587,45,0.162666
587,46,0.163337
587,47,0.163926
587,48,0.164446
587,49,0.164908
587,50,0.16532
588,1,0.165688
588,2,0.151342
588,3,0.152615
588,4,0.153776
588,5,0.154838
588,6,0.155813
588,7,0.15671
588,8,0.157536
588,9,0.158299
588,10,0.159004
588,11,0.159655
588,12,0.160257
588,13,0.160813
588,14,0.161327
588,15,0.1618
588,16,0.162236
588,17,0.162637
588,18,0.163004
588,19,0.16334
588,20,0.163647
588,21,0.163925
588,22,0.164177
588,23,0.164403
588,24,0.164606
588,25,0.152106
588,26,0.154274
588,27,0.156108
588,28,0.15766
588,29,0.169224
588,30,0.169183
588,31,0.169034
588,32,0.168815
588,33,0.168552
588,34,0.168268
588,35,0.167978
588,36,0.167697
588,37,0.167431
588,38,0.16719
588,39,0.166975
588,40,0.165649
588,41,0.166652
588,42,0.167558
588,43,0.180875
588,44,0.17915
588,45,0.177652
588,46,0.17635
588,47,0.175221
588,48,0.174241
588,49,0.173393
588,50,0.172659
589,1,0.172025
589,2,0.161955
589,3,0.161106
589,4,0.16044
589,5,0.159931
589,6,0.159556
589,7,0.159297
589,8,0.159137
589,9,0.159061
589,10,0.159056
589,11,0.15911
589,12,0.159215
589,13,0.15936
589,14,0.159539
589,15,0.159744
589,16,0.159971
589,17,0.160213
589,18,0.160467
589,19,0.160728
589,20,0.160994
589,21,0.16126
589,22,0.161525
589,23,0.161787
589,24,0.162043
589,25,0.147386
589,26,0.148012
589,27,0.148748
589,28,0.149558
589,29,0.150061
589,30,0.1518
589,31,0.153366
589,32,0.154771
589,33,0.156024
589,34,0.157137
589,35,0.158122
589,36,0.158993
589,37,0.15976
589,38,0.160435
589,39,0.16103
589,40,0.150094
589,41,0.151599
589,42,0.15305
589,43,0.164075
589,44,0.165446
589,45,0.166555
589,46,0.167446
589,47,0.168152
589,48,0.168706
589,49,0.169132
589,50,0.169453
590,1,0.169686
590,2,0.18235
590,3,0.180418
590,4,0.178602
590,5,0.176905
590,6,0.175328
590,7,0.17387
590,8,0.172531
590,9,0.171306
590,10,0.170193
590,11,0.169185
590,12,0.168279
590,13,0.167468
590,14,0.166747
590,15,0.166111
590,16,0.165552
590,17,0.165067
590,18,0.164649
590,19,0.164292
590,20,0.163993
590,21,0.163744
590,22,0.163542
590,23,0.163383
590,24,0.163261
590,25,0.148421
590,26,0.148384
590,27,0.148417
590,28,0.148521
590,29,0.137852
590,30,0.13912
590,31,0.140415
590,32,0.14172
590,33,0.14302
590,34,0.144304
590,35,0.14556
590,36,0.146781
590,37,0.147961
590,38,0.149095
590,39,0.15018
590,40,0.16494
590,41,0.163727
590,42,0.162756
590,43,0.171146
590,44,0.170628
590,45,0.170258
590,46,0.170002
590,47,0.169834
590,48,0.169731
590,49,0.169677
590,50,0.169656
591,1,0.169659
591,2,0.15813
591,3,0.160156
591,4,0.161833
591,5,0.163203
591,6,0.164305
591,7,0.165175
591,8,0.165844
591,9,0.16634
591,10,0.16669
591,11,0.166917
591,12,0.167041
591,13,0.16708
591,14,0.16705
591,15,0.166964
591,16,0.166836
591,17,0.166675
591,18,0.166491
591,19,0.166291
591,20,0.166082
591,21,0.16587
591,22,0.165658
591,23,0.165451
591,24,0.165252
591,25,0.15143
591,26,0.151153
591,27,0.150904
591,28,0.150687
591,29,0.16408
591,30,0.161811
591,31,0.159866
591,32,0.158216
591,33,0.156835
591,34,0.155696
591,35,0.154774
591,36,0.154048
591,37,0.153494
591,38,0.153094
591,39,0.152829
591,40,0.151967
591,41,0.153036
591,42,0.15392
591,43,0.167284
591,44,0.167588
591,45,0.16783
591,46,0.168028
591,47,0.168192
591,48,0.168332
591,49,0.168454
591,50,0.168563
592,1,0.168663
592,2,0.153884
592,3,0.154454
592,4,0.155125
592,5,0.15586
592,6,0.156627
592,7,0.157404
592,8,0.158172
592,9,0.158914
592,10,0.159621
592,11,0.160284
592,12,0.160899
592,13,0.161461
592,14,0.161969
592,15,0.162423
592,16,0.162824
592,17,0.163174
592,18,0.163476
592,19,0.163732
592,20,0.163945
592,21,0.16412
592,22,0.16426
592,23,0.164368
592,24,0.164449
592,25,0.152033
592,26,0.151953
592,27,0.151858
592,28,0.151751
592,29,0.148555
592,30,0.14976
592,31,0.150679
592,32,0.151364
592,33,0.151861
592,34,0.15221
592,35,0.152443
592,36,0.152589
592,37,0.152671
592,38,0.15271
592,39,0.15272
592,40,0.144757
592,41,0.14551
592,42,0.146275
592,43,0.148501
592,44,0.150237
592,45,0.151836
592,46,0.153308
592,47,0.154661
592,48,0.155904
592,49,0.157045
592,50,0.158092
593,1,0.159053
593,2,0.144984
593,3,0.145845
593,4,0.146689
593,5,0.147522
593,6,0.14835
593,7,0.149173
593,8,0.149991
593,9,0.150802
593,10,0.151604
593,11,0.152393
593,12,0.153166
