t,unit,output
655,10,0.190117
655,11,0.188935
655,12,0.187899
655,13,0.187052
655,14,0.186396
655,15,0.185914
655,16,0.185576
655,17,0.185349
655,18,0.154319
655,19,0.155226
655,20,0.15746
656,1,0.160473
656,2,0.163654
656,3,0.166553
656,4,0.168914
656,5,0.17064
656,6,0.186784
656,7,0.189842
656,8,0.191086
656,9,0.19121
656,10,0.190692
656,11,0.18986
656,12,0.188931
656,13,0.188041
656,14,0.187262
656,15,0.186623
656,16,0.186127
656,17,0.185759
656,18,0.178381
656,19,0.167413
656,20,0.162698
657,1,0.161644
657,2,0.162596
657,3,0.16447
657,4,0.166575
657,5,0.1685
657,6,0.187089
657,7,0.188393
657,8,0.189668
657,9,0.190399
657,10,0.190538
657,11,0.190217
657,12,0.189608
657,13,0.188865
657,14,0.188106
657,15,0.187404
657,16,0.186799
657,17,0.186306
657,18,0.169439
657,19,0.168479
657,20,0.165741
658,1,0.1638
658,2,0.16323
658,3,0.163818
658,4,0.165124
658,5,0.166723
658,6,0.184887
658,7,0.186548
658,8,0.188026
658,9,0.18915
658,10,0.189807
658,11,0.190001
658,12,0.189815
658,13,0.189365
658,14,0.188769
658,15,0.188122
658,16,0.187495
658,17,0.186932
658,18,0.173347
658,19,0.171041
658,20,0.168531
659,1,0.16629
659,2,0.164841
659,3,0.164356
659,4,0.16472
659,5,0.165669
659,6,0.183898
659,7,0.185153
659,8,0.186514
659,9,0.187762
659,10,0.188731
659,11,0.189333
659,12,0.189561
659,13,0.189468
659,14,0.189137
659,15,0.188656
659,16,0.188106
659,17,0.18755
659,18,0.173583
659,19,0.172379
659,20,0.170556
660,1,0.168535
660,2,0.166785
660,3,0.165635
660,4,0.165201
660,5,0.165423
660,6,0.187746
660,7,0.186518
660,8,0.186516
660,9,0.187106
660,10,0.187876
660,11,0.188566
660,12,0.189037
660,13,0.189241
660,14,0.189192
660,15,0.188938
660,16,0.188544
660,17,0.188073
660,18,0.155377
660,19,0.16343
660,20,0.166806
661,1,0.167625
661,2,0.167227
661,3,0.166473
661,4,0.16587
661,5,0.165658
661,6,0.182531
661,7,0.184419
661,8,0.185412
661,9,0.186215
661,10,0.187002
661,11,0.187743
661,12,0.188356
661,13,0.188775
661,14,0.188973
661,15,0.188956
661,16,0.188761
661,17,0.188435
661,18,0.179287
661,19,0.171776
661,20,0.169422
662,1,0.168571
662,2,0.167934
662,3,0.167242
662,4,0.166592
662,5,0.16615
662,6,0.185298
662,7,0.184882
662,8,0.185133
662,9,0.185645
662,10,0.186288
662,11,0.186977
662,12,0.18763
662,13,0.188173
662,14,0.188552
662,15,0.188743
662,16,0.188752
662,17,0.188602
662,18,0.167309
662,19,0.169425
662,20,0.169423
663,1,0.16902
663,2,0.168505
663,3,0.167907
663,4,0.167284
663,5,0.166747
663,6,0.188183
663,7,0.186619
663,8,0.185915
663,9,0.185787
663,10,0.186024
663,11,0.186476
663,12,0.187023
663,13,0.187567
663,14,0.188034
663,15,0.18837
663,16,0.188551
663,17,0.188575
663,18,0.156888
663,19,0.162827
663,20,0.165952
664,1,0.167405
664,2,0.167926
664,3,0.167917
664,4,0.167617
664,5,0.167205
664,6,0.183456
664,7,0.184954
664,8,0.18541
664,9,0.185589
664,10,0.185795
664,11,0.186117
664,12,0.186546
664,13,0.18703
664,14,0.187505
664,15,0.187915
664,16,0.188216
664,17,0.188386
664,18,0.179845
664,19,0.171784
664,20,0.169021
665,1,0.168256
665,2,0.1681
665,3,0.168013
665,4,0.167826
665,5,0.167532
665,6,0.186782
665,7,0.185916
665,8,0.185676
665,9,0.185635
665,10,0.185711
665,11,0.185903
665,12,0.186208
665,13,0.186597
665,14,0.187027
665,15,0.187448
665,16,0.187812
665,17,0.188084
665,18,0.165182
665,19,0.168309
665,20,0.168647
666,1,0.168461
666,2,0.16829
666,3,0.168159
666,4,0.168001
666,5,0.167779
666,6,0.184155
666,7,0.18499
666,8,0.185315
666,9,0.185466
666,10,0.185582
666,11,0.185734
666,12,0.185959
666,13,0.186261
666,14,0.186624
666,15,0.187014
666,16,0.187392
666,17,0.18772
666,18,0.17801
666,19,0.173415
666,20,0.171156
667,1,0.16988
667,2,0.169127
667,3,0.168668
667,4,0.168352
667,5,0.168081
667,6,0.184243
667,7,0.184596
667,8,0.184937
667,9,0.185188
667,10,0.185374
667,11,0.185545
667,12,0.185741
667,13,0.185987
667,14,0.186289
667,15,0.186632
667,16,0.186992
667,17,0.187337
667,18,0.178053
667,19,0.175856
667,20,0.17363
668,1,0.171853
668,2,0.170562
668,3,0.169665
668,4,0.169043
668,5,0.168587
668,6,0.188632
668,7,0.18672
668,8,0.185875
668,9,0.18555
668,10,0.185467
668,11,0.185504
668,12,0.185616
668,13,0.185792
668,14,0.186027
668,15,0.186314
668,16,0.186635
668,17,0.186968
668,18,0.159657
668,19,0.167331
668,20,0.170314
669,1,0.171043
669,2,0.170815
669,3,0.17027
669,4,0.169689
669,5,0.169167
669,6,0.184085
669,7,0.185333
669,8,0.18559
669,9,0.185571
669,10,0.185522
669,11,0.185513
669,12,0.185562
669,13,0.185671
669,14,0.18584
669,15,0.186064
669,16,0.186335
669,17,0.186635
669,18,0.182362
669,19,0.175242
669,20,0.172908
670,1,0.172025
670,2,0.171452
670,3,0.170892
670,4,0.170322
670,5,0.169775
670,6,0.188868
670,7,0.187194
670,8,0.186434
670,9,0.186025
670,10,0.185787
670,11,0.185657
670,12,0.185612
670,13,0.18564
670,14,0.185735
670,15,0.185891
670,16,0.186101
670,17,0.186354
670,18,0.161942
670,19,0.168242
670,20,0.170452
671,1,0.171197
671,2,0.171318
671,3,0.171116
671,4,0.17074
671,5,0.170283
671,6,0.190886
671,7,0.189137
671,8,0.187857
671,9,0.186989
671,10,0.18642
671,11,0.186058
671,12,0.185847
671,13,0.185749
671,14,0.185742
671,15,0.185812
671,16,0.185949
671,17,0.186141
671,18,0.155464
671,19,0.161517
671,20,0.165749
672,1,0.16833
672,2,0.169745
672,3,0.170395
672,4,0.170558
672,5,0.170428
672,6,0.187891
672,7,0.188481
672,8,0.188185
672,9,0.187619
672,10,0.187051
672,11,0.186581
672,12,0.186233
672,13,0.186004
672,14,0.18588
672,15,0.185848
672,16,0.185896
672,17,0.186012
672,18,0.169543
672,19,0.165741
672,20,0.165745
673,1,0.166969
673,2,0.168284
673,3,0.169284
673,4,0.169887
673,5,0.170143
673,6,0.188909
673,7,0.188706
673,8,0.188459
673,9,0.188061
673,10,0.187583
673,11,0.187108
673,12,0.186694
673,13,0.186367
673,14,0.186136
673,15,0.186
673,16,0.18595
673,17,0.18598
673,18,0.164123
673,19,0.16489
673,20,0.165295
674,1,0.166088
674,2,0.167128
674,3,0.168149
674,4,0.168973
674,5,0.169527
674,6,0.18801
674,7,0.18834
674,8,0.188396
674,9,0.188238
674,10,0.187927
674,11,0.187539
674,12,0.187139
674,13,0.186773
674,14,0.186471
674,15,0.186248
674,16,0.186107
674,17,0.186047
674,18,0.166576
674,19,0.165777
674,20,0.165549
675,1,0.165804
675,2,0.166431
675,3,0.167245
675,4,0.168063
675,5,0.168757
675,6,0.185357
675,7,0.18677
675,8,0.18754
675,9,0.187871
675,10,0.187897
675,11,0.187728
675,12,0.187449
675,13,0.187129
675,14,0.186817
675,15,0.186548
675,16,0.186339
675,17,0.1862
675,18,0.176246
675,19,0.171287
675,20,0.168569
676,1,0.167259
676,2,0.166867
676,3,0.167046
676,4,0.167528
676,5,0.16811
676,6,0.188292
676,7,0.187571
676,8,0.187556
676,9,0.187705
676,10,0.187796
676,11,0.187764
676,12,0.187615
676,13,0.187384
676,14,0.187116
676,15,0.186847
676,16,0.186606
676,17,0.186414
676,18,0.160764
676,19,0.165749
676,20,0.167085
677,1,0.167167
677,2,0.167025
677,3,0.167035
677,4,0.167269
677,5,0.167667
677,6,0.183006
677,7,0.185168
677,8,0.186299
677,9,0.186965
677,10,0.187359
677,11,0.187551
677,12,0.187581
677,13,0.187488
677,14,0.187312
677,15,0.187091
677,16,0.186861
677,17,0.186649
677,18,0.183585
677,19,0.175136
677,20,0.171322
678,1,0.169354
678,2,0.168251
678,3,0.167675
678,4,0.167483
678,5,0.16757
678,6,0.185325
678,7,0.185251
678,8,0.185747
678,9,0.186324
678,10,0.186814
678,11,0.187163
678,12,0.187361
678,13,0.187421
678,14,0.187369
678,15,0.187238
678,16,0.187059
678,17,0.186865
678,18,0.171519
678,19,0.173233
678,20,0.172328
679,1,0.170919
679,2,0.169655
679,3,0.168717
679,4,0.168132
679,5,0.167866
679,6,0.189561
679,7,0.187519
679,8,0.18668
679,9,0.186512
679,10,0.186655
679,11,0.186896
679,12,0.187116
679,13,0.187261
679,14,0.187312
679,15,0.187277
679,16,0.187174
679,17,0.187028
679,18,0.154015
679,19,0.163118
679,20,0.167481
680,1,0.169109
680,2,0.169368
680,3,0.16906
680,4,0.16862
680,5,0.168263
680,6,0.18823
680,7,0.187894
680,8,0.187319
680,9,0.186936
680,10,0.186803
680,11,0.186847
680,12,0.186974
680,13,0.18711
680,14,0.187206
680,15,0.187239
680,16,0.187208
680,17,0.187123
680,18,0.161408
680,19,0.162218
680,20,0.164711
681,1,0.166794
681,2,0.168013
681,3,0.168509
681,4,0.168562
681,5,0.16842
681,6,0.185737
681,7,0.186758
681,8,0.187024
681,9,0.186982
681,10,0.186897
681,11,0.186874
681,12,0.186921
681,13,0.187011
681,14,0.187103
681,15,0.187168
681,16,0.187187
681,17,0.187156
681,18,0.172984
681,19,0.167884
681,20,0.166381
682,1,0.166577
682,2,0.167257
682,3,0.16785
682,4,0.168187
682,5,0.168298
682,6,0.183959
682,7,0.185285
682,8,0.186109
682,9,0.186523
682,10,0.1867
682,11,0.186782
682,12,0.186848
682,13,0.186925
682,14,0.187009
682,15,0.187084
682,16,0.187133
682,17,0.187144
682,18,0.180697
682,19,0.174628
682,20,0.170721
683,1,0.168758
683,2,0.168047
683,3,0.167954
683,4,0.168064
683,5,0.168175
683,6,0.18931
683,7,0.187404
683,8,0.18679
683,9,0.186663
683,10,0.186681
683,11,0.186729
683,12,0.186785
683,13,0.186852
683,14,0.186926
683,15,0.187001
683,16,0.187064
683,17,0.187102
683,18,0.156345
683,19,0.165005
683,20,0.167713
684,1,0.168208
684,2,0.168132
684,3,0.168047
684,4,0.168055
684,5,0.168112
684,6,0.1879
684,7,0.187665
684,8,0.187251
684,9,0.186973
684,10,0.186834
684,11,0.186784
684,12,0.186785
684,13,0.186816
684,14,0.186869
684,15,0.186931
684,16,0.186994
684,17,0.187045
684,18,0.162732
684,19,0.163809
684,20,0.165658
685,1,0.166866
685,2,0.167465
685,3,0.167741
685,4,0.16789
685,5,0.167995
685,6,0.182985
685,7,0.185202
685,8,0.186172
685,9,0.186551
685,10,0.186685
685,11,0.186732
685,12,0.186757
685,13,0.186785
685,14,0.186825
685,15,0.186875
685,16,0.186931
685,17,0.186985
685,18,0.184697
685,19,0.174803
685,20,0.170471
686,1,0.168763
686,2,0.168148
686,3,0.167956
686,4,0.167925
686,5,0.167958
686,6,0.1827
686,7,0.183885
686,8,0.184969
686,9,0.185718
686,10,0.186176
686,11,0.18644
686,12,0.18659
686,13,0.186683
686,14,0.18675
686,15,0.186809
686,16,0.186867
686,17,0.186923
686,18,0.185152
686,19,0.18025
686,20,0.175618
687,1,0.172371
687,2,0.170371
687,3,0.169227
687,4,0.16861
687,5,0.168301
687,6,0.184372
687,7,0.184141
687,8,0.184533
687,9,0.185095
687,10,0.185607
687,11,0.186002
687,12,0.18628
687,13,0.186471
687,14,0.186603
687,15,0.186701
687,16,0.18678
687,17,0.186848
687,18,0.177695
687,19,0.178905
687,20,0.177348
688,1,0.17499
688,2,0.172802
688,3,0.171109
688,4,0.169925
688,5,0.169156
688,6,0.185905
688,7,0.18507
688,8,0.184816
688,9,0.184948
688,10,0.18526
688,11,0.185611
688,12,0.185928
688,13,0.186185
688,14,0.186383
688,15,0.186534
688,16,0.18665
688,17,0.186744
688,18,0.172889
688,19,0.175739
688,20,0.176501
689,1,0.175785
689,2,0.174372
689,3,0.172826
689,4,0.171452
689,5,0.170364
689,6,0.186333
689,7,0.185735
689,8,0.185299
689,9,0.185133
689,10,0.185193
689,11,0.185391
689,12,0.185646
689,13,0.185901
689,14,0.186129
689,15,0.186321
689,16,0.186477
689,17,0.186603
689,18,0.174608
689,19,0.175144
689,20,0.175787
690,1,0.175786
690,2,0.175116
690,3,0.174032
690,4,0.17281
690,5,0.171651
690,6,0.191574
690,7,0.188808
690,8,0.187146
690,9,0.186192
690,10,0.185719
690,11,0.185564
690,12,0.185602
690,13,0.185744
690,14,0.185927
690,15,0.186113
690,16,0.186286
690,17,0.186436
690,18,0.155751
690,19,0.164937
690,20,0.170076
691,1,0.172781
691,2,0.173887
691,3,0.173956
691,4,0.173413
691,5,0.172578
691,6,0.18893
691,7,0.188872
691,8,0.188055
691,9,0.187172
691,10,0.186484
691,11,0.186048
691,12,0.185837
691,13,0.185793
691,14,0.185856
691,15,0.185978
691,16,0.186124
691,17,0.186272
691,18,0.171171
691,19,0.168218
691,20,0.169098
692,1,0.170843
692,2,0.172285
692,3,0.173076
692,4,0.173236
692,5,0.172924
692,6,0.19227
692,7,0.190661
692,8,0.189426
692,9,0.188359
692,10,0.187471
692,11,0.186797
692,12,0.186342
692,13,0.186082
692,14,0.185975
692,15,0.185976
692,16,0.186046
692,17,0.186153
692,18,0.158036
692,19,0.162859
692,20,0.165814
693,1,0.168196
693,2,0.170133
693,3,0.171527
693,4,0.172336
693,5,0.172615
693,6,0.193692
693,7,0.192256
693,8,0.190916
693,9,0.189704
693,10,0.188646
693,11,0.18777
693,12,0.187094
693,13,0.186614
693,14,0.186312
693,15,0.186153
693,16,0.186102
693,17,0.186126
693,18,0.152528
693,19,0.157422
693,20,0.161397
694,1,0.164618
694,2,0.16723
694,3,0.169266
694,4,0.17072
694,5,0.171618
694,6,0.189969
694,7,0.191052
694,8,0.190988
694,9,0.19038
694,10,0.189559
694,11,0.188711
694,12,0.187945
694,13,0.187315
694,14,0.18684
694,15,0.186514
694,16,0.186319
694,17,0.186228
694,18,0.166382
694,19,0.162138
694,20,0.161787
695,1,0.163128
695,2,0.165071
695,3,0.167058
695,4,0.168793
695,5,0.170131
695,6,0.184742
695,7,0.187731
695,8,0.189274
695,9,0.189798
695,10,0.189684
695,11,0.189224
695,12,0.188618
695,13,0.188001
695,14,0.187451
695,15,0.187007
695,16,0.186681
695,17,0.186466
695,18,0.185663
695,19,0.17452
695,20,0.168488
696,1,0.165949
696,2,0.165533
696,3,0.166255
696,4,0.167457
696,5,0.168724
696,6,0.184918
696,7,0.186251
696,8,0.187683
696,9,0.188684
696,10,0.189158
696,11,0.189189
696,12,0.188919
696,13,0.188484
696,14,0.187994
696,15,0.187527
696,16,0.187126
696,17,0.186814
696,18,0.179363
696,19,0.177069
696,20,0.173004
697,1,0.169662
697,2,0.167707
697,3,0.167019
697,4,0.167227
697,5,0.167936
697,6,0.18922
697,7,0.187814
697,8,0.187752
697,9,0.188193
697,10,0.18865
697,11,0.188906
697,12,0.188912
697,13,0.188709
697,14,0.188371
697,15,0.187971
697,16,0.187571
697,17,0.187212
697,18,0.157176
697,19,0.166599
697,20,0.169633
698,1,0.169647
698,2,0.168728
698,3,0.167918
698,4,0.167591
698,5,0.167754
698,6,0.189839
698,7,0.188879
698,8,0.188345
698,9,0.188273
698,10,0.188452
698,11,0.188667
698,12,0.188783
698,13,0.188748
698,14,0.188569
698,15,0.188286
698,16,0.187947
698,17,0.187599
698,18,0.154298
698,19,0.160125
698,20,0.164629
699,1,0.167006
699,2,0.167822
699,3,0.167867
699,4,0.167736
699,5,0.167745
699,6,0.187781
699,7,0.188301
699,8,0.188322
699,9,0.188299
699,10,0.188371
699,11,0.188511
699,12,0.18864
699,13,0.188691
699,14,0.188633
699,15,0.188469
699,16,0.188222
699,17,0.187927
699,18,0.163044
699,19,0.161661
699,20,0.163067
