t,unit,output
553,24,-0.0288703
553,25,0.00307416
553,26,0.002859
553,27,0.0025244
553,28,0.00211954
553,29,0.0298169
553,30,0.0130191
553,31,0.00987867
553,32,0.00710422
553,33,0.00471503
553,34,0.0144036
553,35,-0.015627
553,36,-0.0150143
553,37,-6.16072e-05
553,38,0.000374342
553,39,0.0111868
553,40,0.0100624
553,41,0.00895205
553,42,0.00791945
553,43,0.00699866
553,44,0.00620368
553,45,0.00553557
553,46,0.00498748
553,47,-0.0236831
553,48,-0.0206298
553,49,-0.0176181
553,50,-0.0147485
554,1,-0.0120833
554,2,-0.0167769
554,3,0.00465135
554,4,0.00692246
554,5,0.00864559
554,6,0.00988399
554,7,0.0107027
554,8,0.0111653
554,9,0.0113316
554,10,0.0112568
554,11,0.0109901
554,12,0.0105751
554,13,0.0100496
554,14,0.0364098
554,15,0.0255506
554,16,0.0228293
554,17,-0.00791583
554,18,-0.00783607
554,19,-0.00769877
554,20,-0.00750943
554,21,-0.00727791
554,22,-0.00701562
554,23,-0.0255821
554,24,-0.0260356
554,25,-0.0041572
554,26,-0.00318945
554,27,-0.00240133
554,28,-0.00177776
554,29,0.0178833
554,30,-0.0118212
554,31,-0.00882813
554,32,-0.00663056
554,33,-0.00506565
554,34,0.00235107
554,35,-0.0167926
554,36,-0.0165473
554,37,0.0132063
554,38,0.0114364
554,39,0.016435
554,40,0.015556
554,41,0.0146451
554,42,0.0137174
554,43,0.0127907
554,44,0.0118821
554,45,0.0110068
554,46,0.0101765
554,47,-0.0103859
554,48,-0.0117989
554,49,-0.0126015
554,50,-0.0128977
555,1,-0.0127853
555,2,-0.0271239
555,3,-0.00364115
555,4,-0.0021841
555,5,-0.000690351
555,6,0.000768178
555,7,0.00213846
555,8,0.00338353
555,9,0.00447982
555,10,0.00541458
555,11,0.00618361
555,12,0.00678934
555,13,0.00723902
555,14,0.0086292
555,15,-0.00681706
555,16,-0.00272791
555,17,-0.00493294
555,18,-0.00533337
555,19,-0.00565964
555,20,-0.00591478
555,21,-0.0061028
555,22,-0.0062287
555,23,-0.0241493
555,24,-0.0244095
555,25,-0.000896707
555,26,-0.00121295
555,27,-0.00137686
555,28,-0.00143216
555,29,0.0178986
555,30,0.012876
555,31,0.00988232
555,32,0.00760468
555,33,0.00585705
555,34,0.0205239
555,35,-0.00149031
555,36,-0.00356714
555,37,-0.000530918
555,38,0.00111974
555,39,0.0170525
555,40,0.0168461
555,41,0.0165425
555,42,0.0161528
555,43,0.0156891
555,44,0.015164
555,45,0.0145906
555,46,0.0139818
555,47,-0.00742467
555,48,-0.00802801
555,49,-0.00865883
555,50,-0.0092435
556,1,-0.00973203
556,2,-0.00557745
556,3,-0.0169917
556,4,-0.0149493
556,5,-0.0129825
556,6,-0.0110859
556,7,-0.00926185
556,8,-0.00751766
556,9,-0.00586283
556,10,-0.00430733
556,11,-0.0028603
556,12,-0.00152932
556,13,-0.00031989
556,14,-0.0197893
556,15,-0.0133512
556,16,-0.011886
556,17,0.00942118
556,18,0.00738607
556,19,0.00558666
556,20,0.00400025
556,21,0.00260673
556,22,0.00138805
556,23,0.0121564
556,24,0.00711283
556,25,-0.00593107
556,26,-0.00528029
556,27,-0.00474189
556,28,-0.00428537
556,29,-0.0149295
556,30,0.00753336
556,31,0.00785736
556,32,0.0078225
556,33,0.00755141
556,34,0.00340629
556,35,0.0148942
556,36,0.0123478
556,37,-0.00925
556,38,-0.0078197
556,39,-0.00999788
556,40,-0.00629526
556,41,-0.00314523
556,42,-0.000483423
556,43,0.00174727
556,44,0.00359785
556,45,0.00511409
556,46,0.00633722
556,47,0.0171596
556,48,0.0136855
556,49,0.0106035
556,50,0.00786598
557,1,0.00543867
557,2,-0.0141475
557,3,-0.000893283
557,4,-0.00283204
557,5,-0.00423211
557,6,-0.00517746
557,7,-0.00574083
557,8,-0.00598591
557,9,-0.00596893
557,10,-0.00573974
557,11,-0.00534258
557,12,-0.00481661
557,13,-0.00419637
557,14,-0.00254798
557,15,-0.02136
557,16,-0.0200532
557,17,-0.0183312
557,18,-0.014784
557,19,-0.0119742
557,20,-0.00977085
557,21,-0.0080636
557,22,-0.00675993
557,23,-0.016967
557,24,-0.0136456
557,25,-0.000831434
557,26,-0.00144507
557,27,-0.0018998
557,28,-0.00222885
557,29,0.0093115
557,30,0.00698784
557,31,0.00710777
557,32,0.00720636
557,33,0.00725395
557,34,0.0249977
557,35,0.010318
557,36,0.010598
557,37,0.0101797
557,38,0.00769703
557,39,0.0248108
557,40,0.0205203
557,41,0.0172561
557,42,0.0148092
557,43,0.0130076
557,44,0.0117097
557,45,0.0108
557,46,0.0101844
557,47,-0.00252893
557,48,-0.000292459
557,49,0.00121043
557,50,0.00212844
558,1,0.00258502
558,2,0.0187614
558,3,0.00169762
558,4,0.00107284
558,5,0.000341121
558,6,-0.000420063
558,7,-0.00115396
558,8,-0.00182044
558,9,-0.00239264
558,10,-0.00285431
558,11,-0.00319752
558,12,-0.00342084
558,13,-0.00352781
558,14,-0.00457323
558,15,0.0122781
558,16,0.00781859
558,17,0.00835491
558,18,0.00516334
558,19,0.00279954
558,20,0.00106569
558,21,-0.000193523
558,22,-0.00109923
558,23,0.0142732
558,24,0.0104223
558,25,-0.00549384
558,26,-0.00493539
558,27,-0.00451669
558,28,-0.00420112
558,29,-0.0185204
558,30,-0.0144508
558,31,-0.0114772
558,32,-0.00890018
558,33,-0.00667202
558,34,-0.0218144
558,35,-0.00471301
558,36,-0.00260115
558,37,-0.0038242
558,38,-0.00223507
558,39,-0.0179976
558,40,-0.0126848
558,41,-0.00855499
558,42,-0.00533234
558,43,-0.00280269
558,44,-0.000800982
558,45,0.000799148
558,46,0.00209367
558,47,0.0164218
558,48,0.0141164
558,49,0.0123363
558,50,0.0109283
559,1,0.00977751
559,2,0.0147781
559,3,-0.00370417
559,4,-0.00304527
559,5,-0.00257819
559,6,-0.00228051
559,7,-0.00212513
559,8,-0.0020831
559,9,-0.0021258
559,10,-0.00222628
559,11,-0.00236025
559,12,-0.00250653
559,13,-0.0026474
559,14,-0.0284534
559,15,-0.0184657
559,16,-0.0148403
559,17,0.0134783
559,18,0.0123314
559,19,0.0110167
559,20,0.00964415
559,21,0.00828723
559,22,0.00699254
559,23,0.0231617
559,24,0.0214046
559,25,0.00169724
559,26,0.000782392
559,27,5.14846e-05
559,28,-0.000535082
559,29,-0.0177777
559,30,0.0103088
559,31,0.00730382
559,32,0.00506879
559,33,0.00344936
559,34,-0.00351037
559,35,0.0132871
559,36,0.0110956
559,37,-0.0165858
559,38,-0.0146064
559,39,-0.0189072
559,40,-0.0180489
559,41,-0.0167394
559,42,-0.015166
559,43,-0.0134607
559,44,-0.0117146
559,45,-0.00998854
559,46,-0.00832203
559,47,0.010052
559,48,0.0106126
559,49,0.0108504
559,50,0.0108611
560,1,0.0107116
560,2,0.00225803
560,3,0.0242535
560,4,0.0204881
560,5,0.0173066
560,6,0.0146049
560,7,0.0122973
560,8,0.0103138
560,9,0.008598
560,10,0.00710499
560,11,0.00579944
560,12,0.00465379
560,13,0.00364673
560,14,0.0306571
560,15,0.0179854
560,16,0.0134577
560,17,-0.0156269
560,18,-0.0117706
560,19,-0.0086275
560,20,-0.00610727
560,21,-0.00412182
560,22,-0.00258881
560,23,-0.0237768
560,24,-0.0175449
560,25,0.00738948
560,26,0.00647816
560,27,0.00559172
560,28,0.00474665
560,29,0.0258499
560,30,-0.00487697
560,31,-0.00319686
560,32,-0.00205677
560,33,-0.0012973
560,34,0.00635505
560,35,-0.0164559
560,36,-0.0126557
560,37,0.0163817
560,38,0.0121075
560,39,0.0172314
560,40,0.0123652
560,41,0.00835075
560,42,0.00510705
560,43,0.00254598
560,44,0.000579006
560,45,-0.000878586
560,46,-0.00190527
560,47,-0.0237032
560,48,-0.01897
560,49,-0.0148569
560,50,-0.0113096
561,1,-0.00827215
561,2,-0.0156673
561,3,0.0121356
561,4,0.0132877
561,5,0.013842
561,6,0.0139472
561,7,0.0137197
561,8,0.0132499
561,9,0.0126082
561,10,0.0118492
561,11,0.0110147
561,12,0.0101374
561,13,0.0092421
561,14,0.0296371
561,15,0.017707
561,16,0.0171209
561,17,-0.00757504
561,18,-0.00815374
561,19,-0.00821908
561,20,-0.0079278
561,21,-0.00740284
561,22,-0.00673883
561,23,-0.0314372
561,24,-0.029521
561,25,-0.000322182
561,26,0.000615796
561,27,0.00130213
561,28,0.00177724
561,29,0.0272209
561,30,0.000666453
561,31,0.000133583
561,32,-0.000168535
561,33,-0.000324227
561,34,0.00863667
561,35,-0.0179628
561,36,-0.0172308
561,37,0.00744731
561,38,0.0080901
561,39,0.0163702
561,40,0.0158178
561,41,0.0147878
561,42,0.0134526
561,43,0.0119482
561,44,0.01038
561,45,0.00882713
561,46,0.0073468
561,47,-0.0192923
561,48,-0.0192478
561,49,-0.0186422
561,50,-0.0176308
562,1,-0.0163399
562,2,-0.0258776
562,3,0.00581899
562,4,0.00684915
562,5,0.00781368
562,6,0.00865969
562,7,0.00935762
562,8,0.00989448
562,9,0.0102688
562,10,0.0104868
562,11,0.0105596
562,12,0.0105014
562,13,0.0103277
562,14,0.0191321
562,15,0.00617226
562,16,0.00768242
562,17,-0.00431438
562,18,-0.00484394
562,19,-0.00530948
562,20,-0.00567063
562,21,-0.00590955
562,22,-0.00602394
562,23,-0.0332651
562,24,-0.0327487
562,25,-0.000116516
562,26,-1.55075e-05
562,27,0.000166236
562,28,0.000388443
562,29,0.0284267
562,30,0.0132932
562,31,0.0114781
562,32,0.00987165
562,33,0.00846532
562,34,0.0187795
562,35,-0.0119309
562,36,-0.0126619
562,37,2.59566e-05
562,38,0.00113825
562,39,0.0128036
562,40,0.0132194
562,41,0.0134357
562,42,0.013438
562,43,0.0132325
562,44,0.0128391
562,45,0.0122857
562,46,0.0116045
562,47,-0.0181135
562,48,-0.0182699
562,49,-0.0183213
562,50,-0.018226
563,1,-0.0179659
563,2,-0.0236462
563,3,0.000655589
563,4,0.00150987
563,5,0.00237936
563,6,0.00324562
563,7,0.00408865
563,8,0.00488946
563,9,0.00563143
563,10,0.00630114
563,11,0.00688851
563,12,0.00738684
563,13,0.00779247
563,14,0.0345498
563,15,0.0230403
563,16,0.020922
563,17,-0.00994744
563,18,-0.00924351
563,19,-0.00870089
563,20,-0.00828292
563,21,-0.00795556
563,22,-0.00768913
563,23,-0.0287563
563,24,-0.029307
563,25,-0.00446448
563,26,-0.00385083
563,27,-0.00329675
563,28,-0.00278845
563,29,0.0195352
563,30,-0.0112528
563,31,-0.00811754
563,32,-0.00563628
563,33,-0.00369123
563,34,0.00466311
563,35,-0.0172659
563,36,-0.0166309
563,37,0.0136805
563,38,0.0119505
563,39,0.0178836
563,40,0.0172403
563,41,0.0167155
563,42,0.0162635
563,43,0.0158454
563,44,0.0154307
563,45,0.0149969
563,46,0.014529
563,47,-0.00900731
563,48,-0.0102849
563,49,-0.0113934
563,50,-0.0123358
564,1,-0.0131124
564,2,-0.0267503
564,3,-0.000189755
564,4,4.46765e-05
564,5,0.000366703
564,6,0.000763794
564,7,0.0012224
564,8,0.0017282
564,9,0.00226657
564,10,0.00282307
564,11,0.00338382
564,12,0.00393596
564,13,0.00446789
564,14,0.00710575
564,15,-0.00727835
564,16,-0.00338865
564,17,-0.00641177
564,18,-0.00680235
564,19,-0.00706422
564,20,-0.00723232
564,21,-0.00733208
564,22,-0.00738132
564,23,-0.0280034
564,24,-0.0281832
564,25,-0.00120764
564,26,-0.00157222
564,27,-0.00181009
564,28,-0.00194503
564,29,0.0203734
564,30,0.0140858
564,31,0.0110232
564,32,0.00872536
564,33,0.00701273
564,34,0.0206633
564,35,-0.00433695
564,36,-0.00603266
564,37,-0.00174715
564,38,0.000142183
564,39,0.0153179
564,40,0.015583
564,41,0.0157392
564,42,0.0158115
564,43,0.0158162
564,44,0.015763
564,45,0.0156574
564,46,0.0155017
564,47,-0.00914764
564,48,-0.00930451
564,49,-0.00959263
564,50,-0.009971
565,1,-0.0104043
565,2,-0.00902435
565,3,-0.0111647
565,4,-0.00961857
565,5,-0.00824129
565,6,-0.00699921
565,7,-0.0058652
565,8,-0.00481783
565,9,-0.00384067
565,10,-0.00292154
565,11,-0.00205183
565,12,-0.00122593
565,13,-0.000440576
565,14,-0.00569401
565,15,-0.00410431
565,16,-0.0040056
565,17,0.00189173
565,18,0.000692545
565,19,-0.000377354
565,20,-0.00132287
565,21,-0.00215172
565,22,-0.00287305
565,23,-0.00033607
565,24,-0.00417706
565,25,-0.00703092
565,26,-0.006278
565,27,-0.00566174
565,28,-0.00514909
565,29,-0.00691634
565,30,0.000287152
565,31,0.00176799
565,32,0.00272763
565,33,0.00331868
565,34,0.0026474
565,35,0.00546752
565,36,0.00388129
565,37,-0.002359
565,38,-0.00201401
565,39,-0.00218568
565,40,0.000265175
565,41,0.00239953
565,42,0.00424946
565,43,0.00584488
565,44,0.0072129
565,45,0.00837766
565,46,0.00936029
565,47,0.0110422
565,48,0.00823573
565,49,0.00577664
565,50,0.00360456
566,1,0.0016723
566,2,-0.0185277
566,3,-0.00702608
566,4,-0.00738367
566,5,-0.00750196
566,6,-0.00743262
566,7,-0.00721642
566,8,-0.00688558
566,9,-0.00646559
566,10,-0.00597676
566,11,-0.00543539
566,12,-0.00485477
566,13,-0.00424592
566,14,-0.00286957
566,15,-0.0222391
566,16,-0.0197241
566,17,-0.0177876
566,18,-0.0152386
566,19,-0.0131888
566,20,-0.0115521
566,21,-0.0102555
566,22,-0.00923725
566,23,-0.0165988
566,24,-0.0148854
566,25,-0.003999
566,26,-0.00431334
566,27,-0.00449933
566,28,-0.00458895
566,29,0.00487419
566,30,0.00342059
566,31,0.00319265
566,32,0.00312851
566,33,0.00315474
566,34,0.0224243
566,35,0.0105404
566,36,0.00962186
566,37,0.00907959
566,38,0.00754944
566,39,0.0260114
566,40,0.0224602
566,41,0.0196932
566,42,0.017563
566,43,0.0159467
566,44,0.0147421
566,45,0.0138642
566,46,0.013243
566,47,0.00247363
566,48,0.00326841
566,49,0.00361437
566,50,0.00361302
567,1,0.00334533
567,2,0.021896
567,3,0.0107697
567,4,0.00826576
567,5,0.0060909
567,6,0.00422559
567,7,0.00264738
567,8,0.00133249
567,9,0.000256891
567,10,-0.000602923
567,11,-0.00126947
567,12,-0.00176399
567,13,-0.00210633
567,14,-0.00255312
567,15,0.0166547
567,16,0.0116369
567,17,0.0108034
567,18,0.0072114
567,19,0.00439757
567,20,0.00219762
567,21,0.000479943
567,22,-0.000860359
567,23,0.00797503
567,24,0.00482186
567,25,-0.00402523
567,26,-0.00406497
567,27,-0.00412488
567,28,-0.00418889
567,29,-0.0120194
567,30,-0.0096251
567,31,-0.00785713
567,32,-0.00634187
567,33,-0.00503199
567,34,-0.0231857
567,35,-0.0119686
567,36,-0.00899061
567,37,-0.00850744
567,38,-0.0062927
567,39,-0.024121
567,40,-0.017696
567,41,-0.0125388
567,42,-0.00838686
567,43,-0.0050305
567,44,-0.00230325
567,45,-7.3252e-05
567,46,0.00176347
567,47,0.0097407
567,48,0.00884797
567,49,0.00812609
567,50,0.0075036
568,1,0.00693005
568,2,0.0213374
568,3,-0.0049783
568,4,-0.00315154
568,5,-0.00187672
568,6,-0.00103502
568,7,-0.000527102
568,8,-0.000270607
568,9,-0.000197849
568,10,-0.000253721
568,11,-0.000393824
568,12,-0.000582813
568,13,-0.000792954
568,14,-0.0042572
568,15,0.0114647
568,16,0.0114884
568,17,0.0133938
568,18,0.0125411
568,19,0.0114178
568,20,0.0101461
568,21,0.00881282
568,22,0.00747859
568,23,0.029024
568,24,0.0256858
568,25,-0.000604342
568,26,-0.00108167
568,27,-0.00150142
568,28,-0.00187211
568,29,-0.0240151
568,30,-0.0170015
568,31,-0.0157402
568,32,-0.0144439
568,33,-0.0131457
568,34,-0.0267519
568,35,0.000360357
568,36,-0.000929432
568,37,-0.0043143
568,38,-0.00458718
568,39,-0.0194146
568,40,-0.0191776
568,41,-0.0182619
568,42,-0.0168998
568,43,-0.0152627
568,44,-0.0134752
568,45,-0.0116266
568,46,-0.00977971
568,47,0.0140696
568,48,0.0133494
568,49,0.0126289
568,50,0.011922
569,1,0.0112334
569,2,0.0198232
569,3,-0.00908748
569,4,-0.00826873
569,5,-0.00738707
569,6,-0.00651092
569,7,-0.00568557
569,8,-0.00493868
569,9,-0.00428477
569,10,-0.00372876
569,11,-0.00326877
569,12,-0.00289829
569,13,-0.0026079
569,14,-0.0222218
569,15,-0.00945292
569,16,-0.00656446
569,17,0.0138948
569,18,0.0137081
569,19,0.0133922
569,20,0.0129444
569,21,0.0123746
569,22,0.0116993
569,23,0.0368631
569,24,0.0353214
569,25,0.00439181
569,26,0.00363685
569,27,0.00292812
569,28,0.00226602
569,29,-0.0247064
569,30,-0.000353398
569,31,-0.00247571
569,32,-0.00412649
569,33,-0.00537052
569,34,-0.0150077
569,35,0.0131133
569,36,0.0111763
569,37,-0.0103362
569,38,-0.00954327
569,39,-0.0182814
569,40,-0.018405
569,41,-0.0183853
569,42,-0.0181804
569,43,-0.0177779
569,44,-0.0171844
569,45,-0.0164178
569,46,-0.0155022
569,47,0.0130503
569,48,0.0130915
569,49,0.0130277
569,50,0.0128752
570,1,0.0126488
570,2,0.00819493
570,3,0.0174141
570,4,0.0138717
570,5,0.0109394
570,6,0.00853249
570,7,0.00657138
570,8,0.00498379
570,9,0.00370537
570,10,0.00267997
570,11,0.00185945
570,12,0.00120321
570,13,0.000677541
570,14,0.0174699
570,15,0.0110589
570,16,0.00862811
570,17,-0.00980662
570,18,-0.00656322
570,19,-0.00381075
570,20,-0.00149969
570,21,0.000414004
570,22,0.00197059
570,23,-0.00742582
570,24,-0.00152966
570,25,0.00962501
570,26,0.00879905
570,27,0.00798927
570,28,0.00719985
570,29,0.0158676
570,30,-0.00417686
570,31,-0.00394222
570,32,-0.00396763
570,33,-0.00416113
570,34,-0.000665468
570,35,-0.0107457
570,36,-0.007722
570,37,0.0107407
570,38,0.00794295
570,39,0.00962459
570,40,0.00575844
570,41,0.00242828
570,42,-0.000414293
570,43,-0.00280928
570,44,-0.00479206
570,45,-0.00639562
570,46,-0.0076517
570,47,-0.0167711
570,48,-0.0126521
570,49,-0.00911009
570,50,-0.00607763
571,1,-0.00349468
571,2,-0.0142672
571,3,0.0156092
571,4,0.0153695
571,5,0.0147585
571,6,0.0138997
571,7,0.0128889
571,8,0.0117986
571,9,0.0106823
571,10,0.0095785
571,11,0.0085138
571,12,0.00750544
571,13,0.00656366
571,14,0.0145393
571,15,0.00140557
571,16,0.00240178
571,17,-0.00702186
571,18,-0.0069586
571,19,-0.00652441
571,20,-0.00583135
571,21,-0.00496992
571,22,-0.00401261
571,23,-0.0314589
571,24,-0.0273308
571,25,0.00442079
571,26,0.00502469
571,27,0.0054336
571,28,0.00567722
571,29,0.0328184
571,30,0.019041
571,31,0.0158709
571,32,0.0131346
571,33,0.010749
571,34,0.0208525
571,35,-0.00999588
571,36,-0.00968224
571,37,0.000719581
571,38,0.00171591
571,39,0.0135184
571,40,0.0124481
571,41,0.011066
571,42,0.00948253
571,43,0.00778711
571,44,0.00605205
571,45,0.00433513
571,46,0.00268178
571,47,-0.0256032
571,48,-0.0238169
571,49,-0.0217884
571,50,-0.0196214
572,1,-0.017397
572,2,-0.0200732
572,3,-0.0032916
572,4,-0.000717653
572,5,0.00141699
572,6,0.00313875
572,7,0.0044836
572,8,0.00549256
572,9,0.00620838
572,10,0.00667322
572,11,0.0069271
572,12,0.00700687
572,13,0.00694574
572,14,0.0284256
572,15,0.0201208
572,16,0.0176768
572,17,-0.00690914
572,18,-0.00691597
572,19,-0.00686196
572,20,-0.0067198
572,21,-0.00647844
572,22,-0.00613833
572,23,-0.0199983
572,24,-0.0210097
572,25,-0.0045895
572,26,-0.00326341
572,27,-0.00206382
572,28,-0.00099609
572,29,0.0139074
572,30,-0.00912758
572,31,-0.00567951
572,32,-0.00308446
572,33,-0.00117641
572,34,0.00435236
572,35,-0.0100148
572,36,-0.00996895
572,37,0.0133079
572,38,0.011709
572,39,0.0151368
572,40,0.0147659
572,41,0.0142556
572,42,0.0135972
572,43,0.0127958
572,44,0.0118657
572,45,0.010827
572,46,0.00970349
572,47,-0.00608547
572,48,-0.00853118
572,49,-0.0103598
572,50,-0.0116372
573,1,-0.0124317
573,2,-0.0287574
573,3,-0.0102467
573,4,-0.00893236
573,5,-0.00750486
573,6,-0.00603678
573,7,-0.00458569
573,8,-0.00319559
573,9,-0.00189849
573,10,-0.000716183
573,11,0.000338062
573,12,0.0012579
573,13,0.00204243
573,14,0.0031821
573,15,-0.0135676
573,16,-0.00925802
573,17,-0.00948054
573,18,-0.0091268
573,19,-0.00881441
573,20,-0.0085255
573,21,-0.00824315
573,22,-0.00795283
573,23,-0.0204619
573,24,-0.0205375
573,25,-0.00310703
573,26,-0.0031286
573,27,-0.00298174
573,28,-0.00270785
573,29,0.0115129
573,30,0.00843373
573,31,0.00648708
573,32,0.00516687
573,33,0.00429193
573,34,0.0210672
573,35,0.00415834
573,36,0.00220975
573,37,0.0033807
573,38,0.00452943
573,39,0.0217343
573,40,0.0207731
573,41,0.0198741
573,42,0.0190084
573,43,0.0181515
573,44,0.0172845
573,45,0.0163938
573,46,0.015471
573,47,-0.000824358
573,48,-0.00188737
573,49,-0.00305597
573,50,-0.00423959
574,1,-0.00536953
574,2,0.00401647
574,3,-0.0239263
574,4,-0.0218582
574,5,-0.0198784
574,6,-0.0179692
574,7,-0.0161232
574,8,-0.0143401
574,9,-0.012624
574,10,-0.0109815
574,11,-0.00942022
574,12,-0.00794738
574,13,-0.00656947
574,14,-0.0222857
574,15,-0.00989631
574,16,-0.00980827
574,17,0.00844672
574,18,0.00602279
574,19,0.00397628
574,20,0.0022519
574,21,0.000804304
574,22,-0.000403576
574,23,0.026411
574,24,0.0199353
574,25,-0.010072
574,26,-0.00911428
574,27,-0.00826841
574,28,-0.00750144
574,29,-0.0334265
574,30,-0.0127042
574,31,-0.0100571
574,32,-0.00795725
574,33,-0.00626771
574,34,-0.0143879
574,35,0.0148742
574,36,0.0131274
574,37,-0.00531443
574,38,-0.00395665
574,39,-0.0123661
574,40,-0.00779521
574,41,-0.00397874
574,42,-0.000808109
574,43,0.001807
574,44,0.00394182
574,45,0.00565933
574,46,0.00701266
574,47,0.0332267
574,48,0.0283834
574,49,0.0240469
574,50,0.0201454
575,1,0.0166261
575,2,0.00266397
575,3,0.0303902
575,4,0.0231835
575,5,0.017244
575,6,0.012387
575,7,0.00845454
575,8,0.00531045
575,9,0.00283673
575,10,0.000930763
575,11,-0.000496959
575,12,-0.0015246
575,13,-0.00222045
575,14,0.00734558
575,15,-0.0059488
575,16,-0.00648114
575,17,-0.014462
575,18,-0.0116365
575,19,-0.00948305
575,20,-0.00786444
575,21,-0.00666875
575,22,-0.00580459
575,23,-0.033107
575,24,-0.0257908
575,25,0.00578027
575,26,0.00372585
575,27,0.00207147
575,28,0.000751067
575,29,0.0287689
575,30,0.0164843
575,31,0.0128234
575,32,0.00995713
575,33,0.00771922
575,34,0.0178665
575,35,-0.0126446
575,36,-0.00908984
575,37,0.000953821
575,38,0.000276514
575,39,0.0115395
575,40,0.00887263
575,41,0.00710002
575,42,0.00600925
575,43,0.00542963
575,44,0.00522441
575,45,0.0052844
575,46,0.00552278
575,47,-0.02336
575,48,-0.016223
575,49,-0.0106685
575,50,-0.00641833
576,1,-0.00323979
576,2,-0.00258363
576,3,-0.00116105
576,4,0.00219683
576,5,0.00427229
576,6,0.00539156
576,7,0.00581404
576,8,0.00574458
576,9,0.0053435
576,10,0.00473484
576,11,0.00401322
576,12,0.00324938
576,13,0.00249492
576,14,0.00201644
576,15,0.00156746
576,16,0.000457306
576,17,0.000214476
576,18,-0.00142015
576,19,-0.00253227
576,20,-0.00326774
576,21,-0.00373685
576,22,-0.00402205
576,23,-0.00465342
576,24,-0.00756892
576,25,-0.00654495
576,26,-0.00512829
576,27,-0.00413522
576,28,-0.00346125
576,29,-0.00198918
576,30,-0.000528654
576,31,0.00131301
576,32,0.00250531
576,33,0.00322447
576,34,0.00347659
576,35,0.0027141
576,36,0.00108597
576,37,0.000519708
576,38,0.000486164
576,39,0.000836721
576,40,0.00194512
576,41,0.00265614
576,42,0.00311864
576,43,0.0034374
576,44,0.00368388
576,45,0.00390464
576,46,0.00412783
576,47,0.00280256
576,48,0.000178344
576,49,-0.00131778
576,50,-0.0020213
577,1,-0.00218937
577,2,-0.0209628
577,3,-0.00811566
577,4,-0.00669325
577,5,-0.00518076
577,6,-0.00372251
577,7,-0.00240712
577,8,-0.00128275
577,9,-0.000368786
577,10,0.000335163
577,11,0.000842481
577,12,0.00117447
577,13,0.0013566
577,14,0.00208924
577,15,-0.0170995
577,16,-0.0146779
577,17,-0.0135778
577,18,-0.0119009
577,19,-0.0106086
577,20,-0.00959611
577,21,-0.00878794
577,22,-0.00813057
577,23,-0.0167896
577,24,-0.0155178
577,25,-0.00325689
577,26,-0.00351502
577,27,-0.00360056
577,28,-0.00358135
577,29,0.00689354
577,30,0.00501982
577,31,0.00450854
577,32,0.00423223
577,33,0.00409323
577,34,0.0226416
577,35,0.00951563
577,36,0.00835292
577,37,0.0081237
577,38,0.00707024
577,39,0.0250969
577,40,0.0219036
577,41,0.0192488
577,42,0.0170239
577,43,0.0151499
577,44,0.0135684
577,45,0.0122355
577,46,0.0111172
577,47,-0.000421944
577,48,-0.000339146
577,49,-0.000474129
577,50,-0.000687532
578,1,-0.000894682
578,2,0.0155927
578,3,-0.000388476
578,4,-0.0012581
578,5,-0.00179916
578,6,-0.00206445
578,7,-0.00211171
578,8,-0.00199737
578,9,-0.00177274
578,10,-0.001482
578,11,-0.00116138
578,12,-0.000839192
578,13,-0.000536325
578,14,-0.00195676
578,15,0.0148444
578,16,0.0107724
578,17,0.0108246
578,18,0.00769002
578,19,0.00516607
578,20,0.0031299
578,21,0.00148606
578,22,0.000159631
578,23,0.0149837
578,24,0.0107766
578,25,-0.00473474
578,26,-0.0045665
578,27,-0.00443327
578,28,-0.00431576
578,29,-0.0181574
578,30,-0.0141848
578,31,-0.0116064
578,32,-0.00942175
578,33,-0.00755762
578,34,-0.0228065
578,35,-0.0058859
578,36,-0.00392193
578,37,-0.0048981
578,38,-0.00324729
578,39,-0.0189842
578,40,-0.0133445
578,41,-0.00884888
578,42,-0.00528021
578,43,-0.00246227
578,44,-0.000251141
578,45,0.00147115
578,46,0.00280163
578,47,0.0165885
578,48,0.0142537
578,49,0.0122222
578,50,0.0104416
579,1,0.00887796
579,2,0.0141481
579,3,-0.00517405
579,4,-0.00463392
579,5,-0.00424292
579,6,-0.00394244
579,7,-0.00368993
579,8,-0.00345647
579,9,-0.00322423
579,10,-0.00298392
579,11,-0.00273254
579,12,-0.00247139
579,13,-0.00220448
579,14,-0.0288015
579,15,-0.0183672
579,16,-0.0143479
579,17,0.0147216
579,18,0.0137517
579,19,0.0125675
579,20,0.0112658
579,21,0.00991685
579,22,0.00857103
579,23,0.0253847
579,24,0.0233698
579,25,0.00258908
579,26,0.0016021
579,27,0.000769634
579,28,6.82e-05
579,29,-0.0180725
579,30,0.0109421
579,31,0.00783199
579,32,0.00545216
579,33,0.00365771
579,34,-0.00365987
579,35,0.0139457
579,36,0.0114812
579,37,-0.0170678
579,38,-0.0151616
579,39,-0.0197147
579,40,-0.018836
579,41,-0.0174585
579,42,-0.0157787
579,43,-0.013942
579,44,-0.0120536
579,45,-0.0101881
579,46,-0.00839642
579,47,0.0108261
579,48,0.0112989
579,49,0.0114262
579,50,0.0112904
580,1,0.0109577
580,2,0.00277212
580,3,0.0237584
580,4,0.0198422
580,5,0.0165201
580,6,0.0136977
580,7,0.0112994
580,8,0.0092641
580,9,0.00754157
580,10,0.00608978
