t,unit,output
525,33,-0.0366527
525,34,-0.0364746
525,35,-0.0362864
525,36,-0.0360895
525,37,-0.0358853
525,38,-0.0356753
525,39,-0.0354606
525,40,-0.0352422
525,41,-0.0394625
525,42,-0.0394596
525,43,-0.039455
525,44,-0.0394487
525,45,-0.0435843
525,46,-0.047637
525,47,-0.0480407
525,48,-0.0519953
525,49,-0.0525894
525,50,-0.0531775
526,1,-0.0537572
526,2,-0.0543263
526,3,-0.0548827
526,4,-0.0554246
526,5,-0.0634671
526,6,-0.0637353
526,7,-0.0640112
526,8,-0.0642919
526,9,-0.0719188
526,10,-0.0719596
526,11,-0.0720248
526,12,-0.0594459
526,13,-0.0672699
526,14,-0.067346
526,15,-0.0674377
526,16,-0.0675422
526,17,-0.055141
526,18,-0.0554885
526,19,-0.0558176
526,20,-0.052649
526,21,-0.0528258
526,22,-0.0498417
526,23,-0.0500601
526,24,-0.0383414
526,25,-0.0271362
526,26,-0.0277688
526,27,-0.0283398
526,28,-0.0288517
526,29,-0.0378736
526,30,-0.0380604
526,31,-0.0358976
526,32,-0.0359497
526,33,-0.0359895
526,34,-0.036017
526,35,-0.0360322
526,36,-0.0360355
526,37,-0.036027
526,38,-0.0360071
526,39,-0.0359761
526,40,-0.0359346
526,41,-0.044516
526,42,-0.0442298
526,43,-0.0439595
526,44,-0.0437042
526,45,-0.0519283
526,46,-0.0597681
526,47,-0.0591042
526,48,-0.0666248
526,49,-0.0658304
526,50,-0.0651142
527,1,-0.0644713
527,2,-0.0638971
527,3,-0.0633868
527,4,-0.0629361
527,5,-0.0672213
527,6,-0.067024
527,7,-0.0668535
527,8,-0.0667085
527,9,-0.0709522
527,10,-0.0710092
527,11,-0.0710667
527,12,-0.0617005
527,13,-0.0661331
527,14,-0.0662017
527,15,-0.0662717
527,16,-0.0663436
527,17,-0.0571571
527,18,-0.0570626
527,19,-0.0569922
527,20,-0.053389
527,21,-0.0533571
527,22,-0.0505505
527,23,-0.0505228
527,24,-0.0418894
527,25,-0.0335164
527,26,-0.0331911
527,27,-0.0329165
527,28,-0.0326864
527,29,-0.0381626
527,30,-0.0381568
527,31,-0.0356541
527,32,-0.0356708
527,33,-0.0356888
527,34,-0.0357074
527,35,-0.0357258
527,36,-0.0357433
527,37,-0.0357594
527,38,-0.0357734
527,39,-0.0357849
527,40,-0.0357934
527,41,-0.041229
527,42,-0.0413988
527,43,-0.0415438
527,44,-0.0416661
527,45,-0.0469202
527,46,-0.0520367
527,47,-0.0524367
527,48,-0.0573805
527,49,-0.0578588
527,50,-0.0582695
528,1,-0.0586205
528,2,-0.0589192
528,3,-0.0591721
528,4,-0.0593851
528,5,-0.0674263
528,6,-0.0674035
528,7,-0.0673724
528,8,-0.0673348
528,9,-0.0749993
528,10,-0.0747735
528,11,-0.0745637
528,12,-0.0615342
528,13,-0.0694323
528,14,-0.0692494
528,15,-0.0690809
528,16,-0.0689259
528,17,-0.0561232
528,18,-0.0561764
528,19,-0.0562226
528,20,-0.0530329
528,21,-0.0530513
528,22,-0.0500533
528,23,-0.0500799
528,24,-0.0380339
528,25,-0.0264999
528,26,-0.0268786
528,27,-0.0272204
528,28,-0.0275298
528,29,-0.0367976
528,30,-0.0368745
528,31,-0.0347805
528,32,-0.0348309
528,33,-0.0348795
528,34,-0.0349263
528,35,-0.0349716
528,36,-0.0350153
528,37,-0.0350574
528,38,-0.0350979
528,39,-0.0351368
528,40,-0.035174
528,41,-0.0440703
528,42,-0.0439191
528,43,-0.0437846
528,44,-0.0436647
528,45,-0.0521938
528,46,-0.0603418
528,47,-0.0598943
528,48,-0.0677123
528,49,-0.0671546
528,50,-0.0666517
529,1,-0.0661971
529,2,-0.0657851
529,3,-0.0654108
529,4,-0.0650697
529,5,-0.0648596
529,6,-0.0650036
529,7,-0.0651377
529,8,-0.065262
529,9,-0.0651953
529,10,-0.0657375
529,11,-0.0662371
529,12,-0.0616426
529,13,-0.0616673
529,14,-0.0620965
529,15,-0.0624919
529,16,-0.0628561
529,17,-0.0583427
529,18,-0.0582201
529,19,-0.058107
529,20,-0.0454074
529,21,-0.0458401
529,22,-0.0547226
529,23,-0.0544598
529,24,-0.0500531
529,25,-0.0456608
529,26,-0.0445977
529,27,-0.0436141
529,28,-0.0427036
529,29,-0.0431354
529,30,-0.042781
529,31,-0.0305791
529,32,-0.0308198
529,33,-0.0310496
529,34,-0.031269
529,35,-0.0314786
529,36,-0.0316788
529,37,-0.03187
529,38,-0.0320528
529,39,-0.0322273
529,40,-0.0323941
529,41,-0.0335576
529,42,-0.0341441
529,43,-0.0346898
529,44,-0.0351978
529,45,-0.0363681
529,46,-0.0376382
529,47,-0.038898
529,48,-0.0401751
529,49,-0.0417023
529,50,-0.0431145
530,1,-0.044421
530,2,-0.0456303
530,3,-0.04675
530,4,-0.0477869
530,5,-0.0501702
530,6,-0.0510098
530,7,-0.0518095
530,8,-0.052571
530,9,-0.0546902
530,10,-0.0553155
530,11,-0.0559337
530,12,-0.0502573
530,13,-0.0524357
530,14,-0.0529825
530,15,-0.0535208
530,16,-0.0540492
530,17,-0.0484122
530,18,-0.0489673
530,19,-0.0494847
530,20,-0.032635
530,21,-0.0333825
530,22,-0.0425258
530,23,-0.0432013
530,24,-0.0380094
530,25,-0.0330219
530,26,-0.0336771
530,27,-0.0342396
530,28,-0.0347187
530,29,-0.037399
530,30,-0.0377036
530,31,-0.0218233
530,32,-0.0223325
530,33,-0.0228259
530,34,-0.0233038
530,35,-0.0237666
530,36,-0.0242144
530,37,-0.0246478
530,38,-0.0250669
530,39,-0.0254722
530,40,-0.025864
530,41,-0.0288503
530,42,-0.02915
530,43,-0.0294635
530,44,-0.0297881
530,45,-0.0326096
530,46,-0.0352972
530,47,-0.035501
530,48,-0.0380767
530,49,-0.0382819
530,50,-0.0385554
531,1,-0.0388875
531,2,-0.0392691
531,3,-0.0396926
531,4,-0.0401507
531,5,-0.0419366
531,6,-0.0424502
531,7,-0.04298
531,8,-0.0435229
531,9,-0.04521
531,10,-0.045782
531,11,-0.0463566
531,12,-0.0417205
531,13,-0.0434637
531,14,-0.0440025
531,15,-0.0445413
531,16,-0.0450795
531,17,-0.0404781
531,18,-0.0409586
531,19,-0.0414412
531,20,-0.0250519
531,21,-0.0255235
531,22,-0.0387777
531,23,-0.0390281
531,24,-0.0345572
531,25,-0.0302378
531,26,-0.0304325
531,27,-0.030648
531,28,-0.0308784
531,29,-0.0329289
531,30,-0.0331992
531,31,-0.0171383
531,32,-0.0174324
531,33,-0.0177377
531,34,-0.0180527
531,35,-0.0183761
531,36,-0.0187066
531,37,-0.0190429
531,38,-0.0193839
531,39,-0.0197285
531,40,-0.0200758
531,41,-0.0225636
531,42,-0.0229364
531,43,-0.0233058
531,44,-0.0236728
531,45,-0.0260335
531,46,-0.0283154
531,47,-0.0287222
531,48,-0.0309085
531,49,-0.0313259
531,50,-0.0317351
532,1,-0.03214
532,2,-0.0325435
532,3,-0.0329482
532,4,-0.0333559
532,5,-0.0450903
532,6,-0.0449408
532,7,-0.0448298
532,8,-0.0447559
532,9,-0.0558957
532,10,-0.0553232
532,11,-0.0548157
532,12,-0.0395657
532,13,-0.0509724
532,14,-0.0505779
532,15,-0.0502362
532,16,-0.0499443
532,17,-0.0349464
532,18,-0.0352867
532,19,-0.0356351
532,20,-0.0336174
532,21,-0.0331593
532,22,-0.0312828
532,23,-0.0317213
532,24,-0.0176427
532,25,-0.00427976
532,26,-0.0057601
532,27,-0.00716885
532,28,-0.0085109
532,29,-0.0215084
532,30,-0.0221702
532,31,-0.0209147
532,32,-0.0207176
532,33,-0.0205489
532,34,-0.0204076
532,35,-0.0202926
532,36,-0.0202028
532,37,-0.0201372
532,38,-0.0200945
532,39,-0.0200738
532,40,-0.0200739
532,41,-0.0322462
532,42,-0.0317192
532,43,-0.031243
532,44,-0.0308145
532,45,-0.0424366
532,46,-0.0534386
532,47,-0.0520395
532,48,-0.0625404
532,49,-0.0607735
532,50,-0.0591298
533,1,-0.0576021
533,2,-0.0561837
533,3,-0.0548685
533,4,-0.0536508
533,5,-0.0602306
533,6,-0.0593651
533,7,-0.0585423
533,8,-0.057762
533,9,-0.0643277
533,10,-0.063818
533,11,-0.0633085
533,12,-0.0518287
533,13,-0.0586307
533,14,-0.0581749
533,15,-0.0577255
533,16,-0.0572851
533,17,-0.0460523
533,18,-0.0454429
533,19,-0.0448877
533,20,-0.0423215
533,21,-0.0418029
533,22,-0.039456
533,23,-0.0390182
533,24,-0.0284672
533,25,-0.0182415
533,26,-0.017535
533,27,-0.0169483
533,28,-0.0164707
533,29,-0.0246767
533,30,-0.0245348
533,31,-0.023122
533,32,-0.0229859
533,33,-0.0228479
533,34,-0.0227098
533,35,-0.022573
533,36,-0.0224388
533,37,-0.0223085
533,38,-0.0221832
533,39,-0.0220638
533,40,-0.0219512
533,41,-0.0300649
533,42,-0.0301586
533,43,-0.0302199
533,44,-0.0302536
533,45,-0.038104
533,46,-0.0457327
533,47,-0.0460897
533,48,-0.0534505
533,49,-0.053865
533,50,-0.054163
534,1,-0.0543577
534,2,-0.054461
534,3,-0.0544841
534,4,-0.0544369
534,5,-0.0555489
534,6,-0.0557649
534,7,-0.0559221
534,8,-0.0560263
534,9,-0.0571318
534,10,-0.0575103
534,11,-0.0578385
534,12,-0.0526547
534,13,-0.053835
534,14,-0.0540807
534,15,-0.054287
534,16,-0.0544567
534,17,-0.0493467
534,18,-0.0491257
534,19,-0.0488858
534,20,-0.0324637
534,21,-0.0329923
534,22,-0.045727
534,23,-0.0453472
534,24,-0.0403945
534,25,-0.0355137
534,26,-0.034496
534,27,-0.0335028
534,28,-0.0325387
534,29,-0.0341657
534,30,-0.0336206
534,31,-0.0177793
534,32,-0.0180741
534,33,-0.0183443
534,34,-0.0185914
534,35,-0.0188167
534,36,-0.0190218
534,37,-0.0192078
534,38,-0.0193762
534,39,-0.0195284
534,40,-0.0196655
534,41,-0.022131
534,42,-0.0225854
534,43,-0.0230175
534,44,-0.0234271
534,45,-0.0258435
534,46,-0.0282786
534,47,-0.0292868
534,48,-0.0316842
534,49,-0.0329397
534,50,-0.034141
535,1,-0.0352854
535,2,-0.0363708
535,3,-0.0373961
535,4,-0.0383607
535,5,-0.0405424
535,6,-0.0414041
535,7,-0.0422258
535,8,-0.043007
535,9,-0.044958
535,10,-0.0456685
535,11,-0.0463574
535,12,-0.0415852
535,13,-0.0435495
535,14,-0.0441456
535,15,-0.0447196
535,16,-0.0452708
535,17,-0.0404927
535,18,-0.0409813
535,19,-0.0414287
535,20,-0.0245485
535,21,-0.0250265
535,22,-0.0382099
535,23,-0.0386139
535,24,-0.0340302
535,25,-0.0296064
535,26,-0.0298832
535,27,-0.0300881
535,28,-0.0302268
535,29,-0.0324332
535,30,-0.0325004
535,31,-0.0160262
535,32,-0.0161421
535,33,-0.0162668
535,34,-0.0163984
535,35,-0.0165353
535,36,-0.016676
535,37,-0.0168193
535,38,-0.016964
535,39,-0.0171092
535,40,-0.0172539
535,41,-0.0199494
535,42,-0.0200986
535,43,-0.0202638
535,44,-0.0204429
535,45,-0.0230335
535,46,-0.0255272
535,47,-0.02574
535,48,-0.0281498
535,49,-0.0284209
535,50,-0.0287447
536,1,-0.0291149
536,2,-0.0295256
536,3,-0.0299711
536,4,-0.030446
536,5,-0.0376475
536,6,-0.0378602
536,7,-0.0381073
536,8,-0.0383846
536,9,-0.0452265
536,10,-0.0452515
536,11,-0.0453141
536,12,-0.0354957
536,13,-0.0424725
536,14,-0.0425672
536,15,-0.0426891
536,16,-0.0428352
536,17,-0.0331349
536,18,-0.033579
536,19,-0.0340233
536,20,-0.0320505
536,21,-0.0316529
536,22,-0.0298967
536,23,-0.0303901
536,24,-0.0212626
536,25,-0.0125616
536,26,-0.0135421
536,27,-0.0144786
536,28,-0.0153701
536,29,-0.0232601
536,30,-0.0237832
536,31,-0.0223918
536,32,-0.022038
536,33,-0.0217113
536,34,-0.0214106
536,35,-0.0211346
536,36,-0.0208823
536,37,-0.0206523
536,38,-0.0204435
536,39,-0.0202548
536,40,-0.0200849
536,41,-0.0274542
536,42,-0.0270379
536,43,-0.0266544
536,44,-0.0263028
536,45,-0.0333829
536,46,-0.040113
536,47,-0.0392994
536,48,-0.0457479
536,49,-0.0447671
536,50,-0.0438602
537,1,-0.0430256
537,2,-0.0422614
537,3,-0.0415658
537,4,-0.0409363
537,5,-0.0509754
537,6,-0.050233
537,7,-0.0495466
537,8,-0.0489148
537,9,-0.0586438
537,10,-0.0578857
537,11,-0.0571741
537,12,-0.043005
537,13,-0.0530172
537,14,-0.0524257
537,15,-0.0518746
537,16,-0.0513629
537,17,-0.0374757
537,18,-0.0372551
537,19,-0.0370722
537,20,-0.034972
537,21,-0.0347842
537,22,-0.0328167
537,23,-0.0326793
537,24,-0.019614
537,25,-0.00711634
537,26,-0.00748006
537,27,-0.00787621
537,28,-0.00830039
537,29,-0.019914
537,30,-0.020133
537,31,-0.0189917
537,32,-0.0191642
537,33,-0.0193083
537,34,-0.0194273
537,35,-0.019524
537,36,-0.0196009
537,37,-0.0196604
537,38,-0.0197047
537,39,-0.0197358
537,40,-0.0197556
537,41,-0.0308008
537,42,-0.0305878
537,43,-0.0303652
537,44,-0.0301352
537,45,-0.0407053
537,46,-0.0508036
537,47,-0.0501524
537,48,-0.059821
537,49,-0.0589689
537,50,-0.0581137
538,1,-0.0572597
538,2,-0.0564107
538,3,-0.0555704
538,4,-0.0547421
538,5,-0.0541789
538,6,-0.0539556
538,7,-0.053706
538,8,-0.0534348
538,9,-0.0531019
538,10,-0.0533727
538,11,-0.0535879
538,12,-0.0499342
538,13,-0.0496848
538,14,-0.04984
538,15,-0.0499551
538,16,-0.0500348
538,17,-0.0464696
538,18,-0.045948
538,19,-0.0454456
538,20,-0.0361024
538,21,-0.0360278
538,22,-0.0421399
538,23,-0.0416044
538,24,-0.0381524
538,25,-0.0346411
538,26,-0.0331037
538,27,-0.0316757
538,28,-0.0303526
538,29,-0.030537
538,30,-0.0299481
538,31,-0.0211565
538,32,-0.0210438
538,33,-0.0209455
538,34,-0.0208596
538,35,-0.020784
538,36,-0.020717
538,37,-0.0206572
538,38,-0.0206033
538,39,-0.0205542
538,40,-0.020509
538,41,-0.0214725
538,42,-0.0219884
538,43,-0.0224626
538,44,-0.0228969
538,45,-0.023927
538,46,-0.0251046
538,47,-0.0265224
538,48,-0.0277369
538,49,-0.0295047
538,50,-0.0311241
539,1,-0.0326035
539,2,-0.0339511
539,3,-0.0351748
539,4,-0.0362824
539,5,-0.0472183
539,6,-0.0475997
539,7,-0.0479453
539,8,-0.048256
539,9,-0.0584952
539,10,-0.0582053
539,11,-0.0579439
539,12,-0.0436567
539,13,-0.0540956
539,14,-0.0538547
539,15,-0.053634
539,16,-0.0534302
539,17,-0.0393297
539,18,-0.0397043
539,19,-0.0400293
539,20,-0.0377622
539,21,-0.037664
539,22,-0.0355331
539,23,-0.0358768
539,24,-0.0226049
539,25,-0.0100149
539,26,-0.0113218
539,27,-0.012474
539,28,-0.013486
539,29,-0.025285
539,30,-0.0255489
539,31,-0.0241015
539,32,-0.0239284
539,33,-0.0237596
539,34,-0.0235954
539,35,-0.0234363
539,36,-0.0232824
539,37,-0.0231338
539,38,-0.0229905
539,39,-0.0228526
539,40,-0.02272
539,41,-0.0338277
539,42,-0.0331575
539,43,-0.0325521
539,44,-0.0320056
539,45,-0.0426336
539,46,-0.052682
539,47,-0.0512012
539,48,-0.0608136
539,49,-0.0590414
539,50,-0.0574611
540,1,-0.0560541
540,2,-0.054803
540,3,-0.053692
540,4,-0.0527065
540,5,-0.0561321
540,6,-0.0556491
540,7,-0.0552131
540,8,-0.0548193
540,9,-0.058355
540,10,-0.0583465
540,11,-0.0583237
540,12,-0.0504652
540,13,-0.0541577
540,14,-0.0541406
540,15,-0.0541119
540,16,-0.0540733
540,17,-0.0463672
540,18,-0.04599
540,19,-0.0456526
540,20,-0.0412623
540,21,-0.0410586
540,22,-0.0398693
540,23,-0.0396433
540,24,-0.0324131
540,25,-0.0253357
540,26,-0.0245424
540,27,-0.0238593
540,28,-0.0232721
540,29,-0.0279169
540,30,-0.0277828
540,31,-0.0245551
540,32,-0.0245196
540,33,-0.0244766
540,34,-0.0244267
540,35,-0.0243706
540,36,-0.024309
540,37,-0.0242425
540,38,-0.0241717
540,39,-0.024097
540,40,-0.024019
540,41,-0.0287956
540,42,-0.0290425
540,43,-0.0292412
540,44,-0.0293976
540,45,-0.0340492
540,46,-0.0386421
540,47,-0.039353
540,48,-0.0438114
540,49,-0.0446735
540,50,-0.0453973
541,1,-0.0460006
541,2,-0.0464988
541,3,-0.046906
541,4,-0.0472343
541,5,-0.0479242
541,6,-0.0483615
541,7,-0.0487493
541,8,-0.0490929
541,9,-0.0497229
541,10,-0.050211
541,11,-0.0506702
541,12,-0.0466107
541,13,-0.0472957
541,14,-0.0476832
541,15,-0.048047
541,16,-0.0483882
541,17,-0.0443743
541,18,-0.0444658
541,19,-0.0445329
541,20,-0.031765
541,21,-0.0322911
541,22,-0.0423192
541,23,-0.0421677
541,24,-0.0382216
541,25,-0.0343547
541,26,-0.0337993
541,27,-0.0332366
541,28,-0.0326726
541,29,-0.0336118
541,30,-0.0332819
541,31,-0.020815
541,32,-0.0210247
541,33,-0.0212201
541,34,-0.0214016
541,35,-0.0215697
541,36,-0.0217247
541,37,-0.0218672
541,38,-0.0219977
541,39,-0.0221165
541,40,-0.0222242
541,41,-0.0237727
541,42,-0.024071
541,43,-0.0243637
541,44,-0.0246486
541,45,-0.026167
541,46,-0.027693
541,47,-0.028353
541,48,-0.0298606
541,49,-0.0306991
541,50,-0.0315311
542,1,-0.0323501
542,2,-0.0331509
542,3,-0.0339295
542,4,-0.0346826
542,5,-0.0384472
542,6,-0.0390083
542,7,-0.0395597
542,8,-0.0400993
542,9,-0.0435939
542,10,-0.0439685
542,11,-0.0443478
542,12,-0.0380362
542,13,-0.0415981
542,14,-0.0419425
542,15,-0.0422881
542,16,-0.0426334
542,17,-0.0363732
542,18,-0.0368313
542,19,-0.0372673
542,20,-0.0300423
542,21,-0.0301696
542,22,-0.0316914
542,23,-0.0322844
542,24,-0.0264847
542,25,-0.0209345
542,26,-0.0216626
542,27,-0.0223178
542,28,-0.0229039
542,29,-0.0270435
542,30,-0.0273966
542,31,-0.0210571
542,32,-0.0210553
542,33,-0.0210646
542,34,-0.0210837
542,35,-0.0211112
542,36,-0.0211459
542,37,-0.0211868
542,38,-0.0212327
542,39,-0.0212827
542,40,-0.021336
542,41,-0.0253638
542,42,-0.0252907
542,43,-0.0252382
542,44,-0.0252048
542,45,-0.0290625
542,46,-0.0327329
542,47,-0.0324849
542,48,-0.0360058
542,49,-0.0357054
542,50,-0.0354691
543,1,-0.0352926
543,2,-0.0351713
543,3,-0.0351011
543,4,-0.0350774
543,5,-0.0355404
543,6,-0.0357367
543,7,-0.0359531
543,8,-0.0361878
543,9,-0.0366929
543,10,-0.0371047
543,11,-0.0375147
543,12,-0.0345012
543,13,-0.035061
543,14,-0.0354506
543,15,-0.0358376
543,16,-0.0362223
543,17,-0.033248
543,18,-0.0334509
543,19,-0.0336669
543,20,-0.0240484
543,21,-0.0243949
543,22,-0.0319828
543,23,-0.0319999
543,24,-0.0290632
543,25,-0.0261796
543,26,-0.0259239
543,27,-0.0257198
543,28,-0.0255604
543,29,-0.0263298
543,30,-0.0263901
543,31,-0.0170006
543,32,-0.0172301
543,33,-0.0174471
543,34,-0.017653
543,35,-0.0178487
543,36,-0.0180354
543,37,-0.0182137
543,38,-0.0183846
543,39,-0.0185487
543,40,-0.0187064
543,41,-0.0198295
543,42,-0.0201386
543,43,-0.0204273
543,44,-0.0206977
543,45,-0.0217835
543,46,-0.0228825
543,47,-0.0234261
543,48,-0.0244989
543,49,-0.0251332
543,50,-0.0257183
544,1,-0.0262602
544,2,-0.0267646
544,3,-0.0272365
544,4,-0.0276803
544,5,-0.0304515
544,6,-0.0307507
544,7,-0.0310452
544,8,-0.0313363
544,9,-0.033924
544,10,-0.0341041
544,11,-0.0342971
544,12,-0.029445
544,13,-0.0321066
544,14,-0.0322959
544,15,-0.0324963
544,16,-0.0327072
544,17,-0.0279196
544,18,-0.0282327
544,19,-0.0285403
544,20,-0.0126129
544,21,-0.0132798
544,22,-0.025635
544,23,-0.0259952
544,24,-0.0215022
544,25,-0.0172048
544,26,-0.0176983
544,27,-0.0181524
544,28,-0.0185717
544,29,-0.0216708
544,30,-0.0219379
544,31,-0.00649116
544,32,-0.00709903
544,33,-0.00768477
544,34,-0.008249
544,35,-0.00879238
544,36,-0.00931557
544,37,-0.00981924
544,38,-0.0103041
544,39,-0.0107707
544,40,-0.0112199
544,41,-0.0146027
544,42,-0.0149161
544,43,-0.015228
544,44,-0.0155377
544,45,-0.0187159
544,46,-0.0217366
544,47,-0.0218322
544,48,-0.0247095
544,49,-0.0247335
544,50,-0.0247892
545,1,-0.0248725
545,2,-0.0249796
545,3,-0.0251073
545,4,-0.025253
545,5,-0.0332621
545,6,-0.03312
545,7,-0.0330025
545,8,-0.0329082
545,9,-0.0405545
545,10,-0.0401893
545,11,-0.0398558
545,12,-0.0293784
545,13,-0.0371876
545,14,-0.0369107
545,15,-0.0366609
545,16,-0.0364371
545,17,-0.0261221
545,18,-0.0262416
545,19,-0.0263717
545,20,-0.0248584
545,21,-0.024203
545,22,-0.0228506
545,23,-0.0230286
545,24,-0.013342
545,25,-0.00411634
545,26,-0.00488513
545,27,-0.00563611
545,28,-0.00636831
545,29,-0.0152683
545,30,-0.0156458
545,31,-0.0147402
545,32,-0.0143077
545,33,-0.0139328
545,34,-0.0136111
545,35,-0.0133383
545,36,-0.0131106
545,37,-0.0129243
545,38,-0.012776
545,39,-0.0126625
545,40,-0.0125808
545,41,-0.0209857
545,42,-0.0206421
545,43,-0.0203357
545,44,-0.0200641
545,45,-0.0281289
545,46,-0.0357985
545,47,-0.035008
545,48,-0.0423485
545,49,-0.0413514
545,50,-0.0404139
546,1,-0.0395342
546,2,-0.0387104
546,3,-0.0379404
546,4,-0.0372222
546,5,-0.0424072
546,6,-0.0418815
546,7,-0.0413789
546,8,-0.0408995
546,9,-0.0460248
546,10,-0.0456945
546,11,-0.045364
546,12,-0.0367806
546,13,-0.0420705
546,14,-0.0417784
546,15,-0.0414888
546,16,-0.0412028
546,17,-0.0327886
546,18,-0.032418
546,19,-0.0320758
546,20,-0.0299632
546,21,-0.0296371
546,22,-0.028188
546,23,-0.0278959
546,24,-0.0199745
546,25,-0.0123135
546,26,-0.011893
546,27,-0.0115388
546,28,-0.0112462
546,29,-0.0175349
546,30,-0.017428
546,31,-0.0161608
546,32,-0.0160559
546,33,-0.0159357
546,34,-0.0158041
546,35,-0.0156645
546,36,-0.01552
546,37,-0.0153731
546,38,-0.0152261
546,39,-0.0150809
546,40,-0.0149394
546,41,-0.0211356
546,42,-0.0211077
546,43,-0.021064
546,44,-0.0210074
546,45,-0.0270056
546,46,-0.0328205
546,47,-0.0329444
546,48,-0.0385565
546,49,-0.0387147
546,50,-0.0388109
547,1,-0.0388519
547,2,-0.0388439
547,3,-0.0387927
547,4,-0.0387038
547,5,-0.0465247
547,6,-0.0462619
547,7,-0.0459855
547,8,-0.0456976
547,9,-0.0531957
547,10,-0.0527711
547,11,-0.0523518
547,12,-0.0409834
547,13,-0.0486685
547,14,-0.0482785
547,15,-0.0478941
547,16,-0.0475154
547,17,-0.0363395
547,18,-0.0361175
547,19,-0.0358887
547,20,-0.0338415
547,21,-0.0336036
547,22,-0.031714
547,23,-0.0314978
547,24,-0.020968
547,25,-0.0108785
547,26,-0.0109359
547,27,-0.01097
547,28,-0.0109857
547,29,-0.0198723
547,30,-0.019734
547,31,-0.018602
547,32,-0.0184579
547,33,-0.0183151
547,34,-0.018173
547,35,-0.018031
547,36,-0.0178889
547,37,-0.0177465
547,38,-0.0176038
547,39,-0.017461
547,40,-0.0173183
547,41,-0.0259194
547,42,-0.0256471
547,43,-0.0253876
547,44,-0.0251397
547,45,-0.033417
547,46,-0.0413434
547,47,-0.040868
547,48,-0.0484886
547,49,-0.0479354
547,50,-0.0474189
548,1,-0.046934
548,2,-0.0464761
548,3,-0.0460412
548,4,-0.0456258
548,5,-0.045382
548,6,-0.0454318
548,7,-0.0454631
548,8,-0.0454764
548,9,-0.045377
548,10,-0.0457955
548,11,-0.0461666
548,12,-0.0429978
548,13,-0.0429464
548,14,-0.0432483
548,15,-0.0435112
548,16,-0.0437379
548,17,-0.0406119
548,18,-0.0403575
548,19,-0.0401046
548,20,-0.0315706
548,21,-0.0316857
548,22,-0.0374916
548,23,-0.0371523
548,24,-0.0340859
548,25,-0.0309875
548,26,-0.0298525
548,27,-0.0287837
548,28,-0.0277762
548,29,-0.0279996
548,30,-0.0275318
548,31,-0.019399
548,32,-0.0193457
548,33,-0.0192874
548,34,-0.0192243
548,35,-0.0191568
548,36,-0.019085
548,37,-0.0190092
548,38,-0.0189297
548,39,-0.0188465
548,40,-0.01876
548,41,-0.019617
548,42,-0.0199583
548,43,-0.0202657
548,44,-0.0205416
548,45,-0.0214505
548,46,-0.0224695
548,47,-0.0235109
548,48,-0.0245589
548,49,-0.0258821
548,50,-0.0271011
549,1,-0.0282238
549,2,-0.0292569
549,3,-0.030207
549,4,-0.0310797
549,5,-0.0423708
549,6,-0.0425441
549,7,-0.0427093
549,8,-0.0428659
549,9,-0.0534898
549,10,-0.0530543
549,11,-0.0526644
549,12,-0.0382961
549,13,-0.049136
549,14,-0.0488027
549,15,-0.0485032
549,16,-0.0482335
549,17,-0.0340691
549,18,-0.034425
549,19,-0.0347465
549,20,-0.0327786
549,21,-0.0327168
549,22,-0.0308658
549,23,-0.0312216
549,24,-0.0178921
549,25,-0.00525642
549,26,-0.00664865
549,27,-0.00790157
549,28,-0.00902656
549,29,-0.0212559
549,30,-0.0216112
549,31,-0.0203869
549,32,-0.0203279
549,33,-0.020269
549,34,-0.0202099
549,35,-0.0201503
549,36,-0.02009
549,37,-0.0200288
549,38,-0.0199666
549,39,-0.0199032
549,40,-0.0198385
549,41,-0.0313025
549,42,-0.0306604
549,43,-0.030072
549,44,-0.0295325
549,45,-0.0404816
549,46,-0.0508295
549,47,-0.0492832
549,48,-0.0591712
549,49,-0.0572869
549,50,-0.0555783
550,1,-0.0540299
550,2,-0.0526277
550,3,-0.0513586
550,4,-0.0502107
550,5,-0.0536271
550,6,-0.0529998
550,7,-0.0524173
550,8,-0.0518767
550,9,-0.0554253
550,10,-0.0552911
550,11,-0.0551424
550,12,-0.0474064
550,13,-0.0511194
550,14,-0.0509882
550,15,-0.0508476
550,16,-0.0506996
550,17,-0.0431289
550,18,-0.0426362
550,19,-0.0421896
550,20,-0.037904
550,21,-0.0376104
550,22,-0.0367469
550,23,-0.0364342
550,24,-0.0293413
550,25,-0.0223924
550,26,-0.0215012
550,27,-0.0207314
550,28,-0.0200689
550,29,-0.0247612
550,30,-0.0245829
550,31,-0.0214387
550,32,-0.0213758
550,33,-0.0213132
550,34,-0.0212507
550,35,-0.0211884
550,36,-0.0211263
550,37,-0.0210642
550,38,-0.021002
550,39,-0.0209398
550,40,-0.0208775
550,41,-0.0257287
550,42,-0.0260079
550,43,-0.0262379
550,44,-0.0264244
550,45,-0.0311487
550,46,-0.0358165
550,47,-0.0365788
550,48,-0.0411091
550,49,-0.0420248
550,50,-0.042792
551,1,-0.0434281
551,2,-0.0439488
551,3,-0.0443683
551,4,-0.044699
551,5,-0.0513492
551,6,-0.0514426
551,7,-0.0514978
551,8,-0.0515193
551,9,-0.0578199
551,10,-0.0576768
551,11,-0.0575334
551,12,-0.0471522
551,13,-0.0536127
551,14,-0.0534641
551,15,-0.053316
551,16,-0.0531679
551,17,-0.0429467
