t,unit,output
590,29,-0.0480489
590,30,-0.0528775
590,31,-0.0616693
590,32,-0.0702488
590,33,-0.057844
590,34,-0.0623393
590,35,-0.0625611
590,36,-0.062775
590,37,-0.0629821
590,38,-0.0626332
590,39,-0.062306
590,40,-0.0619943
590,41,-0.0499444
590,42,-0.0505387
590,43,-0.0510818
590,44,-0.0394237
590,45,-0.0393224
590,46,-0.0482619
590,47,-0.0406495
590,48,-0.029365
590,49,-0.0292983
590,50,-0.0263826
590,51,-0.0355438
590,52,-0.0403867
590,53,-0.0400962
590,54,-0.0407894
590,55,-0.0294732
590,56,-0.030569
590,57,-0.0276406
590,58,-0.0276305
590,59,-0.0328161
590,60,-0.0327456
590,61,-0.0327001
590,62,-0.0297402
590,63,-0.0297615
590,64,-0.0297928
590,65,-0.0390065
590,66,-0.043905
590,67,-0.0486766
590,68,-0.0484773
590,69,-0.0483277
590,70,-0.0482175
590,71,-0.0571124
590,72,-0.0658204
590,73,-0.0655034
590,74,-0.0699126
590,75,-0.0695929
590,76,-0.0693087
590,77,-0.0736921
590,78,-0.0695701
590,79,-0.0655587
590,80,-0.0652906
590,81,-0.0572481
590,82,-0.0570315
590,83,-0.0533002
590,84,-0.0496475
590,85,-0.0542461
590,86,-0.0538626
590,87,-0.0534631
590,88,-0.0530578
590,89,-0.0526553
590,90,-0.0612247
590,91,-0.0530903
590,92,-0.0534268
590,93,-0.0530596
590,94,-0.0616845
590,95,-0.0577037
590,96,-0.0579947
590,97,-0.0541898
590,98,-0.0539604
590,99,-0.0544442
590,100,-0.05905
591,1,-0.0502301
591,2,-0.0465013
591,3,-0.0465356
591,4,-0.0336595
591,5,-0.0339613
591,6,-0.0355536
591,7,-0.0357603
591,8,-0.0233773
591,9,-0.0237834
591,10,-0.0241467
591,11,-0.0244684
591,12,-0.0247513
591,13,-0.0358119
591,14,-0.046486
591,15,-0.056822
591,16,-0.0525474
591,17,-0.0521338
591,18,-0.05177
591,19,-0.0620417
591,20,-0.0615251
591,21,-0.0572071
591,22,-0.0568763
591,23,-0.0566008
591,24,-0.0563731
591,25,-0.0561848
591,26,-0.0560271
591,27,-0.0558916
591,28,-0.0567286
591,29,-0.0480316
591,30,-0.0538545
591,31,-0.0642556
591,32,-0.07436
591,33,-0.0600524
591,34,-0.065414
591,35,-0.0657761
591,36,-0.066114
591,37,-0.0664304
591,38,-0.0658787
591,39,-0.0653596
591,40,-0.0648706
591,41,-0.0510047
591,42,-0.0518766
591,43,-0.0526926
591,44,-0.0393716
591,45,-0.0393644
591,46,-0.050009
591,47,-0.0413959
591,48,-0.0285706
591,49,-0.0286763
591,50,-0.0255986
591,51,-0.0365173
591,52,-0.0423499
591,53,-0.0420224
591,54,-0.042941
591,55,-0.0299033
591,56,-0.0312882
591,57,-0.0279827
591,58,-0.0279315
591,59,-0.0340218
591,60,-0.0338363
591,61,-0.0336712
591,62,-0.0302735
591,63,-0.0301991
591,64,-0.0301401
591,65,-0.040865
591,66,-0.0465305
591,67,-0.0520079
591,68,-0.0514949
591,69,-0.0510347
591,70,-0.0506254
591,71,-0.060858
591,72,-0.0708269
591,73,-0.0700534
591,74,-0.0750064
591,75,-0.0742198
591,76,-0.0735063
591,77,-0.0784842
591,78,-0.0735963
591,79,-0.0688953
591,80,-0.0683716
591,81,-0.059111
591,82,-0.0588088
591,83,-0.0546818
591,84,-0.0506925
591,85,-0.0563133
591,86,-0.0559572
591,87,-0.0555948
591,88,-0.0552262
591,89,-0.0548527
591,90,-0.0650463
591,91,-0.0557564
591,92,-0.0563151
591,93,-0.0558421
591,94,-0.0659566
591,95,-0.0613524
591,96,-0.0616989
591,97,-0.057265
591,98,-0.0567848
591,99,-0.0573275
591,100,-0.0626357
592,1,-0.0533516
592,2,-0.049162
592,3,-0.0487804
592,4,-0.0353775
592,5,-0.0351717
592,6,-0.0364175
592,7,-0.036322
592,8,-0.0235724
592,9,-0.0236031
592,10,-0.0236821
592,11,-0.0237963
592,12,-0.0239351
592,13,-0.0351223
592,14,-0.0461307
592,15,-0.0569666
592,16,-0.0530137
592,17,-0.0528858
592,18,-0.0527237
592,19,-0.0633321
592,20,-0.0630696
592,21,-0.0588232
592,22,-0.0585403
592,23,-0.0582585
592,24,-0.0579846
592,25,-0.0577231
592,26,-0.0574766
592,27,-0.0572463
592,28,-0.0580205
592,29,-0.0491392
592,30,-0.0549273
592,31,-0.0655274
592,32,-0.0760259
592,33,-0.0617505
592,34,-0.0672821
592,35,-0.0678004
592,36,-0.0682887
592,37,-0.0687484
592,38,-0.0683315
592,39,-0.0678997
592,40,-0.0674595
592,41,-0.0533517
592,42,-0.0540552
592,43,-0.0547631
592,44,-0.0411445
592,45,-0.0408859
592,46,-0.0515403
592,47,-0.0427997
592,48,-0.0296901
592,49,-0.0295428
592,50,-0.0262467
592,51,-0.0371928
592,52,-0.0431806
592,53,-0.0430123
592,54,-0.0440609
592,55,-0.0309182
592,56,-0.0322441
592,57,-0.0288428
592,58,-0.0287104
592,59,-0.0348387
592,60,-0.0346931
592,61,-0.0345446
592,62,-0.0310865
592,63,-0.0309575
592,64,-0.0308388
592,65,-0.0417043
592,66,-0.0475911
592,67,-0.0533553
592,68,-0.053085
592,69,-0.0527871
592,70,-0.052473
592,71,-0.0629516
592,72,-0.0733185
592,73,-0.0728441
592,74,-0.0780965
592,75,-0.0775332
592,76,-0.0769481
592,77,-0.082093
592,78,-0.077212
592,79,-0.0724226
592,80,-0.071834
592,81,-0.0623069
592,82,-0.0617987
592,83,-0.0574148
592,84,-0.053162
592,85,-0.058698
592,86,-0.0582998
592,87,-0.0579068
592,88,-0.0575173
592,89,-0.0571301
592,90,-0.0675218
592,91,-0.058206
592,92,-0.0587862
592,93,-0.0583584
592,94,-0.0687004
592,95,-0.0641682
592,96,-0.0645946
592,97,-0.0601341
592,98,-0.0596475
592,99,-0.0601517
592,100,-0.0655338
593,1,-0.0590099
593,2,-0.055261
593,3,-0.0543194
593,4,-0.0448874
593,5,-0.0434757
593,6,-0.0427081
593,7,-0.0417802
593,8,-0.0327836
593,9,-0.0314496
593,10,-0.030321
593,11,-0.029373
593,12,-0.0285829
593,13,-0.034445
593,14,-0.040901
593,15,-0.0478706
593,16,-0.0462306
593,17,-0.0471976
593,18,-0.0480005
593,19,-0.0548047
593,20,-0.0560056
593,21,-0.0539299
593,22,-0.0545998
593,23,-0.0551314
593,24,-0.055546
593,25,-0.0558623
593,26,-0.0560969
593,27,-0.0562639
593,28,-0.0564161
593,29,-0.0506902
593,30,-0.0536067
593,31,-0.0598973
593,32,-0.0667299
593,33,-0.0587144
593,34,-0.0621226
593,35,-0.0627187
593,36,-0.0632935
593,37,-0.0638464
593,38,-0.064498
593,39,-0.0649923
593,40,-0.0653508
593,41,-0.0564918
593,42,-0.0560925
593,43,-0.0558434
593,44,-0.0468796
593,45,-0.0460087
593,46,-0.0515057
593,47,-0.0457086
593,48,-0.0368556
593,49,-0.0357931
593,50,-0.0325749
593,51,-0.0381267
593,52,-0.0413272
593,53,-0.0415721
593,54,-0.0420509
593,55,-0.0338739
593,56,-0.0339777
593,57,-0.031339
593,58,-0.0309571
593,59,-0.0341251
593,60,-0.0342076
593,61,-0.0342565
593,62,-0.0318515
593,63,-0.0317216
593,64,-0.0315933
593,65,-0.0378789
593,66,-0.0416903
593,67,-0.0457062
593,68,-0.0467783
593,69,-0.0476514
593,70,-0.048352
593,71,-0.055053
593,72,-0.0622114
593,73,-0.0637563
593,74,-0.067914
593,75,-0.0693116
593,76,-0.0704212
593,77,-0.0741655
593,78,-0.0718688
593,79,-0.0692681
593,80,-0.0696409
593,81,-0.0636547
593,82,-0.063385
593,83,-0.0600554
593,84,-0.0566639
593,85,-0.0592143
593,86,-0.0590815
593,87,-0.0589108
593,88,-0.0587083
593,89,-0.058479
593,90,-0.0643362
593,91,-0.0585988
593,92,-0.0585123
593,93,-0.0584899
593,94,-0.0645082
593,95,-0.0618912
593,96,-0.0620938
593,97,-0.0593031
593,98,-0.0593532
593,99,-0.0593367
593,100,-0.0624177
594,1,-0.0563306
594,2,-0.0535066
594,3,-0.0536247
594,4,-0.0442343
594,5,-0.0441241
594,6,-0.0442988
594,7,-0.0439328
594,8,-0.0345164
594,9,-0.0340708
594,10,-0.0335259
594,11,-0.0329225
594,12,-0.032292
594,13,-0.038711
594,14,-0.0450475
594,15,-0.0513924
594,16,-0.0481393
594,17,-0.0480025
594,18,-0.0480022
594,19,-0.0548538
594,20,-0.0550211
594,21,-0.0522172
594,22,-0.0525634
594,23,-0.0529365
594,24,-0.0533157
594,25,-0.0536857
594,26,-0.054036
594,27,-0.0543597
594,28,-0.0548208
594,29,-0.0487956
594,30,-0.0525366
594,31,-0.0594243
594,32,-0.0662535
594,33,-0.0567103
594,34,-0.0604427
594,35,-0.0608508
594,36,-0.0612759
594,37,-0.0617127
594,38,-0.0621174
594,39,-0.0625351
594,40,-0.0629442
594,41,-0.0536083
594,42,-0.0541361
594,43,-0.0545547
594,44,-0.0452687
594,45,-0.0453762
594,46,-0.0521626
594,47,-0.0459079
594,48,-0.0366831
594,49,-0.0365537
594,50,-0.0337603
594,51,-0.0404496
594,52,-0.0437885
594,53,-0.0434664
594,54,-0.0436528
594,55,-0.0344048
594,56,-0.0348858
594,57,-0.0321834
594,58,-0.0320052
594,59,-0.035641
594,60,-0.0354327
594,61,-0.0352618
594,62,-0.0325674
594,63,-0.0324445
594,64,-0.0323208
594,65,-0.0391866
594,66,-0.0427563
594,67,-0.0463316
594,68,-0.0463965
594,69,-0.0465789
594,70,-0.0468365
594,71,-0.0538912
594,72,-0.0608999
594,73,-0.061315
594,74,-0.0651647
594,75,-0.0657673
594,76,-0.0664435
594,77,-0.0704063
594,78,-0.0676985
594,79,-0.0650411
594,80,-0.0657095
594,81,-0.0597331
594,82,-0.0602637
594,83,-0.0574852
594,84,-0.0546734
594,85,-0.05831
594,86,-0.0584221
594,87,-0.0584931
594,88,-0.0585244
594,89,-0.0585178
594,90,-0.0651473
594,91,-0.0586116
594,92,-0.0587302
594,93,-0.0586953
594,94,-0.0653228
594,95,-0.0620469
594,96,-0.0621391
594,97,-0.058991
594,98,-0.0590436
594,99,-0.0592079
594,100,-0.0626173
595,1,-0.0567839
595,2,-0.0538757
595,3,-0.0538393
595,4,-0.0453608
595,5,-0.0451811
595,6,-0.0452017
595,7,-0.0450173
595,8,-0.0366578
595,9,-0.0362819
595,10,-0.0358815
595,11,-0.0354516
595,12,-0.0349925
595,13,-0.0405683
595,14,-0.046169
595,15,-0.0518018
595,16,-0.0489349
595,17,-0.0487994
595,18,-0.0486836
595,19,-0.0544166
595,20,-0.0545044
595,21,-0.0517628
595,22,-0.0518791
595,23,-0.0520328
595,24,-0.0522192
595,25,-0.0524323
595,26,-0.0526653
595,27,-0.0529115
595,28,-0.0531682
595,29,-0.0477638
595,30,-0.0508968
595,31,-0.0569275
595,32,-0.0630168
595,33,-0.0547314
595,34,-0.0579045
595,35,-0.058227
595,36,-0.0585587
595,37,-0.0589
595,38,-0.0593674
595,39,-0.0598277
595,40,-0.0602805
595,41,-0.0520096
595,42,-0.0523081
595,43,-0.0526177
595,44,-0.0444419
595,45,-0.0445777
595,46,-0.050545
595,47,-0.0451637
595,48,-0.0370403
595,49,-0.0369696
595,50,-0.0344632
595,51,-0.0403441
595,52,-0.0434082
595,53,-0.0434167
595,54,-0.043611
595,55,-0.0354427
595,56,-0.0356849
595,57,-0.0331715
595,58,-0.033002
595,59,-0.0360815
595,60,-0.0359872
595,61,-0.0358818
595,62,-0.0333869
595,63,-0.03325
595,64,-0.033115
595,65,-0.039026
595,66,-0.0421475
595,67,-0.0452811
595,68,-0.0454432
595,69,-0.0456082
595,70,-0.0457866
595,71,-0.0518108
595,72,-0.0579097
595,73,-0.0584045
595,74,-0.06168
595,75,-0.0622738
595,76,-0.0628797
595,77,-0.0662173
595,78,-0.0637778
595,79,-0.0613445
595,80,-0.0619787
595,81,-0.056669
595,82,-0.0571913
595,83,-0.0547346
595,84,-0.0522735
595,85,-0.0555183
595,86,-0.0559403
595,87,-0.0563112
595,88,-0.0566328
595,89,-0.0569066
595,90,-0.0628467
595,91,-0.0572685
595,92,-0.0574041
595,93,-0.0575917
595,94,-0.0634564
595,95,-0.0606796
595,96,-0.0607691
595,97,-0.0579868
595,98,-0.0581403
595,99,-0.0582121
595,100,-0.0611717
596,1,-0.0524797
596,2,-0.0492059
596,3,-0.0498791
596,4,-0.0369631
596,5,-0.0381571
596,6,-0.0403422
596,7,-0.0410215
596,8,-0.0283935
596,9,-0.0295397
596,10,-0.0304611
596,11,-0.0311863
596,12,-0.0317393
596,13,-0.0431261
596,14,-0.0536239
596,15,-0.0633737
596,16,-0.0578928
596,17,-0.0565715
596,18,-0.0554254
596,19,-0.065277
596,20,-0.0637117
596,21,-0.0585383
596,22,-0.0575707
596,23,-0.056766
596,24,-0.0561054
596,25,-0.0555717
596,26,-0.0551494
596,27,-0.0548242
596,28,-0.0556237
596,29,-0.0466363
596,30,-0.052811
596,31,-0.0633931
596,32,-0.0732942
596,33,-0.0580721
596,34,-0.0635342
596,35,-0.0637342
596,36,-0.063949
596,37,-0.0641777
596,38,-0.0634788
596,39,-0.0629483
596,40,-0.0625607
596,41,-0.0485775
596,42,-0.050172
596,43,-0.0515754
596,44,-0.0383065
596,45,-0.0392177
596,46,-0.0508867
596,47,-0.0422737
596,48,-0.0295073
596,49,-0.0305916
596,50,-0.0280796
596,51,-0.0399677
596,52,-0.0461104
596,53,-0.045719
596,54,-0.0466003
596,55,-0.0330237
596,56,-0.034737
596,57,-0.031465
596,58,-0.0316883
596,59,-0.0380678
596,60,-0.0377655
596,61,-0.0374918
596,62,-0.0338459
596,63,-0.0337593
596,64,-0.0336657
596,65,-0.0445631
596,66,-0.0498709
596,67,-0.0548238
596,68,-0.0534608
596,69,-0.0523198
596,70,-0.0513705
596,71,-0.061449
596,72,-0.0709136
596,73,-0.069096
596,74,-0.0734726
596,75,-0.0718455
596,76,-0.0705427
596,77,-0.0753343
596,78,-0.0700088
596,79,-0.0651431
596,80,-0.0646833
596,81,-0.0554669
596,82,-0.0557174
596,83,-0.0520823
596,84,-0.0486632
596,85,-0.0551679
596,86,-0.0552801
596,87,-0.0554299
596,88,-0.0556047
596,89,-0.0557939
596,90,-0.0667752
596,91,-0.0573287
596,92,-0.0583216
596,93,-0.0582155
596,94,-0.0689312
596,95,-0.0641364
596,96,-0.0645859
596,97,-0.0600771
596,98,-0.0597957
596,99,-0.0605369
596,100,-0.0660874
597,1,-0.0553255
597,2,-0.0507732
597,3,-0.0506433
597,4,-0.0352965
597,5,-0.0357121
597,6,-0.0379
597,7,-0.0383535
597,8,-0.0238383
597,9,-0.0246667
597,10,-0.0255086
597,11,-0.0263336
597,12,-0.027119
597,13,-0.0408787
597,14,-0.0540987
597,15,-0.0667772
597,16,-0.0616607
597,17,-0.0609213
597,18,-0.0601227
597,19,-0.0721979
597,20,-0.0709649
597,21,-0.0653225
597,22,-0.0641961
597,23,-0.0631165
597,24,-0.0620978
597,25,-0.0611496
597,26,-0.0602778
597,27,-0.0594854
597,28,-0.060206
597,29,-0.0495938
597,30,-0.0564196
597,31,-0.0687636
597,32,-0.0807387
597,33,-0.0634449
597,34,-0.069728
597,35,-0.0700383
597,36,-0.0703322
597,37,-0.070614
597,38,-0.0695773
597,39,-0.0686141
597,40,-0.0677345
597,41,-0.0512257
597,42,-0.0524311
597,43,-0.0536448
597,44,-0.038013
597,45,-0.0381881
597,46,-0.0514158
597,47,-0.04156
597,48,-0.0267019
597,49,-0.0272671
597,50,-0.0241936
597,51,-0.0379445
597,52,-0.0455586
597,53,-0.0455819
597,54,-0.0471425
597,55,-0.0318636
597,56,-0.0338959
597,57,-0.0302684
597,58,-0.0304747
597,59,-0.0381031
597,60,-0.0380541
597,61,-0.0379724
597,62,-0.0340419
597,63,-0.0340008
597,64,-0.0339521
597,65,-0.0469172
597,66,-0.0537337
597,67,-0.0602317
597,68,-0.0592479
597,69,-0.0582412
597,70,-0.0572429
597,71,-0.0691904
597,72,-0.0807588
597,73,-0.0790642
597,74,-0.0844654
597,75,-0.0826317
597,76,-0.0808752
597,77,-0.0862759
597,78,-0.0798913
597,79,-0.0738015
597,80,-0.0724767
597,81,-0.0611499
597,82,-0.0603606
597,83,-0.0554388
597,84,-0.050802
597,85,-0.0577729
597,86,-0.0574107
597,87,-0.0571229
597,88,-0.0569023
597,89,-0.0567412
597,90,-0.0695225
597,91,-0.0588527
597,92,-0.060022
597,93,-0.0597595
597,94,-0.0724121
597,95,-0.0672789
597,96,-0.0680591
597,97,-0.0630359
597,98,-0.0625651
597,99,-0.0634892
597,100,-0.0701201
598,1,-0.0621447
598,2,-0.0578023
598,3,-0.0567621
598,4,-0.0452773
598,5,-0.0438875
598,6,-0.0435852
598,7,-0.0428251
598,8,-0.0320389
598,9,-0.0309677
598,10,-0.0301745
598,11,-0.0296165
598,12,-0.0292536
598,13,-0.0374608
598,14,-0.0462537
598,15,-0.0555142
598,16,-0.0535313
598,17,-0.054605
598,18,-0.0554067
598,19,-0.0640957
598,20,-0.0650937
598,21,-0.062195
598,22,-0.0624857
598,23,-0.0625774
598,24,-0.0625077
598,25,-0.0623104
598,26,-0.062015
598,27,-0.0616475
598,28,-0.0616502
598,29,-0.0541929
598,30,-0.0578293
598,31,-0.065685
598,32,-0.07409
598,33,-0.0634809
598,34,-0.0675723
598,35,-0.0680248
598,36,-0.0684511
598,37,-0.0688535
598,38,-0.0689586
598,39,-0.0689086
598,40,-0.068738
598,41,-0.0574097
598,42,-0.0570086
598,43,-0.056824
598,44,-0.0456493
598,45,-0.0445652
598,46,-0.0519615
598,47,-0.0449265
598,48,-0.0341636
598,49,-0.0331615
598,50,-0.0297432
598,51,-0.0374903
598,52,-0.0421131
598,53,-0.0426171
598,54,-0.0436804
598,55,-0.0336957
598,56,-0.0343691
598,57,-0.0315116
598,58,-0.0313609
598,59,-0.0359021
598,60,-0.0362148
598,61,-0.0364701
598,62,-0.0337692
598,63,-0.0338028
598,64,-0.0338245
598,65,-0.0421745
598,66,-0.0471983
598,67,-0.0523635
598,68,-0.0533638
598,69,-0.0540725
598,70,-0.0545331
598,71,-0.0629274
598,72,-0.0717359
598,73,-0.0728007
598,74,-0.0775875
598,75,-0.0783204
598,76,-0.0786916
598,77,-0.082878
598,78,-0.0793224
598,79,-0.0754715
598,80,-0.0750363
598,81,-0.0670792
598,82,-0.066103
598,83,-0.0617801
598,84,-0.0574943
598,85,-0.0608325
598,86,-0.0603353
598,87,-0.0598686
598,88,-0.0594376
598,89,-0.0590458
598,90,-0.0668308
598,91,-0.059776
598,92,-0.0600263
598,93,-0.0599876
598,94,-0.068041
598,95,-0.0649697
598,96,-0.0655347
598,97,-0.0622741
598,98,-0.0623164
598,99,-0.062657
598,100,-0.0669219
599,1,-0.0631723
599,2,-0.0605414
599,3,-0.0599923
599,4,-0.053979
599,5,-0.0525127
599,6,-0.0507321
599,7,-0.0495832
599,8,-0.0434581
599,9,-0.0416433
599,10,-0.0399769
599,11,-0.0384715
599,12,-0.0371321
599,13,-0.0390342
599,14,-0.0417926
599,15,-0.0453633
599,16,-0.0447691
599,17,-0.0461982
599,18,-0.0475362
599,19,-0.0514154
599,20,-0.0534029
599,21,-0.0527628
599,22,-0.0541755
599,23,-0.0553963
599,24,-0.0564296
599,25,-0.0572841
599,26,-0.0579715
599,27,-0.0585056
599,28,-0.0581905
599,29,-0.0546874
599,30,-0.0555591
599,31,-0.0584863
599,32,-0.0621285
599,33,-0.0581081
599,34,-0.0597772
599,35,-0.0601209
599,36,-0.0604715
599,37,-0.0608248
599,38,-0.0620066
599,39,-0.0630094
599,40,-0.0638418
599,41,-0.0587952
599,42,-0.0578301
599,43,-0.0569812
599,44,-0.0514517
599,45,-0.0504511
599,46,-0.0522959
599,47,-0.0484777
599,48,-0.0427711
599,49,-0.0413748
599,50,-0.0383725
599,51,-0.0400981
599,52,-0.0410506
599,53,-0.0412782
599,54,-0.041142
599,55,-0.0364444
599,56,-0.0358371
599,57,-0.0338568
599,58,-0.0334942
599,59,-0.0346169
599,60,-0.0348491
599,61,-0.0350846
599,62,-0.0334923
599,63,-0.0335374
599,64,-0.0335791
599,65,-0.0366023
599,66,-0.0387159
599,67,-0.0411923
599,68,-0.0429608
599,69,-0.0445753
599,70,-0.0460222
599,71,-0.0499647
599,72,-0.054524
599,73,-0.0571796
599,74,-0.0603388
599,75,-0.0629515
599,76,-0.0652385
599,77,-0.0679527
599,78,-0.0674721
599,79,-0.0665437
599,80,-0.0677777
599,81,-0.0645459
599,82,-0.0647721
599,83,-0.0624259
599,84,-0.0598636
599,85,-0.0603797
599,86,-0.0603732
599,87,-0.0602999
599,88,-0.0601746
599,89,-0.0600106
599,90,-0.0624454
599,91,-0.0590401
599,92,-0.0584341
599,93,-0.0586598
599,94,-0.0614544
599,95,-0.0600078
599,96,-0.0599873
599,97,-0.0584008
599,98,-0.0589698
599,99,-0.0587198
599,100,-0.0602129
600,1,-0.0585861
600,2,-0.0573146
600,3,-0.0577037
600,4,-0.0547908
600,5,-0.0544598
600,6,-0.0529769
600,7,-0.0524838
600,8,-0.0489958
600,9,-0.0479275
600,10,-0.0467723
600,11,-0.0455662
600,12,-0.0443407
600,13,-0.0437459
600,14,-0.0435875
600,15,-0.0439081
600,16,-0.0427411
600,17,-0.0432434
600,18,-0.0438672
600,19,-0.0449269
600,20,-0.0461584
600,21,-0.0456848
600,22,-0.0469185
600,23,-0.0481503
600,24,-0.0493533
600,25,-0.0505056
600,26,-0.0515904
600,27,-0.0525952
600,28,-0.0523488
600,29,-0.0507643
600,30,-0.0509013
600,31,-0.0518613
600,32,-0.0531617
600,33,-0.0514395
600,34,-0.0520297
600,35,-0.0521177
600,36,-0.0522387
600,37,-0.0523884
600,38,-0.053786
600,39,-0.0551261
600,40,-0.0563925
600,41,-0.0542896
600,42,-0.0537501
600,43,-0.0531784
600,44,-0.0506003
600,45,-0.0505786
600,46,-0.0507773
600,47,-0.048627
600,48,-0.0456132
600,49,-0.0449974
600,50,-0.0428669
600,51,-0.042621
600,52,-0.0420785
600,53,-0.0419622
600,54,-0.0410737
600,55,-0.0383695
600,56,-0.0373368
600,57,-0.0357569
600,58,-0.0354281
600,59,-0.035121
600,60,-0.0350815
600,61,-0.035082
600,62,-0.0337845
600,63,-0.0337486
600,64,-0.033724
600,65,-0.0343646
600,66,-0.0347268
600,67,-0.0353493
600,68,-0.0364552
600,69,-0.037635
600,70,-0.0388537
600,71,-0.0404541
600,72,-0.0424137
600,73,-0.0445591
600,74,-0.0462227
600,75,-0.0486534
600,76,-0.0510632
600,77,-0.052789
600,78,-0.0532703
600,79,-0.053559
600,80,-0.055625
600,81,-0.0548446
600,82,-0.0562871
600,83,-0.055596
600,84,-0.0546705
600,85,-0.0548703
600,86,-0.0556699
600,87,-0.0563426
600,88,-0.0568994
600,89,-0.0573515
600,90,-0.0578961
600,91,-0.0560678
600,92,-0.0553486
600,93,-0.0558297
600,94,-0.0564645
600,95,-0.0554316
600,96,-0.0550078
600,97,-0.0539773
600,98,-0.0547027
600,99,-0.0542192
600,100,-0.0544627
601,1,-0.0467929
601,2,-0.0447252
601,3,-0.046611
601,4,-0.0349825
601,5,-0.0378125
601,6,-0.0411166
601,7,-0.0427682
601,8,-0.0310194
601,9,-0.0334761
601,10,-0.0354081
601,11,-0.036884
601,12,-0.0379675
601,13,-0.0491674
601,14,-0.0587184
601,15,-0.0669255
601,16,-0.0600969
601,17,-0.0576481
601,18,-0.0556458
601,19,-0.064439
601,20,-0.0617829
601,21,-0.0560681
601,22,-0.0547387
601,23,-0.0537814
601,24,-0.053138
601,25,-0.0527555
601,26,-0.0525862
601,27,-0.0525875
601,28,-0.0536625
601,29,-0.0451506
601,30,-0.0517145
601,31,-0.0620368
601,32,-0.0710401
601,33,-0.0554686
601,34,-0.0606855
601,35,-0.0605536
601,36,-0.0604568
601,37,-0.0603936
601,38,-0.0594335
601,39,-0.0588076
601,40,-0.0584567
601,41,-0.0450481
601,42,-0.0474022
601,43,-0.0493393
601,44,-0.0368228
601,45,-0.0388215
601,46,-0.0508666
601,47,-0.0425017
601,48,-0.0303992
601,49,-0.0325203
601,50,-0.0307064
601,51,-0.0428074
601,52,-0.0485326
601,53,-0.0475779
601,54,-0.0479205
601,55,-0.0341997
601,56,-0.0360089
601,57,-0.0328111
601,58,-0.0331914
601,59,-0.039397
601,60,-0.03877
601,61,-0.0382341
601,62,-0.0344719
601,63,-0.0343668
601,64,-0.0342734
601,65,-0.0447355
601,66,-0.0492122
601,67,-0.0531199
601,68,-0.0506985
601,69,-0.0488004
601,70,-0.0473552
601,71,-0.0567414
601,72,-0.0650313
601,73,-0.0620567
601,74,-0.0655365
601,75,-0.0630834
601,76,-0.0613368
601,77,-0.0658036
601,78,-0.0604591
601,79,-0.0559277
601,80,-0.0558837
601,81,-0.0475471
601,82,-0.048817
601,83,-0.0462361
601,84,-0.0439123
601,85,-0.0511928
601,86,-0.0518433
601,87,-0.0524971
601,88,-0.0531367
601,89,-0.0537491
601,90,-0.0646187
601,91,-0.0551631
601,92,-0.0562576
601,93,-0.0561955
601,94,-0.0665089
601,95,-0.0613363
601,96,-0.061489
601,97,-0.0568611
601,98,-0.0565475
601,99,-0.0572923
601,100,-0.0625734
602,1,-0.0539785
602,2,-0.0498408
602,3,-0.0493715
602,4,-0.0378404
602,5,-0.0378364
602,6,-0.0390398
602,7,-0.0395815
602,8,-0.0290153
602,9,-0.0296634
602,10,-0.0304981
602,11,-0.031426
602,12,-0.0323765
602,13,-0.0423319
602,14,-0.0521496
602,15,-0.0616833
602,16,-0.0583796
602,17,-0.0582733
602,18,-0.0578916
602,19,-0.0662431
602,20,-0.065595
602,21,-0.0612054
602,22,-0.0602658
602,23,-0.0593236
602,24,-0.0584248
602,25,-0.0576011
602,26,-0.0568724
602,27,-0.0562498
602,28,-0.0563982
602,29,-0.0485
602,30,-0.0529946
602,31,-0.061723
602,32,-0.0704447
602,33,-0.0582777
602,34,-0.0625582
602,35,-0.0626964
602,36,-0.0628016
602,37,-0.0628832
602,38,-0.0623819
602,39,-0.0618626
602,40,-0.0613677
602,41,-0.0492728
602,42,-0.0496216
602,43,-0.0501703
602,44,-0.0387369
602,45,-0.0387492
602,46,-0.0480099
602,47,-0.0410085
602,48,-0.0301636
602,49,-0.030506
602,50,-0.0280474
602,51,-0.0377726
602,52,-0.0434027
602,53,-0.0440093
602,54,-0.0451898
602,55,-0.0341756
602,56,-0.0352622
602,57,-0.0323694
602,58,-0.0324889
602,59,-0.0376851
602,60,-0.0378427
602,61,-0.0378996
602,62,-0.0348271
602,63,-0.0347603
602,64,-0.0346895
602,65,-0.0437091
602,66,-0.0485667
602,67,-0.0532394
602,68,-0.0528702
602,69,-0.0522788
602,70,-0.0515634
602,71,-0.0597671
602,72,-0.0679288
602,73,-0.0670756
602,74,-0.0707385
602,75,-0.0696262
602,76,-0.0684218
602,77,-0.0719256
602,78,-0.0671804
602,79,-0.0625424
602,80,-0.0615749
602,81,-0.0532174
602,82,-0.052578
602,83,-0.0488333
602,84,-0.0453415
602,85,-0.0502255
602,86,-0.0504606
602,87,-0.0507565
602,88,-0.0511023
602,89,-0.0514869
602,90,-0.0607941
602,91,-0.05349
602,92,-0.0543793
602,93,-0.0546432
602,94,-0.0637562
602,95,-0.0603113
602,96,-0.0608999
602,97,-0.057294
602,98,-0.0571855
602,99,-0.0576739
602,100,-0.0622986
603,1,-0.0528159
603,2,-0.0488894
603,3,-0.0489595
603,4,-0.0348508
603,5,-0.0352846
603,6,-0.0371886
603,7,-0.0375363
603,8,-0.0240949
603,9,-0.024904
603,10,-0.0257168
603,11,-0.0265464
