t,unit,output
633,10,0.0101544
633,11,-0.00460411
633,12,0.0183647
633,13,0.0167523
633,14,0.0146456
633,15,0.0123241
633,16,0.0151291
633,17,0.0133387
633,18,-0.0115439
633,19,-0.0348277
633,20,-0.0191809
634,1,-0.0189983
634,2,-0.00384391
634,3,-0.0181246
634,4,-0.00267284
634,5,-0.0167742
634,6,-0.015083
634,7,-0.0133771
634,8,-0.0117049
634,9,0.0303948
634,10,-0.0129152
634,11,0.0299473
634,12,-0.0141161
634,13,-0.0100898
634,14,-0.00686343
634,15,-0.00436071
634,16,-0.0167221
634,17,-0.0128011
634,18,0.0283529
634,19,0.066368
634,20,0.0150572
635,1,0.0106152
635,2,0.0135624
635,3,0.00588561
635,4,0.00953373
635,5,0.00247928
635,6,0.000188551
635,7,-0.00158089
635,8,-0.00290141
635,9,0.0134801
635,10,-0.0122388
635,11,0.00532857
635,12,-0.0194131
635,13,-0.018197
635,14,-0.0167187
635,15,-0.0151068
635,16,-0.0189435
635,17,-0.0181423
635,18,0.00929026
635,19,0.0358633
635,20,0.018443
636,1,0.017422
636,2,0.0187339
636,3,0.0141012
636,4,0.0155573
636,5,0.0110945
636,6,0.009672
636,7,0.00820423
636,8,0.00675567
636,9,0.0146757
636,10,-0.00117343
636,11,0.00719607
636,12,-0.00819214
636,13,-0.00949712
636,14,-0.0104391
636,15,-0.0110479
636,16,-0.0135773
636,17,-0.0141727
636,18,0.00139931
636,19,0.0168465
636,20,0.00813802
637,1,0.00934898
637,2,0.0119198
637,3,0.00893035
637,4,0.0113279
637,5,0.00819994
637,6,0.00839195
637,7,0.00836746
637,8,0.00815723
637,9,0.0154851
637,10,0.00114941
637,11,0.00885476
637,12,-0.00511961
637,13,-0.00569059
637,14,-0.00630995
637,15,-0.00692795
637,16,-0.00944467
637,17,-0.0100614
637,18,0.00358308
637,19,0.016556
637,20,0.00764128
638,1,0.00786402
638,2,0.00724963
638,3,0.00738845
638,4,0.00679363
638,5,0.00693953
638,6,0.00712897
638,7,0.00729051
638,8,0.00740356
638,9,0.00621746
638,10,0.00770779
638,11,0.00600635
638,12,0.00707448
638,13,0.00540947
638,14,0.00388085
638,15,0.00247101
638,16,0.00191492
638,17,0.000352796
638,18,-0.00165502
638,19,-0.00247028
638,20,-0.000268583
639,1,0.000792191
639,2,0.00663289
639,3,0.000873824
639,4,0.00667117
639,5,0.000874899
639,6,0.00169065
639,7,0.00242107
639,8,0.00307096
639,9,0.0193881
639,10,-0.00969816
639,11,0.00826942
639,12,-0.0194119
639,13,-0.0161743
639,14,-0.0135584
639,15,-0.0114676
639,16,-0.0152584
639,17,-0.0132222
639,18,0.0154926
639,19,0.0404037
639,20,0.0188427
640,1,0.0164882
640,2,0.00653043
640,3,0.0140243
640,4,0.00439065
640,5,0.0121637
640,6,0.0107977
640,7,0.00970507
640,8,0.00883975
640,9,-0.0157683
640,10,0.0265737
640,11,-0.00114407
640,12,0.0386555
640,13,0.0315038
640,14,0.0256261
640,15,0.0207878
640,16,0.0252647
640,17,0.0202447
640,18,-0.0223035
640,19,-0.0576467
640,20,-0.0239351
641,1,-0.0186625
641,2,-0.0275438
641,3,-0.011161
641,4,-0.0211743
641,5,-0.00575578
641,6,-0.00359663
641,7,-0.00186163
641,8,-0.000465794
641,9,-0.0367258
641,10,0.0160685
641,11,-0.0213364
641,12,0.0289349
641,13,0.02927
641,14,0.0287947
641,15,0.0277503
641,16,0.0377272
641,17,0.0354469
641,18,-0.0173408
641,19,-0.061572
641,20,-0.0199842
642,1,-0.0198118
642,2,-0.00810494
642,3,-0.0189471
642,4,-0.0068961
642,5,-0.0175082
642,6,-0.0156937
642,7,-0.0138895
642,8,-0.0121386
642,9,0.020072
642,10,-0.0315732
642,11,0.00426364
642,12,-0.0450981
642,13,-0.0353979
642,14,-0.0270249
642,15,-0.0198803
642,16,-0.0256794
642,17,-0.0177064
642,18,0.0336119
642,19,0.0771406
642,20,0.0324535
643,1,0.0256363
643,2,0.0327014
643,3,0.0160863
643,4,0.0244838
643,5,0.00904384
643,6,0.00581721
643,7,0.00324677
643,8,0.00123999
643,9,0.0353934
643,10,-0.0183897
643,11,0.017215
643,12,-0.0340378
643,13,-0.0342152
643,14,-0.0332773
643,15,-0.0315299
643,16,-0.0402499
643,17,-0.0373095
643,18,0.0167065
643,19,0.0627086
643,20,0.02392
644,1,0.0241439
644,2,0.00399803
644,3,0.0239724
644,4,0.0032595
644,5,0.0228252
644,6,0.0206068
644,7,0.0183424
644,8,0.0161117
644,9,-0.0351772
644,10,-0.021736
644,11,-0.0681029
644,12,-0.0496901
644,13,-0.0476716
644,14,-0.0457941
644,15,-0.0439336
644,16,-0.0217479
644,17,-0.0237777
644,18,-0.0294593
644,19,-0.036525
644,20,0.0167573
645,1,0.0177208
645,2,0.0348007
645,3,0.0128764
645,4,0.0305352
645,5,0.00908496
645,6,0.0105878
645,7,0.0115993
645,8,0.0121878
645,9,0.0597039
645,10,0.0439913
645,11,0.0867369
645,12,0.0684693
645,13,0.0533205
645,14,0.0403925
645,15,0.0293935
645,16,0.00489526
645,17,0.00115531
645,18,0.0110883
645,19,0.0200671
645,20,-0.0317677
646,1,-0.0253127
646,2,-0.0208104
646,3,-0.0158763
646,4,-0.0129109
646,5,-0.00927914
646,6,-0.0066878
646,7,-0.00430253
646,8,-0.00215161
646,9,-0.00147578
646,10,0.00835248
646,11,0.00959753
646,12,0.0197375
646,13,0.0241179
646,14,0.0262407
646,15,0.0266519
646,16,0.0248227
646,17,0.0217357
646,18,0.0132162
646,19,0.00645203
646,20,0.0072194
647,1,0.00297609
647,2,0.0186984
647,3,-0.00248259
647,4,0.0145184
647,5,-0.0056442
647,6,-0.00578032
647,7,-0.00558756
647,8,-0.0051394
647,9,0.0441127
647,10,0.0234451
647,11,0.0692154
647,12,0.0444698
647,13,0.0418152
647,14,0.0397837
647,15,0.0380709
647,16,0.0172824
647,17,0.0178633
647,18,0.0290248
647,19,0.0391625
647,20,-0.0143781
648,1,-0.0121145
648,2,0.00668217
648,3,-0.0102427
648,4,0.00800997
648,5,-0.00931492
648,6,-0.00885388
648,7,-0.00842784
648,8,-0.00799891
648,9,0.0408191
648,10,0.00863588
648,11,0.0560515
648,12,0.019639
648,13,0.0225315
648,14,0.0247818
648,15,0.0265152
648,16,0.00842124
648,17,0.00965281
648,18,0.0300384
648,19,0.0468371
648,20,-0.00584371
649,1,-0.00666164
649,2,-0.00932536
649,3,-0.00483181
649,4,-0.00763895
649,5,-0.00329881
649,6,-0.00402338
649,7,-0.00459788
649,8,-0.00504149
649,9,-0.0134916
649,10,0.00894674
649,11,-0.000235143
649,12,0.021263
649,13,0.0214285
649,14,0.0218659
649,15,0.0224723
649,16,0.0241573
649,17,0.0222654
649,18,0.0014564
649,19,-0.0154334
649,20,-0.00180355
650,1,-0.00243721
650,2,0.00949087
650,3,-0.00437287
650,4,0.00792867
650,5,-0.00562133
650,6,-0.0054129
650,7,-0.00530659
650,8,-0.00527202
650,9,0.0311457
650,10,-0.0209597
650,11,0.0184184
650,12,-0.0324497
650,13,-0.0254221
650,14,-0.0192541
650,15,-0.0138115
650,16,-0.0225562
650,17,-0.0167099
650,18,0.0330807
650,19,0.0770434
650,20,0.0302102
651,1,0.0259518
651,2,0.0177744
651,3,0.0206156
651,4,0.0130221
651,5,0.0163936
651,6,0.0135493
651,7,0.0110898
651,8,0.00895565
651,9,-0.00639795
651,10,0.020292
651,11,0.00254673
651,12,0.0272476
651,13,0.0203776
651,14,0.0152083
651,15,0.0114231
651,16,0.0137882
651,17,0.00981021
651,18,-0.0164572
651,19,-0.0361484
651,20,-0.0128467
652,1,-0.00778601
652,2,-0.0094998
652,3,-0.00277727
652,4,-0.0054853
652,5,0.000410707
652,6,0.00212443
652,7,0.00329383
652,8,0.00403232
652,9,-0.00896603
652,10,0.0136802
652,11,6.50838e-05
652,12,0.022032
652,13,0.0218162
652,14,0.0209543
652,15,0.0197111
652,16,0.0221337
652,17,0.0205263
652,18,-0.00335282
652,19,-0.0255289
652,20,-0.0111072
653,1,-0.010674
653,2,-0.0287066
653,3,-0.00641799
653,4,-0.0247178
653,5,-0.00272077
653,6,-0.00208879
653,7,-0.00138671
653,8,-0.000679877
653,9,-0.049788
653,10,-0.0340287
653,11,-0.0788085
653,12,-0.0596212
653,13,-0.0489989
653,14,-0.0398746
653,15,-0.0321026
653,16,-0.00758435
653,17,-0.00391775
653,18,-0.0131339
653,19,-0.0201833
653,20,0.031632
654,1,0.0261139
654,2,0.0104579
654,3,0.0188238
654,4,0.00440493
654,5,0.0138256
654,6,0.0117498
654,7,0.0100363
654,8,0.00863857
654,9,-0.0265415
654,10,0.0233993
654,11,-0.0157252
654,12,0.0315487
654,13,0.0210425
654,14,0.0130968
654,15,0.00720123
654,16,0.0159082
654,17,0.0133222
654,18,-0.0366903
654,19,-0.0803773
654,20,-0.0371161
655,1,-0.0288687
655,2,-0.0357792
655,3,-0.0183357
655,4,-0.0270543
655,5,-0.0111074
655,6,-0.00812606
655,7,-0.00575705
655,8,-0.00387936
655,9,-0.0394053
655,10,0.0145814
655,11,-0.0226031
655,12,0.0289988
655,13,0.027961
655,14,0.0260222
655,15,0.0235673
655,16,0.0330608
655,17,0.0304862
655,18,-0.0220007
655,19,-0.065751
655,20,-0.0256037
656,1,-0.0260295
656,2,-0.0087559
656,3,-0.0253742
656,4,-0.00756017
656,5,-0.023816
656,6,-0.0217695
656,7,-0.0196809
656,8,-0.0176198
656,9,0.0297799
656,10,0.00388824
656,11,0.0493356
656,12,0.0195114
656,13,0.0206136
656,14,0.021319
656,15,0.0216123
656,16,0.0047198
656,17,0.00808063
656,18,0.0297383
656,19,0.05299
656,20,-0.00187981
657,1,-0.00502978
657,2,-0.00685872
657,3,-0.00592757
657,4,-0.00755363
657,5,-0.00642005
657,6,-0.00842215
657,7,-0.00989068
657,8,-0.0108988
657,9,-0.0129114
657,10,-0.0016641
657,11,-0.00347834
657,12,0.0076594
657,13,0.00934907
657,14,0.0109104
657,15,0.0123063
657,16,0.0128966
657,17,0.0122684
657,18,0.00351726
657,19,-0.00242436
657,20,0.00332759
658,1,0.0022375
658,2,0.00662071
658,3,0.000164803
658,4,0.00476852
658,5,-0.00148113
658,6,-0.00238648
658,7,-0.00336529
658,8,-0.00434793
658,9,0.0107942
658,10,-0.016561
658,11,0.000850829
658,12,-0.0245401
658,13,-0.0201198
658,14,-0.0160724
658,15,-0.0123708
658,16,-0.0149992
658,17,-0.0114425
658,18,0.0161298
658,19,0.0396806
658,20,0.0192424
659,1,0.0170244
659,2,0.0190556
659,3,0.0128051
659,4,0.0152538
659,5,0.00938106
659,6,0.00784616
659,7,0.0063838
659,8,0.00498401
659,9,0.0164387
659,10,-0.00577686
659,11,0.00636813
659,12,-0.0151061
659,13,-0.0157601
659,14,-0.0158008
659,15,-0.0153534
659,16,-0.0182036
659,17,-0.0173218
659,18,0.00497809
659,19,0.026058
659,20,0.0127091
660,1,0.013272
660,2,-0.00536986
660,3,0.0145266
660,4,-0.00455162
660,5,0.0149925
660,6,0.0140604
660,7,0.0130591
660,8,0.0120058
660,9,-0.0384301
660,10,-0.0215848
660,11,-0.0678035
660,12,-0.0465972
660,13,-0.0425749
660,14,-0.0390826
660,15,-0.0359875
660,16,-0.0143217
660,17,-0.014713
660,18,-0.0245822
660,19,-0.0343891
660,20,0.0193011
661,1,0.0185147
661,2,0.0312577
661,3,0.0126795
661,4,0.0262423
661,5,0.00835173
661,6,0.00909633
661,7,0.00961321
661,8,0.00992529
661,9,0.0516616
661,10,0.0203162
661,11,0.0588879
661,12,0.0290405
661,13,0.0196994
661,14,0.0120322
661,15,0.00576874
661,16,-0.0115543
661,17,-0.0119663
661,18,0.0190483
661,19,0.0470852
661,20,-0.0031965
662,1,-0.000364608
662,2,-0.00410005
662,3,0.00336975
662,4,-0.00121258
662,5,0.00557013
662,6,0.00603007
662,7,0.00649744
662,8,0.00694455
662,9,-0.00833128
662,10,0.0242954
662,11,0.00727479
662,12,0.0384832
662,13,0.0360331
662,14,0.0329025
662,15,0.0293634
662,16,0.0307299
662,17,0.0251608
662,18,-0.00686238
662,19,-0.0327065
662,20,-0.0105938
663,1,-0.00925953
663,2,-0.0229888
663,3,-0.00510561
663,4,-0.0191696
663,5,-0.00162669
663,6,-0.000627978
663,7,0.000301424
663,8,0.00116792
663,9,-0.0425515
663,10,-0.00603521
663,11,-0.047889
663,12,-0.0122232
663,13,-0.00592892
663,14,-0.000863943
663,15,0.00307875
663,16,0.0195245
663,17,0.0202597
663,18,-0.0152624
663,19,-0.0433189
663,20,0.00477075
664,1,0.00294071
664,2,0.0165948
664,3,-0.00162279
664,4,0.0129005
664,5,-0.00458565
664,6,-0.00406943
664,7,-0.00349932
664,8,-0.00289055
664,9,0.0406293
664,10,0.010162
664,11,0.0516608
664,12,0.0203804
664,13,0.0169488
664,14,0.0146254
664,15,0.0131193
664,16,-0.00287808
664,17,0.000139887
664,18,0.0275027
664,19,0.0543192
664,20,0.00197967
665,1,0.00210503
665,2,-0.00536929
665,3,0.00360488
665,4,-0.0043301
665,5,0.00429597
665,6,0.00320483
665,7,0.00233038
665,8,0.00164939
665,9,-0.0208199
665,10,0.0239165
665,11,-0.000666312
665,12,0.0420668
665,13,0.0387906
665,14,0.0356386
665,15,0.0327013
665,16,0.0366197
665,17,0.0318614
665,18,-0.0119042
665,19,-0.0481688
665,20,-0.0165792
666,1,-0.0141421
666,2,-0.00136732
666,3,-0.0122458
666,4,0.00035627
666,5,-0.0106974
666,6,-0.00888406
666,7,-0.00742131
666,8,-0.00623818
666,9,0.0269713
666,10,-0.0256628
666,11,0.0114988
666,12,-0.0388456
666,13,-0.0287192
666,14,-0.0203247
666,15,-0.0134083
666,16,-0.0203477
666,17,-0.0135378
666,18,0.0374314
666,19,0.0812669
666,20,0.0356473
667,1,0.029153
667,2,0.0326073
667,3,0.0201207
667,4,0.0248768
667,5,0.0135096
667,6,0.0105887
667,7,0.00823958
667,8,0.00635118
667,9,0.0295187
667,10,-0.012677
667,11,0.0118638
667,12,-0.0289096
667,13,-0.0288848
667,14,-0.0277682
667,15,-0.0258952
667,16,-0.0313322
667,17,-0.0290112
667,18,0.0139049
667,19,0.0540467
667,20,0.0274902
668,1,0.0277071
668,2,0.0127061
668,3,0.0262184
668,4,0.010857
668,5,0.0241363
668,6,0.0223692
668,7,0.0205262
668,8,0.0186773
668,9,-0.0225206
668,10,0.0219477
668,11,-0.0208445
668,12,0.0248442
668,13,0.017836
668,14,0.0118877
668,15,0.00695946
668,16,0.0175302
668,17,0.0114596
668,18,-0.0316788
668,19,-0.0724948
668,20,-0.020615
669,1,-0.0143121
669,2,0.00698883
669,3,-0.0105649
669,4,0.0101146
669,5,-0.00799617
669,6,-0.00403547
669,7,-0.000831774
669,8,0.00171289
669,9,0.0504334
669,10,0.0320739
669,11,0.0768617
669,12,0.0548935
669,13,0.0500599
669,14,0.0450809
669,15,0.0401086
669,16,0.0176116
669,17,0.0168092
669,18,0.0269488
669,19,0.0383507
669,20,-0.0158346
670,1,-0.015636
670,2,-0.0250904
670,3,-0.0105804
670,4,-0.0204699
670,5,-0.00637842
670,6,-0.00607282
670,7,-0.0053892
670,8,-0.00446284
670,9,-0.0361927
670,10,0.0156174
670,11,-0.0168589
670,12,0.0310932
670,13,0.0335672
670,14,0.035069
670,15,0.0357263
670,16,0.0443249
670,17,0.0407359
670,18,-0.0136156
670,19,-0.0610053
670,20,-0.0183063
671,1,-0.017958
671,2,-0.0304675
671,3,-0.0142006
671,4,-0.0268687
671,5,-0.0107698
671,6,-0.0101571
671,7,-0.00953522
671,8,-0.00887361
671,9,-0.0489259
671,10,0.000634353
671,11,-0.0394121
671,12,0.00755489
671,13,0.0109478
671,14,0.014094
671,15,0.0169156
671,16,0.0309409
671,17,0.0322185
671,18,-0.0153293
671,19,-0.0522724
671,20,-0.00783731
672,1,-0.0091574
672,2,-0.00414889
672,3,-0.0106262
672,4,-0.00516797
672,5,-0.0112663
672,6,-0.0111216
672,7,-0.0109147
672,8,-0.0106485
672,9,0.00522987
672,10,-0.025378
672,11,-0.00689597
672,12,-0.0354296
672,13,-0.0293804
672,14,-0.0237098
672,15,-0.0184109
672,16,-0.0197895
672,17,-0.0130059
672,18,0.0175697
672,19,0.0415185
672,20,0.0175418
673,1,0.0140593
673,2,0.00699267
673,3,0.0102535
673,4,0.00361011
673,5,0.00726618
673,6,0.00486777
673,7,0.00280919
673,8,0.00105384
673,9,-0.0135139
673,10,0.0111016
673,11,-0.00564659
673,12,0.0172223
673,13,0.0111437
673,14,0.0065976
673,15,0.00333562
673,16,0.00641604
673,17,0.00388275
673,18,-0.0200362
673,19,-0.0391186
673,20,-0.0179523
674,1,-0.0137769
674,2,-0.0117881
674,3,-0.00920511
674,4,-0.00805529
674,5,-0.0061735
674,6,-0.00473333
674,7,-0.00374953
674,8,-0.003123
674,9,-0.00461462
674,10,-0.00166714
674,11,-0.00278426
674,12,0.000363567
674,13,0.00176967
674,14,0.0023994
674,15,0.00252152
674,16,0.00296273
674,17,0.00308274
674,18,-0.000305884
674,19,-0.00462147
674,20,-0.00437707
675,1,-0.00560313
675,2,0.00406915
675,3,-0.00690908
675,4,0.00320133
675,5,-0.00744622
675,6,-0.00709237
675,7,-0.00665634
675,8,-0.00619547
675,9,0.0236221
675,10,-0.0262764
675,11,0.00629085
675,12,-0.0412581
675,13,-0.0356458
675,14,-0.0306833
675,15,-0.0263523
675,16,-0.0324896
675,17,-0.0278497
675,18,0.0225138
675,19,0.0661152
675,20,0.0278415
676,1,0.0234792
676,2,0.00927532
676,3,0.0190031
676,4,0.00532084
676,5,0.0155259
676,6,0.0125757
676,7,0.0100672
676,8,0.00794596
676,9,-0.0256364
676,10,0.0268756
676,11,-0.0103955
676,12,0.0399603
676,13,0.0300987
676,14,0.0221706
676,15,0.0158415
676,16,0.0228777
676,17,0.0162611
676,18,-0.035052
676,19,-0.0789613
676,20,-0.0325201
677,1,-0.0252158
677,2,-0.00179231
677,3,-0.0196648
677,4,0.00275104
677,5,-0.0159635
677,6,-0.012241
677,7,-0.00933122
677,8,-0.00707768
677,9,0.0430582
677,10,0.0286045
677,11,0.0739803
677,12,0.0549317
677,13,0.0516926
677,14,0.0478419
677,15,0.0436679
677,16,0.0201438
677,17,0.0196373
677,18,0.0262602
677,19,0.0341297
677,20,-0.0183711
678,1,-0.0192639
678,2,-0.0184102
678,3,-0.0158892
678,4,-0.0151498
678,5,-0.0127885
678,6,-0.0127171
678,7,-0.0122754
678,8,-0.0115975
678,9,-0.0115871
678,10,-0.000371511
678,11,0.000392931
678,12,0.0119346
678,13,0.0171204
678,14,0.0211276
678,15,0.0240676
678,16,0.0239039
678,17,0.0233474
678,18,0.0145338
678,19,0.00743434
678,20,0.00973802
679,1,0.00595516
679,2,-0.0147642
679,3,0.00464405
679,4,-0.0156705
679,5,0.00407842
679,6,0.0018877
679,7,4.03349e-05
679,8,-0.00147764
679,9,-0.0504921
679,10,-0.0336045
679,11,-0.0784305
679,12,-0.0584792
679,13,-0.0486183
679,14,-0.0395211
679,15,-0.0312269
679,16,-0.00681722
679,17,-0.0028827
679,18,-0.0135192
679,19,-0.0224062
679,20,0.0297292
680,1,0.0266283
680,2,0.018321
680,3,0.0200393
680,4,0.0125265
680,5,0.01496
680,6,0.0132549
680,7,0.0115313
680,8,0.00983445
680,9,-0.00639492
680,10,0.0109023
680,11,-0.0074705
680,12,0.00818264
680,13,0.000773816
680,14,-0.00448204
680,15,-0.0079705
680,16,-0.00364512
680,17,-0.00354568
680,18,-0.0229264
680,19,-0.0404165
680,20,-0.0216876
681,1,-0.0153856
681,2,-0.00479278
681,3,-0.0100017
681,4,-0.000526827
681,5,-0.00665654
681,6,-0.00405939
681,7,-0.00202583
681,8,-0.000478835
681,9,0.0209385
681,10,-0.0172391
681,11,0.00628723
681,12,-0.0301679
681,13,-0.026132
681,14,-0.0233081
681,15,-0.0213075
681,16,-0.0260614
681,17,-0.0231246
681,18,0.0145011
681,19,0.0459937
681,20,0.0166267
682,1,0.0124512
682,2,0.0225098
682,3,0.00682972
682,4,0.0179276
682,5,0.00308518
682,6,0.00215328
682,7,0.00160818
682,8,0.00133596
682,9,0.0385315
682,10,-0.0141862
682,11,0.0240304
682,12,-0.0261788
682,13,-0.0261727
682,14,-0.0257991
682,15,-0.0252132
682,16,-0.0358207
682,17,-0.0341647
682,18,0.0181005
682,19,0.0619184
682,20,0.0190641
683,1,0.0182015
683,2,-0.00132705
683,3,0.018105
683,4,-0.00173971
683,5,0.0174776
683,6,0.0154787
683,7,0.0136695
683,8,0.0120608
683,9,-0.0383529
683,10,-0.0228735
683,11,-0.0689621
683,12,-0.0488813
683,13,-0.0459193
683,14,-0.0432949
683,15,-0.0409364
683,16,-0.0193973
683,17,-0.0213235
683,18,-0.029214
683,19,-0.0385144
683,20,0.0156141
684,1,0.0159516
684,2,0.0108721
684,3,0.0136565
684,4,0.00884676
684,5,0.0118503
684,6,0.0123236
684,7,0.0124991
684,8,0.012442
684,9,-0.000643188
684,10,0.0123179
684,11,-0.00294692
684,12,0.00844888
684,13,0.00135738
684,14,-0.00446683
684,15,-0.00922374
684,16,-0.00650856
684,17,-0.00844094
684,18,-0.0239537
684,19,-0.0381102
684,20,-0.0233083
685,1,-0.0181875
685,2,0.00479097
685,3,-0.014681
685,4,0.00769486
685,5,-0.0122854
685,6,-0.00907553
685,7,-0.00626144
685,8,-0.00382187
685,9,0.0453153
685,10,0.0320609
685,11,0.0765773
685,12,0.0593768
685,13,0.051809
685,14,0.0444687
685,15,0.0374653
685,16,0.0122853
685,17,0.00958189
685,18,0.0160868
685,19,0.0222759
685,20,-0.0284499
686,1,-0.0271113
686,2,-0.0101268
686,3,-0.0229637
686,4,-0.00631182
686,5,-0.0194744
686,6,-0.0181181
686,7,-0.0165716
686,8,-0.0149085
686,9,0.0289569
686,10,-0.0211756
686,11,0.0253796
686,12,-0.0256865
686,13,-0.0155784
686,14,-0.00774613
686,15,-0.00184898
686,16,-0.0138311
686,17,-0.0107772
686,18,0.0334559
686,19,0.0713798
686,20,0.0212128
687,1,0.0149097
687,2,0.0171266
687,3,0.00835716
687,4,0.0117025
687,5,0.0038908
687,6,0.00102008
687,7,-0.00127448
687,8,-0.00305284
687,9,0.0140871
687,10,-0.0137027
687,11,0.00456968
687,12,-0.0223014
687,13,-0.0214245
687,14,-0.0196404
687,15,-0.0173197
687,16,-0.020941
687,17,-0.0196153
687,18,0.00977384
687,19,0.038036
687,20,0.0199321
688,1,0.019277
688,2,0.0200301
688,3,0.0159782
688,4,0.0167725
688,5,0.012825
688,6,0.0112852
688,7,0.009647
688,8,0.0079905
688,9,0.0140755
688,10,0.00106212
688,11,0.00736807
688,12,-0.0053873
688,13,-0.00747911
688,14,-0.00906536
688,15,-0.010142
688,16,-0.0123603
688,17,-0.0133066
688,18,-0.000675374
688,19,0.0123358
688,20,0.00604004
689,1,0.0077666
689,2,0.0138314
689,3,0.00753268
689,4,0.0133942
689,5,0.00692638
689,6,0.00749492
689,7,0.00777563
689,8,0.00780366
689,9,0.0247178
689,10,-0.00661858
689,11,0.0116956
689,12,-0.0184024
689,13,-0.0169776
689,14,-0.0159456
689,15,-0.0151886
689,16,-0.0197351
689,17,-0.0188966
689,18,0.0117081
689,19,0.0392489
689,20,0.0176404
690,1,0.0163525
690,2,-0.00185355
690,3,0.0159939
690,4,-0.00219678
690,5,0.0156519
690,6,0.0145879
690,7,0.0136994
690,8,0.0129304
690,9,-0.0357925
690,10,-0.0135585
690,11,-0.0593442
690,12,-0.0330826
690,13,-0.030982
690,14,-0.0290207
690,15,-0.0272165
690,16,-0.00801691
690,17,-0.009436
690,18,-0.0261784
690,19,-0.0430744
690,20,0.0110394
691,1,0.0117324
691,2,0.0176779
691,3,0.00891072
691,4,0.0151997
691,5,0.00673115
691,6,0.00775595
691,7,0.00853118
691,8,0.00910499
691,9,0.0281752
691,10,-0.01422
691,11,0.00620345
691,12,-0.0346168
691,13,-0.0341427
691,14,-0.0334746
691,15,-0.0326584
691,16,-0.0365825
691,17,-0.0330416
691,18,0.00728381
691,19,0.0411769
691,20,0.0137733
692,1,0.0135071
692,2,9.76434e-05
692,3,0.01364
692,4,3.54141e-05
692,5,0.0134296
692,6,0.0126895
692,7,0.0121471
692,8,0.0117503
692,9,-0.0263363
692,10,0.0231679
692,11,-0.0179054
692,12,0.0316474
692,13,0.0230661
692,14,0.0156912
692,15,0.00938476
692,16,0.0184522
692,17,0.0117356
692,18,-0.0354167
692,19,-0.0783291
692,20,-0.0287254
693,1,-0.0232168
693,2,-0.0356456
693,3,-0.0145536
693,4,-0.0281168
693,5,-0.008022
693,6,-0.0053205
693,7,-0.00304211
693,8,-0.00111266
693,9,-0.047299
693,10,-0.0161252
693,11,-0.0599509
693,12,-0.0279791
693,13,-0.0213211
693,14,-0.0164934
693,15,-0.013118
693,16,0.00538078
693,17,0.00620967
693,18,-0.0183789
693,19,-0.0357671
693,20,0.0123067
694,1,0.00767317
694,2,0.00729271
694,3,0.00211985
694,4,0.00300384
694,5,-0.00114102
694,6,-0.00168617
694,7,-0.00186304
694,8,-0.00176516
694,9,0.0046046
694,10,-0.0130405
694,11,-0.00610767
694,12,-0.0232058
694,13,-0.02296
694,14,-0.0221165
694,15,-0.0209428
694,16,-0.0210027
694,17,-0.0174532
694,18,-0.000607397
694,19,0.0127938
694,20,0.00247517
695,1,0.00315317
695,2,0.0232134
695,3,0.000389067
695,4,0.0205022
695,5,-0.00220229
695,6,-0.00213497
695,7,-0.0020995
695,8,-0.00205589
695,9,0.0465417
695,10,0.0341983
695,11,0.0783858
695,12,0.0621769
695,13,0.0510721
695,14,0.0415258
695,15,0.0333777
695,16,0.00756953
695,17,0.00430569
695,18,0.0104271
695,19,0.015347
695,20,-0.035203
696,1,-0.0302
696,2,-0.0180202
696,3,-0.0222172
696,4,-0.0112731
696,5,-0.0165361
696,6,-0.0146577
696,7,-0.0130196
696,8,-0.0115896
696,9,0.0129845
696,10,-0.019101
696,11,0.00873384
696,12,-0.0208046
696,13,-0.0114294
696,14,-0.0045222
696,15,0.000421266
696,16,-0.00566605
696,17,-0.00436539
696,18,0.0297509
696,19,0.0597625
696,20,0.0297177
697,1,0.0219023
697,2,0.000385156
697,3,0.016109
697,4,-0.00416859
697,5,0.0125567
697,6,0.00900701
697,7,0.00613397
697,8,0.0038222
697,9,-0.0446344
697,10,-0.0219187
697,11,-0.0671565
697,12,-0.0413718
697,13,-0.0374663
697,14,-0.0331692
697,15,-0.0287878
697,16,-0.00807157
697,17,-0.00758816
697,18,-0.0243272
697,19,-0.0414141
697,20,0.0129937
698,1,0.0141557
698,2,-0.00157739
698,3,0.0136983
698,4,-0.00230181
698,5,0.0128135
698,6,0.012317
698,7,0.0115105
698,8,0.0105077
698,9,-0.0347658
698,10,0.0109404
698,11,-0.0356261
698,12,0.0119355
698,13,0.00549183
698,14,0.000449086
698,15,-0.00336443
698,16,0.0104097
698,17,0.00806214
698,18,-0.0294897
698,19,-0.0602995
698,20,-0.010418
699,1,-0.00721273
699,2,-0.00879516
699,3,-0.0042552
699,4,-0.00627537
699,5,-0.00212755
699,6,-0.000243472
699,7,0.00128966
699,8,0.00249201
699,9,-0.00755729
699,10,0.00626361
699,11,-0.00433936
699,12,0.00913319
699,13,0.00865823
699,14,0.00758747
699,15,0.00615896
699,16,0.00851247
699,17,0.00845373
699,18,-0.00681478
699,19,-0.0223019
699,20,-0.0129102
