t,unit,output
531,83,0.0718096
531,84,0.0762982
531,85,0.080035
531,86,0.0658442
531,87,0.0963141
531,88,0.109415
531,89,0.0898345
531,90,0.105722
531,91,0.117469
531,92,0.0967096
531,93,0.121046
531,94,0.116183
531,95,0.0959245
531,96,0.0787506
531,97,0.0655657
531,98,0.0701091
531,99,0.0885433
531,100,0.0939233
532,1,0.115233
532,2,0.112249
532,3,0.126594
532,4,0.141987
532,5,0.138863
532,6,0.146962
532,7,0.154682
532,8,0.166686
532,9,0.174614
532,10,0.182525
532,11,0.187053
532,12,0.186803
532,13,0.191518
532,14,0.191868
532,15,0.191135
532,16,0.193024
532,17,0.192022
532,18,0.171137
532,19,0.154873
532,20,0.1422
532,21,0.152865
532,22,0.163515
532,23,0.172691
532,24,0.175366
532,25,0.183356
532,26,0.185456
532,27,0.191407
532,28,0.194352
532,29,0.199193
532,30,0.197274
532,31,0.19937
532,32,0.201652
532,33,0.200332
532,34,0.201485
532,35,0.204928
532,36,0.205814
532,37,0.18502
532,38,0.169486
532,39,0.15797
532,40,0.169484
532,41,0.172403
532,42,0.175856
532,43,0.184134
532,44,0.170112
532,45,0.173375
532,46,0.181768
532,47,0.186785
532,48,0.190349
532,49,0.190114
532,50,0.187625
532,51,0.186998
532,52,0.176366
532,53,0.166759
532,54,0.174345
532,55,0.180017
532,56,0.184207
532,57,0.178324
532,58,0.182924
532,59,0.187355
532,60,0.191587
532,61,0.189756
532,62,0.193444
532,63,0.192521
532,64,0.16978
532,65,0.178076
532,66,0.184035
532,67,0.191207
532,68,0.191199
532,69,0.196666
532,70,0.179061
532,71,0.182391
532,72,0.18263
532,73,0.167173
532,74,0.175304
532,75,0.181236
532,76,0.18213
532,77,0.18385
532,78,0.184728
532,79,0.186684
532,80,0.190461
532,81,0.189601
532,82,0.170329
532,83,0.178089
532,84,0.159055
532,85,0.144279
532,86,0.152741
532,87,0.164346
532,88,0.170642
532,89,0.173282
532,90,0.176479
532,91,0.18023
532,92,0.185398
532,93,0.190194
532,94,0.176354
532,95,0.182271
532,96,0.183153
532,97,0.188694
532,98,0.166519
532,99,0.173108
532,100,0.158301
533,1,0.146037
533,2,0.139719
533,3,0.125569
533,4,0.106684
533,5,0.112701
533,6,0.0986418
533,7,0.0933039
533,8,0.117973
533,9,0.101433
533,10,0.124914
533,11,0.115818
533,12,0.0999278
533,13,0.0953179
533,14,0.0921436
533,15,0.0805506
533,16,0.110363
533,17,0.0953369
533,18,0.109511
533,19,0.117993
533,20,0.12252
533,21,0.144442
533,22,0.132687
533,23,0.113339
533,24,0.106105
533,25,0.128729
533,26,0.149536
533,27,0.164199
533,28,0.147453
533,29,0.162656
533,30,0.147118
533,31,0.133358
533,32,0.114763
533,33,0.13817
533,34,0.125996
533,35,0.145319
533,36,0.131629
533,37,0.141613
533,38,0.146825
533,39,0.148909
533,40,0.163241
533,41,0.138922
533,42,0.126924
533,43,0.145671
533,44,0.150241
533,45,0.136024
533,46,0.153021
533,47,0.130292
533,48,0.111921
533,49,0.135869
533,50,0.116205
533,51,0.10892
533,52,0.121532
533,53,0.129989
533,54,0.111195
533,55,0.0960828
533,56,0.0839224
533,57,0.101575
533,58,0.0970161
533,59,0.0931243
533,60,0.0817413
533,61,0.0721344
533,62,0.0726415
533,63,0.064654
533,64,0.0843116
533,65,0.0741689
533,66,0.0746883
533,67,0.103343
533,68,0.0986403
533,69,0.122923
533,70,0.13342
533,71,0.153349
533,72,0.130567
533,73,0.137412
533,74,0.117258
533,75,0.109837
533,76,0.0952061
533,77,0.0917163
533,78,0.0889158
533,79,0.117167
533,80,0.109378
533,81,0.0946077
533,82,0.108767
533,83,0.103066
533,84,0.113536
533,85,0.119285
533,86,0.103807
533,87,0.089617
533,88,0.117728
533,89,0.101893
533,90,0.0968452
533,91,0.123613
533,92,0.11483
533,93,0.0993453
533,94,0.113745
533,95,0.106938
533,96,0.0928182
533,97,0.0896555
533,98,0.104028
533,99,0.129448
533,100,0.134843
534,1,0.110354
534,2,0.115845
534,3,0.137467
534,4,0.123982
534,5,0.121872
534,6,0.136479
534,7,0.153664
534,8,0.163131
534,9,0.145056
534,10,0.155909
534,11,0.127178
534,12,0.14075
534,13,0.114695
534,14,0.135931
534,15,0.148505
534,16,0.140645
534,17,0.151852
534,18,0.143934
534,19,0.139084
534,20,0.135986
534,21,0.131992
534,22,0.107893
534,23,0.099672
534,24,0.12398
534,25,0.138649
534,26,0.134385
534,27,0.145915
534,28,0.119371
534,29,0.133762
534,30,0.152372
534,31,0.124469
534,32,0.113092
534,33,0.113098
534,34,0.0924655
534,35,0.112479
534,36,0.0920176
534,37,0.101291
534,38,0.109806
534,39,0.117118
534,40,0.131909
534,41,0.143245
534,42,0.159766
534,43,0.167183
534,44,0.164015
534,45,0.176799
534,46,0.180782
534,47,0.158265
534,48,0.140682
534,49,0.135425
534,50,0.146901
534,51,0.162428
534,52,0.154781
534,53,0.150145
534,54,0.134109
534,55,0.121677
534,56,0.112064
534,57,0.110102
534,58,0.0897898
534,59,0.0732489
534,60,0.0727803
534,61,0.0974326
534,62,0.0793446
534,63,0.103006
534,64,0.09951
534,65,0.0944418
534,66,0.0769232
534,67,0.1012
534,68,0.125083
534,69,0.139735
534,70,0.138554
534,71,0.134479
534,72,0.145631
534,73,0.144094
534,74,0.128949
534,75,0.10521
534,76,0.123047
534,77,0.142713
534,78,0.158647
534,79,0.149194
534,80,0.121665
534,81,0.136446
534,82,0.13127
534,83,0.107043
534,84,0.108257
534,85,0.110319
534,86,0.126913
534,87,0.116089
534,88,0.114619
534,89,0.130474
534,90,0.148849
534,91,0.141517
534,92,0.115469
534,93,0.106391
534,94,0.107766
534,95,0.0879645
534,96,0.109106
534,97,0.0889305
534,98,0.0917537
534,99,0.0953587
534,100,0.102742
535,1,0.120623
535,2,0.11973
535,3,0.140712
535,4,0.125676
535,5,0.124965
535,6,0.101858
535,7,0.126433
535,8,0.13357
535,9,0.119059
535,10,0.127273
535,11,0.14113
535,12,0.114972
535,13,0.130713
535,14,0.149617
535,15,0.121824
535,16,0.102719
535,17,0.083677
535,18,0.0949447
535,19,0.103198
535,20,0.109329
535,21,0.0927762
535,22,0.112437
535,23,0.103648
535,24,0.127412
535,25,0.133336
535,26,0.112233
535,27,0.121303
535,28,0.136018
535,29,0.140125
535,30,0.157525
535,31,0.165636
535,32,0.146366
535,33,0.123378
535,34,0.136783
535,35,0.139835
535,36,0.150147
535,37,0.141012
535,38,0.135176
535,39,0.1318
535,40,0.136617
535,41,0.111286
535,42,0.134187
535,43,0.140043
535,44,0.144525
535,45,0.161442
535,46,0.162762
535,47,0.142296
535,48,0.12632
535,49,0.106503
535,50,0.086782
535,51,0.114303
535,52,0.121872
535,53,0.127159
535,54,0.114265
535,55,0.104265
535,56,0.0965112
535,57,0.0990526
535,58,0.116913
535,59,0.130844
535,60,0.119701
535,61,0.0979115
535,62,0.115614
535,63,0.094533
535,64,0.0954637
535,65,0.0900577
535,66,0.109143
535,67,0.116875
535,68,0.138185
535,69,0.142141
535,70,0.14147
535,71,0.118844
535,72,0.0968226
535,73,0.105662
535,74,0.0969874
535,75,0.115769
535,76,0.0944806
535,77,0.120268
535,78,0.141474
535,79,0.118486
535,80,0.133804
535,81,0.109044
535,82,0.1132
535,83,0.129013
535,84,0.125132
535,85,0.122362
535,86,0.0998104
535,87,0.0927315
535,88,0.0797318
535,89,0.0651251
535,90,0.0964968
535,91,0.082106
535,92,0.104019
535,93,0.096536
535,94,0.0986359
535,95,0.116509
535,96,0.0952027
535,97,0.113752
535,98,0.109639
535,99,0.0940018
535,100,0.0956361
536,1,0.0936653
536,2,0.0985391
536,3,0.0894811
536,4,0.0792957
536,5,0.0878355
536,6,0.0852628
536,7,0.0781718
536,8,0.107478
536,9,0.0937194
536,10,0.120035
536,11,0.112627
536,12,0.104878
536,13,0.100747
536,14,0.0916031
536,15,0.0875051
536,16,0.115483
536,17,0.1085
536,18,0.105965
536,19,0.105448
536,20,0.106174
536,21,0.13056
536,22,0.122411
536,23,0.105385
536,24,0.0945667
536,25,0.120805
536,26,0.142645
536,27,0.15973
536,28,0.145116
536,29,0.161988
536,30,0.141686
536,31,0.129201
536,32,0.112257
536,33,0.13579
536,34,0.12562
536,35,0.146134
536,36,0.133464
536,37,0.134876
536,38,0.134932
536,39,0.134346
536,40,0.153188
536,41,0.138005
536,42,0.12133
536,43,0.142649
536,44,0.143
536,45,0.126395
536,46,0.147025
536,47,0.126615
536,48,0.109506
536,49,0.133407
536,50,0.122941
536,51,0.108376
536,52,0.110899
536,53,0.11394
536,54,0.0988234
536,55,0.0862275
536,56,0.0757541
536,57,0.0801107
536,58,0.0812025
536,59,0.0814932
536,60,0.0726133
536,61,0.0730509
536,62,0.0755187
536,63,0.0755537
536,64,0.0792767
536,65,0.0699122
536,66,0.0732462
536,67,0.103246
536,68,0.0932155
536,69,0.119817
536,70,0.123866
536,71,0.145191
536,72,0.132102
536,73,0.127158
536,74,0.109045
536,75,0.104776
536,76,0.0993421
536,77,0.0893993
536,78,0.0820781
536,79,0.111214
536,80,0.105767
536,81,0.0995439
536,82,0.102097
536,83,0.0985591
536,84,0.103528
536,85,0.10705
536,86,0.100969
536,87,0.087627
536,88,0.115335
536,89,0.109165
536,90,0.0965602
536,91,0.122625
536,92,0.116324
536,93,0.100224
536,94,0.0999268
536,95,0.0973304
536,96,0.0932589
536,97,0.0920282
536,98,0.0953212
536,99,0.121749
536,100,0.116866
537,1,0.11595
537,2,0.112694
537,3,0.109565
537,4,0.0893947
537,5,0.0891032
537,6,0.0737285
537,7,0.0773895
537,8,0.0931569
537,9,0.0761727
537,10,0.0926935
537,11,0.0954491
537,12,0.0786103
537,13,0.0845301
537,14,0.0867607
537,15,0.0717907
537,16,0.10324
537,17,0.0848969
537,18,0.0888365
537,19,0.0919427
537,20,0.0946037
537,21,0.12179
537,22,0.118669
537,23,0.0970227
537,24,0.0970478
537,25,0.109697
537,26,0.134049
537,27,0.141374
537,28,0.133583
537,29,0.141085
537,30,0.134963
537,31,0.129076
537,32,0.105553
537,33,0.130689
537,34,0.125761
537,35,0.134085
537,36,0.128173
537,37,0.129426
537,38,0.130456
537,39,0.131183
537,40,0.13878
537,41,0.113445
537,42,0.111584
537,43,0.122417
537,44,0.126266
537,45,0.122232
537,46,0.131253
537,47,0.107482
537,48,0.0879685
537,49,0.116394
537,50,0.0954125
537,51,0.0963486
537,52,0.0990694
537,53,0.10185
537,54,0.0832863
537,55,0.0680844
537,56,0.0556447
537,57,0.0602196
537,58,0.0704538
537,59,0.0787612
537,60,0.0643028
537,61,0.0537548
537,62,0.0654527
537,63,0.0546499
537,64,0.0592549
537,65,0.0484257
537,66,0.061222
537,67,0.0798343
537,68,0.0830139
537,69,0.0982464
537,70,0.103037
537,71,0.12863
537,72,0.105256
537,73,0.109352
537,74,0.0894844
537,75,0.0931907
537,76,0.0768492
537,77,0.0804191
537,78,0.0830001
537,79,0.112349
537,80,0.111736
537,81,0.0919235
537,82,0.0938259
537,83,0.0969985
537,84,0.0982194
537,85,0.0998706
537,86,0.0822577
537,87,0.0672596
537,88,0.0995562
537,89,0.0818932
537,90,0.0848352
537,91,0.113849
537,92,0.112484
537,93,0.0919449
537,94,0.0934374
537,95,0.0967376
537,96,0.0798183
537,97,0.0859025
537,98,0.0876637
537,99,0.116149
537,100,0.116283
538,1,0.105056
538,2,0.106485
538,3,0.0866182
538,4,0.0920408
538,5,0.0914915
538,6,0.11612
538,7,0.0944064
538,8,0.111349
538,9,0.111555
538,10,0.125308
538,11,0.113183
538,12,0.133643
538,13,0.120387
538,14,0.0978795
538,15,0.121358
538,16,0.140876
538,17,0.156009
538,18,0.143448
538,19,0.133817
538,20,0.126485
538,21,0.145424
538,22,0.128645
538,23,0.126551
538,24,0.102904
538,25,0.117627
538,26,0.138458
538,27,0.145291
538,28,0.127978
538,29,0.136782
538,30,0.111352
538,31,0.100552
538,32,0.104094
538,33,0.127393
538,34,0.113718
538,35,0.125467
538,36,0.112062
538,37,0.115309
538,38,0.118141
538,39,0.12058
538,40,0.130859
538,41,0.147157
538,42,0.119691
538,43,0.130782
538,44,0.129937
538,45,0.105729
538,46,0.119084
538,47,0.119247
538,48,0.118504
538,49,0.138828
538,50,0.15409
538,51,0.125292
538,52,0.120389
538,53,0.116922
538,54,0.116404
538,55,0.115302
538,56,0.113851
538,57,0.103822
538,58,0.0967023
538,59,0.0905826
538,60,0.0941401
538,61,0.118715
538,62,0.109011
538,63,0.130786
538,64,0.11741
538,65,0.115243
538,66,0.106358
538,67,0.121564
538,68,0.0988341
538,69,0.114756
538,70,0.112565
538,71,0.13424
538,72,0.150115
538,73,0.142493
538,74,0.137471
538,75,0.12316
538,76,0.141795
538,77,0.115281
538,78,0.0937253
538,79,0.1186
538,80,0.107101
538,81,0.128381
538,82,0.12192
538,83,0.110368
538,84,0.108096
538,85,0.106558
538,86,0.128171
538,87,0.124832
538,88,0.143622
538,89,0.158312
538,90,0.128712
538,91,0.147075
538,92,0.130223
538,93,0.127606
538,94,0.121217
538,95,0.109807
538,96,0.130869
538,97,0.118078
538,98,0.112391
538,99,0.133853
538,100,0.130568
539,1,0.106237
539,2,0.106283
539,3,0.130848
539,4,0.1247
539,5,0.11849
539,6,0.124608
539,7,0.145813
539,8,0.162086
539,9,0.149239
539,10,0.16465
539,11,0.13398
539,12,0.136439
539,13,0.111081
539,14,0.134842
539,15,0.137676
539,16,0.135141
539,17,0.136401
539,18,0.137719
539,19,0.136989
539,20,0.135025
539,21,0.13319
539,22,0.108485
539,23,0.105007
539,24,0.129943
539,25,0.149086
539,26,0.14431
539,27,0.160297
539,28,0.13052
539,29,0.149237
539,30,0.165961
539,31,0.134995
539,32,0.127541
539,33,0.126297
539,34,0.102802
539,35,0.126893
539,36,0.103279
539,37,0.105529
539,38,0.107887
539,39,0.11026
539,40,0.132867
539,41,0.134942
539,42,0.154392
539,43,0.168748
539,44,0.161491
539,45,0.175885
539,46,0.186414
539,47,0.168682
539,48,0.154298
539,49,0.148563
539,50,0.147398
539,51,0.16455
539,52,0.156292
539,53,0.14893
539,54,0.138331
539,55,0.129762
539,56,0.122859
539,57,0.119299
539,58,0.0970461
539,59,0.0789367
539,60,0.0824027
539,61,0.0951565
539,62,0.0774634
539,63,0.0906154
539,64,0.0956259
539,65,0.095045
539,66,0.0773618
539,67,0.106274
539,68,0.130942
539,69,0.149943
539,70,0.142954
539,71,0.139135
539,72,0.139907
539,73,0.140391
539,74,0.130473
539,75,0.106245
539,76,0.113533
539,77,0.13696
539,78,0.155849
539,79,0.148917
539,80,0.121163
539,81,0.126249
539,82,0.125439
539,83,0.102089
539,84,0.103212
539,85,0.103838
539,86,0.112172
539,87,0.108079
539,88,0.111203
539,89,0.116837
539,90,0.139722
539,91,0.137083
539,92,0.11166
539,93,0.107542
539,94,0.110099
539,95,0.0896153
539,96,0.100491
539,97,0.0818428
539,98,0.0875551
539,99,0.0940779
539,100,0.100901
540,1,0.126274
540,2,0.122536
540,3,0.10767
540,4,0.0949412
540,5,0.0993446
540,6,0.125297
540,7,0.110436
540,8,0.103917
540,9,0.092726
540,10,0.0894122
540,11,0.117194
540,12,0.139896
540,13,0.158027
540,14,0.136662
540,15,0.155732
540,16,0.141336
540,17,0.159523
540,18,0.155446
540,19,0.151995
540,20,0.148821
540,21,0.1358
540,22,0.15467
540,23,0.132509
540,24,0.115747
540,25,0.10878
540,26,0.102778
540,27,0.0977664
540,28,0.123957
540,29,0.115449
540,30,0.103151
540,31,0.128372
540,32,0.111868
540,33,0.106048
540,34,0.130421
540,35,0.121652
540,36,0.143112
540,37,0.136085
540,38,0.130812
540,39,0.126969
540,40,0.11859
540,41,0.141021
540,42,0.123524
540,43,0.114281
540,44,0.123109
540,45,0.109743
540,46,0.10235
540,47,0.0921376
540,48,0.0833254
540,49,0.0819061
540,50,0.111276
540,51,0.0997076
540,52,0.110288
540,53,0.117514
540,54,0.103405
540,55,0.0916432
540,56,0.0818504
540,57,0.088853
540,58,0.116377
540,59,0.138533
540,60,0.11868
540,61,0.140746
540,62,0.158327
540,63,0.172931
540,64,0.158475
540,65,0.135286
540,66,0.153886
540,67,0.141616
540,68,0.123185
540,69,0.114791
540,70,0.120057
540,71,0.112164
540,72,0.13583
540,73,0.136683
540,74,0.118722
540,75,0.140763
540,76,0.158877
540,77,0.137427
540,78,0.120655
540,79,0.112241
540,80,0.135642
540,81,0.154819
540,82,0.149326
540,83,0.165598
540,84,0.153933
540,85,0.144565
540,86,0.161957
540,87,0.138532
540,88,0.12837
540,89,0.14883
540,90,0.129355
540,91,0.11981
540,92,0.141703
540,93,0.122048
540,94,0.119814
540,95,0.141461
540,96,0.159322
540,97,0.173485
540,98,0.157417
540,99,0.144461
540,100,0.136315
541,1,0.144863
541,2,0.140688
541,3,0.15832
541,4,0.156832
541,5,0.146083
541,6,0.163638
541,7,0.176942
541,8,0.163782
541,9,0.161369
541,10,0.151769
541,11,0.157774
541,12,0.173149
541,13,0.173567
541,14,0.184643
541,15,0.194979
541,16,0.19801
541,17,0.20584
541,18,0.196417
541,19,0.18811
541,20,0.180764
541,21,0.186613
541,22,0.184647
541,23,0.17659
541,24,0.187402
541,25,0.17207
541,26,0.180457
541,27,0.166915
541,28,0.169829
541,29,0.157486
541,30,0.172034
541,31,0.173822
541,32,0.168697
541,33,0.177629
541,34,0.178292
541,35,0.16409
541,36,0.166791
541,37,0.161049
541,38,0.155395
541,39,0.150079
541,40,0.141289
541,41,0.159747
541,42,0.173601
541,43,0.160604
541,44,0.153593
541,45,0.168785
541,46,0.15722
541,47,0.15606
541,48,0.155497
541,49,0.16752
541,50,0.181042
541,51,0.191228
541,52,0.176093
541,53,0.165139
541,54,0.162008
541,55,0.159974
541,56,0.158743
541,57,0.145674
541,58,0.15285
541,59,0.157831
541,60,0.155398
541,61,0.171218
541,62,0.171985
541,63,0.184647
541,64,0.179753
541,65,0.172489
541,66,0.173195
541,67,0.159063
541,68,0.173049
541,69,0.160133
541,70,0.152639
541,71,0.164409
541,72,0.178544
541,73,0.170716
541,74,0.165872
541,75,0.168331
541,76,0.181712
541,77,0.191253
541,78,0.199256
541,79,0.202307
541,80,0.198153
541,81,0.205964
541,82,0.195373
541,83,0.191333
541,84,0.184339
541,85,0.176902
541,86,0.188674
541,87,0.179599
541,88,0.185878
541,89,0.195993
541,90,0.202985
541,91,0.20513
541,92,0.200212
541,93,0.189706
541,94,0.176637
541,95,0.177056
541,96,0.188805
541,97,0.185675
541,98,0.180391
541,99,0.186058
541,100,0.176757
542,1,0.183246
542,2,0.175288
542,3,0.183658
542,4,0.15498
542,5,0.153316
542,6,0.127704
542,7,0.145421
542,8,0.156952
542,9,0.133133
542,10,0.146587
542,11,0.159087
542,12,0.132184
542,13,0.147813
542,14,0.161947
542,15,0.134051
542,16,0.112313
542,17,0.0934841
542,18,0.112732
542,19,0.126827
542,20,0.136913
542,21,0.114913
542,22,0.134067
542,23,0.114086
542,24,0.13459
542,25,0.1484
542,26,0.124404
542,27,0.139962
542,28,0.154035
542,29,0.16376
542,30,0.174619
542,31,0.18232
542,32,0.153543
542,33,0.128656
542,34,0.145072
542,35,0.156678
542,36,0.167542
542,37,0.166328
542,38,0.164283
542,39,0.161627
542,40,0.169418
542,41,0.140883
542,42,0.156057
542,43,0.165501
542,44,0.163274
542,45,0.174147
542,46,0.180103
542,47,0.152112
542,48,0.129373
542,49,0.109262
542,50,0.091506
542,51,0.116318
542,52,0.127495
542,53,0.134534
542,54,0.114888
542,55,0.0989762
542,56,0.0860759
542,57,0.0972204
542,58,0.118812
542,59,0.136507
542,60,0.116688
542,61,0.0977561
542,62,0.11978
542,63,0.0999809
542,64,0.114898
542,65,0.0986186
542,66,0.120514
542,67,0.136556
542,68,0.152526
542,69,0.162616
542,70,0.16075
542,71,0.134853
542,72,0.112365
542,73,0.123276
542,74,0.105622
542,75,0.126075
542,76,0.105161
542,77,0.12742
542,78,0.145692
542,79,0.121677
542,80,0.139914
542,81,0.115921
542,82,0.130778
542,83,0.147139
542,84,0.154095
542,85,0.15836
542,86,0.131263
542,87,0.111721
542,88,0.0944501
542,89,0.0791548
542,90,0.106532
542,91,0.089775
542,92,0.114029
542,93,0.0974279
542,94,0.112239
542,95,0.131692
542,96,0.109579
542,97,0.129757
542,98,0.139225
542,99,0.116807
542,100,0.128017
543,1,0.116569
543,2,0.127549
543,3,0.106804
543,4,0.104246
543,5,0.113421
543,6,0.0924034
543,7,0.0774167
543,8,0.0869037
543,9,0.0871158
543,10,0.0943247
543,11,0.0882176
543,12,0.0719396
543,13,0.0695791
543,14,0.0591978
543,15,0.0483581
543,16,0.0443017
543,17,0.0360608
543,18,0.0503977
543,19,0.0646893
543,20,0.0781945
543,21,0.0686325
543,22,0.0663625
543,23,0.0695962
543,24,0.058665
543,25,0.0712753
543,26,0.0632796
543,27,0.0746486
543,28,0.0720233
543,29,0.0828234
543,30,0.0702391
543,31,0.0695584
543,32,0.0739015
543,33,0.0655389
543,34,0.0642692
543,35,0.0762024
543,36,0.0738172
543,37,0.0911159
543,38,0.104798
543,39,0.115424
543,40,0.118362
543,41,0.0965047
543,42,0.0809658
543,43,0.0901717
543,44,0.103841
543,45,0.0873163
543,46,0.0959867
543,47,0.0953254
543,48,0.0938002
543,49,0.0811607
543,50,0.0660222
543,51,0.055428
543,52,0.0689039
543,53,0.0811763
543,54,0.0816742
543,55,0.0814017
543,56,0.0806365
543,57,0.0837376
543,58,0.0780678
543,59,0.0741265
543,60,0.0760198
543,61,0.0618607
543,62,0.0603179
543,63,0.0491021
543,64,0.0614054
543,65,0.0649078
543,66,0.0628227
543,67,0.0741244
543,68,0.0626981
543,69,0.0751909
543,70,0.0911898
543,71,0.0797775
543,72,0.0649715
543,73,0.075874
543,74,0.0769682
543,75,0.0728367
543,76,0.0592987
543,77,0.0501597
543,78,0.0430776
543,79,0.0402758
543,80,0.0435317
543,81,0.0355199
543,82,0.0533324
543,83,0.0544252
543,84,0.0730626
543,85,0.0890125
543,86,0.0725802
543,87,0.0745502
543,88,0.0651034
543,89,0.0529421
543,90,0.0446276
543,91,0.040651
543,92,0.04286
543,93,0.0497799
543,94,0.0614593
543,95,0.0604404
543,96,0.0492382
543,97,0.0504311
543,98,0.0670348
543,99,0.0596134
543,100,0.0724043
544,1,0.0808222
544,2,0.0895598
544,3,0.0900074
544,4,0.117674
544,5,0.116878
544,6,0.138575
544,7,0.131148
544,8,0.13692
544,9,0.15566
544,10,0.156536
544,11,0.147952
544,12,0.164131
544,13,0.153293
544,14,0.143921
544,15,0.161148
544,16,0.131023
544,17,0.150795
544,18,0.132021
544,19,0.119431
544,20,0.11172
544,21,0.0908343
544,22,0.0935594
544,23,0.120223
544,24,0.117059
544,25,0.126119
544,26,0.102537
544,27,0.114172
544,28,0.112786
544,29,0.122163
544,30,0.118122
544,31,0.115887
544,32,0.138424
544,33,0.112542
544,34,0.111115
544,35,0.121082
544,36,0.118483
544,37,0.113366
544,38,0.111763
544,39,0.112448
544,40,0.12038
544,41,0.141359
544,42,0.133254
544,43,0.138496
544,44,0.132016
544,45,0.125378
544,46,0.131847
544,47,0.151612
544,48,0.167668
544,49,0.136339
544,50,0.154768
544,51,0.145288
544,52,0.131005
544,53,0.121687
544,54,0.143221
544,55,0.160726
544,56,0.174949
544,57,0.157893
544,58,0.148601
544,59,0.14087
544,60,0.158758
544,61,0.173048
544,62,0.160131
544,63,0.174317
544,64,0.153204
544,65,0.168661
544,66,0.156675
544,67,0.158209
544,68,0.147762
544,69,0.150919
544,70,0.13975
544,71,0.113639
544,72,0.136326
544,73,0.125022
544,74,0.145883
544,75,0.138603
544,76,0.156694
544,77,0.147088
544,78,0.139594
544,79,0.113505
544,80,0.110977
544,81,0.134503
544,82,0.119325
544,83,0.116192
544,84,0.108127
544,85,0.104553
544,86,0.128838
544,87,0.14896
544,88,0.121108
544,89,0.142547
544,90,0.135833
544,91,0.110447
544,92,0.108461
544,93,0.132098
544,94,0.118889
544,95,0.116105
544,96,0.138522
544,97,0.131622
544,98,0.119545
544,99,0.097191
544,100,0.0925561
545,1,0.0991619
545,2,0.0973664
545,3,0.104298
545,4,0.0848596
545,5,0.0908469
545,6,0.0748726
545,7,0.0878317
545,8,0.0911277
545,9,0.0740875
545,10,0.0808292
545,11,0.0866175
545,12,0.0718027
545,13,0.0790398
545,14,0.0917797
545,15,0.0759537
545,16,0.106471
545,17,0.0877447
545,18,0.0960241
545,19,0.100401
545,20,0.102518
545,21,0.128209
545,22,0.127577
545,23,0.103778
545,24,0.110711
545,25,0.109248
545,26,0.133655
545,27,0.127372
545,28,0.126034
545,29,0.121531
545,30,0.125191
545,31,0.124122
545,32,0.100925
545,33,0.126856
545,34,0.12569
545,35,0.121203
545,36,0.120763
545,37,0.11938
545,38,0.117955
545,39,0.116926
545,40,0.114046
545,41,0.0937711
545,42,0.103289
545,43,0.103765
545,44,0.109047
545,45,0.115362
545,46,0.113284
545,47,0.0921018
545,48,0.074886
545,49,0.105574
545,50,0.0870728
545,51,0.0983703
545,52,0.104473
545,53,0.107692
545,54,0.0875611
545,55,0.071189
545,56,0.0578939
545,57,0.076593
545,58,0.0831444
545,59,0.0888169
545,60,0.0722093
545,61,0.0602303
545,62,0.0693257
545,63,0.0579066
545,64,0.0757264
545,65,0.0615738
545,66,0.0705723
545,67,0.0780462
545,68,0.0911396
545,69,0.0944415
545,70,0.102914
545,71,0.128469
545,72,0.10543
545,73,0.109093
545,74,0.0886981
545,75,0.0934338
545,76,0.0772314
545,77,0.0904478
545,78,0.100865
545,79,0.126804
545,80,0.125653
545,81,0.103117
545,82,0.106148
545,83,0.108626
545,84,0.108533
545,85,0.107788
545,86,0.0885204
545,87,0.0719698
545,88,0.103281
545,89,0.085035
545,90,0.0962996
545,91,0.123103
545,92,0.122758
545,93,0.0998279
545,94,0.103392
545,95,0.106389
545,96,0.0875081
545,97,0.0927793
545,98,0.0977843
545,99,0.124348
545,100,0.118403
546,1,0.116935
546,2,0.113276
546,3,0.110636
546,4,0.0903191
546,5,0.0904178
546,6,0.0749903
546,7,0.0787846
546,8,0.0936867
546,9,0.0764565
546,10,0.0913547
546,11,0.0955056
546,12,0.0791764
546,13,0.0859443
546,14,0.0878638
546,15,0.0728966
546,16,0.104127
546,17,0.0859367
546,18,0.087823
546,19,0.090175
546,20,0.0924829
546,21,0.120067
546,22,0.11702
546,23,0.0956782
546,24,0.0966133
546,25,0.108947
546,26,0.13345
546,27,0.139651
546,28,0.13301
546,29,0.13905
546,30,0.132518
546,31,0.127296
546,32,0.104005
546,33,0.129435
546,34,0.12472
546,35,0.132297
546,36,0.127266
546,37,0.125791
546,38,0.124326
546,39,0.122942
546,40,0.130554
546,41,0.107333
546,42,0.105761
546,43,0.116153
546,44,0.114824
546,45,0.112385
546,46,0.121939
546,47,0.0995694
546,48,0.0812449
546,49,0.110913
546,50,0.0914636
546,51,0.0926413
546,52,0.0948537
546,53,0.0972543
546,54,0.0794616
546,55,0.064871
546,56,0.0529246
546,57,0.0573504
546,58,0.0680155
546,59,0.0764321
546,60,0.0624151
546,61,0.0524675
546,62,0.0646655
546,63,0.0543375
546,64,0.058337
546,65,0.0476341
546,66,0.06068
546,67,0.078409
546,68,0.0817094
546,69,0.0962053
546,70,0.0974597
546,71,0.124113
546,72,0.101935
546,73,0.103273
546,74,0.0843647
546,75,0.0895174
546,76,0.0742207
546,77,0.0782739
546,78,0.082028
546,79,0.111567
546,80,0.110195
546,81,0.0906502
546,82,0.0935481
546,83,0.0963041
546,84,0.0985908
546,85,0.100311
546,86,0.0828224
546,87,0.0676087
546,88,0.099822
546,89,0.0824775
546,90,0.0852443
546,91,0.114182
546,92,0.112449
546,93,0.0919247
