t,unit,output
628,8,-0.03894
628,9,-0.03938
628,10,-0.0405023
628,11,-0.0411603
628,12,-0.0407371
628,13,-0.0412601
628,14,-0.0407513
628,15,-0.0412128
628,16,-0.041451
628,17,-0.0407936
628,18,-0.0423943
628,19,-0.0446912
628,20,-0.046268
629,1,-0.0376346
629,2,-0.0379834
629,3,-0.037787
629,4,-0.0375321
629,5,-0.0373331
629,6,-0.0430391
629,7,-0.0365749
629,8,-0.039656
629,9,-0.0395435
629,10,-0.0397921
629,11,-0.0401468
629,12,-0.0402284
629,13,-0.0404959
629,14,-0.0404903
629,15,-0.0406776
629,16,-0.0408781
629,17,-0.0407835
629,18,-0.0436006
629,19,-0.0462402
629,20,-0.0462474
630,1,-0.0350294
630,2,-0.0360847
630,3,-0.03682
630,4,-0.0370046
630,5,-0.0370898
630,6,-0.0450218
630,7,-0.0369732
630,8,-0.0410173
630,9,-0.0408891
630,10,-0.0406047
630,11,-0.040486
630,12,-0.0406578
630,13,-0.0406158
630,14,-0.0408161
630,15,-0.0407802
630,16,-0.0408056
630,17,-0.0410263
630,18,-0.044969
630,19,-0.0485288
630,20,-0.0479373
631,1,-0.0316298
631,2,-0.0339314
631,3,-0.0358099
631,4,-0.0361197
631,5,-0.0363712
631,6,-0.0490614
631,7,-0.0376152
631,8,-0.044266
631,9,-0.0444308
631,10,-0.0434388
631,11,-0.0426733
631,12,-0.0431959
631,13,-0.042527
631,14,-0.0431252
631,15,-0.0425173
631,16,-0.0420735
631,17,-0.0428394
631,18,-0.0490984
631,19,-0.054608
631,20,-0.0528785
632,1,-0.0385905
632,2,-0.0377688
632,3,-0.037601
632,4,-0.037217
632,5,-0.0369977
632,6,-0.046429
632,7,-0.0382567
632,8,-0.0430761
632,9,-0.0435763
632,10,-0.0435406
632,11,-0.0433158
632,12,-0.0434589
632,13,-0.0432173
632,14,-0.0433692
632,15,-0.0431483
632,16,-0.0428696
632,17,-0.0430435
632,18,-0.0477962
632,19,-0.0526684
632,20,-0.0527229
633,1,-0.0402455
633,2,-0.0398574
633,3,-0.0395303
633,4,-0.0389306
633,5,-0.0384295
633,6,-0.0466414
633,7,-0.0386808
633,8,-0.0429832
633,9,-0.0432635
633,10,-0.0433353
633,11,-0.0433302
633,12,-0.0434925
633,13,-0.0434211
633,14,-0.0435384
633,15,-0.0434373
633,16,-0.0432901
633,17,-0.0433637
633,18,-0.0475958
633,19,-0.0519219
633,20,-0.0521296
634,1,-0.0458285
634,2,-0.0433591
634,3,-0.0414527
634,4,-0.0407988
634,5,-0.0401845
634,6,-0.0423239
634,7,-0.0389619
634,8,-0.0397771
634,9,-0.0396825
634,10,-0.0406295
634,11,-0.0413297
634,12,-0.0408869
634,13,-0.0415439
634,14,-0.0410565
634,15,-0.0416738
634,16,-0.0420928
634,17,-0.0414216
634,18,-0.0427017
634,19,-0.0446929
634,20,-0.0466209
635,1,-0.0401421
635,2,-0.0405575
635,3,-0.0404122
635,4,-0.0405125
635,5,-0.0404275
635,6,-0.0443751
635,7,-0.0388079
635,8,-0.0406415
635,9,-0.0400554
635,10,-0.0402043
635,11,-0.040496
635,12,-0.0402327
635,13,-0.0405726
635,14,-0.0403295
635,15,-0.040678
635,16,-0.0410448
635,17,-0.0407659
635,18,-0.0427905
635,19,-0.044768
635,20,-0.0452484
636,1,-0.037189
636,2,-0.0378281
636,3,-0.0382671
636,4,-0.0388492
636,5,-0.0392584
636,6,-0.0446219
636,7,-0.038586
636,8,-0.0410525
636,9,-0.0405711
636,10,-0.040476
636,11,-0.0404812
636,12,-0.0401899
636,13,-0.0402891
636,14,-0.0400705
636,15,-0.040228
636,16,-0.0404398
636,17,-0.0402855
636,18,-0.0428259
636,19,-0.045183
636,20,-0.0451999
637,1,-0.036424
637,2,-0.0366269
637,3,-0.0368806
637,4,-0.037391
637,5,-0.0378751
637,6,-0.0437083
637,7,-0.0378273
637,8,-0.0406193
637,9,-0.0403824
637,10,-0.0404067
637,11,-0.040426
637,12,-0.040149
637,13,-0.0401854
637,14,-0.0399425
637,15,-0.0400165
637,16,-0.0401263
637,17,-0.0399496
637,18,-0.0426162
637,19,-0.0451583
637,20,-0.0451691
638,1,-0.0353377
638,2,-0.035717
638,3,-0.0360578
638,4,-0.0364034
638,5,-0.036785
638,6,-0.0435719
638,7,-0.0370169
638,8,-0.0404499
638,9,-0.0403906
638,10,-0.0403947
638,11,-0.0404029
638,12,-0.0403004
638,13,-0.0402706
638,14,-0.0401535
638,15,-0.040118
638,16,-0.0401202
638,17,-0.0400438
638,18,-0.0431712
638,19,-0.0461002
638,20,-0.0458588
639,1,-0.0374034
639,2,-0.0366731
639,3,-0.0362121
639,4,-0.0362617
639,5,-0.0363974
639,6,-0.0414389
639,7,-0.0363326
639,8,-0.0388174
639,9,-0.0388213
639,10,-0.0392292
639,11,-0.0395335
639,12,-0.0393305
639,13,-0.0395742
639,14,-0.0393259
639,15,-0.0395312
639,16,-0.0396839
639,17,-0.0393812
639,18,-0.0417259
639,19,-0.0441664
639,20,-0.0446052
640,1,-0.0327307
640,2,-0.0342786
640,3,-0.0353165
640,4,-0.0355616
640,5,-0.0357783
640,6,-0.0446909
640,7,-0.0360554
640,8,-0.040754
640,9,-0.0407292
640,10,-0.0403403
640,11,-0.0401311
640,12,-0.0403883
640,13,-0.0401773
640,14,-0.0404214
640,15,-0.0401906
640,16,-0.0400593
640,17,-0.0403471
640,18,-0.0446331
640,19,-0.0483981
640,20,-0.0474148
641,1,-0.0326895
641,2,-0.0338995
641,3,-0.0350398
641,4,-0.0351751
641,5,-0.0353314
641,6,-0.0462386
641,7,-0.0364928
641,8,-0.042191
641,9,-0.0424619
641,10,-0.0419119
641,11,-0.0414502
641,12,-0.0418322
641,13,-0.0414031
641,14,-0.0418052
641,15,-0.0413866
641,16,-0.0410425
641,17,-0.0415204
641,18,-0.0468552
641,19,-0.051726
641,20,-0.0506083
642,1,-0.0420546
642,2,-0.0393452
642,3,-0.0376046
642,4,-0.0369747
642,5,-0.0365487
642,6,-0.0404381
642,7,-0.0365165
642,8,-0.0383178
642,9,-0.0385917
642,10,-0.0394524
642,11,-0.0399704
642,12,-0.0396665
642,13,-0.0401167
642,14,-0.0397685
642,15,-0.040188
642,16,-0.0404095
642,17,-0.0399179
642,18,-0.0419531
642,19,-0.0446364
642,20,-0.0461847
643,1,-0.0409138
643,2,-0.0397842
643,3,-0.0385377
643,4,-0.0381325
643,5,-0.0377219
643,6,-0.0399498
643,7,-0.0361404
643,8,-0.0371402
643,9,-0.0368114
643,10,-0.0374961
643,11,-0.0381376
643,12,-0.0378035
643,13,-0.0384032
643,14,-0.0380243
643,15,-0.0385853
643,16,-0.0390582
643,17,-0.0385448
643,18,-0.0397837
643,19,-0.0413418
643,20,-0.0425974
644,1,-0.0286232
644,2,-0.032653
644,3,-0.0353421
644,4,-0.0360655
644,5,-0.0364949
644,6,-0.0482579
644,7,-0.0366141
644,8,-0.0428033
644,9,-0.042452
644,10,-0.0411671
644,11,-0.0403817
644,12,-0.0408929
644,13,-0.0402475
644,14,-0.0408458
644,15,-0.0402598
644,16,-0.0399483
644,17,-0.0407476
644,18,-0.0465043
644,19,-0.0511466
644,20,-0.0489301
645,1,-0.0423237
645,2,-0.0387639
645,3,-0.0367533
645,4,-0.0365749
645,5,-0.0365542
645,6,-0.0384428
645,7,-0.0365432
645,8,-0.0369987
645,9,-0.0371174
645,10,-0.0381673
645,11,-0.0387414
645,12,-0.0380397
645,13,-0.0386121
645,14,-0.0379328
645,15,-0.0385361
645,16,-0.0389022
645,17,-0.0381246
645,18,-0.0390504
645,19,-0.0408493
645,20,-0.0429443
646,1,-0.0347776
646,2,-0.0358584
646,3,-0.0361849
646,4,-0.036286
646,5,-0.0363555
646,6,-0.0422413
646,7,-0.0355779
646,8,-0.0386771
646,9,-0.0383585
646,10,-0.0383089
646,11,-0.0384211
646,12,-0.0383863
646,13,-0.0384448
646,14,-0.0383787
646,15,-0.0384195
646,16,-0.0385447
646,17,-0.0384979
646,18,-0.0413292
646,19,-0.043857
646,20,-0.0436203
647,1,-0.0393545
647,2,-0.0374036
647,3,-0.0360348
647,4,-0.0361
647,5,-0.0361662
647,6,-0.0371858
647,7,-0.0350934
647,8,-0.0352281
647,9,-0.034933
647,10,-0.0358082
647,11,-0.0364856
647,12,-0.035871
647,13,-0.0365383
647,14,-0.0359083
647,15,-0.0365593
647,16,-0.037074
647,17,-0.0363331
647,18,-0.0367723
647,19,-0.0376972
647,20,-0.0392328
648,1,-0.0366404
648,2,-0.0358613
648,3,-0.0349635
648,4,-0.0352581
648,5,-0.0354935
648,6,-0.0360247
648,7,-0.0338023
648,8,-0.0337807
648,9,-0.0331647
648,10,-0.03385
648,11,-0.0345333
648,12,-0.0339414
648,13,-0.0346147
648,14,-0.0340104
648,15,-0.0346713
648,16,-0.0352942
648,17,-0.0346132
648,18,-0.0347435
648,19,-0.0350574
648,20,-0.0361399
649,1,-0.0276014
649,2,-0.0300256
649,3,-0.0316104
649,4,-0.0325561
649,5,-0.0333177
649,6,-0.0402421
649,7,-0.0329683
649,8,-0.0364796
649,9,-0.0359697
649,10,-0.0354202
649,11,-0.0351902
649,12,-0.0351964
649,13,-0.0350456
649,14,-0.0351055
649,15,-0.0349929
649,16,-0.035071
649,17,-0.0352656
649,18,-0.0384097
649,19,-0.0408131
649,20,-0.0396016
650,1,-0.0330991
650,2,-0.0317389
650,3,-0.0310988
650,4,-0.0314766
650,5,-0.0319539
650,6,-0.0352334
650,7,-0.0320621
650,8,-0.0334479
650,9,-0.0333814
650,10,-0.0339099
650,11,-0.0342419
650,12,-0.0337885
650,13,-0.0341145
650,14,-0.0336729
650,15,-0.0340151
650,16,-0.0342889
650,17,-0.0338395
650,18,-0.0352196
650,19,-0.036811
650,20,-0.0375344
651,1,-0.0273865
651,2,-0.0289904
651,3,-0.0300293
651,4,-0.0304045
651,5,-0.0308062
651,6,-0.0386391
651,7,-0.0311157
651,8,-0.0352968
651,9,-0.0352338
651,10,-0.0348906
651,11,-0.0347224
651,12,-0.0349036
651,13,-0.034699
651,14,-0.0348592
651,15,-0.0346404
651,16,-0.0345492
651,17,-0.0347873
651,18,-0.0384373
651,19,-0.0415201
651,20,-0.0404868
652,1,-0.0287447
652,2,-0.0292673
652,3,-0.0298957
652,4,-0.0300276
652,5,-0.0302295
652,6,-0.0385833
652,7,-0.031129
652,8,-0.0354755
652,9,-0.0357104
652,10,-0.0354979
652,11,-0.0352968
652,12,-0.0355005
652,13,-0.0352927
652,14,-0.0354871
652,15,-0.0352675
652,16,-0.0350813
652,17,-0.0353136
652,18,-0.0393239
652,19,-0.0430338
652,20,-0.0423734
653,1,-0.0259485
653,2,-0.0281595
653,3,-0.0299438
653,4,-0.0299655
653,5,-0.030034
653,6,-0.0429513
653,7,-0.0316629
653,8,-0.0386249
653,9,-0.03906
653,10,-0.0381365
653,11,-0.0374003
653,12,-0.0381034
653,13,-0.0373747
653,14,-0.0380813
653,15,-0.0373518
653,16,-0.0367632
653,17,-0.0375874
653,18,-0.0439415
653,19,-0.0495492
653,20,-0.0476889
654,1,-0.0318781
654,2,-0.0317727
654,3,-0.0321093
654,4,-0.0315535
654,5,-0.0311595
654,6,-0.0422281
654,7,-0.0328175
654,8,-0.0386613
654,9,-0.039353
654,10,-0.0390376
654,11,-0.0386131
654,12,-0.0390909
654,13,-0.0386459
654,14,-0.03911
654,15,-0.0386541
654,16,-0.0381639
654,17,-0.0386361
654,18,-0.0442551
654,19,-0.0497853
654,20,-0.0492418
655,1,-0.0339627
655,2,-0.0342336
655,3,-0.034513
655,4,-0.0337457
655,5,-0.0330752
655,6,-0.0438504
655,7,-0.0340537
655,8,-0.0398138
655,9,-0.0403522
655,10,-0.0400114
655,11,-0.0396489
655,12,-0.040168
655,13,-0.0397734
655,14,-0.0402647
655,15,-0.0398471
655,16,-0.0394107
655,17,-0.0398838
655,18,-0.0454847
655,19,-0.0509844
655,20,-0.0505326
656,1,-0.0439304
656,2,-0.0404848
656,3,-0.0379977
656,4,-0.0368954
656,5,-0.035905
656,6,-0.0377331
656,7,-0.034931
656,8,-0.0355899
656,9,-0.0357418
656,10,-0.0368487
656,11,-0.0375747
656,12,-0.0371685
656,13,-0.0378439
656,14,-0.0373907
656,15,-0.0380276
656,16,-0.0383862
656,17,-0.0377026
656,18,-0.0389893
656,19,-0.0412621
656,20,-0.0436656
657,1,-0.0355084
657,2,-0.0368416
657,3,-0.0372409
657,4,-0.0371513
657,5,-0.0368282
657,6,-0.0425927
657,7,-0.0353645
657,8,-0.0382874
657,9,-0.0377808
657,10,-0.0375391
657,11,-0.0375483
657,12,-0.037569
657,13,-0.0376402
657,14,-0.0376894
657,15,-0.0377771
657,16,-0.037935
657,17,-0.0379812
657,18,-0.0410355
657,19,-0.0438422
657,20,-0.0437964
658,1,-0.0358359
658,2,-0.0357918
658,3,-0.035853
658,4,-0.0361896
658,5,-0.0363552
658,6,-0.0412506
658,7,-0.0357639
658,8,-0.0379291
658,9,-0.0375632
658,10,-0.037557
658,11,-0.0375547
658,12,-0.037236
658,13,-0.0373408
658,14,-0.0371059
658,15,-0.0372799
658,16,-0.0374498
658,17,-0.0372554
658,18,-0.0396881
658,19,-0.0421617
658,20,-0.0425855
659,1,-0.0345869
659,2,-0.0347055
659,3,-0.0348077
659,4,-0.035166
659,5,-0.0354743
659,6,-0.0407036
659,7,-0.0351946
659,8,-0.0376789
659,9,-0.0374122
659,10,-0.0374497
659,11,-0.0374769
659,12,-0.0371856
659,13,-0.0372258
659,14,-0.036969
659,15,-0.0370496
659,16,-0.0371533
659,17,-0.0369504
659,18,-0.039398
659,19,-0.0418018
659,20,-0.042005
660,1,-0.0271035
660,2,-0.0302602
660,3,-0.0326226
660,4,-0.033282
660,5,-0.0338504
660,6,-0.0461578
660,7,-0.0350405
660,8,-0.0415715
660,9,-0.0416161
660,10,-0.040536
660,11,-0.0397429
660,12,-0.040208
660,13,-0.0394349
660,14,-0.0399286
660,15,-0.0391822
660,16,-0.0386562
660,17,-0.0393475
660,18,-0.0451771
660,19,-0.0500784
660,20,-0.0479853
661,1,-0.0401901
661,2,-0.0368464
661,3,-0.0349176
661,4,-0.0344936
661,5,-0.0343268
661,6,-0.037395
661,7,-0.0347439
661,8,-0.0360341
661,9,-0.0364251
661,10,-0.0374909
661,11,-0.0380747
661,12,-0.037604
661,13,-0.0380787
661,14,-0.037541
661,15,-0.0379665
661,16,-0.0381453
661,17,-0.0374534
661,18,-0.038899
661,19,-0.0411453
661,20,-0.0429186
662,1,-0.032809
662,2,-0.0342387
662,3,-0.034844
662,4,-0.0347531
662,5,-0.0346426
662,6,-0.042172
662,7,-0.0342424
662,8,-0.0383292
662,9,-0.0382284
662,10,-0.0380372
662,11,-0.0380469
662,12,-0.0382973
662,13,-0.0382406
662,14,-0.0384259
662,15,-0.0383068
662,16,-0.0382649
662,17,-0.0384232
662,18,-0.0421109
662,19,-0.0453819
662,20,-0.0447433
663,1,-0.0298523
663,2,-0.0319637
663,3,-0.0336701
663,4,-0.0339509
663,5,-0.0341302
663,6,-0.0456089
663,7,-0.0350876
663,8,-0.041093
663,9,-0.0412314
663,10,-0.0404033
663,11,-0.0397924
663,12,-0.0402843
663,13,-0.0397544
663,14,-0.0402866
663,15,-0.0397733
663,16,-0.0393823
663,17,-0.0400103
663,18,-0.0456537
663,19,-0.0506299
663,20,-0.0491038
664,1,-0.0416918
664,2,-0.0383449
664,3,-0.0362626
664,4,-0.0356633
664,5,-0.0352658
664,6,-0.0379146
664,7,-0.0351661
664,8,-0.0362069
664,9,-0.0364533
664,10,-0.0374773
664,11,-0.0380775
664,12,-0.0376152
664,13,-0.0381698
664,14,-0.0376841
664,15,-0.0382258
664,16,-0.0385256
664,17,-0.0378825
664,18,-0.0393039
664,19,-0.0415514
664,20,-0.0435094
665,1,-0.0328582
665,2,-0.0347743
665,3,-0.0357022
665,4,-0.0356921
665,5,-0.0355816
665,6,-0.0437194
665,7,-0.0350494
665,8,-0.0394036
665,9,-0.0391762
665,10,-0.0387358
665,11,-0.0385651
665,12,-0.0388292
665,13,-0.0386583
665,14,-0.0389145
665,15,-0.0387359
665,16,-0.0386814
665,17,-0.0389785
665,18,-0.0430559
665,19,-0.0466173
665,20,-0.0458116
666,1,-0.0386066
666,2,-0.0369821
666,3,-0.0359959
666,4,-0.0359171
666,5,-0.0358301
666,6,-0.039233
666,7,-0.0353289
666,8,-0.036736
666,9,-0.0366297
666,10,-0.0371757
666,11,-0.0375359
666,12,-0.0371404
666,13,-0.0375339
666,14,-0.037159
666,15,-0.0375679
666,16,-0.0378566
666,17,-0.0374131
666,18,-0.0391479
666,19,-0.0412853
666,20,-0.0424587
667,1,-0.0362308
667,2,-0.0359828
667,3,-0.0355676
667,4,-0.0356582
667,5,-0.0357028
667,6,-0.0392864
667,7,-0.0347038
667,8,-0.0363728
667,9,-0.0360052
667,10,-0.0363087
667,11,-0.0366268
667,12,-0.0363134
667,13,-0.0366298
667,14,-0.03632
667,15,-0.0366435
667,16,-0.036958
667,17,-0.0366228
667,18,-0.0383656
667,19,-0.0401651
667,20,-0.0407598
668,1,-0.0279446
668,2,-0.0309049
668,3,-0.0329999
668,4,-0.0336891
668,5,-0.0342112
668,6,-0.0446777
668,7,-0.0346712
668,8,-0.0401455
668,9,-0.0399479
668,10,-0.0390044
668,11,-0.038388
668,12,-0.0387187
668,13,-0.0381771
668,14,-0.0385641
668,15,-0.0380661
668,16,-0.0377789
668,17,-0.0383405
668,18,-0.0433423
668,19,-0.0474814
668,20,-0.0457387
669,1,-0.0396264
669,2,-0.036396
669,3,-0.0344892
669,4,-0.0342818
669,5,-0.0342635
669,6,-0.0360711
669,7,-0.0342259
669,8,-0.0347615
669,9,-0.0349047
669,10,-0.0359676
669,11,-0.0365951
669,12,-0.0359736
669,13,-0.0365449
669,14,-0.0359001
669,15,-0.0364617
669,16,-0.0368032
669,17,-0.0360389
669,18,-0.036861
669,19,-0.0384563
669,20,-0.0403443
670,1,-0.0289325
670,2,-0.0316278
670,3,-0.0331755
670,4,-0.0334623
670,5,-0.03367
670,6,-0.0429611
670,7,-0.0336098
670,8,-0.0386552
670,9,-0.0384786
670,10,-0.0378276
670,11,-0.0375081
670,12,-0.0378805
670,13,-0.0375342
670,14,-0.0378825
670,15,-0.0375142
670,16,-0.0373298
670,17,-0.0377638
670,18,-0.0422346
670,19,-0.0459294
670,20,-0.0444814
671,1,-0.0292876
671,2,-0.0308362
671,3,-0.0323455
671,4,-0.0326351
671,5,-0.0329034
671,6,-0.0444045
671,7,-0.0343448
671,8,-0.0403279
671,9,-0.0406259
671,10,-0.0399004
671,11,-0.0392802
671,12,-0.0397083
671,13,-0.0391447
671,14,-0.0396084
671,15,-0.0390655
671,16,-0.0386155
671,17,-0.0391883
671,18,-0.0447804
671,19,-0.0498213
671,20,-0.0484369
672,1,-0.0381115
672,2,-0.0360233
672,3,-0.0348276
672,4,-0.0342592
672,5,-0.0339077
672,6,-0.0396177
672,7,-0.0344725
672,8,-0.0373039
672,9,-0.0377204
672,10,-0.0382856
672,11,-0.0385435
672,12,-0.0384216
672,13,-0.0386091
672,14,-0.0384466
672,15,-0.0386071
672,16,-0.0386092
672,17,-0.0383476
672,18,-0.0412394
672,19,-0.0445983
672,20,-0.0455935
673,1,-0.0346538
673,2,-0.0353444
673,3,-0.035575
673,4,-0.0352339
673,5,-0.03489
673,6,-0.0425589
673,7,-0.0346677
673,8,-0.0387463
673,9,-0.0387758
673,10,-0.0386487
673,11,-0.0386214
673,12,-0.0388488
673,13,-0.0387867
673,14,-0.0389772
673,15,-0.0388812
673,16,-0.0388107
673,17,-0.0389716
673,18,-0.0428775
673,19,-0.0465812
673,20,-0.0463251
674,1,-0.0358327
674,2,-0.0357742
674,3,-0.035785
674,4,-0.0356421
674,5,-0.0354471
674,6,-0.0422603
674,7,-0.0353428
674,8,-0.0387374
674,9,-0.0387337
674,10,-0.0387117
674,11,-0.0386883
674,12,-0.0387145
674,13,-0.0387332
674,14,-0.0387782
674,15,-0.0388049
674,16,-0.0388064
674,17,-0.0388311
674,18,-0.0423108
674,19,-0.0457822
674,20,-0.0459229
675,1,-0.0389048
675,2,-0.0375307
675,3,-0.0365155
675,4,-0.036289
675,5,-0.0360708
675,6,-0.0395336
675,7,-0.0353381
675,8,-0.0368674
675,9,-0.0367168
675,10,-0.037234
675,11,-0.037611
675,12,-0.0372632
675,13,-0.0376443
675,14,-0.0373028
675,15,-0.0376922
675,16,-0.0379811
675,17,-0.0375647
675,18,-0.0393659
675,19,-0.0415305
675,20,-0.0426693
676,1,-0.0306652
676,2,-0.0331446
676,3,-0.0347415
676,4,-0.0351427
676,5,-0.0353833
676,6,-0.0449019
676,7,-0.0354039
676,8,-0.0403846
676,9,-0.040152
676,10,-0.0393954
676,11,-0.0389328
676,12,-0.0392056
676,13,-0.0388008
676,14,-0.0391171
676,15,-0.0387477
676,16,-0.0385489
676,17,-0.0389924
676,18,-0.043643
676,19,-0.0476101
676,20,-0.0463292
677,1,-0.0409794
677,2,-0.03786
677,3,-0.0359211
677,4,-0.0357193
677,5,-0.0356322
677,6,-0.0368452
677,7,-0.0351443
677,8,-0.0353231
677,9,-0.0353104
677,10,-0.0363695
677,11,-0.037034
677,12,-0.0363549
677,13,-0.036989
677,14,-0.0363008
677,15,-0.0369352
677,16,-0.0373536
677,17,-0.0365415
677,18,-0.0371289
677,19,-0.0385092
677,20,-0.0405366
678,1,-0.0326127
678,2,-0.0340558
678,3,-0.0346684
678,4,-0.0349408
678,5,-0.0351201
678,6,-0.0410135
678,7,-0.0343037
678,8,-0.0373783
678,9,-0.036986
678,10,-0.0368262
678,11,-0.0368801
678,12,-0.0368624
678,13,-0.0368952
678,14,-0.0368609
678,15,-0.0368801
678,16,-0.0370029
678,17,-0.0369972
678,18,-0.0398026
678,19,-0.0422097
678,20,-0.041776
679,1,-0.026392
679,2,-0.0296015
679,3,-0.032123
679,4,-0.0328536
679,5,-0.0334412
679,6,-0.0460373
679,7,-0.0346862
679,8,-0.0413
679,9,-0.0413354
679,10,-0.0401664
679,11,-0.0393144
679,12,-0.0398353
679,13,-0.0390731
679,14,-0.0396563
679,15,-0.0389365
679,16,-0.0384352
679,17,-0.039216
679,18,-0.0452414
679,19,-0.050289
679,20,-0.0480819
680,1,-0.0342195
680,2,-0.0334506
680,3,-0.0334681
680,4,-0.0333088
680,5,-0.0333431
680,6,-0.0426212
680,7,-0.0349763
680,8,-0.0397179
680,9,-0.0402799
680,10,-0.0402505
680,11,-0.0400078
680,12,-0.0401388
680,13,-0.0398625
680,14,-0.0399888
680,15,-0.039716
680,16,-0.0393839
680,17,-0.0395301
680,18,-0.0440419
680,19,-0.048612
680,20,-0.0484746
681,1,-0.039652
681,2,-0.0376952
681,3,-0.0362499
681,4,-0.0354874
681,5,-0.0349315
681,6,-0.0395531
681,7,-0.0348044
681,8,-0.0371695
681,9,-0.0374606
681,10,-0.0381839
681,11,-0.0386567
681,12,-0.0385289
681,13,-0.0388746
681,14,-0.0386548
681,15,-0.0389299
681,16,-0.0390476
681,17,-0.0386746
681,18,-0.0410683
681,19,-0.0439415
681,20,-0.0451168
682,1,-0.0398819
682,2,-0.0385677
682,3,-0.0372549
682,4,-0.0367967
682,5,-0.0363131
682,6,-0.0383763
682,7,-0.0347685
682,8,-0.0356617
682,9,-0.0353864
682,10,-0.0361117
682,11,-0.0367715
682,12,-0.0364597
682,13,-0.0370858
682,14,-0.0367221
682,15,-0.0372945
682,16,-0.037749
682,17,-0.0372181
682,18,-0.0383987
682,19,-0.0399574
682,20,-0.041295
683,1,-0.0276045
683,2,-0.0315742
683,3,-0.0342038
683,4,-0.034876
683,5,-0.0352486
683,6,-0.0467709
683,7,-0.0353077
683,8,-0.0413741
683,9,-0.0410217
683,10,-0.0397487
683,11,-0.0389768
683,12,-0.0394992
683,13,-0.0388735
683,14,-0.0394846
683,15,-0.0389168
683,16,-0.0386141
683,17,-0.0394098
683,18,-0.0450723
683,19,-0.049644
683,20,-0.0474794
684,1,-0.0343085
684,2,-0.0339223
684,3,-0.0342507
684,4,-0.0344128
684,5,-0.0346295
684,6,-0.0434843
684,7,-0.0359185
684,8,-0.0402724
684,9,-0.0405624
684,10,-0.0403515
684,11,-0.0399951
684,12,-0.0399961
684,13,-0.0397051
684,14,-0.0397778
684,15,-0.0395546
684,16,-0.0393108
684,17,-0.039468
684,18,-0.0437932
684,19,-0.0481078
684,20,-0.0479449
685,1,-0.0431308
685,2,-0.0396126
685,3,-0.0370831
685,4,-0.0363908
685,5,-0.0359342
685,6,-0.0366215
685,7,-0.0351646
685,8,-0.0352455
685,9,-0.0353276
685,10,-0.0366301
685,11,-0.0375025
685,12,-0.036866
685,13,-0.0376021
685,14,-0.0368884
685,15,-0.0375796
685,16,-0.0380284
685,17,-0.0371313
685,18,-0.0375351
685,19,-0.0388625
685,20,-0.0412172
686,1,-0.0381401
686,2,-0.0376623
686,3,-0.0367134
686,4,-0.0366298
686,5,-0.0364495
686,6,-0.0374511
686,7,-0.0343652
686,8,-0.0347118
686,9,-0.0341167
686,10,-0.0347683
686,11,-0.0354772
686,12,-0.0350439
686,13,-0.0357071
686,14,-0.0352195
686,15,-0.0358314
686,16,-0.036401
686,17,-0.0357904
686,18,-0.036306
686,19,-0.0370012
686,20,-0.0380942
687,1,-0.0321304
687,2,-0.0332572
687,3,-0.0338687
687,4,-0.0345845
687,5,-0.035068
687,6,-0.0391491
687,7,-0.0339255
687,8,-0.0357726
687,9,-0.0351233
687,10,-0.0350313
687,11,-0.0351469
687,12,-0.0348768
687,13,-0.035092
687,14,-0.0348773
687,15,-0.0351246
687,16,-0.0354555
687,17,-0.0352804
687,18,-0.0371528
687,19,-0.0387043
687,20,-0.0385461
688,1,-0.0302182
688,2,-0.0309827
688,3,-0.0316918
688,4,-0.0324418
688,5,-0.0331227
688,6,-0.0389911
688,7,-0.0331831
688,8,-0.0359977
688,9,-0.0357004
688,10,-0.0355269
688,11,-0.0354284
688,12,-0.035221
688,13,-0.0351875
688,14,-0.0350427
688,15,-0.0350639
688,16,-0.0351654
688,17,-0.0351208
688,18,-0.0377604
688,19,-0.0400846
688,20,-0.0396857
689,1,-0.0317305
689,2,-0.0313526
689,3,-0.0312376
689,4,-0.0315498
689,5,-0.0319576
689,6,-0.0369819
689,7,-0.0321866
689,8,-0.0346496
689,9,-0.034616
689,10,-0.0348522
689,11,-0.0350016
689,12,-0.0347644
689,13,-0.0348741
689,14,-0.0346283
689,15,-0.0347412
689,16,-0.0348512
689,17,-0.0346296
689,18,-0.0368764
689,19,-0.039093
689,20,-0.0392467
690,1,-0.0248006
690,2,-0.0276935
690,3,-0.0298095
690,4,-0.0302607
690,5,-0.0307006
690,6,-0.0425373
690,7,-0.0319023
690,8,-0.0382954
690,9,-0.0384552
690,10,-0.0375211
690,11,-0.0368679
690,12,-0.0374327
690,13,-0.0367693
690,14,-0.0373276
690,15,-0.0366571
690,16,-0.0361889
690,17,-0.0368979
690,18,-0.0425307
690,19,-0.0472376
690,20,-0.0451659
691,1,-0.0351659
691,2,-0.0330157
691,3,-0.0319122
691,4,-0.031484
691,5,-0.0312809
691,6,-0.0367247
691,7,-0.0320634
691,8,-0.0347392
691,9,-0.0352089
691,10,-0.0358083
691,11,-0.036083
691,12,-0.0359637
691,13,-0.0361725
691,14,-0.0360053
691,15,-0.0361742
691,16,-0.036178
691,17,-0.0359084
691,18,-0.0385951
691,19,-0.0417149
691,20,-0.0426096
692,1,-0.0293259
692,2,-0.031181
692,3,-0.0322969
692,4,-0.0320861
692,5,-0.0318774
692,6,-0.0420744
692,7,-0.0322937
692,8,-0.0378442
692,9,-0.0380059
692,10,-0.0374362
