t,unit,output
604,32,0.23336
604,33,0.232615
604,34,0.233998
604,35,0.235148
604,36,0.236074
604,37,0.236785
604,38,0.235624
604,39,0.23699
604,40,0.238115
604,41,0.239011
604,42,0.239686
604,43,0.252896
604,44,0.250437
604,45,0.228023
604,46,0.228918
604,47,0.229592
604,48,0.230063
604,49,0.230346
604,50,0.230458
604,51,0.230262
604,52,0.221642
604,53,0.221683
604,54,0.221619
604,55,0.236777
604,56,0.233688
604,57,0.230767
604,58,0.228005
604,59,0.225393
604,60,0.222927
604,61,0.220599
604,62,0.218405
604,63,0.199122
604,64,0.200278
604,65,0.201289
604,66,0.202174
604,67,0.202949
604,68,0.203628
604,69,0.204223
604,70,0.22108
604,71,0.218598
604,72,0.216308
604,73,0.214199
604,74,0.200471
604,75,0.198849
604,76,0.181464
604,77,0.18316
604,78,0.184746
604,79,0.173506
604,80,0.175043
604,81,0.176514
604,82,0.177929
604,83,0.179295
604,84,0.180618
604,85,0.181902
604,86,0.187309
604,87,0.189259
604,88,0.185375
604,89,0.186254
604,90,0.187128
604,91,0.205684
604,92,0.203493
604,93,0.201541
604,94,0.213656
604,95,0.211969
604,96,0.193282
604,97,0.181012
604,98,0.170141
604,99,0.171877
604,100,0.173521
605,1,0.175081
605,2,0.171534
605,3,0.18635
605,4,0.188583
605,5,0.19051
605,6,0.180426
605,7,0.182445
605,8,0.184139
605,9,0.201207
605,10,0.20217
605,11,0.202931
605,12,0.203517
605,13,0.203951
605,14,0.215792
605,15,0.226618
605,16,0.236504
605,17,0.237813
605,18,0.234413
605,19,0.236384
605,20,0.232106
605,21,0.228788
605,22,0.22629
605,23,0.224489
605,24,0.223275
605,25,0.214735
605,26,0.215917
605,27,0.227106
605,28,0.227296
605,29,0.227593
605,30,0.227967
605,31,0.228391
605,32,0.228843
605,33,0.238987
605,34,0.238534
605,35,0.238226
605,36,0.23803
605,37,0.237917
605,38,0.247314
605,39,0.246376
605,40,0.245625
605,41,0.245023
605,42,0.244538
605,43,0.233186
605,44,0.234754
605,45,0.235084
605,46,0.234523
605,47,0.234075
605,48,0.23371
605,49,0.233405
605,50,0.233137
605,51,0.24283
605,52,0.228498
605,53,0.227878
605,54,0.227309
605,55,0.218064
605,56,0.219484
605,57,0.22051
605,58,0.221191
605,59,0.221573
605,60,0.221696
605,61,0.221597
605,62,0.221306
605,63,0.223884
605,64,0.221738
605,65,0.219879
605,66,0.218269
605,67,0.216876
605,68,0.215672
605,69,0.214631
605,70,0.207071
605,71,0.208119
605,72,0.208864
605,73,0.209349
605,74,0.192135
605,75,0.192746
605,76,0.198538
605,77,0.19714
605,78,0.196014
605,79,0.180463
605,80,0.179971
605,81,0.179656
605,82,0.179499
605,83,0.179481
605,84,0.179584
605,85,0.179795
605,86,0.193174
605,87,0.192818
605,88,0.181982
605,89,0.18237
605,90,0.182803
605,91,0.178665
605,92,0.180922
605,93,0.182797
605,94,0.199977
605,95,0.201067
605,96,0.20569
605,97,0.18913
605,98,0.174265
605,99,0.174048
605,100,0.174
606,1,0.174098
606,2,0.183501
606,3,0.202716
606,4,0.201431
606,5,0.200438
606,6,0.182651
606,7,0.182632
606,8,0.182769
606,9,0.169921
606,10,0.172853
606,11,0.175587
606,12,0.178126
606,13,0.180474
606,14,0.200174
606,15,0.218145
606,16,0.234532
606,17,0.225656
606,18,0.226452
606,19,0.218261
606,20,0.21952
606,21,0.220362
606,22,0.220901
606,23,0.221227
606,24,0.221413
606,25,0.227935
606,26,0.226843
606,27,0.242392
606,28,0.24102
606,29,0.239799
606,30,0.238723
606,31,0.237784
606,32,0.236971
606,33,0.251657
606,34,0.250464
606,35,0.249352
606,36,0.248322
606,37,0.247377
606,38,0.261151
606,39,0.259808
606,40,0.258518
606,41,0.257292
606,42,0.256132
606,43,0.260086
606,44,0.257783
606,45,0.246699
606,46,0.245592
606,47,0.244545
606,48,0.24356
606,49,0.242637
606,50,0.241773
606,51,0.256039
606,52,0.233659
606,53,0.233133
606,54,0.232604
606,55,0.238215
606,56,0.236512
606,57,0.235058
606,58,0.233797
606,59,0.232686
606,60,0.231687
606,61,0.230769
606,62,0.229909
606,63,0.220975
606,64,0.221044
606,65,0.220939
606,66,0.220696
606,67,0.220349
606,68,0.219923
606,69,0.219442
606,70,0.225896
606,71,0.22428
606,72,0.222878
606,73,0.221648
606,74,0.233581
606,75,0.229869
606,76,0.220081
606,77,0.217995
606,78,0.215997
606,79,0.228713
606,80,0.224282
606,81,0.220225
606,82,0.216523
606,83,0.213155
606,84,0.210103
606,85,0.207348
606,86,0.224449
606,87,0.221574
606,88,0.201878
606,89,0.200104
606,90,0.198531
606,91,0.205952
606,92,0.203676
606,93,0.201778
606,94,0.187229
606,95,0.188487
606,96,0.182701
606,97,0.198245
606,98,0.212715
606,99,0.2092
606,100,0.206
607,1,0.2031
607,2,0.184644
607,3,0.167866
607,4,0.170917
607,5,0.173601
607,6,0.194183
607,7,0.193133
607,8,0.192191
607,9,0.211063
607,10,0.207589
607,11,0.20468
607,12,0.202266
607,13,0.200285
607,14,0.182083
607,15,0.165563
607,16,0.150591
607,17,0.173162
607,18,0.178007
607,19,0.198113
607,20,0.200059
607,21,0.201904
607,22,0.203631
607,23,0.205231
607,24,0.206702
607,25,0.187943
607,26,0.19148
607,27,0.17418
607,28,0.180256
607,29,0.185669
607,30,0.190493
607,31,0.194792
607,32,0.198626
607,33,0.180717
607,34,0.187057
607,35,0.192721
607,36,0.197775
607,37,0.202285
607,38,0.18409
607,39,0.190973
607,40,0.197114
607,41,0.202584
607,42,0.207452
607,43,0.188732
607,44,0.19501
607,45,0.213446
607,46,0.216369
607,47,0.21893
607,48,0.221169
607,49,0.223121
607,50,0.224817
607,51,0.204547
607,52,0.222222
607,53,0.223214
607,54,0.224067
607,55,0.203756
607,56,0.206734
607,57,0.209309
607,58,0.211535
607,59,0.213458
607,60,0.215115
607,61,0.216538
607,62,0.217754
607,63,0.234237
607,64,0.233038
607,65,0.231938
607,66,0.230916
607,67,0.229955
607,68,0.229043
607,69,0.22817
607,70,0.207456
607,71,0.208985
607,72,0.210248
607,73,0.211284
607,74,0.19219
607,75,0.195615
607,76,0.214114
607,77,0.214467
607,78,0.214606
607,79,0.195191
607,80,0.197835
607,81,0.199871
607,82,0.201385
607,83,0.202455
607,84,0.20315
607,85,0.203532
607,86,0.185077
607,87,0.188395
607,88,0.207619
607,89,0.206936
607,90,0.206172
607,91,0.187431
607,92,0.188908
607,93,0.190078
607,94,0.20916
607,95,0.207281
607,96,0.224797
607,97,0.204376
607,98,0.185841
607,99,0.187965
607,100,0.189604
608,1,0.190831
608,2,0.186036
608,3,0.185532
608,4,0.184203
608,5,0.183239
608,6,0.18622
608,7,0.186848
608,8,0.187334
608,9,0.186009
608,10,0.187971
608,11,0.18949
608,12,0.190652
608,13,0.191527
608,14,0.191039
608,15,0.189997
608,16,0.188508
608,17,0.19473
608,18,0.19321
608,19,0.199868
608,20,0.199885
608,21,0.200069
608,22,0.200393
608,23,0.200833
608,24,0.201366
608,25,0.195728
608,26,0.195341
608,27,0.19422
608,28,0.19295
608,29,0.192289
608,30,0.192125
608,31,0.192368
608,32,0.192937
608,33,0.192271
608,34,0.191797
608,35,0.191881
608,36,0.192417
608,37,0.193314
608,38,0.192736
608,39,0.192575
608,40,0.192988
608,41,0.19386
608,42,0.195096
608,43,0.190055
608,44,0.190505
608,45,0.197932
608,46,0.199608
608,47,0.201365
608,48,0.203165
608,49,0.204979
608,50,0.206783
608,51,0.205723
608,52,0.207673
608,53,0.209086
608,54,0.210448
608,55,0.204535
608,56,0.204734
608,57,0.20515
608,58,0.205731
608,59,0.206433
608,60,0.207222
608,61,0.208069
608,62,0.20895
608,63,0.215399
608,64,0.217002
608,65,0.21836
608,66,0.219501
608,67,0.220452
608,68,0.221233
608,69,0.221863
608,70,0.215042
608,71,0.214491
608,72,0.214105
608,73,0.213849
608,74,0.216229
608,75,0.214355
608,76,0.219636
608,77,0.219166
608,78,0.218752
608,79,0.220793
608,80,0.218706
608,81,0.216994
608,82,0.215575
608,83,0.214382
608,84,0.213361
608,85,0.212467
608,86,0.210184
608,87,0.208203
608,88,0.209401
608,89,0.209177
608,90,0.208904
608,91,0.202562
608,92,0.201321
608,93,0.200299
608,94,0.197727
608,95,0.198595
608,96,0.20567
608,97,0.209227
608,98,0.211801
608,99,0.209634
608,100,0.207813
609,1,0.206269
609,2,0.20946
609,3,0.218665
609,4,0.215532
609,5,0.212596
609,6,0.201357
609,7,0.200038
609,8,0.198883
609,9,0.216844
609,10,0.214219
609,11,0.211971
609,12,0.210033
609,13,0.208351
609,14,0.217489
609,15,0.225828
609,16,0.233455
609,17,0.227008
609,18,0.223936
609,19,0.218538
609,20,0.216843
609,21,0.215318
609,22,0.213961
609,23,0.212767
609,24,0.211731
609,25,0.214769
609,26,0.213003
609,27,0.221621
609,28,0.219015
609,29,0.216585
609,30,0.214361
609,31,0.212362
609,32,0.210596
609,33,0.219493
609,34,0.216975
609,35,0.214693
609,36,0.212668
609,37,0.210909
609,38,0.219763
609,39,0.217291
609,40,0.215082
609,41,0.213153
609,42,0.211511
609,43,0.214368
609,44,0.212199
609,45,0.207799
609,46,0.207054
609,47,0.206537
609,48,0.206231
609,49,0.206117
609,50,0.206177
609,51,0.215061
609,52,0.202959
609,53,0.203516
609,54,0.204146
609,55,0.208185
609,56,0.207871
609,57,0.207624
609,58,0.207452
609,59,0.207359
609,60,0.207347
609,61,0.207413
609,62,0.207552
609,63,0.204202
609,64,0.205365
609,65,0.206547
609,66,0.207724
609,67,0.208881
609,68,0.210004
609,69,0.211082
609,70,0.21486
609,71,0.214827
609,72,0.214761
609,73,0.214678
609,74,0.195735
609,75,0.197427
609,76,0.19515
609,77,0.197333
609,78,0.19928
609,79,0.181778
609,80,0.185135
609,81,0.188031
609,82,0.190535
609,83,0.192703
609,84,0.194581
609,85,0.196207
609,86,0.205858
609,87,0.206072
609,88,0.194736
609,89,0.196049
609,90,0.197217
609,91,0.201817
609,92,0.201772
609,93,0.201638
609,94,0.219423
609,95,0.217529
609,96,0.212922
609,97,0.194076
609,98,0.176966
609,99,0.179936
609,100,0.18247
610,1,0.184634
610,2,0.168735
610,3,0.168063
610,4,0.172378
610,5,0.176034
610,6,0.183464
610,7,0.184971
610,8,0.186236
610,9,0.175494
610,10,0.179014
610,11,0.18201
610,12,0.184558
610,13,0.186721
610,14,0.184371
610,15,0.182533
610,16,0.181136
610,17,0.200731
610,18,0.202841
610,19,0.220405
610,20,0.220081
610,21,0.219648
610,22,0.219131
610,23,0.218553
610,24,0.217932
610,25,0.199067
610,26,0.200334
610,27,0.196895
610,28,0.198906
610,29,0.200513
610,30,0.201772
610,31,0.202735
610,32,0.203449
610,33,0.19965
610,34,0.201225
610,35,0.20245
610,36,0.203379
610,37,0.204063
610,38,0.200218
610,39,0.20177
610,40,0.202981
610,41,0.203905
610,42,0.204597
610,43,0.186939
610,44,0.189236
610,45,0.207955
610,46,0.207873
610,47,0.207752
610,48,0.207614
610,49,0.207478
610,50,0.207359
610,51,0.203047
610,52,0.208077
610,53,0.207662
610,54,0.207343
610,55,0.189366
610,56,0.191048
610,57,0.192555
610,58,0.193909
610,59,0.195132
610,60,0.196242
610,61,0.197258
610,62,0.198194
610,63,0.21607
610,64,0.215097
610,65,0.214319
610,66,0.21372
610,67,0.21328
610,68,0.212982
610,69,0.212809
610,70,0.194411
610,71,0.196267
610,72,0.197949
610,73,0.199469
610,74,0.21261
610,75,0.211229
610,76,0.227843
610,77,0.22507
610,78,0.222725
610,79,0.233394
610,80,0.229007
610,81,0.225282
610,82,0.222123
610,83,0.219448
610,84,0.217188
610,85,0.21528
610,86,0.209921
610,87,0.209571
610,88,0.213721
610,89,0.212114
610,90,0.21076
610,91,0.192403
610,92,0.193255
610,93,0.194017
610,94,0.182638
610,95,0.18581
610,96,0.204881
610,97,0.217487
610,98,0.228507
610,99,0.224091
610,100,0.220307
611,1,0.217064
611,2,0.209371
611,3,0.20676
611,4,0.203634
611,5,0.201125
611,6,0.202084
611,7,0.200528
611,8,0.199229
611,9,0.19557
611,10,0.194065
611,11,0.192969
611,12,0.192204
611,13,0.191706
611,14,0.191291
611,15,0.190848
611,16,0.190394
611,17,0.197364
611,18,0.197862
611,19,0.204822
611,20,0.206209
611,21,0.207431
611,22,0.208494
611,23,0.209409
611,24,0.210184
611,25,0.204165
611,26,0.203816
611,27,0.202756
611,28,0.202406
611,29,0.202234
611,30,0.202192
611,31,0.202241
611,32,0.202351
611,33,0.201524
611,34,0.201497
611,35,0.201583
611,36,0.201747
611,37,0.201957
611,38,0.201186
611,39,0.201239
611,40,0.201398
611,41,0.201626
611,42,0.201896
611,43,0.196209
611,44,0.195575
611,45,0.20232
611,46,0.202825
611,47,0.203273
611,48,0.203668
611,49,0.204014
611,50,0.204318
611,51,0.203435
611,52,0.205076
611,53,0.205311
611,54,0.205496
611,55,0.199565
611,56,0.198791
611,57,0.198224
611,58,0.197832
611,59,0.197586
611,60,0.197464
611,61,0.197445
611,62,0.197513
611,63,0.204358
611,64,0.205335
611,65,0.206151
611,66,0.206839
611,67,0.207425
611,68,0.20793
611,69,0.208374
611,70,0.202357
611,71,0.201803
611,72,0.201453
611,73,0.201273
611,74,0.2055
611,75,0.206021
611,76,0.212489
611,77,0.213633
611,78,0.214459
611,79,0.218217
611,80,0.219198
611,81,0.219751
611,82,0.219967
611,83,0.21992
611,84,0.219671
611,85,0.219272
611,86,0.21728
611,87,0.216579
611,88,0.217229
611,89,0.216764
611,90,0.216218
611,91,0.209418
611,92,0.207949
611,93,0.206682
611,94,0.2026
611,95,0.201074
611,96,0.207215
611,97,0.211074
611,98,0.214969
611,99,0.215798
611,100,0.216208
612,1,0.216286
612,2,0.225329
612,3,0.206823
612,4,0.206533
612,5,0.206041
612,6,0.222276
612,7,0.220299
612,8,0.218383
612,9,0.221498
612,10,0.219004
612,11,0.216637
612,12,0.214416
612,13,0.212352
612,14,0.194777
612,15,0.178794
612,16,0.164256
612,17,0.158074
612,18,0.161691
612,19,0.155974
612,20,0.160541
612,21,0.164804
612,22,0.168775
612,23,0.172469
612,24,0.175898
612,25,0.188458
612,26,0.189854
612,27,0.174507
612,28,0.177043
612,29,0.179333
612,30,0.181411
612,31,0.183305
612,32,0.185036
612,33,0.170107
612,34,0.172961
612,35,0.175563
612,36,0.177943
612,37,0.180126
612,38,0.165638
612,39,0.168874
612,40,0.171831
612,41,0.17454
612,42,0.177027
612,43,0.189245
612,44,0.189821
612,45,0.181468
612,46,0.18341
612,47,0.185216
612,48,0.186893
612,49,0.18845
612,50,0.189892
612,51,0.174552
612,52,0.193692
612,53,0.194748
612,54,0.195725
612,55,0.206345
612,56,0.205658
612,57,0.204982
612,58,0.204332
612,59,0.203719
612,60,0.20315
612,61,0.202632
612,62,0.202167
612,63,0.192756
612,64,0.193899
612,65,0.195013
612,66,0.196088
612,67,0.197119
612,68,0.198102
612,69,0.199035
612,70,0.209438
612,71,0.208744
612,72,0.208081
612,73,0.207462
612,74,0.200945
612,75,0.201407
612,76,0.192321
612,77,0.194259
612,78,0.196095
612,79,0.190175
612,80,0.192814
612,81,0.195263
612,82,0.197509
612,83,0.199546
612,84,0.201375
612,85,0.203002
612,86,0.186702
612,87,0.189419
612,88,0.207369
612,89,0.208223
612,90,0.20895
612,91,0.218662
612,92,0.217688
612,93,0.216687
612,94,0.219709
612,95,0.218015
612,96,0.207253
612,97,0.200564
612,98,0.194349
612,99,0.196299
612,100,0.198109
613,1,0.199761
613,2,0.183089
613,3,0.199897
613,4,0.2005
613,5,0.201004
613,6,0.184597
613,7,0.187843
613,8,0.190619
613,9,0.193179
613,10,0.195527
613,11,0.197446
613,12,0.198989
613,13,0.200204
613,14,0.215689
613,15,0.230062
613,16,0.243384
613,17,0.255947
613,18,0.247378
613,19,0.25961
613,20,0.250604
613,21,0.242804
613,22,0.236074
613,23,0.230292
613,24,0.225347
613,25,0.206925
613,26,0.205373
613,27,0.22076
613,28,0.216786
613,29,0.213381
613,30,0.210475
613,31,0.208005
613,32,0.205917
613,33,0.221333
613,34,0.216935
613,35,0.213174
613,36,0.209971
613,37,0.207258
613,38,0.222629
613,39,0.217742
613,40,0.213568
613,41,0.21002
613,42,0.207021
613,43,0.190251
613,44,0.190212
613,45,0.207235
613,46,0.205069
613,47,0.203264
613,48,0.201776
613,49,0.200564
613,50,0.199594
613,51,0.215506
613,52,0.198267
613,53,0.197947
613,54,0.197745
613,55,0.181541
613,56,0.183734
613,57,0.185665
613,58,0.187362
613,59,0.188849
613,60,0.190149
613,61,0.191284
613,62,0.192273
613,63,0.208915
613,64,0.20755
613,65,0.20641
613,66,0.205472
613,67,0.204713
613,68,0.204112
613,69,0.20365
613,70,0.186862
613,71,0.188851
613,72,0.190599
613,73,0.192132
613,74,0.193016
613,75,0.193779
613,76,0.210291
613,77,0.208834
613,78,0.207675
613,79,0.206754
613,80,0.205487
613,81,0.204558
613,82,0.203917
613,83,0.203519
613,84,0.203324
613,85,0.203295
613,86,0.218651
613,87,0.215993
613,88,0.198471
613,89,0.199357
613,90,0.200229
613,91,0.183612
613,92,0.18671
613,93,0.189435
613,94,0.192038
613,95,0.194399
613,96,0.210588
613,97,0.20978
613,98,0.208819
613,99,0.207681
613,100,0.206811
614,1,0.20617
614,2,0.203688
614,3,0.220693
614,4,0.218857
614,5,0.217234
614,6,0.198483
614,7,0.197516
614,8,0.196889
614,9,0.18716
614,10,0.187921
614,11,0.188787
614,12,0.189714
614,13,0.190668
614,14,0.209021
614,15,0.225839
614,16,0.24124
614,17,0.241854
614,18,0.242356
614,19,0.242997
614,20,0.243689
614,21,0.243608
614,22,0.242923
614,23,0.241775
614,24,0.240282
614,25,0.235563
614,26,0.232818
614,27,0.247388
614,28,0.244606
614,29,0.241767
614,30,0.238923
614,31,0.236112
614,32,0.233367
614,33,0.247892
614,34,0.245078
614,35,0.242178
614,36,0.23925
614,37,0.236342
614,38,0.250609
614,39,0.247621
614,40,0.244525
614,41,0.241388
614,42,0.238264
614,43,0.233124
614,44,0.229223
614,45,0.229191
614,46,0.226999
614,47,0.224841
614,48,0.222744
614,49,0.220728
614,50,0.218806
614,51,0.234599
614,52,0.214439
614,53,0.212939
614,54,0.211558
614,55,0.208531
614,56,0.206276
614,57,0.204403
614,58,0.202854
614,59,0.20158
614,60,0.200541
614,61,0.1997
614,62,0.199025
614,63,0.201799
614,64,0.202322
614,65,0.202693
614,66,0.202946
614,67,0.203107
614,68,0.203198
614,69,0.203239
614,70,0.20116
614,71,0.200041
614,72,0.199183
614,73,0.198542
614,74,0.208214
614,75,0.206902
614,76,0.20901
614,77,0.208994
614,78,0.208874
614,79,0.217178
614,80,0.216115
614,81,0.215065
614,82,0.214051
614,83,0.213094
614,84,0.212206
614,85,0.211396
614,86,0.227893
614,87,0.226811
614,88,0.207361
614,89,0.206633
614,90,0.206051
614,91,0.203599
614,92,0.202064
614,93,0.200916
614,94,0.190855
614,95,0.191177
614,96,0.194725
614,97,0.20422
614,98,0.212883
614,99,0.21241
614,100,0.211901
615,1,0.21138
615,2,0.198363
615,3,0.215295
615,4,0.215619
615,5,0.215766
615,6,0.198303
615,7,0.198232
615,8,0.19811
615,9,0.195059
615,10,0.19441
615,11,0.193899
615,12,0.193518
615,13,0.193259
615,14,0.210487
615,15,0.226388
615,16,0.241046
615,17,0.251199
615,18,0.250396
615,19,0.259726
615,20,0.258268
615,21,0.256935
615,22,0.255662
615,23,0.254399
615,24,0.253116
615,25,0.237201
615,26,0.236802
615,27,0.250589
615,28,0.250045
615,29,0.249293
615,30,0.24835
615,31,0.247237
615,32,0.245976
615,33,0.258935
615,34,0.257676
615,35,0.256267
615,36,0.25472
615,37,0.253049
615,38,0.265398
615,39,0.263782
615,40,0.262031
615,41,0.260154
615,42,0.258164
615,43,0.24172
615,44,0.240584
615,45,0.250478
615,46,0.248343
615,47,0.246207
615,48,0.244074
615,49,0.241951
615,50,0.239847
615,51,0.253196
615,52,0.232613
615,53,0.230824
615,54,0.229073
615,55,0.214581
615,56,0.213826
615,57,0.212969
615,58,0.21205
615,59,0.211098
615,60,0.210138
615,61,0.209189
615,62,0.208265
615,63,0.220415
615,64,0.21877
615,65,0.217309
615,66,0.216003
615,67,0.214831
615,68,0.213773
615,69,0.212815
615,70,0.199599
615,71,0.19964
615,72,0.199598
615,73,0.199502
615,74,0.201887
615,75,0.202343
615,76,0.215214
615,77,0.214649
615,78,0.214124
615,79,0.214856
615,80,0.21497
615,81,0.214979
615,82,0.214895
615,83,0.214731
615,84,0.214501
615,85,0.214219
615,86,0.229809
615,87,0.229536
615,88,0.210977
615,89,0.210582
615,90,0.21017
615,91,0.197261
615,92,0.197698
615,93,0.19799
615,94,0.194818
615,95,0.194487
615,96,0.207707
615,97,0.20949
615,98,0.210798
615,99,0.210945
615,100,0.211032
616,1,0.211063
616,2,0.197234
616,3,0.214116
616,4,0.214252
616,5,0.21439
616,6,0.197141
616,7,0.19724
616,8,0.197319
616,9,0.194624
616,10,0.194604
616,11,0.19454
616,12,0.194447
616,13,0.194339
616,14,0.211413
616,15,0.227164
616,16,0.241681
616,17,0.252579
616,18,0.252381
616,19,0.262486
616,20,0.262103
616,21,0.261633
616,22,0.26109
616,23,0.260482
616,24,0.259812
616,25,0.24259
616,26,0.242064
616,27,0.255347
616,28,0.254865
616,29,0.254358
616,30,0.253812
616,31,0.253214
616,32,0.252556
616,33,0.264986
616,34,0.264322
616,35,0.263589
616,36,0.262783
616,37,0.261898
616,38,0.273553
616,39,0.272665
616,40,0.271698
616,41,0.270649
616,42,0.269514
616,43,0.251535
616,44,0.250539
616,45,0.260616
616,46,0.259501
616,47,0.258292
616,48,0.257
616,49,0.255632
616,50,0.254197
616,51,0.266409
616,52,0.245068
616,53,0.243773
616,54,0.242436
616,55,0.22618
616,56,0.225057
616,57,0.223958
616,58,0.222875
616,59,0.221804
616,60,0.220744
616,61,0.219693
616,62,0.218655
616,63,0.230958
616,64,0.22985
616,65,0.22871
616,66,0.227555
616,67,0.226398
616,68,0.225251
616,69,0.22412
616,70,0.209135
616,71,0.208272
616,72,0.207484
616,73,0.206758
616,74,0.208141
616,75,0.207614
616,76,0.2208
616,77,0.220241
616,78,0.219685
616,79,0.219423
616,80,0.219018
616,81,0.218651
616,82,0.21831
616,83,0.217984
616,84,0.217668
616,85,0.217354
616,86,0.232613
616,87,0.232333
616,88,0.21368
616,89,0.213398
616,90,0.213105
616,91,0.199061
616,92,0.198937
616,93,0.198851
616,94,0.196025
616,95,0.195885
616,96,0.20996
616,97,0.210776
616,98,0.211472
616,99,0.211424
616,100,0.211388
617,1,0.211359
617,2,0.195553
617,3,0.187379
617,4,0.189822
617,5,0.192056
617,6,0.200032
617,7,0.199778
617,8,0.199555
617,9,0.181982
617,10,0.183129
617,11,0.184166
617,12,0.185101
617,13,0.185941
617,14,0.178728
617,15,0.171668
617,16,0.164795
617,17,0.184252
617,18,0.190446
617,19,0.207729
617,20,0.212672
617,21,0.217123
617,22,0.22112
617,23,0.224699
617,24,0.227891
617,25,0.211603
617,26,0.214372
617,27,0.203196
617,28,0.207893
617,29,0.212118
617,30,0.215908
617,31,0.219299
617,32,0.222323
617,33,0.210131
617,34,0.215058
617,35,0.21947
617,36,0.223407
617,37,0.226906
617,38,0.214042
617,39,0.219371
617,40,0.224128
617,41,0.228357
617,42,0.232099
617,43,0.215644
617,44,0.218816
617,45,0.233491
617,46,0.235856
617,47,0.237895
617,48,0.239632
617,49,0.241086
617,50,0.242278
617,51,0.22823
617,52,0.231289
617,53,0.232424
617,54,0.233334
617,55,0.216169
617,56,0.216977
617,57,0.217612
617,58,0.21809
617,59,0.218428
617,60,0.218638
617,61,0.218734
617,62,0.218727
617,63,0.232914
617,64,0.232636
617,65,0.232279
617,66,0.231849
617,67,0.231354
617,68,0.230799
617,69,0.230192
617,70,0.212931
617,71,0.212507
617,72,0.212051
617,73,0.211569
617,74,0.227807
617,75,0.225971
617,76,0.239317
617,77,0.237583
617,78,0.235956
617,79,0.249845
617,80,0.247043
617,81,0.244462
617,82,0.242084
617,83,0.239893
617,84,0.237873
617,85,0.236008
617,86,0.223569
617,87,0.224366
617,88,0.22885
617,89,0.227445
617,90,0.226141
617,91,0.209031
617,92,0.208113
617,93,0.207271
617,94,0.188984
617,95,0.189611
617,96,0.20606
617,97,0.222769
617,98,0.237951
617,99,0.235539
617,100,0.233344
618,1,0.231345
618,2,0.245322
618,3,0.259329
618,4,0.25301
618,5,0.247469
618,6,0.225084
618,7,0.222783
618,8,0.220671
618,9,0.201185
618,10,0.199544
618,11,0.198146
618,12,0.19696
618,13,0.195958
618,14,0.214425
618,15,0.231187
618,16,0.246397
618,17,0.225479
618,18,0.222294
618,19,0.203923
618,20,0.204718
618,21,0.205846
618,22,0.207234
618,23,0.208822
618,24,0.210556
618,25,0.226635
618,26,0.225521
618,27,0.241363
618,28,0.23832
618,29,0.235938
618,30,0.234117
618,31,0.23277
618,32,0.23182
618,33,0.2471
618,34,0.244187
618,35,0.24194
618,36,0.240255
618,37,0.239042
618,38,0.253669
618,39,0.250551
618,40,0.248149
618,41,0.24635
618,42,0.245054
618,43,0.258048
618,44,0.254482
618,45,0.233616
618,46,0.23382
618,47,0.23419
618,48,0.234685
618,49,0.235267
618,50,0.235904
618,51,0.250822
618,52,0.228293
618,53,0.228669
618,54,0.229093
618,55,0.243545
618,56,0.241129
618,57,0.238991
618,58,0.237091
618,59,0.235395
618,60,0.233871
618,61,0.232495
618,62,0.231243
618,63,0.212481
618,64,0.214313
618,65,0.215946
618,66,0.217392
618,67,0.218661
618,68,0.219765
618,69,0.220713
618,70,0.235886
618,71,0.23376
618,72,0.231787
618,73,0.229949
618,74,0.244426
618,75,0.242749
618,76,0.223054
618,77,0.224374
618,78,0.225427
618,79,0.24004
618,80,0.240676
618,81,0.24102
618,82,0.241117
618,83,0.241006
618,84,0.240721
618,85,0.240293
618,86,0.254811
618,87,0.252043
618,88,0.229388
618,89,0.229212
618,90,0.228932
618,91,0.243309
618,92,0.240109
618,93,0.237124
618,94,0.21608
618,95,0.213674
618,96,0.19606
618,97,0.213677
618,98,0.229511
618,99,0.230059
618,100,0.230357
619,1,0.230447
619,2,0.216209
619,3,0.229997
619,4,0.232089
619,5,0.233488
619,6,0.213347
619,7,0.214205
619,8,0.214793
619,9,0.208791
619,10,0.20795
619,11,0.207059
619,12,0.206141
619,13,0.205215
619,14,0.220828
619,15,0.234728
619,16,0.247084
619,17,0.251242
619,18,0.248611
619,19,0.253317
619,20,0.248899
619,21,0.244985
619,22,0.241553
619,23,0.238577
619,24,0.23603
619,25,0.221819
619,26,0.222156
619,27,0.235749
619,28,0.235983
619,29,0.235979
619,30,0.235809
619,31,0.235533
619,32,0.235196
619,33,0.247495
619,34,0.247194
619,35,0.246717
619,36,0.246129
619,37,0.245485
619,38,0.256723
619,39,0.256162
619,40,0.255433
619,41,0.254608
619,42,0.253739
619,43,0.237028
619,44,0.238615
619,45,0.24328
619,46,0.24242
619,47,0.241672
619,48,0.241037
619,49,0.240512
619,50,0.240093
619,51,0.251877
619,52,0.230025
619,53,0.229902
619,54,0.229828
619,55,0.215696
619,56,0.218009
619,57,0.219916
619,58,0.221477
619,59,0.222743
619,60,0.223754
619,61,0.224549
619,62,0.225158
619,63,0.231725
619,64,0.230142
619,65,0.228852
619,66,0.22781
619,67,0.226978
619,68,0.226322
619,69,0.225812
619,70,0.212264
619,71,0.214218
619,72,0.215815
619,73,0.2171
619,74,0.222771
619,75,0.224587
619,76,0.230869
619,77,0.230278
619,78,0.229837
619,79,0.234204
619,80,0.234792
619,81,0.235358
619,82,0.235882
619,83,0.236348
619,84,0.236745
619,85,0.237068
619,86,0.249049
