t,unit,output
531,1,0.19573
531,2,0.168905
531,3,0.163455
531,4,0.194317
531,5,0.184913
531,6,0.21298
531,7,0.189413
531,8,0.208794
531,9,0.196861
531,10,0.223438
531,11,0.247178
531,12,0.259973
531,13,0.278386
531,14,0.294308
531,15,0.301254
531,16,0.263977
531,17,0.243773
531,18,0.264876
531,19,0.283064
531,20,0.26129
531,21,0.270825
531,22,0.288113
531,23,0.30303
531,24,0.315907
531,25,0.272454
531,26,0.252386
531,27,0.217892
531,28,0.206621
531,29,0.222617
531,30,0.237703
531,31,0.259515
531,32,0.277784
531,33,0.244429
531,34,0.265418
531,35,0.283517
531,36,0.29913
531,37,0.283754
531,38,0.290743
531,39,0.30518
531,40,0.290569
531,41,0.3052
531,42,0.288601
531,43,0.272883
531,44,0.241673
531,45,0.227545
531,46,0.216144
531,47,0.204146
531,48,0.176648
531,49,0.196185
531,50,0.191888
532,1,0.201267
532,2,0.201291
532,3,0.228387
532,4,0.232806
532,5,0.255352
532,6,0.255064
532,7,0.26454
532,8,0.278532
532,9,0.294636
532,10,0.288372
532,11,0.262962
532,12,0.27548
532,13,0.250363
532,14,0.227975
532,15,0.243791
532,16,0.251412
532,17,0.270581
532,18,0.246776
532,19,0.225401
532,20,0.247846
532,21,0.26206
532,22,0.238344
532,23,0.217217
532,24,0.198429
532,25,0.193168
532,26,0.220222
532,27,0.214933
532,28,0.239688
532,29,0.256674
532,30,0.270824
532,31,0.247241
532,32,0.244573
532,33,0.253013
532,34,0.231606
532,35,0.212302
532,36,0.194944
532,37,0.207194
532,38,0.226278
532,39,0.206719
532,40,0.218285
532,41,0.199827
532,42,0.212072
532,43,0.22046
532,44,0.232354
532,45,0.254412
532,46,0.273594
532,47,0.264015
532,48,0.254958
532,49,0.270652
532,50,0.259788
533,1,0.224346
533,2,0.224526
533,3,0.196381
533,4,0.170031
533,5,0.148782
533,6,0.129306
533,7,0.154457
533,8,0.177506
533,9,0.154457
533,10,0.134757
533,11,0.17009
533,12,0.191117
533,13,0.21846
533,14,0.241609
533,15,0.254118
533,16,0.261447
533,17,0.227273
533,18,0.249565
533,19,0.268371
533,20,0.233724
533,21,0.246552
533,22,0.266029
533,23,0.282394
533,24,0.296087
533,25,0.286816
533,26,0.25028
533,27,0.246136
533,28,0.214741
533,29,0.230417
533,30,0.243325
533,31,0.263412
533,32,0.227972
533,33,0.238982
533,34,0.259372
533,35,0.276551
533,36,0.290968
533,37,0.279413
533,38,0.287421
533,39,0.300608
533,40,0.289253
533,41,0.302031
533,42,0.289623
533,43,0.280083
533,44,0.282933
533,45,0.246133
533,46,0.21401
533,47,0.220908
533,48,0.218611
533,49,0.233155
533,50,0.236828
534,1,0.258428
534,2,0.222856
534,3,0.212401
534,4,0.236452
534,5,0.226683
534,6,0.247876
534,7,0.220658
534,8,0.232464
534,9,0.222937
534,10,0.244775
534,11,0.265
534,12,0.271321
534,13,0.286988
534,14,0.299981
534,15,0.304242
534,16,0.265826
534,17,0.247815
534,18,0.266022
534,19,0.281246
534,20,0.260772
534,21,0.270123
534,22,0.284842
534,23,0.297095
534,24,0.307275
534,25,0.26543
534,26,0.246282
534,27,0.212499
534,28,0.2025
534,29,0.219198
534,30,0.234147
534,31,0.253895
534,32,0.27319
534,33,0.23969
534,34,0.258776
534,35,0.274783
534,36,0.288186
534,37,0.286976
534,38,0.294379
534,39,0.304803
534,40,0.302658
534,41,0.311899
534,42,0.308826
534,43,0.304862
534,44,0.265802
534,45,0.246816
534,46,0.232123
534,47,0.230576
534,48,0.198824
534,49,0.216147
534,50,0.219
535,1,0.24267
535,2,0.210322
535,3,0.187398
535,4,0.215034
535,5,0.190975
535,6,0.218328
535,7,0.191277
535,8,0.216076
535,9,0.191999
535,10,0.219155
535,11,0.243934
535,12,0.262508
535,13,0.281413
535,14,0.297748
535,15,0.309664
535,16,0.268975
535,17,0.236791
535,18,0.259143
535,19,0.27849
535,20,0.244594
535,21,0.263048
535,22,0.28187
535,23,0.298136
535,24,0.312177
535,25,0.269675
535,26,0.237443
535,27,0.205983
535,28,0.184004
535,29,0.20942
535,30,0.231765
535,31,0.25473
535,32,0.273707
535,33,0.238554
535,34,0.260617
535,35,0.27973
535,36,0.296264
535,37,0.294983
535,38,0.307062
535,39,0.319869
535,40,0.317495
535,41,0.328871
535,42,0.326107
535,43,0.323176
535,44,0.280624
535,45,0.246865
535,46,0.218236
535,47,0.219938
535,48,0.19113
535,49,0.215471
535,50,0.215958
536,1,0.189976
536,2,0.172965
536,3,0.186627
536,4,0.163955
536,5,0.178675
536,6,0.157184
536,7,0.167637
536,8,0.199655
536,9,0.209399
536,10,0.183691
536,11,0.199421
536,12,0.227059
536,13,0.234968
536,14,0.240962
536,15,0.262631
536,16,0.262696
536,17,0.261395
536,18,0.265669
536,19,0.268398
536,20,0.265895
536,21,0.284363
536,22,0.284344
536,23,0.283508
536,24,0.282071
536,25,0.250051
536,26,0.250459
536,27,0.225284
536,28,0.231904
536,29,0.255038
536,30,0.275029
536,31,0.277638
536,32,0.244062
536,33,0.245081
536,34,0.251533
536,35,0.25615
536,36,0.259298
536,37,0.26422
536,38,0.282701
536,39,0.280978
536,40,0.286015
536,41,0.283369
536,42,0.289264
536,43,0.293941
536,44,0.290295
536,45,0.28465
536,46,0.281302
536,47,0.272838
536,48,0.2452
536,49,0.266518
536,50,0.259544
537,1,0.242333
537,2,0.210811
537,3,0.18187
537,4,0.176741
537,5,0.152459
537,6,0.151747
537,7,0.18537
537,8,0.192891
537,9,0.166574
537,10,0.162515
537,11,0.180958
537,12,0.19056
537,13,0.206819
537,14,0.221112
537,15,0.227054
537,16,0.248707
537,17,0.215252
537,18,0.2295
537,19,0.241903
537,20,0.209449
537,21,0.218127
537,22,0.232796
537,23,0.245406
537,24,0.256214
537,25,0.224628
537,26,0.194353
537,27,0.170641
537,28,0.1476
537,29,0.163285
537,30,0.177848
537,31,0.197782
537,32,0.186327
537,33,0.213962
537,34,0.227752
537,35,0.23985
537,36,0.25042
537,37,0.252323
537,38,0.255002
537,39,0.264439
537,40,0.267415
537,41,0.275244
537,42,0.277177
537,43,0.27949
537,44,0.293275
537,45,0.254018
537,46,0.220123
537,47,0.227394
537,48,0.19965
537,49,0.208755
537,50,0.215761
538,1,0.238274
538,2,0.246848
538,3,0.239334
538,4,0.259994
538,5,0.249047
538,6,0.268783
538,7,0.253221
538,8,0.218462
538,9,0.21402
538,10,0.238416
538,11,0.210242
538,12,0.181397
538,13,0.161915
538,14,0.145603
538,15,0.125959
538,16,0.126746
538,17,0.137639
538,18,0.124966
538,19,0.114484
538,20,0.126748
538,21,0.109622
538,22,0.100931
538,23,0.093891
538,24,0.0882212
538,25,0.118146
538,26,0.129072
538,27,0.15075
538,28,0.154605
538,29,0.133316
538,30,0.115017
538,31,0.104394
538,32,0.14349
538,33,0.143681
538,34,0.130114
538,35,0.118848
538,36,0.109521
538,37,0.129218
538,38,0.112151
538,39,0.104273
538,40,0.126775
538,41,0.117295
538,42,0.139347
538,43,0.158677
538,44,0.152681
538,45,0.16213
538,46,0.16841
538,47,0.176546
538,48,0.193099
538,49,0.166743
538,50,0.173504
539,1,0.170161
539,2,0.146691
539,3,0.140718
539,4,0.140745
539,5,0.136064
539,6,0.136271
539,7,0.168496
539,8,0.191757
539,9,0.178363
539,10,0.174342
539,11,0.168726
539,12,0.190416
539,13,0.180114
539,14,0.170423
539,15,0.189402
539,16,0.217195
539,17,0.196893
539,18,0.183883
539,19,0.172164
539,20,0.157622
539,21,0.1776
539,22,0.166108
539,23,0.155873
539,24,0.146788
539,25,0.12742
539,26,0.119145
539,27,0.103197
539,28,0.0993405
539,29,0.128464
539,30,0.152718
539,31,0.144821
539,32,0.150588
539,33,0.183441
539,34,0.172535
539,35,0.16259
539,36,0.153573
539,37,0.150214
539,38,0.171333
539,39,0.160863
539,40,0.156161
539,41,0.1484
539,42,0.147152
539,43,0.148741
539,44,0.181681
539,45,0.167326
539,46,0.155226
539,47,0.158167
539,48,0.136498
539,49,0.161998
539,50,0.163585
540,1,0.170009
540,2,0.199508
540,3,0.209146
540,4,0.207664
540,5,0.216418
540,6,0.213685
540,7,0.187027
540,8,0.16703
540,9,0.179174
540,10,0.183679
540,11,0.205102
540,12,0.182658
540,13,0.203766
540,14,0.222351
540,15,0.197562
540,16,0.174425
540,17,0.184562
540,18,0.205254
540,19,0.223564
540,20,0.229004
540,21,0.203706
540,22,0.22247
540,23,0.239047
540,24,0.253685
540,25,0.271205
540,26,0.272061
540,27,0.286445
540,28,0.286198
540,29,0.254833
540,30,0.22687
540,31,0.243262
540,32,0.237617
540,33,0.208031
540,34,0.225944
540,35,0.24178
540,36,0.255782
540,37,0.241221
540,38,0.214458
540,39,0.231946
540,40,0.221493
540,41,0.238491
540,42,0.225892
540,43,0.215251
540,44,0.188705
540,45,0.198443
540,46,0.207474
540,47,0.200673
540,48,0.225716
540,49,0.201428
540,50,0.196208
541,1,0.224312
541,2,0.207592
541,3,0.233906
541,4,0.256771
541,5,0.276247
541,6,0.293251
541,7,0.265693
541,8,0.243342
541,9,0.264887
541,10,0.283522
541,11,0.25806
541,12,0.237523
541,13,0.21847
541,14,0.201168
541,15,0.189217
541,16,0.176601
541,17,0.20733
541,18,0.19237
541,19,0.178611
541,20,0.208761
541,21,0.19607
541,22,0.181852
541,23,0.168831
541,24,0.156945
541,25,0.153102
541,26,0.186274
541,27,0.179177
541,28,0.208546
541,29,0.198505
541,30,0.188402
541,31,0.174286
541,32,0.205231
541,33,0.188846
541,34,0.175463
541,35,0.163199
541,36,0.151996
541,37,0.164303
541,38,0.158286
541,39,0.148841
541,40,0.158862
541,41,0.149037
541,42,0.159638
541,43,0.167309
541,44,0.157044
541,45,0.190399
541,46,0.219096
541,47,0.216555
541,48,0.202187
541,49,0.190288
541,50,0.191105
542,1,0.205141
542,2,0.22573
542,3,0.249127
542,4,0.256718
542,5,0.276244
542,6,0.281773
542,7,0.244364
542,8,0.237077
542,9,0.259223
542,10,0.26666
542,11,0.233831
542,12,0.228318
542,13,0.201976
542,14,0.179837
542,15,0.184435
542,16,0.159298
542,17,0.191506
542,18,0.17111
542,19,0.154009
542,20,0.186968
542,21,0.190205
542,22,0.170355
542,23,0.15371
542,24,0.139799
542,25,0.171181
542,26,0.201418
542,27,0.223482
542,28,0.246855
542,29,0.241698
542,30,0.237808
542,31,0.211662
542,32,0.221921
542,33,0.191721
542,34,0.171889
542,35,0.155239
542,36,0.141303
542,37,0.144475
542,38,0.155649
542,39,0.141776
542,40,0.144133
542,41,0.131841
542,42,0.135675
542,43,0.140038
542,44,0.120886
542,45,0.158129
542,46,0.190664
542,47,0.194235
542,48,0.216517
542,49,0.215996
542,50,0.212563
543,1,0.237103
543,2,0.240687
543,3,0.248012
543,4,0.266656
543,5,0.271701
543,6,0.286492
543,7,0.263354
543,8,0.229586
543,9,0.238931
543,10,0.258603
543,11,0.224224
543,12,0.195653
543,13,0.169479
543,14,0.146647
543,15,0.127896
543,16,0.131063
543,17,0.150621
543,18,0.130299
543,19,0.112626
543,20,0.134494
543,21,0.117523
543,22,0.101759
543,23,0.08802
543,24,0.0760742
543,25,0.0989668
543,26,0.123459
543,27,0.1426
543,28,0.163343
543,29,0.143478
543,30,0.126261
543,31,0.109792
543,32,0.14821
543,33,0.146857
543,34,0.127062
543,35,0.109845
543,36,0.0948991
543,37,0.101737
543,38,0.0887117
543,39,0.0766836
543,40,0.0859869
543,41,0.0742729
543,42,0.0827422
543,43,0.090645
543,44,0.101023
543,45,0.122988
543,46,0.143617
543,47,0.150598
543,48,0.16563
543,49,0.144874
543,50,0.154211
544,1,0.184285
544,2,0.167212
544,3,0.145444
544,4,0.177514
544,5,0.15475
544,6,0.186016
544,7,0.160951
544,8,0.193923
544,9,0.168324
544,10,0.197032
544,11,0.209835
544,12,0.235997
544,13,0.240659
544,14,0.243488
544,15,0.264495
544,16,0.231031
544,17,0.199341
544,18,0.207005
544,19,0.212671
544,20,0.183426
544,21,0.212595
544,22,0.216906
544,23,0.219881
544,24,0.221796
544,25,0.205845
544,26,0.1775
544,27,0.165585
544,28,0.143009
544,29,0.178038
544,30,0.208054
544,31,0.213423
544,32,0.232476
544,33,0.203045
544,34,0.210027
544,35,0.215126
544,36,0.218718
544,37,0.202583
544,38,0.228708
544,39,0.22944
544,40,0.209653
544,41,0.212882
544,42,0.194931
544,43,0.180547
544,44,0.15946
544,45,0.137512
544,46,0.118679
544,47,0.123082
544,48,0.117623
544,49,0.156167
544,50,0.155897
545,1,0.13448
545,2,0.153321
545,3,0.133796
545,4,0.115401
545,5,0.100937
545,6,0.0871088
545,7,0.114446
545,8,0.143073
545,9,0.124562
545,10,0.107532
545,11,0.141627
545,12,0.164608
545,13,0.191866
545,14,0.215456
545,15,0.226908
545,16,0.238333
545,17,0.20623
545,18,0.226612
545,19,0.244381
545,20,0.211663
545,21,0.226053
545,22,0.244045
545,23,0.259658
545,24,0.273182
545,25,0.270871
545,26,0.234589
545,27,0.239705
545,28,0.208311
545,29,0.224677
545,30,0.237475
545,31,0.253772
545,32,0.219192
545,33,0.230367
545,34,0.247526
545,35,0.262495
545,36,0.275523
545,37,0.265462
545,38,0.271699
545,39,0.283819
545,40,0.273589
545,41,0.284886
545,42,0.272478
545,43,0.259798
545,44,0.263241
545,45,0.228706
545,46,0.199319
545,47,0.188804
545,48,0.202657
545,49,0.220718
545,50,0.211777
546,1,0.19541
546,2,0.18404
546,3,0.166583
546,4,0.155571
546,5,0.140812
546,6,0.132094
546,7,0.124116
546,8,0.11684
546,9,0.108298
546,10,0.104969
546,11,0.107397
546,12,0.103352
546,13,0.108608
546,14,0.114392
546,15,0.112231
546,16,0.112784
546,17,0.108155
546,18,0.1146
546,19,0.121114
546,20,0.115577
546,21,0.113211
546,22,0.119899
546,23,0.126512
546,24,0.132951
546,25,0.136312
546,26,0.129712
546,27,0.131852
546,28,0.124685
546,29,0.120999
546,30,0.118432
546,31,0.124927
546,32,0.124682
546,33,0.12312
546,34,0.128629
546,35,0.134192
546,36,0.1397
546,37,0.157046
546,38,0.151186
546,39,0.154804
546,40,0.171188
546,41,0.172106
546,42,0.18595
546,43,0.196136
546,44,0.186377
546,45,0.172603
546,46,0.159422
546,47,0.163474
546,48,0.159015
546,49,0.150405
546,50,0.15887
547,1,0.136997
547,2,0.165384
547,3,0.145606
547,4,0.125768
547,5,0.110839
547,6,0.0959992
547,7,0.124102
547,8,0.143891
547,9,0.125782
547,10,0.109189
547,11,0.119064
547,12,0.140245
547,13,0.145903
547,14,0.151098
547,15,0.167403
547,16,0.185111
547,17,0.161314
547,18,0.164395
547,19,0.167409
547,20,0.146199
547,21,0.163129
547,22,0.166251
547,23,0.169306
547,24,0.172295
547,25,0.197564
547,26,0.172488
547,27,0.197884
547,28,0.172657
547,29,0.185533
547,30,0.196766
547,31,0.195526
547,32,0.169081
547,33,0.187056
547,34,0.187358
547,35,0.187926
547,36,0.188719
547,37,0.18435
547,38,0.194025
547,39,0.19481
547,40,0.191552
547,41,0.193632
547,42,0.192572
547,43,0.193064
547,44,0.210642
547,45,0.184775
547,46,0.162145
547,47,0.162328
547,48,0.188162
547,49,0.197353
547,50,0.192045
548,1,0.219486
548,2,0.231992
548,3,0.217929
548,4,0.241978
548,5,0.224765
548,6,0.248275
548,7,0.240233
548,8,0.207351
548,9,0.19567
548,10,0.223026
548,11,0.199036
548,12,0.171864
548,13,0.155932
548,14,0.142399
548,15,0.122865
548,16,0.128778
548,17,0.129768
548,18,0.120366
548,19,0.112382
548,20,0.114848
548,21,0.0991366
548,22,0.0940338
548,23,0.0897573
548,24,0.0861912
548,25,0.118532
548,26,0.121522
548,27,0.149003
548,28,0.147799
548,29,0.127451
548,30,0.109883
548,31,0.1045
548,32,0.143438
548,33,0.146407
548,34,0.135645
548,35,0.12639
548,36,0.118445
548,37,0.127536
548,38,0.109962
548,39,0.104538
548,40,0.11654
548,41,0.110159
548,42,0.121526
548,43,0.131394
548,44,0.134749
548,45,0.136151
548,46,0.136168
548,47,0.139776
548,48,0.164309
548,49,0.141657
548,50,0.148607
549,1,0.152867
549,2,0.133689
549,3,0.143772
549,4,0.147468
549,5,0.156027
549,6,0.157689
549,7,0.185554
549,8,0.211901
549,9,0.209968
549,10,0.20557
549,11,0.182498
549,12,0.208286
549,13,0.183525
549,14,0.161801
549,15,0.188899
549,16,0.215585
549,17,0.209521
549,18,0.183636
549,19,0.161124
549,20,0.161759
549,21,0.188037
549,22,0.164489
549,23,0.144094
549,24,0.126435
549,25,0.113828
549,26,0.12135
549,27,0.108537
549,28,0.118225
549,29,0.151487
549,30,0.179562
549,31,0.157423
549,32,0.164658
549,33,0.194272
549,34,0.170885
549,35,0.150482
549,36,0.132692
549,37,0.131981
549,38,0.162749
549,39,0.14293
549,40,0.13929
549,41,0.122841
549,42,0.12266
549,43,0.123864
549,44,0.159383
549,45,0.161421
549,46,0.163178
549,47,0.15995
549,48,0.14139
549,49,0.171921
549,50,0.168705
550,1,0.174132
550,2,0.203536
550,3,0.215501
550,4,0.214176
550,5,0.224067
550,6,0.222124
550,7,0.194425
550,8,0.173957
550,9,0.186644
550,10,0.192491
550,11,0.209571
550,12,0.187142
550,13,0.204913
550,14,0.221194
550,15,0.197867
550,16,0.174301
550,17,0.186964
550,18,0.204755
550,19,0.221087
550,20,0.229739
550,21,0.205264
550,22,0.22138
550,23,0.236149
550,24,0.249617
550,25,0.268205
550,26,0.272341
550,27,0.28768
550,28,0.28928
550,29,0.258006
550,30,0.229951
550,31,0.242968
550,32,0.238802
550,33,0.209022
550,34,0.224339
550,35,0.238428
550,36,0.251324
550,37,0.234863
550,38,0.210648
550,39,0.226947
550,40,0.214857
550,41,0.231408
550,42,0.216409
550,43,0.203644
550,44,0.177879
550,45,0.192507
550,46,0.205029
550,47,0.198812
550,48,0.224957
550,49,0.201752
550,50,0.197194
551,1,0.172164
551,2,0.157593
551,3,0.17254
551,4,0.15185
551,5,0.167141
551,6,0.147401
551,7,0.159245
551,8,0.192157
551,9,0.203824
551,10,0.17829
551,11,0.195829
551,12,0.223792
551,13,0.235273
551,14,0.244404
551,15,0.265731
551,16,0.260155
551,17,0.262426
551,18,0.268586
551,19,0.273127
551,20,0.271393
551,21,0.289035
551,22,0.290741
551,23,0.291504
551,24,0.291506
551,25,0.257978
551,26,0.256066
551,27,0.226741
551,28,0.228223
551,29,0.25191
551,30,0.27232
551,31,0.275292
551,32,0.241085
551,33,0.240799
551,34,0.249018
551,35,0.255425
551,36,0.260319
551,37,0.256808
551,38,0.276485
551,39,0.279657
551,40,0.270719
551,41,0.274472
551,42,0.266463
551,43,0.257799
551,44,0.253512
551,45,0.256417
551,46,0.258276
551,47,0.250074
551,48,0.223894
551,49,0.248071
551,50,0.241053
552,1,0.250956
552,2,0.263227
552,3,0.258911
552,4,0.267264
552,5,0.262685
552,6,0.270713
552,7,0.27368
552,8,0.270803
552,9,0.263731
552,10,0.270226
552,11,0.281164
552,12,0.275558
552,13,0.284252
552,14,0.291381
552,15,0.282083
552,16,0.278316
552,17,0.266979
552,18,0.27549
552,19,0.282635
552,20,0.270208
552,21,0.26255
552,22,0.270719
552,23,0.277728
552,24,0.28377
552,25,0.287195
552,26,0.274985
552,27,0.281039
552,28,0.271213
552,29,0.265453
552,30,0.25937
552,31,0.268645
552,32,0.271466
552,33,0.270185
552,34,0.279066
552,35,0.286459
552,36,0.29263
552,37,0.287689
552,38,0.27831
552,39,0.284786
552,40,0.282846
552,41,0.288919
552,42,0.285821
552,43,0.281956
552,44,0.278559
552,45,0.26752
552,46,0.257901
552,47,0.256822
552,48,0.265507
552,49,0.260743
552,50,0.258027
553,1,0.24191
553,2,0.232463
553,3,0.210114
553,4,0.20147
553,5,0.183555
553,6,0.178758
553,7,0.171103
553,8,0.1609
553,9,0.148626
553,10,0.14862
553,11,0.156901
553,12,0.148882
553,13,0.157297
553,14,0.164943
553,15,0.156127
553,16,0.151831
553,17,0.140945
553,18,0.149971
553,19,0.158146
553,20,0.146528
553,21,0.139326
553,22,0.148312
553,23,0.156446
553,24,0.16379
553,25,0.166433
553,26,0.153877
553,27,0.157548
553,28,0.146055
553,29,0.139055
553,30,0.132735
553,31,0.142516
553,32,0.143419
553,33,0.140461
553,34,0.149751
553,35,0.158168
553,36,0.165763
553,37,0.18258
553,38,0.171151
553,39,0.176523
553,40,0.191189
553,41,0.194025
553,42,0.206686
553,43,0.217068
553,44,0.204379
553,45,0.186268
553,46,0.170249
553,47,0.18219
553,48,0.181105
553,49,0.16905
553,50,0.181322
554,1,0.184243
554,2,0.168277
554,3,0.192796
554,4,0.196362
554,5,0.215978
554,6,0.217591
554,7,0.236826
554,8,0.25919
554,9,0.268706
554,10,0.264684
554,11,0.229071
554,12,0.25243
554,13,0.218501
554,14,0.189149
554,15,0.218062
554,16,0.237874
554,17,0.250002
554,18,0.216513
554,19,0.187526
554,20,0.206837
554,21,0.233192
554,22,0.202046
554,23,0.175078
554,24,0.151731
554,25,0.143144
554,26,0.168887
554,27,0.158344
554,28,0.18166
554,29,0.211485
554,30,0.237144
554,31,0.20554
554,32,0.210513
554,33,0.23173
554,34,0.200764
554,35,0.17395
554,36,0.150732
554,37,0.155125
554,38,0.18881
554,39,0.163409
554,40,0.167241
554,41,0.144624
554,42,0.153185
554,43,0.161996
554,44,0.187716
554,45,0.208632
554,46,0.22602
554,47,0.219974
554,48,0.201306
554,49,0.228612
554,50,0.222089
555,1,0.211033
555,2,0.211962
555,3,0.182757
555,4,0.177768
555,5,0.153368
555,6,0.153568
555,7,0.144285
555,8,0.129127
555,9,0.111859
555,10,0.12034
555,11,0.147491
555,12,0.131684
555,13,0.156794
555,14,0.177083
555,15,0.156207
555,16,0.146608
555,17,0.126744
555,18,0.152446
555,19,0.173257
555,20,0.149437
555,21,0.132796
555,22,0.156998
555,23,0.176589
555,24,0.192345
555,25,0.194468
555,26,0.167645
555,27,0.174012
555,28,0.150019
555,29,0.132701
555,30,0.118481
555,31,0.144819
555,32,0.145818
555,33,0.137374
555,34,0.160885
555,35,0.179886
555,36,0.195138
555,37,0.189619
555,38,0.166264
555,39,0.184014
555,40,0.181701
555,41,0.196401
555,42,0.19044
555,43,0.186517
555,44,0.170539
555,45,0.147102
555,46,0.126989
555,47,0.139815
555,48,0.152375
555,49,0.135199
555,50,0.147184
556,1,0.181028
556,2,0.187763
556,3,0.204904
556,4,0.231223
556,5,0.241001
556,6,0.262584
556,7,0.246698
556,8,0.214454
556,9,0.224529
556,10,0.248615
556,11,0.214474
556,12,0.186725
556,13,0.161073
556,14,0.138885
556,15,0.122078
556,16,0.125448
556,17,0.148533
556,18,0.12817
556,19,0.110531
556,20,0.136768
556,21,0.11976
556,22,0.103343
556,23,0.0891186
556,24,0.0768295
556,25,0.0969799
556,26,0.125945
556,27,0.138197
556,28,0.160647
556,29,0.140342
556,30,0.122566
556,31,0.105828
556,32,0.146121
556,33,0.146667
556,34,0.126521
556,35,0.109092
556,36,0.0940464
556,37,0.107229
556,38,0.0950172
556,39,0.0819254
556,40,0.0956875
556,41,0.0824899
556,42,0.0973796
556,43,0.109674
556,44,0.113493
556,45,0.13921
556,46,0.160409
556,47,0.157568
556,48,0.164267
556,49,0.143513
556,50,0.144019
557,1,0.167776
557,2,0.179039
557,3,0.186787
557,4,0.206814
557,5,0.212678
557,6,0.230397
557,7,0.198675
557,8,0.216362
557,9,0.220025
557,10,0.236177
557,11,0.206859
557,12,0.224572
557,13,0.195607
557,14,0.170204
557,15,0.195437
557,16,0.168917
557,17,0.174976
557,18,0.152227
557,19,0.132328
557,20,0.142786
557,21,0.171883
557,22,0.149165
557,23,0.129382
557,24,0.112176
557,25,0.135822
557,26,0.145201
557,27,0.16219
557,28,0.169843
557,29,0.194464
557,30,0.216333
557,31,0.187521
557,32,0.203672
557,33,0.175833
557,34,0.152938
557,35,0.132919
557,36,0.115444
557,37,0.114311
557,38,0.148182
557,39,0.128444
557,40,0.123926
557,41,0.10754
557,42,0.106139
557,43,0.106626
557,44,0.0924804
557,45,0.108569
557,46,0.123605
557,47,0.128289
557,48,0.146247
557,49,0.174005
557,50,0.169869
558,1,0.201286
558,2,0.200645
558,3,0.219773
558,4,0.243894
558,5,0.258055
558,6,0.276567
558,7,0.25505
558,8,0.225277
558,9,0.242279
558,10,0.262878
558,11,0.226946
558,12,0.201322
558,13,0.173983
558,14,0.150696
558,15,0.13465
558,16,0.134232
558,17,0.162047
558,18,0.140647
558,19,0.122506
558,20,0.150597
558,21,0.133862
558,22,0.116394
558,23,0.101647
558,24,0.0892385
558,25,0.101673
558,26,0.132741
558,27,0.140626
558,28,0.16735
558,29,0.148977
558,30,0.133834
558,31,0.115886
558,32,0.154376
558,33,0.15088
558,34,0.13101
558,35,0.114188
558,36,0.0999894
558,37,0.101965
558,38,0.0912835
558,39,0.0800157
558,40,0.0860723
558,41,0.075899
558,42,0.08007
558,43,0.0837329
558,44,0.094396
558,45,0.12486
558,46,0.151793
558,47,0.148551
558,48,0.153377
558,49,0.13632
558,50,0.140948
559,1,0.121528
559,2,0.146009
559,3,0.126282
559,4,0.109077
559,5,0.0948866
559,6,0.0822942
559,7,0.116357
559,8,0.137916
559,9,0.119547
559,10,0.10342
559,11,0.131151
559,12,0.15189
559,13,0.170367
559,14,0.185124
559,15,0.201667
559,16,0.213709
559,17,0.184277
559,18,0.196601
559,19,0.206289
559,20,0.177852
559,21,0.195435
559,22,0.204965
559,23,0.212406
559,24,0.218164
559,25,0.233763
559,26,0.20152
559,27,0.217739
559,28,0.18777
559,29,0.20327
559,30,0.217349
559,31,0.223829
559,32,0.192997
559,33,0.20705
559,34,0.215737
559,35,0.222351
559,36,0.227307
559,37,0.210018
559,38,0.225107
559,39,0.228622
559,40,0.20896
559,41,0.214483
559,42,0.195943
559,43,0.180466
559,44,0.193426
559,45,0.166751
559,46,0.14377
559,47,0.144429
559,48,0.167953
559,49,0.186786
559,50,0.180463
560,1,0.174773
560,2,0.156462
560,3,0.139525
560,4,0.140139
560,5,0.12646
560,6,0.130304
560,7,0.167503
560,8,0.164812
560,9,0.146931
560,10,0.146823
560,11,0.176317
560,12,0.173157
560,13,0.200238
560,14,0.224006
560,15,0.216966
560,16,0.241711
560,17,0.211397
560,18,0.233939
560,19,0.253627
560,20,0.221833
560,21,0.214752
560,22,0.237052
560,23,0.256467
560,24,0.273348
560,25,0.244729
560,26,0.21358
560,27,0.192559
560,28,0.168937
560,29,0.169581
560,30,0.170906
560,31,0.199727
560,32,0.187722
560,33,0.216568
560,34,0.238892
560,35,0.2583
560,36,0.275149
560,37,0.266166
560,38,0.254596
560,39,0.271988
560,40,0.263294
560,41,0.279142
560,42,0.267666
560,43,0.255638
560,44,0.275239
560,45,0.240756
560,46,0.21167
560,47,0.202396
560,48,0.181038
560,49,0.179113
560,50,0.179299
561,1,0.202543
561,2,0.229687
561,3,0.202984
561,4,0.224198
561,5,0.198672
561,6,0.220814
561,7,0.224106
561,8,0.210287
561,9,0.186027
561,10,0.20935
561,11,0.232272
561,12,0.216902
561,13,0.239387
561,14,0.259316
561,15,0.23804
561,16,0.234912
561,17,0.205457
561,18,0.230276
561,19,0.252059
561,20,0.219985
561,21,0.204242
561,22,0.229293
561,23,0.251264
561,24,0.270501
561,25,0.287449
561,26,0.250694
561,27,0.270963
561,28,0.237676
561,29,0.221741
561,30,0.207938
561,31,0.231647
561,32,0.247183
561,33,0.244174
561,34,0.263754
561,35,0.281006
561,36,0.296169
561,37,0.292031
561,38,0.264454
561,39,0.281849
561,40,0.279289
561,41,0.294755
561,42,0.291018
561,43,0.286138
561,44,0.274528
561,45,0.238923
561,46,0.208908
561,47,0.20801
561,48,0.234256
561,49,0.218311
561,50,0.21293
562,1,0.227308
