t,unit,output
550,82,0.18422
550,83,0.179806
550,84,0.176135
550,85,0.173098
550,86,0.174706
550,87,0.171505
550,88,0.177523
550,89,0.173951
550,90,0.171013
550,91,0.160888
550,92,0.175166
550,93,0.172057
550,94,0.178054
550,95,0.17458
550,96,0.187657
550,97,0.175714
550,98,0.165071
550,99,0.16364
550,100,0.162543
551,1,0.165011
551,2,0.167178
551,3,0.165554
551,4,0.164806
551,5,0.164198
551,6,0.162824
551,7,0.162447
551,8,0.16222
551,9,0.152777
551,10,0.154123
551,11,0.155338
551,12,0.156439
551,13,0.157439
551,14,0.148581
551,15,0.163349
551,16,0.153788
551,17,0.145254
551,18,0.147761
551,19,0.135408
551,20,0.139699
551,21,0.143342
551,22,0.146437
551,23,0.161374
551,24,0.147896
551,25,0.140075
551,26,0.143609
551,27,0.147066
551,28,0.149756
551,29,0.151954
551,30,0.153738
551,31,0.155177
551,32,0.156326
551,33,0.147568
551,34,0.149778
551,35,0.15159
551,36,0.153068
551,37,0.154266
551,38,0.157086
551,39,0.148266
551,40,0.150382
551,41,0.16501
551,42,0.164243
551,43,0.162898
551,44,0.16233
551,45,0.161161
551,46,0.160785
551,47,0.160508
551,48,0.160302
551,49,0.160144
551,50,0.160014
551,51,0.168017
551,52,0.154061
551,53,0.154984
551,54,0.155736
551,55,0.154986
551,56,0.155635
551,57,0.156211
551,58,0.156717
551,59,0.15716
551,60,0.157542
551,61,0.171606
551,62,0.161054
551,63,0.17484
551,64,0.172189
551,65,0.170007
551,66,0.168207
551,67,0.166714
551,68,0.165468
551,69,0.164418
551,70,0.150748
551,71,0.152223
551,72,0.143821
551,73,0.146296
551,74,0.134093
551,75,0.138267
551,76,0.153922
551,77,0.15478
551,78,0.155477
551,79,0.142528
551,80,0.145339
551,81,0.147656
551,82,0.135331
551,83,0.139375
551,84,0.142716
551,85,0.145478
551,86,0.148913
551,87,0.150967
551,88,0.142768
551,89,0.145602
551,90,0.147913
551,91,0.157275
551,92,0.144179
551,93,0.146713
551,94,0.138912
551,95,0.142155
551,96,0.130293
551,97,0.141608
551,98,0.151643
551,99,0.152734
551,100,0.153626
552,1,0.15861
552,2,0.16308
552,3,0.159524
552,4,0.160004
552,5,0.160386
552,6,0.157152
552,7,0.157634
552,8,0.158051
552,9,0.159949
552,10,0.159419
552,11,0.159048
552,12,0.158811
552,13,0.158686
552,14,0.160648
552,15,0.158906
552,16,0.160697
552,17,0.162572
552,18,0.161226
552,19,0.164855
552,20,0.162568
552,21,0.16082
552,22,0.159512
552,23,0.15793
552,24,0.161507
552,25,0.163457
552,26,0.161653
552,27,0.166402
552,28,0.164888
552,29,0.163713
552,30,0.162806
552,31,0.162112
552,32,0.161586
552,33,0.163314
552,34,0.162083
552,35,0.161129
552,36,0.160396
552,37,0.159839
552,38,0.164477
552,39,0.165921
552,40,0.164509
552,41,0.162367
552,42,0.162538
552,43,0.159107
552,44,0.1594
552,45,0.156303
552,46,0.156711
552,47,0.157056
552,48,0.157351
552,49,0.157605
552,50,0.157824
552,51,0.157751
552,52,0.161169
552,53,0.160607
552,54,0.160164
552,55,0.157174
552,56,0.157034
552,57,0.156959
552,58,0.156937
552,59,0.156957
552,60,0.15701
552,61,0.15536
552,62,0.157264
552,63,0.155497
552,64,0.157015
552,65,0.158196
552,66,0.159106
552,67,0.159798
552,68,0.160313
552,69,0.160686
552,70,0.163932
552,71,0.162867
552,72,0.164586
552,73,0.162923
552,74,0.166435
552,75,0.163874
552,76,0.162111
552,77,0.161445
552,78,0.160902
552,79,0.16436
552,80,0.162631
552,81,0.16127
552,82,0.164897
552,83,0.162577
552,84,0.160771
552,85,0.159381
552,86,0.164286
552,87,0.163075
552,88,0.164805
552,89,0.16306
552,90,0.161683
552,91,0.161571
552,92,0.164922
552,93,0.163267
552,94,0.165091
552,95,0.163006
552,96,0.166617
552,97,0.166513
552,98,0.166126
552,99,0.164909
552,100,0.163883
553,1,0.167834
553,2,0.171551
553,3,0.164759
553,4,0.164327
553,5,0.163969
553,6,0.157803
553,7,0.157788
553,8,0.157812
553,9,0.1583
553,10,0.158402
553,11,0.158461
553,12,0.158493
553,13,0.15851
553,14,0.158955
553,15,0.155235
553,16,0.15598
553,17,0.156711
553,18,0.157121
553,19,0.159863
553,20,0.160109
553,21,0.160173
553,22,0.160113
553,23,0.156261
553,24,0.158984
553,25,0.159468
553,26,0.159667
553,27,0.164217
553,28,0.164278
553,29,0.164227
553,30,0.164098
553,31,0.163917
553,32,0.163705
553,33,0.163756
553,34,0.163604
553,35,0.163379
553,36,0.163108
553,37,0.16281
553,38,0.167022
553,39,0.166847
553,40,0.166634
553,41,0.162313
553,42,0.162334
553,43,0.156369
553,44,0.156645
553,45,0.151123
553,46,0.151631
553,47,0.152124
553,48,0.152599
553,49,0.153054
553,50,0.153488
553,51,0.15225
553,52,0.155329
553,53,0.155809
553,54,0.156205
553,55,0.150746
553,56,0.151317
553,57,0.15183
553,58,0.152295
553,59,0.152718
553,60,0.153109
553,61,0.149821
553,62,0.150957
553,63,0.147869
553,64,0.1487
553,65,0.149564
553,66,0.150431
553,67,0.151283
553,68,0.152104
553,69,0.152884
553,70,0.155984
553,71,0.15661
553,72,0.157342
553,73,0.15785
553,74,0.16057
553,75,0.16087
553,76,0.157066
553,77,0.157464
553,78,0.157777
553,79,0.160445
553,80,0.160643
553,81,0.1607
553,82,0.163118
553,83,0.163068
553,84,0.16286
553,85,0.162543
553,86,0.166774
553,87,0.166438
553,88,0.166283
553,89,0.16599
553,90,0.165598
553,91,0.163371
553,92,0.165546
553,93,0.165339
553,94,0.165292
553,95,0.165084
553,96,0.167152
553,97,0.164926
553,98,0.162891
553,99,0.163074
553,100,0.163148
554,1,0.148545
554,2,0.13529
554,3,0.151614
554,4,0.15277
554,5,0.153788
554,6,0.168379
554,7,0.167416
554,8,0.166543
554,9,0.161615
554,10,0.161323
554,11,0.161063
554,12,0.160829
554,13,0.160618
554,14,0.15621
554,15,0.169713
554,16,0.164561
554,17,0.159857
554,18,0.159608
554,19,0.147256
554,20,0.148425
554,21,0.149493
554,22,0.150458
554,23,0.164471
554,24,0.151691
554,25,0.14808
554,26,0.149133
554,27,0.135787
554,28,0.138377
554,29,0.140727
554,30,0.142851
554,31,0.144766
554,32,0.146488
554,33,0.143232
554,34,0.145084
554,35,0.146747
554,36,0.148234
554,37,0.149559
554,38,0.136188
554,39,0.133782
554,40,0.136769
554,41,0.15195
554,42,0.152894
554,43,0.167555
554,44,0.166563
554,45,0.17994
554,46,0.177366
554,47,0.175072
554,48,0.173029
554,49,0.171213
554,50,0.169601
554,51,0.1747
554,52,0.161046
554,53,0.16057
554,54,0.160173
554,55,0.174127
554,56,0.172054
554,57,0.170215
554,58,0.168586
554,59,0.167144
554,60,0.165868
554,61,0.178559
554,62,0.172742
554,63,0.184832
554,64,0.181547
554,65,0.17864
554,66,0.176075
554,67,0.173821
554,68,0.171847
554,69,0.170123
554,70,0.156875
554,71,0.156851
554,72,0.15283
554,73,0.153287
554,74,0.141499
554,75,0.14326
554,76,0.157917
554,77,0.157876
554,78,0.157867
554,79,0.145664
554,80,0.147026
554,81,0.148269
554,82,0.136899
554,83,0.139278
554,84,0.141422
554,85,0.143342
554,86,0.130534
554,87,0.133798
554,88,0.131626
554,89,0.13475
554,90,0.137554
554,91,0.145269
554,92,0.134135
554,93,0.136972
554,94,0.134538
554,95,0.137315
554,96,0.12688
554,97,0.135524
554,98,0.143437
554,99,0.145222
554,100,0.146851
555,1,0.160059
555,2,0.171843
555,3,0.15772
555,4,0.15727
555,5,0.156953
555,6,0.144406
555,7,0.146498
555,8,0.14832
555,9,0.151721
555,10,0.152594
555,11,0.153364
555,12,0.154042
555,13,0.15464
555,14,0.157311
555,15,0.148654
555,16,0.152109
555,17,0.155114
555,18,0.155523
555,19,0.163544
555,20,0.16217
555,21,0.161017
555,22,0.160057
555,23,0.15103
555,24,0.15957
555,25,0.161558
555,26,0.160429
555,27,0.172188
555,28,0.169115
555,29,0.166534
555,30,0.164381
555,31,0.162598
555,32,0.161133
555,33,0.16284
555,34,0.161226
555,35,0.159909
555,36,0.158848
555,37,0.158004
555,38,0.169991
555,39,0.170619
555,40,0.167542
555,41,0.157551
555,42,0.157128
555,43,0.144553
555,44,0.146554
555,45,0.135115
555,46,0.138956
555,47,0.142239
555,48,0.145038
555,49,0.147417
555,50,0.149434
555,51,0.147072
555,52,0.1562
555,53,0.156598
555,54,0.156923
555,55,0.144458
555,56,0.146967
555,57,0.14908
555,58,0.150853
555,59,0.152334
555,60,0.153565
555,61,0.145453
555,62,0.149433
555,63,0.141844
555,64,0.145453
555,65,0.14847
555,66,0.15098
555,67,0.153056
555,68,0.154765
555,69,0.156161
555,70,0.164361
555,71,0.163678
555,72,0.16543
555,73,0.164326
555,74,0.171404
555,75,0.168845
555,76,0.158871
555,77,0.15878
555,78,0.158697
555,79,0.16639
555,80,0.16463
555,81,0.163143
555,82,0.170213
555,83,0.167401
555,84,0.165039
555,85,0.163066
555,86,0.174496
555,87,0.170796
555,88,0.171289
555,89,0.167967
555,90,0.165203
555,91,0.16058
555,92,0.167813
555,93,0.16501
555,94,0.166113
555,95,0.163495
555,96,0.17028
555,97,0.164925
555,98,0.160276
555,99,0.158907
555,100,0.157811
556,1,0.145203
556,2,0.133906
556,3,0.148284
556,4,0.149101
556,5,0.149815
556,6,0.162524
556,7,0.161067
556,8,0.159908
556,9,0.171319
556,10,0.169617
556,11,0.168139
556,12,0.166858
556,13,0.165747
556,14,0.176525
556,15,0.165494
556,16,0.176389
556,17,0.18624
556,18,0.183448
556,19,0.189495
556,20,0.187011
556,21,0.184648
556,22,0.182412
556,23,0.170898
556,24,0.17799
556,25,0.187577
556,26,0.185109
556,27,0.17019
556,28,0.170092
556,29,0.169769
556,30,0.169279
556,31,0.168671
556,32,0.167986
556,33,0.178459
556,34,0.176892
556,35,0.175348
556,36,0.173848
556,37,0.172408
556,38,0.158612
556,39,0.169791
556,40,0.169586
556,41,0.159383
556,42,0.159178
556,43,0.171038
556,44,0.168812
556,45,0.179634
556,46,0.175936
556,47,0.172872
556,48,0.170342
556,49,0.168258
556,50,0.166547
556,51,0.155963
556,52,0.164332
556,53,0.163629
556,54,0.163019
556,55,0.174528
556,56,0.172023
556,57,0.169937
556,58,0.168202
556,59,0.16676
556,60,0.16556
556,61,0.155455
556,62,0.167312
556,63,0.156969
556,64,0.155922
556,65,0.155245
556,66,0.154857
556,67,0.154693
556,68,0.1547
556,69,0.154833
556,70,0.163501
556,71,0.163517
556,72,0.174348
556,73,0.173437
556,74,0.180582
556,75,0.179515
556,76,0.168438
556,77,0.16756
556,78,0.166755
556,79,0.174388
556,80,0.173501
556,81,0.172559
556,82,0.179756
556,83,0.178633
556,84,0.177397
556,85,0.176094
556,86,0.162028
556,87,0.162825
556,88,0.173608
556,89,0.173095
556,90,0.172378
556,91,0.160982
556,92,0.169174
556,93,0.168796
556,94,0.179134
556,95,0.177712
556,96,0.184442
556,97,0.171861
556,98,0.160519
556,99,0.160372
556,100,0.160139
557,1,0.150956
557,2,0.142355
557,3,0.151282
557,4,0.151083
557,5,0.150968
557,6,0.159466
557,7,0.159612
557,8,0.159639
557,9,0.172688
557,10,0.172409
557,11,0.17202
557,12,0.171551
557,13,0.171023
557,14,0.183104
557,15,0.185401
557,16,0.196173
557,17,0.206089
557,18,0.20403
557,19,0.196071
557,20,0.195248
557,21,0.194284
557,22,0.193205
557,23,0.194433
557,24,0.187669
557,25,0.198374
557,26,0.197168
557,27,0.185195
557,28,0.183822
557,29,0.182544
557,30,0.181338
557,31,0.180187
557,32,0.179077
557,33,0.190451
557,34,0.189218
557,35,0.187957
557,36,0.186675
557,37,0.185378
557,38,0.174206
557,39,0.185911
557,40,0.184427
557,41,0.186772
557,42,0.184264
557,43,0.189944
557,44,0.188023
557,45,0.193571
557,46,0.191968
557,47,0.190232
557,48,0.188424
557,49,0.18659
557,50,0.184768
557,51,0.168985
557,52,0.164921
557,53,0.164804
557,54,0.164642
557,55,0.172191
557,56,0.172176
557,57,0.171972
557,58,0.17163
557,59,0.171187
557,60,0.170675
557,61,0.174379
557,62,0.186036
557,63,0.188301
557,64,0.185357
557,65,0.18262
557,66,0.180096
557,67,0.177787
557,68,0.175688
557,69,0.173792
557,70,0.169315
557,71,0.168788
557,72,0.181044
557,73,0.180353
557,74,0.174796
557,75,0.175225
557,76,0.178156
557,77,0.177193
557,78,0.176244
557,79,0.171236
557,80,0.171442
557,81,0.171543
557,82,0.166811
557,83,0.167886
557,84,0.16875
557,85,0.169418
557,86,0.159776
557,87,0.160054
557,88,0.173094
557,89,0.173095
557,90,0.173029
557,91,0.158368
557,92,0.155132
557,93,0.156374
557,94,0.16982
557,95,0.170537
557,96,0.165765
557,97,0.151886
557,98,0.139142
557,99,0.141072
557,100,0.142805
558,1,0.130501
558,2,0.119242
558,3,0.136084
558,4,0.137448
558,5,0.138677
558,6,0.153853
558,7,0.154377
558,8,0.154855
558,9,0.166651
558,10,0.167175
558,11,0.167615
558,12,0.167973
558,13,0.16825
558,14,0.178636
558,15,0.169471
558,16,0.179497
558,17,0.188419
558,18,0.189838
558,19,0.194862
558,20,0.194897
558,21,0.194841
558,22,0.194692
558,23,0.184294
558,24,0.189613
558,25,0.197766
558,26,0.197712
558,27,0.180749
558,28,0.181029
558,29,0.181166
558,30,0.181182
558,31,0.181091
558,32,0.180908
558,33,0.190005
558,34,0.189933
558,35,0.189754
558,36,0.189474
558,37,0.189101
558,38,0.172808
558,39,0.182727
558,40,0.182881
558,41,0.173364
558,42,0.174355
558,43,0.18663
558,44,0.186757
558,45,0.197942
558,46,0.197399
558,47,0.196747
558,48,0.19599
558,49,0.195136
558,50,0.194193
558,51,0.180307
558,52,0.185415
558,53,0.183541
558,54,0.181823
558,55,0.193226
558,56,0.191312
558,57,0.189554
558,58,0.187924
558,59,0.186403
558,60,0.184973
558,61,0.174958
558,62,0.184679
558,63,0.175037
558,64,0.175975
558,65,0.176579
558,66,0.176899
558,67,0.17698
558,68,0.176862
558,69,0.176583
558,70,0.182142
558,71,0.180928
558,72,0.1902
558,73,0.189304
558,74,0.193845
558,75,0.192153
558,76,0.181578
558,77,0.18118
558,78,0.180731
558,79,0.185961
558,80,0.184641
558,81,0.183451
558,82,0.188321
558,83,0.186463
558,84,0.184853
558,85,0.18345
558,86,0.16753
558,87,0.166851
558,88,0.177549
558,89,0.177144
558,90,0.17677
558,91,0.164677
558,92,0.170955
558,93,0.169629
558,94,0.180134
558,95,0.179262
558,96,0.184486
558,97,0.171822
558,98,0.160571
558,99,0.158799
558,100,0.157345
559,1,0.168247
559,2,0.177932
559,3,0.163824
559,4,0.161426
559,5,0.159358
559,6,0.147213
559,7,0.147864
559,8,0.1485
559,9,0.136532
559,10,0.139318
559,11,0.14189
559,12,0.144261
559,13,0.146442
559,14,0.134821
559,15,0.136571
559,16,0.125859
559,17,0.116245
559,18,0.122935
559,19,0.127031
559,20,0.133201
559,21,0.138805
559,22,0.143885
559,23,0.144381
559,24,0.14668
559,25,0.135307
559,26,0.14098
559,27,0.154309
559,28,0.156738
559,29,0.158959
559,30,0.160979
559,31,0.162807
559,32,0.164453
559,33,0.151352
559,34,0.15486
559,35,0.158032
559,36,0.16089
559,37,0.163455
559,38,0.1746
559,39,0.160475
559,40,0.162512
559,41,0.161632
559,42,0.162788
559,43,0.150876
559,44,0.154138
559,45,0.143211
559,46,0.148137
559,47,0.152556
559,48,0.156505
559,49,0.160017
559,50,0.163124
559,51,0.175528
559,52,0.175117
559,53,0.175883
559,54,0.176423
559,55,0.163387
559,56,0.165925
559,57,0.168073
559,58,0.169878
559,59,0.17138
559,60,0.172616
559,61,0.170771
559,62,0.157021
559,63,0.156592
559,64,0.158354
559,65,0.160011
559,66,0.161546
559,67,0.162949
559,68,0.164214
559,69,0.165338
559,70,0.165949
559,71,0.167311
559,72,0.153953
559,73,0.157167
559,74,0.15818
559,75,0.161269
559,76,0.160263
559,77,0.162165
559,78,0.163852
559,79,0.164487
559,80,0.166319
559,81,0.167877
559,82,0.168077
559,83,0.169749
559,84,0.171122
559,85,0.172242
559,86,0.182493
559,87,0.181071
559,88,0.166287
559,89,0.167274
559,90,0.168137
559,91,0.179858
559,92,0.179472
559,93,0.178578
559,94,0.164055
559,95,0.165438
559,96,0.165971
559,97,0.177995
559,98,0.188757
559,99,0.186033
559,100,0.183425
560,1,0.19571
560,2,0.206912
560,3,0.188126
560,4,0.185699
560,5,0.183304
560,6,0.166644
560,7,0.164937
560,8,0.163443
560,9,0.152448
560,10,0.151255
560,11,0.150403
560,12,0.149845
560,13,0.149536
560,14,0.13984
560,15,0.145646
560,16,0.136483
560,17,0.128349
560,18,0.127856
560,19,0.123919
560,20,0.124763
560,21,0.12604
560,22,0.127662
560,23,0.134793
560,24,0.130735
560,25,0.122738
560,26,0.124397
560,27,0.141987
560,28,0.143328
560,29,0.144749
560,30,0.146224
560,31,0.147732
560,32,0.149252
560,33,0.13926
560,34,0.140678
560,35,0.142256
560,36,0.14395
560,37,0.145723
560,38,0.161458
560,39,0.150184
560,40,0.151305
560,41,0.156765
560,42,0.157312
560,43,0.143018
560,44,0.144029
560,45,0.130937
560,46,0.132501
560,47,0.134324
560,48,0.136341
560,49,0.138493
560,50,0.140732
560,51,0.154249
560,52,0.149176
560,53,0.151604
560,54,0.15386
560,55,0.139896
560,56,0.142262
560,57,0.144609
560,58,0.146906
560,59,0.149131
560,60,0.151266
560,61,0.15698
560,62,0.146178
560,63,0.151965
560,64,0.152546
560,65,0.153224
560,66,0.153981
560,67,0.154796
560,68,0.155652
560,69,0.156533
560,70,0.151007
560,71,0.152489
560,72,0.142153
560,73,0.143518
560,74,0.138969
560,75,0.140996
560,76,0.147356
560,77,0.148702
560,78,0.150079
560,79,0.145101
560,80,0.14703
560,81,0.148925
560,82,0.144148
560,83,0.146475
560,84,0.148716
560,85,0.150854
560,86,0.166149
560,87,0.167506
560,88,0.155574
560,89,0.156638
560,90,0.157683
560,91,0.169584
560,92,0.163234
560,93,0.164629
560,94,0.153
560,95,0.154131
560,96,0.148824
560,97,0.161562
560,98,0.172955
560,99,0.174144
560,100,0.174987
561,1,0.188048
561,2,0.199875
561,3,0.181783
561,4,0.182139
561,5,0.182245
561,6,0.165833
561,7,0.165752
561,8,0.165542
561,9,0.170138
561,10,0.168421
561,11,0.166783
561,12,0.165243
561,13,0.163815
561,14,0.16891
561,15,0.157692
561,16,0.163434
561,17,0.168871
561,18,0.165143
561,19,0.176914
561,20,0.172173
561,21,0.167979
561,22,0.164314
561,23,0.153737
561,24,0.166436
561,25,0.171751
561,26,0.167446
561,27,0.181311
561,28,0.177858
561,29,0.174848
561,30,0.172246
561,31,0.170017
561,32,0.16813
561,33,0.172848
561,34,0.169923
561,35,0.167408
561,36,0.165275
561,37,0.163498
561,38,0.177698
561,39,0.18125
561,40,0.178528
561,41,0.166212
561,42,0.165403
561,43,0.150639
561,44,0.150038
561,45,0.136743
561,46,0.136358
561,47,0.136173
561,48,0.136188
561,49,0.136398
561,50,0.136792
561,51,0.135585
561,52,0.149631
561,53,0.14981
561,54,0.150179
561,55,0.136817
561,56,0.137312
561,57,0.137975
561,58,0.138787
561,59,0.139727
561,60,0.140776
561,61,0.131888
561,62,0.139714
561,63,0.131022
561,64,0.132979
561,65,0.134819
561,66,0.136561
561,67,0.138219
561,68,0.139804
561,69,0.141325
561,70,0.154818
561,71,0.154606
561,72,0.160475
561,73,0.158934
561,74,0.171027
561,75,0.168297
561,76,0.1571
561,77,0.156337
561,78,0.155768
561,79,0.168047
561,80,0.166137
561,81,0.164572
561,82,0.176067
561,83,0.173377
561,84,0.171135
561,85,0.169291
561,86,0.182956
561,87,0.181551
561,88,0.184606
561,89,0.182064
561,90,0.179847
561,91,0.174294
561,92,0.184578
561,93,0.182764
561,94,0.18578
561,95,0.182902
561,96,0.192652
561,97,0.186161
561,98,0.179939
561,99,0.179412
561,100,0.17901
562,1,0.186654
562,2,0.193337
562,3,0.180956
562,4,0.181063
562,5,0.181171
562,6,0.170256
562,7,0.169846
562,8,0.169455
562,9,0.171079
562,10,0.170838
562,11,0.170469
562,12,0.169994
562,13,0.169432
562,14,0.171094
562,15,0.164855
562,16,0.167089
562,17,0.168965
562,18,0.168617
562,19,0.174032
562,20,0.173863
562,21,0.173328
562,22,0.172509
562,23,0.166249
562,24,0.172153
562,25,0.173486
562,26,0.172937
562,27,0.181282
562,28,0.180971
562,29,0.180414
562,30,0.179671
562,31,0.178794
562,32,0.177824
562,33,0.17861
562,34,0.17782
562,35,0.176874
562,36,0.175819
562,37,0.174699
562,38,0.182963
562,39,0.18304
562,40,0.18263
562,41,0.175112
562,42,0.174229
562,43,0.164297
562,44,0.163001
562,45,0.154418
562,46,0.152776
562,47,0.151266
562,48,0.149896
562,49,0.148669
562,50,0.147589
562,51,0.148114
562,52,0.156102
562,53,0.15553
562,54,0.155043
562,55,0.147182
562,56,0.146285
562,57,0.145529
562,58,0.144916
562,59,0.144445
562,60,0.144111
562,61,0.141032
562,62,0.146107
562,63,0.142871
562,64,0.141971
562,65,0.141321
562,66,0.140888
562,67,0.140646
562,68,0.140569
562,69,0.140638
562,70,0.149172
562,71,0.149666
562,72,0.153366
562,73,0.153872
562,74,0.160782
562,75,0.161465
562,76,0.156117
562,77,0.156137
562,78,0.156104
562,79,0.162889
562,80,0.163184
562,81,0.16331
562,82,0.16923
562,83,0.169607
562,84,0.169746
562,85,0.169704
562,86,0.178307
562,87,0.178602
562,88,0.178979
562,89,0.179259
562,90,0.179313
562,91,0.175832
562,92,0.180389
562,93,0.180605
562,94,0.180766
562,95,0.18096
562,96,0.184836
562,97,0.180511
562,98,0.176758
562,99,0.176999
562,100,0.177182
563,1,0.186527
563,2,0.194892
563,3,0.180875
563,4,0.180892
563,5,0.180917
563,6,0.168381
563,7,0.168514
563,8,0.1686
563,9,0.182267
563,10,0.181228
563,11,0.18025
563,12,0.179317
563,13,0.178419
563,14,0.191193
563,15,0.201303
563,16,0.21201
563,17,0.221737
563,18,0.216908
563,19,0.198392
563,20,0.196162
563,21,0.194086
563,22,0.192125
563,23,0.202169
563,24,0.184971
563,25,0.197141
563,26,0.194941
563,27,0.202774
563,28,0.200792
563,29,0.198939
563,30,0.197187
563,31,0.195515
563,32,0.193907
563,33,0.205246
563,34,0.202753
563,35,0.2004
563,36,0.198166
563,37,0.196032
563,38,0.203734
563,39,0.214162
563,40,0.211296
563,41,0.219712
563,42,0.215577
563,43,0.200009
563,44,0.196644
563,45,0.182998
563,46,0.18025
563,47,0.177615
563,48,0.175095
563,49,0.172693
563,50,0.170411
563,51,0.155265
563,52,0.142154
563,53,0.14337
563,54,0.144431
563,55,0.135681
563,56,0.136645
563,57,0.137452
563,58,0.138131
563,59,0.138705
563,60,0.139196
563,61,0.153703
563,62,0.16879
563,63,0.180633
563,64,0.177118
563,65,0.173864
563,66,0.170866
563,67,0.168119
563,68,0.165614
563,69,0.163344
563,70,0.149426
563,71,0.149448
563,72,0.164906
563,73,0.163903
563,74,0.150057
563,75,0.151094
563,76,0.164731
563,77,0.16395
563,78,0.163237
563,79,0.149474
563,80,0.150721
563,81,0.151865
563,82,0.139207
563,83,0.141971
563,84,0.144496
563,85,0.146788
563,86,0.159054
563,87,0.160831
563,88,0.175176
563,89,0.175547
563,90,0.17589
563,91,0.160093
563,92,0.146817
563,93,0.149888
563,94,0.165221
563,95,0.166652
563,96,0.152833
563,97,0.139111
563,98,0.126654
563,99,0.13123
563,100,0.135408
564,1,0.140277
564,2,0.144463
564,3,0.14334
564,4,0.146754
564,5,0.149859
564,6,0.148604
564,7,0.150414
564,8,0.152067
564,9,0.166803
564,10,0.168114
564,11,0.169217
564,12,0.170135
564,13,0.170889
564,14,0.183841
564,15,0.191807
564,16,0.202674
564,17,0.212458
564,18,0.212862
564,19,0.198543
564,20,0.198327
564,21,0.197941
564,22,0.197413
564,23,0.204163
564,24,0.190343
564,25,0.201477
564,26,0.200882
564,27,0.199333
564,28,0.199466
564,29,0.199418
564,30,0.199215
564,31,0.198879
564,32,0.198427
564,33,0.208754
564,34,0.208209
564,35,0.207499
564,36,0.20665
564,37,0.205685
564,38,0.203671
564,39,0.213439
564,40,0.213244
564,41,0.218914
564,42,0.218611
564,43,0.2102
564,44,0.208968
564,45,0.201919
564,46,0.199949
564,47,0.197919
564,48,0.195844
564,49,0.193739
564,50,0.191619
564,51,0.17502
564,52,0.162966
564,53,0.161185
564,54,0.159662
564,55,0.15846
564,56,0.156476
564,57,0.154747
564,58,0.153236
564,59,0.151915
564,60,0.150759
564,61,0.160694
564,62,0.174746
564,63,0.183098
564,64,0.182554
564,65,0.181764
564,66,0.180774
564,67,0.179623
564,68,0.17835
564,69,0.176985
564,70,0.164898
564,71,0.163493
564,72,0.177317
564,73,0.176097
564,74,0.164103
564,75,0.16292
564,76,0.171998
564,77,0.171267
564,78,0.170537
564,79,0.159036
564,80,0.15828
564,81,0.157697
564,82,0.14716
564,83,0.146689
564,84,0.146489
564,85,0.146516
564,86,0.151157
564,87,0.152037
564,88,0.166829
564,89,0.167621
564,90,0.168373
564,91,0.153841
564,92,0.143806
564,93,0.144359
564,94,0.15992
564,95,0.160532
564,96,0.150008
564,97,0.137355
564,98,0.125987
564,99,0.126464
564,100,0.127277
565,1,0.133873
565,2,0.139752
565,3,0.14047
565,4,0.141041
565,5,0.141843
565,6,0.142218
565,7,0.142963
565,8,0.143791
565,9,0.146274
565,10,0.148259
565,11,0.150165
565,12,0.15198
565,13,0.153699
565,14,0.154787
565,15,0.153669
565,16,0.154211
565,17,0.15442
565,18,0.159733
565,19,0.160782
565,20,0.164195
565,21,0.167263
565,22,0.170004
565,23,0.167146
565,24,0.16776
565,25,0.167056
565,26,0.170131
565,27,0.171146
565,28,0.173721
565,29,0.176057
565,30,0.178162
565,31,0.180046
565,32,0.181717
565,33,0.179532
565,34,0.182139
565,35,0.184445
565,36,0.186463
565,37,0.188211
565,38,0.187457
565,39,0.184615
565,40,0.187218
565,41,0.182371
565,42,0.185665
565,43,0.180286
565,44,0.182893
565,45,0.178002
565,46,0.179997
565,47,0.181626
565,48,0.182919
565,49,0.183902
565,50,0.184604
565,51,0.1822
565,52,0.182236
565,53,0.180322
565,54,0.178444
565,55,0.175206
565,56,0.173503
565,57,0.171798
565,58,0.170111
565,59,0.168457
565,60,0.166848
565,61,0.165536
565,62,0.165812
565,63,0.163944
565,64,0.165635
565,65,0.167102
565,66,0.168345
565,67,0.16937
565,68,0.170186
565,69,0.170804
565,70,0.171821
565,71,0.171064
565,72,0.170762
565,73,0.171247
565,74,0.172246
565,75,0.171398
565,76,0.169344
565,77,0.169519
565,78,0.169612
565,79,0.170905
565,80,0.169757
565,81,0.168661
565,82,0.170382
565,83,0.168228
565,84,0.166252
565,85,0.164458
565,86,0.167367
565,87,0.165973
565,88,0.166439
565,89,0.166546
565,90,0.166712
565,91,0.166551
565,92,0.168559
565,93,0.166359
565,94,0.16699
565,95,0.166403
565,96,0.168248
565,97,0.168426
565,98,0.168917
565,99,0.165057
565,100,0.161623
566,1,0.147025
566,2,0.133775
566,3,0.150023
566,4,0.149206
566,5,0.148537
566,6,0.163458
566,7,0.161595
566,8,0.159976
566,9,0.171442
566,10,0.169334
566,11,0.167592
566,12,0.166172
566,13,0.165038
566,14,0.176195
566,15,0.172978
566,16,0.183402
566,17,0.192882
566,18,0.189869
566,19,0.190511
566,20,0.188118
566,21,0.186222
566,22,0.184748
566,23,0.180365
566,24,0.181673
566,25,0.191528
566,26,0.189583
566,27,0.172607
566,28,0.172709
566,29,0.173013
566,30,0.173481
566,31,0.174078
566,32,0.174772
566,33,0.185462
566,34,0.18516
566,35,0.185095
