t,unit,output
542,15,0.17331
542,16,0.193555
542,17,0.209268
542,18,0.226008
542,19,0.241105
542,20,0.241234
542,21,0.242867
542,22,0.242317
542,23,0.255917
542,24,0.268162
542,25,0.266922
542,26,0.265331
542,27,0.263463
542,28,0.275063
542,29,0.258893
542,30,0.244368
542,31,0.222208
542,32,0.211759
542,33,0.228261
542,34,0.241356
542,35,0.253467
542,36,0.253431
542,37,0.264538
542,38,0.263291
542,39,0.262277
542,40,0.272604
542,41,0.256297
542,42,0.238131
542,43,0.22575
542,44,0.205307
542,45,0.206265
542,46,0.191631
542,47,0.199145
542,48,0.184821
542,49,0.168349
542,50,0.156234
542,51,0.142555
542,52,0.156161
542,53,0.168328
542,54,0.185341
542,55,0.179675
542,56,0.174449
542,57,0.191407
542,58,0.174255
542,59,0.194467
542,60,0.201697
542,61,0.183597
542,62,0.170369
542,63,0.191006
542,64,0.184488
542,65,0.178549
542,66,0.162612
542,67,0.151124
542,68,0.149074
542,69,0.147157
542,70,0.145381
542,71,0.164713
542,72,0.153262
542,73,0.171991
542,74,0.156639
542,75,0.153637
542,76,0.150899
542,77,0.140544
542,78,0.16028
542,79,0.156719
542,80,0.158889
542,81,0.180499
542,82,0.200023
542,83,0.215322
542,84,0.219734
542,85,0.19987
542,86,0.200553
542,87,0.218196
542,88,0.208181
542,89,0.189395
542,90,0.182608
542,91,0.166234
542,92,0.154637
542,93,0.156141
542,94,0.167738
542,95,0.152881
542,96,0.142014
542,97,0.161266
542,98,0.147037
542,99,0.159899
542,100,0.171415
543,1,0.186903
543,2,0.174839
543,3,0.190103
543,4,0.178353
543,5,0.193475
543,6,0.181295
543,7,0.196106
543,8,0.183407
543,9,0.183135
543,10,0.183091
543,11,0.197622
543,12,0.184681
543,13,0.172796
543,14,0.188102
543,15,0.176641
543,16,0.191831
543,17,0.204802
543,18,0.218224
543,19,0.230775
543,20,0.231726
543,21,0.243087
543,22,0.243017
543,23,0.253644
543,24,0.263567
543,25,0.263872
543,26,0.264005
543,27,0.263956
543,28,0.273086
543,29,0.255608
543,30,0.2393
543,31,0.223849
543,32,0.209521
543,33,0.222567
543,34,0.231856
543,35,0.239953
543,36,0.250802
543,37,0.256853
543,38,0.266379
543,39,0.275018
543,40,0.278629
543,41,0.260571
543,42,0.240926
543,43,0.225429
543,44,0.210781
543,45,0.21037
543,46,0.196411
543,47,0.209942
543,48,0.196196
543,49,0.183253
543,50,0.17269
543,51,0.161262
543,52,0.176865
543,53,0.191378
543,54,0.20502
543,55,0.191562
543,56,0.179195
543,57,0.193788
543,58,0.181211
543,59,0.196008
543,60,0.209639
543,61,0.195858
543,62,0.18377
543,63,0.198247
543,64,0.185527
543,65,0.173813
543,66,0.162763
543,67,0.154202
543,68,0.144611
543,69,0.135846
543,70,0.127836
543,71,0.147774
543,72,0.140517
543,73,0.159121
543,74,0.149262
543,75,0.140229
543,76,0.131951
543,77,0.126484
543,78,0.146653
543,79,0.137932
543,80,0.139837
543,81,0.158038
543,82,0.175081
543,83,0.189411
543,84,0.204081
543,85,0.19123
543,86,0.192077
543,87,0.20647
543,88,0.193626
543,89,0.18145
543,90,0.17021
543,91,0.159577
543,92,0.151209
543,93,0.151658
543,94,0.168446
543,95,0.157648
543,96,0.149804
543,97,0.167829
543,98,0.156948
543,99,0.173046
543,100,0.187987
544,1,0.17449
544,2,0.191199
544,3,0.17748
544,4,0.161462
544,5,0.15052
544,6,0.171945
544,7,0.157482
544,8,0.175926
544,9,0.176581
544,10,0.177173
544,11,0.162216
544,12,0.180257
544,13,0.199089
544,14,0.217219
544,15,0.197581
544,16,0.18332
544,17,0.202947
544,18,0.188797
544,19,0.176233
544,20,0.181278
544,21,0.16544
544,22,0.172492
544,23,0.161978
544,24,0.152673
544,25,0.162782
544,26,0.171984
544,27,0.180345
544,28,0.16962
544,29,0.188139
544,30,0.205263
544,31,0.220193
544,32,0.234883
544,33,0.217933
544,34,0.234474
544,35,0.249519
544,36,0.227405
544,37,0.243093
544,38,0.221432
544,39,0.201674
544,40,0.219672
544,41,0.23355
544,42,0.212832
544,43,0.227942
544,44,0.240553
544,45,0.237809
544,46,0.216393
544,47,0.197718
544,48,0.179945
544,49,0.196344
544,50,0.178588
544,51,0.194618
544,52,0.178354
544,53,0.163369
544,54,0.184811
544,55,0.202979
544,56,0.219663
544,57,0.235947
544,58,0.24721
544,59,0.228528
544,60,0.208754
544,61,0.222803
544,62,0.202688
544,63,0.188104
544,64,0.206056
544,65,0.22253
544,66,0.2346
544,67,0.213311
544,68,0.229469
544,69,0.24425
544,70,0.257766
544,71,0.270325
544,72,0.245762
544,73,0.259491
544,74,0.267886
544,75,0.279129
544,76,0.289434
544,77,0.263123
544,78,0.275186
544,79,0.28579
544,80,0.272521
544,81,0.250737
544,82,0.231283
544,83,0.246492
544,84,0.225152
544,85,0.237612
544,86,0.233473
544,87,0.216276
544,88,0.231555
544,89,0.243222
544,90,0.256363
544,91,0.265284
544,92,0.241199
544,93,0.233059
544,94,0.213421
544,95,0.226201
544,96,0.205665
544,97,0.223093
544,98,0.234977
544,99,0.215098
544,100,0.196818
545,1,0.179469
545,2,0.198928
545,3,0.181414
545,4,0.197872
545,5,0.180236
545,6,0.185304
545,7,0.184858
545,8,0.203678
545,9,0.201215
545,10,0.199029
545,11,0.197164
545,12,0.21491
545,13,0.21585
545,14,0.19981
545,15,0.215323
545,16,0.196372
545,17,0.181799
545,18,0.165949
545,19,0.151422
545,20,0.154136
545,21,0.156236
545,22,0.157714
545,23,0.143814
545,24,0.131108
545,25,0.133988
545,26,0.137442
545,27,0.141342
545,28,0.128994
545,29,0.13814
545,30,0.145837
545,31,0.168589
545,32,0.172445
545,33,0.157761
545,34,0.147385
545,35,0.138299
545,36,0.139621
545,37,0.131091
545,38,0.13328
545,39,0.135973
545,40,0.127248
545,41,0.134911
545,42,0.156606
545,43,0.161803
545,44,0.183234
545,45,0.188196
545,46,0.205111
545,47,0.201415
545,48,0.216437
545,49,0.232581
545,50,0.244742
545,51,0.258298
545,52,0.250462
545,53,0.24388
545,54,0.224621
545,55,0.224538
545,56,0.223859
545,57,0.207507
545,58,0.22482
545,59,0.205504
545,60,0.201379
545,61,0.219101
545,62,0.232956
545,63,0.212448
545,64,0.213361
545,65,0.213595
545,66,0.230283
545,67,0.243317
545,68,0.240575
545,69,0.237547
545,70,0.234302
545,71,0.217816
545,72,0.232534
545,73,0.215945
545,74,0.232583
545,75,0.229012
545,76,0.225392
545,77,0.239689
545,78,0.222834
545,79,0.219908
545,80,0.224691
545,81,0.205683
545,82,0.188142
545,83,0.17528
545,84,0.17332
545,85,0.193688
545,86,0.197304
545,87,0.180341
545,88,0.183249
545,89,0.202746
545,90,0.202716
545,91,0.220547
545,92,0.234944
545,93,0.234772
545,94,0.22782
545,95,0.243161
545,96,0.254884
545,97,0.235424
545,98,0.25013
545,99,0.241722
545,100,0.234731
546,1,0.227907
546,2,0.229307
546,3,0.223045
546,4,0.220708
546,5,0.215186
546,6,0.211721
546,7,0.212717
546,8,0.215667
546,9,0.214353
546,10,0.21296
546,11,0.214287
546,12,0.217491
546,13,0.214923
546,14,0.214785
546,15,0.213833
546,16,0.209513
546,17,0.209212
546,18,0.204228
546,19,0.199184
546,20,0.195089
546,21,0.19656
546,22,0.193029
546,23,0.188736
546,24,0.184391
546,25,0.179808
546,26,0.175957
546,27,0.17281
546,28,0.169839
546,29,0.168804
546,30,0.168138
546,31,0.173888
546,32,0.173713
546,33,0.171666
546,34,0.173555
546,35,0.174943
546,36,0.177642
546,37,0.178396
546,38,0.180551
546,39,0.182608
546,40,0.182771
546,41,0.180446
546,42,0.180484
546,43,0.179327
546,44,0.184584
546,45,0.184913
546,46,0.186306
546,47,0.190209
546,48,0.191533
546,49,0.197425
546,50,0.19912
546,51,0.205212
546,52,0.209146
546,53,0.212489
546,54,0.213471
546,55,0.211584
546,56,0.209843
546,57,0.210446
546,58,0.214347
546,59,0.210308
546,60,0.212028
546,61,0.215585
546,62,0.215201
546,63,0.211334
546,64,0.209235
546,65,0.207336
546,66,0.211711
546,67,0.212055
546,68,0.21088
546,69,0.209701
546,70,0.208512
546,71,0.209609
546,72,0.209753
546,73,0.21067
546,74,0.214822
546,75,0.212975
546,76,0.211164
546,77,0.211427
546,78,0.21244
546,79,0.210478
546,80,0.21177
546,81,0.207972
546,82,0.20389
546,83,0.203863
546,84,0.205157
546,85,0.208439
546,86,0.207427
546,87,0.203116
546,88,0.200673
546,89,0.204685
546,90,0.202804
546,91,0.20725
546,92,0.207696
546,93,0.210158
546,94,0.212839
546,95,0.217162
546,96,0.21743
546,97,0.218352
546,98,0.222415
546,99,0.224476
546,100,0.226101
547,1,0.216017
547,2,0.224989
547,3,0.214846
547,4,0.230587
547,5,0.219679
547,6,0.211363
547,7,0.215002
547,8,0.223656
547,9,0.222811
547,10,0.221915
547,11,0.224539
547,12,0.232382
547,13,0.222803
547,14,0.204582
547,15,0.22117
547,16,0.210933
547,17,0.1937
547,18,0.18579
547,19,0.178438
547,20,0.179951
547,21,0.187011
547,22,0.187558
547,23,0.179713
547,24,0.172443
547,25,0.173113
547,26,0.173371
547,27,0.17332
547,28,0.166178
547,29,0.164205
547,30,0.162435
547,31,0.174567
547,32,0.17166
547,33,0.164726
547,34,0.151151
547,35,0.13883
547,36,0.150283
547,37,0.13809
547,38,0.14951
547,39,0.159821
547,40,0.146824
547,41,0.146205
547,42,0.167633
547,43,0.165162
547,44,0.177385
547,45,0.178069
547,46,0.196687
547,47,0.202446
547,48,0.218924
547,49,0.226662
547,50,0.241045
547,51,0.247013
547,52,0.247536
547,53,0.247894
547,54,0.227371
547,55,0.218361
547,56,0.210229
547,57,0.193079
547,58,0.203686
547,59,0.195065
547,60,0.20021
547,61,0.210206
547,62,0.2263
547,63,0.215656
547,64,0.207791
547,65,0.200705
547,66,0.210539
547,67,0.226562
547,68,0.217649
547,69,0.209587
547,70,0.202298
547,71,0.185856
547,72,0.204093
547,73,0.187505
547,74,0.198633
547,75,0.192188
547,76,0.186391
547,77,0.204601
547,78,0.187996
547,79,0.182603
547,80,0.185255
547,81,0.178233
547,82,0.171719
547,83,0.157963
547,84,0.166722
547,85,0.179545
547,86,0.18208
547,87,0.175191
547,88,0.171296
547,89,0.183588
547,90,0.178857
547,91,0.190541
547,92,0.208324
547,93,0.208491
547,94,0.212387
547,95,0.221324
547,96,0.236436
547,97,0.217036
547,98,0.225709
547,99,0.227629
547,100,0.229317
548,1,0.230339
548,2,0.226422
548,3,0.227666
548,4,0.212793
548,5,0.215448
548,6,0.197687
548,7,0.215033
548,8,0.212459
548,9,0.2134
548,10,0.214174
548,11,0.230135
548,12,0.226505
548,13,0.207924
548,14,0.217746
548,15,0.204029
548,16,0.207169
548,17,0.21738
548,18,0.218405
548,19,0.219072
548,20,0.215516
548,21,0.230875
548,22,0.226937
548,23,0.226874
548,24,0.226555
548,25,0.221697
548,26,0.217303
548,27,0.213305
548,28,0.213993
548,29,0.195689
548,30,0.179026
548,31,0.177953
548,32,0.163022
548,33,0.168229
548,34,0.18318
548,35,0.197103
548,36,0.213575
548,37,0.224755
548,38,0.2387
548,39,0.251545
548,40,0.259039
548,41,0.236422
548,42,0.222526
548,43,0.203459
548,44,0.200265
548,45,0.198247
548,46,0.186981
548,47,0.205143
548,48,0.192633
548,49,0.192204
548,50,0.180279
548,51,0.181713
548,52,0.20087
548,53,0.21829
548,54,0.226484
548,55,0.207833
548,56,0.190746
548,57,0.202468
548,58,0.200312
548,59,0.203222
548,60,0.219879
548,61,0.216376
548,62,0.202645
548,63,0.206079
548,64,0.189113
548,65,0.173581
548,66,0.174299
548,67,0.164386
548,68,0.151368
548,69,0.139404
548,70,0.128415
548,71,0.146012
548,72,0.139287
548,73,0.155849
548,74,0.157749
548,75,0.14494
548,76,0.133213
548,77,0.127637
548,78,0.145244
548,79,0.133435
548,80,0.138146
548,81,0.146102
548,82,0.153099
548,83,0.169239
548,84,0.188506
548,85,0.18675
548,86,0.186325
548,87,0.189792
548,88,0.17378
548,89,0.173507
548,90,0.159078
548,91,0.160392
548,92,0.152241
548,93,0.157355
548,94,0.178336
548,95,0.179013
548,96,0.168409
548,97,0.181451
548,98,0.182004
548,99,0.200925
548,100,0.218144
549,1,0.227388
549,2,0.216656
549,3,0.225957
549,4,0.231718
549,5,0.23929
549,6,0.253884
549,7,0.23082
549,8,0.219326
549,9,0.218787
549,10,0.218368
549,11,0.198564
549,12,0.190454
549,13,0.209469
549,14,0.198606
549,15,0.207137
549,16,0.216696
549,17,0.205187
549,18,0.215259
549,19,0.224435
549,20,0.223624
549,21,0.203343
549,22,0.205488
549,23,0.215782
549,24,0.22513
549,25,0.224818
549,26,0.224135
549,27,0.22315
549,28,0.231458
549,29,0.246767
549,30,0.260697
549,31,0.245407
549,32,0.259454
549,33,0.263055
549,34,0.248393
549,35,0.234627
549,36,0.213311
549,37,0.201887
549,38,0.183606
549,39,0.167034
549,40,0.158811
549,41,0.180608
549,42,0.190173
549,43,0.209222
549,44,0.199305
549,45,0.199209
549,46,0.208231
549,47,0.189305
549,48,0.199047
549,49,0.189802
549,50,0.19989
549,51,0.190243
549,52,0.17295
549,53,0.157249
549,54,0.150869
549,55,0.173482
549,56,0.194068
549,57,0.185073
549,58,0.177353
549,59,0.189501
549,60,0.172297
549,61,0.166249
549,62,0.177767
549,63,0.189963
549,64,0.209052
549,65,0.22641
549,66,0.214125
549,67,0.222496
549,68,0.23861
549,69,0.253231
549,70,0.266489
549,71,0.252716
549,72,0.25834
549,73,0.244985
549,74,0.230512
549,75,0.245883
549,76,0.259825
549,77,0.265147
549,78,0.251521
549,79,0.264951
549,80,0.253424
549,81,0.256866
549,82,0.26022
549,83,0.246261
549,84,0.223875
549,85,0.212203
549,86,0.209851
549,87,0.218634
549,88,0.235121
549,89,0.22202
549,90,0.238189
549,91,0.224412
549,92,0.23222
549,93,0.225414
549,94,0.204931
549,95,0.194743
549,96,0.204752
549,97,0.195445
549,98,0.186211
549,99,0.169285
549,100,0.153916
550,1,0.154861
550,2,0.159563
550,3,0.160045
550,4,0.154697
550,5,0.155146
550,6,0.141172
550,7,0.163614
550,8,0.167423
550,9,0.172093
550,10,0.1763
550,11,0.195912
550,12,0.197833
550,13,0.180243
550,14,0.192834
550,15,0.183739
550,16,0.182355
550,17,0.194946
550,18,0.192595
550,19,0.190129
550,20,0.193174
550,21,0.211203
550,22,0.210683
550,23,0.206883
550,24,0.203093
550,25,0.205068
550,26,0.206801
550,27,0.208288
550,28,0.204144
550,29,0.185749
550,30,0.168965
550,31,0.17134
550,32,0.155871
550,33,0.155371
550,34,0.171624
550,35,0.186023
550,36,0.204593
550,37,0.215066
550,38,0.231298
550,39,0.246196
550,40,0.251593
550,41,0.229363
550,42,0.216432
550,43,0.197153
550,44,0.198641
550,45,0.198692
550,46,0.189098
550,47,0.207638
550,48,0.19695
550,49,0.198801
550,50,0.188942
550,51,0.191505
550,52,0.209972
550,53,0.226883
550,54,0.233789
550,55,0.213247
550,56,0.194381
550,57,0.205286
550,58,0.206829
550,59,0.204327
550,60,0.221634
550,61,0.222092
550,62,0.209453
550,63,0.206695
550,64,0.188303
550,65,0.171462
550,66,0.174747
550,67,0.167772
550,68,0.152726
550,69,0.138975
550,70,0.126422
550,71,0.145423
550,72,0.142258
550,73,0.159611
550,74,0.163377
550,75,0.148693
550,76,0.135281
550,77,0.133261
550,78,0.151607
550,79,0.137912
550,80,0.148413
550,81,0.148809
550,82,0.149051
550,83,0.165821
550,84,0.186106
550,85,0.188129
550,86,0.190104
550,87,0.188072
550,88,0.1712
550,89,0.174222
550,90,0.158591
550,91,0.162673
550,92,0.157101
550,93,0.163312
550,94,0.184038
550,95,0.186884
550,96,0.178257
550,97,0.190935
550,98,0.193463
550,99,0.211782
550,100,0.228552
551,1,0.224803
551,2,0.225736
551,3,0.222055
551,4,0.230193
551,5,0.226285
551,6,0.241263
551,7,0.221004
551,8,0.222
551,9,0.217463
551,10,0.21372
551,11,0.195508
551,12,0.197725
551,13,0.214826
551,14,0.202644
551,15,0.213406
551,16,0.210039
551,17,0.198354
551,18,0.195986
551,19,0.193922
551,20,0.193854
551,21,0.177255
551,22,0.180294
551,23,0.179054
551,24,0.178063
551,25,0.180518
551,26,0.182907
551,27,0.185215
551,28,0.183626
551,29,0.201934
551,30,0.2188
551,31,0.219855
551,32,0.235252
551,33,0.230876
551,34,0.216625
551,35,0.204082
551,36,0.186634
551,37,0.177675
551,38,0.162319
551,39,0.148209
551,40,0.14387
551,41,0.165126
551,42,0.180221
551,43,0.198677
551,44,0.200577
551,45,0.200405
551,46,0.211525
551,47,0.193363
551,48,0.205347
551,49,0.206635
551,50,0.217184
551,51,0.21766
551,52,0.198912
551,53,0.181673
551,54,0.173736
551,55,0.192538
551,56,0.209914
551,57,0.198546
551,58,0.200161
551,59,0.197207
551,60,0.180182
551,61,0.182913
551,62,0.196198
551,63,0.193519
551,64,0.210892
551,65,0.226912
551,66,0.227107
551,67,0.235177
551,68,0.249218
551,69,0.262134
551,70,0.274004
551,71,0.255109
551,72,0.259864
551,73,0.242642
551,74,0.241816
551,75,0.255299
551,76,0.267701
551,77,0.271034
551,78,0.252576
551,79,0.265199
551,80,0.254582
551,81,0.248687
551,82,0.243318
551,83,0.227774
551,84,0.208415
551,85,0.20981
551,86,0.208018
551,87,0.204934
551,88,0.221499
551,89,0.222206
551,90,0.237356
551,91,0.237036
551,92,0.243885
551,93,0.23656
551,94,0.216431
551,95,0.217142
551,96,0.226426
551,97,0.213135
551,98,0.213908
551,99,0.195479
551,100,0.178534
552,1,0.174325
552,2,0.180025
552,3,0.175774
552,4,0.175386
552,5,0.171413
552,6,0.16913
552,7,0.173551
552,8,0.179454
552,9,0.182909
552,10,0.18571
552,11,0.189544
552,12,0.194856
552,13,0.191374
552,14,0.192501
552,15,0.191198
552,16,0.186346
552,17,0.188086
552,18,0.184005
552,19,0.180366
552,20,0.181592
552,21,0.186456
552,22,0.185896
552,23,0.182607
552,24,0.179651
552,25,0.17973
552,26,0.180019
552,27,0.180491
552,28,0.177533
552,29,0.176085
552,30,0.174168
552,31,0.180092
552,32,0.177231
552,33,0.172933
552,34,0.175229
552,35,0.177771
552,36,0.182647
552,37,0.185474
552,38,0.190519
552,39,0.195605
552,40,0.198477
552,41,0.196447
552,42,0.195988
552,43,0.192979
552,44,0.197877
552,45,0.198107
552,46,0.196362
552,47,0.199305
552,48,0.197675
552,49,0.201932
552,50,0.199635
552,51,0.203321
552,52,0.205432
552,53,0.207971
552,54,0.208639
552,55,0.204699
552,56,0.200497
552,57,0.200944
552,58,0.205133
552,59,0.199459
552,60,0.202594
552,61,0.20724
552,62,0.20522
552,63,0.199666
552,64,0.195887
552,65,0.191884
552,66,0.195938
552,67,0.193538
552,68,0.188965
552,69,0.18436
552,70,0.179764
552,71,0.180041
552,72,0.178202
552,73,0.179074
552,74,0.183765
552,75,0.179869
552,76,0.175899
552,77,0.17404
552,78,0.174929
552,79,0.171494
552,80,0.179047
552,81,0.173982
552,82,0.169558
552,83,0.171755
552,84,0.176392
552,85,0.182471
552,86,0.184794
552,87,0.1807
552,88,0.178269
552,89,0.183736
552,90,0.180469
552,91,0.185206
552,92,0.183468
552,93,0.188295
552,94,0.191139
552,95,0.195616
552,96,0.19356
552,97,0.194107
552,98,0.19843
552,99,0.201109
552,100,0.204153
553,1,0.197097
553,2,0.20348
553,3,0.196533
553,4,0.1952
553,5,0.188859
553,6,0.185462
553,7,0.190195
553,8,0.197186
553,9,0.195888
553,10,0.194963
553,11,0.199401
553,12,0.206079
553,13,0.201907
553,14,0.203277
553,15,0.201903
553,16,0.19546
553,17,0.197256
553,18,0.191155
553,19,0.185485
553,20,0.185131
553,21,0.190353
553,22,0.189948
553,23,0.184464
553,24,0.179378
553,25,0.17941
553,26,0.179465
553,27,0.179559
553,28,0.174847
553,29,0.17297
553,30,0.171196
553,31,0.179936
553,32,0.177638
553,33,0.172944
553,34,0.176321
553,35,0.179483
553,36,0.185083
553,37,0.187728
553,38,0.192859
553,39,0.197703
553,40,0.199672
553,41,0.196262
553,42,0.1957
553,43,0.192528
553,44,0.199934
553,45,0.199768
553,46,0.198901
553,47,0.203326
553,48,0.202183
553,49,0.208848
553,50,0.207274
553,51,0.213523
553,52,0.216835
553,53,0.219936
553,54,0.220251
553,55,0.215266
553,56,0.210584
553,57,0.211471
553,58,0.217399
553,59,0.209996
553,60,0.213529
553,61,0.219341
553,62,0.217016
553,63,0.209656
553,64,0.205319
553,65,0.201233
553,66,0.207782
553,67,0.206084
553,68,0.201825
553,69,0.197789
553,70,0.193957
553,71,0.195598
553,72,0.194451
553,73,0.196012
553,74,0.202622
553,75,0.198355
553,76,0.194334
553,77,0.193152
553,78,0.19468
553,79,0.190838
553,80,0.189766
553,81,0.184006
553,82,0.17862
553,83,0.181355
553,84,0.186562
553,85,0.193986
553,86,0.193151
553,87,0.187311
553,88,0.184378
553,89,0.192045
553,90,0.18876
553,91,0.196078
553,92,0.195078
553,93,0.194462
553,94,0.199002
553,95,0.205743
553,96,0.204231
553,97,0.205448
553,98,0.211698
553,99,0.215024
553,100,0.218155
554,1,0.234361
554,2,0.213616
554,3,0.230231
554,4,0.233497
554,5,0.248249
554,6,0.259812
554,7,0.238341
554,8,0.21718
554,9,0.215244
554,10,0.2134
554,11,0.195993
554,12,0.17876
554,13,0.196345
554,14,0.189723
554,15,0.19644
554,16,0.214609
554,17,0.20653
554,18,0.223751
554,19,0.239364
554,20,0.234434
554,21,0.215267
554,22,0.212966
554,23,0.229551
554,24,0.244589
554,25,0.238664
554,26,0.233282
554,27,0.228398
554,28,0.243503
554,29,0.255711
554,30,0.266838
554,31,0.242949
554,32,0.255129
554,33,0.267788
554,34,0.255586
554,35,0.244386
554,36,0.224406
554,37,0.215759
554,38,0.198247
554,39,0.182246
554,40,0.177027
554,41,0.194873
554,42,0.201336
554,43,0.217039
554,44,0.197837
554,45,0.198013
554,46,0.20408
554,47,0.187456
554,48,0.19437
554,49,0.17731
554,50,0.184971
554,51,0.168809
554,52,0.155177
554,53,0.142737
554,54,0.140423
554,55,0.16124
554,56,0.180254
554,57,0.174821
554,58,0.15962
554,59,0.18123
554,60,0.16652
554,61,0.152094
554,62,0.161709
554,63,0.183127
554,64,0.200251
554,65,0.215894
554,66,0.196867
554,67,0.202791
554,68,0.218193
554,69,0.232268
554,70,0.245134
554,71,0.234335
554,72,0.237253
554,73,0.227157
554,74,0.20706
554,75,0.222137
554,76,0.235917
554,77,0.238736
554,78,0.22855
554,79,0.241809
554,80,0.237078
554,81,0.251468
554,82,0.264507
554,83,0.252432
554,84,0.231694
554,85,0.21111
554,86,0.209477
554,87,0.226402
554,88,0.23997
554,89,0.218617
554,90,0.232816
554,91,0.212148
554,92,0.217061
554,93,0.215007
554,94,0.197461
554,95,0.180091
554,96,0.187604
554,97,0.181704
554,98,0.165822
554,99,0.15249
554,100,0.140321
555,1,0.130984
555,2,0.153477
555,3,0.142857
555,4,0.146004
555,5,0.136451
555,6,0.133858
555,7,0.152038
555,8,0.172675
555,9,0.176545
555,10,0.179895
555,11,0.192703
555,12,0.208973
555,13,0.197812
555,14,0.201938
555,15,0.198382
555,16,0.183359
555,17,0.189394
555,18,0.175374
555,19,0.162957
555,20,0.169455
555,21,0.183763
555,22,0.186417
555,23,0.172789
555,24,0.160721
555,25,0.167806
555,26,0.173759
555,27,0.178726
555,28,0.166094
555,29,0.160675
555,30,0.156107
555,31,0.17677
555,32,0.170361
555,33,0.159036
555,34,0.168985
555,35,0.177645
555,36,0.191463
555,37,0.197085
555,38,0.208395
555,39,0.21821
555,40,0.22003
555,41,0.207819
555,42,0.203903
555,43,0.19383
555,44,0.210342
555,45,0.209221
555,46,0.205276
555,47,0.215528
555,48,0.210662
555,49,0.225273
555,50,0.219186
555,51,0.23286
555,52,0.239635
555,53,0.245409
555,54,0.243441
555,55,0.228123
555,56,0.214745
555,57,0.216801
555,58,0.230512
555,59,0.211933
555,60,0.220956
555,61,0.234138
555,62,0.226423
555,63,0.20825
555,64,0.197272
555,65,0.187766
555,66,0.204812
555,67,0.201222
555,68,0.191428
555,69,0.182962
555,70,0.17567
555,71,0.183376
555,72,0.182975
555,73,0.189767
555,74,0.206807
555,75,0.196627
555,76,0.187802
555,77,0.187052
555,78,0.193522
555,79,0.185165
555,80,0.189885
555,81,0.176414
555,82,0.164462
555,83,0.17381
555,84,0.188177
555,85,0.205429
555,86,0.205797
555,87,0.190341
555,88,0.182215
555,89,0.200132
555,90,0.190891
555,91,0.207914
555,92,0.204554
555,93,0.205504
555,94,0.216026
555,95,0.230201
555,96,0.22376
555,97,0.225242
555,98,0.238308
555,99,0.244504
555,100,0.24976
556,1,0.259674
556,2,0.238128
556,3,0.249357
556,4,0.232413
556,5,0.244024
556,6,0.227709
556,7,0.235065
556,8,0.21609
556,9,0.212495
556,10,0.209532
556,11,0.219748
556,12,0.202861
556,13,0.192096
556,14,0.205863
556,15,0.191557
556,16,0.207838
556,17,0.220488
556,18,0.233986
556,19,0.24601
556,20,0.239051
556,21,0.246324
556,22,0.240878
556,23,0.252472
556,24,0.26277
556,25,0.254137
556,26,0.24683
556,27,0.240639
556,28,0.252121
556,29,0.235805
556,30,0.220845
556,31,0.203237
556,32,0.191639
556,33,0.207433
556,34,0.220612
556,35,0.232387
556,36,0.24049
556,37,0.24998
556,38,0.256966
556,39,0.26359
556,40,0.270392
556,41,0.253786
556,42,0.234993
556,43,0.221188
556,44,0.204199
556,45,0.204655
556,46,0.190296
556,47,0.202907
556,48,0.188582
556,49,0.174867
556,50,0.162897
556,51,0.15168
556,52,0.168457
556,53,0.183863
556,54,0.197284
556,55,0.187944
556,56,0.179043
556,57,0.193615
556,58,0.179555
556,59,0.197444
556,60,0.209555
556,61,0.194124
556,62,0.180241
556,63,0.198004
556,64,0.187664
556,65,0.177984
556,66,0.16481
556,67,0.154168
556,68,0.147641
556,69,0.141459
556,70,0.135629
556,71,0.154991
556,72,0.145681
556,73,0.163973
556,74,0.152113
556,75,0.145926
556,76,0.140041
556,77,0.131991
556,78,0.151434
556,79,0.144971
556,80,0.149054
556,81,0.169066
556,82,0.187023
556,83,0.201943
556,84,0.212718
556,85,0.196399
556,86,0.197253
556,87,0.213148
556,88,0.200989
556,89,0.185631
556,90,0.176228
556,91,0.163276
556,92,0.152696
556,93,0.157496
556,94,0.173103
556,95,0.160901
556,96,0.150097
556,97,0.167079
556,98,0.155601
556,99,0.172151
556,100,0.187335
557,1,0.200884
557,2,0.192146
557,3,0.20498
557,4,0.188827
557,5,0.201818
557,6,0.204955
557,7,0.197987
557,8,0.188816
557,9,0.190969
557,10,0.192657
557,11,0.18733
557,12,0.178719
557,13,0.18522
557,14,0.203355
557,15,0.186653
557,16,0.198821
557,17,0.215917
557,18,0.226168
557,19,0.235819
557,20,0.236113
557,21,0.225932
557,22,0.227291
557,23,0.237015
557,24,0.246129
557,25,0.246857
557,26,0.246855
557,27,0.24629
557,28,0.254277
557,29,0.252355
557,30,0.251143
557,31,0.236742
557,32,0.237984
557,33,0.245474
557,34,0.25833
557,35,0.270165
557,36,0.257086
557,37,0.269237
557,38,0.255688
557,39,0.243152
557,40,0.256778
557,41,0.253982
557,42,0.233421
557,43,0.233918
557,44,0.221113
557,45,0.219617
557,46,0.201417
557,47,0.195875
557,48,0.179807
557,49,0.171037
557,50,0.15685
557,51,0.149493
557,52,0.14988
557,53,0.149689
557,54,0.170932
557,55,0.178287
557,56,0.185285
557,57,0.203239
557,58,0.192477
557,59,0.203812
557,60,0.197822
557,61,0.187991
557,62,0.172512
557,63,0.185678
557,64,0.191702
557,65,0.197518
557,66,0.186843
557,67,0.171101
557,68,0.179839
