t,unit,output
562,8,0.263117
562,9,0.274862
562,10,0.271665
562,11,0.264462
562,12,0.254055
562,13,0.246122
562,14,0.238137
562,15,0.230373
562,16,0.223024
562,17,0.238718
562,18,0.25117
562,19,0.260933
562,20,0.268481
562,21,0.278486
562,22,0.263548
562,23,0.256815
562,24,0.260767
562,25,0.259095
562,26,0.257901
562,27,0.261753
562,28,0.264518
562,29,0.266414
562,30,0.26642
562,31,0.254378
562,32,0.250508
562,33,0.245587
562,34,0.260671
562,35,0.256513
562,36,0.251889
562,37,0.24706
562,38,0.261868
562,39,0.258359
562,40,0.254692
562,41,0.246001
562,42,0.240242
562,43,0.234756
562,44,0.229594
562,45,0.230775
562,46,0.240872
562,47,0.236104
562,48,0.248969
562,49,0.263052
562,50,0.260568
563,1,0.257308
563,2,0.253559
563,3,0.218793
563,4,0.188906
563,5,0.180919
563,6,0.156269
563,7,0.135093
563,8,0.152752
563,9,0.183212
563,10,0.195413
563,11,0.214327
563,12,0.202445
563,13,0.192611
563,14,0.198891
563,15,0.203233
563,16,0.205963
563,17,0.177724
563,18,0.153465
563,19,0.132631
563,20,0.114738
563,21,0.150341
563,22,0.146798
563,23,0.1721
563,24,0.203083
563,25,0.178729
563,26,0.189649
563,27,0.218221
563,28,0.24288
563,29,0.264155
563,30,0.264467
563,31,0.245652
563,32,0.246322
563,33,0.246221
563,34,0.264168
563,35,0.263112
563,36,0.261564
563,37,0.259564
563,38,0.275639
563,39,0.273256
563,40,0.270695
563,41,0.251454
563,42,0.249908
563,43,0.247818
563,44,0.245304
563,45,0.255905
563,46,0.27511
563,47,0.26973
563,48,0.232764
563,49,0.252505
563,50,0.253617
564,1,0.254126
564,2,0.254048
564,3,0.22208
564,4,0.193809
564,5,0.206769
564,6,0.179935
564,7,0.156423
564,8,0.155917
564,9,0.176628
564,10,0.179219
564,11,0.188078
564,12,0.20075
564,13,0.21217
564,14,0.210338
564,15,0.209358
564,16,0.20889
564,17,0.182195
564,18,0.158697
564,19,0.138074
564,20,0.120017
564,21,0.147184
564,22,0.168237
564,23,0.176318
564,24,0.206812
564,25,0.186984
564,26,0.187351
564,27,0.216445
564,28,0.241671
564,29,0.263488
564,30,0.263623
564,31,0.263652
564,32,0.261262
564,33,0.259187
564,34,0.261692
564,35,0.261888
564,36,0.261844
564,37,0.261529
564,38,0.263125
564,39,0.264522
564,40,0.265374
564,41,0.264857
564,42,0.262795
564,43,0.260729
564,44,0.258602
564,45,0.258727
564,46,0.278209
564,47,0.277039
564,48,0.242263
564,49,0.247693
564,50,0.24851
565,1,0.249285
565,2,0.249942
565,3,0.253607
565,4,0.258191
565,5,0.263728
565,6,0.2676
565,7,0.272076
565,8,0.256054
565,9,0.260589
565,10,0.249366
565,11,0.256471
565,12,0.262533
565,13,0.267211
565,14,0.259366
565,15,0.252469
565,16,0.246458
565,17,0.252601
565,18,0.259038
565,19,0.265562
565,20,0.272021
565,21,0.275786
565,22,0.280705
565,23,0.284044
565,24,0.284347
565,25,0.286136
565,26,0.272511
565,27,0.273923
565,28,0.273859
565,29,0.272675
565,30,0.271427
565,31,0.272323
565,32,0.270797
565,33,0.269196
565,34,0.267558
565,35,0.266776
565,36,0.266095
565,37,0.265466
565,38,0.264266
565,39,0.264302
565,40,0.264449
565,41,0.266247
565,42,0.265771
565,43,0.265076
565,44,0.264183
565,45,0.265751
565,46,0.264914
565,47,0.266586
565,48,0.266919
565,49,0.266332
565,50,0.263874
566,1,0.261861
566,2,0.260217
566,3,0.265276
566,4,0.269415
566,5,0.282131
566,6,0.283487
566,7,0.284436
566,8,0.280521
566,9,0.241883
566,10,0.242915
566,11,0.2429
566,12,0.259234
566,13,0.273467
566,14,0.271522
566,15,0.268894
566,16,0.2658
566,17,0.270137
566,18,0.273565
566,19,0.276202
566,20,0.278158
566,21,0.239806
566,22,0.257145
566,23,0.253673
566,24,0.263993
566,25,0.228597
566,26,0.234654
566,27,0.247153
566,28,0.257925
566,29,0.26716
566,30,0.267748
566,31,0.280971
566,32,0.279567
566,33,0.278137
566,34,0.239806
566,35,0.243526
566,36,0.246639
566,37,0.249236
566,38,0.214901
566,39,0.221715
566,40,0.227609
566,41,0.246173
566,42,0.248877
566,43,0.251111
566,44,0.252914
566,45,0.251018
566,46,0.260869
566,47,0.261658
566,48,0.265871
566,49,0.229236
566,50,0.234013
567,1,0.237854
567,2,0.240939
567,3,0.230724
567,4,0.222143
567,5,0.246602
567,6,0.236599
567,7,0.228028
567,8,0.235268
567,9,0.207966
567,10,0.212786
567,11,0.196396
567,12,0.224286
567,13,0.24841
567,14,0.251598
567,15,0.253984
567,16,0.255614
567,17,0.243639
567,18,0.233503
567,19,0.224908
567,20,0.217607
567,21,0.192807
567,22,0.221178
567,23,0.204137
567,24,0.23037
567,25,0.211164
567,26,0.214404
567,27,0.239426
567,28,0.260869
567,29,0.279235
567,30,0.27765
567,31,0.294449
567,32,0.292396
567,33,0.290429
567,34,0.255585
567,35,0.253922
567,36,0.252917
567,37,0.252409
567,38,0.223641
567,39,0.223375
567,40,0.223959
567,41,0.247953
567,42,0.24808
567,43,0.248498
567,44,0.249107
567,45,0.228089
567,46,0.251058
567,47,0.25252
567,48,0.24074
567,49,0.213096
567,50,0.215981
568,1,0.218998
568,2,0.222024
568,3,0.218027
568,4,0.214107
568,5,0.210911
568,6,0.20877
568,7,0.206452
568,8,0.210427
568,9,0.230212
568,10,0.227808
568,11,0.203201
568,12,0.20274
568,13,0.201011
568,14,0.207989
568,15,0.214333
568,16,0.220027
568,17,0.217017
568,18,0.213863
568,19,0.210671
568,20,0.207516
568,21,0.228227
568,22,0.224486
568,23,0.20062
568,24,0.18149
568,25,0.211595
568,26,0.211983
568,27,0.190927
568,28,0.171953
568,29,0.154921
568,30,0.171849
568,31,0.171854
568,32,0.18848
568,33,0.202542
568,34,0.221643
568,35,0.226095
568,36,0.229795
568,37,0.232914
568,38,0.249034
568,39,0.245495
568,40,0.242525
568,41,0.235334
568,42,0.237092
568,43,0.238665
568,44,0.240106
568,45,0.214994
568,46,0.193072
568,47,0.201272
568,48,0.200689
568,49,0.221635
568,50,0.220855
569,1,0.220599
569,2,0.220796
569,3,0.241763
569,4,0.259729
569,5,0.24522
569,6,0.262558
569,7,0.277437
569,8,0.268194
569,9,0.283229
569,10,0.275585
569,11,0.239456
569,12,0.228184
569,13,0.218559
569,14,0.217101
569,15,0.216719
569,16,0.217176
569,17,0.238614
569,18,0.257007
569,19,0.272773
569,20,0.286274
569,21,0.298866
569,22,0.278232
569,23,0.24179
569,24,0.235608
569,25,0.208415
569,26,0.208907
569,27,0.207781
569,28,0.205764
569,29,0.203086
569,30,0.198778
569,31,0.194792
569,32,0.193921
569,33,0.19511
569,34,0.220442
569,35,0.221221
569,36,0.222404
569,37,0.223854
569,38,0.244506
569,39,0.244642
569,40,0.24435
569,41,0.230659
569,42,0.231546
569,43,0.232528
569,44,0.233573
569,45,0.20301
569,46,0.202816
569,47,0.202603
569,48,0.225584
569,49,0.246712
569,50,0.243146
570,1,0.240036
570,2,0.237382
570,3,0.204727
570,4,0.176515
570,5,0.162463
570,6,0.140074
570,7,0.120754
570,8,0.141091
570,9,0.176204
570,10,0.189912
570,11,0.212408
570,12,0.194148
570,13,0.178834
570,14,0.184112
570,15,0.18861
570,16,0.19255
570,17,0.166093
570,18,0.143217
570,19,0.123467
570,20,0.106438
570,21,0.146139
570,22,0.134897
570,23,0.165064
570,24,0.196261
570,25,0.173354
570,26,0.178258
570,27,0.207146
570,28,0.23201
570,29,0.253393
570,30,0.24586
570,31,0.224495
570,32,0.220278
570,33,0.216807
570,34,0.24198
570,35,0.239117
570,36,0.236811
570,37,0.235024
570,38,0.257542
570,39,0.255763
570,40,0.254189
570,41,0.230057
570,42,0.230262
570,43,0.230575
570,44,0.230988
570,45,0.246469
570,46,0.265852
570,47,0.257128
570,48,0.221835
570,49,0.246156
570,50,0.245741
571,1,0.244954
571,2,0.243909
571,3,0.216491
571,4,0.193873
571,5,0.204194
571,6,0.184682
571,7,0.168652
571,8,0.16485
571,9,0.142447
571,10,0.148994
571,11,0.182937
571,12,0.196388
571,13,0.207204
571,14,0.204019
571,15,0.201894
571,16,0.200605
571,17,0.180571
571,18,0.164192
571,19,0.150875
571,20,0.14011
571,21,0.120911
571,22,0.139853
571,23,0.174362
571,24,0.178705
571,25,0.204446
571,26,0.200834
571,27,0.200925
571,28,0.199633
571,29,0.197341
571,30,0.204033
571,31,0.216086
571,32,0.216664
571,33,0.216684
571,34,0.187928
571,35,0.194989
571,36,0.200757
571,37,0.205484
571,38,0.178529
571,39,0.189182
571,40,0.198149
571,41,0.211285
571,42,0.213902
571,43,0.216202
571,44,0.218242
571,45,0.242985
571,46,0.234029
571,47,0.237215
571,48,0.210136
571,49,0.18235
571,50,0.191093
572,1,0.198522
572,2,0.204783
572,3,0.193012
572,4,0.184019
572,5,0.165759
572,6,0.160999
572,7,0.157731
572,8,0.158713
572,9,0.158589
572,10,0.157265
572,11,0.190119
572,12,0.170732
572,13,0.154417
572,14,0.161258
572,15,0.166863
572,16,0.171517
572,17,0.166176
572,18,0.162428
572,19,0.1599
572,20,0.158292
572,21,0.15707
572,22,0.140323
572,23,0.17561
572,24,0.199105
572,25,0.172321
572,26,0.176254
572,27,0.200478
572,28,0.221314
572,29,0.239194
572,30,0.234344
572,31,0.209588
572,32,0.210564
572,33,0.211408
572,34,0.20649
572,35,0.204903
572,36,0.204331
572,37,0.20449
572,38,0.200012
572,39,0.198518
572,40,0.198467
572,41,0.178479
572,42,0.183365
572,43,0.187894
572,44,0.19208
572,45,0.219237
572,46,0.238674
572,47,0.238473
572,48,0.222378
572,49,0.21564
572,50,0.212255
573,1,0.210361
573,2,0.209591
573,3,0.211359
573,4,0.213376
573,5,0.236823
573,6,0.236583
573,7,0.236553
573,8,0.225816
573,9,0.220403
573,10,0.211695
573,11,0.231042
573,12,0.251942
573,13,0.270313
573,14,0.255271
573,15,0.243077
573,16,0.233206
573,17,0.233183
573,18,0.233367
573,19,0.233663
573,20,0.234006
573,21,0.227547
573,22,0.249567
573,23,0.264202
573,24,0.264765
573,25,0.272534
573,26,0.259254
573,27,0.260428
573,28,0.260351
573,29,0.259338
573,30,0.255891
573,31,0.272412
573,32,0.263882
573,33,0.256644
573,34,0.244355
573,35,0.238913
573,36,0.234143
573,37,0.230053
573,38,0.221784
573,39,0.218575
573,40,0.215802
573,41,0.238626
573,42,0.231004
573,43,0.225058
573,44,0.220509
573,45,0.237561
573,46,0.23972
573,47,0.239548
573,48,0.23557
573,49,0.22569
573,50,0.223836
574,1,0.221978
574,2,0.220269
574,3,0.222669
574,4,0.224846
574,5,0.237776
574,6,0.23912
574,7,0.240277
574,8,0.238283
574,9,0.20558
574,10,0.206423
574,11,0.18166
574,12,0.20121
574,13,0.21885
574,14,0.223874
574,15,0.226522
574,16,0.227444
574,17,0.230031
574,18,0.232271
574,19,0.234218
574,20,0.235915
574,21,0.203584
574,22,0.220007
574,23,0.194339
574,24,0.220583
574,25,0.204302
574,26,0.211882
574,27,0.235798
574,28,0.256416
574,29,0.274212
574,30,0.271685
574,31,0.279692
574,32,0.277512
574,33,0.274633
574,34,0.237092
574,35,0.237343
574,36,0.236901
574,37,0.235957
574,38,0.203583
574,39,0.205651
574,40,0.207051
574,41,0.222515
574,42,0.223686
574,43,0.223875
574,44,0.223411
574,45,0.196487
574,46,0.222934
574,47,0.225226
574,48,0.228247
574,49,0.196961
574,50,0.200668
575,1,0.203607
575,2,0.205906
575,3,0.19681
575,4,0.189083
575,5,0.178564
575,6,0.17411
575,7,0.170331
575,8,0.179703
575,9,0.209127
575,10,0.208754
575,11,0.191338
575,12,0.182355
575,13,0.173712
575,14,0.180631
575,15,0.186961
575,16,0.192545
575,17,0.18568
575,18,0.179881
575,19,0.174984
575,20,0.170853
575,21,0.201526
575,22,0.190181
575,23,0.175898
575,24,0.162358
575,25,0.19513
575,26,0.19744
575,27,0.180273
575,28,0.164609
575,29,0.150386
575,30,0.167117
575,31,0.157591
575,32,0.174132
575,33,0.187994
575,34,0.215767
575,35,0.218743
575,36,0.221247
575,37,0.223276
575,38,0.246718
575,39,0.241054
575,40,0.236364
575,41,0.220087
575,42,0.220583
575,43,0.221037
575,44,0.221365
575,45,0.202878
575,46,0.185514
575,47,0.190992
575,48,0.184247
575,49,0.213164
575,50,0.211441
576,1,0.21036
576,2,0.209746
576,3,0.220361
576,4,0.229127
576,5,0.248457
576,6,0.252593
576,7,0.255966
576,8,0.245447
576,9,0.237995
576,10,0.233962
576,11,0.202031
576,12,0.224987
576,13,0.24503
576,14,0.236147
576,15,0.229363
576,16,0.224284
576,17,0.232338
576,18,0.238989
576,19,0.244475
576,20,0.248994
576,21,0.241472
576,22,0.258752
576,23,0.223281
576,24,0.200097
576,25,0.226703
576,26,0.222667
576,27,0.198898
576,28,0.178991
576,29,0.162376
576,30,0.16303
576,31,0.192073
576,32,0.189598
576,33,0.189377
576,34,0.189293
576,35,0.193355
576,36,0.197202
576,37,0.200799
576,38,0.197438
576,39,0.203454
576,40,0.207993
576,41,0.22894
576,42,0.227787
576,43,0.226856
576,44,0.226099
576,45,0.195359
576,46,0.175166
576,47,0.177349
576,48,0.191805
576,49,0.191529
576,50,0.194276
577,1,0.196494
577,2,0.198322
577,3,0.190356
577,4,0.183028
577,5,0.172123
577,6,0.166091
577,7,0.160717
577,8,0.172404
577,9,0.202554
577,10,0.206886
577,11,0.231633
577,12,0.215173
577,13,0.2
577,14,0.204986
577,15,0.208348
577,16,0.210546
577,17,0.200266
577,18,0.191056
577,19,0.182832
577,20,0.175509
577,21,0.205173
577,22,0.190718
577,23,0.217245
577,24,0.188487
577,25,0.200458
577,26,0.203521
577,27,0.176637
577,28,0.153164
577,29,0.132711
577,30,0.136893
577,31,0.135158
577,32,0.142667
577,33,0.14911
577,34,0.183144
577,35,0.184553
577,36,0.186298
577,37,0.188298
577,38,0.216832
577,39,0.214987
577,40,0.214022
577,41,0.199796
577,42,0.203657
577,43,0.206857
577,44,0.209511
577,45,0.234027
577,46,0.202585
577,47,0.199104
577,48,0.192547
577,49,0.220565
577,50,0.216939
578,1,0.214119
578,2,0.21194
578,3,0.217442
578,4,0.221795
578,5,0.191805
578,6,0.198784
578,7,0.20451
578,8,0.200081
578,9,0.219628
578,10,0.217871
578,11,0.190117
578,12,0.164104
578,13,0.141794
578,14,0.15051
578,15,0.158488
578,16,0.165668
578,17,0.17808
578,18,0.18829
578,19,0.196652
578,20,0.203469
578,21,0.22265
578,22,0.192348
578,23,0.167808
578,24,0.165609
578,25,0.15215
578,26,0.159235
578,27,0.157586
578,28,0.154923
578,29,0.151561
578,30,0.149538
578,31,0.130013
578,32,0.131758
578,33,0.134151
578,34,0.162022
578,35,0.16513
578,36,0.168049
578,37,0.170842
578,38,0.194969
578,39,0.19773
578,40,0.199978
578,41,0.172722
578,42,0.176989
578,43,0.181108
578,44,0.185026
578,45,0.161856
578,46,0.161235
578,47,0.166458
578,48,0.178351
578,49,0.201583
578,50,0.203701
579,1,0.205138
579,2,0.206076
579,3,0.232675
579,4,0.25563
579,5,0.26159
579,6,0.280406
579,7,0.29667
579,8,0.283348
579,9,0.28264
579,10,0.273706
579,11,0.244772
579,12,0.253537
579,13,0.262112
579,14,0.246719
579,15,0.234549
579,16,0.225048
579,17,0.248721
579,18,0.269225
579,19,0.286971
579,20,0.302322
579,21,0.298843
579,22,0.298817
579,23,0.267339
579,24,0.260659
579,25,0.226574
579,26,0.217286
579,27,0.217069
579,28,0.216735
579,29,0.216262
579,30,0.207059
579,31,0.222571
579,32,0.210045
579,33,0.199577
579,34,0.213271
579,35,0.206631
579,36,0.201309
579,37,0.197107
579,38,0.209533
579,39,0.207905
579,40,0.206811
579,41,0.22041
579,42,0.214421
579,43,0.209826
579,44,0.206406
579,45,0.187926
579,46,0.191959
579,47,0.188442
579,48,0.217166
579,49,0.226496
579,50,0.223352
580,1,0.220839
580,2,0.218803
580,3,0.212019
580,4,0.204923
580,5,0.230653
580,6,0.219654
580,7,0.209306
580,8,0.219519
580,9,0.200699
580,10,0.210769
580,11,0.231548
580,12,0.25373
580,13,0.272719
580,14,0.269133
580,15,0.264363
580,16,0.25894
580,17,0.245747
580,18,0.233266
580,19,0.221556
580,20,0.210647
580,21,0.192334
580,22,0.219134
580,23,0.238002
580,24,0.23725
580,25,0.247771
580,26,0.243566
580,27,0.2444
580,28,0.245137
580,29,0.245797
580,30,0.240454
580,31,0.261824
580,32,0.254682
580,33,0.247081
580,34,0.22771
580,35,0.224802
580,36,0.221562
580,37,0.218189
580,38,0.202985
580,39,0.203664
580,40,0.204098
580,41,0.230508
580,42,0.228289
580,43,0.225742
580,44,0.223075
580,45,0.243861
580,46,0.245987
580,47,0.23805
580,48,0.229458
580,49,0.211877
580,50,0.21346
581,1,0.214478
581,2,0.215074
581,3,0.211688
581,4,0.209159
581,5,0.186967
581,6,0.187036
581,7,0.187666
581,8,0.19206
581,9,0.220347
581,10,0.219025
581,11,0.238042
581,12,0.211059
581,13,0.187169
581,14,0.198474
581,15,0.207562
581,16,0.214649
581,17,0.209466
581,18,0.205684
581,19,0.203067
581,20,0.201412
581,21,0.228327
581,22,0.20391
581,23,0.22479
581,24,0.194952
581,25,0.209048
581,26,0.213809
581,27,0.185603
581,28,0.161299
581,29,0.140358
581,30,0.154164
581,31,0.138479
581,32,0.154507
581,33,0.167276
581,34,0.199192
581,35,0.202725
581,36,0.205323
581,37,0.207097
581,38,0.233331
581,39,0.229239
581,40,0.225771
581,41,0.201293
581,42,0.205016
581,43,0.207875
581,44,0.209972
581,45,0.22981
581,46,0.199422
581,47,0.20475
581,48,0.201828
581,49,0.228864
581,50,0.226739
582,1,0.225048
582,2,0.223672
582,3,0.195831
582,4,0.171894
582,5,0.177615
582,6,0.156775
582,7,0.138791
582,8,0.146138
582,9,0.130446
582,10,0.142664
582,11,0.176286
582,12,0.182725
582,13,0.186963
582,14,0.188551
582,15,0.191173
582,16,0.194411
582,17,0.170662
582,18,0.150285
582,19,0.132786
582,20,0.117744
582,21,0.106211
582,22,0.121924
582,23,0.158133
582,24,0.162951
582,25,0.19079
582,26,0.193965
582,27,0.194357
582,28,0.196035
582,29,0.198636
582,30,0.192502
582,31,0.192707
582,32,0.187438
582,33,0.184657
582,34,0.163036
582,35,0.16851
582,36,0.173588
582,37,0.17821
582,38,0.158493
582,39,0.168251
582,40,0.176185
582,41,0.182102
582,42,0.185262
582,43,0.188381
582,44,0.191359
582,45,0.218097
582,46,0.214398
582,47,0.213067
582,48,0.186941
582,49,0.16588
582,50,0.174275
583,1,0.181278
583,2,0.187125
583,3,0.162324
583,4,0.14062
583,5,0.169567
583,6,0.146692
583,7,0.126798
583,8,0.129466
583,9,0.113856
583,10,0.117829
583,11,0.137373
583,12,0.166953
583,13,0.192604
583,14,0.192045
583,15,0.191925
583,16,0.192268
583,17,0.166418
583,18,0.143911
583,19,0.124351
583,20,0.107382
583,21,0.095376
583,22,0.128416
583,23,0.145537
583,24,0.132911
583,25,0.136259
583,26,0.144218
583,27,0.132997
583,28,0.123391
583,29,0.115214
583,30,0.125875
583,31,0.157395
583,32,0.161539
583,33,0.164727
583,34,0.143597
583,35,0.147033
583,36,0.150696
583,37,0.154491
583,38,0.134858
583,39,0.139464
583,40,0.144529
583,41,0.173099
583,42,0.174777
583,43,0.176653
583,44,0.178682
583,45,0.192003
583,46,0.17501
583,47,0.180259
583,48,0.156277
583,49,0.136261
583,50,0.141504
584,1,0.14699
584,2,0.152526
584,3,0.182957
584,4,0.20857
584,5,0.208623
584,6,0.230874
584,7,0.249458
584,8,0.232908
584,9,0.253317
584,10,0.234629
584,11,0.207371
584,12,0.207733
584,13,0.206631
584,14,0.204619
584,15,0.202868
584,16,0.201406
584,17,0.225208
584,18,0.24509
584,19,0.261638
584,20,0.275361
584,21,0.290333
584,22,0.28137
584,23,0.247406
584,24,0.238827
584,25,0.208531
584,26,0.199661
584,27,0.197672
584,28,0.195429
584,29,0.193047
584,30,0.183782
584,31,0.187925
584,32,0.184285
584,33,0.181588
584,34,0.208332
584,35,0.199877
584,36,0.193094
584,37,0.187769
584,38,0.213889
584,39,0.203623
584,40,0.195472
584,41,0.197137
584,42,0.194053
584,43,0.191653
584,44,0.189864
584,45,0.167171
584,46,0.171979
584,47,0.173121
584,48,0.200543
584,49,0.224865
584,50,0.213367
585,1,0.204211
585,2,0.197082
585,3,0.170489
585,4,0.14789
585,5,0.157001
585,6,0.136603
585,7,0.119344
585,8,0.135008
585,9,0.162735
585,10,0.172651
585,11,0.18723
585,12,0.190964
585,13,0.194242
585,14,0.195674
585,15,0.196666
585,16,0.19732
585,17,0.17127
585,18,0.149149
585,19,0.130391
585,20,0.1145
585,21,0.143508
585,22,0.149213
585,23,0.169021
585,24,0.200546
585,25,0.179215
585,26,0.182035
585,27,0.211321
585,28,0.236538
585,29,0.258246
585,30,0.247975
585,31,0.244418
585,32,0.236124
585,33,0.228601
585,34,0.24516
585,35,0.238914
585,36,0.232594
585,37,0.226411
585,38,0.243065
585,39,0.237625
585,40,0.231811
585,41,0.229978
585,42,0.225023
585,43,0.22042
585,44,0.216205
585,45,0.222704
585,46,0.246011
585,47,0.235957
585,48,0.204218
585,49,0.223519
585,50,0.222119
586,1,0.219649
586,2,0.216536
586,3,0.221792
586,4,0.225117
586,5,0.195557
586,6,0.201892
586,7,0.206419
586,8,0.196569
586,9,0.216811
586,10,0.21072
586,11,0.182639
586,12,0.158391
586,13,0.137442
586,14,0.145474
586,15,0.152535
586,16,0.158712
586,17,0.171985
586,18,0.182247
586,19,0.190083
586,20,0.195975
586,21,0.215544
586,22,0.187447
586,23,0.162328
586,24,0.162021
586,25,0.147835
586,26,0.152552
586,27,0.154177
586,28,0.156952
586,29,0.160535
586,30,0.172596
586,31,0.149122
586,32,0.161122
586,33,0.17043
586,34,0.197166
586,35,0.202925
586,36,0.207017
586,37,0.209692
586,38,0.230947
586,39,0.231868
586,40,0.23186
586,41,0.200347
586,42,0.20375
586,43,0.206049
586,44,0.20745
586,45,0.180405
586,46,0.180082
586,47,0.187789
586,48,0.198781
586,49,0.220905
586,50,0.221073
587,1,0.220876
587,2,0.220278
587,3,0.204299
587,4,0.190364
587,5,0.216519
587,6,0.202034
587,7,0.189323
587,8,0.190323
587,9,0.167008
587,10,0.173038
587,11,0.204073
587,12,0.227375
587,13,0.246862
587,14,0.232878
587,15,0.221796
587,16,0.213095
587,17,0.200583
587,18,0.189277
587,19,0.179137
587,20,0.170101
587,21,0.149608
587,22,0.181186
587,23,0.211231
587,24,0.216194
587,25,0.235285
587,26,0.223873
587,27,0.227512
587,28,0.2305
587,29,0.232884
587,30,0.224569
587,31,0.244783
587,32,0.233243
587,33,0.22458
587,34,0.197046
587,35,0.197857
587,36,0.19912
587,37,0.200578
587,38,0.175509
587,39,0.183283
587,40,0.189983
587,41,0.216305
587,42,0.214573
587,43,0.213397
587,44,0.212577
587,45,0.238176
587,46,0.238449
587,47,0.231462
587,48,0.21507
587,49,0.188242
587,50,0.19277
588,1,0.196647
588,2,0.199906
588,3,0.178456
588,4,0.159491
588,5,0.172642
588,6,0.154875
588,7,0.139127
588,8,0.146188
588,9,0.127412
588,10,0.133705
588,11,0.14193
588,12,0.158078
588,13,0.17302
588,14,0.181276
588,15,0.186865
588,16,0.190483
588,17,0.170205
588,18,0.152341
588,19,0.136607
588,20,0.122754
588,21,0.106925
588,22,0.125435
588,23,0.135195
588,24,0.128981
588,25,0.131762
588,26,0.144467
588,27,0.137499
588,28,0.131633
588,29,0.126688
588,30,0.140189
588,31,0.15749
588,32,0.167938
588,33,0.175751
588,34,0.153463
588,35,0.159586
588,36,0.165039
588,37,0.169941
588,38,0.148039
588,39,0.1529
588,40,0.158015
588,41,0.171359
588,42,0.17732
588,43,0.182296
588,44,0.186472
588,45,0.1893
588,46,0.176664
588,47,0.184222
588,48,0.165314
588,49,0.14429
588,50,0.150977
589,1,0.157276
589,2,0.163156
589,3,0.152363
589,4,0.143926
589,5,0.160064
589,6,0.150778
589,7,0.143514
589,8,0.143883
589,9,0.172016
589,10,0.166732
589,11,0.198624
589,12,0.207979
589,13,0.215263
589,14,0.210575
589,15,0.207305
589,16,0.204984
589,17,0.188796
589,18,0.175666
589,19,0.165089
589,20,0.156636
589,21,0.183754
589,22,0.196838
589,23,0.224522
589,24,0.194678
589,25,0.197183
589,26,0.189912
589,27,0.164978
589,28,0.143388
589,29,0.124699
589,30,0.126835
589,31,0.146123
589,32,0.149132
589,33,0.152804
589,34,0.178711
589,35,0.176073
589,36,0.174551
589,37,0.173915
589,38,0.197122
589,39,0.191023
589,40,0.18647
589,41,0.196807
589,42,0.194119
589,43,0.192488
589,44,0.191659
589,45,0.220363
589,46,0.191955
589,47,0.190888
589,48,0.176868
589,49,0.199813
589,50,0.193077
590,1,0.188139
590,2,0.184693
590,3,0.204856
590,4,0.222587
590,5,0.192541
590,6,0.211688
590,7,0.228494
590,8,0.216823
590,9,0.221993
590,10,0.21437
590,11,0.22123
590,12,0.192066
590,13,0.167052
590,14,0.173055
590,15,0.177779
590,16,0.181532
590,17,0.200564
590,18,0.217547
590,19,0.232642
590,20,0.246012
590,21,0.247777
590,22,0.214768
590,23,0.220208
590,24,0.189835
590,25,0.207262
590,26,0.204869
590,27,0.176672
590,28,0.152469
590,29,0.131736
590,30,0.13106
590,31,0.113482
590,32,0.118399
590,33,0.123144
590,34,0.14159
590,35,0.146346
590,36,0.150236
590,37,0.153502
590,38,0.168729
590,39,0.171804
590,40,0.173827
590,41,0.151017
590,42,0.156963
590,43,0.161863
590,44,0.165972
590,45,0.178363
590,46,0.153764
590,47,0.158884
590,48,0.181563
590,49,0.19306
590,50,0.193062
591,1,0.192383
591,2,0.191322
591,3,0.20381
591,4,0.215461
591,5,0.235105
591,6,0.241897
591,7,0.248586
591,8,0.244205
591,9,0.238183
591,10,0.234898
591,11,0.203423
591,12,0.224743
591,13,0.243941
591,14,0.234164
591,15,0.226387
591,16,0.2202
591,17,0.228488
591,18,0.236485
591,19,0.244124
591,20,0.251361
591,21,0.242929
591,22,0.25801
591,23,0.223333
591,24,0.199384
591,25,0.226348
591,26,0.223385
591,27,0.199915
591,28,0.180612
591,29,0.164805
591,30,0.160151
591,31,0.189818
591,32,0.179967
591,33,0.17213
591,34,0.180465
591,35,0.175759
591,36,0.172238
591,37,0.169654
591,38,0.176847
591,39,0.176152
591,40,0.175831
591,41,0.202271
591,42,0.196021
591,43,0.19131
591,44,0.187815
591,45,0.162326
591,46,0.148157
591,47,0.149637
591,48,0.16669
591,49,0.172955
591,50,0.175728
592,1,0.178025
592,2,0.179859
592,3,0.194209
592,4,0.207159
592,5,0.226838
592,6,0.236579
592,7,0.245298
592,8,0.245148
592,9,0.237493
592,10,0.237135
592,11,0.205038
592,12,0.225383
592,13,0.242222
592,14,0.24111
592,15,0.23908
592,16,0.236475
592,17,0.244237
592,18,0.251317
592,19,0.25779
592,20,0.263716
592,21,0.253239
592,22,0.265703
592,23,0.229916
592,24,0.204637
592,25,0.23107
592,26,0.23001
592,27,0.204699
592,28,0.183577
592,29,0.165963
592,30,0.165162
592,31,0.192201
592,32,0.190514
592,33,0.187978
592,34,0.191392
592,35,0.189236
592,36,0.186891
592,37,0.184514
592,38,0.188605
592,39,0.186887
592,40,0.185362
592,41,0.209202
592,42,0.207384
592,43,0.205167
592,44,0.202773
592,45,0.175032
592,46,0.159245
592,47,0.15792
592,48,0.173406
592,49,0.179243
592,50,0.178758
593,1,0.178657
593,2,0.178823
593,3,0.199914
593,4,0.218628
593,5,0.197826
593,6,0.217988
593,7,0.2357
593,8,0.237003
593,9,0.259468
593,10,0.256387
593,11,0.221139
